id,black_mean,black_variance,white_mean,white_variance,evidence
598,407.47960701607417,20197.396797085315,109.84247372089196,8149.047431677084,0.8106900634744814
597,0.0,40614.14370371934,-269.6472559677032,23285.915498303424,0.7559002717631522
595,0.0,47446.03514257072,109.84247372089196,8149.047431677084,0.6151124441623328
594,0.0,40614.14370371934,820.6684198594103,22279.925172387673,0.9778793377275292
593,150.136921290761,13762.342222434236,-286.8366062695303,14801.416741063207,0.8974556253325116
592,-62.37063738421624,7214.605254869135,62.67255915453624,6955.588799106446,0.657490127040646
591,-144.7608210579666,7736.243300669609,-49.187723187394404,22573.355601992178,0.611899086121187
599,-49.187723187394404,22573.355601992178,542.9393453957509,12353.037569156817,0.9488370377932784
590,84.87291381260015,17252.783596111793,-112.61439728201712,5794.750572823824,0.7276604071384082
588,599.1334970935218,13068.774059773634,314.4850500273819,10674.100157968951,0.805654445676273
587,300.0518323133425,7041.614389273626,140.04596343674038,15421.208609567342,0.6892812112715936
586,489.92638349852285,24997.915632968943,82.81584312096645,21555.777319095076,0.8651711884682065
584,-35.08481926036801,12103.716741004899,407.47960701607417,20197.396797085315,0.8966884864309105
583,-269.6472559677032,23285.915498303424,62.49241061435133,28628.511801243734,0.8128082721098148
582,279.7010492421803,9175.194219013141,558.8810854305689,11932.06510430923,0.8043242430471909
621,300.0518323133425,7041.614389273626,-62.37063738421624,7214.605254869135,0.8720473098994918
589,-206.21795351005994,23730.397059761315,175.04249032476437,22139.60086794403,0.8505951761834383
600,489.92638349852285,24997.915632968943,84.87291381260015,17252.783596111793,0.867918682936267
596,558.8810854305689,11932.06510430923,150.136921290761,13762.342222434236,0.8859378848008646
602,175.04249032476437,22139.60086794403,599.1334970935218,13068.774059773634,0.8847760717773295
619,314.4850500273819,10674.100157968951,84.87291381260015,17252.783596111793,0.24658489882737034
618,82.81584312096645,21555.777319095076,183.73818117360082,10532.10826249406,0.6169673402527176
617,109.84247372089196,8149.047431677084,0.0,40614.14370371934,0.6181679292927433
616,820.6684198594103,22279.925172387673,558.8810854305689,11932.06510430923,0.7753705465634593
601,62.67255915453624,6955.588799106446,300.0518323133425,7041.614389273626,0.7767703641139474
614,62.49241061435133,28628.511801243734,150.136921290761,13762.342222434236,0.4026242701131991
613,542.9393453957509,12353.037569156817,407.47960701607417,20197.396797085315,0.6546439308107014
612,-206.21795351005994,23730.397059761315,62.67255915453624,6955.588799106446,0.7850071821249399
611,-49.187723187394404,22573.355601992178,-35.08481926036801,12103.716741004899,0.48359482061709763
615,175.04249032476437,22139.60086794403,140.04596343674038,15421.208609567342,0.45989772005542573
609,183.73818117360082,10532.10826249406,0.0,47446.03514257072,0.6858639233404094
608,62.49241061435133,28628.511801243734,820.6684198594103,22279.925172387673,0.9736384223112954
607,-286.8366062695303,14801.416741063207,-35.08481926036801,12103.716741004899,0.7744229422730764
606,-62.37063738421624,7214.605254869135,279.7010492421803,9175.194219013141,0.14341833552002475
605,82.81584312096645,21555.777319095076,-144.7608210579666,7736.243300669609,0.7501221963139726
604,314.4850500273819,10674.100157968951,-112.61439728201712,5794.750572823824,0.9044732500022037
603,140.04596343674038,15421.208609567342,-206.21795351005994,23730.397059761315,0.8345349315603063
610,599.1334970935218,13068.774059773634,489.92638349852285,24997.915632968943,0.3771485894887827
674,-377.7807599632872,22713.470615540067,220.32421354212656,8391.832692370288,0.9525746487234394
675,0.0,60235.272498719016,-297.88255048694174,11191.774299061835,0.7720568278222227
676,-35.986917137519285,6154.62767115814,-24.966681611219748,29142.69400729115,0.4872167028017333
677,21.74157546822825,9119.42862084386,370.17640465268374,12830.82288010718,0.8542656472614952
681,-297.88255048694174,11751.722746211331,-311.17400386241985,38200.46299868085,0.48553889363246816
679,220.32421354212656,9486.419820313198,0.0,47880.288240599504,0.7194013729526058
680,-35.9869171375193,6920.4128213614495,-377.7807599632872,23328.33831075629,0.8406682787203029
673,31.29887737072079,19839.040130347414,21.74157546822824,9948.815128170623,0.48861197877838114
678,-24.966681611219762,24909.5069911393,31.298877370720785,17899.046391014006,0.562808748016653
672,370.17640465268374,13363.670624397319,-311.17400386241985,32357.33318897974,0.9631744010433735
664,220.32421354212656,9486.419820313198,-35.9869171375193,6920.4128213614495,0.790744937055986
670,-311.17400386241985,32357.33318897974,-377.7807599632872,23328.33831075629,0.5704590133773221
669,21.74157546822824,9948.815128170623,-35.9869171375193,6920.4128213614495,0.5733535767327553
668,0.0,47880.288240599504,31.298877370720785,17899.046391014006,0.5320422421279367
667,370.17640465268374,13363.670624397319,220.32421354212656,9486.419820313198,0.6779085453246781
666,-377.7807599632872,23328.33831075629,0.0,47880.288240599504,0.8270490233467709
665,-311.17400386241985,32357.33318897974,21.74157546822824,9948.815128170623,0.822265849938643
663,31.298877370720785,17899.046391014006,-297.88255048694174,11751.722746211331,0.832586666967122
662,-24.966681611219762,24909.5069911393,370.17640465268374,13363.670624397319,0.8659932545313004
671,-297.88255048694174,11751.722746211331,-24.966681611219762,24909.5069911393,0.782189382788103
715,56.071279879124745,17590.283847539275,96.6602192110261,8775.872950553545,0.5490872772745975
729,-141.15174335632838,7349.192401100567,-141.23949052562497,5252.27965625848,0.49988475456309744
714,-448.25547475029083,21278.641754164757,228.9195870522858,8355.681238360834,0.8239809150988057
713,-448.25547475029083,19856.803603671164,56.07127987912473,17288.39871762578,0.6608551432073291
709,337.86493622642723,8795.74247550799,356.9124137376587,23031.774028443197,0.4775425391650594
711,-38.66365662390983,6341.937427445914,415.12438703517506,12250.34331124081,0.7858218559964254
710,0.0,60235.272498719016,228.9195870522858,8355.327646247953,0.4084410669666205
716,96.6602192110261,14600.604299900897,228.9195870522858,8355.327646247953,0.6583153131586517
708,-141.15174335632838,8221.701176997121,-141.23949052562497,6371.709423217826,0.5001138049266084
712,-141.23949052562497,6371.709423217826,300.6096099394055,7932.598440683435,0.8149607242029322
717,96.6602192110261,14600.604299900897,300.6096099394055,9018.64798996376,0.26652335251929926
721,300.6096099394055,9018.64798996376,303.37757277836926,6024.07178664851,0.4013166882168532
719,-448.25547475029083,19856.803603671164,72.19293361263071,11165.432412581795,0.6822990191975035
720,-448.25547475029083,19856.803603671164,620.4652871144816,10869.335306971976,0.9737226964450513
722,0.0,60235.272498719016,300.6096099394055,9018.64798996376,0.4401061861986283
723,72.19293361263071,11644.228851956348,228.9195870522858,8355.327646247953,0.6880475543664288
724,-448.25547475029083,19856.803603671164,-125.7651870358435,19385.835859744144,0.45735622054072866
725,-448.25547475029083,19856.803603671164,300.6096099394055,9018.64798996376,0.8716690655254492
726,56.07127987912473,17288.39871762578,300.6096099394055,9018.64798996376,0.23130264624214406
727,-448.25547475029083,19856.803603671164,-121.35749083687311,21497.917631111177,0.46270169153663776
728,56.07127987912473,17288.39871762578,228.9195870522858,8355.327646247953,0.6999201937884243
707,122.29477883246922,6412.970507790857,56.07127987912473,17288.39871762578,0.4191710961420798
718,228.9195870522858,8355.327646247953,303.37757277836926,7079.486939386946,0.5585145434778428
706,72.19293361263071,11644.228851956348,56.07127987912473,17288.39871762578,0.4807125434816545
696,72.19293361263071,11644.228851956348,122.29477883246922,7419.3457193561335,0.56295720732762
704,122.29477883246922,7419.3457193561335,228.9195870522858,8355.327646247953,0.3658035263088714
705,-141.23949052562497,6371.709423217826,56.11531025899572,14042.331514292868,0.5958333562565055
682,-362.6948289927364,10730.640254681819,303.37757277836926,7079.486939386946,0.8294307247335945
684,-448.25547475029083,19856.803603671164,228.9195870522858,8355.327646247953,0.825539385604258
685,-125.7651870358435,16934.666719069184,56.07127987912473,17288.39871762578,0.5211699489860211
686,56.07127987912473,17288.39871762578,300.6096099394055,9018.64798996376,0.23130264624214406
687,-141.23949052562497,6371.709423217826,300.6096099394055,9018.64798996376,0.8135636525577781
688,56.11531025899572,12869.689371238981,303.37757277836926,7079.486939386946,0.34491126641066683
689,-38.663656623909816,6413.1583518061625,303.37757277836926,7079.486939386946,0.32203752522906587
690,70.08938053227158,6013.183504820017,300.6096099394055,9018.64798996376,0.6860613445686885
691,70.08938053227158,7119.256504733138,72.15097191304592,10345.488480489417,0.4018404603782395
683,197.55823160493682,8695.05544649174,356.9124137376587,22175.210444869266,0.49923451019542076
693,-141.23949052562497,6371.709423217826,220.07631093464994,12612.066412573447,0.7741863850543202
692,56.07127987912473,17288.39871762578,228.9195870522858,8355.327646247953,0.6999201937884243
701,-141.23949052562497,6371.709423217826,70.08938053227158,7119.256504733138,0.6655160814602459
700,122.29477883246922,7419.3457193561335,303.37757277836926,7079.486939386946,0.5786630886524509
699,300.6096099394055,9018.64798996376,356.9124137376587,22175.210444869266,0.5748795157576223
702,0.0,41081.981444848425,-125.7651870358435,16934.666719069184,0.740822064983276
697,56.11531025899572,12869.689371238981,356.9124137376587,22175.210444869266,0.6585968494565944
695,-362.6948289927364,10533.74010904484,-38.663656623909816,6413.1583518061625,0.5051537974750182
694,-141.23949052562497,6371.709423217826,72.15097191304592,10810.134087734321,0.5677813220645073
698,0.0,40570.65698741881,303.37757277836926,7079.486939386946,0.4380697956648423
703,-141.23949052562497,6371.709423217826,56.11531025899572,12869.689371238981,0.40353832879943347
790,171.90776664196832,9436.64085254613,258.0647242307282,5781.909584007635,0.6096485525101609
783,300.02916661740386,6149.008282334666,526.394312112977,16678.757469393862,0.6288124784383311
789,0.0,60235.272498719016,258.0647242307282,7349.288154707471,0.3974255129184222
788,64.24447957078984,10123.996054628671,258.0647242307282,7349.288154707471,0.7300145511257818
787,595.4362572930143,10966.319522943168,526.394312112977,17493.618807584546,0.5821683242387846
786,-612.0459397870403,19008.208330000594,300.02916661740386,7688.709902386482,0.9429772876367363
785,-169.74618466683634,4906.842864453391,258.0647242307282,7349.288154707471,0.1939744653613248
784,0.0,60235.272498719016,258.0647242307282,7349.288154707471,0.6025744870815778
778,0.0,60235.272498719016,180.4004387569861,11950.602321338656,0.32625737032406654
781,300.02916661740386,7688.709902386482,295.01182214118614,5507.141500427469,0.6095650465474334
780,-612.0459397870403,20462.504852279377,145.48525434381608,8704.022306163857,0.8763068220157278
779,-156.9929725721787,9665.237447203328,145.48525434381608,10407.225216747847,0.6261273524334416
777,-156.9929725721787,12841.12300040613,-169.74618466683634,6698.171797416092,0.3850997985225101
776,-169.74618466683634,6698.171797416092,241.03729797902662,13532.540394078898,0.8146998124222989
775,-169.74618466683634,6698.171797416092,51.573796141077004,6419.67505827014,0.3224906561894596
774,145.48525434381608,10407.225216747847,526.394312112977,17493.618807584546,0.25466237766524985
791,180.4004387569861,12813.115379064324,300.02916661740386,7688.709902386482,0.3541352760861014
782,51.57379614107702,7959.942802488018,258.0647242307282,7349.288154707471,0.6581684322188152
792,0.0,43451.64503001299,0.0,41302.355604393815,0.4234873594497288
805,0.0,43451.64503001299,145.48525434381608,10407.225216747847,0.28319014125762887
794,0.0,41302.355604393815,295.01182214118614,7104.106502626852,0.42923784855945046
773,0.0,43451.64503001299,258.0647242307282,7349.288154707471,0.39096880122422495
813,300.02916661740386,7688.709902386482,629.6543615422254,12225.076173300371,0.7020710805401238
812,145.48525434381608,10407.225216747847,258.0647242307282,7349.288154707471,0.6397584627532688
811,0.0,43451.64503001299,0.0,41302.355604393815,0.4234873594497288
810,-169.74618466683634,6698.171797416092,595.4362572930143,12959.583966131448,0.07393115548925039
809,145.48525434381608,10407.225216747847,629.6543615422254,13014.351940185856,0.19435785038942155
808,0.0,41302.355604393815,526.394312112977,17493.618807584546,0.6690825105559539
807,0.0,41302.355604393815,258.0647242307282,7349.288154707471,0.3900420959533728
793,64.24447957078982,11291.091799017193,595.4362572930143,12959.583966131448,0.8660715583455983
806,171.90776664196835,10510.361173021884,258.0647242307282,7349.288154707471,0.6079818169699172
803,-612.0459397870403,20462.504852279377,0.0,43451.64503001299,0.25836414270224145
802,-156.9929725721787,12841.12300040613,258.0647242307282,7349.288154707471,0.7075594684823641
801,0.0,41302.355604393815,145.48525434381608,10407.225216747847,0.7184194663722375
800,-612.0459397870403,20462.504852279377,295.01182214118614,7104.106502626852,0.9408991025411088
799,258.0647242307282,7349.288154707471,595.4362572930143,12959.583966131448,0.7501955633366562
798,0.0,41302.355604393815,300.02916661740386,7688.709902386482,0.5652000037198085
797,0.0,43451.64503001299,258.0647242307282,7349.288154707471,0.39096880122422495
796,-394.7855813984264,10456.04584991667,137.05518999882156,6379.9289273964605,0.29235437733863107
804,295.01182214118614,7104.106502626852,526.394312112977,17493.618807584546,0.7586199505077869
772,51.57379614107702,7959.942802488018,128.66787374638702,10038.528850261968,0.49630789674589737
795,-612.0459397870403,20462.504852279377,258.0647242307282,7349.288154707471,0.928608801110018
770,-612.0459397870403,20462.504852279377,526.394312112977,17493.618807584546,0.9800869559241037
771,0.0,41302.355604393815,0.0,41302.355604393815,0.4999999962174943
747,180.4004387569861,12813.115379064324,258.0647242307282,7349.288154707471,0.403657752474175
746,0.0,41302.355604393815,-394.7855813984264,11526.047672138324,0.14749706938244844
745,145.48525434381608,10407.225216747847,258.0647242307282,7349.288154707471,0.36024153724673125
744,-612.0459397870403,20462.504852279377,145.48525434381608,10407.225216747847,0.8745967086944026
743,-169.74618466683634,6698.171797416092,171.90776664196835,10510.361173021884,0.757944827268538
742,-612.0459397870403,20462.504852279377,526.394312112977,17493.618807584546,0.9800869559241037
741,-169.74618466683634,6698.171797416092,369.2745561009099,11361.541266797836,0.8237658474268004
748,295.01182214118614,7104.106502626852,526.394312112977,17493.618807584546,0.24138004949221312
740,180.4004387569861,12813.115379064324,526.394312112977,17493.618807584546,0.2909412779815953
738,-156.9929725721787,12841.12300040613,51.57379614107702,7959.942802488018,0.5604483637567929
736,145.48525434381608,10407.225216747847,526.394312112977,17493.618807584546,0.7453376223347501
735,0.0,43451.64503001299,629.6543615422254,13014.351940185856,0.7617249529005164
734,258.0647242307282,7349.288154707471,526.394312112977,17493.618807584546,0.32547733134240325
733,-169.74618466683634,6698.171797416092,-2.2767118158978885,5888.868785762639,0.7075874252544261
732,258.0647242307282,7349.288154707471,295.01182214118614,7104.106502626852,0.44432556417214597
731,145.48525434381608,10407.225216747847,295.01182214118614,7104.106502626852,0.46244107023609676
730,-612.0459397870403,20462.504852279377,0.0,41302.355604393815,0.2567752763696344
739,-169.74618466683634,6698.171797416092,51.57379614107702,7959.942802488018,0.6759741571925881
749,-612.0459397870403,20462.504852279377,258.0647242307282,7349.288154707471,0.928608801110018
737,0.0,41302.355604393815,295.01182214118614,7104.106502626852,0.42923784855945046
751,-612.0459397870403,20462.504852279377,0.0,41302.355604393815,0.2567752763696344
768,0.0,43451.64503001299,145.48525434381608,10407.225216747847,0.28319014125762887
767,-612.0459397870403,20462.504852279377,295.01182214118614,7104.106502626852,0.9408991025411088
766,-612.0459397870403,20462.504852279377,629.6543615422254,13014.351940185856,0.9894497377489415
765,-169.74618466683634,6698.171797416092,128.66787374638702,10956.124932950812,0.6698159792560326
764,258.0647242307282,7349.288154707471,629.6543615422254,13014.351940185856,0.7445238758756185
763,258.0647242307282,7349.288154707471,526.394312112977,17493.618807584546,0.32547733134240325
750,258.0647242307282,7349.288154707471,262.1718183912983,18445.3985128011,0.4086022701957953
762,0.0,43451.64503001299,526.394312112977,17493.618807584546,0.6678370551233624
769,526.394312112977,17493.618807584546,629.6543615422254,13014.351940185856,0.620482774912684
761,-394.7855813984264,11526.047672138324,295.01182214118614,7104.106502626852,0.1544266437034544
759,-169.74618466683634,6698.171797416092,258.0647242307282,7349.288154707471,0.8036673976041808
758,258.0647242307282,7349.288154707471,595.4362572930143,12959.583966131448,0.7501955633366562
757,0.0,41302.355604393815,145.48525434381608,10407.225216747847,0.2815805336277625
756,51.57379614107702,7959.942802488018,258.0647242307282,7349.288154707471,0.6581684322188152
755,180.4004387569861,12813.115379064324,526.394312112977,17493.618807584546,0.7090587220184047
754,0.0,41302.355604393815,258.0647242307282,7349.288154707471,0.6099579040466272
753,0.0,41302.355604393815,526.394312112977,17493.618807584546,0.6690825105559539
752,180.4004387569861,12813.115379064324,145.48525434381608,10407.225216747847,0.5429713281832084
760,0.0,41302.355604393815,180.4004387569861,12813.115379064324,0.3155166243169827
816,310.1115032438722,8297.123739239929,258.29359576785424,14153.861650313833,0.5638708667224058
817,-43.556902755497426,23019.818744334876,92.19588764173537,8309.896847133572,0.34417628031653696
814,310.1115032438722,9514.783155167785,-22.28559052421439,13300.382104299679,0.8424667642339919
815,38.29788523377366,9779.98297955194,92.19588764173537,11581.012425504792,0.5668069689662543
891,-525.3178637915156,10541.346866000471,243.48597056707428,5533.143064929379,0.8958954302358298
890,-46.94297225411738,30954.15060898075,265.0565624249443,3385.096651476763,0.4442601515446273
889,310.0069371905438,5039.883208854009,897.1495266005405,20769.51883411896,0.8490836719395195
888,-145.36135416596073,16417.255030432912,-35.41222914835816,35100.2263870976,0.6170143597852271
887,0.0,60235.272498719016,265.0565624249443,5403.78663639145,0.596332388581307
886,-525.3178637915156,12387.286334023269,427.1485808242216,6589.86844595079,0.9581252374213454
885,243.48597056707428,7642.555753126729,265.0565624249443,5403.78663639145,0.4717770654433107
884,184.37683302146382,10188.070279258509,310.0069371905438,7124.77566289441,0.6554138892863387
883,26.87990974385175,6091.012095450501,310.0069371905438,7124.77566289441,0.6560871845342853
882,-517.5768928686348,33919.27844142506,28.51494199139821,7399.374918232372,0.30013394656401293
881,243.48597056707428,7642.555753126729,348.6722915795502,14459.83948358189,0.5676526825214046
880,0.0,60235.272498719016,427.1485808242216,8775.57960709733,0.3928311969915374
878,126.68700416580674,7843.39056170118,265.0565624249443,5403.78663639145,0.6739648251366315
877,-525.3178637915156,12387.286334023269,243.48597056707428,7642.555753126729,0.8917615982190936
876,0.0,60235.272498719016,26.879909743851748,7874.661454927072,0.26049799067494894
875,-525.3178637915156,12387.286334023269,-517.5768928686348,29442.005141520694,0.7054102685231147
874,-517.5768928686348,29442.005141520694,126.68700416580674,9431.367658835705,0.7891843046306031
873,-123.51419361436517,4633.111942988209,26.879909743851748,7874.661454927072,0.4084583492767902
872,-517.5768928686348,29442.005141520694,265.0565624249443,5403.78663639145,0.8843568988394211
871,0.0,46127.59028400427,0.0,41157.860442632234,0.4999999962174466
870,0.0,46127.59028400427,269.63002882146213,5946.917075355974,0.44583228023705446
892,-525.3178637915156,12387.286334023269,-35.41222914835816,33999.405022899715,0.3598433372739116
879,-137.88994775865578,7756.70997062181,26.879909743851748,7874.661454927072,0.6076721139922734
893,0.0,41157.860442632234,310.0069371905438,7124.77566289441,0.4454091895601773
916,265.0565624249443,5403.78663639145,897.1495266005405,24265.585672586734,0.1798019237116359
895,-517.5768928686348,29442.005141520694,0.0,41157.860442632234,0.21290584116366676
917,-525.3178637915156,12387.286334023269,-35.41222914835816,33999.405022899715,0.3196441652344743
869,-525.3178637915156,12387.286334023269,224.91559594963005,14227.38075909558,0.874786853719575
915,28.51494199139821,9109.811590921396,26.879909743851748,7874.661454927072,0.5020899471988519
914,310.0069371905438,7124.77566289441,427.1485808242216,8775.57960709733,0.646644960123171
913,-35.41222914835816,33999.405022899715,126.68700416580674,9431.367658835705,0.709509532343029
912,-517.5768928686348,29442.005141520694,-164.9399911466253,8851.278581881954,0.7086525609401098
911,-35.41222914835816,33999.405022899715,28.51494199139821,9109.811590921396,0.2733033726703312
910,26.879909743851748,7874.661454927072,265.0565624249443,5403.78663639145,0.6965043528942363
909,-525.3178637915156,12387.286334023269,310.0069371905438,7124.77566289441,0.9224172378107457
908,265.0565624249443,5403.78663639145,427.1485808242216,8775.57960709733,0.5545333469030957
894,243.48597056707428,7642.555753126729,269.63002882146213,7699.686432500652,0.46629454406876536
907,28.51494199139821,9109.811590921396,265.0565624249443,5403.78663639145,0.35290253159306234
905,4.563062058241724,12538.876509551334,243.48597056707428,7642.555753126729,0.7705789442237398
904,-525.3178637915156,12387.286334023269,624.8840348901624,10471.462490109809,0.9850259467892822
903,126.68700416580674,9431.367658835705,243.48597056707428,7642.555753126729,0.3547225577545272
902,0.0,41157.860442632234,26.879909743851748,7874.661454927072,0.7542688525684262
901,-525.3178637915156,12387.286334023269,348.6722915795502,16269.317690143977,0.9293316928313873
900,-123.51419361436517,6540.626316534128,28.51494199139821,9109.811590921396,0.687128912053947
899,153.58885695404481,9167.851951698158,348.6722915795502,16269.317690143977,0.5426675081320698
898,-525.3178637915156,12387.286334023269,-46.942972254117365,28884.752564348004,0.32756572024593555
897,-123.51419361436517,6540.626316534128,265.0565624249443,5403.78663639145,0.22882351632935594
896,-525.3178637915156,12387.286334023269,269.63002882146213,7699.686432500652,0.9045906389322432
906,-525.3178637915156,12387.286334023269,184.37683302146382,11414.97692685426,0.8529985366204912
868,0.0,41157.860442632234,243.48597056707428,7642.555753126729,0.4170050695307538
861,265.0565624249443,5403.78663639145,595.5875555357705,10662.772285213636,0.7484810933160068
866,-525.3178637915156,12387.286334023269,26.879909743851748,7874.661454927072,0.7252760097810562
839,-123.51419361436517,6540.626316534128,184.37683302146382,11414.97692685426,0.36594471339554796
838,4.563062058241708,11968.797100114396,265.0565624249443,5403.78663639145,0.71627598422978
837,-517.5768928686348,29442.005141520694,624.8840348901624,12678.661775575403,0.979359636292841
836,-525.3178637915156,12387.286334023269,126.68700416580674,9431.367658835705,0.8137632060991504
835,-525.3178637915156,12387.286334023269,45.53498344299604,21781.187069730644,0.7297205685891501
834,-517.5768928686348,29442.005141520694,0.0,41157.860442632234,0.21290584116366676
833,26.879909743851748,7874.661454927072,184.37683302146382,11414.97692685426,0.5471569754338874
832,-525.3178637915156,12387.286334023269,126.68700416580674,9431.367658835705,0.8137632060991504
831,-46.942972254117365,28884.752564348004,265.0565624249443,5403.78663639145,0.44424679447422133
830,-525.3178637915156,12387.286334023269,265.0565624249443,5403.78663639145,0.904699729667438
840,-517.5768928686348,29442.005141520694,4.563062058241708,11968.797100114396,0.6761330069081628
829,-525.3178637915156,12387.286334023269,348.6722915795502,16269.317690143977,0.9293316928313873
827,-123.51419361436517,6540.626316534128,153.58885695404484,10451.75116220419,0.6914179404190227
867,243.48597056707428,7642.555753126729,348.6722915795502,16269.317690143977,0.4330065139583572
825,-525.3178637915156,12387.286334023269,45.534983442996044,19504.407704383375,0.26813761673756753
824,-525.3178637915156,12387.286334023269,-46.942972254117365,28884.752564348004,0.32756572024593555
823,-35.41222914835816,33999.405022899715,126.68700416580674,9431.367658835705,0.709509532343029
822,-525.3178637915156,12387.286334023269,4.563062058241708,11968.797100114396,0.6980190880326782
821,-123.51419361436517,6540.626316534128,28.51494199139821,9109.811590921396,0.312871087946053
820,-33.33101291232035,16439.50629852096,243.48597056707428,7642.555753126729,0.5933166221133257
819,153.58885695404484,10451.75116220419,595.5875555357705,12015.597539752713,0.805005677881131
818,-517.5768928686348,29442.005141520694,-164.9399911466253,10400.614127531762,0.29262543405427754
828,-123.51419361436517,6540.626316534128,26.879909743851748,7874.661454927072,0.5904726135896479
841,153.58885695404484,10451.75116220419,348.6722915795502,16269.317690143977,0.5423814958194436
826,-525.3178637915156,12387.286334023269,-517.5768928686348,29442.005141520694,0.7054102685231147
843,-525.3178637915156,12387.286334023269,26.879909743851748,7874.661454927072,0.7252760097810562
865,-517.5768928686348,29442.005141520694,26.879909743851748,7874.661454927072,0.701478019291214
864,265.0565624249443,5403.78663639145,427.1485808242216,8775.57960709733,0.5545333469030957
863,243.48597056707428,7642.555753126729,427.1485808242216,8775.57960709733,0.46968455850948915
862,28.51494199139821,9109.811590921396,126.68700416580674,9431.367658835705,0.5230006108198597
860,0.0,46127.59028400427,26.879909743851748,7874.661454927072,0.7501480583964747
859,-342.28627706391364,17726.547534582714,265.0565624249443,5403.78663639145,0.7747513009155432
858,126.68700416580674,9431.367658835705,265.0565624249443,5403.78663639145,0.3275896442558247
842,-525.3178637915156,12387.286334023269,224.91559594963005,13895.913895430635,0.12486893808503659
856,-342.28627706391364,20923.390739911338,265.0565624249443,5403.78663639145,0.7711703981138311
855,26.879909743851748,7874.661454927072,265.0565624249443,5403.78663639145,0.3034956471057637
857,-525.3178637915156,12387.286334023269,269.63002882146213,7699.686432500652,0.9045906389322432
853,-517.5768928686348,29442.005141520694,265.0565624249443,5403.78663639145,0.8843568988394211
844,-525.3178637915156,12387.286334023269,265.0565624249443,5403.78663639145,0.904699729667438
845,-525.3178637915156,12387.286334023269,624.8840348901624,12678.661775575403,0.015480416279037464
854,26.879909743851748,7874.661454927072,184.37683302146382,11414.97692685426,0.45284302456611253
847,243.48597056707428,7642.555753126729,265.0565624249443,5403.78663639145,0.4717770654433107
846,-254.0193532073705,8649.064216104223,243.48597056707428,7642.555753126729,0.3299637743002719
849,-137.88994775865578,11001.740667297312,-123.51419361436517,6540.626316534128,0.5183071971800335
850,-517.5768928686348,29442.005141520694,-46.942972254117365,28884.752564348004,0.1800851951146827
851,0.0,41157.860442632234,224.91559594963005,13895.913895430635,0.39976650730427643
852,-123.51419361436517,6540.626316534128,265.0565624249443,5403.78663639145,0.7711764836706441
848,0.0,41157.860442632234,265.0565624249443,5403.78663639145,0.603474893740159
967,-318.9666345457409,16235.015154059847,-428.8557576211081,4518.964821753419,0.3656395882383593
966,-428.8557576211081,5073.164165307868,-205.83073456062917,12462.649147160717,0.37143624913924506
965,-405.7467033964743,7705.031624822334,-147.6984230422449,9331.193595580471,0.33003343923772527
964,0.0,60235.272498719016,0.0,60235.272498719016,0.21662307015940396
963,-337.4286152980959,18531.93069103201,-428.8557576211081,5073.164165307868,0.6108566871605442
962,0.0,50270.22794872899,-318.9666345457409,21327.539185233694,0.9508300871550276
954,-428.8557576211081,5073.164165307868,0.0,60235.272498719016,0.1870380589941545
960,0.0,60235.272498719016,-428.8557576211081,5073.164165307868,0.861511885078214
959,0.0,50270.22794872899,0.0,60235.272498719016,0.21088330694653679
958,-405.7467033964743,7979.275751079143,-428.8557576211081,5073.164165307868,0.46976973024126734
957,-428.8557576211081,5073.164165307868,0.0,50270.22794872899,0.8212802267473416
955,0.0,60235.272498719016,-428.8557576211081,5073.164165307868,0.03999428191393595
968,-428.8557576211081,5073.164165307868,-147.69842304224494,9409.872908807012,0.7409983184659341
961,-114.1233220524666,21975.024086155467,0.0,60235.272498719016,0.6092504234898081
969,-428.8557576211081,5073.164165307868,-208.7338128192743,10003.496487916038,0.7590711628844445
981,0.0,60235.272498719016,-405.7467033964743,7979.275751079143,0.06684887980826448
971,-428.8557576211081,5073.164165307868,-119.18249763169533,14561.686805573938,0.23733545297502548
953,0.0,56960.406347662654,-428.8557576211081,5073.164165307868,0.04694882772963982
985,0.0,52667.77733756057,0.0,41575.66363738416,0.646108572834813
984,-205.83073456062917,12007.644016900882,0.0,60235.272498719016,0.6969204700761595
983,0.0,58332.5382842973,-205.83073456062917,12007.644016900882,0.08120355107650423
982,-318.9666345457409,21327.539185233694,0.0,60235.272498719016,0.6505665651394259
980,0.0,60235.272498719016,-208.7338128192743,10136.237753368061,0.17801987088094517
970,0.0,42794.13968858591,0.0,41575.66363738416,0.5000000037825255
979,0.0,50270.22794872899,0.0,44357.061118881255,0.5743210811652292
977,0.0,50270.22794872899,0.0,49852.66587348274,0.20451559366606886
976,0.0,50592.62390078241,-428.8557576211081,5073.164165307868,0.07769444535021397
975,-196.54383005792255,20388.61876640043,0.0,42794.13968858591,0.6186218479739476
974,-428.8557576211081,5073.164165307868,0.0,42794.13968858591,0.7996142033421392
973,0.0,56960.406347662654,-428.8557576211081,5073.164165307868,0.9530511722703602
972,-318.9666345457409,21327.539185233694,-114.1233220524666,19426.212072121245,0.5505937573977101
978,0.0,60235.272498719016,0.0,56960.406347662654,0.43002583975066666
952,-428.8557576211081,5073.164165307868,-208.7338128192743,10136.237753368061,0.7589068078550748
956,0.0,40880.34282318844,0.0,44357.061118881255,0.19460823936936722
950,-208.7338128192743,10136.237753368061,0.0,42794.13968858591,0.3645209977349062
