player,day,mean,variance
50,2442,245.76799706366666,1715.0678145935658
50,2454,244.2006789819659,1750.0876525520544
50,2470,242.7245871267339,1819.7777261445383
50,2498,240.61409859827586,1943.375669763313
50,2512,240.9403150693564,2004.4908984356773
50,2526,241.41610843847408,2081.7985196430554
50,2565,240.28483135399014,2280.578462036552
50,2596,243.41575601238105,2437.1258818184083
50,2611,244.3889239261779,2512.4069174654524
50,2722,235.79840647888156,3097.0282305999303
50,2726,235.4188596659023,3117.3197595861793
50,2775,226.92260184924442,3444.395374498574
50,2813,221.11436867513135,3747.7755492497886
50,2834,219.34628390979276,3968.640792816009
50,2862,217.46774466096772,4336.3969130715495
48,1601,525.1257017195219,6476.206394321416
48,1605,525.383526813639,6419.655539096701
48,1770,523.0287701853023,5475.697051066328
48,1883,519.417329551224,4899.419814028263
48,1916,518.4442674800333,4846.401619551381
48,1924,517.6142769522569,4852.52959938457
48,2169,482.77430931671074,4541.937809495922
48,2183,480.78264995980373,4509.017600469243
48,2247,468.7653837626418,4399.101536046302
48,2351,449.97287116055566,4408.580206639097
48,2389,445.806417886459,4435.059498223245
48,2409,444.85459685861167,4507.240729211446
48,2512,448.11179571425737,5146.7911752252785
48,2722,457.03408395134784,6950.422380347605
48,2775,456.0795752506338,7528.761990834456
55,1605,11.719606787261773,15237.224646916342
51,1605,335.08103519859804,17038.95377355363
45,1605,460.759352485848,7889.607735901473
45,1853,457.35904146460587,7179.040611104438
45,2162,465.2743895787877,5800.714511276827
45,2169,465.21535302690586,5775.855960337769
45,2190,466.8417949821996,5758.975405477498
45,2225,472.584949179898,5799.919041568307
45,2247,476.5591538704339,5831.982412792116
45,2310,478.36612712442303,6261.389729088352
45,2442,485.5903364488638,7328.978296313377
45,2512,492.76056225553015,8011.1630180036545
49,1605,616.0092373759504,6196.316929465104
49,1721,627.8236004509552,4973.416443662452
49,1883,625.686088813503,3436.6879537959953
49,1980,622.9901192884256,2522.4045018775014
49,2043,624.2950967536881,2270.0926428309763
49,2099,624.6241258413587,2041.0905925225643
49,2106,624.426199408124,2011.893251077204
49,2169,622.0770306975002,2154.212398607201
49,2190,621.4477839279525,2172.297542746678
49,2225,619.6547108787057,2182.1204478897566
49,2247,622.5234948927159,2215.5773090213665
49,2288,620.2814742889051,2318.6590429495063
49,2310,619.3589812464071,2364.2406750173495
49,2351,617.2899804707299,2447.392457589734
49,2379,615.6428861286953,2499.8390846224356
49,2409,614.1520736093323,2556.5777078542387
49,2442,614.6235860328464,2635.307235610127
49,2449,615.4411951281224,2655.681311227625
49,2565,635.1496888869179,2968.310371502186
49,2611,638.1910872502982,3037.7953647536915
49,2722,649.2240413848876,3192.2584759376728
49,2775,651.5819448904253,3261.0066022345827
49,2813,649.3094567595496,3343.5800991790566
49,2834,650.2277331807127,3415.3447804492125
49,2862,652.3183637894629,3801.681659439394
53,1605,415.00032864424975,5562.652653762351
53,1853,450.8171344147507,3200.6778482882155
53,1924,466.95552814925975,2453.5974383552343
53,1980,481.91801424880754,2032.8134511642509
53,2043,494.2201916519227,1734.1119006719152
53,2106,499.7419658281892,1479.8883299442411
53,2169,489.3074821155146,1561.5406235268172
53,2190,482.45300230094267,1646.5417538001293
53,2225,473.70341821836587,1724.2096397253993
53,2247,470.57392898021885,1804.4934994975251
53,2288,469.32828291304276,1919.0735920104826
53,2310,469.29863404569414,1984.4275724368824
53,2351,469.83609738380505,2071.2292546186145
53,2352,469.8008811966462,2072.9648941745104
53,2379,471.43706081123605,2135.0026712509466
53,2409,470.0806148568502,2252.506560721023
53,2442,472.7518738649888,2388.604498206924
53,2470,471.60492982608963,2666.554220816253
53,2596,463.8212645042315,3692.585361897351
53,2775,446.7124158915435,4540.852463776577
53,2834,442.44441218262233,4865.9827940035175
53,2862,440.7704986515419,5212.5575075797615
47,1605,422.56164847764535,5362.648739255719
47,2106,412.69534667127004,21323.4694156477
52,1605,17.154022707169123,9756.981114785674
52,2190,-23.67667426286862,7485.04364135242
52,2225,-25.768256412828748,7235.132272264683
52,2288,-29.25506719217298,6764.670220301923
52,2310,-29.78017349793499,6631.3249450704425
52,2409,-28.66101664903567,6159.547105012638
52,2442,-30.757152457079478,6109.4904268911105
52,2565,-58.44658838025328,6480.617087870568
52,2775,-88.60173771876708,7405.831318976369
52,2834,-87.91203312371186,7959.63489235411
52,2862,-88.77075025696502,8269.143165608779
46,1605,500.6504463611285,9403.303294380168
46,1883,546.31750045167,6760.831008771769
46,2106,566.2866114903975,5335.03921121172
46,2169,576.2165152973993,5178.573012015119
46,2183,578.4776239896563,5168.132346783246
46,2190,580.0315832710893,5169.782320815141
46,2225,588.1741239272031,5179.676753862197
46,2247,594.096628974193,5203.125643004786
46,2310,605.9565608534394,5514.963493588728
46,2379,615.162405350199,5899.676265347788
46,2409,618.4557956232752,6074.238111607907
46,2722,636.2497598341757,8814.956366724255
46,2728,636.1857861294635,8879.34261866971
54,1605,343.9501385991096,10652.770787970278
54,1721,356.45390159240645,9539.244018134545
54,1883,389.5333153672694,8636.382141672504
54,2112,443.8884732782506,9196.795328638931
54,2190,456.75091969320715,9658.566829639905
54,2310,473.4201040036054,10526.258483898055
24,1609,-97.33844008743394,15316.081448799583
24,1748,-99.67770604306438,14263.377484254142
24,1770,-101.32272870364763,14275.909777268746
24,2512,-119.81768894395394,17519.315985807683
11,1609,433.0925753780074,17218.531921574446
11,1723,447.0945200754174,16536.76370774444
11,1980,466.5064178757947,18658.935172291756
11,2442,477.11763879180893,24117.04884817984
56,1609,-53.65556071512394,47931.68802428755
57,1644,-265.9391093075974,13168.854020257571
57,1721,-270.29950231993826,12269.183204266641
57,1770,-271.24521841430806,11878.643709505448
57,1826,-270.9323937666831,11546.403025178894
57,1883,-275.41034204200946,11232.87648364905
57,2043,-290.2953591446737,11278.932107484827
57,2099,-294.1285258499713,11382.385709718465
57,2112,-294.42487580656905,11464.487133433953
57,2512,-302.4664484089154,13368.23939338277
57,2715,-300.4082694261432,14624.776658379757
57,2813,-298.8160278039468,15217.824393205921
58,1707,176.38361179925496,11507.249581941891
58,1721,177.2494029626389,11380.02833415895
58,1924,204.15339954761254,11393.309729714496
58,2036,214.7621794525982,11532.782215425093
58,2043,215.03240749463407,11557.360788961209
58,2190,222.40364101075343,12879.180656213632
58,2225,221.48414690941243,13240.005486269281
58,2310,217.82483163159384,14291.557717861644
68,1721,406.5823795006427,32163.328469858585
69,1721,172.8066377252211,35585.996676095325
71,1721,113.59395797964513,15506.66202458184
71,1748,112.58217036380786,15591.005833647954
71,1770,111.33103776898587,15786.808142803968
70,1721,147.2970968116717,24749.36431111799
67,1721,636.5014595558658,10093.673421784866
67,1748,636.6188383682036,9929.091485826111
67,2247,673.731660402207,8778.865302993088
67,2351,677.9820475593933,8931.835425412895
67,2409,678.2234330203412,9270.631774630403
67,2442,676.232267001534,9723.360038238694
63,1723,-523.3750815704467,1323.0700620947596
63,1809,-526.3434400053211,19461.485847817625
60,1723,-68.30059419248441,7682.809378934883
60,1748,-67.59845286058473,7542.171033196681
60,1809,-63.814315087115524,7413.028579571055
60,2112,-72.85450446230446,7489.382220867554
60,2351,-83.558016357077,7292.913152996359
60,2454,-86.22681874471013,7359.161579420288
60,2512,-87.90947949131265,7674.994843829324
60,2726,-93.18895079307052,9841.083703964197
62,1723,-218.89539911142282,28269.30598870614
64,1723,-260.77972111073007,9382.43914660245
64,1748,-263.17103299636335,9255.613085146506
64,1770,-264.7389226506425,9222.622989903759
64,1809,-266.66563388164207,9327.031911528467
64,2454,-317.23720490153624,12120.490102409512
65,1723,-676.1635060378176,14469.118612477167
65,1748,-678.6416016906395,14308.037036836404
65,1809,-683.1104662521064,14122.231925475167
65,2190,-692.4459670335632,14643.730510336325
65,2225,-693.0190966518198,14672.312329506916
65,2247,-693.1647056177659,14718.69433010036
65,2454,-688.1120925252085,15984.03345603133
65,2726,-693.4731854223015,19434.894860357606
66,1723,-663.9929163682385,50767.1115860205
61,1723,-90.1274969900916,7351.739257881795
61,1748,-89.95673426811263,7185.966858479145
61,1809,-89.54693477072085,6961.777869880495
61,2190,-92.50923208266143,5920.79272273297
61,2225,-91.85134255881792,5736.195088879862
61,2310,-98.23725880558374,5400.5297572571935
61,2454,-100.56092763859469,5342.371109972598
61,2526,-104.04530695955329,5623.253386924548
61,2722,-109.25298962325364,6038.679044971059
61,2726,-109.39876852528194,6058.437894350045
61,2834,-110.23983131095868,6973.513541023021
59,1723,202.79059138905598,26464.631224796063
77,1748,-69.049411320934,8341.342437179592
77,2112,-30.888000505768957,5466.680705051545
77,2190,-17.51846756331366,4883.149990739891
77,2225,-12.77314913061568,4625.271276785963
77,2247,-10.123025889596972,4465.0918198377
77,2310,1.0957298912735984,4236.6086402915025
77,2323,3.5150798480130296,4229.390778284259
77,2351,6.7067795559115755,4285.840935193335
77,2414,12.508663477413632,4475.4088246319725
77,2442,13.031376411390353,4588.276644308058
77,2449,12.911098384378695,4621.41200696263
77,2512,12.421336680422423,5178.910551726239
77,2611,12.477072965367416,6017.307559902791
77,2834,36.60809167194218,8764.47200383965
78,1748,-129.81912845352835,12948.164431163714
78,1916,-120.4258930531628,12553.96269150864
78,2112,-126.32578806044731,13117.374950890604
78,2805,-144.03765256045938,19061.114930015407
82,1748,-99.99619863264782,8433.475653119964
82,2512,-121.25631891517202,22251.2509056356
81,1748,23.103530648820037,8337.31932453924
81,2512,21.221335256303743,25140.304239447472
73,1748,-99.84960858111923,12853.569468386131
73,2043,-112.54700453712165,10685.013768083933
73,2064,-115.08677440872165,10783.320047578816
79,1748,487.47741843355186,6445.352271261188
79,1809,486.9986935783393,5677.887492430535
79,1924,487.1066230905234,4508.077543245197
79,2043,486.08381351536303,3586.447929749888
79,2099,476.91612813619224,3261.220238550076
79,2106,476.55657620998494,3234.1798082533132
79,2225,492.6735794708747,3109.7580334164613
79,2288,494.32802821413696,2915.9402452792656
79,2310,494.40550623569266,2858.9476683518574
79,2351,495.8201093612916,2737.988803877955
79,2379,495.52612128571275,2665.0072408293686
79,2389,496.4291262613473,2665.1211805409666
79,2409,496.60348549529215,2700.1939696467502
79,2442,495.26172982092186,2792.9387587550686
79,2565,500.52183412002773,3750.4558475005747
79,2596,504.15092501370674,3999.6771946642334
79,2775,517.5668777774471,6086.681569108543
74,1748,-373.4592098119875,5415.0666372983915
74,2112,-402.8549455669683,30999.507675293946
72,1748,55.54699804426113,29984.02332485008
83,1748,-294.8379250200507,38093.71700710529
75,1748,134.41480043859386,5043.211782337313
75,2112,153.52432600304934,29405.646275252788
76,1748,77.45743296480924,11330.096356302447
76,2112,104.14247347757876,10272.019085863598
76,2351,120.94686108222864,10139.879466782868
76,2512,125.61353066988214,10900.924011390056
76,2722,132.85400463105435,12353.755555200307
85,1770,9.41556708962473,4567.285275934313
85,1826,11.271089119363817,3904.2502083516047
85,1853,15.128847403323979,3653.630196782934
85,1883,23.394690266954413,3445.0903694584476
85,1916,35.20165597317492,3279.403591784043
85,1924,39.12623767009444,3253.9346913837257
85,1980,71.86109113163214,3092.204372035058
85,2043,101.3642011324528,2897.9349221393913
85,2064,110.18182701618633,2813.0501017043066
85,2078,114.70196288648758,2779.112241456187
85,2106,122.09402382014535,2718.495177780398
85,2112,123.35527230477364,2705.0582492705785
85,2162,137.77540350667374,2627.6788808342867
85,2190,145.11326284334436,2577.7757033613357
85,2225,154.97850967358417,2499.655738219772
85,2241,159.56223164432592,2469.6995064896405
85,2247,161.49587309757752,2466.0037742888135
85,2310,187.49111786512393,2472.0803412242735
85,2351,201.64332201197038,2448.8333425858114
85,2379,210.25249083375704,2438.736423174673
85,2389,212.72587274380643,2442.7126912228587
85,2409,215.79023267410068,2466.5263257234847
85,2442,217.29681836718652,2522.999098609326
85,2454,217.39681539330553,2568.192116815489
85,2512,213.9145212968624,2910.7624598645916
85,2565,212.55664814784305,3193.8248641980786
85,2611,206.48642429984895,3444.60393288921
85,2722,196.1450285860011,4287.110432960146
85,2813,186.07433506703225,5064.271089791546
85,2834,183.15175731884673,5308.690379171444
85,2862,179.76257644084475,5652.47829236337
87,1770,-395.59791756678715,9314.163804907212
87,1809,-399.1975858921515,8978.041504382762
87,2064,-421.6444494962099,8096.042084128319
87,2078,-421.71304221636626,8174.469694761821
87,2454,-454.83542690887344,9595.759169560566
87,2512,-456.32426741104103,10185.151239053546
87,2726,-457.0818983156722,12708.502921717503
86,1770,-303.3729286063256,7077.255186174133
86,2323,-290.2631417367181,24308.533254225393
84,1770,-37.69685068705915,29593.32694148731
88,1809,29.657516708046735,7383.158539684503
88,2454,90.30609310032658,18452.179366261375
89,1826,362.1524642079711,10630.999567829815
89,1853,361.6693036878376,10536.08926967267
89,2225,310.3113112170356,10489.431505223107
89,2288,304.9389086959971,10700.233027170916
91,1853,416.5379913196385,12898.171311046424
91,2379,434.4380772126246,10075.447914109029
91,2409,433.81451815686734,10334.417111250132
90,1853,-845.9138593455796,46510.4428203564
90,2106,-868.2357064946325,42971.16630621786
90,2409,-890.739973276913,40394.4726399783
90,2414,-891.0998776226452,40355.72780041587
90,2442,-892.7826156559278,40278.002884936905
96,1853,196.14625090004253,5392.406265564584
96,1916,199.0253871670957,4634.673765437667
96,1924,199.866146870306,4567.0281804589595
96,2036,205.15176368680633,3843.0050652827126
96,2043,205.53223329451794,3789.3029250074055
96,2106,211.25144979002837,3306.1271818946966
96,2169,218.43238173810747,3244.7205617375307
96,2190,219.85824152279167,3214.7921390924535
96,2225,224.12463076364992,3174.322249877837
96,2247,227.9292716662679,3148.164491972167
96,2288,233.30547141633807,3138.2624182201203
96,2310,234.69661534933343,3134.1512840657015
96,2379,239.44928275935354,3073.380141496645
96,2389,238.04821688774777,3090.7253978883364
96,2409,236.20686799794288,3171.056827687127
96,2565,226.71542895780047,3663.470372471025
96,2596,224.5416162310979,3750.3853879200988
96,2611,222.53118014837185,3793.7066271411923
96,2715,210.50092191655364,4308.774737342217
96,2775,212.17300251078993,4802.201849752891
96,2862,216.14640553113642,5768.736531759151
92,1853,-193.3699361313121,41417.914226638066
94,1853,-49.15613318373231,9430.122641796084
94,2043,-61.07593024406605,8143.738546465177
94,2064,-59.22032257279139,8170.369411028827
94,2078,-57.659551391575356,8239.794958472634
94,2106,-55.84300622469492,8432.373003150087
94,2323,-49.71112624352042,10105.52169772316
94,2409,-50.76752520989322,10867.057338610546
95,1853,-340.8280048192653,38440.956560335195
93,1853,-233.62798978258854,3498.8313597409706
93,1883,-235.1157286892979,3109.2008189108437
93,1916,-234.25593812001242,2719.1522888718923
93,1924,-233.697206132208,2629.54934345449
93,1980,-220.58300183448432,2130.438697860114
93,2043,-203.73115044379682,1621.1745373637425
93,2064,-197.01159338693867,1565.7150285434361
93,2078,-195.60202650076732,1612.1067548388885
93,2106,-193.99128609993824,1720.0188526370953
93,2133,-195.11481612008848,2042.7449662344086
93,2310,-206.05160997387804,4601.013636731907
97,1883,298.85162936102626,6128.534387746945
97,1916,302.14968444598384,5846.104630963698
97,1924,302.6614603677376,5817.584309105057
97,1980,307.4489972682142,5895.383559202601
97,2247,344.85212548655664,6047.745055554554
97,2379,354.9191939009862,6243.023744425103
97,2498,359.05700756356083,6310.463185146715
97,2512,360.52176898563806,6316.799833989307
97,2611,370.016520596223,6773.071236612981
97,2722,371.87764002182945,7899.2616533319315
98,1883,24.43997517766277,13774.657813134967
98,2112,23.398531614613955,13514.778373855735
98,2722,69.78166996451358,15524.792595599498
98,2834,67.7478089296196,17010.42250019868
99,1916,209.81031957258173,7586.646471725844
99,2106,223.29669044048777,5838.040724947379
99,2190,229.03209028877583,5448.362729928973
99,2225,231.5621514609609,5251.342973718833
99,2247,234.86921619486205,5168.6582017504215
99,2310,240.91385110443682,5236.820327499312
99,2409,247.86332803842825,5720.824539521581
99,2715,254.96366208950013,7114.054413546925
99,2722,254.5272481574993,7183.765278702982
100,1924,163.1198505841537,5895.082060374194
100,2106,173.40298722408173,3784.0169382611016
100,2190,190.76620245030927,3854.914712829827
100,2225,198.42163124023034,3885.0694557089114
100,2288,208.60468004358088,4012.6334017918057
100,2310,210.7058755161449,4129.141906162082
100,2379,214.63669460154577,4610.3348479066435
100,2409,217.78379039711533,4821.987137397795
100,2442,222.3158880385771,5155.827637145835
100,2715,243.23493920887407,7704.893161011036
101,1924,-145.3775779550791,41002.42281374431
104,1980,-113.93305929411025,21656.065058137196
103,1980,9.361357015132182,2884.950736551253
103,2043,6.163020277219764,2485.235563459801
103,2064,4.907688058923459,2343.47746745574
103,2078,3.5611618731744006,2263.113975993103
103,2106,-1.4913829141207215,2104.814357822798
103,2133,-7.072477272672576,2158.66361709485
103,2169,-9.739777164790793,2326.0326056024746
103,2190,-10.805634402548668,2414.2907874190782
103,2225,-14.560721127158514,2539.6705988113445
103,2241,-16.54226657371083,2598.485067558059
103,2288,-21.454031859752902,2786.742664013335
103,2310,-25.314287795352605,2888.639830801987
103,2323,-26.713186894051848,2963.5556698612213
103,2379,-29.339910427369148,3390.6610643800486
103,2409,-29.176699939155593,3606.8740322510203
103,2414,-28.69259011763426,3652.294112479112
103,2442,-27.31306453283139,3923.7863273725034
103,2498,-26.857005483776227,4478.416331215221
103,2565,-21.78583857354202,5314.601616178825
105,1980,-144.72301151522404,2852.075105573874
105,2043,-134.73863490588687,2161.878632565273
105,2064,-130.01287240425222,2049.860480242086
105,2078,-127.16652239798286,1983.360084641072
105,2106,-123.2086858201856,1866.2119573250673
105,2133,-117.26140431651648,1851.119782979415
105,2169,-116.44635560932647,1926.072401827856
105,2190,-116.91798394533619,1981.5111702401794
105,2225,-116.02751860329072,2039.88540429281
105,2241,-117.87563153101263,2128.092529911706
105,2288,-122.46480781130624,2385.5658870936945
105,2310,-121.58491355643217,2542.291336919395
105,2323,-121.75144928211296,2636.4640688248446
105,2379,-127.21390138433594,3150.235848045305
105,2409,-127.95708624232924,3469.5753300309752
105,2414,-127.88421047342729,3536.452216510033
105,2442,-128.5538549870263,3932.9277129938528
107,2043,72.28014785526128,2394.4772829591384
107,2064,76.11632265417418,2189.1924488782342
107,2078,81.53007509139378,2086.920814265532
107,2099,89.68738403687698,1968.074684023317
107,2106,91.78623428494504,1934.335730028057
107,2133,98.93373503253879,1888.7013559052282
107,2169,98.35453476050286,1931.7980826414953
107,2190,100.21113505561371,2006.2973438632296
107,2225,102.25873934053293,2089.8172807805295
107,2247,104.14149612702383,2157.803261820399
107,2288,111.20132830574768,2297.8334712395476
107,2310,113.62147946426752,2361.5095534728557
107,2323,114.25232512970554,2422.99233546338
107,2351,115.09692847785132,2580.24691507222
107,2379,121.13337269585627,2745.9841946813312
107,2449,129.04986960644194,3172.418745930216
107,2565,121.04241869500687,3899.886129291719
107,2611,118.01114725912713,4200.241629595955
107,2722,106.5761883524079,5140.389356168425
107,2775,101.38210369976265,5740.2881969658965
107,2834,98.95828885766055,6588.950277505496
106,2043,176.15563449286233,11697.801799502233
106,2190,173.58749093135935,10384.658632706276
106,2225,172.2509641223028,10113.241505553924
106,2247,172.4771157083011,9995.27861510883
106,2310,173.96488872438445,10045.589658605093
106,2351,178.3910668919867,10327.925768326746
106,2379,181.90388790958855,10660.430185011457
106,2442,186.89587024575715,11578.592751530432
108,2043,-95.05870185653659,5429.427575812525
108,2064,-96.52842728326165,5251.635728496257
108,2078,-98.43329569262629,5221.110209240972
108,2106,-101.52361313609376,5177.13990960208
108,2133,-104.99207722528625,5304.7644057529815
108,2190,-110.99099195609269,5583.238615046566
108,2225,-114.9696491281029,5822.955452655373
108,2247,-116.48411208252361,6013.0329980403785
108,2310,-120.30331093475914,6844.897236269543
108,2323,-120.54910400291473,7037.200641489694
124,2064,-846.25803604807,222.1307570311246
124,2078,-846.9266630494158,19883.685518347123
114,2064,-85.10805465621905,2547.1422822815725
114,2078,-86.182676210925,2379.086744550021
114,2106,-88.99369242142737,2102.010450509883
114,2133,-84.66819259902934,1948.7118255632042
114,2169,-76.32688189530516,1817.3282936646885
114,2225,-63.34804663612492,1732.853101211665
114,2247,-63.541580150720236,1776.35830942853
114,2288,-58.313939304464604,1871.1572406512512
114,2310,-59.200138994870464,1940.1017415867923
114,2323,-59.96579962656807,1992.3258710031707
114,2351,-62.1522420623878,2159.0187743571028
114,2379,-62.127414632686815,2325.9545847541676
114,2414,-61.50272385940887,2605.556067336923
114,2442,-59.93045222765535,2814.5936009386674
114,2498,-64.68491064161597,3404.2459362860905
114,2722,-73.71431745131241,5304.810114722216
114,2805,-66.92670603511377,6170.358088471438
113,2064,-219.80160865829208,9975.647560225396
113,2442,-227.7443775620213,6664.766485909973
113,2449,-227.12753397102423,6625.084841421684
113,2565,-205.62645824103768,6588.627703651661
113,2715,-188.98898242871695,6811.258999187462
113,2775,-184.49747443028366,6914.305983862687
113,2805,-181.46816627259415,7086.30449853335
113,2862,-182.18008742570933,7779.951757415124
115,2064,156.41127067958772,41721.39796472797
112,2064,200.8224180462514,4560.892600411886
112,2414,178.97740633461464,24528.611331172953
120,2064,-656.2749034715795,40192.51465421238
110,2064,196.42921204441237,6175.21650345306
110,2078,194.44171254489092,6157.059147457032
110,2225,183.60166927443197,5905.8835868913
110,2247,180.65961097690635,5882.779667017352
110,2310,170.8082801441738,6151.594196033524
110,2611,149.4319089728458,7173.614845758907
110,2715,141.6564622266612,7823.783000597239
110,2722,141.75494440440178,7891.5519631103625
119,2064,-451.133277739921,3507.1479159583764
119,2078,-452.5645057082048,3342.633515978332
119,2106,-456.59966035551906,3080.9365617299627
119,2133,-461.40031320397514,2944.458841132827
119,2162,-463.1115204776387,2954.2288832364397
119,2169,-463.7855184367543,2957.747999905936
119,2225,-470.62107423741435,3191.96351494203
119,2288,-468.7402445305874,3706.470088639701
119,2323,-465.32291833576147,4012.039923047699
119,2379,-468.57815829816275,4796.308773280868
119,2414,-469.45987084810616,5318.888919243967
109,2064,132.3129535564447,19652.593534776108
111,2064,114.31799192747407,9520.457218234653
111,2078,115.18363992792796,9544.337015380148
111,2190,122.65716729771708,10363.470158857674
111,2225,125.91686131872147,10673.414928751423
111,2310,131.2741460058363,11604.160679953658
116,2064,-383.108633729329,223.10006777094532
116,2078,-383.4135799733956,41750.18922979539
121,2064,-330.9140275266885,5599.403994760841
121,2078,-328.6598470462892,5467.533020576318
121,2112,-318.22183546727524,5316.6833954619015
121,2133,-311.9885295390518,5262.097287685677
121,2414,-259.6053851326686,5430.122451698208
121,2611,-246.61714292473044,5490.228504675443
121,2715,-238.6079948426293,5501.947113319393
121,2722,-237.7366663914638,5506.369882391245
121,2805,-219.44781680726103,5797.697903879174
121,2834,-212.94796279527048,5981.465901115629
121,2862,-211.83792825566945,6350.834214448884
117,2064,-321.1822941388843,11172.589027384407
117,2078,-322.9089133054168,11114.18569982552
117,2190,-341.6697406683843,11075.813686502754
117,2225,-347.2781407917126,11064.465797361067
117,2247,-350.4568694751099,11086.951840011918
117,2310,-358.14439081377213,11427.504161554503
117,2352,-362.51018163537816,11714.028138330643
117,2611,-383.42126193023597,13790.424473379868
126,2078,-90.83425820724429,2463.030490847569
126,2106,-86.68722445595195,2122.6725376428662
126,2133,-82.01190887016136,1945.5286779449766
126,2169,-71.11652912449077,1823.3752797593693
126,2190,-66.42270279142554,1807.8720004568102
126,2225,-58.0904101165858,1739.6495501357922
126,2247,-50.873561246159476,1727.489642550982
126,2288,-39.77399911770073,1694.504367288148
126,2310,-36.99277246826476,1726.9683286339402
126,2323,-35.61118079850197,1746.2779627258249
126,2379,-31.826124755093684,1814.2429042012138
126,2409,-32.20610757992389,1854.5943415818342
126,2414,-32.36095079965193,1863.5833057552886
126,2442,-32.56846784796342,1956.8037613885958
126,2565,-33.826231152091054,2627.5765530055037
126,2596,-32.45537880962108,2752.2036327844253
126,2611,-33.108669727294284,2834.6043217010147
126,2805,-30.906900921650543,3779.2170310292086
126,2834,-34.152063219326514,3986.779571850767
126,2862,-35.236107139519106,4352.156863484128
129,2099,146.98634849490855,7643.22036763118
129,2106,148.2121749886714,7598.126630666387
129,2352,201.494125444163,7642.377561829804
129,2470,199.87494182421923,9026.452902072806
128,2099,-111.46249074587628,26803.12866951134
130,2099,-394.1534891080261,42088.577902654135
131,2106,-42.33381656183361,14616.897636652897
131,2169,-41.377924378389004,14314.279807934208
131,2512,-24.35694259687427,13632.393784398157
131,2526,-24.460305594080157,13702.64675269594
131,2722,-34.12869005011107,15583.64725105818
132,2106,-140.78954324540186,45465.49207851064
133,2112,95.7832634285763,3823.378852998411
133,2169,90.69537096963197,3100.172818299629
133,2190,89.31154136009481,2989.3442067800406
133,2225,88.2239693172329,2793.3242550431496
133,2247,87.35258387755641,2870.6687920202194
133,2310,90.25944596488505,3213.130254189649
133,2351,89.29787428599826,3501.904376756848
133,2512,84.29800092892849,4553.922151064969
133,2526,84.10822399614788,4656.088788449244
133,2722,64.33608204306827,6314.401534684248
133,2726,64.19149280442691,6364.386815568569
138,2133,-206.2765938416608,13182.888029947253
138,2247,-213.10300668138476,12055.925710482916
138,2323,-214.4478857443601,12096.815647427107
138,2414,-219.56188754678226,13074.000420548935
137,2133,-87.7607175900021,3887.7129939786305
137,2190,-85.07005433914381,3228.5923247594283
137,2225,-83.67974976378815,2843.77588085885
137,2247,-82.02469521799837,2681.6434583787222
137,2288,-76.29076279357596,2455.6705159015823
137,2310,-72.48862826604699,2373.2081354624333
137,2323,-70.20828524752424,2332.7671366084637
137,2351,-65.29757191548566,2349.7468834141455
137,2379,-64.00417410699986,2379.959953601703
137,2414,-56.56294947143547,2553.968894173211
137,2442,-49.62658896843105,2670.3567403970665
137,2449,-47.55298921921918,2712.2200859844884
137,2454,-46.22315022426102,2753.736155691753
137,2498,-38.66276161552834,3237.023732991592
137,2512,-38.1196256636632,3418.2602431656555
127,2133,-209.41866551869262,11417.640262085584
127,2498,-200.43753214351298,7373.655586776451
127,2805,-184.7907005070623,4858.871028044821
127,2834,-187.70872741501103,5009.974748337054
127,2862,-190.8055972608197,5340.957048044313
142,2162,170.63148203302057,2720.7873919688595
142,2169,170.6520114556952,2633.1903427574844
142,2190,169.78181091990257,2531.4102778532447
142,2225,169.01857975174534,2358.75833274547
142,2247,165.85174422145204,2370.3029666420744
142,2288,158.7224698644646,2390.2897398851273
142,2310,154.9316273352458,2440.3237637332827
142,2351,146.45455609800464,2516.4931720984173
142,2379,141.9347125911194,2549.551371978111
142,2409,139.13238667288408,2629.1722738788803
142,2442,136.3491648447409,2715.1056358237474
142,2498,135.0217819829685,3259.2703338786105
142,2512,135.02665882535888,3391.6776539738235
142,2526,135.28946574649666,3560.293422387488
142,2565,137.510100591487,4051.829846946169
142,2722,145.53682116876317,6149.132541060551
140,2162,-120.93255756466854,5034.633867781022
140,2169,-120.84786848487302,4958.413211598536
140,2225,-116.45810649106302,4638.908308198601
140,2247,-116.91817386568492,4647.802832821969
140,2310,-115.47578247114313,4927.132753323427
140,2596,-98.60046344201744,6946.452237440708
140,2715,-78.97313408122237,8040.773198729224
141,2162,-506.8264084586262,2891.305132098386
141,2351,-512.3260196144618,42702.93104957325
143,2169,647.6611524345277,20317.32832753017
143,2190,648.6559500996543,20461.744721132214
143,2225,649.421563812446,20851.386805706352
143,2310,650.5100092291766,21960.98617084657
144,2169,-54.63454100393525,6170.250063407431
144,2190,-56.33782489214933,6002.233746133674
144,2225,-58.451568278125045,5744.942982789661
144,2247,-58.764447642580244,5620.070705059123
144,2310,-61.92946009796878,5581.659952412284
144,2409,-63.29454707025633,5859.359966466993
144,2565,-57.93898838631475,6608.622021133514
144,2722,-58.060197683546136,7763.248441670318
144,2775,-59.17352091693496,8329.572739442521
151,2190,-109.54948817962095,11792.143811232629
151,2225,-108.1922155124658,11615.360001305718
151,2310,-111.32634587124312,11570.082306138009
151,2323,-112.22081300051462,11704.672183223081
150,2190,-74.29278196258221,21883.292613438156
