player,day,mean,variance
19,2443,561.3056414698018,7956.239093720442
19,2485,565.0251192312927,9202.315097629906
19,2807,591.2068153896496,17715.645746425336
19,2821,591.9814216053104,18102.168089577932
13,1463,129.78499675314742,8153.169459176025
13,1470,130.56997889998266,7980.114769793077
13,1538,136.8751415777691,6290.612206331682
13,1545,137.7340547489004,6117.1750099835235
13,1552,138.18494274701567,5961.520613860208
13,1558,138.98091803790783,5844.250431195484
13,1573,142.58387138454373,5590.091865117255
13,1609,149.38342598358145,4984.3484770487385
13,1617,150.61819525285028,4870.304204076988
13,1631,150.67450065871148,4732.736692033354
13,1680,148.71028049364355,4242.607072783578
13,1687,148.70303335845105,4166.577541975625
13,1694,149.09553865825706,4097.52480257259
13,1701,148.98106843017231,4051.231924893068
13,1721,147.14133513650995,3931.327932318165
13,1748,146.73178885204817,3837.4726470883616
13,1750,146.3125445347999,3835.0918115083596
13,1757,145.30282660001458,3835.3350333034177
13,1769,145.8206031444329,3826.108991183868
13,1813,153.40496127458277,3844.4035119603013
13,1832,154.09227822898913,3791.468314947664
13,1839,153.952697696314,3769.1700572740037
13,1846,154.32494769515995,3752.9405238446434
13,1853,154.29680956738483,3740.8698191662547
13,1881,156.74540823609513,3669.64761123022
13,1882,156.83436052461803,3667.852073721944
13,1883,156.8527552965375,3669.1510237837865
13,1904,158.46696523212148,3740.4756791782
13,1911,157.99289528554203,3791.001550812856
13,1967,158.30897829698,4026.885009729783
13,2016,166.89534432372082,3889.984439523301
13,2023,169.2617039012043,3851.1604429250315
13,2030,171.4179463382615,3812.3204310902024
13,2037,172.01032026781772,3805.784370679755
13,2086,184.09192834727094,3761.6930030006697
13,2093,185.15296076163668,3737.8946418634537
13,2099,185.98658287956118,3713.9270233425614
13,2100,186.22497710466894,3714.5020733119873
13,2112,187.29275374118401,3737.8638099318987
13,2161,193.3927288761362,3851.726755340323
13,2162,193.52181104427981,3853.05799491837
13,2169,194.59627679668117,3885.9635611035096
13,2211,195.86282125554186,4010.942183648896
13,2239,196.37359007451082,3950.7346238453383
13,2241,196.2049859056191,3946.3148067330258
13,2245,195.92350940907266,3953.450834050208
13,2246,195.88075668533054,3957.099395788516
13,2247,195.67082180477766,3965.134861835444
13,2274,189.5379618898725,4238.005412030508
13,2295,186.30209793490818,4426.923633351233
13,2309,182.95365082682676,4555.007316331756
13,2351,168.43647714810405,4900.178358434031
13,2429,153.8152311611521,5663.462023547315
13,2512,133.1082856565858,5976.745920176845
13,2722,106.32439644940226,6039.006758682286
13,2750,100.75556248951943,6084.062038340035
13,2757,98.65546957404769,6107.796610624775
13,2764,97.23314288132258,6151.933923121582
13,2771,95.0549483682398,6216.907786661488
13,2807,86.7617819243816,6606.871980084695
13,2813,84.975545069145,6681.256223171137
13,2841,81.52752296935174,7292.592428199209
13,2848,81.01760456865247,7461.002307457885
13,2854,81.08486146897496,7629.585101054791
13,2862,81.6706355524413,7883.646057257943
12,1463,328.489773082005,21920.464975294075
12,1510,333.8826482371557,21134.12956994394
12,2169,313.97513445516785,19969.283664884133
12,2190,310.6654260534772,19960.903051602792
12,2211,306.93922033076274,20025.828349074083
12,2225,303.3986594404058,20217.227593580043
12,2239,301.83124299792144,20551.77867293162
27,1463,-32.2427843939762,5639.607926276531
27,1477,-33.36787952298695,5263.2226897089295
27,1510,-31.73335634421069,4489.012060063812
27,1511,-31.471700062770466,4474.027140440933
27,1538,-26.815416188045667,4145.426485091045
27,1545,-25.23858066935886,4057.500840728734
27,1552,-23.253719566767476,3976.4011244050275
27,1558,-21.286641538686073,3910.789827127923
27,1573,-14.672800759499744,3757.4285827120184
27,1580,-11.474787497393422,3704.491896252683
27,1594,-4.621497757688203,3631.932134111734
27,1601,-0.3690998201745928,3597.8094772318236
27,1617,10.92989054320079,3533.04109463053
27,1624,15.898220495863491,3527.0231863111476
27,1631,20.170483976148738,3526.7730414038424
27,1687,54.88945766320941,3355.780104760866
27,1694,57.71766236957425,3321.469261633591
27,1701,59.82541216781426,3297.5593467255144
27,1721,66.37783692987554,3299.518355548967
27,1748,71.58927758635396,3304.473796705946
27,1757,74.75799150966964,3327.384188806909
27,1769,79.42806581060314,3347.598273387563
27,1813,101.63246270213405,3480.651932936219
27,1820,104.92173145266675,3476.7843273749677
27,1832,109.74235147442954,3470.9936370480896
27,1839,112.99642322724198,3467.5561702078494
27,1846,116.17475238577921,3457.892119134055
27,1853,118.82578769430401,3452.4794813526664
27,1881,130.1498500808597,3364.2007412642947
27,1882,130.55114811090124,3362.1498010066052
27,1883,131.18005648835404,3363.545483037377
27,1897,137.26074084554736,3408.765478774774
27,1904,139.26262015349178,3429.1113944126305
27,1911,141.02887121095407,3448.105020611263
27,1916,142.44253202865647,3461.2536501827835
27,1953,153.21578051363446,3698.201567370174
27,2016,167.65018142642333,3675.3084999370626
27,2030,172.8779587696237,3603.4765846387904
27,2037,176.1370331932966,3569.600043315791
27,2079,192.23033622288042,3497.288485709461
27,2086,195.09132245299588,3460.544399817993
27,2099,201.63941955211834,3395.123623752445
27,2112,206.71246695645283,3363.5947434949762
27,2142,224.47990183746515,3337.9163424670446
27,2161,232.63597452768533,3287.745390356871
27,2162,233.11629448051076,3284.9887926474516
27,2163,233.47706205824915,3285.222100945274
27,2169,236.65857988901297,3289.537360810205
27,2190,246.2879495056361,3286.379463397525
27,2198,249.57925184745537,3273.4535416582576
27,2205,252.12530110241886,3261.51990774237
27,2212,255.87798124011766,3247.554301819228
27,2219,259.1644809011772,3235.7253128164343
27,2225,261.8187436331476,3223.1159029026517
27,2239,267.19175471573567,3187.554413265748
27,2241,268.0878208038624,3182.5261909246965
27,2245,270.08479813282224,3183.243908594631
27,2246,270.56695856749053,3185.906698222875
27,2247,270.9357990186547,3191.2572810644415
27,2268,278.13028666538526,3337.1471789736042
27,2282,282.3830814364366,3406.7390293948015
27,2285,283.1764199929789,3420.631714624065
27,2295,284.09550456614767,3494.454236231777
27,2351,285.9195155764085,3677.8063544713145
27,2359,286.24162491359124,3708.7915618340994
27,2384,286.64601389069327,3757.3378390033486
27,2386,286.88307224284796,3761.0658013846046
27,2389,286.77194633136816,3777.273922981162
27,2393,286.77358088145,3801.922034625685
27,2399,286.3128982528881,3846.7601918049445
27,2407,286.11841722935316,3911.537058211533
27,2415,285.50502302462775,3980.4608911787705
27,2422,286.248576923174,4039.6526229607452
27,2436,287.43694140154685,4148.378657642374
27,2449,288.2665472263342,4234.889668223926
27,2512,293.80670144319487,4632.245041073551
27,2539,295.6352876251068,4846.007577388443
27,2546,295.7347679868117,4901.647054973688
27,2553,296.4434267524574,4971.240816026077
27,2560,296.91823475075336,5046.285614917533
27,2691,315.50158828508063,5804.095101815372
27,2712,318.1610068262172,5767.74631944853
27,2719,320.1287804614928,5763.050804534556
27,2722,320.84889988906167,5765.94950136927
27,2726,322.16661532076046,5811.821918004367
27,2728,322.6753667695951,5840.602892461103
27,2814,315.7713273140879,7698.873048529037
27,2841,318.272521392812,8261.112055080319
27,2848,318.7135550277658,8417.65069100476
27,2854,318.5422515211031,8580.065381584807
27,2862,318.9922342913553,8835.063501283033
26,1463,-183.3731058028138,10751.253231305409
26,1470,-183.64644895839933,10604.586033453617
26,1510,-184.43171590338767,9812.439657509456
26,1511,-184.47968401118257,9802.336180551665
26,1617,-180.73232192675337,9214.72158137991
26,1631,-179.98889001874093,9106.023835321574
26,1680,-174.0922702455494,8917.041873961432
26,1701,-171.1752856435497,8820.607175353594
26,1721,-167.24049937102959,8803.925400068212
26,1748,-166.02274321122587,8861.858171262023
26,1757,-164.7891019163358,8930.148451623427
26,1769,-165.39296813077743,9034.944979977769
26,2086,-208.89942636954993,12308.700606145425
26,2093,-209.81259826206806,12328.20364735447
26,2100,-210.63729675628173,12357.153762300515
26,2112,-211.90094446463388,12421.346021237023
26,2190,-223.9665520935098,13894.777582491912
26,2211,-226.26032587464712,14376.20573846314
26,2225,-227.02046943705076,14785.697931155028
20,1470,76.24372509302464,5793.536931338271
20,1477,76.11728975860423,5606.937681893243
20,1510,77.64851814335523,4947.0337344083355
20,1511,77.65429935538421,4933.246935695104
20,1538,82.51091453988379,4708.015090017019
20,1545,84.19641590316039,4650.808942897063
20,1552,86.35128222062876,4604.1507324734275
20,1553,86.60478188781978,4599.079095420889
20,1558,87.9413453787125,4609.112786614989
20,1573,93.18335986665916,4657.995193937684
20,1580,95.19593595634463,4686.559787010297
20,1587,96.8076363313225,4724.203234556959
20,1601,100.8986359048547,4813.236051095366
20,1721,131.8638385672644,5102.711501366076
20,1769,137.797075281987,5092.972673360953
20,1881,179.94668842797176,4882.873939235953
20,1882,180.32612354879402,4878.538191530683
20,1883,180.69673554267487,4879.567841556545
20,1916,191.55102192474686,4985.213305902891
20,2035,212.85257784065504,5434.498279344898
20,2036,212.9616901472915,5434.088781945104
20,2086,225.92654520267584,5392.071572407808
20,2100,228.80685709107672,5361.653781358525
20,2112,229.70905040951783,5352.734780956153
20,2169,221.63117144609762,5603.827426504434
20,2225,215.44900963002482,5582.757932068663
20,2239,212.8053139403555,5565.123552909067
20,2260,207.77658223204702,5547.696522549574
20,2295,197.4065418063766,5497.000277933095
20,2309,192.53238151297234,5471.205906800242
20,2351,182.38173671909317,5392.26608634325
20,2352,182.1355267894465,5398.714725329643
20,2378,173.71729108957803,5605.843712681004
20,2384,172.19411828255897,5661.006366891233
20,2386,171.8964217379689,5685.325392085832
20,2422,169.69431963386512,6178.732013876086
20,2700,198.70645753979542,6782.5371860617815
20,2708,199.87746137606925,6759.59112378256
20,2711,200.0236444257103,6761.517968880088
20,2714,200.43845492963425,6774.51320748357
20,2722,201.13542880155921,6829.263496199062
20,2728,200.6417725455073,6961.026676627046
20,2821,191.36949556024922,9846.887291637186
10,1470,13.231432447916916,9484.180195002391
10,1477,12.876270258454873,9342.401814532377
10,1573,16.736543605216212,7646.488399746771
10,1587,16.33222825373505,7529.538102293704
10,1701,18.043051117135466,6312.478997637295
10,1750,18.63396959186656,5807.80645460284
10,1769,20.89521607755218,5613.83150875086
10,1820,23.581420049962745,5372.895337180726
10,1881,20.82565275605037,4880.321050493694
10,1882,20.70152418239487,4872.406256030635
10,1883,20.68376241279566,4868.693170110323
10,1897,20.051405106968023,4878.109854704029
10,1960,6.340904079506373,4952.802871689074
10,2016,-16.108671294958874,4909.731264725446
10,2023,-19.63793840657624,4896.219678811485
10,2037,-23.576831875218698,4930.7897460637705
10,2086,-38.86533103776634,5072.617558102511
10,2093,-40.228300589499085,5088.754661254593
10,2100,-42.993906565912035,5140.921760519979
10,2163,-73.56841388374146,5543.792753290882
10,2198,-87.5562431207574,5682.56967698307
10,2205,-90.03324582867779,5710.077196596491
10,2212,-92.60136310820704,5778.948138549714
10,2261,-106.61584445855082,6286.896734391416
10,2275,-110.00248891689898,6424.550787223382
10,2282,-111.216435152898,6510.43420704369
10,2352,-120.25836931257653,7327.419179069346
10,2359,-120.5059994613993,7417.295645167574
10,2366,-120.09684230127392,7534.444564186239
10,2373,-120.65227071805229,7676.666959983062
10,2415,-121.07452530517261,8652.662749284073
10,2422,-121.73333992555257,8868.284086095673
6,1470,482.61977234457,7521.59334227077
6,1477,484.422967296105,7333.26932555212
6,1510,492.50245663140686,6451.961914993053
6,1511,492.743023098763,6434.409398080696
6,1538,494.8176645708022,6157.63413725404
6,1545,495.05614623859805,6091.485716940495
6,1552,495.0372111521263,6035.386723136995
6,1558,494.7943244241052,5996.258645757516
6,1573,492.8576064500407,5934.437439977218
6,1580,491.5132076521689,5918.353380169895
6,1587,489.7847615792904,5916.258199619766
6,1594,487.6108244073146,5929.9324223567055
6,1617,482.4372323069122,6016.962837650924
6,1743,468.4398323334909,5957.89024617187
6,1769,470.1535706100316,5784.836428148605
6,1806,471.43220004615677,5758.815969090887
6,1881,467.1035103447414,5490.061658648752
6,1882,466.97235251529435,5485.932775374433
6,1883,466.96361160201326,5485.862950607023
6,1918,461.62545690080015,5610.394999700671
6,1953,456.14441185855094,5603.264783060068
6,1960,455.0012340627686,5587.924933265135
6,1974,451.5855576596032,5598.9494940271
6,2023,446.1830809131754,5652.173720187073
6,2037,447.3303898008852,5630.2953928030665
6,2079,450.48453422906056,5448.349773366295
6,2100,451.89595539869305,5291.600431387932
6,2112,454.95055457474047,5192.366894141502
6,2149,465.331164768937,5057.26143203039
6,2154,466.6709758110804,5029.412776364238
6,2156,467.1559208305846,5020.00557993611
6,2168,470.5593051545334,5016.449662711951
6,2169,470.79033858069914,5017.592699670993
6,2183,473.33597155464474,5050.651359839208
6,2190,474.26375317262637,5073.168871237265
6,2198,475.1488872317341,5100.556982540097
6,2219,477.3271047263055,5142.575292228828
6,2225,477.9293709623203,5145.621522899031
6,2245,478.92775848395604,5168.618689564581
6,2246,478.9037214950141,5172.012267809173
6,2247,478.7583018739345,5180.36630160568
6,2260,478.53441438614726,5327.112982312654
6,2274,477.9304909785375,5484.075633901087
6,2351,473.0126274614884,6067.13125699047
6,2352,472.87153548202605,6075.219420916015
6,2386,474.61805943068845,6323.824524795344
6,2393,474.66390491508565,6378.736797885612
6,2399,474.21388234993475,6443.99511346026
6,2407,473.1940903484753,6549.418127943528
6,2415,471.5424326851742,6679.18972309361
6,2422,471.20151888854934,6812.409107449099
6,2512,484.6093544221165,8297.252576064053
6,2609,490.4711390490516,10003.420359588086
6,2610,490.499399591163,10021.828486040418
6,2611,490.59020319014866,10050.132532978654
21,1477,91.31097073490716,9816.925579627154
21,1538,95.33756209919181,8302.50328992324
21,1545,95.3131583787248,8150.541022675699
21,1552,95.56258702602132,8016.920132669802
21,1573,97.95302337307005,7691.778908565618
21,1580,97.15354617072478,7658.523393318643
21,1587,96.8082969000085,7648.801851045267
21,1813,98.73297095012006,5945.152850149347
21,1832,96.04940889959848,5658.280854791089
21,1839,94.92517007177396,5552.243962457096
21,1846,94.32773291845429,5462.894754118949
21,1881,90.0631356939863,5004.60055935757
21,1882,89.95133987625913,4994.8043631560095
21,1883,89.7813233715645,4990.104821858494
21,1904,87.83017836832785,4920.18994040554
21,1911,87.75964680145384,4903.9498758845375
21,1918,88.0776475707802,4897.397569767012
21,2016,94.70473274058354,4489.5587872176575
21,2023,94.88074874677962,4424.199848156071
21,2035,95.50556843548576,4348.501832982775
21,2037,95.74948993260355,4338.5342028110435
21,2079,102.8230723567485,4068.50136176249
21,2093,110.8063335076563,4050.837671362315
21,2112,122.5382377070011,4009.317417566922
21,2156,147.4187103606621,4022.188294329717
21,2190,161.2425319525091,3878.32431941904
21,2198,163.8437905810705,3835.0792732114396
21,2219,171.97133973785617,3711.4365793181164
21,2225,173.63858262671752,3675.8319903986967
21,2239,176.56410935457237,3595.9542780521974
21,2245,177.3472211753144,3563.4097387904576
21,2246,177.46838292605565,3561.403145387001
21,2247,177.59497296454288,3563.1170257333806
21,2260,180.23665970473755,3614.2197533606636
21,2261,180.41442225554206,3617.8409208309367
21,2268,181.3958170616462,3647.28603302027
21,2285,185.68378916770686,3720.2010647876114
21,2295,188.9589333823971,3760.447077710512
21,2351,204.51931615211885,3764.6185535924324
21,2366,205.52165642088147,3764.5902652042487
21,2386,208.34153517282783,3745.8182456188742
21,2393,208.78767137353836,3737.657674903702
21,2399,209.97758494803253,3736.1453036354046
21,2407,210.96406353256134,3740.9654159082506
21,2415,210.89059517657822,3751.2521065068076
21,2422,209.90353610955341,3783.5016808250325
21,2436,210.28884387849814,3884.1975406319434
21,2471,214.784477134068,4113.790509158641
21,2485,214.99915182510728,4186.706923695847
21,2512,214.25157087942668,4288.146737356291
21,2539,209.6105070168691,4434.709866881536
21,2546,208.92513043812002,4472.619959157312
21,2553,208.02346945863917,4513.156515896166
21,2609,206.524501646484,4747.221225582526
21,2610,206.49676997366115,4752.143500271114
21,2611,206.4518623541115,4762.192039013389
21,2722,232.30462753521562,5736.678816154293
21,2807,235.39393189740312,6410.863599520861
21,2814,234.75256834174144,6459.649399024037
21,2821,234.82135280684224,6584.652188073777
21,2841,237.16688423346466,7002.676351362763
21,2848,237.5164941234045,7169.066615536109
21,2854,237.25496731886727,7335.4660107211575
21,2862,236.21903439821617,7589.971269891897
36,1510,64.27112472269603,8458.007294419347
36,1552,61.368388994516906,7993.20949485178
36,1617,52.956728240762665,7272.2012234465465
36,1631,49.995835503643896,7132.340478812271
36,1664,44.257558062074274,6820.45186863625
36,1748,42.33478134828001,6151.899866164371
36,1771,38.27035654348117,6169.29420245155
36,1778,36.84231544860638,6175.448853315099
36,1785,35.81357846058557,6197.164279128668
36,1792,35.30473628073922,6237.748488796462
36,1809,32.43081428897964,6379.423976717172
36,2161,24.47823064074593,4398.714402427981
36,2162,24.398031742968858,4381.009009477007
36,2198,26.32152044644676,3821.738823781822
36,2205,25.119219689571487,3727.298037175953
36,2212,24.856776671782786,3682.879645934341
36,2219,25.50235353036781,3685.782630151503
36,2245,29.464756699133307,3668.6040857535727
36,2246,29.625037271075886,3668.2675241375528
36,2247,29.6977115497804,3671.3392840819624
36,2351,36.96044558190043,3506.98185124539
36,2352,37.28598537594484,3502.6359037126276
36,2359,39.323775379161944,3475.243508509408
36,2366,41.332565114027,3467.1650631870284
36,2395,46.11222385781107,3512.8911305861106
36,2415,51.32825599665139,3495.963673141574
36,2422,51.92518100203925,3495.455073103368
36,2426,51.320037460692824,3505.7962805143516
36,2436,47.13416071582259,3556.0760272820876
36,2454,41.24183779654084,3639.5455180175036
36,2471,37.117184161287284,3764.1528885914095
36,2499,29.70463142919737,3984.280353801996
36,2506,29.125215769644257,4051.0806210761966
36,2513,29.13906276664912,4127.100680644027
36,2609,45.04836864288051,4977.242272694363
36,2610,45.20418886094714,4981.865774085084
36,2611,45.51209057324482,4991.898619048136
36,2691,68.30996124234021,5921.058702055225
36,2698,70.27650186629876,5972.450154476345
36,2712,75.03537201119465,6101.105474329547
36,2719,77.32934608707266,6163.841117809005
36,2722,78.43569014227175,6196.312874919256
36,2726,81.0347280267159,6279.132396548201
36,2807,131.401200788347,7879.469933624745
36,2814,134.83746339970793,8029.225163674548
28,1510,-233.30773037552547,13260.137234242427
28,1748,-218.2831390178258,10264.08095360566
28,1770,-214.31057777233272,10088.250775473216
28,1813,-220.87863779277242,10358.036760487312
28,2037,-290.564464117072,11009.380755547318
28,2047,-293.1381770156964,11020.970162070338
28,2054,-294.3393454657728,11070.47942532166
28,2112,-303.2363654958278,11501.220722366546
28,2190,-315.35086194142673,13092.86876031962
28,2331,-334.9927214344299,15772.029351582187
28,2351,-337.7200275193701,16111.58565705741
38,1510,198.39932895607967,10770.191810035662
38,1511,198.52029417766167,10768.423977847277
38,1769,197.7449131323099,12479.616684117642
38,2512,216.73289609838537,11195.762733155667
38,2609,206.96784154700455,11473.575735991146
38,2610,206.87583282059026,11485.350088508576
38,2611,206.82967542291902,11508.298212697542
35,1510,120.29006183266661,6592.673276021779
35,1538,122.41127146745933,6049.17369072284
35,1545,123.43025792536397,5926.82437185908
35,1552,124.9019593887491,5821.5674439752565
35,1558,125.83741468114339,5743.883356612517
35,1573,126.56303885718407,5585.055210866674
35,1580,127.35626787890122,5522.931404490982
35,1587,127.81591847015342,5471.779942236469
35,1594,127.6458623677043,5437.543886994313
35,1664,133.8068467091074,5001.951444798166
35,1721,132.7840057574627,4593.952824972865
35,1748,135.9414842840709,4460.009114127282
35,1771,137.03742823106356,4451.1879016061785
35,1778,137.15238364794118,4442.845112390527
35,1785,136.97784050615863,4439.290447313623
35,1792,136.28340305729355,4445.7143217314715
35,1809,132.19824552504872,4471.062684729013
35,1881,120.92767042080166,4302.132639107955
35,1882,120.7388799270642,4297.758500438029
35,1883,120.48610585093034,4297.069764652388
35,1897,117.56574800601106,4295.822746830433
35,1953,109.46702448281468,4118.505329517568
35,1967,106.62946972135616,4027.904562746542
35,1974,105.78875780868873,3987.4011968017467
35,2016,104.22687646496816,3676.0080192279
35,2023,103.65179688245087,3614.6428820233673
35,2037,103.44405594277231,3493.505329562746
35,2079,105.70208323977245,3001.997211893273
35,2086,105.93701866256603,2901.932778544551
35,2093,107.17156554857522,2845.755994388523
35,2099,108.81582615573599,2803.8408697878986
35,2100,108.79173037870333,2801.2453449105674
35,2112,107.85192673818275,2789.5008766701003
35,2142,114.52932218970837,2774.853257235791
35,2149,115.42045089872653,2753.0692061642826
35,2161,116.30415749331213,2704.306542186247
35,2162,116.36656377929573,2701.524041921248
35,2163,116.42221030082766,2701.4547056696974
35,2169,117.72071506857426,2713.669954812158
35,2198,120.86880432617069,2699.271289630902
35,2205,123.31196853480482,2685.7719863062202
35,2211,125.52282454488704,2686.2890454117924
35,2212,126.02277917965928,2687.024057115333
35,2219,129.98864265036562,2695.2673621508798
35,2239,139.2439955405043,2686.32956679505
35,2245,142.14233496582673,2668.375353321018
35,2246,142.5862191676626,2666.620761531892
35,2247,143.0156405417919,2667.7739949452503
35,2260,148.67081653940934,2697.187618833688
35,2268,153.10718123972458,2707.760856787248
35,2274,156.83477383003847,2733.256676504318
35,2275,157.52113259814428,2738.0968080459315
35,2295,168.69797807256103,2817.7365760478524
35,2309,175.31722999724803,2841.9607121959366
35,2351,191.47103550256278,2716.896258648238
35,2352,191.95874575432333,2712.997309035572
35,2359,194.38149238241056,2701.113205426915
35,2366,196.59547909227274,2702.190817588418
35,2373,200.2190832514922,2716.8480938863067
35,2386,207.89106407513668,2732.4426577597765
35,2393,212.39434285361628,2732.994280573205
35,2395,213.4746187384197,2734.2922208448435
35,2399,215.3809852482003,2739.6232320138847
35,2407,219.86149663671634,2751.599653978611
35,2415,224.00663754639243,2757.048721981327
35,2422,226.09103597017187,2778.3859791835603
35,2426,226.5497882683631,2799.2108090982697
35,2429,226.60112018748612,2832.3592112685283
35,2436,228.26783003975765,2922.5064796825045
35,2478,230.90121388133912,3303.2497589761424
35,2512,230.22819029320223,3449.9523036040227
35,2520,230.3230145793991,3509.855844122774
35,2569,226.72031755614628,3733.31605382729
35,2576,226.8287564153756,3746.581824107031
35,2590,226.23493034106713,3804.713570194269
35,2609,227.9288338032501,3871.1319534114114
35,2610,228.05659800391507,3875.137925099876
35,2611,228.21992821160637,3883.2079669825325
35,2691,230.3647909574951,4341.545485472094
35,2698,230.37565043041934,4344.038941050156
35,2712,229.57158157556265,4356.830820517874
35,2719,228.45596006079973,4370.571202129158
35,2722,227.75290478240126,4381.500648586169
35,2726,227.33311879051777,4429.159425256935
35,2813,210.87561796611192,5198.267321652412
35,2814,210.44857104289156,5210.294376811038
35,2821,207.11451559161387,5328.393100256494
35,2828,204.0592701545708,5455.8554689193725
35,2841,203.5073192245387,5787.312318018521
35,2848,203.59595331891686,5981.0390023381
35,2854,204.23311839923744,6166.934329125618
35,2862,204.8801536533183,6426.247378085984
34,1510,218.27536939979467,7633.722843817625
34,1538,227.18762089314288,7160.885613189564
34,1545,228.62408344997726,7063.853831847499
34,1552,230.31796305182408,6980.246769756997
34,1558,231.53551058305376,6920.692003300616
34,1573,234.11272679003082,6789.7709180890415
34,1580,234.7404170007642,6748.966578206501
34,1664,246.26026647701002,6136.224144274862
34,1748,260.67069553832056,5539.964399843835
34,1769,266.44105713053375,5468.341379774336
34,1771,266.71519141414865,5479.326660281772
34,1778,267.4062258106602,5528.081194073667
34,1785,267.95940902207997,5579.351537686757
34,1792,267.9204915882651,5647.865694661546
34,1809,270.22464554933237,5843.275049706103
34,1820,271.4754485481875,5968.889287600929
34,1911,280.19944065120103,6662.483500904226
34,1953,281.17014242709877,6868.343265745034
34,2079,281.653492308289,6676.1221753092195
34,2100,284.0223201818984,6583.5964186850615
34,2161,297.63743940694997,6309.878947443079
34,2162,297.9551592468792,6308.31995928566
34,2245,334.815379295903,6213.458328082937
34,2246,335.17262335515727,6212.955538063846
34,2247,335.56542066693646,6218.245345232979
34,2351,376.08886492704545,6844.931236885415
34,2352,376.3550334331524,6854.065454616042
34,2436,397.2770393630984,7416.965818985196
34,2492,403.99187325002987,7690.434679812215
34,2512,402.2652022298073,7894.153901829954
34,2814,369.772995558783,12850.787529795392
34,2821,368.6318638508955,13066.273985732094
37,1510,173.65241174706924,1462.05598013333
37,1553,178.59030373817393,16770.50562957869
32,1510,415.93872250960464,7994.098575036046
32,1538,420.0139133847454,7390.612330888783
32,1545,420.7406986240951,7252.895765250486
32,1552,422.7318856366413,7125.688199616514
32,1558,425.3290346067377,7034.726502459082
32,1580,434.53141592223983,6701.945044006865
32,1587,437.06695539923146,6610.215321881463
32,1594,439.3572813432183,6529.863382620262
32,1609,443.502163858214,6386.059078480089
32,1617,444.43451012182123,6356.650397610092
32,1721,451.56225175765087,5664.292052665451
32,1748,456.256123405597,5434.376085208844
32,1769,457.32408644394684,5323.122990509531
32,1832,459.0929081288232,5171.889053162579
32,1839,459.1257416742754,5134.008286030145
32,1846,458.865490961471,5103.96893787592
32,1853,458.3462406729973,5080.369990675125
32,1881,455.5493194046277,4961.076031335599
32,1882,455.3679145154556,4958.610938535618
32,1883,455.0756415100366,4960.505396008754
32,1960,436.28738764934843,5075.628602238187
32,1967,434.3768732576637,5059.136950605964
32,1974,431.908156308584,5061.667296893807
32,2016,424.2427213277957,5025.964263470495
32,2030,421.4238475519763,4977.990597447338
32,2099,405.7056365171427,4463.915407163584
32,2112,406.9447996860689,4349.258457387012
32,2161,398.216862959944,4098.374228671968
32,2162,397.9323339405487,4093.264982625891
32,2168,395.4354490168936,4084.748542026759
32,2169,395.15855441176194,4084.9331763726
32,2190,392.0190958353569,4101.001487175179
32,2198,391.9225168006467,4106.371973488219
32,2211,391.57976374836966,4101.869583839611
32,2225,389.98598194568063,4100.755188048425
32,2245,389.5815827000151,4094.157999013358
32,2246,389.4774476761246,4095.017840913783
32,2247,389.4538546427898,4099.4352252036415
32,2274,390.89428086959254,4275.178615548674
32,2275,390.90756241705077,4281.200700551862
32,2295,393.106417284142,4422.631942480757
32,2309,393.9785516130096,4514.196460212051
32,2351,393.6750649185213,4728.587517345804
32,2378,394.4236241436907,4902.581545638434
32,2384,394.2794522154113,4941.650286329414
32,2386,393.93787147940657,4958.558352498884
32,2389,393.2927299656603,4989.0060642229455
32,2512,360.6315596255496,5616.353516864863
32,2609,362.3815448926852,6128.574576213876
32,2610,362.32190926801104,6133.137272729901
32,2611,362.2413526001655,6144.805081588094
32,2722,352.59266814686015,7680.750745556469
32,2728,352.8467243560118,7820.752704758232
41,1510,-101.36537468807867,13578.722502133414
41,2099,-89.70097507141749,24179.61533643116
17,1510,159.0656773236801,6856.4273727407735
17,1511,158.95351279273078,6837.547373714132
17,1538,159.5948683246819,6514.230867021458
17,1545,159.39149525678286,6440.784676718963
17,1552,159.4225475406639,6377.4570553890135
17,1553,159.5065576560405,6371.643596040937
17,1558,160.9601142490634,6377.473897168436
17,1566,162.62856587812223,6410.820088456801
17,1573,163.8024001725448,6451.852870226459
17,1617,174.6529352908814,6764.123774619561
17,1624,176.10747018138292,6814.401009069389
17,1881,219.50019448769552,6291.606910144334
17,1882,219.70950446915512,6284.179755668954
17,1883,219.74291467979697,6283.385751869282
17,1897,218.94318436106883,6339.331553667949
17,1960,213.305062652411,6474.463000049444
17,2023,205.32101389266143,6357.181383142181
17,2030,205.41101285233796,6348.341240246999
17,2036,205.33763106182215,6346.5479614482365
17,2079,206.38580940677633,6321.672365286587
17,2149,204.12569794396387,6126.42928344237
17,2154,202.88229981101367,6127.172409694174
17,2169,200.4254732306726,6166.894823856265
17,2205,197.39056885551466,6293.118257889151
17,2211,196.09173793915622,6322.144287498064
17,2212,196.00657531883544,6330.147318906365
17,2239,192.77755995065405,6567.417787682197
17,2274,192.1808363975419,6913.71193227053
17,2378,203.3290232461633,7747.346587793315
17,2386,204.6006011890105,7802.3321617973725
17,2389,204.8248343616541,7835.176857587
17,2722,255.85108731986804,9151.96048866781
17,2728,255.42661558100727,9203.191169064408
17,2814,278.105550938387,11133.557363969503
