player,day,mean,variance
50,2512,250.38247880723415,2791.8080569122376
50,2526,252.51319742007158,2944.7649865187664
50,2565,252.6098501276222,3292.920874859656
50,2596,261.5017000848518,3536.3650289108227
50,2611,264.515163318839,3644.659369973716
50,2722,252.02902979031313,4398.941453440521
50,2726,251.43928792303984,4419.721857077415
50,2775,235.44586854859324,4857.948007439831
50,2813,224.46731419031957,5308.074925325319
50,2834,221.41189307814437,5700.393756576527
50,2862,217.906392739255,6440.835366644082
48,1601,538.6738049116077,8838.908909620654
48,1605,539.2956010363193,8714.249705857846
48,1770,542.3409627304184,7491.779577166604
48,1883,541.726824061881,6539.593397578652
48,1916,542.5525006072149,6540.5288316460355
48,1924,541.5284646349253,6590.533756459244
48,2169,491.0606719333186,6193.956109245684
48,2183,488.1676280933059,6103.116334638641
48,2247,468.73095836817134,5771.992982743183
48,2351,438.4258573648412,5588.334105792904
48,2389,433.228138979998,5499.218971434171
48,2409,432.6531255836741,5609.791441665695
48,2512,445.19290130986667,6746.060529198712
48,2722,466.4229033820639,9816.642005087622
48,2775,464.404945864996,10888.401648202987
55,1605,-3.5991828073318954,14825.810478516012
51,1605,313.6977565396166,16939.028592131363
45,1605,447.224267521412,9927.27430246442
45,1853,445.01253464889857,9696.412304761308
45,2162,466.22473264311384,6856.607698634944
45,2169,466.1469996070984,6787.268872029702
45,2190,469.88541649950184,6720.2717736569
45,2225,482.4833187069865,6758.41868579064
45,2247,491.1731373721407,6772.548496405384
45,2310,494.5973617273533,7616.306563126485
45,2442,507.702853906844,9501.255749270007
45,2512,522.384871872687,10687.867975892934
49,1605,606.6287209493045,9716.857102736254
49,1721,632.3926702918322,7689.530784788329
49,1883,628.6540938571256,5077.75844611742
49,1980,622.5172949648735,3359.9618281886956
49,2043,625.7111926479774,3072.8391294191038
49,2099,626.9800701733559,2658.6935449246084
49,2106,626.6157156511144,2592.9314841511687
49,2169,623.3991336007192,3060.2610035447383
49,2190,622.6871619014873,3102.611083357983
49,2225,619.682624374582,3088.546837803882
49,2247,626.6940617663452,3157.538748922614
49,2288,621.7645554893718,3382.583565595079
49,2310,619.957406857273,3460.273611981322
49,2351,615.3146876823927,3591.496127728922
49,2379,611.4079198176219,3662.255965983031
49,2409,607.7594208365837,3731.7804030090597
49,2442,608.1055421338715,3855.5072079995753
49,2449,609.7598878442021,3892.7195704339747
49,2565,648.4011454773282,4430.5950609883
49,2611,652.7422553119909,4469.145958665196
49,2722,672.0015837059531,4457.249697560201
49,2775,675.3757326942012,4353.056752015004
49,2813,669.1533808134435,4322.852365311206
49,2834,670.8663332102714,4349.794253425443
49,2862,675.6885719781916,5174.524668934498
53,1605,361.87780724012873,8576.811410363442
53,1853,429.4352423098068,4914.359059292686
53,1924,460.91567689926944,3495.7913405306986
53,1980,489.6807434645881,2804.850554028043
53,2043,512.4488503096875,2396.6318319302873
53,2106,523.0204110634605,1929.3556632195166
53,2169,505.8181836907642,2146.43729393864
53,2190,492.8424278532861,2354.6282201926674
53,2225,477.074759182683,2474.979967051443
53,2247,472.18867908499203,2640.159738271677
53,2288,472.9826929816689,2808.9899646312365
53,2310,474.5436893498047,2906.318747813698
53,2351,477.75320761557316,2953.651990789544
53,2352,477.72260332526747,2953.1580458058143
53,2379,482.45084006448207,2981.524671717453
53,2409,480.4005568450122,3139.9345378954513
53,2442,487.2147289985887,3307.335723001822
53,2470,486.3875753279163,3921.264030833775
53,2596,477.17373364946275,5856.89690706473
53,2775,449.88896938709803,6455.712881207209
53,2834,442.85782810095236,6718.373274032595
53,2862,439.51127496927,7407.784846880361
47,1605,396.8412146422465,8531.82120752057
47,2106,380.1163433215297,29648.83386223761
52,1605,41.82292186238801,12258.855936917587
52,2190,-9.707171471650643,10421.356321566243
52,2225,-12.094638785471048,9868.64573121987
52,2288,-15.699952858395076,8788.678995152693
52,2310,-15.456620408629757,8485.97662709526
52,2409,-6.510098863484491,7374.779701926522
52,2442,-8.801062852572063,7233.027924978431
52,2565,-59.25759001828523,8030.384440544743
52,2775,-110.39719433894447,9452.045911081928
52,2834,-106.81219556884163,10497.533257843459
52,2862,-107.77479651724762,11113.23987513867
46,1605,437.29061519656426,13098.941731972769
46,1883,527.5256275267352,8865.198895820131
46,2106,558.1260168002102,6434.109182899479
46,2169,576.0086100001251,6149.554863958859
46,2183,580.0835886385577,6130.670786098602
46,2190,583.0436268438989,6137.287431589824
46,2225,598.7076137118045,6147.273288346807
46,2247,610.3248781907482,6175.192002099501
46,2310,632.1441947426467,6848.2094031472325
46,2379,647.790459397253,7580.834867354339
46,2409,653.2759962211544,7871.230975433934
46,2722,682.0420171227935,12684.124410561055
46,2728,681.7741965915022,12801.589587654402
54,1605,288.2193462066729,13306.036645632565
54,1721,313.65741023217254,11293.468851088966
54,1883,379.6142454011573,9812.652399432463
54,2112,484.368542646497,11284.360391012058
54,2190,509.0849408260502,12173.54153641801
54,2310,541.6404189066658,13652.810698426048
24,1609,-100.05598903975424,17246.577063127766
24,1748,-105.10439735400226,15117.70952795623
24,1770,-108.53243231446484,15196.865287724364
24,2512,-135.57899836506573,21655.847238294853
11,1609,409.3317966573813,18352.620140175823
11,1723,439.85157706006396,16952.561836810502
11,1980,481.0878185218027,21585.29988686217
11,2442,503.1075488139571,33044.52663949051
56,1609,-61.50058477665009,46856.37674668401
57,1644,-251.10591768867423,16165.002513846386
57,1721,-260.44534410566615,14337.137411442947
57,1770,-261.8426461671908,13645.310170738272
57,1826,-260.23098530140913,13097.166284246958
57,1883,-269.2287200308758,12552.732267084039
57,2043,-296.39322361326657,13275.206006999351
57,2099,-303.0903051833982,13615.442092282272
57,2112,-303.46089837867095,13829.028018504338
57,2512,-312.9220679301271,17703.57489261867
57,2715,-305.75982621207584,19717.333277219455
57,2813,-301.1808717588741,20478.601563821718
58,1707,149.81140306893946,12485.052422419443
58,1721,151.69162748395902,12238.464383820039
58,1924,208.98284750234941,12708.406602909674
58,2036,232.0364737326728,12870.014665094246
58,2043,232.55227066349238,12909.080034443708
58,2190,248.49873276045068,15540.5535331705
58,2225,246.43691640448907,16265.59482249017
58,2310,238.26115257307492,18456.5753196168
68,1721,386.89444555552984,30656.303843759764
69,1721,156.10766244735817,33798.517051023475
71,1721,111.03319785417419,15525.172763545082
71,1748,108.80302991371504,15707.664608148863
71,1770,105.86757120778098,16136.015741930212
70,1721,138.44495028882514,24730.318372010395
67,1721,609.394632040012,12227.308015514558
67,1748,609.6393548726908,11964.834558064986
67,2247,685.1159508522001,10233.677184834576
67,2351,692.7163467596357,10324.044970741457
67,2409,692.7949279457814,10922.94544658517
67,2442,687.9923013959146,11922.74486280024
63,1723,-504.6210238242353,2837.423331033146
63,1809,-511.0142614945165,19871.24379026328
60,1723,-60.201791778817004,9162.432320450058
60,1748,-58.43972207132966,8956.82649245143
60,1809,-49.1649652053587,8984.392847504283
60,2112,-62.775067316463456,10175.812292612323
60,2351,-79.20716240008332,9423.463389856895
60,2454,-82.27677085378643,9229.50422998321
60,2512,-85.44903491389728,9737.938744409741
60,2726,-95.26528917025908,13941.645654575748
62,1723,-211.55057273655956,27880.713867011345
64,1723,-235.5572547046285,10096.32881418528
64,1748,-240.45069179505828,9870.088745724175
64,1770,-243.2211854859113,9865.27656349264
64,1809,-246.071289815141,10210.918644510168
64,2454,-330.2343376729006,15654.370348752453
65,1723,-656.3931529679309,16367.28421419161
65,1748,-661.8897850956708,16079.426843795522
65,1809,-671.8493760827855,15842.014227126405
65,2190,-693.1698613145934,17167.906043770006
65,2225,-694.5173211351832,17129.541754446356
65,2247,-694.9210713294186,17164.15808930355
65,2454,-684.2302508445819,19346.072194027827
65,2726,-697.2394246242775,26420.06301248593
66,1723,-637.9080464228882,50160.34560226524
61,1723,-77.9394216062472,9270.229538934542
61,1748,-77.3779128470448,9034.599045566612
61,1809,-75.71427777675683,8922.362373351245
61,2190,-76.48334010718698,8190.972963163545
61,2225,-74.36131009009979,7782.814413447212
61,2310,-86.24219573316066,7048.7054414911545
61,2454,-87.04258834485834,6907.593002625785
61,2526,-93.4079500576757,7517.034089213973
61,2722,-100.70732275342175,7681.569286794393
61,2726,-100.9672626342505,7708.7358833881235
61,2834,-101.58069961992184,9388.73108008448
59,1723,204.7328042057142,26465.553623597374
77,1748,-106.22653093475436,12045.835188679232
77,2112,-38.82397067193275,7481.370031468075
77,2190,-14.231747385546367,6366.129678336718
77,2225,-5.947208844891242,5831.449320131422
77,2247,-1.5512096122728845,5486.330181842734
77,2310,19.218819800221187,5009.848824564272
77,2323,23.770116532899472,4994.927706884152
77,2351,29.55515914295325,5132.361779291601
77,2414,39.927802831187975,5485.066017060528
77,2442,40.041323782390805,5668.23559517119
77,2449,39.568776983467245,5721.873017534983
77,2512,37.10085840417227,6835.576805589236
77,2611,35.3691068844755,8283.30733216627
77,2834,86.20744752640432,13597.089729363808
78,1748,-132.2823490668144,14397.438279215065
78,1916,-111.66062267101822,13820.814047887689
78,2112,-122.03794912112868,15073.371620399497
78,2805,-149.71965887618373,25538.581082443783
82,1748,-96.12388152322914,13552.061218232351
82,2512,-134.6335095040616,26841.285359241483
81,1748,30.567722823718668,13255.708756124393
81,2512,30.802684763336003,30975.53127245996
73,1748,-81.11511825992054,15407.853778010976
73,2043,-103.99320506992079,11087.045239917332
73,2064,-109.48109102194049,11286.17300375683
79,1748,483.1522399118536,9802.625964159251
79,1809,482.5189403642972,8327.491246919333
79,1924,483.4046332764858,6302.574029098864
79,2043,483.34268802088945,4808.472315002148
79,2099,463.90348580465894,4282.545358086642
79,2106,463.1609780978515,4249.607271123728
79,2225,497.4564479897827,4418.35601207115
79,2288,500.6176900833972,4011.263766125563
79,2310,500.7384062661882,3880.8090286985203
79,2351,503.767177933347,3555.1158171421494
79,2379,502.79451061126076,3328.145374029999
79,2389,504.68600088869744,3309.3707510402605
79,2409,504.7656789552308,3348.7873882168483
79,2442,501.04356744832734,3464.3187869993058
79,2565,511.48867931766006,5174.07285037414
79,2596,519.1011329335332,5568.686532181402
79,2775,547.1730654801325,9519.22503194363
74,1748,-360.46527977525045,11092.26257903015
74,2112,-423.63851336263986,32230.153461049442
72,1748,56.889106361011564,29386.86065143375
83,1748,-291.79061511282765,38020.29336962442
75,1748,123.19437794971857,9598.463310320993
75,2112,163.98586408715252,31530.354428579503
76,1748,60.2267678580682,13573.620651780378
76,2112,112.57285469296498,12660.70463215146
76,2351,143.91015061041472,12134.27667580614
76,2512,151.12507888750622,13466.686660532514
76,2722,163.66812636461572,15729.343590895905
85,1770,-46.35550410091376,6516.598520249947
85,1826,-45.93553913644196,5270.761905567028
85,1853,-40.51525198437545,4859.231037546864
85,1883,-26.884062704433944,4565.502242379503
85,1916,-7.489063120338541,4371.669680775707
85,1924,-0.6390194265676031,4362.115189126872
85,1980,57.81780506520276,4292.185493904633
85,2043,105.98313216744374,4090.5739218923754
85,2064,119.6038300339474,3940.3005417142376
85,2078,125.62624301994667,3905.7983385440475
85,2106,133.9378543494088,3847.8311398897267
85,2112,134.9849136898333,3831.83000241821
85,2162,152.22333561717838,3761.3867719651735
85,2190,160.43669194844537,3683.948326905546
85,2225,172.50577122206167,3519.3430192904243
85,2241,178.3265933843927,3452.106510598072
85,2247,181.03425839237886,3448.71942485092
85,2310,222.3236513711318,3493.8771802565725
85,2351,243.7194404102307,3389.1832150449727
85,2379,256.7883257621215,3300.395523256599
85,2389,260.47423867094415,3285.3061819930476
85,2409,263.9832884583709,3295.6227419486268
85,2442,263.1718357791325,3329.108234156051
85,2454,262.57834792627995,3407.9129590479397
85,2512,254.03867605276966,4064.4679244195218
85,2565,250.786639074713,4476.876686715959
85,2611,237.6615880372338,4815.195645232871
85,2722,216.61111911048525,6188.792812135098
85,2813,195.1736748354359,7394.987223140989
85,2834,188.89352136670456,7856.253230728203
85,2862,181.63759275259324,8520.184675893464
87,1770,-361.448679443878,10973.200030020676
87,1809,-368.45439181143524,10414.967238963143
87,2064,-408.75848825401073,9286.698749103009
87,2078,-408.4973551324222,9497.997887550844
87,2454,-470.2167379406112,12180.049089898692
87,2512,-472.5523205639,13384.45523225593
87,2726,-471.7669351375384,18450.454291194936
86,1770,-306.9393475281945,12648.624443029787
86,2323,-279.27694844739017,26970.135447919853
84,1770,-40.04873682967498,28584.597060057404
88,1809,15.369346204810489,12076.853930386113
88,2454,133.92662234899805,22584.22054654203
89,1826,379.3469982718994,12151.96255128287
89,1853,379.25088535287614,12025.048917830536
89,2225,284.95566590876007,12305.712117561612
89,2288,275.3754573811664,12597.203099463735
91,1853,411.62969857688955,15890.25671049897
91,2379,451.86219181837356,10800.13925834708
91,2409,450.89256152167724,11361.193065424479
90,1853,-762.031884011183,51806.055862033
90,2106,-810.8803917259731,44653.72719262181
90,2409,-858.4814329713196,39982.21245032485
90,2414,-859.2381044435273,39909.073524185624
90,2442,-862.750603761974,39798.41955891261
96,1853,179.46179038014066,7889.7098917636895
96,1916,185.8171007907834,6414.586921902615
96,1924,187.69367444721445,6305.397922790732
96,2036,199.6925319880304,5305.647015985857
96,2043,200.54222350369452,5206.410424858888
96,2106,212.76973023352105,4248.418625383727
96,2169,226.87642280448227,4364.466796439459
96,2190,229.33950441905444,4349.477851157307
96,2225,237.55239471845496,4317.514587814352
96,2247,245.25436498367873,4280.276168492528
96,2288,256.13195814373415,4295.942717361311
96,2310,258.79976636681204,4286.584129269349
96,2379,268.27256801065926,4040.0822616493074
96,2389,265.3343818665636,4067.7349125676405
96,2409,261.93926212041004,4256.106436307245
96,2565,247.7975082291823,5024.80278277561
96,2596,244.3090728669644,5084.453649302277
96,2611,240.60164691838227,5111.026197809828
96,2715,219.08582857971464,5765.114775544824
96,2775,223.29526106100985,6587.89535394519
96,2862,232.20407277342647,8380.019484390481
92,1853,-186.0882948130411,39756.46049733786
94,1853,-40.033570783814355,11275.327220161425
94,2043,-61.8121203420166,8744.993970761918
94,2064,-57.2583710790591,8807.896002111107
94,2078,-53.68759915836628,8971.077174531007
94,2106,-49.520434982382376,9412.664280962468
94,2323,-35.16083581005267,12733.943043164056
94,2409,-37.71357386772605,14123.759627266334
95,1853,-344.58897963143215,38943.52738927565
93,1853,-248.02744055710718,5477.562074613967
93,1883,-251.78036256839167,4702.723441632339
93,1916,-250.554571845596,3955.1713977412423
93,1924,-249.51411115602235,3784.847120850792
93,1980,-223.35609709839264,2908.066468205699
93,2043,-191.33959864378215,1892.0826279683438
93,2064,-178.7802324145302,1769.2129397765154
93,2078,-176.82842412757554,1865.3997727548435
93,2106,-174.83835186833866,2023.1085405834388
93,2133,-178.07213126728777,2689.316568496078
93,2310,-202.4370099584705,8073.295513085082
97,1883,276.58088617101043,7387.559712307749
97,1916,283.18864025387853,6870.673370434187
97,1924,284.0894857454785,6843.987579092276
97,1980,292.29059566958495,7337.420284365781
97,2247,359.5376898396868,8043.272930715509
97,2379,375.37970597738797,8331.221597907885
97,2498,378.947300704699,8018.449909989583
97,2512,381.60634995052095,7956.663401798684
97,2611,399.1546678675309,8561.986175609976
97,2722,401.2851447202542,10710.523634796473
98,1883,15.283874246388097,15860.757193083657
98,2112,14.412707657340226,15900.615904418464
98,2722,109.80630656482312,18975.480885274945
98,2834,105.40797601701279,22165.662838052715
99,1916,190.91421060429857,10422.702386511746
99,2106,219.51971108504966,7275.375615612648
99,2190,230.55822114934557,6657.823129577671
99,2225,235.4732327229611,6239.961736752199
99,2247,242.40476157426053,6066.510403000192
99,2310,254.3969751757192,6265.177745778522
99,2409,267.7400565247871,7344.336951154192
99,2715,281.67007640285385,9205.67013960308
99,2722,280.6570223305433,9337.350978780609
100,1924,148.07869241575295,8478.051788603234
100,2106,167.6649266179038,4299.478068253961
100,2190,199.26041084282016,4689.326560561864
100,2225,213.44203664799733,4754.47852995823
100,2288,231.0251019130477,4942.666403956525
100,2310,234.23112306885213,5165.908392799575
100,2379,238.94450521988546,6075.0288584858545
100,2409,244.36440550960555,6435.021921000034
100,2442,253.27987011049854,7104.530018968257
100,2715,291.44494858817933,11444.47441833308
101,1924,-142.4048236360941,41005.50553960033
104,1980,-103.52481038778309,21727.29540468901
103,1980,25.86246756562549,3790.571325132267
103,2043,22.232469340077003,3231.448216119708
103,2064,20.829108689334582,2973.4795644204596
103,2078,18.933001206577043,2826.4834496113776
103,2106,10.198986491407208,2498.139485052863
103,2133,0.24260053122066574,2664.7373441152868
103,2169,-1.6721087346917503,3082.678486540234
103,2190,-1.686513010152256,3273.9594737764032
103,2225,-6.475565808283563,3483.829975006386
103,2241,-9.384263052846135,3569.3323423608413
103,2288,-16.72212861735208,3809.9665400471695
103,2310,-23.580017244752316,3939.9959596738313
103,2323,-25.823423278479062,4048.5248043821734
103,2379,-28.7896755112616,4766.032891369599
103,2409,-27.092768949588706,5074.833879524903
103,2414,-25.85673682884662,5152.2892796105125
103,2442,-22.035637480544676,5628.241353175202
103,2498,-20.063908181906474,6565.763893179893
103,2565,-8.460876888129189,8191.757684184414
105,1980,-147.4516992570204,4104.527750135282
105,2043,-127.32058964255523,2753.383762740652
105,2064,-117.84546963667597,2594.7845147317157
105,2078,-112.36599435055031,2493.915720836661
105,2106,-105.24610054915462,2293.848150564258
105,2133,-93.34371052407629,2306.6670930951805
105,2169,-91.79769300136302,2501.386405276102
105,2190,-92.88299396990321,2611.2336834408306
105,2225,-90.82980348665274,2637.6390679797855
105,2241,-94.58451037822158,2804.545955867217
105,2288,-104.4029735461194,3203.39321982422
105,2310,-102.3558621711419,3462.1478792281923
105,2323,-102.73103391201543,3608.649484810176
105,2379,-114.49648570875286,4482.4908863887185
105,2409,-116.09215597267955,5055.821285408288
105,2414,-115.91839234968515,5192.819005222689
105,2442,-117.34529040899696,6026.464060928733
107,2043,61.86736291806517,3157.0137473559703
107,2064,69.18302560020882,2776.9590800936503
107,2078,80.07058243902792,2606.4419688643534
107,2099,96.41729012349917,2418.288433416763
107,2106,100.34862570951627,2363.090590660334
107,2133,113.25878525361469,2338.7048049574464
107,2169,109.11122915904005,2496.983511386674
107,2190,111.57424319964062,2696.5669659936
107,2225,113.3853173436181,2863.062400948902
107,2247,115.96278087932227,2989.847856392412
107,2288,128.82383297160447,3220.3925587019035
107,2310,132.69816555449634,3286.709117240759
107,2323,133.47567146509945,3389.1343399634134
107,2351,134.4241761475759,3666.8754679817434
107,2379,146.64829448357355,3954.3822601603765
107,2449,162.1449758799232,4632.040950023193
107,2565,143.99730928245103,5634.800514388305
107,2611,137.45853076348197,6001.587851638577
107,2722,113.31048062364377,7425.003977449856
107,2775,102.45194692595808,8507.441189341984
107,2834,97.557070875513,10314.49687119237
106,2043,189.43570953550352,14127.421649310238
106,2190,184.62452065429952,11423.96813418174
106,2225,181.8780389856425,10822.128557707125
106,2247,182.41108506434875,10556.083986249612
106,2310,185.51665999546708,10602.801584294659
106,2351,194.97457743054548,11169.94963707961
106,2379,202.70512304095655,11880.411665143225
106,2442,213.59610278701632,13879.989653525343
108,2043,-74.02341471622229,6069.737888236061
108,2064,-76.83380664113285,5710.10329111165
108,2078,-80.59534346782453,5670.797736555306
108,2106,-86.43652539836506,5603.599416944561
108,2133,-93.26486779627959,5910.411658189683
108,2190,-104.86119300776339,6470.738619947125
108,2225,-112.90164875933426,6930.327632630824
108,2247,-115.8335142264431,7299.897118495913
108,2310,-123.86686373281356,9080.350435611099
108,2323,-124.38646345804253,9503.251779443468
124,2064,-821.7522397689835,494.4651472459805
124,2078,-823.2018620057333,19861.28745757892
114,2064,-82.26918783399631,3564.7856647018693
114,2078,-84.71856327257842,3232.7354600156104
114,2106,-91.16241196468371,2720.4659711685836
114,2133,-82.82393507906139,2494.8025932222736
114,2169,-66.53426856616366,2318.824028009796
114,2225,-42.94503264571007,2204.2076161264868
114,2247,-44.817948360765925,2312.8489812241955
114,2288,-34.99745944892665,2473.224716482328
114,2310,-37.55481980743927,2570.1386236985136
114,2323,-39.345919591491665,2648.308386860218
114,2351,-43.89130907270239,2948.01965083961
114,2379,-43.64859350139157,3210.259756579347
114,2414,-41.44163272364283,3719.5649768131652
114,2442,-37.402453037708824,4052.2985342812417
114,2498,-46.93129799712751,5228.048817123735
114,2722,-64.43497970270299,8052.361894625501
114,2805,-48.74031146151538,9482.952099750957
113,2064,-213.79173096686094,13732.827470928887
113,2442,-231.5023418883725,7825.479211374946
113,2449,-230.21556550550582,7746.3021444029255
113,2565,-188.2474457364735,7820.7041637088105
113,2715,-158.24192084353507,8107.405912610014
113,2775,-150.9061469752012,8073.523615398929
113,2805,-144.8587614011159,8346.253305174381
113,2862,-147.05563905764168,9785.846435416766
115,2064,170.97037511805036,41712.31279569478
112,2064,210.84055620977017,8392.5919248298
112,2414,165.2535850285102,28751.785111709232
120,2064,-630.8130216949589,39809.57989146981
110,2064,221.5356725858176,7400.481367067165
110,2078,217.86838317600956,7424.040720597177
110,2225,201.73125720488576,7164.250997515325
110,2247,196.41292572051842,7109.449461381037
110,2310,178.47564525179976,7791.556885677724
110,2611,147.0950701535289,9141.963550024993
110,2715,133.28459820833893,10060.140465716453
110,2722,133.61859688005052,10187.005812263684
119,2064,-420.77576214710024,4368.446551571513
119,2078,-423.7043995022279,4034.9717600099966
119,2106,-431.82295979962544,3524.1898656050766
119,2133,-441.56541226357655,3282.627558999705
119,2162,-444.4279505929077,3348.2270824366474
119,2169,-445.67576215797664,3356.9952143745013
119,2225,-459.20345601302233,3824.6809632461805
119,2288,-453.99169773891424,4806.796770883033
119,2323,-446.1741204721145,5335.86186450841
119,2379,-453.0012308932621,7014.765198552075
119,2414,-454.8870570201533,8152.742096741535
109,2064,127.6766815227996,19809.300884583823
111,2064,114.9273637042718,9885.408934373543
111,2078,116.7294440004688,9953.869303926213
111,2190,133.19599494378525,11786.41014206661
111,2225,140.48779269157973,12449.352194508423
111,2310,152.80003610971823,14440.700304384398
116,2064,-367.553639576646,499.39785181633283
116,2078,-368.2507359580516,41323.04794901246
121,2064,-348.32273902447264,6650.152117550915
121,2078,-343.8982231827433,6401.457428078236
121,2112,-323.37661059403104,6245.193240145485
121,2133,-311.26290809302753,6220.4079385193945
121,2414,-227.64623042233094,7303.2411509633075
121,2611,-218.42485845439643,7276.177171592307
121,2715,-209.5140584712355,6926.260687299903
121,2722,-208.20490183905792,6902.618466804538
121,2805,-173.88231023604325,7212.001920216403
121,2834,-161.38992709054156,7493.775098120018
121,2862,-159.53367520823318,8255.771289475248
117,2064,-280.32531858323387,12389.19300820977
117,2078,-283.73300545628035,12295.235059423509
117,2190,-321.6007500090849,12481.37162451257
117,2225,-332.86602843760244,12482.44254397628
117,2247,-339.2021736699371,12540.891529114626
117,2310,-354.1050023146753,13356.368029121795
117,2352,-362.46944339316576,14007.755124855317
117,2611,-403.1492309889454,18158.72389995239
126,2078,-99.07694853661697,3421.7656503811763
126,2106,-90.53017918672703,2741.5179315307614
126,2133,-82.8407818667243,2476.3415298376567
126,2169,-63.672251220094026,2371.7883234277515
126,2190,-56.82649928060151,2436.1747903156106
126,2225,-44.139691341309096,2359.4876046946733
126,2247,-31.79308400123681,2373.3055121153284
126,2288,-13.233116645223168,2314.216718432567
126,2310,-9.412726596440244,2402.3339454975
126,2323,-7.669128643248541,2446.32478289954
126,2379,-3.6301361494060314,2528.4236106441704
126,2409,-6.31781935137124,2540.5565984726422
126,2414,-6.93774348106931,2545.8468916086076
126,2442,-8.285858492960262,2687.207605351069
126,2565,-12.08123222803117,3884.553760312701
126,2596,-9.263148376055955,4016.2705108370187
126,2611,-10.601771504910694,4142.474913276079
126,2805,-2.825624330991704,5158.854511711965
126,2834,-9.319987628132607,5440.691241053113
126,2862,-11.52930368736138,6186.635148901613
129,2099,134.59180134557695,8643.452072184169
129,2106,137.11460616804868,8563.12890327709
129,2352,240.00991916135618,8880.850326987926
129,2470,235.23790616979855,11766.357941088667
128,2099,-97.52973754533402,26663.54215716202
130,2099,-377.2512815510027,41579.533014886954
131,2106,-43.60951875435533,17039.73040465142
131,2169,-41.850702117242925,16540.686311569552
131,2512,-7.338283353112788,15037.656744200303
131,2526,-7.5093712477380326,15178.875755545065
131,2722,-27.452515441764834,19199.096677957208
132,2106,-137.53737661001284,45388.17960510294
133,2112,111.52312047654132,5247.931430562596
133,2169,101.13241157941275,3713.6583131284956
133,2190,98.55109424451307,3539.888871593234
133,2225,96.90097197834643,3150.624503431359
133,2247,95.79083927743334,3360.6195917320015
133,2310,103.72418452270584,4129.874157988999
133,2351,102.81823802151274,4733.48494631062
133,2512,95.32742074312345,6442.48972102937
133,2526,95.32269457186409,6603.018994983431
133,2722,56.718247876876106,9257.199371887797
133,2726,56.46176643334198,9358.923236090095
138,2133,-188.09114668057956,14770.24721755885
138,2247,-202.70883280815093,12419.911385417094
138,2323,-204.9645382940752,12508.04472826644
138,2414,-215.97645660551657,14647.91645433901
137,2133,-90.93316519541986,5670.922726104095
137,2190,-86.56159790701912,4419.60892781296
137,2225,-84.29827438121606,3658.610391757496
137,2247,-81.65538327564181,3384.0318749222624
137,2288,-71.19863384454813,3008.9209525084543
137,2310,-64.53749776990689,2864.8506032196005
137,2323,-60.47823134685693,2783.808125614933
137,2351,-51.74213128322525,2840.874526882638
137,2379,-51.17127141810391,2874.7240437140586
137,2414,-37.835399067164225,3203.5110066413085
137,2442,-24.943774926522956,3345.3194383413447
137,2449,-20.784226417419585,3409.8105069971625
137,2454,-18.119236625284636,3486.732293604194
137,2498,-2.872606811850143,4429.9614189206
137,2512,-1.8680988553866857,4800.544422588692
127,2133,-205.627265438899,17387.212447283673
127,2498,-185.20017425270711,10025.870577471243
127,2805,-151.58581659018955,5095.703388571154
127,2834,-158.20212905671144,5406.608146081481
127,2862,-165.2197399903563,6115.142363142506
142,2162,191.26790576003782,3448.7323730717912
142,2169,191.39907551976992,3262.917236516902
142,2190,190.2030319758343,3138.838608985293
142,2225,189.9493931048658,2851.054690636403
142,2247,184.79254250744293,2956.295470898797
142,2288,172.72006425047388,3070.4694367135
142,2310,166.46885862411315,3209.5134868916803
142,2351,151.40294948067836,3357.710516352093
142,2379,143.78020342000784,3358.3940837026757
142,2409,139.5659169543313,3442.8778404705654
142,2442,135.65653140358606,3473.1331973462225
142,2498,133.87906469123948,4514.191053956727
142,2512,134.13043056831467,4745.152699871797
142,2526,134.8090528367305,5082.996968550262
142,2565,139.8833665642667,6073.418362139805
142,2722,157.59647637674743,10265.68565130036
140,2162,-115.93591434726038,5878.53977832278
140,2169,-115.77506168087724,5718.6986054174295
140,2225,-106.19483778904294,5111.698982255709
140,2247,-107.46289909058643,5158.570636695857
140,2310,-105.5662771171961,5806.305576860456
140,2596,-75.18156959951715,9320.537018557101
140,2715,-33.887113865858964,11107.635343082795
141,2162,-486.19069496635274,6150.620192684821
141,2351,-498.3778078434055,43599.69722507606
143,2169,648.8133953126628,20441.049053969084
143,2190,651.0365176371758,20764.11768203048
143,2225,652.81096123215,21623.53236188947
143,2310,655.3863126321187,24057.33510261476
144,2169,-36.02377756703302,7431.688198685415
144,2190,-39.51001053310182,7132.906200781743
144,2225,-43.719440521448284,6661.019381881206
144,2247,-44.147616479661316,6432.597429274321
144,2310,-50.90537974812502,6486.290982358489
144,2409,-54.18669666607413,7131.41293906878
144,2565,-42.962114678370746,8398.299732022233
144,2722,-42.89272795302433,10290.79754771167
144,2775,-45.57852966531702,11344.20436943138
151,2190,-95.66855648590567,12443.65538889582
151,2225,-92.22087623465812,12085.173837383267
151,2310,-98.18616434299116,11994.703190660004
151,2323,-100.13597830754286,12291.555912956206
150,2190,-74.38810992648608,22429.943989380427
150,2225,-73.28097809487969,22482.40178075867
150,2310,-75.71498421310365,23419.526824422395
152,2190,-283.6990428790934,13091.448161241979
152,2225,-289.1928916021908,12200.104555350666
152,2288,-293.885061972089,11065.6009321763
152,2310,-291.45350513806693,11266.573852013527
152,2565,-285.1999081060609,15474.72574437234
