id,black_mean,black_variance,white_mean,white_variance,evidence
701,-481.4497623117851,12966.843817315501,-324.47602567116485,41852.15052868812,0.6623786234362837
688,0.0,54379.31839845112,62.49920709294056,13116.287999178074,0.5633834688881445
689,3.1769957614605917,8964.209344398032,-60.76616988017485,5756.003396671128,0.5821756145097671
690,-324.47602567116485,41852.15052868812,-486.7253922966519,22244.83510160209,0.6621824616199259
687,449.9321943722384,13062.967128232202,315.14775281816935,7048.360333332939,0.6635217116874889
693,62.49920709294056,13116.287999178074,3.1769957614605917,8964.209344398032,0.4268432546792277
694,-486.7253922966519,22244.83510160209,315.14775281816935,7048.360333332939,0.9845471583166354
695,0.0,54379.31839845112,-481.4497623117851,12966.843817315501,0.8864454457033986
696,-60.76616988017485,5756.003396671128,-32.125836913472966,23063.32107071064,0.4657483756125921
697,3.1769957614605917,8964.209344398032,449.9321943722384,13062.967128232202,0.908149401941316
698,-32.125836913472966,23063.32107071064,62.49920709294056,13116.287999178074,0.607829075387323
699,315.14775281816935,7048.360333332939,0.0,54379.31839845112,0.7925439797446464
691,-481.4497623117851,12966.843817315501,-32.125836913472966,23063.32107071064,0.8965606307702189
742,-238.36277806098923,53448.931878945434,359.1754625526684,6688.0975747579705,0.37422447780979085
748,174.89328301527672,11391.434349429755,312.0295133452439,6607.493598754487,0.6680486736035085
747,-536.2089406241753,21338.857430246866,-40.56617995042156,22606.020092948664,0.26648010521016585
746,174.89328301527672,10682.975112581618,359.1754625526684,6532.764418513066,0.2795721504648423
745,-536.2089406241753,19087.46057497116,359.1754625526684,6532.764418513066,0.7025770444676545
744,-536.2089406241753,19087.46057497116,-124.99666292964123,17125.967942563777,0.18917178523665967
749,-171.86576619487482,7315.831164065918,-211.19240496952494,4402.006699279409,0.44822533429683464
741,359.1754625526684,6532.764418513066,414.4901533771172,5044.254209539046,0.3648075610047521
743,28.196669093365223,10269.195438661949,312.0295133452439,6354.996725041187,0.8136014643006524
739,-536.2089406241753,19087.46057497116,28.196669093365216,9969.324047534694,0.3211961234342222
738,312.0295133452439,6354.996725041187,414.4901533771172,5181.58936679389,0.6747242786976556
737,126.26695877079798,8738.02051928319,359.1754625526684,6532.764418513066,0.22900719275467515
736,126.26695877079798,13293.489712443503,312.0295133452439,6354.996725041187,0.719321826673909
735,174.89328301527672,10682.975112581618,126.26695877079798,13293.489712443503,0.44052093383070534
734,-536.2089406241753,19087.46057497116,312.0295133452439,6354.996725041187,0.6518798163807452
733,-536.2089406241753,19087.46057497116,174.89328301527672,10682.975112581618,0.4893966934380686
740,-536.2089406241753,19087.46057497116,711.3475829264905,10433.580321755673,0.9333311711672089
765,186.94487614740075,8750.062621105728,310.1454762471812,5415.248894873154,0.344683552873573
764,-831.1053972215094,20266.452482559274,186.94487614740075,8988.554248901924,0.810010707118794
763,-205.72463713897926,4404.887798561497,184.02437943748544,8318.916400817921,0.6875862903363776
762,-831.1053972215094,19374.379594788643,591.9678813392841,16420.75174389859,0.9709958988409352
760,201.25621677176034,10775.034368318044,591.9678813392841,17977.25173270365,0.41600043440589807
759,-205.72463713897926,5092.981119534883,69.9522217751299,5254.522550683791,0.6497459050536005
758,-199.81185702189626,9710.777162978931,69.95222177512989,6180.652166673674,0.43569066009430535
761,-205.72463713897926,5092.981119534883,449.536790431154,10418.269453687119,0.7127628375470616
756,186.94487614740075,8988.554248901924,591.9678813392841,17977.25173270365,0.6015250744890117
755,0.0,60235.272498719016,713.6523076218987,11227.463545584238,0.49362119562131546
754,310.1454762471812,6012.022002926116,591.9678813392841,17977.25173270365,0.44879029536539905
753,-205.72463713897926,5092.981119534883,-58.01722350866513,5308.234549441974,0.6877552275277978
752,310.1454762471812,6012.022002926116,416.55244364383793,5017.102654714716,0.42933182648171353
751,186.94487614740075,8988.554248901924,416.55244364383793,5622.967994220802,0.5134745206994912
750,-831.1053972215094,19374.379594788643,0.0,60235.272498719016,0.39270907087105933
757,0.0,41505.50618641284,416.55244364383793,5622.967994220802,0.20376788510400212
784,302.5825561376695,5382.878103764358,743.0613704654303,11352.304537926135,0.64988447099366
785,-228.1979317422089,4728.196500335307,214.00293801035912,9472.947826477714,0.6541002736356185
786,-809.8386252780521,16936.843211858846,743.0613704654303,10621.744988751214,0.9873326366430988
787,-809.8386252780521,17023.621040914026,445.32144850646176,5170.30847279193,0.9410344292951787
788,-112.83992677545515,45237.699098379664,236.4620766620725,7503.911202124336,0.16217652858519094
789,552.5830442020637,12165.660983469515,743.0613704654303,10621.744988751214,0.7208638317673548
790,-809.8386252780521,17023.621040914026,552.5830442020637,11456.610213742395,0.9636276799865188
794,236.4620766620725,7496.473750872448,552.5830442020637,11456.610213742395,0.5049009748680885
798,-112.83992677545515,39699.03630893911,245.19954306298428,10571.461480228127,0.16557625569582834
793,-112.83992677545515,39699.03630893911,302.5825561376695,5338.43770974359,0.20097473816558498
795,-228.1979317422089,4732.158279640765,103.3470218959032,5925.5808317588235,0.2856742220057259
796,-228.1979317422089,4732.158279640765,245.42984297020644,12153.513222771322,0.7696587413311985
797,-229.93761286433724,11180.714224642155,-228.1979317422089,4732.158279640765,0.3061977861588654
783,302.5825561376695,5338.43770974359,552.5830442020637,11456.610213742395,0.4872050242771947
791,0.0,60235.272498719016,-298.8101597418122,44054.759829679504,0.7513799840493869
782,-112.83992677545515,39699.03630893911,552.5830442020637,11456.610213742395,0.4411284029656203
792,103.3470218959032,5864.943622112152,214.00293801035912,10215.962770782307,0.43689280883285486
780,0.0,47916.72565801002,245.19954306298428,10378.913983626313,0.10984767973306442
781,-508.453519461113,11915.248668527272,445.32144850646176,5304.917911701121,0.23061395280347363
766,0.0,47916.72565801002,-508.453519461113,12151.079778704168,0.09633710287870967
767,245.19954306298428,10378.913983626313,302.5825561376695,5338.43770974359,0.4265785643365029
769,-809.8386252780521,17023.621040914026,302.5825561376695,5338.43770974359,0.8804834823409989
770,302.5825561376695,5338.43770974359,375.3142436407066,19577.89154210178,0.3947674278951633
771,-809.8386252780521,17023.621040914026,-298.8101597418122,37160.46545198174,0.7115835206903678
772,245.19954306298428,10378.913983626313,236.4620766620725,7496.473750872448,0.5111079228103893
768,445.32144850646176,5304.917911701121,552.5830442020637,11456.610213742395,0.36579561583293146
774,-298.8101597418122,37160.46545198174,302.5825561376695,5338.43770974359,0.6305166193166076
775,245.19954306298428,10378.913983626313,552.5830442020637,11456.610213742395,0.4843231206835591
776,103.3470218959032,5864.943622112152,302.5825561376695,5338.43770974359,0.5518282326493531
777,-298.8101597418122,37160.46545198174,236.4620766620725,7496.473750872448,0.304007293468582
778,302.5825561376695,5338.43770974359,690.336035767465,10582.43984122432,0.6820492139980704
779,-228.1979317422089,4732.158279640765,302.5825561376695,5338.43770974359,0.7562938277105387
773,-298.8101597418122,37160.46545198174,552.5830442020637,11456.610213742395,0.6404495142638742
809,-358.9133514415474,32806.24855045404,296.57760000052764,3976.6545097452095,0.4261492671887458
817,-593.1442910784739,39366.389796575204,296.57760000052764,4017.580505001316,0.6822846259573274
816,-402.8062003005232,9783.5239094468,187.1556093401925,5668.210661561813,0.6621830274915886
815,-817.490478274423,16432.238830182083,296.57760000052764,4017.580505001316,0.8834319124168162
814,-468.07863448376185,22232.257847743214,454.1137835832147,4950.6104748947655,0.7280949387605345
812,-593.1442910784739,31340.95612634924,-468.07863448376185,19735.405136462217,0.4622162472591371
811,319.07821602108044,7659.35328656215,379.6256713169232,5851.557314008563,0.4215407938694166
810,218.33481788732885,9220.373387080132,296.57760000052764,4017.580505001316,0.6010409665600318
808,89.99773325905362,10316.60210387462,296.57760000052764,4017.580505001316,0.7466497178641884
813,89.99773325905362,10842.269033006707,720.9299220826489,11848.902752765893,0.8272072435383672
806,-817.490478274423,15856.971929140731,379.6256713169232,6694.228103675972,0.92050406364526
805,-205.84729181462419,4156.476488182538,296.57760000052764,4017.580505001316,0.27071816038000956
804,-468.07863448376185,19735.405136462217,296.57760000052764,4017.580505001316,0.4452750406914934
803,379.6256713169232,6694.228103675972,520.4469481541162,7919.964630714158,0.37394362199915476
802,62.533738977567836,5289.204566623757,296.57760000052764,4017.580505001316,0.5981721210665418
801,379.6256713169232,6694.228103675972,454.1137835832147,4971.644959245297,0.6112295621825453
800,-817.490478274423,15856.971929140731,277.7794530156584,6245.97011235777,0.8708665998725573
799,-267.5139101196814,10589.669018211767,277.7794530156584,6295.470293950573,0.6783333595449295
807,720.9299220826489,11459.497230753666,520.4469481541162,7621.316339271261,0.734962451208937
833,357.5278588590185,5898.896980461515,774.0202753649926,10948.214924860076,0.621189684091882
832,294.6298528541323,6169.829268615618,311.1587389763727,3477.1218654851496,0.5221223762586065
831,-708.8688134499772,37162.129406959386,-410.90372933063276,13737.70522675359,0.6458443894942184
830,-188.45345829197035,4155.30381961617,749.2056714876051,11134.223953614448,0.12012891990035122
829,294.6298528541323,6027.462859254411,774.0202753649926,10392.914087747222,0.3994493045525326
828,-410.90372933063276,12656.018373856039,545.0714066499243,7355.156314372474,0.7680750236291137
827,-425.9736146691685,26561.727758078592,311.1587389763727,3544.6907493478034,0.520374632965004
826,201.2714841162812,8902.563906496543,311.1587389763727,3544.6907493478034,0.6408318586538931
824,456.4270793941573,4754.594404550807,545.0714066499243,7234.671961369366,0.6149386437141897
823,-831.2457026717526,15008.895649307191,-708.8688134499772,29481.101431755564,0.9446489130707489
822,-283.29967447069265,10084.659688889935,311.1587389763727,3544.6907493478034,0.6453559713252908
821,-410.90372933063276,12656.018373856039,294.6298528541323,6027.462859254411,0.5182994411761509
820,-831.2457026717526,14949.977591226441,456.4270793941573,4747.0510538383305,0.9517700047731492
819,311.1587389763727,3544.6907493478034,749.2056714876051,10929.597426331075,0.7378395422231178
818,-410.90372933063276,12656.018373856039,357.5278588590185,5802.187415548555,0.4389097467111425
825,-708.8688134499772,29481.101431755564,294.6298528541323,6027.462859254411,0.7919405775088472
848,-163.4536934115522,4207.357776572039,60.860180923677,5244.106180167618,0.5854467934926407
849,-823.4058347785001,14147.030407745826,460.4148752022659,16160.990903944637,0.9439860710418877
850,-823.4058347785001,14918.462647931901,337.21075727013823,3260.606656079076,0.909036976674193
851,-87.74199177415251,34455.717888733736,337.21075727013823,4268.556472809579,0.20218357237832718
937,-823.4058347785001,14918.462647931901,-20.239122964699554,37005.51948064366,0.3298545171251764
853,60.860180923677,6149.278324708351,269.8127949364587,9350.91079874564,0.46003451693057296
854,-767.3210253139026,34674.41859663251,0.0,60235.272498719016,0.1964672707771421
847,-163.4536934115522,5044.149839432344,188.55068164338363,8527.424412082724,0.6424492374828358
852,-823.4058347785001,14918.462647931901,174.26598301329852,6728.896449124273,0.8024456915689671
846,-823.4058347785001,14918.462647931901,-767.3210253139026,32041.393794075804,0.825458773806308
845,-823.4058347785001,14918.462647931901,36.70654792482811,22406.150694158754,0.34368293784695925
843,-20.239122964699565,33773.2922245168,174.26598301329852,7669.0696694814915,0.9238910796633846
842,-823.4058347785001,14918.462647931901,57.28926264421649,9689.930239642483,0.6880553485353882
841,-163.4536934115522,5044.149839432344,-24.046036721176954,5991.493122758343,0.3225712677609781
840,-42.86532687984371,14229.679762807416,294.7681920215553,5421.999696687437,0.4220985650461708
839,188.55068164338363,8934.55959321036,716.2294667473482,9551.067737425328,0.7428157346061055
838,-767.3210253139026,32041.393794075804,-350.6987519026082,9874.250770030398,0.39268872781033304
844,-823.4058347785001,14918.462647931901,-87.74199177415252,32982.59469044404,0.3963228651938317
875,74.54118867705633,5880.630120076402,377.78043849670763,4120.3171210414885,0.3169922949063569
868,-199.0054303506955,48922.902806521925,377.78043849670763,4168.9874446557815,0.6498670795224808
869,-173.81510385899026,7200.324815690757,-151.3852916838154,4719.365424004479,0.529557614303985
870,-611.1015503604264,15462.28700505198,-285.62839389274086,26197.6581838986,0.404687721409485
871,-199.0054303506955,36466.296899122164,285.3776331758819,12755.006199773414,0.33556863391758096
876,-468.12641309744,21302.8187227199,377.78043849670763,4168.9874446557815,0.6492484306333133
873,-611.1015503604264,13930.438960313086,377.78043849670763,4168.9874446557815,0.7994319122473313
874,74.54118867705634,5807.528142049982,314.4397383830233,9969.519055228397,0.5001306230449957
867,340.50887096547166,6045.603061350938,377.78043849670763,4168.9874446557815,0.45042850349001023
877,-748.5745603169034,8456.695395551542,349.44377120208827,5442.255559124993,0.8816633733148622
872,-151.3852916838154,4703.679906619167,377.78043849670763,4168.9874446557815,0.7562744749310449
866,-393.59842101963943,9153.287210320674,340.50887096547166,5917.899986630383,0.4817642208662728
865,-748.5745603169034,8409.128976365393,782.2911859286916,9394.341310593962,0.012340455500092672
863,-748.5745603169034,8409.128976365393,74.54118867705634,5807.528142049982,0.631156083098404
862,-748.5745603169034,8409.128976365393,285.3776331758819,13048.279496607154,0.1691132061473793
861,210.872795949295,8576.165078897426,481.1807336213499,18463.952150537618,0.44019834168029814
860,-611.1015503604264,13930.438960313086,98.2431609831074,11097.920997548716,0.4869874335618337
859,-151.3852916838154,4703.679906619167,314.4397383830233,9355.171455032914,0.41510701644530895
858,98.24316098310742,10307.395521778979,377.78043849670763,4168.9874446557815,0.6506970131623742
857,-611.1015503604264,13930.438960313086,782.2911859286916,10581.288775119365,0.9708037930617461
856,-748.5745603169034,8409.128976365393,194.8630346119273,7473.7157159458175,0.7612672965882963
855,-748.5745603169034,8409.128976365393,-22.264211567252577,21167.661079389803,0.507527755508735
864,-748.5745603169034,8409.128976365393,377.78043849670763,4168.9874446557815,0.8983727075701268
888,-279.1677089423419,30241.783383010516,339.3224024842728,5619.935391826123,0.47512819027697073
889,-717.3690488458474,6589.139993040276,271.4751822105104,11947.37803054872,0.7988610061917465
890,0.0,60235.272498719016,350.5943644743771,6450.816087275854,0.23079763784577145
891,0.0,47547.05915533009,-279.1677089423419,24294.094272920105,0.7575343531588352
892,-633.731331397907,12100.61205762978,367.02456293198605,3466.489868614113,0.8124504400634367
895,-717.3690488458474,6550.286632017425,-633.731331397907,11617.477972931554,0.8365918023575373
894,-633.731331397907,11617.477972931554,206.56155309858372,7273.82998428182,0.6479028190300711
897,-717.3690488458474,6550.286632017425,339.3224024842728,5529.439433377148,0.8583005996461396
896,0.0,47547.05915533009,117.46011874443258,5311.0983401975745,0.12122812640886838
893,-132.83170405251238,4362.622762855701,117.46011874443258,5418.790181622307,0.38135808934626897
887,339.3224024842728,5529.439433377148,532.8922102621887,16532.536317399692,0.34755978745284843
881,367.02456293198605,3581.30602640853,744.8338044193862,10114.544492834768,0.6728716790260489
885,-633.731331397907,11617.477972931554,117.46011874443258,5418.790181622307,0.5397806680467265
884,367.02456293198605,3581.30602640853,587.9970249648521,6644.678873470493,0.4746372462919002
883,339.3224024842728,5529.439433377148,587.9970249648521,7541.573373141778,0.5924025092855264
882,-45.36588796899708,7243.266877408267,206.56155309858372,7059.761812439335,0.6173854864563694
880,0.0,47547.05915533009,117.46011874443258,5418.790181622307,0.8786827766129947
879,-497.51604066804117,21523.5480396496,367.02456293198605,3581.30602640853,0.6701705560187547
878,206.56155309858372,7059.761812439335,367.02456293198605,3581.30602640853,0.29797576039802265
886,-717.3690488458474,6550.286632017425,117.46011874443258,5418.790181622307,0.6472479080956962
834,363.1559015306931,7488.442163559931,-68.52698555148278,14734.171179976693,0.9009703473341591
835,105.47013600894766,9613.939781472758,94.81400907702518,7801.529147010111,0.4864169465051079
836,366.6967651395351,9012.011901771219,277.1485059767694,11485.831055825776,0.6104679331580987
837,30.672934883025402,17824.35737255329,122.12692941881633,9930.735974873696,0.39143698830547713
920,-110.11252158124884,4347.648835471126,-49.20193432463551,7218.5175372700305,0.5798944779449338
921,-731.5135244612147,6328.313044642766,602.4674840200055,15436.333933414076,0.9612658765003569
922,-422.22284261517626,23388.774005617903,137.27511815473602,4587.502433645828,0.5006038287778172
923,260.530058856597,6556.289933456069,346.1843795454174,5074.510957356923,0.3885665101968876
924,-731.5135244612147,6463.55082743005,725.6014619271792,10063.395204108587,0.9816991513713068
925,77.0139610975874,9177.12232766688,346.1843795454174,5042.164952982374,0.8045923887456837
926,-731.5135244612147,6463.55082743005,288.523009362499,8638.845251022994,0.828247006760473
927,-49.20193432463552,6977.321132805575,346.46457813555935,3245.139833281211,0.30292089779861764
928,346.46457813555935,3341.802529884687,596.5837466175078,7195.517735420126,0.51346817173058
930,137.27511815473602,4581.041295554786,346.46457813555935,3341.802529884687,0.5662878505322352
931,-109.94140291585181,30391.82820816713,-49.20193432463552,6977.321132805575,0.08292550753641192
932,-714.4436914593982,11419.44970561147,-351.6731951105107,10114.738081940515,0.5530695006910684
933,-109.9414029158518,29364.581535116366,260.530058856597,6394.127364172755,0.8401252661384572
934,476.72288126194564,4691.420858304722,596.5837466175078,6945.119254667746,0.6536275528437964
935,-49.20193432463552,6977.321132805575,137.27511815473602,4581.041295554786,0.2706571967103406
936,346.46457813555935,3341.802529884687,1117.8125527001253,21871.818261613185,0.34447705913497084
919,206.2846804086888,8154.525208999916,602.4674840200055,15384.149654560015,0.5928285293777792
929,-731.5135244612147,6463.55082743005,476.72288126194564,5988.547974747873,0.9331719808192303
918,-731.5135244612147,6463.55082743005,-386.4018042901665,23783.58880240167,0.8064759238801303
917,-110.11252158124884,4363.43532580441,346.46457813555935,3341.802529884687,0.32233277343846
916,-731.5135244612147,6463.55082743005,375.51982472604766,6345.6829428694655,0.8879481000193972
899,-184.68447839893253,9132.390122303545,137.27511815473602,4581.041295554786,0.7002422245659363
900,0.0,60235.272498719016,596.5837466175078,6945.119254667746,0.5441824523136097
901,346.1843795454174,5042.164952982374,602.4674840200055,15384.149654560015,0.5792176025851266
902,-714.4436914593982,10588.595505701327,-49.20193432463552,6977.321132805575,0.5693412630438387
903,137.27511815473602,4581.041295554786,476.72288126194564,5988.547974747873,0.5258627651342703
905,346.1843795454174,5042.164952982374,346.46457813555935,3341.802529884687,0.49962149068159417
906,-731.5135244612147,6463.55082743005,596.5837466175078,6945.119254667746,0.9643452020004106
907,-422.22284261517626,19702.352977290597,346.46457813555935,3341.802529884687,0.44014679822819736
904,288.523009362499,8655.824230856786,476.72288126194564,5988.547974747873,0.7274539756820573
908,-185.26155050532552,16799.26671553328,-109.9414029158518,29364.581535116366,0.582603933298913
898,260.530058856597,6394.127364172755,346.46457813555935,3341.802529884687,0.6131406971043818
914,346.1843795454174,5042.164952982374,375.51982472604766,6397.912443787817,0.4612517115833819
913,-422.22284261517626,19702.352977290597,476.72288126194564,5988.547974747873,0.7061895794018997
912,-731.5135244612147,6463.55082743005,-109.9414029158518,29364.581535116366,0.6122142105888091
915,-714.4436914593982,10588.595505701327,-422.22284261517626,19702.352977290597,0.6256901961757227
910,-386.4018042901665,21831.931777541296,346.46457813555935,3341.802529884687,0.5156992075985225
909,476.72288126194564,5988.547974747873,1117.8125527001253,21684.838242315833,0.6857758565213568
911,-731.5135244612147,6463.55082743005,346.1843795454174,5042.164952982374,0.8724496210055328
967,0.0,60235.272498719016,0.0,60235.272498719016,0.30024309338879096
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.35630434150298385
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.24283334489108022
964,-740.7164966044157,5711.718440734438,0.0,40183.58391725463,0.8732724315792376
965,0.0,45623.43924703537,-204.08754992174764,18210.3448910527,0.012963988900063783
966,-361.23367560265035,9501.477079344284,0.0,40183.58391725463,0.1655195812604732
968,-740.7164966044157,5873.6743311621485,-272.0660878039653,26504.439491044774,0.2519929826218352
977,-740.7164966044157,5873.6743311621485,0.0,40183.58391725463,0.9388922756366144
970,-361.23367560265035,9775.040080446071,0.0,60235.272498719016,0.3057639084025978
971,-383.8249834216273,13304.0222396314,0.0,40183.58391725463,0.8453387093983458
972,-740.7164966044157,5873.6743311621485,-361.23367560265035,9775.040080446071,0.8805109151325183
973,0.0,60235.272498719016,-740.7164966044157,5873.6743311621485,0.0025987801435608526
974,-740.7164966044157,5873.6743311621485,0.0,42825.76522755629,0.06275025790244418
975,0.0,48745.472045119925,-740.7164966044157,5873.6743311621485,0.0013730802846650958
976,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
959,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
969,-416.6819825262832,19308.690048926204,-383.8249834216273,13026.741355194063,0.20185829730653937
958,0.0,60128.93561073261,0.0,40183.58391725463,0.05250951995661757
954,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
956,0.0,40183.58391725463,0.0,44193.499658468754,0.4999999962174745
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7685803507673086
938,0.0,48745.472045119925,-204.08754992174764,18394.544506806204,0.01355638145414717
939,0.0,40183.58391725463,0.0,40183.58391725463,0.34796490541508907
940,-416.6819825262832,22679.270325684774,-740.7164966044157,5873.6743311621485,0.16987379277406434
957,-416.6819825262832,22679.270325684774,0.0,40183.58391725463,0.6763312443953068
942,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
943,-740.7164966044157,5873.6743311621485,0.0,44193.499658468754,0.9078471333605902
944,-272.0660878039653,23423.37853389993,-383.8249834216273,13026.741355194063,0.6265143533007238
945,0.0,48745.472045119925,-246.86125243103405,19064.85010465108,0.920746243311752
941,0.0,45623.43924703537,-383.8249834216273,13026.741355194063,0.004468957750042635
947,-204.08754992174764,18394.544506806204,-272.0660878039653,23423.37853389993,0.4239516445633704
948,-272.0660878039653,23423.37853389993,0.0,40183.58391725463,0.758045555896597
949,0.0,45623.43924703537,0.0,48745.472045119925,0.07074209433087264
950,0.0,45623.43924703537,-740.7164966044157,5873.6743311621485,0.0008256929688716941
951,-416.6819825262832,22679.270325684774,-204.08754992174764,18394.544506806204,0.5309336887488668
952,-457.18610089958446,19993.587671790927,-314.18056559363635,9650.572607330754,0.4797422837244949
953,0.0,48745.472045119925,0.0,40183.58391725463,0.09479179182551689
946,0.0,45623.43924703537,-740.7164966044157,5873.6743311621485,0.0005218289641731877
955,0.0,40183.58391725463,-383.8249834216273,13026.741355194063,0.8455805864149308
994,-566.7913985482963,3855.3072131455874,-131.1536910828061,30188.98110827454,0.7152246871506305
995,-247.1852466363678,18389.584632645354,-131.1536910828061,25579.287791679166,0.45107550030682897
996,0.0,60235.272498719016,-566.7913985482963,3932.6662206883807,0.02414139083182587
997,-1350.2464143948646,42380.7895075679,-351.469707581649,50013.67474930539,0.7437235994131515
998,-967.6734704555823,41129.15007196841,-735.3819311413461,119428.41156124948,0.5573913130086565
1002,-514.9878375017985,16203.942586334877,-131.1536910828061,25579.287791679166,0.5714795491634179
1001,-735.3819311413461,61237.865234654804,-623.0077277577042,8716.391085419558,0.23459916239859324
1003,-1050.0705066495211,59620.76735308932,-306.8018823242089,10165.49078907754,0.5235033183149769
1004,-306.8018823242089,9524.942102605175,63.28268010525094,32887.07715560485,0.8468979008825044
993,-735.3819311413461,61237.865234654804,-566.7913985482963,3932.6662206883807,0.7868199210799296
1000,0.0,59121.953578720364,-256.33079164153014,8247.35709194556,0.07573589239488432
992,-514.9878375017985,14472.223239488741,-208.77106243404407,15686.740058600482,0.483609798101699
999,163.00595103151122,38288.8304820376,63.282680105250925,29918.506781390483,0.7447837718047156
990,-131.1536910828061,25579.287791679166,340.56290553661927,26437.618566372315,0.8936349507473935
978,-623.0077277577042,8780.640411981729,-566.7913985482963,3932.6662206883807,0.5732885113699615
979,-1350.2464143948646,35526.020844767976,163.00595103151122,32269.24370200541,0.9729893720544233
991,-566.7913985482963,3932.6662206883807,-223.17505945545923,12901.302448653969,0.27984589169204205
981,-208.77106243404407,14015.59099072831,340.56290553661927,25291.852397734125,0.9335699627628522
982,-1350.2464143948646,35526.020844767976,-514.9878375017985,14472.223239488741,0.376805634148747
983,-445.10797501990527,18640.74703831657,-566.7913985482963,3932.6662206883807,0.6466389728781193
980,127.3552601054483,45230.64291101282,-566.7913985482963,3932.6662206883807,0.9640688828370813
985,-623.0077277577042,8780.640411981729,-233.15218215088524,9178.800266163169,0.31758092995836384
986,-566.7913985482963,3932.6662206883807,-306.8018823242089,9524.942102605175,0.47391016713042716
987,-514.9878375017985,14472.223239488741,-566.7913985482963,3932.6662206883807,0.43467915533654344
988,-566.7913985482963,3932.6662206883807,-233.15218215088524,8782.917087311507,0.7141854957400189
989,-566.7913985482963,3932.6662206883807,-256.33079164153014,8341.461991917631,0.8396900223155728
984,-1350.2464143948646,35526.020844767976,-145.09800343570006,23830.471844815747,0.8940810683135604
1014,-157.81606582153663,38670.25401592162,-564.8586434711948,7239.098884921136,0.13428915303798938
1020,-1322.3118476841782,24119.25032577824,-314.5064148309245,8831.8566469578,0.7980201133138642
1019,-1036.6670131770722,30719.48097351749,-649.4120696211556,12304.643566497689,0.3144723601992586
1017,-130.76454591396765,23459.515489617646,-18.14854709489662,18615.65344544185,0.624389574410843
1016,-157.81606582153663,35405.4692962481,363.95509037456395,25150.16188277841,0.6213974252226777
1015,-1036.6670131770722,25754.02083172387,-532.390942674094,3098.660202669661,0.26052954876162027
1013,0.0,60235.272498719016,-18.14854709489662,16545.132263939555,0.7968960255402506
1018,-532.390942674094,3308.9649084542207,-314.5064148309245,8749.012975461495,0.4708818006181268
1011,-130.76454591396765,20146.164744895257,-314.5064148309245,8749.012975461495,0.2919158889015675
1010,-1322.3118476841782,21985.51091340721,-793.624509009136,34736.26777705596,0.5514360614918765
1009,-1036.6670131770722,25754.02083172387,-226.91437880932264,8115.091813975227,0.6035093563669669
1008,-564.8586434711948,7365.659155777073,-532.390942674094,3308.9649084542207,0.45691696325011666
1012,-187.03732451261834,14191.834433302678,-314.5064148309245,8749.012975461495,0.3470706398945699
1007,-1322.3118476841782,21985.51091340721,-532.390942674094,3308.9649084542207,0.5845529538992067
1006,-1036.6670131770722,25754.02083172387,-564.8586434711948,7365.659155777073,0.6885913695295358
1031,-780.0804354096765,30019.46731479449,-225.10170291000918,7634.443929648579,0.40350141588028654
1030,-201.555195897264,8020.4235080334065,-264.7755387593375,19630.233934672917,0.5756464574362065
1029,-1209.9042251348612,17513.264349564954,36.66176008330945,51187.77771833596,0.06687986044025043
1028,36.661760083309446,48893.18188927346,-533.8238906938858,3052.353708639536,0.06797095103237671
1026,-533.8238906938858,3215.037748167126,-264.7755387593375,17082.131126615634,0.633704990388011
1027,-225.10170291000918,7602.552877585039,-235.15181619004167,7156.349983492313,0.5130189676978615
1024,36.661760083309446,48893.18188927346,-264.7755387593375,17082.131126615634,0.08731459971074507
1023,-780.0804354096765,24414.617471346544,-517.3847451013036,6192.105024917443,0.34197726450952926
1022,-780.0804354096765,24414.617471346544,36.661760083309446,48893.18188927346,0.15136556874283724
1021,-380.3824390544038,15913.171690624908,-235.15181619004167,6910.327029309214,0.6152539382401342
1025,-674.9569598530079,61665.05120585378,-15.349492129104176,15859.46456641847,0.5970676620033086
1096,-485.2424400669396,5955.839087206671,422.29123823813404,2691.379303441549,0.7341482846976664
1102,-485.2424400669396,5902.656630557307,156.31972098733277,8932.74195130501,0.6003101665944541
1101,-163.10676477096956,7665.184423870114,804.6249350069913,10151.475665014621,0.7813956839021445
1103,422.29123823813404,3655.150605280692,574.7913322007333,5004.006097692585,0.48988929761150624
1100,574.7913322007333,5763.908902367669,1148.4550760612058,17490.878717423344,0.3863065942752121
1099,-523.3458815378676,3052.041798821857,-254.26780229408476,6660.238358776569,0.4611488438425792
1098,-19.610488401859655,31429.138625569914,422.29123823813404,3655.150605280692,0.2796451121179069
1097,-335.77250351752866,14389.47805063242,156.31972098733277,9252.239535431256,0.7564462306280506
1095,472.7657782999536,4329.168009799716,578.3264702619803,11001.044610871213,0.6674032144668739
1086,-523.3458815378676,3143.2611331890025,422.29123823813404,3655.150605280692,0.775403664657853
