id,black_mean,black_variance,white_mean,white_variance,evidence
690,-290.49247474719334,49634.2476003242,-357.6360632919818,23761.495139331077,0.5667032473090096
687,362.19490156249003,16708.907684445807,181.27124442316457,10340.944262192961,0.7069353566594223
693,29.788900834666027,13930.814620153391,50.95301298964575,14452.873113421283,0.5253828490948509
694,-357.6360632919818,23761.495139331077,181.27124442316457,10340.944262192961,0.9337893897993707
695,0.0,50182.210176555796,-239.24029624687566,13542.83897280501,0.7311146158889613
696,77.56778620731656,9884.728187181661,36.01985498996271,21386.22622932283,0.5490103199710462
697,50.95301298964575,14452.873113421283,362.19490156249003,16708.907684445807,0.8179517163736247
698,36.01985498996271,21386.22622932283,29.788900834666027,13930.814620153391,0.49277193207876224
699,181.27124442316457,10340.944262192961,0.0,50182.210176555796,0.6819839192114994
691,-239.24029624687566,13542.83897280501,36.01985498996271,21386.22622932283,0.7858585255004163
742,-51.76438084188578,48983.149418299625,297.19458595681266,10161.166151188509,0.8717936837366297
748,117.80541966119814,13891.97094911975,199.74669748643413,9447.646586080244,0.5997873704006602
747,-425.6712250788014,22115.30098171932,-247.7733542063584,23695.14164609245,0.7693942913074294
746,117.80541966119814,12981.22434935997,297.19458595681266,10469.417023492058,0.29118412871399263
745,-425.6712250788014,20107.647287218726,297.19458595681266,10469.417023492058,0.985181336677883
744,-425.6712250788014,20107.647287218726,-54.136813047940514,15851.327965092853,0.9022864337911272
749,-34.257525364455184,11429.572995183802,-135.78154005994148,7836.653742452025,0.3744492607069305
741,297.19458595681266,10469.417023492058,162.4485160985864,8148.252857225519,0.3583591549690929
743,6.494798498986745,13050.055190169944,199.74669748643413,8933.738590028637,0.7245137342940755
739,-425.6712250788014,20107.647287218726,6.494798498986734,12556.41543404633,0.9291753095680196
738,199.74669748643413,8933.738590028637,162.4485160985864,8679.94674752025,0.5092929524403774
737,92.38794227275349,11592.88531475223,297.19458595681266,10469.417023492058,0.2640142422910781
736,92.38794227275349,25238.006863788927,199.74669748643413,8933.738590028637,0.622970203079022
735,117.80541966119814,12981.22434935997,92.38794227275349,25238.006863788927,0.47093607906387036
734,-425.6712250788014,20107.647287218726,199.74669748643413,8933.738590028637,0.975244740167286
733,-425.6712250788014,20107.647287218726,117.80541966119814,12981.22434935997,0.9595612553142022
740,-425.6712250788014,20107.647287218726,573.8476771720634,14473.52366366513,0.9966843076223585
765,111.14087088376135,10739.828112201383,203.5968050509564,7957.897131823578,0.3849190888891535
764,-464.22471410028464,20770.152481401543,111.14087088376135,12281.528071273538,0.9658178942819918
763,-115.2080104334207,7668.6164713293865,159.48640839891382,12303.98043868558,0.8257589985299065
762,-464.22471410028464,23209.49724276387,506.36497010944925,20207.039634654768,0.9955019417935579
760,188.4431531120104,17352.336263425914,506.36497010944925,25805.760575867807,0.16161698228396262
759,-115.2080104334207,10059.722617779793,44.2330098688962,9207.363201452516,0.7131350048394511
758,-107.11464684277112,14004.639575750807,44.23300986889618,12144.48333720531,0.7183593538189064
761,-115.2080104334207,10059.722617779793,316.2114745318251,17255.86622981068,0.922093358956965
756,111.14087088376135,12281.528071273538,506.36497010944925,25805.760575867807,0.8878262561456807
755,0.0,60235.272498719016,575.9776903081552,17123.98852247265,0.9449383755891255
754,203.5968050509564,9959.081786246754,506.36497010944925,25805.760575867807,0.17133050912165906
753,-115.2080104334207,10059.722617779793,61.671564154909014,8420.228009548224,0.7112671453184032
752,203.5968050509564,9959.081786246754,167.18720998345486,8115.773663125353,0.4791708970324543
751,111.14087088376135,12281.528071273538,167.1872099834549,10038.482604547018,0.39477428889735106
750,-464.22471410028464,23209.49724276387,0.0,60235.272498719016,0.09365151690531452
757,0.0,55992.0587200029,167.1872099834549,10038.482604547018,0.7442979247631967
784,199.98200027828977,8533.777285262691,564.0200032254781,19656.71321485224,0.8808900242889374
785,-144.38376337767133,9107.362560912297,58.739004787111014,11477.33114237942,0.7739200589043036
786,-369.98047599846365,16796.33666953419,564.0200032254781,19169.238200794764,0.9950804187164967
787,-369.98047599846365,17326.062074737314,175.42377253283308,9168.729492162303,0.9632158848583211
788,-7.542344867695827,57812.17718868982,190.31127463431952,10235.964279600677,0.7669897936717447
789,342.5012748077222,15895.345561693166,564.0200032254781,19169.238200794764,0.7388582209311285
790,-369.98047599846365,17326.062074737314,342.5012748077222,15052.56590183397,0.9838827718910774
794,190.31127463431952,10303.162278185207,342.5012748077222,15052.56590183397,0.2800095674927952
798,-7.542344867695821,46253.918539981416,278.80768873698344,17508.510725465374,0.8320557183740629
793,-7.542344867695821,46253.918539981416,199.98200027828977,8880.936734163593,0.7846688340017058
795,-144.38376337767133,9203.108137305557,74.97489544216809,11448.563972456735,0.2295758859292427
796,-144.38376337767133,9203.108137305557,267.11997679275623,16769.710356036572,0.9020405819853361
797,-128.6240159354952,19742.707546287675,-144.38376337767133,9203.108137305557,0.5050746522333132
783,199.98200027828977,8880.936734163593,342.5012748077222,15052.56590183397,0.2988115097430323
791,0.0,60235.272498719016,-319.3055669179811,62448.89771464202,0.7555261329170447
782,-7.542344867695821,46253.918539981416,342.5012748077222,15052.56590183397,0.8706332166963943
792,74.97489544216809,11288.30414306099,58.739004787111014,15242.651052043551,0.5045612865309191
780,0.0,48718.46627401162,278.80768873698344,17119.47376138758,0.8256058705522309
781,-308.2982962185948,12124.64322878187,175.42377253283308,9656.255457095744,0.04797639113749263
766,0.0,48718.46627401162,-308.2982962185948,15406.528592419989,0.21463682144834317
767,278.80768873698344,17119.47376138758,199.98200027828977,8880.936734163593,0.5947544350159343
769,-369.98047599846365,17326.062074737314,199.98200027828977,8880.936734163593,0.9678696924246232
770,199.98200027828977,8880.936734163593,142.29424573260536,18986.646789235332,0.4547555830869249
771,-369.98047599846365,17326.062074737314,-319.3055669179811,50437.09404233799,0.36004111188592064
772,278.80768873698344,17119.47376138758,190.31127463431952,10303.162278185207,0.6053217264668196
768,175.42377253283308,9656.255457095744,342.5012748077222,15052.56590183397,0.30526239770868824
774,-319.3055669179811,50437.09404233799,199.98200027828977,8880.936734163593,0.06071038682510798
775,278.80768873698344,17119.47376138758,342.5012748077222,15052.56590183397,0.6200227246726018
776,74.97489544216809,11288.30414306099,199.98200027828977,8880.936734163593,0.6749545169035274
777,-319.3055669179811,50437.09404233799,190.31127463431952,10303.162278185207,0.9356451193502563
778,199.98200027828977,8880.936734163593,573.4072108979279,14347.283965574485,0.8856097465760645
779,-144.38376337767133,9203.108137305557,199.98200027828977,8880.936734163593,0.8805739694395858
773,-319.3055669179811,50437.09404233799,342.5012748077222,15052.56590183397,0.9675930322796673
809,-125.51560614243596,32327.54306847035,156.81686846457538,6453.123704424155,0.8518060232472412
817,-122.17534622266264,40278.99981618564,156.81686846457538,6868.429648002533,0.8417775134686996
816,-168.6804288037833,12067.085155687591,135.82442741560217,8501.554083120267,0.11645418105013179
815,-310.75081410385434,13271.348483548301,156.81686846457538,6868.429648002533,0.9488433752249251
814,-299.8367111248211,28785.53607085784,156.323359936621,8675.00129120241,0.933809357274123
812,-122.17534622266264,36132.65222688425,-299.8367111248211,28236.864983294985,0.34227874762651245
811,286.064428903908,12151.609604225527,287.16614559650986,7689.6284758681095,0.4986151078338693
810,175.913852975156,15739.326784819092,156.81686846457538,6868.429648002533,0.4763808986923952
808,80.36737357659507,10570.95314503389,156.81686846457538,6868.429648002533,0.5963416776316972
813,80.36737357659509,13167.072351166371,579.6183313015184,19782.38555748435,0.9347148807983009
806,-310.75081410385434,13599.505601647994,287.16614559650986,10628.04837596803,0.9731267716630694
805,-112.60461637589039,7420.2076816677345,156.81686846457538,6868.429648002533,0.1636643955427845
804,-299.8367111248211,28236.864983294985,156.81686846457538,6868.429648002533,0.06440745087334883
803,287.16614559650986,10628.04837596803,219.81767914109298,9489.829119530454,0.45325024067192
802,-9.658775460827384,9378.71492411492,156.81686846457538,6868.429648002533,0.7238063873624798
801,287.16614559650986,10628.04837596803,156.323359936621,9128.438362737405,0.6362024313039402
800,-310.75081410385434,13599.505601647994,195.94434814439234,8747.089060756485,0.9572004216891958
799,-181.33462968080528,17383.18540573405,195.94434814439234,9225.116145968263,0.8945681277696083
807,579.6183313015184,19787.747361316477,219.81767914109298,9288.735911419959,0.8537802125860476
833,252.8155473795639,8947.860844967698,573.2278847515175,18618.239392426673,0.8557841732338074
832,201.89415956657567,9048.965537636703,145.67425001427586,5549.270592459437,0.42755842503691655
831,-228.86860868854762,38394.898083057924,-121.59836149495743,17621.530724580738,0.6324768111777412
830,-81.48363907526743,7417.566542164019,593.2154623161655,18951.487793280463,0.020302840513736195
829,201.89415956657567,8920.774593601669,573.2278847515175,18537.34131222535,0.10925127428730802
828,-121.59836149495743,16057.083452509802,243.15665434138964,9109.292846258879,0.9088197503342406
827,-92.50765921469046,27144.001978901048,145.67425001427586,5827.421019976572,0.8283362050854869
826,127.84362117693323,14635.716740309179,145.67425001427586,5827.421019976572,0.5223207733849454
824,142.59595320049658,8208.57720632919,243.15665434138964,9480.590369886759,0.6255018280310866
823,-288.53616440887413,13515.974475217017,-228.86860868854762,30335.93180026398,0.33812021053346414
822,-187.07742149030673,17318.64322571984,145.67425001427586,5827.421019976572,0.8798395561205892
821,-121.59836149495743,16057.083452509802,201.89415956657567,8920.774593601669,0.1108426517631482
820,-288.53616440887413,12827.134232862134,142.59595320049658,8222.807321019827,0.9374718951267148
819,145.67425001427586,5827.421019976572,593.2154623161655,19338.649232355612,0.9184352687116333
818,-121.59836149495743,16057.083452509802,252.8155473795639,9223.66704909688,0.08709375858734056
825,-228.86860868854762,30335.93180026398,201.89415956657567,8920.774593601669,0.9237794260320678
848,-31.576564365129126,7705.23500421758,-8.557275289554932,9287.288335603875,0.5547841631923627
849,-239.03397676482615,11799.356623596632,236.13911687973402,15959.39622742828,0.9460113089137783
850,-239.03397676482615,14924.542870667081,184.42637541253245,5195.735081706066,0.935667464238221
851,-3.927714540072655,29992.60029363432,184.42637541253245,8481.696835327277,0.7848288253912512
937,-239.03397676482615,14924.542870667081,-50.876229351645854,33691.737245838376,0.2328816024550917
853,-8.55727528955494,11957.784856229173,110.72977568114493,13340.864449335952,0.6751767143506435
854,-358.81603332847885,40531.83057757888,0.0,60235.272498719016,0.17506401450143255
847,-31.57656436512914,10180.91075783577,98.45882030191424,13435.435337080848,0.6882495249944494
852,-239.03397676482615,14924.542870667081,64.78621717359535,12167.923903458146,0.8763310244548309
846,-239.03397676482615,14924.542870667081,-358.81603332847885,39337.10898865992,0.5741798574258671
845,-239.03397676482615,14924.542870667081,-170.45794665412973,30687.08055569776,0.33031376432835236
843,-50.87622935164587,43688.060235031524,64.78621717359535,15426.865447684635,0.29486236389074144
842,-239.03397676482615,14924.542870667081,2.1487395649389605,11987.952171506799,0.836993687448895
841,-31.57656436512914,10180.91075783577,90.00390283812348,10099.28202144201,0.3517094391833637
840,-7.409575127353645,14183.311002354321,186.50445392499466,8065.8016732834885,0.7726940815967372
839,98.45882030191424,15111.93249587296,498.9898278356444,16118.405822616238,0.8966926581774328
838,-358.81603332847885,39337.10898865992,35.21500915678029,12831.797808101353,0.12505305411893392
844,-239.03397676482615,14924.542870667081,-3.927714540072661,35961.13626404263,0.19849399144059188
875,11.091784538407786,11095.874404077218,204.9402072068254,8214.11521044944,0.25207415368437563
868,-203.06366181369023,49306.837693874826,204.9402072068254,8353.492749980924,0.09899493064185734
869,-57.9988538805672,10708.000971223059,-28.094809522118098,8917.737648303699,0.5375724392699125
870,-171.0787102833409,16926.550732889893,-156.1903456135597,29587.359884317077,0.4505910604925533
871,-203.06366181369023,45932.151811200565,272.3329166375011,19858.477288414626,0.9179691749412413
876,-240.38408986034017,17024.76176549695,204.9402072068254,8353.492749980924,0.9388270875852358
873,-171.0787102833409,15303.502742075847,204.9402072068254,8353.492749980924,0.9150207352977
874,11.091784538407804,10920.391369517622,144.76300132158352,16083.783637731125,0.31092132375043074
867,209.1830710975542,10782.31754817779,204.9402072068254,8353.492749980924,0.5053549494341618
877,-99.93180677519206,8066.866070655332,206.84423021869637,8580.717794984339,0.8889930309341627
872,-28.094809522118094,8795.939226604789,204.9402072068254,8353.492749980924,0.8040944657015748
866,-108.21440646186201,11261.28565985787,209.1830710975542,10370.524083831911,0.11063006537697331
865,-99.93180677519204,8429.10832811124,493.2521325995815,15698.502576917728,0.027536067956365116
863,-99.93180677519204,8429.10832811124,11.091784538407804,10920.391369517622,0.7352043021593536
862,-99.93180677519204,8429.10832811124,272.3329166375011,24186.615319400305,0.09448240671591376
861,123.76702374805892,14688.406735425664,253.05482524090002,23276.85823048119,0.6858670540020375
860,-171.0787102833409,15303.502742075847,36.42191064478944,17643.83295307986,0.8056220987318417
859,-28.094809522118094,8795.939226604789,144.76300132158354,14975.1034006231,0.2484382333344323
858,36.42191064478945,16881.65249406841,204.9402072068254,8353.492749980924,0.7164063437768196
857,-171.0787102833409,15303.502742075847,493.2521325995815,19416.38728214879,0.9783057530789798
856,-99.93180677519204,8429.10832811124,25.361898739451224,13395.67296019011,0.7464861197406826
855,-99.93180677519204,8429.10832811124,-245.61333038021414,28981.191130742925,0.4363338691723253
864,-99.93180677519204,8429.10832811124,204.9402072068254,8353.492749980924,0.8878206892104102
888,-22.522996841092652,30667.017812504128,173.68773203847925,9693.61538953579,0.7812570129720354
889,-65.0614162357993,6514.222479434805,170.9325256119558,19658.934726317177,0.8341617093117928
890,0.0,60235.272498719016,202.31733148074107,11838.606990432316,0.7597955028113185
891,0.0,47268.3597266002,-22.522996841092638,27239.313002298994,0.5223920525852301
892,-136.12380083831286,12958.340899688794,148.78684336039257,6212.597981704813,0.8738946856179993
895,-65.0614162357993,6893.344692878772,-136.1238008383129,12979.4286978757,0.526448856134421
894,-136.1238008383129,12979.4286978757,44.70879012130557,12740.747231869429,0.7920681206865476
897,-65.0614162357993,6893.344692878772,173.68773203847925,9789.016101905048,0.847198854296744
896,0.0,47268.3597266002,83.37123279173964,9106.819621030627,0.6579874750723033
893,7.028139917432458,7707.577537081811,83.37123279173963,9069.182745332675,0.3789423240339558
887,173.68773203847925,9789.016101905048,280.47873905113073,21224.743729343794,0.6679012764692984
881,148.78684336039257,6639.617966133112,502.8042570878704,18798.19699394115,0.8724325894459448
885,-136.1238008383129,12979.4286978757,83.37123279173963,9069.182745332675,0.8268912046808892
884,148.78684336039257,6639.617966133112,253.65242583213504,8166.699581691939,0.6683895031456566
883,173.68773203847925,9789.016101905048,253.65242583213504,11640.361756315458,0.35446094903215186
882,43.84042808564723,13378.08691614938,44.70879012130556,12510.12595726723,0.5253547195686864
880,0.0,47268.3597266002,83.37123279173963,9069.182745332675,0.3419912483488096
879,-241.87527670939016,26906.22278476031,148.78684336039257,6639.617966133112,0.9126437393342492
878,44.70879012130556,12510.12595726723,148.78684336039257,6639.617966133112,0.37133581012818057
886,-65.0614162357993,6893.344692878772,83.37123279173963,9069.182745332675,0.7752511502967706
834,308.1247704974642,11777.647580332721,-21.67130382198419,19625.787664493746,0.8311368893232416
835,18.66151041010447,14906.781096499682,133.32733365929204,10779.238379753728,0.6364112883986635
836,319.63850254831334,16408.31695850936,179.10741681232503,19471.368937302595,0.6577386087127219
837,-154.81678943411472,23409.075367210604,165.40977961113956,18051.680616812864,0.18596779941078925
920,27.400416288607413,7643.625847822178,16.89551584184737,13082.794577250104,0.48686419352574484
921,-64.78427768252564,6239.375086986494,319.0558664924724,19599.805487612262,0.9163547799488155
922,-110.54017530967015,26226.553351798946,59.061910088555166,7261.266117159753,0.24319116176851435
923,118.34338524399841,11112.379140236764,199.82966133084446,8595.804687340174,0.39877724575075446
924,-64.78427768252565,6717.59556015368,377.1896974037932,17349.143871004333,0.9387150680234616
925,-14.454403775748103,14072.965591728553,199.82966133084446,8545.93087703615,0.7446356281948534
926,-64.78427768252565,6717.59556015368,51.18701112678596,12542.962932379725,0.740239414075285
927,16.895515841847374,12259.264856492835,116.01808972753845,5879.870680256005,0.3412529782844421
928,116.01808972753845,6158.210989375077,232.64387262640804,10671.645526462222,0.6798889719479075
930,59.06191008855515,7513.1692336215565,116.01808972753845,6158.210989375077,0.5991572593776198
931,-18.223746040019744,31970.206804560454,16.895515841847374,12259.264856492835,0.6153388760533828
932,-205.54560747910682,11904.441319594009,-13.834789974758191,14051.312109513956,0.7574446537170285
933,-18.22374604001975,26808.24237100119,118.34338524399841,10695.31819947082,0.2587817131736766
934,138.4377502367555,7597.810896232846,232.64387262640804,10418.879118406134,0.6176348244324733
935,16.895515841847374,12259.264856492835,59.06191008855515,7513.1692336215565,0.44715436330240466
936,116.01808972753845,6158.210989375077,767.6703013389459,23909.40348807471,0.022991332513930197
919,105.57069717740603,13886.648110229162,319.0558664924724,19406.871726483067,0.7691991622514375
929,-64.78427768252565,6717.59556015368,138.43775023675548,11564.426853954066,0.8189936971142523
918,-64.78427768252565,6717.59556015368,-238.85229824697282,24715.541302953134,0.6095970319564878
917,27.400416288607424,7686.2072499529095,116.01808972753845,6158.210989375077,0.3379998835869609
916,-64.78427768252565,6717.59556015368,218.97309764706924,11671.892234464658,0.8740885548121631
899,-96.41037636421292,16848.927811190722,59.06191008855515,7513.1692336215565,0.7038622896943144
900,0.0,60235.272498719016,232.64387262640804,10418.879118406134,0.21650537897632827
901,199.82966133084446,8545.93087703615,319.0558664924724,19406.871726483067,0.3164309787560184
902,-205.54560747910682,11670.60908800878,16.895515841847374,12259.264856492835,0.17311191825152233
903,59.06191008855515,7513.1692336215565,138.43775023675548,11564.426853954066,0.646687843002077
905,199.82966133084446,8545.93087703615,116.01808972753845,6158.210989375077,0.6070765863825021
906,-64.78427768252565,6717.59556015368,232.64387262640804,10418.879118406134,0.883342090320512
907,-110.54017530967015,23430.273354213597,116.01808972753845,6158.210989375077,0.1764206562324031
904,51.18701112678596,12643.985853437194,138.43775023675548,11564.426853954066,0.6055995538618624
908,-89.42745711670345,17708.84532904232,-18.22374604001975,26808.24237100119,0.5786938708939002
898,118.34338524399841,10695.31819947082,116.01808972753845,6158.210989375077,0.49702542043179354
914,199.82966133084446,8545.93087703615,218.97309764706924,11787.911620047902,0.4760204276288138
913,-110.54017530967015,23430.273354213597,138.43775023675548,11564.426853954066,0.8337676972379117
912,-64.78427768252565,6717.59556015368,-18.22374604001975,26808.24237100119,0.34485539339938026
915,-205.54560747910682,11670.60908800878,-110.54017530967015,23430.273354213597,0.33700191409868424
910,-238.85229824697282,21540.595425059233,116.01808972753845,6158.210989375077,0.9020076066803099
909,138.43775023675548,11564.426853954066,767.6703013389459,35720.57697419107,0.9639667777250037
911,-64.78427768252565,6717.59556015368,199.82966133084446,8545.93087703615,0.8660216193689623
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5261465643752885
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5183831366293188
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.534841857122101
964,-56.47795718990688,5294.292992077406,0.0,40183.58391725463,0.6055714396389003
965,0.0,40283.0698366496,-10.17463452020513,17374.38850921847,0.5836131323617568
966,-33.07221152771094,14657.200918052835,0.0,40183.58391725463,0.46475035109672297
968,-56.47795718990688,5829.912695843914,62.329249747280194,21665.06987701108,0.3271647648023974
977,-56.47795718990688,5829.912695843914,0.0,40183.58391725463,0.5839053066620161
970,-33.072211527710934,14602.943142523265,0.0,60235.272498719016,0.4474276880044403
971,-22.7584088931567,14507.847607634973,0.0,40183.58391725463,0.5242889314097722
972,-56.47795718990688,5829.912695843914,-33.072211527710934,14602.943142523265,0.5292921082833348
973,0.0,60235.272498719016,-56.47795718990688,5829.912695843914,0.5036061654590052
974,-56.47795718990688,5829.912695843914,0.0,40227.861075408124,0.4161100501570437
975,0.0,40360.105549320026,-56.47795718990688,5829.912695843914,0.5149422256639142
976,0.0,40283.0698366496,0.0,40183.58391725463,0.587066376420742
959,0.0,40283.0698366496,0.0,40183.58391725463,0.587066376420742
969,-240.7745712674283,16239.329191126471,-22.75840889315671,13593.37793625507,0.7767004191418412
958,0.0,40184.9585114569,0.0,40183.58391725463,0.587093006080802
954,0.0,40283.0698366496,0.0,40183.58391725463,0.587066376420742
956,0.0,40183.58391725463,0.0,40493.28991743124,0.4999999962175185
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.46327469510255226
938,0.0,40360.105549320026,-10.174634520205139,15901.483342989131,0.5840509889595661
939,0.0,40183.58391725463,0.0,40183.58391725463,0.5195119222840496
940,-240.7745712674283,30141.384625229253,-56.47795718990688,5829.912695843914,0.7024340384774579
957,-240.7745712674283,30141.384625229253,0.0,40183.58391725463,0.7520709228194122
942,0.0,40283.0698366496,0.0,40183.58391725463,0.587066376420742
943,-56.47795718990688,5829.912695843914,0.0,40493.28991743124,0.594541208451499
944,62.32924974728018,19855.145576027935,-22.75840889315671,13593.37793625507,0.5984488807908771
945,0.0,40360.105549320026,-158.38117452570117,28748.182046122176,0.6180250717219633
941,0.0,40283.0698366496,-22.75840889315671,13593.37793625507,0.5716178047532441
947,-10.174634520205139,15901.483342989131,62.32924974728018,19855.145576027935,0.5832538193223807
948,62.32924974728018,19855.145576027935,0.0,40183.58391725463,0.4350849906403911
949,0.0,40283.0698366496,0.0,40360.105549320026,0.5774879593567004
950,0.0,40283.0698366496,-56.47795718990688,5829.912695843914,0.5259874117995176
951,-240.7745712674283,30141.384625229253,-10.174634520205139,15901.483342989131,0.23685630775837807
952,-279.3454292938853,21904.48846995397,28.109526641046923,13827.689076106348,0.8249534745635541
953,0.0,40360.105549320026,0.0,40183.58391725463,0.567930168235661
946,0.0,40283.0698366496,-56.47795718990688,5829.912695843914,0.5370059168943071
955,0.0,40183.58391725463,-22.75840889315671,13593.37793625507,0.5243756478301839
994,-33.63258809994268,4209.025943269359,-33.01342299947816,26846.736096934237,0.5362038275437291
995,-201.82494912675142,25231.55028057371,-33.013422999478166,22355.657491056663,0.6977276183140202
996,0.0,60235.272498719016,-33.63258809994268,4594.903217693883,0.49626430935692645
997,-321.13269278669094,35076.791076613525,-188.5598817026724,40678.63383176382,0.7091355880893135
998,-145.26338694457377,27553.81002298865,-128.56606491324916,42876.48209467257,0.536952025158293
1002,-208.75395035425996,20122.436294614727,-33.013422999478166,22355.657491056663,0.726923654944847
1001,-128.56606491324916,32006.117278364396,-112.76988868867636,8986.546044430412,0.5739029655549712
1003,-212.904201376108,37979.3412406494,-52.36630015642729,11241.647674377544,0.7519263387099716
1004,-52.3663001564273,11130.742015801216,54.84175116769776,29730.581323459384,0.619230602671484
993,-128.56606491324916,32006.117278364396,-33.63258809994268,4594.903217693883,0.3277389534737976
1000,0.0,40185.04615034875,76.17302236617294,11638.14730907773,0.6232656510383592
992,-208.75395035425996,18474.424675762075,37.216306317224955,13956.808487842622,0.7971062117755139
999,234.68881719345114,36822.33436977643,54.84175116769777,24641.46640280782,0.6613566945696877
990,-33.013422999478166,22355.657491056663,249.4983245751836,19698.75413622387,0.7847103743088836
978,-112.76988868867636,9567.612574814691,-33.63258809994268,4594.903217693883,0.6015924141468016
979,-321.13269278669094,29651.40458494479,234.68881719345114,29823.904742270388,0.9488834440440658
991,-33.63258809994268,4594.903217693883,-83.69172747225703,12995.725750934675,0.5382160796047794
981,37.21630631722496,13628.480260393622,249.4983245751836,18543.14771129983,0.7329523832921403
982,-321.13269278669094,29651.40458494479,-208.75395035425996,18474.424675762075,0.2899481373793442
983,-284.5409370782664,21466.873201487837,-33.63258809994268,4594.903217693883,0.2253895565023575
980,231.5459854189771,52534.459229925684,-33.63258809994268,4594.903217693883,0.7575696759437514
985,-112.76988868867636,9567.612574814691,44.01808982596354,13941.193097001686,0.2836306980950411
986,-33.63258809994268,4594.903217693883,-52.3663001564273,11130.742015801216,0.4854927889644253
987,-208.75395035425996,18474.424675762075,-33.63258809994268,4594.903217693883,0.7047472430830396
988,-33.63258809994268,4594.903217693883,44.01808982596355,13289.873118491685,0.6218714338372594
989,-33.63258809994268,4594.903217693883,76.17302236617294,11187.098362176552,0.638005958554329
984,-321.13269278669094,29651.40458494479,-17.298643840563145,20937.079753261507,0.8539025795370908
1014,70.99135599205593,33233.59700363894,-73.95006256103014,7931.14377357993,0.34120330006540345
1020,-292.12455289670885,19956.844740109842,-91.7634398738723,10134.465084930704,0.8030923339743445
1019,-182.2405243176774,25190.460381944675,-338.8291268250578,16889.651217401388,0.40364427524570834
1017,7.816376260008024,21382.978294726367,43.56831224118081,18154.346826433273,0.540599552097714
1016,70.99135599205593,27891.521090115082,308.00876567110805,19449.238645844525,0.19387829556958777
1015,-182.2405243176774,21661.526731357262,-43.38240670113854,3528.9899322091437,0.7556340273470566
1013,0.0,60235.272498719016,43.56831224118081,16464.561133748877,0.4180899873397175
1018,-43.382406701138535,4314.075856742621,-91.7634398738723,10510.176759314047,0.4762103627593184
1011,7.8163762600080124,18823.286694492293,-91.7634398738723,10510.176759314047,0.3830089939484016
1010,-292.12455289670885,19079.110242639814,-38.249287497564765,20238.044072454297,0.8114886216533508
1009,-182.2405243176774,21661.526731357262,30.4194667834012,11548.262129794013,0.8093084973761153
1008,-73.95006256103014,8307.103688372757,-43.382406701138535,4314.075856742621,0.4599368739625164
1012,21.300050014989083,13544.46721702058,-91.7634398738723,10510.176759314047,0.3642951332190879
1007,-292.12455289670885,19079.110242639814,-43.382406701138535,4314.075856742621,0.8461575674496606
1006,-182.2405243176774,21661.526731357262,-73.95006256103014,8307.103688372757,0.28833438921396515
1031,-33.6635896590961,19445.5292115706,104.47338030043655,10939.849226903088,0.7402194859025757
1030,44.94325231725498,11904.208402500673,-101.18398567647793,17079.953354143443,0.6687621987478756
1029,-210.13757579149592,16703.85549496255,142.71498828376713,45517.2993870633,0.1338950557588759
1028,142.71498828376713,41542.17640143361,-59.33430896474838,3968.703978768323,0.288233620511678
1026,-59.33430896474838,4414.670045819136,-101.18398567647793,15704.53128273018,0.47260284695647536
1027,104.47338030043655,11572.693141292755,-14.236988609534142,8102.6058646921265,0.645443939647975
1024,142.71498828376713,41542.17640143361,-101.18398567647793,15704.53128273018,0.28619986728012703
1023,-33.663589659096104,17946.92399675871,-48.123253465205345,7379.667906659218,0.543245982311886
1022,-33.663589659096104,17946.92399675871,142.71498828376713,41542.17640143361,0.2768404714673662
1021,-196.70422781307425,17126.86224273227,-14.236988609534135,8145.55741679682,0.25996308397826373
1025,-167.94148236793853,41069.21789810784,24.368626692019856,14270.851758372144,0.7566704166634209
1096,-18.876672419624725,7377.934990328727,109.86455530499474,4647.088759734744,0.7615996224188315
1102,-18.876672419624718,7598.412288783493,-8.322859872734094,12891.472412244057,0.3764313921148114
1101,84.16823730234933,11386.465718366146,388.11639792615983,17488.76667966607,0.8745805347766271
1103,109.86455530499474,7693.624303959578,180.91579675032602,9093.202859883555,0.6146244225391122
1100,180.91579675032602,11388.978555740487,590.7820161974146,28065.118228119853,0.09694459581090296
1099,-53.46039697291398,4225.173971170277,-51.78531851267573,7746.047109147643,0.4583180891755825
1098,15.953116989172216,22370.29331411082,109.86455530499474,7693.624303959578,0.35621916003202747
1097,-119.06702727365,15407.249426324746,-8.3228598727341,14485.46765617591,0.2759670334518014
1095,264.85269634858497,6761.496845343656,324.2358205255808,19428.027656551054,0.39298806275479853
1086,-53.46039697291399,4609.942689879787,109.86455530499474,7693.624303959578,0.7934224435247622
1093,83.83111567297834,9212.811513864532,359.00518857748875,15055.695508292896,0.8133803354722702
1092,0.0,60235.272498719016,258.71581863066507,8690.965157687933,0.8100013681603349
1091,-8.3228598727341,14485.46765617591,258.71581863066507,11602.878811493749,0.8278074069986658
1090,-51.78531851267573,7779.575894983963,109.86455530499474,7693.624303959578,0.2121823262791155
1089,-219.45967148054407,22346.065244252248,207.61418079896293,10728.298579128856,0.07292820360497446
