player,day,mean,variance
19,2485,619.0138729769474,9047.05691465939
19,2807,645.8022583301123,17503.854170179588
19,2821,646.5418450460282,17895.15090176814
13,1463,167.3620888487503,8129.900571957076
13,1470,168.33815022730772,7954.994605422919
13,1538,176.17823779502575,6269.712822668103
13,1545,177.16985290063855,6095.258902993896
13,1552,177.8110923183044,5936.6251608802495
13,1558,178.75586152616316,5816.426992053375
13,1573,182.73167419156147,5554.867682445957
13,1609,190.59161383288833,4926.278518743812
13,1617,192.0862132266954,4803.625412007831
13,1631,192.4440153160115,4655.749280065349
13,1680,191.22051738990703,4157.896906735387
13,1687,191.34373655476753,4082.0129588944856
13,1694,191.91860506786452,4013.678156678223
13,1701,192.05988869117508,3968.4304453754885
13,1721,190.6508099880989,3856.306125815089
13,1748,191.1835354465493,3783.5084881436874
13,1750,190.84194721342925,3781.9372898174224
13,1757,190.17795323824535,3785.77290372105
13,1769,191.23914064161207,3784.0273270320586
13,1813,200.81721475494157,3814.748457979535
13,1832,202.57660422558536,3768.4113753800743
13,1839,202.88817102323222,3747.1346418085536
13,1846,203.7255823070275,3731.9600261153905
13,1853,204.24604565052968,3719.0124334886227
13,1881,208.58032823279066,3641.1833854895117
13,1882,208.7432323949266,3638.9446165495524
13,1883,208.83629380396184,3639.6522517962508
13,1904,211.88679288803957,3699.31158932212
13,1911,211.9632960978366,3745.3308012996363
13,1967,216.64076792082915,3937.1039949658707
13,2016,227.81044632435672,3779.5253527481623
13,2023,230.39487634033964,3741.5795010812344
13,2030,232.71792527192832,3704.63054919242
13,2037,233.33752383392388,3700.6182087663974
13,2086,244.70554084265822,3686.233729401339
13,2093,245.62557508773,3665.6590858400214
13,2099,246.32871967187788,3644.59848142782
13,2100,246.52821156819468,3646.3903479669666
13,2112,247.194954505583,3685.377670869155
13,2161,251.63183893392196,3852.2070726479915
13,2162,251.7367519691648,3854.1169661001422
13,2169,252.6471907966132,3888.96435155077
13,2211,252.94536247013855,4026.3925157088597
13,2239,252.87718920758277,3972.3723626133724
13,2241,252.66601984998044,3968.4400523016875
13,2245,252.31514306756685,3979.8274496285085
13,2246,252.24658722992598,3983.9205727475164
13,2247,252.02267753076646,3992.2919029496875
13,2274,245.44320786717603,4273.183261204689
13,2295,241.63437342047564,4465.750493624445
13,2309,237.9764144465756,4596.19940386532
13,2351,222.7297666978294,4951.45746698516
13,2429,205.39502948515104,5689.715879393338
13,2512,180.21975912154753,6012.408005021786
13,2722,146.09077993865293,6052.149011307584
13,2750,139.88267298377102,6091.624913246775
13,2757,137.69822606444794,6113.60626036357
13,2764,136.20116994719345,6156.050112695941
13,2771,134.04092857272562,6219.19257645503
13,2807,125.67175982960524,6596.39937332746
13,2813,123.7857041379857,6670.403355903139
13,2841,119.69958951455187,7294.63958751829
13,2848,119.0173125904943,7465.888615206021
13,2854,118.9437499172726,7637.089241445989
13,2862,119.38215400940985,7896.133185395692
12,1463,381.9664498481528,22453.27624286679
12,1510,387.56725032955217,21631.020939499547
12,2169,371.406516841953,20465.911444064222
12,2190,368.09672742382685,20460.530512404777
12,2211,364.4380612677972,20517.853602989777
12,2225,361.1640731072155,20689.87310489499
12,2239,359.71489791964166,21019.39235449325
27,1463,-29.725149957020736,5640.014935367445
27,1477,-30.820773046398294,5263.532698344793
27,1510,-28.275100375356082,4501.673487316084
27,1511,-27.992942156639124,4486.956255319117
27,1538,-23.179538836555157,4153.695300799997
27,1545,-21.61331271262155,4063.405020737798
27,1552,-19.696710499268015,3978.745538947537
27,1558,-17.804064080005563,3909.7257938343596
27,1573,-11.444557124569677,3748.263637511857
27,1580,-8.302535553723162,3691.692480858027
27,1594,-1.3382884862903233,3611.261754383223
27,1601,2.946015731398518,3573.233295115043
27,1617,14.132897200649667,3495.0664766249347
27,1624,19.320405128955095,3484.826317786154
27,1631,23.930650032568828,3479.4923492151775
27,1687,61.273977644687676,3285.773443982359
27,1694,64.49611743104849,3249.934608094809
27,1701,67.1380692699045,3225.7065299628916
27,1721,75.42821584988165,3235.1393349775994
27,1748,83.7197205808146,3260.49109679514
27,1757,87.90375413521181,3287.310799316514
27,1769,94.08794513918245,3315.837108609335
27,1813,121.09903821302771,3458.642049189573
27,1820,124.95514523055722,3460.218900573205
27,1832,130.76957986222462,3463.2537006925454
27,1839,134.55184462336987,3464.0247796497215
27,1846,138.28548654472706,3457.562931777161
27,1853,141.56442123836302,3454.411170293817
27,1881,155.23728435188073,3370.1729501956993
27,1882,155.70680231351875,3368.1875725125506
27,1883,156.39058212430004,3369.3974363747147
27,1897,163.3626869482414,3405.4004955649702
27,1904,165.8723726746767,3422.032088133908
27,1911,167.9614682776303,3441.2600558005433
27,1916,169.66873033284256,3456.1707719520364
27,1953,183.00655632134226,3685.7293102844924
27,2016,202.12884969640893,3641.1868168608903
27,2030,208.48880906922454,3562.153089738203
27,2037,212.34360365446773,3524.5283131927863
27,2079,231.1381155493537,3454.3170129971863
27,2086,234.47781567416445,3418.2862710133077
27,2099,241.98748661707847,3353.7136977494856
27,2112,248.0353363786686,3330.475163559846
27,2142,267.35026402155904,3307.9529998725825
27,2161,276.65431400860393,3262.313624085673
27,2162,277.18935637987494,3259.548966778614
27,2163,277.6022510650626,3259.788046173441
27,2169,281.07479944475324,3264.555866480144
27,2190,291.5103952173521,3264.3604773051925
27,2198,295.1928088089215,3250.448632791385
27,2205,298.08094756049087,3237.517046757961
27,2212,302.15581997462954,3222.9106401833246
27,2219,305.75798596980025,3210.364357299019
27,2225,308.6617294407079,3197.6011042303016
27,2239,314.5942570212081,3161.639735643492
27,2241,315.57875334439854,3156.6133443776807
27,2245,317.75717824485116,3159.4121645048995
27,2246,318.2868133696985,3162.3230791339984
27,2247,318.7115906545723,3167.757273586497
27,2268,326.7025104601482,3312.535389106899
27,2282,331.377888018333,3384.148189559362
27,2285,332.24296741978276,3398.854506870358
27,2295,333.4416656113693,3474.5429076091486
27,2351,337.269226007733,3657.987876163014
27,2359,338.0311215822666,3685.0312792576055
27,2384,339.64680787896543,3725.603910485447
27,2386,339.96229873592245,3728.571851602415
27,2389,339.9785374559976,3743.441209195325
27,2393,340.1497077061108,3766.217496759627
27,2399,339.8774969361158,3808.635173161418
27,2407,339.894131713022,3868.988263494952
27,2415,339.50300097313857,3932.896062430871
27,2422,340.3979024843133,3988.894925719808
27,2436,341.81640234956217,4093.2496324626736
27,2449,342.79318961278625,4177.5365784228325
27,2512,347.5176578321856,4635.071013250663
27,2539,349.2377973949963,4868.219487544807
27,2546,349.3296937939003,4928.576866173941
27,2553,349.96921537385754,5002.382312289333
27,2560,350.4320034529654,5079.432494985194
27,2691,368.45385564356764,5884.0751835755655
27,2712,371.0850312988005,5854.159453284602
27,2719,373.07007547799697,5851.1182974969415
27,2722,373.8146891213852,5854.125105310738
27,2726,375.1524260116187,5899.926969848901
27,2728,375.68980399666117,5928.3727013716525
27,2814,369.51115308948266,7774.545493505697
27,2841,371.9137982058469,8352.578482753106
27,2848,372.3673578622746,8510.917127042767
27,2854,372.2191196856542,8675.10141000053
27,2862,372.63315423382073,8931.478160637089
26,1463,-183.34177450832158,10702.802980462751
26,1470,-183.61932490413932,10555.444000248648
26,1510,-184.23964862247212,9776.42761651627
26,1511,-184.28567365329576,9766.579670626412
26,1617,-181.6451010859513,9092.344611430992
26,1631,-180.9940258255682,8976.373073087594
26,1680,-174.69845733565214,8804.140261997909
26,1701,-171.52827950138536,8720.274601153462
26,1721,-166.99955275369194,8739.068903033873
26,1748,-164.87324881501675,8855.157103443986
26,1757,-163.39658481384203,8937.047384874722
26,1769,-163.62716188747814,9064.222581654634
26,2086,-206.27139288001942,12312.095947064892
26,2093,-207.15111757720436,12332.920529040364
26,2100,-207.93114323235505,12364.589387227083
26,2112,-209.0989527128556,12435.873045547474
26,2190,-221.87819534515398,13858.90811912924
26,2211,-224.25426976050176,14334.976835852898
26,2225,-225.0393836287691,14742.794469982884
20,1470,101.97652272143861,5881.564301931954
20,1477,101.9406642732537,5694.558707883281
20,1510,104.03697781697086,5046.595316633988
20,1511,104.063313126318,5033.1224974554925
20,1538,109.31187173524958,4807.089888487901
20,1545,111.05717890516401,4749.316823028132
20,1552,113.21745494598137,4701.436934295204
20,1553,113.47594710676702,4696.134861416236
20,1558,114.76812107349258,4704.601693420249
20,1573,119.82722476143773,4749.394056774226
20,1580,121.7748689041128,4776.099070560836
20,1587,123.31878369970477,4812.367454680238
20,1601,127.22843279427158,4898.5266541523115
20,1721,156.84469316037303,5152.395701195608
20,1769,164.37814795721872,5157.905725414466
20,1881,210.32316941751125,4959.363145488719
20,1882,210.7385906416193,4954.930208431314
20,1883,211.14853496478224,4955.949934159423
20,1916,223.0268723084232,5056.445726575748
20,2035,247.70416942756827,5482.361064103293
20,2036,247.84071171940755,5481.866470684142
20,2086,261.88915275031326,5445.765069845207
20,2100,265.0392691284032,5418.828405766814
20,2112,266.10990558880246,5412.345523808425
20,2169,258.90184032206633,5669.066464835745
20,2225,253.46668855247108,5653.987068053498
20,2239,250.8494355874634,5641.044997432521
20,2260,246.05523007653633,5624.882790231068
20,2295,236.31823440817112,5571.530342810019
20,2309,231.65984048349156,5546.855232017065
20,2351,221.95743354011276,5475.1328295062585
20,2352,221.73007358296252,5481.381541457357
20,2378,213.53730470430352,5688.473044116591
20,2384,211.99817995814635,5742.351283682545
20,2386,211.70278461516128,5766.332885692121
20,2422,209.34701584323855,6253.609242680234
20,2700,235.0636932224642,6964.2145723420335
20,2708,236.2910693908876,6941.629350767077
20,2711,236.46488328859147,6944.023179785064
20,2714,236.93148104881223,6958.018069173833
20,2722,237.8402407081065,7012.947664244081
20,2728,237.49744411489073,7146.472925206183
20,2821,229.00098612278882,10028.12967326602
10,1470,86.24399017190665,9546.566871113451
10,1477,86.118468921255,9403.829482856152
10,1573,92.07146242627917,7682.383255402573
10,1587,91.71334021172036,7566.216780302442
10,1701,93.82353869917756,6360.857424986304
10,1750,94.00702632395988,5863.868998751977
10,1769,95.8780401023075,5673.4836704913505
10,1820,99.454689266223,5412.200548928991
10,1881,97.33111770459816,4901.551376427128
10,1882,97.24118948709959,4893.204474593571
10,1883,97.26935963984164,4889.292237220066
10,1897,97.63074522748373,4895.135872017254
10,1960,88.07497495372927,4959.5728024716245
10,2016,69.14775600655354,4909.837363386089
10,2023,66.01229700004913,4895.439435758621
10,2037,62.67668562499791,4928.664807284458
10,2086,49.125135886917576,5067.513369845109
10,2093,47.970070603818,5083.42367695527
10,2100,45.33553394634949,5135.3576626726945
10,2163,15.616430425423603,5537.6157628397805
10,2198,1.9417059220545492,5673.626599141513
10,2205,-0.4582216729548509,5701.042523553089
10,2212,-3.0280312626827204,5769.408533070961
10,2261,-17.268456035314077,6269.496844704216
10,2275,-20.68322105639939,6406.079186208416
10,2282,-21.93311247047648,6490.753265275995
10,2352,-31.14502348499706,7301.872987062793
10,2359,-31.42264475695709,7390.831261211609
10,2366,-31.056957063976267,7506.805552423584
10,2373,-31.64309789970396,7648.074604325383
10,2415,-32.17345152644041,8619.351201830515
10,2422,-32.815915916596275,8835.279020583956
6,1470,550.4374714725815,7677.790513813765
6,1477,552.2978274587495,7486.747921302984
6,1510,560.5446653223025,6601.889483716052
6,1511,560.79228438521,6584.46823962955
6,1538,563.4376042471781,6296.474085447499
6,1545,563.8506588417176,6226.964917901848
6,1552,564.0220397625698,6167.23903088034
6,1558,563.9599035342247,6124.584546462919
6,1573,562.4905258589141,6055.327849357788
6,1580,561.3956201176179,6035.48790601539
6,1587,559.8978890923113,6030.726947916173
6,1594,557.9869607285854,6041.328288589852
6,1617,553.4343007796895,6116.515046743359
6,1743,542.9993084145601,6011.155029744189
6,1769,545.2340048665785,5841.240409862752
6,1806,547.4355960994104,5789.8951756623155
6,1881,545.1481866766167,5472.747931399648
6,1882,545.0549611189787,5467.522388026231
6,1883,545.0828176534039,5466.314001178558
6,1918,541.1830286750719,5546.727141454979
6,1953,537.1061138919565,5495.549125220668
6,1960,536.2328636780007,5471.744154777419
6,1974,533.1186982781289,5474.004972898082
6,2023,527.4927531784143,5535.171519848087
6,2037,528.5379843813528,5516.444412225871
6,2079,531.3393094010892,5343.438430061543
6,2100,532.4796326265683,5194.533931584184
6,2112,535.2558204944988,5104.561288357515
6,2149,545.2599472334463,4971.6080850856015
6,2154,546.5148774233523,4945.404922026681
6,2156,546.9654328914551,4936.613643301913
6,2168,550.0803021070201,4943.14874218761
6,2169,550.2920614011965,4944.9464944064985
6,2183,552.4864896518158,4988.892678180071
6,2190,553.2242475587907,5017.005755618134
6,2198,553.9267631307753,5049.015620390667
6,2219,555.5027461832667,5109.326595894226
6,2225,555.916118306308,5118.4861860387655
6,2245,556.3763733568064,5158.6656414390145
6,2246,556.3349411679992,5162.548282957445
6,2247,556.1781534074264,5171.2116353261645
6,2260,555.8095376274928,5320.570436332942
6,2274,555.121672186664,5476.911284178221
6,2351,549.9460063702008,6044.299524748812
6,2352,549.803812610086,6052.00209491374
6,2386,551.2514435243884,6302.11935816869
6,2393,551.269849139786,6355.768542770824
6,2399,550.8056089546734,6419.690666835204
6,2407,549.8070401420052,6521.650047779883
6,2415,548.1636883231654,6647.971895605004
6,2422,547.6708232608864,6786.524491755419
6,2512,558.4624109284672,8399.653119605926
6,2609,562.6106726549541,10203.269136358416
6,2610,562.6277713986053,10222.228673822974
6,2611,562.7133863611699,10250.79206389427
21,1477,119.67882157155599,9935.289945678176
21,1538,124.83634361693343,8417.954984799355
21,1545,124.95911561431602,8265.66367525298
21,1552,125.32941322957608,8130.459054859752
21,1573,127.97336174957393,7799.569750790112
21,1580,127.35518902181462,7766.000102301365
21,1587,127.15203818391306,7755.005535332443
21,1813,132.62992734545494,6007.549614534446
21,1832,130.5366181397921,5727.395683040627
21,1839,129.6583304104813,5622.396124717772
21,1846,129.20955079967268,5532.267057378106
21,1881,125.89111977500758,5063.617282604972
21,1882,125.81294827061085,5052.738076527179
21,1883,125.68259859514967,5047.096654546823
21,1904,124.59647793698659,4958.975862122089
21,1911,124.78126265884826,4936.576026336059
21,1918,125.32305200704111,4923.161743344638
21,2016,133.30258002822302,4462.118017599781
21,2023,133.47306667415336,4395.753773333459
21,2035,133.86206355877854,4322.743669375772
21,2037,134.06855644402282,4313.209679562881
21,2079,140.196158307784,4046.43243714233
21,2093,147.10474014480283,4044.743738850424
21,2112,157.30350640890322,4022.7477787279545
21,2156,180.65843258819604,4047.3965496560054
21,2190,193.45945916002847,3917.805025068225
21,2198,195.85902850010424,3877.8374768003873
21,2219,203.54391552530313,3765.125610243065
21,2225,205.10836380022278,3732.9853747822544
21,2239,207.74694071910915,3662.519730261179
21,2245,208.5474970579319,3632.257094359784
21,2246,208.67825101581673,3630.267115367324
21,2247,208.806963394673,3632.0597531518015
21,2260,211.36087717079567,3684.458003740188
21,2261,211.5391995732795,3687.9764461564528
21,2268,212.53416327159033,3716.7033939698254
21,2285,216.76468527957903,3789.4405167343275
21,2295,219.9571435151258,3829.7575757196455
21,2351,235.2553851736075,3836.8676080413666
21,2366,236.37082023507074,3834.426674705962
21,2386,239.24837421264513,3813.04416053115
21,2393,239.84297562732166,3802.5967445235583
21,2399,241.13264426340322,3799.788517269072
21,2407,242.3118479625825,3802.5081962208806
21,2415,242.39665812771858,3810.6902533444154
21,2422,241.49065527109497,3843.566204451305
21,2436,241.81419474041962,3945.0650999996005
21,2471,246.37755131242383,4190.013734630499
21,2485,246.53860786055614,4270.403701607473
21,2512,245.59989453499196,4391.713326102466
21,2539,241.43561277105397,4543.288030346505
21,2546,240.7902941267605,4581.844065824255
21,2553,239.94690465608352,4622.742672019638
21,2609,237.9685411183838,4864.368362549521
21,2610,237.9323542248659,4869.0145265750325
21,2611,237.86960651545198,4878.667672138581
21,2722,262.0438926780131,5827.842511280438
21,2807,264.536930964419,6476.411230471594
21,2814,263.89187452284517,6524.315451324411
21,2821,263.9564615914121,6648.713053669608
21,2841,266.36348410287695,7065.583152375972
21,2848,266.7308191001522,7231.947788218266
21,2854,266.46305604601713,7398.71096899181
21,2862,265.3548962130653,7654.760607115415
36,1510,79.97925142706647,8435.586740837098
36,1552,77.56480854202057,7941.602347889143
36,1617,70.03717774482597,7170.455296654413
36,1631,67.4630918991106,7014.729759652983
36,1664,62.756299667221974,6670.011768824396
36,1748,61.06873471788139,6119.71990394806
36,1771,57.04102303467352,6161.66608112256
36,1778,55.65368387038077,6173.68575342383
36,1785,54.57422141032674,6197.936731799194
36,1792,53.96825266598286,6240.025953323294
36,1809,50.93045495550296,6384.97108224958
36,2161,41.02732243816667,4439.906788378992
36,2162,40.9718567474339,4421.420140240134
36,2198,43.13157649822463,3825.2266636126774
36,2205,42.12960787936627,3727.656291447784
36,2212,42.031843678230466,3681.5847303582964
36,2219,42.855911615600704,3684.959892140989
36,2245,47.77336787573535,3674.0694421437893
36,2246,47.96697864116099,3673.6799579206963
36,2247,48.07619890679878,3676.704507081655
36,2351,58.40278993075151,3495.8182203042456
36,2352,58.73758608458881,3490.98303349096
36,2359,60.70945658855074,3463.160018374601
36,2366,62.744920525904604,3454.837440318103
36,2395,68.1596306493421,3500.544126386355
36,2415,73.50819953175854,3481.3191955394823
36,2422,74.13384290828189,3482.955512634306
36,2426,73.60424623670586,3495.2510337697317
36,2436,69.48161940769552,3548.811291518698
36,2454,63.594512128044485,3637.4764739448797
36,2471,59.560759316611694,3766.8876355732687
36,2499,52.732236178065534,4000.121072661783
36,2506,52.30055777243766,4070.9940937019637
36,2513,52.375976996618576,4150.292933570553
36,2609,67.48303321561939,5037.122161019791
36,2610,67.63171057776859,5041.849740000856
36,2611,67.92692982041712,5051.9656296670355
36,2691,89.82785726435507,5981.046704077512
36,2698,91.72122045513683,6032.433845436896
36,2712,96.26868710029582,6159.573874422491
36,2719,98.4707255492325,6220.791333060775
36,2722,99.52057605899526,6251.911901389234
36,2726,102.00441814533137,6332.547425369309
36,2807,150.3136019719476,7868.27161477959
36,2814,153.57392360012014,8011.828857752986
28,1510,-228.41880137161112,13374.006105878589
28,1748,-213.16045494236593,10441.155808530524
28,1770,-209.52480268054055,10247.769262489297
28,1813,-216.18165024700505,10489.850647498128
28,2037,-285.80437309680383,11053.701840591086
28,2047,-288.39691204896155,11060.640251636427
28,2054,-289.7081173372735,11104.106347917039
28,2112,-299.3287706634323,11504.119266968451
28,2190,-312.4143699931256,13023.043065036907
28,2331,-333.0105999861917,15651.75237977432
28,2351,-335.78577190338694,15998.129254672822
38,1510,236.17543644012667,11301.711538141042
38,1511,236.3074296081922,11300.350176683982
38,1769,237.68947335368983,13053.990298945644
38,2512,259.72315167659957,11558.172110374546
38,2609,249.12417522484762,11865.219686967053
38,2610,249.02912952972747,11876.441465808977
38,2611,248.9871972629462,11898.817953044338
35,1510,159.13568660214602,6674.269086624558
35,1538,161.68752842155308,6117.974867945107
35,1545,162.81365758916675,5992.943527369085
35,1552,164.3758499488893,5884.897066783153
35,1558,165.4166050090009,5804.144182438164
35,1573,166.40460417831252,5638.494016157735
35,1580,167.3033201994396,5573.098806150157
35,1587,167.8856270785235,5518.3020581388155
35,1594,167.82558404566507,5480.786774042739
35,1664,175.21889150532218,5016.521976374458
35,1721,175.30860579210074,4627.4184463113625
35,1748,178.579354438358,4510.886221164561
35,1771,180.09210216091137,4507.170120113136
35,1778,180.391577106371,4498.473440564093
35,1785,180.43062486523803,4493.868128966863
35,1792,179.9961794292523,4498.781191546354
35,1809,176.47557289613323,4519.938750609468
35,1881,166.85342674479526,4330.442831491507
35,1882,166.6904557461317,4325.572338948988
35,1883,166.45875186164832,4324.3052589605295
35,1897,163.81267797274776,4314.6079388138005
35,1953,157.3516376004977,4114.282958659833
35,1967,154.85086802049526,4019.576298093846
35,1974,154.12753383076014,3976.4403976419094
35,2016,152.9564255357476,3645.677991600338
35,2023,152.44953249247163,3582.720085255184
35,2037,152.48789326063073,3459.413705026694
35,2079,155.808564783116,2962.8140795774298
35,2086,156.13072919872923,2863.1581083681576
35,2093,157.19681135740058,2811.0906951668567
35,2099,158.71069645650854,2772.5625779247775
35,2100,158.66733372088456,2770.6938488982805
35,2112,157.6808348277945,2768.3985618760667
35,2142,163.99670682936897,2770.319678163832
35,2149,164.7886597851042,2752.2826069100247
35,2161,165.47998597091998,2710.202064796276
35,2162,165.55713403594538,2707.218655163526
35,2163,165.63773069360954,2706.8858396095443
35,2169,167.01735816941402,2717.2747154398344
35,2198,170.73726127374758,2694.192356797817
35,2205,173.26685612708306,2679.69545701721
35,2211,175.38650566694122,2681.4314457976084
35,2212,175.87102275691248,2682.3672534187453
35,2219,179.73534940115718,2692.0627235235843
35,2239,188.53056464708337,2686.9655222368256
35,2245,191.28933824424232,2670.1163487392473
35,2246,191.71873695736141,2668.302960139097
35,2247,192.13623458138017,2669.384037655591
35,2260,197.68736835845198,2696.553813623852
35,2268,202.13599618743922,2705.2577162123034
35,2274,205.8546796823301,2729.4540411559774
35,2275,206.53939239665164,2734.07157398937
35,2295,217.7605612349542,2809.56435329445
35,2309,224.3013812954347,2831.0896734366115
35,2351,241.2575476434692,2687.3568731760056
35,2352,241.7467700770607,2682.839521555182
35,2359,243.99136178461825,2669.1167619198486
35,2366,245.87669266892917,2671.4815482341946
35,2373,249.12388142878217,2688.361299490413
35,2386,256.1000727599552,2707.6188359712064
35,2393,260.1772602427166,2709.0740333419812
35,2395,261.161009736792,2710.5314001668557
35,2399,262.846344725419,2716.416954872892
35,2407,266.88770787081796,2729.320731650327
35,2415,270.58992792885925,2735.578438385095
35,2422,272.310818222372,2757.454893690787
35,2426,272.5215432415693,2779.593769406627
35,2429,272.4616362036573,2812.59486307269
35,2436,273.86024748849644,2903.338887377627
35,2478,275.4663579902292,3299.7909540929663
35,2512,273.8267245218946,3463.697257324199
35,2520,273.6386373495273,3526.557738201937
35,2569,268.74601269956867,3766.8831027769793
35,2576,268.695980369528,3783.1530240309135
35,2590,267.9283322252996,3850.0101602539307
35,2609,269.40186101522085,3929.4182385821236
35,2610,269.5028559151808,3933.5847479074564
35,2611,269.6404470670088,3941.856303136024
35,2691,271.4158509055293,4389.168698631332
35,2698,271.434471586207,4389.688647830797
35,2712,270.710973799298,4397.57001937955
35,2719,269.68373346105665,4409.0037153953945
35,2722,269.0232595758523,4418.957644701112
35,2726,268.61557784816836,4463.806107260858
35,2813,252.07033131276862,5172.406497687984
35,2814,251.6473513149354,5184.296458150177
35,2821,248.36662519614492,5303.133705727362
35,2828,245.41666873900317,5433.125348815572
35,2841,244.84887990933072,5771.5865724717305
35,2848,244.8645397979646,5966.967112679255
35,2854,245.46058480125757,6154.391387452634
35,2862,246.08097534248284,6414.213415820219
34,1510,273.0844959832573,7787.742616481285
34,1538,282.58191692196607,7294.903237594106
34,1545,284.1786131492173,7193.873096088102
34,1552,286.01698335575844,7105.855904790851
34,1558,287.394776451916,7040.959463066587
34,1573,290.43203027029864,6894.219634303038
34,1580,291.30589973273703,6846.0859697306905
34,1664,305.6143152983143,6149.246475441824
34,1748,319.5776894834358,5615.782769125832
34,1769,325.2141512834721,5554.2772456796465
34,1771,325.5013081207834,5565.375076798086
34,1778,326.2997133768467,5612.125690044766
34,1785,326.99596085735044,5659.646762673551
34,1792,327.0594869779748,5725.191218182298
34,1809,329.679290667526,5912.491648840355
34,1820,331.17911072355923,6030.588024782963
34,1911,341.2180731098842,6705.994469046937
34,1953,342.4473106788276,6912.979686274941
34,2079,342.7023334718388,6796.515602707638
34,2100,344.69081418698784,6718.97925511945
34,2161,356.20863656929254,6497.057670282364
34,2162,356.4976273029374,6496.336960357615
34,2245,392.74646288174745,6389.146263436256
34,2246,393.10999148734703,6388.137322596542
34,2247,393.4894284232206,6392.50935918512
34,2351,432.8428495362004,6950.3288489166325
34,2352,433.11452100613894,6958.031847359367
34,2436,453.6679471072008,7455.281821468665
34,2492,460.9080919057507,7698.391833407115
34,2512,459.5345991244138,7900.03669794506
34,2814,433.47394117738247,12656.364946725373
34,2821,432.38160939736906,12868.540101985345
37,1510,216.76936625991414,1467.5103700754846
37,1553,221.9628931133166,17616.244094355276
32,1510,478.85947554096646,8219.394327078511
32,1538,483.2182406212228,7602.143061954038
32,1545,484.0353997978048,7460.869132233837
32,1552,486.1331587641923,7329.603240512435
32,1558,488.8423945408241,7235.103484031499
32,1580,498.52246446120364,6886.308391524106
32,1587,501.23319180949034,6789.59571931894
32,1594,503.72522480142857,6703.456426353899
32,1609,508.380796772104,6545.79104430355
32,1617,509.57374234044926,6510.638625351415
32,1721,519.8310778507976,5775.55409843452
32,1748,525.436533449775,5545.081637968204
32,1769,527.2194665575312,5434.764536515635
32,1832,531.0387793058097,5258.27090589019
32,1839,531.3363722407869,5216.5322547065425
32,1846,531.3548407485375,5182.473813667322
32,1853,531.0949946256038,5155.887927614768
32,1881,529.4984867020138,5018.747935150981
32,1882,529.3740182828157,5015.249260595876
32,1883,529.1412930343278,5016.161012175098
32,1960,514.422823237931,5022.814806737356
32,1967,512.8204763722446,4998.7115596620415
32,1974,510.5743773474865,4996.035124605555
32,2016,503.7063040911575,4949.296352220245
32,2030,501.07687751408304,4900.16727665205
32,2099,485.6591133671539,4397.808872085964
32,2112,486.4301648490708,4299.924803112255
32,2161,476.215199110855,4095.023079407565
32,2162,475.91221304576055,4090.518540792581
32,2168,473.31873857739333,4085.286271969351
32,2169,473.02280948360516,4086.0635554358173
32,2190,469.603104389794,4113.233456768686
32,2198,469.34339423934034,4123.721440630077
32,2211,468.6549303210586,4130.869223865234
32,2225,466.7035170170222,4142.649277390059
32,2245,465.4305873011527,4152.436556157642
32,2246,465.29109918455674,4153.982603422796
32,2247,465.24088780252265,4158.872397736083
32,2274,466.30874519966443,4343.081057167976
32,2275,466.31529193025034,4349.2512617099865
32,2295,468.0159318743932,4492.129544543863
32,2309,468.4798789370532,4587.296611370618
32,2351,466.8263757421122,4819.4666422031
32,2378,466.4407556993368,4996.880973660688
32,2384,466.0657191352786,5036.5904407881
32,2386,465.6563587733159,5054.036742625385
32,2389,464.934357470502,5084.541371946228
32,2512,428.56328601279944,5755.803353048885
32,2609,429.2514717591825,6331.626010296398
32,2610,429.19970683937237,6336.2470281540645
32,2611,429.10372540420025,6347.821551422544
32,2722,418.5214597480173,7884.553729582251
32,2728,418.7489334030939,8023.441893850995
41,1510,-36.35390733432233,13327.789864894006
41,2099,-1.6785924577918283,24083.595250658997
17,1510,195.67570459093778,7123.725094934173
17,1511,195.5926523588403,7104.4972905929335
17,1538,197.27034333851188,6756.620227525344
17,1545,197.3869938904577,6676.052514359745
17,1552,197.70879964088064,6604.813099282304
17,1553,197.83393845105226,6598.01042773906
17,1558,199.49013269451,6599.629895492219
17,1566,201.50933379222383,6626.967135567044
17,1573,203.0033153708286,6662.839094137087
17,1617,215.73878250337015,6947.865370303866
17,1624,217.51177152965852,6993.695308213106
17,1881,273.31883287204744,6333.964522253464
17,1882,273.5715606026374,6325.63476267721
17,1883,273.65094190039713,6323.887689581808
17,1897,273.4857503659222,6361.250125273812
17,1960,270.53765051072867,6420.218461704376
17,2023,265.11309449298585,6228.655425328669
17,2030,265.3227636708844,6217.426422283538
17,2036,265.31213555366475,6215.371635060213
17,2079,266.89355560526474,6188.192385386068
17,2149,264.3123379197099,6033.1480663204
17,2154,263.0250435545989,6036.483251315047
17,2169,260.31077052591917,6081.046787595933
17,2205,256.6798600847391,6216.338841919789
17,2211,255.2953761028732,6246.731449775108
17,2212,255.19732018894717,6254.889426986234
17,2239,251.3135828863741,6509.15389031903
17,2274,249.88935915252006,6876.395577970752
17,2378,259.17745503357884,7762.089983485661
17,2386,260.27771546730696,7820.020031575987
17,2389,260.4535177362046,7853.7051907852065
17,2722,303.51231731759924,9220.982460298796
17,2728,303.0551271616666,9267.638504733275
17,2814,325.2181849745846,11133.57953865012
17,2821,326.7526925400508,11300.845084154327
