id,black_mean,black_variance,white_mean,white_variance,evidence
926,-624.041063035968,7855.327205841058,280.5368939742033,13036.49688929177,0.8007950128049233
927,2.7809191506388165,12856.414009626325,333.7958171825381,5102.294351830538,0.3505006985721352
928,333.7958171825381,5441.373003843855,585.6115119251093,10622.086609098056,0.5535585204545497
930,160.03544427917114,7202.07841923765,333.7958171825381,5441.373003843855,0.5442219579134029
931,-99.24642885591611,33331.312429638136,2.7809191506388165,12856.414009626325,0.1456342545969751
932,-624.1070060301284,11949.22622347611,-286.64556623083564,11982.497752562505,0.5701846913399411
933,-99.24642885591611,31771.008572484996,301.0231158029411,10687.582458008354,0.7396248900242716
934,455.7002202791009,7548.073891514904,585.6115119251093,10248.915195860403,0.6599513874522633
935,2.7809191506388165,12856.414009626325,160.03544427917114,7202.07841923765,0.3114321938742137
936,333.7958171825381,5441.373003843855,1099.1581521088458,26434.520896910613,0.2733751006314192
919,206.36950052428747,13542.706921002466,619.7788801435864,19771.323074465676,0.6519099945664517
929,-624.041063035968,7855.327205841058,455.7002202791009,11586.978347833117,0.9118912283595972
918,-624.041063035968,7855.327205841058,-370.3947206729247,25709.79159923175,0.8117377614714082
917,-55.245196002241194,7579.6370038345185,333.7958171825381,5441.373003843855,0.3606787380203056
916,-624.041063035968,7855.327205841058,379.2917425414789,11165.638069733406,0.8731281978495011
899,-163.50864559457298,17540.409273036028,160.03544427917114,7202.07841923765,0.7118261788312572
900,0.0,60235.272498719016,585.6115119251093,10248.915195860403,0.47419519552045575
901,375.9231315012803,7565.056851443964,619.7788801435864,19771.323074465676,0.5435184811738535
902,-624.1070060301284,11364.784396631872,2.7809191506388165,12856.414009626325,0.5038177649373209
903,160.03544427917114,7202.07841923765,455.7002202791009,11586.978347833117,0.5198017618516236
905,375.9231315012803,7565.056851443964,333.7958171825381,5441.373003843855,0.5549805096585135
906,-624.041063035968,7855.327205841058,585.6115119251093,10248.915195860403,0.9556738573464973
907,-353.36933582178676,19664.391245156083,333.7958171825381,5441.373003843855,0.4306059269598942
904,280.5368939742033,13281.370695893907,455.7002202791009,11586.978347833117,0.7030578638857432
908,-140.8093692334893,20670.196982040245,-99.24642885591611,31771.008572484996,0.5446797685311688
898,301.0231158029411,10687.582458008354,333.7958171825381,5441.373003843855,0.5420165692026742
914,375.9231315012803,7565.056851443964,379.2917425414789,11316.795318990316,0.49574211874504487
913,-353.36933582178676,19664.391245156083,455.7002202791009,11586.978347833117,0.7012442205124694
912,-624.041063035968,7855.327205841058,-99.24642885591611,31771.008572484996,0.6176988883434893
915,-624.1070060301284,11364.784396631872,-353.36933582178676,19664.391245156083,0.592913018006664
910,-370.3947206729247,24139.68433323662,333.7958171825381,5441.373003843855,0.5876968131487559
909,455.7002202791009,11586.978347833117,1099.1581521088458,31559.956651799665,0.7333881934103682
911,-624.041063035968,7855.327205841058,375.9231315012803,7565.056851443964,0.8752223597393421
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3233160282749864
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.37357612230188975
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.2707459204496099
964,-635.5318311790155,6636.954454260026,0.0,40183.58391725463,0.8333719383228613
965,0.0,44506.99814679521,-172.3286463089057,17783.436111609288,0.024143723506156567
966,-266.23444006549767,14144.66961911145,0.0,40183.58391725463,0.23929830291410403
968,-635.5318311790155,7263.572779745301,-217.67314931150247,24630.332477392913,0.27099692041801815
977,-635.5318311790155,7263.572779745301,0.0,40183.58391725463,0.9076956848869377
970,-266.23444006549767,14918.920069739044,0.0,60235.272498719016,0.3768559357621244
971,-314.38105989042543,13237.121521676394,0.0,40183.58391725463,0.7987366903599448
972,-635.5318311790155,7263.572779745301,-266.23444006549767,14918.920069739044,0.8671839570639165
973,0.0,60235.272498719016,-635.5318311790155,7263.572779745301,0.0066769632648223665
974,-635.5318311790155,7263.572779745301,0.0,42240.56240360124,0.09388812110939912
975,0.0,47177.29747053284,-635.5318311790155,7263.572779745301,0.0037050127287056034
976,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
959,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
969,-378.0667276497134,20012.138799009033,-314.38105989042543,13292.960624952433,0.2643249038843404
958,0.0,59961.611386649995,0.0,40183.58391725463,0.07678332204153249
954,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
956,0.0,40183.58391725463,0.0,41873.07742895061,0.49999999621750085
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7399205652639786
938,0.0,47177.29747053284,-172.3286463089057,18471.943245528877,0.025145758078592984
939,0.0,40183.58391725463,0.0,40183.58391725463,0.3661397408496244
940,-378.0667276497134,32014.121238500633,-635.5318311790155,7263.572779745301,0.23327273277880978
957,-378.0667276497134,32014.121238500633,0.0,40183.58391725463,0.6632911555819652
942,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
943,-635.5318311790155,7263.572779745301,0.0,41873.07742895061,0.8730287959444237
944,-217.67314931150247,22527.76078430251,-314.38105989042543,13292.960624952433,0.6103139782383659
945,0.0,47177.29747053284,-237.88637877572125,29519.694074816653,0.8960554672415482
941,0.0,44506.99814679521,-314.38105989042543,13292.960624952433,0.0106772646013229
947,-172.3286463089057,18471.943245528877,-217.67314931150247,22527.76078430251,0.4488996208110494
948,-217.67314931150247,22527.76078430251,0.0,40183.58391725463,0.713323451217281
949,0.0,44506.99814679521,0.0,47177.29747053284,0.09644577555814748
950,0.0,44506.99814679521,-635.5318311790155,7263.572779745301,0.0023886869171292346
951,-378.0667276497134,32014.121238500633,-172.3286463089057,18471.943245528877,0.5046279470312491
952,-434.8007449160856,21915.93385140267,-240.92602078397144,12174.673108285457,0.5625754565971557
953,0.0,47177.29747053284,0.0,40183.58391725463,0.1235257257156438
946,0.0,44506.99814679521,-635.5318311790155,7263.572779745301,0.0016030024035974533
955,0.0,40183.58391725463,-314.38105989042543,13292.960624952433,0.7986879607101669
994,-449.731902544549,4596.00353837185,-87.55584592559184,28636.606575453956,0.6719041448738254
995,-247.27914395882502,27978.540151466615,-87.55584592559185,24299.20183145438,0.521253640158154
996,0.0,60235.272498719016,-449.731902544549,4985.119965820021,0.050631277806257646
997,-1181.7764127939636,40414.12520784851,-305.0326262583324,45631.32561552876,0.7227553071096571
998,-824.1861804046787,38045.075798942715,-615.6278717225779,93497.22867919768,0.5580027076756604
1002,-478.66509359788466,19624.995175076096,-87.55584592559185,24299.20183145438,0.6218426176301759
1001,-615.6278717225779,53665.315291757404,-523.6929800783023,9218.43899529375,0.2526713280333329
1003,-901.4252086335173,55320.4325305919,-245.88425752649673,10317.144111269952,0.5261707845394304
1004,-245.88425752649673,9985.07091780061,77.28190737305957,31703.55367266817,0.8159358533684801
993,-615.6278717225779,53665.315291757404,-449.731902544549,4985.119965820021,0.7472928056531615
1000,0.0,57762.31355736525,-133.25072564744664,12083.181582055278,0.15070610202928914
992,-478.66509359788466,17528.704412113402,-154.57734320806017,15208.239531981673,0.5516187873827347
999,183.8760228962308,37710.081924091544,77.28190737305958,28667.521253874376,0.7353670147681917
990,-87.55584592559185,24299.20183145438,341.75071793637153,24565.737531975596,0.8752697955837109
978,-523.6929800783023,10060.255662130727,-449.731902544549,4985.119965820021,0.5945971821098505
979,-1181.7764127939636,33751.570703090205,183.8760228962308,31893.043374683482,0.9648198611827706
991,-449.731902544549,4985.119965820021,-186.5986910125923,12823.559780547403,0.347908507347723
981,-154.57734320806017,13971.19151735955,341.75071793637153,23695.541216110552,0.9156777429470969
982,-1181.7764127939636,33751.570703090205,-478.66509359788466,17528.704412113402,0.4214223014400334
983,-423.08631254645644,21061.534998560994,-449.731902544549,4985.119965820021,0.5323313859094825
980,141.7762465191302,45491.48318029053,-449.731902544549,4985.119965820021,0.9393564072268753
985,-523.6929800783023,10060.255662130727,-161.77505898813948,11845.47565998142,0.31898673720716136
986,-449.731902544549,4985.119965820021,-245.88425752649673,9985.07091780061,0.5079604222167041
987,-478.66509359788466,17528.704412113402,-449.731902544549,4985.119965820021,0.5357719447880029
988,-449.731902544549,4985.119965820021,-161.77505898813948,11431.238683328233,0.6817904888167787
989,-449.731902544549,4985.119965820021,-133.25072564744664,12246.636934209406,0.837822765302633
984,-1181.7764127939636,33751.570703090205,-97.82392707676112,21794.355927203433,0.8823142343041838
1014,-124.41718711614594,36199.760085475355,-458.592533002125,8219.402362030423,0.178875802282201
1020,-1168.7773307953962,23921.039395685817,-255.81930546487467,9257.479460689885,0.7939095100043179
1019,-888.6145311709829,29887.227762982664,-613.5405113625173,14710.994363393382,0.2755919723394388
1017,-79.70621842717493,21980.193525624483,13.92662373044575,18514.711955666135,0.6047130735821076
1016,-124.41718711614594,33032.51757321735,370.63169888339877,23673.371094636906,0.5684615262525254
1015,-888.6145311709829,26109.357554032176,-419.95227548142367,3782.4590262307643,0.31584041322988776
1013,0.0,60235.272498719016,13.926623730445742,16870.553483643635,0.7436892804573587
1018,-419.95227548142367,4530.342694792902,-255.81930546487467,9698.095105120059,0.4406347852804481
1011,-79.70621842717493,19430.00853168435,-255.81930546487467,9698.095105120059,0.2998861131155751
1010,-1168.7773307953962,22282.07727509778,-649.2318926529304,32085.207957124443,0.6050918494540567
1009,-888.6145311709829,26109.357554032176,-157.07112305376538,10286.967244745972,0.6153601830805466
1008,-458.592533002125,8811.901531822872,-419.95227548142367,4530.342694792902,0.4496471178349393
1012,-139.0864593960981,14227.606478836255,-255.81930546487467,9698.095105120059,0.36000647333869995
1007,-1168.7773307953962,22282.07727509778,-419.95227548142367,4530.342694792902,0.6403393350785453
1006,-888.6145311709829,26109.357554032176,-458.592533002125,8811.901531822872,0.6471483373771965
1031,-640.6552868553404,28590.525601703932,-94.4110387355487,11211.683896771445,0.4843721968187049
1030,-130.27529743026298,10626.47348285405,-208.35745901183063,18898.9766126307,0.5922312117536206
1029,-1049.8468172159676,17550.218153054637,49.20975489243954,49309.941210147364,0.08881230836501539
1028,49.20975489243954,46629.76622956281,-425.09894418188884,4081.3618243791793,0.10413687550947182
1026,-425.09894418188884,4606.877934388882,-208.35745901183063,16867.86707658879,0.594538202262274
1027,-94.4110387355487,11463.558499243809,-169.08536464657047,7776.956255169443,0.5931918615051108
1024,49.20975489243954,46629.76622956281,-208.35745901183063,16867.86707658879,0.1172527856217036
1023,-640.6552868553404,23473.713664801955,-410.23530318581555,7349.0963821393125,0.3615026629960135
1022,-640.6552868553404,23473.713664801955,49.20975489243954,46629.76622956281,0.19690652903782213
1021,-345.33675416264737,17453.715310944997,-169.08536464657047,7825.131897962915,0.5410851778272826
1025,-538.6493954256922,58372.10604460581,14.865832949005407,15869.499822990172,0.5629560002118503
1096,-371.7863312075,7333.214548984832,410.20928935364947,3957.613991745097,0.6916972573207013
1102,-371.7863312075,7491.02655475297,155.31792335096537,13119.912160588705,0.6262524203473065
1101,-83.63260337352621,10281.401017469221,753.8914380528759,16987.272448661963,0.7332044117826046
1103,410.20928935364947,7003.247257834342,565.3407701896546,8457.429037587946,0.5195117895923196
1100,565.3407701896546,10796.483505333252,1086.5490764524786,23491.03221886085,0.38390359822957976
1099,-413.26676380661826,4314.601504578266,-189.36255093477246,7471.755367972863,0.4816491065372453
1098,-10.58174492142984,30472.806511029292,410.20928935364947,7003.247257834342,0.27333790998003504
1097,-290.4349894474989,16159.667597794474,155.31792335096537,14672.029175490961,0.7068329319080858
1095,509.6537783744325,6179.94260130075,598.1779888905648,18972.022421875346,0.6444978038065021
1086,-413.26676380661826,4691.423836282359,410.20928935364947,7003.247257834342,0.7365256817859089
1093,184.72353967027183,9166.859682981738,552.3323885158876,14695.137327388331,0.7559237861435641
1092,0.0,60235.272498719016,694.4232443256492,8667.052644911004,0.5650010353364869
1091,155.31792335096537,14672.029175490961,694.4232443256492,11001.648411090955,0.7165680677975654
1090,-189.36255093477246,7535.711781516937,410.20928935364947,7003.247257834342,0.539403278661347
1089,-463.378188182296,23720.80002978771,445.86633824399814,9963.384199250708,0.20961544306188315
1088,-413.26676380661826,4691.423836282359,-166.15710384566376,12747.855036821391,0.4528220934758097
1104,235.77385074151596,13617.02994629772,552.3323885158876,16504.765211836628,0.8230002740541694
1085,-163.06835680460057,12930.673533851275,-10.581744921429832,34744.563463922495,0.17960028147393192
1084,-463.378188182296,21827.159612400195,694.4232443256492,11001.648411090955,0.9309953926344349
1094,-413.26676380661826,4691.423836282359,370.80700683454154,15725.806910911298,0.6847474837668628
1105,-704.0642937041363,16023.891969641987,-463.378188182296,21827.159612400195,0.4550321915794683
1114,-413.26676380661826,4691.423836282359,235.77385074151596,15933.567699748992,0.5238115961520422
1107,0.0,40638.25366725734,155.31792335096537,14672.029175490961,0.6977514065221584
1128,-413.26676380661826,4691.423836282359,-10.581744921429832,34744.563463922495,0.7401354977666607
1127,509.6537783744325,8948.963997254037,445.86633824399814,12584.680237904899,0.42118058874716224
1126,-704.0642937041363,14601.478395512677,-413.26676380661826,4691.423836282359,0.6578577422061738
1125,-166.15710384566378,12459.500544556116,565.3407701896546,10796.483505333252,0.3771343165384688
1124,-413.26676380661826,4691.423836282359,552.3323885158876,16504.765211836628,0.8465428825116368
1123,-371.7863312075,7491.02655475297,694.4232443256492,11001.648411090955,0.9067254746226285
1122,-413.26676380661826,4691.423836282359,509.6537783744325,8948.963997254037,0.824629264650351
1121,-413.26676380661826,4691.423836282359,-163.06835680460057,12861.313454686893,0.3629026064998868
1120,509.6537783744325,8948.963997254037,678.5541435832151,15437.631025339811,0.6332249321299136
1119,-259.3012430716841,39859.558633302026,-413.26676380661826,4691.423836282359,0.021162171140409858
1118,-189.36255093477246,7535.711781516937,445.86633824399814,12584.680237904899,0.4065917198460997
1117,-413.26676380661826,4691.423836282359,445.86633824399814,12584.680237904899,0.7649733477584506
1116,410.20928935364947,7003.247257834342,694.4232443256492,11001.648411090955,0.40671802393769096
1115,-413.26676380661826,4691.423836282359,0.0,60235.272498719016,0.30082572163742494
1083,445.86633824399814,12584.680237904899,552.3323885158876,16504.765211836628,0.375064580765356
1113,-413.26676380661826,4691.423836282359,18.860144897995994,20358.722202335477,0.4851928422182334
1112,-189.36255093477246,7535.711781516937,694.4232443256492,11001.648411090955,0.7858869433902534
1111,-83.63260337352622,10191.128548920347,509.6537783744325,8948.963997254037,0.5419217534030614
1110,505.72111410135386,22010.92911813177,694.4232443256492,11001.648411090955,0.2906688747973905
1109,-463.378188182296,21827.159612400195,-413.26676380661826,4691.423836282359,0.6074208963849708
1108,-166.15710384566378,12459.500544556116,410.20928935364947,7003.247257834342,0.5671945929331714
1106,-704.0642937041363,14601.478395512677,-371.7863312075,7491.02655475297,0.6073487924113199
1082,-371.7863312075,7491.02655475297,370.80700683454154,16966.502103313716,0.6348884040356229
1087,-83.63260337352622,10191.128548920347,552.3323885158876,16504.765211836628,0.5910611190343269
1080,355.45786479829025,18818.66629474745,1086.5490764524786,22303.170548752867,0.7508796556664279
1079,-413.26676380661826,4691.423836282359,-83.63260337352622,10191.128548920347,0.3495395014048891
1078,552.3323885158876,16504.765211836628,694.4232443256492,11001.648411090955,0.6610018885783825
1077,-163.06835680460057,12861.313454686893,410.20928935364947,7003.247257834342,0.4291432676465925
1076,-463.378188182296,21827.159612400195,410.20928935364947,7003.247257834342,0.7651349127677847
1075,509.6537783744325,8948.963997254037,552.3323885158876,16504.765211836628,0.5518459489172571
1074,19.099372607624417,7300.615522010038,155.31792335096537,14672.029175490961,0.4953036109868971
1073,-10.581744921429832,34744.563463922495,505.72111410135386,30600.73961732645,0.6652915699797117
1072,509.6537783744325,8948.963997254037,694.4232443256492,11001.648411090955,0.617599392355833
1081,509.6537783744325,8948.963997254037,505.72111410135386,30600.73961732645,0.727769308973067
1138,-6.6102108909856865,9889.801289894438,346.2496860594749,11970.94512866762,0.4964458766752177
1137,-353.6157353092401,3144.268150107644,666.5836250521853,7280.967615072794,0.892352825501344
1136,-655.8457882715096,12064.48024080097,-155.42585836677412,8359.937341514791,0.34265419256767926
1135,-325.8263809130303,12838.373231456908,418.1750652012976,4875.395727315525,0.6414699087123352
1134,-155.42585836677412,8383.317029447006,666.5836250521853,7673.310132517386,0.729771399246703
1129,-325.8263809130303,12182.83343344335,-74.08799547753182,32107.125069798174,0.6079994560504682
1132,-655.8457882715096,11569.881360670317,-325.8263809130303,12182.83343344335,0.5612414018481899
1131,-155.42585836677412,8383.317029447006,271.9600295543092,13985.502589236792,0.659188298458488
1130,477.45499222244666,9049.30399403013,418.1750652012976,5229.349628736976,0.5764783066033692
1139,-353.6157353092401,3671.7458519766833,271.9600295543092,13169.095776638846,0.4943401276683649
1191,-155.42585836677412,8383.317029447006,418.1750652012976,5229.349628736976,0.4268884567658374
1133,193.07717167958228,5897.833587996358,418.1750652012976,5229.349628736976,0.6110832021367965
1140,-112.59974425808436,10432.29615982082,547.2591084296446,6357.960290599964,0.6252963547176863
1145,-655.8457882715096,11569.881360670317,-353.6157353092401,3671.7458519766833,0.647942006885539
1142,-155.42585836677412,8383.317029447006,-74.08799547753182,34135.36155830517,0.4095416031198017
1143,-6.61021089098569,9620.164140504452,193.07717167958228,9158.412510353863,0.5749727365572408
1144,-353.6157353092401,3671.7458519766833,-155.42585836677412,8383.317029447006,0.4844382471217258
1190,-32.1193129193176,21111.39236743982,547.2591084296446,6575.738939086047,0.7534508999332347
1146,547.2591084296446,6575.738939086047,666.5836250521853,7673.310132517386,0.698236613142493
1147,-6.61021089098569,9620.164140504452,-137.69113561350946,16919.677691619177,0.34578070330245525
1148,-325.8263809130303,12182.83343344335,-353.6157353092401,3671.7458519766833,0.2956804683079278
1149,-137.69113561350946,18144.048982625067,193.07717167958228,9158.412510353863,0.7166559282207292
1150,-32.1193129193176,19352.15667330127,1042.7786971255794,19140.690038092893,0.892252525197371
1151,-353.6157353092401,3671.7458519766833,547.2591084296446,6575.738939086047,0.8113141782398392
1152,619.4343101298955,10983.976973238465,1042.7786971255794,18875.053925328895,0.2702001854656363
1153,271.9600295543092,13169.095776638846,418.1750652012976,5229.349628736976,0.6779337708632145
1154,271.9600295543092,13169.095776638846,594.5178129778737,9164.093887530878,0.6363323454625412
1155,547.2591084296446,6575.738939086047,1042.7786971255794,18875.053925328895,0.3411808070413165
1141,-137.69113561350946,18144.048982625067,418.1750652012976,5229.349628736976,0.7989326689227727
1189,-32.1193129193176,19352.15667330127,418.1750652012976,5229.349628736976,0.46296827252415895
1185,-325.8263809130303,12182.83343344335,619.4343101298955,10806.8794478188,0.830051947453741
1187,-256.8253939815801,10664.438457795806,477.45499222244666,8922.92712493157,0.6285954599443838
1158,-353.6157353092401,3671.7458519766833,594.5178129778737,9068.759847785117,0.8446464253146692
1159,-325.8263809130303,12182.83343344335,-158.04001335487163,6422.662373489952,0.716746119798394
1160,547.2591084296446,6575.738939086047,418.1750652012976,5229.349628736976,0.6644923609128212
1161,193.07717167958228,9158.412510353863,187.3232929427081,15966.242920680008,0.49297579159402205
1156,-225.93634510006217,14338.390922462415,594.5178129778737,9068.759847785117,0.840436296594918
1162,547.2591084296446,6575.738939086047,228.00322498876847,18380.15494080931,0.8307022645728471
1163,-353.6157353092401,3671.7458519766833,418.1750652012976,5229.349628736976,0.6825184552856277
1164,-655.8457882715096,11569.881360670317,-388.7303603355789,6476.252653708113,0.31429685019983267
1165,-388.7303603355789,6716.839025577265,666.5836250521853,7673.310132517386,0.9057263305410538
1166,-74.08799547753182,34135.36155830517,666.5836250521853,7673.310132517386,0.6224553897970134
1167,-256.8253939815801,10346.666380442544,-155.42585836677412,8383.317029447006,0.625774588551443
1168,-32.1193129193176,19352.15667330127,666.5836250521853,7673.310132517386,0.582366435266847
1169,-74.08799547753182,34135.36155830517,631.393667445741,20368.050336687553,0.419921369378676
1170,-353.6157353092401,3671.7458519766833,-74.08799547753182,34135.36155830517,0.5791459518542483
1171,547.2591084296446,6575.738939086047,594.5178129778737,9068.759847785117,0.699025905616695
1172,-353.6157353092401,3671.7458519766833,477.45499222244666,8922.92712493157,0.7432309128766066
1173,619.4343101298955,10806.8794478188,418.1750652012976,5229.349628736976,0.7392462469764882
1186,175.8084462557906,12016.358830904837,380.3535775780212,8552.60335041393,0.580167603790337
1184,271.9600295543092,13169.095776638846,631.393667445741,17951.67457603003,0.32937140783371593
1183,418.1750652012976,5229.349628736976,666.5836250521853,7673.310132517386,0.5501918984166018
1182,-32.1193129193176,19352.15667330127,477.45499222244666,8922.92712493157,0.6836634350556247
1188,-74.08799547753182,34135.36155830517,547.2591084296446,6575.738939086047,0.4309518676175253
1180,-74.08799547753182,34135.36155830517,418.1750652012976,5229.349628736976,0.6524873744136808
1181,271.9600295543092,13169.095776638846,547.2591084296446,6575.738939086047,0.8027742040659982
1178,-158.04001335487163,6690.39067253085,547.2591084296446,6575.738939086047,0.6819353771075107
1177,-155.42585836677412,8383.317029447006,-32.1193129193176,19352.15667330127,0.3969300984516091
1176,418.1750652012976,5229.349628736976,1042.7786971255794,18875.053925328895,0.5787128800576544
1175,619.4343101298955,10806.8794478188,477.45499222244666,8922.92712493157,0.6719652680241963
1174,-112.59974425808436,10143.642942678465,-158.04001335487163,6690.39067253085,0.44210301600777524
1179,-6.61021089098569,9620.164140504452,418.1750652012976,5229.349628736976,0.3202535066220308
1157,-388.7303603355789,6716.839025577265,-74.08799547753182,34135.36155830517,0.6164738211271514
1193,-309.73881619435815,10268.19660900479,588.2824870075789,4924.451240214803,0.8023659000750898
1192,-3.0294349477541966,12008.203758596244,721.9205988490453,6231.012750990165,0.6183834128007369
1195,-361.2685943687497,9132.719201124339,-309.73881619435815,10295.142516122138,0.7617791985449228
1197,-7.353987217081286,7876.649129433708,180.40232994200176,7555.930390123152,0.4386653380998129
1217,-392.7628151896677,6281.297582562806,519.0505840701185,7592.1816142324005,0.18450897715348416
1218,-361.2685943687497,9203.240215626627,-3.0294349477542033,11461.34954956332,0.26551484029870576
1219,-13.706611052467949,12537.14243472346,401.40579386642236,3623.9806856621676,0.24734831689550407
1220,180.40232994200176,7617.824906337458,301.56364618780196,14203.003634675635,0.3911652441926985
1221,639.9729565988881,9120.340786928651,672.2725967876718,16943.468681555405,0.7717768112370493
1222,-399.3183485296232,3113.7290026402297,-13.706611052467956,12176.946539426854,0.2866161603792508
1223,-246.05169155581342,35874.3758790107,403.67664464563506,11528.335542579618,0.8420097415373337
1224,-124.93763997369531,5960.404987598713,-3.0294349477542033,11461.34954956332,0.38938963346333255
1225,-399.3183485296232,3594.5278222191264,625.8487056353551,8553.547814681124,0.8930637981542997
1226,-13.706611052467956,12176.946539426854,672.2725967876718,16521.60979736063,0.4332738983359492
1227,-392.7628151896677,6639.315815125842,401.40579386642236,4091.3469385855074,0.7060717024171059
1228,269.9928449347749,9163.029281388188,625.8487056353551,8890.69639320528,0.6778551431050075
1229,588.2824870075789,5349.235727606817,672.2725967876718,16521.60979736063,0.7274179208978161
1230,-249.03071906782267,16419.444652153903,588.2824870075789,5349.235727606817,0.9251071147718162
1194,-399.3183485296232,3594.5278222191264,-31.278338243787942,33371.65995578178,0.520757191722378
1216,-31.278338243787942,26827.04878278107,639.9729565988881,9221.960420522664,0.7645194942933542
1196,0.0,60235.272498719016,401.40579386642236,4091.3469385855074,0.6889208863782028
1215,588.2824870075789,5349.235727606817,401.40579386642236,4091.3469385855074,0.26757538945882786
1213,269.9928449347749,9108.477977753762,588.2824870075789,5349.235727606817,0.8425775059366993
1198,672.2725967876718,16521.60979736063,1219.658728547463,15673.365464972469,0.7186000891683112
1199,-309.73881619435815,10295.142516122138,-13.706611052467956,12176.946539426854,0.8161412686735264
1200,-392.7628151896677,6639.315815125842,-124.93763997369531,6210.908354178439,0.5752918673450709
1201,122.81650351427528,10965.997506005979,588.2824870075789,5349.235727606817,0.9213304324000252
1202,-169.2771514685715,9555.399260316886,721.9205988490453,6458.6966828414215,0.7954879654198428
1203,519.0505840701185,7864.259798516781,721.9205988490453,6458.6966828414215,0.598983232595782
1204,-392.7628151896677,6639.315815125842,-309.73881619435815,10295.142516122138,0.42761802054923215
1205,-124.93763997369531,6210.908354178439,-13.706611052467956,12176.946539426854,0.3623175048267716
1206,-7.35398721708129,7899.206630947878,625.8487056353551,8890.69639320528,0.7502461966300843
1207,-169.2771514685715,9638.092416153868,401.40579386642236,4091.3469385855074,0.42321545321849097
1208,-309.73881619435815,10295.142516122138,721.9205988490453,6458.6966828414215,0.891474199888345
1209,-124.93763997369531,6210.908354178439,519.0505840701185,7864.259798516781,0.6077015212779298
1210,-7.35398721708129,7899.206630947878,301.56364618780196,13244.459394446889,0.44890070124619086
1211,-31.278338243787942,26827.04878278107,401.40579386642236,4091.3469385855074,0.43244596953493364
1212,180.40232994200176,7617.824906337458,401.40579386642236,4091.3469385855074,0.605505624576488
1214,-392.7628151896677,6639.315815125842,672.2725967876718,16521.60979736063,0.09833962946206726
1066,-167.59096166259974,6202.589196332078,867.8595682402431,16736.992609531797,0.11300869776175897
1043,136.1660229038318,6931.766593944369,744.0602639626962,5939.086159935674,0.7966864364857885
1069,528.7333913009105,6980.445993496442,-52.05762922469626,47753.3329832864,0.9665063067567887
1046,-167.59096166259974,7116.076314487756,660.8125332653204,8264.51765428048,0.7371221795774765
1045,0.0,60235.272498719016,472.6849610259971,3536.743164158444,0.34228900084862834
1044,0.0,60235.272498719016,160.6708889818198,11648.834639385766,0.12264080741632755
1071,-412.28028477170653,24723.47901204157,419.00148952015246,11726.011194432407,0.9104975591713539
1042,-412.28028477170653,28685.488247358797,-52.05762922469626,90784.00143302543,0.3880982604681503
1041,0.0,42743.895591142915,160.6708889818198,12389.364543468877,0.8531905237882346
1048,528.7333913009105,7436.472969338235,867.8595682402431,21055.761467436412,0.5130414395325986
1040,-47.74368337008616,20191.194166178677,241.82389591306358,9167.105044905456,0.3485584904497163
1038,419.00148952015246,11939.199004917458,867.8595682402431,21055.761467436412,0.6141646164166636
1037,-117.56535084564383,14778.415280590565,1247.4408997352562,15454.185790755602,0.9773724502425936
1036,528.7333913009105,7436.472969338235,502.9036525074598,13243.297590193046,0.8257672113006477
1034,0.0,53896.62600466564,136.16602290383182,7151.265913566616,0.10331519201845518
1033,-4.871377906836402,7183.552537384411,744.0602639626962,6224.175483604056,0.7968839510152814
1032,-167.59096166259974,7116.076314487756,-52.05762922469626,90784.00143302543,0.8808891011646599
1039,-412.28028477170653,28685.488247358797,472.6849610259971,3915.222734017347,0.9067267699255269
1049,-117.56535084564385,15706.798448770394,502.9036525074598,12983.847172902493,0.6519610137730778
1047,241.82389591306358,9021.6102638563,1247.4408997352562,15813.857536452393,0.868111041658028
1052,-4.871377906836409,7386.024357721554,136.16602290383182,7151.265913566616,0.5013459857431831
1068,-47.74368337008616,17981.1460082198,744.0602639626962,6224.175483604056,0.6896038885059088
1067,472.6849610259971,3915.222734017347,1247.4408997352562,15813.857536452393,0.7483276707663804
1065,160.6708889818198,12389.364543468877,660.8125332653204,8306.374629924763,0.3198341728023241
1064,0.0,53896.62600466564,-117.56535084564385,15706.798448770394,0.03463137845031461
1063,136.16602290383182,7151.265913566616,241.82389591306358,9021.6102638563,0.6327300912856464
1051,-47.74368337008616,17981.1460082198,419.00148952015246,11939.199004917458,0.5554680284906326
1060,241.82389591306358,9021.6102638563,502.9036525074598,12983.847172902493,0.523478856221467
1062,-4.871377906836409,7386.024357721554,502.9036525074598,12983.847172902493,0.47773695471062083
1058,744.0602639626962,6224.175483604056,1247.4408997352562,15813.857536452393,0.682491065693781
1057,160.6708889818198,12389.364543468877,528.7333913009105,7436.472969338235,0.2390703416959582
1056,0.0,53896.62600466564,867.8595682402431,21055.761467436412,0.7223853638828948
