id,black_mean,black_variance,white_mean,white_variance,evidence
646,0.0,47682.54701624276,318.5144369017445,12431.764226249059,0.8032037422563951
645,109.02395130126656,9478.893022191161,84.75433799924075,24277.48918164431,0.4833279971441804
643,152.30707001389067,16917.28347075096,-39.766680815101424,14362.177073761482,0.2957498584604996
622,280.2589413994933,10502.517102793236,-282.85130988631363,15272.037212300966,0.9438955386907251
585,194.3600251585575,12145.19503694412,555.7441139291268,13963.346442779348,0.8641852249376293
620,-108.67710490537115,6854.155459555768,-260.8049802002684,24242.704853674826,0.6628549389032923
598,411.22538695918746,22466.92710756506,109.02395130126656,9478.893022191161,0.8025520654372785
597,0.0,40445.45976841997,-260.8049802002684,24242.704853674826,0.740050785418038
595,0.0,47682.54701624276,109.02395130126656,9478.893022191161,0.623689074952755
594,0.0,40445.45976841997,829.1811892612989,23760.90054830899,0.9795780665538835
593,146.1366566153456,15208.594427890646,-282.85130988631363,15272.037212300966,0.8866081701855187
592,-43.86938310864591,8502.17177638313,58.772703991315474,8288.328488608191,0.6405891415059112
591,-133.4358066111333,8727.226351743,-49.99281684690499,24394.779215545343,0.6080255388301453
599,-49.99281684690499,24394.779215545343,555.7441139291268,13963.346442779348,0.952785170858445
590,84.2310617455836,20028.850301740033,-108.67710490537115,6854.155459555768,0.7091164967100042
588,599.8902054886835,14865.830662806151,318.5144369017445,12431.764226249059,0.7907575109020889
587,293.3399028624351,8154.442130052544,152.30707001389067,16917.28347075096,0.6552807733883185
586,496.79048790455084,27421.314727811947,84.75433799924075,24277.48918164431,0.857726553763617
584,-39.766680815101424,14362.177073761482,411.22538695918746,22466.92710756506,0.9012889836826538
583,-260.8049802002684,24242.704853674826,61.55492883780033,30910.92058851404,0.8101178861526628
582,280.2589413994933,10502.517102793236,560.0969349731006,13710.253177558152,0.8092517043357847
621,293.3399028624351,8154.442130052544,-43.86938310864591,8502.17177638313,0.8461586147137052
589,-204.2776583737222,24124.426538178443,178.44221389784136,23743.33967592895,0.8556687867897892
600,496.79048790455084,27421.314727811947,84.2310617455836,20028.850301740033,0.8617779295844775
596,560.0969349731006,13710.253177558152,146.1366566153456,15208.594427890646,0.8801179170011144
602,178.44221389784136,23743.33967592895,599.8902054886835,14865.830662806151,0.8854395779959927
619,318.5144369017445,12431.764226249059,84.2310617455836,20028.850301740033,0.25609171025544597
618,84.75433799924075,24277.48918164431,194.3600251585575,12145.19503694412,0.635040712328916
617,109.02395130126656,9478.893022191161,0.0,40445.45976841997,0.6063644175198984
616,829.1811892612989,23760.90054830899,560.0969349731006,13710.253177558152,0.7698409672796546
601,58.772703991315474,8288.328488608191,293.3399028624351,8154.442130052544,0.7802489138534541
614,61.55492883780033,30910.92058851404,146.1366566153456,15208.594427890646,0.39672338793765227
613,555.7441139291268,13963.346442779348,411.22538695918746,22466.92710756506,0.6510051986968297
612,-204.2776583737222,24124.426538178443,58.772703991315474,8288.328488608191,0.7866399663579358
611,-49.99281684690499,24394.779215545343,-39.766680815101424,14362.177073761482,0.4769203172069483
615,178.44221389784136,23743.33967592895,152.30707001389067,16917.28347075096,0.481741044124936
609,194.3600251585575,12145.19503694412,0.0,47682.54701624276,0.6852712084927478
608,61.55492883780033,30910.92058851404,829.1811892612989,23760.90054830899,0.9750289059645455
607,-282.85130988631363,15272.037212300966,-39.766680815101424,14362.177073761482,0.7726469603287873
606,-43.86938310864591,8502.17177638313,280.2589413994933,10502.517102793236,0.15188808641737203
605,84.75433799924075,24277.48918164431,-133.4358066111333,8727.226351743,0.7282742606242953
604,318.5144369017445,12431.764226249059,-108.67710490537115,6854.155459555768,0.8968024985286281
603,152.30707001389067,16917.28347075096,-204.2776583737222,24124.426538178443,0.8328957629319944
610,599.8902054886835,14865.830662806151,496.79048790455084,27421.314727811947,0.3966645821435124
674,-376.29714530584323,22896.707728274447,211.69580058475194,9431.783587343209,0.9518440597416836
675,0.0,60235.272498719016,-293.4673778665813,11428.260206028312,0.7609736839767153
676,-16.790901190471367,7034.918454257725,-24.248672010575344,29006.93343662094,0.49706080960911964
677,24.314539279977637,10335.188986618574,375.4413657260987,13671.022570333165,0.860112079930393
681,-293.4673778665813,12311.73053620829,-307.6226667548881,38154.47225294061,0.4954874731381087
679,211.69580058475194,10924.640560964059,0.0,47313.56532792181,0.7021594039585937
680,-16.790901190471367,8071.141549014104,-376.29714530584323,23910.8636878956,0.8440077340290728
673,27.54922737082891,19616.977048985453,24.314539279977637,11497.663081550727,0.508008684800316
678,-24.248672010575344,25332.202867538774,27.549227370828913,18047.75745905398,0.568750999240766
672,375.4413657260987,14552.18633109368,-307.6226667548881,33473.72536804198,0.9605264203747348
664,211.69580058475194,10924.640560964059,-16.790901190471367,8071.141549014104,0.7527832681386627
670,-307.6226667548881,33473.72536804198,-376.29714530584323,23910.8636878956,0.5617482709618346
669,24.314539279977637,11497.663081550727,-16.790901190471367,8071.141549014104,0.539089169554762
668,0.0,47313.56532792181,27.549227370828913,18047.75745905398,0.5384783569484228
667,375.4413657260987,14552.18633109368,211.69580058475194,10924.640560964059,0.6798413338591222
666,-376.29714530584323,23910.8636878956,0.0,47313.56532792181,0.8323032427702444
665,-307.6226667548881,33473.72536804198,24.314539279977637,11497.663081550727,0.8259697482504348
663,27.549227370828913,18047.75745905398,-293.4673778665813,12311.73053620829,0.8186485404000425
662,-24.248672010575344,25332.202867538774,375.4413657260987,14552.18633109368,0.8726983034948138
671,-293.4673778665813,12311.73053620829,-24.248672010575344,25332.202867538774,0.7863484471436106
715,58.13080784820091,18738.01578061205,106.98971265448013,9500.618770580668,0.570282100598627
729,-130.53476144382324,8209.845170910954,-143.2428961869384,6079.793449906524,0.496480938211162
714,-447.8998663874012,21636.277009684727,223.44445021429314,9383.627221563576,0.8255147760854222
713,-447.8998663874012,20275.532714730787,58.13080784820091,18834.29975626613,0.6715762116327693
709,343.2259258996635,9618.344913678378,357.13390755850014,23216.571097261538,0.47195929229220906
711,-23.04678062491275,7261.183879239123,423.0682189745459,13211.511789263064,0.7855920028203632
710,0.0,60235.272498719016,223.44445021429314,9414.46201995973,0.4132212800911359
716,106.98971265448012,17315.34416031757,223.44445021429314,9414.46201995973,0.648938478018081
708,-130.53476144382324,9418.389473522608,-143.2428961869384,7578.93374350818,0.5034613231397435
712,-143.2428961869384,7578.93374350818,304.2386593442303,8880.490125320623,0.8245712269794337
717,106.98971265448012,17315.34416031757,304.2386593442303,10399.818082679378,0.26751119600088424
721,304.2386593442303,10399.818082679378,299.5884423980712,6800.73230142557,0.40574556833924513
719,-447.8998663874012,20275.532714730787,76.88802085436323,11881.01732439976,0.6961223588232559
720,-447.8998663874012,20275.532714730787,624.1558175945614,12015.113067543254,0.975017204865876
722,0.0,60235.272498719016,304.2386593442303,10399.818082679378,0.4539921980435705
723,76.88802085436325,12734.98885212342,223.44445021429314,9414.46201995973,0.68584341359256
724,-447.8998663874012,20275.532714730787,-125.01659927883078,19751.022928292878,0.46924889507565637
725,-447.8998663874012,20275.532714730787,304.2386593442303,10399.818082679378,0.8773646654239708
726,58.13080784820091,18834.29975626613,304.2386593442303,10399.818082679378,0.22430588176990096
727,-447.8998663874012,20275.532714730787,-125.71897111307078,21524.33041267212,0.46870076316368603
728,58.13080784820091,18834.29975626613,223.44445021429314,9414.46201995973,0.7000834985964871
707,123.32379881244177,7221.246056633245,58.13080784820091,18834.29975626613,0.4333059221655433
718,223.44445021429314,9414.46201995973,299.5884423980712,8233.352446474144,0.5430081966471744
706,76.88802085436325,12734.98885212342,58.13080784820091,18834.29975626613,0.4896570879279485
696,76.88802085436325,12734.98885212342,123.32379881244177,8587.285552949841,0.5699311335054271
704,123.32379881244177,8587.285552949841,223.44445021429314,9414.46201995973,0.36333665313887165
705,-143.2428961869384,7578.93374350818,54.665482230320585,14188.029416250432,0.60775869108771
682,-360.5537840406205,11165.096008192972,299.5884423980712,8233.352446474144,0.8305322741256913
684,-447.8998663874012,20275.532714730787,223.44445021429314,9414.46201995973,0.8269504856473027
685,-125.01659927883078,17267.556080286136,58.13080784820091,18834.29975626613,0.5079198693072505
686,58.13080784820091,18834.29975626613,304.2386593442303,10399.818082679378,0.22430588176990096
687,-143.2428961869384,7578.93374350818,304.2386593442303,10399.818082679378,0.8226799625042431
688,54.665482230320585,13089.72319294737,299.5884423980712,8233.352446474144,0.3373489033855394
689,-23.046780624912756,7368.070561257414,299.5884423980712,8233.352446474144,0.33493721130376364
690,70.40274658238337,7005.363199577517,304.2386593442303,10399.818082679378,0.6983840137827433
691,70.40274658238336,8499.675189730398,64.8360076819632,11145.085142022363,0.40593208726303354
683,206.8509452997573,9763.224204290373,357.13390755850014,23289.17358279252,0.5003318356436679
693,-143.2428961869384,7578.93374350818,232.34350913723418,13988.09814596758,0.7924476501423763
692,58.13080784820091,18834.29975626613,223.44445021429314,9414.46201995973,0.7000834985964871
701,-143.2428961869384,7578.93374350818,70.40274658238336,8499.675189730398,0.6772447675245028
700,123.32379881244177,8587.285552949841,299.5884423980712,8233.352446474144,0.5840477968356674
699,304.2386593442303,10399.818082679378,357.13390755850014,23289.17358279252,0.5664155127268597
702,0.0,40996.745851373336,-125.01659927883078,17267.556080286136,0.7315065451603581
697,54.665482230320585,13089.72319294737,357.13390755850014,23289.17358279252,0.6698731638566067
695,-360.5537840406205,11033.104854822339,-23.046780624912756,7368.070561257414,0.534815486356006
694,-143.2428961869384,7578.93374350818,64.8360076819632,11910.503191683423,0.5726839130494554
698,0.0,40414.301936220116,299.5884423980712,8233.352446474144,0.44503735293977587
703,-143.2428961869384,7578.93374350818,54.665482230320585,13089.72319294737,0.3915975659197322
790,176.71928969979206,10794.636226006525,254.7991566877781,6336.1516789047755,0.6107803049438651
783,301.17581763249746,6705.99280538191,533.8889528706515,17540.94604965281,0.6465576490864668
789,0.0,60235.272498719016,254.7991566877781,8479.084709097444,0.404423034809242
788,62.0591662370499,10282.790530039729,254.7991566877781,8479.084709097444,0.7375850030948939
787,611.0124764848972,12150.38673707246,533.8889528706515,19149.977468495534,0.5788087867798283
786,-607.6682568899882,19134.597379760977,301.17581763249746,8835.144316674117,0.9440900185261019
785,-173.42951888745543,5623.531716325627,254.7991566877781,8479.084709097444,0.1877272819620188
784,0.0,60235.272498719016,254.7991566877781,8479.084709097444,0.595576965190758
778,0.0,60235.272498719016,198.98541473214948,13662.850107938912,0.35319274920579
781,301.17581763249746,8835.144316674117,288.8177928775379,6169.761162883985,0.6050825028152708
780,-607.6682568899882,21291.298103423964,152.32615251757073,9143.813231218523,0.8818914749716324
779,-147.32322944455433,10696.335529948852,152.3261525175707,11525.404076955912,0.6330419414241742
777,-147.32322944455433,15004.187403457421,-173.42951888745543,8053.535596071558,0.38331782360696987
776,-173.42951888745543,8053.535596071558,253.54443019838973,15320.393770109215,0.8308584687666288
775,-173.42951888745543,8053.535596071558,47.954898018547894,7531.197579045341,0.3135278334363879
774,152.3261525175707,11525.404076955912,533.8889528706515,19149.977468495534,0.24762669249512478
791,198.98541473214948,14731.808472077293,301.17581763249746,8835.144316674117,0.3649590825347802
782,47.95489801854788,9592.703929143136,254.7991566877781,8479.084709097444,0.6676506188603661
792,0.0,42555.711003122684,0.0,41163.017339507445,0.4327359715606538
805,0.0,42555.711003122684,152.3261525175707,11525.404076955912,0.2986437739876707
794,0.0,41163.017339507445,288.8177928775379,8329.52640105843,0.43363079875454236
773,0.0,42555.711003122684,254.7991566877781,8479.084709097444,0.3980859871380572
813,301.17581763249746,8835.144316674117,633.6004906610316,13867.676576573931,0.7127009478201229
812,152.3261525175707,11525.404076955912,254.7991566877781,8479.084709097444,0.6379272718699696
811,0.0,42555.711003122684,0.0,41163.017339507445,0.4327359715606538
810,-173.42951888745543,8053.535596071558,611.0124764848972,14886.39739540375,0.06615238605812894
809,152.3261525175707,11525.404076955912,633.6004906610316,15016.238516895573,0.19226801126836054
808,0.0,41163.017339507445,533.8889528706515,19149.977468495534,0.6845334477189646
807,0.0,41163.017339507445,254.7991566877781,8479.084709097444,0.3975263173259962
793,62.0591662370499,12077.74557540425,611.0124764848972,14886.39739540375,0.8793341051707679
806,176.71928969979206,12244.454814172523,254.7991566877781,8479.084709097444,0.6085752665100853
803,-607.6682568899882,21291.298103423964,0.0,42555.711003122684,0.25371140627348415
802,-147.32322944455433,15004.187403457421,254.7991566877781,8479.084709097444,0.7012032223368181
801,0.0,41163.017339507445,152.3261525175707,11525.404076955912,0.702339577614216
800,-607.6682568899882,21291.298103423964,288.8177928775379,8329.52640105843,0.9393163899906404
799,254.7991566877781,8479.084709097444,611.0124764848972,14886.39739540375,0.7734757500755655
798,0.0,41163.017339507445,301.17581763249746,8835.144316674117,0.5529528093752673
797,0.0,42555.711003122684,254.7991566877781,8479.084709097444,0.3980859871380572
796,-391.3528578466618,10889.021197853637,139.81651597737493,7238.447898604257,0.28383312568623104
804,288.8177928775379,8329.52640105843,533.8889528706515,19149.977468495534,0.7766905838325282
772,47.95489801854788,9592.703929143136,125.6049787016416,11005.983311094868,0.5095738778258072
795,-607.6682568899882,21291.298103423964,254.7991566877781,8479.084709097444,0.9279405271405189
770,-607.6682568899882,21291.298103423964,533.8889528706515,19149.977468495534,0.9808003753582851
771,0.0,41163.017339507445,0.0,41163.017339507445,0.4903010696709229
747,198.98541473214948,14731.808472077293,254.7991566877781,8479.084709097444,0.4194524570481842
746,0.0,41163.017339507445,-391.3528578466618,12536.13793475672,0.15636154565993532
745,152.3261525175707,11525.404076955912,254.7991566877781,8479.084709097444,0.3620727281300304
744,-607.6682568899882,21291.298103423964,152.3261525175707,11525.404076955912,0.8795707157565035
743,-173.42951888745543,8053.535596071558,176.71928969979206,12244.454814172523,0.7715600205103403
742,-607.6682568899882,21291.298103423964,533.8889528706515,19149.977468495534,0.9808003753582851
741,-173.42951888745543,8053.535596071558,379.0484338578498,13084.241055186467,0.8374404181828543
748,288.8177928775379,8329.52640105843,533.8889528706515,19149.977468495534,0.22330941616747174
740,198.98541473214948,14731.808472077293,533.8889528706515,19149.977468495534,0.2951923731508079
738,-147.32322944455433,15004.187403457421,47.95489801854788,9592.703929143136,0.5552315175831294
736,152.3261525175707,11525.404076955912,533.8889528706515,19149.977468495534,0.7523733075048752
735,0.0,42555.711003122684,633.6004906610316,15016.238516895573,0.7718953724360718
734,254.7991566877781,8479.084709097444,533.8889528706515,19149.977468495534,0.30580004147684525
733,-173.42951888745543,8053.535596071558,16.717665010384295,6679.969698625585,0.7396698759380653
732,254.7991566877781,8479.084709097444,288.8177928775379,8329.52640105843,0.45407760676482534
731,152.3261525175707,11525.404076955912,288.8177928775379,8329.52640105843,0.4667464036573874
730,-607.6682568899882,21291.298103423964,0.0,41163.017339507445,0.2526735618706367
739,-173.42951888745543,8053.535596071558,47.95489801854788,9592.703929143136,0.684425764440319
749,-607.6682568899882,21291.298103423964,254.7991566877781,8479.084709097444,0.9279405271405189
737,0.0,41163.017339507445,288.8177928775379,8329.52640105843,0.43363079875454236
751,-607.6682568899882,21291.298103423964,0.0,41163.017339507445,0.2526735618706367
768,0.0,42555.711003122684,152.3261525175707,11525.404076955912,0.2986437739876707
767,-607.6682568899882,21291.298103423964,288.8177928775379,8329.52640105843,0.9393163899906404
766,-607.6682568899882,21291.298103423964,633.6004906610316,15016.238516895573,0.9895603614944666
765,-173.42951888745543,8053.535596071558,125.6049787016416,12339.479021688285,0.6792211561131474
764,254.7991566877781,8479.084709097444,633.6004906610316,15016.238516895573,0.7574419710119499
763,254.7991566877781,8479.084709097444,533.8889528706515,19149.977468495534,0.30580004147684525
750,254.7991566877781,8479.084709097444,263.60042153341897,18634.691412460612,0.4265402291412086
762,0.0,42555.711003122684,533.8889528706515,19149.977468495534,0.6836738617379808
769,533.8889528706515,19149.977468495534,633.6004906610316,15016.238516895573,0.6255681344700204
761,-391.3528578466618,12536.13793475672,288.8177928775379,8329.52640105843,0.15681559788065952
759,-173.42951888745543,8053.535596071558,254.7991566877781,8479.084709097444,0.8091618254659096
758,254.7991566877781,8479.084709097444,611.0124764848972,14886.39739540375,0.7734757500755655
757,0.0,41163.017339507445,152.3261525175707,11525.404076955912,0.29766042238578405
756,47.95489801854788,9592.703929143136,254.7991566877781,8479.084709097444,0.6676506188603661
755,198.98541473214948,14731.808472077293,533.8889528706515,19149.977468495534,0.7048076268491921
754,0.0,41163.017339507445,254.7991566877781,8479.084709097444,0.6024736826740038
753,0.0,41163.017339507445,533.8889528706515,19149.977468495534,0.6845334477189646
752,198.98541473214948,14731.808472077293,152.3261525175707,11525.404076955912,0.5443835275227829
760,0.0,41163.017339507445,198.98541473214948,14731.808472077293,0.3440327010571981
816,336.30129089523996,9218.084349249495,271.13397107625764,16289.470532362751,0.566854260867812
817,-43.97404778438992,24831.09592643904,102.60038949323226,9376.17827269079,0.32424849943517026
814,336.30129089523996,10904.00534820159,-18.471132344792007,13532.50170841012,0.849036213982604
815,40.18725473385881,10558.519650601816,102.60038949323226,13814.786275148404,0.5879348673740941
891,-514.3730989471999,10775.855369806459,254.13082625464426,5877.647841724576,0.9001444376838624
890,-38.0223153788939,31051.994971373748,264.32449513181484,3641.2563534557676,0.44475280399541817
889,305.8490721586839,5637.311315027311,910.11957416096,21840.89388607604,0.8644837636218591
888,-135.01632302358823,17532.37296310709,-39.963975063353814,35241.334214853116,0.6114179653962568
887,0.0,60235.272498719016,264.32449513181484,6377.943096723925,0.5868059934871902
886,-514.3730989471999,13391.168501326107,424.5745378493747,6872.139599825353,0.9565995337821324
885,254.13082625464426,8764.998582647331,264.32449513181484,6377.943096723925,0.4739193676184923
884,186.56337868004238,11414.339316155025,305.8490721586839,8493.223253682236,0.6574385286256195
883,19.86337082222898,7042.148372007578,305.8490721586839,8493.223253682236,0.6689969897166683
882,-504.2585378580792,33889.64698861741,49.46980168432009,8749.28947893447,0.28436333651827517
881,254.13082625464426,8764.998582647331,344.6627169361773,14933.91060959775,0.5726954404568105
880,0.0,60235.272498719016,424.5745378493747,9853.332542700982,0.38602729690195486
878,125.5947690300605,9218.999069354215,264.32449513181484,6377.943096723925,0.6834725922054095
877,-514.3730989471999,13391.168501326107,254.13082625464426,8764.998582647331,0.894558211952192
876,0.0,60235.272498719016,19.86337082222898,9443.5441465597,0.26402733560401304
875,-514.3730989471999,13391.168501326107,-504.2585378580792,30249.68845170877,0.692064078954811
874,-504.2585378580792,30249.68845170877,125.5947690300605,11334.2282344048,0.7830285414810478
873,-117.06149259959334,5281.642719560837,19.86337082222898,9443.5441465597,0.4140637004853686
872,-504.2585378580792,30249.68845170877,264.32449513181484,6377.943096723925,0.8805568036900776
871,0.0,46012.31683410319,0.0,40980.62952667073,0.490439691783774
870,0.0,46012.31683410319,266.8758976018238,6648.612945931259,0.4536902059424348
892,-514.3730989471999,13391.168501326107,-39.96397506335382,36067.15139661344,0.3671337111137398
879,-127.32325992202595,8799.152392531127,19.86337082222898,9443.5441465597,0.5968022848938144
893,0.0,40980.62952667073,305.8490721586839,8493.223253682236,0.45198589910108145
916,264.32449513181484,6377.943096723925,910.11957416096,27166.22883718148,0.166926987335312
895,-504.2585378580792,30249.68845170877,0.0,40980.62952667073,0.215770426839636
917,-514.3730989471999,13391.168501326107,-39.96397506335382,36067.15139661344,0.3270745351718692
869,-514.3730989471999,13391.168501326107,233.52168740420962,16452.34351247014,0.8758291472082399
915,49.469801684320075,11049.719867730748,19.86337082222898,9443.5441465597,0.5245364719893207
914,305.8490721586839,8493.223253682236,424.5745378493747,9853.332542700982,0.6581119708498402
913,-39.96397506335382,36067.15139661344,125.5947690300605,11334.2282344048,0.6937012346732483
912,-504.2585378580792,30249.68845170877,-157.96669105756402,8864.04601105113,0.7114902621115762
911,-39.96397506335382,36067.15139661344,49.469801684320075,11049.719867730748,0.3098099469173451
910,19.86337082222898,9443.5441465597,264.32449513181484,6377.943096723925,0.7115615922194152
909,-514.3730989471999,13391.168501326107,305.8490721586839,8493.223253682236,0.9183155851429814
908,264.32449513181484,6377.943096723925,424.5745378493747,9853.332542700982,0.5641964253043528
894,254.13082625464426,8764.998582647331,266.8758976018238,9016.588276909062,0.47109331701954327
907,49.469801684320075,11049.719867730748,264.32449513181484,6377.943096723925,0.36916960793054604
905,3.1709173073710746,14369.467050688188,254.13082625464426,8764.998582647331,0.7866606455035703
904,-514.3730989471999,13391.168501326107,624.1845300415213,11754.893063108091,0.9843584862345853
903,125.5947690300605,11334.2282344048,254.13082625464426,8764.998582647331,0.33223143868187
902,0.0,40980.62952667073,19.86337082222898,9443.5441465597,0.7505763234295686
901,-514.3730989471999,13391.168501326107,344.6627169361773,17781.73557331423,0.9256223007377581
900,-117.06149259959334,7842.454013946895,49.469801684320075,11049.719867730748,0.7104635719276473
899,154.42766404459707,10488.529519466383,344.6627169361773,17781.73557331423,0.5481870022128854
898,-514.3730989471999,13391.168501326107,-38.0223153788939,30358.94044357472,0.32131314188151505
897,-117.06149259959334,7842.454013946895,264.32449513181484,6377.943096723925,0.22910647774675374
896,-514.3730989471999,13391.168501326107,266.8758976018238,9016.588276909062,0.9005822490863147
906,-514.3730989471999,13391.168501326107,186.56337868004238,13118.618588719015,0.8508133240226015
868,0.0,40980.62952667073,254.13082625464426,8764.998582647331,0.43940513255469205
861,264.32449513181484,6377.943096723925,604.0412192349119,12084.074092431962,0.7640940077261991
866,-514.3730989471999,13391.168501326107,19.86337082222898,9443.5441465597,0.7144349770060049
839,-117.06149259959334,7842.454013946895,186.56337868004238,13118.618588719015,0.36143769075906285
838,3.1709173073710715,13710.269789272557,264.32449513181484,6377.943096723925,0.7243970002205606
837,-504.2585378580792,30249.68845170877,624.1845300415213,14758.736966394177,0.9780682883160616
836,-514.3730989471999,13391.168501326107,125.5947690300605,11334.2282344048,0.8087643757259634
835,-514.3730989471999,13391.168501326107,56.72861457862259,24076.98361380462,0.7362503722135352
834,-504.2585378580792,30249.68845170877,0.0,40980.62952667073,0.215770426839636
833,19.86337082222898,9443.5441465597,186.56337868004238,13118.618588719015,0.5697785484496931
832,-514.3730989471999,13391.168501326107,125.5947690300605,11334.2282344048,0.8087643757259634
831,-38.0223153788939,30358.94044357472,264.32449513181484,6377.943096723925,0.4452756371704898
830,-514.3730989471999,13391.168501326107,264.32449513181484,6377.943096723925,0.9019476101160258
840,-504.2585378580792,30249.68845170877,3.1709173073710715,13710.269789272557,0.669640110908831
829,-514.3730989471999,13391.168501326107,344.6627169361773,17781.73557331423,0.9256223007377581
827,-117.06149259959334,7842.454013946895,154.42766404459707,12214.60712139499,0.6931753969131653
867,254.13082625464426,8764.998582647331,344.6627169361773,17781.73557331423,0.42838357925407433
825,-514.3730989471999,13391.168501326107,56.72861457862259,21437.65797226034,0.2613057222612657
824,-514.3730989471999,13391.168501326107,-38.0223153788939,30358.94044357472,0.32131314188151505
823,-39.96397506335382,36067.15139661344,125.5947690300605,11334.2282344048,0.6937012346732483
822,-514.3730989471999,13391.168501326107,3.1709173073710715,13710.269789272557,0.6930567957404989
821,-117.06149259959334,7842.454013946895,49.469801684320075,11049.719867730748,0.28953642807235275
820,-29.645214244463507,18016.554798058853,254.13082625464426,8764.998582647331,0.6117810736734479
819,154.42766404459707,12214.60712139499,604.0412192349119,13995.08692011468,0.8146028682528097
818,-504.2585378580792,30249.68845170877,-157.966691057564,11132.971505924637,0.2903751534333293
828,-117.06149259959334,7842.454013946895,19.86337082222898,9443.5441465597,0.5846399971680121
841,154.42766404459707,12214.60712139499,344.6627169361773,17781.73557331423,0.5477700941555357
826,-514.3730989471999,13391.168501326107,-504.2585378580792,30249.68845170877,0.692064078954811
843,-514.3730989471999,13391.168501326107,19.86337082222898,9443.5441465597,0.7144349770060049
865,-504.2585378580792,30249.68845170877,19.86337082222898,9443.5441465597,0.6893755374540572
864,264.32449513181484,6377.943096723925,424.5745378493747,9853.332542700982,0.5641964253043528
863,254.13082625464426,8764.998582647331,424.5745378493747,9853.332542700982,0.47414018454429796
862,49.469801684320075,11049.719867730748,125.5947690300605,11334.2282344048,0.5075892799054834
860,0.0,46012.31683410319,19.86337082222898,9443.5441465597,0.7464872627346235
859,-339.34869318742153,17957.92126358828,264.32449513181484,6377.943096723925,0.7789666892708524
858,125.5947690300605,11334.2282344048,264.32449513181484,6377.943096723925,0.31860034248993374
842,-514.3730989471999,13391.168501326107,233.52168740420962,16041.248331709981,0.12375738605992036
856,-339.34869318742153,22798.08931807585,264.32449513181484,6377.943096723925,0.7736460140009792
855,19.86337082222898,9443.5441465597,264.32449513181484,6377.943096723925,0.2884384077805849
857,-514.3730989471999,13391.168501326107,266.8758976018238,9016.588276909062,0.9005822490863147
853,-504.2585378580792,30249.68845170877,264.32449513181484,6377.943096723925,0.8805568036900776
844,-514.3730989471999,13391.168501326107,264.32449513181484,6377.943096723925,0.9019476101160258
845,-514.3730989471999,13391.168501326107,624.1845300415213,14758.736966394177,0.016356977656495544
854,19.86337082222898,9443.5441465597,186.56337868004238,13118.618588719015,0.4302214515503069
847,254.13082625464426,8764.998582647331,264.32449513181484,6377.943096723925,0.4739193676184923
846,-240.419136840724,9341.010531773067,254.13082625464426,8764.998582647331,0.32366087081446004
849,-127.32325992202595,13110.703873420327,-117.06149259959334,7842.454013946895,0.5252895335003933
850,-504.2585378580792,30249.68845170877,-38.0223153788939,30358.94044357472,0.17828089398304195
851,0.0,40980.62952667073,233.52168740420962,16041.248331709981,0.4196496655588965
852,-117.06149259959334,7842.454013946895,264.32449513181484,6377.943096723925,0.7708935222532463
848,0.0,40980.62952667073,264.32449513181484,6377.943096723925,0.5932866822232133
967,-315.6821719363779,16268.980955167039,-413.2118492244646,4666.838777136192,0.39220843832373087
966,-413.2118492244646,5453.163280002377,-199.44835054121975,12474.822888453682,0.3708371260147112
965,-392.2074635609919,7762.388509045039,-142.5571455987395,9944.396414375462,0.3288269192839269
964,0.0,60235.272498719016,0.0,60235.272498719016,0.2230109018488634
963,-339.40633234136806,19174.83600867947,-413.2118492244646,5453.163280002377,0.5775396387876318
962,0.0,49895.83665097583,-315.6821719363779,23485.901079926112,0.9468062975073368
954,-413.2118492244646,5453.163280002377,0.0,60235.272498719016,0.19115548134949956
960,0.0,60235.272498719016,-413.2118492244646,5453.163280002377,0.8467610566761057
959,0.0,49895.83665097583,0.0,60235.272498719016,0.2171041397695873
958,-392.2074635609919,8274.131152213935,-413.2118492244646,5453.163280002377,0.48565334826412465
957,-413.2118492244646,5453.163280002377,0.0,49895.83665097583,0.8174531429242448
955,0.0,60235.272498719016,-413.2118492244646,5453.163280002377,0.04546829064640612
968,-413.2118492244646,5453.163280002377,-142.5571455987395,10179.10907629103,0.7391120669871472
961,-106.14672700501907,21795.406991122207,0.0,60235.272498719016,0.6111947166683657
969,-413.2118492244646,5453.163280002377,-187.17582387214938,11313.975123175487,0.7720401190706125
981,0.0,60235.272498719016,-392.2074635609919,8274.131152213935,0.07447299040338728
971,-413.2118492244646,5453.163280002377,-113.98901316253283,14795.778508479332,0.23847487869935488
953,0.0,56544.43583864481,-413.2118492244646,5453.163280002377,0.0530676356451415
985,0.0,51816.26144171439,0.0,41623.59844570039,0.6376851496309336
984,-199.44835054121975,12243.894169530215,0.0,60235.272498719016,0.6999159622507242
983,0.0,58052.032847685296,-199.44835054121975,12243.894169530215,0.08713465080006422
982,-315.6821719363779,23485.901079926112,0.0,60235.272498719016,0.6555880145919876
980,0.0,60235.272498719016,-187.17582387214938,11568.647633130397,0.20005326025817904
970,0.0,43002.2111982334,0.0,41623.59844570039,0.5096298227539201
979,0.0,49895.83665097583,0.0,44487.07527945919,0.565170131498122
977,0.0,49895.83665097583,0.0,49638.80384067694,0.21063839624399538
976,0.0,49408.48601790883,-413.2118492244646,5453.163280002377,0.08665474608747692
975,-192.79905922491986,23113.880781063875,0.0,43002.2111982334,0.6235166348989793
