id,black_mean,black_variance,white_mean,white_variance,evidence
864,232.12839138944545,6467.802354569217,363.2848217288115,9855.213009519583,0.5778974240053281
863,217.68631078021005,8903.590083888586,363.2848217288115,9855.213009519583,0.4300918466408263
862,53.873670773875034,11202.170699737986,100.76326548806526,11240.628044131892,0.496147043576478
860,0.0,42285.486616902235,8.390186708482071,9429.539093839523,0.6490393506299789
859,-297.60795471238157,17062.861368500206,232.12839138944545,6467.802354569217,0.8466753206900448
858,100.76326548806526,11240.628044131892,232.12839138944545,6467.802354569217,0.3498862164911221
842,-402.4609212316745,12849.832731321114,223.38663816728257,16068.120089502348,0.10342189464207713
856,-297.60795471238157,22837.82180314936,232.12839138944545,6467.802354569217,0.8402819555134657
855,8.390186708482071,9429.539093839523,232.12839138944545,6467.802354569217,0.289297815918934
857,-402.4609212316745,12849.832731321114,241.34060662621388,9095.524283712593,0.911344902536865
853,-435.1856275036363,32286.24458375587,232.12839138944545,6467.802354569217,0.9069039340822155
844,-402.4609212316745,12849.832731321114,232.12839138944545,6467.802354569217,0.9097325255304366
845,-402.4609212316745,12849.832731321114,569.2209573009306,14965.779471892625,0.016908046387922662
854,8.390186708482071,9429.539093839523,154.34334316468008,12935.313361613755,0.4068626870972633
847,217.68631078021005,8903.590083888586,232.12839138944545,6467.802354569217,0.494266424617009
846,-191.85626629277724,9316.551903084219,217.68631078021005,8903.590083888586,0.24529012705953884
849,-116.6960468245868,13006.729674242317,-101.41198594081908,7871.923351625193,0.5066027773672575
850,-435.1856275036363,32286.24458375587,-32.607340147928106,29890.620438131667,0.19564332034080692
851,0.0,40379.29598589206,223.38663816728257,16068.120089502348,0.556425023056352
852,-101.41198594081908,7871.923351625193,232.12839138944545,6467.802354569217,0.7819815390993969
848,0.0,40379.29598589206,232.12839138944545,6467.802354569217,0.4536777511715349
967,-282.8684893139593,15560.13688966319,-285.2612198843221,4404.904958551037,0.484437567706024
966,-285.2612198843221,5199.220069754776,-131.01311825677632,12634.570948589118,0.39432846869583266
965,-290.8820770924417,7670.760852023932,-78.3966445451826,10151.268410549446,0.32572271396438135
964,0.0,60235.272498719016,0.0,60235.272498719016,0.3391092305572281
963,-303.77814171286946,19056.12510920841,-285.2612198843221,5199.220069754776,0.48955488263925545
962,0.0,43802.21700827761,-282.8684893139593,22752.653337739146,0.8829894367077269
954,-285.2612198843221,5199.220069754776,0.0,60235.272498719016,0.2734424950250138
960,0.0,60235.272498719016,-285.2612198843221,5199.220069754776,0.7746097673540736
959,0.0,43802.21700827761,0.0,60235.272498719016,0.33254015766470935
958,-290.8820770924417,8195.896212671376,-285.2612198843221,5199.220069754776,0.4942776040649185
957,-285.2612198843221,5199.220069754776,0.0,43802.21700827761,0.7389667570994456
955,0.0,60235.272498719016,-285.2612198843221,5199.220069754776,0.1351393165121988
968,-285.2612198843221,5199.220069754776,-78.3966445451826,10361.63295447459,0.69261854117868
961,-48.4141883512298,21214.436985543616,0.0,60235.272498719016,0.5373064686392495
969,-285.2612198843221,5199.220069754776,-137.08836171415624,11407.425147164624,0.6705069441062494
981,0.0,60235.272498719016,-290.8820770924417,8195.896212671376,0.1567698886730664
971,-285.2612198843221,5199.220069754776,-74.29732576146604,14520.718870835228,0.30706509170360796
953,0.0,51736.28868058761,-285.2612198843221,5199.220069754776,0.13921313339834096
985,0.0,47777.282455680666,0.0,40346.442526615196,0.5850649506622103
984,-131.01311825677632,12340.189311521575,0.0,60235.272498719016,0.6191987905698377
983,0.0,52871.89476607278,-131.01311825677632,12340.189311521575,0.2062672238642328
982,-282.8684893139593,22752.653337739146,0.0,60235.272498719016,0.6797310969395366
980,0.0,60235.272498719016,-137.08836171415624,11422.984646763005,0.2844964009082033
970,0.0,43900.93998043243,0.0,40346.442526615196,0.49035892131258096
979,0.0,43802.21700827761,0.0,41741.788817284636,0.547895808291722
977,0.0,43802.21700827761,0.0,45443.33896438535,0.32584490385883436
976,0.0,45135.70158046854,-285.2612198843221,5199.220069754776,0.1700194467751528
975,-179.74905590793685,22754.392746110138,0.0,43900.93998043243,0.6300058412766949
974,-285.2612198843221,5199.220069754776,0.0,43900.93998043243,0.7211021189454662
973,0.0,51736.28868058761,-285.2612198843221,5199.220069754776,0.860786866601659
972,-282.8684893139593,22752.653337739146,-48.4141883512298,18806.189786048308,0.6580387692326642
978,0.0,60235.272498719016,0.0,51736.28868058761,0.45553187237322756
952,-285.2612198843221,5199.220069754776,-137.08836171415624,11422.984646763005,0.6704924656802931
956,0.0,40458.71270727233,0.0,41741.788817284636,0.32234425739264183
950,-137.08836171415624,11422.984646763005,0.0,43900.93998043243,0.408118437942516
932,-303.77814171286946,17211.56600656469,-78.3966445451826,10361.63295447459,0.7007662245469174
931,-282.8684893139593,22752.653337739146,-74.29732576146603,14069.50658274936,0.3449680557043212
930,0.0,40458.71270727233,-285.2612198843221,5199.220069754776,0.10891590966052955
929,0.0,43802.21700827761,0.0,60235.272498719016,0.34920854209399355
927,-74.29732576146603,14069.50658274936,-48.4141883512298,18806.189786048308,0.5186346216593433
926,0.0,43802.21700827761,-285.2612198843221,5199.220069754776,0.10234062126539933
933,0.0,43139.093268841956,0.0,40346.442526615196,0.3583336828132542
925,0.0,43139.093268841956,-179.74905590793685,20280.82406393668,0.7563451508384679
923,-285.2612198843221,5199.220069754776,0.0,43900.93998043243,0.7211021189454662
922,0.0,43802.21700827761,0.0,41741.788817284636,0.32403309148113313
921,0.0,43802.21700827761,-131.01311825677632,12340.189311521575,0.1987967762095817
920,-282.8684893139593,22752.653337739146,-285.2612198843221,5199.220069754776,0.4850965736075781
919,0.0,43802.21700827761,0.0,40346.442526615196,0.45189899262980027
918,0.0,52871.89476607278,-74.29732576146603,14069.50658274936,0.2506296825326556
924,-48.4141883512298,18806.189786048308,-131.01311825677632,12340.189311521575,0.6080811250304323
934,0.0,40458.71270727233,0.0,43802.21700827761,0.3233910174564887
928,-48.4141883512298,18806.189786048308,0.0,40346.442526615196,0.5402590716665476
936,0.0,43802.21700827761,0.0,43900.93998043243,0.5095397544792776
949,-282.8684893139593,22752.653337739146,-131.01311825677632,12340.189311521575,0.5714039752517398
935,0.0,43802.21700827761,-131.01311825677632,12340.189311521575,0.6460388454523016
947,0.0,43802.21700827761,0.0,40458.71270727233,0.43284765476369325
951,-131.01311825677632,12340.189311521575,0.0,40346.442526615196,0.627788835237983
946,-137.08836171415624,11422.984646763005,0.0,43802.21700827761,0.3673192930534963
945,0.0,43802.21700827761,-74.29732576146603,14069.50658274936,0.24373754234706446
944,-285.2612198843221,5199.220069754776,0.0,40346.442526615196,0.7053639629271837
948,-285.2612198843221,5199.220069754776,-48.4141883512298,18806.189786048308,0.3048528885961904
942,0.0,43802.21700827761,0.0,43802.21700827761,0.4904573979211103
941,0.0,45443.33896438535,0.0,41741.788817284636,0.4523419970651177
940,0.0,40346.442526615196,0.0,41741.788817284636,0.5097061595614678
939,0.0,43802.21700827761,0.0,40346.442526615196,0.323334482412691
938,0.0,51736.28868058761,0.0,40346.442526615196,0.3271944834326136
937,-282.8684893139593,22752.653337739146,0.0,43802.21700827761,0.7065816024514173
943,0.0,52871.89476607278,0.0,43139.093268841956,0.41685100850876267
1001,-233.79117275832078,14829.855518236396,-141.3731809290447,8776.917435819794,0.47243143581110186
1002,-244.98439527384306,22535.831727726807,0.0,60235.272498719016,0.3716853782778595
1003,-244.98439527384306,19902.210359170665,-220.7105267167187,6857.639942474508,0.3975498067749428
1004,0.0,42103.168035813396,-25.456871194630338,20096.59328980102,0.40198202950048256
1005,-296.0110675010219,43758.31131960001,31.33305674445739,17600.066166063803,0.6778369793150423
1009,-409.9034259010818,25948.9579423042,0.0,42103.168035813396,0.27135320565368565
1007,-1.4521492491063581,8379.598356081873,-141.3731809290447,8775.115567809758,0.6832719971401876
1008,0.0,42103.168035813396,-195.78544645599993,2879.128207966761,0.28433444613137693
1010,-40.810583871049744,8810.669430867034,-25.45687119463035,17908.509495366685,0.4935190053417626
1011,-244.98439527384306,19902.210359170665,-1.452149249106365,8528.419200894134,0.5874306359317958
1000,-594.7577417489654,21070.366437083412,-141.3731809290447,8775.115567809758,0.7812692732277405
1006,-195.78544645599993,3490.748175343073,-25.45687119463035,17908.509495366685,0.6459803926604076
999,-409.9034259010818,23311.90405083408,-413.658561443574,13365.232025488467,0.3290117427154352
990,-594.7577417489654,19650.89338617656,-244.98439527384306,19902.210359170665,0.7331578198065185
997,-25.45687119463035,17908.509495366685,31.333056744457377,16347.458121426309,0.5543654069284552
998,-195.78544645599993,3490.748175343073,-141.3731809290447,8775.115567809758,0.47949315719258867
986,-409.9034259010818,23311.90405083408,-220.7105267167187,7122.771355417857,0.4772150714760519
987,-594.7577417489654,19650.89338617656,-195.78544645599993,3490.748175343073,0.7389115170098883
989,-409.9034259010818,23311.90405083408,-40.81058387104975,8801.619030214013,0.7005174590035235
991,-25.45687119463035,17908.509495366685,-141.3731809290447,8775.115567809758,0.3516281667581487
988,-220.7105267167187,7122.771355417857,-195.78544645599993,3490.748175343073,0.48015071486009825
993,0.0,42103.168035813396,31.333056744457377,16347.458121426309,0.5614945523628377
994,5.340626179676403,31673.36382605644,-220.7105267167187,7122.771355417857,0.2514405870518537
995,-409.9034259010818,23311.90405083408,-195.78544645599993,3490.748175343073,0.5291555092103162
996,5.340626179676397,27528.899896240342,329.3938557114584,19789.151673409047,0.3359268724006887
992,-37.51752810611296,12691.799807325493,-141.3731809290447,8775.115567809758,0.3615407657910208
1032,0.0,60235.272498719016,-285.7471836333783,21035.551558474985,0.7635096957997443
1037,0.0,60235.272498719016,-94.15706243746986,42516.66395868216,0.25834456829226293
1033,-94.9094989566789,6518.140523125238,185.65714990454347,6815.339750306594,0.3590889232870872
1034,0.0,60235.272498719016,594.2506683334789,13563.498586534228,0.8410768952221805
1035,95.86354778615217,7100.85828075919,289.31901601782096,7851.721684483025,0.32187210542947636
1036,410.71978222821394,6860.878931703679,735.1495594087684,20838.1926147205,0.7394076747686007
1038,142.00456661383896,10174.830739223302,412.76824257960044,12439.882052854764,0.2889286005909537
1044,227.17770300871442,3269.588528656656,735.1495594087684,20736.60585391658,0.8449380683354668
1040,67.93460895910668,4578.0251225373095,142.00456661383893,11928.676852822507,0.5814605981361323
1041,0.0,51851.78501792103,-136.8566881292153,12051.769037654967,0.20106519163489567
1042,95.86354778615217,9205.80011079159,315.14621298276654,6591.037159757615,0.36263185944833437
1043,-94.9094989566789,7141.202163487642,594.2506683334789,15615.535348061543,0.07133354353118151
1045,0.0,47796.38218456581,410.71978222821394,9096.468235759361,0.7200940745244147
1047,-285.7471836333783,21548.662877665833,185.65714990454347,8917.292158801863,0.8533358310141875
1031,227.17770300871442,5884.132169856615,315.14621298276654,8720.507525605384,0.450904517785603
1039,-12.136138824815413,5239.863902725774,412.76824257960044,13834.22091619558,0.1967351135423684
1030,-12.13613882481542,7694.017549050889,67.93460895910668,6914.8574908675655,0.538925359884503
1046,289.31901601782096,9859.111526330937,-94.15706243746986,53864.69489828202,0.8652484639549021
1028,-136.8566881292153,14001.309530200782,412.76824257960044,13834.22091619558,0.878820342207727
1029,0.0,47796.38218456581,185.65714990454347,8917.292158801863,0.5587469360998277
1012,-94.9094989566789,7141.202163487642,-94.15706243746986,53864.69489828202,0.6890230786901238
1013,-12.13613882481542,7694.017549050889,410.71978222821394,9096.468235759361,0.8043956921877478
1014,0.0,51851.78501792103,67.93460895910668,6914.8574908675655,0.3740005871320591
1016,-136.8566881292153,14001.309530200782,735.1495594087684,20736.60585391658,0.9680075957039719
1017,185.65714990454347,8917.292158801863,594.2506683334789,15615.535348061543,0.8157282684503853
1018,-285.7471836333783,21548.662877665833,227.17770300871442,5884.132169856615,0.8696987038029318
1019,0.0,47796.38218456581,142.00456661383893,11928.676852822507,0.5125751081914669
1015,289.31901601782096,9859.111526330937,412.76824257960044,13834.22091619558,0.45893087333154736
1021,-285.7471836333783,21548.662877665833,-94.15706243746986,53864.69489828202,0.5411697750712665
1022,67.93460895910668,6914.8574908675655,410.71978222821394,9096.468235759361,0.7699525066126149
1023,0.0,51851.78501792103,95.86354778615217,9205.80011079159,0.4029131044302797
1024,0.0,47340.6785311501,227.17770300871442,5884.132169856615,0.5398607501991333
1025,-94.9094989566789,7141.202163487642,315.14621298276654,8720.507525605384,0.7580400367957189
1026,142.00456661383893,11928.676852822507,735.1495594087684,20736.60585391658,0.8759605376590458
1020,0.0,47340.6785311501,95.86354778615217,9205.80011079159,0.578063853964982
1027,289.31901601782096,9859.111526330937,594.2506683334789,15615.535348061543,0.27738133690893335
1173,6.31338150619224,6906.723590217891,86.41327380426159,6137.222585568853,0.4606535262595151
1172,0.0,60235.272498719016,259.8354499587581,5370.740591730184,0.6867244473100784
1171,-290.3474120917741,22326.049981022126,-80.81173385488802,11657.239764182865,0.36355398707876396
1168,8.347302998971296,16038.929023389328,432.6798221926107,8191.4348081544995,0.7617432022120769
1169,-80.81173385488803,11882.173904233267,330.1752108676218,5013.129375605283,0.7576812944110007
1167,21.379057474564718,8420.596237933978,259.8354499587581,5516.294930041242,0.562798003700887
1174,306.7006754559132,10137.262507609228,793.8113881595577,19696.949292942,0.8637372982687187
1170,-183.47811262617597,3052.6731287570465,-138.67469134430254,28605.121624792533,0.42355420433728275
1175,-80.81173385488803,11882.173904233267,23.52001325684322,31513.0634151387,0.6041797342787738
1183,-47.67707861435531,11438.270118325823,259.8354499587581,5516.294930041242,0.6462150688009487
1177,59.956393209960474,10157.496625143582,330.1752108676218,7742.710301503077,0.7922815121506874
1178,-47.677078614355295,11695.923630987181,432.6798221926107,8154.850472066534,0.8148223225172073
1179,321.6809815933789,8294.044593118137,432.6798221926107,8154.850472066534,0.47309580684080854
1180,-145.87308284363672,5876.405132060531,-80.81173385488803,11882.173904233267,0.5191550038692172
1234,6.313381506192234,6840.329947879888,289.77589848022535,7589.819939496764,0.689992359805657
1182,6.313381506192234,6840.329947879888,289.77589848022535,7521.691637537787,0.6900634851059585
1166,8.347302998971307,17319.294700026323,330.1752108676218,7742.710301503077,0.7396414607493744
1184,-80.81173385488803,11882.173904233267,432.6798221926107,8154.850472066534,0.8394649346950968
1185,21.379057474564707,9068.13620663531,321.6809815933789,8060.127962963511,0.6609874608718813
1176,-145.87308284363672,6836.990330438378,21.379057474564707,9068.13620663531,0.6227721362302269
1165,8.347302998971307,17319.294700026323,259.8354499587581,5516.294930041242,0.353781485438817
1157,201.6389759444661,9479.449128732043,330.1752108676218,7742.710301503077,0.6472006309878678
1163,-80.81173385488803,11882.173904233267,321.6809815933789,8060.127962963511,0.7458819378456123
1143,-80.81173385488803,11882.173904233267,21.379057474564707,9068.13620663531,0.6133468988158144
1144,8.347302998971307,17319.294700026323,432.6798221926107,8154.850472066534,0.760375711927024
1145,23.52001325684322,30798.675884947657,340.34516892037846,18467.49480069589,0.3645618653845523
1146,-183.47811262617597,4272.814942093679,23.52001325684322,30798.675884947657,0.6545484497772798
1147,330.1752108676218,7742.710301503077,289.77589848022535,7521.691637537787,0.6391291615640325
1148,-183.47811262617597,4272.814942093679,321.6809815933789,8060.127962963511,0.8430336590678429
1149,384.16960134753367,10734.811765816092,259.8354499587581,5516.294930041242,0.6664289622988603
1150,-47.677078614355295,11695.923630987181,-21.072138104728893,6198.792363207507,0.5210991567698144
1151,384.16960134753367,12855.103205088804,321.6809815933789,8060.127962963511,0.5896787063281116
1164,23.52001325684322,30798.675884947657,330.1752108676218,7742.710301503077,0.34811552098160675
1152,259.8354499587581,5516.294930041242,793.8113881595577,18875.315684533,0.8614739240217681
1154,-21.072138104728904,6204.945741944793,330.1752108676218,7742.710301503077,0.7209329717167083
1155,6.313381506192234,6840.329947879888,259.8354499587581,5516.294930041242,0.29651562295484174
1156,23.52001325684322,30798.675884947657,259.8354499587581,5516.294930041242,0.4466979335310476
1186,6.313381506192234,6840.329947879888,153.96298784014368,9081.288333840963,0.5482959821031288
1158,8.347302998971307,17319.294700026323,321.6809815933789,8060.127962963511,0.7310392232347579
1159,259.8354499587581,5516.294930041242,432.6798221926107,8154.850472066534,0.6312494707254466
1160,201.6389759444661,9154.923047244967,340.34516892037846,24198.65798496998,0.4201502438088524
1161,-290.3474120917741,20158.526701218616,384.16960134753367,12855.103205088804,0.9146733391229248
1162,147.92690820903252,7780.286780452258,172.81895035897776,7807.617217237257,0.46767532432627756
1153,21.379057474564707,9068.13620663531,8.347302998971307,17319.294700026323,0.40050420335389836
1187,-138.67469134430254,23486.907966093142,259.8354499587581,5516.294930041242,0.7693126434687079
1196,86.41327380426159,6151.152062483327,153.96298784014368,11061.744232328776,0.49687225998604223
1189,201.6389759444661,9154.923047244967,330.1752108676218,7742.710301503077,0.6474667152985354
1215,201.6389759444661,9154.923047244967,306.7006754559132,10152.657615939797,0.48101702144620123
1216,-80.81173385488803,11882.173904233267,330.1752108676218,7742.710301503077,0.7544533809382361
1217,0.0,43796.57955841035,259.8354499587581,5516.294930041242,0.6974430441843276
1218,40.37983877279909,8151.242884595926,289.77589848022535,7521.691637537787,0.4240186973778447
1219,330.1752108676218,7742.710301503077,382.14932608423663,14724.07917973815,0.5223133286967384
1220,-21.072138104728904,6204.945741944793,23.52001325684322,30798.675884947657,0.4602578320326845
1221,172.81895035897776,7635.666677059594,289.77589848022535,7521.691637537787,0.43958183202209583
1222,6.313381506192234,6840.329947879888,259.8354499587581,5516.294930041242,0.29651562295484174
1223,-80.81173385488803,11882.173904233267,21.379057474564707,9068.13620663531,0.6133468988158144
1214,321.6809815933789,8060.127962963511,259.8354499587581,5516.294930041242,0.40722763473160717
1224,-179.47761766913868,11347.020976060818,172.81895035897776,7635.666677059594,0.7927424875270553
1226,-108.45140174664861,12296.078765971106,153.96298784014368,11061.744232328776,0.6802532322045451
1227,121.15669471574151,11948.312243575747,330.1752108676218,7742.710301503077,0.26719004352301123
1228,3.658680499358077,24666.600037259588,793.8113881595577,18875.315684533,0.9458890323257045
1229,259.8354499587581,5516.294930041242,537.3336852021297,12988.121035543734,0.27764382522019865
1230,21.379057474564707,9068.13620663531,-21.072138104728904,6204.945741944793,0.43263497452455535
1231,23.52001325684322,30798.675884947657,330.1752108676218,7742.710301503077,0.34811552098160675
1232,-145.87308284363672,6836.990330438378,330.1752108676218,7742.710301503077,0.8179840143737036
1233,289.77589848022535,7521.691637537787,432.6798221926107,8154.850472066534,0.3346950953383873
1142,23.52001325684322,30798.675884947657,432.6798221926107,8154.850472066534,0.733126068099797
1225,201.6389759444661,9154.923047244967,306.7006754559132,10152.657615939797,0.5189829785537987
1188,86.41327380426159,6151.152062483327,259.8354499587581,5516.294930041242,0.6578761549237714
1213,23.52001325684322,30798.675884947657,289.77589848022535,7521.691637537787,0.5864768918575848
1211,-290.3474120917741,20158.526701218616,8.347302998971307,17319.294700026323,0.6441428006178629
1190,-145.87308284363672,6836.990330438378,306.7006754559132,10152.657615939797,0.20455599231825908
1191,330.1752108676218,7742.710301503077,259.8354499587581,5516.294930041242,0.3963363154654299
1192,-138.67469134430254,23486.907966093142,384.16960134753367,12855.103205088804,0.8665231248696965
1193,-145.87308284363672,6836.990330438378,321.6809815933789,8060.127962963511,0.18930794302961965
1194,-290.3474120917741,20158.526701218616,8.347302998971307,17319.294700026323,0.6441428006178629
1195,23.52001325684322,30798.675884947657,259.8354499587581,5516.294930041242,0.5533020664689524
1197,384.16960134753367,12855.103205088804,306.7006754559132,10152.657615939797,0.6967457640058043
1198,-183.47811262617597,4272.814942093679,23.52001325684322,30798.675884947657,0.34545155022272017
1199,-179.47761766913868,24449.1014848304,172.81895035897776,7635.666677059594,0.7779862805064055
1212,384.16960134753367,12855.103205088804,330.1752108676218,7742.710301503077,0.5794813461755994
1200,21.379057474564707,9068.13620663531,8.347302998971307,17319.294700026323,0.40050420335389836
1202,23.52001325684322,30798.675884947657,306.7006754559132,10152.657615939797,0.39598468744766707
1203,-145.87308284363672,6836.990330438378,259.8354499587581,5516.294930041242,0.7582036243348677
1204,201.6389759444661,9154.923047244967,289.77589848022535,7521.691637537787,0.5232108708336018
1205,330.1752108676218,7742.710301503077,306.7006754559132,10152.657615939797,0.6407067373087234
1206,-196.33034066879173,12616.106759841117,330.1752108676218,7742.710301503077,0.8953659284700224
1207,330.1752108676218,7742.710301503077,129.44207043979807,13440.289388039762,0.7427708466503673
1208,21.379057474564707,9068.13620663531,259.8354499587581,5516.294930041242,0.5625477363396229
1209,-290.3474120917741,20158.526701218616,330.1752108676218,7742.710301503077,0.8949335740304231
1210,23.52001325684322,30798.675884947657,321.6809815933789,8060.127962963511,0.35727678721580186
1201,-183.47811262617597,4272.814942093679,289.77589848022535,7521.691637537787,0.8193926501776247
1141,-145.87308284363672,6836.990330438378,432.6798221926107,8154.850472066534,0.8863394852014247
1181,21.379057474564707,9068.13620663531,23.52001325684322,30798.675884947657,0.5089277124308643
1139,-183.47811262617597,4272.814942093679,259.8354499587581,5516.294930041242,0.796812580054083
1071,330.1752108676218,7742.710301503077,382.14932608423663,17810.586997005958,0.5219442029697482
1072,-145.87308284363672,6836.990330438378,259.8354499587581,5516.294930041242,0.7582036243348677
1073,-155.27863908674263,13105.825763692515,59.95639320996047,12424.689534197492,0.46929278965296706
1074,3.6586804993580717,32841.836028215446,259.8354499587581,5516.294930041242,0.2976861502262238
1075,-183.47811262617597,4272.814942093679,-21.072138104728904,6204.945741944793,0.3792200278489541
1076,289.77589848022535,7521.691637537787,793.8113881595577,18875.315684533,0.1345115671146888
1077,21.379057474564707,9068.13620663531,537.3336852021297,14595.558836291975,0.836978440656619
1078,-145.87308284363672,6836.990330438378,59.95639320996047,12424.689534197492,0.48004497937213375
1079,259.8354499587581,5516.294930041242,289.77589848022535,7521.691637537787,0.4737492184252101
1080,201.6389759444661,9154.923047244967,384.16960134753367,12855.103205088804,0.7030654480883642
1081,-271.82389730469725,13945.468417934486,-290.3474120917741,20158.526701218616,0.37570601082495503
1083,-138.67469134430254,23486.907966093142,59.95639320996047,12424.689534197492,0.39870761692069134
1084,-47.677078614355295,11695.923630987181,259.8354499587581,5516.294930041242,0.35399461905632534
1085,-290.3474120917741,20158.526701218616,-183.47811262617597,4272.814942093679,0.43071459953314817
1086,340.34516892037846,24198.65798496998,432.6798221926107,8154.850472066534,0.40417281927332044
1087,21.379057474564707,9068.13620663531,330.1752108676218,7742.710301503077,0.6710290107102207
1088,-21.072138104728904,6204.945741944793,432.6798221926107,8154.850472066534,0.7998047025843338
1089,-183.47811262617597,4272.814942093679,8.347302998971307,17319.294700026323,0.4235946722866798
1090,-183.47811262617597,4272.814942093679,201.6389759444661,9154.923047244967,0.7360934519543996
1070,-183.47811262617597,4272.814942093679,238.8164767000855,12662.94001160049,0.7683537791239177
1069,147.92690820903252,7611.675502186544,384.16960134753367,12855.103205088804,0.7189487200993325
1068,-138.67469134430254,23486.907966093142,432.6798221926107,8154.850472066534,0.8644302573056865
1067,59.95639320996047,12424.689534197492,432.6798221926107,8154.850472066534,0.7911796113588337
1140,-271.82389730469725,13727.996747767378,-145.87308284363672,6836.990330438378,0.49493118227106236
1048,330.1752108676218,7742.710301503077,432.6798221926107,8154.850472066534,0.48391604879993233
1049,3.6586804993580717,32841.836028215446,340.34516892037846,24198.65798496998,0.7252141547580266
1050,6.313381506192234,6840.329947879888,59.95639320996047,12424.689534197492,0.5045944834765861
1051,330.1752108676218,7742.710301503077,384.16960134753367,12855.103205088804,0.5548634442333753
1052,-290.3474120917741,20158.526701218616,259.8354499587581,5516.294930041242,0.8576857128081744
1053,-80.81173385488803,11882.173904233267,259.8354499587581,5516.294930041242,0.683845446663919
1054,384.16960134753367,12855.103205088804,432.6798221926107,8154.850472066534,0.5516413787937624
1055,-183.47811262617597,4272.814942093679,21.379057474564707,9068.13620663531,0.3302132153416434
1091,-183.47811262617597,4272.814942093679,0.0,60235.272498719016,0.3849329289050953
1056,280.43976340533254,15121.993676823684,793.8113881595577,18875.315684533,0.8509352797935685
1058,-145.87308284363672,6836.990330438378,238.8164767000855,14496.172056137606,0.7266577905713263
1059,321.6809815933789,8060.127962963511,384.16960134753367,12855.103205088804,0.43476042638681794
1060,-290.3474120917741,20158.526701218616,432.6798221926107,8154.850472066534,0.9360007825809387
1061,-80.81173385488803,11882.173904233267,3.6586804993580717,32841.836028215446,0.42756068905531663
1062,-183.47811262617597,4272.814942093679,259.8354499587581,5516.294930041242,0.796812580054083
1063,21.379057474564707,9068.13620663531,384.16960134753367,12855.103205088804,0.7241100527433227
1064,-183.47811262617597,4272.814942093679,-47.677078614355295,11695.923630987181,0.4161092017847912
1065,-290.3474120917741,20158.526701218616,321.6809815933789,8060.127962963511,0.10963601921679526
1066,-21.072138104728904,6204.945741944793,259.8354499587581,5516.294930041242,0.3820322368808621
1057,330.1752108676218,7742.710301503077,340.34516892037846,24198.65798496998,0.5701336531331204
1092,259.8354499587581,5516.294930041242,432.6798221926107,8154.850472066534,0.3687505292745534
1082,-271.82389730469725,13727.996747767378,-145.87308284363672,6836.990330438378,0.5050688177289376
1094,-21.072138104728904,6204.945741944793,321.6809815933789,8060.127962963511,0.2885465607372732
1119,6.313381506192234,6840.329947879888,86.41327380426159,6151.152062483327,0.5393595687759594
1120,-183.47811262617597,4272.814942093679,21.379057474564707,9068.13620663531,0.6697867846583566
1121,-271.82389730469725,13727.996747767378,-183.47811262617597,4272.814942093679,0.5527440371528457
1122,330.1752108676218,7742.710301503077,432.6798221926107,8154.850472066534,0.48391604879993233
1123,6.313381506192234,6840.329947879888,-108.45140174664863,11624.247991310107,0.34656059828423336
1124,-290.3474120917741,20158.526701218616,-183.47811262617597,4272.814942093679,0.5692854004668518
1125,-108.45140174664863,11624.247991310107,86.41327380426159,6151.152062483327,0.6770035105319792
1126,8.347302998971307,17319.294700026323,793.8113881595577,18875.315684533,0.948955751779096
1093,-183.47811262617597,4272.814942093679,321.6809815933789,8060.127962963511,0.8430336590678429
1118,21.379057474564707,9068.13620663531,23.52001325684322,30798.675884947657,0.5089277124308643
1128,384.16960134753367,12855.103205088804,793.8113881595577,18875.315684533,0.7403072978251732
1130,201.6389759444661,9154.923047244967,289.77589848022535,7521.691637537787,0.5232108708336018
1131,330.1752108676218,7742.710301503077,793.8113881595577,18875.315684533,0.7933906422562069
1132,-179.47761766913868,24449.1014848304,289.77589848022535,7521.691637537787,0.8229829712896142
1133,-145.87308284363672,6836.990330438378,23.52001325684322,30798.675884947657,0.6123688168411277
1134,-183.47811262617597,4272.814942093679,289.77589848022535,7521.691637537787,0.8193926501776247
1135,-290.3474120917741,20158.526701218616,-21.072138104728904,6204.945741944793,0.3150119992574537
1136,330.1752108676218,7742.710301503077,259.8354499587581,5516.294930041242,0.6036636845345701
1137,86.41327380426159,6151.152062483327,121.15669471574148,14059.547466166088,0.5310015053771389
1138,330.1752108676218,7742.710301503077,129.4420704397981,21310.515840776086,0.7345109894499897
1129,201.6389759444661,9154.923047244967,259.8354499587581,5516.294930041242,0.5621823520101547
1117,-108.45140174664863,11624.247991310107,259.8354499587581,5516.294930041242,0.8084453877196474
1127,-183.47811262617597,4272.814942093679,330.1752108676218,7742.710301503077,0.8494777406928007
1115,-183.47811262617597,4272.814942093679,201.6389759444661,9154.923047244967,0.7360934519543996
1116,-47.677078614355295,11695.923630987181,330.1752108676218,7742.710301503077,0.7418991652565927
1095,-275.9324358401654,38149.86181757972,-183.47811262617597,4272.814942093679,0.3919237879699171
1096,330.1752108676218,7742.710301503077,306.7006754559132,10152.657615939797,0.6407067373087234
1097,-183.47811262617597,4272.814942093679,-80.81173385488803,11882.173904233267,0.43271952045757806
1098,-183.47811262617597,4272.814942093679,330.1752108676218,7742.710301503077,0.8494777406928007
1099,-145.87308284363672,6836.990330438378,432.6798221926107,8154.850472066534,0.8863394852014247
