id,black_mean,black_variance,white_mean,white_variance,evidence
878,95.439553923673,7881.0838970136965,208.86195158393096,5632.397148392455,0.6561671385655725
877,-339.45961679664146,11664.108682423892,197.4200926591231,8010.449906609544,0.9147517239326565
876,0.0,60235.272498719016,11.952178476820968,7986.7741571757615,0.45130462215339984
875,-339.45961679664146,11664.108682423892,-396.17775642306617,33756.40882730426,0.6058523578702272
874,-396.17775642306617,33756.40882730426,95.439553923673,9444.204440723008,0.870715850984664
873,-85.30739882758706,4761.475474725423,11.952178476820968,7986.7741571757615,0.38732763667295256
872,-396.17775642306617,33756.40882730426,208.86195158393096,5632.397148392455,0.9252281559262329
871,0.0,40437.782760404494,0.0,41940.86291741584,0.4903026683901634
870,0.0,40437.782760404494,224.06634897131738,6009.202903045901,0.6646404336222276
892,-339.45961679664146,11664.108682423892,-54.87555630625734,32956.5855069538,0.28516373197802874
879,-104.00051471483215,7483.682699171551,11.952178476820968,7986.7741571757615,0.6336223175693891
893,0.0,41940.86291741584,202.04010231571434,7330.954850470973,0.6305324168849269
916,208.86195158393096,5632.397148392455,794.6358315993722,25429.340220864196,0.07186849157250766
895,-396.17775642306617,33756.40882730426,0.0,41940.86291741584,0.19021531775078473
917,-339.45961679664146,11664.108682423892,-54.87555630625734,32956.5855069538,0.2759235151444347
869,-339.45961679664146,11664.108682423892,199.39444171398884,13885.710350100131,0.9102727814198059
915,44.00141535938462,9265.549426989744,11.952178476820968,7986.7741571757615,0.528112008339464
914,202.04010231571434,7330.954850470973,317.40399087595193,8843.520928672999,0.6560861222812653
913,-54.87555630625734,32956.5855069538,95.439553923673,9444.204440723008,0.42157187707080374
912,-396.17775642306617,33756.40882730426,-47.93464118692065,10259.069952800044,0.8101307865988134
911,-54.87555630625734,32956.5855069538,44.00141535938462,9265.549426989744,0.5436128255852302
910,11.952178476820968,7986.7741571757615,208.86195158393096,5632.397148392455,0.7273093336669914
909,-339.45961679664146,11664.108682423892,202.04010231571434,7330.954850470973,0.9173071047583898
908,208.86195158393096,5632.397148392455,317.40399087595193,8843.520928672999,0.6130866758113539
894,197.4200926591231,8010.449906609544,224.06634897131738,7831.215678124192,0.4529612839113495
907,44.00141535938462,9265.549426989744,208.86195158393096,5632.397148392455,0.3202159533097425
905,-3.1271710052293336,12302.359893411858,197.4200926591231,8010.449906609544,0.7435617393719522
904,-339.45961679664146,11664.108682423892,534.6357404183734,10863.703114554906,0.9854214367257182
903,95.439553923673,9444.204440723008,197.4200926591231,8010.449906609544,0.3607154228886207
902,0.0,41940.86291741584,11.952178476820968,7986.7741571757615,0.5521308946062168
901,-339.45961679664146,11664.108682423892,270.04347055871784,15608.58038155689,0.9356108111791118
900,-85.30739882758705,6663.373181494235,44.00141535938462,9265.549426989744,0.6724432824962807
899,126.53452442837515,8987.385661321812,270.04347055871784,15608.58038155689,0.6358405602372059
898,-339.45961679664146,11664.108682423892,-19.712176491492244,28949.202455574494,0.24112940712646966
897,-85.30739882758705,6663.373181494235,208.86195158393096,5632.397148392455,0.19712704305468107
896,-339.45961679664146,11664.108682423892,224.06634897131738,7831.215678124192,0.9255824528076657
906,-339.45961679664146,11664.108682423892,118.60744937265979,11135.886425336379,0.8717655935870995
868,0.0,41940.86291741584,197.4200926591231,8010.449906609544,0.6356857539015506
861,208.86195158393096,5632.397148392455,518.5362391534079,10914.000659435911,0.8183630806043274
866,-339.45961679664146,11664.108682423892,11.952178476820968,7986.7741571757615,0.7996553228143257
839,-85.30739882758705,6663.373181494235,118.60744937265979,11135.886425336379,0.3019348749970559
838,-3.127171005229325,11689.95037940764,208.86195158393096,5632.397148392455,0.7384798238768674
837,-396.17775642306617,33756.40882730426,534.6357404183734,13068.382876251657,0.9847816167614049
836,-339.45961679664146,11664.108682423892,95.439553923673,9444.204440723008,0.859406928991929
835,-339.45961679664146,11664.108682423892,-23.040057107295254,22148.97186142795,0.7536391462350024
834,-396.17775642306617,33756.40882730426,0.0,41940.86291741584,0.19021531775078473
833,11.952178476820968,7986.7741571757615,118.60744937265979,11135.886425336379,0.6078180181471655
832,-339.45961679664146,11664.108682423892,95.439553923673,9444.204440723008,0.859406928991929
831,-19.712176491492244,28949.202455574494,208.86195158393096,5632.397148392455,0.667121695708053
830,-339.45961679664146,11664.108682423892,208.86195158393096,5632.397148392455,0.9215951021534158
840,-396.17775642306617,33756.40882730426,-3.127171005229325,11689.95037940764,0.8049687292321881
829,-339.45961679664146,11664.108682423892,270.04347055871784,15608.58038155689,0.9356108111791118
827,-85.30739882758705,6663.373181494235,126.53452442837515,10380.034040882594,0.7284697653997233
867,197.4200926591231,8010.449906609544,270.04347055871784,15608.58038155689,0.5522882124132424
825,-339.45961679664146,11664.108682423892,-23.040057107295254,19977.35767741375,0.24419740409531204
824,-339.45961679664146,11664.108682423892,-19.712176491492244,28949.202455574494,0.24112940712646966
823,-54.87555630625734,32956.5855069538,95.439553923673,9444.204440723008,0.42157187707080374
822,-339.45961679664146,11664.108682423892,-3.127171005229325,11689.95037940764,0.7824069639376512
821,-85.30739882758705,6663.373181494235,44.00141535938462,9265.549426989744,0.32755671750371934
820,-28.898429666669262,16141.667482622532,197.4200926591231,8010.449906609544,0.7152450982904378
819,126.53452442837515,10380.034040882594,518.5362391534079,12450.244126890919,0.8619631930979502
818,-396.17775642306617,33756.40882730426,-47.93464118692064,11932.85721534615,0.1914487987207394
828,-85.30739882758705,6663.373181494235,11.952178476820968,7986.7741571757615,0.6113840426245007
841,126.53452442837515,10380.034040882594,270.04347055871784,15608.58038155689,0.6348922757469051
826,-339.45961679664146,11664.108682423892,-396.17775642306617,33756.40882730426,0.6058523578702272
843,-339.45961679664146,11664.108682423892,11.952178476820968,7986.7741571757615,0.7996553228143257
865,-396.17775642306617,33756.40882730426,11.952178476820968,7986.7741571757615,0.8194334412378672
864,208.86195158393096,5632.397148392455,317.40399087595193,8843.520928672999,0.6130866758113539
863,197.4200926591231,8010.449906609544,317.40399087595193,8843.520928672999,0.38672004847718144
862,44.00141535938462,9265.549426989744,95.439553923673,9444.204440723008,0.5522565594106394
860,0.0,40437.782760404494,11.952178476820968,7986.7741571757615,0.5524499224114855
859,-270.81251397029786,15986.547539541796,208.86195158393096,5632.397148392455,0.8852594942252638
858,95.439553923673,9444.204440723008,208.86195158393096,5632.397148392455,0.3452304961883795
842,-339.45961679664146,11664.108682423892,199.39444171398884,13731.801431796017,0.08958891722425384
856,-270.81251397029786,20508.515780281243,208.86195158393096,5632.397148392455,0.880573642159899
855,11.952178476820968,7986.7741571757615,208.86195158393096,5632.397148392455,0.2726906663330087
857,-339.45961679664146,11664.108682423892,224.06634897131738,7831.215678124192,0.9255824528076657
853,-396.17775642306617,33756.40882730426,208.86195158393096,5632.397148392455,0.9252281559262329
844,-339.45961679664146,11664.108682423892,208.86195158393096,5632.397148392455,0.9215951021534158
845,-339.45961679664146,11664.108682423892,534.6357404183734,13068.382876251657,0.015072592070318844
854,11.952178476820968,7986.7741571757615,118.60744937265979,11135.886425336379,0.3921819818528345
847,197.4200926591231,8010.449906609544,208.86195158393096,5632.397148392455,0.4720508023071179
846,-169.07066386320105,8537.834285914967,197.4200926591231,8010.449906609544,0.18417026588324242
849,-104.00051471483215,10802.542900619204,-85.30739882758705,6663.373181494235,0.5365120477575465
850,-396.17775642306617,33756.40882730426,-19.712176491492244,28949.202455574494,0.17986329587458516
851,0.0,41940.86291741584,199.39444171398884,13731.801431796017,0.6347654406930638
852,-85.30739882758705,6663.373181494235,208.86195158393096,5632.397148392455,0.8028729569453189
848,0.0,41940.86291741584,208.86195158393096,5632.397148392455,0.36156961972462887
967,-266.21865455833773,14903.047792476356,-207.92475984880875,4104.959570322683,0.5854901471091791
966,-207.92475984880875,4678.887185152278,-91.81331629784486,13055.40069640233,0.3798786839304791
965,-224.12951722561186,7610.6688820364225,-43.448866880793204,10038.391088494402,0.30531154486793816
964,0.0,60235.272498719016,0.0,60235.272498719016,0.43059251407848054
963,-280.45397411266543,18628.433094222444,-207.92475984880875,4678.887185152278,0.399496908048792
962,0.0,40880.34282318844,-266.21865455833773,20190.46944129412,0.8146438319524159
954,-207.92475984880875,4678.887185152278,0.0,60235.272498719016,0.3055794550098309
960,0.0,60235.272498719016,-207.92475984880875,4678.887185152278,0.6944205374268402
959,0.0,40880.34282318844,0.0,60235.272498719016,0.4270152613838102
958,-224.12951722561186,7918.1276351247725,-207.92475984880875,4678.887185152278,0.5343684211850062
957,-207.92475984880875,4678.887185152278,0.0,40880.342823188446,0.7078634887149331
955,0.0,60235.272498719016,-207.92475984880875,4678.887185152278,0.24623498681230316
968,-207.92475984880875,4678.887185152278,-43.44886688079321,10059.217882996267,0.6908081209459325
961,-1.4913421834538505,21018.388918111603,0.0,60235.272498719016,0.5111826540661647
969,-207.92475984880875,4678.887185152278,-122.65176697942034,10093.68822647873,0.6211650276916532
981,0.0,60235.272498719016,-224.12951722561186,7918.1276351247725,0.2516416913005074
971,-207.92475984880875,4678.887185152278,-59.20647831373281,14494.705546459389,0.33120919906954904
953,0.0,46555.52658879327,-207.92475984880875,4678.887185152278,0.24356637813530202
985,0.0,44076.96929798236,0.0,40198.21185411349,0.5288969236849562
984,-91.81331629784485,12481.534938469904,0.0,60235.272498719016,0.6007158987968294
983,0.0,46703.80713971183,-91.81331629784485,12481.534938469904,0.3260307180016231
982,-266.21865455833773,20190.46944129412,0.0,60235.272498719016,0.7176287144151191
980,0.0,60235.272498719016,-122.65176697942034,10010.720215186653,0.3499467334614531
970,0.0,45479.63069126497,0.0,40198.21185411349,0.5095987295654569
979,0.0,40880.342823188446,0.0,41299.757141199494,0.5097033617806741
977,0.0,40880.34282318844,0.0,44076.96929798236,0.42353458499341035
976,0.0,42604.072235324544,-207.92475984880875,4678.887185152278,0.2660805370487078
975,-167.99470665628985,19960.986505707904,0.0,45479.63069126497,0.6574715691562363
974,-207.92475984880875,4678.887185152278,0.0,45479.63069126497,0.6950372937141605
973,0.0,46555.52658879327,-207.92475984880875,4678.887185152278,0.756433621864698
972,-266.21865455833773,20190.46944129412,-1.4913421834538467,18438.682199912582,0.7475338434710306
978,0.0,60235.272498719016,0.0,46555.52658879327,0.49096480194556613
952,-207.92475984880875,4678.887185152278,-122.65176697942034,10010.720215186653,0.6212244046923565
956,0.0,40194.662394093444,0.0,41299.757141199494,0.42271727189388697
950,-122.65176697942034,10010.720215186653,0.0,45479.63069126497,0.38199092372159565
932,-280.45397411266543,16819.515551544384,-43.44886688079321,10059.217882996267,0.7521042058035954
931,-266.21865455833773,20190.46944129412,-59.20647831373281,13755.889315129441,0.293157693437562
930,0.0,40194.662394093444,-207.92475984880875,4678.887185152278,0.22160116795038698
929,0.0,40880.34282318844,0.0,60235.272498719016,0.43605001633971685
927,-59.20647831373281,13755.889315129441,-1.4913421834538467,18438.682199912582,0.5791509676680413
926,0.0,40880.34282318844,-207.92475984880875,4678.887185152278,0.21428396230294322
933,0.0,40719.26307562315,0.0,40198.21185411349,0.44176280892047515
925,0.0,40719.26307562315,-167.99470665628985,18153.76114604695,0.6983777637886084
923,-207.92475984880875,4678.887185152278,0.0,45479.63069126497,0.6950372937141605
922,0.0,40880.34282318844,0.0,41299.757141199494,0.42288132292764535
921,0.0,40880.34282318844,-91.81331629784485,12481.534938469904,0.32242885293967405
920,-266.21865455833773,20190.46944129412,-207.92475984880875,4678.887185152278,0.5828019127772102
919,0.0,40880.342823188446,0.0,40198.21185411349,0.4902629204456793
918,0.0,46703.80713971183,-59.20647831373281,13755.889315129441,0.35794460287825736
924,-1.4913421834538467,18438.682199912582,-91.81331629784485,12481.534938469904,0.5941787136170689
934,0.0,40194.662394093444,0.0,40880.342823188446,0.42261637415440834
928,-1.4913421834538467,18438.682199912582,0.0,40198.21185411349,0.5120867361957782
936,0.0,40880.342823188446,0.0,45479.63069126497,0.4904212605826027
949,-266.21865455833773,20190.46944129412,-91.81331629784485,12481.534938469904,0.6641206639460181
935,0.0,40880.342823188446,-91.81331629784485,12481.534938469904,0.5870651116279115
947,0.0,40880.34282318844,0.0,40194.662394093444,0.48053177379069123
951,-91.81331629784485,12481.534938469904,0.0,40198.21185411349,0.6081157426073953
946,-122.65176697942034,10010.720215186653,0.0,40880.342823188446,0.3595034263603871
945,0.0,40880.34282318844,-59.20647831373281,13755.889315129441,0.3549457202906967
944,-207.92475984880875,4678.887185152278,0.0,40198.21185411349,0.6892487572876107
948,-207.92475984880875,4678.887185152278,-1.4913421834538467,18438.682199912582,0.2835976361278438
942,0.0,40880.342823188446,0.0,40880.342823188446,0.5097161633072975
941,0.0,44076.96929798236,0.0,41299.757141199494,0.49039241117815624
940,0.0,40198.21185411349,0.0,41299.757141199494,0.4902757951302526
939,0.0,40880.34282318844,0.0,40198.21185411349,0.4226172298096471
938,0.0,46555.52658879327,0.0,40198.21185411349,0.4239478629564315
937,-266.21865455833773,20190.46944129412,0.0,40880.342823188446,0.7388997672601193
943,0.0,46703.80713971183,0.0,40719.26307562315,0.47137958304324956
1001,-208.7517551029583,14362.625489286747,-123.45387856869783,8935.478831860884,0.4201114078810283
1002,-164.28254840472843,20903.65349927326,0.0,60235.272498719016,0.3809340590104569
1003,-164.28254840472843,18500.066909042624,-167.25777863037462,6584.100904921899,0.44769411181746943
1004,0.0,41823.46217863263,-23.95840200538576,20371.781622771683,0.4544683515258975
1005,-246.38106359685366,41597.31390032714,21.527962124143944,17616.066719194554,0.7070827578405201
1009,-315.71837644595786,25137.753073468404,0.0,41823.46217863263,0.26576814413078287
1007,0.22815786822104137,7494.804698478641,-123.45387856869783,8774.274094091203,0.6422397983834056
1008,0.0,41823.46217863263,-146.40921278841037,2714.60487627373,0.35208824476142286
1010,-20.007278085005627,8621.500237791706,-23.95840200538576,17828.953999429687,0.4926672682597249
1011,-164.28254840472843,18500.066909042624,0.22815786822105863,7546.670044684012,0.613048618445809
1000,-467.8898486831023,20268.072727602488,-123.45387856869783,8774.274094091203,0.7830226661388088
1006,-146.40921278841037,3146.092604392422,-23.95840200538576,17828.953999429687,0.6371870825491979
999,-315.71837644595786,22601.731844708695,-366.7683713797585,12829.046337703234,0.3736835177964202
990,-467.8898486831023,18851.086938408764,-164.28254840472843,18500.066909042624,0.7652826528137044
997,-23.95840200538576,17828.953999429687,21.527962124143947,16359.784664875013,0.5643995338686214
998,-146.40921278841037,3146.092604392422,-123.45387856869783,8774.274094091203,0.5038986410808433
986,-315.71837644595786,22601.731844708695,-167.25777863037462,6699.117194405502,0.407228335090513
987,-467.8898486831023,18851.086938408764,-146.40921278841037,3146.092604392422,0.7707884167302008
989,-315.71837644595786,22601.731844708695,-20.007278085005627,8481.917023405615,0.7372467707987331
991,-23.95840200538576,17828.953999429687,-123.45387856869783,8774.274094091203,0.39308168959451306
988,-167.25777863037462,6699.117194405502,-146.40921278841037,3146.092604392422,0.4588298297602695
993,0.0,41823.46217863263,21.527962124143947,16359.784664875013,0.5089268872068992
994,34.469051247145174,31617.51738388238,-167.25777863037462,6699.117194405502,0.29224818955919696
995,-315.71837644595786,22601.731844708695,-146.40921278841037,3146.092604392422,0.6071667648722887
996,34.469051247145174,26764.903560014733,309.81164261784255,19462.590935111773,0.285731776500215
992,-13.21051464077988,12681.501126200892,-123.45387856869783,8774.274094091203,0.37743744159449155
1032,0.0,60235.272498719016,-254.7586093749459,19065.827401945975,0.7252721055848274
1037,0.0,60235.272498719016,-105.68840321708761,41524.10131544229,0.3351447828483154
1033,-86.67689972063921,6486.210284023005,148.83184850653302,6237.808350525408,0.29473011029328855
1034,0.0,60235.272498719016,543.6251797753998,12001.172649348337,0.8743009857671559
1035,74.13218183358555,6270.122102901829,252.66432979147808,6865.600982503382,0.2918689258244721
1036,341.34790149279183,6327.686661763734,686.1052095879373,19508.074427554457,0.8189547444819362
1038,126.23800522301471,8934.844817243866,344.54972282786036,11547.006673796084,0.2789369652312016
1044,184.26819475672042,3100.838030550484,686.1052095879373,19739.612003587372,0.900443957089196
1040,43.17123704718473,4244.754448334706,126.23800522301474,10244.984778769118,0.6186574439215452
1041,0.0,53732.33632294509,-122.37461639989738,10116.36272044431,0.3009310828598908
1042,74.13218183358555,7854.146082118013,254.3374760721308,5859.679199805406,0.32437527721753046
1043,-86.67689972063921,6907.578790282931,543.6251797753998,13627.060299295392,0.053407349100163294
1045,0.0,45805.42429369193,341.34790149279183,8061.197457266814,0.7570821674662808
1047,-254.7586093749459,18976.317938791133,148.83184850653302,7821.951952269395,0.8586185632467916
1031,184.26819475672042,5055.168073914449,254.3374760721308,7458.485690339811,0.4216644100133221
1039,-11.968035804368164,4674.071385606935,344.54972282786036,12496.634742977667,0.17706307522709433
1030,-11.96803580436817,6501.2893454046925,43.171237047184746,5971.025715863746,0.5590781517557225
1046,252.66432979147808,8387.158858675915,-105.68840321708761,44883.23277272606,0.835866839569913
1028,-122.37461639989738,11304.182584740047,344.54972282786036,12496.634742977667,0.8868923962794351
1029,0.0,45805.42429369193,148.83184850653302,7821.951952269395,0.6046512619877863
1012,-86.67689972063921,6907.578790282931,-105.68840321708761,44883.23277272606,0.6055790231451924
1013,-11.96803580436817,6501.2893454046925,341.34790149279183,8061.197457266814,0.8237473384503488
1014,0.0,53732.33632294509,43.171237047184746,5971.025715863746,0.46147572241855084
1016,-122.37461639989738,11304.182584740047,686.1052095879373,19739.612003587372,0.9762859276832617
1017,148.83184850653302,7821.951952269395,543.6251797753998,13627.060299295392,0.8589523465787045
1018,-254.7586093749459,18976.317938791133,184.26819475672042,5055.168073914449,0.8768024293678337
1019,0.0,45805.42429369193,126.23800522301474,10244.984778769118,0.5803948011275316
1015,252.66432979147808,8387.158858675915,344.54972282786036,12496.634742977667,0.4232219198129681
1021,-254.7586093749459,18976.317938791133,-105.68840321708761,44883.23277272606,0.5910525193504261
1022,43.171237047184746,5971.025715863746,341.34790149279183,8061.197457266814,0.7954114438700566
1023,0.0,53732.33632294509,74.13218183358555,7854.146082118013,0.4938945866143457
1024,0.0,43655.44835810384,184.26819475672042,5055.168073914449,0.6123751040591976
1025,-86.67689972063921,6907.578790282931,254.3374760721308,7458.485690339811,0.7974408578615914
1026,126.23800522301474,10244.984778769118,686.1052095879373,19739.612003587372,0.9152951838845307
1020,0.0,43655.44835810384,74.13218183358555,7854.146082118013,0.4955313403039406
1027,252.66432979147808,8387.158858675915,543.6251797753998,13627.060299295392,0.22075129877726185
1173,4.8971628399478595,5945.7435572624,59.42999519144197,5397.0966234909,0.4412844003882535
1172,0.0,60235.272498719016,212.35192438758102,4661.711715774264,0.6894256196514648
1171,-258.69032174689744,22216.201195511618,-75.6618306411549,11639.284037834239,0.3276750460629445
1168,3.524669171450285,14638.033307710466,359.41139860103686,7368.408941604331,0.8005515554549897
1169,-75.6618306411549,11632.54600101546,287.8655359228863,4725.648380961411,0.8136906826803387
1167,36.872065160858384,8096.808791016012,212.35192438758102,4768.000373652095,0.6228130574748565
1174,240.1128476584429,9241.416942280543,719.9738758727723,18972.255299252527,0.899168159747988
1170,-137.12602325999683,2808.2084039455576,-110.72423011792999,28245.353761128023,0.4839014683805436
1175,-75.6618306411549,11632.54600101546,48.202387516255264,32205.309151389945,0.6457027636334614
1183,-24.73817864791923,11359.641148876739,212.35192438758102,4768.000373652095,0.6922843301984355
1177,48.41171562364715,9173.953370854866,287.8655359228863,6777.226362688981,0.785257497458717
1178,-24.73817864791923,11404.249184106464,359.41139860103686,7356.85895162785,0.8268159167342064
1179,283.7628397989401,7236.7361647194,359.41139860103686,7356.85895162785,0.44104786526656375
1180,-100.54615210604807,5609.357210398739,-75.6618306411549,11632.54600101546,0.5189881441614284
1234,4.897162839947845,5898.59934060379,225.95267649440785,6590.647333364832,0.7116329418440979
1182,4.897162839947845,5898.59934060379,225.95267649440785,6547.223136898586,0.7116831760197223
1166,3.524669171450285,15661.33845963138,287.8655359228863,6777.226362688981,0.7728596234090064
1184,-75.6618306411549,11632.54600101546,359.41139860103686,7356.85895162785,0.8619463220703718
1185,36.8720651608584,8506.73002241859,283.7628397989401,7056.672186724465,0.7144487213119417
1176,-100.54615210604805,6272.742726429047,36.8720651608584,8506.73002241859,0.6479159739074294
1165,3.524669171450285,15661.33845963138,212.35192438758102,4768.000373652095,0.3100739278075932
1157,174.94453416947232,8456.580340006547,287.8655359228863,6777.226362688981,0.6540408022250316
1163,-75.6618306411549,11632.54600101546,283.7628397989401,7056.672186724465,0.8074548859025941
1143,-75.6618306411549,11632.54600101546,36.8720651608584,8506.73002241859,0.6495012454776001
1144,3.524669171450285,15661.33845963138,359.41139860103686,7356.85895162785,0.799363378705432
1145,48.202387516255264,30301.7881514152,296.03741158934344,17199.144673639683,0.3224306384802933
1146,-137.12602325999683,3698.9789846388207,48.202387516255264,30301.7881514152,0.6849463700106555
1147,287.8655359228863,6777.226362688981,225.95267649440785,6547.223136898586,0.6055950534699942
1148,-137.12602325999683,3698.9789846388207,283.7628397989401,7056.672186724465,0.862734097231024
1149,342.0210358575956,9338.127301319395,212.35192438758102,4768.000373652095,0.6511768194460015
1150,-24.73817864791923,11404.249184106464,-8.148878908076211,6024.570687341663,0.533850149021247
1151,342.0210358575956,10900.64314604769,283.7628397989401,7056.672186724465,0.5610508011706353
1164,48.202387516255264,30301.7881514152,287.8655359228863,6777.226362688981,0.31307015671733834
1152,212.35192438758102,4768.000373652095,719.9738758727723,18412.368299479254,0.9028624345141629
1154,-8.148878908076222,5966.882896755121,287.8655359228863,6777.226362688981,0.7676953792473129
1155,4.897162839947845,5898.59934060379,212.35192438758102,4768.000373652095,0.27923428492204755
1156,48.202387516255264,30301.7881514152,212.35192438758102,4768.000373652095,0.4033424206118458
1186,4.897162839947845,5898.59934060379,104.02635837564561,8142.203731828865,0.5763981235500386
1158,3.524669171450285,15661.33845963138,283.7628397989401,7056.672186724465,0.7688354385515892
1159,212.35192438758102,4768.000373652095,359.41139860103686,7356.85895162785,0.6617805930036688
1160,174.94453416947232,8183.9451261794375,296.03741158934344,21603.246847964874,0.38155123262970614
1161,-258.69032174689744,20017.665352335214,342.0210358575956,10900.64314604769,0.9299705318887939
1162,118.77799335044398,6829.30474602922,135.10876333042225,6978.300887141483,0.5082507974384118
1153,36.8720651608584,8506.73002241859,3.524669171450285,15661.33845963138,0.43486922217498225
1187,-110.72423011792999,23043.782754151096,212.35192438758102,4768.000373652095,0.7832067297448287
1196,59.42999519144197,5399.504420280093,104.02635837564561,9602.31365380541,0.5317815303840205
1189,174.94453416947232,8183.9451261794375,287.8655359228863,6777.226362688981,0.6542799099719527
1215,174.94453416947232,8183.9451261794375,240.1128476584429,9291.102805959817,0.4552871991656396
1216,-75.6618306411549,11632.54600101546,287.8655359228863,6777.226362688981,0.8111300483370403
1217,0.0,43883.099518803196,212.35192438758102,4768.000373652095,0.700293687814459
1218,38.203163049962996,7220.094667461161,225.95267649440785,6547.223136898586,0.362858955456312
1219,287.8655359228863,6777.226362688981,329.95174729505845,12465.702592069963,0.47216729668245994
1220,-8.148878908076222,5966.882896755121,48.202387516255264,30301.7881514152,0.42388951003224806
1221,135.10876333042228,6820.285255622125,225.95267649440785,6547.223136898586,0.40837607395806963
1222,4.897162839947845,5898.59934060379,212.35192438758102,4768.000373652095,0.27923428492204755
1223,-75.6618306411549,11632.54600101546,36.8720651608584,8506.73002241859,0.6495012454776001
1214,283.7628397989401,7056.672186724465,212.35192438758102,4768.000373652095,0.4195926156281614
1224,-171.20137161809868,10436.946827785545,135.10876333042228,6820.285255622125,0.8066740170991981
1226,-102.74061315343926,10506.010891255271,104.02635837564561,9602.31365380541,0.6988162996133839
1227,98.30108596241361,10260.096825745923,287.8655359228863,6777.226362688981,0.2636373031534976
1228,11.673902416315432,23408.90972903204,719.9738758727723,18412.368299479254,0.9538946654736247
1229,212.35192438758102,4768.000373652095,491.62508830378766,11431.361303373824,0.21521632425245918
1230,36.8720651608584,8506.73002241859,-8.148878908076222,5966.882896755121,0.4546591090424883
1231,48.202387516255264,30301.7881514152,287.8655359228863,6777.226362688981,0.31307015671733834
1232,-100.54615210604805,6272.742726429047,287.8655359228863,6777.226362688981,0.8371760330969558
1233,225.95267649440785,6547.223136898586,359.41139860103686,7356.85895162785,0.3208233614282512
1142,48.202387516255264,30301.7881514152,359.41139860103686,7356.85895162785,0.7452776595109947
1225,174.94453416947232,8183.9451261794375,240.1128476584429,9291.102805959817,0.5447128008343605
1188,59.42999519144197,5399.504420280093,212.35192438758102,4768.000373652095,0.682456767838219
1213,48.202387516255264,30301.7881514152,225.95267649440785,6547.223136898586,0.6109537881328317
1211,-258.69032174689744,20017.665352335214,3.524669171450285,15661.33845963138,0.7104570333859652
1190,-100.54615210604805,6272.742726429047,240.1128476584429,9291.102805959817,0.2044051511270467
1191,287.8655359228863,6777.226362688981,212.35192438758102,4768.000373652095,0.41416415661085926
1192,-110.72423011792999,23043.782754151096,342.0210358575956,10900.64314604769,0.8744894594125174
1193,-100.54615210604805,6272.742726429047,283.7628397989401,7056.672186724465,0.16624399694679684
1194,-258.69032174689744,20017.665352335214,3.524669171450285,15661.33845963138,0.7104570333859652
1195,48.202387516255264,30301.7881514152,212.35192438758102,4768.000373652095,0.5966575793881542
1197,342.0210358575956,10900.64314604769,240.1128476584429,9291.102805959817,0.660189844041241
1198,-137.12602325999683,3698.9789846388207,48.202387516255264,30301.7881514152,0.31505362998934455
1199,-171.20137161809868,20377.818279982264,135.10876333042228,6820.285255622125,0.7949493696966516
1212,342.0210358575956,10900.64314604769,287.8655359228863,6777.226362688981,0.5559934442761925
1200,36.8720651608584,8506.73002241859,3.524669171450285,15661.33845963138,0.43486922217498225
1202,48.202387516255264,30301.7881514152,240.1128476584429,9291.102805959817,0.37504986258084355
1203,-100.54615210604805,6272.742726429047,212.35192438758102,4768.000373652095,0.7764672336833072
1204,174.94453416947232,8183.9451261794375,225.95267649440785,6547.223136898586,0.54010374862975
1205,287.8655359228863,6777.226362688981,240.1128476584429,9291.102805959817,0.5987303879752609
1206,-176.71106457517303,11218.732221095617,287.8655359228863,6777.226362688981,0.9017356071359426
1207,287.8655359228863,6777.226362688981,106.99587969199149,12104.610268879665,0.7044535613530837
1208,36.8720651608584,8506.73002241859,212.35192438758102,4768.000373652095,0.6225085874035798
1209,-258.69032174689744,20017.665352335214,287.8655359228863,6777.226362688981,0.9124819266110922
1210,48.202387516255264,30301.7881514152,283.7628397989401,7056.672186724465,0.31743335067015627
1201,-137.12602325999683,3698.9789846388207,225.95267649440785,6547.223136898586,0.8213344639907517
1141,-100.54615210604805,6272.742726429047,359.41139860103686,7356.85895162785,0.883074501421552
1181,36.8720651608584,8506.73002241859,48.202387516255264,30301.7881514152,0.47566772282371156
1139,-137.12602325999683,3698.9789846388207,212.35192438758102,4768.000373652095,0.8126014379947383
1071,287.8655359228863,6777.226362688981,329.95174729505845,14902.773318664804,0.47254931394033955
1072,-100.54615210604805,6272.742726429047,212.35192438758102,4768.000373652095,0.7764672336833072
1073,-131.9745137219175,12626.387356779413,48.41171562364716,10802.053609978857,0.3785406216039466
1074,11.673902416315416,29466.7574728822,212.35192438758102,4768.000373652095,0.29970366172505963
1075,-137.12602325999683,3698.9789846388207,-8.148878908076222,5966.882896755121,0.3578644472043752
1076,225.95267649440785,6547.223136898586,719.9738758727723,18412.368299479254,0.09584002893892037
1077,36.8720651608584,8506.73002241859,491.62508830378766,12791.531343895698,0.8714424350097474
1078,-100.54615210604805,6272.742726429047,48.41171562364716,10802.053609978857,0.4127289178267069
1079,212.35192438758102,4768.000373652095,225.95267649440785,6547.223136898586,0.5047688245819397
1080,174.94453416947232,8183.9451261794375,342.0210358575956,10900.64314604769,0.7108374838172354
1081,-182.76180764854246,13429.981169411461,-258.69032174689744,20017.665352335214,0.37820578871469623
1083,-110.72423011792999,23043.782754151096,48.41171562364716,10802.053609978857,0.3639052208834286
