player,day,mean,variance
50,2470,173.166769688955,2399.1165824012937
50,2498,172.73475082371687,2640.9872421879018
50,2512,175.95174300200193,2743.204020513761
50,2526,179.33763622817986,2885.168939462191
50,2565,182.22020039738135,3197.1598138311992
50,2596,192.49463606540675,3422.568351900092
50,2611,196.2036515800195,3517.851722760709
50,2722,188.1536247949152,4211.650790333584
50,2726,187.75725524717484,4230.506606433134
50,2775,173.75548317795935,4673.105671662129
50,2813,164.96269570342804,5129.444316247274
50,2834,162.81122239333322,5500.674717146037
50,2862,160.33753665670986,6197.465915166204
48,1601,435.5694244726979,8285.290740723565
48,1605,436.0951594874627,8167.113746014272
48,1770,439.45647307847423,7098.207494592903
48,1883,437.9620018615517,6225.85755088631
48,1916,438.44608962284286,6248.696947444307
48,1924,437.15764885935545,6309.561030094257
48,2169,384.42723052478686,5954.667168698802
48,2183,381.52411368245765,5858.960450141265
48,2247,362.77028543986296,5503.723336681655
48,2351,331.38756937144944,5325.257347262761
48,2389,326.82407936074895,5238.897519193219
48,2409,326.4192185870725,5347.688586239991
48,2512,340.2898038412965,6488.515512412644
48,2722,362.09108743701194,9364.770315394564
48,2775,360.48271368346377,10376.572701078712
55,1605,-30.512812748882777,14444.605700076143
51,1605,232.94477589419435,15228.650814062214
45,1605,348.7724711505756,9462.611515110293
45,1853,344.24058312693137,9304.624907211106
45,2162,358.01989774497525,6534.539599294817
45,2169,357.66122252863113,6471.578404133816
45,2190,361.3341705262996,6413.811015105871
45,2225,374.03057052687683,6456.109975825035
45,2247,382.992953218696,6477.454218651075
45,2310,387.71605789877395,7365.4360689461155
45,2442,401.38170743529736,9268.143908341348
45,2512,416.16605741601927,10429.058072875227
49,1605,458.264007083789,9250.397668550537
49,1721,476.7677089037428,7473.808218416116
49,1883,461.6096980273307,4936.062918940147
49,1980,444.67347892792975,3340.349789162662
49,2043,443.3790923957227,3092.7601611222103
49,2099,442.5078687673062,2704.4375219406147
49,2106,441.96005946112285,2638.69797987364
49,2169,445.65349292115224,3068.198266544622
49,2190,447.6188311410546,3096.9658100556917
49,2225,448.5652620839941,3053.7496906894057
49,2247,458.0535103213954,3109.4444139810726
49,2288,456.26595309959896,3336.317056640255
49,2310,456.41267434145107,3411.447758100432
49,2351,454.18691783178724,3543.10238313837
49,2379,450.980071605286,3629.104978645567
49,2409,448.7286966265579,3705.7123944188197
49,2442,449.7422887941268,3852.560303213858
49,2449,451.75970746218246,3890.5760981316353
49,2565,500.8772839816759,4336.557517118918
49,2611,507.95720146830047,4348.510166059646
49,2722,528.39651596129,4398.683738748369
49,2775,530.7464000333248,4328.626238296093
49,2813,522.8972957834006,4338.749328176414
49,2834,524.4251299546414,4366.744589595628
49,2862,530.1282792847413,5162.567296915009
53,1605,263.1830164969458,8230.684534759082
53,1853,323.43270136285173,4877.501262295976
53,1924,351.4883577940559,3527.8039231850344
53,1980,378.7934247133353,2880.8870598139547
53,2043,401.7436681203152,2456.044877727615
53,2106,415.7958948217027,1984.4656425444089
53,2169,405.23352587754607,2183.9372938557353
53,2190,393.418085097027,2377.8510105350488
53,2225,379.59271045496354,2475.0517147175974
53,2247,375.8911958889639,2623.8755282162197
53,2288,378.5510282839447,2795.607053971811
53,2310,381.1303992334675,2889.7953777364005
53,2351,385.77858032289777,2935.8932652311414
53,2352,385.77187342452146,2935.753531139889
53,2379,392.0043841244167,2963.011841743059
53,2409,391.2299960985434,3120.708857285062
53,2442,399.39911239792536,3294.6180341713334
53,2470,398.88012900315965,3901.124803565296
53,2596,390.5605884570197,5797.707135403928
53,2775,363.76463157780904,6298.4642516016675
53,2834,357.0992900197012,6570.167065444786
53,2862,353.7502591627714,7237.30624219674
47,1605,314.36720735328316,8178.9716433389285
47,2106,298.5227135127656,28885.039891737935
52,1605,8.73659037820746,11584.28509573555
52,2190,-42.052359630263176,9711.932452883291
52,2225,-44.08222115558502,9157.391257444644
52,2288,-46.4624100582669,8110.487586659168
52,2310,-45.59041188305672,7816.84545156775
52,2409,-30.455503312378394,6881.514423310364
52,2442,-31.457200416679317,6776.778490723904
52,2565,-75.00023521590997,7640.642152036408
52,2775,-122.24659377887062,9212.631761889765
52,2834,-119.19466540775896,10228.347298068395
52,2862,-119.84680808033292,10810.412167412012
46,1605,324.538509887684,12181.36578211462
46,1883,399.9241863429821,8441.597070434413
46,2106,420.2551747339646,6239.705765710106
46,2169,440.4183803952698,5898.585978143139
46,2183,445.02848140272783,5864.39528978879
46,2190,448.22000039866816,5862.595941118189
46,2225,465.7269283102239,5855.242602191831
46,2247,478.53780358369045,5871.213697582056
46,2310,501.3696487515,6574.983996026633
46,2379,518.4541301035443,7336.970643508936
46,2409,524.7777538419319,7622.573464664621
46,2722,561.6925390736548,12194.61667495415
46,2728,561.5391603059319,12308.412195655308
54,1605,243.02301966118227,12567.851434282848
54,1721,266.78909273732967,10621.451182533721
54,1883,322.7827872286303,9289.987640695617
54,2112,422.64630778858157,10880.960942660826
54,2190,445.92495610655556,11814.960722020745
54,2310,475.4473133013955,13420.755152438947
24,1609,-122.77464586321425,16666.962269824468
24,1748,-128.60043485936046,14470.152244061086
24,1770,-132.1529247004589,14547.733976475178
24,2512,-155.7257053263929,21379.081863553853
11,1609,280.8819777577144,17421.531352880047
11,1723,306.38490818348623,16531.40044828222
11,1980,342.3568250255809,21472.661738554318
11,2442,359.5159468081074,33730.983075792836
56,1609,-85.71093428403755,44154.004192648135
57,1644,-221.11729460445727,15489.548185771971
57,1721,-229.36615151697566,13737.843942945266
57,1770,-230.048653805928,13126.782265110045
57,1826,-227.85750368400912,12632.020042759485
57,1883,-236.6546844544883,12082.388538247047
57,2043,-261.40239726760916,13101.697521661354
57,2099,-268.356954492594,13403.356382558088
57,2112,-268.89021666076275,13596.780536653474
57,2512,-281.43418296460214,16983.828765858714
57,2715,-269.0078196213019,19612.962752098516
57,2813,-261.32180372162503,20811.911625035893
58,1707,53.24624066919108,11918.478846841635
58,1721,54.506461766372325,11701.313718794903
58,1924,111.4653334390845,12353.5540671825
58,2036,136.0537968375527,12483.580021642598
58,2043,136.62303211246834,12516.675188445437
58,2190,157.77109229490515,14767.679053121314
58,2225,156.9393203537047,15375.980353824008
58,2310,148.58174645258612,17608.337144960737
68,1721,259.8612292336314,25260.914504256463
69,1721,110.79498931598826,27928.752895853737
71,1721,31.349803074082498,14183.507760535775
71,1748,27.85086022937701,14339.050650997147
71,1770,23.832843018144544,14756.249733223873
70,1721,82.7790055173055,23630.486817713107
67,1721,436.0554948785617,12161.803450401969
67,1748,438.0238924886903,11878.75214622468
67,2247,529.9175852921023,9868.245738227357
67,2351,536.1456039711875,10022.82635319791
67,2409,536.4546853975631,10730.587898157195
67,2442,530.7683515706831,11793.793506476833
63,1723,-408.68587251440175,2861.2858383916546
63,1809,-419.27373871103447,19328.71337248651
60,1723,-87.33159229522215,8911.889315757264
60,1748,-84.52186924544505,8642.221262374249
60,1809,-72.19913277046454,8537.233654380694
60,2112,-74.74177867105308,9263.119666287552
60,2351,-93.83129214472207,8490.436927870662
60,2454,-99.40776527722505,8321.626628231827
60,2512,-101.27561569224736,8901.831526191296
60,2726,-107.76418758414701,13148.618084946478
62,1723,-88.19491070550774,25303.737133288905
64,1723,-183.51941335588026,9497.716482499956
64,1748,-190.1260544158793,9221.188749875151
64,1770,-193.68343678567453,9217.720717207589
64,1809,-197.84134210312263,9530.50904815504
64,2454,-294.874987973528,15027.272016392386
65,1723,-581.7749454800888,16654.695239549674
65,1748,-588.3204707261366,16253.225282436057
65,1809,-600.0076471224045,15867.992095997628
65,2190,-629.668282538441,16778.21724149117
65,2225,-631.8320596763464,16686.761973607623
65,2247,-632.8990058391375,16660.30784135774
65,2454,-626.6441568823442,18446.286917150286
65,2726,-640.974524686299,25359.86443315675
66,1723,-563.8076292875246,50411.457175801464
61,1723,-57.06079323328503,9329.030011690817
61,1748,-57.55952704637559,9041.084978811712
61,1809,-56.87495639972926,8860.010407654656
61,2190,-56.575765317155806,8103.787106350352
61,2225,-54.172441934704445,7694.709093609401
61,2310,-65.38153261022177,6904.049643780323
61,2454,-71.34557370009178,6722.167020250412
61,2526,-80.89970773374843,7306.4647406664835
61,2722,-94.35393224777863,7412.820546019099
61,2726,-94.78776089499952,7441.208642954825
61,2834,-97.07460411670219,9277.318289215296
59,1723,128.27989627200208,26393.17018650335
77,1748,-110.0808051812075,11896.789841405589
77,2112,-36.12034270692547,7240.840697040027
77,2190,-8.710116283772352,6084.141947984496
77,2225,0.47086224620076317,5526.0746687156525
77,2247,5.1938117749492285,5171.8506519595185
77,2310,28.55152134849983,4762.122057354763
77,2323,33.316465829330475,4751.300357271678
77,2351,40.03591049605618,4883.511592210465
77,2414,55.40578771505592,5291.8150045086
77,2442,57.392357965195636,5492.5233548979995
77,2449,57.13014975078883,5551.67298050485
77,2512,51.952414175888634,6623.905038526173
77,2611,47.05671556230178,8034.861820670755
77,2834,97.80856181660391,13486.062975257848
78,1748,-137.58926989667006,13772.21406611554
78,1916,-115.19603317186922,13016.0396890409
78,2112,-128.06385992746,14151.278016404522
78,2805,-149.45049126717723,24925.338827902848
82,1748,-99.4638151465625,13422.672115924679
82,2512,-141.39584306804755,24332.028640711032
81,1748,5.088803870922228,12796.316150481214
81,2512,-4.393086831119127,28873.874587115057
73,1748,-70.99308565626549,15161.504115399412
73,2043,-87.84769185832789,11269.21652917596
73,2064,-93.34979192200579,11480.347520935979
79,1748,343.35004899334416,8851.074050091038
79,1809,339.76208602568767,7558.737906192549
79,1924,328.7601788351847,5959.0809106118595
79,2043,318.4701227418857,4639.210889954412
79,2099,296.494535166965,4172.98898973428
79,2106,295.7686732754948,4142.423922436075
79,2225,337.68941647409287,4354.354802623105
79,2288,343.6352529327461,3941.8608251147734
79,2310,344.9667906656384,3802.6593873351258
79,2351,350.1743661899146,3484.5454723152316
79,2379,349.5296930069747,3273.6337363163743
79,2389,351.7838532361296,3256.2755165747267
79,2409,352.0094975477214,3302.8995694139553
79,2442,347.0964652013591,3439.7785913745947
79,2565,360.9699230105433,5066.487539347478
79,2596,367.83399866969717,5473.207888063915
79,2775,401.60581317080545,9312.345494581661
74,1748,-318.6203506126581,10687.088149481922
74,2112,-376.85883731747833,30264.994890571597
72,1748,51.57794856773664,27836.610363398242
83,1748,-298.312772736246,38087.206261942534
75,1748,61.636522097733646,9097.595619155709
75,2112,94.71204414081075,26979.91299518231
76,1748,35.73267411356113,12998.657088834168
76,2112,76.38414639888786,11979.638101569584
76,2351,101.96433678601076,11317.458410619407
76,2512,106.8204077606766,12508.504641047566
76,2722,118.90054850180591,14854.28588656428
85,1770,-29.921630364604802,6408.829888153962
85,1826,-29.357149802369175,5167.7423025835005
85,1853,-26.136560974729964,4718.767899790248
85,1883,-14.034476347595124,4401.424170722631
85,1916,5.9140928647854585,4231.932493131816
85,1924,13.2870586453953,4232.493462865844
85,1980,71.69759841833617,4190.159666107805
85,2043,115.11905180437131,3980.076453584978
85,2064,126.37285362207965,3811.729045130454
85,2078,129.98434322804118,3779.800056862794
85,2106,133.36806154498112,3719.7113127015855
85,2112,133.19935731466035,3700.133069775269
85,2162,142.03713851797323,3606.86904440376
85,2190,146.2752353948468,3535.089724989645
85,2225,152.9816840579125,3383.2609571273824
85,2241,156.16860472740103,3319.452426649252
85,2247,158.04712240859408,3313.27757432976
85,2310,189.76519205415786,3362.480595397587
85,2351,205.49286653322193,3253.3832384835796
85,2379,213.66581383036592,3167.4962355394327
85,2389,215.81565820353347,3147.8001168593028
85,2409,216.8393336323079,3151.848925103319
85,2442,212.07002124710021,3183.899758464108
85,2454,211.52852832615844,3256.2040821728806
85,2512,204.2754254385152,3859.9552555393384
85,2565,200.24982635180857,4243.303147910605
85,2611,188.56037790407333,4581.094904572704
85,2722,168.3761850978447,5947.602552486615
85,2813,145.70223093109396,7134.791777130591
85,2834,139.6726872439559,7571.088210961947
85,2862,133.01262654657546,8208.385235942385
87,1770,-315.29943290866254,10528.23515298243
87,1809,-321.2194113557268,10012.158401704417
87,2064,-354.59136877693163,9406.96746638677
87,2078,-354.80845070095035,9591.124585990094
87,2454,-426.5287117087957,11651.696524968664
87,2512,-430.2309220074182,12740.310420301961
87,2726,-431.35692858510464,17606.427366134874
86,1770,-261.5372221542426,12325.60954788812
86,2323,-221.7810795050545,28026.940642219823
84,1770,-30.995526926873538,28030.973393594162
88,1809,13.268937953254731,11710.38634724235
88,2454,142.40106912499863,21403.312608769364
89,1826,281.13140180027824,11221.676881472029
89,1853,280.33338418523203,11134.385997841378
89,2225,170.30461682805708,11471.811741611622
89,2288,159.70260042131358,11872.960602027553
91,1853,328.87041627037513,15206.033116621044
91,2379,362.21792124525115,10717.375565218234
91,2409,361.3573934149316,11251.567117636365
90,1853,-515.1745104923128,41905.27237547842
90,2106,-553.2990288882982,38763.822929841735
90,2409,-592.563505606528,36303.238534410564
90,2414,-593.0893326662108,36298.68879860474
90,2442,-595.1245859641966,36603.31390847088
96,1853,138.88957361139165,7603.297973455016
96,1916,144.28578609978643,6247.382348690968
96,1924,146.08615649372905,6158.150226432221
96,2036,158.489210925901,5267.184681302235
96,2043,159.3947621203489,5175.03744987188
96,2106,171.00253555351256,4249.471328175144
96,2169,180.50246545292717,4265.0729733105745
96,2190,180.5255579813745,4227.269688854488
96,2225,185.15375627136066,4156.581321861445
96,2247,190.87118402405747,4100.064600421562
96,2288,199.00396866213455,4129.422400636895
96,2310,200.2256526339098,4122.041115158934
96,2379,206.56508699345838,3922.2904197241837
96,2389,203.5371129597524,3944.3631600180424
96,2409,200.3172877010226,4119.134319562823
96,2565,189.17207977197378,4824.153008754976
96,2596,185.9958489079229,4882.587458507807
96,2611,183.2081365561401,4907.350231636389
96,2715,166.57735511501468,5587.419653078119
96,2775,171.4771439727527,6376.935932981641
96,2862,179.59220820047148,8175.915388392627
92,1853,-182.01155617311184,34198.28764784497
94,1853,-10.479675154074858,10962.38710816963
94,2043,-24.04475628943304,8520.741666656944
94,2064,-17.71925365846137,8592.22722841244
94,2078,-13.365887656462363,8762.724285747436
94,2106,-8.232965190679037,9207.062977343458
94,2323,4.508215301079369,12493.983202511508
94,2409,0.8054998936554025,13846.05770161879
95,1853,-317.30279869952136,37289.84391363241
93,1853,-155.75713068693722,5079.480667770706
93,1883,-156.18597897888048,4353.6394187291135
93,1916,-148.40530859761105,3716.7802640842297
93,1924,-145.23561451464317,3581.4217803061597
93,1980,-109.02243792403782,2795.454257477814
93,2043,-76.6064266758914,1849.0489599220614
93,2064,-71.1616575752889,1740.9941687622047
93,2078,-70.64870321823095,1848.1605580491878
93,2106,-70.1198289180417,2031.3665583749892
93,2133,-76.19290002126077,2688.6840191657425
93,2310,-108.27965327458075,7978.505647424423
97,1883,210.7161227186974,7038.24275170111
97,1916,216.95768649365175,6563.068376884979
97,1924,217.5452842078556,6547.38781120401
97,1980,224.40465671280586,7043.663667631624
97,2247,288.5729284695888,7568.740160463019
97,2379,302.00654142342546,7963.925608306859
97,2498,305.23291041669336,7632.987197840304
97,2512,307.9402676105155,7559.004660625983
97,2611,327.0872735057455,8038.356878069024
97,2722,330.69422876614306,10193.512294005288
98,1883,-14.079470959910669,14946.373780732481
98,2112,-15.87584798919588,15204.39911950162
98,2722,78.82806697621052,18192.894694335806
98,2834,74.32116470292527,21399.76516702739
99,1916,137.8593408773251,9780.105451905309
99,2106,157.81717387468763,7048.884408158723
99,2190,167.12208423024316,6363.618696986299
99,2225,171.4819178149054,5921.936258765294
99,2247,178.3993405332248,5730.442994091182
99,2310,190.98562930292846,5950.150543821557
99,2409,206.3800240298243,7008.658803940197
99,2715,230.21618531773845,8812.688021013617
99,2722,229.31570195367485,8941.031113301728
100,1924,175.0986684354953,8591.381029631582
100,2106,191.2339668731016,4328.356426803346
100,2190,201.88364901385623,4666.039423183366
100,2225,208.73795812894943,4689.641331501329
100,2288,217.41055956682902,4843.0251512022
100,2310,218.7330146015489,5043.061154035979
100,2379,220.44783806974473,5888.212685053407
100,2409,224.7303743629076,6208.261336730745
100,2442,232.9085058536005,6883.803620482135
100,2715,266.76399663228665,11219.739316982308
101,1924,-95.02695354364708,43338.47867364239
104,1980,-52.830737567637385,22955.078672401974
103,1980,62.58737512196838,3953.316723808401
103,2043,54.59725399215763,3317.694202935104
103,2064,52.3101590463199,3043.276481932911
103,2078,49.96420875907054,2889.3513565982935
103,2106,40.94279368037105,2550.9860415359567
103,2133,26.91723937827022,2684.737935378656
103,2169,22.405198835012467,3064.4372988092223
103,2190,20.275322581643305,3240.0749576036737
103,2225,13.495126082429334,3448.463358936844
103,2241,9.467196810242893,3532.983792966118
103,2288,-3.0695914040225594,3726.917263910666
103,2310,-11.128260363400429,3832.5936602506213
103,2323,-13.331232032122866,3943.3043254609265
103,2379,-15.881882459099756,4650.067273496698
103,2409,-14.143883560276759,4946.39286286942
103,2414,-12.783170354752977,5024.649864710155
103,2442,-8.698225486487848,5498.202066207231
103,2498,-6.3268946434030555,6420.520252665486
103,2565,2.834641621241455,7980.5296855241195
105,1980,-54.98180450369753,4098.35532994693
105,2043,-30.517998038714616,2773.174984822279
105,2064,-21.9872265362508,2616.6730110706926
105,2078,-17.1649839290463,2517.6566347460503
105,2106,-10.178998374475697,2324.725801013636
105,2133,-0.03119096259558751,2330.1282064545976
105,2169,1.3231105349130965,2512.3983415706293
105,2190,-1.1165852000161762,2610.4767516961324
105,2225,0.8108676273208378,2635.8861184053044
105,2241,-2.715899631259998,2800.5376907700265
105,2288,-14.61833789353447,3160.90203883728
105,2310,-13.862413480469908,3396.4270142621594
105,2323,-14.302372195703269,3538.8940989158014
105,2379,-25.148686725820586,4393.355263625329
105,2409,-27.82271214704468,4947.645167759247
105,2414,-27.477933659967338,5084.141644929365
105,2442,-27.76603018209752,5910.055092266702
107,2043,97.39310732269871,3217.5025048758866
107,2064,103.09982971232003,2827.0437972494515
107,2078,113.66604189227323,2651.379424065299
107,2099,129.8679135631965,2461.671956186411
107,2106,133.2160085244391,2406.110514633553
107,2133,142.2835706406036,2373.731309520096
107,2169,136.43268539355628,2501.6775349798586
107,2190,137.03862352355483,2680.7362831886016
107,2225,135.45897017333326,2815.2150335394167
107,2247,135.7319170782331,2922.0158830604914
107,2288,147.74333790457553,3153.9388960783776
107,2310,150.08065787809966,3230.7905603507866
107,2323,149.56178714589313,3341.0869399908206
107,2351,148.5127129197671,3625.554331159711
107,2379,159.11752995218853,3925.330959240635
107,2449,169.25720470662685,4618.874599873095
107,2565,143.89275005668912,5489.753279686477
107,2611,134.33094110923173,5779.752179651934
107,2722,109.10076574242164,7080.053295719521
107,2775,99.45831572673228,8122.0774504908495
107,2834,95.39373971914267,9964.274396126804
106,2043,161.12848070552522,13561.095586370826
106,2190,151.59506046122968,10701.520484912287
106,2225,147.44317094026204,10068.244461745739
106,2247,147.46573724910607,9768.187780376362
106,2310,151.23071623195017,9878.639787628634
106,2351,160.944027488711,10447.338849598545
106,2379,168.40052467312248,11188.286177144404
106,2442,179.53459651635214,13225.150429480645
108,2043,-37.76095104525076,6159.3653450449565
108,2064,-41.42561711846905,5791.947312042205
108,2078,-45.03316983253445,5756.860780296376
108,2106,-50.48293207152283,5702.481736226216
108,2133,-58.59653787835856,5964.172931539865
108,2190,-72.70839996858678,6432.58222431704
108,2225,-81.80191514238673,6834.773095280756
108,2247,-85.12064321586806,7174.5654484490915
108,2310,-93.92756415024505,8927.835339202918
108,2323,-94.58682416921414,9343.255085872097
124,2064,-508.3055479068392,493.5487619185157
124,2078,-509.4102155657398,19309.999308441234
114,2064,-24.912766878030446,3520.1956667885324
114,2078,-26.033454891984295,3198.597661606632
114,2106,-28.468596584506294,2717.534807300467
114,2133,-16.84537200803095,2499.283955890965
114,2169,3.4874712002193524,2333.7005447566967
114,2225,24.665180987128107,2198.238417341982
114,2247,17.05485552295156,2298.69957045981
114,2288,21.17907120398806,2461.6115508597964
114,2310,15.078712041948862,2550.9615035619895
114,2323,11.386027109750671,2623.0197154351094
114,2351,2.345593641372684,2904.4962570543557
114,2379,-0.4264372109591947,3166.610526899408
114,2414,1.0726429698907318,3678.8959626102296
114,2442,4.846109371267396,4014.2314758958523
114,2498,-10.82413125726667,5184.4789715496145
114,2722,-51.677409681202974,7949.070243186942
114,2805,-41.542846238647954,9430.441356895824
113,2064,-143.4449104059569,13313.977524971817
113,2442,-144.51245175178846,7921.67890153294
113,2449,-143.26041500117515,7835.556693371925
113,2565,-115.00057094760318,7681.052124912155
113,2715,-97.66020668056873,7695.994861618415
113,2775,-95.26656493843385,7573.301057795899
113,2805,-91.44952392701913,7815.492719758773
113,2862,-93.5073074092661,9132.428506403256
115,2064,214.5499082182517,42048.8828667424
112,2064,215.91515677510174,8296.153178955274
112,2414,165.05636041097262,28984.28190222693
120,2064,-404.53700260592325,38118.2962589332
110,2064,198.35099823901064,7121.5434668094
110,2078,194.12094372801616,7154.857711054424
110,2225,175.78712587916917,6755.942934742906
110,2247,169.94403606677483,6685.678687788887
110,2310,151.06124080642917,7350.377013243507
110,2611,120.01581568880846,8453.287707794123
110,2715,105.75074492129515,9383.728252759774
110,2722,105.96285143226149,9509.76217706163
119,2064,-196.52833003488868,4269.273259490636
119,2078,-198.7555382786461,3963.1464788493545
119,2106,-205.15331504638513,3482.9966227686614
119,2133,-214.74855369589582,3252.86304367706
119,2162,-218.81295833665166,3317.7599104167284
119,2169,-219.77931978212865,3333.3364734457086
119,2225,-234.32766856398226,3832.319785348706
119,2288,-229.58410820337886,4849.257071117517
119,2323,-223.24043699290687,5375.0693041792965
119,2379,-231.1725412552722,7037.1892698129095
119,2414,-234.327302799298,8141.539305057336
109,2064,121.73519857837282,19377.913752825647
111,2064,99.32034472477649,9535.42923910105
111,2078,100.86339247061703,9592.261581553272
111,2190,114.50412242128034,11250.668467839856
111,2225,121.29101962196553,11856.144316971702
111,2310,131.2640599788025,13709.34070437798
116,2064,-252.9023860379984,498.68118558344725
116,2078,-253.41032946261623,38823.153552763746
121,2064,-148.30258760873818,6028.577905210574
121,2078,-144.37798704884034,5813.1185746449755
121,2112,-130.2139863036915,5726.585063287771
121,2133,-119.63000858253329,5761.049084695409
121,2414,-87.43580369415733,7006.9053015878135
121,2611,-118.98810305270673,6742.209145954787
121,2715,-124.06972514126275,6415.302945395313
121,2722,-123.55244394127811,6393.198506244204
121,2805,-93.4005125670305,6736.898215641897
121,2834,-82.61256072954188,7008.682320712989
121,2862,-81.64696949222719,7697.290784061419
117,2064,-207.15273509843993,12005.26926513287
117,2078,-210.76646546560212,11929.42991677498
117,2190,-253.4334230217333,11957.635989080463
117,2225,-266.01780370841175,11921.138149817678
117,2247,-273.1751534655735,11951.105884776294
117,2310,-288.3325216551433,12859.854965739387
117,2352,-296.41817387308777,13606.016096653286
117,2611,-342.0728260134187,17486.580221194756
126,2078,-6.8206957016325465,3389.487996420047
126,2106,3.8787552484651715,2718.0630719098067
126,2133,8.255597037283197,2447.3523371144715
126,2169,23.739464908312367,2344.186976255479
126,2190,25.477647086860536,2412.3643405464086
126,2225,30.50385174605043,2336.3424112009116
126,2247,37.304460973197855,2346.788609301481
126,2288,51.079691148060896,2309.6631881300013
126,2310,51.83783479824957,2390.206364939605
126,2323,52.328701693480795,2437.101172968947
126,2379,56.01792588294779,2508.0874136292955
126,2409,50.28106339221199,2507.6055939418666
126,2414,49.35916271103645,2511.656973240394
126,2442,49.60962249713449,2631.1176254619304
126,2565,24.64464673966891,3802.594840010673
126,2596,23.291159354442588,3941.772924398402
126,2611,20.62485402172152,4060.4886535334
126,2805,21.790046550364057,5226.8249216681525
126,2834,16.49746676542824,5496.693766136306
126,2862,14.365740263088563,6220.660371865417
129,2099,150.44352380222438,9152.389413343797
129,2106,152.69543598167763,9077.412574428901
129,2352,236.72265850780752,9688.510070918486
129,2470,230.38062334039404,12515.095883702743
128,2099,-18.13496778997508,26908.82808759903
130,2099,-238.55245953660838,38340.59828008091
131,2106,-85.41056142544026,16504.581072640412
131,2169,-84.99397400519798,15918.11379274482
131,2512,-54.62951086453166,14015.937577599563
131,2526,-55.03355943324454,14152.39110707094
131,2722,-78.04867398104187,18051.907594247954
132,2106,-128.91763778967763,45246.350492698075
133,2112,32.802381278157505,4876.218267641066
133,2169,18.574534924082446,3392.359948530578
133,2190,19.01882580977986,3263.6164068051426
133,2225,21.75840079667574,2916.8708456031886
133,2247,24.741052942441147,3132.2982357037836
133,2310,38.748633536886665,3895.0568233354643
133,2351,39.76460465092702,4481.53989343528
133,2512,42.893769773527865,6086.318528061585
133,2526,43.840179142414726,6240.84528031432
133,2722,12.225209106856902,8856.70732081511
133,2726,12.016462359848996,8955.570199847063
138,2133,-106.11967700196686,12876.709060757836
138,2247,-120.30865077740148,10848.364436992695
138,2323,-117.01208775191719,11092.62179681498
138,2414,-129.75218408233397,13224.174543235078
137,2133,-49.086907543086745,5608.547869386918
137,2190,-46.349404133127564,4366.068516583155
137,2225,-44.33677308141893,3611.2932676486007
137,2247,-43.90572430185804,3337.418018637451
137,2288,-34.68207219591201,2984.8034367069317
137,2310,-29.862152637614475,2839.9342968972637
137,2323,-26.372889208818396,2764.1620927987865
137,2351,-18.731980756013176,2814.308125431632
137,2379,-19.10084310801876,2844.8323572515665
137,2414,-6.380904719312618,3179.0687529717716
137,2442,6.0653367152970326,3324.171010538981
137,2449,10.088840607648123,3389.993680614728
137,2454,12.424004752585436,3466.475898822214
137,2498,24.893801134904617,4407.95921051486
137,2512,25.099458594916182,4775.518382920097
127,2133,-96.37651456992732,15636.64701270484
127,2498,-78.9764537087945,9650.451157071742
127,2805,-55.16408724163365,4860.592692568053
127,2834,-64.95568430865148,5219.9985018053485
127,2862,-73.35441862239014,5927.469397592727
142,2162,111.18381752010553,3360.8593033979746
142,2169,111.07760700788464,3181.591933469787
142,2190,110.02206763558569,3068.735347709404
142,2225,108.24177889112778,2801.1314669986355
142,2247,103.05074726910773,2897.067647090204
142,2288,89.5994666288245,3012.611121626269
142,2310,83.08486411416973,3143.409491291192
142,2351,68.05000698798105,3277.4992464547936
142,2379,61.17224414149161,3282.043267570936
142,2409,57.93716294445324,3361.5157704045655
142,2442,54.26768542847897,3393.7993055095862
142,2498,55.44462668980554,4392.703168834361
142,2512,56.36212094309676,4607.155023331934
142,2526,57.47873629811782,4933.3158384015
142,2565,63.084604564077424,5868.10992149251
142,2722,82.60109878342544,9978.406229223043
140,2162,-73.21779834939387,5751.515007441547
140,2169,-72.63022980192352,5604.671521803903
140,2225,-62.111818398691376,5018.165398886482
140,2247,-65.19470966003821,5038.752776110694
140,2310,-66.47170065531239,5679.13656654075
140,2596,-48.79793971235065,9041.672494645645
140,2715,-14.471639510283858,10527.422095317426
141,2162,-406.9377452567519,6090.0428132525585
141,2351,-421.54402112017897,38738.392592487166
143,2169,530.6383177462038,19800.412837728436
143,2190,533.527693681404,20024.765848733714
143,2225,536.2540599146329,20718.80765970731
143,2310,539.4754479773629,23045.826320810473
144,2169,-41.691374988684096,7211.751823676226
144,2190,-45.579982215548405,6903.468115853011
144,2225,-50.178963782408175,6422.113664279431
144,2247,-51.09373824935123,6166.794924595526
144,2310,-58.67821073819354,6172.159387004917
144,2409,-60.31584741140755,6748.125840041692
144,2565,-49.4928888072154,7899.104167137204
144,2722,-49.16401391343794,9729.22837299775
144,2775,-51.84585817569678,10759.962796850179
151,2190,-65.34948293871449,12311.777716494882
151,2225,-61.31053323954335,11970.396750936638
151,2310,-67.70143487864873,11907.167997890248
151,2323,-69.5922194887594,12207.292594606417
150,2190,-64.22592353993784,21771.029079033196
150,2225,-62.519240614182955,21815.584555934736
150,2310,-63.51707409202912,22702.358450960386
152,2190,-214.01126980101267,12422.872215589809
152,2225,-218.5492554364191,11582.32992854677
152,2288,-220.4906162412447,10573.870533298434
152,2310,-219.537853178248,10711.629112317445
