player,day,mean,variance
50,2512,217.75558271603282,2774.879691896254
50,2526,220.73440710912317,2924.0398878057017
50,2565,222.42536992070606,3263.776961414956
50,2596,232.3292416683328,3505.7878470698083
50,2611,235.76179979385304,3611.123461660173
50,2722,225.85673980591767,4343.582101473108
50,2726,225.3767310970595,4364.24620442053
50,2775,210.59074517814227,4799.678304838982
50,2813,200.741183407601,5260.303314992066
50,2834,198.13925520627964,5648.7517043114385
50,2862,195.1535702584734,6380.741432628593
48,1601,493.00528951181604,8529.28088245287
48,1605,493.5751534020904,8408.19938722883
48,1770,496.5531786488957,7216.253576868344
48,1883,494.8428330692681,6326.0734063567115
48,1916,495.1350074562181,6350.045360213868
48,1924,493.91606364463416,6405.729378038572
48,2169,440.23168529755304,6031.129981790799
48,2183,437.17073180222053,5934.769583192303
48,2247,417.8631376229163,5586.3734777684285
48,2351,387.75879550630526,5397.9612067985545
48,2389,383.60533743317484,5314.917888181181
48,2409,383.31391482638304,5432.06604295159
48,2512,397.3252082716719,6580.249846288651
48,2722,418.76311063458013,9538.060671455094
48,2775,416.71533330738066,10582.779069531302
55,1605,-13.781893030363925,14513.831889826648
51,1605,277.56092575694345,16315.509938611716
45,1605,404.6897611334328,9628.959498283197
45,1853,401.2344449073247,9477.998677254134
45,2162,418.66527988963645,6665.669193543436
45,2169,418.50273278835306,6598.0976695994295
45,2190,422.48775737192864,6531.589348303337
45,2225,435.3302749406539,6563.259216531303
45,2247,444.1989166067298,6571.3205562771545
45,2310,447.6505390713517,7409.488617656667
45,2442,460.1031961581528,9255.97416568117
45,2512,474.56497847002265,10402.400584026458
49,1605,538.6612681071072,9499.834641810849
49,1721,561.2490396494502,7578.022408602879
49,1883,552.282816843617,4968.401281529084
49,1980,540.5294467039869,3333.22232786783
49,2043,541.8104082452084,3067.067126006978
49,2099,542.5590759568923,2661.698331233577
49,2106,542.1243684522435,2595.5417258465513
49,2169,541.8218094451763,3055.911613504056
49,2190,542.3054309667643,3094.4169841847693
49,2225,541.0333779337255,3071.870570774239
49,2247,549.2366076801482,3140.08976896631
49,2288,545.351418522181,3360.493939116653
49,2310,544.2591157591872,3433.627442815039
49,2351,540.6024972780658,3556.65968787606
49,2379,536.9175072951199,3632.618527617884
49,2409,533.8230347290939,3702.767610622399
49,2442,534.3429736720631,3836.703415124196
49,2449,536.129620547246,3874.4760287882787
49,2565,579.2949055694988,4382.478037115881
49,2611,584.6591623603599,4417.862175443384
49,2722,603.6723183943744,4435.6952367799195
49,2775,606.1498107467294,4343.531813210329
49,2813,598.9391209217845,4333.685413170161
49,2834,600.4078690705549,4363.750446726497
49,2862,605.8101697234829,5175.081388690279
53,1605,322.84721627655824,8473.912956906344
53,1853,386.9944545272814,4902.332018451335
53,1924,416.98004890548907,3513.1525250773275
53,1980,444.69695754772295,2831.4067280790546
53,2043,466.9073504456405,2417.8134468030416
53,2106,478.3839299299404,1948.5406000228973
53,2169,463.48184680218264,2161.948791143684
53,2190,450.88541588767225,2363.7133835423415
53,2225,435.62592548790565,2475.652427814227
53,2247,431.05321488056444,2634.1134493564527
53,2288,432.62426240355836,2799.7434987565994
53,2310,434.41293900027364,2895.180659890414
53,2351,437.523349936084,2938.924236980693
53,2352,437.48006996534565,2938.6022384961925
53,2379,442.1158714842278,2969.500715060232
53,2409,440.17439292070145,3126.4313067725075
53,2442,447.14201197080433,3302.650340637027
53,2470,446.3781736421552,3917.2531024999075
53,2596,437.69242070255075,5847.1683839661755
53,2775,410.3605383133601,6442.574033490931
53,2834,403.29085698516275,6708.9036837519725
53,2862,399.95927240484787,7389.770449906073
47,1605,360.507316530235,8374.976489242963
47,2106,344.03746000358404,29278.35153513532
52,1605,31.903735125548632,11929.478470177823
52,2190,-20.110784422290138,10115.86453278223
52,2225,-22.482118694329785,9555.813454720908
52,2288,-25.69564701381545,8491.497809467937
52,2310,-25.307611358266012,8188.342592276219
52,2409,-14.369840961347384,7127.60371739185
52,2442,-16.094161815555506,6988.268826180282
52,2565,-63.44691034079942,7758.043272489485
52,2775,-112.79505084229494,9228.794523577268
52,2834,-109.35347657054018,10248.918885993056
52,2862,-110.10527461581208,10841.53705785671
46,1605,382.88644004090474,12632.885557592608
46,1883,465.70547231436495,8639.576993085486
46,2106,492.2994332362284,6312.070047522248
46,2169,510.9100975694868,5997.334955616469
46,2183,515.2411280796991,5968.9723061326085
46,2190,518.2722721456423,5970.933288343256
46,2225,534.6314534708023,5970.655653665899
46,2247,546.5441520121914,5990.430949947855
46,2310,568.6961727277732,6668.58468090818
46,2379,584.2106289080108,7413.434000284928
46,2409,589.7967663223651,7696.316340914704
46,2722,619.188067882872,12443.393321614096
46,2728,618.9485529677976,12559.186727433296
54,1605,264.8904078151065,13048.530650828048
54,1721,290.29696045343337,11056.423249825275
54,1883,352.83222244968147,9661.579146119255
54,2112,455.66695690305716,11200.942829392548
54,2190,479.9636362106381,12101.882503454106
54,2310,512.0136954072722,13580.538518623456
24,1609,-117.8754329257803,16785.917447822005
24,1748,-123.7202056047683,14576.250069843289
24,1770,-127.2977976266243,14652.741438939698
24,2512,-151.82388598753136,21377.231167113794
11,1609,346.12751827885074,17690.490559204318
11,1723,375.0704982254574,16567.326922179403
11,1980,413.5146692171085,21344.99148359999
11,2442,433.7607276979186,33109.591855349136
56,1609,-77.22795638716578,44997.60439045349
57,1644,-235.40297331057565,15808.980157734346
57,1721,-244.2129001576265,14017.42665564656
57,1770,-245.33568552850093,13350.521871455085
57,1826,-243.6358041253017,12803.267666157373
57,1883,-252.66170296613086,12238.986916860169
57,2043,-278.83699604775614,13084.783577954793
57,2099,-285.5649945872563,13414.610212328213
57,2112,-285.9504909287752,13624.013931641583
57,2512,-295.43619470362455,17365.73399550034
57,2715,-286.05544692287566,19599.61687624861
57,2813,-279.9791613291653,20561.923092856076
58,1707,106.23418944062277,12074.374376300108
58,1721,107.87394445993377,11843.04896567052
58,1924,166.67926044696398,12426.800277486645
58,2036,191.18048789068962,12587.154685536596
58,2043,191.74108621916403,12622.542200385084
58,2190,210.06032088376807,15059.725195688874
58,2225,208.6874801409524,15736.88850429
58,2310,200.8497768793552,17959.34173297799
68,1721,327.42201296046585,27577.791954871882
69,1721,125.70783666036846,30456.066041063397
71,1721,81.76448106593094,14745.018127881856
71,1748,78.99571046894694,14910.352331009868
71,1770,75.51204384601219,15329.10187014499
70,1721,113.18963494962506,24172.46308154574
67,1721,528.0782425349294,12045.582171724536
67,1748,528.9811891030402,11777.132563350207
67,2247,610.9776874685173,9904.424034600032
67,2351,618.1713313609376,10004.54465691754
67,2409,618.0005189594937,10661.659429824886
67,2442,612.7762712587323,11690.629368210364
63,1723,-459.5112173959253,2844.6233880543814
63,1809,-467.5446543663798,19412.773986666933
60,1723,-69.19181599119514,9012.111454919093
60,1748,-66.98930065978792,8784.668344024358
60,1809,-56.650823358036924,8789.280001901112
60,2112,-67.29202470600448,9854.952643226788
60,2351,-84.6167018646466,9103.598429044172
60,2454,-87.72233249909723,8979.369946901645
60,2512,-90.75559389947583,9511.931166678514
60,2726,-100.38529102805461,13756.250563639549
62,1723,-160.16107044160165,26504.124433918747
64,1723,-208.57433554622176,9770.244740793212
64,1748,-214.13522206818516,9531.29926468689
64,1770,-217.1470725907102,9530.257790421205
64,1809,-220.26357314654553,9859.012393009769
64,2454,-301.62696599514965,15460.375342658512
65,1723,-621.0750910658635,16515.50237048801
65,1748,-627.0672421291954,16176.659355151085
65,1809,-638.0261467066696,15853.923992388882
65,2190,-663.8424689459823,16893.927515578922
65,2225,-665.5580744030575,16831.641009605544
65,2247,-666.2560836609099,16839.29370698739
65,2454,-656.3834461352664,19020.939346075585
65,2726,-670.6228539828425,25951.81866041873
66,1723,-586.9658180014799,49631.16024250624
61,1723,-69.7488870865413,9155.046666155182
61,1748,-69.5801438778918,8895.625501081466
61,1809,-68.22378854994302,8763.85624528126
61,2190,-66.03969178845554,8099.690574551642
61,2225,-63.43531624538148,7697.375052380587
61,2310,-74.2971384986627,6978.438767643772
61,2454,-75.06675585746329,6823.738574815665
61,2526,-82.88119889279777,7418.90657393879
61,2722,-92.14588752361226,7586.086614041015
61,2726,-92.4567724822144,7614.570868700789
61,2834,-94.5417199422319,9374.394718417327
59,1723,171.40362585784567,26158.058673217183
77,1748,-104.19688637541563,11958.020082921617
77,2112,-33.96698873871046,7391.112158839773
77,2190,-9.300157619723045,6267.63668342931
77,2225,-0.9601079634069121,5725.217590639506
77,2247,3.2933713772800566,5381.531366079903
77,2310,24.582656423680007,4917.531505777829
77,2323,29.076201023688853,4902.260736473237
77,2351,35.29169546925132,5036.16624560078
77,2414,47.08192803174097,5395.263475243366
77,2442,47.6899867233162,5577.640958592847
77,2449,47.25869909080838,5631.849513950321
77,2512,43.47159937740853,6713.692740918055
77,2611,40.23034060387555,8140.352422837279
77,2834,90.51036292133591,13515.813180876676
78,1748,-131.41113194601772,14050.449760622978
78,1916,-110.01470082555662,13384.805782917003
78,2112,-121.0941212932672,14644.54539745132
78,2805,-143.54118463367024,25202.627092634993
82,1748,-105.30115241602842,13419.650944849085
82,2512,-143.1114420707592,26091.79968782735
81,1748,18.54419428373023,12992.84226267189
81,2512,16.24610823202902,29466.222947652597
73,1748,-78.42607803537963,15306.499492300412
73,2043,-96.87868235908101,11132.091276988986
73,2064,-102.28978489071605,11335.021736328463
79,1748,415.4093024592586,9338.922436307512
79,1809,413.74277281346764,7963.311720839179
79,1924,409.7627706982218,6127.238606692135
79,2043,406.4670432787698,4709.997171664513
79,2099,386.2943035475812,4212.076617625358
79,2106,385.57973736967057,4180.943547340473
79,2225,422.8101724759227,4374.992510310453
79,2288,427.4345693386985,3970.126697528685
79,2310,428.32237600549814,3835.1813008627373
79,2351,432.68734275216104,3506.855248938409
79,2379,431.958525202747,3287.261852533358
79,2389,434.13265764681535,3268.682955116745
79,2409,434.2865974593178,3306.3603792835215
79,2442,430.1422068247831,3428.714260344875
79,2565,442.88182954021875,5082.692359455891
79,2596,450.2697845442466,5484.355198067351
79,2775,481.9689048009537,9402.82922504401
74,1748,-347.9458323269456,10936.60553666688
74,2112,-408.4343247006477,31655.968195477417
72,1748,50.57657510536571,28390.021648520997
83,1748,-301.0922707158229,38203.614751194465
75,1748,87.97767531296816,9305.2569177789
75,2112,126.1867612775515,29397.171242939476
76,1748,45.935188382986354,13273.423221920026
76,2112,94.43841513039628,12404.671361756145
76,2351,123.37425274726164,11736.007730916246
76,2512,128.96227143309426,12961.52456861084
76,2722,141.37188317870192,15140.026736817588
85,1770,-39.20040421530337,6377.243795565823
85,1826,-38.79123058714465,5135.366877061671
85,1853,-34.38717300155956,4714.504307772898
85,1883,-21.357068825535695,4416.947077632058
85,1916,-1.931140319858895,4242.36127937556
85,1924,5.080199632585089,4239.947541153727
85,1980,63.21951314409068,4204.1753366741
85,2043,109.47102170974935,4018.9381010494412
85,2064,122.11752777871776,3867.5927485035295
85,2078,127.18247175903105,3836.5230188371133
85,2106,133.3826401743925,3782.8920221579897
85,2112,133.92190215445507,3766.7498025459254
85,2162,147.3067539192538,3692.7789191281213
85,2190,153.56709851974864,3621.060400907638
85,2225,163.3981112603228,3464.4400642915693
85,2241,168.15024149446916,3398.8162591582595
85,2247,170.53909217743575,3394.3421602430585
85,2310,208.01916303668614,3443.4149670578754
85,2351,226.70490721636457,3338.513440653221
85,2379,237.97424957367514,3248.3194125945533
85,2389,241.12370294143906,3229.707200645583
85,2409,243.82516761111594,3234.9631880160996
85,2442,241.69980489855521,3265.47742887455
85,2454,241.26379187087312,3342.103570875516
85,2512,233.85607113765687,3966.852182052436
85,2565,230.5438964808535,4364.084441179156
85,2611,218.2974614564637,4708.404721070711
85,2722,197.2841338298204,6105.4807046716915
85,2813,175.17295627665482,7316.152389367046
85,2834,169.02190903899685,7769.778915275574
85,2862,161.96271417536536,8422.842566148562
87,1770,-336.9865264623383,10708.107610553154
87,1809,-343.2447896287222,10187.877611856506
87,2064,-379.80380362619206,9349.409676926542
87,2078,-379.8215852719915,9546.928339541819
87,2454,-447.7813425724033,11894.83717517502
87,2512,-450.3389295845297,13049.538500587378
87,2726,-448.8064875193759,18076.695565516657
86,1770,-294.9816428081802,12494.667866722515
86,2323,-260.26200394803504,27604.892189946637
84,1770,-31.49253261791351,28312.084167789562
88,1809,19.272260414921004,11863.544001707189
88,2454,142.18979222721774,22085.344150302124
89,1826,332.18385717247236,11615.034892308095
89,1853,331.45593723412463,11505.2629069172
89,2225,228.26478144132508,11874.12802794343
89,2288,217.7067485388671,12215.761888461746
91,1853,375.5427530802393,15530.942405218175
91,2379,414.8001725632308,10702.153410010778
91,2409,413.75542267721465,11247.632151111933
90,1853,-635.917465844228,47135.32003788125
90,2106,-680.9274409593831,41604.802104354094
90,2409,-724.8835912763649,38005.852363428974
90,2414,-725.5546944343458,37958.91815269171
90,2442,-728.5134576491208,38006.476962464156
96,1853,160.73081662098502,7747.42513448899
96,1916,166.49136761474387,6334.4091540301
96,1924,168.33049977995734,6232.649329881441
96,2036,180.45447610495995,5274.154467510058
96,2043,181.33420246980037,5178.010736885683
96,2106,193.1940135326137,4231.1335267544555
96,2169,205.46609324748468,4306.9412722242605
96,2190,206.9150204759925,4284.2727923645325
96,2225,213.7094598205493,4236.219983785222
96,2247,220.6364883500425,4192.506934718156
96,2288,230.27640875703176,4211.1016538921385
96,2310,232.27902974311786,4198.545121090434
96,2379,240.24013717385398,3976.0263438618654
96,2389,237.2512572423187,3999.489267067035
96,2409,234.0692668720009,4180.93261815868
96,2565,221.96281445935134,4936.129716762242
96,2596,218.77690573975818,4992.75381717655
96,2611,215.50137883614627,5019.714006074422
96,2715,196.60975044651565,5696.563472570469
96,2775,201.10772236728693,6525.859804806399
96,2862,209.64152073701393,8316.245518741682
92,1853,-178.47448822552346,36496.15069274258
94,1853,-22.659294900232773,11131.401237837978
94,2043,-41.19235917213516,8548.9590657543
94,2064,-35.72067891986105,8616.25755563907
94,2078,-31.78285284114315,8783.194935860834
94,2106,-27.149386857257852,9226.587576794725
94,2323,-12.610872129654274,12567.214547876874
94,2409,-15.546900087251736,13951.716205775905
95,1853,-335.72390633047297,38652.26041142002
93,1853,-209.9076324040094,5289.192755538651
93,1883,-212.3487375028929,4541.945883881506
93,1916,-208.67908366286315,3835.9474421534533
93,1924,-206.82656835144988,3678.793515382745
93,1980,-176.8361372492327,2834.398898463075
93,2043,-144.10701192657004,1855.5286454564177
93,2064,-133.90751821150943,1743.842307492214
93,2078,-132.44011132566442,1844.6101197557446
93,2106,-130.8478317499715,2011.881362627937
93,2133,-135.24066826771588,2674.581684043851
93,2310,-162.52208714670368,8014.145103196046
97,1883,243.24993218627162,7218.938528971762
97,1916,249.8722073584676,6727.435482628964
97,1924,250.67567701527287,6707.1716913166865
97,1980,258.40489245332134,7204.646461821755
97,2247,322.8858019277658,7780.843174939933
97,2379,337.1090246550588,8101.148529188029
97,2498,339.32188346413443,7766.92750988602
97,2512,341.8717420021782,7696.545508123849
97,2611,359.9609147242609,8254.664700811276
97,2722,362.8386735674254,10385.239137807544
98,1883,6.483789228437794,15545.955734460294
98,2112,7.208859486497183,15724.98523105151
98,2722,103.07674028650335,18725.835839661948
98,2834,98.82276598126579,21946.4106637713
99,1916,165.06475261407658,10094.627729659987
99,2106,189.26677299554686,7149.551604061532
99,2190,198.71628319821346,6511.683388025522
99,2225,203.07358299723896,6088.614468113148
99,2247,209.96285315568002,5912.29073008309
99,2310,222.05995998905163,6124.761266161857
99,2409,236.8800031000052,7217.0953776122415
99,2715,257.76553289107306,9084.6687495082
99,2722,256.8098228148275,9216.027755812718
100,1924,155.4706584145877,8500.766138949404
100,2106,172.68929606818583,4316.1365247546655
100,2190,197.36096481907498,4692.130521847348
100,2225,209.49028323706443,4743.068822685895
100,2288,224.03463097280857,4921.702237289471
100,2310,226.60101964389406,5136.508975149241
100,2379,230.16789242693844,6021.574211844139
100,2409,235.11148081921334,6367.655662824954
100,2442,243.97742533136434,7038.002396419952
100,2715,281.60227315263086,11346.746224999175
101,1924,-124.66124095635438,41602.22459091956
104,1980,-77.99460937227137,22068.697847798383
103,1980,37.800543302723234,3827.9101883195185
103,2043,32.751387777981265,3252.345409767107
103,2064,31.16609450335134,2991.2182889483856
103,2078,29.30535085103608,2842.7720913546354
103,2106,20.6502736947046,2514.504505510249
103,2133,9.129508788957168,2666.770557251508
103,2169,6.856931270206725,3070.4706504547485
103,2190,6.4690088417960085,3256.909285007118
103,2225,1.3521772407507837,3463.6288506416454
103,2241,-1.8319854105988271,3547.2326230161084
103,2288,-10.969407263016782,3766.936798759379
103,2310,-18.05481665458419,3888.2358579155202
103,2323,-20.190605335428728,3996.732205378614
103,2379,-22.32733484807375,4707.829653759774
103,2409,-20.41835703065199,5009.9160548382515
103,2414,-19.115188713872033,5087.127605790517
103,2442,-14.962748543912381,5559.716629007212
103,2498,-12.686278092063723,6484.220663336207
103,2565,-1.9352478042545544,8075.648585579939
105,1980,-106.8686626891511,4068.1762114774506
105,2043,-85.0548963357209,2735.2304447479974
105,2064,-75.87306360250865,2582.168828416665
105,2078,-70.68337993185754,2484.1888422198767
105,2106,-63.72074286714921,2289.2797903682454
105,2133,-52.42412800513851,2303.086458251148
105,2169,-50.78668046015723,2493.523717782699
105,2190,-52.22064373560622,2599.034116974799
105,2225,-50.19301022150754,2623.2097160706007
105,2241,-53.77910939231428,2790.779996848548
105,2288,-64.0556868565446,3181.718833807497
105,2310,-62.480009925541104,3436.4468454189564
105,2323,-62.98152073392648,3583.235710014108
105,2379,-74.74672906464306,4445.196636987516
105,2409,-76.94058965424291,5014.54660544335
105,2414,-76.7130380144108,5151.214192969089
105,2442,-77.67539389193632,5979.845001940477
107,2043,71.9241370567702,3174.339831667216
107,2064,78.55109698552846,2792.366219826168
107,2078,89.2337209071169,2620.6297283461176
107,2099,105.67945596989009,2431.61943461438
107,2106,109.43243274518706,2376.452733687413
107,2133,121.09711589167998,2347.754749227111
107,2169,116.67807807352614,2492.8870106001846
107,2190,118.5655333147673,2686.3950370709913
107,2225,119.39079598850914,2841.750292946785
107,2247,121.30655937690764,2962.0126016675026
107,2288,133.68770371521046,3191.0326991020265
107,2310,136.8212290263015,3262.87093605351
107,2323,137.20442418437133,3366.6281455904673
107,2351,137.8824706307965,3639.881118420122
107,2379,149.5371033464073,3930.34069192088
107,2449,163.16989181218608,4610.363994693077
107,2565,142.62250697764134,5548.95778046402
107,2611,134.7792217196199,5888.68137008205
107,2722,109.49092529586437,7273.435926043432
107,2775,98.62296440945408,8323.92997694849
107,2834,94.08923171163687,10145.57138388683
106,2043,177.92693707367158,13817.473815392827
106,2190,171.4663049968006,11056.152730008836
106,2225,168.3224955348124,10434.080809607887
106,2247,168.61655112789072,10149.712063950754
106,2310,171.8331516819686,10197.526305935016
106,2351,181.12752080783673,10764.056303993439
106,2379,188.67369013044373,11485.998922261713
106,2442,199.57259714577495,13494.455546536326
108,2043,-55.85944887366546,6106.87169478856
108,2064,-58.994688151810244,5746.736998462467
108,2078,-62.597274979869354,5706.537267790538
108,2106,-68.16262630732102,5637.294145842324
108,2133,-75.16114886743246,5926.296519581138
108,2190,-87.17482202270594,6444.768114351329
108,2225,-95.66398168107037,6874.252949668379
108,2247,-98.75134101443831,7227.0679264599175
108,2310,-106.62883987510143,9010.50387416769
108,2323,-107.16811432184166,9432.481698056568
124,2064,-687.3352438697502,494.08774594333573
124,2078,-688.6392669328693,19584.685090007584
114,2064,-59.382703129530945,3543.0641239151855
114,2078,-61.32486440657581,3215.3314683369563
114,2106,-66.08064602186391,2715.0930079869822
114,2133,-56.41550927244176,2491.3489769488565
114,2169,-38.330420320624185,2315.5383080058687
114,2225,-16.042408769002634,2193.8871277723883
114,2247,-20.185416902099153,2301.446189674809
114,2288,-12.84068862158625,2467.077427445038
114,2310,-16.688051548343697,2562.1873337847046
114,2323,-19.098958589746815,2638.3283694820416
114,2351,-25.10411957055338,2928.419316305414
114,2379,-26.19810187586573,3186.930347976264
114,2414,-24.128281432263755,3696.5007162857737
114,2442,-20.237226739072582,4027.80703451508
114,2498,-31.831762454996543,5203.432507863941
114,2722,-58.38738204092136,7999.391529370052
114,2805,-44.72143459940926,9441.184383251191
113,2064,-184.9540941599305,13481.549630172201
113,2442,-195.6383465996233,7799.066214310826
113,2449,-194.34356907940713,7716.420342340868
113,2565,-158.14632769243485,7694.781744664171
113,2715,-133.2340532855882,7903.741175941788
113,2775,-127.80792177176279,7834.591853849459
113,2805,-122.65268017059297,8095.2383642127015
113,2862,-124.81946980226124,9490.002887435377
115,2064,192.8311317216297,41601.64375962256
112,2064,216.50224323357355,8373.079899260327
112,2414,169.04081881595968,28827.80308322046
120,2064,-528.2717986758614,38968.352253247365
110,2064,206.80977790511722,7262.559763221926
110,2078,203.02636325267693,7286.472405570998
110,2225,186.99542946142418,6941.961013975561
110,2247,181.56055348481695,6874.140752974209
110,2310,163.71880968144256,7548.400283808953
110,2611,132.13197834424471,8742.332174528306
110,2715,117.94641345966576,9647.942130343663
110,2722,118.23832942327134,9774.770131352774
119,2064,-322.696641676925,4317.123437319147
119,2078,-325.3517323191054,3995.9179078390166
119,2106,-332.7833724927429,3498.0698231840747
119,2133,-342.5520868935531,3260.0928260157953
119,2162,-345.96376569405646,3326.530851198221
119,2169,-347.10887473182146,3337.349044738718
119,2225,-361.0731736944147,3810.2507623038628
119,2288,-356.0479371603363,4799.172801569407
119,2323,-348.818181127522,5321.867446479956
119,2379,-356.096692093733,6988.666583020984
119,2414,-358.5021704649903,8108.910735882251
109,2064,116.04110251116691,19362.09491671586
111,2064,101.60887657007257,9761.063753092432
111,2078,103.27070317361706,9826.09674775551
111,2190,118.45895153281327,11607.238413643996
111,2225,125.5925840702743,12259.790799891403
111,2310,137.35288465557414,14221.306325735828
116,2064,-313.16061729718234,499.0810367139847
116,2078,-313.80692894139935,39784.62420871807
121,2064,-259.85546411863083,6307.809223251412
121,2078,-255.58127111117656,6075.163770208034
121,2112,-237.2549607910279,5958.513647708123
121,2133,-225.74968580396867,5961.084610668567
121,2414,-161.5956418502698,7131.449761096884
121,2611,-168.75911165094732,6997.869982358672
121,2715,-165.74095093077895,6663.457912547703
121,2722,-164.79985313174794,6639.668756944766
121,2805,-132.251121067108,6973.922232051218
121,2834,-120.59433573603985,7256.926210973167
121,2862,-119.13159249520834,7998.093456053497
117,2064,-241.232276461515,12162.459306725457
117,2078,-244.64467383511646,12078.580014218101
117,2190,-284.02037857422846,12212.921210028935
117,2225,-295.70807077599414,12199.08598333248
117,2247,-302.35126682181067,12241.358395812122
117,2310,-317.26512331038185,13093.886121913369
117,2352,-325.5622541696388,13772.742212642941
117,2611,-368.8455344246823,17709.670712604162
126,2078,-57.32747869951631,3380.747642115152
126,2106,-48.00777479544621,2705.554589813984
126,2133,-41.48775433670519,2442.129905759796
126,2169,-24.187749373858953,2341.9935403145478
126,2190,-19.48947535055506,2411.4859105920373
126,2225,-10.133614945363915,2335.8247221029037
126,2247,-0.3237193270793004,2348.888730085307
126,2288,16.261377033566767,2301.6283329303906
126,2310,19.277632605920008,2387.129786974085
126,2323,20.726113004655698,2431.620683641232
126,2379,24.799307548537648,2504.7295367526954
126,2409,20.926150959129547,2510.051895212018
126,2414,20.178925590561548,2514.6452142837
126,2442,19.542518961750535,2645.9866280746596
126,2565,8.13987461881202,3831.6445162550417
126,2596,9.383759711413957,3966.051685501764
126,2611,7.636967991668831,4087.6976047807075
126,2805,13.91137959448174,5180.113445168747
126,2834,8.469491546256835,5450.513498506702
126,2862,6.4487126022022006,6173.778497725834
129,2099,141.95179147190169,8781.471531748557
129,2106,144.36013349165106,8704.368621689608
129,2352,240.08657072221237,9166.302970778741
129,2470,235.3151633228325,12016.67877039396
128,2099,-66.85638571980714,26555.459955812163
130,2099,-316.74947103554615,39624.023418032855
131,2106,-58.62151553265871,16960.443611265542
131,2169,-57.40729979087741,16438.12071348748
131,2512,-25.74654691765943,14777.67035421917
131,2526,-25.998132319527027,14916.798926411433
131,2722,-46.12636205419222,18919.156275321326
132,2106,-137.89448668251552,45396.03947448241
133,2112,82.23617791304814,5095.612325407316
133,2169,70.70737212839953,3572.205984291239
133,2190,69.52276088789331,3417.481319535235
133,2225,69.8072269999737,3044.8481685087386
133,2247,70.53248386516036,3258.487637825446
133,2310,80.69181535006773,4032.4150084027974
133,2351,80.8988346725179,4629.177300234169
133,2512,77.57510624004709,6268.695485857913
133,2526,77.93567343895742,6428.433346756843
133,2722,40.87704571699753,9084.820445232788
133,2726,40.62618617955389,9185.94371140712
138,2133,-151.0552283203477,13805.211850500598
138,2247,-165.43506246218777,11630.251274360991
138,2323,-165.01888431211964,11773.325767839555
138,2414,-176.65558135407232,13932.604698615067
137,2133,-70.83968574674587,5625.683273774662
137,2190,-67.76386686072753,4379.392905919917
137,2225,-65.75251128695172,3621.0516607633776
137,2247,-64.01608129777644,3347.9593843939247
137,2288,-54.1938496367773,2986.26757170925
137,2310,-48.508676893576514,2843.433888930368
137,2323,-44.78260598384799,2765.2270813026316
137,2351,-36.90120779369218,2818.947255077093
137,2379,-36.589148106265334,2853.1050178486744
137,2414,-23.943634558902698,3183.2269585934196
137,2442,-11.430383153385717,3326.049777955705
137,2449,-7.335197046850253,3390.703310974544
137,2454,-4.834060714040016,3467.1043501105573
137,2498,9.241235667122945,4407.949589486632
137,2512,10.08206831028918,4775.3273572961825
127,2133,-155.64825144545543,16378.690069777542
127,2498,-134.61148294084748,9769.758075581918
127,2805,-102.86497128949767,4962.795601988143
127,2834,-110.5016301423437,5294.51313168449
127,2862,-117.96469274834845,6001.847454414983
142,2162,162.2807166442749,3411.90222137981
142,2169,162.31798878075128,3227.4133695164924
142,2190,160.93750844643066,3107.0443901161243
142,2225,159.75404385415985,2823.882493113663
142,2247,154.584948200748,2925.9516147404315
142,2288,142.1290232419407,3045.865286531558
142,2310,136.00326264930052,3186.1408601767716
142,2351,121.20529718497689,3335.2295314537546
142,2379,113.94945164944005,3341.0249740823606
142,2409,110.03633177089411,3424.9193395944685
142,2442,106.36755836156357,3459.6727002192424
142,2498,105.37172100190139,4486.76127277725
142,2512,105.84913688453004,4714.033116166541
142,2526,106.6029004703927,5048.318339740203
142,2565,111.81967602128128,6025.19183620894
142,2722,130.37803156021448,10200.930564473958
140,2162,-94.19471188009142,5779.732890498805
140,2169,-93.87363393034762,5623.686604283417
140,2225,-83.14879480284503,5023.6064045789735
140,2247,-84.87536958151831,5059.495923281977
140,2310,-84.21304688085281,5721.903144178527
140,2596,-57.32558263683472,9220.359996811483
140,2715,-19.24419080675261,10893.648361147238
141,2162,-443.8151560015818,6124.086397446321
141,2351,-458.02800551793774,40347.895215896024
143,2169,586.7470963054026,20022.76572602898
143,2190,589.2046129897598,20311.126772231866
143,2225,591.3743244884095,21102.530824339734
143,2310,594.4330693358378,23452.040891363748
144,2169,-33.451327376756296,7308.052510639633
144,2190,-37.02792594182349,7008.388394435069
144,2225,-41.38336209993977,6532.221673962423
144,2247,-41.88307883152768,6294.337946217537
144,2310,-49.200897595949264,6319.499037538076
144,2409,-52.7398631973936,6916.218211709624
144,2565,-42.760787626049144,8090.248514073343
144,2722,-42.2439080448521,9841.613276955191
144,2775,-45.023644562459644,10874.821143950889
151,2190,-76.63328542144406,12345.754732088122
151,2225,-72.66363591202965,11990.042861566173
151,2310,-77.85678007595595,11931.079422347042
151,2323,-79.72250183070338,12231.771380802118
150,2190,-67.95112129770055,22182.556336520785
150,2225,-66.71322375854822,22226.91554124855
150,2310,-68.56377063478908,23101.217638740538
152,2190,-252.85400400340555,12653.615181032708
152,2225,-258.01926107950635,11788.547120802443
152,2288,-261.29270282695336,10737.115244183871
152,2310,-259.4788029208932,10918.393601415304
152,2565,-257.6777850105989,14987.744165980781
