player,day,mean,variance
50,2512,158.57530165315606,3166.840656763252
50,2526,163.7445742334553,3346.7390285276333
50,2565,168.88700506595546,3709.597769059272
50,2596,183.47877202168783,3963.078627378324
50,2611,188.79879537072497,4060.625901518831
50,2722,180.95579115638722,4758.484464530509
50,2726,180.56687072009439,4772.749964893113
50,2775,163.4388844157577,5248.853713618905
50,2813,153.1169380232204,5762.300835229239
50,2834,150.94944714521537,6199.5025161162575
50,2862,148.29847852741938,7073.1393248660315
48,1601,410.1682034260485,9071.73734913794
48,1605,410.85886451032746,8916.321368968896
48,1770,418.1267024096955,7981.392971722529
48,1883,418.3693246329554,6961.100243578582
48,1916,420.1259149017325,7054.58158886816
48,1924,418.63635353163386,7161.684169863386
48,2169,358.16696937503525,6809.778811181193
48,2183,354.95021764261355,6670.648945524336
48,2247,333.3207553109373,6155.44805064526
48,2351,295.58454968432466,5873.9506192954805
48,2389,291.4094527350752,5695.769267639832
48,2409,291.5575284785684,5824.915779737947
48,2512,312.7421203929684,7247.569376507667
48,2722,342.55204424565505,10527.328601741196
48,2775,340.41939108322714,11735.783274315643
55,1605,-46.463863901090356,14294.760744650059
51,1605,204.28902821024855,14831.56045306693
45,1605,317.03463745299103,10110.041281005038
45,1853,311.5169704942355,10590.828255012815
45,2162,326.46654336042843,7027.96904504942
45,2169,325.8146083122771,6940.71406484518
45,2190,330.66736541099345,6858.415522631565
45,2225,347.5648541523393,6899.014876386099
45,2247,359.58046628881056,6901.959127361186
45,2310,365.9167543008863,8081.291147563764
45,2442,382.573571827202,10354.917549359607
45,2512,401.79595955087404,11695.97424935077
49,1605,417.7879382464871,10575.920499489754
49,1721,439.77088677484016,8743.30094866664
49,1883,415.7862974265215,5707.518378081332
49,1980,388.5232614830926,3743.252839008394
49,2043,385.18801222367574,3548.2034457141476
49,2099,383.4712055210799,3060.273051549237
49,2106,382.67765618832357,2966.029091928104
49,2169,390.5565841851774,3591.505158387098
49,2190,394.3521883133104,3617.924707845201
49,2225,397.17292669453633,3513.069754064237
49,2247,411.00760735082616,3578.0448318269446
49,2288,409.15511721519397,3886.8719382257145
49,2310,409.9803873679407,3972.581857736115
49,2351,407.32605676792355,4122.060796795331
49,2379,402.65634918285735,4225.776225161209
49,2409,399.58808691455135,4304.835002115224
49,2442,400.2661087872607,4498.34839562033
49,2449,402.94020246211807,4547.975421673642
49,2565,469.6359776182649,5066.932155816986
49,2611,478.73697401877104,5032.270594356282
49,2722,503.5259874227473,5034.188731599061
49,2775,505.04408983694117,4864.962300695995
49,2813,492.97545071082243,4814.740478737615
49,2834,494.7372957910156,4790.324397242671
49,2862,502.83165969907,5831.508079510808
53,1605,214.12421575158618,9282.420516484592
53,1853,282.4898491903639,5738.291517709789
53,1924,315.3605868222074,4061.6202041601587
53,1980,348.1423636299066,3327.525565305382
53,2043,375.46942989313084,2857.426944067752
53,2106,393.4819853860685,2253.9309204889155
53,2169,383.3050147951783,2521.2176828555225
53,2190,368.47689011207484,2787.430221255037
53,2225,351.60412114158135,2876.1603269379307
53,2247,347.6187898854914,3067.3791867719992
53,2288,352.7117205189603,3272.3340026985
53,2310,356.9212496368292,3385.6443991875517
53,2351,363.81301552037775,3390.950103458137
53,2352,363.81415379463164,3389.1842586516505
53,2379,372.8042792639006,3382.28733380105
53,2409,372.2447549163094,3559.1919620927038
53,2442,383.7585993111065,3742.7440231418586
53,2470,383.90048781085176,4574.386096751263
53,2596,376.5751062950054,7008.188139598119
53,2775,345.2815816226925,7082.968299179141
53,2834,337.4717188907452,7247.326473601089
53,2862,333.11428430914646,8094.131698447854
47,1605,283.6130235614577,9187.457066424253
47,2106,264.8824699258948,34091.36813632
52,1605,1.0600195263004006,12272.522392013276
52,2190,-53.33330393702085,11188.357352520232
52,2225,-55.18519009742061,10425.843274183617
52,2288,-56.45295599903575,8998.791964927375
52,2310,-54.6057544358828,8599.049040919288
52,2409,-29.624391227278206,7382.649786854813
52,2442,-29.58543083033995,7242.440536255667
52,2565,-80.86576251904712,8447.436610036453
52,2775,-136.63773746006765,10307.400000132291
52,2834,-131.97982907148082,11558.520569109773
52,2862,-132.3075482274577,12280.558206105386
46,1605,270.6248381303883,13288.692099436597
46,1883,358.6040461354952,9386.169969397499
46,2106,373.23136467808746,6872.953729501255
46,2169,398.84909542649916,6408.437435652331
46,2183,404.69070203964395,6355.554034226634
46,2190,408.7805979149393,6350.365907597625
46,2225,431.70410346908756,6322.068360320527
46,2247,448.58137694786564,6320.617757062376
46,2310,476.9668893059275,7286.153498657158
46,2379,497.6618373353037,8264.256224028275
46,2409,505.3885731802272,8587.306586798108
46,2722,551.9121652086159,13906.768977918324
46,2728,551.6659924111176,14043.192223483453
54,1605,209.83493160504995,13621.652294377467
54,1721,239.59522043454982,11341.830799961574
54,1883,304.85426350335786,9857.210980599986
54,2112,426.65032292715745,12193.58258074094
54,2190,454.80589599231223,13400.812262868945
54,2310,490.34945764949146,15365.517070801832
24,1609,-131.31149438808953,17621.49117563015
24,1748,-139.46431804380933,14770.323024742813
24,1770,-144.1766129348192,14903.311660189001
24,2512,-168.09284760577057,23526.70266976963
11,1609,235.8063660051692,17714.68828832721
11,1723,266.93197639148934,16834.036929159494
11,1980,311.29594252907555,23569.819142855566
11,2442,331.1104503266951,40196.63086786455
56,1609,-97.21521229611525,43189.38147198416
57,1644,-210.68883405984587,16753.829930263924
57,1721,-221.38430357480584,14513.978258249426
57,1770,-221.49584446231847,13846.218453756199
57,1826,-217.785230963298,13308.760226633158
57,1883,-229.14211264248763,12623.972262964497
57,2043,-258.2703758484329,14439.673855657767
57,2099,-266.63958193016555,14869.788338999562
57,2112,-267.25857033675874,15134.877302374713
57,2512,-280.4150154175663,19097.24095342215
57,2715,-260.1396802248781,22469.150241723382
57,2813,-247.94108333658352,23974.928997468985
58,1707,9.90840016900602,12465.412243437671
58,1721,11.22275254498107,12201.213883710894
58,1924,85.06319298902977,13411.655201497284
58,2036,117.97256929337307,13424.80813543609
58,2043,118.68114407472555,13455.142023335124
58,2190,148.8656379241437,16074.23059309845
58,2225,148.211652800612,16781.90181669341
58,2310,136.50610330250942,19703.13710914374
68,1721,221.11820697889442,24384.83134814589
69,1721,95.324821940745,25835.677277837345
71,1721,6.41772300877598,14098.263946839672
71,1748,1.158231820327037,14304.885244339896
71,1770,-4.854912499900254,14865.824874693373
70,1721,62.62512110868192,23606.267311536132
67,1721,373.51440585652233,13105.21778913054
67,1748,376.5747647340192,12782.152046085683
67,2247,495.72170157318806,10585.268722481633
67,2351,501.64766320947643,10707.794391040934
67,2409,501.761862302557,11622.916499783245
67,2442,493.58863856984544,13097.165058517816
63,1723,-377.7119668256841,3807.24714879847
63,1809,-393.5490961150194,19535.62814454291
60,1723,-97.9550273378744,9600.238070730085
60,1748,-93.65667281981831,9256.893663415058
60,1809,-75.50927879229648,9207.529548940744
60,2112,-71.98362522273854,10525.331058873202
60,2351,-96.58312306907094,9303.675290243935
60,2454,-104.3398346251299,8906.257293380098
60,2512,-106.2804883716264,9624.242192734018
60,2726,-113.1671647895811,14976.773414914147
62,1723,-47.31832558637664,25264.90274848539
64,1723,-159.94331068519713,9760.38539884628
64,1748,-169.4031102852194,9386.27691020428
64,1770,-174.14409475713353,9408.75330440665
64,1809,-179.5245892489894,9856.36551227008
64,2454,-297.37798163566185,16668.63180778338
65,1723,-554.2375979175558,17822.66804971308
65,1748,-563.3775685765995,17282.531040653106
65,1809,-579.5458281483343,16840.233155511352
65,2190,-620.6610840841189,18284.306232114366
65,2225,-623.7392938775442,18090.789220082414
65,2247,-625.340472884982,17997.00674607054
65,2454,-618.0451433348117,19921.95105439756
65,2726,-638.1111518421753,28820.066826366172
66,1723,-536.460771108381,50159.464746230515
61,1723,-48.31472528826885,10199.621033391404
61,1748,-49.38622873563619,9840.084226804942
61,1809,-48.64433953848473,9732.496344119938
61,2190,-45.335136688489236,9410.991740224243
61,2225,-41.678771347286016,8852.930987434273
61,2310,-55.54337461910097,7763.119995620501
61,2454,-63.34991619317169,7534.241671080359
61,2526,-76.65746126503517,8343.387848107252
61,2722,-94.96972223197331,8120.024444432362
61,2726,-95.58680892786138,8150.608713038197
61,2834,-99.11265485470918,10533.400234713527
59,1723,105.49505999997201,27090.803772195904
77,1748,-132.24639594947664,13633.109819674839
77,2112,-42.63896857531692,8301.498052899755
77,2190,-8.120822788200536,6829.671262074447
77,2225,2.9893420014924295,6087.372945870098
77,2247,8.407953645374258,5610.225489519667
77,2310,38.054741167631185,5117.926702892925
77,2323,43.9648454736074,5107.441562425106
77,2351,52.32871446715392,5294.234676649998
77,2414,73.30055408293823,5845.6626951557155
77,2442,76.04538734211417,6091.943843980391
77,2449,75.61837767329742,6164.107882136614
77,2512,66.55520864762514,7522.553935499282
77,2611,57.42128292143071,9153.369263667624
77,2834,124.08911820958842,16117.250299914313
78,1748,-142.8581891592358,14480.180851994235
78,1916,-112.8691214751521,13597.066763344073
78,2112,-131.00923111551668,15037.749724450434
78,2805,-155.42591542875672,28057.206333824062
82,1748,-98.52280058248121,15309.033479784592
82,2512,-151.24271365454086,25845.942264296402
81,1748,-0.012294075792614288,14398.393370717833
81,2512,-13.383547699955683,31335.689544151574
73,1748,-66.6932203705704,16463.99948065669
73,2043,-85.47390779525804,11816.29857948812
73,2064,-92.75148871527597,12085.73793165542
79,1748,307.3321705502185,9844.183462586783
79,1809,301.5388211670225,8330.014404527708
79,1924,281.84892462032906,6681.131741935239
79,2043,264.9080401043266,5198.9135390457195
79,2099,234.61209718437027,4660.881410390599
79,2106,233.6481428231147,4630.306837640127
79,2225,291.4091482352167,5125.138294960294
79,2288,299.4841225029743,4563.992200331347
79,2310,301.5360874091169,4371.609242334961
79,2351,308.95592889045895,3925.846804390037
79,2379,307.72631204409964,3622.0925745461523
79,2389,310.80995443212873,3593.1864589713045
79,2409,310.8700731275441,3648.460739727302
79,2442,303.16795144366,3806.320771031142
79,2565,322.4381716346654,5755.17021326683
79,2596,330.9896342662143,6225.282826298747
79,2775,377.74968729017206,10914.210688996212
74,1748,-302.7830921757391,13378.902413414475
74,2112,-377.93302458586294,31248.570466041452
72,1748,50.881572361927034,27327.084516293966
83,1748,-301.9596359048356,38148.5518129731
75,1748,38.87383581684671,10923.030398744726
75,2112,78.3907817779089,27421.14038413467
76,1748,23.09239854136257,13843.400556280301
76,2112,69.62586049918288,13246.892192227748
76,2351,98.51944548052292,12174.87021325537
76,2512,102.54224771051165,13567.208634056133
76,2722,117.00187638341916,16270.835927149492
85,1770,-41.53351672878353,7348.8863798660395
85,1826,-42.3542201123786,5821.717093159818
85,1853,-40.28145076459792,5259.047188295399
85,1883,-26.563854012027736,4893.247382363232
85,1916,-2.2713480274950304,4753.659510051049
85,1924,7.150312567098261,4783.302056509833
85,1980,80.31811300558128,4853.037898382658
85,2043,130.36612419989726,4633.177278397651
85,2064,142.36964687448398,4394.899115069668
85,2078,144.86466242102438,4365.076755314276
85,2106,144.7510065227187,4305.113040011938
85,2112,143.45059753110786,4279.837320974742
85,2162,147.39353134741583,4166.761276668987
85,2190,149.27295858830746,4083.983242538637
85,2225,153.4189263547289,3882.4795300936726
85,2241,155.47155161413122,3796.3011829584902
85,2247,157.24939017101983,3788.54537550597
85,2310,191.81670516418808,3891.633798188699
85,2351,208.2435098334973,3730.538734504159
85,2379,215.8416135046563,3597.176465307416
85,2389,217.74316916290908,3560.6071898915943
85,2409,217.5271235194481,3553.754922328306
85,2442,209.05955089876377,3570.3745553056942
85,2454,208.4840145068659,3655.5873359413185
85,2512,200.80538864706344,4405.646676169988
85,2565,196.47316934324,4812.9693942413305
85,2611,182.76001731440434,5169.87242078189
85,2722,159.5196808281322,6793.221565247386
85,2813,130.72750986457405,8132.169727715659
85,2834,122.99514730693453,8664.686926125753
85,2862,114.58716447690428,9454.065565164858
87,1770,-292.02857053364403,11097.280574233297
87,1809,-299.0406780129428,10525.295204160391
87,2064,-335.0972523596597,10343.722847696567
87,2078,-335.260687292831,10601.88752461191
87,2454,-427.28965534926795,12864.675255040878
87,2512,-432.15804324331094,14233.84541632276
87,2726,-432.9991358214478,20385.781720466523
86,1770,-252.35283046357276,14626.716697469226
86,2323,-195.77931289990644,30301.55819149655
84,1770,-28.286158894708596,27632.27230146354
88,1809,2.119705540112441,13301.265302442442
88,2454,166.9678964833753,23612.70320787872
89,1826,263.3509755461471,11753.154020072916
89,1853,262.72354449274343,11693.946990402641
89,2225,121.8651617911731,12259.232913048236
89,2288,108.89424816325415,12723.787329913634
91,1853,302.9412124556003,16262.813613094517
91,2379,343.7443813819077,11153.824656903547
91,2409,342.751474746264,11846.690555272637
90,1853,-446.2184345384953,40684.11302705867
90,2106,-489.16006543100275,39351.272794444325
90,2409,-534.4752417056568,37834.87912725069
90,2414,-535.0014240915209,37876.523859926725
90,2442,-536.8468168437462,38531.534231277845
96,1853,119.97218148634589,8634.542083476943
96,1916,126.61213413075365,7010.41063066887
96,1924,128.95913405153763,6926.409879495402
96,2036,145.08294746829864,6107.751063952099
96,2043,146.27005573920283,5996.064118361848
96,2106,160.9639011787316,4798.66803448618
96,2169,171.0356233805335,4875.731107800943
96,2190,169.6797337560776,4831.186735141872
96,2225,173.74683641742197,4730.669121927786
96,2247,180.281769460734,4648.608540615841
96,2288,189.64092975307113,4716.2952969390435
96,2310,190.49019742555484,4707.794645052026
96,2379,197.31976203846892,4406.9483964189085
96,2389,193.28037388039837,4427.859874127638
96,2409,189.3574183614545,4667.971244572653
96,2565,178.98089512333092,5494.213550019314
96,2596,175.46344719909393,5526.719617848348
96,2611,172.46799461622058,5525.054193225495
96,2715,154.37490836834812,6232.908767689132
96,2775,161.50561113041104,7138.508550256015
96,2862,172.20204300520712,9357.766324998242
92,1853,-177.59240342916956,32020.050448275157
94,1853,-0.9222949708665034,11992.444618425612
94,2043,-14.334997579256353,9001.060628762136
94,2064,-4.817064387218655,9101.120229143575
94,2078,1.410629413177608,9340.417299954166
94,2106,8.709708540911357,9950.839990315473
94,2323,24.604280292064118,14012.369376140783
94,2409,18.62242659522327,15579.151152479653
95,1853,-314.41960806188234,37103.57322277634
93,1853,-141.10132128699445,5879.495027021653
93,1883,-140.72115489624352,4982.991266949749
93,1916,-127.87007854233643,4262.481646646134
93,1924,-122.77587143482371,4119.005961759444
93,1980,-71.28727780020046,3234.4181456056376
93,2043,-30.909691245636115,2021.1629882320938
93,2064,-28.081907704287623,1878.654569937043
93,2078,-28.489528908883386,2024.3180678339177
93,2106,-28.833958995029786,2228.1752743612246
93,2133,-38.43717360702105,3076.916883593033
93,2310,-84.58862442530055,9943.251400974723
97,1883,183.2180139941819,7462.269842541367
97,1916,191.00875035362577,6903.3410786533095
97,1924,191.50923548686652,6906.943270478849
97,1980,198.6858215031835,7743.897024161946
97,2247,275.1953361697877,8477.509001991779
97,2379,289.35297668950676,9067.102927561038
97,2498,291.027299110158,8409.727488469622
97,2512,294.4502870630997,8266.423166222557
97,2611,319.30831501229505,8663.346476921757
97,2722,323.95230450968523,11373.648979777989
98,1883,-27.84321552522799,15670.889633680881
98,2112,-30.615168378235666,16509.29833786911
98,2722,89.02981268384458,19686.075468810643
98,2834,83.11510054879648,23972.81451972488
99,1916,114.61582259798041,10841.449034895753
99,2106,136.01684234028653,7832.418475113435
99,2190,146.51266428554422,7003.562646558379
99,2225,151.6059382555889,6393.111320702444
99,2247,160.59703440841236,6124.6249769364385
99,2310,176.4275160958852,6448.447738509886
99,2409,196.0075174244133,7866.853666204861
99,2715,228.31520728578943,9607.639070509764
99,2722,227.08299542143516,9766.439386069915
100,1924,182.57708838020238,10166.869241242359
100,2106,202.1325059003285,4689.501137866887
100,2190,206.09477262787178,5239.568131881285
100,2225,211.65842634244763,5241.155349299749
100,2288,218.69412425115314,5377.954517564904
100,2310,219.34979005797018,5618.844903007014
100,2379,219.5181514448951,6639.577821257964
100,2409,224.46166014451697,6986.194496146356
100,2442,234.85737044496284,7867.555123644634
100,2715,275.8034230824446,12947.543924344473
101,1924,-80.32413713660776,44608.192149004004
104,1980,-32.85883692064031,23657.144687322285
103,1980,82.33900759952743,4558.636501513937
103,2043,72.07404929340149,3821.810560633823
103,2064,69.55833163394843,3466.6778332258837
103,2078,66.93114092213035,3270.025520715042
103,2106,56.20529228997845,2811.318517141572
103,2133,37.116282354437736,3000.8035582633215
103,2169,32.232458431566826,3525.1198744141184
103,2190,29.71984150169749,3756.2520279152423
103,2225,21.688553785914664,4011.914847713776
103,2241,16.60253354229391,4108.102649943341
103,2288,-0.39640309657324635,4269.97785794503
103,2310,-10.761017197264891,4355.406438579066
103,2323,-13.210356074310342,4481.381600384163
103,2379,-14.888439071383306,5321.983642740026
103,2409,-11.758207123254564,5624.8167085642945
103,2414,-9.783777687428582,5719.93598093107
103,2442,-3.7860913222061447,6295.9409327182675
103,2498,0.01297146015331146,7375.41151558105
103,2565,11.41186313907675,9291.041848628327
105,1980,-30.255314843011927,4802.548076943202
105,2043,3.516749792189197,3114.7352567015555
105,2064,14.034653331458266,2947.939701061965
105,2078,19.788038860063555,2836.9431833111803
105,2106,28.262956163429557,2600.9945015074145
105,2133,40.54989727309761,2625.611634468465
105,2169,42.19008269105135,2884.1045093893395
105,2190,38.29700850930521,3008.127025303314
105,2225,41.03862223578405,2991.4948335793274
105,2241,36.60413279902342,3204.94288753157
105,2288,20.056303302042732,3590.426239109755
105,2310,20.591053199115468,3854.4648415695806
105,2323,20.010556008385944,4013.9145209870767
105,2379,6.400908330961701,5019.786508731834
105,2409,2.4801801474933867,5677.216777377017
105,2414,3.0554350934681405,5854.55281776721
105,2442,3.311101927027521,6938.439244039891
107,2043,105.97074492989069,3663.4519699537623
107,2064,112.46880614729547,3169.9170487327065
107,2078,126.14751301218777,2960.307709462747
107,2099,147.25915040483505,2742.500637072823
107,2106,151.2262673572239,2676.1106661555555
107,2133,160.7714803993963,2662.099363065772
107,2169,151.4978631975197,2840.9766119643145
107,2190,151.17144543669312,3088.614005220764
107,2225,147.07003622935014,3235.64564466529
107,2247,146.12264054196436,3356.9264733036534
107,2288,161.65267334849608,3634.623705777901
107,2310,163.8990584923506,3707.4401459384953
107,2323,162.6341673441356,3847.7256021829753
107,2351,160.61967892882518,4208.271418667969
107,2379,174.48170706278057,4592.543151947698
107,2449,186.53470942338353,5440.256963954887
107,2565,151.31654066720526,6297.072137023894
107,2611,138.1998946841834,6518.6898626522225
107,2722,106.4201894405403,7929.738966000685
107,2775,94.86006755610508,9189.66134318108
107,2834,90.1532696651408,11676.637320011925
106,2043,159.17448657527183,14923.531559636882
106,2190,144.97064123201687,11177.484188580293
106,2225,138.91032198452103,10316.581388507526
106,2247,138.7648237073225,9897.891094758947
106,2310,144.12936929884847,10043.10408159322
106,2351,157.20332842962986,10774.62207126798
106,2379,167.12860980540742,11772.261624328146
106,2442,182.2542402736671,14517.891331177681
108,2043,-16.66427195535435,6604.073762733767
108,2064,-21.70221607169852,6127.086829838758
108,2078,-26.198908837023513,6102.767521343996
108,2106,-32.72789525748635,6058.3364619480035
108,2133,-43.605076710606916,6410.309097467181
108,2190,-62.5229679433177,6963.297755416274
108,2225,-74.64206946761215,7432.3122846287515
108,2247,-78.96835787998178,7841.782964971763
108,2310,-90.82101548071621,10148.213207799934
108,2323,-91.7407891041126,10702.229127656177
124,2064,-405.09373401082433,665.9607378594847
124,2078,-406.3942005982229,19200.363703149418
114,2064,-7.143203824324166,4020.0561700362136
114,2078,-8.214828247131525,3614.520003493133
114,2106,-10.17546339945962,3038.0376089807537
114,2133,6.067904769921562,2804.436562993035
114,2169,33.825166228987,2641.8977935121907
114,2225,58.96448431831341,2477.7352335928745
114,2247,45.79688445420647,2617.7222369860397
114,2288,49.14506345299657,2813.2254979873933
114,2310,39.68739646361505,2902.201260951817
114,2323,34.20023754290141,2978.2451248717416
114,2351,20.8943093582877,3322.068385743191
114,2379,16.69523960222746,3627.5271884240724
114,2414,19.71232620088195,4272.660768730236
114,2442,25.638131869670367,4662.18522733052
114,2498,3.2873309484682416,6190.28993379626
114,2722,-57.13430762628263,9209.751510862243
114,2805,-45.60516920783439,10977.06415939831
113,2064,-123.52489161306286,15036.36663706123
113,2442,-119.24252271872896,8945.336413675863
113,2449,-117.64173918159983,8833.800766804616
113,2565,-88.92568488954632,8580.880466094255
113,2715,-75.00565022674296,8413.204945056194
113,2775,-75.16076611513563,8086.479561531378
113,2805,-71.39418760930215,8346.55110935922
113,2862,-74.3087110107344,9998.247174735472
115,2064,237.63140370811152,42643.27848328002
112,2064,221.72896410323526,10052.93051718968
112,2414,152.0455182724844,31832.922402941167
120,2064,-334.7094639806708,37561.18486740703
110,2064,202.4761824249389,7660.816001482206
110,2078,196.95183980791398,7755.147373140099
110,2225,175.72702256113308,7337.563124023833
110,2247,168.22288111546652,7230.768420934538
110,2310,144.47430520374,8187.6304436577375
110,2611,111.81440762102827,9171.958759850211
110,2715,94.58344977353774,10164.548924997574
110,2722,94.89759064671705,10320.582957403041
119,2064,-114.55549361567512,4719.821396638753
119,2078,-116.90204324976214,4343.527098597357
119,2106,-124.08739276364722,3753.435566730672
119,2133,-136.5154075113845,3481.0181485342246
119,2162,-142.20321438102556,3584.981669691529
119,2169,-143.11725465269845,3611.2597945172333
119,2225,-161.99625736588953,4284.313467644727
119,2288,-155.42566686104993,5590.425597843015
119,2323,-147.46447886153757,6209.848944099424
119,2379,-158.55224627765787,8410.905534917703
119,2414,-163.40013890982917,9866.954660443569
109,2064,118.95971986158156,19405.034559272866
111,2064,95.57947158348999,9701.856367945697
111,2078,97.45899750869482,9787.176117329345
111,2190,114.4106044478167,11958.998795927877
111,2225,123.3220028465938,12726.773212689672
111,2310,135.90486763543333,15094.961801596473
116,2064,-213.97853386076665,675.9113344672725
116,2078,-214.58341145967563,38805.62730931784
121,2064,-84.3464147433761,6443.792075638269
121,2078,-79.27253283296676,6187.435920268729
121,2112,-63.55118190037848,6152.1995828153185
121,2133,-49.99968316882055,6249.219301942004
121,2414,-32.49564147835326,8103.885892878198
121,2611,-93.69754891580614,7580.07944856488
121,2715,-106.71312825940461,7004.846118619497
121,2722,-106.42388743382675,6960.495084901768
121,2805,-68.99527845673096,7263.818880393571
121,2834,-55.70589556150395,7556.987090945622
121,2862,-55.046190604541636,8418.914885487586
117,2064,-171.45919411266206,12651.853855157062
117,2078,-176.08584442695258,12584.127228437235
117,2190,-232.8796569687316,12726.471953950899
117,2225,-249.57390078118857,12668.875652007557
117,2247,-259.1050505329784,12692.970660166678
117,2310,-278.4002262441839,13990.662567241337
117,2352,-288.5140956165845,15046.36366062903
117,2611,-347.6073011511731,19857.381467981653
126,2078,21.957896653496,3882.650070152459
126,2106,37.17962625017882,3023.102851318282
126,2133,40.708318758047454,2717.0542361119715
126,2169,58.69556500621174,2643.452006749814
126,2190,57.88198201743218,2779.183352016129
126,2225,59.923705229018964,2694.258584244733
126,2247,65.73607941911598,2718.85666987675
126,2288,81.1383421288374,2672.566184517954
126,2310,80.50133018192089,2781.8600886655163
126,2323,80.51406905431392,2848.201338885766
126,2379,85.68225773839562,2907.0736005749322
126,2409,76.90779881635065,2865.3613592420434
126,2414,75.59575789002089,2864.0025010023446
126,2442,77.46794942799664,2982.0331360289038
126,2565,37.57540159630217,4437.274645418862
126,2596,34.55392994608837,4568.921719455302
126,2611,30.66792496885799,4701.7103927127155
126,2805,32.72278381975403,5919.273297219062
126,2834,26.958621229874414,6188.747472122897
126,2862,24.238187437754487,7114.980915677155
129,2099,154.3086239590296,9901.758085679206
129,2106,157.18041282721563,9813.179494589223
129,2352,257.858358136721,10794.786791465283
129,2470,247.6970330278298,14453.869705461844
128,2099,11.576142151700918,27529.567731522166
130,2099,-195.2778381175411,38375.03157196399
131,2106,-98.81472226690327,17742.930491635405
131,2169,-98.96708643610162,17049.071784697077
131,2512,-61.09334863605441,14446.230381724594
131,2526,-61.65494185602416,14622.019051749689
131,2722,-92.50218255964207,19750.41158623584
132,2106,-125.06375850167068,45213.26678055552
133,2112,11.388971385967917,5538.119249539232
133,2169,-9.289271846097478,3620.431298563445
133,2190,-7.419841065965837,3511.5656118060597
133,2225,-1.9168221584454672,3076.342913049512
133,2247,3.940548717719445,3386.4631133249145
133,2310,24.92092219058773,4387.82355189885
133,2351,26.880848219339104,5141.663599998609
133,2512,34.38712405059863,6914.1247865267715
133,2526,36.08245073521471,7086.230411934756
133,2722,-2.7697300551502484,10060.281035085376
133,2726,-3.006354242025122,10187.309596518453
138,2133,-73.06048707820162,13377.821956379817
138,2247,-92.23211464683301,10837.977513303154
138,2323,-85.04704616506106,11220.184253301442
138,2414,-103.00711721388699,14031.944484462583
137,2133,-36.23328970491234,6556.5000654946025
137,2190,-34.031881296339925,5015.8398482906405
137,2225,-31.91404143327652,4052.1705509907847
137,2247,-32.83747252519603,3725.035310623959
137,2288,-21.913036187045286,3325.972470288757
137,2310,-17.00915027794814,3147.799925265754
137,2323,-12.969646136461584,3050.7858108953656
137,2351,-4.143636977053364,3122.0673392009207
137,2379,-6.166018145052696,3139.332057557348
137,2414,9.084816733311799,3563.914058482248
137,2442,24.349340346837902,3691.054761961702
137,2449,29.469101241301146,3763.725953111132
137,2454,32.31182779622932,3857.9770242149343
137,2498,47.056347315544755,5045.748251208019
137,2512,46.86736552388594,5518.968380225838
127,2133,-63.329048475301036,18036.886525741353
127,2498,-43.32350186018881,11177.96834154483
127,2805,-20.05270273894886,5023.492709093188
127,2834,-34.79735266207845,5506.263826334115
127,2862,-46.70977521986196,6440.9044157749895
142,2162,93.61688053651086,3698.713074043178
142,2169,93.42137532346756,3466.1769152869733
142,2190,92.53918905879337,3378.1030272646353
142,2225,90.38017554916568,3070.2265546562357
142,2247,84.54156319721679,3233.2260290772165
142,2288,67.95729091848375,3414.6382632302357
142,2310,60.2448147509678,3599.8108962806145
142,2351,41.992209365785506,3760.6334273770444
142,2379,34.310709728079885,3730.4097710280494
142,2409,31.396287645461822,3792.14329159886
142,2442,27.6567072259686,3753.1188431105047
142,2498,30.993103566525885,4995.5013407693095
142,2512,32.60487187431629,5238.229827752226
142,2526,34.29859780609665,5652.5782407424285
142,2565,42.07189163726692,6821.688449764627
142,2722,68.7463094409081,12015.006706537039
140,2162,-58.94087358857764,6215.843408240555
140,2169,-57.965652548507876,6032.159138530927
140,2225,-43.61437756744946,5322.659615637075
140,2247,-48.71667751375639,5349.779888799635
140,2310,-52.1285021299614,6219.61358412426
140,2596,-36.54721944071857,10200.21156618972
140,2715,5.796712568322053,11680.769345588433
141,2162,-381.98033294023327,7965.956879585286
141,2351,-402.3473923551537,38853.26853693454
143,2169,497.6203845417537,19753.583766081378
143,2190,501.84084248802566,20018.658927950142
143,2225,506.0193207579631,20882.97493461561
143,2310,510.65930790014545,23977.048260561496
144,2169,-36.454932464569644,7838.716288283564
144,2190,-41.66088398844132,7469.0201194954125
144,2225,-47.65901513008491,6881.230680544699
144,2247,-48.878405873270225,6555.293516676847
144,2310,-59.1403163941578,6633.177646190435
144,2409,-60.87992296482491,7412.285579675766
144,2565,-47.09146553944249,8712.011549631105
144,2722,-46.848367603427754,10785.726456908546
144,2775,-50.55824739980477,12032.991229377252
151,2190,-51.363319712306144,12710.342827744205
151,2225,-45.427092135269866,12282.994944740654
151,2310,-53.72043516763941,12201.036755065648
151,2323,-56.229608467893506,12605.591299396563
150,2190,-62.62597964383846,21988.5703787106
150,2225,-60.186467909152555,22063.53479339204
150,2310,-60.93561675566844,23217.64622058517
152,2190,-188.38253767118735,13217.602884242648
152,2225,-193.96474680351392,12135.386391218177
152,2288,-194.97594035817113,10892.452474955197
152,2310,-194.31180302957267,11055.29417546291
152,2565,-202.9392498224612,15670.314789960199
149,2190,55.222343539891604,20530.28051398839
149,2225,47.9845991609253,21023.468710160523
149,2310,42.821758526808715,24140.321300162213
