player,day,mean,variance
50,2442,112.60166816507287,2187.8380508770456
50,2454,113.15709541028546,2262.8502184359777
50,2470,114.42966870563204,2421.4487637813813
50,2498,116.46528922989961,2657.0530471598095
50,2512,121.15572387083142,2753.634608919378
50,2526,126.03669869075041,2888.5460660263934
50,2565,131.7808142603378,3182.9807553583782
50,2596,143.79327972018422,3404.587813922149
50,2611,148.18034625540272,3494.3816746607904
50,2722,144.420738364656,4159.666729095194
50,2726,144.21212468053713,4178.479554396153
50,2775,132.28462529175462,4618.8189284634045
50,2813,125.67686213848718,5097.513907705409
50,2834,124.42312232325975,5462.40433867057
50,2862,122.98364396425117,6145.922443910374
48,1601,369.30047410062105,7835.063298496113
48,1605,369.7079326319056,7723.683146268379
48,1770,372.04155279631857,6715.152233537359
48,1883,367.82066699981385,5943.015469720233
48,1916,367.1482712757327,6005.796859746341
48,1924,365.47105612487866,6077.030462002988
48,2169,305.2566069869936,5752.015587803257
48,2183,301.9756775393692,5648.769646330246
48,2247,283.06355460237796,5270.010908164062
48,2351,250.97274884256308,5103.91096995665
48,2389,247.95410958281627,5030.961099186288
48,2409,247.9749452981432,5148.636909328284
48,2512,264.45593689564635,6299.215875490418
48,2722,286.84859564904247,8995.886298883164
48,2775,285.2361455457071,9962.216373997719
55,1605,-47.77019772310096,13986.944159644307
51,1605,180.04439927862074,14523.44489287499
45,1605,286.02217908573476,9028.354138530618
45,1853,278.588792466088,9001.070156904025
45,2162,284.4071124694125,6348.346077935935
45,2169,283.8772833475797,6290.207634841031
45,2190,288.00947337473383,6226.355148484642
45,2225,301.2110449215461,6251.3234200727775
45,2247,310.5233072588502,6259.185372480876
45,2310,315.5377358124462,7138.8275447651895
45,2442,328.7355000798539,8998.798049867928
45,2512,343.0424133689942,10101.490624991371
49,1605,352.1774679585725,8893.608746274584
49,1721,362.9287271304104,7358.493813474248
49,1883,335.91264661001844,4818.9442322714285
49,1980,305.9344183938905,3364.8473536098854
49,2043,300.2457287746426,3154.2354083892665
49,2099,297.97504683777413,2789.5787329371806
49,2106,297.2468725378516,2724.0877880720495
49,2169,307.3524519546142,3121.957397935119
49,2190,311.9226990244557,3140.2832836061234
49,2225,316.61794178409036,3078.2717680244778
49,2247,328.5801418595657,3132.55215505779
49,2288,328.9451509321069,3349.6849482224884
49,2310,330.6514513695561,3415.3460822509487
49,2351,330.58993328981484,3535.2667573862777
49,2379,327.8062581106195,3633.5703566194566
49,2409,326.7676227143725,3711.5250240770256
49,2442,328.1762842147941,3878.943205118187
49,2449,330.4731937529322,3918.0238260055658
49,2565,388.75036690594726,4299.805073687953
49,2611,398.00648519319253,4306.210539526629
49,2722,417.95795790300394,4417.1015626476865
49,2775,418.60390056281267,4381.56742236972
49,2813,408.87213995002185,4443.955515400999
49,2834,409.97957768956775,4484.4247187417795
49,2862,416.82528843430805,5252.864516115595
53,1605,205.15732202631196,8101.481168966375
53,1853,258.2740133601748,4908.184620902255
53,1924,283.22328002761094,3621.826725813099
53,1980,308.6400327034865,3006.1879597954285
53,2043,330.7964571208678,2564.430177509276
53,2106,346.6292524417206,2085.884970077502
53,2169,339.5846030148195,2268.168491889737
53,2190,328.21898717559077,2443.647981672325
53,2225,314.9559122919733,2519.020655992573
53,2247,311.6634156838221,2651.3055383950436
53,2288,315.3270271501909,2814.8686218429466
53,2310,318.2336644443302,2904.9834166082132
53,2351,322.64706850678505,2946.485876716894
53,2352,322.61431714745754,2946.8093958196887
53,2379,328.6038455713762,2980.2371296676433
53,2409,328.0704038304318,3140.105426651731
53,2442,336.53948401946735,3335.8041587394773
53,2470,336.0516585512359,3940.741805575758
53,2596,328.4093580289716,5822.879729428222
53,2775,300.96401075399876,6332.690081612657
53,2834,294.12726292749903,6617.957460238709
53,2862,290.77649583696297,7270.8160639580365
47,1605,262.2860103024154,7959.041636977936
47,2106,248.678888322913,28748.386018665435
52,1605,-10.913926732126832,11163.692224055456
52,2190,-66.21638619195073,9308.52264584816
52,2225,-68.47966642170454,8738.198844182894
52,2288,-70.15401885369056,7743.356655272171
52,2310,-69.10996743446623,7453.849071509427
52,2409,-50.21995799716595,6637.096322082315
52,2442,-50.14190778876156,6552.416336535467
52,2565,-87.99120066753383,7419.205291693412
52,2775,-132.56956655629423,9125.468334447778
52,2834,-129.89851032717044,10133.093360862076
52,2862,-130.17902288919376,10684.311968899925
46,1605,243.4514064814822,11519.212921868215
46,1883,303.79629172075335,8161.487687012094
46,2106,315.6279187375709,6151.57960787541
46,2169,337.30904927529053,5735.2868847255
46,2183,342.4586978364059,5680.450289811692
46,2190,345.8223106727901,5668.377087072174
46,2225,365.03968898210684,5629.334031974044
46,2247,378.6286353486607,5626.65044549754
46,2310,401.96771099689784,6344.253628384522
46,2379,418.727094697095,7139.432510931053
46,2409,425.21573708167807,7416.8597437232265
46,2722,463.4026817364452,11870.946176043642
46,2728,463.3019043076905,11981.7500043405
54,1605,214.8403940679819,12428.486789173354
54,1721,239.0858145477969,10488.79741339085
54,1883,286.64778951311183,9246.655161331259
54,2112,381.59857549989846,10961.22675506493
54,2190,403.91323875500905,11906.987906967875
54,2310,432.4560291577624,13494.102671518873
24,1609,-156.6960164678796,16089.269059610268
24,1748,-163.89570397245097,13761.425365470715
24,1770,-167.6809165155043,13834.469439687458
24,2512,-187.51294650268335,21039.65195276151
11,1609,185.9166579494204,16588.36030754861
11,1723,207.00023385610584,16246.048332016097
11,1980,236.4013836743837,21561.34272780997
11,2442,249.2977944686434,34637.288945475884
56,1609,-118.56819421431481,41829.17621348906
57,1644,-208.55837894084988,15137.981885722045
57,1721,-216.37618530854667,13401.59791180095
57,1770,-216.07080725937118,12867.049665331784
57,1826,-213.3761075619699,12397.734507609439
57,1883,-221.93486056682966,11833.956539745895
57,2043,-244.18740610623883,13094.320498438052
57,2099,-250.89192976934422,13399.109105068012
57,2112,-251.49308546841726,13579.769218422975
57,2512,-265.05685672347425,16658.747867282025
57,2715,-248.09527019518882,19752.205288725614
57,2813,-237.22053547378997,21414.89479388525
58,1707,-23.46748719565838,11804.371867027136
58,1721,-22.667270522509828,11604.347703608419
58,1924,38.2348726219781,12430.598707992118
58,2036,66.50831547665447,12562.499394040604
58,2043,67.22909385830506,12591.711074902321
58,2190,95.24112639466452,14555.888755307868
58,2225,96.23104227997462,15104.53413524177
58,2310,88.39647147120554,17357.688152862793
68,1721,183.0038253749689,24607.775528094764
69,1721,75.65105667973019,23231.929148059015
71,1721,-22.924258342703165,13877.048439550847
71,1748,-27.555020741655945,14027.153878479432
71,1770,-32.69939963188538,14453.156816837805
70,1721,40.93508997320071,23891.54066970825
67,1721,313.87247927643534,11982.12266848661
67,1748,316.85170921900345,11676.17011018117
67,2247,418.221014271466,9467.62860877145
67,2351,423.2131777700164,9677.64041455419
67,2409,423.1322221339994,10481.898437823285
67,2442,416.88871384658876,11600.063790475897
63,1723,-355.45562077310336,2893.8723281449666
63,1809,-368.84089249546315,19611.096739089517
60,1723,-111.68395343387706,9052.435031437928
60,1748,-107.79967473762876,8722.09595086632
60,1809,-92.96335807928797,8555.025039685179
60,2112,-87.79650635175585,9200.012006303106
60,2351,-108.64422589049924,8274.118471102656
60,2454,-114.54505107408579,8141.813015932636
60,2512,-116.23194349392826,8738.338708083063
60,2726,-122.74432868417105,13016.21909229036
62,1723,3.1178093720540856,26199.092237433895
64,1723,-150.4781024446689,9419.154475848329
64,1748,-158.49189154062623,9080.809003101378
64,1770,-162.6685141493857,9046.444407945857
64,1809,-167.66088603452536,9284.479381572051
64,2454,-258.84178002591597,14933.568946583127
65,1723,-548.7539766842409,17027.92532779098
65,1748,-555.8460848529916,16550.38733688093
65,1809,-568.5939297932736,16040.579888287617
65,2190,-603.0529223430549,16569.019916618574
65,2225,-605.6315960647377,16444.198471320065
65,2247,-607.0199253052853,16385.004629724568
65,2454,-600.8810726423836,18258.396361857485
65,2726,-617.0993673779317,24935.223649202293
66,1723,-502.2341476354009,49946.724154920754
61,1723,-54.51493653608802,9341.889545518425
61,1748,-55.78762976990218,8978.483766610194
61,1809,-55.50730019598404,8718.102754278536
61,2190,-47.81301270859427,8040.166506727936
61,2225,-44.391371193119404,7641.397815685161
61,2310,-53.63566063100743,6884.196678648489
61,2454,-60.30747202345862,6682.562532621864
61,2526,-72.76011143207676,7259.340513259925
61,2722,-90.47299115878317,7421.313247113725
61,2726,-91.01402043479638,7452.287978364031
61,2834,-96.2765351789742,9474.883242750866
59,1723,74.18924672309446,28802.184644858993
77,1748,-109.11145460824638,11814.120989233697
77,2112,-31.112964571632393,7156.180164127222
77,2190,-3.797213869453876,5989.560173371951
77,2225,5.362716523957939,5423.270224236361
77,2247,9.736854694662298,5073.6755288675895
77,2310,34.12057846508411,4698.64612184206
77,2323,38.777375739636604,4692.03842013108
77,2351,46.256193390829075,4830.150154052536
77,2414,64.51334360613474,5298.53496289307
77,2442,67.53698604430726,5530.244283043295
77,2449,67.34336230008526,5595.398356281218
77,2512,59.716641897511664,6602.72992641331
77,2611,52.197984290230785,7970.283967689098
77,2834,102.36348894414239,13579.22156332818
78,1748,-142.25267211535535,13454.624265142977
78,1916,-119.54668809319075,12596.694454758808
78,2112,-135.71429244853906,13650.87154915815
78,2805,-152.98410815882744,24631.24777042918
82,1748,-118.66419378254744,13240.285499460359
82,2512,-161.71767139773414,23663.20414012656
81,1748,-21.48252949387412,12536.225262848715
81,2512,-35.21571516167952,26866.145446908064
73,1748,-87.65516852541082,15483.033484981657
73,2043,-100.3197405412424,12189.961251257695
73,2064,-105.56649336893574,12397.21158023013
79,1748,238.97556495673197,8116.969167454664
79,1809,232.11086773057818,6993.397151112548
79,1924,207.8910608267524,5736.683705380685
79,2043,187.8569126853457,4555.174373665965
79,2099,163.4845690705219,4134.656343350435
79,2106,162.7371318658033,4106.4822293668085
79,2225,210.44516399703366,4340.626777814025
79,2288,219.04564951162084,3930.1043681075566
79,2310,221.86150224205446,3784.248717055207
79,2351,229.5539753921349,3471.577428442366
79,2379,229.20883082921875,3277.309156855653
79,2389,231.9757458751688,3262.636002519598
79,2409,232.2616995544587,3312.1972522919164
79,2442,226.2721963779452,3473.1809661541383
79,2565,245.26050744113311,5037.324529972246
79,2596,251.57768733752636,5462.900209312957
79,2775,292.9036500115827,9233.578886952122
74,1748,-318.68881440042054,10526.977248180368
74,2112,-373.9500090964186,30739.328413728697
72,1748,38.53596856279075,26763.723942598644
83,1748,-322.5440486860021,38607.36042540196
75,1748,0.35120713862103065,8748.688406301235
75,2112,28.995676592249126,24963.198723820366
76,1748,11.571917631954278,12655.81524281777
76,2112,45.37152648526818,11696.798893695974
76,2351,66.38992968517518,10814.717095881038
76,2512,68.30522949416105,11847.754683266008
76,2722,80.59752534316291,14088.793769399832
85,1770,-22.334979623723367,6370.333427336238
85,1826,-21.84525300062545,5154.9896997361875
85,1853,-20.482568092525486,4668.958646833192
85,1883,-9.447653448682317,4335.67207263286
85,1916,11.246629353570443,4202.893592146955
85,1924,19.096225078376534,4218.236144884228
85,1980,78.13566507988024,4216.361081407914
85,2043,119.10747519409253,3995.852577046766
85,2064,129.0332441693497,3811.1535580455675
85,2078,131.06786198258771,3778.0897535750482
85,2106,131.04067309477423,3713.643258640535
85,2112,130.03172666564123,3690.652830874153
85,2162,132.5637309744255,3571.956715993117
85,2190,133.79538090567522,3504.604224159641
85,2225,136.87974408158124,3358.313327279931
85,2241,138.34683828416473,3296.1898585314066
85,2247,139.72054856029038,3286.252845259659
85,2310,164.98135165976728,3335.478594061472
85,2351,176.16118301424922,3229.9858296564557
85,2379,181.19530854379664,3148.2251836631494
85,2389,182.41076664266944,3124.6128373457036
85,2409,182.04577621452114,3126.9844635431014
85,2442,174.95034267266442,3168.4867893067258
85,2454,174.76293592762275,3230.8554000601544
85,2512,169.90308669164065,3764.2689248141965
85,2565,165.5650368518304,4118.416085263389
85,2611,155.7235640259931,4459.85625841625
85,2722,135.5660681737754,5862.754874583466
85,2813,111.74471613079581,7070.396973025713
85,2834,105.89639484530942,7495.253488629547
85,2862,99.50351982578614,8116.032141057318
87,1770,-290.10288199396916,10349.036081056576
87,1809,-294.97471526014294,9886.75138204657
87,2064,-323.02941358277974,9759.179534064084
87,2078,-323.70845505942367,9913.122297081625
87,2454,-404.875544790643,11386.842595932601
87,2512,-409.0055301947063,12391.55028084533
87,2726,-408.8974544994845,17207.801641537197
86,1770,-250.6068155590928,12146.996787456721
86,2323,-199.17569007824665,29922.331878760397
84,1770,-21.249727007126335,27875.760920494653
88,1809,14.643652700223718,11420.414695843148
88,2454,150.43130391438294,20828.956052738064
89,1826,208.5339553623497,10701.536907806643
89,1853,206.34269978100602,10613.294724882751
89,2225,74.93276744685191,10998.361080242174
89,2288,62.15092990540671,11464.443256249486
91,1853,275.42793667238135,14672.60932203447
91,2379,305.1044034445607,10676.265828262596
91,2409,304.22831641010885,11171.369411198744
90,1853,-406.9161194272183,37820.08742881943
90,2106,-433.3169601878369,38047.939559605176
90,2409,-462.29459004506816,38026.395551616006
90,2414,-462.55846299311105,38099.22417394505
90,2442,-463.3797055985961,38767.73028741132
96,1853,108.33815920954115,7519.0592888323445
96,1916,112.59099766074308,6277.494089365801
96,1924,114.29838267539111,6203.803643544562
96,2036,126.3956453784196,5385.443717311846
96,2043,127.32379760626779,5300.280599545684
96,2106,138.0265635634217,4407.155391720585
96,2169,144.54494755938197,4301.1792569923155
96,2190,142.6377901782501,4234.396305354453
96,2225,144.43847949203513,4113.522999714613
96,2247,148.75295800349141,4037.02584474165
96,2288,154.4133262437582,4061.5414183719254
96,2310,154.31215088312058,4046.4240298713207
96,2379,157.8810415224483,3890.681308406923
96,2389,154.79746482977419,3904.9274238436083
96,2409,151.9695469795993,4068.2273788157527
96,2565,145.1440730142037,4772.357840519809
96,2596,142.60062652901578,4840.535758181488
96,2611,140.65970905653825,4858.105032155363
96,2715,128.91961184132418,5558.0822969982455
96,2775,134.35407806641092,6352.816791972917
96,2862,141.86969441206463,8143.762813604164
92,1853,-168.74918944284093,29540.947351357794
94,1853,15.891650923828458,11254.299636560127
94,2043,7.719441657701091,8943.289327937642
94,2064,15.927877844462879,9012.491851305605
94,2078,21.04306572631377,9188.693221658335
94,2106,27.186416092763835,9635.617200872612
94,2323,40.72410920541544,12730.11753356661
94,2409,36.46032491729098,14015.281546257163
95,1853,-306.7611385923141,37272.85137104238
93,1853,-93.97882666118964,4914.807202301698
93,1883,-91.38716370369018,4229.6894389270265
93,1916,-77.41451269537663,3673.7578103976216
93,1924,-72.117083250782,3566.2069544061605
93,1980,-24.985280902120305,2859.1767674670095
93,2043,10.560165114686214,1921.5512338691517
93,2064,10.371465624142537,1810.5547236081231
93,2078,9.828959944545058,1920.250958227806
93,2106,9.687670106405886,2116.552975495771
93,2133,0.9793149463912388,2765.8731738201195
93,2310,-37.29667145965634,8026.897742758002
97,1883,158.51202027881544,6841.603181010826
97,1916,164.6740924384374,6406.41553973598
97,1924,165.05605116791165,6401.336903465606
97,1980,170.7054984758553,6895.905938898451
97,2247,228.3371517346099,7158.349257025874
97,2379,239.18629690230404,7643.833758929373
97,2498,240.51810532685352,7310.553376939083
97,2512,243.10737287447108,7225.826936395221
97,2611,263.39472363417354,7640.071240675483
97,2722,268.4635422041067,9775.632142314558
98,1883,-31.952639132202012,14615.797495778746
98,2112,-30.995945398364388,15103.858765507797
98,2722,63.94936365419914,18110.53025953138
98,2834,59.91815066211797,21386.517440823518
99,1916,97.5293658966238,9428.795393552757
99,2106,108.2007204459939,7030.912665129503
99,2190,114.23072566171666,6261.163814058662
99,2225,117.47110712367461,5798.877811822232
99,2247,124.31748416461852,5595.130737877377
99,2310,137.2114992248538,5818.787849038312
99,2409,155.2459270122994,6883.072623817635
99,2715,190.7720750237552,8679.92033457558
99,2722,189.962048974372,8807.795900593022
100,1924,195.1852121844832,8928.881262221943
100,2106,207.19655155841446,4627.699838272953
100,2190,204.7563805525474,4886.944513836222
100,2225,207.56576435944484,4865.571092304522
100,2288,210.64568620299215,5001.837931564492
100,2310,210.68739869005444,5185.423153571163
100,2379,210.3375056714848,5981.979986386985
100,2409,213.7763356398682,6282.824518001539
100,2442,221.80493098832466,6951.291621766775
100,2715,253.91749360952105,11225.567976627099
101,1924,-65.08862066867533,46293.80396562984
104,1980,-10.474041908555309,24460.417820507344
103,1980,82.39334658129394,4306.292303488802
103,2043,71.30399578822622,3531.9581427677754
103,2064,68.53618912060298,3228.2177712644566
103,2078,66.1655171125782,3061.389907507509
103,2106,57.221275507587166,2707.322875713953
103,2133,39.97934099839501,2805.0256139698627
103,2169,34.544566919000566,3155.0760067601436
103,2190,31.36964413772636,3321.153429316148
103,2225,23.535440982285735,3529.499479075802
103,2241,18.847107831029163,3614.4117088363378
103,2288,2.618991930565493,3787.682142851797
103,2310,-5.950410161595423,3876.0938043312863
103,2323,-7.97314259803944,3986.423640771023
103,2379,-9.139651224390866,4667.536135797225
103,2409,-7.073584535177448,4948.24851135806
103,2414,-5.617982049643498,5026.751098964182
103,2442,-1.129697608391136,5499.941024181116
103,2498,1.4201407898716238,6419.235977303046
103,2565,8.753427021160714,7901.988451796513
105,1980,17.766134629507278,4273.327502261099
105,2043,46.0084583270197,2921.2607249707535
105,2064,53.914357638446354,2747.686237379391
105,2078,58.213078640161946,2642.4494993020944
105,2106,65.3293296642383,2439.078658717055
105,2133,74.18109511055685,2433.4151077318998
105,2169,75.79671241816878,2607.006495921994
105,2190,72.57318163204363,2698.7152655090526
105,2225,74.41995576528659,2727.773912332737
105,2241,71.23020748099015,2892.721307251386
105,2288,58.31912603727436,3236.6487372689003
105,2310,57.94657486059066,3468.353661847749
105,2323,57.236817368657405,3615.1502550579285
105,2379,46.88440310061172,4479.840355421921
105,2409,43.11554094618596,5042.306256325295
105,2414,43.57946087721023,5179.61203794961
105,2442,44.33669396297462,6005.160420739804
107,2043,117.33279041203215,3387.0572785694585
107,2064,121.60740231569712,2975.654742451954
107,2078,131.85121307656036,2790.438196474553
107,2099,148.4302247437665,2592.852193147991
107,2106,151.42214100860195,2534.737877734622
107,2133,157.9894432271873,2481.4942830509112
107,2169,151.92325786924758,2576.2373184526027
107,2190,151.32957190917134,2737.942156876775
107,2225,147.8073170771148,2846.898931235961
107,2247,146.6830764322581,2940.4042250024704
107,2288,158.12196635133523,3169.2158137085485
107,2310,158.97169760396682,3256.9855418736797
107,2323,157.6917117585091,3372.302914044191
107,2351,156.08717523447555,3653.1185810743327
107,2379,165.737818089218,3964.3646625320475
107,2449,172.11410529629256,4666.765949169629
107,2565,141.53879955528484,5412.607379189535
107,2611,129.38541751208797,5654.022915025813
107,2722,102.7075715619745,6928.838794990565
107,2775,93.36562362879161,7931.258498721528
107,2834,90.03877264305662,9808.256423628822
106,2043,141.2741240249441,13316.761000913026
106,2190,128.42474309826386,10342.266756613506
106,2225,123.50476417006116,9675.511533426525
106,2247,123.08927277827259,9348.416803022292
106,2310,127.44618938283465,9476.843473315152
106,2351,137.10596532450865,10065.593440949982
106,2379,144.3168928180922,10838.292744340422
106,2442,155.79419180140414,12915.476953287669
108,2043,-7.942195442756054,6409.100919733577
108,2064,-12.35254088913085,6028.841314453816
108,2078,-15.723344445566537,5987.011862724223
108,2106,-20.796152130818722,5922.305880743749
108,2133,-29.460793765835117,6135.53167330089
108,2190,-44.88311573709923,6501.062273273761
108,2225,-55.09253454282405,6840.646288566815
108,2247,-58.87964150066546,7145.434521658068
108,2310,-67.43799055999023,8899.410898295968
108,2323,-68.13279873474079,9313.150697157767
124,2064,-291.87152548362184,492.60571022120877
124,2078,-292.64019073680396,18945.841150267497
114,2064,14.537762878530405,3572.988039984728
114,2078,14.506402031004521,3254.031322525658
114,2106,15.561895827488334,2789.62279494034
114,2133,30.0287682185829,2571.017411278109
114,2169,54.27736750671259,2415.281737413003
114,2225,73.20008314484868,2272.337910260006
114,2247,60.83371340069533,2365.5444887079716
114,2288,59.8622708579158,2527.4218212091523
114,2310,50.950211180959585,2612.549214182441
114,2323,45.85631109621064,2683.0528706597825
114,2351,33.45337770274725,2960.332066642026
114,2379,27.80925814007674,3234.218887761182
114,2414,28.66627056670145,3758.8647844773936
114,2442,31.872499034589683,4109.404861032175
114,2498,11.584011573299778,5275.895106039771
114,2722,-49.072699640075705,8075.046747316846
114,2805,-44.123032084063446,9654.032111239667
113,2064,-103.15764165107046,13427.463729931647
113,2442,-91.768172184521,8479.722719478546
113,2449,-90.51500099354394,8392.519469106279
113,2565,-73.5995871041934,7922.16237897018
113,2715,-66.94319914313839,7726.016601024847
113,2775,-68.36936015579649,7560.909756976775
113,2805,-66.47889927357876,7795.955988990201
113,2862,-68.32411518854593,9028.776431607574
115,2064,263.49697448171554,43018.69544464125
112,2064,221.45103829753717,8265.291216031157
112,2414,165.4276738622513,29965.033113272133
120,2064,-266.2124983090321,37564.231774499814
110,2064,173.18722293308198,7028.214523322551
110,2078,168.8336498208893,7061.08607935505
110,2225,151.1508518138764,6511.6957734009775
110,2247,145.0353527727781,6419.645158583511
110,2310,126.25015296369739,7071.318505124267
110,2611,94.68036248523052,7966.235981865687
110,2715,79.49970461340114,8887.419822112926
110,2722,79.62343471686297,9014.06820440154
119,2064,-29.042786557459667,4362.818532034177
119,2078,-30.30435596838988,4073.1760169041363
119,2106,-34.886257017212124,3607.0464639395796
119,2133,-44.732368915355515,3377.3284473625067
119,2162,-50.41358090715741,3429.814091392569
119,2169,-50.87850332359807,3455.363447167794
119,2225,-65.37900415194342,4027.522594307008
119,2288,-61.0626898141872,5121.50884966621
119,2323,-55.953124377149905,5682.500738604493
119,2379,-65.13497670417382,7365.926091455519
119,2414,-69.56070188963591,8468.732396933028
109,2064,95.62452638732252,18940.04404060692
111,2064,73.8424804458756,9515.032530241528
111,2078,75.17003798131735,9569.47346355925
111,2190,86.93179201257855,11152.768487637504
111,2225,93.49272063004352,11741.636424201854
111,2310,102.61086867827194,13553.269402768557
116,2064,-173.80670404692083,498.4568161711686
116,2078,-174.1855229605413,39036.45380346378
121,2064,1.663404502237517,6168.543448920413
121,2078,5.5200172902495925,5965.7721389835115
121,2112,15.190291677931741,5876.742194351086
121,2133,24.899862618262702,5919.586427752362
121,2414,18.066163360854457,7008.875274761115
121,2611,-48.36669873256489,6453.717552061971
121,2715,-64.74284839250664,6159.981945057894
121,2722,-64.92527693584655,6139.842850222513
121,2805,-38.35871822646651,6522.831794255426
121,2834,-29.189422095304305,6800.130663572457
121,2862,-29.153298089675403,7460.356179556244
117,2064,-162.09143968254673,12055.725523147143
117,2078,-165.72235720245274,11989.020507700632
117,2190,-211.33464804934036,11839.079619179787
117,2225,-224.82851895988736,11746.786676250744
117,2247,-232.70896194660597,11725.621860312105
117,2310,-248.21184897723487,12656.632126320357
117,2352,-256.4975632068246,13415.760241610844
117,2611,-306.06766662989054,16926.58969663924
126,2078,69.50597460629987,3475.8894577926676
126,2106,81.88714416753737,2801.8307005281054
126,2133,83.80226722667341,2521.118045505481
126,2169,96.32859304975469,2404.332291944986
126,2190,93.92269609211297,2473.486570063684
126,2225,92.47824092550772,2399.676654706719
126,2247,94.22153422819272,2412.33612349722
126,2288,104.32099587974209,2387.8299770074004
126,2310,103.25205110684456,2456.132756352573
126,2323,103.14330134548854,2502.785784850511
126,2379,107.08921226259258,2565.478069167794
126,2409,98.95100927801028,2559.3556999441316
126,2414,97.80262328486997,2564.6723932857394
126,2442,99.84360936708354,2667.6979269620224
126,2565,57.54118743111299,3808.9950082504693
126,2596,52.60082015198641,3959.698809192565
126,2611,48.8141573014044,4072.2945185696526
126,2805,44.53366881638072,5456.008311605443
126,2834,41.325772370629245,5702.3282903724385
126,2862,39.3302687715673,6384.110545925156
129,2099,180.56515533468476,9791.367582344892
129,2106,182.67657655702124,9720.256139350404
129,2352,257.07506199448085,10528.006177128127
129,2470,249.87340891539066,13283.16051561979
128,2099,40.797381011212906,28572.28951847774
130,2099,-149.63948252791283,39326.9749357779
131,2106,-113.37581135919392,16570.397139605237
131,2169,-114.02202177748012,15927.672024440511
131,2512,-89.53860326763522,13702.40180367507
131,2526,-90.08939012516731,13831.939866834673
131,2722,-113.45115539302964,17678.763782743725
132,2106,-130.7081938140371,45268.165521615476
133,2112,-27.51126966044474,4791.798629731369
133,2169,-44.44620139608394,3323.179157187279
133,2190,-41.08842634534773,3218.6518080972287
133,2225,-34.1392543752914,2894.2395693094318
133,2247,-27.24999851984637,3115.0468656778776
133,2310,-8.030759897214452,3859.5379129386424
133,2351,-4.609389354962006,4426.938251852846
133,2512,7.110020794657133,5909.599432253801
133,2526,8.7657584500048,6064.060601847555
133,2722,-19.68029804095801,8694.972819431548
133,2726,-19.86767985753482,8793.065995006626
138,2133,-40.869411438450705,12315.94112105405
138,2247,-56.334862273901656,10411.060165750901
138,2323,-48.37008457272226,10769.94797005202
138,2414,-62.82698696907335,12866.887241316086
137,2133,-16.981458966745375,5700.905426678642
137,2190,-16.760473595803106,4440.988148543737
137,2225,-15.302370992848516,3681.627035703568
137,2247,-16.61413396459509,3392.504737316694
137,2288,-8.36492095538894,3042.35999847005
137,2310,-5.277294492369715,2892.9796054086287
137,2323,-2.3150053972665026,2819.9070885729316
137,2351,3.9177562415616602,2854.2014038741477
137,2379,3.2405524657747997,2882.2275000151685
137,2414,14.674623179517651,3216.897502362832
137,2442,26.39191453852091,3367.0166104360246
137,2449,30.25520587339196,3433.91536143139
137,2454,32.2301823490972,3508.919841944006
137,2498,42.37955520503377,4443.606696202547
137,2512,42.25305109177217,4805.342510805375
127,2133,-10.765365863154912,16008.074774639264
127,2498,5.499639561876372,9934.662014318243
127,2805,20.155656879891684,4996.116330594816
127,2834,8.217933993546925,5375.225393116146
127,2862,-1.0226375563905938,6078.895044926097
142,2162,57.52350478013296,3418.195087885154
142,2169,57.17732623194052,3242.342960347122
142,2190,55.79397145626732,3130.732669068028
142,2225,52.29410947906396,2865.025472640222
142,2247,47.36762648828001,2950.6803369416652
142,2288,33.28191016232637,3062.1438621637817
142,2310,27.034073224121627,3185.486801253993
142,2351,12.498752354023523,3310.183050581602
142,2379,6.332054645526305,3322.510076114931
142,2409,3.692884552051968,3404.3432172970347
142,2442,0.3536598864583988,3449.648026021881
142,2498,3.173745916335004,4419.159040661917
142,2512,4.524326349159067,4626.544295980229
142,2526,5.773686791708195,4946.709191702992
142,2565,11.60365338277852,5859.395522053162
142,2722,32.70233216445412,9953.493423909471
140,2162,-42.594592238136,5744.555105234733
140,2169,-41.67426644703781,5605.454082243823
140,2225,-29.23995463657534,5039.852846543781
140,2247,-33.308647828620416,5026.1872578527145
140,2310,-36.43949084242445,5663.570478358673
140,2596,-24.51158180338879,9008.12003076454
140,2715,4.280010757765386,10320.389122703491
141,2162,-367.4655417502722,6107.084880135054
141,2351,-384.4369906834108,37196.79246290003
143,2169,434.5593614072043,19334.505503964014
143,2190,437.99898792286876,19485.934352066797
143,2225,441.6662971058171,20043.42914878126
143,2310,445.72181824793716,22245.495061122925
144,2169,-42.358289375991035,7164.742717637783
144,2190,-46.43082044303274,6847.737888663685
144,2225,-51.357766808056255,6350.353342683024
144,2247,-52.48084075814518,6077.353366117602
144,2310,-61.332241127287034,6030.649517142305
144,2409,-63.801357448111524,6554.434970600524
144,2565,-55.73788882449854,7556.594212803209
144,2722,-55.1471441254031,9183.683133444756
144,2775,-58.00978430879256,10182.360974132243
151,2190,-34.72808646675273,12270.00756777903
151,2225,-29.84114469895079,11932.340897794902
151,2310,-35.0807454075684,11913.326295279272
151,2323,-36.80574299730519,12220.39889725524
150,2190,-53.24753028473418,21825.072033438973
150,2225,-51.323486648130405,21882.123645159718
150,2310,-51.2269154627766,22737.841975076288
152,2190,-170.90983856334128,12369.07225466921
152,2225,-174.8022169047479,11576.078191435892
152,2288,-174.13216034963182,10735.936458014554
