id,black_mean,black_variance,white_mean,white_variance,evidence
753,0.0,44387.42672959291,474.4619729804956,16635.895464692523,0.8807030451701728
752,129.6898737185106,10675.154181023496,97.75254181035909,9611.892042244624,0.5586063370381791
760,0.0,44387.42672959291,129.6898737185106,10675.154181023496,0.6202649126721922
816,235.42980067280524,7592.454471893665,220.19274212776776,11778.374871790744,0.5380449869609683
817,-146.8825906012775,22061.622137789127,87.54195324026934,6944.652226952228,0.25718787031418805
814,235.42980067280524,8371.05423304302,-16.56926580947872,12818.538328718429,0.7940932114721257
815,16.304088131753723,8719.940960281529,87.54195324026934,9408.74301507445,0.5709594837971242
891,-309.8773319050269,9371.860710051753,171.32968832418524,5572.714245321819,0.9228491681731182
890,-27.243716378317725,28869.536004634545,201.2237315588436,3329.8628173677803,0.7340482720822711
889,186.0197312719789,4531.333156315131,744.9654751724354,19591.525923549176,0.9423311322757194
888,-127.33744246763,14374.442329120573,-44.75959647020675,33452.393696911065,0.5737211660930248
887,0.0,60235.272498719016,201.2237315588436,4768.35522788538,0.31618644642412097
886,-309.8773319050269,10710.436317758442,298.96883790023344,6418.171360117666,0.9594528487386033
885,171.32968832418524,7046.156052294036,201.2237315588436,4768.35522788538,0.48034753208442005
884,102.27002094407742,8746.128348762832,186.0197312719789,6055.984198700122,0.5881938837664069
883,16.321040115151117,5172.2829384699835,186.0197312719789,6055.984198700122,0.6948432138565928
882,-388.2195575137969,37151.43842879337,29.46943603317625,6018.922984567502,0.13426778650858556
881,171.32968832418524,7046.156052294036,264.0769149948794,12962.664546860444,0.40347494072303597
880,0.0,60235.272498719016,298.96883790023344,7926.580787145468,0.23607636230646983
878,89.06673772638682,6595.742393226252,201.2237315588436,4768.35522788538,0.6260415620903415
877,-309.8773319050269,10710.436317758442,171.32968832418524,7046.156052294036,0.9203407254925007
876,0.0,60235.272498719016,16.321040115151124,6448.378308581156,0.5013496656921499
875,-309.8773319050269,10710.436317758442,-388.2195575137969,35014.79620847407,0.602121023917582
874,-388.2195575137969,35014.79620847407,89.06673772638683,7686.999420948639,0.8968838221739345
873,-88.11408795470828,4083.6102564359417,16.321040115151124,6448.378308581156,0.3830061606156716
872,-388.2195575137969,35014.79620847407,201.2237315588436,4768.35522788538,0.9409823058777993
871,0.0,40183.77730549382,0.0,43673.56295639313,0.5144772290540062
870,0.0,40183.77730549382,219.76532079427207,5338.91109248055,0.7142879169955412
892,-309.8773319050269,10710.436317758442,-44.759596470206766,30764.45915651357,0.24160611216441066
879,-111.44772195814076,6485.764682058212,16.321040115151124,6448.378308581156,0.643913145732954
893,0.0,43673.56295639313,186.0197312719789,6055.984198700122,0.6791763172732471
916,201.2237315588436,4768.35522788538,744.9654751724354,22857.338489424816,0.06489418924531017
895,-388.2195575137969,35014.79620847407,0.0,43673.56295639313,0.1814500319142151
917,-309.8773319050269,10710.436317758442,-44.759596470206766,30764.45915651357,0.24160611216441066
869,-309.8773319050269,10710.436317758442,190.12033622061298,11803.031341363363,0.9236057538922288
915,29.46943603317627,7439.2891335025615,16.321040115151124,6448.378308581156,0.5366092333032162
914,186.0197312719789,6055.984198700122,298.96883790023344,7926.580787145468,0.6250217727525539
913,-44.759596470206766,30764.45915651357,89.06673772638683,7686.999420948639,0.36698699409908364
912,-388.2195575137969,35014.79620847407,-20.45939216366193,10916.909420475142,0.8323649052026112
911,-44.759596470206766,30764.45915651357,29.46943603317627,7439.2891335025615,0.5674375031900265
910,16.321040115151124,6448.378308581156,201.2237315588436,4768.35522788538,0.7118551081487345
909,-309.8773319050269,10710.436317758442,186.0197312719789,6055.984198700122,0.926904480358082
908,201.2237315588436,4768.35522788538,298.96883790023344,7926.580787145468,0.6070503522352783
894,171.32968832418524,7046.156052294036,219.76532079427207,6638.731015745098,0.45648870358468635
907,29.46943603317627,7439.2891335025615,201.2237315588436,4768.35522788538,0.3039191391384523
905,-12.58329362698803,10609.095024038092,171.32968832418524,7046.156052294036,0.7036265831448978
904,-309.8773319050269,10710.436317758442,517.1467558127823,9541.3085283277,0.9872664252818029
903,89.06673772638683,7686.999420948639,171.32968832418524,7046.156052294036,0.4136417458576449
902,0.0,43673.56295639313,16.321040115151124,6448.378308581156,0.4985633529693629
901,-309.8773319050269,10710.436317758442,264.0769149948794,14152.191176634711,0.9461553666102852
900,-88.1140879547083,5419.6539360334455,29.46943603317627,7439.2891335025615,0.6315695602872626
899,115.70925639640967,7702.7918753295035,264.0769149948794,14152.191176634711,0.6604570629338091
898,-309.8773319050269,10710.436317758442,-27.24371637831773,28104.70639276838,0.22429163170716873
897,-88.1140879547083,5419.6539360334455,201.2237315588436,4768.35522788538,0.18572057316926063
896,-309.8773319050269,10710.436317758442,219.76532079427207,6638.731015745098,0.9381551567550658
906,-309.8773319050269,10710.436317758442,102.27002094407742,9533.806913161578,0.8853377265547826
868,0.0,43673.56295639313,171.32968832418524,7046.156052294036,0.6642080719438759
861,201.2237315588436,4768.35522788538,488.0281705643909,9460.820710529939,0.8067908138971152
866,-309.8773319050269,10710.436317758442,16.321040115151124,6448.378308581156,0.8340494220335807
839,-88.1140879547083,5419.6539360334455,102.27002094407742,9533.806913161578,0.2864833249238107
838,-12.583293626988036,10064.391591951433,201.2237315588436,4768.35522788538,0.7381859614395267
837,-388.2195575137969,35014.79620847407,517.1467558127823,11074.86247496441,0.9878708020617593
836,-309.8773319050269,10710.436317758442,89.06673772638683,7686.999420948639,0.8799888505223119
835,-309.8773319050269,10710.436317758442,-50.51097415371054,20220.037120507382,0.7636336043909373
834,-388.2195575137969,35014.79620847407,0.0,43673.56295639313,0.1814500319142151
833,16.321040115151124,6448.378308581156,102.27002094407742,9533.806913161578,0.590319277902127
832,-309.8773319050269,10710.436317758442,89.06673772638683,7686.999420948639,0.8799888505223119
831,-27.24371637831773,28104.70639276838,201.2237315588436,4768.35522788538,0.7334063494270145
830,-309.8773319050269,10710.436317758442,201.2237315588436,4768.35522788538,0.9334356305281079
840,-388.2195575137969,35014.79620847407,-12.583293626988036,10064.391591951433,0.8383348917879976
829,-309.8773319050269,10710.436317758442,264.0769149948794,14152.191176634711,0.9461553666102852
827,-88.1140879547083,5419.6539360334455,115.70925639640967,8696.291110104845,0.7287275568167472
867,171.32968832418524,7046.156052294036,264.0769149948794,14152.191176634711,0.595894259875029
825,-309.8773319050269,10710.436317758442,-50.510974153710556,18415.61233875695,0.2344840571471242
824,-309.8773319050269,10710.436317758442,-27.24371637831773,28104.70639276838,0.22429163170716873
823,-44.759596470206766,30764.45915651357,89.06673772638683,7686.999420948639,0.36698699409908364
822,-309.8773319050269,10710.436317758442,-12.583293626988036,10064.391591951433,0.8072559347477178
821,-88.1140879547083,5419.6539360334455,29.46943603317627,7439.2891335025615,0.36843043971273737
820,-30.621427257458112,14706.898229566319,171.32968832418524,7046.156052294036,0.7183316455366067
819,115.70925639640967,8696.291110104845,488.0281705643909,10483.531409479803,0.863147929159867
818,-388.2195575137969,35014.79620847407,-20.45939216366194,11978.414802790063,0.16862253287810477
828,-88.1140879547083,5419.6539360334455,16.321040115151124,6448.378308581156,0.6160166471544379
841,115.70925639640967,8696.291110104845,264.0769149948794,14152.191176634711,0.6596458319160583
826,-309.8773319050269,10710.436317758442,-388.2195575137969,35014.79620847407,0.602121023917582
843,-309.8773319050269,10710.436317758442,16.321040115151124,6448.378308581156,0.8340494220335807
865,-388.2195575137969,35014.79620847407,16.321040115151124,6448.378308581156,0.8596850178732719
864,201.2237315588436,4768.35522788538,298.96883790023344,7926.580787145468,0.6070503522352783
863,171.32968832418524,7046.156052294036,298.96883790023344,7926.580787145468,0.35795068952295594
862,29.46943603317627,7439.2891335025615,89.06673772638683,7686.999420948639,0.5574182655374975
860,0.0,40183.77730549382,16.321040115151124,6448.378308581156,0.4985425482520527
859,-259.9937825626179,15453.210994047313,201.2237315588436,4768.35522788538,0.9096045700371557
858,89.06673772638683,7686.999420948639,201.2237315588436,4768.35522788538,0.3748022615990573
842,-309.8773319050269,10710.436317758442,190.12033622061298,11720.184190710423,0.07632484793345981
856,-259.9937825626179,18646.47062176317,201.2237315588436,4768.35522788538,0.9066088159723675
855,16.321040115151124,6448.378308581156,201.2237315588436,4768.35522788538,0.28814489185126546
857,-309.8773319050269,10710.436317758442,219.76532079427207,6638.731015745098,0.9381551567550658
853,-388.2195575137969,35014.79620847407,201.2237315588436,4768.35522788538,0.9409823058777993
844,-309.8773319050269,10710.436317758442,201.2237315588436,4768.35522788538,0.9334356305281079
845,-309.8773319050269,10710.436317758442,517.1467558127823,11074.86247496441,0.013037439450042381
854,16.321040115151124,6448.378308581156,102.27002094407742,9533.806913161578,0.409680722097873
847,171.32968832418524,7046.156052294036,201.2237315588436,4768.35522788538,0.48034753208442005
846,-165.76483890331127,8001.985033613929,171.32968832418524,7046.156052294036,0.15545138513455972
849,-111.44772195814076,8833.754592619593,-88.1140879547083,5419.6539360334455,0.510830131815085
850,-388.2195575137969,35014.79620847407,-27.24371637831773,28104.70639276838,0.18720578773359542
851,0.0,43673.56295639313,190.12033622061298,11720.184190710423,0.679424772779138
852,-88.1140879547083,5419.6539360334455,201.2237315588436,4768.35522788538,0.8142794268307394
848,0.0,43673.56295639313,201.2237315588436,4768.35522788538,0.3053494014818105
967,-256.03697738708814,14647.8215683362,-169.6141472630598,3912.54006233776,0.5895595487025749
966,-169.6141472630598,4285.83107378038,-63.95021574012962,13379.617932697067,0.38641946158374996
965,-193.3093821131268,7653.976338104137,-15.803081811963358,9826.268795845199,0.3031433183914142
964,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
963,-268.4497939561081,18042.815625429434,-169.6141472630598,4285.83107378038,0.39741242118771286
962,0.0,40208.501875369104,-256.03697738708814,18003.663399440837,0.7614308053120596
954,-169.6141472630598,4285.83107378038,0.0,60235.272498719016,0.3452348278619916
960,0.0,60235.272498719016,-169.6141472630598,4285.83107378038,0.682636220416873
959,0.0,40208.501875369104,0.0,60235.272498719016,0.48621136908373497
958,-193.3093821131268,7751.660652033079,-169.6141472630598,4285.83107378038,0.5114602732583258
957,-169.6141472630598,4285.83107378038,0.0,40208.501875369104,0.6664565006955174
955,0.0,60235.272498719016,-169.6141472630598,4285.83107378038,0.317363779583127
968,-169.6141472630598,4285.83107378038,-15.803081811963352,9676.191978869345,0.673769395164088
961,18.727508059245068,21269.278144601514,0.0,60235.272498719016,0.46723909390521734
969,-169.6141472630598,4285.83107378038,-126.35859762598727,8977.680338879554,0.5368926542531822
981,0.0,60235.272498719016,-193.3093821131268,7751.660652033079,0.29831321393008137
971,-169.6141472630598,4285.83107378038,-45.89707552203952,14366.174567235475,0.36548383518550914
953,0.0,44446.02171385819,-169.6141472630598,4285.83107378038,0.30708741350074675
985,0.0,43619.19156672531,0.0,40309.245407381866,0.5144740390769067
984,-63.950215740129636,12547.611879231996,0.0,60235.272498719016,0.5488428722315515
983,0.0,43619.19156672531,-63.950215740129636,12547.611879231996,0.4168261516111378
982,-256.03697738708814,18003.663399440837,0.0,60235.272498719016,0.7229127809906472
980,0.0,60235.272498719016,-126.35859762598727,8810.862286282501,0.3599849769518566
970,0.0,45663.00412349615,0.0,40309.245407381866,0.4856167136149485
979,0.0,40208.501875369104,0.0,40447.35680126451,0.5146232469540044
977,0.0,40208.501875369104,0.0,42662.54116868401,0.485478284431773
976,0.0,42278.449968176195,-169.6141472630598,4285.83107378038,0.30552553241350666
975,-168.06954722708537,17355.80086690783,0.0,45663.00412349615,0.6540838921721426
974,-169.6141472630598,4285.83107378038,0.0,45663.00412349615,0.662990051048594
973,0.0,44446.02171385819,-169.6141472630598,4285.83107378038,0.6929125864992532
972,-256.03697738708814,18003.663399440837,18.727508059245064,18476.305107274173,0.7713890167628699
978,0.0,60235.272498719016,0.0,44446.02171385819,0.48637127005003267
952,-169.6141472630598,4285.83107378038,-126.35859762598727,8810.862286282501,0.5369316278037993
956,0.0,40208.501875369104,0.0,40447.35680126451,0.4853767530459956
950,-126.35859762598727,8810.862286282501,0.0,45663.00412349615,0.38285846018039943
932,-268.4497939561081,16204.892120282333,-15.803081811963352,9676.191978869345,0.7629558978963127
931,-256.03697738708814,18003.663399440837,-45.89707552203952,13385.04752141378,0.28285780481577455
930,0.0,40208.501875369104,-169.6141472630598,4285.83107378038,0.3039950381213543
929,0.0,40208.501875369104,0.0,60235.272498719016,0.48621136908373497
927,-45.89707552203952,13385.04752141378,18.727508059245064,18476.305107274173,0.5582989803783737
926,0.0,40208.501875369104,-169.6141472630598,4285.83107378038,0.3039950381213543
933,0.0,40208.501875369104,0.0,40309.245407381866,0.4853703472614057
925,0.0,40208.501875369104,-168.06954722708537,15917.843809697159,0.6864321079309027
923,-169.6141472630598,4285.83107378038,0.0,45663.00412349615,0.662990051048594
922,0.0,40208.501875369104,0.0,40447.35680126451,0.4853767530459956
921,0.0,40208.501875369104,-63.950215740129636,12547.611879231996,0.4157340720525453
920,-256.03697738708814,18003.663399440837,-169.6141472630598,4285.83107378038,0.5877245143187674
919,0.0,40208.501875369104,0.0,40309.245407381866,0.4853703472614057
918,0.0,43619.19156672531,-45.89707552203952,13385.04752141378,0.4358423949344564
924,18.727508059245064,18476.305107274173,-63.950215740129636,12547.611879231996,0.613896839098892
934,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
928,18.727508059245064,18476.305107274173,0.0,40309.245407381866,0.46458931360476774
936,0.0,40208.501875369104,0.0,45663.00412349615,0.5143877172638518
949,-256.03697738708814,18003.663399440837,-63.950215740129636,12547.611879231996,0.6998468674965492
935,0.0,40208.501875369104,-63.950215740129636,12547.611879231996,0.5842659279474547
947,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
951,-63.950215740129636,12547.611879231996,0.0,40309.245407381866,0.5524888064001112
946,-126.35859762598727,8810.862286282501,0.0,40208.501875369104,0.3803759610899718
945,0.0,40208.501875369104,-45.89707552203952,13385.04752141378,0.43499985625609483
944,-169.6141472630598,4285.83107378038,0.0,40309.245407381866,0.6663902734978423
948,-169.6141472630598,4285.83107378038,18.727508059245064,18476.305107274173,0.2968181580886879
942,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
941,0.0,42662.54116868401,0.0,40447.35680126451,0.4854890979908315
940,0.0,40309.245407381866,0.0,40447.35680126451,0.514618580002508
939,0.0,40208.501875369104,0.0,40309.245407381866,0.4853703472614057
938,0.0,44446.02171385819,0.0,40309.245407381866,0.4855628950457651
937,-256.03697738708814,18003.663399440837,0.0,40208.501875369104,0.7366791467173743
943,0.0,43619.19156672531,0.0,40208.501875369104,0.4855214400842578
1001,-203.227370798022,13915.290647815142,-107.47751515162958,9067.076635166763,0.4014423307997984
1002,-125.59136191284934,20382.241400217103,0.0,60235.272498719016,0.39352512777303483
1003,-125.59136191284934,17932.184582938316,-145.83325354421638,6447.90913892833,0.45689900253422744
1004,0.0,41493.717367865254,-21.657456739627094,20199.50585879298,0.46193396209923077
1005,-237.09817982047014,41148.27143037553,26.1624176314323,17481.20770459188,0.7424469316456768
1009,-267.7354876369009,24589.956037854754,0.0,41493.717367865254,0.2593705757798429
1007,-11.885812997147609,6675.730684064334,-107.47751515162958,8766.119429773149,0.6392175889383713
1008,0.0,41493.717367865254,-124.70974227155902,2562.7302715474043,0.34840782848836793
1010,1.573947549998711,8344.210177740333,-21.657456739627094,17578.157749746857,0.5463585618025776
1011,-125.59136191284934,17932.184582938316,-11.885812997147612,6672.647676098006,0.6187709976724576
1000,-401.7009444314276,20029.813598540008,-107.47751515162958,8766.119429773149,0.7955704041211329
1006,-124.709742271559,2853.6328238723913,-21.657456739627094,17578.157749746857,0.608715580568426
999,-267.7354876369009,22117.109764022767,-350.59640918079646,12019.41843224765,0.38754825894933786
990,-401.7009444314276,18618.47836182355,-125.59136191284934,17932.184582938316,0.7724581417173383
997,-21.657456739627094,17578.157749746857,26.162417631432312,16318.394561800416,0.5382662644986091
998,-124.709742271559,2853.6328238723913,-107.47751515162958,8766.119429773149,0.502950520951859
986,-267.7354876369009,22117.109764022767,-145.83325354421638,6437.62650318938,0.3742461325805193
987,-401.7009444314276,18618.47836182355,-124.709742271559,2853.6328238723913,0.7894903991791729
989,-267.7354876369009,22117.109764022767,1.5739475499987048,8114.451373089435,0.7730792116287415
991,-21.657456739627094,17578.157749746857,-107.47751515162958,8766.119429773149,0.3798406908753369
988,-145.83325354421638,6437.62650318938,-124.709742271559,2853.6328238723913,0.4917800954262282
993,0.0,41493.717367865254,26.162417631432312,16318.394561800416,0.48822257017466575
994,49.89394861095504,32091.62747821079,-145.83325354421638,6437.62650318938,0.2743266642586698
995,-267.7354876369009,22117.109764022767,-124.709742271559,2853.6328238723913,0.6519972237057515
996,49.89394861095504,27239.591990363046,313.36227624272374,19251.27467874398,0.24749798347904076
992,-2.529735905099141,12558.236071247286,-107.47751515162958,8766.119429773149,0.3544002085714554
1032,0.0,60235.272498719016,-240.3482412612495,17460.18274659874,0.7348099990956259
1037,0.0,60235.272498719016,-109.388147163355,41248.31116469004,0.38757155524185805
1033,-71.71450740941975,6447.628730373171,121.80326759140131,5451.747150110433,0.2795747999381355
1034,0.0,60235.272498719016,505.53486967195533,10147.857917426614,0.8884249189409865
1035,53.00418925650946,5343.818356215248,238.6410230954308,5922.24753872238,0.28739597789051
1036,313.9736319093257,5804.304678693524,641.1240407440256,17430.140196373846,0.8274775800649887
1038,111.02947473090899,7642.55246660715,317.59885185586137,10803.293299550078,0.27338258437351853
1044,169.87876147480935,2843.552284446279,641.1240407440256,17487.950906271264,0.9138802614730523
1040,30.264301003006263,3783.5171529239906,111.02947473090902,8560.057522274086,0.585724769621807
1041,0.0,54481.315536698545,-130.6231023517637,8319.128685905136,0.35291783694072054
1042,53.004189256509456,6456.386676315533,225.2172952838914,4994.475452400724,0.30255955997431233
1043,-71.71450740941975,6671.89073273691,505.53486967195533,11314.440174996887,0.04855102963928869
1045,0.0,46213.89126913114,313.9736319093257,6998.7929983536515,0.7874179606290183
1047,-240.3482412612495,17214.121804708284,121.80326759140131,6561.128994851959,0.8513566534028394
1031,169.87876147480935,4205.755508040343,225.2172952838914,6126.947692591273,0.44641968138118887
1039,-30.653538207476913,4010.9009228022965,317.59885185586137,11340.633774307333,0.14807682513483558
1030,-30.653538207476913,5303.774752307926,30.264301003006278,4976.444406435009,0.5609472528429661
1046,238.6410230954308,6984.628480842137,-109.388147163355,39673.52651823472,0.8384128650894384
1028,-130.6231023517637,9098.617806647979,317.59885185586137,11340.633774307333,0.9034381343875033
1029,0.0,46213.89126913114,121.80326759140131,6561.128994851959,0.6132198227587276
1012,-71.71450740941975,6671.89073273691,-109.388147163355,39673.52651823472,0.5579575196838834
1013,-30.653538207476913,5303.774752307926,313.9736319093257,6998.7929983536515,0.8532468705968066
1014,0.0,54481.315536698545,30.264301003006278,4976.444406435009,0.5160039269321783
1016,-130.6231023517637,9098.617806647979,641.1240407440256,17487.950906271264,0.9809410828924411
1017,121.80326759140131,6561.128994851959,505.53486967195533,11314.440174996887,0.8716715793617165
1018,-240.3482412612495,17214.121804708284,169.87876147480935,4205.755508040343,0.8830389249866932
1019,0.0,46213.89126913114,111.02947473090902,8560.057522274086,0.6013133929549729
1015,238.6410230954308,6984.628480842137,317.59885185586137,11340.633774307333,0.4195362098214745
1021,-240.3482412612495,17214.121804708284,-109.388147163355,39673.52651823472,0.6207344269414493
1022,30.264301003006278,4976.444406435009,313.9736319093257,6998.7929983536515,0.8071595387365991
1023,0.0,54481.315536698545,53.004189256509456,6456.386676315533,0.5395689134025082
1024,0.0,41826.13012980406,169.87876147480935,4205.755508040343,0.6657197541712226
1025,-71.71450740941975,6671.89073273691,225.2172952838914,6126.947692591273,0.8169942772321068
1026,111.02947473090902,8560.057522274086,641.1240407440256,17487.950906271264,0.9317038077256303
1020,0.0,41826.13012980406,53.004189256509456,6456.386676315533,0.45844056886321666
1027,238.6410230954308,6984.628480842137,505.53486967195533,11314.440174996887,0.21549107911992782
1173,-15.044544778055492,4940.93188719697,42.874781668768044,4574.825712370031,0.4427083249881371
1172,0.0,60235.272498719016,192.09134819049711,3924.366312499433,0.6759522333093877
1171,-252.6889918362971,22235.291150590772,-70.41347947479125,11532.397771467,0.3128723677189859
1168,-0.403902763817938,13257.124256582814,327.28356312628904,6506.996109778114,0.8319734480803236
1169,-70.41347947479125,11311.043421473085,251.0880102221361,4340.418993973036,0.8324392938913525
1167,51.662419269029776,7771.502157851084,192.09134819049711,3993.136629668705,0.6601829763338155
1174,216.7393508900367,8520.277081803579,666.8904155440988,17113.75986163889,0.8993481805193406
1170,-116.37120290284204,2578.1596774246304,-105.1989482882651,28739.22435840887,0.4954730774799545
1175,-70.41347947479125,11311.043421473085,55.95060772352066,32957.02787030145,0.6219393919054126
1183,-17.5966658935109,11092.030255048341,192.09134819049711,3993.136629668705,0.7336660549254556
1177,25.25361175166656,8140.307218907529,251.0880102221361,5772.9973567172265,0.7514136839392213
1178,-17.596665893510906,10991.36710775335,327.28356312628904,6505.215034520718,0.8469943928105015
1179,265.08398319949686,6187.974542518761,327.28356312628904,6505.215034520718,0.43833681682439646
1180,-83.46888302249685,5437.370585914974,-70.41347947479125,11311.043421473085,0.4975108439217696
1234,-15.044544778055487,4910.143890343874,199.8695811976996,5524.598321911396,0.7447903931951116
1182,-15.044544778055487,4910.143890343874,199.8695811976996,5508.604706828146,0.7448110759942344
1166,-0.40390276381793083,13988.328982965559,251.0880102221361,5772.9973567172265,0.7688456019534518
1184,-70.41347947479125,11311.043421473085,327.28356312628904,6505.215034520718,0.8799211417126497
1185,51.66241926902979,7976.529298480162,265.08398319949686,6048.672723430549,0.7387647164110724
1176,-83.46888302249685,5839.302886191085,51.66241926902979,7976.529298480162,0.6519826490657777
1165,-0.40390276381793083,13988.328982965559,192.09134819049711,3993.136629668705,0.28755011115133977
1157,153.14856998547165,7257.532417519849,251.0880102221361,5772.9973567172265,0.6070732674317234
1163,-70.41347947479125,11311.043421473085,265.08398319949686,6048.672723430549,0.8405575086175611
1143,-70.41347947479125,11311.043421473085,51.66241926902979,7976.529298480162,0.6321126597089788
1144,-0.40390276381793083,13988.328982965559,327.28356312628904,6505.215034520718,0.8311000963335049
1145,55.950607723520676,29254.33029170216,275.3862143590383,16428.1204935847,0.2861448082675472
1146,-116.37120290284207,3191.161237298739,55.950607723520676,29254.33029170216,0.6778957812139996
1147,251.0880102221361,5772.9973567172265,199.8695811976996,5508.604706828146,0.5868881258742227
1148,-116.37120290284207,3191.161237298739,265.08398319949686,6048.672723430549,0.8804429045906097
1149,289.4841911250925,8056.5748093186185,192.09134819049711,3993.136629668705,0.6442206384631279
1150,-17.596665893510906,10991.36710775335,7.043608613362634,5840.1330734473095,0.5123315849052797
1151,289.4841911250925,9134.095610089604,265.08398319949686,6048.672723430549,0.550754877074132
1164,55.950607723520676,29254.33029170216,251.0880102221361,5772.9973567172265,0.3009085102888933
1152,192.09134819049711,3993.136629668705,666.8904155440988,16614.74491761432,0.9151374290624523
1154,7.043608613362632,5728.743785117272,251.0880102221361,5772.9973567172265,0.7722107633772354
1155,-15.044544778055487,4910.143890343874,192.09134819049711,3993.136629668705,0.26131145283624896
1156,55.950607723520676,29254.33029170216,192.09134819049711,3993.136629668705,0.361342344068475
1186,-15.044544778055487,4910.143890343874,81.29731417191634,7245.316537372968,0.6056387530615202
1158,-0.40390276381793083,13988.328982965559,265.08398319949686,6048.672723430549,0.7811620964737411
1159,192.09134819049711,3993.136629668705,327.28356312628904,6505.215034520718,0.6550928628082837
1160,153.14856998547165,7022.162233461427,275.3862143590383,19436.59124040317,0.37255717957538664
1161,-252.6889918362971,19896.54542194326,289.4841911250925,9134.095610089604,0.933562362501774
1162,90.59871160176168,5758.835712805714,110.1816426628818,5958.028796921753,0.5060535924732152
1153,51.66241926902979,7976.529298480162,-0.40390276381793083,13988.328982965559,0.417389694964415
1187,-105.1989482882651,23309.262171469436,192.09134819049711,3993.136629668705,0.7997071802802738
1196,42.87478166876804,4571.92494035344,81.29731417191636,8247.151847870291,0.5306849444793134
1189,153.14856998547165,7022.162233461427,251.0880102221361,5772.9973567172265,0.6072282681676138
1215,153.14856998547165,7022.162233461427,216.7393508900367,8521.414108599205,0.437645684920741
1216,-70.41347947479125,11311.043421473085,251.0880102221361,5772.9973567172265,0.8306497029385445
1217,0.0,43368.91909804117,192.09134819049711,3993.136629668705,0.6866662235775455
1218,22.567550588417834,6386.653513888176,199.8695811976996,5508.604706828146,0.2973512590972673
1219,251.0880102221361,5772.9973567172265,295.5719175710324,10546.350005229628,0.46222761744778346
1220,7.043608613362632,5728.743785117272,55.950607723520676,29254.33029170216,0.4606737967000235
1221,110.1816426628818,5835.412688616895,199.8695811976996,5508.604706828146,0.4022897739872111
1222,-15.044544778055487,4910.143890343874,192.09134819049711,3993.136629668705,0.26131145283624896
1223,-70.41347947479125,11311.043421473085,51.66241926902979,7976.529298480162,0.6321126597089788
1214,265.08398319949686,6048.672723430549,192.09134819049711,3993.136629668705,0.3844682613627728
1224,-174.36332658593295,9761.777864198139,110.1816426628818,5835.412688616895,0.803134095793997
1226,-114.54916423470775,8714.666307108766,81.29731417191636,8247.151847870291,0.7170987551597097
1227,89.4799810087509,8478.5083192117,251.0880102221361,5772.9973567172265,0.31757651197923925
1228,12.765179782895316,22809.00659033806,666.8904155440988,16614.74491761432,0.9575749395378625
1229,192.09134819049711,3993.136629668705,472.88566669888934,9826.498053480469,0.19774796058027452
1230,51.66241926902979,7976.529298480162,7.043608613362632,5728.743785117272,0.42281907777642025
1231,55.950607723520676,29254.33029170216,251.0880102221361,5772.9973567172265,0.3009085102888933
1232,-83.46888302249685,5839.302886191085,251.0880102221361,5772.9973567172265,0.8471107596736703
1233,199.8695811976996,5508.604706828146,327.28356312628904,6505.215034520718,0.3557224223093235
1142,55.950607723520676,29254.33029170216,327.28356312628904,6505.215034520718,0.7691773815188258
1225,153.14856998547165,7022.162233461427,216.7393508900367,8521.414108599205,0.5623543150792589
1188,42.87478166876804,4571.92494035344,192.09134819049711,3993.136629668705,0.6739126002193631
1213,55.950607723520676,29254.33029170216,199.8695811976996,5508.604706828146,0.6461138184750089
1211,-252.6889918362971,19896.54542194326,-0.40390276381793083,13988.328982965559,0.7543449338712471
1190,-83.46888302249685,5839.302886191085,216.7393508900367,8521.414108599205,0.18240573780546318
1191,251.0880102221361,5772.9973567172265,192.09134819049711,3993.136629668705,0.40218380189443537
1192,-105.1989482882651,23309.262171469436,289.4841911250925,9134.095610089604,0.8626144586254458
1193,-83.46888302249685,5839.302886191085,265.08398319949686,6048.672723430549,0.1435618194228933
1194,-252.6889918362971,19896.54542194326,-0.40390276381793083,13988.328982965559,0.7543449338712471
1195,55.950607723520676,29254.33029170216,192.09134819049711,3993.136629668705,0.638657655931525
1197,289.4841911250925,9134.095610089604,216.7393508900367,8521.414108599205,0.6100409026328975
1198,-116.37120290284207,3191.161237298739,55.950607723520676,29254.33029170216,0.3221042187860003
1199,-174.36332658593295,16701.527367077804,110.1816426628818,5835.412688616895,0.7946491442208341
1212,289.4841911250925,9134.095610089604,251.0880102221361,5772.9973567172265,0.5687172437127006
1200,51.66241926902979,7976.529298480162,-0.40390276381793083,13988.328982965559,0.417389694964415
1202,55.950607723520676,29254.33029170216,216.7393508900367,8521.414108599205,0.3380537816783971
1203,-83.46888302249685,5839.302886191085,192.09134819049711,3993.136629668705,0.8030989052111677
1204,153.14856998547165,7022.162233461427,199.8695811976996,5508.604706828146,0.5415923911571128
1205,251.0880102221361,5772.9973567172265,216.7393508900367,8521.414108599205,0.5638016539940996
1206,-178.4341511306576,9738.822946032355,251.0880102221361,5772.9973567172265,0.8993591154424443
1207,251.0880102221361,5772.9973567172265,85.82001026695053,11164.372680066293,0.7165150713941968
