id,black_mean,black_variance,white_mean,white_variance,evidence
733,-137.96783712130855,4290.346328036123,-23.94428471815521,4245.427827683522,0.6306859262408188
732,243.60362627564325,5303.663784625714,256.07845058564914,4878.229977696008,0.4434815662459205
731,112.84557701391385,8640.433705685802,256.07845058564914,4878.229977696008,0.4117683848838715
730,-539.8474296010047,19353.477781093563,0.0,40443.659107665735,0.18522383479160387
739,-137.96783712130855,4290.346328036123,58.5579011234197,5034.719400515587,0.6817405026680766
749,-539.8474296010047,19353.477781093563,243.60362627564325,5303.663784625714,0.9539505767374288
737,0.0,40443.659107665735,256.07845058564914,4878.229977696008,0.567403072078471
751,-539.8474296010047,19353.477781093563,0.0,40443.659107665735,0.18522383479160387
768,0.0,40644.874946639,112.84557701391385,8640.433705685802,0.4111678079300126
767,-539.8474296010047,19353.477781093563,256.07845058564914,4878.229977696008,0.9571142746045017
766,-539.8474296010047,19353.477781093563,590.6234419594041,9526.81085518166,0.9927377913019484
765,-137.96783712130855,4290.346328036123,97.04582755135344,8320.74634737009,0.6765111879695971
764,243.60362627564325,5303.663784625714,590.6234419594041,9526.81085518166,0.7889667228318435
763,243.60362627564325,5303.663784625714,489.0187181744997,14909.834226660547,0.29738835744695835
750,243.60362627564325,5303.663784625714,204.96048661590203,17864.266031331084,0.3862789061338068
762,0.0,40644.874946639,489.0187181744997,14909.834226660547,0.7816366291896617
769,489.0187181744997,14909.834226660547,590.6234419594041,9526.81085518166,0.6047138987784272
761,-350.76290292446134,9925.01660184597,256.07845058564914,4878.229977696008,0.10123468536131666
759,-137.96783712130855,4290.346328036123,243.60362627564325,5303.663784625714,0.8250139972422446
758,243.60362627564325,5303.663784625714,534.023038072242,9557.570677606904,0.7547601374978538
757,0.0,40443.659107665735,112.84557701391385,8640.433705685802,0.41109623702127807
756,58.5579011234197,5034.719400515587,243.60362627564325,5303.663784625714,0.6670901170210903
755,130.10386078632018,8947.780853289145,489.0187181744997,14909.834226660547,0.7883549316673294
754,0.0,40443.659107665735,243.60362627564325,5303.663784625714,0.4463560280161051
753,0.0,40443.659107665735,489.0187181744997,14909.834226660547,0.7818063743205326
752,130.10386078632018,8947.780853289145,112.84557701391385,8640.433705685802,0.5410014936980813
760,0.0,40443.659107665735,130.10386078632018,8947.780853289145,0.4296179060998393
816,234.35160503495953,6562.918262228977,220.28941214475202,10226.037278596868,0.5371292497956948
817,-93.26349030205431,20113.73745456404,75.59299965003801,6111.467701104939,0.32068052484135146
814,234.35160503495953,7026.056201441047,-23.461929663049037,12680.704201490194,0.8007575075654743
815,29.089412731539177,8192.470121365151,75.59299965003802,7610.696248784149,0.5404757892742039
891,-416.9648855108581,9270.944107991008,194.0569790413914,5026.642952660035,0.901361209703922
890,-45.581031526232735,29619.61332210881,234.55279066897657,2903.1138623686775,0.5989311847054664
889,254.36958203461998,3806.0852334216784,796.4782372782228,18855.930526692016,0.8881569394586646
888,-145.5801178980615,13986.008741357578,-37.60580158764479,34010.05465448307,0.6007934728132576
887,0.0,60235.272498719016,234.55279066897657,3794.7662500939264,0.45928347958258964
886,-416.9648855108581,10014.301663642227,363.31530880583676,6048.784904834961,0.9581483207428549
885,194.0569790413914,5942.447968845225,234.55279066897657,3794.7662500939264,0.46592585513156676
884,136.41501332839894,7814.868423745932,254.36958203461998,4752.739432577007,0.6322570346881261
883,36.01657394929829,4192.25283780869,254.36958203461998,4752.739432577007,0.660438718349504
882,-448.78290738200724,34314.674570201736,-1.9134023548380266,4831.5990815827345,0.23792874019322388
881,194.0569790413914,5942.447968845225,305.7117020484997,12936.946533740907,0.47895920708391776
880,0.0,60235.272498719016,363.31530880583676,7002.47586769014,0.3156179905940102
878,110.97338393437727,5381.661128887247,234.55279066897657,3794.7662500939264,0.6420823710017778
877,-416.9648855108581,10014.301663642227,194.0569790413914,5942.447968845225,0.8996398745131187
876,0.0,60235.272498719016,36.0165739492983,5008.68198880815,0.37983597872028496
875,-416.9648855108581,10014.301663642227,-448.78290738200724,29900.955889849676,0.6615587792636496
874,-448.78290738200724,29900.955889849676,110.97338393437727,6095.294194681655,0.8497944828307836
873,-108.95054618111158,3322.8918389461123,36.0165739492983,5008.68198880815,0.3806494752531076
872,-448.78290738200724,29900.955889849676,234.55279066897657,3794.7662500939264,0.9156637921296157
871,0.0,41691.99842491174,0.0,40356.19750175944,0.514559166267466
870,0.0,41691.99842491174,247.7247041808143,4582.141111312285,0.5797637946347539
892,-416.9648855108581,10014.301663642227,-37.605801587644805,29787.55223265562,0.30062415176254337
879,-134.68913378193182,5680.671650956081,36.0165739492983,5008.68198880815,0.6494664814010658
893,0.0,40356.19750175944,254.36958203461998,4752.739432577007,0.5655948530410795
916,234.55279066897657,3794.7662500939264,796.4782372782228,20253.00100910109,0.12441578965095076
895,-448.78290738200724,29900.955889849676,0.0,40356.19750175944,0.20121223608347383
917,-416.9648855108581,10014.301663642227,-37.605801587644805,29787.55223265562,0.28141026893875865
869,-416.9648855108581,10014.301663642227,193.9763080675679,10089.342498850057,0.8953408186913249
915,-1.9134023548380246,5669.642862313794,36.0165739492983,5008.68198880815,0.4695382870756819
914,254.36958203461998,4752.739432577007,363.31530880583676,7002.47586769014,0.6217392261401249
913,-37.605801587644805,29787.55223265562,110.97338393437727,6095.294194681655,0.553529630452902
912,-448.78290738200724,29900.955889849676,-95.70997942977954,9403.08454602605,0.7672178444224507
911,-37.605801587644805,29787.55223265562,-1.9134023548380246,5669.642862313794,0.36470254900038546
910,36.0165739492983,5008.68198880815,234.55279066897657,3794.7662500939264,0.6846755942085925
909,-416.9648855108581,10014.301663642227,254.36958203461998,4752.739432577007,0.9269051738155253
908,234.55279066897657,3794.7662500939264,363.31530880583676,7002.47586769014,0.5709957429037973
894,194.0569790413914,5942.447968845225,247.7247041808143,5351.855274678402,0.44894712480584703
907,-1.9134023548380246,5669.642862313794,234.55279066897657,3794.7662500939264,0.29546888583329683
905,2.403553428243069,9300.27300271455,194.0569790413914,5942.447968845225,0.7145532215162955
904,-416.9648855108581,10014.301663642227,567.0228128315794,8126.972533057426,0.9859708167923519
903,110.97338393437727,6095.294194681655,194.0569790413914,5942.447968845225,0.41114072158466997
902,0.0,40356.19750175944,36.0165739492983,5008.68198880815,0.6293831825162711
901,-416.9648855108581,10014.301663642227,305.7117020484997,13213.619229422393,0.9379641928044677
900,-108.95054618111159,4189.620301318125,-1.9134023548380246,5669.642862313794,0.6207904368737656
899,133.8313575986277,6603.345731885849,305.7117020484997,13213.619229422393,0.5955749421584675
898,-416.9648855108581,10014.301663642227,-45.58103152623272,26002.351355954743,0.2857849881554651
897,-108.95054618111159,4189.620301318125,234.55279066897657,3794.7662500939264,0.20496596478685936
896,-416.9648855108581,10014.301663642227,247.7247041808143,5351.855274678402,0.9238397007175007
906,-416.9648855108581,10014.301663642227,136.41501332839894,8266.355207074685,0.8648508635697838
868,0.0,40356.19750175944,194.0569790413914,5942.447968845225,0.5210435539514133
861,234.55279066897657,3794.7662500939264,526.0728828656318,8213.487506532669,0.7594463647315683
866,-416.9648855108581,10014.301663642227,36.0165739492983,5008.68198880815,0.7939620427348592
839,-108.95054618111159,4189.620301318125,136.41501332839894,8266.355207074685,0.3346233423243077
838,2.403553428243078,8869.851446636932,234.55279066897657,3794.7662500939264,0.7180430035633392
837,-448.78290738200724,29900.955889849676,567.0228128315794,9103.472614215178,0.9839589565800617
836,-416.9648855108581,10014.301663642227,110.97338393437727,6095.294194681655,0.8507817557427475
835,-416.9648855108581,10014.301663642227,-14.912732346507392,17962.189260995157,0.7320368321014119
834,-448.78290738200724,29900.955889849676,0.0,40356.19750175944,0.20121223608347383
833,36.0165739492983,5008.68198880815,136.41501332839894,8266.355207074685,0.5331705102447896
832,-416.9648855108581,10014.301663642227,110.97338393437727,6095.294194681655,0.8507817557427475
831,-45.58103152623272,26002.351355954743,234.55279066897657,3794.7662500939264,0.6002353729001337
830,-416.9648855108581,10014.301663642227,234.55279066897657,3794.7662500939264,0.9199900954461897
840,-448.78290738200724,29900.955889849676,2.403553428243078,8869.851446636932,0.7661233906457369
829,-416.9648855108581,10014.301663642227,305.7117020484997,13213.619229422393,0.9379641928044677
827,-108.95054618111159,4189.620301318125,133.8313575986277,7178.368858700806,0.7093390590090544
867,194.0569790413914,5942.447968845225,305.7117020484997,13213.619229422393,0.5210070809573272
825,-416.9648855108581,10014.301663642227,-14.912732346507392,16318.22238539415,0.2663029361708236
824,-416.9648855108581,10014.301663642227,-45.58103152623272,26002.351355954743,0.2857849881554651
823,-37.605801587644805,29787.55223265562,110.97338393437727,6095.294194681655,0.553529630452902
822,-416.9648855108581,10014.301663642227,2.403553428243078,8869.851446636932,0.7585430728943919
821,-108.95054618111159,4189.620301318125,-1.9134023548380246,5669.642862313794,0.3792095631262344
820,-36.277402725838215,13678.842921708769,194.0569790413914,5942.447968845225,0.641556869983769
819,133.8313575986277,7178.368858700806,526.0728828656318,8754.793143496223,0.8250485039121799
818,-448.78290738200724,29900.955889849676,-95.70997942977955,9893.922286069941,0.23324852198482554
828,-108.95054618111159,4189.620301318125,36.0165739492983,5008.68198880815,0.6186763413610816
841,133.8313575986277,7178.368858700806,305.7117020484997,13213.619229422393,0.5952702308213762
826,-416.9648855108581,10014.301663642227,-448.78290738200724,29900.955889849676,0.6615587792636496
843,-416.9648855108581,10014.301663642227,36.0165739492983,5008.68198880815,0.7939620427348592
865,-448.78290738200724,29900.955889849676,36.0165739492983,5008.68198880815,0.7975632198717754
864,234.55279066897657,3794.7662500939264,363.31530880583676,7002.47586769014,0.5709957429037973
863,194.0569790413914,5942.447968845225,363.31530880583676,7002.47586769014,0.4038088879379286
862,-1.9134023548380246,5669.642862313794,110.97338393437727,6095.294194681655,0.5758905627205761
860,0.0,41691.99842491174,36.0165739492983,5008.68198880815,0.6286896089540156
859,-296.70712459840547,16012.855849551326,234.55279066897657,3794.7662500939264,0.8486175334456564
858,110.97338393437727,6095.294194681655,234.55279066897657,3794.7662500939264,0.3585558711001088
842,-416.9648855108581,10014.301663642227,193.9763080675679,9940.53316480116,0.10450752147074838
856,-296.70712459840547,17383.01972872476,234.55279066897657,3794.7662500939264,0.8470154860588831
855,36.0165739492983,5008.68198880815,234.55279066897657,3794.7662500939264,0.3153244057914076
857,-416.9648855108581,10014.301663642227,247.7247041808143,5351.855274678402,0.9238397007175007
853,-448.78290738200724,29900.955889849676,234.55279066897657,3794.7662500939264,0.9156637921296157
844,-416.9648855108581,10014.301663642227,234.55279066897657,3794.7662500939264,0.9199900954461897
845,-416.9648855108581,10014.301663642227,567.0228128315794,9103.472614215178,0.014241100944919241
854,36.0165739492983,5008.68198880815,136.41501332839894,8266.355207074685,0.46682948975521044
847,194.0569790413914,5942.447968845225,234.55279066897657,3794.7662500939264,0.46592585513156676
846,-219.88170813345303,7301.713266619479,194.0569790413914,5942.447968845225,0.2397751757679064
849,-134.6891337819318,7178.373057336336,-108.95054618111159,4189.620301318125,0.5142140429141195
850,-448.78290738200724,29900.955889849676,-45.58103152623272,26002.351355954743,0.19345845251359758
851,0.0,40356.19750175944,193.9763080675679,9940.53316480116,0.5206123507764574
852,-108.95054618111159,4189.620301318125,234.55279066897657,3794.7662500939264,0.7950340352131406
848,0.0,40356.19750175944,234.55279066897657,3794.7662500939264,0.4559999154592623
967,-285.7099770937229,15209.92141152926,-310.35973728702095,3878.301369503364,0.45009376735173956
966,-310.35973728702095,4073.3588136379744,-135.736727827833,12606.79645164748,0.37490946261683905
965,-304.64670961139376,7411.651816810774,-82.23795635893272,8597.496206555346,0.31842695529007164
964,0.0,60235.272498719016,0.0,60235.272498719016,0.33513177391862137
963,-291.6191884569776,17363.88484480241,-310.35973728702095,4073.3588136379744,0.541941655535869
962,0.0,43974.83922353098,-285.7099770937229,16652.530099348947,0.8911037768043567
954,-310.35973728702095,4073.3588136379744,0.0,60235.272498719016,0.25593549013168937
960,0.0,60235.272498719016,-310.35973728702095,4073.3588136379744,0.7975496037829162
959,0.0,43974.83922353098,0.0,60235.272498719016,0.328500090680214
958,-304.64670961139376,7349.71224125223,-310.35973728702095,4073.3588136379744,0.4726120222828516
957,-310.35973728702095,4073.3588136379744,0.0,43974.83922353098,0.7569981333283144
955,0.0,60235.272498719016,-310.35973728702095,4073.3588136379744,0.1189368548147236
968,-310.35973728702095,4073.3588136379744,-82.23795635893272,8408.544916522986,0.7138947062815566
961,-50.380873001424185,21230.38265384242,0.0,60235.272498719016,0.5343669754659981
969,-310.35973728702095,4073.3588136379744,-187.16611772746643,7750.311305656946,0.6392929812721713
981,0.0,60235.272498719016,-304.64670961139376,7349.71224125223,0.14534310679833318
971,-310.35973728702095,4073.3588136379744,-87.0257279416738,13593.000222388806,0.2970094763418148
953,0.0,52368.203490634565,-310.35973728702095,4073.3588136379744,0.1227228982705475
985,0.0,48953.43537655695,0.0,40321.82384131931,0.5894043857318172
984,-135.736727827833,11773.71534764814,0.0,60235.272498719016,0.6191543722836741
983,0.0,53782.610016411185,-135.736727827833,11773.71534764814,0.19965826408855847
982,-285.7099770937229,16652.530099348947,0.0,60235.272498719016,0.6810711911543074
980,0.0,60235.272498719016,-187.16611772746643,7620.266827972621,0.2372398248580495
970,0.0,43826.57296437231,0.0,40321.82384131931,0.48553581590184236
979,0.0,43974.83922353098,0.0,41734.96730618941,0.5526306239729377
977,0.0,43974.83922353098,0.0,46214.336978199695,0.3220550266297735
976,0.0,47262.416452757454,-310.35973728702095,4073.3588136379744,0.1518378973924407
975,-182.8633830354168,15501.923835944126,0.0,43826.57296437231,0.6314853525826326
974,-310.35973728702095,4073.3588136379744,0.0,43826.57296437231,0.7399639678615226
973,0.0,52368.203490634565,-310.35973728702095,4073.3588136379744,0.8772771017294525
972,-285.7099770937229,16652.530099348947,-50.38087300142418,18314.85189464395,0.6581552747172058
978,0.0,60235.272498719016,0.0,52368.203490634565,0.4511872468758815
952,-310.35973728702095,4073.3588136379744,-187.16611772746643,7620.266827972621,0.6394033623766571
956,0.0,40516.006155580006,0.0,41734.96730618941,0.31804935136955614
950,-187.16611772746643,7620.266827972621,0.0,43826.57296437231,0.3602898582195995
932,-291.6191884569776,15447.055733487377,-82.23795635893272,8408.544916522986,0.6819445471598463
931,-285.7099770937229,16652.530099348947,-87.0257279416738,12749.633645635691,0.35601987081223196
930,0.0,40516.006155580006,-310.35973728702095,4073.3588136379744,0.09436833212273743
929,0.0,43974.83922353098,0.0,60235.272498719016,0.34507981711636493
927,-87.0257279416738,12749.633645635691,-50.38087300142418,18314.85189464395,0.5256113740766201
926,0.0,43974.83922353098,-310.35973728702095,4073.3588136379744,0.08872712899860213
933,0.0,43300.50782644385,0.0,40321.82384131931,0.35389646256394136
925,0.0,43300.50782644385,-182.8633830354168,14198.699941030622,0.7674418543418049
923,-310.35973728702095,4073.3588136379744,0.0,43826.57296437231,0.7399639678615226
922,0.0,43974.83922353098,0.0,41734.96730618941,0.31982939233732055
921,0.0,43974.83922353098,-135.736727827833,11773.71534764814,0.19153619486202156
920,-285.7099770937229,16652.530099348947,-310.35973728702095,4073.3588136379744,0.45055632973846715
919,0.0,43974.83922353098,0.0,40321.82384131931,0.44714152063000545
918,0.0,53782.610016411185,-87.0257279416738,12749.633645635691,0.2363585608394958
924,-50.38087300142418,18314.85189464395,-135.736727827833,11773.71534764814,0.617443297170743
934,0.0,40516.006155580006,0.0,43974.83922353098,0.3192083634976828
928,-50.38087300142418,18314.85189464395,0.0,40321.82384131931,0.537161961766168
936,0.0,43974.83922353098,0.0,43826.57296437231,0.5143035862594452
949,-285.7099770937229,16652.530099348947,-135.736727827833,11773.71534764814,0.5656293843534046
935,0.0,43974.83922353098,-135.736727827833,11773.71534764814,0.6557786507088259
947,0.0,43974.83922353098,0.0,40516.006155580006,0.42815498764690296
951,-135.736727827833,11773.71534764814,0.0,40321.82384131931,0.6277945178987012
946,-187.16611772746643,7620.266827972621,0.0,43974.83922353098,0.3209483768301856
945,0.0,43974.83922353098,-87.0257279416738,12749.633645635691,0.2286435522596436
944,-310.35973728702095,4073.3588136379744,0.0,40321.82384131931,0.7249724021261366
948,-310.35973728702095,4073.3588136379744,-50.38087300142418,18314.85189464395,0.28434798156227525
942,0.0,43974.83922353098,0.0,43974.83922353098,0.4857028124497711
941,0.0,46214.336978199695,0.0,41734.96730618941,0.4477241431563834
940,0.0,40321.82384131931,0.0,41734.96730618941,0.51455877346952
939,0.0,43974.83922353098,0.0,40321.82384131931,0.3191088069375254
938,0.0,52368.203490634565,0.0,40321.82384131931,0.32326053822154255
937,-285.7099770937229,16652.530099348947,0.0,43974.83922353098,0.7086117624166086
943,0.0,53782.610016411185,0.0,43300.50782644385,0.4125717418046416
1001,-230.62978500940923,13408.998484800864,-147.11551650090112,8490.992964895631,0.489422516701078
1002,-265.8334593045765,23176.465852716217,0.0,60235.272498719016,0.357551711732979
1003,-265.8334593045765,20133.967076625577,-240.54000628348405,6177.361136723726,0.3926779816942517
1004,0.0,42550.38424835341,-46.11368050470243,20208.49296167866,0.3767037331540035
1005,-333.09862066568684,44565.334477033386,16.158789123505233,17482.69452035059,0.6929237812430482
1009,-429.6826644921864,26126.437497260158,0.0,42550.38424835341,0.2596260053716149
1007,-79.90773461447264,5930.446857979546,-147.11551650090112,8126.304532327639,0.6054941921482184
1008,0.0,42550.38424835341,-228.03248556918618,2419.216203756588,0.2508544237731729
1010,-46.73001863069682,7306.367674298533,-46.113680504702444,17752.969809772538,0.5175599534969716
1011,-265.8334593045765,20133.967076625577,-79.90773461447266,5870.113023982389,0.5132738500578494
1000,-609.0167910131886,20950.015043938154,-147.11551650090112,8126.304532327639,0.7850659021145409
1006,-228.03248556918618,2606.735458080599,-46.113680504702444,17752.969809772538,0.6543597406867179
999,-429.6826644921864,23238.410244253722,-403.8145575666143,11110.468703783874,0.35338653025819644
990,-609.0167910131886,19197.852154345208,-265.8334593045765,20133.967076625577,0.7225914337208693
997,-46.113680504702444,17752.969809772538,16.15878912350522,15958.887961368046,0.555064077180868
998,-228.03248556918618,2606.735458080599,-147.11551650090112,8126.304532327639,0.5078661768466406
986,-429.6826644921864,23238.410244253722,-240.54000628348405,6097.356191371329,0.4831129367085853
987,-609.0167910131886,19197.852154345208,-228.03248556918618,2606.735458080599,0.7172851500518989
989,-429.6826644921864,23238.410244253722,-46.73001863069682,7087.231935359105,0.7110007110301868
991,-46.113680504702444,17752.969809772538,-147.11551650090112,8126.304532327639,0.36220539219098025
988,-240.54000628348405,6097.356191371329,-228.03248556918618,2606.735458080599,0.5033594820863765
993,0.0,42550.38424835341,16.15878912350522,15958.887961368046,0.5823379443621195
994,2.7542416175567275,31523.48271379783,-240.54000628348405,6097.356191371329,0.23097518669456663
995,-429.6826644921864,23238.410244253722,-228.03248556918618,2606.735458080599,0.5080872629000932
996,2.7542416175567337,27385.833136598416,324.0233601840133,19863.68021021221,0.34368502826305347
992,-43.109345738026086,12437.294890811445,-147.11551650090112,8126.304532327639,0.3549023409935258
1032,0.0,60235.272498719016,-271.41048413267754,16147.46946632343,0.7598747204615555
1037,0.0,60235.272498719016,-88.19491863255143,43097.60334581076,0.2593772922385894
1033,-108.68812242536325,6110.98533084541,169.66083140279503,4504.886588143469,0.3656576387996655
1034,0.0,60235.272498719016,565.2281912603875,8503.665249754311,0.8242088769496394
1035,46.445356451095385,4384.045005809454,287.02777393407507,4861.278613236798,0.2687060569571459
1036,404.9869102036505,5272.833119480334,736.9879092220477,15274.933888763415,0.7495666783277064
1038,143.2382062148701,6412.242442642292,390.9200825313199,10394.234052561884,0.31330214363633896
1044,236.2746350853724,2389.8144400944047,736.9879092220477,14790.42441338685,0.8444726328711731
1040,69.98953528381875,3211.8147983162057,143.2382062148701,6957.256645776767,0.5771510038977158
1041,0.0,50647.32716802265,-134.28506906415845,6837.973742312256,0.19404465996028608
1042,46.4453564510954,5109.015619725832,308.7732100153166,4044.767306246728,0.311293632764597
1043,-108.68812242536325,6144.893171839557,565.2281912603875,9127.192644538396,0.07256153163721912
1045,0.0,47429.27913938097,404.9869102036505,5956.735878267138,0.7130835909384379
1047,-271.41048413267754,15825.516512082912,169.66083140279503,5187.252344587346,0.8401387805679165
1031,236.2746350853724,3244.7307294311795,308.7732100153166,4775.836730159923,0.4763191992775675
1039,-44.98455152083633,3293.5729738914238,390.9200825313199,10473.931339691178,0.1851080825753772
1030,-44.98455152083632,4110.1511111731,69.98953528381874,3975.712661883947,0.5805125927225259
1046,287.02777393407507,5554.5288500213455,-88.19491863255142,42351.838620199735,0.8765787858828582
1028,-134.28506906415845,7513.392855445337,390.9200825313199,10473.931339691178,0.8724290101409398
1029,0.0,47429.27913938097,169.66083140279503,5187.252344587346,0.5372601391248168
1012,-108.68812242536325,6144.893171839557,-88.19491863255142,42351.838620199735,0.6833813443118196
1013,-44.98455152083632,4110.1511111731,404.9869102036505,5956.735878267138,0.8309501405343908
1014,0.0,50647.32716802265,69.98953528381874,3975.712661883947,0.36911047134623853
1016,-134.28506906415845,7513.392855445337,736.9879092220477,14790.42441338685,0.972131741751507
1017,169.66083140279503,5187.252344587346,565.2281912603875,9127.192644538396,0.813907195106321
1018,-271.41048413267754,15825.516512082912,236.2746350853724,3244.7307294311795,0.8726879159044884
1019,0.0,47429.27913938097,143.2382062148701,6957.256645776767,0.5088078087320901
1015,287.02777393407507,5554.5288500213455,390.9200825313199,10473.931339691178,0.48856964360873567
1021,-271.41048413267754,15825.516512082912,-88.19491863255142,42351.838620199735,0.5297040411698903
1022,69.98953528381874,3975.712661883947,404.9869102036505,5956.735878267138,0.7655909278007165
1023,0.0,50647.32716802265,46.4453564510954,5109.015619725832,0.3463554850238889
1024,0.0,47302.854934472474,236.2746350853724,3244.7307294311795,0.5447069703966045
1025,-108.68812242536325,6144.893171839557,308.7732100153166,4775.836730159923,0.7666665603694437
1026,143.2382062148701,6957.256645776767,736.9879092220477,14790.42441338685,0.884622126757667
1020,0.0,47302.854934472474,46.4453564510954,5109.015619725832,0.6355629224164185
1027,287.02777393407507,5554.5288500213455,565.2281912603875,9127.192644538396,0.2994391716608065
1173,-30.46924685120483,3889.258556545449,81.8043563700785,3702.388969739078,0.42279593482481487
1172,0.0,60235.272498719016,256.5453900946943,3078.8751574465878,0.680547703271908
1171,-311.55665375620873,22530.247089703527,-101.5526457757343,11532.658798865248,0.36855660830837095
1168,6.873840136284177,12232.425605497581,421.2275591885737,5565.0440701851,0.7550283255647626
1169,-101.55264577573429,10996.267105687853,295.58132964984804,3835.2451631553936,0.7415674125310456
1167,4.874898036230851,6780.275266637681,256.5453900946943,3126.9045025430214,0.5752204152400868
1174,308.2308958233861,8019.4189796402825,780.2448727527377,14681.333330406585,0.8589590145616282
1170,-215.4497642358893,2346.083163142002,-143.6150765638595,27843.747151501324,0.4488210040284505
1175,-101.55264577573429,10996.267105687853,16.548252541279606,31401.55221903881,0.6140605517110477
1183,-56.45863246262863,10860.783063395264,256.5453900946943,3126.9045025430214,0.6492951422042386
1177,62.26934958683911,7288.407070463228,295.58132964984804,4705.524719875072,0.7612206391673266
1178,-56.45863246262863,10432.150260428974,421.2275591885737,5498.225250727385,0.813553285985195
1179,307.3375039868976,5033.57684595643,421.2275591885737,5498.225250727385,0.4748714164585587
1180,-174.66671210620947,5071.101417443238,-101.55264577573429,10996.267105687853,0.5232669742305733
1234,-30.469246851204836,3875.7043750322796,294.19789756131155,4401.552458532745,0.7369009522393426
1182,-30.469246851204836,3875.7043750322796,294.19789756131155,4389.384373628143,0.7369169731575868
1166,6.873840136284196,12306.914360601699,295.58132964984804,4705.524719875072,0.7094582337786621
1184,-101.55264577573429,10996.267105687853,421.2275591885737,5498.225250727385,0.8467547186439707
1185,4.874898036230859,6828.437344161724,307.3375039868976,4934.991786105661,0.6626069551025284
1176,-174.66671210620947,5277.496280359697,4.874898036230859,6828.437344161724,0.6345798279271022
1165,6.873840136284196,12306.914360601699,256.5453900946943,3126.9045025430214,0.35590277000746406
1157,181.05561225694908,6034.541314654805,295.58132964984804,4705.524719875072,0.6294882794326899
1163,-101.55264577573429,10996.267105687853,307.3375039868976,4934.991786105661,0.7519527331469926
1143,-101.55264577573429,10996.267105687853,4.874898036230859,6828.437344161724,0.6144029232313768
1144,6.873840136284196,12306.914360601699,421.2275591885737,5498.225250727385,0.7550192178443941
1145,16.54825254127961,27194.873552604757,312.1685492106774,16677.812817312002,0.38928948424419885
1146,-215.4497642358893,2731.569188936321,16.54825254127961,27194.873552604757,0.6795745506943448
1147,295.58132964984804,4705.524719875072,294.19789756131155,4389.384373628143,0.6013356404947269
1148,-215.4497642358893,2731.569188936321,307.3375039868976,4934.991786105661,0.8579842884002332
1149,305.6274681524228,6789.9958446065375,256.5453900946943,3126.9045025430214,0.5848837319145221
1150,-56.45863246262863,10432.150260428974,-43.34319905138968,5421.634116728968,0.4975745989321746
1151,305.6274681524228,7436.928310081966,307.3375039868976,4934.991786105661,0.5174745011665545
1164,16.54825254127961,27194.873552604757,295.58132964984804,4705.524719875072,0.3794443897702307
1152,256.5453900946943,3126.9045025430214,780.2448727527377,14091.217515207989,0.859930077033454
1154,-43.34319905138968,5290.160622785133,295.58132964984804,4705.524719875072,0.7066633095188026
1155,-30.469246851204836,3875.7043750322796,256.5453900946943,3126.9045025430214,0.2589088648129134
1156,16.54825254127961,27194.873552604757,256.5453900946943,3126.9045025430214,0.44669829026003893
1186,-30.469246851204836,3875.7043750322796,147.36105583288256,6486.734750410206,0.5830125654508247
1158,6.873840136284196,12306.914360601699,307.3375039868976,4934.991786105661,0.7216335188060983
1159,256.5453900946943,3126.9045025430214,421.2275591885737,5498.225250727385,0.6187569803167694
1160,181.05561225694908,5869.708300856659,312.1685492106774,17527.70297097987,0.43124692492640637
1161,-311.55665375620873,19611.10846495715,305.6274681524228,7436.928310081966,0.8915813610687905
1162,84.58868312464871,4605.997301987864,165.321589609612,4783.64287497257,0.5344707694936
1153,4.874898036230859,6828.437344161724,6.873840136284196,12306.914360601699,0.40879934348298685
1187,-143.6150765638595,22747.1216834098,256.5453900946943,3126.9045025430214,0.7697276702846538
1196,81.80435637007851,3700.1209195155648,147.36105583288253,7068.1750493546015,0.48745026700541805
1189,181.05561225694908,5869.708300856659,295.58132964984804,4705.524719875072,0.6296220372506129
1215,181.05561225694908,5869.708300856659,308.2308958233861,7914.652373788709,0.4581476800190406
1216,-101.55264577573429,10996.267105687853,295.58132964984804,4705.524719875072,0.7405259579847403
1217,0.0,43516.322199864284,256.5453900946943,3126.9045025430214,0.6914718094845982
1218,-42.31778133760659,5611.974411584053,294.19789756131155,4389.384373628143,0.31900650896339006
1219,295.58132964984804,4705.524719875072,346.6703580257255,8851.953430416905,0.5311770641518837
1220,-43.34319905138968,5290.160622785133,16.54825254127961,27194.873552604757,0.4473823942724749
1221,165.32158960961198,4705.099881450327,294.19789756131155,4389.384373628143,0.42805088075472053
1222,-30.469246851204836,3875.7043750322796,256.5453900946943,3126.9045025430214,0.2589088648129134
1223,-101.55264577573429,10996.267105687853,4.874898036230859,6828.437344161724,0.6144029232313768
1214,307.3375039868976,4934.991786105661,256.5453900946943,3126.9045025430214,0.4118107451770735
1224,-190.56184302328955,9286.103142186104,165.32158960961198,4705.099881450327,0.7978143086070937
1226,-115.94111533934647,6988.691883878262,147.36105583288253,7068.1750493546015,0.6845488626867082
1227,101.0276870977162,7010.63642783918,295.58132964984804,4705.524719875072,0.27823977251749366
1228,4.148808290247487,24294.71184662859,780.2448727527377,14091.217515207989,0.9437603999909393
1229,256.5453900946943,3126.9045025430214,556.6103306785244,8203.959417708125,0.2511071430798004
1230,4.874898036230859,6828.437344161724,-43.34319905138968,5290.160622785133,0.41742051009626235
1231,16.54825254127961,27194.873552604757,295.58132964984804,4705.524719875072,0.3794443897702307
