id,black_mean,black_variance,white_mean,white_variance,evidence
615,-2.6506514410433124,24122.839172564218,519.4590937408409,15390.685334751883,0.9240794658426575
614,384.09784377644047,18038.187238528375,101.57167983621157,9549.38200960614,0.7995806712850337
616,479.8983817339556,25676.765912949526,83.32211688608844,12661.110773087612,0.8667581757429746
617,51.901022804664485,7508.614729326638,208.97629340429108,8850.02083055924,0.6920312865149484
618,173.55788117688456,21653.50840486467,542.7570856358279,15383.386353682125,0.8515624238649844
624,54.65320845589653,23688.482062716797,728.0918151173718,21423.291559351444,0.9619273220966413
620,300.86937109556226,9725.396669452284,-69.65560383964954,7244.396503825187,0.8737778617194443
621,57.89560384127912,15255.140870967776,-87.27813763801456,9326.307229883498,0.6712993513230173
622,3.634322987864488,9200.466984953317,253.63302087434218,11658.717420461018,0.22024838886418613
623,-219.67176029361434,14589.972275627426,-22.337050008174625,11632.136604947731,0.7242635400108839
613,0.0,60235.272498719016,-187.28939752865892,26980.38504415395,0.6728155090245934
625,178.3110299115183,10658.912636184266,0.0,60235.272498719016,0.6732811334427559
619,156.68903269169982,19698.987448025848,-184.2850823868438,27334.32880192392,0.8233801104842945
612,509.35156088074234,13730.106499966789,89.25138736385124,14987.41563156756,0.8888908983569266
607,-87.27813763801456,10312.912069509086,-2.650651441043315,32654.222792319288,0.5938638667548539
610,0.0,43709.7154199969,728.0918151173718,28036.456638972835,0.9610429710790136
598,253.63302087434218,12576.580364674543,509.35156088074234,17702.90075378597,0.774247840295463
599,-187.28939752865892,25847.407844384234,54.653208455896525,43038.98806030319,0.729771782315294
600,-22.337050008174625,16857.464687268966,384.09784377644047,22595.553440831176,0.8712925029264909
611,0.0,43409.0551518551,101.57167983621157,10780.930503641259,0.6072468622681362
602,479.8983817339556,32617.595160774978,57.89560384127913,27491.84285025248,0.861915885393717
601,178.3110299115183,13894.800995990283,519.4590937408409,16744.577120954204,0.83981248247112
604,542.7570856358279,18962.257823246364,300.86937109556226,16034.263089688642,0.7573540980239719
605,-184.2850823868438,26353.979656843527,173.5578811768846,26394.314919396165,0.8295253751477931
606,83.32211688608844,26903.666724023,-69.65560383964954,8784.621257290108,0.6709062678928799
608,3.634322987864488,10401.629472661318,51.90102280466448,10587.272041764438,0.5600151466978298
609,89.25138736385124,18032.384591167312,-219.67176029361434,14887.042433002594,0.8143492680551578
603,208.97629340429108,9920.850132354873,156.68903269169985,20328.223240907668,0.5618867189416643
645,546.2424113343412,17087.549576585654,181.47924606380684,13743.744369688233,0.8550822229783162
642,133.14610132237522,17896.606002422897,47.52763706951939,26745.77098221136,0.40572614172597
643,110.22619882950448,10366.554283497157,589.7872206014216,17914.73763002723,0.916605784205228
644,61.07878213876723,9834.727830293901,112.56662278267146,23428.348727292036,0.5600627245686116
646,756.2023039265357,27985.969049562387,528.5238288999655,31302.2755079108,0.7244313750102019
641,188.78116859571585,11766.188589978483,299.1377173098188,15192.992812360948,0.3693273851456766
648,21.041950032214967,9502.957114324725,-125.2199882838438,9874.777442201223,0.3229243463190864
649,97.20861519258807,17118.03995815923,49.62077323890992,47079.64873340407,0.4510822684565762
653,-6.268568369903005,16561.9641000024,181.7070575567457,25303.97739935687,0.29873983066514415
650,-92.39480795053444,8471.718673795445,92.22001199831647,26637.754310942673,0.7034732931761276
652,541.8262268604927,16261.737685067848,246.45349478192213,9497.129030794003,0.8118293629561444
647,-250.8765084960357,14924.736218155942,-240.1414089916771,26399.178075772186,0.48788491886882185
640,428.7569017664487,22281.979318077974,86.35427827912513,37068.65557351106,0.1865138925042681
628,-233.86286845567986,25920.171609998884,61.078782138767224,9160.769707310854,0.8014154560888762
638,246.45349478192213,9178.500650386412,21.041950032214977,8965.942011989895,0.7604103161030721
626,589.7872206014216,17388.734803585332,528.5238288999655,26696.906755849875,0.4320416782893143
627,47.5276370695194,22156.347178622163,-6.268568369903015,15050.165299908527,0.5615870925026276
629,541.8262268604927,15240.865202921434,428.7569017664487,20686.639358797955,0.6282385096514849
630,86.35427827912513,32765.32092289896,97.20861519258807,15068.37260392033,0.48808654871764723
631,181.7070575567457,21873.537855371065,133.1461013223752,15745.212607819341,0.44446530065768663
639,188.78116859571585,10861.982170619707,-250.8765084960357,13328.674632448803,0.9028554927881184
634,110.22619882950448,10229.193135040156,49.620773238909905,34041.82850703893,0.5671833114411753
635,92.22001199831644,22826.897678873323,181.47924606380684,13213.944384254995,0.6019328419253647
636,299.1377173098188,13683.92699368711,112.56662278267146,19721.88162807387,0.29312474579307723
637,-92.39480795053444,8096.379527579181,-240.1414089916771,21693.006839860438,0.6698668199366459
632,756.2023039265357,24256.059966890443,546.2424113343412,16244.76966429285,0.7232517879584807
671,34.86955957342853,17342.484911464835,530.4934077293894,15179.104397915768,0.919502281025645
672,92.16400426795828,19466.307414800805,244.13954117564447,8903.765947812142,0.675518068274662
673,173.00076976246234,19616.513463094296,220.46367804997848,10721.93309419441,0.5561966641654342
674,10.051549877488037,12892.926219393727,578.6599584398483,14669.64106375005,0.9470816751458796
675,-331.37301877769556,23560.68269339038,-266.1771975382858,23985.326489098374,0.42876474065875053
677,26.192963125041064,13694.056966310527,115.74395598457271,9202.09763933774,0.6090545500118667
679,-232.09034659901704,12516.043947002066,-121.8938311522699,41792.460988866194,0.6160293968001533
680,219.97644758910133,18012.176845129812,820.1731763129899,23778.688993951615,0.9469222205494024
681,209.42916476641685,11894.774022033047,-27.02874553413358,8603.29934481063,0.23205232297829093
670,587.0765489464114,22147.620234981245,43.88962337778699,8976.606164666468,0.9372513624031226
676,50.79851117482872,27878.024136872013,-96.88372389441594,7801.275869435768,0.6653934592136239
668,536.2996917474931,15512.229732750073,261.1318707744867,26679.872694531692,0.7786664633348683
678,319.6777113367214,16018.282010021048,202.26622899620045,12043.55035970077,0.6379041546725523
666,820.1731763129899,23278.393604002016,578.6599584398483,14477.968167401219,0.754369743954803
667,-96.88372389441594,7455.725069697984,26.192963125041057,12426.193502314602,0.6503322843078027
654,219.97644758910133,17749.96306970947,173.0007697624623,16955.952836253306,0.5544639737929504
656,244.13954117564447,8444.160713584832,261.1318707744867,23749.847283987445,0.5200009402443473
657,530.4934077293894,14848.950836968375,536.2996917474931,14510.801709154946,0.5069341068406121
658,319.6777113367214,14363.865745993671,-232.09034659901704,11490.578172476937,0.9434532700621631
655,43.88962337778699,8930.253618837838,50.798511174828725,23379.571719045995,0.491869249387686
661,-331.37301877769556,19856.645729551878,34.869559573428546,16894.390693382342,0.8499828644371552
662,123.17519996055981,14030.87710798981,10.051549877488032,12758.783444694593,0.3660792678076972
665,-121.8938311522699,31855.712537331157,209.42916476641685,11231.455132178977,0.820394244662849
663,-266.1771975382858,20155.77664864827,-27.02874553413359,8278.746099293916,0.7615751055609477
664,115.74395598457271,8642.237069602217,92.16400426795829,17206.666360583044,0.471350889227084
660,587.0765489464114,21557.146056061734,220.46367804997848,9912.96356807254,0.14441864883116207
702,-249.20310047768112,11824.353582079053,238.6702776293978,7868.125710116743,0.8863182594482757
703,186.86804214494447,11099.910682831744,334.5463530104449,22557.69050360807,0.6236138233875573
704,-356.2272112033071,22702.680443028035,184.570903352195,10712.617365912298,0.8995809564809871
705,-18.205710525733917,28730.40326565477,54.61424062617042,20053.004910261003,0.47506496047580354
707,-121.76441752868878,7186.8866078164565,285.641905746564,9756.907638075578,0.871938573323274
708,28.906148144473615,19338.927086987842,238.6702776293978,8554.263850656265,0.2950328084317088
709,20.31185293610751,7994.815108833146,238.6702776293978,8554.263850656265,0.2958057459114729
713,-121.76441752868878,7878.07752542607,242.93391872636616,15611.190006241142,0.8432838487253186
710,67.38952890699632,8361.884483363105,285.641905746564,10299.994654473123,0.7331844179750543
706,54.614240626170414,19227.432496283727,285.641905746564,10299.994654473123,0.2469443136204719
714,-121.76441752868878,7878.07752542607,23.51866675694229,11582.309373426497,0.6298708484574098
712,54.614240626170414,19227.432496283727,184.570903352195,11322.736527642439,0.6500790963776577
711,67.38952890699632,8761.993572704185,23.51866675694228,11397.31554239343,0.42047535438236405
720,113.08666086840407,8047.769428460435,178.70372446667727,7349.331490665335,0.5458481079093445
721,-144.0836515740101,7480.709377352056,31.54913451357822,8178.411985320969,0.6911465914252211
723,-144.08365157401013,7520.013413605837,97.33431257456165,18289.468837904104,0.2615358814520513
722,0.0,60235.272498719016,64.63364539229721,26103.383796586102,0.46686023326893367
724,113.08666086840407,8717.855608930877,205.85357682364256,10559.093731539411,0.3849163851761498
716,55.878143730501044,12584.100277372385,113.08666086840407,8717.855608930877,0.570885047634913
717,97.33431257456165,16879.61252499825,376.19534300879025,25347.583112823828,0.7479261782302937
718,0.0,60235.272498719016,178.70372446667727,7327.086085525655,0.5895266566458102
719,258.86359557082255,9037.028344410255,376.19534300879025,22656.563415324505,0.39817639172938346
715,-256.4157672174976,12409.958411382764,43.504157492005255,8229.139492498567,0.7522668195845575
725,-125.16967113427195,7029.619334184603,20.31819123938812,14972.820999709527,0.6399547494833423
727,139.85657657579566,7723.5812770243965,55.022524443715135,15383.453073536753,0.39665210718962196
728,-86.44073552509072,9371.141661420546,-125.16967113427195,7082.260212201188,0.5495137294384654
729,292.02143982921604,11204.85192077462,328.2441420232533,18113.023001019537,0.45682520898778967
730,114.2872968915439,45224.24634167085,176.88157445765083,9965.650717215456,0.48145442343799494
731,60.637490930134796,8327.111619575708,356.4340771888076,14370.541092775373,0.7738668906940813
732,-125.16967113427195,7082.260212201188,289.87120771635153,8952.339498214396,0.8775062596749481
726,32.547089298434486,12729.443477511206,55.02252444371513,14436.355428948962,0.5271222893333631
692,372.6246100781003,15261.893549714525,-297.2531300567216,38058.67021560447,0.9574126506124557
700,53.57032255621427,8437.820976617068,-371.2752477162296,23081.359080640308,0.8886369791096025
682,21.097715354873756,21682.46134116725,372.6246100781003,15412.524874826186,0.8401036518300355
683,34.29821167548487,13922.195475733015,-270.5665126117087,12356.200071066432,0.8185355583649493
684,203.6196696622134,9738.472154905308,53.57032255621426,8572.7273698977,0.6822975543009014
685,-297.2531300567216,47186.35516177564,38.70881088018415,11553.988599915734,0.8095657586156596
686,-371.2752477162296,22924.173897789995,0.0,60235.272498719016,0.8140877046233883
701,-270.5665126117087,12438.854375235742,-297.2531300567216,47186.35516177564,0.4720543771160186
688,0.0,50685.57291632444,34.29821167548486,13438.68737931203,0.5353118137580115
689,38.70881088018415,13009.917775154949,53.57032255621426,8572.7273698977,0.4815095772658173
690,-297.2531300567216,47186.35516177564,-371.2752477162296,22924.173897789995,0.5742672230246614
687,372.6246100781003,15412.524874826186,203.6196696622134,9401.632203206664,0.6966702396176131
693,34.29821167548486,13438.68737931203,38.70881088018415,13009.917775154949,0.5053469484458037
694,-371.2752477162296,22924.173897789995,203.6196696622134,9401.632203206664,0.9458054333114759
695,0.0,50685.57291632444,-270.5665126117087,12438.854375235742,0.7572212258203541
696,53.57032255621426,8572.7273698977,21.09771535487375,20836.47465829634,0.538703930812634
697,38.70881088018415,13009.917775154949,372.6246100781003,15412.524874826186,0.8372356433723848
698,21.09771535487375,20836.47465829634,34.29821167548486,13438.68737931203,0.5153854268958298
699,203.6196696622134,9401.632203206664,0.0,50685.57291632444,0.7026473173185863
691,-270.5665126117087,12438.854375235742,21.09771535487375,20836.47465829634,0.8007277097570835
742,-84.08967293478214,46153.0431651741,302.328605698439,9195.294571463986,0.7836453897105029
748,126.57994029733119,12984.978465401751,215.52435675367644,8661.060319742657,0.6090630824191455
747,-436.6095844587263,21643.00036008625,-193.49018896640908,22517.86947512544,0.6651700388899874
746,126.57994029733119,12159.392527807957,302.328605698439,9255.735609442725,0.292955487295114
745,-436.6095844587263,18929.169810422714,302.328605698439,9255.735609442725,0.9650029531307511
744,-436.6095844587263,18929.169810422714,-65.42221240797514,15529.881541287677,0.7911564971826275
749,-62.82319783232149,10295.655278387398,-153.28714815842062,6893.4039821516,0.38635372050647276
741,302.328605698439,9255.735609442725,208.62542862248006,7251.810459637585,0.3579266271033067
743,12.661847959595384,12215.426745264378,215.52435675367644,8225.368336792053,0.7358297332785622
739,-436.6095844587263,18929.169810422714,12.661847959595399,11765.069283342531,0.8517323003612344
738,215.52435675367644,8225.368336792053,208.62542862248006,7679.184105976651,0.547343256619824
737,97.21760773047248,10685.6271797241,302.328605698439,9255.735609442725,0.2613801063662761
736,97.2176077304725,21760.699206359128,215.52435675367644,8225.368336792053,0.6376318750504895
735,126.57994029733119,12159.392527807957,97.2176077304725,21760.699206359128,0.46575717008245476
734,-436.6095844587263,18929.169810422714,215.52435675367644,8225.368336792053,0.9455536444350274
733,-436.6095844587263,18929.169810422714,126.57994029733119,12159.392527807957,0.911579705104643
740,-436.6095844587263,18929.169810422714,589.0002542487758,13404.98775340299,0.9923408432605344
765,123.18763631423657,10075.30796705836,221.01342832803115,7220.155813162865,0.37751090635332113
764,-506.5872238655867,19716.74930729872,123.18763631423657,11249.409035958693,0.9362804400651643
763,-136.7251860655002,6790.705982789838,162.9024574819068,11128.976632621827,0.8002824331215097
762,-506.5872238655867,21306.005426319476,511.13042372259457,18956.873407746036,0.9909565580390828
760,187.54447116066788,15636.69177129512,511.13042372259457,23332.707200509703,0.2114511239094771
759,-136.7251860655002,8654.568643872039,46.573978369013396,8182.350442605516,0.6983863685229488
758,-122.75959497814253,12785.483955803904,46.573978369013396,10517.60818443411,0.6547498063383144
761,-136.7251860655002,8654.568643872039,333.2989112483552,15159.235742974,0.8885173550964096
756,123.18763631423657,11249.409035958693,511.13042372259457,23332.707200509703,0.8402688690505551
755,0.0,60235.272498719016,591.5017273229794,15484.372917029514,0.8896123040685335
754,221.01342832803115,8818.318292410213,511.13042372259457,23332.707200509703,0.22393540396877956
753,-136.7251860655002,8654.568643872039,41.1811125768178,7518.8308309443755,0.7148541513871689
752,221.01342832803115,8818.318292410213,214.22626077438045,7274.616813701294,0.46562507104639606
751,123.18763631423657,11249.409035958693,214.22626077438045,8820.695087069911,0.42391289603584825
750,-506.5872238655867,21306.005426319476,0.0,60235.272498719016,0.1575168452986796
757,0.0,52267.11064988255,214.22626077438045,8820.695087069911,0.6270919507416596
784,214.42826394166508,7626.704589098972,585.9607679614911,17261.71399935111,0.8395033270590969
785,-165.06895385175423,7892.7810250195635,83.74816108712433,10779.771773775463,0.7437259768719287
786,-433.0181949958909,15698.40137716981,585.9607679614911,16604.02869753435,0.9920531948930841
787,-433.0181949958909,16097.185031234196,225.65958418651198,8049.980243052357,0.9492544505578542
788,-17.226431937647746,55183.94851662706,192.4953011372716,9364.011970163183,0.6211740199205824
789,380.6593047836002,14567.60191554472,585.9607679614911,16604.02869753435,0.7272327856988368
790,-433.0181949958909,16097.185031234196,380.6593047836002,13777.347108031638,0.9760539096808709
794,192.4953011372716,9147.246572281327,380.6593047836002,13777.347108031638,0.3240056973542871
798,-17.22643193764774,39398.15265959578,263.2050995187813,15608.50283767719,0.6940288437746458
793,-17.22643193764774,39398.15265959578,214.42826394166508,7836.763259759663,0.6516638938400954
795,-165.06895385175423,7948.21797398695,78.0653580663071,9903.166405840382,0.24140807076624035
796,-165.06895385175423,7948.21797398695,258.6889116149009,15474.126731402861,0.88011116014069
797,-147.97953421969794,17082.865550962615,-165.06895385175423,7948.21797398695,0.454807378896009
783,214.42826394166508,7836.763259759663,380.6593047836002,13777.347108031638,0.3361222592800669
791,0.0,60235.272498719016,-281.7848336628463,50727.93630560611,0.7354236664480069
782,-17.22643193764774,39398.15265959578,380.6593047836002,13777.347108031638,0.7941529244467582
792,78.0653580663071,9778.324600993075,83.74816108712433,13617.413635456523,0.48236366120862095
780,0.0,47247.43119835974,263.2050995187813,14591.33701070433,0.6737025857559622
781,-329.97447885476106,11346.838295704067,225.65958418651198,8412.32725027529,0.0816766706949129
766,0.0,47247.43119835974,-329.97447885476106,13768.507121711556,0.19651403939967216
767,263.2050995187813,14591.33701070433,214.42826394166508,7836.763259759663,0.5601636861925685
769,-433.0181949958909,16097.185031234196,214.42826394166508,7836.763259759663,0.9463419438604629
770,214.42826394166508,7836.763259759663,184.47445573561208,18384.72381632017,0.43963090350985323
771,-433.0181949958909,16097.185031234196,-281.7848336628463,41429.870572368076,0.4356181427294286
772,263.2050995187813,14591.33701070433,192.4953011372716,9147.246572281327,0.5861925016012381
768,225.65958418651198,8412.32725027529,380.6593047836002,13777.347108031638,0.3158840077314631
774,-281.7848336628463,41429.870572368076,214.42826394166508,7836.763259759663,0.1377470671936902
775,263.2050995187813,14591.33701070433,380.6593047836002,13777.347108031638,0.5920303938060203
776,78.0653580663071,9778.324600993075,214.42826394166508,7836.763259759663,0.6443287642350979
777,-281.7848336628463,41429.870572368076,192.4953011372716,9147.246572281327,0.8481782763261967
778,214.42826394166508,7836.763259759663,582.0974701513943,13221.586358910505,0.8481131134353903
779,-165.06895385175423,7948.21797398695,214.42826394166508,7836.763259759663,0.8556022044245701
773,-281.7848336628463,41429.870572368076,380.6593047836002,13777.347108031638,0.9305839615459396
809,-146.45762196009986,30680.013612759656,182.86224103068426,5681.212562668957,0.7537568056321567
817,-195.71482486495094,37037.517896635,182.86224103068426,5934.165834660232,0.7886453901448954
816,-204.94685565191287,10877.661562553862,142.74752364093425,7764.939165544289,0.21082111575502163
815,-393.0817400257064,12545.140673194044,182.86224103068426,5934.165834660232,0.9273390653826937
814,-288.5152164556945,23592.039770581105,216.63763868817202,7603.7242603559,0.883903509117274
812,-195.71482486495094,32097.829172507027,-288.5152164556945,22635.296347488427,0.3815059669075562
811,287.8911737159812,10840.573466658601,298.27218613692844,7185.3540567267355,0.48681515000191006
810,182.1622164603532,13781.291636075855,182.86224103068426,5934.165834660232,0.5008805907408158
808,78.92134460413617,10317.157341734523,182.86224103068426,5934.165834660232,0.6306070708490844
813,78.92134460413615,12307.777690170695,593.6987157090612,17308.66712277355,0.9135030909215307
806,-393.0817400257064,12691.68696114589,298.27218613692844,9506.02204338469,0.9583281099027027
805,-136.03443899367124,6535.36014937437,182.86224103068426,5934.165834660232,0.18503830284960363
804,-288.5152164556945,22635.296347488427,182.86224103068426,5934.165834660232,0.13239850731527447
803,298.27218613692844,9506.02204338469,284.11558950342055,8878.36967417771,0.444235428596659
802,3.583833552701525,8301.447351819399,182.86224103068426,5934.165834660232,0.6966995230990718
801,298.27218613692844,9506.02204338469,216.63763868817202,7887.771454667041,0.626999996838488
800,-393.0817400257064,12691.68696114589,207.40176252149163,7914.077304366811,0.9343018837847042
799,-199.01644269832013,15277.29286255966,207.40176252149163,8250.623057747434,0.8576550324079195
807,593.6987157090612,17167.510455609277,284.11558950342055,8664.923668809899,0.8225897067383877
833,269.22649203327137,8085.857119549183,603.6464397256123,16263.64180494257,0.8126983396695104
832,217.947284542641,8065.092849828246,181.0658476008644,4863.371138738026,0.4517998622069186
831,-303.3413559519313,37021.30879157855,-161.02754612276485,14544.05837045274,0.6296609507881283
830,-108.29447428834398,6538.405197331291,612.073823384041,16427.983112354268,0.032372782452343894
829,217.947284542641,7956.030506416269,603.6464397256123,15960.981368776254,0.15651503749589057
828,-161.02754612276487,13500.405807955047,307.95031818877874,8447.13638899173,0.8732281077867005
827,-140.1495781096599,25706.11754875317,181.0658476008644,5089.0585338607625,0.7519347136775119
826,143.79582561385615,12981.77999605513,181.0658476008644,5089.0585338607625,0.5472052588547167
824,209.40201650428486,7192.401830382991,307.95031818877874,8659.961612695852,0.6243837804950633
823,-378.2612608145,12173.824485681893,-303.3413559519313,29361.353513046757,0.5169999564844108
822,-206.54194215257297,15032.115824411829,181.0658476008644,5089.0585338607625,0.842271123381472
821,-161.02754612276487,13500.405807955047,217.947284542641,7956.030506416269,0.18820132044872578
820,-378.2612608145,11424.704761145169,209.40201650428486,7216.66276642315,0.9314357506217987
819,181.0658476008644,5089.0585338607625,612.073823384041,16656.32731996937,0.8858481915254329
818,-161.02754612276487,13500.405807955047,269.22649203327137,8226.605349712978,0.15091285448632052
825,-303.3413559519313,29361.353513046757,217.947284542641,7956.030506416269,0.8865318794119207
848,-65.12669507596735,6752.13426543604,3.847721459107772,8239.36904346235,0.5630527171584851
849,-341.91307132277456,10875.469246448616,278.3987857668199,15185.99512269486,0.9367500445654422
850,-341.91307132277456,13300.054161393831,216.23568220504225,4575.9085128056495,0.9210130121439725
851,-17.31115914098863,30288.24505458856,216.23568220504225,7160.0327848257475,0.659832083941065
937,-341.91307132277456,13300.054161393831,-44.83741230017495,34142.64186718567,0.2759434997015317
853,3.8477214591077584,10409.711650356177,136.8638613178262,12073.982946419095,0.6251395750668727
854,-397.8574939723513,35651.76013264175,0.0,60235.272498719016,0.20971994870624366
847,-65.12669507596735,8765.348036184063,119.00737846570422,12075.019833891285,0.6844176718460504
852,-341.91307132277456,13300.054161393831,89.88158248870486,10481.956555573894,0.8477792603228982
846,-341.91307132277456,13300.054161393831,-397.8574939723513,33796.974852602165,0.6148650824331396
845,-341.91307132277456,13300.054161393831,-112.89155105519131,27297.95489409031,0.34696253831101803
843,-44.83741230017493,39579.176836507315,89.88158248870486,12981.707900299887,0.45196742781640303
842,-341.91307132277456,13300.054161393831,15.99787765690524,11248.879605227998,0.7909477954252099
841,-65.12669507596735,8765.348036184063,71.19605262215512,8919.474660190863,0.3325953011424164
840,-11.62296657729713,13692.212095869789,209.12223627229147,7116.434043803781,0.7023663713522705
839,119.00737846570422,13401.94365609974,536.2300812689219,14006.611439560078,0.8663375322209416
838,-397.8574939723513,33796.974852602165,-41.24111126476038,10584.860477367612,0.19140568853931866
844,-341.91307132277456,13300.054161393831,-17.31115914098863,31637.891722023243,0.24946828811112054
875,19.526704033695072,9700.17122529418,240.37960621669276,6889.969782311783,0.2618145560577273
868,-190.67313188902594,48192.903312948256,240.37960621669276,7025.249388020273,0.1839102009621619
869,-81.94971862275665,9766.823494790915,-59.69762162884325,7814.012784726685,0.5283149451516905
870,-240.4100104568442,15636.959259182402,-165.3880472635521,27050.28508894564,0.44963319859809536
871,-190.67313188902594,41374.72670910603,272.85832572993377,17767.969270576898,0.840325449397004
876,-272.30950524701785,17019.376750707583,240.37960621669276,7025.249388020273,0.894781648185534
873,-240.4100104568442,14214.708126257945,240.37960621669276,7025.249388020273,0.8807655875618187
874,19.526704033695072,9559.667631158396,172.8358409920692,14168.894981620924,0.35238164107658365
867,236.61409193748875,9164.433427058064,240.37960621669276,7025.249388020273,0.4951638230982291
877,-232.44469078915608,7473.178863320343,233.30421267855544,7610.797407051801,0.8790019215812732
872,-59.69762162884325,7732.79511085226,240.37960621669276,7025.249388020273,0.7961237990882696
866,-160.2120466408345,10062.130717485825,236.61409193748875,8900.890493311965,0.17141414969492658
865,-232.44469078915608,7731.453568129177,546.9802531834315,13659.792311542096,0.02560036730227059
863,-232.44469078915608,7731.453568129177,19.526704033695072,9559.667631158396,0.6964658926718532
862,-232.44469078915608,7731.453568129177,272.85832572993377,20465.818049999194,0.11309257024649305
861,141.95858879868823,12941.56386693562,295.4872850905057,20964.996722179018,0.6299179374170745
860,-240.4100104568442,14214.708126257945,51.60170371611892,15578.324234897973,0.7253638521715956
859,-59.69762162884325,7732.79511085226,172.83584099206922,13197.906448595913,0.2853756903510689
858,51.60170371611892,14610.788871108807,240.37960621669276,7025.249388020273,0.6994581783771809
857,-240.4100104568442,14214.708126257945,546.9802531834315,16618.1710498159,0.9720261363273455
856,-232.44469078915608,7731.453568129177,70.68902497063364,11444.683159518601,0.7473830274774182
855,-232.44469078915608,7731.453568129177,-183.2327861035842,26305.89510032803,0.4525194221447032
864,-232.44469078915608,7731.453568129177,240.37960621669276,7025.249388020273,0.8834143183251527
888,-63.02544306755051,27547.330425698616,212.0251777786686,8312.094659436223,0.7130598165121819
889,-202.85162054179406,6106.687535626173,197.80444964695602,17108.330844568543,0.8263917799431457
890,0.0,60235.272498719016,230.90017113295454,10198.160089807561,0.648329547666614
891,0.0,42552.3456356993,-63.0254430675505,23871.37495703444,0.5641506355478183
892,-222.39860255455847,11924.456494838549,198.92049928052654,5370.76967623308,0.8482315208638476
895,-202.85162054179406,6383.112784128901,-222.39860255455847,11821.972700354252,0.58742927211789
894,-222.39860255455847,11821.972700354252,87.85492629082128,11002.054170468873,0.7501338807188017
897,-202.85162054179406,6383.112784128901,212.0251777786686,8310.828159171971,0.8469503839523048
896,0.0,42552.3456356993,85.94422730671398,8160.276984649118,0.5172922897527359
893,-28.092140157751434,6862.483198746105,85.94422730671398,8034.245405177192,0.3804387273962611
887,212.0251777786686,8310.828159171971,327.54671275325467,19051.1419522794,0.5902342688535801
881,198.92049928052654,5694.073570120792,545.3440096898703,15985.573765739957,0.8324334574998671
885,-222.39860255455847,11821.972700354252,85.94422730671398,8034.245405177192,0.7516491290987825
884,198.92049928052654,5694.073570120792,326.55601142067366,7596.776211891197,0.6251545302141942
883,212.0251777786686,8310.828159171971,326.55601142067366,10294.915181281147,0.4066488761505002
882,30.37570369657272,11656.051773462601,87.85492629082128,10747.118077373912,0.5463178027953621
880,0.0,42552.3456356993,85.94422730671398,8034.245405177192,0.4826989262801338
879,-277.41884449938027,24161.42177199912,198.92049928052654,5694.073570120792,0.8691976629224241
878,87.85492629082128,10747.118077373912,198.92049928052654,5694.073570120792,0.36100943936848634
886,-202.85162054179406,6383.112784128901,85.94422730671398,8034.245405177192,0.73867335017502
834,317.9901326656977,10575.781098147912,-27.5704089395189,17572.584920117464,0.8454685465078219
835,41.3266904786499,13224.689534509527,121.69551268579134,10074.061144966347,0.5979385691558763
836,327.24774793161953,14299.914209447403,204.6075352223155,16980.726175625154,0.6415692516650465
837,-104.77735485664458,21563.38914221486,153.58829347910046,15753.473150693411,0.230618758709801
920,-6.217079263650813,6813.652574592826,9.34855208763877,11472.286937578736,0.5197344291378054
921,-206.67985386241017,5885.400547211044,372.32520132708436,17611.400411632232,0.9243130607300984
922,-159.07566266258206,23827.30923031175,76.84708695844516,6563.47074875709,0.3114820814076022
923,155.01231073200094,9673.955906966425,231.30945856854333,7383.954393702482,0.4036334730132011
924,-206.67985386241017,6262.0033952032745,448.95618150750647,15078.616105135166,0.9502175109313511
925,9.464166709349728,12543.259091642336,231.30945856854333,7373.956806816751,0.7549352700238158
926,-206.67985386241017,6262.0033952032745,100.78000809881613,11401.8567340909,0.753356466907758
927,9.348552087638774,10847.00520706545,169.31413464342094,5071.579290945934,0.33832399132889435
928,169.31413464342094,5306.96759545023,313.93817828813934,9542.265790356834,0.6445251860208381
930,76.84708695844516,6697.675756284925,169.31413464342094,5306.96759545023,0.5944757845963616
931,-39.41736002830367,28586.639937056225,9.348552087638774,10847.00520706545,0.47584561266121406
932,-292.8622552762215,11081.421118797996,-72.55741170192866,11842.691542377937,0.7102865563462626
933,-39.41736002830366,23982.503513826552,155.01231073200094,9369.833118345132,0.3798165562078466
934,211.5780945919957,6797.516657230733,313.93817828813934,9295.86467124678,0.6288200080625047
935,9.348552087638774,10847.00520706545,76.84708695844516,6697.675756284925,0.414775573037853
936,169.31413464342094,5306.96759545023,809.4766505786948,22600.758524923094,0.05549311568730982
919,126.81651039995153,12216.452138899149,372.32520132708436,17490.753758635172,0.7288396958792245
929,-206.67985386241017,6262.0033952032745,211.5780945919957,10002.183480026299,0.8473687987703815
918,-206.67985386241017,6262.0033952032745,-249.18256982242946,23384.381343460645,0.6425074853699285
917,-6.217079263650811,6848.824985085527,169.31413464342094,5306.96759545023,0.32825463183461184
916,-206.67985386241017,6262.0033952032745,250.062330239331,10017.804996279037,0.8723026199743866
899,-113.54323082629114,14675.281187562301,76.84708695844516,6697.675756284925,0.7014294043965035
900,0.0,60235.272498719016,313.93817828813934,9295.86467124678,0.2773410927102901
901,231.30945856854333,7373.956806816751,372.32520132708436,17490.753758635172,0.3787092266141278
902,-292.8622552762215,10733.310851221413,9.348552087638774,10847.00520706545,0.25622963512470076
903,76.84708695844516,6697.675756284925,211.5780945919957,10002.183480026299,0.6191564783562932
