player,day,mean,variance
13,1470,200.8878972704184,9390.704892322061
13,1538,212.97085536450572,7264.521692660197
13,1545,214.41529992140676,7038.344141664676
13,1552,215.48403721486514,6831.94842675178
13,1558,216.89498743956233,6678.073003322476
13,1573,222.5877779062454,6352.530589494336
13,1609,234.25691045139087,5546.193544594986
13,1617,236.52171866732303,5384.4112628099765
13,1631,237.27175150234945,5206.111613466088
13,1680,236.2249243853064,4616.21593414847
13,1687,236.49664747691438,4522.429118099055
13,1694,237.4333035864716,4439.574368675946
13,1701,237.89231920683073,4391.37492736206
13,1721,236.3386036922432,4279.962203062918
13,1748,238.1827123371532,4248.173792416158
13,1750,237.8056364224296,4250.106238048547
13,1757,237.30522153316952,4271.571198008421
13,1769,239.36273053396474,4296.520222506879
13,1813,254.19796051492557,4410.265988823939
13,1832,257.69177596703327,4364.797346203309
13,1839,258.59753625582965,4338.791169820362
13,1846,260.2350729274315,4322.399100005514
13,1853,261.58007628129326,4304.9343435894225
13,1881,269.6351730282519,4186.640035166307
13,1882,269.9403350531511,4182.711535248362
13,1883,270.15371809681227,4183.109064874711
13,1904,275.89647870454706,4262.762079691636
13,1911,276.6413087106767,4329.175399751679
13,1967,288.08509312948985,4577.201174984334
13,2016,305.82648408715374,4301.111302662769
13,2023,309.47419234413763,4243.435169160731
13,2030,312.71355612201575,4188.198962312106
13,2037,313.5046080208292,4184.792799752581
13,2086,327.2283603760513,4198.897559843234
13,2093,328.1944393126176,4169.747091917833
13,2099,328.90993760558155,4138.765501074977
13,2100,329.13366522418113,4142.569982432666
13,2112,329.61061233587617,4215.400322864773
13,2161,334.1947765239603,4504.297019993106
13,2162,334.3205463420179,4506.9995404717565
13,2169,335.47779533651976,4555.341991557643
13,2211,335.5896371170963,4736.060367292155
13,2239,335.4074698402214,4622.17761102114
13,2241,335.12300360640165,4613.954679858016
13,2245,334.66609616815515,4630.310759485456
13,2246,334.56993551941184,4635.406908496945
13,2247,334.28924054325415,4646.793013960129
13,2274,325.97763296775366,5035.504534792577
13,2295,321.0398838018268,5291.949261257798
13,2309,316.3754160660851,5465.276436453975
13,2351,296.92590136353374,5935.088773361438
13,2429,274.1866080432086,6868.746181858231
13,2512,238.92488729707603,7193.552522197865
13,2722,195.20993370707248,6850.485061395677
13,2750,187.29169331826424,6831.553418950638
13,2757,184.57097645078167,6841.93845331044
13,2764,182.77771413385915,6882.696652969934
13,2771,180.1777898628037,6953.120259129545
13,2807,170.14206649511232,7372.359998384405
13,2813,167.6838909550847,7458.421905989437
13,2841,161.89269770839635,8285.60254283381
13,2848,160.85780880404823,8512.263207265081
13,2854,160.62450833255423,8743.381583115364
13,2862,161.0503762664689,9099.697906667707
12,1463,446.15702300900233,25117.689369670134
12,1510,454.15351097908325,24011.291425149055
12,2169,444.2612236085807,22542.97226244974
12,2190,439.9374259522745,22500.97203981199
12,2211,435.24046821827403,22527.603974240057
12,2225,431.24194014232137,22709.241034705687
12,2239,429.48180576821846,23137.4415854487
27,1463,-46.03907614646962,6572.887544820021
27,1477,-47.75774184134397,6087.882168269625
27,1510,-44.15720359941834,5136.437000790057
27,1511,-43.8021018123072,5119.8870387216075
27,1538,-38.803749241926006,4736.633019507061
27,1545,-37.157825314375614,4626.449270889728
27,1552,-35.13619361490678,4521.119545646082
27,1558,-33.089041378834054,4434.847766244132
27,1573,-25.90150872840434,4233.567239627025
27,1580,-22.284783929698275,4166.231270110898
27,1594,-13.960656389517059,4077.726794554688
27,1601,-8.771861245357627,4035.5565143252375
27,1617,4.653714179128844,3939.9149627006645
27,1624,11.216962226692413,3933.7918872299606
27,1631,17.13936851412637,3932.422115633683
27,1687,64.61767165928083,3690.588460436497
27,1694,68.66724558250124,3641.458667916583
27,1701,72.0893275490601,3610.1388123220877
27,1721,83.02909912048999,3648.6781699770754
27,1748,94.85112584946576,3728.0121628006714
27,1757,100.65971256563803,3777.9155723283147
27,1769,109.46664759142934,3836.822606757217
27,1813,146.43225640703076,4078.0785567833395
27,1820,151.4321408134022,4086.9479064285983
27,1832,158.96823104235773,4102.71955456313
27,1839,163.83190457508525,4109.423649771644
27,1846,168.6625366356556,4103.443800523886
27,1853,172.98571279450627,4101.045867553297
27,1881,190.80219887144153,3971.515136974644
27,1882,191.3928374959475,3968.4040078118946
27,1883,192.26175503931546,3969.876774445751
27,1897,201.040878760289,4009.045670395795
27,1904,204.20054784834645,4028.1651619221
27,1911,206.5242249412577,4055.209193759838
27,1916,208.56373736169502,4078.729318894652
27,1953,225.13054907106232,4413.599369963133
27,2016,248.95327298966802,4308.092623871999
27,2030,257.2295844216459,4176.688118929244
27,2037,262.3110051169291,4114.574316157805
27,2079,285.5897003462751,4031.833057518421
27,2086,289.77101766449357,3980.2335086970593
27,2099,299.3831721220364,3888.053956608047
27,2112,307.04188799887066,3870.858518779916
27,2142,331.101340147377,3853.2801090638645
27,2161,342.72395235039914,3794.3101603940013
27,2162,343.3903628226906,3790.2702872494574
27,2163,343.8943274119794,3790.920364013833
27,2169,348.2529648494886,3800.5683174509463
27,2190,360.96060123293023,3808.974281299739
27,2198,365.52644186915927,3786.4130019630406
27,2205,369.1018581070616,3764.5938558943426
27,2212,374.2828337219939,3740.3123219095705
27,2219,378.8509617945766,3718.669315898726
27,2225,382.51060678987244,3696.9663890544334
27,2239,389.91774443000116,3635.5815497349727
27,2241,391.1641983249757,3626.892891083
27,2245,393.92271020241134,3631.6040558633226
27,2246,394.6000774166468,3635.704154525458
27,2247,395.15343022547825,3643.333798217321
27,2268,405.0858757094721,3845.962257020671
27,2282,410.76343858222384,3942.87989559334
27,2285,411.7807287177456,3962.9299715686925
27,2295,413.0324613322864,4070.3021091912037
27,2351,416.9813329642283,4270.905668798481
27,2359,418.157824474532,4291.895526659033
27,2384,420.62220763747837,4292.528414992471
27,2386,421.0527238700893,4291.852537204037
27,2389,421.11122252960143,4306.649977342579
27,2393,421.38476941026954,4330.60244318583
27,2399,421.0025011097615,4379.517048092682
27,2407,420.9601455907025,4448.674794461096
27,2415,420.40694894614325,4521.494920897605
27,2422,421.5613206556485,4586.373117254907
27,2436,423.2932545602716,4705.366346363555
27,2449,424.3728136878455,4796.90456755991
27,2512,427.3569895964668,5415.461207995767
27,2539,428.7786845856471,5722.097158841427
27,2546,428.7148049685993,5799.920073457313
27,2553,429.3129140764592,5897.798246869883
27,2560,429.74925622647913,5996.743271031197
27,2691,450.3049863381005,6844.85503840398
27,2712,453.36086991541197,6722.128441281964
27,2719,455.9417240484204,6689.4651365953905
27,2722,456.9326163572975,6680.527892068489
27,2726,458.7454408140914,6731.370741058117
27,2728,459.5017650156603,6764.389525202511
27,2814,451.9372075893049,9081.845673026904
27,2841,454.8981351115229,9824.319607665277
27,2848,455.50184904186443,10023.863693680501
27,2854,455.3271677698037,10239.641602344893
27,2862,455.8362273272923,10584.168709702755
26,1463,-190.35872071827455,11667.88095196619
26,1470,-190.74464965123013,11479.042855715994
26,1510,-191.34110482627696,10507.829789157442
26,1511,-191.39916609000954,10497.505051043376
26,1617,-188.92926684201345,9689.136123528255
26,1631,-188.12757202947552,9533.092311069116
26,1680,-178.76374795372408,9351.726615626441
26,1701,-173.99880349434022,9252.3610344456
26,1721,-166.8515101114257,9325.557174226049
26,1748,-162.4169649105275,9565.76896197397
26,1757,-159.94062364687827,9700.701215834342
26,1769,-159.55419770524335,9912.376888684077
26,2086,-209.6703792394294,14023.292817302035
26,2093,-210.6813808075317,14032.022884912574
26,2100,-211.56105122718614,14056.698595903192
26,2112,-212.8461090902859,14123.62586583403
26,2190,-230.4386936653224,15806.321001012155
26,2211,-233.6263928810429,16404.91570713933
26,2225,-234.67039782406937,16943.051035969693
20,1470,118.50391430567349,6686.625521627625
20,1477,118.50835951083371,6442.771355284382
20,1510,121.35253678192173,5647.4742424662345
20,1511,121.39397570188301,5632.00450502737
20,1538,128.2789963043038,5392.650754570722
20,1545,130.4936514652632,5326.468648406903
20,1552,133.2143643548151,5272.792136864502
20,1553,133.54168844154512,5267.169767438131
20,1558,135.03413357066245,5288.675883246671
20,1573,141.05308257902442,5379.7528538866145
20,1580,143.3251931358002,5429.638334755374
20,1587,145.0155700947376,5494.783150964353
20,1601,149.42664465873662,5642.995563523199
20,1721,182.1622947549528,6066.308443342272
20,1769,192.1203018452046,6109.071314355273
20,1881,253.84972277802905,5844.524211002377
20,1882,254.4148037625762,5837.231907687433
20,1883,254.98441172688422,5838.61945885423
20,1916,271.2526452044413,5976.25330439685
20,2035,305.6685415393111,6555.136358142959
20,2036,305.86640966818743,6553.851733108374
20,2086,325.25262254760554,6492.353093856364
20,2100,329.6529852367729,6450.342038480845
20,2112,331.14798160067465,6441.020020046726
20,2169,322.6327097822176,6810.542514219709
20,2225,316.2799945732098,6756.875318018341
20,2239,312.8123082503071,6734.325351934564
20,2260,306.75560123628566,6692.267201397416
20,2295,294.7590944225595,6565.865958883169
20,2309,288.91001678212194,6512.073489704005
20,2351,276.8189017218668,6356.047644050373
20,2352,276.540394611177,6363.5087420736645
20,2378,265.8577561758437,6629.860833355242
20,2384,263.7710824945759,6697.062349642641
20,2386,263.3738340843631,6729.000309307817
20,2422,260.0261205832178,7388.7161638161215
20,2700,290.73670250544495,7926.809477690633
20,2708,292.4768625769219,7864.861402024562
20,2711,292.7477650673264,7858.2146247489045
20,2714,293.4447494691536,7869.413873840863
20,2722,294.9415124810559,7920.406136757668
20,2728,294.6939510213225,8096.638080916504
20,2821,283.9874230828108,11930.5589982634
10,1470,164.374508179184,11218.320014055404
10,1477,164.5126343166368,11035.914746590413
10,1573,175.34730224564566,8841.845386844174
10,1587,175.04536858371083,8730.624469496654
10,1701,179.34181881408833,7371.300141542426
10,1750,179.7018036790991,6796.087546585068
10,1769,182.0072833338005,6570.099099264148
10,1820,188.88749033902982,6269.679087467074
10,1881,188.05057143313292,5585.311566672778
10,1882,187.99952655924497,5572.939938989621
10,1883,188.1320588650732,5567.736163760666
10,1897,190.47189945761116,5581.328137743211
10,1960,185.89857234601632,5681.988941142882
10,2016,167.7988133066227,5581.052735540325
10,2023,164.4399903945983,5553.51914836739
10,2037,161.48091023218186,5592.403779251219
10,2086,148.18286369929217,5743.440432142645
10,2093,147.2916667301775,5756.880647637665
10,2100,144.29272198370975,5825.0469576127525
10,2163,108.70608705509032,6316.831230909191
10,2198,92.50981064262912,6433.050105145362
10,2205,89.71996202227069,6454.743226094444
10,2212,86.56361912120683,6537.584182126852
10,2261,69.14294247107458,7124.543368933733
10,2275,65.0411043363529,7276.662749121785
10,2282,63.5423157661049,7374.758828376703
10,2352,52.95566028520075,8263.903109912426
10,2359,52.71429918624849,8360.61860684503
10,2366,53.28926212934195,8497.422499079612
10,2373,52.56322799942223,8672.363622844121
10,2415,52.23697706998655,9900.18671794435
10,2422,51.427879365287176,10187.812278828349
6,1470,631.7034985258788,8925.758460419778
6,1477,634.3106241819654,8672.79527041758
6,1510,645.7823017754853,7509.64434536533
6,1511,646.1367757065167,7488.563412144514
6,1538,650.8214705430775,7157.196488200513
6,1545,651.7140516690672,7075.264005610343
6,1552,652.3191291756243,7005.599972471741
6,1558,652.5841739886212,6956.970291277774
6,1573,651.5001456480867,6891.019244848893
6,1580,650.4838815822077,6877.135831055594
6,1587,648.9031023052091,6886.791227201258
6,1594,646.8063780913348,6918.327240500312
6,1617,641.8020966705874,7070.59866457117
6,1743,634.255556870128,7089.675721063929
6,1769,638.399175094179,6875.799428779347
6,1806,643.0218130034008,6803.414529753299
6,1881,643.4194739871537,6324.699948036537
6,1882,643.3557285208267,6315.869645413871
6,1883,643.4560956192613,6313.206970027946
6,1918,640.6322490691156,6402.879675212187
6,1953,637.5635233474582,6281.23048738362
6,1960,636.8651211182405,6235.320640439818
6,1974,633.2742855086851,6232.936980469526
6,2023,625.8654189428214,6358.490719734649
6,2037,627.3315257699477,6337.036583337037
6,2079,631.2415983520011,6085.381273018358
6,2100,632.6852404283661,5867.076418938716
6,2112,636.1847928274707,5742.12661252788
6,2149,649.4779403357495,5536.717576279111
6,2154,651.0888907107868,5497.349648959552
6,2156,651.6674201947146,5483.830676229099
6,2168,655.5376065596491,5498.584804110606
6,2169,655.8029797308523,5501.2979576122025
6,2183,658.3927881230696,5567.937938441549
6,2190,659.1869352992582,5609.641633954882
6,2198,659.9563923669584,5653.164215822598
6,2219,661.3629187827026,5739.852794932517
6,2225,661.6842607200091,5752.8923172398845
6,2245,661.6616745346893,5801.233006154785
6,2246,661.5863228975128,5805.726485120988
6,2247,661.3631073747923,5817.204622379764
6,2260,660.7618696960267,6018.147148019279
6,2274,659.8179324567037,6219.649802753651
6,2351,653.0830608067864,6813.4201798107115
6,2352,652.8995850946022,6820.718112509554
6,2386,654.7527291439662,7068.619965560867
6,2393,654.8181431186651,7117.318318865358
6,2399,654.2147181206716,7185.840669367823
6,2407,652.9428167615462,7299.378044208449
6,2415,650.7647776648976,7449.371279886073
6,2422,649.8778573616365,7635.23975743539
6,2512,660.6589238572855,9822.722156853233
6,2609,663.4861021828466,12149.46274582703
6,2610,663.4903515753609,12172.781291567993
6,2611,663.596656320648,12210.608578890724
21,1477,148.09115934347935,11645.787996960926
21,1538,156.5250231458217,9691.598673693414
21,1545,156.87095124785748,9499.283877585918
21,1552,157.5008033762005,9329.31275954772
21,1573,161.43854594603604,8932.230487994348
21,1580,160.8608145710444,8916.603085181281
21,1587,160.77560648718037,8932.550012886619
21,1813,172.5503985236695,7137.900955985887
21,1832,170.39064447896357,6784.796746828861
21,1839,169.48707668633202,6649.321419010034
21,1846,169.0504976623094,6533.642290344412
21,1881,165.6908479662561,5911.968472634105
21,1882,165.62408569053468,5896.487737978882
21,1883,165.49536452857419,5889.3910745162175
21,1904,165.00750829185608,5787.888430467264
21,1911,165.5273137088838,5763.939522238307
21,1918,166.47978128308273,5752.374252427489
21,2016,177.71107926750062,5194.078273516064
21,2023,177.8151747758503,5104.985989498865
21,2035,177.771776446474,5020.663869323542
21,2037,177.9472258146453,5010.52462397907
21,2079,183.70003699765687,4676.263036775373
21,2093,191.00741394885233,4713.837402791375
21,2112,201.87609237898957,4727.9537668636585
21,2156,228.7635081372986,4812.548006415172
21,2190,242.5735536361085,4654.255778293939
21,2198,245.05943046864556,4602.12817628001
21,2219,253.5761922582161,4457.152286976544
21,2225,255.19161073393255,4416.414760162993
21,2239,257.5649587080603,4329.87128235749
21,2245,258.2992252980993,4288.367629627478
21,2246,258.42761457248804,4285.315595641329
21,2247,258.5420723834075,4288.210788561003
21,2260,261.124998509816,4369.18754701236
21,2261,261.30834092843793,4374.253550072526
21,2268,262.2829177232873,4415.390257351563
21,2285,267.0269966679908,4522.362191923204
21,2295,270.672164192347,4581.047867185345
21,2351,288.0081771611221,4565.735650857433
21,2366,288.85989424975594,4548.831175969014
21,2386,291.7878143190248,4498.418157037285
21,2393,292.4203693673175,4472.163140722195
21,2399,293.99850131768363,4460.020489082532
21,2407,295.49545203456853,4451.683587069691
21,2415,295.46497274081656,4451.517468227194
21,2422,294.0767659576383,4493.80610606566
21,2436,293.9208114419805,4631.388896177958
21,2471,299.03348269302694,4979.280070941196
21,2485,298.7561402645373,5092.552607631077
21,2512,296.51511968794216,5262.5076714824045
21,2539,290.9052456345628,5446.1559779476065
21,2546,289.931310491519,5490.698576216125
21,2553,288.73074538389926,5537.527909314879
21,2609,284.29877320860686,5767.084216845274
21,2610,284.21846801436743,5770.606793356608
21,2611,284.0875772653084,5781.665345739668
21,2722,312.9146880340447,6799.197578332302
21,2807,314.6218814467384,7353.040357640761
21,2814,313.68157991918554,7387.7118358206635
21,2821,313.7447514452418,7538.071925533983
21,2841,317.0353695739319,8058.068070500015
21,2848,317.56279616093695,8269.888889390018
21,2854,317.2082112492342,8488.7464659442
21,2862,315.62821670960534,8833.350137385245
36,1510,99.46863034128555,9547.957050164216
36,1552,97.84649167772172,8976.279559330802
36,1617,90.67674337298902,8020.365689235241
36,1631,88.13390571210948,7812.218697012616
36,1664,84.10434928527143,7351.020770519008
36,1748,83.60942735481278,6889.23541570784
36,1771,78.61729770558406,7034.113868518049
36,1778,76.91463444020363,7074.091944109899
36,1785,75.50564581634411,7126.433600231994
36,1792,74.65769001024726,7203.948417893177
36,1809,70.65093569781169,7457.604902996527
36,2161,61.5939983483025,5313.098484424838
36,2162,61.557267890264825,5285.818190689149
36,2198,64.84347709021176,4395.597338140771
36,2205,63.74825271329241,4256.513894817173
36,2212,63.7867986152715,4196.157236193349
36,2219,65.0331563662898,4212.465176786973
36,2245,72.49178472957632,4236.2756462497955
36,2246,72.78078305975055,4236.576994798074
36,2247,72.95675485789057,4242.097912634267
36,2351,88.7238743489037,4000.0260244022547
36,2352,89.16432414422053,3992.033563266065
36,2359,91.55805330583631,3948.4902676659094
36,2366,94.17840945227269,3934.476062216925
36,2395,101.83707109337458,3993.9490013887757
36,2415,108.95010725156817,3945.0096003932013
36,2422,109.75149033238024,3942.345981797971
36,2426,109.08038806789746,3958.643932466598
36,2436,103.40311691771652,4029.987972380105
36,2454,95.17460701152548,4141.635108613252
36,2471,89.58320133490645,4311.0338029363575
36,2499,80.72052991829415,4619.088609683352
36,2506,80.2098076443533,4715.472666909727
36,2513,80.26531273379206,4822.520922861637
36,2609,97.51204292568792,5917.2261130949155
36,2610,97.68426850618958,5920.646625395863
36,2611,98.04067820715152,5932.33971224573
36,2691,124.46833570678618,7002.756948078993
36,2698,126.75981739149422,7047.014070546454
36,2712,132.25513045160892,7168.510677868095
36,2719,134.935264015252,7222.807570030536
36,2722,136.19908094649298,7251.998079606448
36,2726,139.3066469789628,7350.585482770586
36,2807,200.18046623522412,9106.738502714734
36,2814,204.22665842434628,9272.385406246593
28,1510,-224.10645758781556,14823.445325952956
28,1748,-201.73463032566454,11419.360036971
28,1770,-197.00652925786514,11155.580434546708
28,1813,-205.20916339682907,11525.556070825523
28,2037,-292.69164073516174,12305.872861893478
28,2047,-295.9289870775413,12301.56790523289
28,2054,-297.66523090339007,12347.983959692627
28,2112,-310.22746904949776,12789.566791689736
28,2190,-327.7380451766842,14705.515574520741
28,2331,-354.3919695886357,17998.279536601043
28,2351,-357.81117576468114,18446.873181203602
38,1510,277.28749628240024,12650.073335829225
38,1511,277.4814281706811,12651.731475453622
38,1769,284.75683786771833,15684.339434793952
38,2512,323.65533850381337,12972.687911906214
38,2609,308.09201160904416,13239.227739436852
38,2610,307.95700814504124,13251.174656053976
38,2611,307.9059430753357,13279.326302105674
35,1510,199.27030708192535,7686.629473134808
35,1538,203.24259381241086,6981.923702029344
35,1545,204.90602420335532,6826.323203382612
35,1552,207.13415380376637,6695.465708310652
35,1558,208.6960779170032,6598.653729861066
35,1573,210.435475089117,6410.6225740418995
35,1580,211.8046806667427,6339.087554804231
35,1587,212.78958587124615,6281.34405491465
35,1594,212.89018168008607,6249.8700648667145
35,1664,225.03136320773166,5768.77722292335
35,1721,226.92325113608737,5378.326553420728
35,1748,231.8193913002584,5281.426472043653
35,1771,234.80194697572793,5325.816327055373
35,1778,235.5639147089514,5324.061067946617
35,1785,236.02086490204601,5327.19203368073
35,1792,235.91678303080627,5344.057410158871
35,1809,232.20494243222805,5399.152960761815
35,1881,222.57435431626854,5192.621729765117
35,1882,222.4054546189057,5185.87248723922
35,1883,222.13530652205932,5184.771427485385
35,1897,219.08867360175083,5181.022536888474
35,1953,213.14569634475376,4938.864752553916
35,1967,210.35086505293003,4814.351623062582
35,1974,209.58915495139962,4758.464196195179
35,2016,208.82736673422997,4309.715338231201
35,2023,208.24698227382405,4226.163364394132
35,2037,208.63682918459992,4065.337020010557
35,2079,214.53555056561237,3386.947287494528
35,2086,215.04617213412797,3248.05764403221
35,2093,216.12646611889892,3185.082124726507
35,2099,217.8469389846186,3139.07686731909
35,2100,217.73763649627747,3138.578077469822
35,2112,216.07812177803993,3163.60636201401
35,2142,223.17469662152504,3218.020193526697
35,2149,223.8711605692717,3200.9867888911517
35,2161,224.1467413869047,3153.94142300247
35,2162,224.20951550238246,3149.715534034113
35,2163,224.28731307842514,3149.4680490755136
35,2169,225.85802823820796,3166.4916290187216
35,2198,229.67400702188715,3132.023874415678
35,2205,232.7422812396805,3110.710431694792
35,2211,235.0419695785891,3117.1604469651747
35,2212,235.6019277976653,3119.2670923856053
35,2219,240.13448379750474,3138.553493282375
35,2239,249.76720071300045,3140.4724502315175
35,2245,252.8017201990153,3116.232245926981
35,2246,253.27749654110207,3113.2460380439825
35,2247,253.73436273471168,3114.783749661726
35,2260,259.9203193749989,3152.809264996343
35,2268,265.2275628916248,3162.5946229552596
35,2274,269.6974301960513,3198.1243972916877
35,2275,270.53101300785727,3204.994918894413
35,2295,283.91703023014173,3317.306033570099
35,2309,291.3761040576037,3348.0217932037303
35,2351,311.36436170615633,3092.7417073058373
35,2352,311.9365623399981,3084.5982500408422
35,2359,314.153414889556,3057.9079165405724
35,2366,315.6751668602009,3059.5395186033734
35,2373,319.0247341216185,3084.436992854363
35,2386,326.54830289368937,3110.3491089210047
35,2393,330.9578578383611,3107.8649512358843
35,2395,332.01127509072234,3108.3859359629123
35,2399,333.716324793758,3114.0981678771604
35,2407,338.056540474038,3126.7520377750548
35,2415,341.9688330425946,3127.411209852053
35,2422,343.43681411457436,3151.750420513277
35,2426,343.21197382978403,3181.376517410627
35,2429,342.89312466022545,3226.3332605701735
35,2436,344.2930307376472,3353.3549075384685
35,2478,344.50700129929595,3900.9924094167673
35,2512,340.79346836226154,4098.860846213736
35,2520,340.1884781212831,4182.834320965495
35,2569,332.1156671392686,4464.809811056631
35,2576,331.876318314153,4477.760969554355
35,2590,330.6724658992212,4562.366572346592
35,2609,332.4937598925806,4660.868762338698
35,2610,332.6062565267401,4665.121988888988
35,2611,332.77288631136605,4675.865263007807
35,2691,335.53333108805856,5148.286987474805
35,2698,335.6497975923642,5126.003577692012
35,2712,334.97038256223624,5088.7319956717665
35,2719,333.7904515605252,5081.239306260449
35,2722,332.99624470390233,5085.662519555343
35,2726,332.5009119112163,5136.647046465283
35,2813,310.9485632195094,5781.360922835395
35,2814,310.38664565425523,5794.297622953274
35,2821,306.02598190317957,5940.414055289439
35,2828,302.16709627013324,6104.392241740955
35,2841,301.3971600912772,6557.528527290835
35,2848,301.3188957878,6816.590118044697
35,2854,302.0584779416273,7069.478826497535
35,2862,302.86457955574065,7418.142509887922
34,1510,328.6868728823182,8938.221738896751
34,1538,342.03437679415543,8307.304223219895
34,1545,344.32944409318156,8182.985876411086
34,1552,346.91201543758507,8075.633713008454
34,1558,348.89930810673087,7996.712186723895
34,1573,353.380210458859,7817.205184663285
34,1580,354.78432818570434,7762.756569634949
34,1664,376.38985196242623,6865.542400308954
34,1748,391.99829264936875,6343.229222454786
34,1769,398.8331187996647,6288.746893302054
34,1771,399.18202261268004,6306.888467673552
34,1778,400.21630226584796,6377.081419000321
34,1785,401.1556338705178,6445.206444686562
34,1792,401.17007625824823,6541.381049971863
34,1809,404.66422278491655,6814.596820208862
34,1820,406.72277031185615,6981.971088809117
34,1911,419.43553018835087,7958.008933857562
34,1953,420.20962533489615,8261.93009283549
34,2079,416.2987901855401,8162.5374868698855
34,2100,417.75451166822114,8054.893227408132
34,2161,428.2447386190317,7742.220163143492
34,2162,428.5597461448054,7741.544047361653
34,2245,472.35315880209913,7554.28345192292
34,2246,472.8034829161961,7551.383472481451
34,2247,473.25185804661345,7555.742516551591
34,2351,520.2394615697168,8156.164743155174
34,2352,520.5762978996048,8163.619865694392
34,2436,544.7489808972896,8614.419066105438
34,2492,553.4361020768101,8764.377995466662
34,2512,551.5785888707841,8994.344898392306
34,2814,523.3525171919738,14336.122515420568
34,2821,521.9311373090299,14612.519883470824
37,1510,265.5329349675917,1972.2563025104216
37,1553,272.875397470256,19050.368984096596
32,1510,546.8035780752696,9691.473581537657
32,1538,552.8685557920011,8904.887832396298
32,1545,554.0684344080312,8724.778380164415
32,1552,557.0351150848272,8558.51270859321
32,1558,560.8478970030189,8443.021701422298
32,1580,574.5601321817387,8007.665448975802
32,1587,578.4527343287256,7889.700175380868
32,1594,582.0943373951802,7785.149095997659
32,1609,589.1122477147679,7595.151426130526
32,1617,591.0844445762502,7570.114813007585
32,1721,609.3922980392493,6803.504105662809
32,1748,618.3910324472341,6538.837943993709
32,1769,622.0465030054055,6434.069165162047
32,1832,630.8544308736806,6274.916976681751
32,1839,631.7205533788135,6219.505612434946
32,1846,632.2480759966841,6175.073342061155
32,1853,632.4092954252205,6142.594486402138
32,1881,632.5303927258391,5952.809044812572
32,1882,632.4665932371919,5947.292462142018
32,1883,632.265739722569,5948.608045409489
32,1960,620.2768739526856,5881.201729312475
32,1967,618.753572837236,5839.810071949774
32,1974,616.2910670113713,5834.614261119987
32,2016,609.8116719170974,5787.608555418105
32,2030,607.1142691252888,5722.670151391152
32,2099,589.6942998062232,5020.777832906248
32,2112,590.5897329976153,4902.912960588575
32,2161,576.7860706694952,4673.8358064677095
32,2162,576.3902171192399,4667.95357872817
32,2168,572.9904478586403,4665.293737357615
32,2169,572.6046816659189,4667.4511605086445
32,2190,568.5121599331296,4723.976726609114
32,2198,568.3034175791878,4745.694096172795
32,2211,567.4876143215843,4769.4331649550895
32,2225,564.9780947481196,4800.372381886173
32,2245,562.9204942332674,4821.679600800746
32,2246,562.7275215916699,4823.97801395273
32,2247,562.6652821900462,4831.1144250296775
32,2274,564.7359218268401,5094.104837960513
32,2275,564.7770063007889,5102.448605087801
32,2295,567.209755479037,5290.57514584104
32,2309,567.8633567756588,5417.144880887917
32,2351,565.5910736206442,5719.109589200784
32,2378,564.7287325905274,5931.2276474556065
32,2384,564.1912879275536,5977.517657511033
32,2386,563.6313473894567,5999.943754826707
32,2389,562.675409294305,6039.153755165626
32,2512,513.7227038779472,6775.22716094595
32,2609,516.017241395466,7422.492697680356
32,2610,515.9848209256876,7425.584569748201
32,2611,515.8542292802084,7438.549080745548
32,2722,502.3043835259672,9181.45070137094
32,2728,502.63017691359784,9354.40729068942
41,1510,22.891953126977306,16070.834882972265
41,2099,95.89556234328467,26347.71528170651
17,1510,224.53836107820476,8155.82589695317
17,1511,224.45547677911765,8131.559136706884
17,1538,227.82062920350816,7693.495285115636
17,1545,228.3430218729485,7589.367072783698
17,1552,229.082241788617,7495.177258491051
17,1553,229.29230424518371,7486.82885078164
17,1558,231.7055001428403,7497.973369024776
17,1566,234.74442053841963,7552.912198732209
17,1573,237.0528637139982,7618.114311857074
17,1617,255.84563398707803,8112.181593312333
17,1624,258.5274916743067,8189.642406987563
17,1881,345.7546032941965,7368.934801806156
17,1882,346.13843532520144,7355.877845090668
17,1883,346.296205748801,7352.9473139360325
17,1897,346.82557270929135,7398.859047641071
17,1960,346.20974977798915,7429.970395220815
17,2023,342.18598795848794,7059.76996232547
17,2030,342.65429842085456,7039.383107802357
17,2036,342.75278838105845,7035.568728894539
17,2079,345.70716501264894,6978.186789882506
17,2149,342.0398894819624,6741.9596946608
17,2154,340.2557490476824,6745.145236339743
17,2169,336.27103692048485,6800.4200642351225
17,2205,330.6237263865327,6963.05086697089
17,2211,328.64252658886465,7000.782399259587
17,2212,328.4935014763797,7011.728215757891
17,2239,322.32986668254864,7373.718145428745
17,2274,319.090425106302,7892.963955948362
17,2378,328.57207475607544,9075.436074446001
17,2386,329.76251766933774,9146.331559176158
17,2389,329.9038758110151,9191.486082769585
17,2722,373.3686124713784,10328.046503917396
17,2728,372.6710709226896,10364.937492809006
17,2814,401.57747606071143,12649.896626508013
17,2821,403.5586417534906,12856.602085637423
17,2828,404.79098502008094,13130.109536509677
30,1510,-39.01986263923617,10001.304442903982
30,1538,-31.729497648878606,9577.778987070586
30,1545,-29.809241535998304,9468.715388561886
30,1552,-27.707355883259236,9372.194842103743
30,1558,-25.557837941173414,9314.77939250407
30,1573,-22.25369358070791,9265.047963924544
