player,day,mean,variance
19,2485,564.9104045947258,11051.296107379274
19,2807,597.9039040637801,22058.250653536317
19,2821,598.9241664611136,22549.360118017754
13,1463,107.97470950077461,9623.080480879617
13,1470,108.88368452880252,9407.173660912009
13,1538,116.11010330244238,7259.349565249359
13,1545,117.1404737271605,7036.580546494687
13,1552,117.60978967326669,6841.265108449578
13,1558,118.5544865069148,6698.125190024513
13,1573,123.09131623948468,6398.824595026664
13,1609,131.45117864472812,5673.273469050043
13,1617,132.9023760441396,5542.628047276078
13,1631,132.7272911330781,5400.874472876398
13,1680,129.46108100100398,4835.135532292372
13,1687,129.33957392139567,4740.347865392964
13,1694,129.71686489108353,4654.473568001482
13,1701,129.3863683062278,4602.520779537075
13,1721,126.57584708939122,4463.347477261602
13,1748,125.44116289081661,4359.065699081684
13,1750,124.8166545223654,4358.348514501638
13,1757,123.21008791512618,4367.813768285353
13,1769,123.53865377963109,4366.734238643216
13,1813,132.06645807603707,4439.284785917605
13,1832,132.13944897495136,4370.144663537553
13,1839,131.59208817374065,4340.585570861989
13,1846,131.73005175005005,4320.020123968255
13,1853,131.30417994643585,4306.017299599298
13,1881,133.34349832755262,4211.517973863169
13,1882,133.41129095153966,4209.1741398038885
13,1883,133.38371715620323,4211.7071570427925
13,1904,134.47579278509465,4332.174369415097
13,1911,133.43550181316232,4413.91521935746
13,1967,130.76872244228733,4811.157989119631
13,2016,140.32150259306562,4610.290078490623
13,2023,143.30448902109157,4549.566832472434
13,2030,146.02591159279575,4488.314969437353
13,2037,146.7256726737311,4477.214697074146
13,2086,162.88843907858345,4391.366448027036
13,2093,164.32777854477797,4351.616663982135
13,2099,165.47170892122526,4311.3088676124435
13,2100,165.81450304369514,4310.996858754957
13,2112,167.47866474845927,4331.193305973392
13,2161,176.98235347166903,4442.032978977634
13,2162,177.17887723718545,4442.950740502831
13,2169,178.80964596004276,4487.1489530395575
13,2211,181.69644637186144,4634.855826535691
13,2239,183.13858260982065,4504.35986154972
13,2241,182.97383304902405,4494.585426977216
13,2245,182.72040919493432,4496.280382652556
13,2246,182.70360969799933,4499.944459175717
13,2247,182.46067092518743,4510.378577194571
13,2274,175.38089449778167,4875.1216396777145
13,2295,172.14690172026314,5121.242745265509
13,2309,168.3698823799967,5287.436567667274
13,2351,150.8810059841043,5720.633116552202
13,2429,136.29524718576644,6753.020889320069
13,2512,114.84695468708385,7048.275571626424
13,2722,92.63157183020135,6775.08839473513
13,2750,86.5546088784013,6774.027659995096
13,2757,84.0514365706281,6790.765102800033
13,2764,82.44481353477204,6837.361388565987
13,2771,79.72402241175516,6914.0277788334515
13,2807,69.61869959020137,7378.234294218285
13,2813,67.4505736551302,7465.616542401276
13,2841,63.607800342911254,8245.724733399247
13,2848,63.104675317684524,8462.069397569267
13,2854,63.30371330029973,8683.298259557076
13,2862,64.18116665710761,9020.501005438973
12,1463,307.04655849882926,23415.84302958441
12,1510,314.3256784461164,22437.955161159156
12,2169,289.5937294378916,20937.658104010447
12,2190,285.22051429517205,20879.506037470528
12,2211,280.2480485686,20927.00241388973
12,2225,275.3368894788122,21175.464070902293
12,2239,273.179278028918,21620.05180846739
27,1463,-48.98533432127742,6544.175142567551
27,1477,-50.768851674839446,6058.81335241478
27,1510,-50.01038687092901,5057.532081646325
27,1511,-49.71520792831642,5039.867485925815
27,1538,-45.081148283918864,4669.141593618783
27,1545,-43.36479982304836,4566.356182875033
27,1552,-41.08739629794184,4472.970198057441
27,1558,-38.76285858545783,4398.253416220734
27,1573,-30.634426039586536,4223.847181216621
27,1580,-26.754421036626503,4168.473974226584
27,1594,-18.582753477836985,4105.396400452927
27,1601,-13.377837106670393,4075.657295370121
27,1617,0.6987191595696628,4025.1012955489555
27,1624,6.6824367099235324,4033.014632482527
27,1631,11.64582985853356,4049.362233236596
27,1687,51.90828179377887,3882.2152242865473
27,1694,54.85574170291016,3837.861952267213
27,1701,56.721712041784855,3807.5134121318265
27,1721,62.60695084694986,3819.0866840485
27,1748,65.12732783377307,3824.5500623321095
27,1757,67.85905498292895,3861.132779878704
27,1769,72.01860039940732,3890.586396366667
27,1813,94.4262482049069,4098.676027379483
27,1820,97.77543203731754,4088.7123337806584
27,1832,102.39272901208464,4073.694862238766
27,1839,105.72916744446789,4065.81309277034
27,1846,108.94607797225397,4048.8318660655764
27,1853,111.41029484139723,4039.1611950660604
27,1881,122.30138392449467,3897.117907518405
27,1882,122.69567053235794,3893.769546369204
27,1883,123.41250724088411,3895.9826577559984
27,1897,129.74075370774537,3969.9405858937703
27,1904,131.4677588272287,4002.823422640177
27,1911,132.98036560748164,4030.02409309418
27,1916,134.22316410334315,4047.292806418814
27,1953,143.70411221114404,4410.351888422366
27,2016,154.27846385904186,4383.351059365621
27,2030,159.27711432267174,4278.170208609976
27,2037,162.6316327537008,4229.538883310905
27,2079,178.45618447059843,4137.810148496583
27,2086,181.3023173498997,4083.056646682585
27,2099,188.2030162700642,3986.5531844082248
27,2112,193.09572956557446,3937.483496610306
27,2142,213.1809787751562,3908.7144264493436
27,2161,221.66858409479673,3833.956210041418
27,2162,222.19017855600606,3830.0173140916313
27,2163,222.55546862183436,3830.7144698783472
27,2169,226.14673632605192,3839.0850662635075
27,2190,236.8627648849526,3836.5656760849733
27,2198,240.3936243980103,3817.943455043428
27,2205,243.0551239046791,3800.016762463844
27,2212,247.37776042886296,3778.285117427929
27,2219,251.10582583663148,3759.2112240334027
27,2225,254.10587682130364,3738.019336485867
27,2239,260.03923043516863,3677.4561774445597
27,2241,261.04581758808183,3668.5256347504082
27,2245,263.33771778046025,3665.166798693673
27,2246,263.89056020926756,3668.345427243071
27,2247,264.2887611946492,3675.7212139031903
27,2268,272.2360468852447,3882.737752125112
27,2282,276.91161865678015,3972.2188752668676
27,2285,277.7714712721443,3989.2010856186103
27,2295,278.3290972899444,4089.4097393406237
27,2351,276.8991874103166,4288.548755556358
27,2359,276.7709976773886,4325.168931373678
27,2384,275.6747560169015,4357.636507868819
27,2386,275.8822334680555,4359.897702343129
27,2389,275.56543888477705,4379.904401793875
27,2393,275.3401428299315,4411.092348874343
27,2399,274.42365700340406,4469.429575096889
27,2407,273.8057381318054,4555.762525298427
27,2415,272.6288218165772,4648.294562037642
27,2422,273.3726897267086,4726.174890444872
27,2436,274.5127539773268,4863.986937112959
27,2449,275.2527579493978,4966.533449829298
27,2512,281.8687589097408,5375.672746550637
27,2539,283.96012484089033,5617.453214964163
27,2546,283.98977027042895,5679.894180367233
27,2553,284.87584204479214,5764.315292650559
27,2560,285.4192295336516,5858.153108600843
27,2691,308.96091731145225,6561.632404067057
27,2712,312.30066371822886,6417.956974520503
27,2719,314.87887748384685,6380.292530329084
27,2722,315.8114082952153,6371.507322425263
27,2726,317.5768334913947,6422.791989073137
27,2728,318.24717359431133,6457.242120301228
27,2814,308.4134594845018,8812.708813582336
27,2841,311.8089183119437,9491.744921372037
27,2848,312.4001803146799,9683.741271072797
27,2854,312.162737959249,9892.079518783794
27,2862,312.8077641461939,10230.529169287121
26,1463,-186.69780642613267,11743.131259686266
26,1470,-187.0520361108916,11557.170714774184
26,1510,-188.13289614315062,10537.556866304965
26,1511,-188.19481251487895,10526.206836252586
26,1617,-181.6887105599926,10017.793644309113
26,1631,-180.53032749058593,9887.024580009274
26,1680,-172.41111487844537,9651.943612877485
26,1701,-168.45150459220218,9511.387528007774
26,1721,-163.3038806539251,9463.614442154807
26,1748,-161.93904441019006,9501.348299064577
26,1757,-160.2892213077418,9588.287023611427
26,1769,-161.17213680435464,9719.923233290869
26,2086,-215.17475408058056,13887.69853988912
26,2093,-216.3136063481897,13890.375462274684
26,2100,-217.3477044290219,13905.001669518739
26,2112,-218.9433170626079,13947.694406380797
26,2190,-234.1485274293077,15836.798945984207
26,2211,-237.0653035439811,16458.285396599505
26,2225,-238.0160184260815,17004.765921172202
20,1470,54.79770366624153,6448.336225210953
20,1477,54.50576315230427,6205.689697106685
20,1510,55.53664131864675,5363.85008332169
20,1511,55.51059180132148,5347.133130375777
20,1538,61.004813722573516,5103.539484438936
20,1545,62.99445576796043,5037.725094535368
20,1552,65.6705667125691,4986.6753628436345
20,1553,65.97775929320726,4981.623954936447
20,1558,67.59845956850032,5007.834482411836
20,1573,74.1585896870968,5110.26703565583
20,1580,76.614946501628,5165.09653128667
20,1587,78.50113483754626,5233.147794725184
20,1601,83.46363204857794,5387.706750082298
20,1721,120.12513133836887,5917.891975271547
20,1769,124.80375858924316,5902.160262321104
20,1881,174.07869262869397,5588.222004922167
20,1882,174.5263759860652,5581.372213579507
20,1883,174.96809497543939,5582.8460392648785
20,1916,187.9770345255135,5740.1180088621495
20,2035,211.7246758863581,6408.071588383532
20,2036,211.83736940564336,6407.035280055389
20,2086,227.88684715109864,6319.109937680173
20,2100,231.4573639899445,6262.336354125275
20,2112,232.4703489632436,6242.531402059372
20,2169,221.32420189918523,6592.371439229703
20,2225,212.77099651744695,6517.195332250506
20,2239,209.28636567793987,6476.270945237106
20,2260,202.57530027064968,6430.336946666827
20,2295,188.64048300021508,6318.908157111788
20,2309,182.12714450270028,6262.406255644714
20,2351,168.74495308828688,6082.195889163002
20,2352,168.40467573246877,6090.63660447722
20,2378,156.99383805466417,6363.014516901122
20,2384,154.96366660343244,6436.954388504259
20,2386,154.55931079459396,6470.70012015944
20,2422,151.7501736677674,7163.192940207182
20,2700,193.75288771152893,7377.747325109894
20,2708,195.3377049949007,7315.677717462855
20,2711,195.52667151040998,7307.611263903797
20,2714,196.06701862990317,7315.429351506656
20,2722,196.90624278231127,7366.523337970293
20,2728,196.174381050466,7536.579210615871
20,2821,182.930140865702,11386.838233539285
10,1470,-18.28927047344403,10901.285086125503
10,1477,-18.88731256162217,10726.579835564198
10,1573,-14.66956406313752,8679.830897486781
10,1587,-15.07840694197228,8568.462488241801
10,1701,-11.733535701669922,7174.986760971344
10,1750,-9.841012027129848,6564.269107206332
10,1769,-6.157496831143281,6321.239330285357
10,1820,-1.949128789422221,6090.809479826119
10,1881,-4.467948084495238,5454.486648740593
10,1882,-4.622290263167259,5443.8345289147455
10,1883,-4.631450581898611,5439.593527354424
10,1897,-5.403812668811396,5472.114515175078
10,1960,-22.86699590234821,5623.946690587473
10,2016,-51.87137491653542,5550.575928718232
10,2023,-56.433307625836854,5526.240583893141
10,2037,-61.19048838203854,5569.78107791587
10,2086,-79.65020702849426,5734.981970520242
10,2093,-81.15641476008109,5749.648369939601
10,2100,-84.52914324097877,5819.058304516429
10,2163,-122.43940451557876,6315.349509568685
10,2198,-139.41313879813214,6442.541758949544
10,2205,-142.40741199866602,6464.442559478213
10,2212,-145.51935604570173,6549.43792853066
10,2261,-161.95028299721295,7168.27330868713
10,2275,-165.8925325680689,7324.631714824262
10,2282,-167.2490706723654,7427.350868385898
10,2352,-177.0510333207683,8337.26021072273
10,2359,-177.17653852931466,8437.444923825002
10,2366,-176.44636431239618,8578.843267357523
10,2373,-177.06318095113312,8757.372822148727
10,2415,-177.00715665466942,10002.11011393966
10,2422,-177.86688308811472,10288.264932624325
6,1470,458.94289974720465,8441.069375329938
6,1477,461.3688444889955,8197.20299419518
6,1510,472.3224793346299,7041.489598453868
6,1511,472.6536763624595,7019.6921882393
6,1538,475.4891943260265,6720.657057685323
6,1545,475.80695341587915,6648.90806140293
6,1552,475.788377652998,6590.151623952794
6,1558,475.45804633445164,6552.410564374351
6,1573,472.83734686836726,6507.6641205777405
6,1580,471.00175007314164,6504.4597275873975
6,1587,468.6511401507114,6520.8858814897385
6,1594,465.67851298014153,6560.50563371721
6,1617,458.5980204679018,6749.191845358747
6,1743,439.13713953970296,6884.9529107555845
6,1769,441.55126936333056,6643.7642685671835
6,1806,443.01937632475864,6654.698574973976
6,1881,436.3796049250529,6324.779715103309
6,1882,436.186279915089,6319.612245780615
6,1883,436.16013423029216,6320.810217715375
6,1918,428.2992369661439,6561.269632210628
6,1953,420.28210054325444,6591.35087312535
6,1960,418.62434397002414,6574.808421385177
6,1974,413.9132251222629,6601.599947558276
6,2023,407.0293160055914,6690.814926152123
6,2037,408.7423704930069,6657.677329525858
6,2079,413.5048617470524,6375.93250673835
6,2100,415.702024427096,6129.508906403014
6,2112,420.0792828394525,5970.058030633882
6,2149,434.39403501555614,5761.72021592085
6,2154,436.2596530347082,5716.902695963758
6,2156,436.9391094712151,5701.467540282061
6,2168,441.72965924946766,5683.557249443631
6,2169,442.0546498708478,5684.29296931192
6,2183,445.7464467450888,5716.752534644359
6,2190,447.133446359275,5740.901447739409
6,2198,448.4701656879308,5770.790466513303
6,2219,451.8371446150398,5795.777496299961
6,2225,452.78005884119733,5787.516677723414
6,2245,454.51098222578037,5777.025816598865
6,2246,454.4910754620492,5779.949110246971
6,2247,454.30166369491013,5790.5214146516155
6,2260,454.1234419296691,5984.602964576294
6,2274,453.39843141827015,6191.277191376782
6,2351,447.17071668550415,6858.041293473871
6,2352,446.98483074729256,6867.025648480473
6,2386,449.71119246103484,7114.1908564077075
6,2393,449.8357627575299,7169.169143694445
6,2399,449.2448896516321,7244.036047377109
6,2407,447.8529975088011,7372.50989822511
6,2415,445.5953457840014,7537.536100395572
6,2422,445.19654935798246,7706.516003410973
6,2512,464.62178558415445,9442.682748618134
6,2609,473.1122038941146,11419.070578720795
6,2610,473.15432091674694,11440.35931784941
6,2611,473.2794670399233,11477.188515939955
21,1477,76.64361443639439,11247.046686367607
21,1538,81.27159397847079,9306.044961046857
21,1545,81.12241324296816,9114.712113032527
21,1552,81.3468786460117,8950.66506122955
21,1573,84.43919738365823,8572.952963461234
21,1580,83.24829870613155,8557.928648924779
21,1587,82.67882112542047,8578.208401092508
21,1813,81.99522363147676,6913.47045782388
21,1832,77.78693589921201,6529.304646010042
21,1839,76.03339866857559,6387.990359717543
21,1846,75.07072080687128,6273.777239657306
21,1881,68.36863503371171,5685.099483172372
21,1882,68.18906448494216,5673.596745615443
21,1883,67.92484669160147,5669.8400341817505
21,1904,64.45330361814484,5630.481146914067
21,1911,64.08703891223027,5627.436834234915
21,1918,64.25838762811047,5639.430618059366
21,2016,70.37211846726906,5250.819836708892
21,2023,70.43923211328459,5164.242497360416
21,2035,71.07381614315683,5069.549958555397
21,2037,71.3533133505388,5057.610747105537
21,2079,79.80829051079438,4707.103479758861
21,2093,90.55341100005293,4692.261647031682
21,2112,106.33200936159133,4642.505401490551
21,2156,137.96945284496917,4703.4556399317835
21,2190,154.9335061167298,4503.205794287336
21,2198,158.0147746413624,4441.3117169685565
21,2219,167.8129231110475,4260.593058510593
21,2225,169.71391975794063,4207.98841998225
21,2239,172.9057898643095,4087.7434034572993
21,2245,173.5407061395123,4038.912547101499
21,2246,173.63285830239295,4036.1923067230955
21,2247,173.73688139867485,4039.1559433059374
21,2260,176.5639432828504,4120.113560543599
21,2261,176.7428645121006,4125.910395784249
21,2268,177.6541815022962,4172.023772632604
21,2285,182.56703403803598,4283.816164996883
21,2295,186.49021134148737,4344.67555624086
21,2351,204.70130589413503,4329.225483335588
21,2366,205.25169014160662,4321.629578550371
21,2386,208.1049903074366,4280.518223960418
21,2393,208.29446706743113,4263.455212098643
21,2399,209.58884799236623,4256.359513602138
21,2407,210.50016609709175,4256.737901169913
21,2415,210.00308877821564,4265.142071145823
21,2422,208.37303723734937,4305.5431247298
21,2436,208.45246115734457,4441.357741976155
21,2471,213.42705738646384,4735.121441342143
21,2485,213.37219871300815,4820.679249667551
21,2512,211.82883208985882,4915.114205435036
21,2539,204.7129511456134,5080.6410071847795
21,2546,203.62693652861554,5123.075260129676
21,2553,202.2488756904746,5169.016861104479
21,2609,199.5419879154207,5377.825588572981
21,2610,199.49270377586092,5382.5169516557135
21,2611,199.4233467436403,5395.199105114902
21,2722,233.89913192265914,6512.434128699278
21,2807,237.47291719746,7161.579018655326
21,2814,236.53517995146902,7199.486933498526
21,2821,236.61337012672496,7352.048466644773
21,2841,239.69442398572028,7876.003897133742
21,2848,240.1556232234423,8087.882459664148
21,2854,239.81861866759803,8305.184559043346
21,2862,238.4779790986114,8643.955564298265
36,1510,60.00323092369646,9510.242888177663
36,1552,56.61590144968255,9042.562150512927
36,1617,46.302554620047935,8262.196607086382
36,1631,42.44958947644065,8113.0105261938015
36,1664,34.93757934257577,7773.411917432302
36,1748,34.17873338951205,6910.178841277642
36,1771,29.083151302248258,6970.531728915775
36,1778,27.2402228480671,6990.972433238035
36,1785,25.97415990791921,7036.118760413693
36,1792,25.425956002159925,7110.350773484657
36,1809,21.88776698145423,7357.048022330852
36,2161,17.61543635347049,5107.32164051828
36,2162,17.501091363077546,5083.035412914572
36,2198,20.291146409011365,4334.746358630096
36,2205,18.59306029902754,4207.0962901684925
36,2212,18.1438993057195,4153.5307076317795
36,2219,18.85382227946261,4169.271776567926
36,2245,23.385257434432276,4172.629127793227
36,2246,23.57316759426228,4173.253201351591
36,2247,23.63678812816804,4179.056127169902
36,2351,30.23746712864886,4001.0697797749604
36,2352,30.656030239422478,3994.835723967074
36,2359,33.33238115759059,3953.1309938662102
36,2366,35.92278438972845,3940.3471434877906
36,2395,41.66019750144805,4001.112980529139
36,2415,48.48236338913674,3961.418558035026
36,2422,49.224671822665684,3952.331590438963
36,2426,48.32498247298661,3962.283935443572
36,2436,42.51048138092577,4023.8452002685594
36,2454,34.37355541741792,4119.6214712771825
36,2471,28.554421989485654,4274.099028240863
36,2499,17.842993209936516,4538.104141362457
36,2506,16.84345087066812,4619.90025144885
36,2513,16.691159273145573,4715.664147915721
36,2609,36.44927808630322,5684.5124567301
36,2610,36.64392231655528,5687.531873939629
36,2611,37.04147969070324,5698.871854667236
36,2691,66.39769163548901,6769.864433799386
36,2698,68.92895111423863,6813.5297065688965
36,2712,75.1195579395929,6939.3389500627345
36,2719,78.10443590661966,6998.37331861012
36,2722,79.55608754772362,7032.319459389729
36,2726,83.04319963058218,7138.5125668627825
36,2807,150.76118554483148,9119.447181149675
36,2814,155.40298037316364,9306.688960080079
28,1510,-233.707144063212,14460.908672176109
28,1748,-211.5398551654867,10826.506817517295
28,1770,-205.57376381699254,10623.605076335407
28,1813,-213.31194791991555,11088.264673405869
28,2037,-300.48008559225156,12111.968768959414
28,2047,-303.64615741275384,12119.097291548145
28,2054,-305.0379596305976,12185.566400239537
28,2112,-315.33624463464906,12723.509640019773
28,2190,-329.73279906265816,14912.573796103416
28,2331,-353.37047042331176,18413.681028384817
28,2351,-356.6820818829688,18834.75383576176
38,1510,182.63406384922698,11195.34364579223
38,1511,182.79178965402176,11195.474511486582
38,1769,182.21772231720126,13945.706312132957
38,2512,209.22253948007983,11956.780610249312
38,2609,196.33986095278232,12118.869184351524
38,2610,196.21769525768383,12132.883126317018
38,2611,196.15437455748807,12163.163814294601
35,1510,101.7774115416619,7405.2712711918875
35,1538,104.30914896032502,6746.620539208142
35,1545,105.61617991079278,6600.219035439769
35,1552,107.54904369372598,6478.911473747233
35,1558,108.7658747244411,6392.901707825772
35,1573,109.6328661533236,6227.99546559289
35,1580,110.64626951247156,6167.30032935623
35,1587,111.22194877551972,6121.637894130966
35,1594,110.95659580467705,6100.645774071494
35,1664,118.96145822169954,5706.872710703485
35,1721,117.27806680726889,5229.826896683528
35,1748,121.799472155343,5070.454815137048
35,1771,123.36245425429887,5096.727421150843
35,1778,123.5043593470803,5096.402916062212
35,1785,123.23865344083444,5103.641071173073
35,1792,122.25508923300302,5126.353431156959
35,1809,116.65623335328029,5197.208621541617
35,1881,101.47178583187976,5064.730795931579
35,1882,101.21472690476917,5059.827008345965
35,1883,100.8721113213747,5060.853264879446
35,1897,96.88272934662264,5088.088624052121
35,1953,85.3663728656874,4924.574190486805
35,1967,81.39912996856847,4813.139276070939
35,1974,80.21894990281146,4766.163622108377
35,2016,77.97858636381585,4385.093096751289
35,2023,77.13617672895394,4306.741312571218
35,2037,76.65058442080363,4152.445597533561
35,2079,78.88725253672969,3488.168142296303
35,2086,79.0843656654089,3347.3356065528283
35,2093,80.70918057107258,3271.0117049800087
35,2099,82.85624898422819,3214.07339686963
35,2100,82.80900837173276,3211.215773438416
35,2112,81.30427694058605,3205.699040348792
35,2142,89.59191937174687,3209.4320266054838
35,2149,90.61882861679639,3180.564800351539
35,2161,91.52359669033233,3111.9149714805585
35,2162,91.54958928665373,3108.411335310436
35,2163,91.55452821844646,3109.1429741704346
35,2169,92.91508504164604,3132.960590496239
35,2198,95.04182856064756,3129.137847496611
35,2205,97.8630826565088,3110.9168316284913
35,2211,100.50520884097263,3112.803856011516
35,2212,101.12112759473874,3114.1548158610326
35,2219,106.02713079517336,3127.82983931178
35,2239,117.2781972708443,3114.5660915611916
35,2245,120.80522480422388,3085.7673299550293
35,2246,121.33263463880823,3083.005278526326
35,2247,121.83244638051633,3084.7931794655638
35,2260,128.38712968684408,3131.063323635929
35,2268,133.6446231121732,3147.6772156357465
35,2274,138.1267019253454,3187.596280064021
35,2275,138.96273089495926,3195.196652268595
35,2295,152.14614185591805,3320.168323766892
35,2309,159.8201043750393,3358.3234838866615
35,2351,177.07833150978598,3168.4420883120565
35,2352,177.64299515090164,3162.5408253368887
35,2359,180.404722920036,3142.5652437996628
35,2366,182.97911408718485,3139.843613157017
35,2373,187.5253085117574,3156.9054615207974
35,2386,197.25353066076002,3169.797350802969
35,2393,203.02332246607438,3164.4921786092737
35,2395,204.38434184340505,3164.7238582261057
35,2399,206.79587902253326,3168.880173190103
35,2407,212.54239739910707,3179.0330444168017
35,2415,217.86732762140758,3177.6567500844467
35,2422,220.48811278235493,3200.846918534171
35,2426,221.0519278094354,3226.054491679978
35,2429,221.07717891919904,3272.295697567006
35,2436,223.31542550854925,3398.684881816061
35,2478,226.55662975949951,3899.541269861565
35,2512,225.72165408385212,4041.771247105232
35,2520,225.9970290918057,4116.666410892634
35,2569,221.83910512317087,4349.584549663629
35,2576,222.07680307577138,4353.050385562897
35,2590,221.36002858165898,4407.944755278156
35,2609,223.7841894983461,4461.104619287636
35,2610,223.975721653013,4464.908710629001
35,2611,224.21815949650522,4475.020501589413
35,2691,228.05508708007244,4981.240610437406
35,2698,228.1438688188963,4964.959092587264
35,2712,227.19334612996843,4943.189782616247
35,2719,225.72130731402046,4942.710498473998
35,2722,224.78485072390205,4950.02402115461
35,2726,224.2521141149348,5010.816610605335
35,2813,202.96493601620742,5859.874875869049
35,2814,202.3889962396894,5873.098332825731
35,2821,197.85505027696072,6015.601638014692
35,2828,193.65287825450403,6169.408970154446
35,2841,192.94731780786358,6595.770860648546
35,2848,193.11261506686043,6848.752137523163
35,2854,193.98661750441664,7095.863775368718
35,2862,194.88284217461876,7442.528694891477
34,1510,187.7243047750118,8427.265811836734
34,1538,199.04110305264604,7870.769133049363
34,1545,200.77640360075762,7760.6121629590325
34,1552,202.84803939641236,7668.650582150756
34,1558,204.27297284186403,7608.781324542732
34,1573,207.13591229690007,7486.45125600319
34,1580,207.6693585395907,7458.567106195227
34,1664,219.35776168304358,6863.941389844143
34,1748,236.5659321524496,6099.492932377536
34,1769,243.82350068407052,6006.457796450251
34,1771,244.11921369489696,6024.219424100576
34,1778,244.77321090281234,6101.895253049644
34,1785,245.21865174708148,6183.697123971475
34,1792,244.86377936285362,6290.7511177460665
34,1809,247.2121480690893,6594.269226888095
34,1820,248.37314267899268,6790.465923509985
34,1911,256.2058646325608,7838.0877139192535
34,1953,255.89764708325103,8140.200099274988
34,2079,252.19191985749347,7749.811034277169
34,2100,254.82122333108012,7590.390669247777
34,2161,272.03258601245864,7109.101726510439
34,2162,272.4369235218456,7105.692965781365
34,2245,318.2018215628095,6938.9415679954855
34,2246,318.63005725821597,6937.615886696703
34,2247,319.12061780930566,6945.272332255701
34,2351,369.7198296514425,7771.352125728445
34,2352,370.03762012564306,7783.738500462788
34,2436,395.3755878226848,8433.272845396143
34,2492,402.51178752458844,8678.767573357709
34,2512,399.6157383978232,8913.827360825348
34,2814,352.00767533803736,14886.197976554431
34,2821,350.4325738951813,15173.778771294477
37,1510,155.15642353620592,1947.292963114991
37,1553,161.7284134527715,16738.020088575067
32,1510,386.94703717328025,8971.63018544704
32,1538,392.0719683015892,8233.188752910042
32,1545,392.97231215171166,8065.455229464126
32,1552,395.5832424433512,7913.429664365932
32,1558,399.0216041763741,7810.124494382374
32,1580,411.1450059245748,7429.838465262921
32,1587,414.4443633119284,7329.001715572918
32,1594,417.4055749624048,7244.545353059465
32,1609,422.7055284921774,7103.329931682384
32,1617,423.8047522473424,7097.437619552137
32,1721,431.587928135521,6454.491641715567
32,1748,437.6062650813343,6181.024819942725
32,1769,438.9678721160138,6060.992474348152
32,1832,441.21687002088584,5967.984563730098
32,1839,441.23985972001276,5923.450376419146
32,1846,440.867506811071,5890.817990901615
32,1853,440.1870890564884,5866.04353358925
32,1881,436.43119802367215,5728.192568832082
32,1882,436.1834887381097,5726.099441520381
32,1883,435.78780082872765,5730.652096743327
32,1960,410.4888573387641,6052.120254533251
32,1967,407.95762655657876,6037.659133346289
32,1974,404.75434743019724,6050.830980721556
32,2016,395.6131979995825,6038.587762270948
32,2030,392.27186887189725,5976.338187009663
32,2099,373.77865204453667,5225.082780547888
32,2112,376.2957745888618,5046.16671028167
32,2161,367.57536021374324,4657.887947888932
32,2162,367.24173964941224,4650.059543104598
32,2168,364.15795835227726,4637.191818860862
32,2169,363.8339047468624,4637.471483248401
32,2190,360.61387716127757,4659.759545824753
32,2198,360.9249866619663,4664.796995135687
32,2211,361.22848981284955,4648.30671319544
32,2225,359.868691245324,4633.747630600799
32,2245,360.66080987227343,4600.473057323242
32,2246,360.58083739159446,4600.565988576029
32,2247,360.6018996335748,4606.270871565802
32,2274,363.70039534556844,4846.173773052016
32,2275,363.7557715348335,4854.269296744921
32,2295,367.70447386088154,5046.373537875012
32,2309,369.6118482252137,5165.154172911389
32,2351,371.51847261509107,5413.575988717308
32,2378,374.3278662341588,5624.27849050448
32,2384,374.5358340340355,5670.694528757166
32,2386,374.1954169324049,5691.878193315495
32,2389,373.4880369023474,5732.125455726225
32,2512,336.55683296822957,6346.087315216446
32,2609,342.1076126053056,6767.074680321554
32,2610,342.05050749946815,6769.894130491972
32,2611,341.97160892949364,6783.462671734315
32,2722,331.662296423778,8542.995177303286
32,2728,332.08026134014574,8720.786424227363
41,1510,-132.5383268933922,16660.926158270868
41,2099,-131.5333838233676,25851.91221963879
17,1510,136.04983294866355,7354.792298184492
17,1511,135.8735724271407,7331.478750340281
17,1538,135.90784467834908,6973.261606270592
17,1545,135.4018050334997,6892.4316161176885
17,1552,135.21090549684354,6824.6474209110265
17,1553,135.2908074960141,6819.531730200594
17,1558,137.07271427073934,6844.197744351267
17,1566,139.0181502757187,6917.697817387065
17,1573,140.33240558228067,6998.291157169307
17,1617,153.36153004326357,7569.77315317551
17,1624,155.06976987388515,7659.693365964894
17,1881,204.3217070620532,7186.429498191957
17,1882,204.5744562716414,7176.203255763834
17,1883,204.59217582900433,7176.261029460224
17,1897,203.1380129663231,7283.183930624302
17,1960,194.056761690401,7561.793855048778
17,2023,181.89499229458602,7434.729984512718
17,2030,181.97848610210372,7421.570291770193
17,2036,181.86615802164755,7418.140389824303
17,2079,183.02855606731615,7365.197586588134
17,2149,180.20523378542785,6989.661813497752
17,2154,178.54345125669587,6983.949193468509
17,2169,175.34604788761237,7024.512064637666
17,2205,171.50204186824527,7160.8815117995755
17,2211,169.7704579774604,7194.641596461867
17,2212,169.6577599817611,7205.201063375609
17,2239,165.50066435757847,7511.526969735554
17,2274,164.79762906845767,7961.287635545968
17,2378,179.76006638500363,8971.236598994887
17,2386,181.4661464527783,9032.737854353089
17,2389,181.74786035129597,9075.26135012966
17,2722,249.67003440000983,10096.855214725138
17,2728,249.07746548816942,10149.724129666723
17,2814,279.7586308491597,12659.644854736971
17,2821,281.9275121795795,12882.470096953499
17,2828,283.4113481950527,13169.93643927735
