player,day,mean,variance
13,1573,208.54827734936805,7864.222202717801
13,1609,226.34049839859017,6755.9579689417415
13,1617,229.69025557331267,6534.37017743227
13,1631,230.46408301440246,6339.089276854254
13,1680,227.38829877278664,5599.058245983904
13,1687,227.58820428373147,5461.306639680068
13,1694,228.834329252162,5340.591784235557
13,1701,229.34363382504742,5285.744332324811
13,1721,226.01787605414518,5162.214767043266
13,1748,227.91993790353976,5192.0437407427435
13,1750,227.18687771358512,5201.635617603551
13,1757,225.96937027809676,5263.21987339126
13,1769,228.6115369231961,5343.33785146854
13,1813,249.12624054714027,5654.346370275465
13,1832,253.31925357757876,5586.993101514173
13,1839,254.22849134884922,5542.405462044977
13,1846,256.34520959235283,5517.729269090687
13,1853,258.03564152661136,5487.751484771407
13,1881,269.31070032185625,5262.6910065124075
13,1882,269.7345046754003,5254.553146058569
13,1883,270.0105754074253,5255.223916877313
13,1904,277.6563924173655,5415.462290482375
13,1911,278.3153836263665,5550.564648600146
13,1967,292.76341238900255,6058.467665042202
13,2016,317.9820429941957,5510.396135613752
13,2023,323.43635039878825,5395.5562277240715
13,2030,328.21949788157133,5285.440039636141
13,2037,329.09170548142663,5281.054664911597
13,2086,349.15949513173,5299.550531169574
13,2093,350.4343256905504,5234.255475035889
13,2099,351.36486172316245,5163.653876356983
13,2100,351.7220915996844,5169.833915639172
13,2112,352.4669036770128,5295.561152604991
13,2161,360.843043031671,5766.195343683164
13,2162,361.0764801799412,5768.887679580436
13,2169,363.24647400247585,5847.4449193011715
13,2211,365.5720471105585,6092.746620996776
13,2239,366.7437478361613,5757.38646139965
13,2241,366.4099358970348,5732.63271867911
13,2245,366.0185055901608,5747.289721076757
13,2246,365.9547661795922,5752.868290693695
13,2247,365.61256780599643,5770.663964989632
13,2274,355.3993351170454,6403.610647321029
13,2295,350.09332841494506,6796.381673480715
13,2309,344.3830789541022,7059.427868883086
13,2351,318.42154306777235,7742.145330809466
13,2429,293.06057092431564,9204.075833047076
13,2512,248.39801297416133,9459.555549716206
13,2722,208.3655949800293,8235.600171079588
13,2750,198.9106961164883,8063.611726683853
13,2757,195.3661870597033,8041.882255005621
13,2764,193.3022670181274,8075.454546604502
13,2771,189.79795119932348,8164.5621834823505
13,2807,176.8925558978023,8665.742200159482
13,2813,173.44812461489582,8771.921752745826
13,2841,165.51134697509292,10023.411180033947
13,2848,164.13705444295906,10365.137562806996
13,2854,163.8907165349663,10725.71258154572
13,2862,164.65084724197158,11296.645160227597
12,1463,439.20999324635613,28752.250929524333
12,1510,452.73028432930096,27144.156383423855
12,2169,453.87222297826736,24877.551966570252
12,2190,447.22849329043913,24671.026451245463
12,2211,439.9765585866945,24571.27540384224
12,2225,433.6492269007503,24800.326830530732
12,2239,430.87337720442133,25472.806901468535
27,1463,-81.01914427751625,8340.428829787787
27,1477,-84.6690816344817,7618.678611066805
27,1510,-81.83140136194824,6246.572587736782
27,1511,-81.39945236644465,6227.809508216825
27,1538,-77.89082725962142,5793.877020416505
27,1545,-76.43278072635815,5649.74032107268
27,1552,-74.41236932005366,5509.44648998182
27,1558,-72.14967567457428,5394.849699939916
27,1573,-63.209540536958876,5124.93850421072
27,1580,-58.71702761524233,5046.773958462408
27,1594,-48.26001682235109,4976.134642023814
27,1601,-41.43215189448227,4939.749945263056
27,1617,-23.44094954567534,4838.710557740138
27,1624,-14.585013695105259,4859.177605134398
27,1631,-6.784711770836585,4886.802910718261
27,1687,54.811658641339285,4571.323162589783
27,1694,59.40830506423752,4484.553624619725
27,1701,62.92966202935899,4429.921936361663
27,1721,74.8112395299773,4519.529395331249
27,1748,85.77527994730913,4669.35628225228
27,1757,92.25176464149997,4766.789290004986
27,1769,102.65167342584843,4878.2720115843185
27,1813,147.8752445737311,5326.847068654447
27,1820,153.75466962305066,5336.830471245538
27,1832,162.15591864509287,5356.582180171442
27,1839,167.86933237902338,5365.260557900105
27,1846,173.51282110180708,5348.4090417537245
27,1853,178.3254069810875,5339.8919141630695
27,1881,198.35465929141586,5050.842164573382
27,1882,198.9966449461223,5043.6366669531935
27,1883,200.10502637999505,5046.2359544587025
27,1897,210.16470619680285,5117.523638723754
27,1904,213.22196550191467,5152.350939208431
27,1911,215.0267535009999,5202.183461748846
27,1916,216.8991971225137,5245.359941970767
27,1953,233.51568868514468,5904.454267213537
27,2016,254.56068884240653,5686.279448437037
27,2030,264.0628520315343,5427.731064826068
27,2037,270.3326059098956,5307.756124980926
27,2079,295.93654168334865,5223.670087056818
27,2086,300.65082410333343,5128.715658189237
27,2099,312.3624889924129,4960.737930890065
27,2112,320.83612141974345,4947.8518938957595
27,2142,350.9221019039446,4958.7450345146635
27,2161,364.3532616835382,4859.868848584222
27,2162,365.1534478259923,4852.730693316524
27,2163,365.6982629704305,4855.233074414774
27,2169,371.1693608033833,4882.495634122914
27,2190,386.2823333932425,4923.173787866829
27,2198,391.6143075969052,4883.1799102728255
27,2205,395.6507350514248,4841.848703444286
27,2212,402.35497380326916,4794.880769282335
27,2219,408.1416535673013,4751.229664002267
27,2225,412.72227740771626,4705.202248393233
27,2239,421.6131349405643,4571.753027781156
27,2241,423.1557393411221,4551.744551552643
27,2245,426.76746366426454,4554.716744119221
27,2246,427.6625495119003,4561.253965018745
27,2247,428.3670017199471,4574.636357968787
27,2268,440.6795990081997,4943.2215004233285
27,2282,447.5402848292976,5098.687641211238
27,2285,448.7038882921543,5129.875519282273
27,2295,449.2870922501683,5318.290856760885
27,2351,448.1060609772348,5526.25834134543
27,2359,449.13670307297275,5536.385450050089
27,2384,450.4858930788886,5424.749105196541
27,2386,450.99442576596834,5414.148707309732
27,2389,450.82107633517927,5430.451278036708
27,2393,450.9050881399972,5460.287580970033
27,2399,449.76030362287815,5531.1397371019675
27,2407,449.02898770162795,5633.347494139316
27,2415,447.4934828321027,5740.446110324058
27,2422,448.8848879365325,5834.46959162061
27,2436,450.7642341627516,5995.104555546715
27,2449,451.6811145544055,6099.385876257288
27,2512,453.52857424421217,6936.7972067685605
27,2539,454.7968188267556,7370.215616283591
27,2546,454.43758297134804,7477.093877433854
27,2553,455.1509517051437,7625.8982582178505
27,2560,455.6042937626137,7776.394845032851
27,2691,484.3882366397206,8487.994529883985
27,2712,488.66749798578087,8049.454533656392
27,2719,492.6929982058339,7915.976672463891
27,2722,494.2410421677132,7867.131296957761
27,2726,497.1989874524734,7922.637788349302
27,2728,498.4347629167766,7964.489845377891
27,2814,486.4396472330122,11272.985017399431
27,2841,491.107818337653,12296.276664409717
27,2848,492.08642523025276,12567.00080658357
27,2854,491.8175374017237,12889.388928728942
27,2862,492.6846969468888,13436.152388806731
26,1463,-203.9803252524211,13532.25353225189
26,1470,-204.62569299493805,13257.042026210149
26,1510,-205.51582645327773,11854.70448605081
26,1511,-205.60563999714174,11845.25972698773
26,1617,-200.13552164334484,11103.796530270014
26,1631,-198.64429779056883,10861.776769983071
26,1680,-182.3066917704786,10610.490276322605
26,1701,-174.02851713659985,10416.51710269994
26,1721,-161.69479913218268,10523.151854248546
26,1748,-153.39162923387195,10909.752914681421
26,1757,-148.9508106292215,11133.847988562842
26,1769,-147.75903994428236,11494.638297229698
26,2086,-212.62462992364107,17400.71268786486
26,2093,-213.91370032862102,17349.141026243306
26,2100,-215.0135651532899,17324.608233403018
26,2112,-216.57886943493887,17322.311876368854
26,2190,-243.3978044368289,19595.434186604034
26,2211,-248.2426468268661,20462.92803237332
26,2225,-249.78467600224315,21313.07153516207
20,1470,92.34571451825191,7937.4715146972
20,1477,92.07014461757277,7571.129177614357
20,1510,94.36058732409496,6459.300854441951
20,1511,94.35795771043813,6440.212641193739
20,1538,103.19711922130064,6218.364147907764
20,1545,106.11886981882657,6136.627093684185
20,1552,109.94542710109788,6075.58801781828
20,1553,110.39222298068343,6070.263097324086
20,1558,112.2982041590108,6133.378216227649
20,1573,120.59917091933293,6361.729293170542
20,1580,123.56426211862063,6478.037830262433
20,1587,125.48005401128357,6624.254554991342
20,1601,130.98533061905925,6945.701721878877
20,1721,169.900962836079,7802.2160010786965
20,1769,180.09953820959223,7878.288742243562
20,1881,265.63242427750305,7383.638763057979
20,1882,266.4272716501241,7368.0760836918535
20,1883,267.25272151140547,7370.317811640519
20,1916,290.59625440087586,7612.600686213741
20,2035,337.2793066739823,8649.651781606386
20,2036,337.5411259440311,8645.618460885184
20,2086,366.3545668514003,8474.695651895285
20,2100,372.9472481566819,8369.00301890769
20,2112,374.9944790750262,8341.918420374916
20,2169,361.7120640000627,9014.57062908707
20,2225,352.01756282211176,8834.48803149551
20,2239,346.66505562329917,8776.375279520504
20,2260,337.3909449734474,8663.065829797213
20,2295,319.13794779116324,8337.932897410856
20,2309,310.176341230221,8196.440874063239
20,2351,292.12232248495167,7763.8362362644275
20,2352,291.6887614621156,7774.935024235311
20,2378,274.7201549714415,8196.783778087663
20,2384,271.4016982062848,8301.279230309068
20,2386,270.75574214172383,8355.502901986625
20,2422,265.5364626113717,9501.460732442407
20,2700,317.0762142169535,9167.700089466089
20,2708,319.94263251550075,8986.047464589548
20,2711,320.38207562614247,8948.34747857663
20,2714,321.50657767331586,8943.547638625976
20,2722,323.8832031177647,8968.402304184236
20,2728,323.49295630923837,9238.229646945774
20,2821,305.4157416480517,15307.960021441031
10,1470,155.78319680345803,13782.393621876294
10,1477,155.96142288476153,13544.38672721589
10,1573,172.57885882945197,10675.746708172097
10,1587,172.26324574921904,10636.43800102042
10,1701,180.72566062153882,9150.293265482114
10,1750,182.58926860527993,8423.38747642825
10,1769,186.90259669876627,8114.938570584554
10,1820,200.10347523199903,7858.109688507174
10,1881,201.5100696513503,6796.451517937482
10,1882,201.48898734943097,6774.895653654555
10,1883,201.79000991018293,6767.9292568697065
10,1897,207.05364198271582,6836.29954758955
10,1960,207.18642542398936,7123.727465560171
10,2016,185.23537630673061,6907.164824787363
10,2023,180.71820781782145,6844.039862266114
10,2037,177.90622367242008,6904.351404788228
10,2086,163.3968950732077,7097.658306364411
10,2093,162.99539240057862,7102.23943870366
10,2100,159.15421179976983,7217.103035416053
10,2163,110.52267077768381,7946.5644648774005
10,2198,89.22627471059855,7988.066937841488
10,2205,85.6483578204406,7986.154064329595
10,2212,81.36432277733182,8106.115443394068
10,2261,58.733017400264494,8908.33900026667
10,2275,53.55654254149418,9084.259337930971
10,2282,51.759859400935284,9209.492463641287
10,2352,40.24069183623798,10137.981547274641
10,2359,40.320612008375846,10233.829355706592
10,2366,41.63182234920151,10405.671173120874
10,2373,40.7367919371741,10650.268693934911
10,2415,41.68666897881777,12426.104876117
10,2422,40.47153414306422,12881.74999376742
6,1470,621.2285681091234,10925.898676381781
6,1477,625.5233166605218,10540.316696865124
6,1510,644.4505931419419,8749.998420915723
6,1511,645.0530182817174,8721.616083932538
6,1538,653.4406060226148,8371.268730555767
6,1545,655.1007472088301,8277.92402815742
6,1552,656.3278670785854,8201.718016725978
6,1558,656.9656063236718,8154.617033348694
6,1573,655.7393632981114,8132.418042302465
6,1580,654.3292108960484,8149.702804255699
6,1587,652.0039027049587,8209.510351303403
6,1594,648.82645798809,8310.003274346043
6,1617,641.3449457893533,8718.495381985093
6,1743,632.6880389045625,9193.54140230414
6,1769,640.4226696549327,8833.377037339791
6,1806,648.909448935727,8781.30079060515
6,1881,651.0950831670958,7983.677643724177
6,1882,651.0159782177695,7967.3362489511355
6,1883,651.2061672556268,7963.8325025509475
6,1918,647.3700748438556,8216.103842739893
6,1953,643.1800003678745,8013.617649978696
6,1960,642.2133098982591,7926.083332992312
6,1974,636.6339420453667,7938.323255394728
6,2023,625.3840655208801,8268.693852722385
6,2037,628.0692140799322,8245.854412690313
6,2079,635.2588142357992,7790.58246701859
6,2100,637.9671019260966,7371.499114202622
6,2112,643.8789381150018,7132.357414132579
6,2149,665.6324703915909,6761.810748772435
6,2154,668.2639863032201,6684.331502209308
6,2156,669.2122858665699,6657.234864982381
6,2168,675.6218380989159,6681.183352035696
6,2169,676.0626604583889,6685.765595759599
6,2183,680.4429712592954,6799.9234519558295
6,2190,681.8092298190456,6870.347814984437
6,2198,683.1620445713875,6938.452924253378
6,2219,685.717797015571,7047.352610349098
6,2225,686.3242017958798,7050.594827967798
6,2245,686.5810609341381,7057.670843143101
6,2246,686.4714030161836,7061.639110182442
6,2247,686.1144714446943,7079.687641065968
6,2260,685.3092232487263,7413.304137354746
6,2274,683.9576365442152,7735.429266892745
6,2351,674.0888560480051,8341.345994902413
6,2352,673.8032964652101,8346.938917647307
6,2386,677.3672640217364,8517.025626746952
6,2393,677.6101994974978,8538.026068670359
6,2399,676.6507070085967,8608.368051613012
6,2407,674.5763221012456,8743.97374106072
6,2415,670.9959749239473,8948.100692557811
6,2422,669.4898318509227,9235.266394659273
6,2512,687.0886222840559,12327.849897990705
6,2609,691.0190122076807,15356.153165968864
6,2610,691.0221918631964,15384.065937873413
6,2611,691.1953347693099,15441.820128681557
21,1477,134.38521249521582,14349.424940281202
21,1538,147.30781863443482,11498.57780656433
21,1545,147.72686140581766,11225.429992372663
21,1552,148.59207796580077,10991.054260844017
21,1573,154.9576478130363,10502.872683443227
21,1580,154.01348989692116,10558.59994876302
21,1587,153.8457028313312,10671.825853591583
21,1813,171.586955619903,9224.233616326552
21,1832,167.6243689811228,8671.524045596532
21,1839,165.9859043622521,8455.844491781154
21,1846,165.14716588201185,8282.532063296736
21,1881,158.91620384528036,7317.888388059502
21,1882,158.78933245214571,7294.224661450183
21,1883,158.5611199968952,7287.483727970808
21,1904,157.18099203384003,7229.376861329939
21,1911,157.80865614030722,7226.458818026198
21,1918,159.13178054806508,7247.142162085768
21,2016,173.97555762056197,6620.241750000889
21,2023,173.81401934351823,6472.6126285880055
21,2035,173.05970812738457,6360.11964931706
21,2037,173.1949406434112,6348.1286312723305
21,2079,179.07992903700895,5808.621890179568
21,2093,189.46985791280318,5925.512769368982
21,2112,204.97388613242043,5993.162242643803
21,2156,243.20145463784547,6259.226183667041
21,2190,261.1777112389542,5998.323124740735
21,2198,264.1391406956975,5906.466638779143
21,2219,275.18628390489914,5647.191860524786
21,2225,277.0083558912574,5573.630231170914
21,2239,279.04191573046353,5415.16631517001
21,2245,279.45711509545583,5336.0254454379765
21,2246,279.5430128163235,5330.647132305479
21,2247,279.6018889900304,5337.249639271628
21,2260,282.26210027719407,5507.963461351359
21,2261,282.4430212495781,5518.439242053599
21,2268,283.23324574768264,5601.635709086627
21,2285,289.18753709498327,5816.911197483759
21,2295,294.02040782787515,5932.7333193087825
21,2351,316.311388917571,5854.126635902048
21,2366,316.1957068203779,5800.904824106988
21,2386,319.1006177991204,5670.709559098726
21,2393,319.4962540120806,5604.551561628601
21,2399,321.5742994218291,5567.935243315791
21,2407,323.4362699893991,5530.569234985022
21,2415,322.81061148901165,5508.384646400021
21,2422,320.0952363034096,5571.593911217286
21,2436,318.97819094178305,5800.824372557726
21,2471,325.6598116897111,6376.003842512082
21,2485,324.6643810270817,6551.080209956976
21,2512,320.1722637292829,6774.1490460624655
21,2539,310.42774780715575,7005.758180082429
21,2546,308.7007774433109,7059.214504433153
21,2553,306.62285113016185,7115.847151620167
21,2609,298.3798479251346,7248.9056968380955
21,2610,298.22701233948004,7249.10386228739
21,2611,297.980414046156,7264.774573984852
21,2722,342.7328118187421,8460.833123250988
21,2807,343.54963128848306,8686.54742485981
21,2814,341.87516230983846,8667.981300187172
21,2821,341.9529456844026,8868.759056275805
21,2841,347.2588584976147,9600.083461463424
21,2848,348.15769796162533,9905.606701015788
21,2854,347.6509076241301,10238.844602479774
21,2862,345.16030796388515,10786.45402765511
36,1510,96.60069942780677,11457.201995100944
36,1552,95.97025061290994,10907.34168213318
36,1617,88.08421436517555,9714.236554602136
36,1631,84.90533212714192,9419.428698210322
36,1664,80.65362854330587,8746.588186018846
36,1748,84.23072258490944,8249.835488939434
36,1771,77.13124272357102,8597.409023724273
36,1778,74.6355642040377,8694.074563877093
36,1785,72.59721662570027,8812.62706702963
36,1792,71.43827831959689,8979.668076949594
36,1809,65.54740725250186,9517.344086470399
36,2161,63.849596446077086,6920.448124729387
36,2162,63.82073002157969,6873.280710326292
36,2198,70.06311280238693,5359.955875697341
36,2205,68.37420581743007,5129.4499656942735
36,2212,68.37461016928457,5049.369346690577
36,2219,70.14556997352496,5114.896827093596
36,2245,81.13706665195369,5255.628675646071
36,2246,81.5640855679705,5259.078586464345
36,2247,81.79509959132072,5272.930954260924
36,2351,101.22463136328663,4974.719057550948
36,2352,101.87993773714462,4959.542592093665
36,2359,105.37692777091208,4876.738924534973
36,2366,109.30072178721774,4851.611917297324
36,2395,120.85537016577972,4960.400715552075
36,2415,131.94786328177474,4831.522165678544
36,2422,133.1436961427056,4810.106896632033
36,2426,131.95890439180474,4831.885961083536
36,2436,122.42215075622279,4943.227356656639
36,2454,108.6657793584932,5095.998889716833
36,2471,99.16253376576611,5348.953566665952
36,2499,83.99359351706256,5800.470989278883
36,2506,82.86797793643953,5948.0583041643395
36,2513,82.62567763049607,6115.0768905106015
36,2609,104.94442379920666,7530.92673991685
36,2610,105.1692504685505,7527.9045016042855
36,2611,105.67534147943728,7541.489490964974
36,2691,142.4705464233315,8838.518090128122
36,2698,145.6619812313712,8842.195845084283
36,2712,153.46160699972157,8908.901850771506
36,2719,157.27127331307977,8924.545894092425
36,2722,159.08115832784347,8941.789237949703
36,2726,163.83828072593494,9083.797516874838
36,2807,257.27763471935236,11276.805738541365
36,2814,263.466229284881,11484.639510562194
28,1510,-223.56065755161595,17140.58651066749
28,1748,-180.420679851714,12904.859818124965
28,1770,-171.60905876726622,12528.075517125108
28,1813,-181.70808928990098,13357.095199139943
28,2037,-301.3470088961025,14962.146086896075
28,2047,-305.6565794007763,14926.508560701412
28,2054,-307.9446914323327,14986.400106492829
28,2112,-324.14493901227223,15515.525514263698
28,2190,-347.50326694335905,18658.221977404206
28,2331,-382.5393989082488,23720.07728383125
28,2351,-387.08484248656566,24355.174374603892
38,1510,265.7947549985968,13644.49250586183
38,1511,266.1124334207937,13654.900405605076
38,1769,282.41859344315344,19820.40329292286
38,2512,352.4193525134113,14651.795924069576
38,2609,327.09966579898054,14630.064090870985
38,2610,326.88257444495093,14643.147093297117
38,2611,326.80581915071156,14685.80074061247
35,1510,183.2557984217006,9229.157789167077
35,1538,189.35693773604314,8281.59118242981
35,1545,192.01481422071845,8076.778643768083
35,1552,195.60404324140472,7916.375479399199
35,1558,198.1434439735058,7803.664580938137
35,1573,200.97798026781865,7615.189279249934
35,1580,203.1858933382344,7551.846121607966
35,1587,204.80824913017707,7509.492038574184
35,1594,204.99409636401913,7515.652035128267
35,1664,225.44668579010084,7110.118859837582
35,1721,229.0396396066026,6649.021931388767
35,1748,237.68720337524206,6572.10472208637
35,1771,243.38927760865744,6745.445453411427
35,1778,244.8883494367526,6764.47360850605
35,1785,245.88048020012354,6793.404260270756
35,1792,245.99320309511884,6849.355873029862
35,1809,240.59671436082613,7017.636451507832
35,1881,227.71831786909664,6838.824824023748
35,1882,227.48243130440142,6828.286029877277
35,1883,227.0788298947281,6829.976723096285
35,1897,222.5497217440729,6877.0771652135945
35,1953,214.53388199870508,6631.817802465639
35,1967,210.30773987764388,6450.332722677472
35,1974,209.20956052016317,6375.555007259627
35,2016,208.67354618526633,5709.415926860203
35,2023,207.69854400936978,5583.96035370149
35,2037,208.21667961595898,5348.94879916185
35,2079,217.36037547757473,4238.061721888738
35,2086,218.01304785822225,3996.3740238862915
35,2093,219.3982145189618,3904.2106260868795
35,2099,221.81418139561745,3836.1966574284047
35,2100,221.57076796700233,3839.003853273651
35,2112,218.23918623813785,3930.7746553959437
35,2142,227.3825167907943,4107.293494626979
35,2149,227.8925212755701,4084.2533939779432
35,2161,227.2210052714543,4006.2744673675047
35,2162,227.2221725299947,3998.8235275083152
35,2163,227.2375774374896,3999.5148790435474
35,2169,229.07628973910457,4040.696333889
35,2198,231.55570400771867,3990.4545789966855
35,2205,235.63694873394178,3949.819216176978
35,2211,238.49415371349315,3966.3399711101256
35,2212,239.25153136105186,3971.318765578146
35,2219,245.47073570069395,4013.602077227811
35,2239,257.6030613885777,4019.014519141166
35,2245,261.4548261927126,3966.7136502784447
35,2246,262.04583152630204,3959.9968816631244
35,2247,262.5838757081879,3962.636053708369
35,2260,269.98864548623413,4032.9678601149744
35,2268,276.93446769294815,4048.0815749814483
35,2274,282.92669977933275,4119.172513223831
35,2275,284.07509718349314,4133.120915533684
35,2295,301.55212262037,4362.207308937001
35,2309,310.67033717313956,4427.037136918913
35,2351,334.0420515675573,3913.913755573257
35,2352,334.7643028372543,3897.336513643158
35,2359,337.02333540920694,3840.980084643733
35,2366,338.2168779491893,3840.8227104726247
35,2373,342.50570903194426,3885.900614783002
35,2386,352.6557723269677,3923.482238415514
35,2393,358.7126974963344,3907.252737952111
35,2395,360.1167735210366,3904.6706977473164
35,2399,362.30255159942834,3908.1597483165283
35,2407,368.25429388572223,3916.0731693872517
35,2415,373.5781766606321,3894.108793136276
35,2422,375.20659286432806,3917.76256825778
35,2426,374.49729998039976,3960.6446169376027
35,2429,373.80654841572385,4036.8193374142575
35,2436,375.93330268094525,4257.994963184842
35,2478,375.91187620142375,5148.5863188341145
35,2512,370.1360545590289,5345.614985613806
35,2520,369.4033775667188,5475.971364555382
35,2569,357.84717935057216,5795.577343249179
35,2576,357.709357137624,5785.441683441379
35,2590,356.27757355148304,5891.87319388314
35,2609,360.0001810150953,6002.922197201776
35,2610,360.222860089522,6006.477225152943
35,2611,360.5388508562061,6023.547254955616
35,2691,368.0728596109261,6576.056723840602
35,2698,368.54929097011427,6489.385636112801
35,2712,368.0854009604578,6326.346648154084
35,2719,366.4553482990044,6266.141251060653
35,2722,365.2872995729886,6255.18168522909
35,2726,364.64095253339957,6329.220176756862
35,2813,333.1822907856438,6819.277161552175
35,2814,332.2894132066968,6832.334887402649
35,2821,325.2781843550559,7029.173953017754
35,2828,319.04859874767806,7254.7194124626185
35,2841,317.95818943698146,7954.9815983885055
35,2848,317.88003180959294,8355.822038325217
35,2854,319.09026588181905,8760.093272943233
35,2862,320.44200314171485,9318.226260206715
34,1510,304.7514957997024,10603.119602464983
34,1538,325.4859857229992,9780.09455774263
34,1545,328.9354010213118,9631.196611036139
34,1552,332.81783835232136,9508.592887782324
34,1558,335.74391056448405,9428.546520305585
34,1573,342.1836480991344,9258.474432372095
34,1580,344.0577592465381,9231.515018657841
34,1664,374.01194288673787,8197.85915367594
34,1748,393.8202774647155,7549.934542671787
34,1769,403.6607664557412,7471.706800311234
34,1771,404.10355089024375,7507.548732968367
34,1778,405.3774911932507,7642.177327789479
34,1785,406.49680054405246,7770.149535354304
34,1792,406.06748403802885,7952.155555694382
34,1809,410.69510613219717,8470.946648591675
34,1820,413.34385663989923,8786.46026562155
34,1911,428.42905023003885,10529.010595899501
34,1953,426.9823799721052,11064.378341492598
34,2079,412.2623123314291,10717.214689405839
34,2100,412.9459627685915,10478.48113561102
34,2161,424.3182936069332,9770.974513574209
34,2162,424.72555459064125,9769.450190215588
34,2245,486.8899547538895,9383.073899217097
34,2246,487.51529773878787,9376.11811445448
34,2247,488.1327207647298,9383.904747806067
34,2351,553.0797870046321,10327.085459560327
34,2352,553.5289120930004,10337.985164297836
34,2436,585.348419620815,10777.342449201371
34,2492,595.7316467545126,10675.976747994204
34,2512,592.0073361771865,10957.990780142647
34,2814,546.9333593782972,17407.09078070975
34,2821,544.6214998880797,17836.880100981423
37,1510,254.90766004629612,3125.069427701074
37,1553,266.9934815089142,19535.540578964203
32,1510,522.8825939676142,11762.386440151027
32,1538,531.9020428569028,10682.908420223846
32,1545,533.6798775291039,10435.26379609939
32,1552,538.3597810432822,10213.908327120218
32,1558,544.4471479397353,10076.464130019387
32,1580,566.281196678556,9534.464539843451
32,1587,572.4199327456453,9397.801325846527
32,1594,578.1569912654832,9283.354972628009
32,1609,589.2224756894484,9090.278395974368
32,1617,592.1789822974008,9132.906597886515
32,1721,618.6453356273224,8598.877222748573
32,1748,632.9994186416667,8260.901635585118
32,1769,639.1196662316471,8177.467414581676
32,1832,654.308806388044,8173.604005146701
32,1839,655.8436654865916,8091.09674719488
32,1846,656.8603533959559,8029.97619062883
32,1853,657.3645379959579,7989.266034454
32,1881,658.6023694366659,7694.680186714292
32,1882,658.5465055400091,7686.100430900829
32,1883,658.2788035595511,7691.334941451842
32,1960,643.3962068935786,7746.840247586492
32,1967,641.374058531049,7679.157721932876
32,1974,637.9212372880066,7685.280829327214
32,2016,631.1917939377742,7697.563292498288
32,2030,628.1508991421837,7598.738154860079
32,2099,606.8312210926781,6328.380389633216
32,2112,609.672026605549,6120.917666120929
32,2161,592.620877015725,5730.599604165624
32,2162,592.0769298691768,5719.5170174470695
32,2168,587.1235884138308,5717.49664897403
32,2169,586.5915535224337,5722.343053621232
32,2190,582.0989459640246,5834.645681692791
32,2198,582.6222256251666,5872.776363427954
32,2211,582.7216958426349,5903.6657424919495
32,2225,580.1032565450928,5940.619781403126
32,2245,578.8140350091369,5930.319914630144
32,2246,578.6017733913886,5931.7859333378565
32,2247,578.5980305497797,5943.002689929905
32,2274,584.4511973827481,6382.55300452637
32,2275,584.6077123767249,6395.628538785436
32,2295,590.3973069467942,6696.377615739752
32,2309,592.7485788530373,6891.044985286357
32,2351,593.1326165538204,7291.148427140245
32,2378,594.6931099566676,7575.077672500155
32,2384,594.5176516830381,7632.845370719166
32,2386,593.824676358396,7666.632321172505
32,2389,592.5914945536615,7729.1457276540905
32,2512,526.5457924279694,8415.533874705156
32,2609,536.9193215081351,8966.200103328918
32,2610,536.9372563822805,8962.676841740611
32,2611,536.7754522906313,8978.124328716582
32,2722,520.2200837003235,10983.7337113157
32,2728,520.9084446020539,11228.589236849588
41,1510,7.69104934134801,20607.257966140864
41,2099,115.85477200489488,29410.862214811947
17,1510,196.02920640095164,9257.503678568894
17,1511,195.8498725504692,9224.887938797432
17,1538,200.01021599139145,8716.430523621264
17,1545,200.54042140134578,8589.326766722845
17,1552,201.38525944519535,8472.819552553177
17,1553,201.67277489439164,8465.191423020744
17,1558,205.26513649124112,8521.97418149116
17,1566,209.63530428011873,8679.383677979018
17,1573,212.87706013027102,8846.822383223698
17,1617,240.24042450940365,10020.267202176445
17,1624,244.11339043984984,10200.059867852868
17,1881,368.81731113716705,9296.185875086601
17,1882,369.3881525876505,9272.670480669716
17,1883,369.6106385854617,9269.791604168335
17,1897,370.13330339376654,9406.642132784807
17,1960,368.1204546777136,9603.574631397942
17,2023,360.74700092343045,8938.394789517459
17,2030,361.56256304875444,8902.373833952372
17,2036,361.7749192885646,8898.667824785178
17,2079,366.83359689454505,8785.675649521123
17,2149,361.5283254166,8221.601620125453
17,2154,358.6728500354773,8216.276499685422
17,2169,352.336875900928,8285.17519843511
17,2205,343.57515409767336,8473.22180705257
17,2211,340.4220163923747,8521.376245189578
17,2212,340.1898758078602,8538.790121519614
17,2239,330.2717409808397,9135.246543900648
17,2274,324.7212455967298,9982.272167122395
17,2378,339.0162747029239,11717.517809224284
17,2386,340.8122067327765,11802.746538194413
17,2389,340.9584386381696,11875.112112107226
17,2722,401.81795923313433,12006.247524291255
17,2728,400.5782631954413,12014.983951169976
17,2814,446.63668444321,15303.667513948682
17,2821,449.78839029766766,15598.619209831633
17,2828,451.76220967861343,16023.32577539312
30,1510,-70.59268327957426,11242.641042115614
30,1538,-59.94342748663499,10680.305983068676
30,1545,-57.13718107474695,10522.590541246425
30,1552,-54.06604919248423,10380.556305481308
30,1558,-50.89656843530629,10299.284537659978
30,1573,-46.256264694299325,10253.7850271523
30,1580,-43.47902232269702,10267.072065890945
30,1587,-39.91259457402789,10335.961544375334
30,1594,-37.873841315725336,10487.086782325827
30,1748,48.46106226781243,12735.808925689118
30,2169,121.77501494733401,26649.408707037877
30,2260,126.11668217626715,29493.77312720585
