player,day,mean,variance
19,2389,516.4435996920868,3682.8822278561124
19,2393,516.7497709705814,3703.6969745715614
19,2399,517.4015932178429,3737.8516615002786
19,2407,518.1803161738902,3786.103661195571
19,2422,519.4629093210443,3881.6310312824226
19,2429,520.0228049009316,3927.3726976552803
19,2436,520.562611221848,3973.7535953341567
19,2443,520.8350403447207,4027.203503733257
19,2485,522.2646621799613,4354.043484428295
19,2807,531.464416447518,6825.5031054258125
19,2821,531.7019912483955,6938.793260968339
13,1463,192.07451928365282,3903.2205019389353
13,1470,192.34907100329235,3849.349063634565
13,1538,194.63503965711848,3333.0627936706815
13,1545,194.92805859903294,3280.9233971780695
13,1552,195.1035040835758,3231.586625593187
13,1558,195.37349860542258,3191.8422866602946
13,1573,196.4654495327758,3098.593675335146
13,1609,198.62971052859498,2880.542866835149
13,1617,199.0645779707644,2835.874434352344
13,1631,199.21752075160214,2769.394172112809
13,1680,199.03227610565682,2556.138144499452
13,1687,199.0891702317438,2526.7607126973785
13,1694,199.26723966735386,2499.116699520624
13,1701,199.30753240037797,2475.2497056496045
13,1721,198.93143189799534,2412.8478374906617
13,1748,198.98587400224628,2347.2455975211465
13,1750,198.90110752740432,2343.264208838045
13,1757,198.73239691250154,2331.049731638542
13,1769,198.99895698280704,2309.8005515898126
13,1813,201.65846499531304,2248.4293518283343
13,1832,202.1767962556324,2217.422436972322
13,1839,202.28352326035753,2206.0589821400145
13,1846,202.52211600030682,2195.9628774892813
13,1853,202.65511122560545,2186.885712523879
13,1881,203.70551401327597,2150.0688852104613
13,1882,203.7465658931755,2148.982066060029
13,1883,203.76863483687788,2148.3464705462134
13,1904,204.54590931725775,2142.9081346992884
13,1911,204.54486358616901,2145.5129977038932
13,1967,205.50288871198708,2149.177130694816
13,2016,208.05262771582687,2117.8431422112694
13,2023,208.66152957564844,2112.0819740782467
13,2030,209.20412522274847,2106.7149917441775
13,2037,209.30102718266934,2106.3909938516663
13,2086,211.66240684962108,2114.1088842938225
13,2093,211.81920671615543,2113.6761125258217
13,2099,211.9252242175991,2113.1931493509082
13,2100,211.95779161202836,2113.9317027017537
13,2112,211.88169997378122,2125.9857809570594
13,2161,211.72629115638506,2184.851009691847
13,2162,211.7242481905741,2185.9855340270656
13,2169,211.72757166202678,2197.2849468506643
13,2211,210.345951801493,2259.5580696852353
13,2239,209.34639377691738,2285.7590992871933
13,2241,209.21797737034012,2287.779935994034
13,2245,208.96388015115377,2294.835900172711
13,2246,208.90364903034612,2296.7986587539895
13,2247,208.79926757797682,2299.4110090767017
13,2274,205.79381075540604,2380.049275000174
13,2295,203.75521491933304,2441.057098518876
13,2309,202.09052510852686,2483.0750960304895
13,2351,196.0179143463618,2607.95763167334
13,2429,187.3096785116177,2860.4910939342835
13,2512,176.2467637938852,3079.423799032109
13,2722,156.10164005526784,3580.363177338809
13,2750,153.30872649345116,3666.88159802395
13,2757,152.4519948763532,3691.0975949993976
13,2764,151.7877392380645,3718.721068797253
13,2771,150.9888002762797,3749.5665012399963
13,2807,147.7162959942844,3922.259278351652
13,2813,147.05542824674058,3953.392880544637
13,2841,145.5535975068368,4145.942773412462
13,2848,145.2848543263046,4197.204169781693
13,2854,145.2197926245394,4244.790131273866
13,2862,145.3147578104529,4313.164083299747
12,1463,378.8577795321569,17832.79362667386
12,1510,380.17906362110296,17594.56566354568
12,2169,372.32324142350643,17360.741896019368
12,2190,371.3999384087033,17388.41723605043
12,2211,370.3925094809191,17430.859408499353
12,2225,369.52391911633674,17487.587437343027
12,2239,369.1313559978186,17577.107933844436
27,1463,61.752682533090955,2954.6631053172123
27,1477,61.73178705577022,2844.3398201369887
27,1510,63.39195749220541,2607.268943889642
27,1511,63.51584609815799,2601.378250657847
27,1538,66.46064864030058,2459.548144813546
27,1545,67.32656380692833,2423.5982098267937
27,1552,68.31005268688426,2389.311190121665
27,1558,69.22266262954065,2360.9460707523576
27,1573,71.96924965413814,2293.1115385632156
27,1580,73.34566451057167,2264.894952274128
27,1594,76.37902818535383,2214.201685905471
27,1601,78.12453758490734,2189.8908680825834
27,1617,82.57238504203512,2139.1922567411766
27,1624,84.6710259738249,2121.9179131340434
27,1631,86.64140455955679,2105.8082433815243
27,1687,102.8730313820807,1970.9969491613144
27,1694,104.56135025736367,1954.5412117389808
27,1701,106.14245447433764,1940.5987371782583
27,1721,111.01974300319269,1914.8513384342948
27,1748,117.05244707343012,1888.0419908237043
27,1757,119.49923879851501,1882.41494846858
27,1769,122.92133575900223,1874.79923842374
27,1813,136.96157244825366,1861.5885913755137
27,1820,139.0605577036834,1857.4524945461872
27,1832,142.47053531027768,1850.7052906168808
27,1839,144.55869033484703,1846.8623934752964
27,1846,146.63748750802213,1842.1514767822582
27,1853,148.6059151957733,1838.004876703261
27,1881,156.66268156003625,1814.0807835006938
27,1882,156.9476675855496,1813.4255280533262
27,1883,157.2855241520191,1813.1916508005006
27,1897,161.34978383347732,1813.182593181106
27,1904,163.12877431013504,1813.1400647973587
27,1911,164.77952202283143,1813.7411922695971
27,1916,166.02398322860898,1814.5266534022535
27,1953,175.42144171604508,1837.9636656856778
27,2016,190.54999770123274,1822.1768370116527
27,2030,194.4519249334218,1809.7202099248896
27,2037,196.57652249452332,1803.7590072938372
27,2079,208.15924743532702,1789.2465967097162
27,2086,210.15219328672137,1784.0492968591939
27,2099,214.18866774124464,1774.9340501216423
27,2112,217.81654618218386,1771.7987886161188
27,2142,227.42338791495575,1770.343065483404
27,2161,232.6912039566919,1766.839689496851
27,2162,232.9782645663187,1766.632095867646
27,2163,233.22998004076078,1766.8636222246814
27,2169,234.98458047274067,1768.8424119340364
27,2190,240.63937608106897,1774.7942257767602
27,2198,242.70404341315404,1775.857809608213
27,2205,244.40443372411661,1777.1344394972548
27,2212,246.39343959409976,1778.5080068791367
27,2219,248.2345164480472,1780.5676760751735
27,2225,249.75441914127595,1782.4226166776293
27,2239,253.0557538182194,1786.9217150904403
27,2241,253.56487750423796,1787.696433000316
27,2245,254.60776557869588,1791.4015244051568
27,2246,254.8608479219788,1792.6555254974419
27,2247,255.0824948431956,1794.3210156475145
27,2268,259.401091774685,1834.5070450690043
27,2282,262.06048285310436,1860.0178664723162
27,2285,262.5870486292663,1865.6217167381717
27,2295,263.8502698280396,1888.3946115220494
27,2351,270.0181853528472,1992.6807538586581
27,2359,270.8644285687813,2009.7640437375692
27,2384,273.2745593355359,2059.80335071823
27,2386,273.50785358720765,2063.883993467709
27,2389,273.7252756928563,2071.5695978833896
27,2393,274.0562579815095,2082.3576521033465
27,2399,274.40188071325343,2099.883786499012
27,2407,274.94093295730306,2123.8345827315925
27,2415,275.35490897671446,2148.851786915238
27,2422,276.0154013787414,2171.192735236865
27,2436,277.21948134887526,2215.960155913687
27,2449,278.230116874093,2257.0417340383365
27,2512,282.6372066569956,2476.276444929794
27,2539,284.20188506692915,2581.783897988902
27,2546,284.50130077790203,2609.847400129939
27,2553,284.9267701833869,2639.793852250294
27,2560,285.2919133862555,2670.7034295777585
27,2691,294.0976402582004,3192.5170882456855
27,2712,295.41309647894064,3261.876277417517
27,2719,296.1114635443061,3286.721504918602
27,2722,296.37831458114846,3298.191820210816
27,2726,296.779217313778,3319.4883795774085
27,2728,296.9442075494059,3330.985788175471
27,2814,296.05569013525394,3925.6410004919185
27,2841,296.86343583106196,4116.650791205255
27,2848,297.01709044201493,4167.98127373374
27,2854,296.99328734806244,4215.615213002922
27,2862,297.10468302837216,4283.610601858807
26,1463,-174.013066962897,8121.853830089283
26,1470,-174.1066635990308,8077.670108605897
26,1510,-174.41732141611212,7841.305928658878
26,1511,-174.43492306142224,7837.213029432779
26,1617,-174.58496625313583,7515.351820525709
26,1631,-174.52917130431632,7474.823851767399
26,1680,-173.46070715637353,7390.0450640701365
26,1701,-172.88869781913382,7358.616427511927
26,1721,-172.00435444622266,7351.628529430673
26,1748,-171.86364379097762,7364.405372090425
26,1757,-171.62160951314775,7379.171024989384
26,1769,-171.85467523578114,7403.2561417696415
26,2086,-187.03046024691173,8346.523478030593
26,2093,-187.3475750456299,8363.87566547914
26,2100,-187.63157697314304,8383.943950713863
26,2112,-188.06179785202522,8422.891331002413
26,2190,-191.76938380332834,8870.52898364925
26,2211,-192.46800264384203,9010.6022096476
26,2225,-192.70926655585905,9119.73010209054
20,1470,146.2890473415756,3611.5274393309946
20,1477,146.3315016399237,3557.8578291539493
20,1510,147.40064163738035,3347.1802116039585
20,1511,147.4245465025397,3341.9656378540176
20,1538,149.44231065335507,3230.1915883293004
20,1545,150.0883279172105,3203.0788118157916
20,1552,150.82689177266641,3178.0082336761748
20,1553,150.91940446388907,3174.741920182479
20,1558,151.4156175831567,3164.8904420307736
20,1573,153.20744056095845,3140.2484763380503
20,1580,153.94476124083576,3130.4012435235763
20,1587,154.60253908318296,3122.184324520225
20,1601,156.13334388193462,3109.3332057473294
20,1721,168.28651719461118,2987.6818865682862
20,1769,172.06863219551795,2946.324066925664
20,1881,188.08618214871507,2856.666029539392
20,1882,188.22722446614563,2855.799095460136
20,1883,188.36184075985759,2855.7197432474604
20,1916,192.31259772736928,2866.448685081548
20,2035,201.4070761118315,2947.2349702207835
20,2036,201.4610871491587,2947.522802075933
20,2086,205.9255907597149,2963.6750785618074
20,2100,206.9280566612432,2967.6669776077683
20,2112,207.35909588294308,2973.53863207096
20,2169,205.7613728380236,3053.1588423177204
20,2225,204.65125191715106,3103.796228798252
20,2239,204.02423674132294,3116.5930663366926
20,2260,202.81441846808713,3138.3872276428415
20,2295,200.29700315076374,3175.4388484572423
20,2309,199.0795844485925,3191.4231632371484
20,2351,196.50587148106325,3244.8937170198833
20,2352,196.4492580120199,3247.5236676366494
20,2378,194.36084006659235,3324.591934962018
20,2384,193.9688872168996,3343.7882704513586
20,2386,193.89770320202723,3351.082574734468
20,2422,193.27532277012008,3492.3189139658843
20,2700,199.46880618978494,4286.281160063372
20,2708,199.77147524799588,4307.804898360703
20,2711,199.81482108709173,4317.653242730511
20,2714,199.93250898150055,4329.3663161803415
20,2722,200.1640129369453,4363.588267308511
20,2728,200.06445035191263,4404.202134737825
20,2821,198.04571654783174,5176.450388105176
10,1470,69.55278255705352,5188.7075919691815
10,1477,69.4874248577488,5141.148323171596
10,1573,70.57750187824881,4538.881966574132
10,1587,70.3467074336581,4474.82504975253
10,1701,69.63984979227878,3950.583017444909
10,1750,68.98064583908943,3752.11845510807
10,1769,69.14956645739765,3680.1156480651725
10,1820,69.01584892874865,3543.579318890961
10,1881,67.1001130852855,3376.6158175663386
10,1882,67.04849566098439,3374.218642107116
10,1883,67.02114844565776,3372.509118152645
10,1897,66.57693518217208,3360.1525383092703
10,1960,61.48118193826628,3337.0274651653363
10,2016,54.15703316335197,3330.9472189923126
10,2023,53.03944198796781,3330.9573950006816
10,2037,51.53688083841425,3342.91192546828
10,2086,45.81604538431601,3403.156740236795
10,2093,45.20298172482524,3412.97036422827
10,2100,44.22601310054548,3429.2493845206145
10,2163,34.001187338144355,3584.00502981893
10,2198,29.078459211011655,3670.163930108537
10,2205,28.194249684692497,3688.967101921701
10,2212,27.298350251142487,3714.852610773796
10,2261,22.06706362507497,3910.6256652094503
10,2275,20.776137630317987,3969.4785047675873
10,2282,20.272625276277807,4002.2943189280277
10,2352,16.265208585079446,4346.0643088837705
10,2359,16.05830950633834,4383.158134831298
10,2366,16.045259382352143,4424.547046279329
10,2373,15.813307789733393,4470.140206181114
10,2415,15.283338220880829,4766.995293206991
10,2422,15.088663303194092,4824.997568299241
6,1470,532.3515024762158,4446.181675478003
6,1477,532.8095370030611,4392.425488688205
6,1510,534.806206615795,4144.673076223863
6,1511,534.8635335355165,4138.744218780018
6,1538,535.3288941182061,4012.6362614856757
6,1545,535.3827628578706,3981.601308559441
6,1552,535.3578465336212,3953.0232647145185
6,1558,535.2822436099412,3930.2575676568817
6,1573,534.7624781784405,3880.586069780163
6,1580,534.4217536854553,3859.9213678253464
6,1587,533.9780129742979,3842.0845183183674
6,1594,533.4358832420857,3826.95424571521
6,1617,532.1607465309457,3786.6131911159027
6,1743,528.8988754180848,3537.718538899949
6,1769,529.2827696561834,3474.9168394530607
6,1806,529.6891529577645,3422.515713789356
6,1881,528.880592260745,3305.1093848056807
6,1882,528.8527116491749,3303.6324658729595
6,1883,528.854891264047,3302.77596291976
6,1918,527.6773828408232,3295.6618610987293
6,1953,526.4442557986204,3275.6363687262897
6,1960,526.1812033552325,3270.432287696544
6,1974,525.3118604709663,3268.2633881056854
6,2023,523.6007959058123,3276.2764764629487
6,2037,523.7771307308412,3275.3138935119155
6,2079,524.2291561993454,3260.7688496925784
6,2100,524.3956782476342,3247.46570743643
6,2112,525.0247876730073,3240.249783035949
6,2149,527.4317079115694,3245.580830178254
6,2154,527.7332884662022,3245.804708067618
6,2156,527.8403050192312,3246.252746359301
6,2168,528.5846415618618,3259.4382293779113
6,2169,528.6344481689456,3260.809741959159
6,2183,529.1262837283555,3284.310970905205
6,2190,529.2818363194702,3297.767788856102
6,2198,529.4192811886995,3313.843615298148
6,2219,529.7139906394294,3354.9232569028677
6,2225,529.7883478065113,3366.1039952645833
6,2245,529.7978954079197,3407.5681732878525
6,2246,529.7832012182245,3410.0304494655443
6,2247,529.7402858258338,3413.283763897606
6,2260,529.5930379766249,3462.557075420072
6,2274,529.3612550417209,3516.4623835229386
6,2351,527.7208423201595,3793.9071794662887
6,2352,527.6806669435994,3797.857809493152
6,2386,527.8947218558975,3934.37851941071
6,2393,527.8630791162717,3964.0218911898723
6,2399,527.7325735085301,3992.292954816829
6,2407,527.4803443233379,4032.5240082456635
6,2415,527.0768010914144,4076.8137208732564
6,2422,526.9719341458107,4119.782303953376
6,2512,529.8585580489724,4669.08500693161
6,2609,531.179584869374,5300.352292173324
6,2610,531.1860544705505,5307.079579255809
6,2611,531.2092121640088,5315.084056694332
21,1477,141.49689758108204,5011.230929435469
21,1538,143.01786002337556,4550.996343191059
21,1545,143.09464067301644,4501.322497751601
21,1552,143.25129421084577,4454.7118531118995
21,1573,144.04177047051496,4325.152097889804
21,1580,143.9462371260202,4292.788906298765
21,1587,143.97131088701227,4264.068799321734
21,1813,148.51954641728682,3252.0835250812056
21,1832,148.34101294098255,3157.3189870268593
21,1839,148.24971702548393,3122.47970310312
21,1846,148.26368568746034,3089.8859130630008
21,1881,148.09118179112636,2927.236833490045
21,1882,148.08994982947172,2923.0657326606515
21,1883,148.07676291915973,2919.673936232666
21,1904,148.28102966746195,2854.6524720568596
21,1911,148.50133624567266,2834.670988436114
21,1918,148.81798047748833,2816.3749051083782
21,2016,153.54619722984157,2551.4816888005803
21,2023,153.79896238882068,2529.4592752229278
21,2035,154.29935004178648,2498.205838921076
21,2037,154.42757437021882,2493.524047192568
21,2079,157.6718667539116,2392.888769518817
21,2093,160.07455759286594,2374.2046587132
21,2112,163.58727145911456,2348.762329891038
21,2156,171.79081720939857,2308.11530760341
21,2190,176.85054495299093,2263.1972971968785
21,2198,177.89067706933778,2252.219907651699
21,2219,180.97091283380553,2224.214960161928
21,2225,181.69010867157567,2216.772544198782
21,2239,183.09663340063827,2201.2408989243245
21,2245,183.61525321165638,2195.0624756284674
21,2246,183.70008391476026,2194.5237361878117
21,2247,183.78613183836887,2194.5887220573445
21,2260,185.1072764534023,2200.6777683617925
21,2261,185.20394739817067,2201.1323951896147
21,2268,185.81009417438833,2205.251349359273
21,2285,187.7139877715594,2217.146139085455
21,2295,189.03799060912556,2224.861572291877
21,2351,195.74713166437866,2248.507986229965
21,2366,196.75436749750077,2258.440387784869
21,2386,198.42088544117766,2271.258666427979
21,2393,198.89365821033536,2276.0849497965573
21,2399,199.48458305529672,2281.50055940361
21,2407,200.10957610126033,2290.3488160811144
21,2415,200.4512342901676,2300.4599684288555
21,2422,200.48163257628462,2313.7661244647734
21,2436,201.06506478663852,2346.819514842934
21,2471,203.35296859807139,2432.4831754044094
21,2485,203.81291982132993,2466.170597446821
21,2512,204.3179464551829,2530.672733498587
21,2539,203.90838654467356,2606.289732355155
21,2546,203.90744717954286,2626.4610442352796
21,2553,203.84554285372997,2647.502241297148
21,2609,204.53297613003642,2813.918568365225
21,2610,204.54371249407595,2817.162187642138
21,2611,204.54820807494804,2821.141416678961
21,2722,212.39257583300645,3284.7845969508035
21,2807,214.0878214668512,3680.039457005177
21,2814,213.9942830636258,3713.409004094255
21,2821,214.0356821314348,3757.8332154447903
21,2841,214.70647706347586,3894.6871824147265
21,2848,214.80483198509583,3946.0206562124895
21,2854,214.73313450320688,3993.4504588311665
21,2862,214.44516237364903,4061.357153756682
36,1510,70.7402314923567,4723.823855162254
36,1552,69.37799930704156,4495.148239673213
36,1617,66.09585517113325,4160.117223052449
36,1631,65.11492261858733,4092.612216217826
36,1664,63.13800566328673,3940.60600140423
36,1748,60.81243850593896,3621.9457712551553
36,1771,59.30073639507447,3569.623500348994
36,1778,58.80784594636146,3553.830867074507
36,1785,58.40061439679219,3540.202272063414
36,1792,58.116588357163934,3529.3650392431277
36,1809,57.00168826535634,3509.721215752333
36,2161,47.32355470881384,2504.6961744180226
36,2162,47.291188915176605,2500.3061404898604
36,2198,47.24955818343887,2355.990737721158
36,2205,46.89761599534411,2331.738588465149
36,2212,46.816803360719085,2316.141133680483
36,2219,47.01571615381394,2308.951033292821
36,2245,48.26422545707303,2283.24399969526
36,2246,48.31362448149162,2282.3949282568315
36,2247,48.34474311151901,2282.1145039194366
36,2351,51.519108719013886,2223.5509003302773
36,2352,51.61225649648682,2223.0214275057406
36,2359,52.170462219247774,2220.5950509880267
36,2366,52.740396120568114,2221.8267970485895
36,2395,54.26241818446647,2245.646191412809
36,2415,55.681228576127474,2259.4607319850866
36,2422,55.851755055705134,2266.6442759572205
36,2426,55.73601609438432,2272.9427359071356
36,2436,54.76077318436424,2293.4846293332625
36,2454,53.37076100066723,2332.165180623417
36,2471,52.47585466581372,2379.870218737305
36,2499,50.93292709454254,2467.772546482014
36,2506,50.88774266901483,2492.8924336606588
36,2513,50.96874328170917,2519.72367553791
36,2609,55.730421751115685,2894.641127879039
36,2610,55.776332401333924,2898.259021215857
36,2611,55.86219045571644,2902.686539955839
36,2691,62.196119360961504,3292.8445125647763
36,2698,62.74273767404965,3324.4752522806616
36,2712,64.04214645626043,3392.1228270126735
36,2719,64.6660498729048,3426.2705986799097
36,2722,64.96588627210454,3441.8006555211377
36,2726,65.63296089580882,3468.053529534882
36,2807,78.46877645787417,4005.2699039717177
36,2814,79.34212560968335,4054.0131728582815
28,1510,-250.2048887865448,9725.621978306517
28,1748,-248.46376483641487,8654.84742678108
28,1770,-247.82230847625203,8585.635488340882
28,1813,-250.2545468746793,8587.405013751213
28,2037,-272.7414385216193,8606.8506263525
28,2047,-273.6028828933936,8612.511695856918
28,2054,-274.04795449351025,8625.076134511177
28,2112,-277.38065463901665,8752.280364181252
28,2190,-281.74761015650034,9145.453305470868
28,2331,-288.6953572588134,9899.277142791347
28,2351,-289.6226316555551,10008.189417394378
38,1510,233.81360483708733,8672.53590199828
38,1511,233.8471928300881,8670.188839056069
38,1769,232.42471294242796,8635.625072344346
38,2512,234.1933419329522,8579.059456074549
38,2609,231.47936578685582,8821.383937867191
38,2610,231.4550513528793,8825.789396378617
38,2611,231.44353031077932,8832.28658291997
35,1510,168.21092565138412,3606.428448872967
35,1538,168.95497034366093,3417.5871210323585
35,1545,169.25557441374502,3372.8349709296685
35,1552,169.6652209179564,3330.7493089103937
35,1558,169.93151969819502,3296.779533846807
35,1573,170.18030264309294,3217.9649509734827
35,1580,170.42401945735526,3183.61441495921
35,1587,170.57732408947487,3151.316104379525
35,1594,170.56994907116328,3121.7998462604537
35,1664,172.5335067282925,2830.2436374362082
35,1721,172.5805704736704,2611.898833882225
35,1748,173.38443440653606,2525.160140451306
35,1771,173.7510430771725,2468.4483654703986
35,1778,173.82478015630363,2450.5834684708652
35,1785,173.8362563311099,2433.436633675399
35,1792,173.7245272623038,2417.8188995269857
35,1809,172.82728736968554,2381.721108844711
35,1881,170.425583542842,2201.096777099467
35,1882,170.38597741418675,2198.4104427264692
35,1883,170.33113157303805,2196.2008257995262
35,1897,169.7496414101811,2166.9436372673663
35,1953,168.5163288033334,2032.1080498539689
35,1967,168.00840812242632,1993.0216010193274
35,1974,167.90190383515184,1974.1481629615137
35,2016,168.15078068523934,1853.4455795041197
35,2023,168.14432631494503,1832.6107636261158
35,2037,168.40885823397002,1791.6537754163112
35,2079,170.03921240954543,1655.5835162913427
35,2086,170.28282862749973,1631.4356758590595
35,2093,170.78438518885957,1614.4869058669526
35,2099,171.3876148967157,1601.374577089105
35,2100,171.4155274997839,1599.887517239053
35,2112,171.62208057713076,1585.589792107861
35,2142,174.610341680527,1556.9466584104628
35,2149,175.14894275043605,1548.5707662711895
35,2161,175.91458779818086,1533.390950712455
35,2162,175.98591274637172,1532.2552859217465
35,2163,176.06220536069793,1531.5166425548864
35,2169,176.76399200463223,1529.0880832677935
35,2198,179.4713896502209,1510.5106790784146
35,2205,180.54340049867622,1505.6332443651086
35,2211,181.47027234683316,1503.6401565621322
35,2212,181.65979608035633,1503.4110749902436
35,2219,183.13439153017353,1502.5756069224096
35,2239,186.81450576481086,1497.4074816635273
35,2245,187.9620568921695,1494.4045846720783
35,2246,188.14636880901938,1494.0764785223666
35,2247,188.33204586362683,1494.1641521403074
35,2260,190.77856048032987,1497.7259451291266
35,2268,192.5544488075062,1499.2756469441676
35,2274,193.989512806367,1503.1390122994678
35,2275,194.244797290881,1503.8819939845312
35,2295,198.73684531511347,1517.4980871938849
35,2309,201.54001653360436,1523.8682464172568
35,2351,209.29115736591197,1519.8867012855023
35,2352,209.4941181119117,1519.7708166757777
35,2359,210.57597469744272,1521.952330914454
35,2366,211.54845913348998,1526.8995294631527
35,2373,212.82823354683234,1534.4915412829564
35,2386,215.42879248552612,1547.8660553213047
35,2393,216.91001275118197,1554.3820207422805
35,2395,217.28350135939945,1556.4762229733938
35,2399,217.94465016629772,1561.2624588974643
35,2407,219.4222969331327,1571.3687724278445
35,2415,220.79346845721793,1581.2965446783044
35,2422,221.56290669472818,1593.100364174993
35,2426,221.77855602208868,1601.5683067769335
35,2429,221.85736424127037,1610.5912162066063
35,2436,222.3763224110852,1633.968064088085
35,2478,223.65734830451348,1757.7926362054272
35,2512,223.78043416907389,1844.4190192225597
35,2520,223.77764820858638,1868.6075513106073
35,2569,222.75057177971652,2003.4069494727162
35,2576,222.7608603808473,2021.0284851536373
35,2590,222.5941840630171,2061.3822725625737
35,2609,222.98144374602447,2116.1498274725195
35,2610,223.00641358516427,2119.084492377116
35,2611,223.0385190767261,2122.5980825091942
35,2691,223.1953582951692,2392.0789133144744
35,2698,223.16585116042032,2412.049035149079
35,2712,222.90066524922725,2453.9131694635594
35,2719,222.60768955640177,2476.3055593590316
35,2722,222.42386599068433,2486.7319092669964
35,2726,222.31225619976567,2505.416570302561
35,2813,217.8890477955311,2899.791198400862
35,2814,217.78116472057332,2905.2017702238822
35,2821,216.95942821466045,2948.322482153968
35,2828,216.22877192221407,2993.4276808909285
35,2841,216.08351297693707,3091.5354252474776
35,2848,216.09572804018288,3146.536205879125
35,2854,216.2622000659098,3196.407490713864
35,2862,216.42404544600492,3264.7241453481233
34,1510,309.48921698270135,4823.410410231806
34,1538,312.2136904593782,4652.427785907555
34,1545,312.7117949239554,4613.97101819907
34,1552,313.28868464970003,4578.5275115744325
34,1558,313.74535986295905,4549.673450109256
34,1573,314.8084332553549,4480.252708611666
34,1580,315.17348778821395,4451.66917240478
34,1664,320.75314659267707,4124.263153953929
34,1748,326.53721835193954,3876.9541323668445
34,1769,328.57640812462114,3838.3811928266937
34,1771,328.7170923007186,3837.9431918028604
34,1778,329.15008107846734,3838.288805455571
34,1785,329.55778681186695,3839.172868479313
34,1792,329.81880619425465,3843.4185057289837
34,1809,331.07860886599275,3859.6552550249503
34,1820,331.8496052005429,3870.3988505065536
34,1911,337.6373032460656,3934.7356210588223
34,1953,339.47054308647796,3959.20689698076
34,2079,344.1590383646664,3957.4732792447417
34,2100,345.481977065033,3953.902187239935
34,2161,350.9074190574105,3954.0493973565167
34,2162,351.0224771896878,3954.6065316240224
34,2245,363.68387627281686,4009.8329964653067
34,2246,363.81634194038327,4010.823974651839
34,2247,363.9518538375633,4012.670668211456
34,2351,377.9727455353979,4263.220958791101
34,2352,378.07626455632857,4266.419686695638
34,2436,385.9740944093641,4538.783450318158
34,2492,389.27934013338654,4723.069349515998
34,2512,389.2914882079145,4809.671580930543
34,2814,384.0204021794917,6609.574053209355
34,2821,383.74763372674437,6667.380125123114
37,1510,220.87457125077364,381.706682088111
37,1553,222.18909760796532,16889.431212688858
32,1510,475.8368952684189,4355.731404776163
32,1538,476.95952088033397,4157.725771073216
32,1545,477.1462919568521,4111.107048136785
32,1552,477.6519041732227,4066.1013625797277
32,1558,478.3081417547553,4030.2900387567047
32,1580,480.6564356185431,3899.8169980483167
32,1587,481.3182977769617,3860.646871037068
32,1594,481.9155651779751,3823.527084509174
32,1609,482.9898235522049,3749.4725100672217
32,1617,483.2321713780194,3717.734318332237
32,1721,484.92406132173477,3297.5797378717834
32,1748,485.9390525130474,3194.6635786171105
32,1769,485.92294369830773,3129.8356388333436
32,1832,485.33310012530353,2978.6948787842025
32,1839,485.2246981407258,2960.194087080879
32,1846,485.04087658152235,2943.124645001567
32,1853,484.762484286092,2927.8067879554824
32,1881,483.46586004674225,2865.5597910793863
32,1882,483.3982713871204,2863.69188900352
32,1883,483.300211633154,2862.5183015336142
32,1960,476.60056630526134,2777.742233983349
32,1967,475.91930967833946,2767.748993495269
32,1974,475.0488468209113,2761.353871378767
32,2016,471.4355041940419,2723.064281565496
32,2030,470.12329543703953,2707.4685790671247
32,2099,462.9713778001112,2605.6759215899424
32,2112,462.54487698355337,2588.5709006562415
32,2161,457.49137728728306,2560.9822030359232
32,2162,457.3669693409354,2560.527835470751
32,2168,456.4223411724732,2561.4553885735904
32,2169,456.2993935343376,2561.8961840059205
32,2190,454.3904597661586,2575.1321755927397
32,2198,453.92049342605503,2581.2631936183607
32,2211,453.08316232891127,2591.0704489696623
32,2225,451.8874869652228,2603.9419524052746
32,2245,450.5682346064282,2624.426271448935
32,2246,450.4832535312087,2625.717713618857
32,2247,450.4221599506702,2627.5435786325443
32,2274,449.4119857479877,2687.9854495769937
32,2275,449.36671401235475,2690.2319747735783
32,2295,448.85361525286106,2739.847824189217
32,2309,448.3115064490536,2775.6649574873272
32,2351,445.9150670001673,2883.5332760115375
32,2378,444.50973046560443,2963.3591288550515
32,2384,444.1218843974546,2981.8427166363117
32,2386,443.9302291376961,2988.7644798073325
32,2389,443.61946001062796,2999.7482157058603
32,2512,429.20737868354183,3408.7538299736657
32,2609,426.4528964516234,3790.3541553954274
32,2610,426.4097089339742,3794.399325859375
32,2611,426.3609720249534,3799.5191271570875
32,2722,421.2646748051868,4442.501086634767
32,2728,421.25283506599,4486.472163924583
41,1510,-27.091447380947436,4615.055239430649
41,2099,-17.57138543399405,20364.767764678785
17,1510,227.8595895972122,4667.225477066243
17,1511,227.84362627910778,4660.848569003052
17,1538,228.38921263308305,4522.536781131227
17,1545,228.42821334206238,4489.800233219776
17,1552,228.53503410960315,4459.600976734276
17,1553,228.57068882469164,4455.896200951655
17,1558,229.02280316698767,4443.7081613182545
17,1566,229.58448850063834,4428.825256857259
17,1573,230.0065562465105,4418.220226463057
17,1617,233.5386163314392,4368.996897583882
17,1624,234.03234445106918,4362.347513917858
17,1881,249.65537268801327,3907.424704837035
17,1882,249.723712770893,3905.336356390185
17,1883,249.74585612125261,3904.2931657658582
17,1897,249.7264326702623,3900.274137779995
17,1960,249.0261068857753,3879.5102506689736
17,2023,247.69360848611277,3840.3570103844663
17,2030,247.73775579270654,3839.0072482419005
