player,day,mean,variance
18,2722,-26.767881121503436,5270.138054231853
18,2775,-34.86678953470438,5376.032490231079
18,2813,-38.350871887988596,5517.082993538254
18,2834,-39.06905210701701,5684.323222875661
18,2862,-31.1401091768451,6692.940966749952
21,1490,146.47014667219534,12269.415901013856
21,1589,160.09497745956722,9091.602614805442
21,1605,159.27554465953435,8716.870642348355
21,1826,171.36706395883346,7014.8110766244445
21,1853,168.36790409806562,6499.633547145968
21,1883,165.57015817357663,6001.255287816771
21,1924,164.81654429606084,5803.748792814866
21,2036,178.88071207917807,5157.761916424914
21,2043,180.4239867385317,5058.40340867217
21,2106,190.04048050729182,4536.512509521698
21,2112,193.57889891394382,4551.972672435274
21,2169,229.1006060870736,4750.661823703073
21,2190,237.90219202584555,4682.8989107024945
21,2225,249.2653952992769,4439.573004800474
21,2247,253.44515267227362,4345.761771833034
21,2288,263.234639651401,4499.565131404161
21,2310,272.5036530155403,4591.602473527198
21,2351,285.27684742678895,4631.202272439521
21,2379,287.0629666057409,4644.267055568612
21,2409,291.6707835703378,4532.465744731782
21,2442,291.64463099670064,4524.076876739701
21,2498,299.42375298272276,5047.498708917099
21,2512,298.2164859397006,5157.427591781159
21,2565,287.41744210448593,5504.782201671319
21,2611,283.40991252555733,5712.865123753343
21,2722,312.1300776931681,6864.834197699549
21,2834,314.19291710843856,7533.243299758473
21,2862,318.82584384806995,8250.270164179197
6,1490,639.115782523954,8738.404999881815
6,1510,645.9763139947637,8049.422662197852
6,1512,646.6471341791786,8012.6286083982495
6,1605,661.5767190374986,6722.083587015694
6,1644,652.9469641345087,6985.754475233607
6,1770,644.5974625876579,6810.420822253297
6,1826,651.2153919400323,6710.25077666697
6,1883,651.4432304023486,6338.226564287531
6,1924,648.293270416176,6482.572055189808
6,1980,643.617753486569,6205.13635430262
6,2043,633.7725449910077,6333.386661349574
6,2106,639.3398237319946,5877.420948205762
6,2112,641.047565280127,5823.2635768065675
6,2169,661.1025984083121,5519.035577551258
6,2183,665.9942087584235,5503.061216008705
6,2190,667.3333974559778,5534.697462669432
6,2225,670.7644346718722,5696.846455749814
6,2247,670.7722869226715,5788.041941311771
6,2310,668.4349500511504,6581.239077386174
6,2351,665.1639702113382,6843.060168611891
6,2379,660.4032831605003,7027.199261531799
6,2409,662.4243468274269,7170.02135259365
6,2442,653.9054887175739,7770.363394244684
6,2512,662.9891458859754,9476.729138569468
6,2611,667.2588375878986,11882.141030264336
27,1490,-40.13014368375953,6093.967975419631
27,1510,-37.62656085235841,5538.805012262781
27,1512,-36.88940068211314,5511.940450414624
27,1589,-21.33906785946337,4294.903170424901
27,1601,-21.374094303583494,4067.0788623390117
27,1605,-21.03113595789922,3996.1067759853486
27,1644,12.188443161572502,3779.036551108253
27,1707,67.35400535391997,3456.38937006919
27,1721,75.59047663731225,3514.006902359031
27,1748,88.40991148371745,3666.8258786475085
27,1770,103.08467460200222,3800.8280431021894
27,1826,150.75394970823976,4111.729802323032
27,1853,168.08990667806097,4099.565776503057
27,1883,187.5519764354009,4018.8586402387414
27,1916,208.4034499676513,4087.998413895379
27,1924,213.76859628633594,4135.448945122461
27,1980,239.35410285867778,4503.3356247875345
27,2043,263.7485604929582,4091.1153117263807
27,2099,295.6506886302544,3902.903341533079
27,2106,298.56053973684055,3883.820014975163
27,2112,302.22085054994017,3884.805279807292
27,2162,343.3045503787432,3837.7069063950594
27,2169,348.25521712301105,3820.6365801088195
27,2190,363.9732665083782,3824.1096076176214
27,2225,384.9180638831236,3676.136724935117
27,2241,393.9995922126061,3641.007436636373
27,2247,397.7720204557412,3646.2117226934556
27,2288,414.46741177891266,3911.692791367625
27,2310,415.70273496997356,4084.692411763191
27,2351,419.48581957136656,4245.08148586082
27,2379,424.1738086732283,4307.359671596207
27,2389,425.36740321055163,4296.608275048919
27,2409,429.5565415884694,4348.8777703931955
27,2442,427.65225334367443,4598.105359118666
27,2449,428.2932151051815,4656.349046260078
27,2512,431.86978230689965,5384.6963727992115
27,2565,435.6443570887104,5930.094541511871
27,2722,462.7081699282021,6644.03335834994
27,2726,463.86963792570793,6669.68745169803
27,2728,464.64089592797563,6704.1280200687
27,2834,456.54397139701484,9537.369988239769
27,2862,459.7876033622012,10290.296763640794
15,1490,215.23190729369014,5044.372766345897
15,1510,207.6100816092729,4661.150011629787
15,1512,206.6354508102974,4638.57699308449
15,1589,174.7094907022137,3645.3565513829835
15,1605,170.70649495087974,3530.348944261161
15,1644,166.52338626071122,3594.0035854593007
15,1707,158.96430896882936,3289.708393346807
15,1721,161.56865296315357,3315.599022232658
15,1748,168.60227952915326,3400.198678264958
15,1770,167.3760506422042,3459.8365874215733
15,1826,151.03682337512,3747.18426089428
15,1883,151.43248959030777,3854.982565526917
15,1924,143.4315515334672,3853.3690246598994
15,1980,138.60021282216292,3495.3042327283947
15,2043,150.22023522552422,2818.166617206574
15,2099,149.96260952894067,2778.436694802503
15,2106,149.92079302380955,2734.306546540871
15,2112,152.06067129386884,2765.002793757735
15,2169,153.12752325813778,2661.6034167717326
15,2190,150.25661633479578,2606.765603012755
15,2225,142.44392687379644,2189.8650013620327
15,2247,153.21421947077616,2388.7856188548335
15,2288,176.8111212463103,2561.801372236103
15,2310,170.75272283484276,2841.803978667438
15,2351,151.3655251084667,3035.306195407673
15,2379,129.28693248459092,2981.7133161206552
15,2442,139.24620135829497,3477.5849308004053
15,2498,128.6319452669064,4172.594345283915
15,2512,129.1024071384186,4287.6967036649585
15,2526,130.74633720380984,4438.846673618036
15,2596,146.56392076807347,5195.9068714712
15,2611,155.04163333379984,5334.109395955569
15,2722,201.00474591389232,6820.844649344658
15,2813,230.23220240471312,8066.876843866681
15,2834,237.77147883497972,8595.025921923032
15,2862,246.14009597194723,9364.008044208967
20,1490,126.11213405791507,6404.822525957271
20,1510,127.86447501056786,5940.5810121959985
20,1512,127.9406540171395,5914.52165410766
20,1553,138.0729509838495,5606.953693277973
20,1601,148.62223418749915,5341.877469317216
20,1605,149.3506184034468,5318.701645731926
20,1721,181.57187220583515,5925.064312728985
20,1770,192.19361762309393,6023.431998311271
20,1883,255.0659064468108,5803.29814323162
20,1916,271.5206435907218,5957.822570208575
20,2036,306.8803229710901,6604.488304603951
20,2106,333.95172527158485,6457.641759372366
20,2112,334.69632295140605,6456.7960357579095
20,2190,322.7461222708499,6937.713998577837
20,2225,318.6843895938824,6902.519853336586
20,2310,297.3420364156356,6409.824445163916
20,2351,285.108804401185,6331.049497131472
20,2379,277.1780440195294,6520.668495792693
20,2389,273.0433543271524,6606.784933727865
20,2442,268.30121219544577,7562.9054977680835
20,2715,298.9942098143129,7800.04594252323
20,2722,300.33150477676264,7851.112514849759
20,2728,300.1331905107145,8030.770347780773
20,2834,288.09281191174256,12389.21719290965
7,1490,389.65854932080475,6167.739294910691
7,1510,399.5703298617032,5619.007134148633
7,1512,400.3418401786106,5584.419118947426
7,1553,410.5417538443493,5033.007638832087
7,1589,412.1200827930385,4519.114796103115
7,1605,410.4698921451453,4283.270765323616
7,1609,409.7254286682841,4285.457452469245
7,1644,402.3230397889905,4320.913056834521
7,1707,383.13261374757985,4117.553880384056
7,1721,378.84761754683996,4046.0653362107887
7,1748,386.1957091739834,3984.216634184253
7,1770,390.38462626782825,3954.0569906888063
7,1826,374.60370886516426,3790.7970520857066
7,1853,385.3686272171624,3720.9871323893826
7,1883,393.5307565662771,3605.1316527436875
7,1924,401.6722625108057,3497.640022812239
7,1980,418.23962988068786,3396.754786327557
7,2043,439.22178327427434,3417.4785248333533
7,2099,455.1289284152434,2949.649146178883
7,2106,458.83310432457586,2859.760352536024
7,2112,460.87498857379745,2913.8306630245247
7,2162,475.17692783448194,3122.625893201014
7,2169,476.69212377366904,3124.557423150554
7,2183,479.15935565263993,3178.620381592074
7,2225,478.2004963532336,3184.2666542433553
7,2241,477.3028255188479,3235.259353420038
7,2247,475.70992594299963,3264.5981235597396
7,2288,466.35448436685664,3535.515036451211
7,2310,469.69893798798415,3557.5984274810503
7,2351,482.08702495291783,3585.9923687405153
7,2379,488.9408569949585,3431.177885989775
7,2389,488.12699533481697,3407.5004413305287
7,2409,484.65749227561497,3447.5524108833442
7,2442,480.8592257399473,3467.9133391733235
7,2449,480.0527092240137,3569.4815430792564
7,2498,488.62051190176663,4228.5051733076925
7,2565,501.77006103181577,4534.485366303609
7,2596,507.30266654514315,4566.4630827037445
7,2611,511.0048863352748,4615.717666695372
7,2722,529.4942846987876,4964.3442631748
7,2728,528.5100041032742,4972.857756409608
7,2775,531.6948010959052,5254.492446500345
7,2813,536.2248995460506,5757.651602978495
7,2834,534.0291849614573,6162.462226233572
7,2862,535.7971310135565,7108.855667063938
10,1490,172.8026895845142,11014.612952620952
10,1589,183.61146547662528,8717.208012688276
10,1707,187.0634717952338,7416.452420759858
10,1770,186.77373052108396,6646.917965616458
10,1826,194.0083870051347,6361.1653963643275
10,1883,192.70921320969225,5772.445677436914
10,1924,199.65935912055232,5787.731139097026
10,1980,195.65160116026996,5758.072868044162
10,2043,175.31772523514772,5529.119359370807
10,2106,158.72144531563828,5751.299986002584
10,2169,123.97116146321592,6355.188954929037
10,2225,98.78514231382492,6541.012907863677
10,2288,76.97641109591406,7267.140870606696
10,2379,63.59825611742532,8427.702356974334
10,2442,63.27112295523854,10277.484092490067
14,1490,361.51802352233284,7436.196485093067
14,1510,368.4237410972081,6741.277765259123
14,1512,368.5050425640459,6702.716386907777
14,1589,377.8574091895628,5546.719093739191
14,1605,376.8259547898783,5326.219636820199
14,1707,361.0202161881517,5200.534011596854
14,1748,352.923048815183,4601.137254563283
14,1770,359.19617232300254,4367.850653839974
14,1853,367.92251045060215,3911.208920252799
14,1883,367.4511989948275,3474.1068989113614
14,1924,357.08854999272654,2943.860419489637
14,1980,347.80568510044867,2228.4628354536694
14,2043,327.3963835393487,2003.9509591194267
14,2099,329.47608765635096,1745.7850429007487
14,2106,328.23329466946075,1612.3624106811553
14,2112,323.90395176493274,1695.4188838850764
14,2162,308.94212211247844,1680.7831390807137
14,2169,306.9460575129629,1585.1244010699445
14,2183,307.0680900897758,1762.8695617039284
14,2190,307.3400063927468,1806.9700299336398
14,2225,313.90412789879196,1617.5725988591773
14,2247,308.03098749937067,1830.4530266186375
14,2288,290.5595594048549,1671.3642218734847
14,2310,281.3471387416748,1992.022850560392
14,2351,271.16158547437715,2077.7699309937198
14,2379,260.50628322120383,1736.013731866436
14,2409,240.90808620714466,1929.8663039759297
14,2442,213.89757020254547,1662.7288752848865
14,2449,215.35743325012203,1801.7368202444413
14,2454,218.63046068571973,1905.8470434596513
14,2498,239.34519768410362,2704.0646094094186
14,2512,247.70879162728986,2903.004319048132
14,2526,255.69235269984492,3109.042234779389
14,2596,262.182646283127,4069.1479064876894
14,2611,264.9460689201626,4131.768950754441
14,2722,295.682638145147,3675.908492423234
14,2726,296.1348186207575,3636.022231271065
14,2728,296.7542357418053,3630.64165999684
14,2775,309.2140590156749,3448.2614823811764
14,2813,322.1514598386376,3056.4218340064645
14,2834,325.9752451697993,2809.4013989189193
14,2862,321.72229555856546,3909.1982402643976
9,1490,589.8362026850876,8369.834169523796
9,1510,590.5163023004541,7660.715544563524
9,1512,590.5295504886748,7621.848941041461
9,1589,596.5298266927758,6400.470199110777
9,1605,601.5097835600668,6084.762625260346
9,1609,601.9485454901929,6108.758761228578
9,1644,608.402928203066,6521.197921689425
9,1707,607.2895436147003,7262.042815140043
9,1770,605.3578591254408,7427.672658180031
9,1826,594.2458675894009,8119.742550540439
9,1883,589.4437288758493,8740.151255202236
9,2565,555.124814625066,10116.26274850013
9,2722,529.8187657231961,8821.032194429308
9,2728,529.8630517488776,8846.840881605309
9,2775,525.9424071272732,9797.899180159828
9,2834,518.0875132001345,12167.870327715347
25,1490,-86.92702349227287,7259.667003280469
25,1510,-82.7144693194981,6713.78028702005
25,1512,-82.94451465363255,6695.172156643635
25,1552,-83.51359251821495,6442.37351459397
25,1605,-80.60003332003795,5866.548374861638
25,1748,-27.51341222884032,4950.325522878009
25,1770,-26.85542011728047,4746.626666617628
25,1826,-8.564230414622473,4751.091271321917
25,1853,-1.322069500546811,4878.965674983528
25,1883,3.501946516689706,5097.335739381927
25,1924,5.5396671149402135,5389.130697152289
25,2043,11.751129104776773,5244.451441226366
25,2099,27.829930172149417,4580.718921199233
25,2106,29.787402316662657,4495.483368147179
25,2112,32.45063560996525,4492.79423383972
25,2169,49.43589302140216,4651.475852433509
25,2225,48.91611085662971,4515.385938093526
25,2288,28.990723005533958,4811.460809239511
25,2310,31.878633522205256,5032.577641648167
25,2379,39.23465120334396,5772.003497030147
25,2442,40.42672738346131,6646.578175555157
25,2449,40.84606422827457,6798.127328221445
25,2862,-17.81243087910134,16317.909612943837
8,1490,342.51339649972005,10579.121662958629
8,1553,349.7204674176125,8690.024228840943
8,1605,362.3253674355313,8103.755349741685
8,1826,303.4893392543394,11883.281710458275
8,2247,280.2235118836434,15314.367101308948
26,1490,-191.92695811983938,11134.65240589395
26,1510,-192.3468156534711,10645.588896508425
26,1512,-192.46770011247295,10626.540815198621
26,1644,-190.43040308737892,9479.627979224477
26,1707,-178.46739964352184,9152.033196947874
26,1721,-173.3988949111693,9214.303252864156
26,1748,-168.77308182848515,9487.395859665665
26,1770,-162.73715533176596,9818.818592779686
26,2106,-216.88835142370306,14009.918805294916
26,2112,-217.5514118613503,14043.278662278442
26,2190,-235.12972730420734,15750.85119619515
26,2225,-240.28117191502503,16760.21549563019
13,1490,205.95733486272664,9592.899940003314
13,1605,227.34715265327807,5839.30719227287
13,1609,228.70753068221842,5752.849403459912
13,1644,239.09436185263718,5074.049658518838
13,1707,238.42540458695444,4246.626684207803
13,1721,237.46508078929452,4199.608793283984
13,1748,239.65904552748827,4241.327949147299
13,1770,235.79747617812777,4254.469206756983
13,1826,254.94291293800993,4421.998751464623
13,1853,260.04155305698976,4296.99357906045
13,1883,268.7755001336162,4228.285351733924
13,1924,279.75950277437227,4371.642866166936
13,1980,291.23201184938273,4583.329064741523
13,2043,313.8257432919618,4075.4774273941716
13,2099,328.95117398560353,4082.840564035362
13,2106,331.5675210740324,4089.4884060932923
13,2112,331.71247773818305,4133.140401832882
13,2162,335.998755504123,4517.603871224935
13,2190,340.51412725753033,4682.701796143282
13,2225,340.26818809599587,4737.675005524334
13,2241,340.0023785835934,4668.0616497902765
13,2247,340.05793418469506,4680.109580117072
13,2310,328.3205809862286,5228.493538469766
13,2351,308.7370149214039,5762.722916821019
13,2442,280.21641365214793,6862.487333999149
13,2512,248.8873812396267,7134.39524047533
13,2722,201.62736032811637,6940.402013404431
13,2775,185.90713044294614,6868.319400719574
13,2813,174.9700466921261,7320.601962158331
13,2834,173.29247193608518,7835.612029509465
13,2862,167.35470486673063,8627.4605024786
12,1490,446.31212663867984,24477.050086288353
12,1510,449.61195878534886,24016.39432859874
12,2190,440.68639678394277,22344.417339139367
12,2225,432.9771990021406,22399.024009642155
12,2310,422.2756391243666,24967.380857759603
19,1490,210.27659749174526,8308.272926480877
19,1510,212.3063497767965,7585.905888177427
19,1512,213.41263718832548,7543.236973601977
19,1605,268.26162378033104,6293.242227012846
19,1707,346.3683407303386,6495.917329173189
19,1924,513.1190606651717,6299.12606280163
19,1980,556.9015327382903,5705.104389645763
19,2036,592.0206174206477,5672.025857182849
19,2106,630.7263357833692,4993.731545151715
19,2169,657.4806239868602,5389.298392047574
19,2190,660.3264195680251,5613.363241718991
19,2225,662.5652612805454,5930.081887427837
19,2247,663.7521201350193,6018.96085782114
19,2310,681.2299274256288,6853.174472765244
19,2352,690.9105075150987,7182.651144902442
19,2379,695.3971998398213,7371.683804703254
19,2389,696.7074312072463,7438.323889320861
19,2409,701.7426068045279,7732.648441939628
19,2442,711.5488730820038,8641.691803020563
19,2470,715.7710144813818,9676.777960536463
19,2498,719.4752011493414,10725.36529832875
19,2834,755.1970815638422,21963.307864897113
17,1510,224.59000036997844,8691.591101893704
17,1512,224.43662888597075,8645.629607151934
17,1553,229.63876334527248,8023.82946639042
17,1589,243.97450575724383,7721.873512974639
17,1605,249.5315574327196,7585.450638166656
17,1644,266.44411642240516,7978.29561211052
17,1883,348.5873911882364,7427.809569197821
17,1924,350.0716912336968,7551.795150843219
17,1980,349.3116069285579,7491.508375488571
17,2036,345.4325231220898,7149.389268149397
17,2043,345.3146415671478,7095.977513676779
17,2106,349.04233269907246,7014.645890172112
17,2169,345.03680494254286,6747.732720781223
17,2183,341.54379651072077,6816.672976929176
17,2225,334.90530238373,7026.056614568065
17,2310,316.2403368136438,7895.742327198821
17,2389,324.4427825576075,8742.770987213338
17,2722,371.5772428461367,10194.088676688616
17,2728,370.9039374644999,10235.327935816948
17,2834,406.4660438524793,13041.948426035831
30,1510,-40.21073695522961,10640.078998929806
30,1605,-16.3899365299082,9075.74552648111
30,1748,35.7266815589649,10697.69983148944
30,2190,89.33644574503128,21472.75200219086
30,2310,94.17127049001614,24460.703907794017
32,1510,556.7759482514094,10466.125479396864
32,1605,579.2692367648727,7641.306097402505
32,1609,581.2849369504422,7591.395790744071
32,1644,591.1000438991807,7444.31617554209
32,1721,606.9756274946762,6793.6698536669255
32,1748,616.6830210781429,6561.016766754796
32,1770,621.1323883913924,6473.385397108681
32,1853,634.8974642613073,6160.4263375052
32,1883,635.7293504547293,5979.31542463251
32,1980,622.4100487564831,5797.553714702054
32,2043,613.2780172517354,5599.536492164777
32,2099,599.3570585188127,5029.410432072616
32,2112,600.3069381654482,4926.76428403086
32,2162,586.0953658094267,4755.029402668237
32,2183,574.3879331778118,4731.659837080368
32,2190,571.7628752449144,4723.789947473988
32,2225,570.9200815470218,4750.192427751056
32,2247,568.5209832963877,4800.878761015134
32,2288,571.5592054324615,5189.7285165009125
32,2310,575.0003130988082,5317.663843894607
32,2351,572.5859890750485,5658.135107723114
32,2389,571.1496633248686,5938.44620639037
32,2512,521.3460864898137,6741.551203513517
32,2611,523.2407865940136,7411.356424501019
32,2722,510.0172736921452,9177.015425909101
32,2728,510.36507961095714,9351.133918986223
41,1510,24.81716897450677,16065.940480761656
41,2099,99.10530487711212,26378.62322621988
34,1510,317.8469128178241,9956.824424197534
34,1605,361.5447019928706,7775.546399570712
34,1723,391.46690168577913,6330.316893709436
34,1748,395.9591936769469,6157.777214616978
34,1770,402.8922626571947,6179.428776653818
34,1809,409.57739822371934,6511.033356680729
34,1826,412.72568217262267,6800.134674010033
34,1924,426.2119300678674,7917.050523320701
34,1980,427.2829628984557,8266.934761413833
34,2106,423.2395097274938,7914.691288246863
34,2162,432.48472610635713,7672.128901926267
34,2247,476.8007014777446,7541.404777702601
34,2351,523.3770740322748,8187.247339612472
34,2379,532.555911139859,8364.739026241707
34,2442,550.1675467825155,8606.154472471733
34,2498,558.5773356468386,8749.884621684438
34,2512,557.2755365567526,8913.478023798545
34,2834,527.56906366706,14524.680220035652
37,1510,268.03804596947,1974.402559594751
37,1553,275.2211192450192,19243.027233695295
38,1510,274.4423725264483,12771.983222599609
38,1512,274.84041240385454,12776.533297329885
38,1770,284.9586896849821,15878.252962284962
38,2512,330.49627930767247,13094.599667985096
38,2611,315.0872340911369,13346.73907121501
35,1510,196.44704010340305,8632.25776200572
35,1605,209.79461104238692,6192.712455237624
35,1721,228.50750369478538,5217.854683077787
35,1723,229.12814098238582,5201.528193618194
35,1748,233.31324615767858,5205.1399243927635
35,1809,240.38797155303337,5272.561083053565
35,1883,229.88806843153972,5253.736622902326
35,1924,220.65951208983896,5230.1495678864785
35,1980,214.39264248530841,4807.165206061707
35,2043,212.8600982344179,4092.437143531379
35,2099,220.53855643308685,3194.4668783828743
35,2106,218.68657482080846,3078.4057885393418
35,2112,217.84428878219214,3110.1471916995256
35,2162,229.28364499122677,3226.551059594377
35,2169,231.27744242948992,3216.547448418581
35,2190,236.73868475431706,3270.559999683468
35,2225,241.5383171754607,3092.8928696087705
35,2247,252.37784554678726,3149.541615114014
35,2288,271.3464673552571,3250.8004504124706
35,2310,279.62807810928706,3272.9761523042102
35,2351,299.1963454465871,3256.701382215944
35,2379,314.5286914694968,3057.328130190334
35,2409,330.9079573944931,3150.707618631673
35,2442,349.0395003092724,3129.0892181892605
35,2454,350.7232760543187,3247.8249534043052
35,2498,350.8901670501708,3779.693302076053
35,2512,349.2755321675083,3879.5048701521678
35,2526,348.08137520691963,4065.6410956872955
35,2596,335.9354335170446,4396.1890529109505
35,2611,337.27732900232496,4500.826053001524
35,2722,340.7321342662136,4983.380760375186
35,2726,341.4307394465877,4994.737794592591
35,2813,319.5177048917352,5768.155064862342
35,2834,307.82097014826354,6034.268276036756
35,2862,306.33906365536495,7001.333384322215
36,1510,103.27414613724079,10016.76254319271
36,1552,101.688244907682,9514.426537637744
36,1644,91.84799942619962,8203.005533849193
36,1723,82.7956530945571,6949.592998473217
36,1748,82.74680038494198,6778.041196526955
36,1809,69.59523584106381,7142.887425044437
36,2162,57.595356368614375,5682.047848957388
36,2225,62.656235338634254,4117.374268529675
36,2247,68.91273451864865,4186.000407858221
36,2351,82.67737763504373,4259.190482969945
36,2379,94.17630118360313,4035.585425577842
36,2442,109.31042429483551,3911.258010654274
36,2454,107.29791137073003,3938.6587779792862
36,2498,93.12158072336406,4421.588561969521
36,2526,84.4625144141386,4659.980962605268
36,2611,98.67316429046448,5716.290674403115
36,2722,133.38287110502725,7089.838708300957
36,2726,136.01241130853975,7160.827631063917
36,2834,214.3973771072411,9471.97104248375
28,1510,-222.23043362970688,14939.736079128978
28,1748,-201.9561448017861,11506.904386103493
28,1770,-197.38446110560753,11246.418895485638
28,1826,-207.9668088995717,11714.446359546297
28,2043,-293.08004388028905,12346.430524901967
28,2064,-299.87235876745456,12325.743183574601
28,2112,-310.31509596659805,12688.366765012002
28,2190,-327.57118138647655,14625.48814703039
28,2351,-357.02216320214256,18401.821876490976
28,2352,-357.0406897422556,18447.090512471943
16,1510,331.29478130979055,9049.479144755061
16,1605,357.574474238003,5932.608216238908
16,1707,401.4025578296163,4765.943451787399
16,1721,403.4405169997046,4721.212034777777
16,1723,403.6204964284482,4725.713376810948
16,1748,404.0195097402521,4783.763125840883
16,1770,400.3092647514527,4858.065263978221
16,1883,390.40465013094723,4185.069959998139
16,1916,404.7265511562996,3827.5489086574253
16,1924,408.04495567416797,3752.6608243827995
16,1980,397.7753830153194,3876.082318283993
16,2043,406.5063810281253,3844.54587087369
16,2099,414.13430016474916,3232.7040258236143
16,2106,414.2890205246783,3143.977970304391
16,2112,415.25081642681033,3229.396336538151
16,2169,412.8636839091643,4004.6909982846114
16,2190,410.5080756298167,4099.756007775968
16,2225,404.69192314902006,4044.857105965675
16,2247,398.1637131932451,4139.46760004004
16,2288,387.2246038089382,4481.158154785337
16,2310,389.1608400382652,4609.758729414637
16,2351,385.36696558293244,4840.536119478373
16,2409,370.2476062993858,4927.640890115584
16,2442,369.11570605267787,4931.209286421981
16,2498,368.95259312045755,6169.770342779339
16,2834,398.1752446167366,7101.1180779750075
16,2862,394.2283105167549,7894.188195808921
22,1512,-11.125686210696726,12848.941461879862
22,1605,-0.2269574468273258,11300.674490020914
22,2288,-73.05229258845146,8732.654099986916
22,2351,-65.25761037909344,8967.1948174986
22,2379,-61.11845652031875,8969.326929863793
44,1512,-177.01073750492935,38701.90871832756
43,1512,200.63842294772755,16080.65841115741
43,1770,182.04258902190898,13972.714201843552
43,1883,157.31319429930966,15456.177017779928
42,1512,790.3963391967594,16814.125055317345
42,1605,809.9304237877117,13330.02932707596
42,1721,817.6701275076538,10227.211908603082
42,1770,826.0709718147864,9407.827244378906
42,1883,822.9108378397226,8309.07736133857
42,2043,783.0606348453413,6561.966260946547
42,2099,778.781958186152,5418.249962701449
42,2106,777.0769199841858,5296.777640832249
42,2169,748.2157357350944,5004.949406631255
42,2190,750.213744501968,5075.386590280036
42,2225,751.6636585547018,5053.754030685123
42,2247,749.2735386835841,5044.123544868591
42,2288,735.5763154531181,5177.064239853989
42,2310,731.0609205568478,5245.173753983087
42,2351,719.0011676369932,5263.192043545211
42,2442,671.3821180604684,4867.4951878223255
42,2498,691.2928093183696,6428.793993880322
42,2611,746.6143244273986,8948.518286147513
42,2834,792.5849581740636,15909.1590215739
50,1589,179.845866075856,9660.981159507463
50,1605,183.92595244831122,9184.259734642657
50,1883,207.75622892907856,7779.818993284466
50,2106,214.84094923202312,5651.837486834863
50,2162,222.5002795664082,4214.555488389973
50,2169,221.78991541783182,4059.0669303275417
50,2225,229.88478612695198,3668.11838012552
50,2247,225.23495484429824,3608.7039367736106
50,2288,218.59620876124922,3479.349700880193
50,2310,216.067010393902,3354.0352988840405
50,2351,212.4819747981103,3069.5460636498838
50,2352,212.4276763059956,3059.799005266056
50,2379,219.1350608148454,2872.1527741709783
50,2389,217.63944291646106,2809.0121355803913
50,2409,216.09594938119838,2707.8502695888546
50,2442,206.81551669972055,2394.945601348916
50,2454,205.2273822960406,2507.8829180585158
50,2470,204.26789260513402,2731.1839415289714
50,2498,202.7829759777279,3049.5592856381404
50,2512,206.6194107307415,3178.385400267683
