id,black_mean,black_variance,white_mean,white_variance,evidence
955,0.0,40183.58391725463,-160.50029293469467,12313.444723629313,0.6671980438131693
994,-243.2312100283788,3904.640787249002,-63.95319002132102,27503.06568073723,0.6041769864258582
995,-206.5357272836183,23814.675295813915,-63.95319002132102,22951.379228352296,0.5902010954033291
996,0.0,60235.272498719016,-243.2312100283788,4209.832549989804,0.19702768684848093
997,-698.4481048862722,37290.05043751772,-241.79758346850062,42271.42015388153,0.6760979776445425
998,-434.48936845119147,31122.201610827742,-332.605574948034,53808.46217965251,0.5402271573603095
1002,-324.86128615339226,17830.10146843088,-63.95319002132102,22951.379228352296,0.6548782581989512
1001,-332.605574948034,37552.89904834864,-300.4100773250883,8309.473565666942,0.37210670721803285
1003,-497.4300763180708,44829.42407686861,-137.7830827304348,9920.587002741342,0.5947320175378512
1004,-137.7830827304348,9593.747009473353,75.46877309678075,29791.41828809486,0.7272803944633892
993,-332.605574948034,37552.89904834864,-243.2312100283788,4209.832549989804,0.6008805569058724
1000,0.0,49257.15166179628,-42.75899988126241,10361.097804546613,0.3348435608883217
992,-324.86128615339226,16180.80932322485,-53.314718350683584,13907.361516482815,0.6736792503698901
999,210.1956943907183,37032.72885615388,75.46877309678075,25700.347897977463,0.6929147750858046
990,-63.95319002132102,22951.379228352296,290.97966841141306,21079.19094992591,0.8355917264097645
978,-300.4100773250883,8783.87068623988,-243.2312100283788,4209.832549989804,0.5743950786443075
979,-698.4481048862722,30469.607572704062,210.1956943907183,30434.792191334607,0.9463436445609432
991,-243.2312100283788,4209.832549989804,-116.18379213660539,11300.999993972751,0.41431509901773494
981,-53.3147183506836,13057.913978191029,290.97966841141306,20059.365102925556,0.8393328441609529
982,-698.4481048862722,30469.607572704062,-324.86128615339226,16180.80932322485,0.3874122105990414
983,-317.3330268567189,19700.202944129418,-243.2312100283788,4209.832549989804,0.40983408958723594
980,182.9564309803096,47586.4593959474,-243.2312100283788,4209.832549989804,0.8711029317117321
985,-300.4100773250883,8783.87068623988,-52.25069129456533,10979.831086934155,0.3101608164971097
986,-243.2312100283788,4209.832549989804,-137.7830827304348,9593.747009473353,0.4798745637938162
987,-324.86128615339226,16180.80932322485,-243.2312100283788,4209.832549989804,0.6010144198773169
988,-243.2312100283788,4209.832549989804,-52.25069129456534,10602.38899203146,0.6638679090540958
989,-243.2312100283788,4209.832549989804,-42.75899988126241,10075.533598789401,0.7405414076662276
984,-698.4481048862722,30469.607572704062,-54.3661782263527,20578.24533354183,0.84145793032531
1014,-16.87182345056443,31830.152758694683,-252.00519743103465,7335.04893452232,0.2525980787013453
1020,-689.5673670503809,21680.407450917406,-158.65867534299468,8949.347191401754,0.778331268937395
1019,-485.04308595475356,27055.352446626417,-445.7928789548512,14290.557732018779,0.3152155956634968
1017,-30.97874317894362,20647.683075576046,29.2548736320507,17936.233144701993,0.5684517142590193
1016,-16.871823450564438,27965.170408932092,334.8298742852486,20488.59492859153,0.37975157468117565
1015,-485.04308595475356,23461.291508567,-229.4686619258306,3289.8709107904565,0.48254534373431435
1013,0.0,60235.272498719016,29.254873632050693,16202.028559530927,0.588899103460494
1018,-229.4686619258306,3865.679338172665,-158.65867534299468,9211.462375521607,0.4748915650214598
1011,-30.97874317894362,18212.287620793068,-158.65867534299468,9211.462375521607,0.3502029326013706
1010,-689.5673670503809,20143.689512901867,-304.5020128274817,24059.146033855493,0.7156199113387358
1009,-485.04308595475356,23461.291508567,-54.69954473649527,9548.66754144603,0.6805935498214035
1008,-252.00519743103465,7702.251724954367,-229.4686619258306,3865.679338172665,0.4702341287356351
1012,-51.99232720601154,13170.455823267586,-158.65867534299468,9211.462375521607,0.3705357145063297
1007,-689.5673670503809,20143.689512901867,-229.4686619258306,3865.679338172665,0.7192314291724984
1006,-485.04308595475356,23461.291508567,-252.00519743103465,7702.251724954367,0.5082396162703466
1031,-302.1881891922633,22430.592450572673,-9.497758334514073,9663.172337411534,0.5617995328457379
1030,-35.19315965743779,9775.253609064226,-146.73996389950545,17171.58111873904,0.632030856263221
1029,-592.3023233120118,16950.396013373447,90.09834803720273,45852.87820056202,0.12931982795354113
1028,90.09834803720274,41904.96032185844,-237.6115326108962,3574.5756234421046,0.1844359286275562
1026,-237.6115326108962,3961.6790998316856,-146.73996389950548,15558.415121952847,0.5388071898721135
1027,-9.49775833451408,9941.108685394725,-83.50455528792578,7355.480680779597,0.5934075800989888
1024,90.09834803720274,41904.96032185844,-146.73996389950548,15558.415121952847,0.1957574698183453
1023,-302.1881891922633,19290.611761570133,-217.83973530263685,6657.276599744385,0.4207985642871903
1022,-302.1881891922633,19290.611761570133,90.09834803720274,41904.96032185844,0.26448997804654234
1021,-242.96288828949116,15761.163813354271,-83.5045552879258,7347.511425586453,0.4150211316242374
1025,-328.61246869541776,45602.045214354766,22.627242511338963,14562.850191676247,0.6441800818322021
1096,-186.36359998870407,6616.324149319375,258.04527136993175,3855.6838580807675,0.7176874577253158
1102,-186.36359998870407,6752.531342788698,73.10197589918197,11649.343589719261,0.5133501126863997
1101,3.4397194551420642,9444.431947597936,560.8298649930632,14905.94683082124,0.8071475320785477
1103,258.04527136993175,6275.282650739409,361.53920087569077,7723.770347424783,0.5563986017102496
1100,361.53920087569077,9593.796980769885,792.8529529557778,22455.006269918376,0.23141392610763648
1099,-228.44413815982148,3765.7521789616953,-110.05732858710142,7003.6175505715955,0.46233501427784846
1098,2.0859839152734514,25520.355467595626,258.04527136993175,6275.282650739409,0.31261576363043364
1097,-184.07840025512564,14180.193150993013,73.10197589918198,12811.041062032855,0.5154932783733266
1095,369.1665766169394,5773.562337411897,429.05183021137685,16599.16925146603,0.5372569220182221
1086,-228.44413815982148,4071.984925481625,258.04527136993175,6275.282650739409,0.7615954280707528
1093,121.97881932403162,8100.470449287605,426.06896739281547,13042.34120958536,0.7741374228287163
1092,0.0,60235.272498719016,463.2927894008179,7834.442394746134,0.6883559350826199
1091,73.10197589918198,12811.041062032855,463.2927894008179,9877.764355691872,0.7688257821400944
1090,-110.05732858710142,7019.447880430714,258.04527136993175,6275.282650739409,0.37427341804313
1089,-320.16324916657396,22529.19167690283,316.1437320700265,9016.309373049322,0.14468873879728314
1088,-228.44413815982148,4071.984925481625,-85.40668060929238,11869.075250697364,0.43216404828744676
1104,155.99714035554925,12101.30740340552,426.06896739281547,14579.580151823011,0.7903551057409929
1085,-102.34437580042453,12144.362884368435,2.085983915273458,28988.81389778782,0.382668100606523
1084,-320.16324916657396,21388.728345351963,463.2927894008179,9877.764355691872,0.9271494440173343
1094,-228.44413815982148,4071.984925481625,253.69418674727348,14405.280244105717,0.7472172027927284
1105,-345.9965956566318,14656.562761304664,-320.16324916657396,21388.728345351963,0.39261385325407616
1114,-228.44413815982148,4071.984925481625,155.99714035554925,13808.136804958844,0.6418576936163587
1107,0.0,43915.61411297957,73.10197589918198,12811.041062032855,0.5808742103931559
1128,-228.44413815982148,4071.984925481625,2.085983915273458,28988.81389778782,0.5461688013712294
1127,369.1665766169394,7909.082941763213,316.1437320700265,11277.67044982289,0.4334577474598025
1126,-345.9965956566318,13524.009324534578,-228.44413815982148,4071.984925481625,0.5789248672318471
1125,-85.40668060929237,11565.238135002382,361.53920087569077,9593.796980769885,0.2914403071516912
1124,-228.44413815982148,4071.984925481625,426.06896739281547,14579.580151823011,0.8800325575947999
1123,-186.36359998870407,6752.531342788698,463.2927894008179,9877.764355691872,0.8795045261576531
1122,-228.44413815982148,4071.984925481625,369.1665766169394,7909.082941763213,0.8522696196371349
1121,-228.44413815982148,4071.984925481625,-102.34437580042453,11492.874231110736,0.41553194568777785
1120,369.1665766169394,7909.082941763213,460.1180536472487,13720.800720645819,0.5360902221369217
1119,-272.5408905860386,39167.44844375128,-228.44413815982148,4071.984925481625,0.2644856407093161
1118,-110.05732858710142,7019.447880430714,316.1437320700265,11277.67044982289,0.2787621348166476
1117,-228.44413815982148,4071.984925481625,316.1437320700265,11277.67044982289,0.8076636105625411
1116,258.04527136993175,6275.282650739409,463.2927894008179,9877.764355691872,0.35580799386269824
1115,-228.44413815982148,4071.984925481625,0.0,60235.272498719016,0.3605526456178009
1083,316.1437320700265,11277.67044982289,426.06896739281547,14579.580151823011,0.36910074373033847
1113,-228.44413815982148,4071.984925481625,7.7796569867322845,17851.468577179643,0.43055882673422113
1112,-110.05732858710142,7019.447880430714,463.2927894008179,9877.764355691872,0.8285084061341355
1111,3.4397194551420833,9470.965370457587,369.1665766169394,7909.082941763213,0.6554689184853117
1110,376.4226288538496,19629.45239862597,463.2927894008179,9877.764355691872,0.39762596304724834
1109,-320.16324916657396,21388.728345351963,-228.44413815982148,4071.984925481625,0.4614135751285493
1108,-85.40668060929237,11565.238135002382,258.04527136993175,6275.282650739409,0.4075684555921876
1106,-345.9965956566318,13524.009324534578,-186.36359998870407,6752.531342788698,0.5255182106904287
1082,-186.36359998870407,6752.531342788698,253.69418674727348,15589.63002959249,0.7001282388188496
1087,3.4397194551420833,9470.965370457587,426.06896739281547,14579.580151823011,0.7115679664752572
1080,287.82177076215675,16857.210332738585,792.8529529557778,22263.81662223363,0.7974112418191202
1079,-228.44413815982148,4071.984925481625,3.4397194551420833,9470.965370457587,0.32226939412986016
1078,426.06896739281547,14579.580151823011,463.2927894008179,9877.764355691872,0.6001888376127491
1077,-102.34437580042453,11492.874231110736,258.04527136993175,6275.282650739409,0.6131817837813522
1076,-320.16324916657396,21388.728345351963,258.04527136993175,6275.282650739409,0.819505302229534
1075,369.1665766169394,7909.082941763213,426.06896739281547,14579.580151823011,0.5700526765464455
1074,12.823631584550721,6528.75452761929,73.10197589918198,12811.041062032855,0.5003509022323577
1073,2.085983915273458,28988.81389778782,376.4226288538496,25705.734797121022,0.724906999563677
1072,369.1665766169394,7909.082941763213,463.2927894008179,9877.764355691872,0.5328720959797604
1081,369.1665766169394,7909.082941763213,376.4226288538496,25705.734797121022,0.5957222820268074
1138,-16.83718773253478,8611.908401074395,181.06488576943698,10590.407771546672,0.4398298765556306
1137,-174.9563417925687,2823.069481266506,419.98914773160067,6604.354431933667,0.8537235091237424
1136,-291.2655349387936,10849.085471523967,-54.11370319114448,7973.678059269269,0.45855194110522235
1135,-161.88536324794708,11770.383939816955,247.04164181194272,4515.481619873847,0.6716694068248908
1134,-54.11370319114449,7874.950644386991,419.98914773160067,6865.1869489012115,0.7436657714491066
1129,-161.8853632479471,11240.242827404534,-1.5379595983777805,31528.66536826902,0.4883960462953991
1132,-291.2655349387936,10334.619707161504,-161.8853632479471,11240.242827404534,0.5116740397673611
1131,-54.11370319114449,7874.950644386991,167.8716516084454,12420.120705867781,0.5225723829071238
1130,327.1573167748601,8415.775333551692,247.04164181194272,4794.009839930424,0.6034134842387939
1139,-174.9563417925687,3230.2219295192026,167.8716516084454,11627.02197151754,0.5932847241624226
1191,-54.11370319114449,7874.950644386991,247.04164181194272,4794.009839930424,0.5408177685218782
1133,94.71056876756428,5393.537706538815,247.04164181194272,4794.009839930424,0.6209082459392288
1140,-23.17714974189938,9803.341425392162,404.51311602306725,5801.699926351983,0.7258074963623322
1145,-291.2655349387936,10334.619707161504,-174.9563417925687,3230.2219295192026,0.5824377044227885
1142,-54.11370319114449,7874.950644386991,-1.5379595983777725,31532.311170516765,0.4403934878673729
1143,-16.83718773253479,8436.095952843669,94.71056876756428,8000.100744538392,0.5657564866639666
1144,-174.9563417925687,3230.2219295192026,-54.11370319114449,7874.950644386991,0.540820236603657
1190,-44.85485054576057,18371.688858888607,404.51311602306725,6012.855707083372,0.8164959394414957
1146,404.51311602306725,6012.855707083372,419.98914773160067,6865.1869489012115,0.6339311880296
1147,-16.83718773253479,8436.095952843669,-131.63756774670017,14336.32874708168,0.3613955550767405
1148,-161.8853632479471,11240.242827404534,-174.9563417925687,3230.2219295192026,0.40619226586946555
1149,-131.63756774670017,15453.985571237263,94.71056876756428,8000.100744538392,0.6951346812569661
1150,-44.85485054576057,17413.286857343548,717.8901010960712,18104.21237539725,0.9159608438036846
1151,-174.9563417925687,3230.2219295192026,404.51311602306725,6012.855707083372,0.8429579524959756
1152,475.39232757745407,10124.33466340202,717.8901010960712,17963.414747460247,0.46698308994937476
1153,167.8716516084454,11627.02197151754,247.04164181194272,4794.009839930424,0.6002780769047564
1154,167.8716516084454,11627.02197151754,382.3744426202758,8396.89585168416,0.6518602630064746
1155,404.51311602306725,6012.855707083372,717.8901010960712,17963.414747460247,0.5531042797373487
1141,-131.63756774670017,15453.985571237263,247.04164181194272,4794.009839930424,0.7880910009428463
1189,-44.85485054576057,17413.286857343548,247.04164181194272,4794.009839930424,0.3643431104564375
1185,-161.8853632479471,11240.242827404534,475.39232757745407,9722.694397252335,0.8673072835365219
1187,-161.53902731209465,9933.759694267888,327.1573167748601,8284.26550776012,0.75389671646143
1158,-174.9563417925687,3230.2219295192026,382.3744426202758,8305.788079260403,0.8229966981188791
1159,-161.8853632479471,11240.242827404534,-69.80725473765732,6086.920461713186,0.5733984329131193
1160,404.51311602306725,6012.855707083372,247.04164181194272,4794.009839930424,0.6984600422676289
1161,94.71056876756428,8000.100744538392,126.64249836056163,13915.223855456616,0.539596822659892
1156,-182.79943503368864,12535.74534231008,382.3744426202758,8305.788079260403,0.8598859354162026
1162,404.51311602306725,6012.855707083372,140.8059812279778,15100.789736636236,0.7913844115636022
1163,-174.9563417925687,3230.2219295192026,247.04164181194272,4794.009839930424,0.695422580826681
1164,-291.2655349387936,10334.619707161504,-200.12978247057993,5800.348707845268,0.38761884417376025
1165,-200.12978247057993,5958.038310902038,419.98914773160067,6865.1869489012115,0.8661172508537704
1166,-1.5379595983777725,31532.311170516765,419.98914773160067,6865.1869489012115,0.6674579790740347
1167,-161.53902731209465,9797.803325886885,-54.11370319114449,7874.950644386991,0.6337130516987253
1168,-44.85485054576057,17413.286857343548,419.98914773160067,6865.1869489012115,0.7237406186200741
1169,-1.5379595983777725,31532.311170516765,432.18385642387517,18654.828048340954,0.32821513188281404
1170,-174.9563417925687,3230.2219295192026,-1.5379595983777725,31532.311170516765,0.5959719348275694
1171,404.51311602306725,6012.855707083372,382.3744426202758,8305.788079260403,0.6419879096966514
1172,-174.9563417925687,3230.2219295192026,327.1573167748601,8284.26550776012,0.7750974304084975
1173,475.39232757745407,9722.694397252335,247.04164181194272,4794.009839930424,0.7676519997729462
1186,109.72732883370192,10342.246116007946,227.77549458840414,7823.551712238038,0.573198482645839
1184,167.8716516084454,11627.02197151754,432.18385642387517,16929.731147289673,0.3012231018459232
1183,247.04164181194272,4794.009839930424,419.98914773160067,6865.1869489012115,0.6079980253185213
1182,-44.85485054576057,17413.286857343548,327.1573167748601,8284.26550776012,0.7486838459138034
1188,-1.5379595983777725,31532.311170516765,404.51311602306725,6012.855707083372,0.3170784663138468
1180,-1.5379595983777725,31532.311170516765,247.04164181194272,4794.009839930424,0.5247148642760373
1181,167.8716516084454,11627.02197151754,404.51311602306725,6012.855707083372,0.7715298276032553
1178,-69.80725473765732,6206.732893149449,404.51311602306725,6012.855707083372,0.7762365495723013
1177,-54.11370319114449,7874.950644386991,-44.85485054576057,17413.286857343548,0.40263819074402407
1176,247.04164181194272,4794.009839930424,717.8901010960712,17963.414747460247,0.7601712107248989
1175,475.39232757745407,9722.694397252335,327.1573167748601,8284.26550776012,0.6805642723005562
1174,-23.17714974189937,9629.193773872978,-69.80725473765732,6206.732893149449,0.4402445967979688
1179,-16.83718773253479,8436.095952843669,247.04164181194272,4794.009839930424,0.31965738302282476
1157,-200.12978247057993,5958.038310902038,-1.5379595983777725,31532.311170516765,0.6224936759504569
1193,-198.60084566265812,9655.766104053095,441.2813741486918,4637.695640052099,0.8764786343880419
1192,8.030055729214482,11385.044095729587,462.9867501869257,5675.161624301738,0.7213060225080861
1195,-158.97621959713467,8271.149735769046,-198.60084566265812,9789.1537324023,0.6931174972146738
1197,-16.285339254694048,7038.42682614247,85.21517068472261,6749.755728323679,0.4460965814899754
1217,-201.42366741962567,5649.531718275873,362.2837052754738,7242.17123072394,0.17378168018911022
1218,-158.97621959713467,8231.919213502735,8.03005572921447,11005.90720660953,0.4088610159578989
1219,84.44806692972269,12345.894025232761,230.98970935024593,3408.23649095509,0.34578063160420547
1220,85.21517068472261,6796.596536007076,136.98061356403161,12340.29237403001,0.4518783099973177
1221,499.88129285305075,8630.795049314422,435.92828150958064,14555.21249878697,0.7137894860679581
1222,-210.35247178357625,2792.042432626875,84.44806692972269,11693.752043718216,0.2553226386334283
1223,-199.49816234256028,30113.588796143056,249.25556747267404,10218.65598119304,0.8212556331882301
1224,-18.865220751160468,5685.237391863817,8.03005572921447,11005.90720660953,0.419834268672449
1225,-210.35247178357625,3178.310651745272,400.186582906898,7783.270578712459,0.8622463606161922
1226,84.44806692972269,11693.752043718216,435.92828150958064,14066.913971983447,0.4020064860387351
1227,-201.42366741962567,5938.609136336219,230.98970935024593,3749.901635821151,0.7053318488288922
1228,149.9836590120859,8411.698043992857,400.186582906898,7993.194822266974,0.6954378069875338
1229,441.2813741486918,5004.734104188551,435.92828150958064,14066.913971983447,0.6536163924394074
1230,-210.2366161932417,14895.950759526766,441.2813741486918,5004.734104188551,0.9317800255618189
1194,-210.35247178357625,3178.310651745272,13.475301958796823,33283.52430777209,0.5844753627316299
1216,13.475301958796836,26873.374594231987,499.88129285305075,8582.531931269958,0.8098139527709345
1196,0.0,60235.272498719016,230.98970935024593,3749.901635821151,0.6420489292164087
1215,441.2813741486918,5004.734104188551,230.98970935024593,3749.901635821151,0.2424331162570107
1213,149.98365901208592,8357.761216924378,441.2813741486918,5004.734104188551,0.8237201333550823
1198,435.92828150958064,14066.913971983447,830.8858959557397,15191.823865883622,0.7659013052966586
1199,-198.60084566265812,9789.1537324023,84.44806692972269,11693.752043718216,0.8070204844537717
1200,-201.42366741962567,5938.609136336219,-18.86522075116048,5844.67235008325,0.619986546495803
1201,19.555558178939393,9707.549740574716,441.2813741486918,5004.734104188551,0.9036949431809184
1202,-72.39638888400621,9135.205812913358,462.9867501869257,5893.949699278716,0.8003353750725721
1203,362.2837052754738,7439.096500657945,462.9867501869257,5893.949699278716,0.5252071972733322
1204,-201.42366741962567,5938.609136336219,-198.60084566265812,9789.1537324023,0.4268430232126903
1205,-18.86522075116048,5844.67235008325,84.44806692972269,11693.752043718216,0.3710932298055883
1206,-16.28533925469405,7053.412728538708,400.186582906898,7993.194822266974,0.7745922788585662
1207,-72.3963888840062,9154.327565855012,230.98970935024593,3749.901635821151,0.543661561825971
1208,-198.60084566265812,9789.1537324023,462.9867501869257,5893.949699278716,0.8872380688783434
1209,-18.86522075116048,5844.67235008325,362.2837052754738,7439.096500657945,0.6771443123281697
1210,-16.28533925469405,7053.412728538708,136.9806135640316,11572.151555821092,0.504134296414721
1211,13.475301958796836,26873.374594231987,230.98970935024593,3749.901635821151,0.5089170062769407
1212,85.21517068472261,6796.596536007076,230.98970935024593,3749.901635821151,0.6123513825479894
1214,-201.42366741962567,5938.609136336219,435.92828150958064,14066.913971983447,0.13157403373935475
1066,-78.0574375522446,5867.45621489859,651.3053601177573,15365.239371094056,0.08561297212199198
1043,47.261504848895335,6249.867487716673,475.8802500240364,5388.664320258648,0.8158410434871338
1069,370.2780165515794,6648.564744482402,-86.40874833512026,43276.487331531505,0.9143718644610948
1046,-78.0574375522446,6607.137545830229,431.2728116758867,7501.495533748223,0.7784275083805733
1045,0.0,60235.272498719016,292.13427005636333,3307.213954818184,0.5228548352974896
1044,0.0,60235.272498719016,96.8257963653805,10078.864857290522,0.33106720651865573
1071,-299.84524772010326,22557.643376384865,264.2866278457236,10326.071459769848,0.8817325670163966
1042,-299.84524772010326,25209.723420478847,-86.40874833512026,71863.72676241971,0.5031897536562391
1041,0.0,40237.80174854954,96.8257963653805,10182.3228499518,0.6513361267319864
1048,370.2780165515794,6955.990139064685,651.3053601177573,18997.47413928044,0.3453981041229019
1040,-0.000939239065164121,20580.649992426992,125.73976667632571,8250.462521486248,0.4353464096798666
1038,264.2866278457236,10420.567232356034,651.3053601177573,18997.47413928044,0.7586218788624306
1037,-118.53776549548658,12924.094374589056,852.3194871316592,15022.395062759142,0.9736143708197265
1036,370.2780165515794,6955.990139064685,286.16707422939436,11073.804723359364,0.739791254962192
1034,0.0,43241.21160536375,47.261504848895335,6435.244950916897,0.27263239323666366
1033,-12.508404314409015,6509.754056225024,475.8802500240364,5621.677553370373,0.8149951899161899
1032,-78.0574375522446,6607.137545830229,-86.40874833512026,71863.72676241971,0.752298035637625
1039,-299.84524772010326,25209.723420478847,292.13427005636333,3581.695191286027,0.8845695281495969
1049,-118.53776549548658,13643.618172634497,286.16707422939436,10719.963221206704,0.7235143332985193
1047,125.7397666763257,8068.842424182404,852.3194871316592,15265.451056892876,0.9112851110666469
1052,-12.50840431440901,6679.33402263229,47.261504848895335,6435.244950916897,0.49969878667044787
1068,-0.0009392390651578076,17915.40370116506,475.8802500240364,5621.677553370373,0.7354636148836721
1067,292.13427005636333,3581.695191286027,852.3194871316592,15265.451056892876,0.8385280800526524
1065,96.8257963653805,10182.3228499518,431.2728116758867,7565.58368521611,0.27998690386059666
1064,0.0,43241.21160536375,-118.53776549548658,13643.618172634497,0.15471999220966393
1063,47.261504848895335,6435.244950916897,125.7397666763257,8068.842424182404,0.6005603846279624
1051,-0.0009392390651578076,17915.40370116506,264.2866278457236,10420.567232356034,0.5999796203843164
1060,125.7397666763257,8068.842424182404,286.16707422939436,10719.963221206704,0.44903329631965316
1062,-12.50840431440901,6679.33402263229,286.16707422939436,10719.963221206704,0.38866481734190095
1058,475.8802500240364,5621.677553370373,852.3194871316592,15265.451056892876,0.7581734331574874
1057,96.8257963653805,10182.3228499518,370.2780165515794,6955.990139064685,0.2499239752538523
1056,0.0,43241.21160536375,651.3053601177573,18997.47413928044,0.8363855989623958
1055,-78.0574375522446,6607.137545830229,264.2866278457236,10420.567232356034,0.3718843026135902
1054,-0.0009392390651578076,17915.40370116506,-299.84524772010326,25209.723420478847,0.7972360013936983
1053,292.13427005636333,3581.695191286027,431.2728116758867,7565.58368521611,0.39649083477147196
1059,0.0,40237.80174854954,-86.40874833512026,71863.72676241971,0.21412290486747654
1250,-100.19261512887999,11284.399446768544,207.8401324386564,10635.466591048575,0.6876559787327127
1247,-184.45393026329427,8046.854379987659,4.306349637387345,5128.953250361632,0.7297825123648739
1248,-214.55723374508614,27941.56915684612,249.01704347239175,8419.844742420066,0.8355105986238318
1249,178.68901877657805,6813.326035351187,242.67380208287827,8781.35173633593,0.42825335775536466
1252,72.89998447125978,17091.490073426496,891.4447707638056,13914.528978459562,0.9389987942835955
1246,-3.81914925580468,6022.002583508994,317.85749872541163,3453.9869492827042,0.2521466057889782
1254,4.306349637387341,5388.135421776894,-13.31010030014428,5621.576345415702,0.47663718422007373
1255,30.334359645589117,8447.229802406711,448.3430135589946,4571.813888939873,0.2814475312840147
1256,-171.15860254949914,5049.037698356357,448.3430135589946,4861.824523761257,0.8693158637504859
1257,407.08996792344004,6507.8072811150105,493.70462184798555,5241.9574134300665,0.38744059246401363
1258,-3.8191492558046862,5869.827035887853,407.08996792344004,6250.45921669434,0.7731610908137544
1253,317.85749872541163,3444.6556849071285,596.3325589566774,16580.36808431087,0.31006877447586356
1245,249.01704347239175,8234.343163644307,407.08996792344004,6250.45921669434,0.41248984146384265
1251,171.62916960888717,15235.71007579143,448.3430135589946,4861.824523761257,0.19648552857646176
1243,448.3430135589946,4861.824523761257,373.9138790173312,20897.932473079814,0.6909838611050036
1244,-13.31010030014428,5429.478387584408,30.33435964558911,8410.900625704659,0.4433519097432468
1231,448.3430135589946,4861.824523761257,128.31458029174618,25400.89393924906,0.8253774383164423
1232,4.306349637387341,5388.135421776894,317.85749872541163,3444.6556849071285,0.5583961250887
1233,-149.7245688911842,7762.111868914626,448.3430135589946,4861.824523761257,0.85176870203859
1234,30.33435964558911,8410.900625704659,385.9947810814334,6030.61408531164,0.3538937854350264
1235,-149.7245688911842,7960.734012202687,77.0573227347288,8991.37228251269,0.4831067175377488
1236,532.4939434275371,8702.099338929536,448.3430135589946,4861.824523761257,0.6082384992984562
1238,385.9947810814334,5829.462963097423,317.85749872541163,3444.6556849071285,0.40946984917728857
1239,178.68901877657805,6514.189257448416,242.67380208287827,8253.588259524444,0.5721066201196339
1240,-184.45393026329427,8064.392133033848,448.3430135589946,4861.824523761257,0.8738495405262354
1241,-57.3314345602117,48329.62287732108,317.85749872541163,3444.6556849071285,0.7780167829929442
1242,55.19066316068212,9623.136408504168,407.08996792344004,6250.45921669434,0.3960225987568561
1237,30.33435964558911,8410.900625704659,407.08996792344004,6250.45921669434,0.6352227237191532
1310,-179.66802100086116,7549.1806705864055,-195.5071260887019,3050.3761543836495,0.5210655054482629
1307,0.0,60235.272498719016,-179.66802100086116,7499.387293777643,0.12937598179768062
1308,-208.62028707139925,8039.670190583063,-19.510979964633115,4938.199341870694,0.3366057960474202
1311,-516.6470673078469,14095.00568902603,-19.51097996463311,5183.208945152554,0.23930072136552322
1309,-179.15978429154114,5392.042216943588,18.771788766245045,5160.360872772303,0.6400626511459082
1312,-347.56253425358426,8284.236019999611,-179.15978429154114,5592.894875375811,0.4848950811312651
1313,-347.56253425358426,8915.094192814802,-179.66802100086116,7499.387293777643,0.5229371757487418
1314,-179.15978429154114,5592.894875375811,-19.51097996463311,5183.208945152554,0.4084064172905221
1315,-208.62028707139925,7994.310287833113,18.771788766245063,5380.050520062257,0.7066112156301803
1290,-310.5668118333109,38597.36789190617,22.2418887770114,5637.758150999168,0.820342010381009
1291,-82.20427754985464,14790.28978866968,80.08683582952686,5667.014172726352,0.6936535817570266
1292,-108.55278561578925,10768.8730594905,414.83377929093206,5232.150377602961,0.9418931408631186
1293,172.92002567172565,6172.257906978301,550.9891608192687,13087.09585246802,0.8756504935582379
1294,0.0,60235.272498719016,337.17781692933215,3154.1888689018456,0.193437792111207
1295,-223.62591111656678,26907.988720988746,0.0,49408.56232331437,0.7096806153965359
1296,-16.57705405700897,30402.78237107052,414.83377929093206,5946.176043003398,0.8874788117337009
1297,-236.19579921369612,21421.51849306185,-139.90293298610104,36251.326210636886,0.39950891502301006
1299,-59.534801587429165,21624.71866777901,127.66243310821176,15167.417502078064,0.7046045001371957
1289,-223.62591111656678,23933.2228545308,-116.8220544271906,21905.313841949974,0.38364145600105554
1300,-108.55278561578923,11338.971517664339,22.241888777011408,6255.887051253504,0.33885444406097737
1301,98.81463233960972,10643.223411475808,-116.82205442719058,27315.342504330278,0.26924376949861606
1302,-448.29934538846146,13995.939753656214,-82.20427754985464,27778.961710048254,0.8449793992312806
1303,29.1634667873185,10329.083942216677,80.08683582952688,6226.144498324792,0.5649223179424212
1304,288.54902820185407,7839.2542688496205,172.92002567172565,6795.673778432657,0.6459052215765567
1305,528.5809875389208,15207.432354842656,550.9891608192687,13349.472708099293,0.5268486904124907
1306,247.4180755316347,14977.91638979938,337.17781692933215,3866.517746124415,0.3882620578476646
1298,169.77308955000134,8355.212851262873,348.35364504637454,5379.3967289528355,0.7183332679925722
1288,-236.19579921369612,21052.74762126914,29.1634667873185,10553.10308311472,0.7810742116273943
1262,172.92002567172565,6795.673778432657,-16.57705405700896,47593.10528072623,0.30642092107055574
1286,288.54902820185407,8087.697113418329,348.35364504637454,5912.471694508566,0.5772772544504357
1287,98.81463233960973,10703.204498233901,247.4180755316347,14025.902160365757,0.6749173089795535
1259,-223.62591111656678,23933.2228545308,247.4180755316347,14025.902160365757,0.9048316364860062
1260,348.35364504637454,5912.471694508566,550.9891608192687,13349.472708099293,0.7369162895102244
1261,-310.5668118333109,50259.57377741865,-108.55278561578923,11338.971517664339,0.7002051864442167
1263,-116.82205442719058,27315.342504330278,337.17781692933215,3866.517746124415,0.9030556461297986
