id,black_mean,black_variance,white_mean,white_variance,evidence
778,217.35755258596808,4663.872426109412,516.1120322737,8690.643665014215,0.8295112951966063
779,-131.1875958913882,3914.393939332897,217.35755258596808,4663.872426109412,0.8703831280022589
773,-301.1705060861558,45774.81025475133,361.29633842395333,10761.355353784493,0.9542605160502178
809,-149.42901257757106,30997.604785358973,189.02318699445334,3779.6596851357217,0.8336299647254913
817,-165.3651859674121,37792.16480171966,189.02318699445334,3837.1395439537314,0.8375304243627218
816,-210.03071630513543,7910.9200884728025,130.23462650696143,4695.92468078068,0.13998925694367187
815,-364.17096207666157,10907.42450163799,189.02318699445334,3837.1395439537314,0.951166940127705
814,-298.53912264125734,26246.123361624468,202.34994967916214,4338.611334947548,0.9230624869334083
812,-165.3651859674121,33568.75340033199,-298.53912264125734,25230.373098981414,0.363027169368931
811,202.11278247777702,6937.21183006924,265.8525450965219,4894.692362584011,0.4165994004389926
810,154.7093592553175,7185.008317130084,189.02318699445334,3837.1395439537314,0.5454165499007737
808,74.48262788826958,9730.935732568387,189.02318699445334,3837.1395439537314,0.6455071024230363
813,74.48262788826956,9775.869938902695,522.1301046403398,9657.48834014295,0.9109803052820428
806,-364.17096207666157,10864.018027203043,265.8525450965219,5430.604869775017,0.9670508007003322
805,-116.5725894922432,3535.8997597919238,189.02318699445334,3837.1395439537314,0.1573584539174409
804,-298.53912264125734,25230.373098981414,189.02318699445334,3837.1395439537314,0.08084750145567934
803,265.8525450965219,5430.604869775017,267.133944620664,7340.914424879253,0.5016811838139308
802,35.57030739052001,4338.923469702164,189.02318699445334,3837.1395439537314,0.696922831082962
801,265.8525450965219,5430.604869775017,202.34994967916214,4417.272635608621,0.5841680977809705
800,-364.17096207666157,10864.018027203043,167.58144411764638,6145.775205594695,0.9436802509568507
799,-169.70904473350748,8795.259968072716,167.58144411764638,6201.524019767667,0.8550867769583974
807,522.1301046403398,9563.142240476875,267.133944620664,7017.891620369666,0.7893731156917211
833,247.06174047268127,4892.875842307814,561.337814505115,9234.751285804403,0.8400980343790379
832,173.42686832097894,6041.759231770727,181.26258710529254,3370.4079319921398,0.5105090818465015
831,-268.5714287242714,37205.13671520142,-144.9763171884313,15990.27430688732,0.6301587596765292
830,-102.66811091945222,3520.949750691681,533.1755782493884,9359.44758360279,0.030397881117377044
829,173.42686832097897,5854.271867642188,561.337814505115,9110.557691667085,0.11398428459258564
828,-144.9763171884313,14397.909296156722,279.7645887924772,6826.193487901388,0.8985901996494167
827,-127.70497785959348,26025.46056318795,181.26258710529254,3384.42955554164,0.8181503193238925
826,133.7359686761899,6956.176317120169,181.26258710529254,3384.42955554164,0.5630365110440732
824,193.62825592847207,4177.728557667239,279.7645887924772,6821.4542975554905,0.6124865549220044
823,-347.06984742685825,10535.286507640763,-268.5714287242714,29283.571655693824,0.41161462840074176
822,-175.47443035392166,8653.016565254817,181.26258710529254,3384.42955554164,0.8712144069589508
821,-144.9763171884313,14397.909296156722,173.42686832097897,5854.271867642188,0.1644393769641554
820,-347.06984742685825,9820.376006829982,193.62825592847207,4150.353853869861,0.9483329046129765
819,181.26258710529254,3384.42955554164,533.1755782493884,9396.38513772522,0.8673039005859695
818,-144.9763171884313,14397.909296156722,247.06174047268127,4905.670806487246,0.1164590562181047
825,-268.5714287242714,29283.571655693824,173.42686832097897,5854.271867642188,0.8938399204410636
848,-80.83930752365525,3564.3124486276015,31.27029870837529,4290.02689373364,0.6476924612343111
849,-311.10998410753564,9131.492307925277,255.30632023120566,12443.870993866029,0.9502739790695331
850,-311.10998410753564,9688.34978284384,200.8952025474179,3150.118890614348,0.9407232901148663
851,-22.28065873998778,28953.28395917681,200.8952025474179,3798.8434174164054,0.7425998998778901
937,-311.10998410753564,9688.34978284384,-55.29128083101056,33372.10165879837,0.23819228151877533
853,31.270298708375297,4887.742201082676,89.32142871087662,7492.086054078407,0.575806126935062
854,-386.74915341009705,37700.17899149706,0.0,60235.272498719016,0.1863562267768368
847,-80.83930752365524,4105.668884895539,117.68625436024313,6651.673495420467,0.7429449572580854
852,-311.10998410753564,9688.34978284384,96.7965238151235,5386.1719115949,0.8964954260194375
846,-311.10998410753564,9688.34978284384,-386.74915341009705,34474.203703288134,0.583643476797693
845,-311.10998410753564,9688.34978284384,-159.95831647638505,20597.31808155833,0.3268961877997299
843,-55.291280831010575,31630.709564918827,96.7965238151235,6070.126658168422,0.33147096706832757
842,-311.10998410753564,9688.34978284384,28.949119201710044,8096.230714067749,0.8535747504510529
841,-80.83930752365524,4105.668884895539,16.465827008105688,4504.619636194629,0.3715471718853038
840,-18.888063773669106,12732.637126544925,167.37257979567352,5432.986582938395,0.7214437985392651
839,117.68625436024313,7010.075993243486,486.4721005677425,8308.99173403562,0.8746384475269018
838,-386.74915341009705,34474.203703288134,-14.475915526997664,11370.250979702945,0.1549489233658438
844,-311.10998410753564,9688.34978284384,-22.280658739987782,26778.66245492631,0.20479135053297984
875,37.342159098038465,4704.772403312398,214.23140754758288,3725.283019607285,0.277064029960669
868,-205.99272866640905,49595.560238726444,214.23140754758288,3743.998310336933,0.1334416129783835
869,-100.39022474804702,5565.778174477482,-74.08161273654756,3883.0460208059703,0.5352254808270178
870,-228.2411337824494,15127.07604949667,-149.429658206403,23228.188050667573,0.41069219768899307
871,-205.99272866640905,44173.77463737231,209.69420371150977,9854.964348658916,0.8634679443608
876,-254.13922257633442,14861.035223074487,214.23140754758288,3743.998310336933,0.9204563550940994
873,-228.2411337824494,13600.618273702621,214.23140754758288,3743.998310336933,0.9106695612232395
874,37.34215909803847,4670.693179819258,112.17464125300474,7923.2971842898305,0.40287132629714184
867,185.7286847473852,5811.355801447168,214.23140754758288,3743.998310336933,0.46187450946866865
877,-209.53561194273928,5819.2481060756,224.83972563385626,4633.503079925688,0.9138067219659327
872,-74.08161273654756,3867.2745087263584,214.23140754758288,3743.998310336933,0.829126059104456
866,-173.61476495102065,7261.803970873046,185.7286847473852,5647.003506855443,0.12823180410090232
865,-209.53561194273928,5849.533080127369,521.9466584736282,8302.653383364528,0.01821829877512705
863,-209.53561194273928,5849.533080127369,37.34215909803847,4670.693179819258,0.790056155464175
862,-209.53561194273928,5849.533080127369,209.69420371150977,10567.371494046158,0.09925754843260368
861,128.62225876451922,6878.122626012069,265.13720641280406,13870.203922147812,0.6649310623656002
860,-228.2411337824494,13600.618273702621,49.05176440265612,9047.257539141123,0.8009540103863693
859,-74.08161273654756,3867.2745087263584,112.17464125300474,7553.125311749672,0.27072131511279945
858,49.05176440265612,8783.083051401829,214.23140754758288,3743.998310336933,0.7051288451775972
857,-228.2411337824494,13600.618273702621,521.9466584736282,9044.700492839987,0.9813508567960281
856,-209.53561194273928,5849.533080127369,82.56253336697104,5769.053501136355,0.8266417324999408
855,-209.53561194273928,5849.533080127369,-209.6750629174545,19250.387901908467,0.4998297325269794
864,-209.53561194273928,5849.533080127369,214.23140754758288,3743.998310336933,0.9099038376973853
888,-46.89607739258881,28959.80302334134,168.4591789315808,5397.654594316317,0.7337844575752673
889,-179.77872966958975,4805.044196532998,165.84600600046318,9561.1415845364,0.86135450188582
890,0.0,60235.272498719016,219.51858721191746,5259.432278601487,0.7130553852725199
891,0.0,44854.56908743807,-46.89607739258881,24875.818812193662,0.5472884346103298
892,-193.75648405369287,11378.7048272246,184.5330491172672,3231.9352979600667,0.8810056906404307
895,-179.77872966958975,4832.9210898016345,-193.75648405369287,11100.087473856709,0.5179734671958778
894,-193.75648405369287,11100.087473856709,84.71962076784531,5659.050500094614,0.8090792352850518
897,-179.77872966958975,4832.9210898016345,168.4591789315808,5338.980654567179,0.8681926076295764
896,0.0,44854.56908743807,65.03110063537493,4342.024575704118,0.5705822033625653
893,-59.301900251495965,3633.162095740654,65.03110063537494,4300.1538997924645,0.33734222560773225
887,168.4591789315808,5338.980654567179,283.6381058584022,13134.075833847039,0.6422609916608726
881,184.5330491172672,3310.0376733711937,487.73281150530687,8748.429061255343,0.8345750556502176
885,-193.75648405369287,11100.087473856709,65.03110063537494,4300.1538997924645,0.7941810495008053
884,184.5330491172672,3310.0376733711937,291.14452849052276,6130.965951301423,0.6394030198354388
883,168.4591789315808,5338.980654567179,291.14452849052276,6671.437769171977,0.3433279157984805
882,-0.6698792053178211,5239.286327605514,84.7196207678453,5620.067345552286,0.6116408770947116
880,0.0,44854.56908743807,65.03110063537494,4300.1538997924645,0.4294058720517567
879,-250.92531814666165,16383.051159511453,184.5330491172672,3310.0376733711937,0.9052111351003995
878,84.7196207678453,5620.067345552286,184.5330491172672,3310.0376733711937,0.3686531748047018
886,-179.77872966958975,4832.9210898016345,65.03110063537494,4300.1538997924645,0.790086761433479
834,219.0266053627971,6685.665461196657,-25.764636623869624,12887.62694508122,0.7766256388536962
835,40.203560121951035,8211.35516092515,78.79311477103927,6018.930644937024,0.5500091952681047
836,227.17760657638897,7504.014075147348,170.27913100471622,9515.48041465571,0.5722485855898888
837,-152.48941083742437,15986.190237633631,96.8437667461374,7465.123667173406,0.22384771131521167
920,-47.303734425943645,3604.859192053745,-9.71432413618282,5257.887151762454,0.5504475126792895
921,-181.1377277015354,4511.877555541067,310.78949072565365,12588.022169360467,0.9306549648942349
922,-138.80246683184453,24636.17467559289,55.44079785729418,3857.4854459062885,0.28102401308765557
923,119.48222725706667,5276.184637746108,182.71245085630974,4984.71656461944,0.4164129790450183
924,-181.1377277015354,4586.256629047216,460.89782805615977,8457.005608187626,0.9705511508537097
925,18.226632398185227,7858.908552446747,182.71245085630974,4895.872872202574,0.7041041331120009
926,-181.1377277015354,4586.256629047216,64.90072687868188,6967.001643966536,0.7879034037566603
927,-9.714324136182823,5142.8480595589845,166.42602050896312,3093.0566503218624,0.277636892946155
928,166.42602050896312,3139.5882199364914,279.7116260540813,6326.189948318,0.6476320068591399
930,55.44079785729419,3874.3581681578503,166.42602050896312,3139.5882199364914,0.6470966487559313
931,-47.77987151902514,24569.949481902255,-9.714324136182823,5142.8480595589845,0.5452711488851343
932,-257.9307007973972,10630.682256860038,-42.2246955716333,10542.97057128809,0.7476108954338253
933,-47.77987151902513,20674.07798284792,119.48222725706667,5164.217363177663,0.3061023692390706
934,189.5395298984553,3969.3806529770436,279.7116260540813,6141.8035037573645,0.6182402423807789
935,-9.714324136182823,5142.8480595589845,55.44079785729419,3874.3581681578503,0.41320682387611263
936,166.42602050896312,3139.5882199364914,734.1072006904175,18958.684692533152,0.04972350845126289
919,116.69785934329884,6646.809050447132,310.78949072565365,12420.190070222965,0.7285101154353605
929,-181.1377277015354,4586.256629047216,189.5395298984553,4791.742350507948,0.882731696109886
918,-181.1377277015354,4586.256629047216,-220.91389662522073,20377.132445740455,0.5484660055878163
917,-47.303734425943645,3606.651458191494,166.42602050896312,3139.5882199364914,0.2362143432107531
916,-181.1377277015354,4586.256629047216,229.19417322598122,5226.359973300216,0.9033129556127739
899,-117.20576949896468,6860.699788515664,55.44079785729419,3874.3581681578503,0.7154416667744882
900,0.0,60235.272498719016,279.7116260540813,6141.8035037573645,0.23803940764332845
901,182.71245085630974,4895.872872202574,310.78949072565365,12420.190070222965,0.3417500537692356
902,-257.9307007973972,10113.034044172791,-9.714324136182823,5142.8480595589845,0.21496858597267834
903,55.44079785729419,3874.3581681578503,189.5395298984553,4791.742350507948,0.6736636804936508
905,182.71245085630974,4895.872872202574,166.42602050896312,3139.5882199364914,0.5220402114938927
906,-181.1377277015354,4586.256629047216,279.7116260540813,6141.8035037573645,0.9245412810083596
907,-138.80246683184453,21462.69677422738,166.42602050896312,3139.5882199364914,0.17928145270276077
904,64.90072687868188,6929.89448829502,189.5395298984553,4791.742350507948,0.6592803595858128
908,-128.98272596198947,13268.084741379063,-47.77987151902513,20674.07798284792,0.5938333222745071
898,119.48222725706667,5164.217363177663,166.42602050896312,3139.5882199364914,0.5631279887193184
914,182.71245085630974,4895.872872202574,229.19417322598122,5264.145732335282,0.4382624243634486
913,-138.80246683184453,21462.69677422738,189.5395298984553,4791.742350507948,0.8357321624915716
912,-181.1377277015354,4586.256629047216,-47.77987151902513,20674.07798284792,0.342277751336522
915,-257.9307007973972,10113.034044172791,-138.80246683184453,21462.69677422738,0.3624864676367094
910,-220.91389662522073,17620.916979189627,166.42602050896312,3139.5882199364914,0.8793380186145747
909,189.5395298984553,4791.742350507948,734.1072006904175,20883.868084804933,0.9414483872773298
911,-181.1377277015354,4586.256629047216,182.71245085630974,4895.872872202574,0.8786139918313478
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5000000037826318
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
964,-168.477660351837,3867.1803490713214,0.0,40183.58391725463,0.680581029452132
965,0.0,40183.58391725463,-51.87961782914145,14226.086532549753,0.4447267609632818
966,-140.09334813172174,7658.706797712617,0.0,40183.58391725463,0.3502736780413698
968,-168.477660351837,3922.319256145959,30.81714702336609,21241.890563104498,0.27272577232925477
977,-168.477660351837,3922.319256145959,0.0,40183.58391725463,0.6805421225495194
970,-140.09334813172174,7608.017216082697,0.0,60235.272498719016,0.3606308210576216
971,-58.41693114157928,13607.301367850236,0.0,40183.58391725463,0.5623291693052931
972,-168.477660351837,3922.319256145959,-140.09334813172174,7608.017216082697,0.5374744145008132
973,0.0,60235.272498719016,-168.477660351837,3922.319256145959,0.3320276979794258
974,-168.477660351837,3922.319256145959,0.0,40183.58391725463,0.31945787745048054
975,0.0,40183.58391725463,-168.477660351837,3922.319256145959,0.31945788500753036
976,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
959,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
969,-254.54712868139927,14661.72151030663,-58.41693114157928,12387.985242458417,0.7222486911191162
958,0.0,43090.562474428385,0.0,40183.58391725463,0.5000000037825136
954,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
956,0.0,40183.58391725463,0.0,42243.15656632662,0.49999999621749636
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
938,0.0,40183.58391725463,-51.87961782914145,12878.80443770722,0.44443634999620363
939,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
940,-254.54712868139927,16585.350426461035,-168.477660351837,3922.319256145959,0.6062916606335682
957,-254.54712868139927,16585.350426461035,0.0,40183.58391725463,0.7491284487581593
942,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
943,-168.477660351837,3922.319256145959,0.0,42243.15656632662,0.6791081606553953
944,30.817147023366083,19020.082554694076,-58.41693114157928,12387.985242458417,0.6041268482752601
945,0.0,40183.58391725463,-168.2248807683313,15171.665889326057,0.6728908771363765
941,0.0,40183.58391725463,-58.41693114157928,12387.985242458417,0.4373737103914256
947,-51.87961782914145,12878.80443770722,30.817147023366083,19020.082554694076,0.5964478614279325
948,30.817147023366083,19020.082554694076,0.0,40183.58391725463,0.46768782840278056
949,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
950,0.0,40183.58391725463,-168.477660351837,3922.319256145959,0.31945788500753036
951,-254.54712868139927,16585.350426461035,-51.87961782914145,12878.80443770722,0.2736809195426429
952,-263.1840379630333,17815.047023778974,-9.807838329387124,9696.571834655912,0.7751807820370138
953,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
946,0.0,40183.58391725463,-168.477660351837,3922.319256145959,0.31945788500753036
955,0.0,40183.58391725463,-58.41693114157928,12387.985242458417,0.5626262896085744
994,-130.34812916986556,2969.805137571229,-76.72022578755548,27355.53970684199,0.5634346529938871
995,-181.79911796014713,14173.303453325114,-76.72022578755546,22456.930046289428,0.6191192207791985
996,0.0,60235.272498719016,-130.34812916986556,3006.540215482097,0.3678893374193746
997,-412.44887097013327,35395.08842840472,-216.01259975854705,41507.45819180681,0.686068130126917
998,-222.4331576503594,27365.38465480264,-187.55822344935544,43622.24036260426,0.5350557276979959
1002,-244.1714442820336,12942.1757258174,-76.72022578755546,22456.930046289428,0.6860055078894527
1001,-187.55822344935544,32154.52720303319,-171.60724039091093,7701.939100581487,0.5181156218530888
1003,-283.56740053617256,38626.94945717264,-74.89625717747205,10329.234433454012,0.7152143494501363
1004,-74.89625717747207,9833.006708361745,55.556915893586556,29699.638440889863,0.6447336723295585
993,-187.55822344935544,32154.52720303319,-130.34812916986556,3006.540215482097,0.43392220466763515
1000,0.0,41979.70503523972,-65.87900748902874,6424.065340271844,0.42827850050244864
992,-244.1714442820336,12010.584582566402,11.506892115655507,13546.018682570553,0.7793412607429967
999,216.1382276419952,36916.112896295475,55.556915893586556,24512.817717157683,0.6620719256485104
990,-76.72022578755546,22456.930046289428,250.23167173543052,19988.362932168966,0.8179151097866213
978,-171.60724039091093,7478.958983847827,-130.34812916986556,3006.540215482097,0.5547387329017828
979,-412.44887097013327,29146.545431016257,216.1382276419952,29604.389914216208,0.9448872115321997
991,-130.34812916986556,3006.540215482097,-96.78906128507688,10818.786188059556,0.45636719638025247
981,11.506892115655509,12774.466718964186,250.23167173543052,18662.351788797056,0.7580833329443885
982,-412.44887097013327,29146.545431016257,-244.1714442820336,12010.584582566402,0.3175375773117989
983,-260.30742397999506,16967.241114964094,-130.34812916986556,3006.540215482097,0.341847435498544
980,215.06518573521467,50552.07952460745,-130.34812916986556,3006.540215482097,0.8205144414888788
985,-171.60724039091093,7478.958983847827,12.63166375013755,9328.962436355645,0.279164139211768
986,-130.34812916986556,3006.540215482097,-74.89625717747207,9833.006708361745,0.42775242607516506
987,-244.1714442820336,12010.584582566402,-130.34812916986556,3006.540215482097,0.6434291259757645
988,-130.34812916986556,3006.540215482097,12.631663750137559,8905.88496127362,0.6806678336044437
989,-130.34812916986556,3006.540215482097,-65.87900748902874,6210.264164598519,0.5857825536928588
984,-412.44887097013327,29146.545431016257,-56.202914412955764,20883.55789615828,0.8309053330826628
1014,53.55235555517082,31997.597411988252,-138.81740641732583,6317.824798690846,0.29162443840722463
1020,-386.77433049824873,19861.481310549843,-107.39186454846948,9126.114108607277,0.7954904913063927
1019,-260.15464934788884,24699.26170742097,-338.9434288927135,11369.277643299123,0.4097914288267309
1017,-30.00775345846736,20517.51280894735,14.717431083330936,17601.70610171413,0.5510596457666942
1016,53.55235555517082,26887.048511297693,303.61805375512216,19321.162068048092,0.24588821906042344
1015,-260.15464934788884,20787.382679501166,-125.92713219829568,2481.595708039172,0.6602688931438376
1013,0.0,60235.272498719016,14.717431083330924,15520.286087539083,0.4854235281871284
1018,-125.92713219829568,2607.7372576752928,-107.39186454846948,8917.301106547693,0.5244966727578737
1011,-30.00775345846736,17697.267529090288,-107.39186454846948,8917.301106547693,0.4072340887346815
1010,-386.77433049824873,18333.29059119418,-117.97804996866756,20363.23762121507,0.7767872340935446
1009,-260.15464934788884,20787.382679501166,3.8515884964340428,8125.776712208492,0.7827983061411764
1008,-138.81740641732583,6241.748555001048,-125.92713219829568,2607.7372576752928,0.4826495400600379
1012,2.4309189662306077,12667.01627224558,-107.39186454846948,8917.301106547693,0.36630870784484104
1007,-386.77433049824873,18333.29059119418,-125.92713219829568,2607.7372576752928,0.7891367366847757
1006,-260.15464934788884,20787.382679501166,-138.81740641732583,6241.748555001048,0.35699172060600903
1031,-112.92195910519509,18877.208232055156,-41.000960404494336,5966.298177810813,0.5871330128235859
1030,16.67608724264101,7995.099299510616,-132.31683427612595,16265.524908253741,0.6757418765801461
1029,-308.93153028036727,16126.724325679077,121.56834511671849,45199.89556886162,0.1344425570653423
1028,121.56834511671849,40868.40457789731,-133.15891215694066,2491.189772212437,0.23938943914873
1026,-133.15891215694066,2569.204988087446,-132.31683427612595,14701.08461028295,0.5010745439610629
1027,-41.00096040449433,5957.2635423961965,-42.51302474153026,7040.936064665471,0.5019809321288895
1024,121.56834511671849,40868.40457789731,-132.31683427612595,14701.08461028295,0.25047125191054465
1023,-112.92195910519509,16492.463783928484,-114.57252397227867,5584.9344788404915,0.497951224735257
1022,-112.92195910519509,16492.463783928484,121.56834511671849,40868.40457789731,0.2682692908324247
1021,-194.67606767456914,13685.081295500904,-42.51302474153027,6751.286059949982,0.3173685980286687
1025,-238.37999278184105,41008.402109047594,3.4613942374908597,13664.855369533207,0.7400892790743843
1096,-92.82640018405156,5345.827667578804,169.6929829438052,2642.8390915718564,0.8073567698106532
1102,-92.82640018405156,5314.530041985207,31.37352286352928,7344.707837972458,0.3421238642918139
1101,44.505533522349516,7572.706524462724,470.13389250842783,8359.567799510563,0.904316037601325
1103,169.6929829438052,3261.4288345791083,218.23520262638309,4258.849942207395,0.5656072407068948
1100,218.23520262638309,4740.178609813017,645.6749773672939,15795.70361445299,0.09941507128365583
1099,-126.82445518748206,2491.742519078969,-78.15469459909067,6482.2252753881285,0.43487264393787745
1098,14.755717922571446,22424.384970338553,169.6929829438052,3261.4288345791083,0.3190581570338622
1097,-138.1903250644724,11926.936348154202,31.37352286352927,7571.038890038166,0.29757360069172445
1095,241.1683475397084,4152.952175606471,288.56302109636346,8747.146300670518,0.4381652591235263
1086,-126.82445518748206,2549.593114752897,169.6929829438052,3261.4288345791083,0.8380022156074562
1093,40.363974079235106,4434.459320045099,263.1241210744019,7049.601809455193,0.7662112051935583
1092,0.0,60235.272498719016,305.1685765370515,5432.624732969415,0.7818397246657731
1091,31.37352286352927,7571.038890038166,305.1685765370515,5952.266401656611,0.8093702701497829
1090,-78.15469459909067,6257.637049256036,169.6929829438052,3261.4288345791083,0.20769762108703774
1089,-258.4784034333293,22322.40801185281,233.44724866921786,4974.901288479348,0.07769749955407526
1088,-126.82445518748206,2549.593114752897,-39.432210934810136,11131.537699143531,0.3878011862960449
1104,111.44419987648439,6564.573618501207,263.1241210744019,7412.6010609367895,0.6884571956538863
1085,-91.02036448014535,11602.149891685012,14.755717922571455,21361.00848499844,0.6218979203074853
1084,-258.4784034333293,21575.69578179506,305.1685765370515,5952.266401656611,0.9457351288042095
1094,-126.82445518748206,2549.593114752897,161.87342238393674,8627.584266273196,0.8245588276994601
1105,-144.39775000059734,13186.592386998995,-258.4784034333293,21575.69578179506,0.3699817498267961
1114,-126.82445518748206,2549.593114752897,111.44419987648439,6891.499536961579,0.7836542206532419
1107,0.0,48166.23504426687,31.37352286352927,7571.038890038166,0.46667156021873185
1128,-126.82445518748206,2549.593114752897,14.755717922571455,21361.00848499844,0.33208930877258086
1127,241.1683475397084,4642.072341912604,233.44724866921786,5590.892067955809,0.4897017061661706
1126,-144.3977500005973,12094.734248373432,-126.82445518748206,2549.593114752897,0.47722907126850717
1125,-39.43221093481013,10429.996110472377,218.23520262638309,4740.178609813017,0.20650040646043855
1124,-126.82445518748206,2549.593114752897,263.1241210744019,7412.6010609367895,0.8927428298629992
1123,-92.82640018405156,5314.530041985207,305.1685765370515,5952.266401656611,0.8955191420890808
1122,-126.82445518748206,2549.593114752897,241.1683475397084,4642.072341912604,0.8838143378785448
1121,-126.82445518748206,2549.593114752897,-91.02036448014533,10757.151339303773,0.4533117933077859
1120,241.1683475397084,4642.072341912604,300.70622419379254,10197.790120905225,0.4234561709488532
1119,-290.0696510269906,38139.01720458532,-126.82445518748206,2549.593114752897,0.6777613097258541
1118,-78.15469459909067,6257.637049256036,233.44724866921786,5590.892067955809,0.1589214022326926
1117,-126.82445518748206,2549.593114752897,233.44724866921786,5590.892067955809,0.8781201146264277
1116,169.6929829438052,3261.4288345791083,305.1685765370515,5952.266401656611,0.32528194510021713
1115,-126.82445518748206,2549.593114752897,0.0,60235.272498719016,0.37111879989738306
1083,233.44724866921786,5590.892067955809,263.1241210744019,7412.6010609367895,0.46119446165896155
1113,-126.82445518748206,2549.593114752897,-3.1516388739787753,12286.130913304265,0.344722637349882
1112,-78.15469459909067,6257.637049256036,305.1685765370515,5952.266401656611,0.8865815935277146
1111,44.50553352234953,7542.346894917368,241.1683475397084,4642.072341912604,0.739219257982652
1110,263.2404582698592,15727.578118638263,305.1685765370515,5952.266401656611,0.4480108376350296
1109,-258.4784034333293,21575.69578179506,-126.82445518748206,2549.593114752897,0.3432908832696557
1108,-39.43221093481013,10429.996110472377,169.6929829438052,3261.4288345791083,0.25001110934002296
1106,-144.3977500005973,12094.734248373432,-92.82640018405156,5314.530041985207,0.4345908594764636
1082,-92.82640018405156,5314.530041985207,161.87342238393674,8942.729757170413,0.7920738462127819
1087,44.50553352234953,7542.346894917368,263.1241210744019,7412.6010609367895,0.7577646840388624
1080,249.0370439757841,14780.720601082048,645.6749773672939,15832.834980514212,0.8743490012200759
1079,-126.82445518748206,2549.593114752897,44.50553352234953,7542.346894917368,0.2852288278824524
1078,263.1241210744019,7412.6010609367895,305.1685765370515,5952.266401656611,0.4452504842609984
1077,-91.02036448014533,10757.151339303773,169.6929829438052,3261.4288345791083,0.7976316132185661
1076,-258.4784034333293,21575.69578179506,169.6929829438052,3261.4288345791083,0.8967249930294234
1075,241.1683475397084,4642.072341912604,263.1241210744019,7412.6010609367895,0.5289089966351874
1074,-32.16480086974442,3508.725451739775,31.37352286352927,7571.038890038166,0.5835425132223664
1073,14.755717922571455,21361.00848499844,263.2404582698592,16337.17842073448,0.760524562929155
1072,241.1683475397084,4642.072341912604,305.1685765370515,5952.266401656611,0.41559664160959753
1081,241.1683475397084,4642.072341912604,263.2404582698592,16337.17842073448,0.4724589179804134
1138,-49.15495417177726,4048.42381092417,64.35962729482166,6505.508806407121,0.3530840500343409
1137,-85.10180357954745,1994.1710732875295,256.8160371152542,4466.155399775553,0.8688852645143119
1136,-77.10695528631454,9705.941567190066,2.318952051927632,6503.23074225793,0.6007189106407158
1135,-72.38884308170375,11729.435011233201,146.89206388332695,2735.325948810973,0.7590177519517677
1134,2.3189520519276456,6286.7235421890655,256.8160371152542,4503.98337975629,0.7964899552642757
1129,-72.38884308170375,11089.004374520737,46.64317515094587,32879.31029451481,0.3698273219454895
1132,-77.10695528631454,9111.334515116892,-72.38884308170375,11089.004374520737,0.5059183960683378
1131,2.3189520519276456,6286.7235421890655,99.29463416935992,6580.62735415051,0.37533956344212704
1130,223.4027828749075,4778.437423145687,146.89206388332695,2801.6155194841995,0.602531966123456
1139,-85.10180357954745,2090.3344632764693,99.29463416935992,6364.472903496952,0.7310416958411631
1191,2.3189520519276456,6286.7235421890655,146.89206388332695,2801.6155194841995,0.6855706560327592
1133,33.59275309826457,3378.809785898463,146.89206388332695,2801.6155194841995,0.6508115196334376
1140,29.464816337563686,9071.773097243837,264.61483485414027,3821.7915974550033,0.7761283836206874
1145,-77.10695528631454,9111.334515116892,-85.10180357954745,2090.3344632764693,0.5105950569332223
1142,2.3189520519276456,6286.7235421890655,46.64317515094588,28213.71670767427,0.44854068127943614
1143,-49.15495417177726,4034.6578144052946,33.59275309826459,4036.8541755206047,0.6102736824110866
1144,-85.10180357954745,2090.3344632764693,2.3189520519276456,6286.7235421890655,0.6160560103555811
1190,-44.62642858540161,12184.404861588655,264.61483485414027,3851.3872242274206,0.8339975434337773
1146,264.61483485414027,3851.3872242274206,256.8160371152542,4503.98337975629,0.5105355947170976
1147,-49.15495417177726,4034.6578144052946,-125.20354611659097,6780.63523684331,0.4002180938076708
1148,-72.38884308170375,11089.004374520737,-85.10180357954745,2090.3344632764693,0.48336973192373855
1149,-125.20354611659097,7136.389990483782,33.59275309826459,4036.8541755206047,0.6995388943443419
1150,-44.62642858540161,11702.879435837198,566.3623447079658,13031.089103382626,0.9590742051041629
1151,-85.10180357954745,2090.3344632764693,264.61483485414027,3851.3872242274206,0.8744575681963234
1152,298.9398946646029,5912.187888101244,566.3623447079658,12979.174735486484,0.7972246178103115
1153,99.29463416935992,6364.472903496952,146.89206388332695,2801.6155194841995,0.5636249156362555
