player,day,mean,variance
13,1573,230.85663552138809,7903.531039392799
13,1609,249.59256784840505,6767.467391232142
13,1617,253.18230550838152,6534.606183935587
13,1631,254.2234618035123,6326.759730515866
13,1680,251.8099009672936,5582.092834942872
13,1687,252.12657028927654,5445.35491834128
13,1694,253.5354843286759,5326.4049151192285
13,1701,254.26318391449422,5273.296210307883
13,1721,251.25115437666958,5160.024138089692
13,1748,254.0957781231335,5210.611939914057
13,1750,253.4437706252085,5220.8002506337325
13,1757,252.57763259921498,5285.365678570843
13,1769,255.77658585444902,5373.0802645871
13,1813,278.2749603615452,5693.536218025892
13,1832,283.52741755263474,5633.9545906029725
13,1839,284.8903259398663,5590.312185823674
13,1846,287.47334163859597,5567.45106083116
13,1853,289.7052216210518,5536.087746279189
13,1881,302.78325245756383,5301.92776116711
13,1882,303.27844351184643,5293.204513244765
13,1883,303.6281153995964,5293.0734090110345
13,1904,312.72357276057596,5440.222968185208
13,1911,313.9321873526017,5571.222789158358
13,1967,332.68665518484914,6045.205239471178
13,2016,360.2780694321887,5468.101257201963
13,2023,365.89944829525206,5353.744883573344
13,2030,370.8301767494033,5244.319133374673
13,2037,371.7524732388418,5240.878581058416
13,2086,391.0168890969117,5289.577832425822
13,2093,392.14047478275376,5228.041863614271
13,2099,392.94351113154534,5160.467927156504
13,2100,393.273687649092,5167.751339564444
13,2112,393.7875448382433,5307.4217181929
13,2161,401.160588515637,5829.1422118099945
13,2162,401.37684262577113,5832.332944074865
13,2169,403.4271715206511,5910.542615273485
13,2211,405.0474229983323,6163.43330602533
13,2239,405.81286500160604,5834.975171945186
13,2241,405.4503739992044,5811.1011094105215
13,2245,404.97175741969,5830.662444109527
13,2246,404.87862798999976,5836.762312310059
13,2247,404.5220257752604,5854.782594825324
13,2274,393.86430133645666,6495.425932901333
13,2295,387.9872272644149,6891.868011432815
13,2309,381.98838590633665,7158.108176865176
13,2351,355.42802042890304,7861.665083409151
13,2429,327.49056699392656,9288.503320519183
13,2512,278.56328189806584,9543.46148607152
13,2722,232.45909639750883,8304.706358682517
13,2750,222.47952222103416,8131.016328595123
13,2757,218.88227237323665,8107.652210618494
13,2764,216.7745004931093,8140.441808314795
13,2771,213.33276874612997,8228.020847686876
13,2807,200.57436056794504,8719.017489088335
13,2813,197.0544896187727,8824.586549979387
13,2841,188.56520802346907,10094.825388124773
13,2848,187.0353509370366,10440.944687846457
13,2854,186.66421316769063,10806.36478753615
13,2862,187.2970939247236,11386.852854607152
12,1463,473.8920977237187,29381.194457001813
12,1510,487.6098187615826,27727.402242727483
12,2169,494.7854619880918,25587.327023818078
12,2190,488.18284197127497,25398.22057246091
12,2211,481.0513966244388,25301.807497998387
12,2225,475.01940945724806,25507.58058302159
12,2239,472.37103551191007,26173.490821667605
27,1463,-80.65076092791719,8375.864542844398
27,1477,-84.26756941344084,7655.285896374419
27,1510,-80.50619882581496,6302.224358439874
27,1511,-80.0539364043473,6283.9450584579645
27,1538,-76.337690421569,5849.447988071333
27,1545,-74.8724509068408,5703.921614142365
27,1552,-72.89672972132843,5560.550176974376
27,1558,-70.69690830372251,5442.846645810873
27,1573,-61.99988914240274,5166.768952685024
27,1580,-57.58460567899537,5085.236509376209
27,1594,-47.10320784130226,5007.13088152197
27,1601,-40.29777145144956,4967.596370657854
27,1617,-22.53822690912713,4854.2747798308565
27,1624,-13.523019514942916,4870.709861385282
27,1631,-5.45828285295896,4892.177221784922
27,1687,58.00741238682247,4555.314761923501
27,1694,62.88784233031813,4468.073945417108
27,1701,66.82687607782033,4413.4718041289125
27,1721,80.0211763893995,4511.224859213367
27,1748,93.63285508149704,4686.3033398763855
27,1757,101.02672606565544,4787.52589316676
27,1769,112.8420781587063,4908.463640017168
27,1813,162.5530743165071,5371.334546690208
27,1820,168.8843830423696,5386.723987795163
27,1832,178.10931964597683,5415.879253020617
27,1839,184.24446149998545,5429.002088219173
27,1846,190.33604468750565,5415.406891432989
27,1853,195.68465187368975,5408.1501826751555
27,1881,217.73440066040172,5121.664808937785
27,1882,218.43405357291113,5114.578789833456
27,1883,219.58913908497502,5116.748843501898
27,1897,230.32177210119806,5173.926706114924
27,1904,233.7803089572001,5203.4229182696445
27,1911,235.74587746248903,5250.94942481407
27,1916,237.822118378719,5295.382093248647
27,1953,256.18180103415375,5942.297516895792
27,2016,280.6610846983319,5697.424848539621
27,2030,291.0554640625208,5430.185867908144
27,2037,297.79182630760835,5306.152208938866
27,2079,325.22807019184563,5225.25710598626
27,2086,330.2757257253697,5132.03706205077
27,2099,342.6742554238071,4967.373869857448
27,2112,351.86264060984354,4966.774224183198
27,2142,382.8188969707643,4980.320227181462
27,2161,397.0335911988274,4885.048724153806
27,2162,397.86752633064947,4877.764280577806
27,2163,398.446992214128,4880.14160462843
27,2169,404.11587398312975,4907.184273611839
27,2190,419.7222353937992,4950.499172393494
27,2198,425.3183540735883,4908.6045877472225
27,2205,429.60080082313596,4865.435388650378
27,2212,436.54681050471623,4817.088490353019
27,2219,442.573921195127,4772.4255455316315
27,2225,447.3515579648551,4726.098098584015
27,2239,456.69820449119703,4592.792437861695
27,2241,458.31682468060785,4573.13325176396
27,2245,462.01251335836395,4579.708112724266
27,2246,462.9313209531943,4586.623732070449
27,2247,463.6709518594886,4600.079513854459
27,2268,476.28766453750785,4966.495134666107
27,2282,483.2798733900728,5124.805254281152
27,2285,484.45891229406993,5157.183715708538
27,2295,485.1727281623782,5348.644702775581
27,2351,485.2028957830464,5561.268392184272
27,2359,486.600714082951,5565.164581547659
27,2384,488.9475464702928,5442.182201693398
27,2386,489.5147459310725,5430.578904625985
27,2389,489.450369331331,5445.081157261722
27,2393,489.67589590435034,5472.416075325725
27,2399,488.6776616440335,5539.901599679153
27,2407,488.09011859147154,5635.709277547946
27,2415,486.72627634610467,5735.270995755367
27,2422,488.23149751799383,5824.147821020664
27,2436,490.2781485351602,5976.935277267039
27,2449,491.2953211820362,6076.0845144710775
27,2512,491.43612023352915,6981.575591550799
27,2539,492.3407433563615,7435.7731650727155
27,2546,491.9241709714559,7547.191184533847
27,2553,492.5221754197361,7699.5573059056815
27,2560,492.9080966141352,7850.410154749999
27,2691,520.1575533781594,8606.18607282905
27,2712,524.2431306683242,8176.492262436743
27,2719,528.242903692097,8044.985182810655
27,2722,529.798201168656,7996.0166211330325
27,2726,532.7622501533634,8051.745837865662
27,2728,534.021975331399,8093.044832544433
27,2814,522.7098355577035,11406.049807613692
27,2841,527.1770649867307,12458.05680995837
27,2848,528.1384685272546,12732.970463167456
27,2854,527.8809458059658,13059.582649479502
27,2862,528.69065425816,13609.86090371276
26,1463,-206.81955252287594,13581.057452947456
26,1470,-207.49736378330797,13304.639364591761
26,1510,-208.33128753002524,11921.996646646774
26,1511,-208.42370171504655,11913.10119083287
26,1617,-204.7206043858568,11083.912830413066
26,1631,-203.41497707132237,10835.547964170923
26,1680,-186.92794414033014,10595.971512068054
26,1701,-178.51407150891245,10412.72674307213
26,1721,-165.61611661447333,10552.730926344811
26,1748,-156.44909257765545,11001.675967153937
26,1757,-151.75335562335823,11243.425925200107
26,1769,-150.17613280553726,11633.768956184367
26,2086,-213.40889819355792,17550.511028962395
26,2093,-214.65471142245534,17502.35594382539
26,2100,-215.71381432190014,17481.188554659417
26,2112,-217.21313150054192,17484.71264746618
26,2190,-244.77492413082538,19661.875948822635
26,2211,-249.68763904625317,20519.008080325373
26,2225,-251.26551456404303,21363.94321725916
20,1470,106.67182083535833,8010.253336587776
20,1477,106.50307136207785,7643.177772859391
20,1510,109.39284605567099,6548.316975904858
20,1511,109.4139262074336,6529.713803550817
20,1538,118.82816441577131,6312.7792810297115
20,1545,121.85642983470393,6231.777782135345
20,1552,125.72852140412405,6170.550595459204
20,1553,126.18658840532312,6165.120831121913
20,1558,128.07181753467205,6226.750563646959
20,1573,136.26375780703424,6452.558608106991
20,1580,139.20430852704447,6568.007791524428
20,1587,141.09415973143012,6714.460165609317
20,1601,146.48499484112273,7036.166751952286
20,1721,184.6936384325307,7869.132735493644
20,1769,196.49507154794543,7963.071112990891
20,1881,286.05222628902726,7487.376028061551
20,1882,286.884247008393,7471.497543556496
20,1883,287.7495024565799,7473.618241004122
20,1916,312.08830072936263,7708.282392137254
20,2035,361.97234008882657,8712.958179351755
20,2036,362.25851611525206,8709.0028291392
20,2086,392.0278580979243,8558.391490369577
20,2100,398.8670797416312,8462.005936216841
20,2112,401.02948471237124,8442.019117894508
20,2169,388.46463637687356,9121.270621071038
20,2225,379.28956705126296,8950.212338167188
20,2239,373.89647922756683,8899.991921648285
20,2260,364.7384058074567,8788.07662899034
20,2295,346.973558611917,8453.757624608408
20,2309,338.18926690855295,8312.973629903201
20,2351,320.40024638277856,7892.649368114904
20,2352,319.98411732352963,7903.183770499931
20,2378,303.20248147768353,8317.675580194475
20,2384,299.859041174925,8417.727013047504
20,2386,299.2145346325407,8470.814709569408
20,2422,293.77654987866424,9596.785671910025
20,2700,341.4012129388491,9340.15867993829
20,2708,344.29117397783455,9158.517365699192
20,2711,344.74935648243684,9121.513389613345
20,2714,345.91433495796565,9118.1806839126
20,2722,348.47308152022316,9142.958618265115
20,2728,348.23016982114876,9415.462529682301
20,2821,330.9106699819634,15483.438271046403
10,1470,195.6018912414713,14076.07790509641
10,1477,195.9905916122407,13826.553952854732
10,1573,214.52919670676286,10808.818937136068
10,1587,214.2421012962623,10763.567018872183
10,1701,222.89808005896896,9264.932662280493
10,1750,224.26608527765038,8556.97176837104
10,1769,228.14869174637107,8257.018465519863
10,1820,242.0273460653361,7967.922144009708
10,1881,243.74926082518968,6896.494051157785
10,1882,243.7510704761773,6874.0962179133
10,1883,244.0861251667578,6866.445007584335
10,1897,250.12886120854287,6920.393887608463
10,1960,253.45455747997312,7171.344258226748
10,2016,234.22055128192312,6941.254226527324
10,2023,229.99121845973082,6876.91180207142
10,2037,227.57153680878656,6935.352597149984
10,2086,214.20558059654613,7118.240665929791
10,2093,213.93618030584636,7121.854758987584
10,2100,210.16131255272967,7235.7896563117965
10,2163,161.83811388585946,7960.9534479452805
10,2198,140.5714238934458,7997.889285256511
10,2205,137.01396588562346,7995.982007209935
10,2212,132.6890429713386,8114.895437622368
10,2261,109.5788581197569,8903.211074696315
10,2275,104.30187777978018,9077.129307451693
10,2282,102.44094215609849,9200.510681589809
10,2352,90.46936732378332,10120.364303995986
10,2359,90.4981663968292,10214.85856089445
10,2366,91.75151024975399,10384.933841461905
10,2373,90.8149708600189,10628.215571780816
10,2415,91.61181006012188,12398.16450007973
10,2422,90.4076872710042,12854.465074078655
6,1470,662.8479000723603,11072.71884395532
6,1477,667.1922524476242,10684.696069223513
6,1510,686.2479484259559,8897.262991364014
6,1511,686.858014025076,8869.362039544652
6,1538,695.8115603790568,8513.7552898674
6,1545,697.6554835983218,8418.015763180905
6,1552,699.0810625830488,8339.314634955534
6,1558,699.912631928333,8289.28698532686
6,1573,699.1861429391765,8263.151491923902
6,1580,698.0422926064317,8278.471180623827
6,1587,695.9779704476593,8337.817729484304
6,1594,693.0964260179117,8437.434139445495
6,1617,686.2895284526206,8833.974222076618
6,1743,681.5281008613784,9294.460524250213
6,1769,689.794566664261,8956.390328367112
6,1806,699.2517721932107,8875.889913300532
6,1881,703.6863709546797,8042.689681604616
6,1882,703.6478424433925,8025.339658165125
6,1883,703.8796239083297,8020.706990635347
6,1918,701.7895006834783,8229.87651957237
6,1953,699.3463331532652,7985.061112566284
6,1960,698.7266862469734,7889.295185588289
6,1974,693.591943407454,7894.369048688325
6,2023,682.2534377489426,8238.227378008029
6,2037,684.926535892879,8217.207113071985
6,2079,692.1084722607642,7762.990868547037
6,2100,694.700578431937,7351.185227794708
6,2112,700.3568355031007,7123.8756805179455
6,2149,721.9478920257359,6749.8285192035955
6,2154,724.5165810505046,6674.051434564293
6,2156,725.4441157452741,6647.3525659450115
6,2168,731.56974375532,6677.864667808817
6,2169,731.9935724858426,6682.674433898427
6,2183,736.0671367194291,6802.349724113846
6,2190,737.2770090832142,6875.711404114503
6,2198,738.481975767222,6945.038860763432
6,2219,740.3985784243106,7073.139702190383
6,2225,740.7935325027644,7084.17239613513
6,2245,740.464832118277,7112.3306494730705
6,2246,740.3369129211807,7116.8029470225665
6,2247,739.9709121554099,7135.079875893578
6,2260,739.0664810348925,7469.930014376403
6,2274,737.6796594108238,7788.898546209986
6,2351,727.8684734241715,8364.495463325966
6,2352,727.5894076564734,8369.311946964626
6,2386,730.9468700054446,8540.844530049313
6,2393,731.1934742915407,8559.16629567209
6,2399,730.2603983323257,8627.004686026168
6,2407,728.2728628291385,8756.374981396226
6,2415,724.7659084695576,8954.568775128677
6,2422,723.1206637306577,9245.314607611139
6,2512,737.8839249073412,12497.451873936701
6,2609,739.9318543619376,15662.98577400336
6,2610,739.9213374500748,15691.799865465879
6,2611,740.0863551581301,15750.06965438675
21,1477,150.71526823410926,14530.532379981747
21,1538,164.96749062061593,11668.409428921508
21,1545,165.5637635063152,11394.897749943777
21,1552,166.57236085246606,11157.844984321297
21,1573,173.23219302992464,10663.264594276916
21,1580,172.49936932914602,10718.143098934097
21,1587,172.49983002604512,10828.960592700483
21,1813,194.6955256423843,9344.380167781157
21,1832,191.47177210128774,8805.558850706837
21,1839,190.13375238608882,8592.917040511627
21,1846,189.4989074637572,8418.683502781963
21,1881,184.5523511074599,7437.894777432747
21,1882,184.46259010450518,7412.544293917513
21,1883,184.28060145019538,7404.49465148463
21,1904,183.93831196333844,7325.218344333767
21,1911,184.87751178348222,7315.69981275907
21,1918,186.47754946262603,7328.907914570356
21,2016,203.37729217037867,6662.515501355206
21,2023,203.2793079222793,6515.221633456138
21,2035,202.4252571469059,6406.762329707119
21,2037,202.5489509944671,6395.750694778043
21,2079,208.03090646001792,5873.42880072775
21,2093,217.5384975464106,6002.798795317431
21,2112,231.77017117387575,6087.408065881609
21,2156,268.5329176244292,6340.05193093764
21,2190,285.54324732241554,6086.08484295746
21,2198,288.34735215675903,5996.19901096967
21,2219,299.0669105845549,5748.5973412065905
21,2225,300.82747536235,5679.712631512003
21,2239,302.6895812818709,5535.857920299391
21,2245,303.13716917224764,5459.3388766065445
21,2246,303.23168808855354,5453.446501204646
21,2247,303.2917510303764,5459.689056616874
21,2260,305.87138306327194,5624.826570382705
21,2261,306.0515481755331,5634.664712650151
21,2268,306.85680087823357,5713.293979400762
21,2285,312.7345524562424,5922.0484012686065
21,2295,317.45660358656977,6034.449796108109
21,2351,339.4024634218299,5944.078427860857
21,2366,339.2841264184205,5889.120391667281
21,2386,342.0695770231867,5758.872740571893
21,2393,342.53342037361597,5689.272183713104
21,2399,344.63788185577573,5651.195458602107
21,2407,346.61218381431377,5610.366554661053
21,2415,346.0563667855636,5585.092192832184
21,2422,343.3774920700145,5649.270428573305
21,2436,342.13583529654295,5879.719034237055
21,2471,348.65460243289067,6475.884098485307
21,2485,347.4992278921827,6663.334001589767
21,2512,342.6422609056995,6921.231875255167
21,2539,333.18758053490757,7163.540886854779
21,2546,331.4482800592402,7218.245651365801
21,2553,329.38611471691434,7275.3559221669975
21,2609,320.30278615935566,7407.165478725299
21,2610,320.13535169426615,7406.720603746503
21,2611,319.86547169485266,7421.542846229437
21,2722,362.66094452161684,8570.85774768703
21,2807,363.07336284688097,8756.608723728883
21,2814,361.4085985110385,8736.73933822017
21,2821,361.4817956296274,8936.930214551478
21,2841,366.8536811102381,9668.163659320935
21,2848,367.7774895106452,9974.295003035668
21,2854,367.2649696118955,10308.93318135199
21,2862,364.69312944903623,10859.379338456858
36,1510,105.79787134541085,11562.895545890462
36,1552,105.8620033674607,10982.599004099231
36,1617,99.19872000251362,9746.63107524682
36,1631,96.4474130496097,9434.052289448933
36,1664,93.29518409897197,8727.520830159016
36,1748,96.41095681237604,8326.289128600034
36,1771,89.29398504138148,8700.644618773122
36,1778,86.8366023694227,8802.920932751149
36,1785,84.76304245547871,8922.306067762698
36,1792,83.51410273440824,9088.511408044631
36,1809,77.52145823338769,9624.280127492255
36,2161,75.5830724744164,7056.472256244006
36,2162,75.56801420744247,7007.9001584093285
36,2198,81.54049534635024,5429.402205698994
36,2205,79.95658795964182,5194.081910794233
36,2212,80.0448560996168,5110.19610825401
36,2219,81.9343824866987,5174.349460713032
36,2245,93.63417365556815,5319.008072147309
36,2246,94.08534926988314,5322.194251550192
36,2247,94.34555303749053,5335.81142033457
36,2351,116.09498509683354,5011.785313352931
36,2352,116.7514573036672,4996.0740730350435
36,2359,120.10779926466456,4912.430672887999
36,2366,123.99146354597431,4886.632990519316
36,2395,135.98897238619924,4995.562690166052
36,2415,147.0645947481574,4863.117309844488
36,2422,148.25326817232968,4842.551051340043
36,2426,147.12724855100166,4865.799260264785
36,2436,137.57406984591208,4978.330596137371
36,2454,123.7043662551114,5134.3534967196565
36,2471,114.221381289596,5391.349532385158
36,2499,99.57571846957875,5856.669952774232
36,2506,98.6034737980584,6010.178814328414
36,2513,98.43488511496525,6181.305812099428
36,2609,120.15415631370294,7644.313419315389
36,2610,120.37389142280561,7641.592116919617
36,2611,120.86777357851415,7655.480298870372
36,2691,156.8795589208536,8956.893793106325
36,2698,160.00692057455348,8962.049510643534
36,2712,167.60368440507048,9029.526182662326
36,2719,171.32429354404096,9044.823274789851
36,2722,173.07773169467282,9060.759752787979
36,2726,177.71802264279722,9200.712186343313
36,2807,269.06268070449136,11332.75510199077
36,2814,275.06033156184577,11535.722727824594
28,1510,-224.04304371731098,17290.601811525972
28,1748,-182.04349407097243,13125.334464150843
28,1770,-173.7658158131566,12726.316041542485
28,1813,-184.27782717198897,13519.69755169602
28,2037,-305.21984418198156,15070.19678776951
28,2047,-309.58629898132534,15035.101652072692
28,2054,-311.97197231491305,15090.458448175114
28,2112,-328.8481515618466,15605.431703158702
28,2190,-353.2594383023561,18621.463307360027
28,2331,-389.33671908435315,23553.893102553735
28,2351,-393.86455108794223,24206.958009364058
38,1510,287.41404478784006,14037.709966048043
38,1511,287.7422947900524,14048.744021354481
38,1769,306.86322341906055,20435.497246771116
38,2512,381.71769028295256,14962.773790082188
38,2609,355.428013885001,14978.445457890733
38,2610,355.20277155825323,14990.615203853602
38,2611,355.12725294235787,15032.342427302367
35,1510,205.67584254463637,9348.331349014145
35,1538,212.26059798424555,8381.53908436483
35,1545,215.0346069052502,8173.404684066123
35,1552,218.71273317012884,8009.587452470114
35,1558,221.36019790076412,7892.808185955173
35,1573,224.47725744453902,7696.8456788810845
35,1580,226.80121305658588,7630.373710352474
35,1587,228.55917505072688,7584.455707198939
35,1594,228.8667759670315,7588.108764930221
35,1664,250.72078421482067,7172.1566168166055
35,1721,255.24802794475207,6764.132388625604
35,1748,264.04052676679447,6702.697771447651
35,1771,270.23456167132855,6878.385888221378
35,1778,271.93223547715957,6896.088625078607
35,1785,273.1675064407853,6922.3051951174675
35,1792,273.5781585615749,6974.831373161163
35,1809,268.7879673678285,7134.476265138494
35,1881,257.6640312789941,6920.054813232626
35,1882,257.4571868474302,6908.680373514009
35,1883,257.07760150351487,6909.464207752333
35,1897,252.8500152978426,6943.387340443829
35,1953,246.5908544738915,6666.796865530324
35,1967,242.75776068252466,6480.922396645805
35,1974,241.8061597092552,6402.954844234963
35,2016,241.84413466427944,5712.899529146556
35,2023,240.98047860475586,5586.002026574633
35,2037,241.82404921115068,5349.736540307722
35,2079,252.24640628215144,4239.215769493364
35,2086,253.02391888238367,3998.6884147868564
35,2093,254.27359369122746,3908.6709690650896
35,2099,256.5770186003522,3842.5464203744627
35,2100,256.3199335959589,3845.84128206899
35,2112,252.99771292035692,3944.377470040256
35,2142,261.94827235239455,4131.3364105585415
35,2149,262.3995283324326,4111.497745501856
35,2161,261.64055432852365,4039.64237329858
35,2162,261.63787293577104,4032.013708716204
35,2163,261.66233894073537,4032.3686854686384
35,2169,263.49279538989987,4071.2136516610935
35,2198,266.23286118217936,4012.466450593821
35,2205,270.34472695819045,3971.6988245602565
35,2211,273.0594394981663,3989.6042228149227
35,2212,273.79611362540027,3994.8311881822915
35,2219,279.8717333070013,4039.209291074411
35,2239,291.44750384555346,4051.2602593045453
35,2245,295.1259331317973,4001.220823363602
35,2246,295.6976720714234,3994.3943103610827
35,2247,296.2200038080647,3996.9509688960147
35,2260,303.49284376889494,4064.166009873809
35,2268,310.46794715861347,4076.5760197899776
35,2274,316.4743224371807,4146.341516519322
35,2275,317.6246880688539,4160.110537809154
35,2295,335.2117881380488,4387.804599351637
35,2309,344.3092736031205,4453.329241275843
35,2351,368.47740362316813,3920.0077890907573
35,2352,369.2016237250408,3902.682760243259
35,2359,371.31596243746975,3843.8048018109844
35,2366,372.1785410564608,3844.051899615135
35,2373,376.1046170745207,3891.0143463378085
35,2386,385.5867009225521,3932.456880956974
35,2393,391.2224250013492,3916.6536775168233
35,2395,392.530064491411,3913.883129813
35,2399,394.4978083588336,3917.4251142349895
35,2407,400.01029057803936,3925.615843752335
35,2415,404.90180938743146,3903.9088013177175
35,2422,406.1829947315947,3927.8874344509795
35,2426,405.2370737250223,3972.396145994095
35,2429,404.4499745826486,4047.7669190397614
35,2436,406.3264165594308,4268.495551035962
35,2478,405.411102613952,5167.7515420329855
35,2512,398.8233535867573,5380.268140309705
35,2520,397.81572251774196,5512.658023353906
35,2569,385.0775237238604,5839.5549619783405
35,2576,384.7878209073046,5831.730074641061
35,2590,383.1651457737163,5946.8097933962235
35,2609,386.658313787682,6072.213426247938
35,2610,386.8603824799316,6075.879608464686
35,2611,387.15719632395997,6093.13125196889
35,2691,394.3502477577041,6643.767578265697
35,2698,394.8271041356236,6556.423502765924
35,2712,394.4387796088597,6390.429456326452
35,2719,392.89968566877405,6329.111537724191
35,2722,391.7777742910803,6317.808118892462
35,2726,391.1393003961992,6388.484630732393
35,2813,359.5743387591369,6820.764055457371
35,2814,358.6851771487976,6833.909232580857
35,2821,351.7153164979792,7032.8028786633995
35,2828,345.57681224360493,7262.571794954108
35,2841,344.4413505400457,7973.00455398146
35,2848,344.27932508755265,8375.879463073714
35,2854,345.44480393022644,8782.367821432066
35,2862,346.7642377658504,9341.227986238287
34,1510,339.46070881177985,10814.679086134194
34,1538,360.940761017361,9958.260855638415
34,1545,364.6016148445703,9803.870892195784
34,1552,368.68081361306264,9675.658328812098
34,1558,371.8207999908538,9588.082133064023
34,1573,378.8800973480959,9394.63986900122
34,1580,381.0939281571025,9356.698647323312
34,1664,414.958471310545,8206.219333172008
34,1748,433.94733123609313,7656.218013877356
34,1769,443.64045439502274,7592.602653561426
34,1771,444.1051583165058,7628.404999442113
34,1778,445.50706407456516,7759.611424091494
34,1785,446.7833604839561,7882.222502584167
34,1792,446.47731214051953,8060.229924540517
34,1809,451.52154453326517,8566.912172380591
34,1820,454.49647725704614,8870.200646151838
34,1911,471.3544209037118,10585.576512603564
34,1953,470.3704296761682,11121.185244600605
34,2079,455.79874381935383,10905.04657057315
34,2100,456.1968363475437,10682.149186448944
34,2161,465.829007349885,10007.7912799948
34,2162,466.217788971946,10006.567761930175
34,2245,527.3781854431846,9644.661818492319
34,2246,528.0072625453216,9637.333388695566
34,2247,528.613499745483,9643.66504031072
34,2351,592.7662762558102,10498.793473810892
34,2352,593.2249550135909,10507.739137799677
34,2436,624.7567489770852,10894.011607203265
34,2492,635.3960179325353,10768.267099002876
34,2512,631.8208380794455,11049.96050794633
34,2814,591.0349123721835,17354.676363806
34,2821,588.760107344106,17781.858378935078
37,1510,281.88773685117,3140.539923949413
37,1553,294.1372704612958,20217.503686202777
32,1510,561.1891077716685,12006.962067721026
32,1538,570.5086232295863,10910.83160190845
32,1545,572.385934358858,10658.735238258521
32,1552,577.1886681295352,10431.890038963476
32,1558,583.4072778688795,10289.863538388141
32,1580,605.7898384106744,9727.522320932385
32,1587,612.142733495852,9584.306795669881
32,1594,618.1232712189267,9462.014875740191
32,1609,629.7980343209204,9249.277803691553
32,1617,633.0659601022005,9284.837401142018
32,1721,663.390735784581,8713.704162832315
32,1748,678.7200331136047,8387.093587791818
32,1769,685.5390525771754,8319.767117584017
32,1832,702.6533547713113,8308.251750163468
32,1839,704.42924220813,8224.29213162659
32,1846,705.7150111677748,8160.888307104495
32,1853,706.4771010141569,8119.596514710629
32,1881,708.8701419227621,7816.8326402668745
32,1882,708.8682501535257,7807.296789621548
32,1883,708.66037970592,7811.603925914309
32,1960,697.7429395664784,7726.884626637051
32,1967,696.017674287383,7650.238921966677
32,1974,692.7978520422702,7649.784928726345
32,2016,686.8798977660041,7651.965666889842
32,2030,684.036306371003,7553.309653844053
32,2099,662.9901535430736,6308.749243024153
32,2112,665.2024639838716,6120.0509311282685
32,2161,646.2350008660186,5776.801829524464
32,2162,645.6667580844203,5766.196605234924
32,2168,640.5965387641394,5766.547656945867
32,2169,640.0431147675721,5771.900192487994
32,2190,635.2524989458846,5893.521132592671
32,2198,635.6078326349344,5937.163813213999
32,2211,635.3320508342036,5983.595627355492
32,2225,632.3347020713502,6040.003675787546
32,2245,630.115089726313,6048.832055029973
32,2246,629.8679509751622,6051.029109160127
32,2247,629.8379852308723,6062.774877022015
32,2274,635.4332444301592,6511.194044584754
32,2275,635.5878140002396,6524.394133758819
32,2295,640.9327258445493,6817.777194115704
32,2309,642.9233355930046,7012.833523068269
32,2351,642.0901072825814,7433.779800630931
32,2378,642.479090992321,7708.690339456106
32,2384,642.069748219508,7764.336254200002
32,2386,641.3063834808445,7798.017776933844
32,2389,639.9914121052442,7859.091362522473
32,2512,570.0854931365574,8567.13861878367
32,2609,579.4634611482276,9210.090106108419
32,2610,579.485666957924,9206.8634101953
32,2611,579.3065162230503,9221.889496970683
32,2722,561.5011412059444,11202.481649966116
32,2728,562.1493602277235,11444.907861956606
41,1510,36.832997440745906,20843.371382189034
41,2099,164.063769649524,30124.04696037985
17,1510,214.89060299922303,9507.126820858355
17,1511,214.74125593503632,9474.252918660717
17,1538,219.9599820631971,8938.030155529023
17,1545,220.81121758284536,8802.95123916536
17,1552,221.94470487332808,8677.050326649112
17,1553,222.27119730186593,8668.313099464967
17,1558,226.04527396520572,8720.50864352278
17,1566,230.73113003392692,8872.25916960589
17,1573,234.26087231653688,9035.35666198811
17,1617,263.21106652395633,10189.036738322926
17,1624,267.3546834339185,10365.737864279463
17,1881,402.71288264354007,9407.946804817162
17,1882,403.318348222607,9383.574247610086
17,1883,403.5774920452753,9379.860758804363
17,1897,404.652326903272,9497.777431973627
17,1960,405.05509016719196,9622.951794665207
17,2023,400.08218229268095,8892.66178465307
17,2030,401.0150410609935,8854.518944430982
17,2036,401.30399694761337,8850.26897334937
17,2079,406.9647421043747,8733.08900225984
17,2149,401.63660165030007,8204.471535876924
17,2154,398.76400913626424,8201.744507221263
17,2169,392.231932493256,8272.854959847446
17,2205,382.9973804055426,8465.19236997875
17,2211,379.78142432936465,8514.272947301295
17,2212,379.541116024724,8531.772175829072
17,2239,369.08512501337157,9143.141561670573
17,2274,362.83146872472355,10011.79273572662
17,2378,375.7650839383064,11807.507842489229
17,2386,377.42102375480346,11895.956857185729
17,2389,377.5337207756954,11969.251174989013
17,2722,431.44738810946023,12106.650937651839
17,2728,430.1759164540141,12110.634408882406
17,2814,475.62954179406483,15341.851953002351
17,2821,478.72580219003237,15632.728675034585
17,2828,480.62399032534177,16054.582363522803
30,1510,-60.87876757276581,11363.876430698841
30,1538,-49.95628450092764,10815.88294712748
30,1545,-47.10638103811111,10659.457151334771
30,1552,-44.01464317323174,10516.887334274237
30,1558,-40.85936654405767,10433.583546479462
30,1573,-36.168637750766315,10385.61265546205
30,1580,-33.4020676795176,10396.218996303118
30,1587,-29.878074866542413,10461.500985587558
30,1594,-27.910374905816383,10610.540075009672
30,1748,57.347570394431784,12858.457996460782
30,2169,129.0728334841537,27282.558328778836
30,2260,134.07756896620384,30226.74019325683
30,2274,135.84024515560424,30907.292270671533
