player,day,mean,variance
13,1470,397.5237168157922,6913.609750863786
13,1538,407.4108298683818,5603.040123371857
13,1545,408.4949036194303,5466.830521700795
13,1552,409.45568637541163,5336.320146397662
13,1558,410.5205768913725,5234.081665503909
13,1573,414.34165704043335,5005.226148984809
13,1609,422.8765974580562,4451.488910712067
13,1617,424.7123607399568,4331.77300502306
13,1631,425.94474176898376,4175.958361401044
13,1680,427.84275574651735,3731.663576921599
13,1687,428.39569186858006,3671.517338717093
13,1694,429.40015967852844,3618.2157442537077
13,1701,430.23564776723174,3580.0809221922477
13,1721,430.57357441524164,3494.5579378615453
13,1748,434.1083083355657,3440.864149587673
13,1750,434.13827971379754,3437.9588410363185
13,1757,434.7868189647788,3434.874930311008
13,1769,437.327215680177,3429.047908780464
13,1813,450.76536711429077,3423.576288569231
13,1832,455.3776885842161,3393.472178860448
13,1839,456.9747501492287,3377.701039756099
13,1846,458.9627687039825,3366.768220407313
13,1853,460.89250829849084,3353.4765586331364
13,1881,469.3711869005442,3278.786671780555
13,1882,469.7074717843032,3276.0965718045213
13,1883,469.9976522404114,3274.8872121115355
13,1904,476.60692510165916,3282.6473477580116
13,1911,478.28323681180495,3301.5270316262113
13,1967,494.1984443168937,3354.6706261891204
13,2016,509.5925847752859,3207.357034393844
13,2023,511.98235772859806,3184.8942102196365
13,2030,514.0845102971308,3165.2673672745095
13,2037,514.6626353064689,3167.4642260127744
13,2086,520.1611261026072,3231.6607143225738
13,2093,520.3494777800807,3230.9933052400565
13,2099,520.4328586252033,3229.3232057888454
13,2100,520.4677212385335,3232.7104285654927
13,2112,519.7974456500701,3287.4096449485783
13,2161,517.7262867339293,3518.644381609399
13,2162,517.6984103687079,3521.883761487242
13,2169,517.5877586320145,3551.884684803929
13,2211,513.0556069229093,3702.432001319833
13,2239,509.98060410668,3722.9619246907196
13,2241,509.6136916200357,3725.006092812423
13,2245,508.80958586764785,3745.3025765069533
13,2246,508.60968338723603,3750.2845145688866
13,2247,508.32610579445776,3757.630001980092
13,2274,500.04832269037837,3990.258644696939
13,2295,493.98007159349027,4150.798289463316
13,2309,489.36763842337075,4260.606984126599
13,2351,473.18774692032673,4584.815428991329
13,2429,447.01587383300205,5117.054921427723
13,2512,410.71318316909577,5441.386002775128
13,2722,351.40473426026455,5792.5272107536375
13,2750,343.7926803098973,5876.604208884752
13,2757,341.66551102013636,5903.043973137804
13,2764,340.0715281170019,5944.117827986566
13,2771,338.31082934766914,5992.375087510276
13,2807,330.8859322675315,6282.3597751831085
13,2813,329.15485709597164,6340.365590687454
13,2841,324.3534311207934,6830.224368559285
13,2848,323.3669804211583,6963.175668627121
13,2854,322.94673288603036,7093.909912018812
13,2862,322.97512505025117,7291.521618823102
12,1463,702.2465705701849,24447.56841612391
12,1510,706.168961637961,23780.351428157806
12,2169,699.502142412838,23611.26361378471
12,2190,697.1128616742242,23680.703343343088
12,2211,694.6668282745774,23760.448348950453
12,2225,692.9156856820316,23842.034608063943
12,2239,692.1432547733939,24060.32267428983
27,1463,52.18809418694884,5068.737425998387
27,1477,52.018010110098324,4794.9685134042065
27,1510,57.85190058712375,4232.255914893017
27,1511,58.18424827527582,4220.639910405828
27,1538,64.51310073099229,3934.1039594763415
27,1545,66.26927866008434,3856.9765596088355
27,1552,68.14874784821468,3781.4837124371898
27,1558,69.90941563685138,3719.557966841063
27,1573,75.38777655044822,3576.604120122239
27,1580,78.25600089653868,3520.2094788858753
27,1594,85.16404013925465,3422.1508229482174
27,1601,89.18425653213278,3376.7677326452144
27,1617,99.01417789136482,3276.6638377374693
27,1624,104.25743622888807,3248.7442014231074
27,1631,109.3632064797658,3220.7105991700105
27,1687,150.45604896224552,2975.1989991184664
27,1694,154.7863345683919,2945.8685474265844
27,1701,159.0945966913307,2925.690113970159
27,1721,172.42728257351712,2931.2400413357263
27,1748,190.78478131828987,2980.9073734442895
27,1757,198.04247292015054,3003.9141036055926
27,1769,208.62265213804196,3036.613761869112
27,1813,249.31584701663573,3165.1995279612956
27,1820,254.92338403458413,3172.50998761807
27,1832,264.07990126609513,3186.17752389642
27,1839,269.5476940659473,3191.729209579824
27,1846,275.0153197035905,3192.528077667296
27,1853,280.3751835756306,3192.105244975127
27,1881,301.92145654956397,3146.4203027286712
27,1882,302.64172532768,3145.3846544483195
27,1883,303.4909154903009,3145.4402636670115
27,1897,313.6119620035649,3146.6588428900627
27,1904,318.11551002656256,3149.0314824989796
27,1911,321.77745374701686,3151.601138991188
27,1916,324.8181593970292,3156.8037561392175
27,1953,348.1827557697127,3243.37254357093
27,2016,386.36721435295897,3137.3823688752377
27,2030,396.55724096467446,3071.5046692567735
27,2037,402.2028851029948,3040.250763503441
27,2079,430.458988866156,2979.357966462769
27,2086,435.3814555922287,2957.3716365887426
27,2099,445.63216804809355,2918.414198155585
27,2112,454.6691723423024,2914.8818526694076
27,2142,477.514541452716,2892.872418581976
27,2161,490.255541490485,2867.7379375373207
27,2162,490.94066503851013,2865.784556101576
27,2163,491.53712907442855,2865.6879406984717
27,2169,495.7660809848908,2868.1473470435817
27,2190,508.8261747792875,2870.395721954833
27,2198,513.7540447056496,2860.1830057567504
27,2205,517.849817637176,2851.1515673298745
27,2212,522.7356789445762,2842.391944889076
27,2219,527.259873455656,2835.8771098809566
27,2225,530.9601131277914,2830.6375380973323
27,2239,538.9702043259387,2817.0679015594164
27,2241,540.2513887163959,2815.699636413283
27,2245,542.7285802442207,2824.8490545846403
27,2246,543.3414948976673,2827.73185370133
27,2247,543.9050132386844,2831.745947655516
27,2268,553.9651689189916,2924.145830954553
27,2282,559.8987129576439,2981.0236933064766
27,2285,561.0236208118247,2993.930313095264
27,2295,563.6519546741255,3052.4771343660314
27,2351,577.3976053839372,3231.7848803583533
27,2359,579.9141741393984,3250.9869201823003
27,2384,586.7122449396564,3300.095228553233
27,2386,587.3277588995022,3303.526322220626
27,2389,587.9547273051214,3314.8865121535664
27,2393,588.8787057558317,3331.6162077091008
27,2399,589.6987705361984,3361.5135521941634
27,2407,590.9155965536239,3400.689886716203
27,2415,591.8906027348983,3441.7476693250924
27,2422,593.469272490845,3481.2081516011026
27,2436,596.1728954556637,3561.871362642059
27,2449,598.2689206762242,3635.4809980433943
27,2512,601.8842883367721,4160.88802986901
27,2539,603.9821406105268,4406.365989328405
27,2546,604.3437260549188,4470.164296633365
27,2553,604.9093094428105,4539.458474228629
27,2560,605.4507375339805,4607.181173706367
27,2691,620.5022291668206,5571.433994684713
27,2698,621.288778667787,5597.668484273226
27,2712,622.7549939578503,5648.781154400658
27,2719,624.3351398967369,5679.195758187679
27,2722,624.9806708111256,5693.377638677797
27,2726,626.0091982724829,5736.431594161454
27,2728,626.4838668450362,5759.970018468744
27,2814,624.4036310639704,7180.097827612808
27,2841,625.8754587486462,7667.021646592749
27,2848,626.2189712314467,7794.208972722712
27,2854,626.1733633191119,7921.197921488543
27,2862,626.3493865735194,8107.33951450289
26,1463,-154.29316149176773,9554.53014058069
26,1470,-154.4780369934249,9444.755972180881
26,1510,-154.44129721753094,8892.656582336862
26,1511,-154.45812634966194,8884.325405573743
26,1617,-154.0204222330054,8029.955374735
26,1631,-153.6254387266121,7915.3914424628965
26,1680,-147.64767950679197,7728.6295837431435
26,1701,-144.57211354645196,7657.955900501223
26,1721,-139.5380120184659,7689.409449587186
26,1748,-138.3154026341641,7874.325976064319
26,1757,-137.30379361627274,7960.050332852999
26,1769,-137.3835961661694,8093.050333873463
26,2086,-179.85044163964454,10563.51680444627
26,2093,-180.70870087850773,10594.104415464415
26,2100,-181.4758858983881,10633.53254506383
26,2112,-182.63565530345076,10715.52404783974
26,2190,-195.27727297558218,11674.802537041594
26,2211,-197.4420419485638,12010.993765381178
26,2225,-198.2108684224274,12294.281724148794
20,1470,265.35353174775184,5897.479859743353
20,1477,265.7027171425361,5756.406775048992
20,1510,269.42255031878847,5280.45084777478
20,1511,269.5226157810839,5269.947090340585
20,1538,275.2762810402815,5062.688438926439
20,1545,276.9281992352048,5010.310994864856
20,1552,278.70197631773897,4961.371303878542
20,1553,278.9337089636338,4955.207509451094
20,1558,279.87754781214517,4945.137849824258
20,1573,283.3653536712481,4931.597518639523
20,1580,284.79327144192627,4929.558299405519
20,1587,285.98805208896516,4934.642132777648
20,1601,288.76841647387675,4953.543978157719
20,1721,310.33982536037587,4893.198241779209
20,1769,320.6900946050053,4874.170008150369
20,1881,366.01223818391566,4701.88137089034
20,1882,366.42732344502696,4698.5887030751555
20,1883,366.8459435241056,4698.957732123576
20,1916,378.7812166427689,4748.202368500242
20,2035,408.07251162258035,5012.10564934441
20,2036,408.2608971726256,5012.598947534719
20,2086,421.79271219078055,5060.662911492976
20,2100,424.9214529217164,5072.461513943672
20,2112,426.24162649281567,5089.911367318545
20,2169,423.92475260193197,5304.559514659644
20,2225,422.3202777856537,5368.946742044988
20,2239,420.59081094466956,5384.650921552593
20,2260,417.8016696141393,5398.411682975995
20,2295,412.5730436546732,5396.882593532022
20,2309,409.8865675218251,5402.618874853934
20,2351,404.16973499319005,5441.790874837088
20,2352,404.0507048795667,5446.381019425898
20,2378,398.6588991851673,5602.852982311277
20,2384,397.5014742521487,5638.960043223743
20,2386,397.3030037979816,5654.8467440465565
20,2422,395.2479072900493,5978.94883366218
20,2700,404.52762540207976,7229.304497218115
20,2708,405.4936610512389,7241.231053078742
20,2711,405.6793885389638,7253.733907996116
20,2714,406.147767073392,7274.055800330879
20,2722,407.33435725480695,7331.55340649554
20,2728,407.47942033068426,7437.219850054752
20,2821,403.36291971413016,9485.23967619033
10,1470,428.21729061782554,9311.879144116005
10,1477,428.58172485097043,9179.194750668827
10,1573,436.7394279464143,7523.57536931209
10,1587,436.4394976216538,7387.958376793767
10,1701,436.9601811148618,6217.214106288458
10,1750,435.2058130659809,5786.657728059588
10,1769,435.24220894350685,5625.1860551958325
10,1820,437.9240639023353,5286.91982288625
10,1881,435.6024601723135,4821.101006347425
10,1882,435.5662039940696,4812.8785444541245
10,1883,435.6371529502578,4807.677706853381
10,1897,437.31673786191595,4766.7674864276505
10,1960,436.443949013455,4668.99654286338
10,2016,428.07925414509134,4575.896470961246
10,2023,426.3874333815322,4561.735001186313
10,2037,424.61236846887067,4573.838867338495
10,2086,416.4213669634352,4642.623194048926
10,2093,415.69663415581897,4652.599732513774
10,2100,413.75877625839826,4685.042225990128
10,2163,391.4196720654018,4960.882461405079
10,2198,380.64456800284904,5071.209720861999
10,2205,378.7696777398258,5096.169496383039
10,2212,376.6667487602142,5145.779332171537
10,2261,364.14010424135427,5509.35473600672
10,2275,361.13878547826846,5616.214709971402
10,2282,359.92496507919157,5679.300714039493
10,2352,350.7279698046856,6325.530501771122
10,2359,350.27164617439695,6396.478475018362
10,2366,350.27773180713103,6484.025478763008
10,2373,349.6751843915053,6587.982597439851
10,2415,348.4483164887291,7295.548164374614
10,2422,347.98920117066666,7449.269147857442
6,1470,932.1323726544514,7414.725884017683
6,1477,933.5375801045159,7274.1954118054555
6,1510,939.5813202057356,6642.908089002207
6,1511,939.7706014497286,6630.3681344295155
6,1538,942.9458705553601,6376.485957144044
6,1545,943.6624171457826,6312.7972524515435
6,1552,944.2429270766673,6255.598617448501
6,1558,944.653117581892,6210.5365743242255
6,1573,944.8321560720728,6127.356477448868
6,1580,944.7571028100006,6094.300954156871
6,1587,944.3546171359769,6074.372495126628
6,1594,943.7935829398156,6061.360595177069
6,1617,942.361484959862,6026.233608850721
6,1743,945.3727787683692,5651.123439604268
6,1769,948.3392360960725,5527.780743286513
6,1806,952.0625463595961,5387.700735669835
6,1881,955.6123240603483,5021.869629351102
6,1882,955.6394025181471,5015.868795798363
6,1883,955.7513310748116,5012.164504221357
6,1918,956.8915587897194,4956.012349126584
6,1953,957.902020200292,4830.948092294292
6,1960,958.0617084220088,4799.065107902062
6,1974,956.8177246301387,4780.914001087088
6,2023,952.3158221075018,4807.617802363724
6,2037,952.8903397652944,4794.919390270272
6,2079,954.4227511916047,4690.902521890223
6,2100,954.7561203137907,4615.906274687028
6,2112,956.0065668504287,4581.788166719513
6,2149,962.3191869475378,4520.451561529438
6,2154,963.0026010198663,4511.779506675439
6,2156,963.2512318526977,4509.017593788243
6,2168,964.6418128845478,4536.276712064749
6,2169,964.7437723060252,4538.767445981053
6,2183,965.4824923390863,4590.391051542213
6,2190,965.5957295731104,4621.460257287197
6,2198,965.6985141920835,4654.476453149006
6,2219,965.1175983486944,4754.450432301178
6,2225,964.8437823757466,4783.060719460041
6,2245,963.5659763149486,4879.909746803182
6,2246,963.4839167781797,4885.05841212129
6,2247,963.3454783518454,4892.637278598234
6,2260,962.7400015329769,5012.245997744414
6,2274,962.0407801620775,5133.5562819449115
6,2351,957.8202938979139,5634.367381965363
6,2352,957.7280771654648,5640.857898541684
6,2386,958.1945307179224,5894.199245024355
6,2393,958.1978567165344,5945.0866438505
6,2399,957.9423492770089,5999.322377838386
6,2407,957.4782667045994,6076.827227463547
6,2415,956.5291105914828,6171.375553384383
6,2422,955.9152640096985,6283.599249640236
6,2512,956.8589570994097,7826.528394114161
6,2609,955.4951965549194,9483.864271318307
6,2610,955.4767580055858,9500.496114037112
6,2611,955.5198938712606,9521.922700521482
21,1477,291.1689981755726,9473.99493683052
21,1538,298.25399408315997,8281.5619920015
21,1545,298.86017396645525,8157.11535482881
21,1552,299.5826579173895,8041.4320472939835
21,1573,302.38348872254363,7733.681215335053
21,1580,302.58303728039505,7677.636021773284
21,1587,302.9640509581822,7633.003865548318
21,1813,320.82278152427455,5561.114094012132
21,1832,321.3662597130938,5334.174480393291
21,1839,321.5491306248782,5247.6385759145005
21,1846,321.82875062081393,5164.217728996343
21,1853,322.05616054893375,5081.5030501416695
21,1881,323.6382152833729,4759.406205686903
21,1882,323.7049457925818,4748.0070770192915
21,1883,323.75832722536137,4740.29032778013
21,1904,325.6935835530884,4627.511145497835
21,1911,326.6363694697957,4594.868632940572
21,1918,327.7388357317839,4566.158794439148
21,2016,338.39431353281674,4098.7997393150745
21,2023,338.63465808837805,4052.192132624852
21,2035,338.6175030054165,4001.748260319218
21,2037,338.7301635839271,3995.481876474718
21,2079,341.93941450323126,3825.9731948549424
21,2093,344.6055772403026,3830.273451976094
21,2112,348.6144862323755,3825.4224544703898
21,2156,360.32190781854723,3815.0863431574303
21,2190,366.0929708163495,3746.688697317965
21,2198,367.1920345166488,3725.520318920139
21,2219,371.22954828661653,3675.2900865218626
21,2225,372.0206619290888,3663.0862029564078
21,2239,373.08853293493934,3642.9327695519573
21,2245,373.51881123594956,3630.3291037751296
21,2246,373.59580426732214,3628.741876660452
21,2247,373.65651084282536,3629.6951006753648
21,2260,374.8392656130646,3656.3446893279015
21,2261,374.9286262819228,3657.872045347731
21,2268,375.4474052162805,3670.2482135563296
21,2285,377.7048414509123,3708.191444964884
21,2295,379.4043461443888,3731.039210215608
21,2351,387.7445405382559,3749.3271977312006
21,2366,388.1787725028341,3756.170345983496
21,2386,389.41753287379464,3758.315823324556
21,2393,389.7909242189953,3753.7062543427855
21,2399,390.5731030852758,3755.8318330059474
21,2407,391.39545922455045,3761.771021994846
21,2415,391.33616827236125,3771.3970942115193
21,2422,390.4623856038022,3800.4952162783075
21,2436,389.63239939916997,3878.2722599662684
21,2471,390.09749655909263,4093.572680312357
21,2485,388.83666524109043,4173.999279502316
21,2512,385.28110887777484,4328.809468257489
21,2539,380.8597979733421,4473.910557954166
21,2546,379.81033670359557,4508.057962698455
21,2553,378.6798931871309,4542.85831361225
21,2560,377.6821776932363,4580.513303208307
21,2609,376.2365484741916,4819.471697624259
21,2610,376.2060943245284,4823.749825339715
21,2611,376.1368439781787,4830.49284034712
21,2722,390.4918410975424,5617.567121294878
21,2807,393.3146245312237,6181.463164746191
21,2814,393.0166983834152,6230.16765092165
21,2821,393.1430621768367,6327.1444295800775
21,2841,395.187400528864,6647.238376332989
21,2848,395.5309873007567,6774.778540109124
21,2854,395.33202623218654,6899.950678456022
21,2862,394.3540548334694,7088.007990937488
36,1510,168.0304189076062,7895.144991102609
36,1552,167.25672908460078,7410.793309611154
36,1617,163.7036453238124,6693.370356280887
36,1631,162.64062221559902,6538.644071808464
36,1664,161.09544919539405,6200.976367509259
36,1748,157.58401877578737,5820.458028374419
36,1771,154.1677857200133,5841.787844195779
36,1778,153.09922460382415,5844.615834288414
36,1785,152.07494254253766,5847.741131541201
36,1792,151.24232448860695,5858.771010219345
36,1809,148.44111952317834,5910.820177026422
36,2161,132.23291955466087,4143.397257937419
36,2162,132.18932477928988,4129.498251134252
36,2198,131.98603437583049,3647.2273985905877
36,2205,131.3856234219021,3574.6979483442788
36,2212,131.4517500585271,3534.436301245457
36,2219,132.32201317323168,3528.0080708693445
36,2245,137.63425111952904,3503.8267825575563
36,2246,137.83948802456302,3502.5102368191538
36,2247,138.00103203571553,3503.254967643752
36,2351,153.12223167750304,3322.879142853551
36,2352,153.38056361429227,3319.351798047329
36,2359,154.57063997062608,3301.2150196439484
36,2366,156.01674289517806,3296.3873538898642
36,2395,161.15053305040468,3340.7041112646216
36,2415,165.12509127498345,3339.742320246076
36,2422,165.60740560560535,3349.3467683979584
36,2426,165.45269293955184,3363.2134323648975
36,2436,162.74959938840075,3408.7805286374855
36,2454,158.6757241158801,3490.2694363892083
36,2471,156.24076402121304,3604.3601119787972
36,2499,153.18143134567677,3822.212633233854
36,2506,153.33917495557333,3889.473376532025
36,2513,153.65184350769934,3959.317623585364
36,2609,163.52371655202353,4813.2603572567905
36,2610,163.62414484515944,4819.485423378966
36,2611,163.81066960404414,4828.980292195442
36,2691,178.25545340578094,5615.9731100113795
36,2698,179.5159702120015,5669.838926032305
36,2712,182.36203181327915,5788.307517758442
36,2719,183.7693122349398,5845.098508721834
36,2722,184.40410698547754,5870.724986263663
36,2726,185.8651091487456,5927.8420067330435
36,2807,214.8724135567345,7003.660644883453
36,2814,216.7395656996952,7105.028258892043
28,1510,-261.29406395493834,13609.222245545257
28,1748,-261.4473862479952,11151.570810818363
28,1770,-260.8117707383258,10938.803496479683
28,1813,-267.9491515229064,10944.348811384976
28,2037,-330.67306478718496,10798.980086925934
28,2047,-333.096228001135,10794.160287520439
28,2054,-334.5876349429555,10809.472968683582
28,2112,-345.7983534366776,11007.420523595438
28,2190,-361.32752529005705,11752.374546148601
28,2331,-384.6476425550896,13263.482071527807
28,2351,-386.9275961557143,13547.370284807763
38,1510,453.46619910446844,13479.209392442646
38,1511,453.58232426944664,13477.336797437927
38,1769,458.94740796112393,14455.714785563136
38,2512,480.2901623180207,13012.071179165396
38,2609,470.2144707260138,13459.040668496504
38,2610,470.126091764199,13466.277330405837
38,2611,470.09781889595536,13480.749284570786
35,1510,378.9723759457244,6414.941432718303
35,1538,381.74257512930444,5940.821245848732
35,1545,382.73717271120546,5833.333018938334
35,1552,383.9554583748988,5735.876402147629
35,1558,384.87822772399716,5657.790091540937
35,1573,386.0262986320177,5490.8220499060635
35,1580,386.8143586525641,5421.380438391287
35,1587,387.4468465422205,5357.797127938632
35,1594,387.6068780169219,5307.202380591402
35,1664,395.2121873779644,4799.107684519556
35,1721,397.10868148157573,4494.815278549537
35,1748,399.99939863019284,4387.794332706129
35,1771,402.34938641704304,4334.464704329019
35,1778,403.05006419240516,4311.54610869572
35,1785,403.67497890535503,4288.6650834130005
35,1792,404.1082300271992,4269.978294450079
35,1809,403.16322677717363,4227.93577683249
35,1881,400.82744311413506,3883.729239057659
35,1882,400.79307206145273,3876.979390165947
35,1883,400.7002153934364,3872.1763226110825
35,1897,399.5815967484314,3820.5271103311707
35,1953,399.18458110169536,3544.947127815082
35,1967,398.3434867925049,3455.389495214607
35,1974,398.178927658351,3412.067864683807
35,2016,398.72518531841723,3107.7835266590737
35,2023,398.673162794374,3057.0888399635746
35,2037,399.5736562273154,2959.565801402211
35,2079,405.3094537344944,2603.525098999424
35,2086,405.90261808586314,2537.0873200781934
35,2093,406.4484488431405,2501.7483717011946
35,2099,407.34711369352493,2475.9418244092462
35,2100,407.30257759874075,2474.626836506874
35,2112,406.87360014624335,2473.563694299695
35,2142,411.64045899523575,2473.0342297522857
35,2149,412.27460989058164,2463.8079912267353
35,2161,412.98290291960353,2442.0123489217362
35,2162,413.0573576154929,2439.773722448775
35,2163,413.164064556929,2438.9317884765
35,2169,414.28541572476945,2440.9062552600444
35,2198,418.3414865269111,2411.4554994578625
35,2205,420.390942116119,2402.007988370499
35,2211,421.7216459583046,2403.642236265052
35,2212,422.0434862944453,2404.3073919601225
35,2219,424.6580360893063,2411.7811009829998
35,2239,430.2281270342241,2416.2606658010604
35,2245,431.9684825320938,2409.3307232227194
35,2246,432.25551843271916,2408.14348464433
35,2247,432.55114416145847,2408.6665688067283
35,2260,436.75378323568833,2420.6344378235326
35,2268,440.29658510660596,2421.6989092606514
35,2274,443.1851513072796,2433.579934999643
35,2275,443.70832389441904,2435.947200460768
35,2295,452.5964660155279,2476.8921921191886
35,2309,457.6554769431766,2489.6866364013827
35,2351,472.59312952252986,2387.230928546677
35,2352,472.96420497598547,2383.8096447399853
35,2359,474.28200223910915,2374.420536097204
35,2366,474.876864721558,2378.224128440949
35,2373,476.26031792827206,2394.039354960215
35,2386,479.4480737875079,2418.062546841436
35,2393,481.245057016644,2424.0598456133343
35,2395,481.69760996294553,2425.9613805323656
35,2399,482.33168421399046,2432.2465706682397
35,2407,484.0407793548108,2446.34007371419
35,2415,485.5243237787615,2457.432252446343
35,2422,485.81068362303944,2478.3725521842794
35,2426,485.313234375836,2498.6045830164207
35,2429,484.9936485926109,2520.9266669371705
35,2436,485.21742061707613,2583.508905926245
35,2478,482.9192369919011,2895.5831906049893
35,2512,478.716748289521,3076.574258871773
35,2520,477.662418034026,3130.688598236738
35,2569,469.87283556653136,3373.1266444575886
35,2576,469.24324718299687,3399.65280895546
35,2590,467.71881606393697,3478.3663959261844
35,2609,467.47541055002733,3582.9473347031662
35,2610,467.462721941968,3587.734317674693
35,2611,467.482086577201,3595.054537687792
35,2691,466.0235488973525,4025.5595467085936
35,2698,465.8754950512408,4040.7676464896467
35,2712,465.25436015307133,4072.70850332232
35,2719,464.6562561631104,4092.768327424448
35,2722,464.26284765515095,4104.6665381952325
35,2726,463.95044488390016,4134.822491081352
35,2813,450.8965825982325,4680.3618023353065
35,2814,450.5948207568082,4690.530632924476
35,2821,448.3207122571861,4786.818611295094
35,2828,446.3955546076652,4893.612284863082
35,2841,445.7909207460885,5156.948814312353
35,2848,445.5504557978504,5302.001333051177
35,2854,445.837807606078,5438.722284214797
35,2862,446.1709607070978,5623.5831312613755
34,1510,611.1431688868936,7750.01318467167
34,1538,619.4475080718832,7313.233517042362
34,1545,621.0493400476109,7222.006120968099
34,1552,622.787208997663,7139.052220364819
34,1558,624.2436095941263,7069.314602388474
34,1573,627.7952191968798,6896.602783286186
34,1580,629.1892986036604,6828.728568949329
34,1664,648.3334536991887,6010.888433302951
34,1748,657.0366289272412,5686.249446481757
34,1769,660.8172466234321,5646.71528521655
34,1771,661.0846177594909,5651.601038562654
34,1778,661.9961177984733,5668.586255055522
34,1785,662.8965293450863,5683.674312463786
34,1792,663.2567246463661,5712.575636845751
34,1809,666.128670203435,5796.335003850426
34,1820,667.9592380445265,5844.429971360916
34,1911,679.0737920714757,6196.883438761288
34,1953,681.0419278737281,6328.33501515523
34,2079,681.5820852721954,6489.06032117557
34,2100,682.3928905178714,6483.057845683745
34,2161,686.8936126112699,6466.962291780169
34,2162,687.0594274891406,6468.004106331755
34,2245,710.8900539565128,6506.405584464266
34,2246,711.1601475542088,6506.067188342455
34,2247,711.4165277202411,6507.334062572084
34,2351,739.142085850417,6828.197503125735
34,2352,739.3784461906203,6831.0583358188
34,2436,754.5578122584147,7142.413274574303
34,2492,761.1919026655692,7344.895417244178
34,2512,760.8422342024776,7506.827981104709
34,2814,756.4283113378701,10913.574727989315
34,2821,755.7545027182164,11060.24303585724
37,1510,480.27139086363445,1049.4577542058983
37,1553,484.11936497095166,23946.015632627925
32,1510,845.6045428933915,7958.37926280145
32,1538,849.3173725283601,7465.60252427011
32,1545,850.1086072416607,7350.081331494857
32,1552,851.8482991728046,7238.136643141341
32,1558,854.0375090603305,7152.342633203807
32,1580,862.0315093267291,6831.656839806534
32,1587,864.4115634338651,6737.399766612904
32,1594,866.7079399061491,6647.528970628014
32,1609,871.3527989897436,6467.602003222248
32,1617,872.9349640573907,6406.894497523198
32,1721,889.4546615657893,5568.053239091585
32,1748,895.597630088116,5376.60975270774
32,1769,898.3343857639586,5281.039557622429
32,1832,904.7907454106569,5016.600856354303
32,1839,905.485967011733,4974.153252449897
32,1846,906.0440392580359,4935.635566381166
32,1853,906.3530680253774,4904.850118221465
32,1881,907.4823659208544,4757.5734149360715
32,1882,907.5066091229246,4752.25729664984
32,1883,907.4692650689582,4749.507327916089
32,1960,905.1408678867059,4417.145698853545
32,1967,904.5604558191611,4379.569431551393
32,1974,903.3172944395276,4360.080265334461
32,2016,898.718792549795,4280.7421837788825
32,2030,896.7018923066213,4244.349396572389
32,2099,883.1076603936468,3968.6350625932555
32,2112,881.4872619108421,3937.25784703945
32,2161,866.9388500184313,3914.0215957746927
32,2162,866.6101736259305,3912.84894846797
32,2168,864.1474779404617,3919.3401655829166
32,2169,863.826231914791,3921.6802575846523
32,2190,859.25689990441,3980.416611495462
32,2198,858.1089499344122,4007.010537679946
32,2211,855.7837757539385,4055.9138695635265
32,2225,852.5166594916737,4116.652806436956
32,2245,848.0798735739337,4188.503119691403
32,2246,847.8291393791067,4192.4943127805955
32,2247,847.6603750251296,4198.256649376767
32,2274,845.7498196907748,4377.036547302625
32,2275,845.6724770603372,4383.034545415768
32,2295,844.3632916507934,4500.180979307339
32,2309,842.8327543834826,4588.799863964114
32,2351,835.8202362351965,4858.384821085565
32,2378,831.16189998758,5016.474057498037
32,2384,830.005307600423,5051.785239570071
32,2386,829.4535756749668,5067.193390079595
32,2389,828.607459130502,5090.948016513181
32,2512,788.1861481702363,5888.280295821315
32,2609,783.2480532144397,6674.40907039364
32,2610,783.188941376752,6680.973331167257
32,2611,783.0538231165668,6690.821026311114
32,2722,770.0974999630246,7970.783450278145
32,2728,770.0623414345672,8073.964272428762
41,1510,255.59308653488202,11511.415800580684
41,2099,333.4583081896806,31210.383521096002
17,1510,415.62370674006473,7930.665378929248
17,1511,415.6556015902684,7913.849020649649
17,1538,419.8341097173423,7528.302592047324
17,1545,420.8020625729812,7433.985052971789
17,1552,421.84114399156226,7343.9237329298485
17,1553,422.03969922512664,7333.705123728646
17,1558,423.75226195875746,7307.835773440824
17,1566,426.14234198928744,7284.867782140453
17,1573,428.1033297932742,7272.142382124925
17,1617,442.2622581255453,7253.559459372897
17,1624,444.400977131377,7251.449187171683
17,1881,518.8001529315046,6022.200564334627
17,1882,519.0979800412573,6013.654218947652
17,1883,519.2730247970426,6009.138136087944
17,1897,520.9868342011304,5974.837059254508
17,1960,526.7392747772385,5800.413383410366
17,2023,530.4892640873195,5521.576208382759
17,2030,530.9969923734302,5504.655755263497
17,2036,531.2020586727468,5498.704723800831
17,2079,533.8181696116253,5455.727511558124
17,2149,531.512916237557,5436.550156265785
17,2154,530.5006864621771,5446.0443511222475
17,2169,527.8824806637839,5487.322043210918
17,2205,523.8293605879765,5616.046682313433
17,2211,522.6158352146966,5643.758008487348
17,2212,522.5108652203365,5650.247331240951
17,2239,518.0892002998902,5868.393464743027
17,2274,514.9346309207415,6186.063663878919
17,2378,516.6829590364503,7025.503562676356
17,2386,516.9793216102839,7082.641333299046
17,2389,516.9829230408542,7110.027799513613
17,2722,526.1036614443195,8739.756424854233
17,2728,525.637998123115,8779.072337744064
17,2814,538.888415731809,10131.742826024903
17,2821,539.841202015987,10248.381232739315
17,2828,540.3711055644966,10393.438918025136
30,1510,62.56675995072461,9991.944319326474
