id,black_mean,black_variance,white_mean,white_variance,evidence
547,71.41876420115793,21297.52879449295,0.0,41908.320817168176,0.4418624624020533
549,0.0,42752.72145380853,245.09657993002872,8152.452736049136,0.7585140386803904
550,-109.45303227634837,5927.693400546043,268.5346966695271,18645.839947800167,0.8784733764626214
551,0.0,41148.07033600882,-206.83271532975573,16080.631320011704,0.693836197462991
548,0.0,40208.501875369104,120.54368092052853,15429.672673039408,0.6408988589704393
553,0.0,41380.47294023943,0.0,40208.501875369104,0.48541979050798784
554,-185.2531219872561,9806.619843121765,0.0,40208.501875369104,0.2933357867391464
555,120.54368092052853,15429.672673039408,267.1884591307901,5795.84172854374,0.692215161862894
560,71.41876420115793,21297.52879449295,0.0,40208.501875369104,0.5584954135248051
556,106.12656613382211,7070.646688292922,0.0,41908.320817168176,0.4015525324273652
557,-198.64610436697373,7063.232209030631,0.0,42752.72145380853,0.2809166956610994
558,0.0,40208.501875369104,-109.45303227634837,5927.693400546043,0.3968674791688861
559,268.5346966695271,18645.839947800167,0.0,41380.47294023943,0.7457661890815082
552,0.0,40208.501875369104,487.833010465642,11323.762697586188,0.9076170768915338
635,-30.613730938709026,7823.267271268187,178.000030980116,19880.198656332825,0.2519219941793628
636,85.6941485411633,10387.624138330071,-46.61149470533612,20667.614724823743,0.6358331859199806
640,407.24783503551083,15193.23979000937,-280.7312389756072,13483.440152699062,0.9690225003672018
638,300.4361579560929,5461.57975064135,64.2686565635496,23865.456051345594,0.25587600825125856
639,555.6918113615678,9710.156995216981,597.7695529861588,11055.160209513708,0.5709359982760482
634,539.2760491307527,10899.506178421934,300.4361579560929,5999.3309394952985,0.7604115144318028
637,67.38843972611198,4582.747660269329,0.0,60235.272498719016,0.5537031975047033
633,-109.19217841029752,4203.979538609608,86.00127908628909,14710.1141280255,0.744804228129318
624,276.3743842458481,7631.285822876897,300.9800345947375,6993.825931864263,0.4488074694367304
631,-72.31385385852455,5540.926363478611,-144.36502146303053,6384.232245200857,0.4252659577403285
630,-280.7312389756072,14094.250109429307,-263.2038364963502,26050.51929163724,0.4631502098004934
629,818.162283379771,19776.344799519717,484.2143595994812,21517.944181374358,0.8132646509408099
628,555.6918113615678,10214.151745452466,179.5204738575742,7392.192240370016,0.867367522493853
627,67.38843972611198,5727.916545161973,85.6941485411633,14586.770348900049,0.5416654420983884
626,113.5737080030873,6266.441434436459,597.7695529861588,11334.667329313297,0.932803777464802
625,143.6801752316777,14534.132542803014,-46.61149470533612,20877.978271584085,0.3060777757940091
641,484.2143595994812,23215.31969917016,276.3743842458481,7841.657332936886,0.28481739965599884
632,140.35155367277065,11948.848979611887,0.0,40485.421208883025,0.36768665141600554
642,-263.2038364963502,22400.831326723586,178.000030980116,20123.348589102712,0.8941838183387665
651,178.000030980116,20123.348589102712,555.6918113615678,10214.151745452466,0.8723826976355487
644,-209.35898668867287,27310.9825937703,-72.31385385852454,5985.97957889505,0.671718055303608
623,407.24783503551083,17795.762705497225,64.2686565635496,26214.477698391496,0.18285430366809186
660,85.6941485411633,14586.770348900049,818.162283379771,20743.150462276186,0.9772918451769382
659,-280.7312389756072,14094.250109429307,0.0,60235.272498719016,0.7683400679740936
658,407.24783503551083,17795.762705497225,179.5204738575742,8968.103283351442,0.7387366376044678
661,300.9800345947375,9086.300019454033,-72.31385385852454,5985.97957889505,0.13145288287101697
657,140.35155367277068,12180.430704163049,113.5737080030873,6933.238875767119,0.48513664739319284
656,0.0,40485.421208883025,-109.19217841029753,4813.377312255912,0.6032089574862639
655,-263.2038364963502,22400.831326723586,-209.35898668867287,23501.721135263837,0.4243173277198685
654,-30.613730938709026,10043.918576253545,539.2760491307527,10930.497819814113,0.9552398300261782
653,-46.61149470533612,20877.978271584085,276.3743842458481,7841.657332936886,0.8397195846583089
652,86.00127908628909,19207.04705332569,300.4361579560929,5999.3309394952985,0.7561520853914977
650,484.2143595994812,23215.31969917016,67.38843972611198,5727.916545161973,0.8789204721415916
649,597.7695529861588,11334.667329313297,64.2686565635496,26214.477698391496,0.9242259931622689
648,-109.19217841029753,4813.377312255912,140.35155367277068,12180.430704163049,0.7971264540940892
647,818.162283379771,20743.150462276186,539.2760491307527,10930.497819814113,0.779760694418104
646,0.0,47795.755539139565,300.9800345947375,9086.300019454033,0.7969279057290839
645,113.5737080030873,6933.238875767119,86.00127908628909,19207.04705332569,0.48473753235409145
643,143.68017523167768,13898.879495239804,-30.613730938709026,10043.918576253545,0.3128425113699972
622,276.3743842458481,7841.657332936886,-280.7312389756072,14094.250109429307,0.9432930912423917
585,179.5204738575742,8968.103283351442,539.2760491307527,10930.497819814113,0.8729924805409338
620,-109.19217841029753,4813.377312255912,-263.2038364963502,22400.831326723586,0.6624331089096607
598,407.24783503551083,17795.762705497225,113.5737080030873,6933.238875767119,0.7996737809103747
597,0.0,40485.421208883025,-263.2038364963502,22400.831326723586,0.7392134471592099
595,0.0,47795.755539139565,113.5737080030873,6933.238875767119,0.6344131199635904
594,0.0,40485.421208883025,818.162283379771,20743.150462276186,0.9797056726934583
593,140.35155367277068,12180.430704163049,-280.7312389756072,14094.250109429307,0.8839281460687922
592,-72.31385385852454,5985.97957889505,67.38843972611198,5727.916545161973,0.6943079821939399
591,-144.36502146303053,6744.580681739571,-46.61149470533612,20877.978271584085,0.632955602421006
599,-46.61149470533612,20877.978271584085,539.2760491307527,10930.497819814113,0.9528526270331367
590,85.6941485411633,14586.770348900049,-109.19217841029753,4813.377312255912,0.7134620066684012
588,597.7695529861588,11334.667329313297,300.9800345947375,9086.300019454033,0.8072724440187448
587,300.4361579560929,5999.3309394952985,143.68017523167768,13898.879495239804,0.6715641549325817
586,484.2143595994812,23215.31969917016,86.00127908628909,19207.04705332569,0.8549935513449687
584,-30.613730938709026,10043.918576253545,407.24783503551083,17795.762705497225,0.9055464891493976
583,-263.2038364963502,22400.831326723586,64.2686565635496,26214.477698391496,0.8229482572109521
582,276.3743842458481,7841.657332936886,555.6918113615678,10214.151745452466,0.8201288630312717
621,300.4361579560929,5999.3309394952985,-72.31385385852454,5985.97957889505,0.8719011668814266
589,-209.35898668867287,23501.721135263837,178.000030980116,20123.348589102712,0.8651268253183512
600,484.2143595994812,23215.31969917016,85.6941485411633,14586.770348900049,0.859600445343487
596,555.6918113615678,10214.151745452466,140.35155367277068,12180.430704163049,0.8848090891665726
602,178.000030980116,20123.348589102712,597.7695529861588,11334.667329313297,0.8936758361733104
619,300.9800345947375,9086.300019454033,85.6941485411633,14586.770348900049,0.27020407154596304
618,86.00127908628909,19207.04705332569,179.5204738575742,8968.103283351442,0.6278180784837095
617,113.5737080030873,6933.238875767119,0.0,40485.421208883025,0.606955803656151
616,818.162283379771,20743.150462276186,555.6918113615678,10214.151745452466,0.7663476808716467
601,67.38843972611198,5727.916545161973,300.4361579560929,5999.3309394952985,0.7894829395599523
614,64.2686565635496,26214.477698391496,140.35155367277068,12180.430704163049,0.397127296159687
613,539.2760491307527,10930.497819814113,407.24783503551083,17795.762705497225,0.6370339409759337
612,-209.35898668867287,23501.721135263837,67.38843972611198,5727.916545161973,0.8051226972939226
611,-46.61149470533612,20877.978271584085,-30.613730938709026,10043.918576253545,0.46332570473638574
615,178.000030980116,20123.348589102712,143.68017523167768,13898.879495239804,0.47746230404884815
609,179.5204738575742,8968.103283351442,0.0,47795.755539139565,0.6684987437757229
608,64.2686565635496,26214.477698391496,818.162283379771,20743.150462276186,0.9763201383482304
607,-280.7312389756072,14094.250109429307,-30.613730938709026,10043.918576253545,0.789055718045609
606,-72.31385385852454,5985.97957889505,276.3743842458481,7841.657332936886,0.12667922793827718
605,86.00127908628909,19207.04705332569,-144.36502146303053,6744.580681739571,0.7421071515369292
604,300.9800345947375,9086.300019454033,-109.19217841029753,4813.377312255912,0.8911330186900864
603,143.68017523167768,13898.879495239804,-209.35898668867287,23501.721135263837,0.8306724585313683
610,597.7695529861588,11334.667329313297,484.2143595994812,23215.31969917016,0.38698947982105614
674,-377.4747959419377,22638.231139673942,222.46905940332957,7280.83771388599,0.9571788367942735
675,0.0,60235.272498719016,-290.03059845554264,10736.457653792493,0.7549432477413398
676,-47.6565652072312,5245.689654210098,-25.72943848046074,28907.336182807354,0.4570170195737317
677,19.77207316489815,7935.101369865213,372.5953524729727,11745.671761363226,0.8690781696803924
681,-290.03059845554264,10963.648329713613,-310.76357861670886,38200.69601305315,0.4937412504639498
679,222.46905940332957,8044.465944634665,0.0,46982.188844800185,0.7096185982636993
680,-47.656565207231196,5782.004525704283,-377.4747959419377,22956.283711834385,0.8232313189625562
673,29.320155485857615,19474.480930322454,19.772073164898156,8520.479807816453,0.5065563898121522
678,-25.72943848046075,24372.199491923006,29.320155485857626,17367.84823525865,0.5783590714118017
672,372.5953524729727,12083.044936405286,-310.76357861670886,31348.33976840008,0.9616979102498244
664,222.46905940332957,8044.465944634665,-47.656565207231196,5782.004525704283,0.7930078250489053
670,-310.76357861670886,31348.33976840008,-377.4747959419377,22956.283711834385,0.5551174605779403
669,19.772073164898156,8520.479807816453,-47.656565207231196,5782.004525704283,0.5677363978004822
668,0.0,46982.188844800185,29.320155485857626,17367.84823525865,0.5455503029657935
667,372.5953524729727,12083.044936405286,222.46905940332957,8044.465944634665,0.6638948453955146
666,-377.4747959419377,22956.283711834385,0.0,46982.188844800185,0.83704897513865
665,-310.76357861670886,31348.33976840008,19.772073164898156,8520.479807816453,0.8333355519848024
663,29.320155485857626,17367.84823525865,-290.03059845554264,10963.648329713613,0.8158532877992253
662,-25.72943848046075,24372.199491923006,372.5953524729727,12083.044936405286,0.8778979548006929
671,-290.03059845554264,10963.648329713613,-25.72943848046075,24372.199491923006,0.7887347224194978
715,59.55994444721106,16496.866744539268,92.78572179811637,8127.79301280523,0.5587895776864269
729,-142.38971722678016,6456.143524127858,-133.02098049983078,4415.821520851914,0.5323268411182073
714,-449.4115204985934,20990.760392100197,230.20468350247265,7187.651305671531,0.8379880415214731
713,-449.4115204985934,19645.723896446587,59.55994444721106,15901.103852939917,0.6823412594308438
709,328.98123201161815,7954.7526258718435,349.992104471583,22676.82310779801,0.4573570281984674
711,-48.5230316091781,5350.733947101194,413.52013406086957,11177.536401553125,0.8081935923614959
710,0.0,60235.272498719016,230.20468350247265,7190.504424044761,0.42427650541004525
716,92.78572179811637,12203.26256163109,230.20468350247265,7190.504424044761,0.6838928987849671
708,-142.38971722678016,7044.925800449695,-133.02098049983078,5206.367235598763,0.4679622426434408
712,-133.02098049983078,5206.367235598763,295.4442276513926,6955.813503316383,0.8190736271449405
717,92.78572179811637,12203.26256163109,295.4442276513926,7700.143848252063,0.24906416443232612
721,295.4442276513926,7700.143848252063,303.9245740286841,5261.850030778839,0.42643638800012473
719,-449.4115204985934,19645.723896446587,80.27280442487702,10335.934239729379,0.7080398469202653
720,-449.4115204985934,19645.723896446587,619.5411582844858,9668.954629654767,0.9762769147736963
722,0.0,60235.272498719016,295.4442276513926,7700.143848252063,0.4497351061643424
723,80.27280442487702,10595.808187179018,230.20468350247265,7190.504424044761,0.6991836612522108
724,-449.4115204985934,19645.723896446587,-127.51826833577499,19112.889990223644,0.47363848377083106
725,-449.4115204985934,19645.723896446587,295.4442276513926,7700.143848252063,0.8794450288356094
726,59.55994444721106,15901.103852939917,295.4442276513926,7700.143848252063,0.22264789783196515
727,-449.4115204985934,19645.723896446587,-131.9866767901131,21339.264083359565,0.46886309647494084
728,59.55994444721106,15901.103852939917,230.20468350247265,7190.504424044761,0.7156210365106969
707,124.39363872207959,5638.213154324218,59.55994444721106,15901.103852939917,0.43824335553854843
718,230.20468350247265,7190.504424044761,303.9245740286841,5982.145652923957,0.5408496694484595
706,80.27280442487702,10595.808187179018,59.55994444721106,15901.103852939917,0.49307624763785574
696,80.27280442487702,10595.808187179018,124.39363872207961,6320.03481921541,0.5750779568742875
704,124.39363872207961,6320.03481921541,230.20468350247265,7190.504424044761,0.3469361437099718
705,-133.02098049983078,5206.367235598763,53.152295563023685,13743.7873701699,0.6012722587174902
682,-353.45781916482775,10157.882600928575,303.9245740286841,5982.145652923957,0.8361844137990531
684,-449.4115204985934,19645.723896446587,230.20468350247265,7190.504424044761,0.8394654631483922
685,-127.51826833577499,16650.0975995937,59.55994444721106,15901.103852939917,0.4975569463476061
686,59.55994444721106,15901.103852939917,295.4442276513926,7700.143848252063,0.22264789783196515
687,-133.02098049983078,5206.367235598763,295.4442276513926,7700.143848252063,0.818090179006773
688,53.152295563023685,12563.186257227184,303.9245740286841,5982.145652923957,0.32269956686330764
689,-48.52303160917809,5410.176208014765,303.9245740286841,5982.145652923957,0.2910588009630829
690,72.80930604742848,5093.400807493029,295.4442276513926,7700.143848252063,0.6964266372800605
691,72.80930604742848,5873.27307317249,72.67745354907856,9392.806945863005,0.41659822416067427
683,192.25044780185075,7600.681081651328,349.992104471583,21112.573076686298,0.5152632671176977
693,-133.02098049983078,5206.367235598763,206.18392744094632,11137.162713737302,0.7708643680262126
692,59.55994444721106,15901.103852939917,230.20468350247265,7190.504424044761,0.7156210365106969
701,-133.02098049983078,5206.367235598763,72.80930604742848,5873.27307317249,0.6790438363836636
700,124.39363872207961,6320.03481921541,303.9245740286841,5982.145652923957,0.5969227405641235
699,295.4442276513926,7700.143848252063,349.992104471583,21112.573076686298,0.5601631096590854
702,0.0,40793.993828786915,-127.51826833577499,16650.0975995937,0.7299705812105269
697,53.152295563023685,12563.186257227184,349.992104471583,21112.573076686298,0.6712167840309133
695,-353.45781916482775,9938.693604267391,-48.52303160917809,5410.176208014765,0.49991581638265337
694,-133.02098049983078,5206.367235598763,72.67745354907856,9613.31399846424,0.5780231697406283
698,0.0,40453.87872552884,303.9245740286841,5982.145652923957,0.4547526249166107
703,-133.02098049983078,5206.367235598763,53.152295563023685,12563.186257227184,0.3980472740558204
790,170.34197964687186,8082.97553682955,256.3158787870358,5223.105314565483,0.6292449929905308
783,291.1068586565632,5507.767223659164,521.776673433549,15680.081541546919,0.6522654902288343
789,0.0,60235.272498719016,256.3158787870358,6303.50855706573,0.41017745388582105
788,62.469543467821175,9958.643150470823,256.3158787870358,6303.50855706573,0.7465780609779645
787,588.5245702174393,9913.451667092975,521.776673433549,15986.034678401867,0.5626222679482004
786,-605.2932010385139,18845.67778708794,291.1068586565632,6575.224386302973,0.9436374060763485
785,-157.5153022859694,4190.104465899646,256.3158787870358,6303.50855706573,0.190738950295894
784,0.0,60235.272498719016,256.3158787870358,6303.50855706573,0.589822546114179
778,0.0,60235.272498719016,167.24956493056308,10359.90346635862,0.32706321034755903
781,291.1068586565632,6575.224386302973,292.7928183838682,4825.184512362125,0.5830815568333498
780,-605.2932010385139,19722.51563833635,143.42141893180516,8380.4323415882,0.8808012942922349
779,-156.9107324865024,8677.3288212671,143.42141893180516,9526.613719509205,0.6426512724053481
777,-156.91073248650244,10888.596696826717,-157.5153022859694,5443.231801433716,0.41653516391199397
776,-157.5153022859694,5443.231801433716,225.26621574091385,11728.975097039403,0.8079911668325278
775,-157.5153022859694,5443.231801433716,58.36771019560861,5383.409640685452,0.3090620750257011
774,143.42141893180516,9526.613719509205,521.776673433549,15986.034678401867,0.24056271393752945
791,167.24956493056308,10927.43862672899,291.1068586565632,6575.224386302973,0.32954075882377615
782,58.36771019560862,6478.748272724063,256.3158787870358,6303.50855706573,0.6680982267906759
792,0.0,43390.58603062488,0.0,41036.34908748692,0.4376327348197382
805,0.0,43390.58603062488,143.42141893180516,9526.613719509205,0.29423114540199935
794,0.0,41036.34908748692,292.7928183838682,5928.173124958349,0.4426992732327497
773,0.0,43390.58603062488,256.3158787870358,6303.50855706573,0.4044070182429229
813,291.1068586565632,6575.224386302973,627.4579826675864,10607.691440071238,0.7278061126969142
812,143.42141893180516,9526.613719509205,256.3158787870358,6303.50855706573,0.65934423877055
811,0.0,43390.58603062488,0.0,41036.34908748692,0.4376327348197382
810,-157.5153022859694,5443.231801433716,588.5245702174393,11212.81037667923,0.07294836176135215
809,143.42141893180516,9526.613719509205,627.4579826675864,11171.02979732293,0.1794278320675192
808,0.0,41036.34908748692,521.776673433549,15986.034678401867,0.679961562811894
807,0.0,41036.34908748692,256.3158787870358,6303.50855706573,0.40349958523230756
793,62.46954346782116,10642.864326119357,588.5245702174393,11212.81037667923,0.8745422734139826
806,170.34197964687186,8841.15722902436,256.3158787870358,6303.50855706573,0.6278470436865384
803,-605.2932010385139,19722.51563833635,0.0,43390.58603062488,0.25103018420506124
802,-156.91073248650244,10888.596696826717,256.3158787870358,6303.50855706573,0.7245644604476129
801,0.0,41036.34908748692,143.42141893180516,9526.613719509205,0.70748427412441
800,-605.2932010385139,19722.51563833635,292.7928183838682,5928.173124958349,0.9439712519733102
799,256.3158787870358,6303.50855706573,588.5245702174393,11212.81037667923,0.7628665394553686
798,0.0,41036.34908748692,291.1068586565632,6575.224386302973,0.5589789130055925
797,0.0,43390.58603062488,256.3158787870358,6303.50855706573,0.4044070182429229
796,-383.9912676896288,9914.448480413932,138.52812607188403,5558.018908398416,0.2847784794983144
804,292.7928183838682,5928.173124958349,521.776673433549,15986.034678401867,0.7731438221331562
772,58.36771019560862,6478.748272724063,122.36604150522662,8995.183553155472,0.49870787272702366
795,-605.2932010385139,19722.51563833635,256.3158787870358,6303.50855706573,0.9322391558380546
770,-605.2932010385139,19722.51563833635,521.776673433549,15986.034678401867,0.9810850603409192
771,0.0,41036.34908748692,0.0,41036.34908748692,0.48544194582043093
747,167.24956493056308,10927.43862672899,256.3158787870358,6303.50855706573,0.3699678787463834
746,0.0,41036.34908748692,-383.9912676896288,10541.334752169707,0.16222967082472328
745,143.42141893180516,9526.613719509205,256.3158787870358,6303.50855706573,0.34065576122944996
744,-605.2932010385139,19722.51563833635,143.42141893180516,9526.613719509205,0.8796533594072905
743,-157.5153022859694,5443.231801433716,170.34197964687186,8841.15722902436,0.7626998509413051
742,-605.2932010385139,19722.51563833635,521.776673433549,15986.034678401867,0.9810850603409192
741,-157.5153022859694,5443.231801433716,356.1804492740182,9734.874856972374,0.8193235222388526
748,292.7928183838682,5928.173124958349,521.776673433549,15986.034678401867,0.22685617786684378
740,167.24956493056308,10927.43862672899,521.776673433549,15986.034678401867,0.264497493800791
738,-156.91073248650244,10888.596696826717,58.36771019560862,6478.748272724063,0.5887590513988317
736,143.42141893180516,9526.613719509205,521.776673433549,15986.034678401867,0.7594372860624705
735,0.0,43390.58603062488,627.4579826675864,11171.02979732293,0.7734941363327213
734,256.3158787870358,6303.50855706573,521.776673433549,15986.034678401867,0.31006724171574485
733,-157.5153022859694,5443.231801433716,-15.64662441495203,5037.021810182997,0.6981498442614986
732,256.3158787870358,6303.50855706573,292.7928183838682,5928.173124958349,0.46251350511124234
731,143.42141893180516,9526.613719509205,292.7928183838682,5928.173124958349,0.44298421467024107
730,-605.2932010385139,19722.51563833635,0.0,41036.34908748692,0.24924679236260264
739,-157.5153022859694,5443.231801433716,58.36771019560862,6478.748272724063,0.689738425993069
749,-605.2932010385139,19722.51563833635,256.3158787870358,6303.50855706573,0.9322391558380546
737,0.0,41036.34908748692,292.7928183838682,5928.173124958349,0.4426992732327497
751,-605.2932010385139,19722.51563833635,0.0,41036.34908748692,0.24924679236260264
768,0.0,43390.58603062488,143.42141893180516,9526.613719509205,0.29423114540199935
767,-605.2932010385139,19722.51563833635,292.7928183838682,5928.173124958349,0.9439712519733102
766,-605.2932010385139,19722.51563833635,627.4579826675864,11171.02979732293,0.9901960163962744
765,-157.5153022859694,5443.231801433716,122.36604150522662,9567.942217809956,0.6682142569392328
764,256.3158787870358,6303.50855706573,627.4579826675864,11171.02979732293,0.7619067147519072
763,256.3158787870358,6303.50855706573,521.776673433549,15986.034678401867,0.31006724171574485
750,256.3158787870358,6303.50855706573,249.40477896474283,18040.672378358857,0.41265014942713774
762,0.0,43390.58603062488,521.776673433549,15986.034678401867,0.6785062005383642
769,521.776673433549,15986.034678401867,627.4579826675864,11171.02979732293,0.6421843743860587
761,-383.9912676896288,10541.334752169707,292.7928183838682,5928.173124958349,0.1504470010568935
759,-157.5153022859694,5443.231801433716,256.3158787870358,6303.50855706573,0.8075681258317541
758,256.3158787870358,6303.50855706573,588.5245702174393,11212.81037667923,0.7628665394553686
757,0.0,41036.34908748692,143.42141893180516,9526.613719509205,0.29251572587559005
756,58.36771019560862,6478.748272724063,256.3158787870358,6303.50855706573,0.6680982267906759
755,167.24956493056308,10927.43862672899,521.776673433549,15986.034678401867,0.735502506199209
754,0.0,41036.34908748692,256.3158787870358,6303.50855706573,0.5965004147676924
753,0.0,41036.34908748692,521.776673433549,15986.034678401867,0.679961562811894
752,167.24956493056308,10927.43862672899,143.42141893180516,9526.613719509205,0.5110568560778302
760,0.0,41036.34908748692,167.24956493056308,10927.43862672899,0.3158489829982257
816,291.46479110155906,7395.913036346135,239.81724254358994,12057.227731616758,0.5460511421775649
817,-56.23807051005938,21247.39063457646,81.72004706441277,7281.431013178688,0.3235636811176407
814,291.46479110155906,8202.434413398625,-24.900945677704932,13148.606605166815,0.821578973621961
815,49.63651912421386,9014.503486395182,81.72004706441277,9600.501950974896,0.5593508657769142
891,-517.1303154912812,10163.2160329699,237.20071679151056,5266.94642110546,0.89684250615136
890,-43.78594519667833,30813.075478053914,260.01398801817965,3144.5490077548843,0.45202425345344854
889,303.8125516638435,4420.813465795356,890.1007108487827,19796.70307762729,0.8599807891993378
888,-151.11874811901865,15388.10467374363,-45.7076841451061,34978.372703546316,0.6283112062881937
887,0.0,60235.272498719016,260.01398801817965,4543.666083942203,0.5866703105326293
886,-517.1303154912812,11383.664106472803,416.05212513279935,6303.6371861405705,0.9578851380659827
885,237.20071679151056,6719.951572905719,260.01398801817965,4543.666083942203,0.45005816585701663
884,171.13442387114205,8945.312236602453,303.8125516638435,5879.302978329417,0.6830590835590804
883,36.49280312216291,5179.501588272128,303.8125516638435,5879.302978329417,0.6571289537197866
882,-509.5004551278099,33820.042646115464,10.970115185740092,6081.504762788184,0.3094462920866942
881,237.20071679151056,6719.951572905719,335.6849890771512,13869.338386625526,0.5579855411273541
880,0.0,60235.272498719016,416.05212513279935,7812.009201909308,0.38867474494248366
878,129.98269077421176,6569.948591866446,260.01398801817965,4543.666083942203,0.6838875853438846
877,-517.1303154912812,11383.664106472803,237.20071679151056,6719.951572905719,0.8940372141786271
876,0.0,60235.272498719016,36.492803122162904,6434.211686913067,0.28001457667993945
875,-517.1303154912812,11383.664106472803,-509.5004551278099,28760.138672454887,0.692245632786323
874,-509.5004551278099,28760.138672454887,129.98269077421176,7704.052172814128,0.7996450776362963
873,-118.00711444034162,3990.992024153683,36.492803122162904,6434.211686913067,0.3828449129809639
872,-509.5004551278099,28760.138672454887,260.01398801817965,4543.666083942203,0.8867800452470557
871,0.0,45188.81816972476,0.0,40968.10840267502,0.48562481717421885
870,0.0,45188.81816972476,266.3300556645548,5217.124723292909,0.4580787515188337
892,-517.1303154912812,11383.664106472803,-45.70768414510609,32249.98331118181,0.36190783452860187
879,-135.9824673825971,6687.198541458565,36.492803122162904,6434.211686913067,0.637334437631066
893,0.0,40968.10840267502,303.8125516638435,5879.302978329417,0.45470749526578214
916,260.01398801817965,4543.666083942203,890.1007108487827,22061.527466301985,0.16696681638472374
895,-509.5004551278099,28760.138672454887,0.0,40968.10840267502,0.20730739086216532
917,-517.1303154912812,11383.664106472803,-45.70768414510609,32249.98331118181,0.32116002535431815
869,-517.1303154912812,11383.664106472803,209.66288917053822,12020.848589673938,0.8733006058688801
915,10.970115185740093,7292.578900534857,36.492803122162904,6434.211686913067,0.447337643434643
914,303.8125516638435,5879.302978329417,416.05212513279935,7812.009201909308,0.6605198472147734
913,-45.70768414510609,32249.98331118181,129.98269077421176,7704.052172814128,0.6843830174676131
912,-509.5004551278099,28760.138672454887,-161.96363451594817,8920.68652763839,0.7186781560593487
911,-45.70768414510609,32249.98331118181,10.970115185740093,7292.578900534857,0.277459600601056
910,36.492803122162904,6434.211686913067,260.01398801817965,4543.666083942203,0.6994509393332489
909,-517.1303154912812,11383.664106472803,303.8125516638435,5879.302978329417,0.9246014699865184
908,260.01398801817965,4543.666083942203,416.05212513279935,7812.009201909308,0.5667672230299924
894,237.20071679151056,6719.951572905719,266.3300556645548,6433.1475229553425,0.44248083830250523
907,10.970115185740093,7292.578900534857,260.01398801817965,4543.666083942203,0.31802172746132035
905,19.642443387426763,10874.405681193124,237.20071679151056,6719.951572905719,0.7677969494306606
904,-517.1303154912812,11383.664106472803,616.1219501439737,9252.158800328954,0.9853643920074102
903,129.98269077421176,7704.052172814128,237.20071679151056,6719.951572905719,0.3460770569935424
902,0.0,40968.10840267502,36.492803122162904,6434.211686913067,0.7343382057457899
901,-517.1303154912812,11383.664106472803,335.6849890771512,14806.53502944229,0.929051010678513
900,-118.00711444034165,5334.654837220184,10.970115185740093,7292.578900534857,0.6810759870585971
899,155.98441266522002,7879.570913947845,335.6849890771512,14806.53502944229,0.5428331152974502
898,-517.1303154912812,11383.664106472803,-43.785945196678334,27532.284403943617,0.31580475661484536
897,-118.00711444034165,5334.654837220184,260.01398801817965,4543.666083942203,0.221847276665104
896,-517.1303154912812,11383.664106472803,266.3300556645548,6433.1475229553425,0.9084105838637422
906,-517.1303154912812,11383.664106472803,171.13442387114205,9800.244158023972,0.8517293898983843
868,0.0,40968.10840267502,237.20071679151056,6719.951572905719,0.42599839024906183
861,260.01398801817965,4543.666083942203,587.2212602133242,9452.428079274861,0.7624376561209946
866,-517.1303154912812,11383.664106472803,36.492803122162904,6434.211686913067,0.7445229443033026
839,-118.00711444034165,5334.654837220184,171.13442387114205,9800.244158023972,0.36830623801985773
838,19.642443387426752,10417.839793486217,260.01398801817965,4543.666083942203,0.7134941626458753
837,-509.5004551278099,28760.138672454887,616.1219501439737,10782.769070797778,0.9798813879561928
836,-517.1303154912812,11383.664106472803,129.98269077421176,7704.052172814128,0.8248721818417493
835,-517.1303154912812,11383.664106472803,27.884092065250464,19629.883345953614,0.7222593761771212
834,-509.5004551278099,28760.138672454887,0.0,40968.10840267502,0.20730739086216532
833,36.492803122162904,6434.211686913067,171.13442387114205,9800.244158023972,0.5379931355425478
832,-517.1303154912812,11383.664106472803,129.98269077421176,7704.052172814128,0.8248721818417493
831,-43.785945196678334,27532.284403943617,260.01398801817965,4543.666083942203,0.45158836147762405
830,-517.1303154912812,11383.664106472803,260.01398801817965,4543.666083942203,0.9073693069017728
840,-509.5004551278099,28760.138672454887,19.642443387426752,10417.839793486217,0.6996616680890263
829,-517.1303154912812,11383.664106472803,335.6849890771512,14806.53502944229,0.929051010678513
827,-118.00711444034165,5334.654837220184,155.98441266522002,8771.606062775887,0.7075429851125066
867,237.20071679151056,6719.951572905719,335.6849890771512,14806.53502944229,0.4423168294326443
825,-517.1303154912812,11383.664106472803,27.88409206525046,17675.96545298245,0.27588006820298294
824,-517.1303154912812,11383.664106472803,-43.785945196678334,27532.284403943617,0.31580475661484536
823,-45.70768414510609,32249.98331118181,129.98269077421176,7704.052172814128,0.6843830174676131
822,-517.1303154912812,11383.664106472803,19.642443387426752,10417.839793486217,0.7232050999553601
821,-118.00711444034165,5334.654837220184,10.970115185740093,7292.578900534857,0.31892401294140293
820,-36.855349207267636,15084.34788167751,237.20071679151056,6719.951572905719,0.6091030515841045
819,155.98441266522002,8771.606062775887,587.2212602133242,10377.801871115998,0.8123991742953235
818,-509.5004551278099,28760.138672454887,-161.96363451594817,9870.406478663379,0.2821390659516046
828,-118.00711444034165,5334.654837220184,36.492803122162904,6434.211686913067,0.6161694066112172
841,155.98441266522002,8771.606062775887,335.6849890771512,14806.53502944229,0.5426255263193371
826,-517.1303154912812,11383.664106472803,-509.5004551278099,28760.138672454887,0.692245632786323
843,-517.1303154912812,11383.664106472803,36.492803122162904,6434.211686913067,0.7445229443033026
