id,black_mean,black_variance,white_mean,white_variance,evidence
517,-677.4062932592788,32143.254146543335,-32.26286461427112,51965.0928784634,0.9360138705978681
516,-203.76075134966322,22993.709852345637,-243.7498231414477,24256.325983730538,0.543907196057139
515,-215.34082256575078,20687.8231263548,120.08268832788005,13296.513278341667,0.8323571327923521
513,73.05379584475388,14726.498135754904,392.7536855575119,47454.11555478181,0.7952239421867977
514,364.2246630668343,11896.865567917399,-217.08675034730427,20080.947643050753,0.9477608573388071
519,430.9139480982486,44401.789504507535,366.92950069238873,12296.991155332704,0.4325449272251065
520,129.76966812450846,13285.942043756091,60.28397223320645,14630.868300128277,0.5829138539509966
521,-224.481425045856,20240.432938767986,-157.20715675077432,20174.26248954419,0.575732700982753
522,-25.289285973016433,50288.966849336175,-234.45213455622502,20259.93377509534,0.2991579561702261
523,-294.8660537256974,22824.420353470454,-339.4517144397882,15855.82760737249,0.44922770627765785
524,-691.8113936533476,34455.96940128744,-685.8183226443792,32304.031816062776,0.49387896734220765
529,-157.1618385610393,16905.5411175296,-123.9052529320165,17973.935367496113,0.46140666865786345
530,-753.9967443668485,28611.05711010149,-348.44908444814627,21875.81102591517,0.8608023083458948
528,-608.5325403946697,27490.558103915995,-260.5401598838228,18496.6494506544,0.8291250959940981
526,401.69521202022156,11979.116512274784,164.9420399476571,12555.28192363804,0.2363778789483003
527,27.057332688225728,13506.46498419145,-179.32180019430106,42925.58603312921,0.7076379291982682
525,-296.2272779054222,14217.919285658138,334.27319141973993,27180.148982217826,0.9546275934904984
541,0.0,60235.272498719016,356.2903898318455,13047.609719437609,0.32982123595109253
540,-130.31278432631817,6015.592632725336,96.2867757864215,6889.649983120762,0.6364445392488276
539,-236.32019756681441,10418.556576885258,96.2867757864215,9056.70631768166,0.6840230799622797
538,-130.31278432631817,7937.206846664586,412.46082938015854,8304.857676948399,0.7199296010589857
537,-56.200184351264596,30359.66737836887,412.46082938015854,10892.081598625788,0.5799492272034807
542,-236.32019756681441,11801.639591304034,-130.31278432631817,7937.206846664586,0.5175928507774118
546,-179.26665186919408,7281.4177590969975,117.78074280966109,8693.471773587169,0.2858411577920805
549,579.2433704172653,17312.356991066317,636.1864313568966,15386.93141731814,0.43345730032171464
548,-236.1220303134558,10827.004883922173,117.78074280966109,8735.4415475086,0.29301785687950543
547,154.7521324679492,45940.99295715734,399.7597022129973,10184.07008532929,0.25835706645238443
545,-236.1220303134558,10603.274805767249,-179.26665186919408,7468.006692585427,0.5717527351410776
543,154.7521324679492,37368.96538230652,277.3396657391056,23719.36054851399,0.5596080646485297
544,6.820555104429309,27379.992395075715,399.7597022129973,10175.787737746772,0.3365780851453152
536,-350.81765562467336,20799.938376857954,-631.3516597341902,26286.67402894881,0.7784739674013595
535,-218.23936994701415,37990.429009097956,-303.8565942062004,14709.315747299916,0.5912707734533104
531,214.98108342458565,12170.356077957584,321.30864144171926,26649.477500306446,0.6193295844991631
532,-120.25177330456444,15330.453117673738,346.6034301925374,11310.194222466453,0.9127443543947265
533,-263.12023371061906,17723.172353515816,40.25857440601587,13268.418863968569,0.18778524591738388
534,-175.64416910363255,15919.695269925152,-777.8313598107472,27921.999295549213,0.94625783261203
550,-90.38192631286137,21700.345906952036,-180.91748245162023,19692.236401053713,0.39905740093941977
551,72.99100234611316,8315.96432670176,398.2760871763779,9016.285826669078,0.39275722332800883
552,52.358473819441414,16343.235504170545,401.1684580183192,43985.97727605926,0.3878927003684622
553,-90.38192631286137,18979.597365392154,-175.33288165008437,7743.703812669593,0.05338595870136931
557,-520.4820076161091,47479.08215700894,344.27743504923296,8744.74117173183,0.19618051586813126
556,-112.83545736493662,10715.613431156298,-137.22694839418034,6769.033427070362,0.5310487839720374
555,-137.22694839418034,7417.828151179918,352.68892075340347,12320.53987685699,0.6582999111754272
554,59.71309831601156,7853.538639438661,122.67081410457476,16604.048486184187,0.36003193110082743
558,278.3684731272345,27016.31885546008,-180.11819287103654,16913.734195074885,0.8940730620066537
559,-171.1157097657591,7088.9758544355755,112.1480047347668,10813.671897961862,0.811544516763249
560,-225.35730588165706,9494.131530228435,304.22765643650195,8649.21670205443,0.9422264686533601
561,69.79657618411463,20355.056506067347,0.0,60235.272498719016,0.43227513047352206
562,0.0,60235.272498719016,128.7774933651079,27252.928642427167,0.6209181417423226
563,0.0,60235.272498719016,259.6202644746103,9739.131669852268,0.7434497170836252
564,-92.49560512808002,10285.410047179941,281.4432971665239,18093.92792690636,0.8633329913633061
565,0.0,60235.272498719016,-282.7225534281181,18316.777524898913,0.755581641556937
566,0.0,60235.272498719016,562.4929909682817,13953.493590455919,0.9151924535537618
567,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
577,-298.72852075159363,18698.77786635269,-178.91703757107467,7815.485420244251,0.6416554786228842
576,566.787710555872,18713.405606790006,271.80492074107343,14077.585257290095,0.8038325419992182
575,-6.140918860788823,31502.507218058294,-11.990928841425143,56543.18294057103,0.50557536534679
574,302.1817372159125,34042.117986456826,91.73149103061209,45781.8561982348,0.6964904014275102
570,164.5388143499853,25054.928868808987,306.5596474803727,9519.909116724762,0.660221392985588
572,-230.29140685448513,11431.953209138037,-47.902062555175554,49484.07647949056,0.31722360522643606
571,123.34964864354438,11765.082711232802,118.37309690731925,45201.782834907084,0.494731721104794
569,-187.3918917944082,18188.782471038303,-71.90789031268105,46962.13329274746,0.38322100532377185
573,-91.73149103061209,45781.8561982348,-99.55863500551304,10921.12433245819,0.49170606347528234
584,112.67265760641395,11198.844368777902,-322.1655673910536,17307.397945797704,0.8964748097573784
587,38.96232040005136,50807.24097552261,-66.49715251312303,10527.446984736926,0.3916400027363526
586,241.4231396579057,41000.73109356752,-149.37001142638627,7880.368532151783,0.8536148227073603
585,120.89967748619028,22771.197278113115,24.84480910870571,38766.74234847232,0.5988513708254162
583,-133.30870227073035,16040.91665282098,-181.80341463766678,10812.252461395303,0.44157114476924797
579,-205.76225931310157,45259.04413852923,-206.0277810787903,42385.54046846409,0.5002533679333242
581,264.93859873189314,14126.111020816932,74.06128343988327,26755.17680181457,0.7048389690531208
580,327.35364153589296,9531.170240035393,591.2992291975305,18254.800534528968,0.783973589920153
582,-203.51306076071893,40718.41578170814,-102.37369173810231,45010.056761893706,0.5960720084941589
578,340.7999748174962,30678.447196163077,298.1901666876748,27119.172348460397,0.45513576135103184
597,-142.3891500344475,8297.572579311744,-122.20871413655777,31643.714262695772,0.4770949004790039
596,615.9923933375067,17481.69255354405,-39.201674773674824,10179.175789513141,0.9663869102255809
595,-271.3815088395274,38216.25178150123,57.91778567417918,23639.770550420053,0.8023203257886649
593,-51.26125995189058,32211.63168125449,-184.8116655004198,15053.814629632681,0.3565982095597807
592,-294.64867347177574,40343.00485445625,-87.28802011956199,35091.63404369412,0.6963636606942203
591,293.3803896916574,13529.49949951803,-138.58478634503354,10351.534825617637,0.8994979770996407
590,263.1336268343933,39556.902975458164,373.3023762881722,25618.783412333905,0.6115510479185147
589,-51.28342507421846,33688.62874192521,-334.4832969880647,16889.49639921422,0.7774910422442005
588,329.8260394951377,9595.837215003876,125.52430634876698,11525.535010591573,0.7365109293230985
615,-85.35877706669532,24664.00186678257,624.3434895306102,17788.93660884658,0.9694696325301998
614,441.3355390255926,21597.04812350555,112.4187495375153,11221.169302105649,0.8290176746978638
616,550.9307756311961,24522.141303057295,75.04093380014345,14400.833921727239,0.9061474532750948
617,59.907764935442096,8287.988597445608,346.88044369615324,9683.748577923252,0.8144365747190382
618,180.79157985876446,25792.44780167877,647.289204455425,17766.36953853274,0.8981081324097304
624,62.016685021293306,24826.40397975282,939.2005584322126,22671.050358643424,0.9866941593454795
620,367.5691367577064,10791.406789483277,-120.94007635879048,8210.037985335874,0.9278507924012858
621,87.43882160407192,16767.028623720442,-140.417594960217,10675.636550929215,0.752300000969426
622,-36.185573479498686,10706.244799055185,302.48185941867706,13798.694690230286,0.15515162023396845
623,-341.5741034144207,16648.967113444192,-61.256043413846804,12997.902895123985,0.7955338520305251
613,0.0,60235.272498719016,-326.06659785738077,30476.701751192297,0.7789134446061747
625,209.1845343615142,12540.058213086731,0.0,60235.272498719016,0.6995096878440226
619,158.83629500608802,22045.580833542463,-207.6312515316706,27983.64010226479,0.8375454957412284
612,614.9390521690307,15533.62783374718,204.01585837299737,17795.184121961127,0.8795790922161788
607,-140.417594960217,12072.785987819187,-85.35877706669531,36831.20232576667,0.5599268531230361
610,0.0,48980.79613090001,939.2005584322126,31500.13813482594,0.9851120790273172
598,302.48185941867706,15177.22106123469,614.9390521690307,20445.14440542185,0.8141700403406682
599,-326.06659785738077,31169.930269266537,62.016685021293306,50365.5232957339,0.8256992091863629
600,-61.256043413846804,20026.76905465026,441.3355390255926,27466.42688635182,0.9105714140816973
611,0.0,44477.55648155456,112.4187495375153,12831.127990672954,0.6169848439541084
602,550.9307756311961,34963.31396750466,87.43882160407192,33096.21198012993,0.8773245341647132
601,209.1845343615142,16571.29862396481,624.3434895306102,19829.397202552755,0.8789388455695049
604,647.289204455425,22749.249093751456,367.5691367577064,19175.988308293603,0.7825968225022795
605,-207.6312515316706,27558.898084368037,180.79157985876446,32577.418494710306,0.8424790565320734
606,75.04093380014345,32985.07645555715,-120.94007635879048,10283.576383999243,0.7078192577141132
608,-36.18557347949868,12387.976080835046,59.90776493544211,12484.809551541852,0.6155717263416889
609,204.01585837299737,21451.71846733963,-341.5741034144207,17395.78553077673,0.932665430840655
603,346.88044369615324,11341.014401203125,158.83629500608802,23029.880226647303,0.7074943202844914
645,646.050998684913,19898.5354838675,213.79073841528088,16519.202683036056,0.8878463122673103
642,144.97187520393587,20730.170093806297,-19.180425754206187,29350.994429455837,0.3277271076223106
643,122.2563329096944,12154.328977026662,686.7836823394961,21247.410150326657,0.9421819685622974
644,72.78456426046696,11420.774770425522,105.8082333359068,28321.697649538553,0.5374774467810063
646,955.8171522384758,31414.75530246139,589.6877201645204,33352.12603153629,0.8247511038870766
641,221.65751611607246,14049.45764830711,361.89209358697116,18022.97892616662,0.3398902477090351
648,-6.078488783820883,11048.950221266667,-179.45513672842193,11348.563318310846,0.2964245559966341
649,202.23659232714294,21115.543810115523,31.563288923796108,51315.05802286727,0.3344567051582191
653,-46.07824060752014,19790.49809157393,192.08103754774172,30835.6182997671,0.2598417834491364
650,-140.70831693589182,9854.830140328648,114.62087973798434,32211.816131724554,0.7623025841403303
652,638.9988133722313,19257.286001966353,372.50644193260325,10841.074011553896,0.7836233883088625
647,-359.0046969281848,17461.69440106706,-359.07083297428903,31114.234349044895,0.5000723752723865
640,480.81126501298564,27162.32701885796,83.80180741933849,45362.75789700606,0.16222885219777428
628,-252.7019064859048,27056.150917388,72.78456426046695,10505.739828193175,0.8216881960425176
638,372.50644193260325,10370.592474976618,-6.078488783820891,10373.24907717097,0.8743138086191735
626,686.7836823394961,20785.684185792088,589.6877201645204,30170.28552249861,0.39607536402013255
627,-19.180425754206187,24576.81027359471,-46.07824060752014,17951.0051450268,0.5301688258470704
629,638.9988133722313,17674.185046421095,480.81126501298564,25305.73481369429,0.6710654745620319
630,83.80180741933849,40297.03682528704,202.23659232714294,18594.852653457758,0.37767213305612835
631,192.08103754774172,26504.86763710907,144.97187520393584,18260.42078540338,0.44777932787669794
639,221.65751611607246,12841.75812107284,-359.0046969281848,15308.9799552941,0.9499218139234802
634,122.25633290969436,12054.764558146964,31.56328892379609,38376.56985067466,0.5974268506599052
635,114.62087973798434,27749.204412920204,213.79073841528088,15969.453596620839,0.6092294752541582
636,361.89209358697116,16041.498118265414,105.8082333359068,23014.49305653129,0.23423621146028184
637,-140.70831693589182,9459.281679160498,-359.07083297428903,24768.703137753742,0.736716530193827
632,955.8171522384758,28583.637355810708,646.050998684913,19072.854982216573,0.8004851936082895
671,17.03909846505436,19577.885443790372,622.8548387549132,18031.869736239772,0.9507720001512545
672,105.55155621270818,22875.088276492996,358.80796345650975,10259.20284207284,0.7691630249827704
673,133.75196124626586,21221.13693353065,255.36932699981097,12709.379061140553,0.6387468313624756
674,-23.5273805504636,14788.415259315594,671.5736259903487,17070.764094135582,0.9712833397639871
675,-453.1886515157612,26573.117355415026,-285.74839811354053,24723.346685592678,0.32531257327486673
677,97.71447122981843,16243.40525121716,127.7842966474323,10604.434230859997,0.5363216328454343
679,-335.3837137577884,14748.636560792733,-113.89079224056444,42267.874132773875,0.7206843438433956
680,239.53867619040903,20989.716424552236,997.2816895743572,27350.328415215252,0.9744285136441776
681,249.54782900254455,13653.077612444114,-59.5280491388708,10140.851075422237,0.17545710893222977
670,666.3523476587757,24112.11867011722,50.2384338146023,10393.864753156786,0.9549744972966754
676,64.18554808732047,29446.87827309719,-146.13515169468988,9178.382282705212,0.7252086767483152
668,615.2545200206745,18040.818561680753,303.91676472345824,29406.10867020729,0.8018444753751669
678,354.9743437595391,18876.35413047099,237.0232979827089,14310.514405684804,0.6352060178654334
666,997.2816895743572,27100.379508758266,671.5736259903487,16971.95877158174,0.8154675307849929
667,-146.13515169468988,8780.19715904005,97.71447122981843,14385.677807145074,0.7715858978851355
654,239.53867619040903,20874.902980503084,133.7519612462659,18408.25950579046,0.6185038580022115
656,358.80796345650975,9821.447012007267,303.91676472345824,26314.02499938838,0.4368610430289127
657,622.8548387549132,17794.661610284078,615.2545200206745,16871.508452579066,0.4911565160646958
658,354.9743437595391,16616.433567494638,-335.3837137577884,13675.74102997333,0.9711602462449133
655,50.23843381460229,10373.222932450428,64.18554808732047,25150.655977324936,0.48384066100721945
661,-453.1886515157612,22637.803921092727,17.03909846505435,19284.599274573287,0.9011586404933973
662,121.04024430269338,15646.578107233956,-23.527380550463608,14734.089962591777,0.3339911973183861
665,-113.89079224056447,34178.751323596756,249.54782900254455,12997.337886402764,0.8381987050777278
663,-285.74839811354053,21289.389781341815,-59.5280491388708,9808.067564798948,0.7470436497769665
664,127.7842966474323,9819.232989330398,105.55155621270818,20546.741573477095,0.47360281114368874
660,666.3523476587757,23657.722706103843,255.36932699981097,11687.218304466624,0.12232032362923662
702,-343.8837928550057,13715.153321410244,344.97734339638464,8970.644966445256,0.6769683055649492
703,219.77905407540274,12999.134517518745,387.0789944815861,26326.043513971836,0.41785790559452374
704,-393.8846785763684,23800.25212227704,214.54694254765582,12321.452317796293,0.5785157855356051
705,-26.836119078131723,30906.05182951553,69.90508667752347,22183.54246788011,0.7071832082828999
707,-166.208357773588,8458.325786016332,327.2103849704767,11465.75371587484,0.7838856279775672
708,30.783520106933068,20417.108212010964,344.97734339638464,9440.248286461761,0.3448074163148776
709,-1.1032248413632255,9356.520709058028,344.97734339638464,9440.248286461761,0.44196379077686776
713,-166.208357773588,9144.517472601017,260.7367002844813,18098.497582806365,0.7698189666223818
710,77.35623332046836,9583.540348512466,327.2103849704767,11838.274754503436,0.6568400414850624
706,69.90508667752347,22290.939788039115,327.2103849704767,11838.274754503436,0.2283608269458431
714,-166.208357773588,9144.517472601017,79.3114763358608,13721.040377312043,0.5068214284317347
712,69.90508667752347,22290.939788039115,214.54694254765582,12147.211262675411,0.663088514212662
711,77.35623332046836,9943.82295505111,79.3114763358608,13221.832634615615,0.35795861282471464
720,130.69306534511284,9141.351549626217,297.49188454555906,8056.487972666607,0.483153067845734
721,-206.5150915189976,8633.976652629073,30.97097823788785,9259.147667688676,0.6454252075951852
723,-206.5150915189976,8611.633346248866,98.10092317117109,19294.494053447885,0.3539491413255541
722,0.0,60235.272498719016,25.56089083161431,29622.445762114752,0.6430043892575716
724,130.69306534511284,9946.654217987385,257.75816520293904,11493.25077344023,0.34634423893843813
716,46.73269905778354,13984.021859266348,130.69306534511284,9946.654217987385,0.6018669472611107
717,98.10092317117109,17335.392973633898,471.54783952714166,28908.697625757213,0.6438753641568156
718,0.0,60235.272498719016,297.49188454555906,8047.139350573907,0.26934523812508426
719,307.2614573997775,10187.123434995852,471.54783952714166,24311.770967923796,0.5182929102038621
715,-377.8287432197641,13960.496733142745,18.377091210633367,9627.90410288445,0.39814638879082387
725,-188.30019323109704,7984.342526634113,24.78259630858258,15379.054488746493,0.5406937078782241
727,162.5170820512052,8724.548610644273,106.7874345409258,17173.396398597102,0.4326091964458034
728,-130.71977695935917,10933.096583834762,-188.30019323109704,7988.2799171396655,0.5723015095302781
729,394.40015556254383,12722.394889481358,451.317200186208,20342.769790282713,0.4336037357708393
730,65.67537227228546,47489.60507950526,226.3887183077979,10800.764686693043,0.20186177388828475
731,60.75589560560814,9372.36464108593,401.70176594526185,16811.215353931377,0.5495636007611684
732,-188.30019323109704,7988.2799171396655,339.60528080709696,10043.43887424571,0.8151058345863337
726,25.807569250814186,14327.02813737866,106.7874345409258,15941.198004290844,0.5952342741622617
692,445.3660544953193,17157.897401564922,-309.2167791544829,38209.74333804446,0.971615474582066
700,44.25481426034978,9298.5249264434,-445.54468038128203,23437.80424929211,0.9170331819760256
682,-12.808687519931748,23832.697022771114,445.3660544953193,17424.405588595313,0.8961908687862684
683,46.32455826739898,14093.478734433751,-414.9181617518016,13672.309454790422,0.9093358608752261
684,276.91018491821575,10703.84772547241,44.254814260349775,9537.578193947887,0.7647347679196241
685,-309.2167791544829,50630.44407892963,17.844763436002165,13286.66506184605,0.7990686984030289
686,-445.54468038128203,23906.153932238693,0.0,60235.272498719016,0.8565133584744576
701,-414.9181617518016,14214.166632470186,-309.2167791544829,50630.44407892963,0.607271369973649
688,0.0,53192.12359778612,46.32455826739896,14076.736780143741,0.5471132364122133
689,17.844763436002157,15039.93222630545,44.254814260349775,9537.578193947887,0.46770305534003537
690,-309.2167791544829,50630.44407892963,-445.54468038128203,23906.153932238693,0.6328691988156551
687,445.3660544953193,17424.405588595313,276.91018491821575,10470.859927368969,0.6933038047005259
693,46.32455826739896,14076.736780143741,17.844763436002157,15039.93222630545,0.4659910625215592
694,-445.54468038128203,23906.153932238693,276.91018491821575,10470.859927368969,0.9743480050125286
695,0.0,53192.12359778612,-414.9181617518016,14214.166632470186,0.8521365394409508
696,44.254814260349775,9537.578193947887,-12.808687519931736,23577.8007179383,0.5665493699727141
697,17.844763436002157,15039.93222630545,445.3660544953193,17424.405588595313,0.8891080194842756
698,-12.808687519931736,23577.8007179383,46.32455826739896,14076.736780143741,0.5674970179780944
699,276.91018491821575,10470.859927368969,0.0,53192.12359778612,0.7618277990738417
691,-414.9181617518016,14214.166632470186,-12.808687519931736,23577.8007179383,0.8704318489928584
742,-190.4704115477975,48176.11658058706,357.4766713006293,10310.777381291065,0.5083642767000849
748,178.10909051449906,14046.4582199619,279.1450046521592,9628.664673773415,0.6220602383691403
747,-498.15952388623805,22336.529937446772,-73.09002299295146,22608.282279463783,0.3746454618754629
746,178.10909051449906,13143.275491253435,357.4766713006293,9975.70271972405,0.2908787733246241
745,-498.15952388623805,19260.236872255467,357.4766713006293,9975.70271972405,0.8232875412000247
744,-498.15952388623805,19260.236872255467,-99.19513680937649,17287.4178398895,0.34218683606522093
749,-103.85887967771367,12041.436636112183,-222.629131901288,7658.55996666835,0.35450583576387795
741,357.4766713006293,9975.70271972405,350.09703299808217,7858.996232999077,0.3430037910037681
743,13.702068909294608,13700.605490884955,279.1450046521592,9108.08411828302,0.7908681114758025
739,-498.15952388623805,19260.236872255467,13.702068909294598,13337.510923568434,0.46697144022863124
738,279.1450046521592,9108.08411828302,350.09703299808217,8439.235327634155,0.6357361342942872
737,144.8107209460215,11796.8097017001,357.4766713006293,9975.70271972405,0.25599997664370994
736,144.8107209460215,25477.383465847724,279.1450046521592,9108.08411828302,0.652037792257238
735,178.10909051449906,13143.275491253435,144.8107209460215,25477.383465847724,0.46202057617531145
734,-498.15952388623805,19260.236872255467,279.1450046521592,9108.08411828302,0.7599795280514454
733,-498.15952388623805,19260.236872255467,178.10909051449906,13143.275491253435,0.6556171508160236
740,-498.15952388623805,19260.236872255467,677.7005622385385,15152.631606330797,0.9593984591157261
765,187.60712021722642,10489.9061783728,283.20213437608203,7634.627686386234,0.38076376637546894
764,-711.6268905730794,19657.83863863981,187.60712021722642,12081.967159088206,0.8506148107819703
763,-206.82899643746214,7585.132879767981,190.05331154227545,13051.644540485515,0.7493512930566464
762,-711.6268905730794,20923.158246116553,584.0897047583776,20443.322767492584,0.9764145791036342
760,252.19405454444876,17390.82000364379,584.0897047583776,25810.099407176745,0.39836202400649384
759,-206.82899643746214,9828.762906335882,54.74974659031619,9254.34807737883,0.67209776981742
758,-150.1381691797375,14544.517484460703,54.74974659031619,12091.21941399937,0.4575652307184127
761,-206.82899643746214,9828.762906335882,446.56049844647885,17502.659000431995,0.8085092311783023
756,187.60712021722642,12081.967159088206,584.0897047583776,25810.099407176745,0.6729136132601616
755,0.0,60235.272498719016,681.6969814711023,17777.900551288756,0.6363931441821755
754,283.20213437608203,9686.644209263997,584.0897047583776,25810.099407176745,0.3630146693584377
753,-206.82899643746214,9828.762906335882,32.8669727035572,8263.89095838734,0.7737853082144431
752,283.20213437608203,9686.644209263997,357.64100546319355,8010.2652192429705,0.44224483714617513
751,187.60712021722642,12081.967159088206,357.64100546319355,9961.881210033378,0.5123706215698848
750,-711.6268905730794,20923.158246116553,0.0,60235.272498719016,0.3379436727675678
757,0.0,43191.277199032345,357.64100546319355,9961.881210033378,0.31227514781871235
784,272.95480508005045,8243.157387718587,706.9745202084843,18822.407560518935,0.7201346213876094
785,-239.23952933987124,8892.039411097716,170.50453145632358,12452.088597733551,0.7007716124096286
786,-674.3355053128591,17229.500954529787,706.9745202084843,17311.816240593147,0.9865765989278094
787,-674.3355053128591,17705.029751624705,391.79930030142276,8640.474883107274,0.9351877525814816
788,-71.29288732952244,47010.595899745116,249.13943766541283,9687.073412124479,0.28077969554557536
789,512.0397194518863,15376.383999594198,706.9745202084843,17311.816240593147,0.715754811663625
790,-674.3355053128591,17705.029751624705,512.0397194518863,14514.850087460174,0.9626170069250973
794,249.13943766541283,9685.496321977102,512.0397194518863,14514.850087460174,0.4719296821280383
798,-71.29288732952243,37392.630370769715,316.6603708188098,17296.800791755388,0.34234277279796277
793,-71.29288732952243,37392.630370769715,272.95480508005045,8354.58091721146,0.2943271635379878
795,-239.23952933987124,8901.883664823976,106.05696478294387,11198.909255342185,0.241998345310001
796,-239.23952933987124,8901.883664823976,299.32118234381943,18140.955288078916,0.8551676547783189
797,-201.12148474811906,19187.35209723421,-239.23952933987124,8901.883664823976,0.31771872854750394
783,272.95480508005045,8354.58091721146,512.0397194518863,14514.850087460174,0.4274440554946012
791,0.0,60235.272498719016,-268.7145291031124,41414.93139296365,0.7308149482114303
782,-71.29288732952243,37392.630370769715,512.0397194518863,14514.850087460174,0.5466712997020501
792,106.05696478294387,11036.166774282996,170.5045314563236,15728.133486617648,0.43312199728314915
780,0.0,46734.702729788696,316.6603708188098,15900.145417953929,0.28169560048832465
781,-452.2499992843576,12850.60938398708,391.79930030142276,9082.722239160488,0.1770676949025947
766,0.0,46734.702729788696,-452.2499992843576,15353.136059273915,0.12371655126209913
767,316.6603708188098,15900.145417953929,272.95480508005045,8354.58091721146,0.5534240160562047
769,-674.3355053128591,17705.029751624705,272.95480508005045,8354.58091721146,0.8847936471120877
770,272.95480508005045,8354.58091721146,330.63777453620065,19295.62477491064,0.4254197860472301
771,-674.3355053128591,17705.029751624705,-268.7145291031124,34905.578977971,0.6413189215746231
772,316.6603708188098,15900.145417953929,249.13943766541283,9685.496321977102,0.5815743490172066
768,391.79930030142276,9082.722239160488,512.0397194518863,14514.850087460174,0.35576973461553263
774,-268.7145291031124,34905.578977971,272.95480508005045,8354.58091721146,0.49813165110306645
775,316.6603708188098,15900.145417953929,512.0397194518863,14514.850087460174,0.44716570397193633
776,106.05696478294387,11036.166774282996,272.95480508005045,8354.58091721146,0.5588560150375581
777,-268.7145291031124,34905.578977971,249.13943766541283,9685.496321977102,0.4753724457597416
778,272.95480508005045,8354.58091721146,695.530589720312,15508.0673967738,0.7696509494124691
779,-239.23952933987124,8901.883664823976,272.95480508005045,8354.58091721146,0.8032594432221052
773,-268.7145291031124,34905.578977971,512.0397194518863,14514.850087460174,0.7433906015653546
809,-253.9868968239391,30044.253426240302,266.0998238135369,5618.94478269598,0.47695055122716035
817,-435.11387019710685,37620.43230497589,266.0998238135369,5884.187694322679,0.6737407924685719
816,-316.55891434756734,12182.02407591886,184.2456648080816,8874.49948952526,0.5487898472516105
815,-671.8441263235047,15673.240595599544,266.0998238135369,5884.187694322679,0.8843831580359034
814,-372.95303135420266,20444.22144451185,396.5072395895256,8126.912726572474,0.7526034333156988
812,-435.11387019710685,30350.590479771974,-372.95303135420266,18819.257650957235,0.4371416010957594
811,378.62131987000083,11231.744404502726,375.1158062013552,8017.460971909037,0.5044214794279093
810,226.68639137452135,16172.149914437105,266.0998238135369,5884.187694322679,0.5487878912147952
808,88.97924855674134,10798.017627438765,266.0998238135369,5884.187694322679,0.7134584702542592
813,88.97924855674134,13610.49942258529,726.5902121830314,19994.293774583155,0.8719327201113215
806,-671.8441263235047,15534.275165260739,375.1158062013552,10899.898933271119,0.9285561246226806
805,-200.8840221434786,7104.763831825839,266.0998238135369,5884.187694322679,0.2316955653270025
804,-372.95303135420266,18819.257650957235,266.0998238135369,5884.187694322679,0.3808858411921736
803,375.1158062013552,10899.898933271119,464.51568272544085,9380.780940709408,0.38814106257745584
802,23.68525999762504,9144.748493563648,266.0998238135369,5884.187694322679,0.6536228445721943
801,375.1158062013552,10899.898933271119,396.5072395895256,8294.18121644824,0.6221282388544724
800,-671.8441263235047,15534.275165260739,291.6992157436513,7950.850729266153,0.8957600926262488
799,-274.1971556684648,17092.110396819047,291.6992157436513,8341.591013828973,0.7882425033836346
807,726.5902121830314,19440.979514240767,464.51568272544085,9233.308123560577,0.781415468265847
833,344.3898981014557,9055.875676180567,745.6834245488933,17618.49486523923,0.6868575860152148
832,308.37663457782526,8195.429781390792,281.8181198193801,4791.16436512659,0.4652553896547752
831,-553.7207868481157,37074.114140298145,-305.761761166356,12923.847148296827,0.6362103119674385
830,-169.51479084269104,7125.882859378015,759.1331870428817,18368.80357671265,0.07011356642368304
829,308.37663457782526,8170.419940686308,745.6834245488933,16642.656863329936,0.33754770540219453
828,-305.761761166356,12283.15377822866,495.0597545650082,8906.979711581416,0.7888188246544419
827,-304.7061636318554,25504.171408167836,281.8181198193801,5130.830720606026,0.5550126993956039
826,192.03765532115537,15074.977812397454,281.8181198193801,5130.830720606026,0.6109231164006335
824,397.9844620723374,7665.001990969594,495.0597545650082,9047.872297377846,0.6219884618261708
823,-677.3044235865207,14469.713479921993,-553.7207868481157,29538.012141189403,0.8726221684247508
822,-287.0587731393947,16386.532932869213,281.8181198193801,5130.830720606026,0.7405849937497957
821,-305.761761166356,12283.15377822866,308.37663457782526,8170.419940686308,0.4080876451491468
820,-677.3044235865207,14478.059834617563,397.9844620723374,7741.137132155693,0.9410557699543032
819,281.8181198193801,5130.830720606026,759.1331870428817,18368.65402248727,0.815934998104762
818,-305.761761166356,12283.15377822866,344.3898981014557,9035.108100846208,0.3657369361536487
825,-553.7207868481157,29538.012141189403,308.37663457782526,8170.419940686308,0.8191041449538087
848,-123.32534393804812,7347.778014708905,26.139624855971334,9110.204130058528,0.5377167596728045
849,-661.9418784576973,13665.006107996649,417.5646675634502,17215.707262753967,0.936254911055895
850,-661.9418784576973,16670.6829402857,319.57404374315007,4571.8879194037645,0.9065148653688333
851,-49.612881802478725,33734.70503453419,319.57404374315007,7831.789841201879,0.31531536916705605
937,-661.9418784576973,16670.6829402857,-22.154831954281203,36561.60228583776,0.33394365006045196
853,26.13962485597134,11804.242211617144,246.11349307859967,13838.327130501277,0.5485310985970201
854,-611.0897210793203,34482.06984808868,0.0,60235.272498719016,0.23414170723979896
847,-123.32534393804812,9873.302622156662,171.3415460136174,14057.481676762713,0.6376280430127783
