player,day,mean,variance
19,2821,679.2022683805345,17813.644244782176
13,1463,188.91797894638842,8145.437565977511
13,1470,189.99430129352524,7969.107724507764
13,1538,198.65234363175048,6281.674142025034
13,1545,199.7142952693754,6106.32569044821
13,1552,200.45429994206316,5945.80196906535
13,1558,201.47573734061592,5823.853330625699
13,1573,205.64287627488872,5558.140520986456
13,1609,214.05312144724232,4917.316291313303
13,1617,215.68430715400677,4790.153333561211
13,1631,216.2058981360309,4636.825401843026
13,1680,215.4112616119916,4134.469047734486
13,1687,215.60849346518438,4058.608386518484
13,1694,216.28250832971565,3990.5915364079774
13,1701,216.5567830666874,3945.81406812539
13,1721,215.37882802316398,3837.2707192103594
13,1748,216.45253627216053,3773.772655840047
13,1750,216.15598204171843,3772.52814739499
13,1757,215.6854451299264,3777.8358824297516
13,1769,217.05648255050224,3779.2752457962883
13,1813,227.7699420036021,3814.802343346501
13,1832,230.12188333485284,3771.3163530009897
13,1839,230.68045072795334,3750.407088385809
13,1846,231.77158346167246,3735.6965319983465
13,1853,232.58849950861782,3722.1428684278594
13,1881,237.95000069818275,3640.3174929748075
13,1882,238.1529525750969,3637.8358538347247
13,1883,238.2865575194915,3638.227635018718
13,1904,242.13018540448934,3691.8731033674117
13,1911,242.50441341345493,3735.6945405821657
13,1967,249.5297863201207,3907.2132655620835
13,2016,262.0526994149872,3738.324845327619
13,2023,264.74347865348227,3700.800607435607
13,2030,267.15057903970416,3664.667742185199
13,2037,267.7874847416528,3661.751155997032
13,2086,278.7251617834871,3663.394601268057
13,2093,279.5645345774091,3644.7513239812097
13,2099,280.1954760134031,3625.3887484447523
13,2100,280.37548075341556,3627.7627309851487
13,2112,280.8428513776362,3674.188715412754
13,2161,284.43560671493145,3867.635074790267
13,2162,284.52713892337005,3869.8519758553266
13,2169,285.3454374763757,3905.7177883425675
13,2211,285.0914589951341,4050.6471923833656
13,2239,284.68873127155933,4001.22104165553
13,2241,284.4532709903618,3997.681065464134
13,2245,284.0517500349254,4011.1282169185306
13,2246,283.96675437729783,4015.4359670048816
13,2247,283.73277608657276,4023.9631255321974
13,2274,276.8447556658848,4308.942407089741
13,2295,272.6842042895761,4503.445554274836
13,2309,268.8320248447396,4635.30528512196
13,2351,253.11222926458174,4997.212925482422
13,2429,234.20645104702717,5724.266973208683
13,2512,206.56471276553233,6049.750955581608
13,2722,168.3328728057484,6081.935333524834
13,2750,161.76148849958955,6120.199097334354
13,2757,159.52686724314285,6141.607822037991
13,2764,157.98485854043477,6183.634893047472
13,2771,155.83034324193173,6246.057075975128
13,2807,147.40756018749897,6618.573556919441
13,2813,145.4706528911695,6692.454425111933
13,2841,141.05777930202353,7324.3469548269895
13,2848,140.2865000670644,7497.400145651137
13,2854,140.14098229258812,7670.366543669796
13,2862,140.50606165015628,7932.668536488511
12,1463,413.35364570621124,22830.810410711958
12,1510,419.04513825642164,21989.57017293833
12,2169,404.86922513210595,20863.741419169117
12,2190,401.5600620479989,20862.87584421262
12,2211,397.9397958224851,20918.788835981537
12,2225,394.8003225087765,21080.60588622382
12,2239,393.4114217119433,21407.18813781074
27,1463,-27.030764421372666,5655.615211697016
27,1477,-28.09346895931653,5279.337871694817
27,1510,-25.036745330256657,4522.957411584173
27,1511,-24.741963029135086,4508.374663169245
27,1538,-19.779825592163956,4173.183805511563
27,1545,-18.20028457342469,4081.8520283651224
27,1552,-16.29879619697401,3995.5505696086907
27,1558,-14.428602594266332,3924.9502533114683
27,1573,-8.157177302943236,3759.924318070312
27,1580,-5.026017544151193,3701.604232828258
27,1594,2.0290720416396852,3617.1406376908926
27,1601,6.348275536438385,3577.2204137703766
27,1617,17.524673367407342,3492.7815853092347
27,1624,22.842876433182266,3480.3880668496586
27,1631,27.641346009796365,3472.315104359552
27,1687,66.44829484992886,3266.4950718617542
27,1694,69.88684146518383,3229.9801568529274
27,1701,72.81569002648872,3205.562147478532
27,1721,82.0268115822948,3218.326276190427
27,1748,91.96907305176262,3253.870289145999
27,1757,96.71137896905739,3282.619248608522
27,1769,103.72685012177104,3315.2639122890905
27,1813,133.43819325652456,3464.3248444584497
27,1820,137.60499846440595,3468.438775244523
27,1832,143.96709768516368,3475.715316478656
27,1839,148.04222758977622,3478.5343969020414
27,1846,152.08342057742502,3473.6111316462807
27,1853,155.71008387863495,3471.4522870025426
27,1881,170.697923818258,3389.2382879347374
27,1882,171.20684813256736,3387.297174112207
27,1883,171.9241201818024,3388.3956964400195
27,1897,179.41409275931878,3419.452359953446
27,1904,182.2126037793987,3434.0917161459292
27,1911,184.4795715549829,3452.904309491276
27,1916,186.35051399847754,3468.3612350548815
27,1953,201.07354272342513,3692.399550329735
27,2016,222.73270927021332,3635.5021125552125
27,2030,229.70509293231032,3552.7576538575045
27,2037,233.88021005999423,3513.2730899980606
27,2079,254.098874016798,3444.290881014558
27,2086,257.6899496491939,3408.738015815534
27,2099,265.70208887477884,3344.9225954002604
27,2112,272.2567645784716,3325.8528586683615
27,2142,292.39008659735794,3304.7266125378806
27,2161,302.3011238009759,3261.13261050519
27,2162,302.86509609965304,3258.3567912023495
27,2163,303.3060987183895,3258.5939515339046
27,2169,306.93847438604183,3263.5426574381804
27,2190,317.83016178076934,3264.6841089565614
27,2198,321.72769709833,3250.237918900021
27,2205,324.8066670139958,3236.7869537524016
27,2212,329.06493194211976,3221.8340368397144
27,2219,332.84773393624323,3208.9708516634064
27,2225,335.8972972898168,3196.1628973856054
27,2239,342.1621479563062,3160.196162521556
27,2241,343.1987770885432,3155.2215106684066
27,2245,345.4670684530354,3159.0575284179095
27,2246,346.02043583847643,3162.078917397652
27,2247,346.4735865322334,3167.539124140011
27,2268,354.8621336868027,3311.290775918301
27,2282,359.7505153610905,3383.696179574862
27,2285,360.65240119594074,3398.761199468357
27,2295,361.9963102510476,3475.326820090335
27,2351,366.8720569357682,3658.912739662885
27,2359,367.8694628943195,3683.8945822498154
27,2384,370.1372586197083,3720.373850491733
27,2386,370.49517406624767,3722.9499686204567
27,2389,370.5811394747683,3737.1478802985725
27,2393,370.84416405278097,3758.9806368543386
27,2399,370.6761347221676,3800.1140717575336
27,2407,370.808996294057,3858.1256344985095
27,2415,370.5420680598552,3919.4034400161167
27,2422,371.52391966779214,3973.6915733000283
27,2436,373.0805392451231,4075.6216157749886
27,2449,374.15285767769683,4158.568973287661
27,2512,378.37389424036786,4647.0592541018805
27,2539,380.0182566967736,4890.590582148574
27,2546,380.10297102533127,4953.484808630145
27,2553,380.70385064401427,5029.509253404903
27,2560,381.15539604106056,5107.653266264465
27,2691,398.78192600530093,5940.335344493507
27,2712,401.3819562552471,5914.717495245328
27,2719,403.3719128779722,5912.8360215191005
27,2722,404.12769086359845,5916.004821548002
27,2726,405.47439237937994,5961.922215550802
27,2728,406.02630673409834,5990.22705435149
27,2814,400.20288307042887,7833.41042231466
27,2841,402.54211592590457,8420.331372458657
27,2848,402.9987537866417,8579.756232147965
27,2854,402.86077023071454,8745.03881598024
27,2862,403.25406310036436,9002.24806916408
26,1463,-183.71789948424038,10712.480192792535
26,1470,-184.0019366788623,10564.874409780223
26,1510,-184.56755772410395,9792.776455205425
26,1511,-184.61344553059425,9783.076948848053
26,1617,-182.64920144703834,9066.804233340456
26,1631,-182.0625922763139,8947.412094071817
26,1680,-175.64478838203232,8781.760381952889
26,1701,-172.3849908702209,8703.32624222921
26,1721,-167.5889156035421,8738.353134816163
26,1748,-165.05294588198984,8882.015928397328
26,1757,-163.4605700860448,8970.97174697105
26,1769,-163.51507406499596,9109.540734193888
26,2086,-205.76632723840797,12348.083603037168
26,2093,-206.6307360380376,12369.759380149968
26,2100,-207.39187023082852,12402.767463650258
26,2112,-208.5211118605237,12477.208269358724
26,2190,-221.6722999374211,13872.005442239171
26,2211,-224.09024937799592,14344.829200529895
26,2225,-224.8906076936751,14751.431485103132
20,1470,116.97733518427991,5942.369781051877
20,1477,116.99415264031289,5754.989010710377
20,1510,119.40236265094875,5112.5132750938
20,1511,119.44018864409357,5099.187961479715
20,1538,124.93258590495056,4872.648172701772
20,1545,126.71889313037158,4814.555119020705
20,1552,128.89060832563436,4765.936309631748
20,1553,129.15304990106915,4760.497819923851
20,1558,130.42699653683485,4768.052427086405
20,1573,135.4046723534827,4810.537019629742
20,1580,137.3262742981718,4836.210218415702
20,1587,138.84420515779516,4871.723698482942
20,1601,142.6747414074396,4956.315021128824
20,1721,171.69617854821848,5192.59564359538
20,1769,180.03688824361524,5204.595342017298
20,1881,227.9620062260598,5011.17650955496
20,1882,228.39631284367218,5006.672277964671
20,1883,228.82660005957374,5007.674747385
20,1916,241.23261660935097,5105.409437930445
20,2035,267.6401414698804,5520.418281278829
20,2036,267.7905032469828,5519.9168867881435
20,2086,282.3909901757457,5488.87376390275
20,2100,285.6802183741647,5464.466805600319
20,2112,286.83345407195674,5459.8471971974495
20,2169,280.07650412452097,5720.144040593258
20,2225,275.01226751700517,5709.26349146028
20,2239,272.40553880272734,5698.904502406204
20,2260,267.7251419371089,5683.493588177318
20,2295,258.30943722893494,5628.826474846645
20,2309,253.7636295604245,5604.8868759022025
20,2351,244.2894679334227,5538.036014873411
20,2352,244.0713138283174,5544.180228943041
20,2378,235.9849093819275,5751.023032386664
20,2384,234.43554411147585,5804.071689209515
20,2386,234.14108156897765,5827.840123912464
20,2422,231.69231522285372,6311.389871541324
20,2700,255.62783448497893,7079.939397682218
20,2708,256.88065937185837,7057.759170335239
20,2711,257.067721970979,7060.511763838698
20,2714,257.560119179254,7075.127110845699
20,2722,258.57561319757775,7130.2319016469455
20,2728,258.3103622183495,7264.838000265636
20,2821,250.1907188912617,10145.208195834444
10,1470,125.2488431718552,9650.725480871397
10,1477,125.23750591261188,9505.57247930253
10,1573,132.24794849654418,7748.832234264551
10,1587,131.91568899621234,7631.052242643423
10,1701,134.20552087035443,6419.69749710413
10,1750,134.17982184429806,5924.974600587053
10,1769,135.8556447079933,5735.842575819762
10,1820,139.8157073154769,5460.97535413635
10,1881,137.93658854408852,4939.879872341344
10,1882,137.86226829166898,4931.21299305382
10,1883,137.91169980568299,4927.088444885044
10,1897,138.73780722387548,4929.018201954432
10,1960,131.12969831987368,4981.59471142565
10,2016,113.85890154535129,4925.262704991935
10,2023,110.90734449042081,4910.113230662879
10,2037,107.84917029697746,4942.105399551218
10,2086,95.10263476359012,5076.981546457162
10,2093,94.04328094211479,5092.481985063653
10,2100,91.46696624361566,5144.020889027833
10,2163,62.119405169212534,5543.919409290446
10,2198,48.57099609001746,5677.740035329557
10,2205,46.202758427975134,5704.963511591308
10,2212,43.62859215275434,5772.903389422085
10,2261,29.252024970578592,6268.002571109936
10,2275,25.81530777599539,6403.750612001501
10,2282,24.543778400299534,6487.691490165753
10,2352,15.204952122071555,7294.545957400886
10,2359,14.909349686195094,7382.950506332776
10,2366,15.251520797531043,7498.271229248283
10,2373,14.648439091115701,7639.01563143659
10,2415,14.05571859270527,8607.764960869707
10,2422,13.420141171048694,8823.822451301723
6,1470,590.0445228687435,7771.808948517799
6,1477,591.932447634953,7579.578094878915
6,1510,600.2595118123405,6693.754941653514
6,1511,600.5109643816149,6676.43490294502
6,1538,603.4555854512165,6383.3505264738205
6,1545,603.9616530777123,6312.214080113465
6,1552,604.2344625918029,6250.730377120096
6,1558,604.2696096474908,6206.302690469411
6,1573,603.052706851787,6133.474078645358
6,1580,602.09289974197,6111.80327598991
6,1587,600.7218367865219,6105.797830587987
6,1594,598.9553306392108,6114.9228765828075
6,1617,594.7360945828211,6183.544194593898
6,1743,586.2238047971373,6055.143268609165
6,1769,588.739659654172,5887.501633532825
6,1806,591.4163786439992,5822.606918116379
6,1881,590.1920603483819,5481.483222076985
6,1882,590.11836470573,5475.726957530499
6,1883,590.1654943570989,5473.957625602853
6,1918,587.0359216982372,5533.075060817901
6,1953,583.7184355970614,5460.857511839125
6,1960,582.9928547217727,5433.0162223299685
6,1974,580.0523793402006,5431.080105946752
6,2023,574.329121176867,5495.468534627859
6,2037,575.3348860981885,5477.844043497511
6,2079,578.0063139927415,5307.666183435596
6,2100,579.0285796567588,5162.296994191858
6,2112,581.6650946721406,5076.930905285453
6,2149,591.5023974789675,4945.099201945739
6,2154,592.7156973577444,4919.808051508042
6,2156,593.1503392831037,4911.330711639809
6,2168,596.1106767347981,4922.364532665765
6,2169,596.3122580608293,4924.440373284202
6,2183,598.3269148336047,4973.082171248849
6,2190,598.9696489749496,5003.6266339095855
6,2198,599.5811094091147,5037.539165187303
6,2219,600.8340309819208,5107.000710294554
6,2225,601.1439335877202,5119.394366569615
6,2245,601.3104489138229,5168.720972019764
6,2246,601.2594335628244,5172.864823673578
6,2247,601.0966656827702,5181.6932193432585
6,2260,600.6560352283383,5332.396308922671
6,2274,599.927494900527,5488.442737045807
6,2351,594.6441485030781,6048.445275399389
6,2352,594.5024842673865,6055.937849828807
6,2386,595.8168889474326,6307.036220157438
6,2393,595.8273249321836,6360.024609977642
6,2399,595.3631903206762,6423.273026967663
6,2407,594.3874440594237,6523.397802931935
6,2415,592.7596486847193,6647.982480546613
6,2422,592.1915536755128,6789.0624181937155
6,2512,601.589519273234,8470.689088737137
6,2609,604.8151221845732,10328.504393811469
6,2610,604.8260421588272,10347.786797860368
6,2611,604.9085944562739,10376.504490063993
21,1477,136.45782025700836,10033.392977477886
21,1538,142.24173815520538,8511.65175132727
21,1545,142.44843674060354,8358.911711649867
21,1552,142.8882399801952,8222.594285157209
21,1573,145.67956007610294,7887.946400487954
21,1580,145.16272414736525,7853.770895006854
21,1587,145.04045754602728,7841.701314993209
21,1813,152.59666543128537,6067.757717442993
21,1832,150.83426271042555,5790.794758249972
21,1839,150.0922194547489,5686.2776236813315
21,1846,149.73266006264353,5595.5530844683435
21,1881,146.97637285056882,5120.383783093969
21,1882,146.91675808846722,5108.875791750236
21,1883,146.8082271398368,5102.702411243536
21,1904,146.2006838990852,5004.744959382815
21,1911,146.52815774914816,4979.156244171647
21,1918,147.1958268829022,4962.252768847736
21,2016,156.00537341070748,4475.901699859322
21,2023,156.1852819823458,4409.176527515377
21,2035,156.47530615809936,4337.50783538245
21,2037,156.6667440861815,4328.240297580866
21,2079,162.39337095134525,4065.198344221324
21,2093,168.76774387421483,4070.9116686874218
21,2112,178.2025793497081,4058.3973148046643
21,2156,200.67727033044264,4084.4665101282317
21,2190,212.87382840222466,3960.116860502288
21,2198,215.15613274209744,3921.5003604072476
21,2219,222.57484193953115,3813.9688408215234
21,2225,224.07637081455508,3783.622414502187
21,2239,226.54936312638725,3718.237944646465
21,2245,227.34254880657852,3689.01962318366
21,2246,227.4751483314987,3686.9535615231866
21,2247,227.60219077036817,3688.7157608093116
21,2260,230.084440609067,3740.6361388171
21,2261,230.26065849113004,3744.023359579691
21,2268,231.24932893260572,3771.7964305549117
21,2285,235.41802557671306,3843.2927852247985
21,2295,238.5482514157888,3883.100996727759
21,2351,253.61525375514648,3889.7180992677013
21,2366,254.75155625719924,3886.1942070876976
21,2386,257.60779867171954,3863.959695415032
21,2393,258.2558899861867,3852.317668868341
21,2399,259.57778552814995,3848.8873770916757
21,2407,260.833092225906,3850.5652427079517
21,2415,260.9755046539214,3857.774993004515
21,2422,260.0963671305283,3891.0458858063425
21,2436,260.3656996721518,3993.1325305326222
21,2471,264.8894836338959,4246.424837004223
21,2485,264.99249119500644,4331.089238814222
21,2512,263.9027121394144,4463.820670518686
21,2539,259.92493638474434,4618.971873354285
21,2546,259.2854336068224,4658.03672438803
21,2553,258.4592285812023,4699.261430207398
21,2609,256.14125136079883,4944.16569297836
21,2610,256.09912206862685,4948.639687379355
21,2611,256.0258348666445,4958.049222229957
21,2722,279.2374250150574,5892.318398649669
21,2807,281.43564315430683,6526.542913076966
21,2814,280.7874000915036,6573.941377412797
21,2821,280.8482069682719,6698.0914124974
21,2841,283.281001473466,7114.727920715584
21,2848,283.65590891860325,7281.272695058284
21,2854,283.38325093564237,7448.436059472557
21,2862,282.23612937101564,7705.494736860422
36,1510,89.38689535435333,8452.653023690762
36,1552,87.25724387132074,7944.1508316063
36,1617,80.24481370615813,7149.416845541737
36,1631,77.87391075456259,6985.8872893202615
36,1664,73.69169147800633,6624.900831481088
36,1748,71.98775296702614,6128.4680181766025
36,1771,67.95592532527941,6182.518576381376
36,1778,66.58454466514921,6197.337086749453
36,1785,65.47734938469522,6222.589472843909
36,1792,64.81843438259122,6265.1358343083675
36,1809,61.69860913613795,6411.1231688035
36,2161,50.91263303451129,4488.691185110041
36,2162,50.86668300969104,4469.691403674351
36,2198,53.03120481424788,3850.990855976931
36,2205,52.11027551252447,3751.3580976675453
36,2212,52.081976334933074,3703.826179419988
36,2219,52.98690086220344,3706.7362540844806
36,2245,58.350268494437955,3696.633465960365
36,2246,58.55951763949014,3696.1336231058335
36,2247,58.686350778804474,3699.0586682470607
36,2351,70.50321296994083,3506.2303625841823
36,2352,70.84196603873464,3501.153181744709
36,2359,72.76983356315846,3472.9524223846083
36,2366,74.80770805402952,3464.378510270835
36,2395,80.50089179058888,3510.121633023198
36,2415,85.89132248269435,3489.712910860671
36,2422,86.5227922653161,3492.1826415918076
36,2426,86.02790314679824,3505.3187693322607
36,2436,81.92383237734435,3560.1885095652683
36,2454,76.01967348812255,3651.1282868351914
36,2471,72.02153198630837,3783.0063327630915
36,2499,65.47307480107716,4022.9607309468342
36,2506,65.11450212389686,4096.0889727261265
36,2513,65.22052702777935,4177.157391691905
36,2609,79.90731311532174,5084.945999097683
36,2610,80.05249082573918,5089.7615807168395
36,2611,80.34106804750382,5099.962996785083
36,2691,101.79424457398822,6030.4273815729875
36,2698,103.65135142758484,6082.030492263424
36,2712,108.09020259534837,6208.808714919401
36,2719,110.24568423417706,6269.435827769543
36,2722,111.26652280945316,6299.921463243583
36,2726,113.69036163214344,6379.541128338703
36,2807,160.9452718110377,7884.148289125751
36,2814,164.11493571221408,8024.864469727148
28,1510,-227.52367298599,13471.88684652484
28,1748,-212.61333521018818,10561.562895038054
28,1770,-209.19465951491054,10358.391486046225
28,1813,-215.97753247400232,10584.454816652053
28,2037,-286.02431986219545,11097.988896383187
28,2047,-288.64119651687804,11102.878728502288
28,2054,-290.01027885772464,11143.335428801287
28,2112,-300.0267546949515,11527.34034207257
28,2190,-313.70428397462274,13000.192420702057
28,2331,-334.93474569448244,15585.51692423383
28,2351,-337.727228498225,15936.848256143066
38,1510,257.9914733259902,11623.817795603978
38,1511,258.1290253802,11622.671815991767
38,1769,260.68893791173093,13404.81194348973
38,2512,284.48312549550354,11790.88166492695
38,2609,273.4212298401597,12116.555829011058
38,2610,273.3237758392937,12127.45323446957
38,2611,273.28344091811067,12149.50619284287
35,1510,181.55145437395444,6737.94369161041
35,1538,184.33012150304157,6174.187436576805
35,1545,185.5114288198215,6047.643645429936
35,1552,187.1186073677199,5938.056837411151
35,1558,188.2135501829984,5855.609673896104
35,1573,189.33736300363492,5686.404442535547
35,1580,190.29038702572132,5619.382192294052
35,1587,190.93740833636917,5562.76931643945
35,1594,190.93599975798045,5523.723488124931
35,1664,198.99275230638474,5048.15173445859
35,1721,199.63497024225413,4671.523080088672
35,1748,202.97319033494765,4561.249566120969
35,1771,204.71367609151739,4558.283882142351
35,1778,205.11057000514558,4548.892051211069
35,1785,205.26525932385695,4543.172048080863
35,1792,204.97166889198292,4546.747940631195
35,1809,201.7520966548794,4564.477694235451
35,1881,193.02002085915137,4359.93560411872
35,1882,192.87113523449716,4354.755992070115
35,1883,192.6510894791875,4353.143656366578
35,1897,190.15502670150073,4338.482899128549
35,1953,184.55980580130438,4124.206634439585
35,1967,182.2441498847948,4027.0194239096763
35,1974,181.58855973279645,3982.3832217235654
35,2016,180.67192981103844,3641.3043720701917
35,2023,180.21289585193358,3577.5207696041207
35,2037,180.4015763883211,3453.093716445386
35,2079,184.33480289825857,2954.342672889601
35,2086,184.71405138557682,2854.9028537408685
35,2093,185.70613473026845,2804.393564016332
35,2099,187.16129462114745,2767.1797016797077
35,2100,187.11006733224457,2765.6107574419266
35,2112,186.12130392178855,2767.3153049950347
35,2142,192.31736551094366,2776.4097860012394
35,2149,193.0755381582325,2760.1145472991143
35,2161,193.706846171631,2721.1453873403793
35,2162,193.7871273548258,2718.057695588389
35,2163,193.87627783315526,2717.5855161566988
35,2169,195.27492248204803,2727.024736566781
35,2198,199.19314027311654,2699.7646145759436
35,2205,201.7491955207295,2684.841978788747
35,2211,203.80606999695271,2687.151797519328
35,2212,204.28057042081582,2688.1844974205787
35,2219,208.0775369399785,2698.6260697867738
35,2239,216.60151735676865,2695.6629362940193
35,2245,219.27703178819584,2679.4699924733486
35,2246,219.6970479566723,2677.6265211801306
35,2247,220.10687523669156,2678.6772841556003
35,2260,225.58668450494312,2704.821560407364
35,2268,230.0342107603135,2712.6281260443716
35,2274,233.74437931550784,2736.251461780921
35,2275,234.42748197959247,2740.776377479492
35,2295,245.65251866145547,2814.786798505698
35,2309,252.14483178251717,2835.5350117081975
35,2351,269.4386170392293,2682.917880593652
35,2352,269.9271631898836,2678.1041245464426
35,2359,272.07495652576057,2663.421925680392
35,2366,273.7777587452838,2666.201697296889
35,2373,276.8188603418332,2684.010716679234
35,2386,283.41250529059505,2704.9306471961463
35,2393,287.25540480083583,2706.7482819196225
35,2395,288.18518789831603,2708.2410302882085
35,2399,289.7492695272205,2714.3161920519474
35,2407,293.5486592090257,2727.585522024887
35,2415,297.0094352827052,2734.1851277575547
35,2422,298.53264743369493,2756.3508979947023
35,2426,298.6096065947311,2779.165878028696
35,2429,298.49013913041193,2812.0641037501673
35,2436,299.74278722429983,2903.0189640996236
35,2478,300.76986351646514,3306.571161783539
35,2512,298.6078358479779,3478.914212304647
35,2520,298.26605136389696,3543.2236266322
35,2569,292.67201979138997,3791.707936716905
35,2576,292.5326271505999,3809.5243442501487
35,2590,291.64839741383093,3880.8119441270123
35,2609,292.9745725962398,3966.9663328085367
35,2610,293.0615409439439,3971.219533482587
35,2611,293.1859740693328,3979.601817871403
35,2691,294.70080833843286,4423.26456575006
35,2698,294.7164202791952,4423.028902169313
35,2712,294.023007815999,4428.877190299624
35,2719,293.0375786124384,4439.362614324764
35,2722,292.3978425174863,4448.931650550388
35,2726,291.99381152260884,4492.4124742322165
35,2813,275.3607527359677,5173.415365157828
35,2814,274.9391685045081,5185.265944575594
35,2821,271.67998322474494,5304.615523098052
35,2828,268.7767497681384,5435.957411313973
35,2841,268.1949464260414,5778.070781719171
35,2848,268.17105705398893,5974.280922746777
35,2854,268.74458831053585,6162.510508775962
35,2862,269.35037201504065,6422.570540637234
34,1510,305.42316897493464,7891.73958288077
34,1538,315.2418544434304,7386.882914586811
34,1545,316.9275223376937,7283.499826679712
34,1552,318.846448656928,7192.942982582541
34,1558,320.3134564229718,7124.93861195923
34,1573,323.6078570269446,6968.967451391291
34,1580,324.62034707380076,6916.561813910067
34,1664,340.50548598168405,6172.291203391141
34,1748,354.169696385581,5672.847372023898
34,1769,359.7368250256831,5616.621667599055
34,1771,360.03179026237615,5627.759485488949
34,1778,360.88889318010956,5673.315123646884
34,1785,361.6606163394,5718.8004211018315
34,1792,361.779823121129,5782.73936028507
34,1809,364.5758934417938,5965.6190492600335
34,1820,366.21472277689674,6079.581253843659
34,1911,376.9847227406568,6745.542578913743
34,1953,378.383527157671,6953.195395820783
34,2079,378.59813172703906,6878.9343242513105
34,2100,380.41729331939024,6808.816997115828
34,2161,390.9718551213513,6609.902400821776
34,2162,391.24882008088537,6609.499927988216
34,2245,427.00388037086805,6506.72946574754
34,2246,427.36903050534494,6505.549826550036
34,2247,427.74120299154424,6509.440013161912
34,2351,466.49559846104023,7033.943562836371
34,2352,466.77076458860074,7040.908028428246
34,2436,487.12760143533677,7508.110194699294
34,2492,494.5737316814868,7737.181275308991
34,2512,493.3402576512033,7937.53653759541
34,2814,470.2284343894014,12600.723096375765
34,2821,469.15819354737437,12811.490580700101
37,1510,242.06729928256442,1470.7665506591586
37,1553,247.3751378290414,18168.28709664546
32,1510,515.6910514352569,8355.111938109712
32,1538,520.1948867422067,7730.762542515892
32,1545,521.059283207415,7587.619241861357
32,1552,523.213969710143,7454.138479781148
32,1558,525.9837505359947,7357.68539010788
32,1580,535.9197295734432,7000.133410120914
32,1587,538.7261751194442,6900.634110664489
32,1594,541.328319453306,6811.243072034837
32,1609,546.2618353565626,6645.75352314066
32,1617,547.5988864189868,6607.38238184753
32,1721,559.622287450206,5848.1534416036175
32,1748,565.7131980008194,5617.624517947065
32,1769,567.8686228398467,5508.425831323972
32,1832,572.7263631378511,5319.102876936325
32,1839,573.1573472526526,5275.480828941799
32,1846,573.318589080403,5239.419333246369
32,1853,573.1929502104249,5211.370376849125
32,1881,572.2092088269395,5065.710330766548
32,1882,572.1136372521705,5061.695437971784
32,1883,571.9115601804,5062.113290226128
32,1960,559.248645475238,5012.061384032749
32,1967,557.8004580922726,4984.061157438087
32,1974,555.6679778951632,4978.598988768862
32,2016,549.1903623012372,4925.852293637843
32,2030,546.6507482361138,4876.154176654155
32,2099,531.3340920150952,4380.555073002839
32,2112,531.830809376511,4290.875280349065
32,2161,520.741137322601,4109.503096044267
32,2162,520.4266174547968,4105.317146687738
32,2168,517.7732317068377,4101.858485660809
32,2169,517.4660154019447,4102.961348197348
32,2190,513.8719017830456,4136.479276684112
32,2198,513.5186403669334,4149.909156083627
32,2211,512.6327792063034,4163.771471885165
32,2225,510.4779687763343,4183.235889165174
32,2245,508.724753641092,4202.1384932531755
32,2246,508.5658129227281,4204.070336396684
32,2247,508.5004962501138,4209.247642026989
32,2274,509.3478560410246,4399.071870250574
32,2275,509.3498807062982,4405.368834050012
32,2295,510.766538699382,4548.961038275557
32,2309,511.0051555590163,4646.112740690575
32,2351,508.6148229118404,4888.93684176248
32,2378,507.6072891574479,5067.558690443297
32,2384,507.1067163114905,5107.496983783163
32,2386,506.66011685137875,5125.205077145047
32,2389,505.89486624966537,5155.688262597907
32,2512,467.4965813850964,5850.657898601547
32,2609,467.5844335217502,6464.721514345874
32,2610,467.5354084923522,6469.433115675985
32,2611,467.4304698307173,6480.943419184651
32,2722,456.2486562014198,8016.115018835283
32,2728,456.45789539243515,8154.387615851496
41,1510,-3.3395699009544444,13313.963561812028
41,2099,42.427497791435414,24362.300543702582
17,1510,216.69800907326336,7290.843809423645
17,1511,216.63057649520863,7271.386611779781
17,1538,218.8558253913875,6908.838092782855
17,1545,219.13968119896606,6824.0823646027575
17,1552,219.6127495571694,6748.189603412258
17,1553,219.7590315754687,6740.806305619569
17,1558,221.5189133371252,6739.973262855251
17,1566,223.71827895266392,6763.844662084223
17,1573,225.3778581747935,6796.734787338828
17,1617,239.07610341301267,7066.159332385313
17,1624,241.01272705020034,7109.468054557137
17,1881,303.2307684215959,6377.982644601961
17,1882,303.50574824471204,6369.18946587294
17,1883,303.60842731451515,6366.96711218526
17,1897,303.76840576506913,6395.019821675883
17,1960,302.2142770426934,6416.673613226779
17,2023,298.13434471293345,6190.223103098724
17,2030,298.4086896932588,6177.630256191456
17,2036,298.4349813523238,6175.201411163093
17,2079,300.3102937388683,6145.290762309493
17,2149,297.61380063121425,6006.919191247772
17,2154,296.30719269942387,6011.402148917671
17,2169,293.46769741977704,6057.823186598052
17,2205,289.53766518291945,6196.830523320302
17,2211,288.1089278312843,6227.8400569730975
17,2212,288.0042978682441,6236.0732909225235
17,2239,283.7860007373915,6498.213110981345
17,2274,281.93498654416396,6875.778227080819
17,2378,290.27631755910755,7788.318446539364
17,2386,291.28686090786766,7847.773937981512
17,2389,291.4377871366172,7881.8858532745535
17,2722,330.32427750262224,9274.958050019342
17,2728,329.8475458657792,9319.497342496488
17,2814,351.7145143305027,11157.719882793157
17,2821,353.22072491085646,11322.956658562634
17,2828,354.17317869572486,11531.77327186522
30,1510,-34.064441329231094,9275.768843238784
