id,black_mean,black_variance,white_mean,white_variance,evidence
860,0.0,42775.915883450485,41.63099246052235,5039.080959132608,0.668044483430325
859,-310.7527471613264,16292.347937661509,244.27785165356747,3776.8229001708532,0.8182258515022924
858,122.20260809029354,6116.510417980719,244.27785165356747,3776.8229001708532,0.33003751402354176
842,-459.5547657553765,10213.798619174317,194.33269409323512,9879.130385111925,0.11628617177971634
856,-310.7527471613264,17418.634779855336,244.27785165356747,3776.8229001708532,0.8168739023696501
855,41.63099246052235,5039.080959132608,244.27785165356747,3776.8229001708532,0.3047553772163848
857,-459.5547657553765,10213.798619174317,254.41722773144184,5305.3635069114025,0.9173559021655052
853,-471.2279557886646,28928.584113377783,244.27785165356747,3776.8229001708532,0.9023883965898928
844,-459.5547657553765,10213.798619174317,244.27785165356747,3776.8229001708532,0.9144836523432134
845,-459.5547657553765,10213.798619174317,586.3394117868303,9068.284984472017,0.014526764027689196
854,41.63099246052235,5039.080959132608,146.27269010217594,8296.314410746432,0.4678275049230255
847,213.25641046092,5940.01730409241,244.27785165356747,3776.8229001708532,0.4452958367412781
846,-235.2661930708555,7248.429448736083,213.25641046092,5940.01730409241,0.27048199749352525
849,-133.07279037277326,7187.9159026917305,-109.45811862740737,4193.002228300783,0.5443916453738884
850,-471.2279557886646,28928.584113377783,-41.88523132837004,26025.034739565774,0.17805393910128448
851,0.0,40210.957211588866,194.33269409323512,9879.130385111925,0.46127295315171446
852,-109.45811862740737,4193.002228300783,244.27785165356747,3776.8229001708532,0.7907347502479289
848,0.0,40210.957211588866,244.27785165356747,3776.8229001708532,0.5175351651133769
967,-299.9009930426407,15389.697870819675,-360.18386381414564,3965.605069002138,0.4369228113164251
966,-360.18386381414564,4155.972063746908,-166.19996349281084,12510.047492943044,0.3577206546581049
965,-342.6524179203823,7413.583494715604,-112.08438134904888,8517.311385118832,0.3147928179091863
964,0.0,60235.272498719016,0.0,60235.272498719016,0.28530511942350745
963,-304.8015406391536,17569.20395095183,-360.18386381414564,4155.972063746908,0.556226655870162
962,0.0,46394.58925786076,-299.9009930426407,16804.436404141932,0.9212462008691122
954,-360.18386381414564,4155.972063746908,0.0,60235.272498719016,0.21346198825772744
960,0.0,60235.272498719016,-360.18386381414564,4155.972063746908,0.8145913456002928
959,0.0,46394.58925786076,0.0,60235.272498719016,0.27842180691229046
958,-342.6524179203823,7354.2054940045045,-360.18386381414564,4155.972063746908,0.4900390691648161
957,-360.18386381414564,4155.972063746908,0.0,46394.58925786076,0.7981762719286871
955,0.0,60235.272498719016,-360.18386381414564,4155.972063746908,0.07942156632541386
968,-360.18386381414564,4155.972063746908,-112.08438134904885,8341.013079095408,0.7403100821032129
961,-70.61831787748052,21269.542545006323,0.0,60235.272498719016,0.5778694606707728
969,-360.18386381414564,4155.972063746908,-203.25070010769096,7700.014089853558,0.7078346683836262
981,0.0,60235.272498719016,-342.6524179203823,7354.2054940045045,0.1131744574590764
971,-360.18386381414564,4155.972063746908,-106.53021256922531,13712.564765646302,0.26048051339753314
953,0.0,54268.79326850168,-360.18386381414564,4155.972063746908,0.08647060283391572
985,0.0,49902.76750865029,0.0,40890.960046511755,0.6027534817578153
984,-166.19996349281084,11719.076975458285,0.0,60235.272498719016,0.6708016069179517
983,0.0,56115.156935960964,-166.19996349281084,11719.076975458285,0.14190732689307772
982,-299.9009930426407,16804.436404141932,0.0,60235.272498719016,0.6802794681172919
980,0.0,60235.272498719016,-203.25070010769096,7627.491984970398,0.2139369185414557
970,0.0,43798.82471229912,0.0,40890.960046511755,0.5096279227513852
979,0.0,46394.58925786076,0.0,43339.6969890494,0.5472959673798198
977,0.0,46394.58925786076,0.0,48362.61939722502,0.2719374868815262
976,0.0,48482.47316859965,-360.18386381414564,4155.972063746908,0.12225263114977747
975,-185.96716214685262,15668.899216590897,0.0,43798.82471229912,0.6393858777554353
974,-360.18386381414564,4155.972063746908,0.0,43798.82471229912,0.7774156460093161
973,0.0,54268.79326850168,-360.18386381414564,4155.972063746908,0.9135293971660843
972,-299.9009930426407,16804.436404141932,-70.61831787748051,18459.96925652575,0.6353869675914305
978,0.0,60235.272498719016,0.0,54268.79326850168,0.45582121281986754
952,-360.18386381414564,4155.972063746908,-203.25070010769096,7627.491984970398,0.7079184259031767
956,0.0,40458.71270727233,0.0,43339.6969890494,0.26539667145023327
950,-203.25070010769096,7627.491984970398,0.0,43798.82471229912,0.33925124070627327
932,-304.8015406391536,15618.34114272375,-112.08438134904885,8341.013079095408,0.6691233483649943
931,-299.9009930426407,16804.436404141932,-106.53021256922528,12953.854505256373,0.3677203036950691
930,0.0,40458.71270727233,-360.18386381414564,4155.972063746908,0.057488120176212854
929,0.0,46394.58925786076,0.0,60235.272498719016,0.301512492207454
927,-106.53021256922528,12953.854505256373,-70.61831787748051,18459.96925652575,0.5540863726879421
926,0.0,46394.58925786076,-360.18386381414564,4155.972063746908,0.052821497113239135
933,0.0,45244.839682891274,0.0,40890.960046511755,0.3157881622917734
925,0.0,45244.839682891274,-185.96716214685262,14357.787046863756,0.7797706121703525
923,-360.18386381414564,4155.972063746908,0.0,43798.82471229912,0.7774156460093161
922,0.0,46394.58925786076,0.0,43339.6969890494,0.2690108048158275
921,0.0,46394.58925786076,-166.19996349281084,11719.076975458285,0.1341614294578367
920,-299.9009930426407,16804.436404141932,-360.18386381414564,4155.972063746908,0.4374912481509784
919,0.0,46394.58925786076,0.0,40890.960046511755,0.4523564266006588
918,0.0,56115.156935960964,-106.53021256922528,12953.854505256373,0.17841551652603227
924,-70.61831787748051,18459.96925652575,-166.19996349281084,11719.076975458285,0.6005627138334536
934,0.0,40458.71270727233,0.0,46394.58925786076,0.267278487786592
928,-70.61831787748051,18459.96925652575,0.0,40890.960046511755,0.5839039856638566
936,0.0,46394.58925786076,0.0,43798.82471229912,0.49053118394375794
949,-299.9009930426407,16804.436404141932,-166.19996349281084,11719.076975458285,0.5283996976401313
935,0.0,46394.58925786076,-166.19996349281084,11719.076975458285,0.659739569979391
947,0.0,46394.58925786076,0.0,40458.71270727233,0.42397056042356007
951,-166.19996349281084,11719.076975458285,0.0,40890.960046511755,0.6822462547364135
946,-203.25070010769096,7627.491984970398,0.0,46394.58925786076,0.28444428826382334
945,0.0,46394.58925786076,-106.53021256922528,12953.854505256373,0.1705245820724164
944,-360.18386381414564,4155.972063746908,0.0,40890.960046511755,0.7552320330325295
948,-360.18386381414564,4155.972063746908,-70.61831787748051,18459.96925652575,0.2599418917552784
942,0.0,46394.58925786076,0.0,46394.58925786076,0.5093966229941247
941,0.0,48362.61939722502,0.0,43339.6969890494,0.4529776253799187
940,0.0,40890.960046511755,0.0,43339.6969890494,0.4903584149588579
939,0.0,46394.58925786076,0.0,40890.960046511755,0.26754097565660073
938,0.0,54268.79326850168,0.0,40890.960046511755,0.2721670777337539
937,-299.9009930426407,16804.436404141932,0.0,46394.58925786076,0.7149330381023096
943,0.0,56115.156935960964,0.0,45244.839682891274,0.4002362401488069
1001,-239.63253164482066,13537.119218206488,-168.49435107708194,8404.528846464817,0.5110065709853636
1002,-318.643405438139,24483.071992296867,0.0,60235.272498719016,0.33347060536420786
1003,-318.643405438139,21305.308388511065,-271.26393473248805,6182.812884605792,0.38994590902633364
1004,0.0,43420.02275350497,-58.130266423770266,20739.227987306484,0.3607844897107001
1005,-357.58323308129445,45783.280887182045,4.203607150928088,17670.91305146705,0.6620973920935578
1009,-495.0320433140765,26971.791874936007,0.0,43420.02275350497,0.25251934449534785
1007,-95.89668257327736,5967.5858443098905,-168.49435107708194,8051.1034340172955,0.5808198620463376
1008,0.0,43420.02275350497,-262.9800859333025,2454.3421023674687,0.2431174157426551
1010,-71.4572134617997,7263.614986540371,-58.130266423770266,18235.839104091683,0.4716053272688567
1011,-318.643405438139,21305.308388511065,-95.89668257327733,5897.490058009815,0.49124192004353673
1000,-687.7661969001814,21109.360389505284,-168.49435107708194,8051.1034340172955,0.778496316216662
1006,-262.9800859333025,2642.1586170768746,-58.130266423770266,18235.839104091683,0.6851653780840761
999,-495.0320433140765,24000.70250384906,-420.6894959645069,11128.234250298452,0.3576331229159567
990,-687.7661969001814,19277.51131903403,-318.643405438139,21305.308388511065,0.7129748899829604
997,-58.130266423770266,18235.839104091683,4.203607150928086,15965.810942131975,0.5836631026042407
998,-262.9800859333025,2642.1586170768746,-168.49435107708194,8051.1034340172955,0.5192553542633491
986,-495.0320433140765,24000.70250384906,-271.26393473248805,6103.542541565693,0.5074144961206188
987,-687.7661969001814,19277.51131903403,-262.9800859333025,2642.1586170768746,0.694925698988599
989,-495.0320433140765,24000.70250384906,-71.4572134617997,7050.495832201411,0.6855303815218352
991,-58.130266423770266,18235.839104091683,-168.49435107708194,8051.1034340172955,0.3803307934302832
988,-271.26393473248805,6103.542541565693,-262.9800859333025,2642.1586170768746,0.4753816796327221
993,0.0,43420.02275350497,4.203607150928086,15965.810942131975,0.6094597124622717
994,-15.727967537135816,31464.935181402845,-271.26393473248805,6103.542541565693,0.2419205589050818
995,-495.0320433140765,24000.70250384906,-262.9800859333025,2642.1586170768746,0.46619804508622475
996,-15.727967537135807,27169.783924853295,318.5704197508134,20269.74748249079,0.3870216355473269
992,-57.43429896364264,12576.565159416721,-168.49435107708194,8051.1034340172955,0.37592526488489775
1032,0.0,60235.272498719016,-284.8378676226683,16130.304257890111,0.7510214410161875
1037,0.0,60235.272498719016,-82.79767062598944,43646.55486296032,0.218084071168261
1033,-131.71571659442384,6095.514147476632,192.71530549860572,4514.693539766089,0.37677747923646965
1034,0.0,60235.272498719016,597.8378581292826,8569.415993381719,0.8027105516695728
1035,52.85241946859595,4412.933932590297,301.03046307305374,4809.188780368434,0.2554195117373317
1036,431.99352960520866,5273.996053823988,789.2883493323166,15317.853692814606,0.7497997879646323
1038,160.3646498984133,6430.128548381665,412.4017012006307,10497.206446978838,0.325391960024469
1044,255.07216831494395,2364.45911710829,789.2883493323166,14827.503650349126,0.8287968749000607
1040,84.04891694528764,3227.9922072343456,160.36464989841326,6965.176362236082,0.6132926609558719
1041,0.0,49433.82338569874,-125.41222523314782,6862.46430229182,0.15611581814544961
1042,52.852419468595954,5142.014314200621,336.9970957697793,4047.808343065683,0.31504298629113103
1043,-131.71571659442384,6126.749516685104,597.8378581292826,9148.428322966356,0.07613297977824784
1045,0.0,46974.62774382859,431.99352960520866,5958.011209337554,0.6780188392607722
1047,-284.8378676226683,15759.868014807776,192.71530549860572,5193.362007369773,0.8481565454219039
1031,255.07216831494395,3216.3195623561824,336.9970957697793,4777.520050944531,0.45685939740274883
1039,-37.921286961188926,3304.98981704681,412.4017012006307,10543.49116387799,0.2112749409970628
1030,-37.92128696118892,4111.831571894781,84.04891694528764,3995.048458791219,0.5962535655902612
1046,301.03046307305374,5512.873056982765,-82.79767062598945,44590.435849671165,0.8765854083095673
1028,-125.41222523314782,7584.0178162574675,412.4017012006307,10543.49116387799,0.8516588805964952
1029,0.0,46974.62774382859,192.71530549860572,5193.362007369773,0.5244843475327199
1012,-131.71571659442384,6126.749516685104,-82.79767062598945,44590.435849671165,0.7160676202346162
1013,-37.92128696118892,4111.831571894781,431.99352960520866,5958.011209337554,0.8107517189063443
1014,0.0,49433.82338569874,84.04891694528764,3995.048458791219,0.3185259161713542
1016,-125.41222523314782,7584.0178162574675,789.2883493323166,14827.503650349126,0.9686179208601521
1017,192.71530549860572,5193.362007369773,597.8378581292826,9148.428322966356,0.801000157435696
1018,-284.8378676226683,15759.868014807776,255.07216831494395,3216.3195623561824,0.871133425133826
1019,0.0,46974.62774382859,160.36464989841326,6965.176362236082,0.4896808036018655
1015,301.03046307305374,5512.873056982765,412.4017012006307,10543.49116387799,0.49823740235979563
1021,-284.8378676226683,15759.868014807776,-82.79767062598945,44590.435849671165,0.502132579873674
1022,84.04891694528764,3995.048458791219,431.99352960520866,5958.011209337554,0.7536001943289032
1023,0.0,49433.82338569874,52.852419468595954,5142.014314200621,0.29034895378284087
1024,0.0,49623.05105857033,255.07216831494395,3216.3195623561824,0.4946990649064602
1025,-131.71571659442384,6126.749516685104,336.9970957697793,4777.520050944531,0.7531250143676822
1026,160.36464989841326,6965.176362236082,789.2883493323166,14827.503650349126,0.8673877615053727
1020,0.0,49623.05105857033,52.852419468595954,5142.014314200621,0.6817444181276191
1027,301.03046307305374,5512.873056982765,597.8378581292826,9148.428322966356,0.30650525529331635
1173,-23.40097933163965,3890.804202469474,96.9118246761602,3716.955046359801,0.4055937433842251
1172,0.0,60235.272498719016,276.6863777026706,3055.5952509265853,0.6943293215190884
1171,-328.4624723373412,22647.448946449582,-116.76857406694434,11716.011769640978,0.38340512215777717
1168,10.015389388808057,12390.541192165962,450.9871450422811,5545.2420420363715,0.7161666813628995
1169,-116.76857406694434,11128.917883805265,322.27540938986454,3842.8117144524335,0.7174113173816326
1167,-16.297431689373596,6712.312864401502,276.6863777026706,3107.1495619761836,0.5440139963156554
1174,333.69074726679275,8061.498270397316,836.4468242605686,14639.020501473233,0.8625787835006571
1170,-249.3514590391041,2369.6362772718476,-150.4237765186783,27244.67059367377,0.45114830767111924
1175,-116.76857406694434,11128.917883805265,6.3226705516977715,30920.3378660258,0.645967879800959
1183,-68.22591938192305,11006.484869284142,276.6863777026706,3107.1495619761836,0.6088264086321703
1177,87.7541033029237,7347.90497693373,322.27540938986454,4703.525844099447,0.7858633649895436
1178,-68.22591938192305,10510.423777633017,450.9871450422811,5458.928693514013,0.7938268295457829
1179,321.70327600107277,4994.003534195262,450.9871450422811,5458.928693514013,0.4743349543158319
1180,-203.43145090641738,5051.381030317298,-116.76857406694434,11128.917883805265,0.5469639133823323
1234,-23.400979331639657,3878.7957643454033,323.3820315389754,4402.769053806101,0.7230088318700529
1182,-23.400979331639657,3878.7957643454033,323.3820315389754,4386.153262091383,0.723030021334252
1166,10.015389388808046,12337.06752757584,322.27540938986454,4703.525844099447,0.7078768021862784
1184,-116.76857406694434,11128.917883805265,450.9871450422811,5458.928693514013,0.8322038613945417
1185,-16.297431689373603,6761.2411918838625,321.70327600107277,4898.60450202021,0.6391957252804827
1176,-203.43145090641738,5261.373698401964,-16.297431689373603,6761.2411918838625,0.6378281612188539
1165,10.015389388808046,12337.06752757584,276.6863777026706,3107.1495619761836,0.3776066374556632
1157,197.7526063803011,6049.1571094100045,322.27540938986454,4703.525844099447,0.6719813061417672
1163,-116.76857406694434,11128.917883805265,321.70327600107277,4898.60450202021,0.7156174092382197
1143,-116.76857406694434,11128.917883805265,-16.297431689373603,6761.2411918838625,0.6371629502830314
1144,10.015389388808046,12337.06752757584,450.9871450422811,5458.928693514013,0.716318343959814
1145,6.32267055169777,27196.838823896127,324.921950286202,16761.82093929203,0.43493224513622014
1146,-249.3514590391041,2753.9859121265963,6.32267055169777,27196.838823896127,0.6989350015995393
1147,322.27540938986454,4703.525844099447,323.3820315389754,4386.153262091383,0.6045778311521643
1148,-249.3514590391041,2753.9859121265963,321.70327600107277,4898.60450202021,0.8462550596309557
1149,332.8751103274757,6769.648286222942,276.6863777026706,3107.1495619761836,0.5614674158255017
1150,-68.22591938192305,10510.423777633017,-67.81790974142952,5417.216410702558,0.513386071336127
1151,332.8751103274757,7411.744014015068,321.70327600107277,4898.60450202021,0.5015419919562855
1164,6.32267055169777,27196.838823896127,322.27540938986454,4703.525844099447,0.39984427533627515
1152,276.6863777026706,3107.1495619761836,836.4468242605686,14069.52386416971,0.8472988016181308
1154,-67.81790974142953,5286.323779760903,322.27540938986454,4703.525844099447,0.7023639706854288
1155,-23.400979331639657,3878.7957643454033,276.6863777026706,3107.1495619761836,0.2609310759926351
1156,6.32267055169777,27196.838823896127,276.6863777026706,3107.1495619761836,0.48768331490429745
1186,-23.400979331639657,3878.7957643454033,167.66396182081627,6506.446757718402,0.5676574689206558
1158,10.015389388808046,12337.06752757584,321.70327600107277,4898.60450202021,0.7070545490982173
1159,276.6863777026706,3107.1495619761836,450.9871450422811,5458.928693514013,0.624683225873645
1160,197.7526063803011,5899.811261233074,324.921950286202,17459.650570326332,0.44209663831953583
1161,-328.4624723373412,19629.069539019427,332.8751103274757,7411.744014015068,0.8805715379657151
1162,93.24380007217101,4620.425393770427,189.01858405798794,4789.678404658031,0.561111804268773
1153,-16.297431689373603,6761.2411918838625,10.015389388808046,12337.06752757584,0.43259914347208606
1187,-150.4237765186783,22342.969972096,276.6863777026706,3107.1495619761836,0.7537270173789603
1196,96.9118246761602,3715.3316332767836,167.66396182081627,7081.253392594254,0.48771219767436125
1189,197.7526063803011,5899.811261233074,322.27540938986454,4703.525844099447,0.6721347152234108
1215,197.7526063803011,5899.811261233074,333.69074726679275,7959.861628189668,0.46625102387110423
1216,-116.76857406694434,11128.917883805265,322.27540938986454,4703.525844099447,0.7164428527237566
1217,0.0,44033.624549434804,276.6863777026706,3107.1495619761836,0.7054902478627364
1218,-56.349834730808645,5632.1214363246445,323.3820315389754,4386.153262091383,0.34500834382554824
1219,322.27540938986454,4703.525844099447,371.3276521282111,8790.488944522618,0.5403355603122539
1220,-67.81790974142953,5286.323779760903,6.32267055169777,27196.838823896127,0.40217835664774915
1221,189.01858405798794,4712.825090928888,323.3820315389754,4386.153262091383,0.42741116019268866
1222,-23.400979331639657,3878.7957643454033,276.6863777026706,3107.1495619761836,0.2609310759926351
1223,-116.76857406694434,11128.917883805265,-16.297431689373603,6761.2411918838625,0.6371629502830314
1214,321.70327600107277,4898.60450202021,276.6863777026706,3107.1495619761836,0.452707756825663
1224,-190.4926778744907,9290.00944016051,189.01858405798794,4712.825090928888,0.8051610064693113
1226,-106.60650370994634,6975.727905435781,167.66396182081627,7081.253392594254,0.6684116725743354
1227,103.86830433543084,7080.5127177625845,322.27540938986454,4703.525844099447,0.22876807540740562
1228,4.570070358904966,24938.405182768915,836.4468242605686,14069.52386416971,0.940723276648386
1229,276.6863777026706,3107.1495619761836,584.4045833577919,8181.653957066353,0.2585656524885026
1230,-16.297431689373603,6761.2411918838625,-67.81790974142953,5286.323779760903,0.44547385821176055
1231,6.32267055169777,27196.838823896127,322.27540938986454,4703.525844099447,0.39984427533627515
1232,-203.43145090641738,5261.373698401964,322.27540938986454,4703.525844099447,0.8073361835297529
1233,323.3820315389754,4386.153262091383,450.9871450422811,5458.928693514013,0.32343345280711566
1142,6.32267055169777,27196.838823896127,450.9871450422811,5458.928693514013,0.7056342309613876
1225,197.7526063803011,5899.811261233074,333.69074726679275,7959.861628189668,0.5337489761288958
1188,96.9118246761602,3715.3316332767836,276.6863777026706,3107.1495619761836,0.6704512199225254
1213,6.32267055169777,27196.838823896127,323.3820315389754,4386.153262091383,0.5670373570201332
1211,-328.4624723373412,19629.069539019427,10.015389388808046,12337.06752757584,0.6254775433455507
1190,-203.43145090641738,5261.373698401964,333.69074726679275,7959.861628189668,0.1874840588002049
1191,322.27540938986454,4703.525844099447,276.6863777026706,3107.1495619761836,0.4518745733641861
1192,-150.4237765186783,22342.969972096,332.8751103274757,7411.744014015068,0.820998848225536
1193,-203.43145090641738,5261.373698401964,321.70327600107277,4898.60450202021,0.19341886666822491
1194,-328.4624723373412,19629.069539019427,10.015389388808046,12337.06752757584,0.6254775433455507
1195,6.32267055169777,27196.838823896127,276.6863777026706,3107.1495619761836,0.5123166850957026
1197,332.8751103274757,7411.744014015068,333.69074726679275,7959.861628189668,0.6375860801414008
1198,-249.3514590391041,2753.9859121265963,6.32267055169777,27196.838823896127,0.30106499840046075
1199,-190.4926778744907,13698.714308105773,189.01858405798794,4712.825090928888,0.7995766464532252
1212,332.8751103274757,7411.744014015068,322.27540938986454,4703.525844099447,0.5007901290436995
1200,-16.297431689373603,6761.2411918838625,10.015389388808046,12337.06752757584,0.43259914347208606
1202,6.32267055169777,27196.838823896127,333.69074726679275,7959.861628189668,0.4223419682482568
1203,-203.43145090641738,5261.373698401964,276.6863777026706,3107.1495619761836,0.7678391541316836
1204,197.7526063803011,5899.811261233074,323.3820315389754,4386.153262091383,0.5605656834302393
1205,322.27540938986454,4703.525844099447,333.69074726679275,7959.861628189668,0.6268025517345313
1206,-173.75854276588365,8182.84290637967,322.27540938986454,4703.525844099447,0.8697540444869954
1207,322.27540938986454,4703.525844099447,138.61287066463132,11011.562204540387,0.7108210466735398
1208,-16.297431689373603,6761.2411918838625,276.6863777026706,3107.1495619761836,0.5439995875860668
1209,-328.4624723373412,19629.069539019427,322.27540938986454,4703.525844099447,0.8774567170405321
1210,6.32267055169777,27196.838823896127,321.70327600107277,4898.60450202021,0.4005875287797969
1201,-249.3514590391041,2753.9859121265963,323.3820315389754,4386.153262091383,0.8481624492717944
1141,-203.43145090641738,5261.373698401964,450.9871450422811,5458.928693514013,0.8942571735774503
1181,-16.297431689373603,6761.2411918838625,6.32267055169777,27196.838823896127,0.46197702387187
1139,-249.3514590391041,2753.9859121265963,276.6863777026706,3107.1495619761836,0.8134020816606833
1071,322.27540938986454,4703.525844099447,371.3276521282111,9921.72129851152,0.5400521263596887
1072,-203.43145090641738,5261.373698401964,276.6863777026706,3107.1495619761836,0.7678391541316836
1073,-171.45642337746335,11704.93941623563,87.7541033029237,8003.635028129399,0.5009931431669448
1074,4.5700703589049745,27085.39433693291,276.6863777026706,3107.1495619761836,0.2847346844890351
1075,-249.3514590391041,2753.9859121265963,-67.81790974142953,5286.323779760903,0.36572050853186105
1076,323.3820315389754,4386.153262091383,836.4468242605686,14069.52386416971,0.14522079446581962
1077,-16.297431689373603,6761.2411918838625,584.4045833577919,8700.122788078,0.8567955287580097
1078,-203.43145090641738,5261.373698401964,87.7541033029237,8003.635028129399,0.4592970596384906
1079,276.6863777026706,3107.1495619761836,323.3820315389754,4386.153262091383,0.49550861991479445
1080,197.7526063803011,5899.811261233074,332.8751103274757,7411.744014015068,0.6816862973083635
1081,-357.80624869820645,14117.012516997265,-328.4624723373412,19629.069539019427,0.4066998402712937
1083,-150.4237765186783,22342.969972096,87.7541033029237,8003.635028129399,0.3851665891219029
1084,-68.22591938192305,10510.423777633017,276.6863777026706,3107.1495619761836,0.39084682637125717
1085,-328.4624723373412,19629.069539019427,-249.3514590391041,2753.9859121265963,0.46398296175097503
1086,324.921950286202,17459.650570326332,450.9871450422811,5458.928693514013,0.33739181077710473
1087,-16.297431689373603,6761.2411918838625,322.27540938986454,4703.525844099447,0.6400632986219819
1088,-67.81790974142953,5286.323779760903,450.9871450422811,5458.928693514013,0.8003272003271693
1089,-249.3514590391041,2753.9859121265963,10.015389388808046,12337.06752757584,0.3863097688737014
1090,-249.3514590391041,2753.9859121265963,197.7526063803011,5899.811261233074,0.7336817371437486
1070,-249.3514590391041,2753.9859121265963,228.4324244269024,8434.372241104433,0.7617556880325513
1069,93.24380007217101,4556.154466495224,332.8751103274757,7411.744014015068,0.7321658639172067
1068,-150.4237765186783,22342.969972096,450.9871450422811,5458.928693514013,0.8430533759798244
1067,87.7541033029237,8003.635028129399,450.9871450422811,5458.928693514013,0.764103377506435
1140,-357.80624869820645,13064.35689439257,-203.43145090641738,5261.373698401964,0.4801947421021351
1048,322.27540938986454,4703.525844099447,450.9871450422811,5458.928693514013,0.4750469387534667
1049,4.5700703589049745,27085.39433693291,324.921950286202,17459.650570326332,0.6918480090996102
1050,-23.400979331639657,3878.7957643454033,87.7541033029237,8003.635028129399,0.580048383916863
1051,322.27540938986454,4703.525844099447,332.8751103274757,7411.744014015068,0.5271162262255926
1052,-328.4624723373412,19629.069539019427,276.6863777026706,3107.1495619761836,0.8512049962817871
1053,-116.76857406694434,11128.917883805265,276.6863777026706,3107.1495619761836,0.6672915488736713
1054,332.8751103274757,7411.744014015068,450.9871450422811,5458.928693514013,0.4893653089575438
1055,-249.3514590391041,2753.9859121265963,-16.297431689373603,6761.2411918838625,0.30509515822397815
1091,-249.3514590391041,2753.9859121265963,0.0,60235.272498719016,0.33055502438370865
1056,309.4368722560484,15301.773896588915,836.4468242605686,14069.52386416971,0.8313535967131318
1058,-203.43145090641738,5261.373698401964,228.4324244269024,8955.500621050987,0.7105441940306945
1059,321.70327600107277,4898.60450202021,332.8751103274757,7411.744014015068,0.47216710445434695
1060,-328.4624723373412,19629.069539019427,450.9871450422811,5458.928693514013,0.9339059535498841
1061,-116.76857406694434,11128.917883805265,4.5700703589049745,27085.39433693291,0.4108030715497344
1062,-249.3514590391041,2753.9859121265963,276.6863777026706,3107.1495619761836,0.8134020816606833
1063,-16.297431689373603,6761.2411918838625,332.8751103274757,7411.744014015068,0.6505271885450374
1064,-249.3514590391041,2753.9859121265963,-68.22591938192305,10510.423777633017,0.37053673309217483
1065,-328.4624723373412,19629.069539019427,321.70327600107277,4898.60450202021,0.12307270433640613
1066,-67.81790974142953,5286.323779760903,276.6863777026706,3107.1495619761836,0.38770081307446613
1057,322.27540938986454,4703.525844099447,324.921950286202,17459.650570326332,0.5949204567297722
1092,276.6863777026706,3107.1495619761836,450.9871450422811,5458.928693514013,0.37531677412635495
1082,-357.80624869820645,13064.35689439257,-203.43145090641738,5261.373698401964,0.5198052578978649
1094,-67.81790974142953,5286.323779760903,321.70327600107277,4898.60450202021,0.2985089865029563
1119,-23.400979331639657,3878.7957643454033,96.9118246761602,3715.3316332767836,0.5944150145646776
1120,-249.3514590391041,2753.9859121265963,-16.297431689373603,6761.2411918838625,0.6949048417760219
1121,-357.80624869820645,13064.35689439257,-249.3514590391041,2753.9859121265963,0.5786208805499659
1122,322.27540938986454,4703.525844099447,450.9871450422811,5458.928693514013,0.4750469387534667
1123,-23.400979331639657,3878.7957643454033,-106.60650370994634,6743.8821390009925,0.40374068737526136
1124,-328.4624723373412,19629.069539019427,-249.3514590391041,2753.9859121265963,0.536017038249025
1125,-106.60650370994634,6743.8821390009925,96.9118246761602,3715.3316332767836,0.6943622296637904
1126,10.015389388808046,12337.06752757584,836.4468242605686,14069.52386416971,0.947222230013708
1093,-249.3514590391041,2753.9859121265963,321.70327600107277,4898.60450202021,0.8462550596309557
1118,-16.297431689373603,6761.2411918838625,6.32267055169777,27196.838823896127,0.46197702387187
1128,332.8751103274757,7411.744014015068,836.4468242605686,14069.52386416971,0.7732753331673782
1130,197.7526063803011,5899.811261233074,323.3820315389754,4386.153262091383,0.5605656834302393
1131,322.27540938986454,4703.525844099447,836.4468242605686,14069.52386416971,0.7859385523022318
1132,-190.4926778744907,13698.714308105773,323.3820315389754,4386.153262091383,0.8348792548512731
1133,-203.43145090641738,5261.373698401964,6.32267055169777,27196.838823896127,0.6485460122549289
1134,-249.3514590391041,2753.9859121265963,323.3820315389754,4386.153262091383,0.8481624492717944
1135,-328.4624723373412,19629.069539019427,-67.81790974142953,5286.323779760903,0.356270811285171
1136,322.27540938986454,4703.525844099447,276.6863777026706,3107.1495619761836,0.5481254266358139
1137,96.9118246761602,3715.3316332767836,103.86830433543084,7842.745506224018,0.5224080104209814
1138,322.27540938986454,4703.525844099447,138.6128706646313,13308.780883286287,0.7083442222156587
1129,197.7526063803011,5899.811261233074,276.6863777026706,3107.1495619761836,0.6175076222385165
1117,-106.60650370994634,6743.8821390009925,276.6863777026706,3107.1495619761836,0.813873662349339
1127,-249.3514590391041,2753.9859121265963,322.27540938986454,4703.525844099447,0.8469337143808676
1115,-249.3514590391041,2753.9859121265963,197.7526063803011,5899.811261233074,0.7336817371437486
1116,-68.22591938192305,10510.423777633017,322.27540938986454,4703.525844099447,0.6970130835776983
1095,-274.27164850176956,38539.67929373285,-249.3514590391041,2753.9859121265963,0.2545775548660967
1096,322.27540938986454,4703.525844099447,333.69074726679275,7959.861628189668,0.6268025517345313
1097,-249.3514590391041,2753.9859121265963,-116.76857406694434,11128.917883805265,0.3939264543099925
1098,-249.3514590391041,2753.9859121265963,322.27540938986454,4703.525844099447,0.8469337143808676
1099,-203.43145090641738,5261.373698401964,450.9871450422811,5458.928693514013,0.8942571735774503
