player,day,mean,variance
13,1470,310.29953976170054,6760.769376633481
13,1538,319.08921981894855,5470.83781579297
13,1545,320.08053135399166,5337.352922356697
13,1552,320.90738562107197,5211.097349188661
13,1558,321.8724899808585,5112.528606138241
13,1573,325.4294496350487,4891.745209890499
13,1609,333.1350299778208,4361.884244667992
13,1617,334.7478730341786,4250.353624466698
13,1631,335.72757265740785,4104.854027345838
13,1680,336.9760273411087,3671.9606086033523
13,1687,337.425403460191,3611.6424027088474
13,1694,338.28287589223004,3557.6759695445
13,1701,338.9270982235959,3518.7966587286605
13,1721,339.0043057815843,3427.505145867721
13,1748,341.70468182772686,3367.9495894099136
13,1750,341.6643855341212,3365.0872433135155
13,1757,342.01157321956003,3361.933062875552
13,1769,344.09112789475745,3354.0698815222313
13,1813,355.8177376743887,3340.3608440344224
13,1832,359.5420880424814,3305.2037164361386
13,1839,360.7751530997568,3288.3382613828803
13,1846,362.3938379638538,3275.900596539104
13,1853,363.90987993506303,3262.329664875333
13,1881,370.97258753947125,3189.642940167302
13,1882,371.2421239947994,3187.215240104402
13,1883,371.4639181593679,3186.3563405439977
13,1904,376.7324896841472,3199.017000786147
13,1911,377.92029918285874,3219.202829164889
13,1967,390.0429404453613,3278.8607818472046
13,2016,403.02636631969875,3146.1778743194204
13,2023,405.23290461413666,3124.132413962029
13,2030,407.18606238317926,3104.1157042597106
13,2037,407.7091136006783,3105.107458688052
13,2086,413.9364382630631,3152.8089426222577
13,2093,414.2624714448488,3149.3021402078166
13,2099,414.47154339869275,3144.804667430083
13,2100,414.53455817246714,3147.805152346417
13,2112,414.1762577498609,3196.43792592916
13,2161,413.4760874931658,3401.1630609021117
13,2162,413.4771608105724,3403.997920688471
13,2169,413.58021975856246,3433.217987090055
13,2211,410.4297303562141,3574.994760128547
13,2239,408.23950049062745,3587.983693151055
13,2241,407.933876783281,3589.28122811761
13,2245,407.297180659002,3606.8543027492274
13,2246,407.14101370242594,3611.294392217397
13,2247,406.89447300146264,3618.1310987568877
13,2274,399.66649948192975,3837.02521365573
13,2295,394.55933708947396,3988.923576083444
13,2309,390.50751508324237,4092.7994124371676
13,2351,375.76810404382894,4394.303451545088
13,2429,353.385159681339,4923.225827870486
13,2512,322.15151571483295,5242.23340903654
13,2722,271.782121912165,5579.154634239612
13,2750,264.9298535367306,5660.40728953486
13,2757,262.9341495219015,5687.34896964
13,2764,261.4531720392022,5728.253686868995
13,2771,259.7235865593992,5779.087768745691
13,2807,252.56668101322842,6081.183977298914
13,2813,250.9186690433814,6140.844089659858
13,2841,246.55672776547834,6625.822820968712
13,2848,245.69171605183053,6757.504318326404
13,2854,245.35998080421874,6886.55213507789
13,2862,245.43364738397588,7080.916649448328
12,1463,572.7610119758721,23069.740412809995
12,1510,576.7276909014457,22414.069165487348
12,2169,567.7071934332826,22001.08742765584
12,2190,565.3053382265468,22052.28472964539
12,2211,562.797339365642,22124.091672288996
12,2225,560.8966423489584,22220.799670717868
12,2239,560.0549127577922,22444.455434984706
27,1463,24.24418558491317,4930.206885742693
27,1477,23.916656439904806,4655.170447291142
27,1510,28.617631970382007,4094.5605819855364
27,1511,28.916205019666016,4082.8288553280076
27,1538,34.572013272677985,3798.677682405724
27,1545,36.18677221770175,3722.778870975271
27,1552,37.965988686319086,3649.4562456287244
27,1558,39.627686226620234,3588.7106809460483
27,1573,44.87239350933661,3447.4136048924333
27,1580,47.58811907440691,3392.732515222244
27,1594,53.99597174180198,3300.906492585455
27,1601,57.76037808073932,3258.0293084428763
27,1617,67.10145326884575,3164.4434075110366
27,1624,71.91924743152578,3140.0547153005855
27,1631,76.53095434989939,3116.8436001981327
27,1687,114.00343947987894,2890.8675990635606
27,1694,117.81817066473803,2861.52597896908
27,1701,121.49874589705864,2841.143061362369
27,1721,133.0176851450183,2843.152424302548
27,1748,148.21254879555576,2877.954676605531
27,1757,154.38381987740726,2897.2909073861433
27,1769,163.3570815301553,2923.7959859573702
27,1813,198.43866614382682,3031.38281370108
27,1820,203.27877650468565,3036.976588948054
27,1832,211.08762685366477,3047.1710534206
27,1839,215.81680264260774,3051.3875909965136
27,1846,220.54443931458434,3050.675800241975
27,1853,225.10211114644247,3049.943481896658
27,1881,243.51163446168098,3002.958023259501
27,1882,244.13132053378519,3001.875007428805
27,1883,244.88385016169667,3002.123142787726
27,1897,253.6842751543405,3008.563510705783
27,1904,257.49173630551155,3012.6388798986195
27,1911,260.5889317847084,3018.9389328626394
27,1916,263.1032061015485,3026.4569287258514
27,1953,282.543317677405,3132.2000553662347
27,2016,313.78191264848795,3052.954877003324
27,2030,322.3639033139981,2992.5610372609194
27,2037,327.1805790403175,2963.6480805793362
27,2079,351.2399496626856,2909.2936451419723
27,2086,355.4469666383757,2887.4993964395385
27,2099,364.3066562990341,2848.5190232408668
27,2112,372.15066462615886,2842.4198961208435
27,2142,392.74640637240617,2824.0566442051013
27,2161,403.96639171260136,2798.980172016649
27,2162,404.5765772008814,2797.142570468529
27,2163,405.09687946481074,2797.1425896066035
27,2169,408.88401523744903,2799.742963210703
27,2190,420.5576215659379,2801.6614687502465
27,2198,424.9185947940181,2792.081248067614
27,2205,428.5047924962886,2783.570760207145
27,2212,432.89207499932667,2774.8633983538175
27,2219,436.9191735518787,2768.075766575212
27,2225,440.2062681649023,2762.138555125803
27,2239,447.25103719173507,2746.236588850661
27,2241,448.37340474409393,2744.3523185040744
27,2245,450.6211373401582,2751.3235155421958
27,2246,451.17439786687544,2753.9131224416483
27,2247,451.6669616160293,2757.830921567779
27,2268,460.5705585407923,2852.3414778676524
27,2282,465.8270456375171,2907.5630754047656
27,2285,466.8217721688156,2919.784246854691
27,2295,468.9774253253257,2976.120059426858
27,2351,479.7355052279006,3145.6298733343406
27,2359,481.6764644059625,3166.08783858569
27,2384,486.8650754279061,3214.1682510133846
27,2386,487.3693310260675,3217.6806331862617
27,2389,487.8179894447293,3229.127184832297
27,2393,488.5130669984191,3246.0878068811876
27,2399,489.05168989887864,3276.624480349784
27,2407,489.9352674773941,3317.6179647782615
27,2415,490.55491499110184,3360.6650147801242
27,2422,491.86904388751594,3400.706350941241
27,2436,494.10305167674534,3480.559052422416
27,2449,495.8169897509194,3551.465720061415
27,2512,499.6466157307868,4035.797586528845
27,2539,501.4327924166455,4265.438622820603
27,2546,501.6870737618497,4325.2971022326865
27,2553,502.20011284322027,4391.704007247062
27,2560,502.66620253130617,4457.435347355184
27,2691,516.8203091833645,5367.774493597498
27,2712,519.0000541007067,5427.886402372367
27,2719,520.5433246205644,5452.070045373465
27,2722,521.1597495661358,5464.148035163705
27,2726,522.1647578492114,5505.073705769068
27,2728,522.6114869605133,5528.125811263728
27,2814,519.8876314337268,6927.103282901902
27,2841,521.4577496794694,7397.699497232137
27,2848,521.803156658543,7522.095721654572
27,2854,521.7413229249354,7646.274868080877
27,2862,521.9536728242316,7830.750603476289
26,1463,-183.47868746568918,10072.08149852359
26,1470,-183.7322357474165,9962.292561210512
26,1510,-184.28631888459176,9401.908170619794
26,1511,-184.32653062197568,9393.958158584404
26,1617,-185.8359643652729,8650.04900040593
26,1631,-185.76048887205798,8548.811713267467
26,1680,-181.81364215917583,8406.516249861514
26,1701,-179.7061936380003,8353.718043854087
26,1721,-176.10500289530438,8400.158859515956
26,1748,-173.91872959812216,8544.053233630197
26,1757,-172.67582180197672,8618.252109810095
26,1769,-172.5029868262403,8734.08310370527
26,2086,-205.80276242058935,11087.562089747064
26,2093,-206.4727801945716,11115.971011056095
26,2100,-207.0606819304896,11152.832651791767
26,2112,-207.92838187867537,11229.774245833438
26,2190,-218.69211745186973,12212.416800903273
26,2211,-220.59296323990088,12551.828709175068
26,2225,-221.24847918866206,12836.982931481578
20,1470,207.73719263618287,5594.162137491609
20,1477,207.97413441608307,5455.48117686596
20,1510,211.1260102214856,4977.596222888106
20,1511,211.20463552324293,4967.087579004257
20,1538,216.46964615162017,4762.298163618104
20,1545,218.03805365908954,4711.176259666694
20,1552,219.77510634205285,4664.728572803476
20,1553,219.99739916491555,4658.9914683648685
20,1558,220.98169831277053,4652.084378536028
20,1573,224.6502840878962,4647.035728785723
20,1580,226.13189150730986,4649.067631589199
20,1587,227.36606589373818,4657.85641884977
20,1601,230.29718339185962,4684.861670289443
20,1721,252.8891078493138,4677.160765603492
20,1769,262.3373124306728,4669.518238048481
20,1881,305.0323744606433,4524.583761536813
20,1882,305.4186807382795,4521.594120290594
20,1883,305.8002705557892,4522.051495531208
20,1916,316.71151702515783,4575.228632271288
20,2035,342.29338413680745,4827.278728298277
20,2036,342.45220033376285,4827.4418845837
20,2086,354.8642261944939,4848.07881811547
20,2100,357.70742798022167,4849.360236848091
20,2112,358.85638620829855,4858.7888155878945
20,2169,355.5732353214576,5057.580367634322
20,2225,353.2022972283022,5103.813471625988
20,2239,351.4217551157077,5114.178693040959
20,2260,348.43863435481603,5123.964460255519
20,2295,342.6697857504396,5120.435954811504
20,2309,339.77363151625144,5122.808045644748
20,2351,333.66911691853323,5146.079563357856
20,2352,333.53900910647445,5150.816285595352
20,2378,328.0895581222904,5309.318619301615
20,2384,326.96333424889764,5347.3889635525165
20,2386,326.7632829678409,5363.881981774238
20,2422,324.7254722008668,5694.988633586447
20,2700,336.06672073021446,6830.102267735279
20,2708,336.99557311844865,6838.6038300048895
20,2711,337.160609437439,6849.3812541504785
20,2714,337.5821910806543,6868.008144035544
20,2722,338.6014133683751,6923.464197648418
20,2728,338.6294719508401,7026.250858806399
20,2821,334.0176619625272,9072.01255485319
10,1470,299.148015468065,8826.336917313069
10,1477,299.40155706300715,8702.619201734999
10,1573,306.64990727188484,7169.014871595063
10,1587,306.36720076092195,7044.015518983126
10,1701,307.2173098182985,5940.2006706916
10,1750,305.98043181729497,5524.037852810218
10,1769,306.3644613366257,5368.780931950115
10,1820,308.9971954339273,5065.972437182404
10,1881,306.88889616390117,4630.178837287365
10,1882,306.84611763887807,4622.773366578194
10,1883,306.8998922371723,4618.323205608711
10,1897,308.1211100472148,4590.45321690512
10,1960,305.2296124818565,4535.649316027198
10,2016,295.06637666269626,4467.235635305581
10,2023,293.17971092913575,4455.839431408055
10,2037,291.14618423436,4473.149715090095
10,2086,282.2315325044065,4560.308390174846
10,2093,281.4386544071809,4572.587081122613
10,2100,279.49278188142165,4607.344288718
10,2163,257.3798410202032,4901.35307766936
10,2198,246.8378955583441,5022.040589204185
10,2205,244.99679860134555,5048.550448431865
10,2212,242.95695233918943,5099.89530852602
10,2261,231.01315176347632,5477.785489612001
10,2275,228.14534517409427,5587.67465755775
10,2282,227.01456254717533,5652.647757174295
10,2352,218.46965106294184,6312.499241876518
10,2359,218.0782800475302,6384.813582223605
10,2366,218.14925075287726,6473.706275511835
10,2373,217.59797193954626,6578.77062222002
10,2415,216.5973783977943,7291.754082903462
10,2422,216.13733056103365,7445.479093494734
6,1470,785.2045699261173,7097.913864720583
6,1477,786.5791760239309,6957.337356805655
6,1510,792.5246216231325,6320.824559415269
6,1511,792.7070526324329,6307.868255673165
6,1538,795.4402011198854,6051.645599848157
6,1545,796.0150821909431,5988.175189790228
6,1552,796.4415391317663,5931.246034163024
6,1558,796.7007632257697,5887.020596852574
6,1573,796.4744182629642,5803.971020282078
6,1580,796.1530327953453,5772.662504290437
6,1587,795.518935177413,5753.160142463807
6,1594,794.6683530276241,5742.343240594255
6,1617,792.5548460932093,5724.036646430092
6,1743,791.5584072100528,5403.668251489473
6,1769,793.9389206090815,5279.137849309568
6,1806,796.8417007658882,5166.494388451328
6,1881,798.4759398416289,4841.488703359963
6,1882,798.470635453684,4836.194393714553
6,1883,798.5497932335844,4833.2100760255935
6,1918,798.2902054866189,4802.555942345363
6,1953,797.8928037466461,4700.342260423062
6,1960,797.7658179382099,4672.880008274149
6,1974,796.1496385837363,4658.8464901339285
6,2023,791.6157315935681,4689.621249708421
6,2037,792.1599482670962,4678.203961702218
6,2079,793.5748746677141,4577.172844626971
6,2100,793.9239192118581,4499.2164646391275
6,2112,795.3316055653175,4460.143436560126
6,2149,801.7205210804981,4394.997067089392
6,2154,802.448789564717,4384.420124552266
6,2156,802.7103030847934,4381.056780494083
6,2168,804.319147578047,4403.823048411943
6,2169,804.429743449127,4406.264152049862
6,2183,805.3263989756624,4455.644665113618
6,2190,805.5175973147083,4485.16048561905
6,2198,805.691226938346,4517.11342033507
6,2219,805.5662429385226,4605.193163849032
6,2225,805.4540609377163,4628.720239443658
6,2245,804.6258957817516,4710.706772788325
6,2246,804.5585177119798,4715.40272360667
6,2247,804.426152395455,4722.71398063626
6,2260,803.8891039450664,4839.028456442138
6,2274,803.226076277524,4958.210897660363
6,2351,799.0249592887682,5448.867930425208
6,2352,798.92769893807,5455.366776691377
6,2386,799.4666862023075,5697.702067414696
6,2393,799.4511617393115,5747.568803351726
6,2399,799.1528935855057,5801.098564242103
6,2407,798.5897893219484,5879.425828420062
6,2415,797.5550157233531,5973.917839349538
6,2422,796.9976388097913,6083.889686118163
6,2512,799.8048650671112,7542.183108682583
6,2609,799.6825401342877,9129.474428260672
6,2610,799.6736145787111,9145.590206982995
6,2611,799.7225380285346,9166.7524792055
21,1477,227.9813787844272,9051.539788846265
21,1538,234.02490123109337,7895.4675523936485
21,1545,234.4701696284332,7776.032158221393
21,1552,235.0431428422817,7665.55202099638
21,1573,237.52741999500427,7376.642493534471
21,1580,237.52080198628076,7327.957198380126
21,1587,237.73720352484278,7292.0428372220795
21,1813,251.39725343190375,5472.699726387553
21,1832,251.37689649652089,5263.206347071908
21,1839,251.33946317759802,5183.566309402657
21,1846,251.45233991650917,5109.236795467869
21,1881,251.6446339331545,4720.839249520158
21,1882,251.66402600657406,4710.138743314215
21,1883,251.65807323598668,4702.941380478598
21,1904,252.81054833983288,4577.263036213182
21,1911,253.52599259390382,4540.87067964793
21,1918,254.4333984149229,4509.4104862328195
21,2016,264.278233039504,4002.403153256288
21,2023,264.5512505840248,3952.1791000367516
21,2035,264.74982458211304,3895.6024105895117
21,2037,264.8952353428817,3888.179088390091
21,2079,268.96198744042044,3697.068044955293
21,2093,272.46999046165126,3697.725491649502
21,2112,277.6982771991013,3688.745175610992
21,2156,291.8769826895162,3673.857841994308
21,2190,299.46969395973224,3594.792045078007
21,2198,300.9397349742399,3571.4273547669336
21,2219,305.9088460268905,3512.6904061816376
21,2225,306.94301453072694,3497.504132942505
21,2239,308.60184161759696,3468.718480352311
21,2245,309.25112560151877,3453.353846912918
21,2246,309.36495500274134,3451.742167352568
21,2247,309.4688238933538,3452.603117837578
21,2260,311.284761741461,3480.2617253955486
21,2261,311.4208662856454,3481.908958892021
21,2268,312.2400496879344,3495.6302638336024
21,2285,315.3189060320535,3535.354795624599
21,2295,317.5542683600004,3559.111668552485
21,2351,328.71252222115214,3578.378498546355
21,2366,329.8646768750807,3583.6709486386762
21,2386,332.17342057826266,3583.6676000847388
21,2393,332.87311303445944,3579.465311492123
21,2399,333.9659062603336,3581.2137190656154
21,2407,335.1523861252123,3587.2453157230066
21,2415,335.5041432024777,3597.240476417408
21,2422,335.0455427504397,3625.626188512429
21,2436,335.24616332190516,3704.1336405579864
21,2471,338.4661245015002,3918.3672295236142
21,2485,338.4176303143399,3998.292745302971
21,2512,337.29553936766024,4146.717087025517
21,2539,334.9627404708465,4295.215391640419
21,2546,334.5178617747926,4332.073920401023
21,2553,333.97614539325605,4369.975248681392
21,2609,331.409563076177,4624.857494809845
21,2610,331.3643160415486,4629.007380825116
21,2611,331.28817498091644,4635.869060832757
21,2722,345.1510417587801,5403.829628068698
21,2807,346.4495160463091,5982.458209951532
21,2814,346.0180823344476,6031.268564498755
21,2821,346.05736058973554,6128.111514812661
21,2841,347.8460482773269,6445.9763621586035
21,2848,348.1216592563233,6571.620766240967
21,2854,347.9029353775404,6694.90254910528
21,2862,346.9752514541057,6880.73933653807
36,1510,133.4338975090791,7574.767133586115
36,1552,132.2007742330824,7107.410963189853
36,1617,127.80305693747461,6408.447683748346
36,1631,126.45465950703179,6260.686927862816
36,1664,124.28219901494236,5936.939340802461
36,1748,121.31050161478794,5557.58893263738
36,1771,118.02437948426589,5575.912891951475
36,1778,116.97533925262043,5578.65835216654
36,1785,116.01110599645023,5583.713934746511
36,1792,115.28751892402998,5597.877737388533
36,1809,112.62348014607653,5658.0486613357925
36,2161,97.67835329654709,3979.6323347575244
36,2162,97.63887782007188,3965.923734901542
36,2198,98.05992301954691,3500.499420464622
36,2205,97.45470429605732,3428.438950253088
36,2212,97.51228619085126,3389.1836447508235
36,2219,98.32613290861649,3383.1179836812116
36,2245,103.19559656139405,3357.556902007632
36,2246,103.38206917330511,3356.286057315234
36,2247,103.52098462624939,3357.1194714996386
36,2351,116.44821414196636,3182.9560711685854
36,2352,116.70183722669935,3179.516943913311
36,2359,117.96474268040178,3161.968838066143
36,2366,119.42368517067267,3157.2871414497617
36,2395,124.21558948740507,3197.593069864978
36,2415,128.14001220549787,3195.53325448822
36,2422,128.6085787859929,3203.966104533937
36,2426,128.38648966649447,3216.983872161517
36,2436,125.639979485097,3261.920808732066
36,2454,121.5697004525499,3341.4093394014435
36,2471,119.01796979521859,3450.9283591361213
36,2499,115.44367858064129,3657.4316514549523
36,2506,115.46646177805111,3720.179613338204
36,2513,115.7022048925149,3786.609467590726
36,2609,125.88003191150007,4600.356732078358
36,2610,125.9829147252005,4606.156701860472
36,2611,126.1780615626331,4615.216924196107
36,2691,141.02578743798117,5397.696861635233
36,2698,142.31796453912673,5450.6972061255165
36,2712,145.29914413455165,5569.3395775883555
36,2719,146.7630303689205,5626.712429851414
36,2722,147.4353869762347,5653.197469427464
36,2726,148.99634648479062,5711.30610083102
36,2807,179.74809836280753,6821.180921188049
36,2814,181.76351055344236,6924.889455883566
28,1510,-247.42518472633506,12908.548088123382
28,1748,-242.7519422834687,10542.55445870647
28,1770,-241.446954646557,10351.272778942857
28,1813,-247.73271124701571,10397.801690375383
28,2037,-305.7502137042516,10412.545180085173
28,2047,-307.9720062225309,10411.6768884029
28,2054,-309.26460186340256,10432.690933658374
28,2112,-318.86324602137057,10669.092233628253
28,2190,-332.1127936469003,11531.18449640793
28,2331,-352.1282112017251,13194.508867535487
28,2351,-354.34666689424114,13474.006996701612
38,1510,368.42451937537993,12393.544375176658
38,1511,368.53384118867643,12391.557780248859
38,1769,372.0760332630254,13328.66803533916
38,2512,390.66762548005187,12074.204072818682
38,2609,381.4412221545493,12491.05385528459
38,2610,381.3619371963612,12498.957816171842
38,2611,381.3347443785779,12514.054407169193
35,1510,295.3925655263731,6139.309415811609
35,1538,297.9292792887117,5682.740767307254
35,1545,298.880027904467,5579.010134910514
35,1552,300.0876954365582,5485.764778130798
35,1558,300.9687364856118,5412.256676302966
35,1573,302.027141393316,5254.738632825447
35,1580,302.7955491758335,5189.576752772448
35,1587,303.38146733090207,5130.824004224115
35,1594,303.49918941105125,5084.22456471548
35,1664,310.52158171671806,4603.466786116912
35,1721,311.995217968068,4294.085232103833
35,1748,314.5418771967374,4187.240891013631
35,1771,316.3755494741528,4142.431278928409
35,1778,316.90093422679547,4122.525124929212
35,1785,317.3179316190071,4103.589628022619
35,1792,317.4942831967904,4089.6586667641054
35,1809,316.0289826371651,4060.560161605378
35,1881,312.13477070926604,3776.054803507827
35,1882,312.0670663656695,3770.583429051055
35,1883,311.94414817240323,3767.105187472528
35,1897,310.60010852572617,3723.170017465762
35,1953,308.9753143490233,3470.9337323903055
35,1967,307.874272282984,3385.100501352981
35,1974,307.61721997439105,3343.9832048874964
35,2016,307.8355376239159,3053.5675134822145
35,2023,307.71385028754094,3003.5654677112075
35,2037,308.39886840245504,2906.736778369813
35,2079,313.26074805010524,2549.462300258211
35,2086,313.783484113578,2482.2202144622647
35,2093,314.4463714538375,2446.225149430563
35,2099,315.4560669021316,2419.752082578733
35,2100,315.42732286533703,2418.3043141298576
35,2112,315.05680665688703,2414.941506244342
35,2142,320.1025759476401,2410.5081298965024
35,2149,320.80411992563427,2399.780996964829
35,2161,321.58714064368644,2375.428685435578
35,2162,321.6733322979177,2373.098013835471
35,2163,321.78355629624406,2372.234955572287
35,2169,322.9778429147522,2374.2801235639236
35,2198,327.1553544019363,2344.4867267870554
35,2205,329.249731136723,2334.2315008496403
35,2211,330.74219610016996,2335.555415883304
35,2212,331.08758253542453,2336.165249001929
35,2219,333.8654720281314,2342.950569003223
35,2239,340.0189164400234,2344.7913372885428
35,2245,341.9447386474022,2336.9491494247777
35,2246,342.2584794817387,2335.8111099454345
35,2247,342.5761439866465,2336.3900900041685
35,2260,346.87669030167524,2350.081232404711
35,2268,350.4066416317135,2352.9343637061506
35,2274,353.296351667047,2365.930139887198
35,2275,353.8211264602529,2368.4634437639415
35,2295,362.71184984489264,2411.373520445882
35,2309,367.85034764266067,2424.6139110626114
35,2351,382.7353063015352,2326.4678470587487
35,2352,383.1173961851074,2323.2990391452636
35,2359,384.63575172487293,2314.8669967254464
35,2366,385.57452438007164,2319.260165804078
35,2373,387.3485085937103,2334.5985723822073
35,2386,391.2751159130602,2357.1330432768846
35,2393,393.5105630209272,2362.921684864901
35,2395,394.0675136655097,2364.9861778824898
35,2399,394.9308105005645,2371.4046783645913
35,2407,397.10854340121375,2385.479434272947
35,2415,399.0457506703886,2396.461760063804
35,2422,399.6983136544346,2416.9705303974047
35,2426,399.43974404867816,2436.289518029727
35,2429,399.2266594008639,2458.9628036167983
35,2436,399.72404111935094,2521.698367015528
35,2478,398.7723924759965,2828.6654696721093
35,2512,395.7134638687445,2999.627120318018
35,2520,394.95483811606533,3052.227192729659
35,2569,388.5605976052225,3289.114775873113
35,2576,388.1238377912966,3314.1047396401354
35,2590,386.939613170415,3388.054224822025
35,2609,387.12404680815956,3485.062659069916
35,2610,387.1355849013521,3489.5734965606566
35,2611,387.1763399848766,3496.582477513797
35,2691,386.5557223340597,3910.576471608375
35,2698,386.4631616237122,3924.329030370369
35,2712,385.8812155174532,3954.72716765714
35,2719,385.2439788063285,3974.5568249826206
35,2722,384.82708161278254,3986.301858803362
35,2726,384.5242203837882,4018.1669206172846
35,2813,371.9634457698229,4592.216929781648
35,2814,371.66587301534423,4602.336377921818
35,2821,369.41061705252713,4697.3544500041735
35,2828,367.4726988070462,4801.985827324026
35,2841,366.9747060128271,5059.469738137589
35,2848,366.83200513677053,5203.009124742827
35,2854,367.1646524385082,5338.371414537103
35,2862,367.5346691247061,5522.611931560327
34,1510,481.6210570979856,7404.808874426722
34,1538,489.54334885468035,6981.82101052309
34,1545,491.0286906990776,6892.872588366472
34,1552,492.66245692483795,6812.348055246706
34,1558,494.0033839152796,6746.3122123393205
34,1573,497.21353392050173,6585.726790590244
34,1580,498.4077667120544,6523.92043748721
34,1664,515.2431171450045,5765.007409175762
34,1748,525.0068039728546,5412.436193321167
34,1769,529.0167147060042,5369.945639501049
34,1771,529.2805678671375,5375.296308832091
34,1778,530.152402985415,5395.313049471269
34,1785,531.0011089409213,5413.992691921914
34,1792,531.3454291019254,5445.668710193889
34,1809,534.075219039218,5538.440852809293
34,1820,535.7887235630609,5593.502064305881
34,1911,546.7361576471579,5963.541373857087
34,1953,548.8783331558683,6093.735847108698
34,2079,550.9743778754024,6184.754302981259
34,2100,552.2291344867459,6167.93837833787
34,2161,558.5573036476643,6125.506509822967
34,2162,558.7466129049204,6126.26126341939
34,2245,584.1597826522624,6142.559333147052
34,2246,584.440504768923,6142.282306700463
34,2247,584.7102346312016,6144.120069517736
34,2351,613.3598700079484,6492.799764242007
34,2352,613.5914245881174,6496.552115300831
34,2436,629.3329806765215,6843.140013302525
34,2492,636.0430103818504,7057.7477233677455
34,2512,635.70373830434,7218.896388099364
34,2814,627.8378089425194,10744.690542256725
34,2821,627.142815244269,10892.738074469054
37,1510,375.0794508490621,1044.805296192752
37,1553,378.967656155311,21145.38839396239
32,1510,705.1005671753356,7617.55042413754
32,1538,708.6659839130696,7129.818953618125
32,1545,709.3959373216896,7016.3311432938835
32,1552,711.054317015989,6907.501068064716
32,1558,713.1534915507261,6824.7336898022295
32,1580,720.7860031003436,6516.598321482072
32,1587,723.0195959903937,6427.078053143642
32,1594,725.147202913915,6342.8548674574695
32,1609,729.3607307991113,6177.238600917358
32,1617,730.7063780633622,6122.338685453711
32,1721,744.2037837710234,5331.858842262673
32,1748,749.6723553211859,5137.009335405606
32,1769,751.9580177756236,5036.134587618151
32,1832,757.2502354361442,4786.477158457001
32,1839,757.7988214581109,4745.768867734786
32,1846,758.1867519685896,4709.424738942608
32,1853,758.3358509757053,4679.880729917391
32,1881,758.75341139655,4539.324431464428
32,1882,758.7414038835481,4534.636955604716
32,1883,758.658375995857,4532.682284528096
32,1960,753.313423854741,4291.806643228788
32,1967,752.5178787259595,4260.249914177628
32,1974,751.1169827012822,4245.135292331451
32,2016,746.1620953273336,4173.292473134349
32,2030,744.1028594136639,4136.137428297539
32,2099,730.925998719944,3838.7930947981267
32,2112,729.9215104587216,3799.6022443453985
32,2161,717.4638602656267,3747.3496167092376
32,2162,717.167981962797,3745.772224086288
32,2168,714.8872361295591,3749.652856704607
32,2169,714.598335244783,3751.4562220628586
32,2190,710.6458219087023,3797.92658175038
32,2198,709.7731768931363,3818.651117357236
32,2211,707.9910755230733,3854.283749347475
32,2225,705.27359489271,3899.0479228332247
32,2245,701.8304443769861,3953.012068035643
32,2246,701.6218540439953,3956.224701904866
32,2247,701.4898233952962,3961.247623149901
32,2274,700.2869935885595,4123.901075863131
32,2275,700.231664148486,4129.388178714821
32,2295,699.577663087219,4242.525069217553
32,2309,698.5346716805042,4325.447401994523
32,2351,693.0724273200107,4567.106479806711
32,2378,689.53472966258,4720.485752194516
32,2384,688.5961796032826,4755.150680827579
32,2386,688.1085151969443,4769.984766188047
32,2389,687.3448656791502,4793.4490080012565
32,2512,650.570532586746,5531.156688253748
32,2609,646.7028455070724,6247.0603278618955
32,2610,646.6482173652252,6253.10696280483
32,2611,646.5298658680857,6262.77649825128
32,2722,634.9474130554246,7535.956212036028
32,2728,634.9693636480511,7639.0518035466575
41,1510,144.2486269346543,10890.577302455846
41,2099,205.40518915294712,26185.13545931137
17,1510,336.2151753995071,7320.449920953411
17,1511,336.2206221435542,7304.494513401232
17,1538,339.53964771535965,6955.774529688051
17,1545,340.25169778377455,6871.695037055293
17,1552,341.060289273206,6792.856119904431
17,1553,341.22876204011595,6784.074481617027
17,1558,342.79720633038824,6764.663906472746
17,1566,344.92501724230755,6751.194802954906
17,1573,346.6358191525977,6747.044239929501
17,1617,359.4237976163531,6776.947705539856
17,1624,361.32273874873346,6782.706267906673
17,1881,426.1129419873099,5777.067115946664
17,1882,426.3783229321624,5769.561815989788
17,1883,426.52213246659977,5766.048217564789
17,1897,427.6424320689247,5748.286468246769
17,1960,430.8568612932243,5633.746717773159
17,2023,432.1742532336756,5399.819174215854
17,2030,432.5663578510451,5386.781268478083
17,2036,432.70776813710665,5382.757131883136
17,2079,434.9371484086862,5353.722840236243
17,2149,432.9640990263562,5324.507787556846
17,2154,432.00896223415725,5332.773415016981
17,2169,429.6953640340027,5374.247290068193
17,2205,426.07455227826136,5497.000615507673
17,2211,424.9373491048859,5523.340471616242
17,2212,424.8438514559131,5529.579803656118
17,2239,420.9616580506954,5735.480164261974
17,2274,418.53981534092867,6033.277258561994
17,2378,421.9574019385234,6810.838986397786
17,2386,422.4234869409437,6864.240994585909
17,2389,422.4723566163439,6890.660981162474
17,2722,439.2461448954663,8451.01398094955
17,2728,438.8513522814159,8490.284692226764
17,2814,453.25760804639896,9822.617522668881
17,2821,454.2416041671015,9941.782734889002
17,2828,454.816477228059,10088.228472196979
30,1510,28.15274513157116,9405.289602821753
30,1538,32.539178000419035,9153.127603024508
30,1545,33.663575748966984,9089.441494757633
30,1552,34.86354367277112,9031.694504357094
30,1558,36.04619036015075,8994.220355911095
