player,day,mean,variance
50,2379,118.31983480133226,1786.9940161728105
50,2389,117.70973367591697,1766.3260321893747
50,2409,117.16373154997106,1736.593638582513
50,2442,114.35195645303905,1676.6443061073826
50,2454,114.5259279474479,1709.2200427221817
50,2470,114.87770689572926,1777.0016907239167
50,2498,115.62728365680395,1893.0295651971321
50,2512,117.5943387841314,1947.462375709702
50,2526,119.59598998032938,2016.243386574763
50,2565,121.94924035384496,2189.720116305654
50,2596,127.10273776524032,2331.1592187552337
50,2611,129.03120414700322,2396.7653836275326
50,2722,126.58037954485663,2925.196746159421
50,2726,126.43951235726651,2943.881697584798
50,2775,120.43198512852435,3263.1264192562166
50,2813,117.00459445398772,3566.7898007433564
50,2834,116.21520916858181,3774.9326524937683
50,2862,115.43694142772813,4118.931299297791
48,1601,355.9951242987538,5811.9666702639515
48,1605,356.15712410444144,5759.670160750182
48,1770,353.9945130844495,4932.017942579976
48,1883,349.3289162829438,4433.2856946742195
48,1916,347.83041134639785,4403.74934522581
48,1924,346.7273307224917,4417.487747583477
48,2169,308.1316017632227,4153.683261875507
48,2183,305.9891171417104,4117.294645333172
48,2247,294.01352872280506,3990.302740839237
48,2351,274.02739085636136,3994.316949754916
48,2389,270.5055930306594,4020.287000928156
48,2409,269.7086303295297,4092.271867932961
48,2512,274.1609384875324,4730.878324549183
48,2722,282.85280509798883,6411.858802000773
48,2775,282.1229482027921,6958.199866138549
55,1605,-31.483239852317215,14310.91970961252
51,1605,195.5716974097826,14324.884401661775
45,1605,295.4857422412025,7253.914525463384
45,1853,290.6173689100884,6632.6916967075595
45,2162,293.1020114061225,5333.347713141437
45,2169,292.8532887529007,5312.734973777172
45,2190,294.57377597043427,5298.393948110787
45,2225,300.51234949666724,5337.555270826547
45,2247,304.74742179591783,5370.561044364412
45,2310,307.4643111312993,5819.7373982711015
45,2442,314.976812407205,6895.251902757264
45,2512,322.03305617485086,7553.974605640409
49,1605,350.19588963267705,5831.7700187886785
49,1721,354.7598924248496,4778.719175511568
49,1883,341.44087664519566,3329.970388076816
49,1980,328.409457991572,2528.2567324075544
49,2043,325.898249081403,2317.9735895022936
49,2099,324.728976709282,2115.4196074030824
49,2106,324.4138227146156,2087.10284788073
49,2169,329.5659731518744,2190.6194805806285
49,2190,331.79555737402416,2195.467357579083
49,2225,334.3354785980776,2181.148276754724
49,2247,339.9980234389608,2203.6212870512345
49,2288,341.435904391753,2298.5995162532336
49,2310,342.739670094933,2338.2989509551917
49,2351,343.8662591369422,2415.1559428398728
49,2379,343.57107349635396,2473.860008889184
49,2409,344.05716875012513,2531.726496453215
49,2442,345.94421756362146,2621.202273260944
49,2449,347.2314416305759,2641.60423742098
49,2565,377.6829299428829,2895.3256361425515
49,2611,383.59793048972915,2952.7393083896973
49,2722,396.3800484379269,3153.531204322039
49,2775,398.14764908743587,3248.794853439066
49,2813,394.7358813867696,3362.569494801542
49,2834,395.6087287788287,3438.3053637359294
49,2862,398.5930725188692,3804.7082061979922
53,1605,250.13859773767192,5391.0878144729695
53,1853,281.4533627897934,3228.797826666475
53,1924,295.4361512226841,2535.665345823521
53,1980,309.7854754803702,2149.5506710381283
53,2043,323.1512337142828,1840.6145995183304
53,2106,332.6037205533169,1578.5245201365167
53,2169,328.94992944336855,1633.8166774715535
53,2190,323.49023533673017,1703.316212705697
53,2225,317.05825865945957,1756.6972094276152
53,2247,315.25229682479585,1821.8251525076319
53,2288,316.23736871106706,1926.591173940621
53,2310,317.28337847298155,1985.8093594490954
53,2351,319.25570864844855,2065.68966585669
53,2352,319.2427330113413,2067.53083826869
53,2379,322.0356168602122,2126.9263360559034
53,2409,321.7204869095663,2242.216851584367
53,2442,325.4807640494665,2383.325367295481
53,2470,324.55897750678156,2655.671691071776
53,2596,317.55742383641217,3651.9941679951876
53,2775,300.6757907956935,4442.2557143190725
53,2834,296.59518159723643,4766.364061997982
53,2862,294.89968524002177,5100.299468037278
47,1605,280.2206077934237,5130.378322779981
47,2106,272.7622168733628,20230.023233592165
52,1605,-26.817500386163516,8888.933386691431
52,2190,-65.84956508383404,6632.59887579108
52,2225,-67.60295156349497,6381.296790495337
52,2288,-69.87533566681721,5938.760330625233
52,2310,-69.84801609353642,5812.906215221747
52,2409,-63.27433562186975,5470.529277453053
52,2442,-64.01568069245307,5447.398194409702
52,2565,-84.97824762271543,5870.055806740364
52,2775,-110.21594129368931,6922.545819124479
52,2834,-109.72057798224486,7466.926850470769
52,2862,-110.24376151685092,7757.906588909816
46,1605,296.8953497046198,8435.91609848536
46,1883,330.21366233499634,6160.795612522732
46,2106,342.78105264923994,4950.984568112047
46,2169,354.689688324117,4750.352297442887
46,2183,357.4697072325635,4726.948028231234
46,2190,359.24301948744943,4721.767824355461
46,2225,369.08032583104506,4713.009409911821
46,2247,376.0136228588355,4724.780273992109
46,2310,388.7434390529017,5054.512082044997
46,2379,398.8868258127022,5460.6762220639175
46,2409,402.8097518119228,5631.877438707689
46,2722,426.4879959614138,8232.014501936703
46,2728,426.51578165806274,8294.336909350786
54,1605,261.04358876820766,9810.435975919425
54,1721,272.64713233213934,8730.165814189002
54,1883,297.76957828928704,7965.280833066747
54,2112,348.1516847129394,8639.628861391418
54,2190,359.90127361224927,9128.933745273958
54,2310,374.4314656367339,10052.148642836339
24,1609,-144.08676875600878,14222.718505253553
24,1748,-147.12764250978464,13108.914145865809
24,1770,-148.89398056405113,13119.523042822953
24,2512,-163.41395120144983,16773.838843062586
11,1609,211.1901085694396,15895.371966786248
11,1723,221.30800898514983,15645.665140422605
11,1980,235.92986746341845,18069.111113304167
11,2442,242.4234565413776,24131.868697705417
56,1609,-102.75289903260703,42776.57051467174
57,1644,-218.60728522278876,12397.210778690316
57,1721,-222.22528970669296,11544.190204594423
57,1770,-222.41782037492152,11220.324943856065
57,1826,-221.51074864384103,10935.566458490102
57,1883,-225.6329975945753,10637.33178177399
57,2043,-238.16868849799081,10945.751870171523
57,2099,-242.03696707200373,11046.283968656684
57,2112,-242.4733939740769,11115.952182830086
57,2512,-253.16534566416323,12775.191769105455
57,2715,-246.40336561825802,14475.99654582062
57,2813,-241.95476423826858,15388.122538354277
58,1707,11.329397870226144,10725.016515065585
58,1721,11.7518637340703,10619.761995143539
58,1924,40.04406633500089,10785.823717399686
58,2036,52.87476688865043,10922.59438846834
58,2043,53.234344530660515,10943.820037797292
58,2190,66.11077503690971,12010.950122395896
58,2225,66.50907905308694,12301.660518875036
58,2310,63.03108849177379,13376.31569848443
68,1721,199.20948705131693,24639.1119622283
69,1721,94.21802527679048,24561.93536660417
71,1721,-22.721472221430652,13637.994121507674
71,1748,-24.794612152312002,13701.130217894393
71,1770,-26.9611642064535,13893.108363082409
70,1721,51.351201638755555,23457.723003271072
67,1721,354.6218517687057,9959.408548595795
67,1748,356.1619783847343,9768.102957733896
67,2247,410.67533172703725,8232.631892336736
67,2351,414.4225750541125,8423.087458805041
67,2409,414.842349740535,8838.498332340607
67,2442,412.173277278222,9332.194724681072
63,1723,-375.86534365483317,1335.202275386433
63,1809,-382.0208951384992,19492.86924683309
60,1723,-110.41364011353164,7370.657597292893
60,1748,-108.69789130133177,7180.055744590021
60,1809,-102.15274106631402,6958.314136049123
60,2112,-100.92497375323332,6771.907911720083
60,2351,-112.08330686140661,6461.395163396813
60,2454,-115.90485498473518,6518.231979748088
60,2512,-116.56821821063936,6862.09841448142
60,2726,-119.59496852207512,9060.526149196661
62,1723,-9.33016093924316,25917.509462634414
64,1723,-179.62337928250946,8657.651946438462
64,1748,-183.36308745688217,8482.622446326093
64,1770,-185.5838881247519,8438.497153377672
64,1809,-188.57898578498543,8504.419167755319
64,2454,-247.6232332148657,11394.380535579465
65,1723,-571.4595963432178,14726.331565537059
65,1748,-574.655671456531,14487.52748576986
65,1809,-580.367994248801,14180.909749927518
65,2190,-596.2547231123423,14199.720491987473
65,2225,-597.4586012059815,14175.45987513967
65,2247,-598.1081487509614,14171.915524432414
65,2454,-596.0434447041102,15159.060160361718
65,2726,-602.8614327505794,18431.421151980085
66,1723,-540.6489503947632,51441.13029026314
61,1723,-62.61257277698869,7356.9118277971675
61,1748,-63.20282296615978,7148.363465155646
61,1809,-63.31063010216588,6868.277728739695
61,2190,-63.206401301076866,5792.6280470495885
61,2225,-62.098887647511056,5606.083334355843
61,2310,-67.50675027531916,5241.609394686293
61,2454,-73.4826533306428,5130.2780945439035
61,2526,-79.85830918559765,5386.303786151516
61,2722,-90.35802704011466,5758.427507400507
61,2726,-90.64845295759679,5779.158519841054
61,2834,-92.89781147518588,6807.418918642757
59,1723,79.18592716131347,28185.65801813769
77,1748,-64.42723659547114,8149.292377263765
77,2112,-19.463613699155758,5207.91574077172
77,2190,-3.939704834203427,4596.608209705016
77,2225,1.5712018019031113,4324.302013119808
77,2247,4.498663374381813,4160.0894467652
77,2310,18.081275109209614,3972.321410404106
77,2323,20.732037391553916,3969.260289275946
77,2351,24.934837804974496,4030.124329572211
77,2414,35.05342960861201,4277.971160275648
77,2442,37.15820918836143,4415.236850637832
77,2449,37.22943853907346,4453.153295505604
77,2512,34.83016714942222,4973.823763844494
77,2611,32.74243843207533,5780.623440670227
77,2834,57.05029399753488,8598.068897587742
78,1748,-140.2131168456351,11920.314957825605
78,1916,-129.56454149364893,11399.809205616639
78,2112,-137.30243167035607,11868.657431012596
78,2805,-147.7287879258259,17940.136854348817
82,1748,-116.72401146629869,8350.525201464789
82,2512,-140.9703664101226,19699.31508189501
81,1748,-25.579455386969666,8039.530539970341
81,2512,-35.23177599126644,22078.787417130952
73,1748,-93.22741466099492,13196.20340637515
73,2043,-101.3895339552954,11487.504809277563
73,2064,-103.88826915394225,11591.559965320075
79,1748,240.86314727487903,5647.753671058148
79,1809,237.41972486425155,5002.806275115727
79,1924,225.9608310809645,4133.540416603361
79,2043,215.2992929718968,3381.1475585024405
79,2099,203.8210447884581,3114.5614787445506
79,2106,203.45360595464234,3091.2781427834366
79,2225,226.39706122065067,3011.1732015796447
79,2288,230.89745082422587,2822.5083876319322
79,2310,232.23460900781106,2762.692297013405
79,2351,235.80921142146184,2650.346687888114
79,2379,235.93049838484546,2591.611647165172
79,2389,237.20505278767854,2594.149589147868
79,2409,237.52443138826578,2635.142182088658
79,2442,235.22280012983978,2746.3174344456042
79,2565,243.8609638479701,3653.3954692013494
79,2596,246.94675471033366,3913.413982307317
79,2775,265.689653417334,5953.101941642321
74,1748,-326.12824060276427,5281.839850850818
74,2112,-352.74230689812487,28305.353866071706
72,1748,40.54249749156571,27281.905743494208
83,1748,-313.0058784147673,38257.50268243004
75,1748,20.667395767590985,4802.8965049304215
75,2112,34.34964686587665,22327.846391442014
76,1748,25.56842395697069,10401.680875537013
76,2112,42.830125553872726,9274.369417565787
76,2351,54.667190634582845,8979.830357036904
76,2512,57.06936973801667,9602.523492399367
76,2722,64.09442438623091,11029.28899125226
85,1770,18.461753886004328,4449.41508538818
85,1826,20.039775071366464,3793.2457916979097
85,1853,21.771823081966126,3521.545735958035
85,1883,28.326267946292898,3300.390705201537
85,1916,40.14274379328617,3152.5295054212156
85,1924,44.32887347749903,3133.7778064759495
85,1980,75.79197793668857,2990.6319254507994
85,2043,99.8947085016011,2787.7332464711385
85,2064,106.28929792711082,2690.820626450048
85,2078,108.42459568178786,2657.1830338465484
85,2106,110.87323916357222,2594.2495184914983
85,2112,110.94688236520966,2578.382657442071
85,2162,116.53781045220043,2483.0434110047145
85,2190,119.39612533093535,2433.211516409661
85,2225,123.39420822534949,2358.1186848929933
85,2241,125.15862190764773,2328.4658943469876
85,2247,126.16280047525504,2322.3480468241937
85,2310,141.5913080993392,2321.3214767506197
85,2351,149.18845640203122,2289.832608028371
85,2379,152.74506769772023,2274.430392703982
85,2389,153.64038095110413,2273.5349452865044
85,2409,154.0391858905934,2290.4194154120046
85,2442,151.30757543355287,2340.703873901927
85,2454,151.15944071859417,2380.1614261153977
85,2512,147.81772930125024,2677.9633958325935
85,2565,144.96010589591634,2931.4452916275663
85,2611,139.44423469481262,3176.1220815749107
85,2722,127.99931718660159,4015.8585576434734
85,2813,115.73803574595269,4780.564738878647
85,2834,112.88300060616113,5010.829906976726
85,2862,109.78456597007532,5339.071051207523
87,1770,-322.0321871442731,8867.27989072963
87,1809,-324.82938644563075,8568.866291648026
87,2064,-342.69514976065255,8078.629411445517
87,2078,-343.2222855101068,8132.254733993149
87,2454,-385.72600279809325,9014.88042815893
87,2512,-388.32645446863364,9516.801421833383
87,2726,-390.3548086049727,11895.06481123315
86,1770,-236.8271920340646,6904.530067291578
86,2323,-213.00506004732725,25958.531807127394
84,1770,-25.45152252104479,28667.033055987908
88,1809,31.56103427830303,7146.342361234264
88,2454,102.81616130244525,16677.28317223056
89,1826,191.76572897539143,9408.297912923532
89,1853,190.3373915534779,9333.242742280492
89,2225,121.32364781569515,9399.905980710615
89,2288,114.5599235279919,9691.49982501129
91,1853,281.52721588224466,12144.44265186799
91,2379,294.6936821415417,9828.040603572319
91,2409,294.20626988051083,10065.353419657542
90,1853,-445.27997212432575,36065.452879132536
90,2106,-459.2026047175242,35415.2423983813
90,2409,-474.53888681144963,34868.73978516788
90,2414,-474.6928388726859,34893.149025338396
90,2442,-475.1824504116754,35161.636345357
96,1853,123.22990862654802,5210.0770449131005
96,1916,125.32135959711533,4526.8029709261555
96,1924,126.10696754832784,4470.72834397219
96,2036,131.64348875331473,3814.171665973115
96,2043,132.06846295576477,3765.1556564529906
96,2106,137.1345236164238,3303.9444562820586
96,2169,140.45307089285757,3154.669022089504
96,2190,139.7884557802377,3102.28668451327
96,2225,140.9051311034468,3024.6346387004646
96,2247,142.9543809476597,2979.8887922127374
96,2288,145.7253935129591,2967.0246750616475
96,2310,145.7481997517595,2958.626309810776
96,2379,147.41018710168646,2916.7680026889916
96,2389,145.93000347231157,2929.359882445416
96,2409,144.27459271720446,3000.5630407074973
96,2565,137.83944636168047,3451.33694226904
96,2596,136.07495158009465,3537.016487734822
96,2611,134.85623237455124,3577.2797841499446
96,2715,127.42370236990483,4102.734181254113
96,2775,129.63051078199769,4581.540194011426
96,2862,132.85321024433642,5546.602631620415
92,1853,-178.7619321178002,31828.761924241728
94,1853,7.502831417613718,9379.98771556909
94,2043,2.510829253600837,8217.788659665111
94,2064,5.960481054164824,8246.359924429964
94,2078,8.236762895076119,8322.189297280655
94,2106,11.013899048072844,8519.611368053855
94,2323,17.34583485435795,10118.843551573947
94,2409,15.799242847651268,10851.509818451057
95,1853,-297.8821082043265,36811.07258228182
93,1853,-69.40372168250693,3258.4363615441644
93,1883,-67.84944000473575,2899.74263916851
93,1916,-60.85745528360828,2579.5895017233534
93,1924,-58.28788304104215,2512.6392673430637
93,1980,-35.11319516373543,2092.8403717501888
93,2043,-16.203694843280473,1636.7443193665538
93,2064,-15.452676710215414,1587.2109085618429
93,2078,-15.342504323651236,1640.8155596461447
93,2106,-15.013240247227586,1767.2718386849845
93,2133,-18.785348915790575,2083.4987687932394
93,2310,-36.19477267064547,4607.976734811574
97,1883,183.56586975000945,5658.530816655234
97,1916,186.75879828892005,5407.288174170883
97,1924,187.07213789042703,5386.565716621799
97,1980,190.89626484983788,5464.560351493596
97,2247,224.92111315358574,5448.757560283166
97,2379,232.7267667830016,5686.6066494369215
97,2498,235.98567401158311,5729.509373211747
97,2512,237.42755000590978,5726.417028891569
97,2611,247.89737897668778,6101.185270220315
97,2722,250.72566266451852,7223.890859121859
98,1883,-24.325178748382708,12685.927167465365
98,2112,-24.745094841373653,12575.165275845344
98,2722,23.06672969347043,14561.067398292631
98,2834,21.049703580901546,16066.443205004956
99,1916,119.82777592578027,6966.185898800455
99,2106,126.08628999614496,5483.062415692579
99,2190,130.02498412227473,5033.5245748125535
99,2225,131.97188316851808,4817.243351390288
99,2247,135.28782777988127,4720.976485727835
99,2310,142.1947677068424,4797.986391681153
99,2409,151.65805507274268,5267.53444028759
99,2715,169.74965677055442,6636.636424407926
99,2722,169.43018947180414,6705.038221540184
100,1924,198.44954294750886,6081.232070596457
100,2106,204.71981627508305,3930.3022488147863
100,2190,204.00613233808238,3941.3263560441865
100,2225,205.27851521930947,3934.0122828295694
100,2288,207.04498923698225,4028.955161328405
100,2310,207.24003272195907,4127.417763650988
100,2379,207.5963423324782,4556.279441097884
100,2409,209.3554017787461,4741.828803098969
100,2442,213.03149460269617,5072.812985399747
100,2715,228.4610179522272,7604.547153511488
101,1924,-67.25233698562704,46040.81576186934
104,1980,-29.135299567087028,24211.63443244814
103,1980,59.5932079470128,3171.070100195642
103,2043,52.368653054733365,2685.465086038336
103,2064,50.22546062365769,2522.629200186436
103,2078,48.431041777213885,2431.8017905303614
103,2106,42.97440088587721,2256.4080761939686
103,2133,33.712629014542536,2274.4277716721226
103,2169,28.79071697572524,2404.1149278514804
103,2190,25.927369040275476,2475.99641539511
103,2225,20.31418734902758,2587.510924845145
103,2241,17.336161388567618,2640.3677281205532
103,2288,7.8543744334314205,2790.054828570869
103,2310,2.917832739517773,2871.6447658413113
103,2323,1.4819337616047863,2943.8767668900064
103,2379,-0.8967090650429114,3349.121196480004
103,2409,-0.810372135201278,3552.187980966717
103,2414,-0.2567284950238994,3597.2274653055642
103,2442,1.2298714778516657,3864.186112733506
103,2498,1.689475151861748,4407.710386239185
103,2565,4.68554974046234,5200.229581152462
105,1980,15.981638255514655,2971.119077093079
105,2043,29.467084223682885,2280.9429246700506
105,2064,33.38914436786922,2162.6555667179455
105,2078,35.663680531062354,2093.663127532275
105,2106,39.57705780710302,1974.3552275222692
105,2133,43.95503205291453,1946.7582358875836
105,2169,44.69297600652891,2009.1900556793476
105,2190,43.18252395353378,2054.959123391498
105,2225,43.911016163049254,2108.3597812173157
105,2241,42.28963293300889,2193.160487724557
105,2288,36.11614883047919,2423.0307875596636
105,2310,35.88478369432549,2565.975317072637
105,2323,35.60387846217796,2657.3976296236965
105,2379,30.791982938026198,3159.312072660282
105,2409,29.09658056678407,3471.3852223855743
105,2414,29.292289082524505,3538.1862404125573
105,2442,29.554281077554922,3931.5104285989833
107,2043,123.87217983185714,2520.1059750895483
107,2064,126.08198864274385,2304.577076188013
107,2078,130.97087303666473,2196.1695444911447
107,2099,138.73818224868393,2071.818184527767
107,2106,140.22642458551567,2036.051239674734
107,2133,143.65527398008405,1975.1203922055752
107,2169,141.11370517131428,1986.6048412153468
107,2190,140.96850477819015,2042.3221871927594
107,2225,139.5117932047557,2097.5737638144155
107,2247,139.05134544718396,2149.5755847819964
107,2288,144.33795252563564,2281.5434594059707
107,2310,144.84549168280097,2347.939028423077
107,2323,144.1569160733644,2411.774163268423
107,2351,142.88070889635787,2568.3743792075907
107,2379,146.91878817900687,2737.2845455580423
107,2449,148.79164677855871,3153.9264474333804
107,2565,132.94907350338752,3765.6864329026566
107,2611,126.66715174815943,4008.5547471552354
107,2722,112.89537424462124,4863.387890288393
107,2775,108.20534784745176,5429.641256237238
107,2834,106.36159341921051,6291.349690580647
106,2043,128.6139194541257,10830.702370030967
106,2190,122.31973044354413,9383.984693274575
106,2225,119.94132848980774,9082.742285113014
106,2247,119.73493822082013,8936.02435604825
106,2310,121.79429288578818,9012.427174622251
106,2351,126.3934552012083,9294.122577399066
106,2379,129.69328626106963,9650.529080035772
106,2442,134.9198331860301,10597.4712688377
108,2043,-33.8328370096105,5662.508972221832
108,2064,-36.0240255634336,5474.218845667428
108,2078,-37.780154987961865,5442.3239041803345
108,2106,-40.539041419756806,5398.443082257658
108,2133,-44.95301480928338,5481.337588279116
108,2190,-52.85883836694321,5668.726099003439
108,2225,-57.80240668156732,5854.599140039911
108,2247,-59.69393663585142,6016.765945694919
108,2310,-63.93364123302471,6832.011122632103
108,2323,-64.27394307787974,7020.505490585669
124,2064,-328.9289036291344,221.77026010898516
124,2078,-329.30234110621456,18883.137470456822
114,2064,12.682130140672147,2567.9358055228495
114,2078,12.770710143311012,2405.4891304968605
114,2106,13.499466739199367,2147.8909230881322
114,2133,20.603570889607955,1998.1041160068244
114,2169,32.38582318905041,1875.0607967431279
114,2225,42.58698045914456,1778.211215457031
114,2247,37.198267993663734,1813.2480816817567
114,2288,36.40902815883159,1903.6800757451551
114,2310,31.973457212169635,1965.811000086373
114,2323,29.293902213446174,2014.2925831329812
114,2351,22.69221654180972,2172.0726742794736
114,2379,19.37035308694062,2340.9792579228865
114,2414,18.432976713687005,2626.098166726252
114,2442,18.96650928224111,2840.9852192795765
114,2498,8.316081197240795,3428.3461627230827
114,2722,-23.743565366362937,5322.647920658871
114,2805,-21.923829391962126,6242.328881048181
113,2064,-100.3380167075222,9710.99181231285
113,2442,-93.83493165605744,6739.311688747764
113,2449,-93.21476820014189,6694.476609990705
113,2565,-82.8182343026187,6430.592491174498
113,2715,-76.95399323120729,6397.442405536341
113,2775,-76.63782513389025,6420.520445455293
113,2805,-75.4473280770626,6569.811743447562
113,2862,-76.16163784376174,7180.850877743466
115,2064,237.61750731664833,42331.46707153948
112,2064,210.46215104669488,4525.0744584826525
112,2414,184.57085347289802,25174.6363569211
120,2064,-297.60629479124367,38227.2529388083
110,2064,155.10543656761283,5767.967850761723
110,2078,152.76994160592653,5748.674819482085
110,2225,140.7181054760837,5349.9502450110995
110,2247,137.36627215193337,5307.762061479626
110,2310,126.7815705790284,5547.533140426874
110,2611,104.66922924512961,6319.263920781892
110,2715,95.93558735213138,6963.9188536413285
110,2722,95.91174977337249,7031.665630638349
119,2064,-71.4360792142452,3492.1204741659644
119,2078,-72.18586122459133,3345.2620947806217
119,2106,-74.64000916256825,3105.6345118683184
119,2133,-79.27399007902527,2979.3722484624586
119,2162,-81.95278621414596,2990.1098489593505
119,2169,-82.30399377737623,3000.637373556568
119,2225,-89.47132262103361,3277.674655173695
119,2288,-87.79316498771266,3834.9761928796715
119,2323,-85.51368842717922,4150.953185600631
119,2379,-89.69295556446883,4938.434058415648
119,2414,-91.63815528275481,5452.197531819182
109,2064,105.4073203587948,19106.940262405555
111,2064,78.27246470393311,9077.654727411877
111,2078,78.94714153345171,9094.177591998225
111,2190,84.42487087250464,9796.995873064638
111,2225,87.33452126401568,10073.495444249891
111,2310,91.06816852516414,10926.696976239737
116,2064,-195.09651500996145,222.88854223938677
116,2078,-195.26499985848264,38538.05818205863
121,2064,-28.201199414746636,5069.007372989638
121,2078,-26.532019391548527,4956.372226356341
121,2112,-22.117623333596423,4846.340847084188
121,2133,-17.81711921662115,4823.030233525913
121,2414,-20.993744136072962,5007.708659413923
121,2611,-51.59179659554793,4843.722648049932
121,2715,-59.33345122941738,4851.729318054671
121,2722,-59.37401281530107,4856.772027746996
121,2805,-46.71036555761538,5184.148477336649
121,2834,-42.2590380716809,5366.230641220963
121,2862,-42.128454163415256,5691.346627602896
117,2064,-207.20277048915528,10700.700890245236
117,2078,-209.1046863690215,10649.26886891357
117,2190,-231.65145720477966,10457.125310707606
117,2225,-238.33246203881245,10405.514662252419
117,2247,-242.21877590521348,10397.375989371385
117,2310,-250.14550841071596,10789.25783950437
117,2352,-254.3628099776385,11125.701405507833
117,2611,-279.4028649240386,12992.581861283365
126,2078,58.29101356782028,2485.790349489627
126,2106,63.95003456179157,2148.362889224136
126,2133,65.31246387565571,1964.1745387084845
126,2169,71.98354459736773,1838.4442732775938
126,2190,71.52604507798029,1824.5760542595303
126,2225,71.86616722882918,1756.9373036945253
126,2247,73.35525305664656,1743.9942759407515
126,2288,78.469113893516,1724.3258482596116
126,2310,77.887931292952,1750.8834600707999
126,2323,77.75705701476716,1770.9522924420612
126,2379,78.77525657199797,1832.547212093194
126,2409,74.66419604617161,1865.4035177605374
126,2414,74.05666505356365,1873.8909586970606
126,2442,74.04834610613678,1954.7986853993323
126,2565,50.80050758248223,2602.0911748441363
126,2596,47.68196909344469,2731.594514963818
126,2611,45.5238027032541,2810.8663245994703
126,2805,38.33631991018715,3879.7658596298315
126,2834,35.81668359476837,4076.5254435950174
126,2862,34.66581313392911,4427.079789449234
129,2099,182.92510080899467,8783.5673746661
129,2106,183.914671423377,8744.165965192535
129,2352,220.37616277499092,9061.547427055171
129,2470,217.40312821429748,10392.723800802563
128,2099,31.154820130569973,28159.80402005549
130,2099,-163.0087632073305,38913.23118937983
131,2106,-112.04092100454406,13871.60779276316
131,2169,-112.2162038397484,13491.0967732857
131,2512,-99.84480829290628,12382.653211838324
131,2526,-100.16344566532212,12445.2967652997
131,2722,-112.22307877300808,14223.473495829905
132,2106,-130.60476236137626,45266.79510916251
133,2112,-29.700092061003705,3457.7662585488824
133,2169,-37.59430037389361,2752.63314447506
133,2190,-36.056290506923524,2670.482278465415
133,2225,-32.80014426401855,2506.473007842578
133,2247,-29.689515032743273,2589.3824035683047
133,2310,-20.010904903494662,2930.635631105319
133,2351,-18.101653009603133,3207.660614138914
133,2512,-10.5088905025245,4184.718471628502
133,2526,-9.666580957681814,4283.90254111351
133,2722,-21.269930847665144,5933.0683636908725
133,2726,-21.357278053919156,5981.8350173839835
138,2133,-63.30586272355226,10877.300136382484
138,2247,-70.28233902492076,9959.559139600551
138,2323,-67.15683561438168,10141.478616023778
138,2414,-73.68325540472777,11117.587589286362
137,2133,-20.30198060070134,3863.997626408944
137,2190,-19.30969102847709,3210.0290121317157
137,2225,-18.235399223313298,2829.498086583682
137,2247,-18.362084133085702,2666.478632975508
137,2288,-13.747512894567134,2453.599366909169
137,2310,-11.58177616822919,2371.2128818056153
137,2323,-9.840107876780936,2334.0098108267475
137,2351,-5.990770107740358,2345.1694435026143
137,2379,-5.438270512616243,2374.187603251849
137,2414,1.095270329206563,2552.6352021962894
137,2442,7.43104400060792,2673.4606496349224
137,2449,9.355413018159533,2716.496548680092
137,2454,10.38294122128795,2757.4297639232186
137,2498,15.687017792462433,3238.118248271718
137,2512,15.666232861979177,3417.1005159398037
127,2133,-17.764945306954573,10668.99215006532
127,2498,-9.833862969226232,7139.595087344552
127,2805,-0.9243768120241314,4667.785961268229
127,2834,-6.26459387159904,4850.687719722026
127,2862,-10.484462059675465,5180.259395451133
142,2162,41.419874695509314,2682.0962274986837
142,2169,41.216475395598174,2597.5116158730743
142,2190,40.269887586510656,2500.554375435783
142,2225,38.03845522577116,2335.261531065703
142,2247,34.91134027619267,2338.9853369538214
142,2288,26.8054190931577,2355.929842401975
142,2310,22.963124736188977,2399.1818262856928
142,2351,14.68567412902939,2464.8087139659006
142,2379,10.853912454468912,2500.1674315095897
142,2409,8.820229365484682,2577.924514862499
142,2442,6.281906486407176,2665.4790824812326
142,2498,7.15497950331127,3178.3212121104316
142,2512,7.6693716451172715,3300.7091759000864
142,2526,8.223510949680957,3461.9775658266026
142,2565,10.791431845931612,3923.6533967478395
142,2722,20.369083342263927,5978.772279307155
140,2162,-52.32186309689715,4900.631689216713
140,2169,-51.912268895759965,4832.250845349273
140,2225,-46.50020884770901,4526.355464576365
140,2247,-48.28634849225146,4509.115309907801
140,2310,-49.41796136808598,4769.92766159687
140,2596,-42.83553381187821,6631.837099874964
140,2715,-29.008652518122066,7531.68292844556
141,2162,-381.856068696108,2876.938596622471
141,2351,-389.1956941281907,36121.958619781675
143,2169,452.1844924775498,19281.515407680854
143,2190,453.7383127781175,19344.71353864354
143,2225,455.3490939208481,19597.016370328245
143,2310,457.0128092551348,20614.52511401775
144,2169,-60.901388693177836,5822.47364277866
144,2190,-62.89996683349025,5644.3334415289555
144,2225,-65.3511438080011,5372.440769011012
144,2247,-66.03470262185708,5225.551313915388
144,2310,-70.01833108579716,5139.3550678949905
144,2409,-70.45565615327051,5351.892086398061
144,2565,-65.76946248058596,5982.274963374145
144,2722,-65.62136736097446,7045.540354911623
144,2775,-66.83951978126512,7593.913664923275
151,2190,-52.469631894117924,11615.557114141953
151,2225,-50.55887552188259,11451.747282906357
151,2310,-53.61311916533547,11435.616197466921
151,2323,-54.42116194245515,11573.986649924645
