player,day,mean,variance
50,2454,160.70658344112303,2250.2545553706104
50,2470,160.90667078796733,2410.484247220945
50,2498,161.42504927676023,2651.1773782685877
50,2512,165.1752909893495,2754.073630532822
50,2526,169.2432512386995,2896.280299792953
50,2565,173.1671363954306,3214.0339926547113
50,2596,184.2848473049814,3447.086867945051
50,2611,188.25917568212384,3544.8891706622794
50,2722,181.76316360209086,4241.4766946448335
50,2726,181.4321038062655,4261.252222808818
50,2775,168.22736707694426,4697.302975917446
50,2813,160.10781147236077,5168.545630644531
50,2834,158.20978414504805,5545.289204105468
50,2862,156.026942902891,6252.87193434403
48,1601,423.73024131033986,8124.038635884908
48,1605,424.2147599499271,8008.307315005307
48,1770,426.92274221073353,6906.573091681641
48,1883,423.7658535902929,6087.001247303448
48,1916,423.4649659987421,6135.163383166322
48,1924,421.98587483567235,6199.444636065426
48,2169,364.56598382265406,5854.184841621583
48,2183,361.358993810569,5753.116407834544
48,2247,342.3017614543054,5385.713287607283
48,2351,311.4684392757005,5206.941668256895
48,2389,308.18549671854265,5130.442373997727
48,2409,308.1244938392321,5249.602053807224
48,2512,323.70181969674326,6402.705541430627
48,2722,345.6606559493591,9205.93167935776
48,2775,343.78288723293156,10205.65544807545
55,1605,-32.10363431655434,14182.470474129423
51,1605,222.68148482222182,15310.112929107832
45,1605,338.44540960239453,9271.512149707829
45,1853,332.8982447730209,9195.639889772256
45,2162,344.1142440598328,6458.91365805383
45,2169,343.77153268205154,6395.9376034160205
45,2190,347.9062948469438,6331.201333832802
45,2225,360.9894829219503,6358.3481277487845
45,2247,370.1091444793383,6364.611311045301
45,2310,374.2278582276012,7218.6030148458485
45,2442,386.7076511842092,9058.787452104143
45,2512,401.04728696200726,10175.173417465981
49,1605,435.30545575469625,9166.473392163627
49,1721,452.05605826658234,7439.37621851807
49,1883,433.97457623824164,4859.284047326947
49,1980,412.8296981099979,3327.880687618591
49,2043,410.55481692961047,3091.8454511596096
49,2099,409.84107366917766,2705.391572483243
49,2106,409.2590212497447,2639.22786812867
49,2169,414.2231182392192,3073.6950545657883
49,2190,416.78966125862644,3102.8535937703173
49,2225,418.5588882886961,3060.9846379685314
49,2247,428.6897006388423,3123.4637237091565
49,2288,426.9226949768531,3341.649897737498
49,2310,427.2192905775274,3410.602643426761
49,2351,425.3722313532927,3530.200910710342
49,2379,422.1242947875102,3617.321913737113
49,2409,420.03799794687285,3691.4114418563777
49,2442,420.9546415612584,3842.780780292755
49,2449,422.99340968945194,3881.271573354071
49,2565,473.9960278065478,4326.840234733228
49,2611,481.3304374269968,4348.469182282134
49,2722,500.6882572109365,4415.151506476155
49,2775,502.11241511194027,4349.330351242542
49,2813,493.49758557427765,4375.1381742597505
49,2834,494.72723835046577,4409.7874906775905
49,2862,500.9153482220298,5199.704336689225
53,1605,258.28669833141737,8273.166439875014
53,1853,316.6358151370708,4896.175317752966
53,1924,343.9729472465969,3558.7292376353503
53,1980,370.32301405277013,2906.1471260508993
53,2043,392.27594662797605,2479.136096127456
53,2106,405.9018062984216,2005.1836351810355
53,2169,395.2220502490545,2204.877274096522
53,2190,383.30185543024913,2394.1705917401314
53,2225,369.09236258735206,2488.639243215055
53,2247,365.1783662377137,2634.347296869144
53,2288,367.94719405755217,2798.411177405426
53,2310,370.3049705615949,2891.187749323611
53,2351,373.97197021342816,2932.389295701805
53,2352,373.9294422485731,2932.393255397788
53,2379,379.1311607989714,2965.3036417760354
53,2409,377.8306298913251,3122.863720166892
53,2442,385.48301845911294,3309.1866840579883
53,2470,384.8749730005963,3920.1085893479
53,2596,376.87173413441144,5827.5789164029475
53,2775,349.5846077315488,6380.71777207235
53,2834,342.62333541668784,6656.957477430324
53,2862,339.29966689518733,7323.355180808577
47,1605,305.2893740035675,8138.531068442639
47,2106,289.882969174266,28862.877744793183
52,1605,10.430887286503461,11480.593090311122
52,2190,-42.670489070818476,9649.427497082528
52,2225,-44.96178805230731,9081.934458081229
52,2288,-47.34892031782866,8051.846026076504
52,2310,-46.60709910812814,7754.64125018846
52,2409,-31.601067374213528,6812.981992836314
52,2442,-32.37906714460245,6697.74108925406
52,2565,-74.60868581041716,7503.011355840167
52,2775,-121.30727360733479,9092.097050389115
52,2834,-118.2230745814018,10095.28540753757
52,2862,-118.6970981997489,10662.081017568127
46,1605,304.0021020317096,11988.681456341743
46,1883,374.90544830693045,8351.72532303261
46,2106,393.88532720372245,6186.769547106395
46,2169,414.0135864639586,5821.349096555544
46,2183,418.76840308942644,5779.089591341058
46,2190,421.9592234357926,5773.649419088698
46,2225,439.7395598424682,5755.390885929678
46,2247,452.44507933394453,5764.042551293749
46,2310,475.2664353713833,6460.733033650483
46,2379,491.29966829090205,7232.140706362166
46,2409,497.31196625023756,7510.823938412579
46,2722,530.6990045561237,12108.323890457199
46,2728,530.5287914656669,12221.335295948005
54,1605,234.21053586600286,12654.901801013059
54,1721,259.02492478853026,10690.755970852593
54,1883,314.2695374524168,9400.407848093146
54,2112,413.1429557715882,11035.00576220898
54,2190,436.47971747252114,11959.756560225393
54,2310,466.87492100826523,13485.584222543735
24,1609,-140.52372900127227,16326.00633017667
24,1748,-147.21679171858773,14037.704095917581
24,1770,-150.93763129202625,14111.889881994965
24,2512,-172.4762903850761,21147.672538669885
11,1609,255.27144456398395,16943.04845404125
11,1723,280.39763230951104,16248.866637710149
11,1980,314.17985103217205,21293.919607714302
11,2442,330.7315720274287,33686.95545335518
56,1609,-100.43188406293403,42954.12628340058
57,1644,-216.69492656194072,15362.043441512746
57,1721,-224.82032293916845,13611.687711005814
57,1770,-225.34609270267785,13008.754071738607
57,1826,-223.27390637951407,12496.202007975098
57,1883,-232.20044410825835,11925.415473121566
57,2043,-256.4618342555602,12986.129749656062
57,2099,-263.25508538163854,13296.734106763764
57,2112,-263.73693137856213,13492.982940756394
57,2512,-275.02736584163216,16900.872356857177
57,2715,-261.8335260172847,19555.345369591007
57,2813,-253.26118623542155,20873.90300720795
58,1707,36.90830465511397,11744.131485350088
58,1721,38.10873483795381,11531.99604985793
58,1924,98.23616453161083,12244.614582841416
58,2036,124.74202630967574,12383.488343930147
58,2043,125.38244134292292,12414.033540439541
58,2190,148.4270150965424,14564.358006035472
58,2225,148.25632331687945,15163.228686924771
58,2310,140.5146416259261,17415.461289610885
68,1721,244.14264553737382,24761.382018922704
69,1721,91.49069979080821,26227.83993663335
71,1721,27.367035869918244,14034.416294413006
71,1748,23.635946230120375,14186.778821520831
71,1770,19.272960049201526,14603.344648689299
70,1721,73.66406320205132,23768.236007591946
67,1721,407.0521614284605,11934.908929448648
67,1748,409.1124357710272,11650.430414489723
67,2247,502.06124594121735,9591.711143736047
67,2351,508.1906453025242,9741.722832503881
67,2409,507.9470113928723,10483.11235702095
67,2442,502.11770388655935,11561.322766465817
63,1723,-396.71447274996603,2866.478939394564
63,1809,-407.6463204755429,19266.47640876678
60,1723,-89.53079274703893,8925.519005262002
60,1748,-86.49788662685701,8649.2719435658
60,1809,-73.89807589008097,8574.967303738851
60,2112,-76.82103367148807,9371.751604304944
60,2351,-96.04191124082746,8576.044012834367
60,2454,-100.28909676506768,8485.33261700623
60,2512,-102.69892880435488,9057.915120618269
60,2726,-110.886949413413,13334.545441014037
62,1723,-74.24833482879471,25421.345650643147
64,1723,-173.11950519495724,9465.037977926577
64,1748,-179.95520498576695,9183.19266902646
64,1770,-183.53289790432746,9172.820780406899
64,1809,-187.51220343104538,9461.506820960387
64,2454,-272.3549679003872,15142.035160410102
65,1723,-575.4999240411918,16803.704008743927
65,1748,-582.1692791880153,16383.18820989028
65,1809,-594.3060475637976,15943.665499407216
65,2190,-625.6841807036769,16649.788123541854
65,2225,-627.9218103101172,16551.24669396371
65,2247,-629.0362817605447,16519.613535023425
65,2454,-621.1279298858317,18563.10257767376
65,2726,-636.6346800811679,25344.19725591731
66,1723,-531.1942332321692,49492.62308210663
61,1723,-59.28383850250462,9175.713966614461
61,1748,-59.89071097458095,8866.724439478672
61,1809,-59.13812879159504,8677.198009057705
61,2190,-53.974954722977344,8032.6326520406965
61,2225,-50.88140087582869,7633.311462089702
61,2310,-60.73528948768273,6901.340227284209
61,2454,-63.912785185795215,6726.771589962738
61,2526,-74.1465421284248,7309.673630722395
61,2722,-87.49753512361451,7474.419965531909
61,2726,-87.92028580042934,7504.304709043627
61,2834,-91.80045238815812,9397.4188999327
59,1723,117.56213163670009,26761.865923293994
77,1748,-105.39106825514395,11858.2617992987
77,2112,-30.63627540247239,7247.134467809421
77,2190,-4.7292984207058195,6101.3329336713305
77,2225,4.02216735397678,5545.36165481697
77,2247,8.300484333580599,5199.20173492731
77,2310,31.078474190032136,4778.257855638095
77,2323,35.62865996956414,4766.302530183854
77,2351,42.543479652048326,4899.04963980304
77,2414,57.530997225020165,5299.965743339492
77,2442,59.32841571248607,5498.279879973967
77,2449,59.01457367500376,5556.844521133444
77,2512,53.124208820045666,6598.497552219732
77,2611,47.53258701174923,7995.612858791081
77,2834,97.47521383324332,13484.656917709743
78,1748,-134.8369621872393,13651.08649680214
78,1916,-112.43514759889669,12869.559362648533
78,2112,-125.67735789373627,14052.456974387123
78,2805,-143.76493195708036,24835.99393783481
82,1748,-113.51174169466661,13284.619215822215
82,2512,-153.059073846771,24703.17519294838
81,1748,-2.467408310928657,12698.144326083986
81,2512,-10.608267345226434,27824.634992479307
73,1748,-78.83587443154815,15244.764449410095
73,2043,-92.59084222377376,11464.028500690623
73,2064,-97.91357695420673,11670.197956540798
79,1748,316.37751698052546,8638.691836445385
79,1809,312.2607960036654,7408.13326799241
79,1924,298.5019484400675,5886.633205826686
79,2043,287.387399134865,4597.652409442703
79,2099,265.253282809811,4143.047032334248
79,2106,264.53857362710954,4113.923454590564
79,2225,307.0778746546206,4337.653045122133
79,2288,313.84592966246737,3932.4658246698477
79,2310,315.78296495995966,3791.5081243226928
79,2351,322.0141487771575,3468.6526588886586
79,2379,321.54937355819567,3261.573328234621
79,2389,324.07023240809235,3244.3475297867967
79,2409,324.3283997995505,3285.4299618727564
79,2442,319.29501008266385,3424.4890619769335
79,2565,335.41851070970284,5017.861986730342
79,2596,342.27429163132905,5430.186852266845
79,2775,379.17191846471707,9271.897272850343
74,1748,-328.7289295067558,10689.110304833868
74,2112,-385.60683990212584,31042.824155222897
72,1748,43.326492506042996,27335.01184871823
83,1748,-312.94475625582794,38484.094166703646
75,1748,38.66099398686721,8955.366513082961
75,2112,72.06687815903369,26728.322800010024
76,1748,26.554886290888458,12893.444169989987
76,2112,67.34411719208563,12000.379387961133
76,2351,92.0185035454908,11193.103813000345
76,2512,95.46506608861701,12299.405303412903
76,2722,107.78442691571242,14480.981523006378
85,1770,-28.961388444508568,6304.854204599053
85,1826,-28.526446806624257,5072.699078672425
85,1853,-25.815280593308668,4622.679444957789
85,1883,-13.873457916695275,4309.283757923777
85,1916,6.0503399233486554,4159.418728590286
85,1924,13.465970471243653,4166.742924210321
85,1980,71.76234758740189,4158.885103962233
85,2043,114.95878441235955,3969.6533896121646
85,2064,126.04070591078784,3805.1063671433603
85,2078,129.47236097825322,3775.0516407877535
85,2106,132.2604731397767,3719.2314394062328
85,2112,131.95787664738688,3700.4287318144893
85,2162,139.30361493234977,3607.8712810504185
85,2190,142.69988333459364,3540.6815279934913
85,2225,148.8622419759263,3392.069220418616
85,2241,151.84018233332327,3328.5099411809406
85,2247,153.6839443155724,3321.5356240431165
85,2310,184.60802901380305,3373.147586402507
85,2351,199.12811419577488,3267.6233491115854
85,2379,207.12322255275336,3180.225269117549
85,2389,209.26178926507788,3158.169423865583
85,2409,210.37016433991727,3159.8261755138565
85,2442,205.67109546440165,3192.3279513700736
85,2454,205.38769963704104,3262.42662529198
85,2512,199.41644573535714,3839.050751284441
85,2565,195.6314632817041,4213.728218932723
85,2611,184.6968505122476,4560.224352932171
85,2722,164.12418783559255,5966.225626524044
85,2813,141.08802553452585,7175.319157953631
85,2834,135.12256526335946,7613.618617714617
85,2862,128.43014940352197,8248.664119232073
87,1770,-307.11878643327236,10448.45571021397
87,1809,-312.4793381135888,9966.371861252432
87,2064,-343.89051682272265,9525.611690948052
87,2078,-344.28970875416724,9700.462274483913
87,2454,-420.2697429235987,11558.29772999346
87,2512,-423.5742710744001,12631.420760019339
87,2726,-422.34744468524644,17558.720765754915
86,1770,-271.0525174105542,12288.777004921742
86,2323,-226.82347987394573,28754.452116131695
84,1770,-23.561256636279058,28015.646363780266
88,1809,19.249783113713285,11602.918684317514
88,2454,149.17931970357074,21371.637579769915
89,1826,263.0909365629394,10997.493976240412
89,1853,261.56144657606006,10905.286410649805
89,2225,143.93917656565367,11319.077986104203
89,2288,132.1307799653036,11733.92563158995
91,1853,319.7835126594335,15028.458101278087
91,2379,354.645229731782,10633.510761074138
91,2409,353.6378917578954,11152.845831912142
90,1853,-483.4256222085871,40558.87309332855
90,2106,-518.6953175368623,38232.47762995844
90,2409,-554.8207752777565,36543.252735362716
90,2414,-555.2869940523785,36554.495086364244
90,2442,-557.0819776990501,36921.0501653129
96,1853,131.80803404421178,7587.673663009901
96,1916,136.70873529332374,6266.917120362085
96,1924,138.47809619414966,6179.2691970161895
96,2036,150.67675926786018,5290.7737026855
96,2043,151.5912816650858,5200.020402697795
96,2106,162.88132669682898,4276.777884906851
96,2169,172.01709256478364,4268.078629713757
96,2190,171.6925231126031,4226.250824693176
96,2225,175.8936031581627,4144.3466941492
96,2247,181.45310554145203,4085.8822695960826
96,2288,188.98148355746423,4109.228934489378
96,2310,189.86574053908052,4094.7828286002155
96,2379,195.44620743069174,3908.9866646453324
96,2389,192.38689024726003,3927.225909976592
96,2409,189.41113907966377,4098.369648193212
96,2565,180.08072025864743,4823.057923483815
96,2596,177.24181141036698,4881.748680544555
96,2611,174.68630930549162,4905.774357414569
96,2715,159.71312934305186,5604.358223255417
96,2775,164.6870892316567,6421.659773076459
96,2862,172.64363321806704,8213.745701370432
92,1853,-170.05168275767494,31888.922089949716
94,1853,-0.06656265306421716,11052.78016878907
94,2043,-13.098258728556917,8536.830888110406
94,2064,-6.1641763238220815,8608.871591004512
94,2078,-1.603452155680093,8781.135172942099
94,2106,3.8294537594053533,9226.51533460508
94,2323,17.923677114969447,12500.853903519263
94,2409,14.272690561596782,13847.19421934413
95,1853,-319.4441293683616,37860.196492918534
93,1853,-146.89534280323699,5041.44661628251
93,1883,-146.78377684652943,4330.59298108381
93,1916,-138.11675397243584,3701.4887994765186
93,1924,-134.60482438494097,3569.1220078195815
93,1980,-96.53320982240427,2788.9767641232957
93,2043,-62.91046173934586,1848.9067129299274
93,2064,-57.89315183816236,1744.9371309831633
93,2078,-57.49046496660221,1851.9617751723074
93,2106,-56.877466587035805,2036.1283025674259
93,2133,-63.43483016728032,2692.1055853052394
93,2310,-96.27543567631125,7976.27042922516
97,1883,195.69393270952204,6993.7422016923665
97,1916,202.0977145361361,6533.338394477585
97,1924,202.68242640527797,6521.378020609619
97,1980,209.36519194951876,7017.37120494881
97,2247,270.02088773771925,7415.530753038991
97,2379,282.2205086620769,7818.091718295123
97,2498,283.5633000156314,7479.006827853725
97,2512,286.08713343749037,7399.818888147855
97,2611,305.3035817921142,7879.446624544214
97,2722,309.4254540451885,10007.960692313964
98,1883,-12.856194549570313,15009.985089569302
98,2112,-11.53435750168557,15374.997771498076
98,2722,84.05568482876008,18345.670065874656
98,2834,79.91780846734059,21597.51237737472
99,1916,126.79508668170755,9680.528788972471
99,2106,143.90597877242737,7035.916723849045
99,2190,151.41895863759876,6341.676142210695
99,2225,155.13774092676152,5902.284689205571
99,2247,162.00134956911393,5714.244901209287
99,2310,174.45720554576104,5936.6983273574515
99,2409,191.14798881836987,7023.438247320731
99,2715,220.64207193045243,8862.804480761704
99,2722,219.76802837341916,8992.383837041327
100,1924,173.86702652763074,8647.221110111292
100,2106,188.04240124561844,4413.778135895452
100,2190,198.86517357047074,4744.693276745916
100,2225,206.3464311321658,4762.016879152476
100,2288,214.94179239406319,4919.425564474008
100,2310,216.2239198894729,5118.127892941435
100,2379,217.7197058459705,5960.901345034447
100,2409,221.85328525832927,6283.594380249797
100,2442,230.36180932752458,6954.414435333535
100,2715,265.6303614120256,11238.640685944307
101,1924,-92.7898317770699,43510.27638616956
104,1980,-39.955263738536864,23058.210081922756
103,1980,60.74264306317421,4002.4842328741597
103,2043,52.770727645389606,3352.164187891408
103,2064,50.65941033397525,3075.093622272421
103,2078,48.61514252918789,2919.686247559287
103,2106,39.89853650777197,2582.6999912681013
103,2133,25.482551934766374,2708.4497617811885
103,2169,21.802810592152902,3084.9047640045956
103,2190,20.156185047068263,3261.2101176033116
103,2225,13.821085862152762,3467.4596187162847
103,2241,9.911399976226575,3550.722672944841
103,2288,-2.8431424644683725,3741.118834471173
103,2310,-10.62657013391607,3845.398664292701
103,2323,-12.676835422939662,3954.384519877216
103,2379,-14.099827061314254,4652.226718493009
103,2409,-12.037421467647219,4942.71640647458
103,2414,-10.643743752167394,5020.25140259799
103,2442,-6.213807368768314,5491.267523105043
103,2498,-3.6649901766472475,6405.72205436172
103,2565,5.347916688211284,7939.56662779628
105,1980,-41.191223832124024,4100.913240217199
105,2043,-16.0489014089334,2778.875453578381
105,2064,-7.462060936822829,2623.229968044201
105,2078,-2.727913864717133,2524.8987777572893
105,2106,4.240650718635863,2331.286734093903
105,2133,14.351205110919672,2339.1734353339007
105,2169,16.02170765416968,2520.1870510388967
105,2190,13.738620335260867,2617.63451088123
105,2225,15.69662355566816,2641.6815165241
105,2241,12.362705361615133,2808.695389346801
105,2288,0.8975020095931002,3177.4787296647523
105,2310,1.5474675517063365,3420.7165255355408
105,2323,0.9269100197180918,3567.510402832358
105,2379,-10.27066322836495,4425.181764916116
105,2409,-13.320911553366523,4989.540490858075
105,2414,-12.977359368792103,5126.136072349372
105,2442,-13.081806802007081,5950.2760094045125
107,2043,94.25497563800286,3249.8278385029134
107,2064,99.6749293867197,2857.1262391339014
107,2078,110.09930325027749,2680.378136425161
107,2099,126.60807626545521,2488.3791963818844
107,2106,129.97938479999337,2432.391607338983
107,2133,139.07524026489767,2393.8360329418842
107,2169,133.84517082872284,2514.608601054134
107,2190,134.51511678306554,2693.2534521611215
107,2225,133.19771666474185,2825.39482260477
107,2247,133.63397651819483,2931.517339049069
107,2288,145.43052092838124,3160.6599164570694
107,2310,147.37124203803975,3241.381807659627
107,2323,146.92637562248106,3350.4149388803953
107,2351,146.55561114081593,3624.8987723805303
107,2379,157.1561075286177,3924.59990984106
107,2449,167.16730025828105,4615.353035620847
107,2565,141.66156142200765,5452.152170677099
107,2611,131.5780115683158,5739.704463034579
107,2722,105.29658946064826,7058.936363484506
107,2775,95.06244825335061,8076.489410763214
107,2834,91.14604643627027,9925.261977569231
106,2043,158.49023782661203,13462.32528485383
106,2190,148.774461026556,10592.84423151143
106,2225,144.74599732947,9944.796693795479
106,2247,144.6612910106397,9636.32560251735
106,2310,148.374135077693,9722.530461938964
106,2351,157.75104207218465,10298.975075019864
106,2379,165.08416379234694,11044.97234240755
106,2442,176.1990504885663,13082.681003018719
108,2043,-29.082516417364495,6223.521136390277
108,2064,-32.85175318853133,5856.54451819444
108,2078,-36.30259643323681,5815.925348710986
108,2106,-41.56155321007441,5748.667206269383
108,2133,-49.33308702047629,6001.306741572593
108,2190,-62.943813081033106,6443.627857004468
108,2225,-72.32176358360326,6825.640897589355
108,2247,-75.75982506414772,7152.689473111784
108,2310,-83.87235263887588,8925.145314470774
108,2323,-84.48291741494069,9343.272496500838
124,2064,-470.40335916319174,493.3464397164249
124,2078,-471.44585334460345,19170.3248239489
114,2064,-20.30535734230179,3534.2640765093433
114,2078,-21.286447490047887,3212.6106861681774
114,2106,-23.065335559667,2732.408340106495
114,2133,-10.987590176524215,2511.9086040067527
114,2169,10.238953915807315,2343.016374420299
114,2225,30.63750156467392,2208.689649497097
114,2247,22.306782614239836,2310.542534190629
114,2288,25.359980310275258,2478.8596679093025
114,2310,18.985219941915453,2569.6896848140336
114,2323,15.259361898996167,2642.4951599299734
114,2351,6.136858068010258,2922.0411731532477
114,2379,2.7059318210726646,3183.769318207165
114,2414,4.277157358207848,3697.830130903266
114,2442,7.872662620156338,4034.199786848888
114,2498,-8.051163200482922,5205.898376765161
114,2722,-51.89314843699744,7978.650610757169
114,2805,-42.49872851541051,9468.024993288915
113,2064,-139.0575761469277,13302.948971374444
113,2442,-137.91553636886275,8001.302136219685
113,2449,-136.63417574225858,7915.005467508324
113,2565,-110.6189155933576,7693.911249682461
113,2715,-95.0884161362865,7711.786925559893
113,2775,-93.2108176703045,7586.413755429646
113,2805,-89.72681402364921,7828.0324425372655
113,2862,-91.72492235447729,9137.483521841097
115,2064,228.99519674405198,42027.23111241116
112,2064,220.6902377356921,8317.425976728375
112,2414,169.1389902380424,29213.710415914717
120,2064,-375.8319930075502,37667.23877355433
110,2064,187.06349901005893,7098.994548326883
110,2078,182.9807010231922,7127.553093963122
110,2225,166.26029444354714,6667.329135354721
110,2247,160.51815519128255,6585.95194094526
110,2310,142.354350552064,7249.940529354651
110,2611,110.86203124726057,8267.302098022712
110,2715,96.19116585569755,9176.289653348858
110,2722,96.40108416477366,9303.104764569656
119,2064,-165.1346998707088,4274.755764205789
119,2078,-167.14967250266216,3974.0755282633904
119,2106,-173.19000322801094,3498.4882248826307
119,2133,-182.96338160777208,3267.698508098414
119,2162,-187.4088215602094,3332.5630550301157
119,2169,-188.2818010487838,3349.7662510431524
119,2225,-202.82408330047176,3859.2046934110904
119,2288,-198.1775251541987,4886.416334826107
119,2323,-192.05022769992163,5416.848289195091
119,2379,-200.27809540326902,7078.991770700917
119,2414,-203.7073480451438,8180.312748705884
109,2064,104.23844200882948,18957.002582181234
111,2064,85.32872588271667,9583.334472156717
111,2078,86.79159268057134,9641.906079808972
111,2190,100.05162434230056,11318.031952846031
111,2225,106.89058726197838,11938.116194468495
111,2310,117.34657795121626,13821.27950322639
116,2064,-234.13850498226716,498.6520724817358
116,2078,-234.6533077793278,38575.539329576415
121,2064,-118.45463540882601,5989.076312790011
121,2078,-114.4150975918334,5778.2760649752445
121,2112,-100.4585158885232,5699.941635974489
121,2133,-89.95374081797152,5737.464935074416
121,2414,-62.17102886717233,6972.470972783007
121,2611,-99.55466295047083,6645.54869508899
121,2715,-106.68119031310745,6339.047424418571
121,2722,-106.33979140189739,6316.857470768641
121,2805,-76.87259591870524,6679.241902793334
121,2834,-66.53654905142965,6958.886664645347
121,2862,-65.7800957706606,7655.972153210615
117,2064,-191.52920729921485,11992.930761496213
117,2078,-195.03946672351339,11921.190558222612
117,2190,-237.64463145128926,11926.329733385264
117,2225,-250.25370192628998,11877.288689702515
117,2247,-257.5217314249528,11889.940799697688
117,2310,-272.66453396787614,12795.251160750013
117,2352,-280.9049182650756,13523.455345823028
117,2611,-327.97436195553576,17184.56618765194
126,2078,9.66443511418161,3384.1678725673446
126,2106,20.52248748049388,2712.2576901221305
126,2133,24.694435113880754,2443.265494668608
126,2169,39.33498588956005,2340.6606382974132
126,2190,40.333699418112595,2413.0184792912128
126,2225,44.03338329495624,2338.8788351587023
126,2247,49.61866203695849,2351.663923148969
126,2288,62.86431626170419,2318.658347404393
126,2310,63.928591139262544,2396.396143750887
126,2323,64.61761087199275,2441.9016727698136
126,2379,68.60605387976203,2506.2587902570276
126,2409,62.5215064147813,2502.996097541656
126,2414,61.55963089583208,2507.3188518363163
126,2442,62.27188037824567,2622.564449153663
126,2565,35.62359891221645,3789.636536601891
126,2596,33.781113754516845,3931.278149802351
126,2611,31.06428621865985,4046.9696480069074
126,2805,32.68825159430622,5279.705007466477
126,2834,28.534540358501072,5536.645452823007
126,2862,26.61429953738372,6235.064946887647
129,2099,158.06087383148503,9199.18756277201
129,2106,160.29325589933973,9126.190245074402
129,2352,243.99064501141277,9803.926855562413
129,2470,238.2980308676761,12598.386363396063
128,2099,-11.846109773132333,27068.154065211005
130,2099,-223.26980662829044,38170.26706430523
131,2106,-86.99267352755608,16729.102207382086
131,2169,-86.74603732586837,16148.74678991009
131,2512,-59.03376209511769,14196.290826918104
131,2526,-59.44016194012031,14330.307649603017
131,2722,-81.062882027034,18251.77201747032
132,2106,-134.73498842388346,45331.93473174508
133,2112,26.55317541321409,4890.223753823519
133,2169,12.433447280277724,3395.498344825773
133,2190,13.617363410997799,3270.016646680988
133,2225,17.33125899658069,2924.2994513111116
133,2247,21.227741302735,3142.436128971008
133,2310,35.79365986741137,3907.769660656175
133,2351,37.668249999690616,4491.659779784843
133,2512,41.92165118610749,6044.154585082762
133,2526,42.939150168500916,6201.427177494016
133,2722,9.88371702263783,8846.783750961078
133,2726,9.66005498144653,8946.416614625055
138,2133,-90.94703060121645,12693.444587004838
138,2247,-105.5906547410709,10729.618298629997
138,2323,-101.05008751349958,10986.38288245389
138,2414,-114.03194800478927,13131.093962824969
137,2133,-41.0116244523874,5626.504523843857
137,2190,-39.555465202406445,4376.922342463422
137,2225,-37.84060779087277,3618.800250506758
137,2247,-37.71742803158284,3341.474910113068
137,2288,-28.84501177506443,2991.1944912806925
137,2310,-24.622075653051073,2846.495426848475
137,2323,-21.357558825221826,2771.791963744857
137,2351,-14.483177323548135,2817.054127967906
137,2379,-14.696630243304158,2848.6077996906056
137,2414,-2.759800202629337,3181.115694368857
137,2442,9.314848533023616,3326.563822801548
137,2449,13.297494686155115,3392.0450479294946
137,2454,15.527181190019341,3467.717125522844
137,2498,27.55183363885049,4404.682291066152
137,2512,27.921909676839636,4768.226284685451
127,2133,-76.34571659668299,15549.05754735047
127,2498,-57.713759954959244,9642.24287387063
127,2805,-33.943592216492576,4884.8308215590205
127,2834,-43.70160344738298,5246.045147102851
127,2862,-52.05063171300172,5952.250049355609
142,2162,108.12155869781556,3384.390984203841
142,2169,107.97493674492942,3204.0625542902685
142,2190,106.54611556597946,3089.4500459292794
142,2225,104.1081229296944,2816.2874760823092
142,2247,99.02507251916981,2910.891882852771
142,2288,85.73321822667626,3030.767068310041
142,2310,79.57419403330923,3165.390753740501
142,2351,64.94420323275995,3305.4810552445747
142,2379,58.25044739273597,3315.7468742310743
142,2409,54.958398980834254,3397.5895721841375
142,2442,51.518374141880045,3437.6342689099633
142,2498,52.37920415250423,4436.435563216805
142,2512,53.29880956579493,4654.0726203375725
142,2526,54.292648710020266,4981.006276152273
142,2565,59.81963571220816,5925.816419924311
142,2722,79.72553484030935,10062.696395769597
140,2162,-64.22786065790268,5706.261374710979
140,2169,-63.59837409162025,5558.634935867568
140,2225,-51.72802952898451,4974.222513153453
140,2247,-54.618087446582095,4987.232612349595
140,2310,-56.02255790399049,5648.542573827119
140,2596,-36.74050804017955,9078.720206040844
140,2715,-3.724615335867953,10555.837267963278
141,2162,-394.77498443988986,6108.088124072953
141,2351,-411.00348693896797,37905.525502746095
143,2169,499.1917498599539,19549.13267796604
143,2190,502.1333275927468,19768.403412112915
143,2225,505.0482023478375,20438.67422650865
143,2310,508.73445462019976,22691.340628445927
144,2169,-36.0227187612803,7188.496370244676
144,2190,-39.84072168391032,6882.872884106476
144,2225,-44.488872653434235,6398.70608579016
144,2247,-45.28014423723065,6143.2869867788395
144,2310,-53.44098702745678,6127.867516704864
144,2409,-56.58983750580248,6676.033404838243
144,2565,-47.80155408193214,7743.980472247143
144,2722,-47.020918113534655,9398.59323438274
144,2775,-49.85332777118746,10411.117270022545
151,2190,-52.281024217194116,12270.099758618577
151,2225,-47.7413960912576,11922.487912502982
151,2310,-52.7019092915496,11893.811982479683
151,2323,-54.48371533563882,12198.438898168173
150,2190,-59.454043479097685,21919.8694984978
150,2225,-57.87417550822625,21966.915563730032
150,2310,-58.69287860239195,22811.49891660572
152,2190,-206.4391828710996,12323.608729888652
152,2225,-210.94922138521122,11497.4323639889
152,2288,-212.02957275109327,10558.967586200388
