player,day,mean,variance
50,2389,181.66840943432436,1788.6214311945719
50,2409,180.81800611439976,1756.24151818616
50,2442,177.28414458803312,1689.1336972823644
50,2454,176.5678557369061,1723.8659009900823
50,2470,176.18461832735778,1793.605514135299
50,2498,175.86401893292728,1914.4702922545803
50,2512,177.19196087442378,1973.5691386808198
50,2526,178.68130115928653,2047.7164749259491
50,2565,179.66505132594628,2238.933547496203
50,2596,184.17054832806326,2392.3718952680624
50,2611,185.74060061541033,2464.6797193908083
50,2722,180.83827543726443,3026.7731554147144
50,2726,180.60063901667877,3046.688629602813
50,2775,173.6275957220614,3368.2672889158375
50,2813,169.1457316172687,3676.0262478550876
50,2834,167.90281265358422,3893.1175338505864
50,2862,166.59435899999085,4253.507079587678
48,1601,434.916205106065,6030.04510744216
48,1605,435.1170556373208,5976.092394039177
48,1770,432.62704454420464,5077.501121877357
48,1883,427.7834619323515,4558.868427779759
48,1916,426.20339469031234,4525.501360111882
48,1924,425.1654764061232,4536.086619709155
48,2169,386.4896119085297,4253.53170686791
48,2183,384.2942702848553,4216.892458499333
48,2247,372.15438054231976,4093.698651763256
48,2351,353.2638082646581,4094.0178332102787
48,2389,350.00848859251477,4121.694791982598
48,2409,349.31483515494824,4197.298096362852
48,2512,353.93418169972,4840.5454016299145
48,2722,362.84165919843565,6562.951694604113
48,2775,361.863373493968,7123.0304484609505
55,1605,-8.014814928860252,14444.258273354722
51,1605,259.4698642679442,15815.89704670756
45,1605,373.71198970397154,7457.686043560493
45,1853,369.5182119597293,6809.627670974589
45,2162,374.5008617779586,5461.104065611403
45,2169,374.3786606667512,5437.502532068799
45,2190,376.25503785874724,5418.789894687511
45,2225,382.25691338710413,5452.488825922857
45,2247,386.41522337405763,5478.739786761712
45,2310,388.30242572355985,5899.931174709618
45,2442,395.03492270578835,6936.022817999917
45,2512,402.02885766619386,7587.724430364528
49,1605,472.6879434791306,5977.73531613936
49,1721,481.0745746827372,4834.786639332468
49,1883,473.4279081234398,3329.2850678613686
49,1980,465.1085969117157,2487.5078824054804
49,2043,464.60176046832794,2259.6094738277816
49,2099,464.5043408167796,2043.1874082712402
49,2106,464.26131342699614,2014.316043887568
49,2169,465.5150121957144,2147.526586303389
49,2190,466.3008584087043,2161.4861447995827
49,2225,466.63098144170397,2163.1698097283493
49,2247,470.92394081145795,2194.3913691820635
49,2288,470.231593864907,2292.289719502392
49,2310,470.2813215237694,2333.9957784266267
49,2351,469.67889533330106,2410.8317906441857
49,2379,468.59888474732867,2465.9738378167394
49,2409,467.9814482871697,2522.699792413718
49,2442,469.005867295968,2607.3817006158324
49,2449,470.02212554684576,2628.0209305937865
49,2565,494.80364370444545,2918.152919761095
49,2611,499.07767257010073,2986.503178385505
49,2722,510.33082184868664,3165.825665775681
49,2775,512.0168228902048,3246.28003297301
49,2813,508.92488872650887,3345.394822274921
49,2834,509.6756461066124,3420.253526980399
49,2862,512.3240351366678,3796.7574928959016
53,1605,333.7744531416488,5500.701639922504
53,1853,366.9994860896422,3208.4815205215014
53,1924,381.9578470346137,2483.8645116544544
53,1980,396.18557091628554,2072.907440674233
53,2043,408.3568505818559,1769.7066577216508
53,2106,415.2290380121063,1511.9982413144066
53,2169,407.58929389564196,1585.093486948502
53,2190,401.2643934122814,1663.2148810849733
53,2225,393.3068030904773,1730.7427933589172
53,2247,390.6136149740686,1804.2708188247375
53,2288,390.3383135078659,1912.3477103564608
53,2310,390.6268699567423,1974.6007387610462
53,2351,391.2491251261561,2057.114763317143
53,2352,391.2055029883858,2058.9318386631808
53,2379,392.8153050737431,2121.822893703694
53,2409,391.56358488698095,2238.217532558039
53,2442,394.38978970586675,2380.3457310035546
53,2470,393.2747185821977,2658.450716697797
53,2596,385.84113009204367,3679.80410659616
53,2775,368.52274917122986,4523.458995975869
53,2834,364.17831743522584,4850.965537170664
53,2862,362.5072756856489,5192.387440307221
47,1605,346.4324340658865,5227.728343293287
47,2106,337.484313214287,20573.639136371905
52,1605,1.3038653016539887,9236.818382674455
52,2190,-39.09356078161721,6987.736486834125
52,2225,-41.11177822133345,6732.614611773172
52,2288,-44.09856589075186,6273.90054509073
52,2310,-44.43583624790138,6140.803262053737
52,2409,-41.16874244353733,5710.161551928243
52,2442,-42.63403763071481,5662.752727001764
52,2565,-67.06232956956396,6016.440744075286
52,2775,-94.89524679022843,6984.543837485215
52,2834,-94.28042432008145,7523.862451479527
52,2862,-94.94462540512129,7818.626271131296
46,1605,385.4147904064641,8826.50028834715
46,1883,424.3822684751161,6382.2040989859115
46,2106,441.0117730082734,5055.493513415665
46,2169,451.7351610939542,4873.626615327805
46,2183,454.26286751229236,4854.994290670225
46,2190,455.8996629439648,4852.575531377112
46,2225,464.77985284268016,4851.783937668821
46,2247,471.0284459839764,4867.669952424811
46,2310,483.2475060470785,5183.573889082094
46,2379,492.3793568505344,5578.166030097902
46,2409,495.7967156093713,5747.991505371298
46,2722,514.235281278154,8434.687008189936
46,2728,514.1999922838241,8497.934257071272
54,1605,293.8199358745927,10284.059891882831
54,1721,306.35288312601756,9177.261080746264
54,1883,336.39508560276505,8354.285142845047
54,2112,389.0874268205881,8976.215680498475
54,2190,401.61021399711444,9444.173934845005
54,2310,417.9032839997733,10304.019966736307
24,1609,-133.478878868012,14384.16481201046
24,1748,-136.50052100100723,13262.678982277483
24,1770,-138.27503430593876,13273.436898835036
24,2512,-153.83709328238044,16841.18280385823
11,1609,306.29977873238494,16143.061647080865
11,1723,318.8943233836059,15711.96894084793
11,1980,335.68870880956547,17984.432068632086
11,2442,344.5813172045296,23706.733253885042
56,1609,-86.28835310036098,44095.209974864105
57,1644,-234.59454603573676,12621.767465454503
57,1721,-238.49310910110583,11750.446140678863
57,1770,-239.14636566120478,11383.6450314861
57,1826,-238.68349718983072,11059.070149350122
57,1883,-243.101375684301,10739.615941899401
57,2043,-256.9134599753131,10909.575775035251
57,2099,-260.7490185389354,11012.378070644245
57,2112,-261.0717929208304,11091.42589323065
57,2512,-269.4536020904034,12921.395877001916
57,2715,-265.2364707492282,14364.334364474824
57,2813,-262.13282347804386,15121.87432902722
58,1707,91.49407855245772,10758.40647596084
58,1721,92.16539942723618,10644.550365502695
58,1924,121.05401081138272,10753.267443909164
58,2036,133.3358732457319,10898.12593043691
58,2043,133.66750628236696,10920.098163032231
58,2190,143.74667885242795,12093.349487228044
58,2225,143.56257249831063,12418.846797338525
58,2310,140.29125646796587,13495.087040124492
68,1721,289.7165785290588,26308.14840119532
69,1721,112.16863941814425,28625.50598282789
71,1721,53.164093951056586,14065.549966919072
71,1748,51.63992552064937,14134.013659455832
71,1770,49.88324391873968,14323.118239049898
70,1721,96.70419775207606,23788.671968237646
67,1721,479.4617324125121,9759.642438019424
67,1748,480.2795895288183,9584.699800038545
67,2247,526.4541241384386,8232.98321960183
67,2351,530.6769893552016,8393.466456963963
67,2409,530.7584561309378,8777.89474660021
67,2442,528.386095395273,9251.62194492775
63,1723,-436.64122156782383,1327.3309322888858
63,1809,-441.12758617768225,18949.966111046466
60,1723,-83.92965731450141,7429.86788101602
60,1748,-82.76102560750725,7270.343791173327
60,1809,-77.8298513375028,7119.5193092941145
60,2112,-83.34542281176668,7113.293003256685
60,2351,-94.29724736825543,6903.928670656522
60,2454,-96.82290210710917,7016.82166529704
60,2512,-98.32275616205698,7349.716777156024
60,2726,-103.34212639702321,9551.97655927691
62,1723,-117.2949455902706,25866.76414159671
64,1723,-206.6281865325282,8848.372730246938
64,1748,-209.61181564522948,8707.714143292731
64,1770,-211.38943889587213,8676.281807903373
64,1809,-213.54052546410716,8766.20824661677
64,2454,-261.188130721394,11740.664108565034
65,1723,-612.5146642472233,14600.872976132447
65,1748,-615.4204879890995,14395.701631924901
65,1809,-620.7781550248316,14127.050794359266
65,2190,-634.5060537408496,14295.865753047157
65,2225,-635.4427068269388,14295.112170018454
65,2247,-635.8719503186492,14314.492275536315
65,2454,-631.63358474796,15545.156353034956
65,2726,-638.1741973071404,18871.89069969764
66,1723,-566.3513304399359,49997.40773670659
61,1723,-73.11473702714555,7182.302539734177
61,1748,-73.27056642736194,6997.855126433701
61,1809,-72.98769916909335,6758.372854780841
61,2190,-72.09404337563885,5775.973028113906
61,2225,-70.89297120381062,5596.387814537683
61,2310,-76.09672876222103,5271.113286642139
61,2454,-78.22055964718001,5199.7976536153965
61,2526,-83.04473916847046,5470.289298240257
61,2722,-89.98834941308849,5886.735763839374
61,2726,-90.18246647114051,5907.576402704488
61,2834,-92.18272684617516,6886.79961832445
59,1723,138.7745630879219,26254.853351381462
77,1748,-61.64803315638603,8207.942132872317
77,2112,-20.061738911679846,5315.950279211581
77,2190,-6.4074546040124325,4724.004076181366
77,2225,-1.5093144195550279,4459.761208750855
77,2247,1.077629742384528,4300.1760886469565
77,2310,12.999046608916071,4080.5003855241525
77,2323,15.423457122674044,4073.043941552738
77,2351,19.127151028333135,4127.910477071574
77,2414,26.50439445020867,4325.828447736152
77,2442,27.579637052153622,4440.405684511562
77,2449,27.51644112840485,4474.0021665071035
77,2512,25.902773350316703,5004.388195375692
77,2611,24.682006625115207,5823.660361596559
77,2834,48.34740225679144,8604.897234324852
78,1748,-128.17589326730325,12226.576260317202
78,1916,-117.96515877004127,11755.000025219459
78,2112,-124.31460171599329,12316.512609784766
78,2805,-135.8934572209311,18296.2639769015
82,1748,-118.56765713154971,8334.712967783511
82,2512,-139.30922797051238,21112.154152201965
81,1748,-1.4442244409155258,8135.960647648609
81,2512,-5.9700899350146885,22846.12894788072
73,1748,-93.06405606987171,12816.510666552269
73,2043,-101.5859722450117,10810.911709246537
73,2064,-104.05081083331866,10912.47777570307
79,1748,350.8526145161162,5989.4636336684625
79,1809,349.2046888264196,5293.197182230397
79,1924,344.2742859223211,4274.159239280375
79,2043,339.83834482867746,3436.775747916299
79,2099,329.9699500715955,3142.639430651778
79,2106,329.64713748923504,3117.989733193392
79,2225,349.2013029421031,3023.543237502606
79,2288,352.6300562688271,2835.563643518518
79,2310,353.55551542198316,2776.6638027298554
79,2351,356.4524546486559,2655.846193001636
79,2379,356.53686992053986,2589.2937188825517
79,2389,357.739577048532,2589.9292530489674
79,2409,358.0582798369676,2624.0162020395396
79,2442,356.40269123023256,2722.4984106661395
79,2565,364.0592843227261,3639.283206852891
79,2596,367.54886889256153,3893.338931258232
79,2775,384.53500701186624,5961.524623090756
74,1748,-352.6602964739904,5348.642722598433
74,2112,-379.9500707024279,29915.129602403453
72,1748,42.40926800874128,27958.157962056473
83,1748,-312.19157768028265,38365.52735107315
75,1748,63.571239192730026,4882.940094587677
75,2112,80.5700711088216,25069.08998866302
76,1748,45.78341057924173,10769.444258135196
76,2112,68.65172329284869,9725.88649271908
76,2351,83.02474624530066,9456.503779646247
76,2512,86.11330195623307,10113.551765295908
76,2722,93.26150003479712,11479.679219861175
85,1770,12.797930336639414,4379.614406045381
85,1826,14.449286696247874,3718.966623688972
85,1853,17.202448337065515,3463.8149072034694
85,1883,24.67266599085965,3254.764811150359
85,1916,36.38085867755945,3106.5627051812176
85,1924,40.40640929615838,3086.817426971277
85,1980,72.40336692473984,2955.8933424795787
85,2043,99.39842431828832,2781.097389756526
85,2064,107.0504422942838,2697.9136383245186
85,2078,110.46116073132728,2668.0323470017556
85,2106,115.42620846111488,2613.6782975561177
85,2112,116.11053380417104,2600.751782956553
85,2162,125.98244939243935,2525.0002974555277
85,2190,130.92792084220486,2480.0203172822075
85,2225,137.95308032518128,2408.368165062828
85,2241,141.1983002387329,2379.8081911286145
85,2247,142.70417272328444,2375.431266344429
85,2310,163.7385806302522,2382.1736757151243
85,2351,174.48779434874524,2355.8452113951835
85,2379,180.8576809601761,2341.6934456209638
85,2389,182.65645760579585,2342.4194227431353
85,2409,184.62398561085377,2361.2771686306473
85,2442,184.37646627559113,2411.954260441503
85,2454,184.46216563451387,2455.1258234695542
85,2512,181.54858002504983,2773.0834162695414
85,2565,179.70849018687167,3042.372820675071
85,2611,174.1142838843506,3295.241358154496
85,2722,163.07921578382104,4152.930464238156
85,2813,151.85718080082515,4933.220887571968
85,2834,148.9983874017418,5172.813207194731
85,2862,145.72818948781537,5510.175251617899
87,1770,-346.9124168282492,8991.573324501296
87,1809,-349.9109293381464,8687.031027776953
87,2064,-369.6143360481302,8040.0871719764455
87,2078,-369.9809147503572,8104.458799786463
87,2454,-409.8097803945138,9189.316857338295
87,2512,-411.5883304828114,9734.367303194682
87,2726,-411.7443665771602,12217.445447221236
86,1770,-278.4911698712696,6978.972873975298
86,2323,-258.65726452490577,25276.5264346443
84,1770,-23.66818983976913,29153.24438722696
88,1809,39.09167482480201,7228.911932986102
88,2454,104.87802445450693,17485.855816875897
89,1826,266.68068934864647,9779.943304388256
89,1853,265.5127752951816,9696.285250456229
89,2225,203.99591258998282,9776.35024053168
89,2288,197.52948654031724,10037.081651917457
91,1853,346.7632989229095,12383.239085476096
91,2379,364.20110744315673,9805.263495795867
91,2409,363.5589228595506,10050.702735048972
90,1853,-589.3186761172639,39856.94201696458
90,2106,-608.3060231934412,37609.35866142855
90,2409,-627.5382789341115,36027.49409513237
90,2414,-627.8157550812596,36015.09024980737
90,2442,-628.9767131690401,36089.57462989451
96,1853,157.03200207935072,5257.068563013028
96,1916,159.37896818260106,4539.202025396889
96,1924,160.1912927827948,4476.304084111102
96,2036,165.63417216948142,3779.329977626534
96,2043,166.04774616431038,3727.7531425499237
96,2106,171.44052879067993,3252.563231363756
96,2169,176.78294491655137,3154.877734083427
96,2190,177.2072384597153,3116.8535992886923
96,2225,180.02105809264827,3060.9741528732093
96,2247,183.02526071711918,3027.8699191147857
96,2288,187.08639563657167,3016.681258576443
96,2310,187.7870447730734,3008.828592074749
96,2379,190.93363419652624,2959.9982804293604
96,2389,189.49031551234083,2974.2280282930674
96,2409,187.85555009669696,3049.686771220736
96,2565,180.47881346657064,3527.6762714150577
96,2596,178.64643251979115,3611.762883563908
96,2611,177.0650442343372,3654.947153063512
96,2715,167.68792125162332,4185.167143193317
96,2775,169.64743338532725,4682.660608408802
96,2862,173.24916626652814,5647.380802512984
92,1853,-177.35492834629355,34972.5149625087
94,1853,-12.781545028884013,9199.178924645325
94,2043,-21.342656006719242,7883.0520612782975
94,2064,-18.587888334018405,7912.434427569176
94,2078,-16.64824674695735,7985.700008269041
94,2106,-14.315057825208806,8181.556862551668
94,2323,-7.513388834434711,9872.353964823278
94,2409,-8.754725072978706,10636.263199309893
95,1853,-321.5926145559947,38008.17429390814
93,1853,-152.79201204924772,3322.4167001441083
93,1883,-152.90079853757996,2951.0970821445803
93,1916,-149.4799044686704,2591.288184847721
93,1924,-148.07167439763427,2511.3066556069825
93,1980,-130.7304003443336,2044.227849204175
93,2043,-112.72118657962206,1570.2525704742268
93,2064,-108.35326221099993,1523.8149245525021
93,2078,-107.47638643101452,1574.6743718495181
93,2106,-106.35170550921497,1692.7172168832842
93,2133,-108.68672313452662,2012.6111479331832
93,2310,-122.48257326626677,4547.641927698204
97,1883,231.7986911245674,5855.271708107594
97,1916,235.13694167197633,5589.761918311562
97,1924,235.56665091416193,5565.576421147945
97,1980,239.9036535237903,5640.920991889134
97,2247,274.3774510731913,5666.324869470079
97,2379,282.7049752688571,5867.091171020106
97,2498,285.3758653412914,5907.1273972379295
97,2512,286.71627464780397,5906.063651162507
97,2611,296.51182610068884,6320.839791878477
97,2722,298.88745052513593,7432.916175621951
98,1883,6.683120963356186,13264.662754694826
98,2112,7.47267861223646,13123.062892348325
98,2722,55.300202525004806,15119.464956960639
98,2834,53.39911182501141,16627.394011984343
99,1916,157.51694582546276,7197.438310056871
99,2106,167.0390205528265,5595.517900572285
99,2190,171.3500205705883,5187.329471666064
99,2225,173.3942257420064,4986.128669107244
99,2247,176.69336902066425,4900.718065002618
99,2310,183.09615392408543,4978.6653452443215
99,2409,191.82959034416353,5472.914285498915
99,2715,206.72220047169822,6879.749966645988
99,2722,206.3536490002141,6949.25701062449
100,1924,173.26730214326,5910.207962210634
100,2106,180.98986245319887,3798.1580992201984
100,2190,191.08551963985735,3854.8131186534297
100,2225,196.443668574553,3871.3298763821435
100,2288,203.14626934906056,3987.3117553803954
100,2310,204.48096478266288,4095.8023143636265
100,2379,206.88534053623414,4554.0974330514855
100,2409,209.4122098589246,4754.038257374972
100,2442,213.75665986663597,5086.28953855185
100,2715,233.30760125273017,7608.365459126539
101,1924,-109.84105114258365,42381.11192912655
104,1980,-64.43259956019013,22378.417092085485
103,1980,30.74600238383377,2948.088852389434
103,2043,25.997611203539556,2526.8352275721504
103,2064,24.485869024340346,2379.920771719118
103,2078,23.110409575704153,2296.814728294096
103,2106,18.062299238109436,2135.4318768868675
103,2133,10.903771750755741,2173.3235868989364
103,2169,7.81333274160665,2324.373691316587
103,2190,6.344693698638309,2405.87048902128
103,2225,2.2013763469106227,2523.4898886457927
103,2241,-0.06559041643812615,2578.5870101117557
103,2288,-6.759616983104408,2746.3623765148227
103,2310,-10.871053925853941,2839.1436913017374
103,2323,-12.186299331449176,2912.1363931005444
103,2379,-14.083236273660575,3327.587995717852
103,2409,-13.743202100289412,3536.165819022608
103,2414,-13.203368973496145,3580.965168540246
103,2442,-11.556563278844788,3847.9746416961684
103,2498,-10.891521425090453,4391.158848985212
103,2565,-6.668777794378783,5202.355884495881
105,1980,-63.38453713000885,2829.7958244950337
105,2043,-51.771289440860265,2151.20569031282
105,2064,-47.32732938466417,2042.0252775612632
105,2078,-44.75097551219377,1977.189558729602
105,2106,-40.8935220231553,1863.7516874133637
105,2133,-35.57188794995345,1847.6331134507454
105,2169,-34.63833337888595,1918.376445154433
105,2190,-35.42851943401452,1969.9039541445848
105,2225,-34.5586422045658,2025.4660645519523
105,2241,-36.22252251805479,2113.633473327811
105,2288,-41.22345114386575,2363.995359637586
105,2310,-40.793346090692275,2517.387543020356
105,2323,-41.0770842295005,2611.5144373061303
105,2379,-46.51990647962312,3117.436189998444
105,2409,-47.820071137392276,3434.939218220441
105,2414,-47.70132685381148,3501.671415300577
105,2442,-47.94711374311012,3895.3498611480254
107,2043,90.23030273714392,2420.279198565763
107,2064,93.30940056925107,2213.0819193782418
107,2078,98.43991007600204,2109.2667155970275
107,2099,106.54452685607107,1988.4412772575322
107,2106,108.41216026528157,1954.185741925498
107,2133,114.0952407178807,1902.4438445971755
107,2169,112.9638915405925,1931.7549964599198
107,2190,114.07230245846293,1999.4140340230376
107,2225,114.84639506696206,2071.3974418439802
107,2247,115.88356780358988,2132.5513483214095
107,2288,122.08327182615784,2267.782950248535
107,2310,123.57353149462668,2333.192715185086
107,2323,123.70542344306831,2394.5257777710212
107,2351,123.99235186531459,2546.9752105789826
107,2379,129.19080229115258,2712.3630808978232
107,2449,134.6248645777007,3131.27251973195
107,2565,123.50205218339893,3796.8867478511293
107,2611,118.93529287009011,4070.645994974292
107,2722,105.86735789635027,4971.147977459909
107,2775,100.54025239861876,5548.104900343931
107,2834,98.39422149671037,6402.710257899691
106,2043,153.79152266775515,11087.270852496784
106,2190,149.6461075861691,9711.279247663448
106,2225,147.93778179719644,9419.865834851538
106,2247,147.93859227832567,9285.064392060822
106,2310,149.55676690072787,9333.654893435318
106,2351,153.86121835691935,9614.575570873305
106,2379,157.218855551274,9957.196105606801
106,2442,162.24273277236605,10883.773715004168
108,2043,-59.099730434510995,5500.9788874257165
108,2064,-60.87947689437445,5321.081649543574
108,2078,-62.636914456235615,5288.60537432372
108,2106,-65.46508162491412,5240.442062689177
108,2133,-69.12489489087636,5348.280397819512
108,2190,-75.58001986378234,5582.668313500607
108,2225,-80.02025241640621,5793.691498982424
108,2247,-81.70650058687097,5968.179605975072
108,2310,-85.37863702127196,6800.164067617285
108,2323,-85.64070898441558,6991.825972575084
124,2064,-582.3734788535698,221.96825344077487
124,2078,-582.9060612073151,19292.060052102966
114,2064,-38.374463109279695,2529.6504606146527
114,2078,-38.93001522154559,2364.783868911342
114,2106,-40.0498056716887,2096.8893522256267
114,2133,-34.4538506223268,1944.8567454934225
114,2169,-24.42521184919218,1814.0225906225296
114,2225,-13.014884660592154,1724.0497567129344
114,2247,-15.593053466429852,1765.6100781167456
114,2288,-13.273043504149998,1861.874313951172
114,2310,-15.688479643808966,1928.3989961681034
114,2323,-17.220529777919808,1978.8465541628955
114,2351,-21.14421539479139,2138.3910452861464
114,2379,-22.7194088220415,2302.317181124503
114,2414,-22.646158227404676,2581.9730064420723
114,2442,-21.533524689640622,2790.4564363954287
114,2498,-28.69594494124737,3378.3038914188833
114,2722,-48.019582247526415,5258.267129781695
114,2805,-43.33505757673443,6136.194102925442
113,2064,-159.4998537577718,9645.8414986175
113,2442,-160.2527133735139,6496.191751064857
113,2449,-159.6166440171064,6453.056674102452
113,2565,-143.44529378553614,6318.755226734518
113,2715,-131.70458848219874,6443.973658552717
113,2775,-129.0942655393834,6507.557664634979
113,2805,-126.90601402934308,6667.9342920557765
113,2862,-127.6183131398956,7324.934854726555
115,2064,200.16850555617395,41400.13369016139
112,2064,211.40328108398188,4551.712687639995
112,2414,187.91752563041013,24756.34971361295
120,2064,-457.84735581098363,38592.42708647441
110,2064,168.2458239240252,5897.755890868348
110,2078,166.16683712391165,5876.6821096902495
110,2225,155.50623776302342,5531.634652184478
110,2247,152.45883687542434,5494.839880246295
110,2310,142.62088619875797,5747.468223182255
110,2611,120.56626649621046,6608.723930805344
110,2715,112.22470822772247,7245.389682907736
110,2722,112.27421705752658,7313.2339543157395
119,2064,-257.7802027923426,3442.0822734427275
119,2078,-258.9423640585126,3287.158554064126
119,2106,-262.29533254493117,3037.0766407445067
119,2133,-267.07980845380183,2905.0928948932415
119,2162,-269.25300410680234,2916.8915283814154
119,2169,-269.8153543681215,2922.5913035753465
119,2225,-276.9260757354992,3165.6715413988272
119,2288,-275.139737606007,3689.0343832716276
119,2323,-272.25516488236747,3992.3377838842716
119,2379,-275.93690199088314,4771.941821542803
119,2414,-277.314579271996,5286.177293080019
109,2064,105.9690901045112,18877.410113822072
111,2064,86.1641548759265,9283.509698841115
111,2078,86.90563016768007,9304.426910260523
111,2190,93.27822704714924,10080.85346345003
111,2225,96.39336495076091,10382.388231682988
111,2310,101.23555561994,11291.083599896288
116,2064,-278.2679359971948,222.97650352544315
116,2078,-278.5262914828539,38849.52069675586
121,2064,-173.1444469805981,5048.354317046425
121,2078,-171.10614187460226,4929.645715394113
121,2112,-163.10441989463465,4816.922698503275
121,2133,-157.7135574863367,4786.936957743211
121,2414,-129.43616934253,5063.324509266229
121,2611,-135.99335107422655,5041.221738227058
121,2715,-135.33418103369644,5062.316268514834
121,2722,-134.91572406137215,5066.953729892425
121,2805,-119.22086260647546,5386.730171743927
121,2834,-113.74782367845353,5573.245661885329
121,2862,-113.06869465620127,5925.8937991783605
117,2064,-246.3455759535833,10758.081487237163
117,2078,-248.10335419331724,10704.983333355096
117,2190,-268.39019259972395,10600.516991560255
117,2225,-274.43285845127804,10570.355966385201
117,2247,-277.92401631943966,10575.781917902426
117,2310,-285.6543307084512,10939.720351751039
117,2352,-289.9746196075627,11243.392552315716
117,2611,-313.55274827296773,13137.827092984722
126,2078,-13.536812395135746,2415.005144781297
126,2106,-8.751246851222026,2077.6836072127367
126,2133,-5.497496474217932,1901.2308259969218
126,2169,3.111166486730381,1783.1635312865644
126,2190,5.344976313999287,1772.3133578988168
126,2225,9.790851187679545,1706.9858345792575
126,2247,14.150990330930794,1695.8602396270164
126,2288,22.475552426356614,1672.5165128927968
126,2310,24.05101627200056,1703.2022722910228
126,2323,24.8955235077317,1722.7506120173107
126,2379,27.613061573778047,1784.5831220104462
126,2409,25.58166417246348,1819.4440320328415
126,2414,25.223642170607715,1827.8613457226234
126,2442,25.208739628275037,1913.9424486059113
126,2565,14.88029007232897,2573.9360874593367
126,2596,14.351650554599942,2700.14686985726
126,2611,13.146195945535183,2780.183509007507
126,2805,12.445139727327,3787.99256278533
126,2834,9.971341960608749,3987.7095308111752
126,2862,8.989234177234515,4338.904272853227
129,2099,161.35991111626234,7989.956296322357
129,2106,162.4635274802326,7948.518153298674
129,2352,207.68119737152838,8150.191826836369
129,2470,205.9811681586345,9505.698025162059
128,2099,-47.399176180902,26623.876713809415
130,2099,-273.6651890393848,38575.89509180146
131,2106,-73.24525451131788,14398.319253022788
131,2169,-72.83552780585725,14066.032318799647
131,2512,-58.89526518226603,13174.752274915667
131,2526,-59.09120544580719,13240.789905434962
131,2722,-69.19245027360886,15080.140989939231
132,2106,-141.63339247747678,45487.647524820764
133,2112,41.823744821853005,3603.3465905149405
133,2169,35.78250728188632,2883.3971442605125
133,2190,35.8774539758964,2787.62822537275
133,2225,36.91552789269044,2607.425928916696
133,2247,37.984578164982004,2688.8022783689844
133,2310,43.726947525716625,3037.09906805884
133,2351,44.256787066659136,3321.830804408219
133,2512,44.74335074393459,4323.985685262381
133,2526,44.994423771217065,4425.293051132576
133,2722,27.76064481195379,6083.2511075081275
133,2726,27.628919799356222,6132.9616966238245
138,2133,-130.58156866077744,11605.408385061073
138,2247,-137.32334333265828,10625.311265772778
138,2323,-136.22156705721142,10729.380484807494
138,2414,-141.91032181440383,11727.686078278362
137,2133,-51.22270288733295,3829.101274316805
137,2190,-49.806431400715276,3174.5190940585694
137,2225,-48.660197046802686,2792.2431902173143
137,2247,-47.870488062591356,2631.8687650337542
137,2288,-42.823104729283784,2416.364422276151
137,2310,-40.001336168747265,2335.5208129802295
137,2323,-38.07573171658594,2297.5410635949656
137,2351,-34.004804691432284,2312.999046979327
137,2379,-33.026989105000546,2344.474333729274
137,2414,-26.352307607678263,2520.5075577987736
137,2442,-19.863060026439545,2638.6634200900653
137,2449,-17.868829470317074,2680.8714958009778
137,2454,-16.703238372721735,2721.9980323595873
137,2498,-10.264439464546854,3203.0425891347177
137,2512,-9.882419063654597,3382.3367715141376
127,2133,-105.52350533432237,10581.866776502344
127,2498,-95.51496922355034,7008.434654093456
127,2805,-80.85284071910918,4608.747479603326
127,2834,-84.66767540601036,4778.015230121706
127,2862,-88.19684242367231,5107.986116479579
142,2162,114.65017843648371,2675.5919159857544
142,2169,114.57383649848973,2588.736162196132
142,2190,113.49798026561324,2489.463489344958
142,2225,111.82968347616188,2319.6871218344045
142,2247,108.66509165788872,2329.4151580148337
142,2288,101.18690167490738,2354.1991436160874
142,2310,97.52734207485489,2405.4223399606085
142,2351,89.32130378708877,2483.17902430031
142,2379,85.1669608147198,2520.83123672814
142,2409,82.64376200890088,2601.2310477428496
142,2442,80.0762329745267,2691.208377475717
142,2498,79.4413810664618,3223.8331723169085
142,2512,79.64791179396926,3353.283505182309
142,2526,79.97593291410108,3519.1452243766557
142,2565,82.31165398606899,4001.1089963869017
142,2722,91.12137335833441,6087.371965602905
140,2162,-79.22704348781376,4864.464814013325
140,2169,-78.9918498797219,4791.161393451299
140,2225,-73.5053499595652,4477.597025423465
140,2247,-74.39460019016508,4476.047244059634
140,2310,-74.1306786116425,4763.827490051725
140,2596,-60.88140509790523,6751.964788508471
140,2715,-44.27715100960779,7758.122450254664
141,2162,-427.14939374183075,2883.0291846097275
141,2351,-434.36329784217804,37406.53518138543
143,2169,528.1107950820467,19504.1900602764
143,2190,529.3353970206491,19614.321126756986
143,2225,530.4887140556345,19939.079671079722
143,2310,532.0352658082563,20973.31174491695
144,2169,-49.631565891989965,5914.6006439856665
144,2190,-51.437311348377065,5743.7433979233365
144,2225,-53.72556361601499,5479.385739917207
144,2247,-54.13974652711467,5344.209652889035
144,2310,-57.92424416548307,5272.6021764263105
144,2409,-59.59141976153513,5496.49391674045
144,2565,-55.4227602487212,6145.60889921237
144,2722,-55.177200089599125,7182.927735814773
144,2775,-56.39577755671463,7733.736784003949
151,2190,-70.39519550699012,11611.038995763905
151,2225,-68.55791686168024,11438.318917013257
151,2310,-70.96629306868896,11425.032272439565
