id,black_mean,black_variance,white_mean,white_variance,evidence
545,-232.64971424739988,11455.915740986518,-179.77372003752743,8291.97595080858,0.566148482075069
543,151.96626150277373,37517.06288108079,269.80273932906454,26523.46938691321,0.5638146600448827
544,9.224987823810457,27696.0996539704,402.2603640557593,11274.101926560132,0.33765072040380895
536,-348.18611501316906,21083.20920515739,-629.6136332629314,27270.03368606428,0.7780500640109301
535,-216.39352365576016,38171.95779715433,-300.61220889309357,15397.102832053733,0.5895069876926489
531,225.8605517249161,13295.41805259928,323.43893526935005,27114.804091211307,0.6090447751450723
532,-114.86932360308558,16070.983907500986,351.50156654543383,12154.58303513671,0.9111493331330975
533,-262.7079826083826,19623.49794564629,44.06277976051975,14276.151615502025,0.18829765324933523
534,-171.92737591480991,16587.05435876648,-779.8377378019846,28964.321721850625,0.9467874827176916
550,-89.17541650089711,21984.278504287475,-171.7564321278065,20406.843653342472,0.4081360337477643
551,71.04371269855531,8979.155386961726,400.75606678990073,9851.519110998184,0.38831064170480045
552,52.26341928875452,16828.46544252605,400.2767323698017,44211.346615735696,0.38897248521134875
553,-89.17541650089713,19249.349459859328,-169.47233394096432,8476.468882768651,0.055336054583202565
557,-521.3748514826148,47813.24004902589,341.6600941019687,9556.290116617487,0.19838954472364656
556,-99.90258340696896,12094.828262817333,-134.1769323876123,7433.387103270309,0.543064357253238
555,-134.1769323876123,8234.24034498602,358.2438719122787,13432.347331702847,0.6595443382146172
554,60.111800570984606,8670.503605304353,119.16707493254587,17605.89429702321,0.3569033495310786
558,276.26532397002075,27287.4651717535,-171.25683116410238,18636.903621160345,0.8870924658571123
559,-171.33065743073112,7846.664854713414,113.61121930609285,12060.56260556505,0.810438308456424
560,-222.8487065043768,10159.325290574836,298.09010200042115,9460.315799284394,0.9384709663554628
561,67.77820338625517,20655.641550326833,0.0,60235.272498719016,0.43427634170708007
562,0.0,60235.272498719016,136.3311790737157,30234.87805400678,0.6266647972196961
563,0.0,60235.272498719016,259.5192216787962,10420.790857226331,0.7428913403185586
564,-77.93111770968649,11549.65042518709,280.85656167298913,18429.810247396472,0.8521745929015715
565,0.0,60235.272498719016,-283.534321874674,18495.896563558596,0.7560769102531849
566,0.0,60235.272498719016,572.3772861134253,15036.980433587833,0.9180514068834803
567,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
577,-299.9029828268989,19172.13169533793,-180.09956321725514,8741.490686832009,0.6406813245006119
576,576.8895756612322,20919.37026868476,273.01032588476977,15751.129025846643,0.80665991204187
575,-15.59633048579059,34458.96389801412,-11.374168427519699,56712.60139197731,0.49601336092984927
574,305.29885049868983,37803.8971124526,91.73149103061209,45781.8561982348,0.697022438439095
570,175.4603932878575,27668.557226179026,300.85739377091045,10527.743354717464,0.640188476074723
572,-228.47746543454824,12545.064387621205,-47.66837940505505,49515.69301544785,0.31937846808833226
571,126.01892961836646,13222.657233226479,115.2655978497232,45216.79239384425,0.48868089009085347
569,-179.6802149067539,20175.27060103388,-69.17523084379555,47183.391552114765,0.3889496805858039
573,-91.73149103061209,45781.8561982348,-86.40939468810662,12300.468937618905,0.5056102787513688
584,112.80014818655455,12487.730855374108,-323.3630493264087,17771.63195972664,0.8954761050339148
587,38.7951339808643,50834.31574058556,-51.23865318978106,11814.174935136349,0.40758637442089074
586,241.15515607526774,41060.68761289949,-148.3428891749823,8811.415696625862,0.8519562649182296
585,125.08887152742327,24698.76836759395,26.71310740005751,38907.4842976625,0.6004463531973221
583,-122.0562527748479,17591.569996597726,-176.31724030317753,11827.384447102453,0.4355344467492004
579,-203.93402622419268,45137.337635379,-201.750283818153,42273.55306919251,0.4979147156234847
581,264.88080714596913,15847.596167381102,72.48960420330158,28852.872086049276,0.7032928120814296
580,323.5717582486177,10518.234528340863,602.1741362947031,20368.883337424995,0.7928045330960014
582,-198.85729207774546,40692.51374124076,-102.69988773401813,45107.715884986625,0.5914108543416894
578,346.8050480270667,33725.39019641535,296.9507083526637,27549.01564636321,0.4482229738629203
597,-141.22221135969116,9320.100539326293,-119.0439389408167,31662.922622704948,0.47494691475664935
596,628.0521084304678,19456.181663791762,-22.623203418901074,11372.782015026798,0.9641038197584271
595,-267.83826716352985,38334.67427834696,55.40219803955916,25329.27751786402,0.7965603309247313
593,-49.636924877374874,32365.99621463678,-178.73732912934898,16425.432041706645,0.36198469549505496
592,-291.6957587701261,40367.82452600787,-83.08594458143605,35330.72953166378,0.6972847854750117
591,295.76941750809044,15096.14921646536,-129.30560838361723,11298.971251905214,0.893674900685989
590,263.1791881653172,39709.57939407004,373.96903741423927,26144.83220546042,0.6119006478512995
589,-50.85199270462354,33753.47269559484,-335.1334399889848,17443.003518292317,0.7778047106219108
588,326.72404109062836,10627.653565601806,126.48749109235652,12886.553361690063,0.7299130521452212
615,-87.38328423263823,25671.685531283263,636.9801148705253,19816.80532732014,0.9706190723329766
614,444.1214691232122,23070.75492257419,111.4593087796493,12493.691181730555,0.8288005819318668
616,561.1877071213422,25649.90877258267,73.83575313314792,15517.808780962405,0.9092122395293889
617,58.06312994431938,9205.6469052017,345.27828579726116,10729.264433353448,0.8122251593807481
618,182.31662358413683,26877.756636647075,649.8327104539724,19498.340189031915,0.8962507895479846
624,60.41833206839265,24985.192827541847,948.060893466488,23372.280296544697,0.987278537146724
620,376.5334159456057,11772.241147305787,-117.55012073844838,9191.0578429481,0.9282770948415033
621,85.21075057053777,17088.624999498097,-131.5174372826737,11701.155703280123,0.7404857359964186
622,-19.57045329861965,12010.698464836167,305.8085259707963,15400.565064370965,0.16765510094633532
623,-342.3608900737495,17258.865677265374,-66.01250501715123,14209.618586603292,0.7903452016813546
613,0.0,60235.272498719016,-322.8837655052039,31353.329270312504,0.776132941922802
625,217.5548532773942,13764.760813049372,0.0,60235.272498719016,0.7059527954955567
619,165.63872863798736,23863.69257390485,-204.5375185712761,28056.293051304263,0.8382191428369274
612,618.2931266316449,17120.0166678261,206.25530754877514,19243.53534980719,0.877286487850022
607,-131.5174372826737,13380.256862371543,-87.38328423263823,40771.50928901626,0.5471135560051346
610,0.0,48857.4722516941,948.060893466488,34298.57501106372,0.985296668482315
598,305.8085259707963,17006.171591715207,618.2931266316449,23128.273745781,0.809651787254497
599,-322.8837655052039,32680.63272357342,60.41833206839264,56537.61069663827,0.8173610903928213
600,-66.01250501715121,22702.504174623104,444.1214691232122,30375.185536954647,0.9094527383819769
611,0.0,44782.29610066032,111.4593087796493,14465.782240014838,0.6152019987527434
602,561.1877071213422,38722.368280919356,85.21075057053775,36646.68434029967,0.878062492099932
601,217.5548532773942,18705.255596304796,636.9801148705253,22349.00010085656,0.8769224777971395
604,649.8327104539724,25612.915061252206,376.5334159456057,22082.010914488616,0.7721150740731022
605,-204.5375185712761,28101.738306379822,182.31662358413683,35378.76806462796,0.8387774076887402
606,73.83575313314792,38348.60487099466,-117.55012073844838,11743.924635425345,0.6983411730548685
608,-19.57045329861964,14009.99882707344,58.063129944319364,14319.07816648236,0.5922574348829832
609,206.25530754877514,23765.636798073316,-342.3608900737495,18333.117611270558,0.9314268914407763
603,345.27828579726116,12752.599822219023,165.63872863798736,25175.306503608037,0.6962281342722065
645,651.4619451601103,22455.9190566706,222.41486808811564,18640.851057170756,0.8819606102281907
642,149.59393488790812,22413.18979013343,-14.69492726845646,31806.722395437835,0.3301889508312126
643,122.53760554469541,13609.417265838045,692.739124139442,23695.78844663904,0.9413201183133147
644,74.6725354809295,12909.583800452145,109.39156594286666,32176.149129071073,0.5384892067935234
646,964.8221459106987,34166.11624990206,601.4230728005948,36692.154436857214,0.8181719179420301
641,216.42850870063424,15598.158096143357,369.0903400980124,20549.158767078206,0.32975773152261806
648,10.77201796069571,12280.05965809454,-175.49171555363995,12512.211596083365,0.28544579536910164
649,204.35738854302878,23375.10458360619,31.822806547035473,51306.012236885705,0.33393038211047166
653,-48.694744416434986,22440.7747402394,194.36099276209325,33329.757689817794,0.2597349460594675
650,-139.84701085573815,11188.164364241988,116.75657068590691,35935.197676860626,0.7588462203566806
652,652.3539209441062,21604.473181774527,373.93584346193364,12098.985800197073,0.7896933953838251
647,-361.029888153876,18410.30979684923,-357.8019104630912,32521.421340113404,0.4965010395642022
640,486.0662522495122,29992.95822427068,84.81579043529975,50267.830966427435,0.16547718363971708
628,-251.19944178295177,27516.368103486086,74.6725354809295,11750.662475685509,0.8202568513989904
638,373.93584346193364,11543.32029887393,10.772017960695702,11480.65287471447,0.8624742130202545
626,692.739124139442,23141.20898617757,601.4230728005948,32836.37780922158,0.40398713706897293
627,-14.694927268456462,26280.395155637656,-48.69474441643498,20137.64763856126,0.5374837181032552
629,652.3539209441062,19712.352822886518,486.0662522495122,27788.589822727812,0.6760535419314487
630,84.81579043529975,44229.059396604054,204.35738854302878,20338.829447880686,0.3790104824306996
631,194.36099276209325,28402.914871206416,149.59393488790812,19558.66792143042,0.4510181509739615
639,216.42850870063424,14163.286924018097,-361.029888153876,16040.914635906944,0.947820674635621
634,122.53760554469541,13489.58381563406,31.822806547035462,38429.47021762381,0.5968840486594671
635,116.75657068590691,30489.708095849997,222.41486808811564,17928.966465071473,0.6139604694557006
636,369.0903400980124,18072.900499559346,109.39156594286666,25498.622062262137,0.23538667028710036
637,-139.84701085573815,10679.690790296158,-357.8019104630912,25659.881614502083,0.7343740609360954
632,964.8221459106987,30809.359279277895,651.4619451601103,21390.120549091247,0.7990585835822076
671,9.891636472163146,20684.032971053857,627.4896367447587,20104.635452551407,0.95190227088383
672,108.28106741436054,24739.98687879062,360.51482502750565,11399.368092879851,0.7652801209638234
673,146.49987045752837,22555.4425750379,253.75814018585137,13979.483705401288,0.6215558535488048
674,-23.203721333398576,16266.35792470592,687.2813301684995,19000.377564281676,0.9723162679598081
675,-455.06054997261674,27454.60331478735,-285.4466371826975,25034.212474626296,0.32397986703784576
677,92.96258417050744,17630.133848054844,129.90052700556288,11691.811517046473,0.5440225307020976
679,-336.27297564194924,15453.30873635433,-111.9396503254669,42403.94924676021,0.7225610797741575
680,254.03199356428857,23137.33096969502,1009.7160242097691,29178.444669751534,0.9728180381145248
681,244.4373721314753,15088.118784665698,-48.22599796860048,11178.94112032328,0.19086549542349673
670,681.1297230199684,25755.09893134524,50.91152981360553,11646.278095913232,0.9566479670150153
676,63.51278848842656,29464.855482940355,-145.468171431205,10332.464723088378,0.7229389064254491
668,615.5826623300973,19859.569607702437,318.16615886194586,31493.604440748193,0.7878530751465561
678,355.1732285675067,20251.147021097975,247.44934391955223,15878.416834505517,0.6222860612646295
666,1009.7160242097691,28897.733065946803,687.2813301684995,18894.749187387577,0.8096362250068891
667,-145.468171431205,9825.773792505799,92.96258417050745,15473.751319193676,0.7643043679505194
654,254.03199356428857,22996.87289522751,146.49987045752837,19336.780483808227,0.618835830111703
656,360.51482502750565,10859.179244070341,318.16615886194586,27795.57057459759,0.4517553889403545
657,627.4896367447587,19832.702550149083,615.5826623300973,18373.48357457667,0.486373572502528
658,355.1732285675067,17634.62138296036,-336.27297564194924,14299.494864859002,0.9706855537995516
655,50.91152981360553,11627.628232290115,63.512788488426544,25161.9973764509,0.48548515666079706
661,-455.06054997261674,23304.261948855405,9.891636472163155,20390.67042200101,0.897285026664579
662,124.30458467941206,16652.57522686852,-23.203721333398573,16215.15054283886,0.33273590128511943
665,-111.93965032546689,34352.99703375185,244.4373721314753,14235.322918544403,0.8323018190837385
663,-285.4466371826975,21549.199588441676,-48.22599796860047,10744.871222461095,0.7558669979250258
664,129.90052700556288,10749.3329280899,108.28106741436054,22034.021785511068,0.474632817405389
660,681.1297230199684,25287.133847086083,253.75814018585137,12722.525768523068,0.11611107538370102
702,-344.6247423344128,14340.412893142327,346.2211230607791,9823.832465442647,0.6778410162536442
703,227.3581460335468,14254.099084838377,391.42539740281876,26873.004307792635,0.4149407224469892
704,-393.6903004243086,24065.89338422723,208.14120202159899,13469.451845515285,0.5705799777150347
705,-26.10474895054742,31129.153486592695,69.70777781296191,23691.637060957448,0.7067908463583857
707,-168.55207997897892,9418.512188055995,333.6528696473926,12494.858977506754,0.7891534881954787
708,30.38976727512693,20454.14804382093,346.2211230607791,10413.516130264969,0.3437597496833524
709,14.915329532340571,10224.470837095476,346.2211230607791,10413.516130264969,0.4608984283361368
713,-168.55207997897892,10269.034838642714,275.73555020538174,19718.458153814372,0.7818823351214161
710,81.20190597991649,10633.019907670348,333.6528696473926,13001.357120063663,0.6579883668351676
706,69.70777781296191,24036.415191195047,333.6528696473926,13001.357120063663,0.22563378636138812
714,-168.55207997897892,10269.034838642714,73.66185698560213,14680.55248923621,0.5027053933088834
712,69.70777781296191,24036.415191195047,208.14120202159899,13278.02689438509,0.6545583878789204
711,81.20190597991649,11071.037767324258,73.66185698560211,14183.605627995095,0.3487604040537926
720,132.7089696069489,9947.327334580395,295.67269444550453,8764.036538058577,0.4784566786379745
721,-211.61707369942187,9662.617676829976,29.66086556508495,10250.50644834698,0.648231071697321
723,-211.61707369942187,9625.998030265368,98.22746175705993,19513.18805459121,0.34904718470511426
722,0.0,60235.272498719016,28.178140640774743,30391.871532212543,0.6403847655752528
724,132.7089696069489,10952.49121020029,256.29693639225735,12484.78638822521,0.35184657542111686
716,44.89933146929504,14754.982598246406,132.7089696069489,10952.49121020029,0.6054377952717167
717,98.22746175705993,17626.503930136267,479.8774859009464,30180.39281084816,0.6513216614070854
718,0.0,60235.272498719016,295.67269444550453,8774.960610029992,0.26833919638150117
719,311.3000173166534,11040.09989511518,479.8774859009464,25340.370754933152,0.513182716024748
715,-380.1561941139423,14724.950253717067,35.01734883736702,10588.816563069397,0.4215208337487307
725,-191.304459968509,8845.554230001215,24.80210314297221,15642.399546661156,0.5441281529893056
727,166.2012344334559,9486.98503417992,109.10975246665869,18184.911764611086,0.43160828938756635
728,-119.87416013802444,11997.3908101514,-191.304459968509,8850.392895011408,0.5884273708452543
729,401.697640113385,13914.602584525368,457.2646796449443,21075.127526116197,0.435749910967666
730,66.03667591885657,47456.77772076569,222.3568106474946,11698.981703906758,0.1994309770055449
731,79.95734196673261,10294.61532263558,405.47728301979805,17913.2642647607,0.530623825934105
732,-191.304459968509,8850.392895011408,346.20082231550754,10903.285942173816,0.8205280152440826
726,22.936378564039984,15323.956690464853,109.10975246665869,16904.072100556918,0.6002504480879054
692,454.05283275937785,18423.34924459961,-306.55097531578446,38191.85026407955,0.9720621811904517
700,60.9681408186213,10196.317142719885,-446.8424563397889,23813.139390787914,0.9229752565512708
682,-11.026940974095716,24329.662023116693,454.05283275937785,18767.57540314768,0.8978420449456218
683,45.88776074711218,14418.6437252614,-416.66753716559424,14383.190780620467,0.9089922352317777
684,277.22640082294953,11601.977144523094,60.9681408186213,10512.194843026682,0.7470947774503149
685,-306.55097531578446,53696.65886488368,20.35705185490977,14464.011784913853,0.7956034473344066
686,-446.8424563397889,24674.23055450051,0.0,60235.272498719016,0.8566622611352219
701,-416.66753716559424,15100.07437826899,-306.55097531578446,53696.65886488368,0.6101356271768051
688,0.0,53231.87420318072,45.88776074711219,14475.267651062326,0.5466001429255257
689,20.357051854909763,16631.251650415143,60.9681408186213,10512.194843026682,0.4510836069313342
690,-306.55097531578446,53696.65886488368,-446.8424563397889,24674.23055450051,0.6349480461627861
687,454.05283275937785,18767.57540314768,277.22640082294953,11310.08191227254,0.6999989232047747
693,45.88776074711219,14475.267651062326,20.357051854909763,16631.251650415143,0.46980607343790604
694,-446.8424563397889,24674.23055450051,277.22640082294953,11310.08191227254,0.9740094196398433
695,0.0,53231.87420318072,-416.66753716559424,15100.07437826899,0.8524030542399293
696,60.9681408186213,10512.194843026682,-11.02694097409572,24273.10473872481,0.5830512482282861
697,20.357051854909763,16631.251650415143,454.05283275937785,18767.57540314768,0.8895020373536684
698,-11.02694097409572,24273.10473872481,45.88776074711219,14475.267651062326,0.564670123703526
699,277.22640082294953,11310.08191227254,0.0,53231.87420318072,0.7614051317562914
691,-416.66753716559424,15100.07437826899,-11.02694097409572,24273.10473872481,0.8709233232186233
742,-189.47042246677242,48093.98583879631,364.7372523763018,11263.244325827784,0.5149022664775853
748,184.4651254076225,14813.941323825986,280.7152781612753,10362.285142970884,0.6155742672633384
747,-499.0154364841089,22860.76260918388,-71.12166317110078,22822.317545905953,0.37798388826794227
746,184.4651254076225,13856.000924817668,364.7372523763018,10882.235899035251,0.2915300891159792
745,-499.0154364841089,19655.995263369736,364.7372523763018,10882.235899035251,0.827766610922528
744,-499.0154364841089,19655.995263369736,-97.64215684410382,17705.036606891776,0.3452691556563917
749,-91.96542852931917,13385.086567936663,-228.15689008424303,8475.533086650403,0.33637346062545104
741,364.7372523763018,10882.235899035251,352.60081800766727,8532.950895053687,0.33889196469086535
743,10.849098718762214,14677.199236338822,280.7152781612753,9766.652675571027,0.7927103960616817
739,-499.0154364841089,19655.995263369736,10.84909871876222,14318.508720447177,0.4648672267546362
738,280.7152781612753,9766.652675571027,352.60081800766727,9267.766810611818,0.6335228284796613
737,154.10407034092577,12697.694247135618,364.7372523763018,10882.235899035251,0.2599417660661327
736,154.10407034092577,29086.43174158146,280.7152781612753,9766.652675571027,0.641082912686794
735,184.4651254076225,13856.000924817668,154.10407034092577,29086.43174158146,0.4660177961625598
734,-499.0154364841089,19655.995263369736,280.7152781612753,9766.652675571027,0.7610612893602038
733,-499.0154364841089,19655.995263369736,184.4651254076225,13856.000924817668,0.6625268030782043
740,-499.0154364841089,19655.995263369736,683.0590035490839,16322.579438278468,0.9599226222367433
765,194.65655468388343,10965.746962440833,285.1281879172131,8146.705642021407,0.3875716290724556
764,-711.7099539581798,19803.72334524617,194.65655468388343,13002.397706480637,0.8540491054275537
763,-209.6851938203738,8366.290952693545,194.0177009271165,14342.836795073503,0.7535325875287493
762,-711.7099539581798,21671.798527370574,593.3860041428642,21644.570838486434,0.9769743506998445
760,269.0714789814846,18997.684386167275,593.3860041428642,28297.229573956516,0.4081422492651055
759,-209.6851938203738,11120.818652301286,54.93806881188066,10242.060454160523,0.673461751394278
758,-142.59007979467034,15821.682361333373,54.93806881188067,13684.752832372566,0.4494663079904495
761,-209.6851938203738,11120.818652301286,459.6328983454421,19667.62954860936,0.816917151949031
756,194.65655468388343,13002.397706480637,593.3860041428642,28297.229573956516,0.672773416363037
755,0.0,60235.272498719016,687.2745349777007,19576.61308845936,0.6407469253824378
754,285.1281879172131,10679.05292696788,593.3860041428642,28297.229573956516,0.357245847222241
753,-209.6851938203738,11120.818652301286,46.873416217634436,8974.8322914572,0.7864299408315816
752,285.1281879172131,10679.05292696788,361.34643699400783,8748.172399988991,0.44503634861891306
751,194.65655468388343,13002.397706480637,361.34643699400783,11131.88850782689,0.5163310540502646
750,-711.7099539581798,21671.798527370574,0.0,60235.272498719016,0.33822686222787435
757,0.0,43193.95032692182,361.34643699400783,11131.88850782689,0.3165476016799438
784,274.751919853358,8975.594340014664,714.6329667895408,20874.312432712413,0.723230960762884
785,-244.14278899094128,10010.896183203093,171.67147317915845,13315.81095576377,0.705219858045481
786,-672.3774880929415,17781.1140691089,714.6329667895408,19071.147386925775,0.9865416560535751
787,-672.3774880929415,18385.252639117203,398.66760102534346,9509.776404412914,0.9356608858543697
788,-69.38000354450372,47166.277634110134,259.06684494202113,10298.12566214751,0.28844514799413445
789,517.7195917151865,16298.880595002118,714.6329667895408,19071.147386925775,0.7152920508406271
790,-672.3774880929415,18385.252639117203,517.7195917151865,15392.951687347513,0.962607841061481
794,259.06684494202113,10330.986198744811,517.7195917151865,15392.951687347513,0.4773140691383045
798,-69.38000354450372,37364.8362766515,337.555314608752,19019.237733832888,0.36193861540678973
793,-69.38000354450372,37364.8362766515,274.751919853358,9137.707869186323,0.2947947324424842
795,-244.14278899094128,10012.546677799935,111.92961358556708,12583.266861794407,0.2348253607016841
796,-244.14278899094128,10012.546677799935,316.0203209140199,19818.51435285528,0.865573192159734
797,-200.28923444269842,21426.508330294142,-244.14278899094128,10012.546677799935,0.3145000696686301
783,274.751919853358,9137.707869186323,517.7195917151865,15392.951687347513,0.42342478736926187
791,0.0,60235.272498719016,-266.0467916312862,41335.50585870869,0.7288508496997108
782,-69.38000354450372,37364.8362766515,517.7195917151865,15392.951687347513,0.550535857168123
792,111.92961358556708,12390.83652650648,171.67147317915845,17393.995030387494,0.4286214516769209
780,0.0,46630.394075488024,337.555314608752,17264.07273901953,0.30089796818832903
781,-455.1008792735269,13581.707559768078,398.66760102534346,10060.35397442686,0.17180006040310833
766,0.0,46630.394075488024,-455.1008792735269,16761.353400813812,0.12329598518154627
767,337.555314608752,17264.07273901953,274.751919853358,9137.707869186323,0.5756360844436443
769,-672.3774880929415,18385.252639117203,274.751919853358,9137.707869186323,0.8832358069516293
770,274.751919853358,9137.707869186323,336.0745851286077,19479.59218085206,0.4300657606730899
771,-672.3774880929415,18385.252639117203,-266.0467916312862,34884.262839947696,0.6402607881094837
772,337.555314608752,17264.07273901953,259.06684494202113,10330.986198744811,0.5935959941079035
768,398.66760102534346,10060.35397442686,517.7195917151865,15392.951687347513,0.3584560547177377
774,-266.0467916312862,34884.262839947696,274.751919853358,9137.707869186323,0.4991089964484438
775,337.555314608752,17264.07273901953,517.7195917151865,15392.951687347513,0.4301008465476429
776,111.92961358556708,12390.83652650648,274.751919853358,9137.707869186323,0.5531350126132353
777,-266.0467916312862,34884.262839947696,259.06684494202113,10330.986198744811,0.48348319447152865
778,274.751919853358,9137.707869186323,711.3277521138647,17037.893544735172,0.7794304910977857
779,-244.14278899094128,10012.546677799935,274.751919853358,9137.707869186323,0.8064563158536904
773,-266.0467916312862,34884.262839947696,517.7195917151865,15392.951687347513,0.7452733998333674
809,-246.42262254479166,29944.11014581097,269.2448347245008,5992.897232032425,0.47187993705586273
817,-427.44840591280655,37590.609320453186,269.2448347245008,6341.597335029611,0.6689194247789443
816,-307.8512545225992,13128.514523181571,189.01662577238017,9686.068786231572,0.5531394881716304
815,-669.1191812080572,16152.761419409575,269.2448347245008,6341.597335029611,0.8836288772225075
814,-367.9129338489616,20417.095891786426,403.02005876216987,8898.526655625312,0.7531869206830829
812,-427.44840591280655,30346.167227897684,-367.9129338489616,18913.814242567856,0.4343400034419235
811,397.5560316446886,12084.361778898889,383.9153417650248,8529.644723158794,0.5170653628106254
810,233.07926704566776,18179.190398734445,269.2448347245008,6341.597335029611,0.5441921730054862
808,91.9665574384756,11026.083569796743,269.2448347245008,6341.597335029611,0.7128804979398067
813,91.9665574384756,14599.045488167672,743.9774168504833,22570.08351437896,0.8765118152710827
806,-669.1191812080572,16095.196046202396,383.9153417650248,12082.149454656963,0.9293619214825919
805,-201.66822539444146,7800.675879038649,269.2448347245008,6341.597335029611,0.2294520064960538
804,-367.9129338489616,18913.814242567856,269.2448347245008,6341.597335029611,0.383418812265564
803,383.9153417650248,12082.149454656963,469.52457510341975,9793.745419001509,0.3846121989365362
802,19.586193582828916,10041.421255445279,269.2448347245008,6341.597335029611,0.6609034794857408
801,383.9153417650248,12082.149454656963,403.02005876216987,9115.847723747689,0.6235003454421453
800,-669.1191812080572,16095.196046202396,303.45749098755795,8419.47218447275,0.8991817017001789
799,-283.1238856716902,18801.74999256781,303.45749098755795,8926.086859079749,0.8026819542568671
807,743.9774168504833,21932.840220986363,469.52457510341975,9705.945116027697,0.7886090534008056
833,350.7283416106254,9883.875020873842,756.4587671158391,19399.335108211908,0.6892585763290887
832,320.55721815395697,8776.93415520675,285.9688956428127,5092.210472340608,0.45504788898619786
831,-546.9990582670066,37144.13700193634,-299.9501575495966,12977.45824298695,0.6352185666336979
830,-166.75695472220826,7836.519190749308,778.3794494737548,20612.366965506648,0.0666897580419376
829,320.55721815395697,8790.811118036412,756.4587671158391,18260.228799503977,0.3408491767750383
828,-299.9501575495966,12435.590917130814,502.27759743231866,9353.85702199431,0.7893188598983701
827,-297.7589860499595,25561.559903160018,285.9688956428127,5528.482924638298,0.5516118746572688
826,194.25232980124488,16749.869673919482,285.9688956428127,5528.482924638298,0.6119794858092675
824,404.5933196163916,8361.086440811305,502.27759743231866,9577.637075987284,0.621874836408972
823,-674.2332924454445,14970.738123912117,-546.9990582670066,29651.131402715095,0.8700653806913689
822,-295.1192561065291,18078.869508827764,285.9688956428127,5528.482924638298,0.7500658644579904
821,-299.9501575495966,12435.590917130814,320.55721815395697,8790.811118036412,0.4007967688153095
820,-674.2332924454445,15054.801261734077,404.5933196163916,8470.444739259165,0.9412107618727509
819,285.9688956428127,5528.482924638298,778.3794494737548,20652.4176454616,0.8242991986999963
818,-299.9501575495966,12435.590917130814,350.7283416106254,9884.478178309568,0.36583341484445814
825,-546.9990582670066,29651.131402715095,320.55721815395697,8790.811118036412,0.8222805813804146
848,-115.26966797881138,8118.575443845496,23.814260197657262,10026.692222099326,0.5242091900933371
849,-658.3179730062296,14221.649581599208,423.28369295206426,17876.54310902398,0.9360692721021581
850,-658.3179730062296,17965.579254632918,326.5064353244448,4888.788571119195,0.9065006105860284
851,-45.53259578448507,34085.26466122635,326.5064353244448,8907.50899649642,0.3191795337232509
937,-658.3179730062296,17965.579254632918,-20.608491261447885,36729.530007003326,0.3368347385233206
853,23.814260197657266,13282.595970766226,254.20601996639664,15138.583635344266,0.5602106106781726
854,-603.8230937164212,34558.18599129683,0.0,60235.272498719016,0.2393679859173881
847,-115.26966797881137,11176.852554440351,172.41922733992024,15529.125599819292,0.6278004350541726
852,-658.3179730062296,17965.579254632918,154.9006740517539,13657.901637763433,0.7876081009589454
846,-658.3179730062296,17965.579254632918,-603.8230937164212,33314.7155691883,0.7459347274534412
845,-658.3179730062296,17965.579254632918,26.020828402657745,32095.970160534038,0.3472921960277495
843,-20.608491261447895,44324.500292026016,154.9006740517539,17054.9869944071,0.8264667412657339
842,-658.3179730062296,17965.579254632918,41.49814275897802,13569.247668600316,0.6812236423568971
841,-115.26966797881137,11176.852554440351,90.7871125223771,11733.18859032779,0.26369534507933656
840,-16.142538527448817,14924.183664768561,315.2839380975663,7512.771254012841,0.5388602364629316
839,172.41922733992024,17165.527537310838,704.373446400145,16320.933813305159,0.8007345265154688
838,-603.8230937164212,33314.7155691883,-224.7611116258632,9578.405899945505,0.3483599143035311
844,-658.3179730062296,17965.579254632918,-45.53259578448507,37743.80063194486,0.36187597443006314
875,47.956134615612534,12109.34167712791,376.73492286848403,8287.539375934392,0.2582675335839708
868,-174.51562436742893,46999.66989080955,376.73492286848403,8533.342491543455,0.4880258337439023
869,-115.72061999641689,12738.9361613918,-105.36111979895738,9678.270800494947,0.5128321598118558
870,-449.4018548353378,16647.86131964914,-245.77017237011376,29368.656514459006,0.4738810547436139
871,-174.51562436742893,34160.96492677234,357.2381665158676,23366.816652997786,0.5544881599985878
876,-402.5947355859286,21350.677216958196,376.73492286848403,8533.342491543455,0.7602207969437595
873,-449.4018548353378,15169.18083814998,376.73492286848403,8533.342491543455,0.8068953312486193
874,47.95613461561253,11906.14535876697,313.2866063197403,18072.626028352206,0.3996275957931039
867,365.4472610667702,10648.223066564857,376.73492286848403,8533.342491543455,0.4857605268510857
877,-568.2915399556205,9490.900307273849,323.37048067083305,9004.956456652917,0.8603401097916901
872,-105.36111979895739,9554.277903337157,376.73492286848403,8533.342491543455,0.7759799022883922
866,-284.12205821890433,12302.275796422517,365.4472610667702,10370.417038671036,0.3673642966337155
865,-568.2915399556205,9844.945144593192,738.4619908389205,15192.263500945448,0.01762649848973739
863,-568.2915399556205,9844.945144593192,47.95613461561253,11906.14535876697,0.5938017828441089
862,-568.2915399556205,9844.945144593192,357.2381665158676,23898.33735216091,0.13520466876755366
861,207.92551786335116,16139.012830000409,447.8040749605004,27050.164803150656,0.4998640406166748
860,-449.4018548353378,15169.18083814998,101.29186617795916,19789.794268044974,0.5124245137167875
859,-105.36111979895739,9554.277903337157,313.2866063197403,16364.96978131228,0.359240363451149
