player,day,mean,variance
50,2389,213.7036458671424,1804.1008750273618
50,2409,212.5728381918964,1769.297589716636
50,2442,208.6251607686541,1698.8815464107881
50,2454,207.51263376338116,1733.903544254328
50,2470,206.6449293763748,1803.7141928162469
50,2498,205.5431332690147,1925.845282816567
50,2512,206.42819140823246,1985.9753755580116
50,2526,207.47881929632035,2061.626810324337
50,2565,207.53311063486115,2257.0182218580044
50,2596,211.45716049033518,2412.350859787793
50,2611,212.77090162050087,2486.2069942459693
50,2722,206.2828125256221,3058.551815452734
50,2726,205.98393067373547,3078.6823241119
50,2775,198.35738814609078,3402.343743219017
50,2813,193.27419590134707,3708.4379890397136
50,2834,191.79322002809687,3927.647904453875
50,2862,190.22492596182667,4292.107383173502
48,1601,475.11364900857035,6211.20687278998
48,1605,475.34115389246847,6156.087145211622
48,1770,472.9337460742729,5234.833963074813
48,1883,468.6315680471786,4692.787595446348
48,1916,467.30970762432855,4651.4309064568715
48,1924,466.3634599710978,4660.0020268594
48,2169,429.33152729533134,4364.580086695064
48,2183,427.2206622934174,4329.229676285593
48,2247,415.1389979785164,4211.03830474083
48,2351,396.4115717089634,4212.710280691575
48,2389,392.81138277929756,4239.703374828988
48,2409,392.0259888451639,4314.368540619347
48,2512,396.1030166926333,4957.144845851403
48,2722,405.010572541666,6715.94993018273
48,2775,404.0268903358953,7284.795860657529
55,1605,1.6225013162151556,14742.274413939555
51,1605,293.37311604153507,16366.780709077908
45,1605,412.94993306254327,7629.977599101721
45,1853,409.1547364141683,6956.659603044826
45,2162,415.5494102740989,5589.177519422126
45,2169,415.460031346114,5564.786518253974
45,2190,417.24239214115306,5546.694771245124
45,2225,423.13783472001927,5583.058559652458
45,2247,427.21466661764146,5611.221664783369
45,2310,429.00712559069643,6033.634669372721
45,2442,435.874382259152,7077.8776778633455
45,2512,442.93869762699,7740.0525624566535
49,1605,537.0228143862073,6072.046054165324
49,1721,547.0922641671134,4890.245804404345
49,1883,542.0921767073753,3369.135343830794
49,1980,536.4658057469271,2495.9240494655746
49,2043,536.8700680293848,2257.244471413494
49,2099,537.0480089964678,2034.8575901609986
49,2106,536.8310625130589,2005.8173525491586
49,2169,536.3440818765822,2144.769632111036
49,2190,536.4530741505824,2160.991132173638
49,2225,535.7648608742667,2167.027812025461
49,2247,539.3935713633231,2199.551915132242
49,2288,537.928485489205,2299.625157930823
49,2310,537.4983012960678,2342.930955285721
49,2351,536.1781360104744,2422.022757032201
49,2379,534.82044181922,2475.718201880467
49,2409,533.7791708527282,2532.2241649390685
49,2442,534.5289433848404,2614.1506878120663
49,2449,535.4471505407032,2634.697307068215
49,2565,557.7738920153247,2936.0515086470855
49,2611,561.4320109874134,3005.4648074405186
49,2722,572.4918250203916,3172.688645934201
49,2775,574.4428398649826,3247.096989591455
49,2813,571.7116306351276,3338.2064250666285
49,2834,572.5232020829404,3411.576733556901
49,2862,574.9251344653004,3792.4688607336216
53,1605,371.1223450389606,5528.8012781328525
53,1853,405.5513793351382,3200.2623673870426
53,1924,421.06984881655706,2464.767771170897
53,1980,435.5943818895638,2048.3137792158277
53,2043,447.7419910873466,1747.6236316988056
53,2106,453.8960209284005,1491.9127857185135
53,2169,444.87546253791425,1570.1233718375095
53,2190,438.2872390460623,1651.7160472788405
53,2225,429.9228761842962,1724.3751477965045
53,2247,427.00309024639404,1801.2203280396925
53,2288,426.26170461493757,1912.1558344095238
53,2310,426.37234105110207,1975.8126876125343
53,2351,426.867147763902,2060.227533175911
53,2352,426.82503158139923,2062.0042880668243
53,2379,428.3691740585965,2124.629353653374
53,2409,427.01085899764115,2241.3025901632654
53,2442,429.717605621476,2381.024046613498
53,2470,428.5776573834374,2659.507098200313
53,2596,420.97483947360104,3684.479730720271
53,2775,403.7179278162896,4533.287210637471
53,2834,399.38615581920135,4859.431925495128
53,2862,397.7128731923155,5203.261388240684
47,1605,380.3412086615456,5285.916403317819
47,2106,370.8826987386324,20867.833677700924
52,1605,9.606339498182411,9453.491735057765
52,2190,-31.03897561970584,7200.784655499909
52,2225,-33.09968368072026,6947.805730484244
52,2288,-36.35334257824343,6482.318165640457
52,2310,-36.79492587564438,6348.276712368235
52,2409,-34.630795252463095,5894.137148793028
52,2442,-36.40065425330254,5843.172223648974
52,2565,-62.401823785309304,6195.183546400802
52,2775,-91.33252265929275,7136.977493538378
52,2834,-90.68224472511257,7681.395247974091
52,2862,-91.43745652117133,7982.226945806386
46,1605,436.11524908254995,9072.034460047858
46,1883,478.2055784170812,6538.192886868943
46,2106,496.5044484778027,5165.791194263505
46,2169,506.82289187022116,4995.566033573184
46,2183,509.22342737859736,4980.533300058883
46,2190,510.81635540502646,4979.975344218445
46,2225,519.3167254156839,4984.109870626155
46,2247,525.3803114033523,5003.160385464968
46,2310,537.4076814890678,5316.243773861568
46,2379,546.500725744373,5705.135841773965
46,2409,549.8342140897474,5876.296452429753
46,2722,567.6577841981012,8590.85856448238
46,2728,567.606485213,8654.643893500612
54,1605,315.3196175939862,10453.61026764669
54,1721,327.8975734606377,9343.639318167536
54,1883,359.5399473259373,8484.6772551027
54,2112,413.12597676956904,9078.885038932405
54,2190,425.8403073464536,9542.850451733271
54,2310,442.3995895446677,10401.628729683767
24,1609,-117.80503746343489,14738.146901078917
24,1748,-120.55348002337739,13642.853397166233
24,1770,-122.2763234998819,13654.214972571506
24,2512,-139.10013790523294,17080.70472224206
11,1609,362.2550427571387,16572.485440134235
11,1723,375.6461800173863,16024.421269277578
11,1980,393.68777634789615,18223.024736047613
11,2442,403.4807962606943,23813.629375796878
56,1609,-71.1019068445369,45649.68431382734
57,1644,-247.50842457615522,12837.006297682876
57,1721,-251.60509350518853,11953.783918002455
57,1770,-252.40371891908308,11573.849108416533
57,1826,-252.0257096662957,11242.668806978607
57,1883,-256.477109464652,10923.67055400899
57,2043,-270.83202533165036,11035.197687707157
57,2099,-274.66500088681244,11138.948314519885
57,2112,-274.9676742027006,11220.038242495692
57,2512,-282.98476396498046,13098.325323184994
57,2715,-279.778559454806,14451.951512247457
57,2813,-277.3840682999454,15131.205293942536
58,1707,130.3200767727072,11034.518011560513
58,1721,131.086883948471,10914.972882514785
58,1924,159.1455711168777,10986.56432337667
58,2036,170.6709688268116,11131.744641618296
58,2043,170.97244684711876,11154.937512806877
58,2190,179.680993339661,12396.064113756962
58,2225,179.13844621006672,12738.352862494845
58,2310,175.73167112645172,13804.696025488782
68,1721,340.2654308457565,28526.649823385207
69,1721,137.1039813651772,31464.83133131851
71,1721,82.63491999875127,14581.779340848121
71,1748,81.35814143637832,14655.690013973554
71,1770,79.83646435939447,14846.395345247536
70,1721,119.74754261574051,24093.311565302196
67,1721,549.2265185934176,9870.084259842182
67,1748,549.7081809370051,9700.532972111005
67,2247,591.612774776757,8437.088427079914
67,2351,595.90176350685,8590.461248039248
67,2409,596.035680877666,8954.222481240473
67,2442,593.8355766607405,9417.759255444958
63,1723,-474.11333200078496,1324.825923545354
63,1809,-477.8712249658751,19030.39922420606
60,1723,-75.39701618177004,7523.337020974535
60,1748,-74.45498564106556,7373.872520324401
60,1809,-70.11905434693223,7236.849843687994
60,2112,-77.59893423198363,7282.544980172825
60,2351,-88.44324783562861,7086.557460644229
60,2454,-90.97364482383026,7184.711932015972
60,2512,-92.60527000765106,7510.317071439549
60,2726,-97.86925784446055,9699.386267807882
62,1723,-164.76024361367573,26731.48230163373
64,1723,-229.22720383959154,9052.015830712571
64,1748,-231.9109973892666,8920.121732321357
64,1770,-233.57025199763194,8889.73256310684
64,1809,-235.56734574753293,8988.173845981266
64,2454,-283.70311195925603,11899.84391907848
65,1723,-638.8319345491469,14517.003610648433
65,1748,-641.5527261247058,14332.162317370934
65,1809,-646.5449665588084,14099.583425568399
65,2190,-658.438262346607,14415.968593818465
65,2225,-659.2162628482394,14428.21644136277
65,2247,-659.5213358743698,14459.554757605209
65,2454,-654.866685410175,15715.479940494999
65,2726,-660.9262903612308,19092.725797380564
66,1723,-605.315431510611,50217.45710612856
61,1723,-79.93469009723593,7229.064501889019
61,1748,-79.92005168831821,7054.378777060731
61,1809,-79.56428835206775,6824.680195770681
61,2190,-80.24996644801686,5825.160856568245
61,2225,-79.27139782437955,5643.983324819935
61,2310,-84.95580623028728,5316.80883378637
61,2454,-86.92173625335086,5251.051572722908
61,2526,-91.11012228662044,5525.243777484148
61,2722,-97.17061714177248,5940.461634976089
61,2726,-97.3394082774986,5960.877091561421
61,2834,-98.85516843977419,6910.148655427164
59,1723,168.44766977012824,26119.87947742189
77,1748,-64.42096797940341,8259.365533560911
77,2112,-24.50100531302288,5378.890471612165
77,2190,-11.105315233269089,4791.539355541152
77,2225,-6.319181080494522,4530.236499518109
77,2247,-3.732228324492179,4370.626486034004
77,2310,7.790955207316316,4144.304124632706
77,2323,10.196563056555982,4136.4371022937885
77,2351,13.654965019371307,4191.294134978187
77,2414,20.211733635270104,4381.841619159934
77,2442,20.99228687545919,4493.849645697262
77,2449,20.897028811856696,4526.858888298469
77,2512,19.795945538643895,5068.606570910084
77,2611,19.14198381676441,5895.820455005552
77,2834,42.960497188222696,8660.849129815531
78,1748,-127.80691375404449,12505.523210725969
78,1916,-117.94754816487243,12064.783151396365
78,2112,-123.9885446873575,12635.325468313948
78,2805,-137.9640701111162,18585.071055707536
82,1748,-111.11241375365272,8374.223414339336
82,2512,-131.7773197507322,21650.408484621024
81,1748,10.60667701692045,8215.268361294748
81,2512,7.489324153533341,23747.67382342842
73,1748,-94.87604111264456,12797.45778281599
73,2043,-105.12922957276525,10695.370379912338
73,2064,-107.62612966597572,10795.684409256392
79,1748,411.78095947904524,6195.873066796612
79,1809,410.77159274460934,5466.629015059832
79,1924,408.41691675626083,4375.313692403036
79,2043,405.8772380766605,3497.483667887688
79,2099,396.4373431664094,3188.8131443800357
79,2106,396.1054400447281,3163.0987077182663
79,2225,414.06456890655727,3055.334228001905
79,2288,416.7161172180637,2864.5491243134775
79,2310,417.2733299273538,2806.271742888193
79,2351,419.5185635423366,2684.298745199292
79,2379,419.4492829132745,2614.5958488338065
79,2389,420.5251267491035,2614.8485414647866
79,2409,420.7801605676427,2648.855906833354
79,2442,419.2962081491951,2744.158497394906
79,2565,425.85620185242897,3677.1982077611256
79,2596,429.43430538387713,3929.069987299391
79,2775,444.830263540549,6007.350030955498
74,1748,-361.7711352868198,5379.7341459863255
74,2112,-390.0077722543014,30353.98944028929
72,1748,48.136756434064374,28733.14815501004
83,1748,-304.1912098443392,38167.51084256234
75,1748,94.83002147376794,4950.113437635892
75,2112,112.82234775275909,26788.032753569394
76,1748,59.549582725487255,11005.628672493145
76,2112,84.36761133362283,9960.99372808989
76,2351,99.92226621520828,9745.09510944292
76,2512,103.70261149295845,10443.973050262044
76,2722,110.86639287063129,11835.71610233404
85,1770,11.067428421257375,4442.75834279434
85,1826,12.811338178389015,3780.568004003452
85,1853,16.094804633903937,3528.538124283492
85,1883,23.954118532164703,3320.5837345336176
85,1916,35.670321184336565,3165.3039048098426
85,1924,39.635972097915875,3143.221977278476
85,1980,71.92941656934313,3001.317953720655
85,2043,100.10881464905907,2821.1821039140164
85,2064,108.30909345440605,2738.5639779816875
85,2078,112.24689357982251,2707.515464388352
85,2106,118.34603294082838,2651.6577876781284
85,2112,119.3016928677316,2638.813408276672
85,2162,131.2864547095772,2564.3252400548404
85,2190,137.32494236084696,2517.8614733960876
85,2225,145.68145325952736,2444.1146390218073
85,2241,149.55535562466105,2415.147735665924
85,2247,151.26396289037135,2411.1994563047797
85,2310,174.66162249417627,2418.322683893099
85,2351,186.98909689497924,2393.478226238195
85,2379,194.44339286846642,2380.818854780243
85,2389,196.57323775300344,2382.896482962348
85,2409,199.08523837989264,2403.767084499472
85,2442,199.70596913540973,2456.617397642192
85,2454,199.80806965909667,2501.0558447895664
85,2512,196.6756647758339,2830.563471622201
85,2565,195.11047134234087,3106.360204567968
85,2611,189.29862731265715,3358.74808599727
85,2722,178.5371686527341,4211.872171316111
85,2813,167.8275476453143,4991.660344422324
85,2834,164.94073428263388,5233.838993358106
85,2862,161.61071111151395,5574.427107835317
87,1770,-366.7173880921585,9107.281925142172
87,1809,-369.97632947295324,8789.949576079513
87,2064,-390.9266607547752,8040.9807206215655
87,2078,-391.16362859234414,8111.867702584337
87,2454,-428.139681722168,9347.108680109453
87,2512,-429.74903056267385,9912.903184887373
87,2726,-430.05493608742836,12416.649984416266
86,1770,-290.3259995209081,7020.377060434458
86,2323,-273.4035372502508,24778.40501460928
84,1770,-29.102956625398228,29334.79740719337
88,1809,35.906729554141435,7290.945627217151
88,2454,99.30634548598458,17885.276525617835
89,1826,308.8465442236087,10122.164163317626
89,1853,307.9775642266917,10034.419116790328
89,2225,251.22385113666516,10067.299708991492
89,2288,245.23889333547473,10306.118165638249
91,1853,378.214921368556,12595.726220976925
91,2379,396.1977755976805,9904.864689316835
91,2409,395.54909643924776,10156.617704281238
90,1853,-697.2737189487474,42979.476658270825
90,2106,-718.2319981423452,40018.713573072455
90,2409,-739.2353931449921,37918.77036967252
90,2414,-739.5588423980009,37892.12310896021
90,2442,-740.9961187383213,37888.08346196647
96,1853,174.68961505787726,5305.368215860104
96,1916,177.27326441554396,4569.623158014845
96,1924,178.10030823390676,4504.3823280653
96,2036,183.48651325500325,3795.0499819518272
96,2043,183.88622815303424,3742.483841940165
96,2106,189.42940229719937,3263.5997948191734
96,2169,195.6522806453077,3184.921427859665
96,2190,196.5602781696789,3151.3590089497743
96,2225,200.08530019554271,3103.6012120890737
96,2247,203.47443668494412,3074.1808115593585
96,2288,208.16855273119793,3063.9770740902914
96,2310,209.2011278526035,3057.7783496502807
96,2379,213.10205531576185,3003.6835606607906
96,2389,211.6810074421084,3019.291066058614
96,2409,209.9676929334578,3097.062086272328
96,2565,201.66903077823272,3582.838834543392
96,2596,199.69354386805847,3667.7900147298596
96,2611,197.9090453710715,3711.2244273873434
96,2715,187.3301759156989,4234.775532533578
96,2775,189.1657618982625,4731.6345435006315
96,2862,192.94770652019594,5696.442844788601
92,1853,-184.49040776913606,38053.8328046142
94,1853,-28.664790957986366,9260.281519749922
94,2043,-38.789596418271806,7942.094907160198
94,2064,-36.450440078819696,7970.2660391903755
94,2078,-34.68910722126892,8041.8551385061155
94,2106,-32.600037240814224,8236.40317179107
94,2323,-26.043563318257902,9929.292831976587
94,2409,-27.19195371935214,10695.638347760978
95,1853,-330.800227878803,38256.037188685754
93,1853,-190.66785407064077,3393.5663334103324
93,1883,-191.4715373812316,3014.2338030183355
93,1916,-189.35338324399797,2639.7139821151945
93,1924,-188.3766041562547,2555.042672983148
93,1980,-173.1943650449276,2072.3914481778897
93,2043,-155.67722179451752,1583.3721981171786
93,2064,-150.06834959254178,1533.714953819311
93,2078,-148.90492505888238,1582.6561472590513
93,2106,-147.50447458735562,1695.9982887038805
93,2133,-149.2418708152738,2017.2632672703078
93,2310,-161.61455025339234,4561.70597977724
97,1883,261.0242885874154,5968.49223688293
97,1916,264.3715724222702,5695.8422517000145
97,1924,264.84592285805024,5669.842154928925
97,1980,269.4198628898877,5747.028626608415
97,2247,305.18772551045424,5827.942022727638
97,2379,314.2473642295767,6022.099912518939
97,2498,317.4567530651144,6070.328951298673
97,2512,318.8384084805032,6072.0413613539195
97,2611,328.4521177552054,6505.077540698858
97,2722,330.5540071941889,7620.622797872268
98,1883,16.006167607693737,13492.856520500656
98,2112,16.148871500786967,13299.914716838302
98,2722,63.460449322799185,15295.783732744156
98,2834,61.50777152917127,16794.720384217704
99,1916,180.77560359227493,7354.331899968528
99,2106,192.1345378518804,5687.061886314134
99,2190,197.05911016791416,5289.517986926235
99,2225,199.3073562076431,5090.924211926444
99,2247,202.60710646175554,5007.42071126679
99,2310,208.83188790660785,5082.598897258833
99,2409,216.79334513610138,5574.672235937968
99,2715,228.3431621822153,6979.144868359714
99,2722,227.94434128719968,7048.861031206502
100,1924,167.1265860416847,5884.292034798126
100,2106,175.97229291556584,3775.7813685323986
100,2190,189.73107744009684,3841.5533092754845
100,2225,196.29808632859954,3865.641783706321
100,2288,204.75161256049782,3987.8874775549375
100,2310,206.47858588440846,4100.318128777377
100,2379,209.64961598132334,4568.987785759749
100,2409,212.4837906768294,4774.089358644626
100,2442,216.9460231012314,5107.1676602017915
100,2715,237.31379071159574,7638.857852098456
101,1924,-127.12359431285547,41552.82562496968
104,1980,-86.88912385255226,21954.04254792914
103,1980,20.29428278993872,2903.015650215876
103,2043,16.329975241296335,2495.5204216791126
103,2064,14.961586424272337,2351.9501182631116
103,2078,13.6245099357994,2270.5712583110817
103,2106,8.597940919451789,2111.5299421258646
103,2133,2.2184625347818745,2157.274552798753
103,2169,-0.5807481079453225,2316.439360524692
103,2190,-1.7900653971921157,2401.3397339898306
103,2225,-5.665723870361154,2522.360670159394
103,2241,-7.7627019157119825,2579.00641658308
103,2288,-13.528593592871202,2756.0694229677442
103,2310,-17.47845664994415,2853.3028422874318
103,2323,-18.816769217755237,2927.175468534941
103,2379,-20.96787927428469,3348.0928217100477
103,2409,-20.678339591195094,3560.2622837939584
103,2414,-20.16075723502252,3605.302835801996
103,2442,-18.604787498339395,3874.0609323026983
103,2498,-17.999431726599116,4421.86174326815
103,2565,-13.337420874491235,5244.82886312695
105,1980,-101.03512187418478,2826.551035930422
105,2043,-90.23458846810797,2143.7193946378693
105,2064,-85.6493966298329,2034.2040115527088
105,2078,-82.94922829774507,1969.0843721166823
105,2106,-79.07289980468514,1854.7379028651555
105,2133,-73.44054280705534,1839.9221942389433
105,2169,-72.55048607029678,1913.2713334211655
105,2190,-73.16640018027493,1966.9036459186389
105,2225,-72.28032500792187,2023.7787492376012
105,2241,-74.03110770606338,2112.1315828301395
105,2288,-78.80837093328623,2366.5167538574533
105,2310,-78.15855494312085,2521.7398671756714
105,2323,-78.3964908678521,2615.8563850939267
105,2379,-83.90557666025919,3123.906946811447
105,2409,-84.95826424654445,3441.8458485838037
105,2414,-84.86329535380767,3508.616457161054
105,2442,-85.3151326095074,3903.408053605383
107,2043,80.61159982125369,2399.835214114739
107,2064,84.05535837609175,2194.160329769876
107,2078,89.31355076385778,2091.3321823770334
107,2099,97.45631867264197,1971.6318094707242
107,2106,99.44239849624753,1937.7174965408567
107,2133,105.86734011601506,1889.2261434447757
107,2169,105.03708317698585,1925.4208608982908
107,2190,106.52728972529724,1996.7695080138926
107,2225,107.9545855010876,2074.707883739462
107,2247,109.42850035926455,2139.4095314362226
107,2288,116.02584172425051,2276.696744370744
107,2310,117.95617721344664,2341.2512027003863
107,2323,118.34164863527133,2402.389950573335
107,2351,118.95367844810232,2556.411926618357
107,2379,124.56629199378804,2721.525971598557
107,2449,131.23018204442803,3143.1232001999947
107,2565,121.68588976886377,3836.7687684832913
107,2611,117.85776831958229,4123.404642512062
107,2722,105.47554432215887,5042.173789523029
107,2775,100.15173815110612,5628.750522698766
107,2834,97.87411142662677,6480.477510642766
106,2043,164.14823553851792,11329.615219781299
106,2190,160.78715410414628,9983.033438295708
106,2225,159.2721318465992,9700.064526649483
106,2247,159.3758926927453,9572.375136869014
106,2310,160.89855872389307,9617.379262808377
106,2351,165.2258534628154,9897.197830392239
106,2379,168.6474825778574,10234.651768001459
106,2442,173.63704888498512,11156.027582332617
108,2043,-75.17321038650506,5452.124096207199
108,2064,-76.79809498944527,5273.649192357604
108,2078,-78.61208179445488,5242.055001323092
108,2106,-81.54416907613175,5195.504888442132
108,2133,-85.06047664622135,5313.269133490597
108,2190,-91.19988970518567,5569.035880814428
108,2225,-95.3990316539381,5793.456879069318
108,2247,-96.98990887337611,5975.162470745523
108,2310,-100.68519360783523,6808.252178880931
108,2323,-100.93634749933932,7000.38965436724
124,2064,-704.0754585428633,222.0480140001623
124,2078,-704.6731171769878,19547.506317641215
114,2064,-60.42932436235857,2531.375432930616
114,2078,-61.24044434940151,2365.078456375171
114,2106,-63.17144499526514,2092.87351914684
114,2133,-58.18942451598499,1940.2453846490057
114,2169,-48.967267017908796,1808.633843094416
114,2225,-36.837270942756604,1721.353145918203
114,2247,-38.254303853741554,1764.1509768463425
114,2288,-34.53734126244576,1860.0382200709032
114,2310,-36.19095147972491,1927.68837451867
114,2323,-37.3317692465274,1978.9394960079435
114,2351,-40.36317747450182,2141.332981686509
114,2379,-41.159679850780975,2305.8167379263964
114,2414,-40.78612045618139,2585.0132872986437
114,2442,-39.439860822894424,2793.120340405459
114,2498,-45.36665116611606,3381.726855144969
114,2722,-59.56608084772943,5268.03133156477
114,2805,-53.79715326542045,6138.086071502451
113,2064,-187.14425470187226,9751.324911683836
113,2442,-191.27539528016501,6524.809301461227
113,2449,-190.64570591671296,6483.076991214281
113,2565,-171.89102771821027,6397.681462781009
113,2715,-157.7482415848968,6574.77837805284
113,2775,-154.21274239437105,6657.167047055863
113,2805,-151.61030221700668,6823.548628433737
113,2862,-152.3360697782977,7498.837594204533
115,2064,179.52780737911857,41407.3338844779
112,2064,207.3988967132316,4557.182264872516
112,2414,184.75667395836822,24621.606770598835
120,2064,-546.8553951269625,39362.439951148364
110,2064,180.42599663104585,6008.088565896355
110,2078,178.3993554107185,5987.917567947108
110,2225,167.72161707808368,5683.102978588449
110,2247,164.73079408766543,5651.705495510126
110,2310,154.9173079106795,5910.767679981763
110,2611,133.07489519653285,6835.9926501294
110,2715,124.97816748141743,7476.4207937341935
110,2722,125.05147499265459,7544.18249518348
119,2064,-346.79883540459423,3464.017085277996
119,2078,-348.1066344226347,3304.399979375138
119,2106,-351.80518434660655,3048.496156868882
119,2133,-356.60219314186645,2914.0083472234846
119,2162,-358.54975597301126,2924.6427638984987
119,2169,-359.1729073540655,2929.023048295073
119,2225,-366.15687073396015,3165.2016341936605
119,2288,-364.3129472192412,3681.503963143625
119,2323,-361.1631341935713,3984.1069187714593
119,2379,-364.6248195443659,4764.805904738936
119,2414,-365.75391906005154,5282.275267226549
109,2064,116.6521107394835,19172.182546289576
111,2064,98.09578177771463,9384.132767623885
111,2078,98.89139888689063,9406.619848426752
111,2190,105.74908222271117,10205.226606112206
111,2225,108.93048482414332,10512.108451146372
111,2310,114.03897556262756,11433.578213502273
116,2064,-324.75310416128286,223.0305215841205
116,2078,-325.03798098032144,39907.102860567284
121,2064,-245.6069379840575,5258.560331340624
121,2078,-243.46035430566,5134.147563308876
121,2112,-234.21819814957905,5006.164217837249
121,2133,-228.40708379292113,4965.833858475129
121,2414,-188.09441800369652,5204.2208430990095
121,2611,-184.95866539610134,5223.730490404517
121,2715,-180.7383859158401,5239.765223328959
121,2722,-180.10329615113196,5244.111289155123
121,2805,-163.1528518023918,5552.025258697209
121,2834,-157.19559449235447,5737.7253733139305
121,2862,-156.30398518297253,6099.061691023547
117,2064,-277.8473345449124,10907.213049909928
117,2078,-279.58223963243285,10851.901180499088
117,2190,-299.07850046095194,10781.089158902432
117,2225,-304.893889662392,10760.421398754841
117,2247,-308.2257664321308,10773.919484948581
117,2310,-315.9177093252964,11127.170143357267
117,2352,-320.25453410115324,11422.146826648868
117,2611,-342.6160030689195,13399.103694066276
126,2078,-49.19129887915091,2425.968229259187
126,2106,-44.72782029922509,2087.6953766953407
126,2133,-40.75916099049793,1911.7856861699292
126,2169,-31.105316678018593,1792.855808318175
126,2190,-27.69280507284138,1780.4217372054757
126,2225,-21.387947399168013,1714.0401346664507
126,2247,-15.672127023306253,1702.461394667833
126,2288,-6.023547833980409,1675.3462308184655
126,2310,-3.8124951851197344,1707.3051563753784
126,2323,-2.6812113946120553,1726.856496796595
126,2379,0.6017705063288401,1791.36073836682
126,2409,-0.6029095203881221,1828.6504478965924
126,2414,-0.8606721487789524,1837.2720983541872
126,2442,-0.9603792678415451,1926.6416846026584
126,2565,-6.688774323230612,2591.0313336703084
126,2596,-6.255381159890345,2716.1641762384074
126,2611,-7.163427098164462,2797.2430163410227
126,2805,-6.220034166752145,3773.31682529545
126,2834,-9.005552467129187,3976.336482385926
126,2862,-10.012936645772834,4333.253215916552
129,2099,153.63238477497256,7783.145501222283
129,2106,154.79242744905022,7740.050522420988
129,2352,203.83357032831483,7867.179411453898
129,2470,202.26133597181217,9237.442462190927
128,2099,-78.19260778807849,26562.863543545143
130,2099,-328.40350269217686,39843.60377463812
131,2106,-58.154744447386264,14516.508407482523
131,2169,-57.48281715033113,14199.742255777093
131,2512,-42.15637839466655,13409.194657961545
131,2526,-42.306478150586976,13477.427941660228
131,2722,-52.08294899429708,15341.94779161029
132,2106,-142.0462688553966,45498.80044875883
133,2112,68.48728983269955,3693.832882571569
133,2169,62.952781842949534,2971.272341215717
133,2190,62.34156841876111,2868.6177057958453
133,2225,62.348607682116544,2681.1053492514943
133,2247,62.4875035642652,2760.7963027489777
133,2310,66.8162707116467,3107.954729216518
133,2351,66.65072111644373,3394.677547003203
133,2512,64.4687176332768,4417.756564616714
133,2526,64.50571531178858,4519.4438208758875
133,2722,45.92789862584021,6177.466296559344
133,2726,45.78805775800525,6227.337713404004
138,2133,-165.7106740917248,12237.676226307312
138,2247,-172.42186604293192,11193.990893306402
138,2323,-172.440059475203,11265.90221873343
138,2414,-177.834431774108,12259.27381218611
137,2133,-67.70836202588262,3841.6325084232058
137,2190,-65.7440550460254,3186.280808382802
137,2225,-64.49466893865937,2803.52350640984
137,2247,-63.287028320914104,2643.0216670427817
137,2288,-57.92218530827168,2423.8677219713672
137,2310,-54.65367913104815,2342.80282069827
137,2323,-52.56916424020264,2303.881681331748
137,2351,-48.14353939948523,2320.567948828886
137,2379,-47.01427687928434,2351.9538900722932
137,2414,-40.02627839208006,2527.183676523336
137,2442,-33.349728338213716,2644.5708112247485
137,2449,-31.318337518304467,2686.608787147632
137,2454,-30.075774942862456,2727.9238736513357
137,2498,-23.10229332859246,3210.1455294999064
137,2512,-22.625993500279296,3390.347300512709
127,2133,-152.51349069959397,10890.289046379501
127,2498,-142.61378513941006,7129.852362336128
127,2805,-126.90164397822983,4688.683675575703
127,2834,-130.2544985010188,4849.709652225982
127,2862,-133.56807654717267,5179.753070475483
142,2162,141.85734576007854,2688.9668082490866
142,2169,141.82852383596568,2601.61047171186
142,2190,140.82221211139594,2501.2751092865246
142,2225,139.54328768748528,2330.1645095858858
142,2247,136.36311634201792,2341.1822755173657
142,2288,129.0636820304377,2364.9890884687097
142,2310,125.36601034278944,2416.5108803251032
142,2351,117.06242838836454,2494.7891452173817
142,2379,112.74384972754528,2530.8727675042187
142,2409,110.079900948474,2611.262682640053
142,2442,107.42386893364494,2699.7112636737056
142,2498,106.40797944811813,3238.264600076402
142,2512,106.51297070366041,3369.3568485028354
142,2526,106.79899083591545,3536.6273631502436
142,2565,109.0738530091007,4023.6238106263886
142,2722,117.51905731497367,6115.262385869486
140,2162,-97.2912934435859,4924.32725854515
140,2169,-97.13057523895924,4849.487987168013
140,2225,-92.0858033321957,4533.015639205558
140,2247,-92.73380316462816,4536.843104914841
140,2310,-91.91714562043059,4823.023174743791
140,2596,-76.80430641419751,6829.820773654822
140,2715,-58.80817569698605,7877.292825788011
141,2162,-459.1656767070581,2885.1320822276216
141,2351,-465.70039252415785,39126.41413977662
143,2169,580.3124191608393,19832.657539845444
143,2190,581.4196060688029,19959.986597715637
143,2225,582.3812870534526,20315.994444216838
143,2310,583.7217079211752,21382.523464909224
144,2169,-50.58791153233971,6009.505406151826
144,2190,-52.338117154795334,5840.153652806104
144,2225,-54.54036287054325,5578.861684851622
144,2247,-54.89030595489806,5448.464632289319
144,2310,-58.392319119162735,5391.330805857182
144,2409,-60.00051520556562,5636.128604993423
144,2565,-55.364982818288745,6326.21124346737
144,2722,-55.263102505688046,7405.753353404233
144,2775,-56.44354136311156,7962.583460526511
151,2190,-87.08693244828763,11663.961959319597
151,2225,-85.44518115487239,11489.168702007371
151,2310,-88.09077179898904,11462.908632242339
151,2323,-88.93593199959687,11599.65477754552
