id,black_mean,black_variance,white_mean,white_variance,evidence
1005,-373.4402199473077,46585.68237707748,8.964663651484292,17598.942663220663,0.6669574265046008
1009,-511.1185632073361,27048.659783622275,0.0,43414.4694063093,0.25170678853095996
1007,-101.10101857775383,5985.410395034541,-170.07873597945493,8033.641334933965,0.5952061708353755
1008,0.0,43414.4694063093,-272.5054148175826,2460.4515662220897,0.22285414046173968
1010,-72.632489186705,7210.241736737367,-58.254106905210826,18165.93444136862,0.4885674953097631
1011,-333.47515872443137,21665.06378410865,-101.10101857775383,5917.204442494673,0.4847874314127033
1000,-708.5207079825425,21298.467273775233,-170.07873597945493,8033.641334933965,0.7818682347618824
1006,-272.5054148175826,2651.198623278638,-58.254106905210826,18165.93444136862,0.6790727185186824
999,-511.1185632073361,24071.86334499838,-431.2159789682736,11117.983017678807,0.34755480670317584
990,-708.5207079825425,19460.267883317607,-333.47515872443137,21665.06378410865,0.7038423123733875
997,-58.254106905210826,18165.93444136862,8.964663651484276,15932.62365642261,0.5721535520753191
998,-272.5054148175826,2651.198623278638,-170.07873597945493,8033.641334933965,0.5098759406331237
986,-511.1185632073361,24071.86334499838,-283.0904430862851,6145.769363074716,0.5201727490970123
987,-708.5207079825425,19460.267883317607,-272.5054148175826,2651.198623278638,0.6906966981227312
989,-511.1185632073361,24071.86334499838,-72.63248918670499,7001.622951109358,0.6854197976996794
991,-58.254106905210826,18165.93444136862,-170.07873597945493,8033.641334933965,0.36149422869500036
988,-283.0904430862851,6145.769363074716,-272.5054148175826,2651.198623278638,0.49247745459933157
993,0.0,43414.4694063093,8.964663651484276,15932.62365642261,0.6197359749542608
994,-20.353718043195002,31654.20525047169,-283.0904430862851,6145.769363074716,0.22321651936995202
995,-511.1185632073361,24071.86334499838,-272.5054148175826,2651.198623278638,0.45605152437039953
996,-20.35371804319499,27612.207536112044,325.5134477680553,20312.042750289165,0.39084591447244066
992,-62.453534403864296,12545.975314075173,-170.07873597945493,8033.641334933965,0.36232022051097246
1032,0.0,60235.272498719016,-290.3682369144625,16249.160750497935,0.7665371427855134
1037,0.0,60235.272498719016,-79.89802263760231,43966.99115647137,0.21035468815635872
1033,-130.4720065976933,6078.814461533368,193.94446844889953,4492.190713397598,0.3957549000710001
1034,0.0,60235.272498719016,600.6937122587867,8523.9166322482,0.7942825010055393
1035,51.31661334068558,4413.641923589167,307.81961522777317,4826.392686242989,0.2624168637912326
1036,444.07310386123737,5277.083952217536,791.3407857617684,15223.743272318274,0.7250902824144025
1038,159.85703858642768,6432.73252580588,424.99497449791517,10559.762332204516,0.32761111811654453
1044,262.29164451409144,2351.746132160738,791.3407857617684,14650.593274943296,0.8133006136069644
1040,86.10621407636809,3213.3958880966647,159.85703858642768,6966.088203464031,0.5907872896880217
1041,0.0,48966.364704334235,-132.5321455607009,6883.072566454199,0.14267306515760125
1042,51.31661334068558,5139.506603824424,345.6796661095542,4028.65624733187,0.32063271030273754
1043,-130.4720065976933,6105.441752085621,600.6937122587867,9089.933807441623,0.08143248990464029
1045,0.0,47781.48865081898,444.07310386123737,5944.791467815538,0.6747158266472755
1047,-290.3682369144625,15952.608966492033,193.94446844889953,5168.220050011465,0.8422873709271679
1031,262.29164451409144,3200.3811367540366,345.6796661095542,4757.933958257808,0.47510657760602315
1039,-43.26050607463691,3291.5603626474763,424.99497449791517,10593.707273288652,0.20871808480398715
1030,-43.2605060746369,4099.862252868669,86.1062140763681,3978.5789541263557,0.5863056545738969
1046,307.81961522777317,5525.268960018293,-79.89802263760231,45188.71468090875,0.8856393845116324
1028,-132.5321455607009,7620.447189027394,424.99497449791517,10593.707273288652,0.8547081704920972
1029,0.0,47781.48865081898,193.94446844889953,5168.220050011465,0.5096167978943537
1012,-130.4720065976933,6105.441752085621,-79.89802263760231,45188.71468090875,0.727595057205696
1013,-43.2605060746369,4099.862252868669,444.07310386123737,5944.791467815538,0.8128102455227313
1014,0.0,48966.364704334235,86.1062140763681,3978.5789541263557,0.30599728955555094
1016,-132.5321455607009,7620.447189027394,791.3407857617684,14650.593274943296,0.9676749835525373
1017,193.94446844889953,5168.220050011465,600.6937122587867,9089.933807441623,0.789463584722778
1018,-290.3682369144625,15952.608966492033,262.29164451409144,3200.3811367540366,0.8695746272037018
1019,0.0,47781.48865081898,159.85703858642768,6966.088203464031,0.47317597287618185
1015,307.81961522777317,5525.268960018293,424.99497449791517,10593.707273288652,0.5100527892452921
1021,-290.3682369144625,15952.608966492033,-79.89802263760231,45188.71468090875,0.49527900875543074
1022,86.1062140763681,3978.5789541263557,444.07310386123737,5944.791467815538,0.7485859951565361
1023,0.0,48966.364704334235,51.31661334068558,5139.506603824424,0.2752239461329098
1024,0.0,50079.87989773657,262.29164451409144,3200.3811367540366,0.4863556550836804
1025,-130.4720065976933,6105.441752085621,345.6796661095542,4757.933958257808,0.7455077545352202
1026,159.85703858642768,6966.088203464031,791.3407857617684,14650.593274943296,0.8598411532868528
1020,0.0,50079.87989773657,51.31661334068558,5139.506603824424,0.6968928199760333
1027,307.81961522777317,5525.268960018293,600.6937122587867,9089.933807441623,0.3279487409798051
1173,-28.516731577198357,3878.90063610049,98.78981220061242,3701.529951082881,0.4161222012013071
1172,0.0,60235.272498719016,283.6725841239573,3042.7224437278815,0.6870853587026926
1171,-338.1956563271893,22738.591717231273,-117.22069344116726,11665.776223413444,0.38978820605530645
1168,9.958786085315875,12356.75407840558,462.8534634069195,5535.682014297054,0.7129681056148853
1169,-117.22069344116726,11078.286453517878,323.1421191505254,3815.2355019952206,0.7027081509816597
1167,-17.992969771047814,6682.003697153078,283.6725841239573,3093.387079284348,0.5356234398158948
1174,346.68114715648517,8125.709266328007,842.8487525473887,14528.345763894607,0.8486388546771485
1170,-258.4609948732935,2372.1564622296514,-159.03069642421383,27544.663201867956,0.43415867319894197
1175,-117.22069344116726,11078.286453517878,0.6231033748682862,30974.709617555323,0.624643606583241
1183,-74.00269587783501,10943.942326714432,283.6725841239573,3093.387079284348,0.6060897631723472
1177,82.4978971292663,7351.679448842251,323.1421191505254,4672.431748643469,0.7777303885777777
1178,-74.00269587783501,10455.136769855848,462.8534634069195,5448.4240010058675,0.796195852154995
1179,327.8112266763699,5006.7627237744255,462.8534634069195,5448.4240010058675,0.48662686891576096
1180,-214.14303082925605,5075.380401205104,-117.22069344116726,11078.286453517878,0.5409247928689773
1234,-28.51673157719836,3866.5790904376436,333.359978984578,4389.886272852404,0.7231433857365445
1182,-28.51673157719836,3866.5790904376436,333.359978984578,4374.024320064584,0.7231636288788925
1166,9.958786085315865,12300.244940590768,323.1421191505254,4672.431748643469,0.69263039632858
1184,-117.22069344116726,11078.286453517878,462.8534634069195,5448.4240010058675,0.8302714264754254
1185,-17.992969771047807,6733.0488219655535,327.8112266763699,4909.899771023687,0.6303475767074422
1176,-214.14303082925605,5282.7218306877285,-17.992969771047807,6733.0488219655535,0.6304766438378915
1165,9.958786085315865,12300.244940590768,283.6725841239573,3093.387079284348,0.3873153592542089
1157,198.38070173271103,6036.267918649933,323.1421191505254,4672.431748643469,0.6543726144015394
1163,-117.22069344116726,11078.286453517878,327.8112266763699,4909.899771023687,0.7066077120973906
1143,-117.22069344116726,11078.286453517878,-17.992969771047807,6733.0488219655535,0.6177973166620924
1144,9.958786085315865,12300.244940590768,462.8534634069195,5448.4240010058675,0.7131227022134664
1145,0.6231033748682805,27018.607678119486,331.8760768576213,16998.277521980053,0.43752900271049766
1146,-258.4609948732935,2757.105254567185,0.6231033748682805,27018.607678119486,0.6871250256507699
1147,323.1421191505254,4672.431748643469,333.359978984578,4374.024320064584,0.6121736330356177
1148,-258.4609948732935,2757.105254567185,327.8112266763699,4909.899771023687,0.8463930441800067
1149,329.7802098209095,6779.298971241676,283.6725841239573,3093.387079284348,0.5679427371204578
1150,-74.00269587783501,10455.136769855848,-68.13848156095852,5397.993069663188,0.5011122434677882
1151,329.7802098209095,7422.022575429689,327.8112266763699,4909.899771023687,0.5091681495536047
1164,0.6231033748682805,27018.607678119486,323.1421191505254,4672.431748643469,0.40937933382261676
1152,283.6725841239573,3093.387079284348,842.8487525473887,13905.666422397695,0.836432304537117
1154,-68.13848156095851,5268.544761497276,323.1421191505254,4672.431748643469,0.6866115508866342
1155,-28.51673157719836,3866.5790904376436,283.6725841239573,3093.387079284348,0.26398982424137074
1156,0.6231033748682805,27018.607678119486,283.6725841239573,3093.387079284348,0.4904237746732058
1186,-28.51673157719836,3866.5790904376436,176.34832333782407,6538.036169668871,0.5660769634209573
1158,9.958786085315865,12300.244940590768,327.8112266763699,4909.899771023687,0.6975121359592186
1159,283.6725841239573,3093.387079284348,462.8534634069195,5448.4240010058675,0.6117735413780959
1160,198.38070173271103,5880.5025398130165,331.8760768576213,17628.224106157882,0.4527190271666229
1161,-338.1956563271893,19667.849397895556,329.7802098209095,7422.022575429689,0.8758560728779005
1162,92.06338126158818,4616.125038189828,191.07362376758996,4763.997937092437,0.5455108286625392
1153,-17.992969771047807,6733.0488219655535,9.958786085315865,12300.244940590768,0.41605410271990606
1187,-159.03069642421383,22590.373194751573,283.6725841239573,3093.387079284348,0.7540277214806741
1196,98.78981220061242,3699.8560976307776,176.34832333782407,7108.890419159132,0.47683821612170674
1189,198.38070173271103,5880.5025398130165,323.1421191505254,4672.431748643469,0.654519511748272
1215,198.38070173271103,5880.5025398130165,346.68114715648517,7999.890995461337,0.4696787143420073
1216,-117.22069344116726,11078.286453517878,323.1421191505254,4672.431748643469,0.7017857631738951
1217,0.0,43756.820851737575,283.6725841239573,3093.387079284348,0.698137566719369
1218,-61.45450098905011,5653.210658699828,333.359978984578,4374.024320064584,0.3449165785569916
1219,323.1421191505254,4672.431748643469,377.022602237275,8855.663329312256,0.5534989486764533
1220,-68.13848156095851,5268.544761497276,0.6231033748682805,27018.607678119486,0.42544079615138214
1221,191.07362376758996,4687.689750369508,333.359978984578,4374.024320064584,0.43674225224404495
1222,-28.51673157719836,3866.5790904376436,283.6725841239573,3093.387079284348,0.26398982424137074
1223,-117.22069344116726,11078.286453517878,-17.992969771047807,6733.0488219655535,0.6177973166620924
1214,327.8112266763699,4909.899771023687,283.6725841239573,3093.387079284348,0.4338164541368904
1224,-195.53276632100633,9339.551549074646,191.07362376758996,4687.689750369508,0.7983917316945789
1226,-112.80973063612892,6992.811227676064,176.34832333782407,7108.890419159132,0.6682380655769049
1227,107.71694940026305,7075.25628946069,323.1421191505254,4672.431748643469,0.24625263034504055
1228,1.284665376153028,25154.02240327072,842.8487525473887,13905.666422397695,0.9391122124881607
1229,283.6725841239573,3093.387079284348,592.5485444685836,8199.836905849495,0.2730959956873982
1230,-17.992969771047807,6733.0488219655535,-68.13848156095851,5268.544761497276,0.4277643189272582
1231,0.6231033748682805,27018.607678119486,323.1421191505254,4672.431748643469,0.40937933382261676
1232,-214.14303082925605,5282.7218306877285,323.1421191505254,4672.431748643469,0.8044195063611792
1233,333.359978984578,4374.024320064584,462.8534634069195,5448.4240010058675,0.3390538665643045
1142,0.6231033748682805,27018.607678119486,462.8534634069195,5448.4240010058675,0.7083544579961055
1225,198.38070173271103,5880.5025398130165,346.68114715648517,7999.890995461337,0.5303212856579926
1188,98.78981220061242,3699.8560976307776,283.6725841239573,3093.387079284348,0.6583742918793352
1213,0.6231033748682805,27018.607678119486,333.359978984578,4374.024320064584,0.5678875374797339
1211,-338.1956563271893,19667.849397895556,9.958786085315865,12300.244940590768,0.619534314678314
1190,-214.14303082925605,5282.7218306877285,346.68114715648517,7999.890995461337,0.18051093253037823
1191,323.1421191505254,4672.431748643469,283.6725841239573,3093.387079284348,0.4399463977778856
1192,-159.03069642421383,22590.373194751573,329.7802098209095,7422.022575429689,0.8136017408749392
1193,-214.14303082925605,5282.7218306877285,327.8112266763699,4909.899771023687,0.19191556660226
1194,-338.1956563271893,19667.849397895556,9.958786085315865,12300.244940590768,0.619534314678314
1195,0.6231033748682805,27018.607678119486,283.6725841239573,3093.387079284348,0.5095762253267941
1197,329.7802098209095,7422.022575429689,346.68114715648517,7999.890995461337,0.6362428508611165
1198,-258.4609948732935,2757.105254567185,0.6231033748682805,27018.607678119486,0.31287497434923006
1199,-195.53276632100633,13715.143906443775,191.07362376758996,4687.689750369508,0.7928590930784741
1212,329.7802098209095,7422.022575429689,323.1421191505254,4672.431748643469,0.51533129671979
1200,-17.992969771047807,6733.0488219655535,9.958786085315865,12300.244940590768,0.41605410271990606
1202,0.6231033748682805,27018.607678119486,346.68114715648517,7999.890995461337,0.4181012385585769
1203,-214.14303082925605,5282.7218306877285,283.6725841239573,3093.387079284348,0.7704583542219079
1204,198.38070173271103,5880.5025398130165,333.359978984578,4374.024320064584,0.5531340105381741
1205,323.1421191505254,4672.431748643469,346.68114715648517,7999.890995461337,0.6303386471287391
1206,-180.336672747571,8159.979096076831,323.1421191505254,4672.431748643469,0.8650614294697799
1207,323.1421191505254,4672.431748643469,138.82701729527412,11106.243055371087,0.7273002980064348
1208,-17.992969771047807,6733.0488219655535,283.6725841239573,3093.387079284348,0.5356112363935023
1209,-338.1956563271893,19667.849397895556,323.1421191505254,4672.431748643469,0.8749366016381636
1210,0.6231033748682805,27018.607678119486,327.8112266763699,4909.899771023687,0.40414592534166
1201,-258.4609948732935,2757.105254567185,333.359978984578,4374.024320064584,0.8510908347204998
1141,-214.14303082925605,5282.7218306877285,462.8534634069195,5448.4240010058675,0.898164589958607
1181,-17.992969771047807,6733.0488219655535,0.6231033748682805,27018.607678119486,0.4840907341432861
1139,-258.4609948732935,2757.105254567185,283.6725841239573,3093.387079284348,0.8143455725238516
1071,323.1421191505254,4672.431748643469,377.022602237275,9981.570519792665,0.5531264498266637
1072,-214.14303082925605,5282.7218306877285,283.6725841239573,3093.387079284348,0.7704583542219079
1073,-178.40369415918576,11725.360391985527,82.4978971292663,7996.687428542265,0.5177275083935133
1074,1.2846653761530091,27262.911127597457,283.6725841239573,3093.387079284348,0.28959139546198603
1075,-258.4609948732935,2757.105254567185,-68.13848156095851,5268.544761497276,0.37357391661199996
1076,333.359978984578,4374.024320064584,842.8487525473887,13905.666422397695,0.1577230964891702
1077,-17.992969771047807,6733.0488219655535,592.5485444685836,8697.659417335015,0.8533789378589257
1078,-214.14303082925605,5282.7218306877285,82.4978971292663,7996.687428542265,0.4717270466659441
1079,283.6725841239573,3093.387079284348,333.359978984578,4374.024320064584,0.4791936938304858
1080,198.38070173271103,5880.5025398130165,329.7802098209095,7422.022575429689,0.6598885315804977
1081,-375.8282647567461,14207.621168967575,-338.1956563271893,19667.849397895556,0.39917734363376234
1083,-159.03069642421383,22590.373194751573,82.4978971292663,7996.687428542265,0.39855251410346987
1084,-74.00269587783501,10455.136769855848,283.6725841239573,3093.387079284348,0.39359535799545453
1085,-338.1956563271893,19667.849397895556,-258.4609948732935,2757.105254567185,0.4817528671870677
1086,331.8760768576213,17628.224106157882,462.8534634069195,5448.4240010058675,0.3488637668254151
1087,-17.992969771047807,6733.0488219655535,323.1421191505254,4672.431748643469,0.6247363325854116
1088,-68.13848156095851,5268.544761497276,462.8534634069195,5448.4240010058675,0.7979059143051319
1089,-258.4609948732935,2757.105254567185,9.958786085315865,12300.244940590768,0.39363384890060543
1090,-258.4609948732935,2757.105254567185,198.38070173271103,5880.5025398130165,0.7280537911617211
1070,-258.4609948732935,2757.105254567185,234.49685834183572,8505.270095265274,0.7618289671958351
1069,92.0633812615882,4550.857576972026,329.7802098209095,7422.022575429689,0.7140485697352017
1068,-159.03069642421383,22590.373194751573,462.8534634069195,5448.4240010058675,0.8464704548518973
1067,82.4978971292663,7996.687428542265,462.8534634069195,5448.4240010058675,0.7661625751188264
1140,-375.8282647567461,13149.58436705891,-214.14303082925605,5282.7218306877285,0.4704837231352401
1048,323.1421191505254,4672.431748643469,462.8534634069195,5448.4240010058675,0.48037035021341357
1049,1.2846653761530091,27262.911127597457,331.8760768576213,17628.224106157882,0.6869663638695152
1050,-28.51673157719836,3866.5790904376436,82.4978971292663,7996.687428542265,0.5604483442273613
1051,323.1421191505254,4672.431748643469,329.7802098209095,7422.022575429689,0.5021585412769475
1052,-338.1956563271893,19667.849397895556,283.6725841239573,3093.387079284348,0.852314235518366
1053,-117.22069344116726,11078.286453517878,283.6725841239573,3093.387079284348,0.658491554877999
1054,329.7802098209095,7422.022575429689,462.8534634069195,5448.4240010058675,0.48941612067075957
1055,-258.4609948732935,2757.105254567185,-17.992969771047807,6733.0488219655535,0.31383322342506
1091,-258.4609948732935,2757.105254567185,0.0,60235.272498719016,0.33607492454634375
1056,312.18818313066436,15365.970881361593,842.8487525473887,13905.666422397695,0.8232664352201573
1058,-214.14303082925605,5282.7218306877285,234.49685834183572,9019.51019990072,0.712370414470699
1059,327.8112266763699,4909.899771023687,329.7802098209095,7422.022575429689,0.5039878347952435
1060,-338.1956563271893,19667.849397895556,462.8534634069195,5448.4240010058675,0.9360615376664654
1061,-117.22069344116726,11078.286453517878,1.2846653761530091,27262.911127597457,0.39115493314897376
1062,-258.4609948732935,2757.105254567185,283.6725841239573,3093.387079284348,0.8143455725238516
1063,-17.992969771047807,6733.0488219655535,329.7802098209095,7422.022575429689,0.6307866498242388
1064,-258.4609948732935,2757.105254567185,-74.00269587783501,10455.136769855848,0.3849087687738859
1065,-338.1956563271893,19667.849397895556,327.8112266763699,4909.899771023687,0.1226483668922413
1066,-68.13848156095851,5268.544761497276,283.6725841239573,3093.387079284348,0.39761571712880206
1057,323.1421191505254,4672.431748643469,331.8760768576213,17628.224106157882,0.6054980433513307
1092,283.6725841239573,3093.387079284348,462.8534634069195,5448.4240010058675,0.3882264586219041
1082,-375.8282647567461,13149.58436705891,-214.14303082925605,5282.7218306877285,0.5295162768647599
1094,-68.13848156095851,5268.544761497276,327.8112266763699,4909.899771023687,0.30826305453652864
1119,-28.51673157719836,3866.5790904376436,98.78981220061242,3699.8560976307776,0.5838858458389058
1120,-258.4609948732935,2757.105254567185,-17.992969771047807,6733.0488219655535,0.68616677657494
1121,-375.8282647567461,13149.58436705891,-258.4609948732935,2757.105254567185,0.586215559200401
1122,323.1421191505254,4672.431748643469,462.8534634069195,5448.4240010058675,0.48037035021341357
1123,-28.51673157719836,3866.5790904376436,-112.80973063612892,6759.268389291835,0.38325517385379837
1124,-338.1956563271893,19667.849397895556,-258.4609948732935,2757.105254567185,0.5182471328129323
1125,-112.80973063612892,6759.268389291835,98.78981220061242,3699.8560976307776,0.6864111674017237
1126,9.958786085315865,12300.244940590768,842.8487525473887,13905.666422397695,0.944976967231974
1093,-258.4609948732935,2757.105254567185,327.8112266763699,4909.899771023687,0.8463930441800067
1118,-17.992969771047807,6733.0488219655535,0.6231033748682805,27018.607678119486,0.4840907341432861
1128,329.7802098209095,7422.022575429689,842.8487525473887,13905.666422397695,0.7684579726546239
1130,198.38070173271103,5880.5025398130165,333.359978984578,4374.024320064584,0.5531340105381741
1131,323.1421191505254,4672.431748643469,842.8487525473887,13905.666422397695,0.7777477763014838
1132,-195.53276632100633,13715.143906443775,333.359978984578,4374.024320064584,0.834887207512551
1133,-214.14303082925605,5282.7218306877285,0.6231033748682805,27018.607678119486,0.6377524517607416
1134,-258.4609948732935,2757.105254567185,333.359978984578,4374.024320064584,0.8510908347204998
1135,-338.1956563271893,19667.849397895556,-68.13848156095851,5268.544761497276,0.36262821652845867
1136,323.1421191505254,4672.431748643469,283.6725841239573,3093.387079284348,0.5600536022221144
1137,98.78981220061242,3699.8560976307776,107.71694940026305,7817.752751686741,0.5051941693201997
1138,323.1421191505254,4672.431748643469,138.82701729527412,13437.192940211347,0.7246691020915769
1129,198.38070173271103,5880.5025398130165,283.6725841239573,3093.387079284348,0.6064596266770006
1117,-112.80973063612892,6759.268389291835,283.6725841239573,3093.387079284348,0.8123627955998255
1127,-258.4609948732935,2757.105254567185,323.1421191505254,4672.431748643469,0.8433072348070821
1115,-258.4609948732935,2757.105254567185,198.38070173271103,5880.5025398130165,0.7280537911617211
1116,-74.00269587783501,10455.136769855848,323.1421191505254,4672.431748643469,0.6877912951311084
1095,-277.4121937507142,38214.392743875556,-258.4609948732935,2757.105254567185,0.2360716434072221
1096,323.1421191505254,4672.431748643469,346.68114715648517,7999.890995461337,0.6303386471287391
1097,-258.4609948732935,2757.105254567185,-117.22069344116726,11078.286453517878,0.40184108100518173
1098,-258.4609948732935,2757.105254567185,323.1421191505254,4672.431748643469,0.8433072348070821
1099,-214.14303082925605,5282.7218306877285,462.8534634069195,5448.4240010058675,0.898164589958607
1100,-258.4609948732935,2757.105254567185,329.7802098209095,7422.022575429689,0.8444580409675102
1102,-375.8282647567461,13149.58436705891,-258.4609948732935,2757.105254567185,0.586215559200401
1103,323.1421191505254,4672.431748643469,327.8112266763699,4909.899771023687,0.49955666870673376
1104,-258.4609948732935,2757.105254567185,1.2846653761530091,27262.911127597457,0.518150889500988
1101,-74.00269587783501,10455.136769855848,333.359978984578,4374.024320064584,0.33453804084654837
1113,-258.4609948732935,2757.105254567185,462.8534634069195,5448.4240010058675,0.9210700168473559
1106,327.8112266763699,4909.899771023687,283.6725841239573,3093.387079284348,0.5661835458631096
1107,-17.992969771047807,6733.0488219655535,198.38070173271103,5880.5025398130165,0.5375297738868492
1108,-375.8282647567461,13149.58436705891,-338.1956563271893,19667.849397895556,0.3986768221365675
1109,98.78981220061242,3699.8560976307776,283.6725841239573,3093.387079284348,0.6583742918793352
1110,-17.992969771047807,6733.0488219655535,462.8534634069195,5448.4240010058675,0.7485967847367447
1111,-338.1956563271893,19667.849397895556,283.6725841239573,3093.387079284348,0.852314235518366
1112,-375.8282647567461,13149.58436705891,-17.992969771047807,6733.0488219655535,0.6027558949768845
1105,-338.1956563271893,19667.849397895556,0.6231033748682805,27018.607678119486,0.30637657354415815
1114,-28.51673157719836,3866.5790904376436,176.34832333782407,7108.890419159132,0.4341692072861383
1268,-119.42324321430266,5960.479869544005,376.45498095058764,3181.320487584012,0.9367802588251242
1267,-101.73270708720032,11727.473368268531,78.16822602083563,3174.735993900571,0.7130549194444428
1266,-316.35608636197554,38676.951756108814,-24.805167113894584,3085.1634731348704,0.7881986187807687
1265,-218.62128251291801,13144.241290619002,-142.69891880768617,18453.738553822754,0.4169218098693584
1261,-551.9853924767333,13552.81732467773,-142.56152240616436,36031.45926780143,0.1390478368047538
1263,-24.899001234819345,5946.080416741426,164.79943857365043,7414.727211307561,0.7252832772425961
1262,236.81805726940627,4403.17986868984,324.791724079597,3374.0330771738877,0.6107830544882431
1269,155.4238548551578,4015.0751895047165,552.874681574297,7518.756439289019,0.8923072685271218
1264,-217.9507633832717,13842.328975696555,39.975285520688516,6378.058193027187,0.7830974256178627
1270,0.0,60235.272498719016,298.57461614949943,1820.9749860947484,0.224022698674107
1282,164.79943857365043,7168.5274392759375,298.57461614949943,1900.9732885767598,0.33313691273392726
1272,-24.327639194533553,30242.925913595154,376.45498095058764,3258.276490018348,0.8709940473431962
1273,-217.9507633832717,13594.56188150844,-142.56152240616436,37584.300836055416,0.4242783340636454
1275,-60.52286030828979,21677.636019963145,93.63707121578189,12225.178334879914,0.6682358855261272
1276,-119.42324321430266,5991.761721402416,-24.80516711389458,3136.1378621561194,0.3817135544127613
1277,-24.899001234819348,5818.633047611688,-142.69891880768617,18416.266501708116,0.3533352607828062
1278,-551.9853924767333,13577.159944002626,-101.73270708720032,14957.115826318284,0.9014153503641703
1279,39.9752855206885,6266.578307961011,78.16822602083562,3202.3642128213464,0.544396069598834
1280,236.81805726940627,4345.4643520481395,155.42385485515777,4063.128599294132,0.6147155260263097
1281,567.4950995138703,8173.829571164233,552.874681574297,7559.10422441785,0.4747498405313457
1260,85.50729419225115,4501.293874290752,567.4950995138703,7739.191368946178,0.9293224765507754
1271,-218.62128251291801,11974.779257153652,0.0,47710.98370442087,0.7118391248708295
1259,-37.65793008702508,25716.29983857283,93.63707121578189,14306.944483010573,0.6400474618273407
1274,85.50729419225115,4557.244569228487,324.791724079597,3377.876663722263,0.7820298471447098
1257,376.45498095058764,3258.276490018348,552.874681574297,7559.10422441785,0.7139971086350437
1235,-218.62128251291801,11974.779257153652,164.79943857365043,7168.5274392759375,0.8759842311285955
1236,324.791724079597,3377.876663722263,552.874681574297,7559.10422441785,0.7672464236620775
1238,155.42385485515777,4063.128599294132,-24.327639194533543,32730.269799562277,0.29780064259751216
1239,-142.69891880768617,18416.266501708116,298.57461614949943,1900.9732885767598,0.9049851638436608
1240,-142.56152240616436,37584.300836055416,78.16822602083562,3202.3642128213464,0.7283588252503237
1241,-37.65793008702507,24184.504265477364,-60.52286030828979,23083.12900080405,0.4693722071422002
1242,-551.9853924767333,13577.159944002626,39.9752855206885,6266.578307961011,0.9563789945582698
1258,93.63707121578189,14306.944483010573,298.57461614949943,1900.9732885767598,0.26229361821094516
1243,-217.9507633832717,13594.56188150844,-24.80516711389458,3136.1378621561194,0.7249993681378116
1244,236.81805726940627,4345.4643520481395,567.4950995138703,7739.191368946178,0.8507998144990006
1245,85.50729419225115,4557.244569228487,376.45498095058764,3258.276490018348,0.8269714959829143
1237,-316.35608636197554,37058.22043147309,-119.42324321430266,5991.761721402416,0.7041350383004955
1247,-142.69891880768617,18416.266501708116,0.0,47710.98370442087,0.6378785393804141
1246,-24.899001234819348,5818.633047611688,93.63707121578189,14306.944483010573,0.6390783104311425
1256,324.791724079597,3377.876663722263,155.42385485515777,4063.128599294132,0.7214316289147292
1254,-142.56152240616436,37584.300836055416,-101.73270708720032,14957.115826318284,0.5385229520766937
1253,-37.65793008702507,24184.504265477364,-24.899001234819348,5818.633047611688,0.5092356703919368
1255,-24.80516711389458,3136.1378621561194,78.16822602083562,3202.3642128213464,0.6312572994619834
1251,-60.52286030828979,23083.12900080405,164.79943857365043,7168.5274392759375,0.7424035757586781
1250,-336.8900995972219,14911.83740869314,85.50729419225115,4557.244569228487,0.8967189535411504
1249,-316.35608636197554,37058.22043147309,-217.9507633832717,13594.56188150844,0.3998134068564643
1248,-24.327639194533543,32730.269799562277,567.4950995138703,7739.191368946178,0.9440824100586581
1252,-119.42324321430266,5991.761721402416,39.9752855206885,6266.578307961011,0.6933658960074247
1304,-211.68850910418183,6755.282060539813,-235.56417371412024,7023.905090417912,0.38602566431262086
1310,-31.014521191521283,4041.391319621096,-47.087386821798724,3606.4144648902843,0.5285829456014542
1305,0.0,60235.272498719016,-387.27685480642026,7883.450498450497,0.8716657886951029
1306,-211.68850910418183,6805.8360343887325,-31.014521191521293,4313.486999494138,0.42666707957259903
1307,0.0,60235.272498719016,-216.07896821870443,3764.5626429833164,0.28458898139897315
1308,-216.07896821870443,4098.57071687378,-235.56417371412024,7046.22594190274,0.5324227203773432
1309,-387.27685480642026,8168.77443917237,-216.07896821870443,4098.57071687378,0.4818404009562316
1311,-517.7109150438215,11746.377049924815,-211.68850910418183,6805.8360343887325,0.31685134100166285
1317,-211.68850910418183,6805.8360343887325,-47.08738682179871,3907.6407876266135,0.552475809389188
1313,-88.66354784828427,7355.132345936257,-31.014521191521293,4313.486999494138,0.5691525910599051
1314,-211.68850910418183,6805.8360343887325,-31.014521191521293,4313.486999494138,0.5733329204274009
1315,0.0,44912.196339310285,-216.07896821870443,4098.57071687378,0.2735878947743179
1316,-387.27685480642026,8168.77443917237,-31.014521191521293,4313.486999494138,0.6053242601541382
1318,-517.7109150438215,11148.866026357367,-216.07896821870443,4098.57071687378,0.35341483152474507
1319,-216.07896821870443,4098.57071687378,-31.014521191521293,4313.486999494138,0.6194116626655978
1320,-235.56417371412024,7046.22594190274,-31.014521191521293,4313.486999494138,0.6772568196337702
1303,-387.27685480642026,8168.77443917237,-235.56417371412024,7046.22594190274,0.581103723609205
1312,-387.27685480642026,8168.77443917237,-237.4016024579116,1841.9260975552386,0.5467957854683467
