player,day,mean,variance
50,2442,204.55127817186718,1701.708446362069
50,2454,203.4912135745555,1736.8931116171132
50,2470,202.7480299758561,1806.8534133832145
50,2498,201.8581291291866,1928.9901656787051
50,2512,202.8565560188402,1989.284682991655
50,2526,204.0430347381858,2065.0093934788615
50,2565,204.34720812257373,2261.340419901138
50,2596,208.46712110315403,2417.6800545713218
50,2611,209.85360537872157,2491.8811517720133
50,2722,203.80959436655024,3064.4847843647035
50,2726,203.5278335045929,3084.718842370053
50,2775,196.0958726881301,3407.6447718521076
50,2813,191.15790192348888,3715.2309542533503
50,2834,189.73506268740147,3934.8846357013813
50,2862,188.23022356331205,4300.204851218642
48,1601,470.21253332097507,6166.696587092
48,1605,470.43316949105804,6111.8769159834
48,1770,467.90913314304646,5188.989840623159
48,1883,463.3059244307936,4655.3715880986665
48,1916,461.84088386555266,4617.338174555047
48,1924,460.8589588205707,4626.336221496416
48,2169,422.937055439494,4333.137421019069
48,2183,420.77295764022455,4297.08103429002
48,2247,408.6140594466974,4177.156769222524
48,2351,389.9639290489061,4177.361384762148
48,2389,386.56143478801863,4205.20415472121
48,2409,385.83645454129856,4281.196162859662
48,2512,390.1898281455401,4925.699982547129
48,2722,399.1173534145569,6676.917567370977
48,2775,398.09589253038234,7244.826462657209
55,1605,1.070635568325402,14634.968991366844
51,1605,288.9453446501786,16403.83004859477
45,1605,408.60321413216144,7586.962935228478
45,1853,404.71046002162427,6922.387646977908
45,2162,410.81621877161547,5556.1693110026545
45,2169,410.72923086166315,5531.687231069596
45,2190,412.5809523702855,5512.581339089423
45,2225,418.53557192595514,5546.800389660294
45,2247,422.63826164919385,5572.922945183561
45,2310,424.3365165389468,5990.3627226117405
45,2442,431.02667351096295,7023.70546612693
45,2512,438.0400184875821,7679.168218905909
49,1605,527.6547166487757,6054.291089448644
49,1721,537.4394835526903,4878.019226186776
49,1883,531.9539171234671,3355.464098384833
49,1980,525.7124463921862,2491.4281484168596
49,2043,525.9963634646845,2255.2704000089375
49,2099,526.2280007482958,2033.8695177420975
49,2106,526.0098845532555,2004.8640299956526
49,2169,525.7648628437462,2144.6761883271074
49,2190,525.9814404684707,2161.032151530145
49,2225,525.4477297106722,2167.317717772522
49,2247,529.20042973932,2200.4624185362914
49,2288,527.7796673472903,2299.5922886773933
49,2310,527.3932627045077,2342.253074479218
49,2351,526.1609794170556,2419.878217412433
49,2379,524.8217468606991,2473.6008963370036
49,2409,523.8291872472306,2529.8629344867095
49,2442,524.5901105235286,2612.3268851783437
49,2449,525.515966007772,2632.954872231141
49,2565,548.1716396740305,2934.6850639019917
49,2611,551.8783151764968,3005.53256196339
49,2722,562.7719914381202,3175.5555074948934
49,2775,564.5709507325373,3250.8822906610644
49,2813,561.7172984662143,3343.846563304293
49,2834,562.4819508484575,3417.9654508144154
49,2862,564.9590681029243,3798.1107099091037
53,1605,368.41426450536886,5539.068361072772
53,1853,402.5228809560723,3205.6062721909866
53,1924,417.9215210716821,2470.6637725192136
53,1980,432.28395516499927,2053.227512154297
53,2043,444.25606186395885,1752.0391269386628
53,2106,450.3279392251216,1495.833088329546
53,2169,441.2877846834398,1573.860194889496
53,2190,434.6773762664595,1654.8916677559223
53,2225,426.2488439904205,1727.053941295564
53,2247,423.2901622426349,1803.4830323794433
53,2288,422.5466005152895,1913.4812935625932
53,2310,422.6088790585176,1976.9337142883526
53,2351,422.9212033468021,2061.095851029351
53,2352,422.87286746197594,2062.894584449561
53,2379,424.2406203501642,2126.3470936782323
53,2409,422.7733053251383,2243.242788258347
53,2442,425.38205149119125,2384.7446810732586
53,2470,424.2170916994321,2664.07724374867
53,2596,416.60686829421576,3692.3513796653265
53,2775,399.21810088471807,4550.901597021497
53,2834,394.82624751994814,4878.351337129462
53,2862,393.15432507052424,5222.32785228607
47,1605,376.3516479336399,5277.535155294384
47,2106,366.9838499725726,20827.90389960615
52,1605,9.823978803602463,9418.632414164866
52,2190,-31.161821584080396,7173.640097339442
52,2225,-33.25796284543303,6919.38758799481
52,2288,-36.52363505491881,6455.058979433633
52,2310,-36.98719403150166,6320.270105351984
52,2409,-34.84298369961536,5864.019666450294
52,2442,-36.57610335501084,5810.729658694015
52,2565,-62.40207217941303,6151.276703883569
52,2775,-91.2447241666395,7091.9347447565215
52,2834,-90.59948865901795,7633.882341124888
52,2862,-91.33501160881103,7932.678218126588
46,1605,427.771835979121,9025.267471513062
46,1883,469.20164654753773,6507.7331590685935
46,2106,487.37104225221464,5141.210847478163
46,2169,497.70108750205713,4967.644006139785
46,2183,500.12515730478617,4951.463270872504
46,2190,501.71858860518023,4950.398553268306
46,2225,510.2553541853831,4952.999726506443
46,2247,516.3025171091782,4970.87489627323
46,2310,528.3230497788371,5283.076161376224
46,2379,537.2560236621133,5672.449087698775
46,2409,540.5451996720906,5842.527054957933
46,2722,557.7894288489648,8559.289319767548
46,2728,557.7352318446837,8623.004257799266
54,1605,311.8050449748039,10483.699498364069
54,1721,324.54163821751206,9370.53184101445
54,1883,356.14433493978356,8519.088457761089
54,2112,409.6703468512582,9120.547557867741
54,2190,422.4115782386437,9582.91140057849
54,2310,439.13429276004854,10431.575383450077
24,1609,-123.66749197256811,14606.960966581673
24,1748,-126.5490296333368,13498.337036252293
24,1770,-128.296889065791,13509.42356163615
24,2512,-144.74094987864132,16985.79052147172
11,1609,352.4311602117923,16428.65200861626
11,1723,365.8131362844289,15908.624209018251
11,1980,383.5614758315207,18120.053825706225
11,2442,393.2922121554116,23726.595327392333
56,1609,-75.54755900671219,45158.12326440852
57,1644,-245.30032420824026,12786.723943422487
57,1721,-249.36808753274306,11904.603374054255
57,1770,-250.15171094950242,11524.847117995425
57,1826,-249.79508873281344,11190.655492739079
57,1883,-254.2665771019866,10868.485381636854
57,2043,-268.56345249464226,10987.420047051708
57,2099,-272.37434318748774,11093.056844584156
57,2112,-272.66885801593037,11174.683495344825
57,2512,-280.466536364044,13063.329245231444
57,2715,-277.1150915749273,14424.249499135747
57,2813,-274.57357411698644,15118.595400197488
58,1707,125.00943259635335,10955.039852622163
58,1721,125.77029017100506,10836.548980748687
58,1924,154.35655803604573,10918.841717193982
58,2036,166.19076531809762,11066.215826008181
58,2043,166.5036939325521,11089.094860391155
58,2190,175.49233292611888,12316.464418825788
58,2225,175.043668490163,12657.047473308548
58,2310,171.74268380577362,13727.421152519442
68,1721,333.3225817373164,28108.34385343786
69,1721,129.71568383914544,30762.667284375224
71,1721,81.17485531353488,14474.870776033538
71,1748,79.86309794934178,14547.0816135122
71,1770,78.290688824588,14736.967355444916
70,1721,116.46532821933117,24083.47639228701
67,1721,538.522114586241,9809.047845634417
67,1748,539.0286222080616,9639.048275648112
67,2247,581.4417671159965,8360.053548340527
67,2351,585.7666356494481,8512.639754246928
67,2409,585.823245731638,8881.824842983311
67,2442,583.5949338085492,9347.211286467937
63,1723,-469.28964250547125,1325.0965942778448
63,1809,-473.1144269185541,18981.994447483532
60,1723,-75.69453565647484,7527.867477961295
60,1748,-74.72056213069871,7378.204253955173
60,1809,-70.35271451001488,7246.0655897515635
60,2112,-77.93496474098157,7311.400255493242
60,2351,-88.80181238147864,7120.7064340409515
60,2454,-91.1571804563326,7231.950259772162
60,2512,-92.87342680963766,7558.178130586453
60,2726,-98.38491474820037,9753.777212075101
62,1723,-159.87659183717977,26667.484804386506
64,1723,-224.31932250307915,9026.395879259899
64,1748,-227.02537374914087,8894.599459650619
64,1770,-228.6723211087023,8864.478908491641
64,1809,-230.61306329337222,8961.110084143955
64,2454,-276.5246746205002,11913.114362096923
65,1723,-636.1122047302388,14553.665484890898
65,1748,-638.8604472845922,14365.765971245533
65,1809,-643.9429125509445,14124.03059084452
65,2190,-656.2260798747309,14399.702296624238
65,2225,-657.0247538566451,14410.136224880067
65,2247,-657.3445671208023,14440.080081925365
65,2454,-652.490145041656,15727.259135321952
65,2726,-658.7372125829803,19085.952008938853
66,1723,-593.3808394755399,49961.18624323953
61,1723,-79.30450494351201,7193.2823988874625
61,1748,-79.2930391741453,7016.932930201541
61,1809,-78.90156052995779,6787.7706243125
61,2190,-78.60903154952489,5810.230515298091
61,2225,-77.5036711618811,5631.127874723041
61,2310,-82.92772768707307,5312.01707160522
61,2454,-84.37710689337679,5248.213785885433
61,2526,-88.64108371636232,5522.764538005744
61,2722,-94.62225316788805,5946.324428830937
61,2726,-94.78853251627321,5966.967564972424
61,2834,-96.50921645194673,6922.940183498478
59,1723,164.76210904093037,26144.179862684075
77,1748,-63.05464131068828,8256.34517523069
77,2112,-23.041155638601712,5380.816326399966
77,2190,-9.881661217722522,4795.00696405676
77,2225,-5.166528643174392,4533.920073819447
77,2247,-2.648747726617205,4375.2980243192405
77,2310,8.781760304538007,4146.921456590847
77,2323,11.154265290897527,4138.667236692844
77,2351,14.638275619757184,4193.27316370138
77,2414,21.144588375851153,4381.714307371712
77,2442,21.89750102994173,4492.693224535231
77,2449,21.794687454828317,4525.441589713371
77,2512,20.587970978273002,5062.504659500106
77,2611,19.814765220419364,5886.877473937499
77,2834,43.49120970634088,8653.681138414295
78,1748,-126.8530211876071,12450.326431635522
78,1916,-116.96914921318377,12004.001268906997
78,2112,-123.03886697166261,12583.738306109235
78,2805,-136.26037100846602,18530.67746409648
82,1748,-115.66392233511102,8357.502498030512
82,2512,-135.90185320942655,21723.179779252285
81,1748,8.718094424511762,8197.14781845594
81,2512,5.792350150941354,23470.376752336586
73,1748,-96.26022015031967,12826.759569225014
73,2043,-105.99004194537547,10734.895927387774
73,2064,-108.46217075560065,10834.740649860176
79,1748,401.8933808204165,6159.682336235653
79,1809,400.8286367447653,5437.720467616428
79,1924,398.12059666594445,4356.735082798285
79,2043,395.5410749275982,3484.644311057485
79,2099,386.1265892861263,3178.3235260401193
79,2106,385.80342901393936,3152.877340875233
79,2225,403.9887677126956,3047.7926026415016
79,2288,406.83885245342725,2858.0461638082375
79,2310,407.5123837080778,2799.5959319618178
79,2351,409.95311472977767,2676.9922122783037
79,2379,409.9413194532236,2607.8551503139943
79,2389,411.06601251603905,2608.145277039671
79,2409,411.3415345775949,2641.438438984663
79,2442,409.86622266578047,2736.807502551589
79,2565,416.8134635950971,3664.5949319284514
79,2596,420.4148897797088,3917.1250206051013
79,2775,436.32606244732216,5996.81288309303
74,1748,-364.61274310098884,5379.860154392256
74,2112,-392.6643119594721,30572.057194550936
72,1748,45.69731224536868,28504.741963809225
83,1748,-308.53970200465113,38276.09510037779
75,1748,86.96899831448276,4933.757245801775
75,2112,104.95052222351867,26519.29577883143
76,1748,56.23882030958085,10970.89795828239
76,2112,81.09878014595856,9942.026045987912
76,2351,96.52885120896173,9704.35260708093
76,2512,100.09846699236846,10389.5359871212
76,2722,107.28670240891246,11759.154420656472
85,1770,10.879494190962117,4418.257045099207
85,1826,12.60269883304716,3756.772236957783
85,1853,15.810726775306332,3505.1578373545262
85,1883,23.644229309632408,3298.1152866997772
85,1916,35.35660936519989,3145.853340654082
85,1924,39.328411020901534,3124.7486528284558
85,1980,71.59794532308453,2988.832311179816
85,2043,99.72668218293487,2813.382228328847
85,2064,107.89201058360926,2731.9568988446176
85,2078,111.79093515799602,2701.6072517318116
85,2106,117.77289767265886,2647.11146923435
85,2112,118.70226107630556,2634.5295568788165
85,2162,130.41384754220098,2561.4692455030076
85,2190,136.2923696580282,2516.0388120685266
85,2225,144.52204537412464,2443.341977705513
85,2241,148.34271675648347,2414.64050695613
85,2247,150.0386880384862,2410.7073494892516
85,2310,173.25204882761776,2418.6628246886257
85,2351,185.3604794110523,2394.1585711352814
85,2379,192.7627057258454,2381.1363747485375
85,2389,194.88480552884036,2382.918867068745
85,2409,197.40021872993952,2403.451485366713
85,2442,198.01975390495323,2455.935949744149
85,2454,198.16010714719428,2500.2814792203862
85,2512,195.23421479537188,2826.7144803829683
85,2565,193.72938022020838,3101.5625096964104
85,2611,188.0334797303086,3355.2466586376654
85,2722,177.19880229216227,4214.550524006164
85,2813,166.41093926562175,4998.405151081173
85,2834,163.5322736819387,5241.130466360728
85,2862,160.19696202666532,5581.928131391884
87,1770,-363.02524009509,9091.26805391551
87,1809,-366.20893780707354,8778.654185717234
87,2064,-386.92414725232726,8052.056216282216
87,2078,-387.19818422794157,8121.445804655949
87,2454,-425.0837698531724,9319.492915168306
87,2512,-426.6448775240336,9882.656252141747
87,2726,-426.60589731173826,12392.755635086007
86,1770,-292.56310839103503,7014.824296553153
86,2323,-274.8704228343105,24948.287800299644
84,1770,-26.59331307876419,29373.59414516436
88,1809,38.13682102573166,7274.253016604053
88,2454,101.76869949265988,17841.675974228427
89,1826,301.61960113193936,10054.910101203535
89,1853,300.63716784656765,9966.837768470352
89,2225,242.63261010791152,10019.009157568931
89,2288,236.4533252921245,10261.914957402501
91,1853,375.0196151199255,12549.950859867196
91,2379,393.4408918213767,9874.620769728836
91,2409,392.7710230330695,10124.50568893734
90,1853,-680.4722937696339,42514.66264245031
90,2106,-701.1706341686721,39654.71691524925
90,2409,-721.8102211963694,37668.8289559662
90,2414,-722.1265860688019,37644.38308667255
90,2442,-723.5311216255704,37649.57828031859
96,1853,172.11116804962194,5300.78154972263
96,1916,174.62039378466196,4569.059583983883
96,1924,175.44409733680467,4503.9419671411915
96,2036,180.81278590382357,3794.7959190205165
96,2043,181.21495723035875,3742.3624296012636
96,2106,186.71246282833462,3263.6535449044472
96,2169,192.86459508628153,3182.020512844005
96,2190,193.71850015333217,3147.932171596154
96,2225,197.17418375726376,3098.869807653447
96,2247,200.52986756322193,3069.127121938224
96,2288,205.13291483556324,3058.3469989436926
96,2310,206.11658240535093,3051.3642891497657
96,2379,209.9016944561852,2998.896165428622
96,2389,208.48035104160482,3014.161732913644
96,2409,206.81301564754003,3091.7114220666435
96,2565,198.8407143843108,3581.2450776099445
96,2596,196.92869152652386,3666.3699932944755
96,2611,195.18463125512486,3709.9593111468494
96,2715,184.89544115174783,4236.605531436447
96,2775,186.76941154456952,4736.927646667114
96,2862,190.54310838002732,5701.155137530539
92,1853,-180.87620193123288,37276.08967067113
94,1853,-24.996721527298558,9268.952518851973
94,2043,-34.984199903744376,7934.720684654105
94,2064,-32.54974689685667,7962.873562337115
94,2078,-30.753658046448304,8034.873151246533
94,2106,-28.61377067795517,8229.988753826008
94,2323,-21.820143113856105,9927.677804919243
94,2409,-22.951158128358713,10696.498756198307
95,1853,-331.7704386552126,38468.58263888238
93,1853,-186.99722720229832,3383.000322919298
93,1883,-187.71874391795802,3005.433961759939
93,1916,-185.45940052289163,2632.1316032643845
93,1924,-184.4298953229563,2547.8862952530785
93,1980,-168.94674223648175,2066.712399984864
93,2043,-151.1960502309124,1579.9428121062708
93,2064,-145.62608142391187,1531.298192643067
93,2078,-144.4679706556541,1580.401438705963
93,2106,-143.03866756897335,1694.1282452154476
93,2133,-144.84776174191867,2015.2699270125659
93,2310,-157.3344890591339,4558.981779264353
97,1883,255.34761862065383,5952.636684446178
97,1916,258.7302902010694,5681.7115249672615
97,1924,259.205753117851,5656.143332647837
97,1980,263.7586294876926,5732.81592798942
97,2247,298.985206961276,5794.129423371696
97,2379,307.7961988300313,5985.820337069847
97,2498,310.65713379479485,6029.429921724135
97,2512,312.0038862704443,6030.128470474773
97,2611,321.58693909798484,6461.634015895482
97,2722,323.730701583099,7573.021889737773
98,1883,16.701908348489386,13513.273815594757
98,2112,17.391575646776857,13338.078604402686
98,2722,65.00301507639061,15340.55588608956
98,2834,63.10563217789416,16844.990868887984
99,1916,176.62393816261448,7330.563090618731
99,2106,187.54833062662829,5676.172859597637
99,2190,192.19873265826536,5278.775857398962
99,2225,194.34715603293648,5080.88233456806
99,2247,197.63626147822185,4998.097556199817
99,2310,203.86247643473632,5074.921621660757
99,2409,212.07482137501606,5571.8788128788265
99,2715,224.7145720060614,6984.982689507576
99,2722,224.32228503043805,7054.885486853864
100,1924,166.57880553939617,5899.040419520251
100,2106,175.1256589806772,3795.488218664902
100,2190,188.89426471335565,3861.33895850796
100,2225,195.55277096356232,3885.1095675189094
100,2288,203.9986902365681,4007.839832798498
100,2310,205.72597985371377,4120.086922841663
100,2379,208.87880096009425,4587.5729030524535
100,2409,211.69611027285595,4792.448041248706
100,2442,216.21184647461948,5125.019662798275
100,2715,236.84360833072137,7650.235030996845
101,1924,-126.37574658888163,41580.26036033526
104,1980,-82.79127426581913,21982.415593424663
103,1980,19.98605354762558,2909.835478728334
103,2043,16.043073956874295,2501.6208704396777
103,2064,14.70801863881718,2357.9964612576237
103,2078,13.421653287935086,2276.589154104704
103,2106,8.453397532912895,2117.8542766401815
103,2133,2.026398896056963,2162.4709056243305
103,2169,-0.6245939684730523,2321.0260726283423
103,2190,-1.7447769797764923,2405.9016027794864
103,2225,-5.518410667372287,2526.3647666170414
103,2241,-7.581561756366306,2582.7064495329373
103,2288,-13.340969384311084,2758.9319771374717
103,2310,-17.232565773024216,2855.9568212854
103,2323,-18.537177912589385,2929.620782650992
103,2379,-20.474796538616967,3349.21990460941
103,2409,-20.11445668969025,3560.688765946799
103,2414,-19.588937366560646,3605.634937337676
103,2442,-17.965871078102435,3873.875880702154
103,2498,-17.307459491302943,4420.569252837904
103,2565,-12.65544457756269,5241.210276461812
105,1980,-96.13293299446187,2823.184539668843
105,2043,-85.23385788438249,2141.568661075987
105,2064,-80.63958092645456,2032.623041235841
105,2078,-77.95288870007846,1967.8432493179942
105,2106,-74.08246640832367,1853.9208924147722
105,2133,-68.45803434916742,1839.6994395076347
105,2169,-67.51709540446902,1913.3517800298669
105,2190,-68.10825772881616,1967.1537765084904
105,2225,-67.21063496145692,2024.065375475791
105,2241,-68.93281685835413,2112.8868279893254
105,2288,-73.64870353850735,2368.7952579150037
105,2310,-73.01721875433485,2525.0293607759636
105,2323,-73.28090807943727,2619.6269793906877
105,2379,-78.8495458840798,3127.4627999362483
105,2409,-79.96157477299974,3446.148110876782
105,2414,-79.86674549411845,3512.918620245693
105,2442,-80.29161946723745,3907.4524053954656
107,2043,79.72495824040428,2405.0196329365094
107,2064,83.12412297846281,2199.327471099535
107,2078,88.35847708073213,2096.4065621339696
107,2099,96.54372642444429,1976.3659759769375
107,2106,98.53264328152048,1942.3854134656576
107,2133,104.95846574318358,1893.0429819149922
107,2169,104.21802222269773,1928.1159744655392
107,2190,105.71997618317255,1999.3715501320494
107,2225,107.18681983430018,2076.972289586277
107,2247,108.68633655030101,2141.594485083316
107,2288,115.25340132979336,2278.15904822835
107,2310,117.12762573398108,2342.916514331256
107,2323,117.5248812210204,2403.7674594136106
107,2351,118.24230947118552,2556.5213797307733
107,2379,123.85486459829612,2721.380709632358
107,2449,130.49546997544502,3142.2150145186174
107,2565,120.94453564432024,3831.2908696437125
107,2611,117.03493404717524,4117.416201664607
107,2722,104.46304328674219,5037.326519817742
107,2775,99.04197953217633,5621.167142952831
107,2834,96.78684241926723,6473.264721334417
106,2043,163.3608413434049,11290.199544858086
106,2190,159.9764396379406,9941.126981356214
106,2225,158.47902603523082,9655.767724590507
106,2247,158.5655269072946,9526.409742300248
106,2310,160.07569567195438,9566.74589615441
106,2351,164.35150139642863,9846.227083265097
106,2379,167.75360121219222,10184.165962256639
106,2442,172.73729575592827,11105.435832155152
108,2043,-72.19284636343704,5467.945745307764
108,2064,-73.83238316832893,5289.6225021638475
108,2078,-75.62013829585176,5257.309802665005
108,2106,-78.51732404543755,5208.96818835832
108,2133,-81.975292872243,5325.4401765607545
108,2190,-88.02478236697137,5577.555100550263
108,2225,-92.25711752996672,5799.124222479259
108,2247,-93.861203159646,5979.148626888254
108,2310,-97.45042188209403,6814.410207151425
108,2323,-97.69432417625184,7006.87118690853
124,2064,-690.2130797670837,222.0362017847315
124,2078,-690.8013570398887,19497.20067872862
114,2064,-58.6419370259238,2534.09323319201
114,2078,-59.4298118933656,2367.834376720806
114,2106,-61.25407651654065,2095.7270738019006
114,2133,-56.20011938951572,1942.7531262211548
114,2169,-46.849073698085796,1810.5246705806182
114,2225,-34.8690495940301,1723.367797440204
114,2247,-36.41179681148083,1766.5101054837269
114,2288,-32.88589875424815,1863.0839763782074
114,2310,-34.59276217310307,1930.8612190996043
114,2323,-35.744783418613814,1982.2057444203701
114,2351,-38.79858656946602,2144.2401503063443
114,2379,-39.700186936647945,2308.373638299162
114,2414,-39.323867827370954,2587.744419720044
114,2442,-38.009129620173375,2795.8521229222615
114,2498,-43.984382600684256,3384.8352822097786
114,2722,-58.6748061465661,5272.836099274807
114,2805,-52.99969380768093,6143.2735201325695
113,2064,-184.99042514148329,9737.039762551682
113,2442,-188.7188018880102,6520.383074432568
113,2449,-188.08451541386663,6478.418570544752
113,2565,-169.6971070845832,6385.023597816062
113,2715,-155.8751391538236,6561.990708907847
113,2775,-152.43740290535712,6643.281015864459
113,2805,-149.88815193460286,6809.5581543089975
113,2862,-150.6242190524062,7483.647061756607
115,2064,183.92666081318163,41339.32430852834
112,2064,209.3356270269185,4559.789105822874
112,2414,186.6044119756622,24690.17394494389
120,2064,-535.6020281650215,39216.868374529775
110,2064,177.0631189703982,5994.306564757446
110,2078,175.06080731442955,5973.181139414841
110,2225,164.64905495188202,5657.010644287942
110,2247,161.67526821962144,5623.4435396148465
110,2310,151.95973725638464,5880.665449716371
110,2611,129.97610348123783,6787.097564623213
110,2715,121.79774382908035,7424.569458621275
110,2722,121.86974544705471,7492.392251360983
119,2064,-335.5968099170962,3461.6588273472375
119,2078,-336.88222745406244,3302.8170590317386
119,2106,-340.5359221220326,3047.698635654679
119,2133,-345.3538842499153,2913.2414288710265
119,2162,-347.3482197001213,2924.122960595623
119,2169,-347.9621808607225,2928.6447131716213
119,2225,-354.95103266613864,3165.3224825727307
119,2288,-353.12038016318735,3682.03225701398
119,2323,-350.00438291753807,3984.499978183199
119,2379,-353.4995147402305,4764.800348219836
119,2414,-354.6632092865258,5281.696804887835
109,2064,111.09040307415034,19061.22869436969
111,2064,93.42553264274993,9402.972267853203
111,2078,94.20810796709578,9425.814675101148
111,2190,100.98441414327084,10228.101902766126
111,2225,104.16402940329105,10537.429116974608
111,2310,109.31894625315059,11463.642026718497
116,2064,-317.6172707186813,223.0251667031193
116,2078,-317.9044754209433,39685.37501485394
121,2064,-235.81816590213404,5231.506404417505
121,2078,-233.66363519551945,5107.995781567355
121,2112,-224.4737160409202,4982.299546207486
121,2133,-218.6889228226154,4942.924070157975
121,2414,-179.2712941566214,5183.431509469088
121,2611,-177.15737212649276,5194.186155143131
121,2715,-173.34676510074178,5211.280563573985
121,2722,-172.74383017633923,5215.532776767834
121,2805,-155.9478045489955,5525.902719034997
121,2834,-150.0747014215005,5712.419725449881
121,2862,-149.2225496456701,6074.260800795906
117,2064,-271.9933588554118,10888.447320436639
117,2078,-273.71696863034333,10833.655083559353
117,2190,-293.2280183176255,10759.06987738968
117,2225,-299.0528647804447,10736.608372195271
117,2247,-302.40439300684227,10747.72246788619
117,2310,-310.1017578112359,11100.512177554216
117,2352,-314.46446455662175,11393.20151940794
117,2611,-337.111828486479,13340.742191618465
126,2078,-43.86865080325737,2421.3966510573655
126,2106,-39.38761455334408,2083.313136201392
126,2133,-35.462329874850624,1907.8448984074985
126,2169,-25.97693259728524,1789.599936415123
126,2190,-22.701952835037687,1777.967523627882
126,2225,-16.633565410196045,1712.0747679930212
126,2247,-11.12129105628395,1700.7979573602017
126,2288,-1.59668442707017,1674.7806240217171
126,2310,0.6504164378310384,1706.6705287351085
126,2323,1.8071848763167093,1726.1577647904867
126,2379,5.124424886433382,1789.7362888415905
126,2409,3.8664265247434986,1826.5859568890967
126,2414,3.6015861810360263,1835.1760286152116
126,2442,3.561819231607912,1924.0284619046506
126,2565,-2.406362042320052,2587.930698871408
126,2596,-2.0351891206195734,2713.2864196564797
126,2611,-2.943231852157393,2794.184313143297
126,2805,-1.8758073242022633,3777.6510213572374
126,2834,-4.490159058546327,3979.4446278924092
126,2862,-5.464339219286599,4333.675343261337
129,2099,155.7748863503233,7796.929850491623
129,2106,156.93090774433801,7754.203813377058
129,2352,205.82625460270683,7893.897487677925
129,2470,204.3763591214266,9261.007511516296
128,2099,-75.91428785377282,26568.682178224684
130,2099,-322.32759709251405,39622.14848970719
131,2106,-58.93249843172566,14589.837839687034
131,2169,-58.293844154743525,14273.865202546081
131,2512,-43.411754162012166,13472.982107077167
131,2526,-43.56485219838626,13540.904271124931
131,2722,-53.16039103096762,15406.787863269235
132,2106,-144.03531353498585,45555.398904508824
133,2112,67.00872476497322,3692.7937960401596
133,2169,61.50385702804301,2968.5574684467324
133,2190,61.01278234354623,2866.5394086847587
133,2225,61.178285745776236,2679.4894375226286
133,2247,61.46526844059715,2759.7163645421747
133,2310,65.90945754350156,3107.968777335629
133,2351,65.89057655399172,3394.2480358301755
133,2512,63.94806321989913,4410.190583469414
133,2526,64.00023136303783,4512.0894375572325
133,2722,45.23006194861113,6173.041406935988
133,2726,45.08772717106006,6222.980287941979
138,2133,-160.80813114385685,12149.9617219503
138,2247,-167.5593761656061,11120.012886332483
138,2323,-167.3802917694549,11194.792894690187
138,2414,-172.8094331162481,12192.742204135306
137,2133,-65.27955613333728,3839.6162059460353
137,2190,-63.52444912958595,3184.5253877255996
137,2225,-62.32392453342917,2801.9037993475736
137,2247,-61.16881845762346,2641.4596571542793
137,2288,-55.87457023505098,2423.2492164949276
137,2310,-52.70763349132565,2342.4805301263114
137,2323,-50.6633776364124,2303.7848320911453
137,2351,-46.36588766064362,2320.178995471018
137,2379,-45.23064926096031,2351.8806716126705
137,2414,-38.38168266407213,2527.127392653787
137,2442,-31.777414565619598,2644.693345736919
137,2449,-29.754087984711013,2686.7364946645325
137,2454,-28.5276677576075,2727.9911169492166
137,2498,-21.62472752957333,3209.9918621056163
137,2512,-21.123614445389933,3389.962087920853
127,2133,-144.9563916628465,10843.953768247635
127,2498,-134.75760194888477,7111.458558692111
127,2805,-118.84671913180605,4681.817339345445
127,2834,-122.19023978317063,4843.572939265331
127,2862,-125.4995856765411,5173.573193438834
142,2162,140.96007664786944,2693.0036284258517
142,2169,140.92558352728386,2605.4680953092206
142,2190,139.86066908413966,2505.0206845231655
142,2225,138.47307781130124,2333.2469901740164
142,2247,135.3059151703148,2344.298959388654
142,2288,128.03686064574083,2369.2858428364675
142,2310,124.400870633857,2421.6712655748083
142,2351,116.17555784857147,2501.4004560635203
142,2379,111.89796429998661,2538.633609143168
142,2409,109.23494584564874,2619.820604478635
142,2442,106.62127734578709,2709.5973421935237
142,2498,105.5501332352215,3248.705763141691
142,2512,105.65554617830341,3380.2643476383296
142,2526,105.92176411708566,3547.74089656463
142,2565,108.18682475240723,4035.858646222197
142,2722,116.68750312755637,6129.94336325595
140,2162,-93.77179214272631,4911.3543322591095
140,2169,-93.60478492147428,4836.445648809533
140,2225,-88.34101724495018,4520.503775893713
140,2247,-88.95212204115035,4523.62511302943
140,2310,-88.15717628411893,4813.753300152336
140,2596,-72.81245457354197,6832.3812566759425
140,2715,-55.035589994004425,7878.473466581374
141,2162,-453.35328168894006,2885.76114762729
141,2351,-460.16877326069533,38656.10691475034
143,2169,569.696038759603,19740.232127958974
143,2190,570.8111085233111,19866.561422907143
143,2225,571.8008131329206,20218.59477974768
143,2310,573.2089174405154,21274.099469229815
144,2169,-48.722439151404735,5993.106906996082
144,2190,-50.46770907269722,5823.9930345329885
144,2225,-52.68489025042673,5562.079204789368
144,2247,-53.020830599078025,5431.324244463692
144,2310,-56.62328135131776,5370.355469858647
144,2409,-58.473584949863955,5607.937772715848
144,2565,-54.17926836187977,6283.035131452732
144,2722,-54.031192025679815,7336.729622426104
144,2775,-55.239312205705914,7890.827247695956
151,2190,-82.37368840505269,11655.851684574656
151,2225,-80.65241730206712,11480.7420126125
151,2310,-83.0682425155568,11460.129963372969
151,2323,-83.89597939746862,11597.508693994907
150,2190,-65.64798317953,21626.25912747415
