player,day,mean,variance
19,2429,558.4595040939222,6296.345538199864
19,2436,559.6259360557118,6411.044621770662
19,2443,560.1798163654278,6554.675023187727
19,2485,563.1210328433609,7429.563786984117
19,2807,583.1359377326426,13648.372946891584
19,2821,583.6993134602249,13933.690437972087
13,1463,155.6728573026995,6700.131198722194
13,1470,156.31068462272086,6569.705359143298
13,1538,161.5012314173272,5311.80295774499
13,1545,162.1816301716139,5183.683747546011
13,1552,162.57914816583352,5066.267838578825
13,1558,163.2141088390077,4975.575054755493
13,1573,165.9355442706828,4772.91968225505
13,1609,171.20351406492568,4295.06101472459
13,1617,172.20330532951846,4201.782710540465
13,1631,172.41041640051205,4079.5651293002775
13,1680,171.4757430925183,3673.0811894314315
13,1687,171.54792447484243,3613.691230863232
13,1694,171.92244933477494,3559.3588480484354
13,1701,171.9507938356504,3519.2898356887813
13,1721,170.86907064788858,3416.9164860998985
13,1748,170.94822838905216,3329.721838881002
13,1750,170.69139810605307,3326.0873578719325
13,1757,170.13285145441594,3319.081046539087
13,1769,170.72663205091268,3302.450626858925
13,1813,177.08852518978267,3277.3996292351258
13,1832,178.08210227206172,3233.849489844265
13,1839,178.19559894255516,3216.217132360725
13,1846,178.6702802432144,3202.481014677912
13,1853,178.87604139182713,3191.2951296319106
13,1881,181.3380788933576,3134.5266552632906
13,1882,181.4307824633689,3133.018728629648
13,1883,181.4737812077656,3133.3294893815196
13,1904,183.22681933110198,3166.9714550224085
13,1911,183.11704126273244,3194.260505648805
13,1967,185.04414518706434,3313.5210645803645
13,2016,192.1096454813181,3224.294310849467
13,2023,193.86424780450957,3201.469029419543
13,2030,195.45707810803304,3178.98412345007
13,2037,195.90121439243043,3175.918505475576
13,2086,204.1930191761225,3163.105998988481
13,2093,204.8970944097436,3151.298324655664
13,2099,205.43964137196627,3139.4182792168403
13,2100,205.58897959597368,3140.430665790307
13,2112,206.13346733393345,3163.1819176907197
13,2161,209.34186533990507,3269.5820994356413
13,2162,209.4119178863026,3271.1214251910765
13,2169,210.0029680408491,3295.5297039136426
13,2211,209.86193092902533,3402.077817703372
13,2239,209.5493641232556,3391.423902599933
13,2241,209.37886831521723,3390.7283506804406
13,2245,209.07075038594635,3400.167087775924
13,2246,209.00837314095597,3403.4815658956245
13,2247,208.8289886933002,3409.4236143659336
13,2274,203.5929732287816,3604.876095420334
13,2295,200.4837289631272,3743.7400732657425
13,2309,197.58393261302697,3838.317729318919
13,2351,185.82422370743075,4101.839335010881
13,2429,171.92382697452143,4651.6846844403735
13,2512,152.93354515623253,4956.064295338548
13,2722,124.25893011971215,5279.5922107371125
13,2750,119.34239970762776,5357.726224393789
13,2757,117.6393840469021,5385.733144456489
13,2764,116.42434303959746,5426.675839689656
13,2771,114.73783129653356,5480.743224743858
13,2807,108.14051491825968,5799.758345397499
13,2813,106.73081703467946,5860.223139054207
13,2841,103.78783210510439,6316.040531212608
13,2848,103.30968622645986,6440.520924025954
13,2854,103.28291095122316,6562.282026979681
13,2862,103.63504433726852,6743.485019956449
12,1463,352.8677131747726,20473.420353657886
12,1510,356.6232285210022,19881.241181022055
12,2169,340.96694355305874,19079.823405354808
12,2190,338.5874782305811,19101.191377809606
12,2211,335.9415220533587,19169.51729495577
12,2225,333.5298991517869,19308.801048022884
12,2239,332.4547793702032,19546.36190211448
27,1463,-8.767625540224493,4741.30005067392
27,1477,-9.366134440322211,4465.608568383625
27,1510,-7.249931972738151,3895.430869124199
27,1511,-7.026125502655034,3883.383606851347
27,1538,-2.5941352244833755,3609.1489200044143
27,1545,-1.1921747846230821,3537.608878771768
27,1552,0.49266669678633573,3470.7458619423246
27,1558,2.1171981077076896,3416.1550573994905
27,1573,7.365365563203212,3287.9787079345533
27,1580,9.93967722452476,3240.4210649157276
27,1594,15.545422354257822,3166.7064885925083
27,1601,18.930673251868864,3131.944353740193
27,1617,27.76635838538327,3062.5696159556605
27,1624,31.78076471462212,3047.6616022352273
27,1631,35.357146256000426,3036.4820165287465
27,1687,64.5172757451359,2865.391635360758
27,1694,67.13721559822257,2838.363211345879
27,1701,69.32097227066505,2818.6367624991394
27,1721,76.06926956300276,2809.201323823936
27,1748,82.96923959130841,2805.379194718287
27,1757,86.31108603246801,2816.2736675228457
27,1769,91.12930989280963,2826.1926373274046
27,1813,112.2845810957007,2897.3498181925825
27,1820,115.40058630726223,2895.729637842876
27,1832,120.18382868300132,2893.309927723618
27,1839,123.26079704939158,2891.5875537870297
27,1846,126.29638147885248,2885.9267181844875
27,1853,128.98891260665323,2882.51605652103
27,1881,140.23340964708598,2829.7963051210836
27,1882,140.62805754479018,2828.567822397458
27,1883,141.17468392777235,2829.275680883502
27,1897,146.94916843662338,2853.0496925741354
27,1904,149.12698174953903,2863.834695788078
27,1911,151.06711988629033,2875.316803391748
27,1916,152.58660625509586,2883.8980185914475
27,1953,164.1469875882068,3023.1213755968556
27,2016,181.2433667760043,3002.6379897661236
27,2030,186.49229641456589,2957.137531791918
27,2037,189.5785573984839,2935.331182426503
27,2079,205.38558852574852,2884.91452759129
27,2086,208.16373465342576,2862.3930246003006
27,2099,214.21544791469267,2822.0046483902106
27,2112,219.22749007388256,2803.7375319125263
27,2142,234.6993094667492,2785.2197452082783
27,2161,242.34487887675272,2755.233359458992
27,2162,242.77973179945732,2753.524854419904
27,2163,243.1274214140663,2753.603879236265
27,2169,245.91047135580877,2755.985625168709
27,2190,254.49367896461044,2754.983735799688
27,2198,257.5193081368865,2747.6071316320667
27,2205,259.9190312001804,2741.1331466171982
27,2212,263.1453849789945,2733.795183064436
27,2219,266.0237331544438,2728.0672068737795
27,2225,268.3623306262602,2722.16084575746
27,2239,273.2189730971749,2705.5921138828294
27,2241,274.00983150770406,2703.4003970987633
27,2245,275.72188614995997,2706.354355668379
27,2246,276.1360333765543,2708.503297724739
27,2247,276.47092870493026,2712.254658363788
27,2268,282.9246760483375,2810.9003410913483
27,2282,286.77656896079674,2862.9565827448087
27,2285,287.5084126781156,2873.8013429666053
27,2295,288.71714404690675,2926.167166548064
27,2351,293.1892450514634,3087.4701345231583
27,2359,293.865891471919,3113.706223069231
27,2384,295.4843435954259,3170.5032526042
27,2386,295.74593086615664,3175.011149738071
27,2389,295.8069423195506,3188.084842176565
27,2393,295.99601149056485,3207.4275706280077
27,2399,295.92580464938743,3241.4016208020153
27,2407,296.10102526096387,3289.340717817954
27,2415,295.97565955990564,3340.0262388137903
27,2422,296.7352715330156,3384.3963824509674
27,2436,298.0102277640293,3468.9070588751347
27,2449,298.9701441739129,3540.3527809924753
27,2512,303.96751192575783,3901.8682955849954
27,2539,305.6862101352207,4085.465360752193
27,2546,305.8698282977385,4133.671937061151
27,2553,306.45502856990066,4190.049371837887
27,2560,306.8882773265079,4249.446091966212
27,2691,321.4959599973151,5007.274119676722
27,2712,323.6150952703422,5041.73239195429
27,2719,325.07333646980277,5058.295604208909
27,2722,325.61515133472096,5068.4122549113745
27,2726,326.55965050276615,5107.547635057482
27,2728,326.9324893021568,5130.654808720091
27,2814,322.5394273701229,6524.814294544567
27,2841,324.3223103241464,6961.309978336394
27,2848,324.64386115451293,7081.130001092645
27,2854,324.53238110737976,7200.52850500544
27,2862,324.8312021893027,7381.870307706394
26,1463,-179.93986465808476,9802.231497451778
26,1470,-180.1456242723208,9693.32566739406
26,1510,-180.7299281074102,9110.571750573221
26,1511,-180.7664439680782,9102.21419917105
26,1617,-179.0979676861061,8533.164148716312
26,1631,-178.68593239257393,8446.905104401803
26,1680,-174.77903342972255,8294.363254760721
26,1701,-172.80949552900222,8227.619580381608
26,1721,-170.03369812353102,8223.469712280657
26,1748,-169.13424778670046,8277.209248136915
26,1757,-168.28507698751508,8326.183538318988
26,1769,-168.7041381863721,8402.320234151215
26,2086,-202.207242199282,10820.129198313609
26,2093,-202.90737922724523,10846.157361890448
26,2100,-203.5364123865916,10879.192644334213
26,2112,-204.4937212191112,10947.01655536234
26,2190,-213.54765997643318,12038.574568901853
26,2211,-215.25564274042958,12391.216599610152
26,2225,-215.83017947022324,12681.718698995322
20,1470,101.65588919106257,5121.155522500667
20,1477,101.64111270600529,4985.358950701624
20,1510,103.33947781245006,4492.511660598494
20,1511,103.36417532737913,4481.638849151934
20,1538,107.41867449877937,4284.408220652223
20,1545,108.77459341199615,4235.995214019889
20,1552,110.42812247174055,4194.484106134877
20,1553,110.62746687302958,4189.604612753423
20,1558,111.67730910326787,4187.919619706373
20,1573,115.67102901562583,4196.579601033927
20,1580,117.24330448073829,4204.949591961007
20,1587,118.55348797133507,4219.131652603798
20,1601,121.76990829987075,4257.232623538497
20,1721,146.62039719475177,4344.6556056022355
20,1769,152.76618877948363,4326.0250479001825
20,1881,186.87786801364427,4180.486463359599
20,1882,187.18265889504525,4177.889263457527
20,1883,187.47793044421948,4178.490018412549
20,1916,196.1021632593388,4242.431848435782
20,2035,214.17264067029586,4525.763059534927
20,2036,214.27143772637837,4525.773015170617
20,2086,224.30646582467466,4516.427901106817
20,2100,226.54039268304905,4504.445704224155
20,2112,227.3241552337015,4503.699580743377
20,2169,221.97452751588895,4680.538717018403
20,2225,217.9340296462964,4700.136083177731
20,2239,216.07838958605376,4699.213885453699
20,2260,212.57672344045864,4703.200123284031
20,2295,205.38319646193352,4698.773871007275
20,2309,201.9733856654777,4695.534713636456
20,2351,194.8042755239947,4689.715890417882
20,2352,194.6372231451575,4694.63645745287
20,2378,188.7821255794577,4849.787564530463
20,2384,187.70260018623196,4890.152992501334
20,2386,187.49582658905302,4907.189162459564
20,2422,185.84960346702582,5248.293884377035
20,2700,204.47405253353324,6100.093110045185
20,2708,205.29359294524448,6104.184015378838
20,2711,205.40128028620848,6112.449179099721
20,2714,205.70437724347153,6127.824497580142
20,2722,206.25477204832092,6180.926833699555
20,2728,205.9480691511878,6278.323149132094
20,2821,199.8544135470679,8325.432974487492
10,1470,45.45419609194699,8058.984332344913
10,1477,45.26378943022969,7949.744877030489
10,1573,48.42199015806062,6616.341026226659
10,1587,48.0483016361715,6506.206327890051
10,1701,48.4786758833996,5489.549473901106
10,1750,48.206274531720574,5086.36109149949
10,1769,49.41127123994651,4935.570571410174
10,1820,50.79796264141003,4706.70329101277
10,1881,48.016077807048184,4335.00889977142
10,1882,47.91847309715061,4329.279154625313
10,1883,47.894146203981016,4326.124474489674
10,1897,47.35421677310393,4320.571673664173
10,1960,36.97813848191449,4339.284708164134
10,2016,20.384350125628693,4314.9037140562805
10,2023,17.783106990423164,4308.557749834978
10,2037,14.682701505334148,4334.775244154632
10,2086,2.6619307796153437,4451.161280995296
10,2093,1.5080949294824277,4466.828839068409
10,2100,-0.6420531429589624,4504.819356060331
10,2163,-24.01313955117021,4821.880115138266
10,2198,-34.922447742297976,4957.499820751084
10,2205,-36.86227159463641,4986.051671534971
10,2212,-38.8661329132321,5040.039281348105
10,2261,-50.119319755829885,5442.679900284438
10,2275,-52.85727380475622,5557.513964965975
10,2282,-53.874472953647626,5626.000350784099
10,2352,-61.64534273305047,6310.190365112821
10,2359,-61.94323749587184,6385.131897750294
10,2366,-61.76198372230434,6476.768078256464
10,2373,-62.23047346226526,6584.084090125354
10,2415,-62.89942576654835,7308.076876644691
10,2422,-63.379902409979785,7461.639887438565
6,1470,509.7664548514734,6556.771851348254
6,1477,511.0329148490828,6419.588025218659
6,1510,516.6565501834905,5783.526264645745
6,1511,516.8216511827125,5770.098502911864
6,1538,518.2665335956037,5531.25745997895
6,1545,518.4402978946046,5473.829731258573
6,1552,518.4265893739887,5423.550734449988
6,1558,518.2614520491028,5386.303195221503
6,1573,516.9222737125901,5317.32555131315
6,1580,516.0020408436006,5293.598251735044
6,1587,514.8087420326184,5279.208377125497
6,1594,513.3179807441695,5274.732437575036
6,1617,509.77428669455503,5288.428860188129
6,1743,500.44030881580073,5085.709664383655
6,1769,501.6110524822794,4959.021383642412
6,1806,502.64658634298934,4907.82952956158
6,1881,500.04484651807314,4688.175715673137
6,1882,499.96162411616933,4684.953112875748
6,1883,499.962978759602,4684.140266990689
6,1918,496.55220052658666,4732.642834252287
6,1953,493.02079652216906,4706.962177616269
6,1960,492.2765159330839,4694.155800206652
6,1974,489.92408248438466,4695.880954047542
6,2023,485.8404386051054,4724.7830848458925
6,2037,486.5322311612753,4712.186584776741
6,2079,488.3992213589573,4607.821304968386
6,2100,489.1925274670573,4519.044959926238
6,2112,491.1698625471922,4464.505189530327
6,2149,498.19693702761657,4393.785530683186
6,2154,499.09256100757085,4379.441540854589
6,2156,499.41437400195065,4374.829965673491
6,2168,501.6609772463176,4382.102177190599
6,2169,501.81310835686145,4383.590630083036
6,2183,503.42421266767514,4416.5767873841105
6,2190,503.98477977943264,4437.3960240857205
6,2198,504.5103217048773,4462.380546630249
6,2219,505.7519517094182,4513.883726748972
6,2225,506.0871362395964,4524.057983553983
6,2245,506.5265257695876,4567.34853973533
6,2246,506.50070347339187,4570.872666261724
6,2247,506.3931344736726,4577.391749605937
6,2260,506.1461627869173,4686.130080495009
6,2274,505.6514176520043,4803.099853028516
6,2351,501.8682934401064,5298.796234720474
6,2352,501.7659691088001,5305.791454112716
6,2386,502.7518948362997,5536.0324456304725
6,2393,502.74311810033,5586.549291890042
6,2399,502.41373946809904,5640.937845798837
6,2407,501.70573857099384,5724.298537557728
6,2415,500.5629260833936,5822.802494523686
6,2422,500.288054279472,5923.280526685517
6,2512,508.8769711036409,7119.194218177116
6,2609,512.6119557948086,8496.333987635662
6,2610,512.6294497683731,8511.127508087942
6,2611,512.6918518352848,8531.673395068088
21,1477,109.60388363671576,8314.814556781754
21,1538,112.9259682324572,7194.086879080545
21,1545,112.98552353782033,7079.134610413947
21,1552,113.2373211608492,6975.6242894576
21,1573,115.0306226597603,6710.440284542263
21,1580,114.55403492498742,6668.4175098714495
21,1587,114.39218163935365,6640.885462961542
21,1813,118.3410128456115,5026.701092208638
21,1832,116.85893266268297,4816.792866858192
21,1839,116.22910725120668,4739.091907368618
21,1846,115.92777708881515,4670.858203020507
21,1881,113.6219416234074,4323.438441720022
21,1882,113.56447551774559,4315.385143903177
21,1883,113.46942541412446,4310.440723146777
21,1904,112.66734756283057,4226.156579780821
21,1911,112.80276954325572,4202.850741994005
21,1918,113.20279246901953,4185.442548873577
21,2016,119.86668530333883,3789.9587979987305
21,2023,120.11591165706491,3741.9377436238997
21,2035,120.7245098089195,3682.7515909777408
21,2037,120.93205432834785,3674.6039927343722
21,2079,126.68181674533932,3471.7228679216564
21,2093,132.34718706769942,3452.5752445952285
21,2112,140.67378979298573,3417.863987078529
21,2156,159.2491786090905,3397.209245257856
21,2190,169.9271428869452,3296.0739763058373
21,2198,172.00189296273925,3267.163111651374
21,2219,178.38282377215197,3187.018961746187
21,2225,179.75607978259154,3164.3793210750855
21,2239,182.2569601158475,3114.7167438777788
21,2245,183.04944919085236,3094.368339983133
21,2246,183.17608044954136,3092.951285142994
21,2247,183.30475166597853,3093.8057949813183
21,2260,185.61155616383448,3123.040936786052
21,2261,185.77344659246157,3125.0964155653587
21,2268,186.71865153866057,3142.256378004085
21,2285,190.28305048882717,3186.136220128678
21,2295,192.90305110628145,3211.0857578749133
21,2351,205.64636749175452,3227.845545798122
21,2366,206.87824368686773,3233.5926877807497
21,2386,209.498482499676,3231.5984011580204
21,2393,210.07765614832118,3230.166868656584
21,2399,211.11741891573143,3232.6927720338945
21,2407,212.0847322037896,3240.618751639872
21,2415,212.2969038216692,3252.1285422921865
21,2422,211.80561766884108,3277.4096874630677
21,2436,212.38533549563886,3350.362177100982
21,2471,216.2842134848058,3525.784434820395
21,2485,216.68408071325928,3586.373056244943
21,2512,216.5644087952144,3685.0346597283683
21,2539,213.88200827160694,3811.864039323229
21,2546,213.51545662532428,3844.9979426639866
21,2553,212.99650134336667,3880.0720323299106
21,2609,212.50444685152382,4116.881622885853
21,2610,212.4943669272331,4121.658780994558
21,2611,212.46988415243538,4129.4753626242145
21,2722,230.9794490243562,4954.128079335252
21,2807,233.58657179207637,5592.954713385694
21,2814,233.18150023724726,5643.846026912043
21,2821,233.24006629496557,5741.235677159301
21,2841,234.931343692507,6058.088088396366
21,2848,235.18144843555257,6181.965988228183
21,2854,234.98945081736474,6302.66669285259
21,2862,234.23277930788495,6483.506446335108
36,1510,69.43097744615585,7319.695773597626
36,1552,67.04340734508698,6902.896109662938
36,1617,60.480078866937,6280.9702188414485
36,1631,58.30272143565266,6158.78074978958
36,1664,54.0820627501917,5887.964656459302
36,1748,51.51715707527743,5357.902191214913
36,1771,48.3790167065644,5338.973515922796
36,1778,47.30876355995992,5333.416006144676
36,1785,46.49467738676985,5336.782302090122
36,1792,46.03337214214865,5351.438401482391
36,1809,43.76719601364238,5413.04923482664
36,2161,33.28308487773866,3723.564305817092
36,2162,33.22603409479793,3711.289211347813
36,2198,34.34849446544346,3315.5119591026832
36,2205,33.52949023722837,3249.151951680403
36,2212,33.38705475011409,3214.194710240941
36,2219,33.921645567870186,3209.276358030184
36,2245,37.127584984813524,3179.772650789019
36,2246,37.25519605504693,3178.8627692361792
36,2247,37.32519611735156,3180.0478485043227
36,2351,44.26441440541432,3041.1212866750593
36,2352,44.50487359477824,3038.383881913683
36,2359,45.97637265081936,3022.2467183615845
36,2366,47.45361386683403,3018.288801324233
36,2395,51.209658067556774,3054.880532257866
36,2415,55.00023125916604,3054.7385013365574
36,2422,55.45641773974924,3059.695597448033
36,2426,55.08352772524208,3069.5554934070037
36,2436,52.25969158932346,3109.6082755407897
36,2454,48.26560294889361,3179.839227327326
36,2471,45.54879966898026,3277.4641995428765
36,2499,40.78534529593252,3454.2164368080576
36,2506,40.50336785233165,3506.7872888763486
36,2513,40.607910449764304,3565.090815230715
36,2609,52.609618697049456,4278.867814392565
36,2610,52.72662045080426,4284.056322479841
36,2611,52.950650339724156,4292.500249533424
36,2691,69.56161138135319,5060.55470277504
36,2698,70.99523595996001,5111.776133383973
36,2712,74.42908313768257,5230.310978423644
36,2719,76.08393215019188,5289.235219244659
36,2722,76.87629891497284,5317.823092895955
36,2726,78.6978465270002,5379.5150531258005
36,2807,113.93271063031915,6603.303535567728
36,2814,116.32782860556925,6716.661815511441
28,1510,-235.7713409121461,12061.319077071574
28,1748,-226.81165461450144,9711.802320138004
28,1770,-224.390612090387,9567.226025977063
28,1813,-229.6537729368592,9696.272876335383
28,2037,-282.5026364127315,10041.365385550029
28,2047,-284.4845508422253,10052.925046517314
28,2054,-285.4580871899893,10087.536558982372
28,2112,-292.68407300366374,10408.290929429473
28,2190,-302.34758760973386,11502.51042331863
28,2331,-317.83126610477905,13439.789129548684
28,2351,-319.95042629916065,13698.691473351968
38,1510,216.39755472535853,10252.039757142751
38,1511,216.48544439594914,10249.27797379584
38,1769,215.37561547647525,11116.380712560027
38,2512,227.03118820191312,10403.046231194685
38,2609,219.9543357315248,10735.56894328891
38,2610,219.8887105207047,10744.923222476034
38,2611,219.85693572275514,10761.433395737296
35,1510,141.4211503495303,5706.514650682761
35,1538,143.09812351563957,5283.35454075612
35,1545,143.8503142834369,5186.634379419364
35,1552,144.91078010643918,5100.604881711583
35,1558,145.59243736385696,5034.886119324556
35,1573,146.16254749246548,4893.599665419774
35,1580,146.75019886155025,4835.820196857295
35,1587,147.09948128374995,4785.3663345330315
35,1594,147.00416077689601,4745.669144500877
35,1664,151.55224519557754,4313.098768346695
35,1721,151.03195926802434,3964.3105245269626
35,1748,153.12359062575675,3845.2895240845764
35,1771,153.87710211126443,3807.8728451885895
35,1778,153.97558483618508,3792.9837427218454
35,1785,153.8833026669264,3780.879969013809
35,1792,153.4382399022083,3774.76285710614
35,1809,150.66073103011144,3765.7355439449757
35,1881,142.9013872684556,3568.726450860594
35,1882,142.77269683128156,3564.7981674803805
35,1883,142.59909217942166,3562.984594200978
35,1897,140.6190905293491,3542.8275256156912
35,1953,135.42129360775456,3363.524748147074
35,1967,133.54985081409347,3291.2855380155406
35,1974,133.00860368881945,3257.6440789388944
35,2016,132.13718725896783,3013.9781810864943
35,2023,131.79851910233933,2968.087276240192
35,2037,131.823308430241,2877.4717059243894
35,2079,134.0313730847175,2532.127170357503
35,2086,134.29452075568358,2464.788681357939
35,2093,135.2219886484575,2425.053763644993
35,2099,136.44832055436132,2395.2594098732034
35,2100,136.44653507443957,2392.9968501694407
35,2112,136.01401519857885,2378.158500665639
35,2142,141.3514603620595,2353.2766142736523
35,2149,142.13680484756856,2337.265227349749
35,2161,143.03216089456922,2303.7167335101885
35,2162,143.1140480709257,2301.515910617711
35,2163,143.19787080195763,2300.926651143876
35,2169,144.36414656593243,2305.0398322833043
35,2198,147.93496914354628,2284.0547571258576
35,2205,149.95823967575964,2273.9649002495853
35,2211,151.7373107815436,2273.121479179326
35,2212,152.12706946937843,2273.362838235991
35,2219,155.20338625547558,2277.1973466227832
35,2239,162.52152717627933,2270.0769815895806
35,2245,164.8106180944999,2259.45468710461
35,2246,165.1686174586514,2258.374852967157
35,2247,165.52128610258518,2259.014263297106
35,2260,170.1774306891051,2275.811306083581
35,2268,173.7462521706344,2281.826764254795
35,2274,176.703644985135,2296.7946506549183
35,2275,177.24156099411053,2299.638686829349
35,2295,186.26170709800712,2346.8960941758864
35,2309,191.69415579752527,2361.8523860906657
35,2351,205.79284630563288,2289.533249076998
35,2352,206.19221347211166,2287.2878646170107
35,2359,208.2055267404162,2281.8555403643036
35,2366,210.01135054731884,2285.394164507881
35,2373,212.7592231774467,2297.7127709702013
35,2386,218.51096677653538,2314.269413439005
35,2393,221.85127450018942,2318.682798502585
35,2395,222.66654689041818,2320.657757634316
35,2399,224.09989081492242,2326.4766799680547
35,2407,227.42131779511217,2339.1024706818766
35,2415,230.49035206035134,2348.54334884433
35,2422,232.0697850317094,2367.35396872822
35,2426,232.42627405549396,2383.878930846873
35,2429,232.490865236204,2406.7154705347107
35,2436,233.67229722420572,2468.2185467083023
35,2478,235.72382339729023,2747.437202122745
35,2512,235.24053315390265,2884.8880381701533
35,2520,235.22362126071752,2931.822159883042
35,2569,232.3024436988279,3137.783401591323
35,2576,232.32428690368135,3156.793941787863
35,2590,231.84230038631196,3214.223516384478
35,2609,232.92273697421246,3286.1119061697395
35,2610,233.00025143396442,3290.1033104058856
35,2611,233.10123029224994,3296.51772385436
35,2691,234.04736970957302,3706.7648246638087
35,2698,234.01259853086287,3721.602829302697
35,2712,233.3764588422286,3756.6181319768802
35,2719,232.58113113808992,3778.9809621117547
35,2722,232.08355362850637,3791.7098674178387
35,2726,231.7748965440092,3828.476937225115
35,2813,219.8147624276423,4497.349985244139
35,2814,219.515769163385,4507.567520539595
35,2821,217.20364118387764,4600.340993322621
35,2828,215.11092300319416,4699.935720421542
35,2841,214.7088884038897,4943.634335670551
35,2848,214.7486470243232,5083.95246760009
35,2854,215.1890993196334,5216.155891033584
35,2862,215.63221783130206,5399.442326873967
34,1510,254.318200648418,6773.682533047873
34,1538,260.9820788143382,6396.736142639427
34,1545,262.10977553628464,6316.780155141331
34,1552,263.42494528675695,6246.0215395883915
34,1558,264.4098969561321,6192.319162468389
34,1573,266.58682247429954,6068.793970040315
34,1580,267.2160067973281,6024.296965013554
34,1664,277.6421489201634,5452.448937733905
34,1748,289.19436482792685,4988.246237003351
34,1769,293.60638174687216,4929.579598682376
34,1771,293.8485160093914,4935.1395724089525
34,1778,294.52118599255454,4960.913462611113
34,1785,295.10992529269595,4988.1237451698435
34,1792,295.2837898736367,5026.447779105859
34,1809,297.4026753370181,5137.95004357795
34,1820,298.62554646510586,5209.378078535571
34,1911,307.3613681253592,5618.0846466631565
34,1953,309.1569921959237,5744.899689674907
34,2079,312.5620789819046,5673.876787280173
34,2100,314.6530993280483,5628.441483716965
34,2161,325.2021407087843,5500.784221704853
34,2162,325.4441317534226,5500.477756990397
34,2245,353.6020854378641,5477.898844428113
34,2246,353.8840730024398,5478.1573830915495
34,2247,354.1833964857363,5481.834894792075
34,2351,385.1050485477898,5956.371426596626
34,2352,385.3179779017609,5962.997045871555
34,2436,401.79432789611747,6436.151316213904
34,2492,407.7117094446708,6708.255184170637
34,2512,406.86275481016014,6876.089872694107
34,2814,386.77485925361106,10764.63460694944
34,2821,385.9957490896494,10917.485112373843
37,1510,195.2426541880986,1034.0336925522518
37,1553,198.75996804572245,16896.63355606596
32,1510,447.89702785583796,6899.402857287841
32,1538,450.9192302958486,6435.91193347086
32,1545,451.45986413236795,6329.308195216542
32,1552,452.88391494654593,6229.125328246697
32,1558,454.7280394239654,6154.357371990436
32,1580,461.29485207543536,5881.425058723461
32,1587,463.12502719320065,5803.624425403331
32,1594,464.7869700904825,5733.091622822441
32,1609,467.8204762474755,5600.601674125292
32,1617,468.54433895418197,5559.690107449472
32,1721,474.32160305901556,4884.992612354286
32,1748,477.70745740509915,4694.737286793569
32,1769,478.4269543551277,4592.934983367304
32,1832,479.48193197404856,4407.418058515118
32,1839,479.4882342248341,4375.193318173973
32,1846,479.2894159869487,4347.851078184331
32,1853,478.8846110812075,4325.313437802581
32,1881,476.7910195896604,4221.2734003414635
32,1882,476.6608903294656,4218.642877598655
32,1883,476.4519573916764,4218.669913079847
32,1960,462.84870778471657,4200.515623755532
32,1967,461.44533853551155,4184.082135507412
32,1974,459.60381408005327,4179.913879265643
32,2016,453.3067537803728,4131.84178890232
32,2030,450.98379514105335,4096.045433339222
32,2099,437.9957458520487,3764.9069483015596
32,2112,438.2987571610744,3696.9646350467733
32,2161,430.1010338870296,3551.7893297243027
32,2162,429.86573890455327,3548.8408664413414
32,2168,427.90789687997676,3544.587840585801
32,2169,427.6778641670617,3544.877223055381
32,2190,424.7277332344807,3559.7878614096758
32,2198,424.34521045819287,3566.1572764118478
32,2211,423.5635004850395,3570.645386974134
32,2225,421.88276073857014,3579.1683042708114
32,2245,420.67334625084544,3590.608755315186
32,2246,420.5573349715311,3591.948180358926
32,2247,420.5016586951103,3595.3832411044286
32,2274,420.5937720679391,3723.2875422868087
32,2275,420.5720446037619,3727.7704750966263
32,2295,421.35882630491926,3831.101199216939
32,2309,421.4216270336533,3901.161154243504
32,2351,419.51145998714367,4083.668329923029
32,2378,418.7952270490846,4225.591046199595
32,2384,418.421006782859,4257.949580620462
32,2386,418.1002831194019,4271.257827485418
32,2389,417.5373817123486,4293.999846825925
32,2512,389.9160454236891,4900.412502912518
32,2609,388.859787487751,5442.84644003025
32,2610,388.80053886910036,5448.19116841972
32,2611,388.72329451114376,5457.86742133289
32,2722,380.0693348083429,6727.655590853006
32,2728,380.1931598886686,6832.242618898584
41,1510,-66.93906586758969,10490.510486885438
41,2099,-50.32312864420299,22677.324406622567
17,1510,186.3959657105181,6270.124916431586
17,1511,186.3321021551065,6255.58745886727
17,1538,187.26211440581912,5981.286732032032
17,1545,187.25030303082727,5918.1389565584805
17,1552,187.40420205740585,5862.207020626942
17,1553,187.4819716089303,5856.34008370912
17,1558,188.60243742290362,5849.534185774839
17,1566,189.94494671994494,5854.413477785028
17,1573,190.92266754659332,5866.637000505145
17,1617,199.46185753956183,5985.945767359891
17,1624,200.6314713502435,6006.3053533208
17,1881,236.6277537040712,5431.771948950966
17,1882,236.7927875333517,5426.521030846772
17,1883,236.83345085233026,5425.256963268291
17,1897,236.50732210502684,5447.064565377027
17,1960,233.50054893968831,5487.890920406821
17,2023,228.80391330040248,5390.396012444604
17,2030,228.89747546803238,5384.805157386769
17,2036,228.86055860774414,5384.080844282505
17,2079,229.78011288331246,5377.585286280171
17,2149,228.12820124204367,5302.24115404639
17,2154,227.25124167465006,5306.670304610083
17,2169,225.47011662386055,5342.823647725555
17,2205,223.20461440505167,5452.986404827677
17,2211,222.2813300248743,5476.857435363381
17,2212,222.21994082454182,5482.7346792219
17,2239,219.83252707000835,5659.326221241326
17,2274,219.33070160611106,5915.679531656558
17,2378,227.0768328903543,6579.165014018638
17,2386,227.9594326789423,6625.907263239829
