id,black_mean,black_variance,white_mean,white_variance,evidence
834,353.35914088737906,6688.221993604924,-78.29473371541417,14311.119505399278,0.9021490699552428
835,110.34630255704427,8667.417953645336,85.96879861945591,6852.944412287358,0.4686004911666857
836,356.37156993310793,7647.065301154009,277.21496945973746,10102.770749391666,0.5994935119815894
837,43.49743642468183,16919.25038456537,109.5579676214182,8186.39972118736,0.41996256691328654
920,-124.71468279143492,3541.6945329759665,-74.83279830659976,5803.210721677402,0.5665652257584946
921,-813.1561927113714,6387.6053128309195,634.4469985575047,15043.309232100146,0.9660392133867777
922,-475.0558993850288,24025.09498186131,142.89269725702343,3847.6134709499115,0.5144990560070081
923,262.7398392504915,5506.169993587814,354.847569990518,4612.912702916154,0.3793207754679728
924,-813.1561927113714,6464.493536259108,769.0111561578566,8713.764941377189,0.9852683620125312
925,83.86531619478895,8269.748913785508,354.847569990518,4557.771380324267,0.8079385053599989
926,-813.1561927113714,6464.493536259108,315.2370212225116,7773.973805328416,0.8429281339796908
927,-74.83279830659976,5643.194487988099,368.62330147306807,2808.9405484856616,0.28086131297829675
928,368.62330147306807,2866.0829681984364,632.4846275546207,6619.835365056414,0.4917706372076449
930,142.89269725702343,3833.5136187738512,368.62330147306807,2866.0829681984364,0.5622014209523862
931,-113.31940516849903,30742.927866823782,-74.83279830659976,5643.194487988099,0.052190090198051986
932,-790.2318310400286,11569.317019430879,-404.67183526989356,10086.433154717402,0.5317627220377468
933,-113.31940516849903,30084.208055160638,262.7398392504915,5383.4277385573,0.8895618744573061
934,514.2216285020863,3991.5082725963416,632.4846275546207,6375.003211531156,0.652877237638979
935,-74.83279830659976,5643.194487988099,142.89269725702343,3833.5136187738512,0.23602090470365547
936,368.62330147306807,2866.0829681984364,1177.207024034435,21831.27464991202,0.39310359566191355
919,216.86218626057018,6982.145854526347,634.4469985575047,14965.771695566888,0.5710923021017545
929,-813.1561927113714,6464.493536259108,514.2216285020863,4820.514623837788,0.9435250480018846
918,-813.1561927113714,6464.493536259108,-417.08625203197397,24473.559978591147,0.8274641017907347
917,-124.71468279143492,3548.056017879366,368.62330147306807,2866.0829681984364,0.3247833090861511
916,-813.1561927113714,6464.493536259108,392.6449940924958,5362.7908151067695,0.8937532643298658
899,-197.0232120660619,7527.959330290124,142.89269725702343,3833.5136187738512,0.7005843036991559
900,0.0,60235.272498719016,632.4846275546207,6375.003211531156,0.588638172284523
901,354.847569990518,4557.771380324267,634.4469985575047,14965.771695566888,0.6000101534782812
902,-790.2318310400286,10651.956892602537,-74.83279830659976,5643.194487988099,0.6192762347430347
903,142.89269725702343,3833.5136187738512,514.2216285020863,4820.514623837788,0.5152706737277994
905,354.847569990518,4557.771380324267,368.62330147306807,2866.0829681984364,0.4812742441522158
906,-813.1561927113714,6464.493536259108,632.4846275546207,6375.003211531156,0.9695861604102501
907,-475.0558993850288,20105.594681435305,368.62330147306807,2866.0829681984364,0.45848721353096855
904,315.2370212225116,7751.679511967748,514.2216285020863,4820.514623837788,0.7411252563481479
908,-203.13350188468664,16498.56209317161,-113.31940516849903,30084.208055160638,0.5980043775154258
898,262.7398392504915,5383.4277385573,368.62330147306807,2866.0829681984364,0.6395588221551063
914,354.847569990518,4557.771380324267,392.6449940924958,5391.368557029772,0.4496447086339203
913,-475.0558993850288,20105.594681435305,514.2216285020863,4820.514623837788,0.7072631475361173
912,-813.1561927113714,6464.493536259108,-113.31940516849903,30084.208055160638,0.624720489168073
915,-790.2318310400286,10651.956892602537,-475.0558993850288,20105.594681435305,0.6552282993016633
910,-417.08625203197397,22536.67772664211,368.62330147306807,2866.0829681984364,0.47041977080100805
909,514.2216285020863,4820.514623837788,1177.207024034435,20424.170666347873,0.6461327286506284
911,-813.1561927113714,6464.493536259108,354.847569990518,4557.771380324267,0.8732237116052108
967,0.0,60235.272498719016,0.0,60235.272498719016,0.277977005073231
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.3393368895166605
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.21662307015940396
964,-823.5541435937246,5821.4944571104315,0.0,40183.58391725463,0.8947193933509842
965,0.0,46785.01627463395,-222.60725210800692,19615.94814179118,0.007453914348067192
966,-408.3035142443245,9003.797657639312,0.0,40183.58391725463,0.13649198779415972
968,-823.5541435937246,5909.280119665542,-316.2320355241957,28149.831434768093,0.24579307851272156
977,-823.5541435937246,5909.280119665542,0.0,40183.58391725463,0.9551829116087242
970,-408.3035142443245,9158.561527787182,0.0,60235.272498719016,0.28200030775871676
971,-436.570884253817,13593.22961692784,0.0,40183.58391725463,0.8749317652853318
972,-823.5541435937246,5909.280119665542,-408.3035142443245,9158.561527787182,0.90018117899306
973,0.0,60235.272498719016,-823.5541435937246,5909.280119665542,0.0011556061342431478
974,-823.5541435937246,5909.280119665542,0.0,43464.9197900072,0.04648457201545266
975,0.0,50270.22794872899,-823.5541435937246,5909.280119665542,0.0005871482680149809
976,0.0,46785.01627463395,0.0,40183.58391725463,0.030694733455630563
959,0.0,46785.01627463395,0.0,40183.58391725463,0.030694733455630563
969,-446.9563677398163,19958.241405006764,-436.570884253817,13326.112084770444,0.15727799443732848
958,0.0,60188.45034846332,0.0,40183.58391725463,0.03502617528426499
954,0.0,46785.01627463395,0.0,40183.58391725463,0.030694733455630563
956,0.0,40183.58391725463,0.0,45181.185142920694,0.4999999962174646
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7952970374792877
938,0.0,50270.22794872899,-222.60725210800692,19729.30849397126,0.007850215946571981
939,0.0,40183.58391725463,0.0,40183.58391725463,0.33015385167252687
940,-446.9563677398163,21951.17374034941,-823.5541435937246,5909.280119665542,0.13451323559375228
957,-446.9563677398163,21951.17374034941,0.0,40183.58391725463,0.6770148962018054
942,0.0,46785.01627463395,0.0,40183.58391725463,0.030694733455630563
943,-823.5541435937246,5909.280119665542,0.0,45181.185142920694,0.9270023447494842
944,-316.2320355241957,24640.60321629898,-436.570884253817,13326.112084770444,0.6349169111299946
945,0.0,50270.22794872899,-259.5247985383406,17428.811279114434,0.9374971755424234
941,0.0,46785.01627463395,-436.570884253817,13326.112084770444,0.002041701686635644
947,-222.60725210800692,19729.30849397126,-316.2320355241957,24640.60321629898,0.3970019645487878
948,-316.2320355241957,24640.60321629898,0.0,40183.58391725463,0.790600272135575
949,0.0,46785.01627463395,0.0,50270.22794872899,0.05113071150511317
950,0.0,46785.01627463395,-823.5541435937246,5909.280119665542,0.0003307261836743569
951,-446.9563677398163,21951.17374034941,-222.60725210800692,19729.30849397126,0.5512901827663467
952,-494.45369726711493,20411.117602401107,-367.1892212374852,9506.574953749861,0.437485065054127
953,0.0,50270.22794872899,0.0,40183.58391725463,0.07171718575905506
946,0.0,46785.01627463395,-823.5541435937246,5909.280119665542,0.00019715177545565066
955,0.0,40183.58391725463,-436.570884253817,13326.112084770444,0.875153590893983
994,-638.1915066247585,3816.9553704480504,-147.15125121011332,31144.775290248468,0.738512399228691
995,-257.31096011649123,16914.34425599991,-147.15125121011332,26531.526605133608,0.42244127593065406
996,0.0,60235.272498719016,-638.1915066247585,3842.923939958139,0.014162674525536434
997,-1492.6369725544046,43680.396132534675,-378.7440041381745,52821.93524790687,0.7596302174212964
998,-1084.0394751955855,43126.59289576575,-832.7440897187016,139470.90950569537,0.5542254637300073
1002,-555.7790430193489,16247.777144259126,-147.15125121011332,26531.526605133608,0.5543524969538796
1001,-832.7440897187016,66040.26066095819,-699.6909348986449,8865.794829869455,0.2165623389330531
1003,-1173.9259992085083,62158.3174918885,-348.57437538391594,10419.01825191097,0.5153655831100398
1004,-348.57437538391594,9684.406578643779,59.3841023166609,33732.18059417714,0.8684827083152526
993,-832.7440897187016,66040.26066095819,-638.1915066247585,3842.923939958139,0.8070572954486892
1000,0.0,59603.863290614994,-304.92408740763284,7768.9650889377135,0.05044511998303447
992,-555.7790430193489,14433.619051918493,-244.59159155735844,16282.281265855956,0.4423253351504016
999,153.23677716834962,38697.552501642254,59.3841023166609,31038.843390990856,0.7549106449815081
990,-147.15125121011332,26531.526605133608,351.39992156765624,28178.402642388744,0.9034397142757317
978,-699.6909348986449,8815.852861630548,-638.1915066247585,3842.923939958139,0.5800979252455927
979,-1492.6369725544046,36969.130206071815,153.23677716834962,32782.54846616906,0.9777543168086361
991,-638.1915066247585,3842.923939958139,-247.8323815867599,13713.124471955776,0.25345658329533083
981,-244.59159155735844,14460.721643969315,351.39992156765624,26980.658501669004,0.9460058623228382
982,-1492.6369725544046,36969.130206071815,-555.7790430193489,14433.619051918493,0.36563752335642363
983,-482.3801017967565,18754.15226110136,-638.1915066247585,3842.923939958139,0.6846251819243876
980,117.56116079830093,45204.44081447248,-638.1915066247585,3842.923939958139,0.9739246201270085
985,-699.6909348986449,8815.852861630548,-279.87839276241533,8983.754543865425,0.3174749574221514
986,-638.1915066247585,3842.923939958139,-348.57437538391594,9684.406578643779,0.4744066634140823
987,-555.7790430193489,14433.619051918493,-638.1915066247585,3842.923939958139,0.3968298593263596
988,-638.1915066247585,3842.923939958139,-279.87839276241533,8554.973742844582,0.7196113155627799
989,-638.1915066247585,3842.923939958139,-304.92408740763284,7836.261636825345,0.8565096468906339
984,-1492.6369725544046,36969.130206071815,-166.28849097023013,25071.666215600122,0.905511084742343
1014,-186.93551033604908,41608.83667300871,-639.5541799662706,7243.0579677246615,0.11286702211546695
1020,-1459.9531027030594,24773.42478158768,-354.0702859096689,8945.653893297831,0.803558938860242
1019,-1159.394154539165,31460.336423377492,-697.8608336130825,12216.546845602754,0.31916530093822204
1017,-154.9705176517056,24705.801694433234,-29.56335266718439,18962.208388930976,0.637012956932295
1016,-186.93551033604908,38426.26950584637,371.17093028019497,26810.450491292224,0.6612350694231068
1015,-1159.394154539165,26145.214864636677,-601.1187537145084,3029.3847690263356,0.2280504888283552
1013,0.0,60235.272498719016,-29.56335266718439,16785.057133933373,0.8299056454615663
1018,-601.1187537145084,3153.470074427166,-354.0702859096689,8773.425715866464,0.46975783858209286
1011,-154.9705176517056,21045.8432301234,-354.0702859096689,8773.425715866464,0.2775041084506591
1010,-1459.9531027030594,22506.096454963754,-908.3000197290083,36268.264333080886,0.5122504777355851
1009,-1159.394154539165,26145.214864636677,-271.93516801467166,7916.730446271431,0.5895409639880798
1008,-639.5541799662706,7302.270120215965,-601.1187537145084,3153.470074427166,0.4489720742866895
1012,-218.89736782756836,14614.444922961975,-354.0702859096689,8773.425715866464,0.3387709938319238
1007,-1459.9531027030594,22506.096454963754,-601.1187537145084,3153.470074427166,0.5592010787606558
1006,-1159.394154539165,26145.214864636677,-639.5541799662706,7302.270120215965,0.7201516619141478
1031,-890.6604957196776,31030.78032863313,-275.5125499927088,7176.77188873957,0.3819560532610057
1030,-244.8748410199375,7743.800737036237,-295.4435878000815,20524.08791687063,0.5604671579511917
1029,-1344.8429181924053,17718.434387770285,29.204142989703676,52546.273150694375,0.054554206585769524
1028,29.204142989703687,50615.39135136228,-601.4634465939239,2914.0892508612874,0.05176802831094329
1026,-601.4634465939239,3018.1737738950555,-295.4435878000815,17666.875968391985,0.6530678782298796
1027,-275.5125499927088,7063.694437767866,-272.8190193397794,7210.125017839411,0.49649956167733167
1024,29.204142989703687,50615.39135136228,-295.4435878000815,17666.875968391985,0.07031778655290966
1023,-890.6604957196776,25178.400189159052,-588.8686442122379,6109.148871033471,0.33080058505487275
1022,-890.6604957196776,25178.400189159052,29.204142989703687,50615.39135136228,0.1252016933939313
1021,-417.4396365804774,16197.629263794497,-272.8190193397794,6901.824276848598,0.6504413204406511
1025,-762.9757791119955,64010.619851989606,-26.161200551077126,16267.521215769028,0.6030350402419797
1096,-556.2360512739696,5825.700508768608,452.31198612045927,2368.8823353936377,0.7463301178152388
1102,-556.2360512739696,5729.895031734415,170.10539670925752,8150.604068459494,0.6074171675838022
1101,-205.81780552146685,7372.515184402195,856.5461391408993,8774.247334434003,0.7875980602341834
1103,452.31198612045927,2985.4326696948015,616.3211121371294,4161.422296690539,0.4782239984752942
1100,616.3211121371294,4647.000542877223,1229.2164626351862,16839.985276651714,0.41011041591829467
1099,-590.5895224551867,2869.964744702279,-290.929192256251,6667.019930278122,0.4603271897566228
1098,-23.176279826335932,32808.93550492145,452.31198612045927,2985.4326696948015,0.2768512243692344
1097,-373.9188715574695,14655.19076088148,170.10539670925752,8250.809149577086,0.7912068198176669
1095,487.8391725867877,3965.2454260635454,610.047196953433,9661.509148831783,0.6844115859877907
1086,-590.5895224551867,2910.3046384147765,452.31198612045927,2985.4326696948015,0.7836380500731909
1093,67.55929157188228,4921.819342589393,461.13818622951146,7202.029005662861,0.7563977359185206
1092,0.0,60235.272498719016,747.3535526133489,5730.088683914468,0.4361293511853638
1091,170.10539670925752,8250.809149577086,747.3535526133489,6088.177339598175,0.6599338032034028
1090,-290.929192256251,6419.671142679533,452.31198612045927,2985.4326696948015,0.588658764786413
1089,-607.6999369194904,24838.434687903824,472.99381201249196,4995.028854368619,0.21257779281249137
1088,-590.5895224551867,2910.3046384147765,-245.7394588651684,12385.099398467946,0.4044343614297053
1104,264.91286248130075,6986.6003981365975,461.13818622951146,7542.79625810755,0.7359066692867355
1085,-257.9657982490222,13477.446694417187,-23.176279826335932,29225.067453010102,0.13814381496767514
1084,-607.6999369194904,22285.120215113177,747.3535526133489,6088.177339598175,0.9397366244626771
1094,-590.5895224551867,2910.3046384147765,345.2401847545513,9230.31868326262,0.660303081458467
1105,-973.9943759689428,15801.896920543533,-607.6999369194904,22285.120215113177,0.5072084499771732
1114,-590.5895224551867,2910.3046384147765,264.91286248130075,7314.11436272934,0.5604231620063036
1107,0.0,40613.78890347402,170.10539670925752,8250.809149577086,0.7763760605061761
1128,-590.5895224551867,2910.3046384147765,-23.176279826335932,29225.067453010102,0.760822288891161
1127,487.8391725867877,4491.808181918849,472.99381201249196,5517.154968812344,0.4801768561450741
1126,-973.9943759689428,14054.261845159526,-590.5895224551867,2910.3046384147765,0.6908845262385621
1125,-245.7394588651684,11461.021518731912,616.3211121371294,4647.000542877223,0.4334662827412074
1124,-590.5895224551867,2910.3046384147765,461.13818622951146,7542.79625810755,0.7854604782205918
1123,-556.2360512739696,5729.895031734415,747.3535526133489,6088.177339598175,0.9355286560848002
1122,-590.5895224551867,2910.3046384147765,487.8391725867877,4491.808181918849,0.813216866962
1121,-590.5895224551867,2910.3046384147765,-257.9657982490222,13085.488053757597,0.3125546465560035
1120,487.8391725867877,4491.808181918849,714.8416532038052,12451.679901706077,0.6642605510613238
1119,-274.02638799855265,38625.1452750756,-590.5895224551867,2910.3046384147765,0.003002120334044678
1118,-290.929192256251,6419.671142679533,472.99381201249196,5517.154968812344,0.4423032469960457
1117,-590.5895224551867,2910.3046384147765,472.99381201249196,5517.154968812344,0.7989431610320594
1116,452.31198612045927,2985.4326696948015,747.3535526133489,6088.177339598175,0.4663806461716472
1115,-590.5895224551867,2910.3046384147765,0.0,60235.272498719016,0.20491801027046916
1083,472.99381201249196,5517.154968812344,461.13818622951146,7542.79625810755,0.5155212290823098
1113,-590.5895224551867,2910.3046384147765,6.9584513667251136,14019.038183222838,0.4268986674840088
1112,-290.929192256251,6419.671142679533,747.3535526133489,6088.177339598175,0.7701652255045107
1111,-205.81780552146685,7208.0638391189295,487.8391725867877,4491.808181918849,0.4652504841595816
1110,490.6770061570077,20233.88543722867,747.3535526133489,6088.177339598175,0.22064472148026001
1109,-607.6999369194904,22285.120215113177,-590.5895224551867,2910.3046384147765,0.6898617905727497
1108,-245.7394588651684,11461.021518731912,452.31198612045927,2985.4326696948015,0.6416538333999793
1106,-973.9943759689428,14054.261845159526,-556.2360512739696,5729.895031734415,0.649446930284823
1082,-556.2360512739696,5729.895031734415,345.2401847545513,9247.041127843027,0.6163626476695261
1087,-205.81780552146685,7208.0638391189295,461.13818622951146,7542.79625810755,0.43166568846652154
1080,438.0017162912706,18757.43877590349,1229.2164626351862,15368.804449861602,0.6806165611690653
1079,-590.5895224551867,2910.3046384147765,-205.81780552146685,7208.0638391189295,0.35114836794807824
1078,461.13818622951146,7542.79625810755,747.3535526133489,6088.177339598175,0.5951885620660775
1077,-257.9657982490222,13085.488053757597,452.31198612045927,2985.4326696948015,0.3743512869786757
1076,-607.6999369194904,22285.120215113177,452.31198612045927,2985.4326696948015,0.77469971021521
1075,487.8391725867877,4491.808181918849,461.13818622951146,7542.79625810755,0.4648559749953737
1074,-49.743685182049205,3479.7256013489323,170.10539670925752,8250.809149577086,0.5524534894195243
1073,-23.176279826335932,29225.067453010102,490.6770061570077,20904.716333177752,0.5690586548198266
1072,487.8391725867877,4491.808181918849,747.3535526133489,6088.177339598175,0.6308140910303746
1081,487.8391725867877,4491.808181918849,490.6770061570077,20904.716333177752,0.7893537703227368
1138,-50.266917516895475,4031.6411945602285,396.6025178272783,7334.214879457849,0.5041447549078116
1137,-540.9035917351176,2214.5799715739786,736.8355286168328,4738.503415925371,0.9305276829995577
1136,-927.2705985594624,11989.660013738248,-265.62182835568615,6111.33370677151,0.31939547525045586
1135,-480.51434060975737,13868.206218064824,461.4727276860884,2524.7762523526485,0.6635909301679066
1134,-265.62182835568615,5964.4936626012,736.8355286168328,4803.871164219952,0.7366261322634606
1129,-480.51434060975737,12697.156819543641,-129.26835406196133,34642.12670128965,0.6071805168157878
1132,-927.2705985594624,11159.900403107602,-480.51434060975737,12697.156819543641,0.6052103131129241
1131,-265.62182835568615,5964.4936626012,282.35551382260246,6915.044968066868,0.7122377121794686
1130,493.0363309857351,4655.428955455075,461.4727276860884,2587.46220924742,0.5428786466321516
1139,-540.9035917351176,2315.797290824914,282.35551382260246,6716.598262965536,0.5178242022359089
1191,-265.62182835568615,5964.4936626012,461.4727276860884,2587.46220924742,0.38987443235726693
1133,204.39321103142865,3451.702215107003,461.4727276860884,2587.46220924742,0.604371100591166
1140,-207.46466838498222,9712.08938525253,514.0782784563269,3702.5909853309154,0.5020160552563038
1145,-927.2705985594624,11159.900403107602,-540.9035917351176,2315.797290824914,0.6911894815688592
1142,-265.62182835568615,5964.4936626012,-129.26835406196136,29077.869580778166,0.34611758974688844
1143,-50.266917516895475,4005.6027626273813,204.39321103142865,4098.176026168748,0.5997632858381559
1144,-540.9035917351176,2315.797290824914,-265.62182835568615,5964.4936626012,0.5071395290246486
1190,-33.30871172170633,14182.352916667633,514.0782784563269,3697.288319498937,0.6215578985864281
1146,514.0782784563269,3697.288319498937,736.8355286168328,4803.871164219952,0.6775847468415923
1147,-50.266917516895475,4005.6027626273813,-144.06897350684025,7428.31557348852,0.3781972486900683
1148,-480.51434060975737,12697.156819543641,-540.9035917351176,2315.797290824914,0.22175515275317714
1149,-144.06897350684025,7721.410491644103,204.39321103142865,4098.176026168748,0.7095635597815391
1150,-33.30871172170634,12877.17265883886,1214.154313726067,13402.331880472088,0.8998416110838746
1151,-540.9035917351176,2315.797290824914,514.0782784563269,3697.288319498937,0.7946699082317479
1152,527.0699425589671,5893.9360554823725,1214.154313726067,13103.420021939492,0.3491396885481076
1153,282.35551382260246,6716.598262965536,461.4727276860884,2587.46220924742,0.7242572846355235
1154,282.35551382260246,6716.598262965536,639.2627228108423,4308.148505775003,0.6134422919887799
1155,514.0782784563269,3697.288319498937,1214.154313726067,13103.420021939492,0.362649742029019
1141,-144.06897350684025,7721.410491644103,461.4727276860884,2587.46220924742,0.7891348815713377
1189,-33.30871172170634,12877.17265883886,461.4727276860884,2587.46220924742,0.5580919204288705
1185,-480.51434060975737,12697.156819543641,527.0699425589671,5751.648588032314,0.7327477893456424
1187,-366.8392148092959,10849.208194242015,493.0363309857351,4587.029276732056,0.5640281026332803
1158,-540.9035917351176,2315.797290824914,639.2627228108423,4272.47021100002,0.8857907991940931
1159,-480.51434060975737,12697.156819543641,-268.445002005403,5570.943198345086,0.7719542504472409
1160,514.0782784563269,3697.288319498937,461.4727276860884,2587.46220924742,0.5716473355370744
1161,204.39321103142865,4098.176026168748,159.7612898742201,7696.736127553676,0.4413264668878333
1156,-269.0229131973629,10327.264609558484,639.2627228108423,4272.47021100002,0.8116755362519623
1162,514.0782784563269,3697.288319498937,254.28294354970058,13838.145753458228,0.7923670578069373
1163,-540.9035917351176,2315.797290824914,461.4727276860884,2587.46220924742,0.7443780522472315
1164,-927.2705985594624,11159.900403107602,-565.7052626791578,5151.247612481148,0.2847364346157921
1165,-565.7052626791578,5090.021255033043,736.8355286168328,4803.871164219952,0.9367282391084278
1166,-129.26835406196136,29077.869580778166,736.8355286168328,4803.871164219952,0.5652036562505685
1167,-366.8392148092959,10062.40984923358,-265.62182835568615,5964.4936626012,0.6274892130016937
1168,-33.30871172170634,12877.17265883886,736.8355286168328,4803.871164219952,0.4494240851637836
1169,-129.26835406196136,29077.869580778166,616.7961528319104,15603.58312239914,0.5707104362990326
1170,-540.9035917351176,2315.797290824914,-129.26835406196136,29077.869580778166,0.6621069486749203
1171,514.0782784563269,3697.288319498937,639.2627228108423,4272.47021100002,0.6871187753498039
1172,-540.9035917351176,2315.797290824914,493.0363309857351,4587.029276732056,0.7736135394374761
1173,527.0699425589671,5751.648588032314,461.4727276860884,2587.46220924742,0.5877685800385437
1186,68.56471714266677,5509.967358313681,362.2487760246411,4814.385636395977,0.6473318931822787
1184,282.35551382260246,6716.598262965536,616.7961528319104,13952.033118955504,0.4200045010428091
1183,461.4727276860884,2587.46220924742,736.8355286168328,4803.871164219952,0.5072942432664237
1182,-33.30871172170634,12877.17265883886,493.0363309857351,4587.029276732056,0.5961992748537377
1188,-129.26835406196136,29077.869580778166,514.0782784563269,3697.288319498937,0.5891656330606466
1180,-129.26835406196136,29077.869580778166,461.4727276860884,2587.46220924742,0.7400127917288006
1181,282.35551382260246,6716.598262965536,514.0782784563269,3697.288319498937,0.7762023351954742
1178,-268.445002005403,5514.101655208835,514.0782784563269,3697.288319498937,0.5832426020834267
1177,-265.62182835568615,5964.4936626012,-33.30871172170634,12877.17265883886,0.4524829970316516
1176,461.4727276860884,2587.46220924742,1214.154313726067,13103.420021939492,0.5420114491319383
1175,527.0699425589671,5751.648588032314,493.0363309857351,4587.029276732056,0.5452509299595882
1174,-207.46466838498222,9082.00921172307,-268.445002005403,5514.101655208835,0.42151338887457046
1179,-50.266917516895475,4005.6027626273813,461.4727276860884,2587.46220924742,0.30316508140641024
1157,-565.7052626791578,5090.021255033043,-129.26835406196136,29077.869580778166,0.6859483301097906
1193,-422.4733321042792,9972.410035516352,556.0477265018857,3082.117680924383,0.7082109683282714
1192,-40.687270387265016,9203.250989912525,785.572142891205,4209.961304767459,0.5212334002148348
1195,-532.8730203636954,9489.018313516544,-422.4733321042792,9451.730778324745,0.7816925177260515
1197,-47.236663727663235,3665.580756994117,195.83598409958216,3730.1611584351976,0.4150021042651198
1217,-565.8458580951566,4851.123194279987,522.3574256223827,4184.206707771892,0.1809586831550507
1218,-532.8730203636954,9146.597479136182,-40.68727038726502,8646.77354357536,0.23689505988355009
1219,-121.36365082483866,11944.662018853855,451.69280291858075,2109.8726782315666,0.22370672362220356
1220,195.83598409958216,3726.887525581326,373.0639302067442,7632.037201678492,0.37942892187523747
1221,558.4066657725942,5214.267661853481,717.5622656203999,12289.338372413486,0.737117878905978
1222,-570.8554213270248,2113.1895424345776,-121.36365082483866,11318.89611595759,0.2803398239077853
1223,-277.7316859150769,14683.074208147684,374.4536586004897,5408.675567361942,0.8159719120605662
1224,-238.27991730923935,4651.013707400317,-40.68727038726502,8646.77354357536,0.4063575800889754
1225,-570.8554213270248,2193.7162598115556,658.7581414270416,4149.760229733935,0.9113704165906811
1226,-121.36365082483866,11318.89611595759,717.5622656203999,11630.46233974765,0.46432235387324644
1227,-565.8458580951566,4850.931069985835,451.69280291858075,2195.5008524689197,0.7571298766251033
1228,284.3246406365709,5487.958640879675,658.7581414270416,4216.343059951748,0.6364650054200186
1229,556.0477265018857,3127.802644471683,717.5622656203999,11630.46233974765,0.7379469791773482
1230,-225.49896727107,8587.737938474631,556.0477265018857,3127.802644471683,0.85529940139847
1194,-570.8554213270248,2193.7162598115556,-73.74370744545752,33651.96063300624,0.5543302608794651
1216,-73.74370744545752,26534.81528856532,558.4066657725942,5159.55641034362,0.6072914293073246
1196,0.0,60235.272498719016,451.69280291858075,2195.5008524689197,0.6812128447376997
1215,556.0477265018857,3127.802644471683,451.69280291858075,2195.5008524689197,0.35965253653389273
1213,284.3246406365709,5371.0165024783855,556.0477265018857,3127.802644471683,0.814437088951012
1198,717.5622656203999,11630.46233974765,1348.4792563523274,12079.07934302608,0.7101407117113157
1199,-422.4733321042792,9451.730778324745,-121.36365082483866,11318.89611595759,0.8220754202210179
1200,-565.8458580951566,4850.931069985835,-238.27991730923935,4588.864762880273,0.5766284257798991
1201,157.91044162709662,7033.49611682865,556.0477265018857,3127.802644471683,0.8968146301988786
1202,-265.52313611558066,8460.583282897685,785.572142891205,4172.304993990405,0.78196754180851
1203,522.3574256223827,4211.88414489953,785.572142891205,4172.304993990405,0.6279837786818296
1204,-565.8458580951566,4850.931069985835,-422.4733321042792,9451.730778324745,0.45254028005243274
1205,-238.27991730923935,4588.864762880273,-121.36365082483866,11318.89611595759,0.35362815031139416
1206,-47.23666372766324,3666.0934549692256,658.7581414270416,4216.343059951748,0.7115498189885743
1207,-265.52313611558066,8197.996747886606,451.69280291858075,2195.5008524689197,0.3786795418130431
1208,-422.4733321042792,9451.730778324745,785.572142891205,4172.304993990405,0.8929564671210493
1209,-238.27991730923935,4588.864762880273,522.3574256223827,4211.88414489953,0.5545314101893772
1210,-47.23666372766324,3666.0934549692256,373.0639302067442,7305.387059852644,0.4606523847569295
1211,-73.74370744545752,26534.81528856532,451.69280291858075,2195.5008524689197,0.3770011239117457
1212,195.83598409958216,3726.887525581326,451.69280291858075,2195.5008524689197,0.6028447965376165
1214,-565.8458580951566,4850.931069985835,717.5622656203999,11630.46233974765,0.07569627908517101
1066,-279.2093969925196,5153.428808996398,900.7926308709402,8981.522291958503,0.12326632177311382
1043,175.99852818746808,3533.4008610995847,806.7416041350491,3983.0530418142785,0.7283159804068493
1069,531.378552726104,3957.4649839182716,-27.143355542458455,52567.74368708155,0.9687468532546539
1046,-279.2093969925196,5271.575326521707,682.4933968252111,4042.0226212658836,0.6935835562742096
1045,0.0,60235.272498719016,495.6374644643823,2031.5841372369214,0.20870867143261995
1044,0.0,60235.272498719016,69.60004694653273,5455.537186112154,0.03437888107608833
1071,-449.89766935192,18214.762754345586,388.2034960537344,5423.448283627987,0.8766910537827377
1042,-449.89766935192,18284.349437340657,-27.143355542458462,60156.81949079794,0.3054601890249883
1041,0.0,48525.874203490726,69.60004694653273,5647.951601893757,0.9526720486032613
1048,531.378552726104,4045.3965928780262,900.7926308709402,9772.190633295664,0.6036191455144742
1040,-123.79403231559354,19317.114269943475,263.44905629148616,5374.016510402307,0.32054536929420885
1038,388.2034960537344,5431.654635109427,900.7926308709402,9772.190633295664,0.58022870774951
1037,-133.78084167000128,7047.248208644558,1374.77119579259,11855.719551124379,0.9765144985942447
1036,531.378552726104,4045.3965928780262,590.5383980503935,9778.542279901136,0.8304960262566221
1034,0.0,58631.517406341445,175.99852818746808,3546.688636710628,0.055531429316479364
1033,-43.599972798413944,3493.409575569443,806.7416041350491,3974.8707134691954,0.769309930579916
1032,-279.2093969925196,5271.575326521707,-27.143355542458462,60156.81949079794,0.9191132198022636
1039,-449.89766935192,18284.349437340657,495.6374644643823,2109.456331288864,0.8896732023724687
1049,-133.78084167000128,7223.4583170017495,590.5383980503935,9475.352997838752,0.618657383768704
1047,263.44905629148616,5271.020327476815,1374.77119579259,11865.696423466912,0.8266699623631688
1052,-43.59997279841393,3517.3108947807355,175.99852818746808,3546.688636710628,0.5537891842744689
