id,black_mean,black_variance,white_mean,white_variance,evidence
1803,-31.226520319229305,16366.952360184316,-570.5546664023777,26652.72447330218,0.9276519119444991
1758,-31.226520319229305,16366.952360184316,31.388759391606254,5672.226401236914,0.5771782320052565
1812,0.0,40374.04346203377,-32.272098955068635,6518.893209764365,0.4644858121277362
1756,-41.55647296533887,8548.124999052496,48.0472109459935,3753.4126733862713,0.6159165116273071
1705,11.119989028765652,3258.876483224651,-41.55647296533887,8548.124999052496,0.5691268263774937
1706,178.20271231641973,10512.509806778295,0.0,52324.76867381878,0.6777521878129743
1707,0.0,40374.04346203377,-53.003184554283216,9969.126557131767,0.557372696869891
1708,111.81225656963704,6202.145881616112,-570.5546664023777,26652.72447330218,0.9688486109179172
1709,-201.61684860165172,30359.58830009607,312.2349427856032,4313.718070478335,0.9246971761077305
1710,126.80086904752207,24922.85987387249,0.0,40772.02027517287,0.6275765685117213
1704,55.23634094310399,7570.335606500906,235.11701090926476,23253.684419183457,0.7024405071718969
1711,480.3356094566406,7452.011388655383,280.42454717618216,15360.772273710782,0.7303271499539327
1713,185.52710115817322,9973.376402751439,0.0,40437.776341169934,0.6925943562553578
1714,187.97829182909206,6106.100360611136,522.0895233770324,8488.383874883697,0.8534378838075618
1715,62.457727806511016,4953.807240793667,11.09255227747392,4158.452958254062,0.5686283840516161
1716,73.41592779698055,35612.12389545497,120.41774865253231,4422.339255772419,0.5531825986119255
1717,-32.272098955068635,6518.893209764365,0.0,56322.27319806993,0.4666150365670073
1718,-31.226520319229305,16366.952360184316,0.0,40197.28201826993,0.5330678446567977
1712,299.48016970385726,5489.376360773861,418.329328268779,7276.740817983712,0.6513840468669065
1719,-24.550580244599963,13165.987209250572,262.1902480505916,4799.432786624754,0.8142592596620837
1703,147.85789745928406,10562.472681413632,62.457727806511016,4953.807240793667,0.6085229052867624
1701,366.9802484767251,12006.869978306448,-32.272098955068635,6518.893209764365,0.8883035358049853
1757,-24.550580244599963,13165.987209250572,280.42454717618216,15360.772273710782,0.1838886370071031
1687,168.06637684966134,2452.5156340338654,-24.550580244599963,13165.987209250572,0.26909374630289895
1688,-78.97522420086675,4736.163979029941,418.329328268779,7276.740817983712,0.9366193004174613
1689,120.41774865253231,4422.339255772419,185.52710115817322,9973.376402751439,0.5838136482840551
1690,522.0895233770324,8488.383874883697,83.35142604543836,15302.72104158435,0.9028039683209124
1691,11.09255227747392,4158.452958254062,101.15024755077346,6978.24831474097,0.6173310166709756
1702,-56.81540500982877,15537.82446893328,48.0472109459935,3753.4126733862713,0.37050652314679555
1692,73.41592779698055,35612.12389545497,480.3356094566406,7452.011388655383,0.8682220746837921
1694,187.97829182909206,6106.100360611136,-31.226520319229305,16366.952360184316,0.7495221585640353
1695,307.3740107746051,3823.1462785547446,262.1902480505916,4799.432786624754,0.43934824067942235
1696,280.42454717618216,15360.772273710782,-42.51734134493477,8242.249406859139,0.8349035234936114
1697,-121.35079265593697,15095.117514994843,62.72900905455134,4563.656963501165,0.717565523586096
1698,231.8805269573301,18966.000133651123,0.0,40197.28201826993,0.728149351823217
1699,170.1871818996975,4837.29543844316,495.55575626470375,8157.496841969429,0.8494288959077814
1693,0.0,56322.27319806993,299.48016970385726,5489.376360773861,0.7806424848084559
1720,-42.51734134493477,8242.249406859139,307.3740107746051,3823.1462785547446,0.8668993497464056
1700,31.388759391606254,5672.226401236914,0.0,40437.776341169934,0.4653419232167255
1722,231.8805269573301,18966.000133651123,11.119989028765652,3258.876483224651,0.7512816619300497
1741,-42.51734134493477,8242.249406859139,-570.5546664023777,26652.72447330218,0.9295678518366645
1742,-53.003184554283216,9969.126557131767,0.0,40772.02027517287,0.44271859508860745
1743,312.2349427856032,4313.718070478335,231.8805269573301,18966.000133651123,0.5979313052413905
1744,0.0,52324.76867381878,-56.81540500982877,15537.82446893328,0.5575914145410222
1745,62.72900905455134,4563.656963501165,55.23634094310399,7570.335606500906,0.509869537451421
1746,418.329328268779,7276.740817983712,185.52710115817322,9973.376402751439,0.23155663764181322
1740,11.09255227747392,4158.452958254062,0.0,56322.27319806993,0.511587520300568
1748,-32.272098955068635,6518.893209764365,83.35142604543836,15302.72104158435,0.6402439203298056
1750,11.119989028765652,3258.876483224651,101.15024755077346,6978.24831474097,0.6179660160414924
1751,-201.61684860165172,30359.58830009607,307.3740107746051,3823.1462785547446,0.9232810858023792
1752,522.0895233770324,8488.383874883697,178.20271231641973,10512.509806778295,0.8546817355590276
1753,-78.97522420086675,4736.163979029941,62.457727806511016,4953.807240793667,0.6812337491121045
1754,0.0,40197.28201826993,170.1871818996975,4837.29543844316,0.6815729745889547
1721,-121.35079265593697,15095.117514994843,168.06637684966134,2452.5156340338654,0.8169068629300913
1749,126.80086904752207,24922.85987387249,187.97829182909206,6106.100360611136,0.5720122983222455
1739,73.41592779698055,35612.12389545497,-121.35079265593697,15095.117514994843,0.29893845098651184
1747,235.11701090926476,23253.684419183457,366.9802484767251,12006.869978306448,0.35105432262372716
1755,0.0,40437.776341169934,299.48016970385726,5489.376360773861,0.7943261095812486
1723,62.72900905455134,4563.656963501165,495.55575626470375,8157.496841969429,0.9108626478221592
1738,262.1902480505916,4799.432786624754,480.3356094566406,7452.011388655383,0.23927572304397088
1724,31.388759391606254,5672.226401236914,170.1871818996975,4837.29543844316,0.677267352896696
1725,366.9802484767251,12006.869978306448,0.0,40374.04346203377,0.8357740903778805
1726,48.0472109459935,3753.4126733862713,-78.97522420086675,4736.163979029941,0.3346518937730357
1727,-56.81540500982877,15537.82446893328,147.85789745928406,10562.472681413632,0.7316147090349616
1729,83.35142604543836,15302.72104158435,-41.55647296533887,8548.124999052496,0.6493356050155817
1730,178.20271231641973,10512.509806778295,126.80086904752207,24922.85987387249,0.5593518938961057
1728,235.11701090926476,23253.684419183457,111.81225656963704,6202.145881616112,0.643523843943443
1731,-53.003184554283216,9969.126557131767,0.0,52324.76867381878,0.5548222477615055
1732,-570.5546664023777,26652.72447330218,-201.61684860165172,30359.58830009607,0.8329970382265363
1733,101.15024755077346,6978.24831474097,312.2349427856032,4313.718070478335,0.7549950807490253
1734,0.0,40772.02027517287,55.23634094310399,7570.335606500906,0.5602560658590565
1735,111.81225656963704,6202.145881616112,0.0,40374.04346203377,0.6212686946416144
1736,495.55575626470375,8157.496841969429,147.85789745928406,10562.472681413632,0.8575132176723793
1737,120.41774865253231,4422.339255772419,168.06637684966134,2452.5156340338654,0.5647030260717101
1886,92.03257626549836,6510.625486736157,191.66168407502101,2321.6633500785615,0.3688022738718144
1893,22.15811314408636,2899.917693830501,195.09497108529385,16130.04814209891,0.2934940101581472
1891,21.793300568336253,5511.966304094433,191.66168407502101,3262.8886217810827,0.714767507413526
1890,93.2237553302213,4066.072418537872,201.61153211870814,7924.3072962630085,0.3606106554367174
1889,22.15811314408636,3826.3718709397363,36.12107370288132,7226.134787301852,0.4814829353080745
1888,299.590169084727,3512.8504624043944,191.66168407502101,3262.8886217810827,0.3565101867134911
1887,-192.08925067442038,4567.902460771815,-3.2704022448626624,3654.744975000873,0.7360717449099964
1892,-219.07434216456258,35850.28762447468,-3.2704022448626704,4546.086889521352,0.7287649857206393
1885,-110.49447434023227,7709.395780516123,-3.9111930474736454,3292.693093070767,0.6380137889483126
1875,-3.9111930474736396,4180.788629790844,-3.2704022448626704,4546.086889521352,0.4991364309349856
1883,-21.063955132177448,13358.665586894893,191.66168407502101,3262.8886217810827,0.749979007953395
1882,195.09497108529385,15862.232406978834,346.05318759531406,4287.245048415847,0.3184289660480529
1881,299.590169084727,4387.209135674726,93.2237553302213,4902.3705466905,0.7528852700848442
1880,-3.2704022448626704,4546.086889521352,191.66168407502101,3262.8886217810827,0.2569235161953457
1879,-21.063955132177448,25834.10164127322,217.18805178087007,4264.157210797014,0.7590297180686193
1877,-110.49447434023227,8191.749117128705,27.726816432960664,4805.517938526552,0.32595826089148994
1894,191.66168407502101,3262.8886217810827,195.09497108529385,15862.232406978834,0.49566649629498266
1876,-35.04261206561823,3638.852751976278,191.66168407502101,3262.8886217810827,0.22371518884836267
1884,24.104287889893325,3647.902596334183,27.72681643296067,5735.82997352418,0.5048599210622804
1878,-219.07434216456258,30756.189378270876,191.66168407502101,3262.8886217810827,0.8788136500015354
1912,21.793300568336246,6769.620892416278,-35.04261206561822,5066.092864541248,0.42550151303890316
1897,-161.58293935673387,9230.290543231875,-35.04261206561822,5066.092864541248,0.34085985858176215
1917,112.92648947907992,5634.9672176788235,217.18805178087007,5142.757985643262,0.6353369803016699
1874,191.66168407502101,3262.8886217810827,201.61153211870814,8862.772242687142,0.513105702348218
1916,217.18805178087007,5142.757985643262,307.38738675067304,4852.103882817977,0.3816373288675004
1915,-219.07434216456258,30756.189378270876,-3.2704022448626704,4546.086889521352,0.7333261016330859
1914,-3.2704022448626704,4546.086889521352,-110.49447434023227,8191.749117128705,0.6373438316133013
1913,299.590169084727,4387.209135674726,191.66168407502101,3262.8886217810827,0.6426684045527531
1911,0.0,60235.272498719016,27.72681643296067,5735.82997352418,0.5283731766449269
1910,22.15811314408636,3826.3718709397363,217.18805178087007,5142.757985643262,0.7416376824926443
1909,24.104287889893325,4636.918402353062,191.66168407502101,3262.8886217810827,0.7132800237936096
1896,-219.07434216456258,30756.189378270876,-21.063955132177448,25834.10164127322,0.30006988335374035
1908,-110.49447434023227,8191.749117128705,-3.2704022448626704,4546.086889521352,0.637343839002368
1906,191.66168407502101,3262.8886217810827,585.6312600909088,7615.321264859397,0.10615546287138614
1905,-21.063955132177448,25834.10164127322,149.7655757587647,7339.555340081397,0.6912417515589105
1904,118.52448252329073,5388.425702148326,201.61153211870814,8862.772242687142,0.6064658555010338
1903,149.7655757587647,8419.335015961902,191.66168407502101,3262.8886217810827,0.4448547663114988
1902,-161.58293935673387,10014.41551908944,-35.04261206561822,5066.092864541248,0.341568935610998
1901,191.66168407502101,3262.8886217810827,195.09497108529385,15862.232406978834,0.49566649629498266
1900,-3.2704022448626704,4546.086889521352,149.7655757587647,8419.335015961902,0.30894016526266666
1899,-3.9111930474736396,4180.788629790844,191.66168407502101,3262.8886217810827,0.7442403617122324
1898,425.0707529127768,5868.050505979679,585.6312600909088,8432.643750598523,0.6980534631546855
1907,191.66168407502101,3262.8886217810827,36.1210737028813,8201.716374168318,0.6955342493957497
1873,191.66168407502101,3262.8886217810827,0.0,60235.272498719016,0.3103368416205503
1895,-21.063955132177448,25834.10164127322,0.0,43859.30326113923,0.5212855712748448
1871,-192.08925067442038,5914.638604329277,-3.2704022448626704,4546.086889521352,0.7331882238150893
1847,74.32319260543171,4528.80794534158,307.38738675067304,5620.029941822172,0.22217456235459704
1846,-21.063955132177448,25834.10164127322,92.03257626549836,7123.7851592500365,0.6300073831926718
1845,22.15811314408636,3826.3718709397363,74.3231926054317,5389.8493921237205,0.43036447429396846
1844,-21.063955132177448,25834.10164127322,22.15811314408636,3826.3718709397363,0.44861882187207613
1843,-21.063955132177448,25834.10164127322,191.66168407502101,3262.8886217810827,0.7363728746638889
1842,77.66656547254915,3890.3124998647254,-35.04261206561822,5066.092864541248,0.6473953841858862
1841,118.52448252329073,6105.603036541715,191.66168407502101,3262.8886217810827,0.5969595449744751
1840,74.3231926054317,5389.8493921237205,0.0,43859.30326113923,0.41949081021080037
1838,24.104287889893325,4636.918402353062,74.3231926054317,5389.8493921237205,0.43329342433671625
1837,-35.04261206561822,5066.092864541248,191.66168407502101,3262.8886217810827,0.22572114889858477
1836,-3.2704022448626704,4546.086889521352,74.3231926054317,5389.8493921237205,0.6023343214755734
1835,-49.905899520987475,23191.061866170257,112.92648947907992,6338.5485140327355,0.6860260344873157
1834,191.66168407502101,3262.8886217810827,331.00106061632727,3894.022733941279,0.31842585511630894
1833,22.15811314408636,3826.3718709397363,195.09497108529385,15862.232406978834,0.2941726869323016
1832,-35.04261206561822,5066.092864541248,22.15811314408636,3826.3718709397363,0.5764285354228537
1831,-219.07434216456258,30756.189378270876,191.66168407502101,3262.8886217810827,0.8788136500015354
1830,74.3231926054317,5389.8493921237205,191.66168407502101,3262.8886217810827,0.6533838024877057
1829,22.15811314408636,3826.3718709397363,191.66168407502101,3262.8886217810827,0.28351888321315577
1872,149.7655757587647,8419.335015961902,299.590169084727,4387.209135674726,0.6875846433959397
1848,-3.2704022448626704,4546.086889521352,191.66168407502101,3262.8886217810827,0.7430764838046543
1849,24.104287889893325,4636.918402353062,-3.9111930474736396,4180.788629790844,0.4623359123632961
1839,191.66168407502101,3262.8886217810827,36.1210737028813,8201.716374168318,0.6955342493957497
1851,21.793300568336246,6769.620892416278,22.15811314408636,3826.3718709397363,0.5004854738448354
1850,-473.4771436146972,33563.49475757922,22.15811314408636,3826.3718709397363,0.9156208533557043
1869,-219.07434216456258,30756.189378270876,-3.9111930474736396,4180.788629790844,0.7330649657812187
1868,21.793300568336246,6769.620892416278,217.18805178087007,5142.757985643262,0.7382471343534642
1867,74.3231926054317,5389.8493921237205,585.6312600909088,8432.643750598523,0.9397599585698446
1866,112.92648947907992,6338.5485140327355,93.2237553302213,4902.3705466905,0.47391448789388835
1865,22.15811314408636,3826.3718709397363,191.66168407502101,3262.8886217810827,0.28351888321315577
1870,77.66656547254914,4740.479710322163,-21.063955132177448,25834.10164127322,0.6153330833010945
1863,-21.063955132177448,25834.10164127322,22.15811314408636,3826.3718709397363,0.5513811781279239
1862,24.104287889893325,4636.918402353062,-3.9111930474736396,4180.788629790844,0.4623359123632961
1861,149.7655757587647,8419.335015961902,331.00106061632727,4752.666920713254,0.27817213493426857
1864,-35.04261206561822,5066.092864541248,22.15811314408636,3826.3718709397363,0.5764285354228537
1852,21.793300568336246,6769.620892416278,191.66168407502101,3262.8886217810827,0.7132305799468495
1859,24.104287889893325,4636.918402353062,346.05318759531406,5123.595969718654,0.851203957066103
1858,118.52448252329073,6105.603036541715,191.66168407502101,3262.8886217810827,0.40304045502552494
1857,77.66656547254914,4740.479710322163,191.66168407502101,3262.8886217810827,0.35011105450843005
1856,-110.49447434023227,8191.749117128705,191.66168407502101,3262.8886217810827,0.16541747747363741
1855,93.2237553302213,4902.3705466905,191.66168407502101,3262.8886217810827,0.6302608797019691
1854,-49.90589952098749,21225.89449991317,191.66168407502101,3262.8886217810827,0.7680403994063814
1853,-161.58293935673387,10014.41551908944,191.66168407502101,3262.8886217810827,0.8675403872878006
1860,299.590169084727,4387.209135674726,346.05318759531406,5123.595969718654,0.5619799781554822
1978,34.24963252823915,5251.300079878078,166.20868417239382,6810.342204973843,0.6676409188790106
1979,92.23832906193276,5797.17191959402,-38.47686648636453,4017.420599733593,0.6684217392083401
1980,205.81136987229735,9730.576582821683,252.16442459568094,4632.887009232027,0.5599387513719856
1985,288.2534718487717,4495.166594054712,550.1626281918918,7574.382063257528,0.8012328109744784
1982,65.26847532628567,9094.865219656787,225.6050282555684,5205.327088655748,0.6978055690841446
1983,-67.35547665100152,4118.640979843021,90.9045061080251,2906.1223694845908,0.7038371163696238
1984,-64.94531711176246,10348.479787197271,42.76167608331775,4703.410879788785,0.6360624159904573
1981,107.06523275075786,4389.6561998592715,173.3554508976868,1920.2265796420158,0.41007872396845263
1977,-28.047376511356,15435.801131683385,41.8813796419237,3622.8211389891394,0.5874737056826353
1967,-217.47271424995498,40632.835250025666,90.9045061080251,3376.6372385784252,0.802849205085681
1975,290.3456703268354,3864.2497566411025,255.94537718326097,13000.763407159504,0.4561005172000706
1974,-0.003582462891775836,18395.16126684487,-64.94531711176248,10936.407178368176,0.5770242607667927
1973,-28.047376511356,15399.866403621692,112.90881712017726,4493.541025656937,0.670671114647247
1972,0.0,60235.272498719016,41.881379641923715,4038.174588303733,0.5430663892856199
1971,71.93152574238502,15868.914741743762,-67.35547665100152,5481.087042248574,0.332472606424316
1970,205.81136987229735,10349.44338179405,-38.476866486364536,4421.07982404893,0.2178914629987755
1969,-139.3043560848482,10714.74039506342,-18.486258363771167,22245.998823438033,0.6384866048128361
1968,42.76167608331774,5993.567240894831,263.8401327067813,5272.99248978399,0.7648678999047644
1986,-63.84473040920769,32958.6295632548,-51.77665892148612,2403.1660207797413,0.4860060121653958
1976,65.51326735009273,4399.156969049399,248.30168282983269,9277.887930370392,0.7228865355781813
1987,41.49148703089032,3495.624165256237,-235.88619338824347,18855.347265635828,0.8013725061521236
2009,42.76167608331774,5993.567240894831,71.93152574238503,15517.550051350649,0.4637355139796017
1989,206.62930357978667,7726.736862296781,404.71327252979586,6479.844650498968,0.7381999016614122
2010,288.2534718487717,4922.208659507163,404.71327252979586,6740.046252438861,0.6494971674241862
1966,255.90309456548735,8382.196189368444,65.26847532628567,9950.42082048188,0.27421780651015026
2008,41.49148703089032,3970.535029811397,107.06523275075786,4751.357131740842,0.5875124615916716
2007,225.6050282555684,6482.483064992065,248.30168282983269,10628.5040808169,0.4710398702391752
2006,255.94537718326097,14137.535684434695,285.967216553221,7919.357371094955,0.4627927916023054
2005,65.51326735009273,4797.448157655331,173.3554508976868,2422.2218009724293,0.3570377023563995
2004,-113.16868044125064,20688.4805575726,206.62930357978667,7877.933479688257,0.8270588395260258
2003,34.24963252823915,5567.81521210543,111.0063144295345,5543.498391630545,0.6004973374904528
2002,-38.476866486364536,4421.07982404893,-36.759596772655236,5873.701060382727,0.5022898177794617
2001,-18.486258363771167,20651.12331106489,-67.89223902493674,6761.86024956559,0.44065348341606725
2000,-83.05124697882451,6622.9562569613345,-67.35547665100152,5481.087042248574,0.5206704121567023
1999,-139.3043560848482,11266.358621608962,112.90881712017726,4869.40330270334,0.2125215802976252
1998,-51.7766589214861,6461.635725330469,-28.047376511356,15399.866403621692,0.5294589393471267
1997,299.5742124959634,7413.747489132825,331.73610849634537,4849.031224452967,0.4577596298419142
1996,-65.84558619593123,25745.68456084784,41.881379641923715,4038.174588303733,0.3740632942189895
1995,263.8401327067813,5636.017537135669,-64.94531711176248,10936.407178368176,0.8473581588557341
1994,420.06279985869133,20603.278254776676,65.26847532628567,9950.42082048188,0.8489860979383953
1993,50.7452748645874,13044.964508562058,465.88038294381676,6129.986505029462,0.8958829930003581
1992,123.41787476499188,6763.278462610029,-113.16868044125066,19594.7998538345,0.7614742185994261
1991,285.967216553221,8804.24905260151,111.0063144295345,5812.765089624604,0.7134398228149591
1990,-65.84558619593123,23015.326631753196,112.90881712017726,4869.40330270334,0.7039431402553926
1988,-67.89223902493674,7806.321961078111,-139.3043560848482,11266.358621608962,0.4107136842805461
1965,111.0063144295345,5812.765089624604,515.942116905521,6793.667846593113,0.8976234217392929
1953,-217.47271424995498,36328.642582121276,290.3456703268354,4259.384062693033,0.9179159385158526
1963,290.3456703268354,4259.384062693033,107.06523275075786,4751.357131740842,0.7291263771293476
1937,248.30168282983269,10628.5040808169,30.07512856464215,22337.33761885321,0.7377891882369578
1936,299.5742124959634,8368.412816598337,123.41787476499188,7034.809129120389,0.7138418063206452
1935,41.49148703089032,3970.535029811397,112.90881712017726,4869.40330270334,0.5950639612067719
1934,255.94537718326097,14137.535684434695,252.16442459568094,4972.297126190215,0.5047727198878177
1933,-113.16868044125066,19594.7998538345,290.3456703268354,4259.384062693033,0.8850127112983249
1932,-18.486258363771167,20651.12331106489,-28.047376511356,15399.866403621692,0.5110521040292433
1931,-217.47271424995498,36328.642582121276,50.74527486458741,14598.226902213522,0.76517043273191
1930,-235.88619338824347,17791.451993090177,-67.89223902493674,7806.321961078111,0.305114334645657
1964,255.94537718326097,14137.535684434695,50.74527486458741,14598.226902213522,0.7294897793203373
1938,65.51326735009273,4797.448157655331,420.06279985869133,21097.37161550259,0.853838511340109
1928,-65.84558619593123,23015.326631753196,-139.3043560848482,11266.358621608962,0.5849104357582416
1926,71.93152574238503,15517.550051350649,-83.05124697882451,6769.884777550397,0.6840082161652946
1925,130.04759214001774,15116.39499784762,111.0063144295345,5812.765089624604,0.476228458756927
1924,-3.9041900577032562,4020.2448799894473,92.23832906193276,6068.0491033267745,0.6257815873258705
1923,107.06523275075786,4751.357131740842,465.88038294381676,7554.706376878867,0.8721679193104027
1922,42.76167608331774,5993.567240894831,-38.476866486364536,4421.07982404893,0.6066755765924486
1921,166.20868417239384,6988.52285147068,65.26847532628567,9950.42082048188,0.6264923297134858
1920,34.24963252823915,5567.81521210543,248.30168282983269,10628.5040808169,0.7517911291250436
1919,255.90309456548735,9859.697359459868,225.6050282555684,6482.483064992065,0.46119371958926614
1918,396.5039918917824,25740.026031371664,288.2534718487717,4922.208659507163,0.37400379489215596
1927,-67.35547665100152,5481.087042248574,263.8401327067813,5636.017537135669,0.8558223162897085
1939,331.73610849634537,5168.888737089354,288.2534718487717,4922.208659507163,0.5578151562001301
1929,-64.94531711176248,10936.407178368176,-63.844730409207706,27166.023036252936,0.49873960981750043
1941,-38.476866486364536,4421.07982404893,465.88038294381676,7554.706376878867,0.9389569684758917
1940,111.0063144295345,5812.765089624604,65.26847532628567,9950.42082048188,0.4413525467324806
1962,-65.84558619593123,23015.326631753196,-67.89223902493674,7806.321961078111,0.5024264820733015
1961,404.71327252979586,6740.046252438861,123.41787476499188,7034.809129120389,0.8151995435368113
1960,225.6050282555684,6482.483064992065,331.73610849634537,5168.888737089354,0.636908845796961
1959,550.1626281918918,7810.2054702804135,206.62930357978667,7877.933479688257,0.8583894299888157
1958,166.20868417239384,6988.52285147068,173.3554508976868,2422.2218009724293,0.5095853922633605
1956,41.881379641923715,4038.174588303733,41.49148703089032,3970.535029811397,0.499471943876025
1955,123.41787476499188,7034.809129120389,515.942116905521,8183.175755537477,0.8882591985092244
1954,-18.486258363771167,20651.12331106489,-65.84558619593123,23015.326631753196,0.44725757917251774
1952,-3.9041900577032593,4414.607892661659,-36.75959677265524,6097.908776843279,0.5436417552560916
1957,-36.75959677265524,6097.908776843279,-235.88619338824347,17791.451993090177,0.7284184078411521
1950,50.74527486458741,14598.226902213522,107.06523275075786,4751.357131740842,0.42943424248852147
1951,-64.94531711176248,10936.407178368176,-67.35547665100152,5481.087042248574,0.49690876537958006
1943,-235.88619338824347,17791.451993090177,92.23832906193276,6068.0491033267745,0.8382862075253348
1944,-113.16868044125066,19594.7998538345,173.3554508976868,2422.2218009724293,0.8091804695185063
1945,0.0,40377.01878282647,112.90881712017726,4869.40330270334,0.6230771304275542
1942,90.9045061080251,3376.6372385784252,34.24963252823915,5567.81521210543,0.5756834112872286
1947,263.8401327067813,5636.017537135669,-0.0035824628917767555,18256.814314677264,0.7882538615074013
1948,-154.1122246112647,12884.639293658467,-28.047376511356,15399.866403621692,0.6473912691388909
1949,-67.89223902493674,7806.321961078111,-100.79224704876485,8760.403746747194,0.5420682676259145
1946,-57.00832236904793,6951.922273741712,-83.05124697882451,6769.884777550397,0.4660857750589824
2043,-93.75823708353418,6171.043257086124,-97.784135781716,8923.042846579445,0.4947947101136865
2035,-166.2995418128518,18336.11319207456,-2.327893007332334,5055.867727775878,0.3073349092531309
2036,0.0,60235.272498719016,-93.75823708353421,6163.096409636052,0.4050945193641573
2037,35.325729323374965,3708.000495998159,0.0,60235.272498719016,0.4636098463314864
2038,-332.6651796714046,39176.69230700828,0.0,40321.3947497901,0.7911605366595136
2039,41.40938348021081,3627.6185636374066,0.0,40321.3947497901,0.4539047045224047
2040,-198.16521974720743,5835.963139536786,41.40938348021081,3828.518845656317,0.7845556966657143
2041,41.40938348021081,3828.518845656317,-2.327893007332339,5193.218351322102,0.5585685615556112
2042,0.0,60235.272498719016,-2.3463320622272783,4268.905492030166,0.4975842389724656
2044,0.0,60235.272498719016,0.0,40184.193977159506,0.49999999621736835
2034,-198.16521974720743,6478.033781375327,0.0,40183.58391725463,0.2927586995495168
2046,-2.327893007332339,5193.218351322102,125.95141576298207,4360.1417761451485,0.6657721198671165
2047,-166.2995418128518,17815.215647875426,0.0,40183.58391725463,0.33053797790234507
2048,-166.2995418128518,17815.215647875426,0.0,40321.3947497901,0.669380580101907
2049,0.0,40184.193977159506,0.0,40321.3947497901,0.5000000037824792
2050,-166.2995418128518,17815.215647875426,-332.6651796714046,44229.223627818035,0.6671844724159883
2051,0.0,40183.58391725463,-2.346332062227283,4424.843733224503,0.49738914967423287
2052,0.0,40321.3947497901,-97.784135781716,8587.581024588313,0.39450985135267813
2053,35.32572932337495,3903.404118028028,125.95141576298207,4530.5453315962,0.37988894421374747
2054,-198.16521974720743,6478.033781375327,41.40938348021081,3828.518845656317,0.7836786155768036
2045,0.0,40183.58391725463,0.0,40321.3947497901,0.5000000037824792
2033,-332.6651796714046,44229.223627818035,0.0,40321.3947497901,0.2123904364583971
2011,-28.326197287972104,13704.466368055186,0.0,40321.3947497901,0.530298367199538
2031,-198.16521974720743,6478.033781375327,-93.75823708353421,6163.096409636052,0.3660208331985852
2032,-2.346332062227283,4424.843733224503,35.32572932337495,3903.404118028028,0.5507426659318018
2013,-28.32619728797211,12572.120145761963,35.32572932337495,3903.404118028028,0.5809526016854778
2014,0.0,60235.272498719016,0.0,40321.3947497901,0.5000000037826322
2015,-198.16521974720743,6478.033781375327,0.0,60235.272498719016,0.3064785914426847
2016,-93.75823708353421,6163.096409636052,0.0,40321.3947497901,0.39775310187791524
2017,0.0,41134.278049849665,0.0,40321.3947497901,0.5000000037824918
2018,0.0,40183.58391725463,-93.75823708353421,6163.096409636052,0.39769560310732677
2019,-93.75823708353421,6163.096409636052,35.32572932337495,3903.404118028028,0.33378377435194717
2020,35.32572932337495,3903.404118028028,0.0,40321.3947497901,0.46069690898733573
2012,0.0,40183.58391725463,-2.346332062227283,4424.843733224503,0.49738914967423287
2022,0.0,40183.58391725463,0.0,41134.278049849665,0.5000000037824899
2023,0.0,60235.272498719016,0.0,40183.58391725463,0.5000000037826318
2024,0.0,40183.58391725463,0.0,40321.3947497901,0.5000000037824792
2025,0.0,40183.58391725463,-198.16521974720743,6478.033781375327,0.29275870710713603
2026,-36.88998581937349,11435.359594942067,-97.784135781716,8587.581024588313,0.5759296420539967
2027,-2.346332062227283,4424.843733224503,-93.75823708353421,6163.096409636052,0.619444679348983
2028,0.0,40183.58391725463,0.0,40184.193977159506,0.5000000037824774
2029,41.40938348021081,3828.518845656317,-2.327893007332339,5193.218351322102,0.4414314384443888
2030,-84.48044530105807,8055.925974845578,0.0,40321.3947497901,0.5916326251559596
2021,-93.75823708353421,6163.096409636052,125.95141576298207,4530.5453315962,0.7642928746560617
2107,0.0,60235.272498719016,123.97928642604305,10495.731056777311,0.6227578514316772
2108,-231.1571249468063,15024.154057962298,-65.5904053990297,14030.86864241374,0.6892836064436754
2112,-27.82589007935069,20786.18207921925,299.22063835316715,5347.332702303101,0.8349523819845491
2110,292.8591724164698,4439.969435463149,-155.37559561726522,13602.337532847849,0.9125461380446894
2111,123.97928642604302,10344.92815813376,-33.71708054292335,4037.954603146173,0.6947807160874588
2106,-44.94702540898806,7469.309203970101,271.11727749985204,8927.781591709061,0.8385503302584142
2109,581.3947881115099,7782.0901030335735,0.0,60235.272498719016,0.9255570457865517
2105,47.04971554146209,3388.1315065253607,118.74068072160927,3273.1725496342756,0.5968394958560819
2100,-65.59040539902972,17644.93698507944,85.28023483531463,5351.986562848311,0.6788914384781239
2103,269.87362725445064,4823.644776035514,271.11727749985204,9570.7145073554,0.49838497998866227
2102,47.049715541462085,3959.064327790299,85.28023483531462,6107.004705837597,0.5508889055575614
2101,541.6948171564229,8097.807064332066,206.25210706275098,7502.336178574163,0.8531052020187946
2099,206.25210706275098,8266.637739545058,270.3276971924106,5709.437726680866,0.41728241772389235
2098,409.2247573735049,14752.467891664463,355.64320663730734,4804.69896972704,0.5670940832545448
2097,-231.1571249468063,14227.873052862564,0.0,60235.272498719016,0.717135321953493
2113,448.05409862936375,6395.11100136221,124.32834648906183,4221.316810608271,0.8513299194620295
2104,132.97730691678356,5740.2212851680915,85.28023483531462,6107.004705837597,0.5626436889837412
