player,day,mean,variance
19,2807,713.7137478194132,4331.977245201398
19,2821,713.8284799311466,4384.254068926732
13,1463,383.24221700625077,2774.557290282448
13,1470,383.43810590000606,2748.7209244431087
13,1538,385.1184938364327,2502.45767135221
13,1545,385.30887037371946,2477.4123100116685
13,1552,385.4556580120738,2453.2425813948876
13,1558,385.6316367694915,2433.3959277058934
13,1573,386.2634281038367,2385.991343205251
13,1609,387.6537814692147,2273.96212202717
13,1617,387.95759732246256,2249.9149171227623
13,1631,388.14363076298133,2212.38932292365
13,1680,388.3230862361848,2094.1781877971507
13,1687,388.40144454115523,2078.255766350358
13,1694,388.554778616472,2063.1659272516754
13,1701,388.6607391872826,2049.5283907416215
13,1721,388.61010266879146,2013.567670966056
13,1748,388.9394008853968,1973.8415625342668
13,1750,388.92917756363767,1971.1670757913205
13,1757,388.9733316813032,1962.6088692194735
13,1769,389.28710950650833,1948.2650087092136
13,1813,391.20358382730564,1903.0047358152228
13,1832,391.81159162038375,1883.53283706993
13,1839,392.015602071947,1876.3822531870896
13,1846,392.28154994673565,1869.8625815735356
13,1853,392.5225012027915,1863.6023332549055
13,1881,393.6145860736432,1838.7704493392605
13,1882,393.6570321904971,1837.974815161321
13,1883,393.69074848622694,1837.3286198608248
13,1904,394.50752669760584,1827.6225586171472
13,1911,394.67731972112324,1826.305367806341
13,1967,396.4264374940258,1813.8008683432802
13,2016,398.1638982350644,1795.1359462351454
13,2023,398.44398042875133,1793.1554570747503
13,2030,398.6741664696421,1791.6717601213218
13,2037,398.65005653106664,1792.3973656302937
13,2086,398.7220118607574,1807.753338319223
13,2093,398.6375891651617,1809.8986610234315
13,2099,398.5477757138274,1811.8867851064877
13,2100,398.5319166259598,1812.5629713197302
13,2112,398.1411235131245,1822.374453807185
13,2161,396.5053197013128,1868.9789265143781
13,2162,396.4736752898255,1869.8992210385782
13,2169,396.2551475114801,1877.249077293549
13,2211,394.2740394480927,1921.7814785481837
13,2239,392.9379956472462,1947.981454808823
13,2241,392.8164767715254,1949.9904462817988
13,2245,392.5591507646002,1955.4258285011574
13,2246,392.495036149198,1956.7903897335327
13,2247,392.4150671301184,1958.372648376359
13,2274,390.1376004790375,2005.1280855616271
13,2295,388.4279317429085,2041.1053577497175
13,2309,387.18207850140595,2065.9892214289707
13,2351,383.05134653212394,2142.6402127262804
13,2429,376.0456397358666,2289.6762956885086
13,2512,367.26524229805483,2438.5087789780882
13,2722,350.32440049109096,2824.395970591583
13,2750,348.3440944274991,2884.7465777231587
13,2757,347.82021371854404,2900.3837499455094
13,2764,347.3927885166462,2917.230078176659
13,2771,346.94554720422803,2934.581283299831
13,2807,344.99044048361776,3029.4528394468052
13,2813,344.6029671498777,3046.2721084349564
13,2841,343.5755230596391,3142.8317612345822
13,2848,343.3651913690544,3168.0985024419324
13,2854,343.27235030539794,3190.917233215043
13,2862,343.27567506746624,3222.789897936906
12,1463,623.7878412766484,19465.19018474466
12,1510,624.3642169641282,19348.646693173072
12,2169,620.8898696528338,19337.9516628063
12,2190,620.453289800681,19358.431914571927
12,2211,620.0055996039066,19381.269136820105
12,2225,619.6827810276956,19401.499028162052
12,2239,619.5368749422199,19439.57391557798
27,1463,208.23594153339016,2286.0688070182496
27,1477,208.3758952639497,2233.8330443212117
27,1510,209.95001704490699,2115.759591347862
27,1511,210.0410655659916,2112.5867729945207
27,1538,212.28876116343196,2033.1426080094295
27,1545,212.9084194041944,2013.0019151262554
27,1552,213.57166661478612,1993.5048078111588
27,1558,214.17200451040912,1977.2759566111833
27,1573,215.90596026589017,1938.074839383187
27,1580,216.81425724754564,1920.647248394398
27,1594,218.8879698120403,1886.709880301837
27,1601,220.0435417428158,1870.2256253971889
27,1617,222.87445183576017,1834.7467293151687
27,1624,224.31871287910485,1820.6917582312617
27,1631,225.74871958234505,1806.7510411683936
27,1687,237.68598903122384,1700.1212190200056
27,1694,239.09217649012533,1688.0594957944882
27,1701,240.53104410490332,1677.1115097675752
27,1721,245.0468031260325,1651.7578967933182
27,1748,251.40953400062003,1624.3949886210946
27,1757,253.76806294295451,1616.5054037775878
27,1769,257.0674790477293,1606.662075597163
27,1813,269.8068046085292,1577.6865209273694
27,1820,271.69600146267055,1572.5739244500892
27,1832,274.8735879552864,1564.1133969567761
27,1839,276.7565275943914,1559.2839045997077
27,1846,278.63941618367045,1554.2146793852487
27,1853,280.50414500750145,1549.192649522984
27,1881,288.0010988627149,1527.305259427489
27,1882,288.2643550039133,1526.6280286941228
27,1883,288.54951394233683,1526.045047443056
27,1897,292.2730326003117,1518.4491092517978
27,1904,294.04391180670143,1514.9669263411613
27,1911,295.6791415530825,1511.607450612122
27,1916,296.91032438111404,1509.5493145544604
27,1953,306.22448275783876,1500.4285826752816
27,2016,321.8155496961166,1472.0041236484226
27,2030,325.5474090560271,1463.6066116109223
27,2037,327.5047363517814,1459.6848535531049
27,2079,338.34979867137184,1448.6762299822158
27,2086,340.19251371132304,1446.364022391854
27,2099,343.79057414578836,1442.5676215610565
27,2112,347.18935733776,1442.1110228286664
27,2142,355.3444363395187,1442.0445030867245
27,2161,360.15207469706945,1442.8099371774772
27,2162,360.407243233954,1442.830299368652
27,2163,360.6443741619815,1443.019596264746
27,2169,362.1668438363489,1444.5028791026741
27,2190,367.19464590797014,1450.0317244769478
27,2198,369.0938089524015,1451.749406429522
27,2205,370.70352881180975,1453.5557828362605
27,2212,372.4314626960999,1455.6238476924443
27,2219,374.08161438583465,1458.101594189299
27,2225,375.45607813170164,1460.4923160977532
27,2239,378.5377529776838,1466.6072183749145
27,2241,378.9958367191574,1467.5797534127328
27,2245,379.8791569559567,1470.6126019351889
27,2246,380.09651472444625,1471.4486799641813
27,2247,380.3007468978625,1472.4281708938809
27,2268,384.26904667280826,1494.139218422735
27,2282,386.7365806256872,1509.5928409051266
27,2285,387.2333636374027,1513.0788725712787
27,2295,388.64358182951736,1526.2387159853374
27,2351,396.2462779898023,1595.3723541834124
27,2359,397.34529338376444,1606.3705280236848
27,2384,400.56021968767806,1641.4717731721705
27,2386,400.8260030546339,1644.2963022576969
27,2389,401.15866600799046,1649.110294553442
27,2393,401.61590533231623,1655.6953395730454
27,2399,402.1990944148431,1665.9591164677868
27,2407,402.9905811541383,1679.6748123309148
27,2415,403.7191789724638,1693.9485319947712
27,2422,404.4578508483781,1706.9792222587405
27,2436,405.8317174329804,1733.8967465731844
27,2449,407.0121432812465,1759.5763714089305
27,2512,411.09633162054047,1903.4360652104547
27,2539,412.6487693014994,1970.3488833633367
27,2546,412.999189918173,1988.2006156006742
27,2553,413.3724276759653,2006.3888882405784
27,2560,413.7347489706872,2024.7036061486474
27,2691,420.9633238540321,2356.6515845629624
27,2712,422.09636825456647,2407.064103158143
27,2719,422.58570697691226,2424.6162860320687
27,2722,422.7847917635145,2432.3619264172708
27,2726,423.03654973267766,2444.2481758186814
27,2728,423.15245052878856,2450.4039994417362
27,2814,423.8119909850236,2741.5910946584986
27,2841,424.3225862121829,2836.684097505449
27,2848,424.4398725710255,2861.7150576078366
27,2854,424.4565228029472,2884.2425941217716
27,2862,424.5056387758033,2915.034104807774
26,1463,-168.80734182440568,7870.214101647708
26,1470,-168.86351220548462,7849.377785761076
26,1510,-169.05358397951252,7740.043347688496
26,1511,-169.06349700077047,7737.938210665923
26,1617,-169.78769600665171,7538.032217953979
26,1631,-169.8387471786359,7514.302678100674
26,1680,-169.56519170038104,7462.063427236357
26,1701,-169.38110443821162,7443.929527981253
26,1721,-168.98619623800033,7441.218583394885
26,1748,-168.899683381002,7450.517061516536
26,1757,-168.7794631089484,7457.988660649342
26,1769,-168.857254400638,7470.675369923955
26,2086,-177.15225869298968,7844.054715077254
26,2093,-177.32115869030162,7852.409139544286
26,2100,-177.4696989884892,7862.341684429798
26,2112,-177.68944468242776,7882.055437023548
26,2190,-179.7906029443311,8076.649577213101
26,2211,-180.1654087680846,8139.229608343826
26,2225,-180.29984279867517,8187.8351699814
20,1470,288.3619269728839,3185.488779166312
20,1477,288.4365281810859,3160.077321096241
20,1510,289.2998014518223,3057.6904310912814
20,1511,289.3242101640335,3055.000047271665
20,1538,290.588962841204,2991.0821861695053
20,1545,290.9564339899108,2975.337185824448
20,1552,291.3437884247971,2960.1033648698567
20,1553,291.39554752233585,2958.0232321001336
20,1558,291.640148765692,2950.013527339079
20,1573,292.48399998481784,2928.19187797245
20,1580,292.8472490094077,2918.665255726181
20,1587,293.1837760266652,2909.7733503837057
20,1601,293.92990915611944,2893.52510939133
20,1721,299.7079974495107,2768.393358116022
20,1769,302.27225779106686,2732.7654419027754
20,1881,311.6663805499992,2665.056096858056
20,1882,311.74936909550087,2664.522904543033
20,1883,311.82934290903,2664.318162337294
20,1916,314.1588976273115,2663.2329554779094
20,2035,320.03207430987334,2693.0163121806813
20,2036,320.0705630916825,2693.2670453929254
20,2086,322.65805614170046,2710.8131316027866
20,2100,323.25733682414597,2716.812559453347
20,2112,323.55481044832874,2722.98173802682
20,2169,323.36116208803486,2772.9642588755837
20,2225,323.31075814096533,2817.360424153497
20,2239,323.08435781216355,2829.4632200865944
20,2260,322.69183483655365,2848.180899210802
20,2295,321.90029849302095,2880.536049984972
20,2309,321.4770287525049,2894.9544762252526
20,2351,320.60039229355846,2943.039338811439
20,2352,320.5837892788329,2944.6474296202487
20,2378,319.7704812576296,2990.404174466061
20,2384,319.60018448084753,3001.2837676648364
20,2386,319.57530801928624,3005.23400073556
20,2422,319.3140604190516,3080.052125713999
20,2700,321.43613498810765,3631.1596053123467
20,2708,321.6103056083018,3647.1058408857125
20,2711,321.64641437196684,3653.7697604916357
20,2714,321.72859578291127,3661.069000699426
20,2722,321.93534843764525,3680.9694949727673
20,2728,321.9527215749942,3701.1807209048097
20,2821,321.3111893504751,4053.052948896004
10,1470,328.5463160848131,4250.542521835094
10,1477,328.58985014177097,4226.29949735924
10,1573,329.7643454264532,3911.5570443146275
10,1587,329.68496926181433,3875.2510315878494
10,1701,329.435885511288,3585.51977294637
10,1750,328.98247649391857,3476.6751608218556
10,1769,328.9264562218767,3436.9367634000077
10,1820,329.01204988657645,3347.825363384035
10,1881,328.20598510043203,3246.9541905745546
10,1882,328.18980731118745,3245.4498482785707
10,1883,328.1872681551621,3244.2594394793123
10,1897,328.228860102434,3231.944515734771
10,1960,326.9583108960261,3197.319396264622
10,2016,324.5349290584257,3181.7973836069054
10,2023,324.1283734440413,3180.667848797227
10,2037,323.58050470325713,3183.6979957390513
10,2086,321.35347131158227,3205.369191568035
10,2093,321.1107017025753,3209.4678931887056
10,2100,320.6784975294491,3216.30489989064
10,2163,316.077922667544,3286.2940559859917
10,2198,313.8059117812805,3328.3138236206432
10,2205,313.4029493406136,3337.7442635890006
10,2212,312.97812648712335,3350.039185796621
10,2261,310.399147660611,3443.53080050122
10,2275,309.76814368283044,3472.2830575456424
10,2282,309.508218999507,3487.999247129092
10,2352,307.4439522103613,3655.6740928958707
10,2359,307.32524348930906,3673.7479543745085
10,2366,307.2942619035769,3693.4615469295272
10,2373,307.1712789900429,3714.8121173137242
10,2415,306.84835859942336,3852.341153882357
10,2422,306.76026271002274,3878.5564955541067
6,1470,835.5840447131496,3704.4584561512097
6,1477,835.805152681227,3679.4052084284726
6,1510,836.7368705078503,3564.984947390218
6,1511,836.7652000546042,3562.123155462121
6,1538,837.1932811862416,3494.228615281225
6,1545,837.2856970965988,3477.12888527468
6,1552,837.3483207470788,3460.9349451900953
6,1558,837.3858845228182,3447.5661181028136
6,1573,837.3488095079999,3417.118516985342
6,1580,837.3033753669757,3403.694450068343
6,1587,837.2032904672033,3391.6009527328747
6,1594,837.0750724967841,3380.3251051378506
6,1617,836.7541363807422,3345.7621778565604
6,1743,836.7957750539186,3162.964316467309
6,1769,837.1757736785827,3126.1556364730804
6,1806,837.6482321559093,3083.11346399939
6,1881,837.9666411416093,3000.1188544550437
6,1882,837.966674197307,2999.0486298935825
6,1883,837.9801635793758,2998.2090815779297
6,1918,837.9557396387755,2978.8746390048054
6,1953,837.9046150086297,2957.233856120639
6,1960,837.8858602565538,2952.799315109502
6,1974,837.6215384614595,2948.784314651403
6,2023,836.8016110619475,2949.3444838099845
6,2037,836.8611650398575,2949.2437402773176
6,2079,837.0060430594917,2946.891450950106
6,2100,837.0165052352639,2945.770099156843
6,2112,837.2126107491288,2946.6124051802867
6,2149,838.2165985320308,2957.7371238525475
6,2154,838.3273438807797,2959.626751262939
6,2156,838.3671734078067,2960.502920642165
6,2168,838.6029101539668,2970.9337970405586
6,2169,838.6189244289814,2971.8917327744075
6,2183,838.7327941648635,2987.5364868766424
6,2190,838.7487608447499,2996.2348849312757
6,2198,838.7605842896281,3006.2515591138863
6,2219,838.6830971610955,3034.7564530641166
6,2225,838.6459876499711,3043.182723922594
6,2245,838.4524194102839,3072.7728778056708
6,2246,838.4398033478574,3074.326795562418
6,2247,838.4175325262756,3076.14416159674
6,2260,838.3155004622353,3102.313852184863
6,2274,838.1954011472246,3130.497699293102
6,2351,837.4606385383936,3281.4852436853216
6,2352,837.4445820887402,3283.5831605565854
6,2386,837.5177461109741,3358.8426055641817
6,2393,837.5118732533149,3374.8097348316765
6,2399,837.4688818646844,3389.5105439000336
6,2407,837.3976587488874,3409.539071037375
6,2415,837.2510921478469,3431.2364339221886
6,2422,837.172105361464,3452.8573052891365
6,2512,837.5888398381236,3745.1444384164415
6,2609,837.625211825129,4069.4642820670124
6,2610,837.6245061757576,4072.827985253064
6,2611,837.6333173045904,4076.5423069235167
21,1477,288.4307690046046,3720.117109559867
21,1538,289.5912105659522,3499.0694453419464
21,1545,289.70040974466235,3474.434195970811
21,1552,289.83671849467476,3450.678851407658
21,1573,290.34517325103855,3382.34991662497
21,1580,290.4095881147536,3362.659950803755
21,1587,290.5135545255967,3344.0696293578158
21,1813,295.1620496107474,2743.06064293766
21,1832,295.40932512249043,2692.1604399861044
21,1839,295.49699632511874,2673.36868722378
21,1846,295.60479612037227,2655.0418496554234
21,1881,296.0985622855264,2563.4529891015186
21,1882,296.1147513521719,2560.9009694526294
21,1883,296.12696109798696,2558.661590373536
21,1904,296.61421774837316,2514.6753991330947
21,1911,296.83510237756815,2500.869289595191
21,1918,297.0879731882678,2487.6857006827013
21,2016,300.11726490898434,2315.9839562823736
21,2023,300.26265127096525,2303.792226466053
21,2035,300.4782698800524,2286.174060161098
21,2037,300.53593762896696,2283.4985664683177
21,2079,301.9361795727501,2228.418574051199
21,2093,302.7361678556949,2217.822250376797
21,2112,303.90834096741816,2204.1309550384676
21,2156,307.0100005667452,2178.3370449477056
21,2190,308.8911048409236,2158.0833787735023
21,2198,309.28697548871605,2153.5820993075718
21,2219,310.5075184494638,2143.473877598121
21,2225,310.7967159814382,2141.1275387390638
21,2239,311.3423589715001,2137.0489598921604
21,2245,311.56912303641946,2135.2464618808795
21,2246,311.6078355902049,2135.037937220082
21,2247,311.64661328355004,2135.098196822717
21,2260,312.2182123277279,2137.837354475742
21,2261,312.261733887345,2138.0332908230666
21,2268,312.5469408588335,2139.7253221868673
21,2285,313.4055687904885,2145.4418401554
21,2295,314.00167076788074,2149.670447768951
21,2351,317.12234529645787,2171.0765213802756
21,2366,317.67776068326276,2179.220368048566
21,2386,318.5224109892577,2190.853518397177
21,2393,318.8044454277757,2194.904776688385
21,2399,319.1210130199853,2199.108983562807
21,2407,319.49156279991917,2205.462688024302
21,2415,319.72002187581575,2212.4238895089516
21,2422,319.78094076815927,2220.7084934481813
21,2436,320.05460677617623,2239.7807290397636
21,2471,321.107561455678,2292.180010152443
21,2485,321.2895935589053,2313.743738626174
21,2512,321.4395256514973,2357.3679958959947
21,2539,321.3999568831717,2403.623983066113
21,2546,321.4100258662081,2415.7870263040245
21,2553,321.4026005360163,2428.257446005859
21,2609,321.5721217893123,2528.7609352118775
21,2610,321.57523416746335,2530.5885914294513
21,2611,321.57411234786156,2532.6313471230355
21,2722,324.83022546152046,2779.6128704570347
21,2807,325.7797340466981,2989.2410553752748
21,2814,325.7603999145675,3007.286190867129
21,2821,325.7917098961404,3029.140344807158
21,2841,326.137109055664,3095.324546514871
21,2848,326.18919478282675,3119.8275378274543
21,2854,326.15527317398835,3142.0329489313417
21,2862,325.99707562091965,3173.2142827004022
36,1510,135.61744653587155,3497.2305778646173
36,1552,134.8870452632416,3371.7745449127274
36,1617,133.29026257044765,3186.203349926498
36,1631,132.88569293639202,3147.3790844885007
36,1664,132.0731385318978,3058.977937244619
36,1748,130.292757792758,2881.8778467716056
36,1771,129.38596981473412,2846.292839191657
36,1778,129.10484068613337,2835.3815565038353
36,1785,128.83466383926822,2824.6910857117373
36,1792,128.59964775505142,2814.7799031036116
36,1809,127.88291007071804,2793.1707856235375
36,2161,119.80163014035702,2212.6677482238038
36,2162,119.77938272175994,2210.5915648608834
36,2198,119.28712514408184,2140.386705306555
36,2205,119.10398239320847,2129.1387576729576
36,2212,119.05198103796786,2121.3728064159636
36,2219,119.14984269471552,2117.2160192693373
36,2245,119.86530389268135,2103.7310733890795
36,2246,119.89277210221158,2103.2464610027846
36,2247,119.91441449622869,2102.9812740634475
36,2351,122.04613053444115,2078.5626142574984
36,2352,122.0872652584105,2078.4450172071574
36,2359,122.28296991366612,2078.4620171989127
36,2366,122.51315597280305,2080.1333278677744
36,2395,123.24823631191848,2096.6934989175356
36,2415,123.82901398907372,2107.787385071402
36,2422,123.87635300398236,2113.2768297563925
36,2426,123.8385037914014,2117.3571937863453
36,2436,123.39108167462253,2129.3085031462497
36,2454,122.70582671021154,2152.068432492253
36,2471,122.3001605293431,2179.1312000143216
36,2499,121.73034491149039,2229.6631915365992
36,2506,121.73825814503442,2244.0000459791145
36,2513,121.7725764663707,2258.7840470274136
36,2609,123.22697871935412,2469.3339888915557
36,2610,123.24157346097421,2471.4488796453634
36,2611,123.27228125434716,2473.854507375048
36,2691,125.62206758799803,2676.7198283199923
36,2698,125.82667347476738,2693.9408371048776
36,2712,126.29727100168212,2729.6720304457826
36,2719,126.52779193633413,2747.5603325791644
36,2722,126.63721845115873,2755.48795485589
36,2726,126.88115242973517,2767.809566954932
36,2807,131.6765737650245,3017.7597018248694
36,2814,131.99408327822664,3040.3686747245206
28,1510,-295.583479571163,9589.51437091173
28,1748,-296.3076869995165,9035.736129847746
28,1770,-296.2732704213409,8992.35283636865
28,1813,-297.7307102611048,8967.141925249902
28,2037,-309.9949501699322,8855.41524100978
28,2047,-310.4776554211115,8854.164073817723
28,2054,-310.76562788088177,8856.763867889407
28,2112,-312.9595302325657,8893.555804397953
28,2190,-315.96508733485587,9029.26521847598
28,2331,-320.6321356820294,9325.5152966445
28,2351,-321.115409890565,9378.341130352019
38,1510,407.208661257418,9844.311845805483
38,1511,407.2277648179437,9843.124189791468
38,1769,407.06518738525097,9729.97162990841
38,2512,408.38787884884044,9594.674666660754
38,2609,406.8249308894249,9731.506336972192
38,2610,406.8119559057674,9733.411110518402
38,2611,406.8079506065427,9736.192306453726
35,1510,345.9394439526583,2573.321333204335
35,1538,346.42022343654384,2477.460715814675
35,1545,346.58645988152244,2454.3300028431295
35,1552,346.79299044887546,2432.003323557451
35,1558,346.94471444280975,2413.3999715490913
35,1573,347.1321801795243,2369.040898419457
35,1580,347.2702260827437,2349.169969035267
35,1587,347.3822422136433,2329.808744400567
35,1594,347.4246501202363,2311.4208513645303
35,1664,348.84492034290986,2132.031876886304
35,1721,349.3306576564992,2000.4098606606071
35,1748,349.8787531830728,1943.5989204094424
35,1771,350.3319138272226,1899.6571349225142
35,1778,350.4665059643403,1886.0206825989603
35,1785,350.58780034918203,1872.4937095222087
35,1792,350.67393403405066,1859.4008241869371
35,1809,350.5708823731905,1828.2698424654618
35,1881,350.4770946813754,1690.9842789583229
35,1882,350.47420923156307,1689.0436667727797
35,1883,350.46365667909765,1687.2478407698616
35,1897,350.38937704222917,1662.8089158071693
35,1953,350.74767228827136,1563.4905346663602
35,1967,350.73055651413637,1537.9905489241994
35,1974,350.7756328742453,1525.573936013708
35,2016,351.36850162259776,1450.4578915547054
35,2023,351.4591690533714,1438.3347672053096
35,2037,351.8048483348917,1414.755255657847
35,2079,353.3358329098751,1342.4454027255672
35,2086,353.5522683458124,1330.45072027839
35,2093,353.8126957778277,1321.4857268667035
35,2099,354.11736173284345,1314.4548040299442
35,2100,354.13804208935113,1313.563868669669
35,2112,354.3956947877455,1304.504645612843
35,2142,356.10041254847243,1285.630237731786
35,2149,356.430826128998,1281.0280945302552
35,2161,356.9394878771319,1273.123087884273
35,2162,356.9853691205248,1272.4705374918594
35,2163,357.03796752383977,1271.9511443856463
35,2169,357.44350520436103,1269.5864916002765
35,2198,359.17819955241237,1257.1763951155851
35,2205,359.77076042450034,1254.5454664717545
35,2211,360.22757456753374,1253.3350414342783
35,2212,360.320094872156,1253.179549039141
35,2219,361.0455192913504,1252.4954374016334
35,2239,362.83509248730655,1250.3962792801387
35,2245,363.38980286333395,1249.4939261933628
35,2246,363.4814525302822,1249.369143985139
35,2247,363.57596040336597,1249.394215916302
35,2260,364.82921685938817,1250.616054965803
35,2268,365.7480086401858,1251.2561756042446
35,2274,366.4724900072592,1252.8334282905273
35,2275,366.59961919065717,1253.1409174376538
35,2295,368.8861156979343,1259.609119140152
35,2309,370.29812148460155,1263.7732840390015
35,2351,374.47325352966527,1269.6991173089982
35,2352,374.5743673573294,1269.8627075907664
35,2359,375.0547178810662,1272.403346711392
35,2366,375.4193666943857,1276.34303363142
35,2373,375.88965386965384,1281.5928210703166
35,2386,376.849863715591,1291.4753022401057
35,2393,377.381794787051,1296.5809274533526
35,2395,377.5219619360779,1298.1177571151252
35,2399,377.7518324845305,1301.46291730844
35,2407,378.27771611893826,1308.5103776388664
35,2415,378.7561395426016,1315.7195342283728
35,2422,378.98631992106243,1323.3739336223875
35,2426,378.99643408085643,1328.5804041095157
35,2429,378.99798018999434,1333.279864681761
35,2436,379.1344131320602,1345.2616108264276
35,2478,379.270351529702,1415.3401369385606
35,2512,378.92679906846183,1471.2512000368026
35,2520,378.79989380493055,1485.7146600563583
35,2569,377.75551143436957,1571.902729952796
35,2576,377.6798579706617,1584.1180198290117
35,2590,377.46889764005886,1610.7851778143374
35,2609,377.45863019160623,1647.6812709084336
35,2610,377.45811247642894,1649.6008147817104
35,2611,377.4617949312641,1651.7200708548537
35,2691,377.2640177912958,1817.4815392487337
35,2698,377.24037156609904,1831.091054162489
35,2712,377.13169347742985,1858.8801440999164
35,2719,377.03480215814284,1873.210725254069
35,2722,376.96809514322024,1879.652114015423
35,2726,376.9306822514815,1889.5323825935352
35,2813,375.0359770375418,2105.534626326254
35,2814,374.9886049832898,2108.4069478769984
35,2821,374.6348519123086,2130.3903549828924
35,2828,374.3357077869653,2153.1970448055213
35,2841,374.2481685397688,2200.428115364948
35,2848,374.2193589469584,2226.2332016758546
35,2854,374.27323160628913,2249.207109556362
35,2862,374.33076425262186,2280.170872777174
34,1510,577.779509998986,4244.411522386283
34,1538,579.2160362960449,4157.757861332321
34,1545,579.5042707895966,4137.904702791923
34,1552,579.8222975988101,4119.166462785665
34,1558,580.0904982784607,4103.271275937503
34,1573,580.7483117136854,4063.952106038996
34,1580,581.0112062091707,4047.019854552171
34,1664,584.692742716424,3856.569137158186
34,1748,587.270921597446,3735.0270664572545
34,1769,588.1962282443864,3714.198392409648
34,1771,588.2718947675536,3713.3362834192967
34,1778,588.5302097218366,3710.525998234662
34,1785,588.7862849345834,3707.7123689778373
34,1792,588.9628817991616,3706.5202756103927
34,1809,589.703993511182,3705.8978787634796
34,1820,590.1779234876577,3705.4077330835134
34,1911,593.5438774607321,3708.8327611947434
34,1953,594.6264222293235,3714.751908708674
34,2079,597.1339226597518,3733.5079932810936
34,2100,597.7074537681403,3737.885301100515
34,2161,599.8282677547162,3758.5867710389316
34,2162,599.877659833818,3759.1326864901216
34,2245,605.6001463886089,3807.931441381394
34,2246,605.6654947356133,3808.5789265661206
34,2247,605.7289336492471,3809.4075490401974
34,2351,612.4679910259174,3932.6663602693034
34,2352,612.5260098729823,3934.0277534910015
34,2436,616.5443807603571,4064.0051433028793
34,2492,618.5144226653506,4159.1509737730585
34,2512,618.7098782094772,4202.899899081525
34,2814,619.4729897247616,5052.513262107293
34,2821,619.371437095735,5078.313159887999
37,1510,428.38289062168235,171.24846574931894
37,1553,429.02829282273177,21428.09424561215
32,1510,755.0927404159718,3441.17546763302
32,1538,755.6481008340779,3345.184162532877
32,1545,755.7533152532761,3322.13710706808
32,1552,756.0087908086692,3299.4462941699544
32,1558,756.3353284969008,3280.872152319498
32,1580,757.5266822583909,3212.705402993689
32,1587,757.8782188768847,3191.763454007359
32,1594,758.2104890135123,3171.394805143732
32,1609,758.8568880450395,3129.4922760578233
32,1617,759.0508248798596,3110.176363808764
32,1721,760.8013713744652,2867.6441398302936
32,1748,761.4968624243154,2811.616190622684
32,1769,761.6461124407509,2774.502078284558
32,1832,761.7069108108186,2676.404624386022
32,1839,761.7062865717171,2665.1164887705145
32,1846,761.6794260702374,2654.3829557188233
32,1853,761.600312203495,2644.6056952156378
32,1881,761.245818263588,2605.298855809901
32,1882,761.2280913278163,2603.991395415878
32,1883,761.1972683841358,2602.9602530670663
32,1960,758.9305298267307,2524.337461171494
32,1967,758.6679389970391,2517.4027549362067
32,1974,758.2858556720338,2512.4408215946974
32,2016,756.4678586016687,2489.581584318521
32,2030,755.7719829051283,2482.5957377112504
32,2099,751.7911195603199,2449.3646037621293
32,2112,751.2356335313777,2447.4188109093
32,2161,747.6951937120109,2457.9224868902047
32,2162,747.618013130158,2458.180597866166
32,2168,747.0728196375591,2461.2634406436464
32,2169,746.9965587582378,2461.9180760327818
32,2190,745.7209452322493,2477.969701704917
32,2198,745.3326197814611,2485.0386927861396
32,2211,744.6311921343956,2497.6599904194245
32,2225,743.752989094123,2512.882768827568
32,2245,742.5559772627289,2535.1011150317404
32,2246,742.4906196622057,2536.312111443879
32,2247,742.4385455771836,2537.70375050576
32,2274,741.4395347513008,2579.321541085733
32,2275,741.4012855371684,2580.861436483323
32,2295,740.6939779141751,2612.626755320681
32,2309,740.1051425862149,2636.262813510154
32,2351,737.9726977195576,2711.255056464146
32,2378,736.5979651372282,2761.7404037041065
32,2384,736.2713156564505,2773.308382433137
32,2386,736.141534679246,2777.5128137757138
32,2389,735.9441791214346,2783.888614144745
32,2512,727.011741245536,3049.2609463916574
32,2609,724.736225559918,3290.1328376994443
32,2610,724.7112909815476,3292.594992872863
32,2611,724.677444952898,3295.365026391456
32,2722,721.4291610549224,3630.54517758963
32,2728,721.3884561041177,3651.6941238889285
41,1510,208.63359530195646,2243.2598286727357
41,2099,220.18076120357122,24900.352041265745
17,1510,422.46352144024826,4266.621234228062
17,1511,422.4689185116485,4263.3122141774265
17,1538,423.1040389019602,4183.448698484423
17,1545,423.2317774630864,4164.0165952821635
17,1552,423.3806256787576,4145.42096627425
17,1553,423.4107177899969,4143.020953815543
17,1558,423.68698635476886,4133.526631121031
17,1566,424.0703241544633,4120.16646632342
17,1573,424.3879225814558,4109.150807942264
17,1617,426.7435352005159,4048.997315448359
17,1624,427.10094523299205,4039.846546020474
17,1881,439.58804019572307,3669.5166731591694
17,1882,439.63814145813234,3668.0606602176986
17,1883,439.6680385980914,3667.015527174758
17,1897,439.93389003442775,3655.8849513263976
17,1960,440.79791107291226,3611.483490436343
17,2023,441.33167021212296,3569.2194738383996
17,2030,441.4063433136532,3566.786747939656
17,2036,441.4344353459746,3565.711593568516
17,2079,441.8415088860507,3562.3752137688966
17,2149,441.49928526903176,3576.2115728383574
17,2154,441.3418722316636,3579.0615830157903
17,2169,440.9492206005325,3589.824452845295
17,2205,440.2981189474942,3621.5465604349406
17,2211,440.1018737642484,3627.9095339827413
17,2212,440.08514808825606,3629.168050305167
17,2239,439.4056118007279,3668.485999159363
