id,black_mean,black_variance,white_mean,white_variance,evidence
713,-153.69554919694477,7982.21472980237,244.94082823455358,16272.087930570615,0.7746237221803155
710,72.9083124110726,8466.46226956761,313.08576309444726,10578.931724781123,0.6705529655135672
706,66.87180137913332,20151.508202440746,313.08576309444726,10578.931724781123,0.23452487304936132
714,-153.69554919694477,7982.21472980237,72.2239662080331,12457.73950698731,0.5324291542342847
712,66.87180137913332,20151.508202440746,213.4450029117179,11008.846592960996,0.6675575288031368
711,72.9083124110726,8778.687820867513,72.2239662080331,12025.473614071365,0.37648692010034435
720,125.4415424590469,8232.637869266759,273.9359542543772,7291.721497514257,0.49805843200173183
721,-187.7342048031045,7563.876042710563,32.75572820569685,8217.20605604395,0.6507025913715367
723,-187.7342048031045,7563.696076798313,97.8027150359703,18888.1313692947,0.3407898245694635
722,0.0,60235.272498719016,30.641621355332408,28118.154045280855,0.6120508076205203
724,125.44154245904687,8870.125419391716,246.98601855370455,10462.459238491101,0.3509982795625494
716,50.780398926384336,13002.228069813982,125.44154245904687,8870.125419391716,0.5918299089062724
717,97.8027150359703,16980.529918812754,443.5811452606275,27008.83002729042,0.6578385924085104
718,0.0,60235.272498719016,273.9359542543772,7271.626610793575,0.32689544685806804
719,293.44050783076864,9235.640546316874,443.5811452606275,23022.771305379247,0.49983443224168195
715,-347.37113326509404,12917.510415304023,10.116272002724926,8507.637634070143,0.4472163902358929
725,-171.173731389019,7071.980343658478,23.939714341992733,15045.512260708612,0.5557752357273176
727,154.62372366868047,7877.1059076887705,94.47253221669456,15911.04434010055,0.42651539804699556
728,-128.81770610580512,9744.701797224114,-171.173731389019,7084.244884437778,0.553997968990694
729,365.63606365773035,11436.89287629518,419.54937663202645,19206.237015109535,0.43633075845031105
730,73.79460516563246,46818.20355388689,218.43640499272956,9862.262911664058,0.25012936742289804
731,44.68728658610688,8325.11379090467,388.25253044208426,15377.601940337392,0.6133113265232732
732,-171.173731389019,7084.244884437778,323.303442485518,9102.586283859344,0.8225856521350988
726,30.302364728313716,13168.030983491684,94.47253221669456,14798.857379448793,0.5766442869313204
692,421.9135950219587,15708.007456077763,-308.53997785309383,38189.57579215161,0.96843227440662
700,32.30631023517882,8303.479135102998,-424.81374050730625,22967.70568726086,0.9043934680800584
682,-7.632699042591973,22822.786422706406,421.9135950219587,15897.239985936358,0.8843639152504109
683,44.43329956366645,13764.380327388319,-379.4808346710782,12657.796432967318,0.8930657449643106
684,260.655248490944,9715.728745872773,32.30631023517881,8469.466317869386,0.7631390348873833
685,-308.53997785309383,47742.405930234185,20.522433599600337,11948.753257452443,0.8039424607846883
686,-424.81374050730625,23010.260810658136,0.0,60235.272498719016,0.8458956187802561
701,-379.4808346710782,12993.797693378667,-308.53997785309383,47742.405930234185,0.5735919835354748
688,0.0,52537.16841371695,44.43329956366644,13609.70909984525,0.5453765749098907
689,20.522433599600344,13347.653699870609,32.30631023517881,8469.466317869386,0.4853556504041074
690,-308.53997785309383,47742.405930234185,-424.81374050730625,23010.260810658136,0.6153587393635097
687,421.9135950219587,15897.239985936358,260.655248490944,9504.996323146303,0.687943654850598
693,44.43329956366644,13609.70909984525,20.522433599600344,13347.653699870609,0.4711176164046562
694,-424.81374050730625,23010.260810658136,260.655248490944,9504.996323146303,0.9694973897037058
695,0.0,52537.16841371695,-379.4808346710782,12993.797693378667,0.8325808565366171
696,32.30631023517881,8469.466317869386,-7.6326990425919785,22321.453640743184,0.547234009434865
697,20.522433599600344,13347.653699870609,421.9135950219587,15897.239985936358,0.8783778035575976
698,-7.6326990425919785,22321.453640743184,44.43329956366644,13609.70909984525,0.5599740002663804
699,260.655248490944,9504.996323146303,0.0,52537.16841371695,0.7500704696785236
691,-379.4808346710782,12993.797693378667,-7.6326990425919785,22321.453640743184,0.8549311882706909
742,-167.67133984365802,46582.76363137962,339.37087846906496,9302.832406354039,0.5603865507359151
748,162.05014161580723,13150.064176295746,263.76235057153156,8783.678864437758,0.6239751258453157
747,-480.8217475796375,21740.757356994935,-96.30524852870207,22204.422187626733,0.4273724682991411
746,162.05014161580723,12317.405688059675,339.37087846906496,9037.232172732836,0.29124558989011395
745,-480.8217475796375,18602.147028899366,339.37087846906496,9037.232172732836,0.8618229735069958
744,-480.8217475796375,18602.147028899366,-93.21477658806535,16492.113778073115,0.42798338193356755
749,-103.70662400906892,10624.04186440461,-202.04790191808178,6826.171887186195,0.3769975216544743
741,339.37087846906496,9037.232172732836,318.36762480582735,7138.226774128611,0.34902796341804576
743,16.48544037005701,12591.870544091873,263.76235057153156,8343.181788998412,0.777239463034459
739,-480.8217475796375,18602.147028899366,16.485440370056995,12209.279142829684,0.5558830650889497
738,263.76235057153156,8343.181788998412,318.36762480582735,7584.031022877152,0.6204974346815825
737,127.58426165929605,10842.55316238779,339.37087846906496,9037.232172732836,0.25473656179855036
736,127.58426165929605,21937.67919058084,263.76235057153156,8343.181788998412,0.657040902064413
735,162.05014161580723,12317.405688059675,127.58426165929605,21937.67919058084,0.4598901596192497
734,-480.8217475796375,18602.147028899366,263.76235057153156,8343.181788998412,0.8098756089135787
733,-480.8217475796375,18602.147028899366,162.05014161580723,12317.405688059675,0.7153405770859939
740,-480.8217475796375,18602.147028899366,652.7303548481276,13789.914768345545,0.9692341233634225
765,168.5132563867635,9979.356352912037,268.48659758122545,7092.273685627617,0.37476629747727025
764,-659.8113867813452,19313.715753427383,168.5132563867635,11172.564420768236,0.8637958127946407
763,-188.1541215905977,6771.481352576746,181.81265120301592,11587.864190986482,0.7549538495630203
762,-659.8113867813452,20219.281502796923,559.4463289211765,19093.0486305981,0.978674413228684
760,224.69477137628525,15692.728887005249,559.4463289211765,23342.28512754603,0.35043152314145004
759,-188.1541215905977,8569.922269226017,53.56308511922533,8222.740278870122,0.6743720754560103
758,-148.9333877675347,13096.728752052408,53.56308511922534,10513.412828429056,0.5030727522817346
761,-188.1541215905977,8569.922269226017,411.1191939335465,15334.19995376098,0.8169778507460199
756,168.5132563867635,11172.564420768236,559.4463289211765,23342.28512754603,0.7102113263608516
755,0.0,60235.272498719016,656.3971915407873,15856.864726331629,0.6951529195392021
754,268.48659758122545,8709.085528736849,559.4463289211765,23342.28512754603,0.33909872050570744
753,-188.1541215905977,8569.922269226017,22.611966637216117,7467.985693663384,0.748747926704024
752,268.48659758122545,8709.085528736849,325.10737423830653,7238.090589636116,0.44441492408227645
751,168.5132563867635,11172.564420768236,325.10737423830653,8795.382327823465,0.4917176902869886
750,-659.8113867813452,20219.281502796923,0.0,60235.272498719016,0.3044068323902114
757,0.0,44500.183524703054,325.10737423830653,8795.382327823465,0.3685788981877528
784,258.85133702227506,7508.3406638274,672.2418091929061,16880.095991503425,0.7418617583081184
785,-218.36444670680999,7801.135457404227,151.20134469900108,11382.001996199573,0.7027491059291477
786,-617.8021966454494,16273.804418998614,672.2418091929061,15736.193182102255,0.9869823555120117
787,-617.8021966454494,16640.509435926666,351.42100394005405,7790.7097428272045,0.9343228272470843
788,-58.20599138511571,48233.95634348251,228.96587853330698,9099.71619731942,0.3334558151877066
789,478.76599304470864,14358.367152737896,672.2418091929061,15736.193182102255,0.7167024583773334
790,-617.8021966454494,16640.509435926666,478.76599304470864,13561.57652915438,0.9636118285248412
794,228.96587853330698,8970.895581635705,478.76599304470864,13561.57652915438,0.4386205121010099
798,-58.20599138511571,36662.27604328867,287.48481473044274,15531.655441564882,0.38910142205020404
793,-58.20599138511571,36662.27604328867,258.85133702227506,7603.178179105622,0.3555010130285243
795,-218.36444670680999,7821.991505087288,96.08304778363252,9820.68382234043,0.24954793487187193
796,-218.36444670680999,7821.991505087288,277.2429676104045,16228.914495556719,0.8500243537982306
797,-189.39692598740052,16929.85177603555,-218.36444670680999,7821.991505087288,0.34678186570094116
783,258.85133702227506,7603.178179105622,478.76599304470864,13561.57652915438,0.41356546673748945
791,0.0,60235.272498719016,-264.58255947394474,41504.12843278879,0.7276530475115381
782,-58.20599138511571,36662.27604328867,478.76599304470864,13561.57652915438,0.5935885761749795
792,96.08304778363252,9689.719531259025,151.20134469900108,13986.809488561443,0.4449780993841722
780,0.0,46573.2095304612,287.48481473044274,14246.454608564936,0.33575601317059256
781,-420.29682562520355,11823.047069293061,351.42100394005405,8135.140827624891,0.1617057295523013
766,0.0,46573.2095304612,-420.29682562520355,13844.912146524235,0.13927693192813062
767,287.48481473044274,14246.454608564936,258.85133702227506,7603.178179105622,0.5355327034660785
769,-617.8021966454494,16640.509435926666,258.85133702227506,7603.178179105622,0.8965557900475216
770,258.85133702227506,7603.178179105622,295.0738856501438,18810.746464101838,0.4232120651314152
771,-617.8021966454494,16640.509435926666,-264.58255947394474,34794.913638915954,0.6034017712652453
772,287.48481473044274,14246.454608564936,228.96587853330698,8970.895581635705,0.5717347697255161
768,351.42100394005405,8135.140827624891,478.76599304470864,13561.57652915438,0.3462306507956732
774,-264.58255947394474,34794.913638915954,258.85133702227506,7603.178179105622,0.41814535642108774
775,287.48481473044274,14246.454608564936,478.76599304470864,13561.57652915438,0.4895056383424655
776,96.08304778363252,9689.719531259025,258.85133702227506,7603.178179105622,0.5794641711766573
777,-264.58255947394474,34794.913638915954,228.96587853330698,8970.895581635705,0.548501816628332
778,258.85133702227506,7603.178179105622,656.4529682404217,13830.838853990273,0.7769438269100106
779,-218.36444670680999,7821.991505087288,258.85133702227506,7603.178179105622,0.8097367078639338
773,-264.58255947394474,34794.913638915954,478.76599304470864,13561.57652915438,0.7873934229643308
809,-231.2631848387134,29656.250522352595,246.75232597676074,5287.383192919521,0.5325178238319912
817,-386.08335029220297,36960.004810813465,246.75232597676074,5475.85186834852,0.6958405715938218
816,-296.4337127093443,11076.058690607391,171.70631841298905,7972.74685753185,0.47710753332669925
815,-609.8674749459643,14337.971957554708,246.75232597676074,5475.85186834852,0.8908474024422386
814,-347.2976695607942,20150.1137403244,354.5801835516486,7360.578128429342,0.7738728753119741
812,-386.08335029220297,30192.372877668644,-347.2976695607942,18628.460032737617,0.43341580731302953
811,343.0588485926315,10376.73841653229,351.7382219817158,7379.026020283137,0.4889581030978024
810,212.76275175422506,14097.323349391765,246.75232597676074,5475.85186834852,0.5426971525860994
808,84.49925245568247,10501.228881801713,246.75232597676074,5475.85186834852,0.6981386132013585
813,84.49925245568248,12595.88571047679,682.2762294614571,17486.632815082823,0.8755230630512111
806,-609.8674749459643,14220.905496248852,351.7382219817158,9669.85336465897,0.9321551256701314
805,-185.43917016315052,6402.586055425614,246.75232597676074,5475.85186834852,0.2253112128303446
804,-347.2976695607942,18628.460032737617,246.75232597676074,5475.85186834852,0.329532273572392
803,351.7382219817158,9669.85336465897,423.5297690371223,8865.793195751876,0.4021094009908728
802,23.577782829795154,8219.020450389633,246.75232597676074,5475.85186834852,0.6557086637274212
801,351.7382219817158,9669.85336465897,354.5801835516486,7507.650889099175,0.6217653512521718
800,-609.8674749459643,14220.905496248852,264.6752628152516,7515.960746089621,0.8979840972254501
799,-250.20145780303085,15263.624944197529,264.6752628152516,7810.390919642681,0.7900784901111595
807,682.2762294614571,17076.92608121891,423.5297690371223,8674.606240527535,0.781778764920641
833,323.75086693225705,8171.361695146517,705.5723801284369,15879.593216092257,0.7107367029918334
832,280.3583400003208,7662.81222196527,258.8321458205078,4517.122472824838,0.4716784023685008
831,-501.134723635043,36810.89008395296,-273.8183288069841,12683.477573323782,0.6358198504212726
830,-157.5934529890524,6414.5727875874545,710.6903340816572,16245.109371595781,0.06465906745809402
829,280.3583400003208,7600.063523685337,705.5723801284369,15147.61392525205,0.2948406419489528
828,-273.8183288069841,11983.17697663134,451.06596882346264,8395.151766574761,0.8016651708581407
827,-270.6173955748305,25095.12532408355,258.8321458205078,4768.932485595376,0.5936570729482703
826,180.8825521774247,13285.197743125473,258.8321458205078,4768.932485595376,0.5978419748595434
824,354.8946099021273,6966.681361679818,451.06596882346264,8488.914974705527,0.6217761545754704
823,-611.5593993546273,13245.666343688648,-501.134723635043,29294.016948264933,0.8266677431522024
822,-262.2131671104887,14697.118776068677,258.8321458205078,4768.932485595376,0.7546934987947271
821,-273.8183288069841,11983.17697663134,280.3583400003208,7600.063523685337,0.37152433965064496
820,-611.5593993546273,13044.620166385128,354.8946099021273,7013.5451030729855,0.9366980430748307
819,258.8321458205078,4768.932485595376,710.6903340816572,16271.370217265858,0.822325126215596
818,-273.8183288069841,11983.17697663134,323.75086693225705,8168.302362672309,0.32218062720616225
825,-501.134723635043,29294.016948264933,280.3583400003208,7600.063523685337,0.8266242575755925
848,-116.25219345559076,6595.19533149372,24.52479927153027,8176.905995802784,0.5526487381383475
849,-593.1709422607609,12337.05506331958,382.85009182292885,16178.479968741396,0.933556513089832
850,-593.1709422607609,14695.486588637736,293.7550150421241,4285.986126485363,0.9065806335759653
851,-45.96335365850857,32609.937371874603,293.7550150421241,6862.641914147554,0.3767389518925188
937,-593.1709422607609,14695.486588637736,-27.73129951003327,35873.03182358705,0.3267860389105654
853,24.52479927153027,10352.085011269073,217.14152132702995,12439.26039844569,0.5525154125163854
854,-561.6086773102711,34177.20895038609,0.0,60235.272498719016,0.23358317251453886
847,-116.25219345559073,8626.206747821816,160.52751307966523,12445.743250824617,0.6536251242817659
852,-593.1709422607609,14695.486588637736,139.59389935682913,10531.128418181419,0.8024298058999579
846,-593.1709422607609,14695.486588637736,-561.6086773102711,32040.240772760713,0.7258591342079789
845,-593.1709422607609,14695.486588637736,-9.413495538798264,27098.620147771908,0.3531839757312195
843,-27.731299510033264,39139.9784664207,139.59389935682913,12862.10704378715,0.7758417244358389
842,-593.1709422607609,14695.486588637736,38.164058317431454,11704.310530664548,0.707968613857729
841,-116.25219345559073,8626.206747821816,60.081716404147684,9159.012187483964,0.2885712355217937
840,-20.11839366458103,14066.517660856434,277.178571002896,6657.134942048457,0.5589068862039662
839,160.52751307966525,13627.171422873,649.5493928255786,13517.198850028317,0.8052744894411507
838,-561.6086773102711,32040.240772760713,-195.137257068363,9257.344923344992,0.3194432506434819
844,-593.1709422607609,14695.486588637736,-45.96335365850858,32500.380485788264,0.34270771006747575
875,41.43075878354669,9617.307820379,332.82450286280806,6490.0646881009225,0.27092320589811003
868,-180.20383612850637,47386.31001124768,332.82450286280806,6650.308828549586,0.4328633972948119
869,-120.31089020780591,10233.415707072174,-106.9414431225404,7710.246177095241,0.5169862990719021
870,-413.9818080589145,15656.842773753557,-222.35963858431154,26475.847264463966,0.45330440462579996
871,-180.20383612850637,34535.048999622326,310.4310026436066,18394.280410070416,0.5964227657806547
876,-371.9248462872888,19472.130264542975,332.82450286280806,6650.308828549586,0.7779032970466168
873,-413.9818080589145,14226.225665663847,332.82450286280806,6650.308828549586,0.8186352320981154
874,41.43075878354669,9470.799778074957,264.63491520559757,14372.69290463041,0.4108739106007646
867,318.65144648802243,8623.248603245927,332.82450286280806,6650.308828549586,0.4817020610066983
877,-507.1327141261029,8233.728119607129,299.58526945777515,7511.101132903874,0.8667715145081651
872,-106.9414431225404,7640.559788489533,332.82450286280806,6650.308828549586,0.7785942094627126
866,-271.5320491760273,10309.366534274033,318.65144648802243,8435.829384310486,0.3291695585329071
865,-507.1327141261029,8434.760874587239,683.8488179399847,12963.087710435691,0.019266298012918546
863,-507.1327141261029,8434.760874587239,41.43075878354669,9470.799778074957,0.6229538418265755
862,-507.1327141261029,8434.760874587239,310.4310026436066,19095.35366888006,0.13968495063225217
861,187.17135137680629,12959.528616636699,403.6887122196142,22016.301128642113,0.5191843921463419
860,-413.9818080589145,14226.225665663847,84.62923287499515,15782.296218157879,0.5576397178076904
859,-106.9414431225404,7640.559788489533,264.63491520559757,13256.72189646661,0.3521974358460395
858,84.62923287499515,14332.716372167919,332.82450286280806,6650.308828549586,0.6777559965648503
857,-413.9818080589145,14226.225665663847,683.8488179399847,15974.163550619744,0.9638550552133202
856,-507.1327141261029,8434.760874587239,150.22853964471707,11737.026665217438,0.7405885181906378
855,-507.1327141261029,8434.760874587239,-84.02559905837187,26296.23694684611,0.46875080828454374
864,-507.1327141261029,8434.760874587239,332.82450286280806,6650.308828549586,0.8870070631504786
888,-165.137625654619,26360.449841522215,306.4668511083555,7837.485433954881,0.5828346221155862
889,-476.7623432707751,6640.996544879753,263.369370189853,16989.779474301795,0.8101583040210854
890,0.0,60235.272498719016,300.54386200552517,10105.730015418112,0.4007881626215726
891,0.0,41250.076324077534,-165.137625654619,22086.326058800958,0.6653085134533459
892,-425.83403868492655,12068.066797104424,306.2914875801584,5062.43751698921,0.8115862975780817
895,-476.7623432707751,6872.17069539763,-425.83403868492655,11835.993620222496,0.7339598736827536
894,-425.83403868492655,11835.993620222496,170.46602061809173,11269.444049248828,0.6737910400884959
897,-476.7623432707751,6872.17069539763,306.4668511083555,7771.9281196317,0.8527779503025797
896,0.0,41250.076324077534,112.40909524450728,8118.647165490207,0.2593063292335319
893,-75.19607141271085,6782.635859234264,112.40909524450726,8188.260790962184,0.3884014546740493
887,306.4668511083555,7771.9281196317,452.4013938698719,19469.67295604871,0.4350533042347331
881,306.2914875801584,5374.479279344952,672.6174870229809,15281.784700493467,0.7487925314545479
885,-425.83403868492655,11835.993620222496,112.40909524450726,8188.260790962184,0.6091886006940661
884,306.2914875801584,5374.479279344952,486.0961598435641,7594.4120790174975,0.5389805806316997
883,306.4668511083555,7771.9281196317,486.0961598435641,10233.861018675787,0.5258601302410013
882,16.897059548906316,12021.785978049451,170.46602061809173,10828.49118013237,0.565863677341389
880,0.0,41250.076324077534,112.40909524450726,8188.260790962184,0.7406364078872247
879,-391.6894870149374,24963.743804519625,306.2914875801584,5374.479279344952,0.7674407109642588
878,170.46602061809173,10828.49118013237,306.2914875801584,5374.479279344952,0.33180998043544224
886,-476.7623432707751,6872.17069539763,112.40909524450726,8188.260790962184,0.6731159119784534
834,385.240023810997,10273.941236125436,-44.698617098796596,17537.124814039224,0.8947311604948774
835,86.70902142004,13075.717298499552,124.8429002018469,10612.641508251343,0.5467938597849118
836,390.9479489952143,14201.668355774982,268.1964119746281,16618.608968688735,0.6419960773383235
837,-10.053711524189934,21678.942165796787,162.19120577050336,16065.722874489611,0.31099299670316466
920,-46.97852364178543,6751.962280068524,1.0621573068992076,11805.41216334876,0.5605668758566902
921,-486.0915125317658,6473.628412728536,519.7353333553793,17842.66422854075,0.9456373915217168
922,-282.9323747903053,22393.36226405518,126.15195965188745,6504.190433688209,0.4296853357827269
923,243.4992211881012,9687.104094675715,318.3928665167795,6894.8972021297295,0.4051037990398466
924,-486.0915125317658,6860.815288358014,594.6806921799666,14778.558646557076,0.9646644871251044
925,52.09946056110539,12427.141608820164,318.3928665167795,6938.177997796198,0.7956892451138046
926,-486.0915125317658,6860.815288358014,213.9641041053948,11674.78591365578,0.7825897014022957
927,1.062157306899224,11139.469307705327,276.3515600926013,4722.034054455822,0.3437273545336569
928,276.3515600926013,4981.336446553805,486.7727621113246,9531.153760901661,0.5778174586661285
930,126.15195965188745,6582.330471930801,276.3515600926013,4981.336446553805,0.5660158007320557
931,-82.04708625654816,29569.48320699094,1.062157306899224,11139.469307705327,0.2267239537099014
932,-504.5708160364639,11272.908027969717,-209.6360131765664,11029.29725629135,0.6157677745327779
933,-82.04708625654814,26874.49971867273,243.4992211881012,9379.895151345814,0.6403665182874405
934,368.24447863257825,6782.026394146315,486.7727621113246,9235.258342607698,0.6481876704295149
935,1.062157306899224,11139.469307705327,126.15195965188745,6582.330471930801,0.3455612155069511
936,276.3515600926013,4981.336446553805,976.2210327821088,23492.594495814057,0.1877283063204506
919,176.50493785155857,12114.756397589885,519.7353333553793,17872.047013241077,0.664873748920886
929,-486.0915125317658,6860.815288358014,368.24447863257825,10010.425832725427,0.8927507638796379
918,-486.0915125317658,6860.815288358014,-316.08460422735146,23799.699984933413,0.7509524955850975
917,-46.97852364178543,6800.38125901184,276.3515600926013,4981.336446553805,0.34234181816202464
916,-486.0915125317658,6860.815288358014,329.40478458234094,9826.840894650617,0.8710782519281955
899,-147.1082807619101,15026.092900130567,126.15195965188745,6582.330471930801,0.7042322286018039
900,0.0,60235.272498719016,486.7727621113246,9235.258342607698,0.41295461033419445
901,318.3928665167795,6938.177997796198,519.7353333553793,17872.047013241077,0.49835829440072643
902,-504.5708160364639,10747.37367891328,1.062157306899224,11139.469307705327,0.43126635424144005
903,126.15195965188745,6582.330471930801,368.24447863257825,10010.425832725427,0.5537399403599552
905,318.3928665167795,6938.177997796198,276.3515600926013,4981.336446553805,0.5552503613600429
906,-486.0915125317658,6860.815288358014,486.7727621113246,9235.258342607698,0.9416643712580112
907,-282.9323747903053,19281.738009023633,276.3515600926013,4981.336446553805,0.36877756898533237
904,213.9641041053948,11804.162743642552,368.24447863257825,10010.425832725427,0.6836764511294757
908,-130.81366567889495,18504.67441928861,-82.04708625654814,26874.49971867273,0.5539059151059322
898,243.4992211881012,9379.895151345814,276.3515600926013,4981.336446553805,0.5425758285161997
914,318.3928665167795,6938.177997796198,329.40478458234094,9943.422203599039,0.4859188699911244
913,-282.9323747903053,19281.738009023633,368.24447863257825,10010.425832725427,0.7250321799522549
912,-486.0915125317658,6860.815288358014,-82.04708625654814,26874.49971867273,0.5535346178324955
915,-504.5708160364639,10747.37367891328,-282.9323747903053,19281.738009023633,0.5337132331184691
910,-316.08460422735146,21726.593915483238,276.3515600926013,4981.336446553805,0.6665696705334092
909,368.24447863257825,10010.425832725427,976.2210327821088,29180.65724272233,0.8072220649726737
911,-486.0915125317658,6860.815288358014,318.3928665167795,6938.177997796198,0.8676898065021076
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3715701038211485
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.40889759448689056
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.33117349505603366
964,-491.34198058165384,5704.559722910067,0.0,40183.58391725463,0.7880854158183268
965,0.0,42525.93385100919,-133.02633689392462,15835.476278801845,0.06801120194344146
966,-213.09094570082755,12395.434975437427,0.0,40183.58391725463,0.2835174951985208
968,-491.34198058165384,6171.122016403416,-146.13904119187654,22620.418145044903,0.280358325786794
977,-491.34198058165384,6171.122016403416,0.0,40183.58391725463,0.8562220018008182
970,-213.09094570082755,12882.677393952976,0.0,60235.272498719016,0.38857278402868006
971,-237.18765691324612,12800.037057253498,0.0,40183.58391725463,0.7374281273799067
972,-491.34198058165384,6171.122016403416,-213.09094570082755,12882.677393952976,0.8060471206795952
973,0.0,60235.272498719016,-491.34198058165384,6171.122016403416,0.026834078603417022
974,-491.34198058165384,6171.122016403416,0.0,41261.447432667155,0.14475563297191577
975,0.0,44149.933128876415,-491.34198058165384,6171.122016403416,0.016817286083911087
976,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
959,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
969,-335.0922958076875,18132.539697780052,-237.18765691324612,12530.351216162435,0.3809178309471515
958,0.0,59022.59994862263,0.0,40183.58391725463,0.15124950485844058
954,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
956,0.0,40183.58391725463,0.0,41551.483036527374,0.4999999962175048
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.6772949508800342
938,0.0,44149.933128876415,-133.02633689392462,16179.058297279427,0.06921797437639554
939,0.0,40183.58391725463,0.0,40183.58391725463,0.4034224279819387
940,-335.0922958076875,26586.4101883,-491.34198058165384,6171.122016403416,0.32346776157937307
957,-335.0922958076875,26586.4101883,0.0,40183.58391725463,0.6817439211080776
942,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
943,-491.34198058165384,6171.122016403416,0.0,41551.483036527374,0.8229947429139992
944,-146.13904119187654,20683.675819378757,-237.18765691324612,12530.351216162435,0.6052860290795823
945,0.0,44149.93312887642,-210.47975009710544,26080.13643569357,0.8474121718429198
941,0.0,42525.93385100919,-237.18765691324612,12530.351216162435,0.039824487562197475
947,-133.02633689392462,16179.058297279427,-146.13904119187654,20683.675819378757,0.48490147278871787
948,-146.13904119187654,20683.675819378757,0.0,40183.58391725463,0.6485642438291598
949,0.0,42525.93385100919,0.0,44149.93312887642,0.17078921979264738
950,0.0,42525.93385100919,-491.34198058165384,6171.122016403416,0.01252727102328699
951,-335.0922958076875,26586.4101883,-133.02633689392462,16179.058297279427,0.4418302220172166
952,-371.3092274348477,20435.292947199872,-169.6937348139656,11084.94476138619,0.6180595703506663
953,0.0,44149.93312887642,0.0,40183.58391725463,0.20053562962447458
946,0.0,42525.93385100919,-491.34198058165384,6171.122016403416,0.009512387786843934
955,0.0,40183.58391725463,-237.18765691324612,12530.351216162435,0.7376417432885294
994,-352.47569472170187,4101.406258357759,-79.6089118081134,28076.93871710884,0.6412301213565625
995,-222.33976321105337,24468.21952684311,-79.60891180811339,23574.342472505545,0.5467498343620758
996,0.0,60235.272498719016,-352.47569472170187,4401.973055524061,0.10216509529803242
997,-936.5460647132841,38916.509578117344,-274.74127520681094,43904.0096174694,0.6959629705018834
998,-625.293586538694,35055.51551298797,-467.4751230004795,71307.30957430796,0.5521484944936423
1002,-397.11403803719617,17988.99799701805,-79.60891180811339,23574.342472505545,0.62985905755065
1001,-467.4751230004795,45396.043649455045,-410.51131597395846,8587.393061465003,0.30285750191997596
1003,-692.5229371863815,50876.71090798834,-192.029065480065,9912.318977661784,0.5525302519352451
1004,-192.029065480065,9554.115600591245,76.20092258511065,30658.09377916558,0.7748582600861182
993,-467.4751230004795,45396.043649455045,-352.47569472170187,4401.973055524061,0.6925256925905061
1000,0.0,54792.40672573337,-98.45562118510495,10575.10345662549,0.2229317476720839
992,-397.11403803719617,16213.663507075771,-105.22641256241356,14406.65850789899,0.6075448152723653
999,195.6996085750518,37332.21809306848,76.20092258511065,27037.499499482517,0.7137908143823978
990,-79.60891180811339,23574.342472505545,313.7523761984803,22566.151025524647,0.8576107808857698
978,-410.51131597395846,9127.244627515694,-352.47569472170187,4401.973055524061,0.5752425664711962
979,-936.5460647132841,31978.925655171315,195.6996085750518,31060.642281176555,0.9555401383464905
991,-352.47569472170187,4401.973055524061,-149.3952452095474,11709.193706156033,0.37032453669700255
981,-105.22641256241356,13318.622886914776,313.7523761984803,21593.662633991342,0.8823766122318315
982,-936.5460647132841,31978.925655171315,-397.11403803719617,16213.663507075771,0.40303808586103
983,-360.80399462402556,19807.07074816309,-352.47569472170187,4401.973055524061,0.48978359822421424
980,160.8864356184704,46221.89246198557,-352.47569472170187,4401.973055524061,0.9125521141837867
985,-410.51131597395846,9127.244627515694,-107.70260486276678,10815.007354510824,0.31619575871970684
986,-352.47569472170187,4401.973055524061,-192.029065480065,9554.115600591245,0.4863997274157893
987,-397.11403803719617,16213.663507075771,-352.47569472170187,4401.973055524061,0.555654933185984
988,-352.47569472170187,4401.973055524061,-107.70260486276679,10450.721695346809,0.6797294446629562
989,-352.47569472170187,4401.973055524061,-98.45562118510496,10523.465779584525,0.7906140340674768
984,-936.5460647132841,31978.925655171315,-78.67914738120797,21142.11683447594,0.859841351300315
1014,-70.34212447733275,33225.91304728459,-355.5614824661488,7560.236984525977,0.2119189761271979
1020,-925.3398138603766,22664.853174840646,-207.08565429979453,8907.368365523185,0.7835382180842183
1019,-682.2272921279889,28693.941527808413,-522.8196363882106,14000.885568787795,0.2968707391001677
1017,-57.828558690342966,21155.54908198949,19.278468381445627,18111.98247050991,0.5870578894750471
1016,-70.34212447733275,29739.886914910414,349.72626634836655,21754.670055330116,0.478307335079709
1015,-682.2272921279889,24834.31426009698,-329.8199369358283,3416.579642030383,0.3846597985423841
1013,0.0,60235.272498719016,19.278468381445624,16375.009904608583,0.672400552463718
1018,-329.8199369358283,3993.914486918001,-207.08565429979453,9184.368246299273,0.4643764182815927
