player,day,mean,variance
19,2485,587.1176353371709,10955.630683913585
19,2807,620.4617524986209,21916.72171483969
19,2821,621.4584387329755,22411.98041858792
13,1463,122.79520242379935,9582.974886110942
13,1470,123.81605798305182,9366.5153445446
13,1538,131.907039027074,7230.038583857103
13,1545,133.0115823752562,7007.227900578791
13,1552,133.5925561091416,6810.371772667639
13,1558,134.62497571238066,6665.566254832724
13,1573,139.38131505528358,6361.732276519875
13,1609,148.36088059400163,5621.1639077632635
13,1617,149.96162748436313,5484.603194981778
13,1631,149.94915802471962,5335.913005492431
13,1680,147.0312925996115,4765.663998518817
13,1687,146.97456466890785,4671.06255738684
13,1694,147.45103235785763,4585.780429028601
13,1701,147.27031511942891,4534.610871532085
13,1721,144.68935244980221,4401.383082227489
13,1748,144.03028423909342,4313.21627904059
13,1750,143.44443174329658,4313.127476320855
13,1757,142.0229756901317,4325.4528265234
13,1769,142.6317614709006,4330.349556566146
13,1813,152.17599035909592,4413.205620821086
13,1832,152.83273036210423,4349.475412117898
13,1839,152.53738208373542,4320.858755684643
13,1846,152.93698495032976,4301.211086110344
13,1853,152.8234810675822,4286.834670168692
13,1881,155.90858292193727,4189.009102087684
13,1882,156.01800783758,4186.397201175929
13,1883,156.0325340301619,4188.553266654093
13,1904,157.91284012986424,4301.5366987255
13,1911,157.18602716158176,4380.272902547357
13,1967,157.01443444509033,4745.960984903677
13,2016,168.0853755831907,4531.781802577924
13,2023,171.2045330480202,4471.568072717493
13,2030,174.0271197037515,4411.682617006108
13,2037,174.73812475519122,4402.403694390819
13,2086,190.53497163581886,4333.449352699353
13,2093,191.8964701947346,4295.140050976007
13,2099,192.9662924114134,4256.184499610157
13,2100,193.28543830332856,4256.718726764063
13,2112,194.71092340407455,4287.875963362569
13,2161,203.25576596251327,4433.1019696873955
13,2162,203.44029827286982,4434.336558463998
13,2169,204.99291211825292,4479.2591701281735
13,2211,207.43360487073994,4630.9672213757285
13,2239,208.62257609593203,4500.798752058203
13,2241,208.43863397853718,4491.038110617098
13,2245,208.1675808129273,4495.776168743032
13,2246,208.1402136110464,4499.760783562132
13,2247,207.89416727128102,4510.426432528827
13,2274,200.6917972260686,4880.19463830479
13,2295,197.21362277565143,5128.451147661617
13,2309,193.31612946155036,5295.799870690213
13,2351,175.58835609668282,5733.643908131558
13,2429,159.68747950125103,6744.979776262352
13,2512,135.84999177725783,7050.549629294123
13,2722,109.97925163539624,6760.669609816782
13,2750,103.60060753590064,6753.72930696157
13,2757,101.06561089686627,6768.735453676686
13,2764,99.43285092065184,6813.47913087369
13,2771,96.73928097387467,6888.539879324127
13,2807,86.6635120731454,7340.683071354684
13,2813,84.43958186444364,7427.764268425777
13,2841,80.2284281153166,8215.250816473064
13,2848,79.62590693619266,8433.001846836267
13,2854,79.74330270462919,8655.41145295267
13,2862,80.53374033646973,8995.07867524641
12,1463,329.0373335250558,23609.537379085705
12,1510,336.472343573671,22609.215168211413
12,2169,314.397885398114,21057.1545340997
12,2190,310.03242830558344,20997.08231800061
12,2211,305.1049433470402,21036.29505321475
12,2225,300.3701976966607,21272.318837718612
12,2239,298.2881496473644,21714.45879445023
27,1463,-50.05979547071569,6530.32311547339
27,1477,-51.85902330740049,6044.492523802348
27,1510,-50.627255228077665,5053.969393874849
27,1511,-50.3238863028738,5036.517082920629
27,1538,-45.72652848075259,4662.420060808208
27,1545,-44.05303032389778,4557.866288296955
27,1552,-41.85596197599385,4461.811230936105
27,1558,-39.60936862308268,4384.527353862818
27,1573,-31.727396679319344,4203.791331580856
27,1580,-27.925401535936317,4145.9053050663115
27,1594,-19.775424399825965,4077.9074095864166
27,1601,-14.601277572755661,4045.5631604638284
27,1617,-0.7211891994801112,3985.174387154009
27,1624,5.345661550769972,3990.3326726866594
27,1631,10.470340617287961,4003.496273035939
27,1687,51.94642826481039,3822.8213629339507
27,1694,55.08471849761088,3777.4075943509556
27,1701,57.23097369953537,3747.0129513509423
27,1721,64.0501131758963,3765.0621421575274
27,1748,68.2514345078548,3785.7325968238424
27,1757,71.51357561112847,3825.2798761925555
27,1769,76.47621126225353,3861.0099315649527
27,1813,101.29401568941933,4074.9888646382424
27,1820,104.93461723280429,4068.77187329671
27,1832,110.0619117329047,4059.669653355375
27,1839,113.66228489975116,4054.5132806646693
27,1846,117.1554299956401,4039.687201805719
27,1853,119.93738029185268,4031.5841097011453
27,1881,131.98945225934864,3891.6013065046
27,1882,132.41460589611455,3888.272408431747
27,1883,133.15238037837682,3890.385153542488
27,1897,139.85316843605068,3958.4285048218085
27,1904,141.80941375300898,3989.0608203764414
27,1911,143.46375916584427,4016.893702311741
27,1916,144.8416738132184,4035.7366082057815
27,1953,155.57613186093656,4395.4868281119325
27,2016,168.4882406966392,4354.6135695865505
27,2030,174.06620987813895,4244.32397627769
27,2037,177.7293775340963,4192.959302675232
27,2079,194.95210904956298,4101.527127704997
27,2086,198.04963816669567,4047.0025003960827
27,2099,205.46469686094045,3950.4446975048227
27,2112,210.89022388269441,3907.31338519765
27,2142,231.72619094595322,3880.601663390182
27,2161,240.80272427900476,3809.1979206321207
27,2162,241.35156262427364,3805.2442485963998
27,2163,241.74202804954217,3805.934108097857
27,2169,245.46805947224397,3814.6090409418694
27,2190,256.5136444506081,3814.4379688231957
27,2198,260.22539967839845,3795.0854853611745
27,2205,263.0423159053287,3776.406369884351
27,2212,267.505098302761,3754.205302566468
27,2219,271.3685694548342,3734.530696334703
27,2225,274.47020903062463,3713.1679323912654
27,2239,280.62167029244125,3652.0536973604153
27,2241,281.66438719261197,3643.065965324458
27,2245,284.05251755131656,3641.3570652108374
27,2246,284.63064533707853,3644.7530217647704
27,2247,285.0594223876867,3652.2194446459307
27,2268,293.4120896570748,3859.3903663561905
27,2282,298.2914007671755,3950.825265796114
27,2285,299.1825946748039,3968.5241573758194
27,2295,299.8733441094154,4070.3314519312603
27,2351,299.4575312232197,4270.027355935981
27,2359,299.5647290775859,4303.820702199808
27,2384,299.1062233570847,4330.460743802534
27,2386,299.3533675393853,4332.183002594691
27,2389,299.101906724087,4351.199556434104
27,2393,298.96503139761563,4381.02319934541
27,2399,298.1396710898911,4437.720348750993
27,2407,297.6206628963635,4521.009747770075
27,2415,296.54804878298785,4609.999864095301
27,2422,297.3567298966218,4685.645409656487
27,2436,298.5808461782753,4820.447117518415
27,2449,299.357016592697,4921.514253550171
27,2512,305.4492602479099,5370.322037564105
27,2539,307.4557503640554,5623.797830390186
27,2546,307.4754741511616,5689.009945458892
27,2553,308.31415368032526,5775.931460217854
27,2560,308.8471214557928,5870.701257520491
27,2691,332.01720160492056,6596.131405860578
27,2712,335.3331104670436,6455.005565478566
27,2719,337.91932658684897,6417.858271212072
27,2722,338.8657213999131,6408.9038160731425
27,2726,340.64253992335256,6459.8844680873735
27,2728,341.32965715450285,6494.024064727437
27,2814,331.9533379280805,8836.748719501547
27,2841,335.28755213728004,9526.526076486847
27,2848,335.88682889902907,9719.673785997113
27,2854,335.6639951770767,9929.095905878346
27,2862,336.2868064107471,10268.474819919975
26,1463,-187.00524950087245,11685.263190794447
26,1470,-187.35893308203623,11498.524330589109
26,1510,-188.30592106698853,10487.36840690975
26,1511,-188.36578123035935,10476.16569601606
26,1617,-182.44682243723673,9904.336125685106
26,1631,-181.3287193811217,9767.852435101477
26,1680,-172.8466835890545,9545.65914884732
26,1701,-168.67269049859362,9414.294277719731
26,1721,-163.09305442782477,9392.38948715129
26,1748,-161.0633157217547,9471.65257506563
26,1757,-159.24507389452683,9567.249693230166
26,1769,-159.8663185725542,9713.809823542819
26,2086,-213.09460812705066,13861.076899246618
26,2093,-214.20727649542886,13864.46495775006
26,2100,-215.20657204830587,13880.98918232131
26,2112,-216.72780000852097,13928.979219053737
26,2190,-232.39568881205608,15782.31608213155
26,2211,-235.36839317565082,16400.11679187785
26,2225,-236.33454976047614,16945.567643200855
20,1470,64.84595849092833,6474.813247745332
20,1477,64.59975238862849,6232.173028869796
20,1510,65.93661519460353,5400.22585442729
20,1511,65.92182255418335,5383.763438700604
20,1538,71.61473278050939,5141.137768870633
20,1545,73.63109265681064,5075.28584839521
20,1552,76.30230840783437,5023.886285634962
20,1553,76.6111992292833,5018.749874009357
20,1558,78.20010116220175,5044.204936852423
20,1573,84.63678564236871,5144.687306656118
20,1580,87.04635176795067,5198.6297059931485
20,1587,88.88150761970252,5266.120742430766
20,1601,93.71691476173362,5419.4348753527165
20,1721,129.48311306150578,5926.559760217744
20,1769,135.17780197999974,5924.193971498023
20,1881,186.74506830868253,5620.535610042093
20,1882,187.21411523828775,5613.637616337186
20,1883,187.67955615103733,5615.115020165372
20,1916,201.29371865341548,5768.858659936785
20,2035,227.03866161503234,6418.118433830375
20,2036,227.1676708779869,6416.969390089468
20,2086,243.83849484910507,6330.757705173017
20,2100,247.5603000363124,6275.565183160336
20,2112,248.66760789293528,6256.730615696443
20,2169,238.00574101600887,6609.595976011766
20,2225,229.88586021884004,6537.08241975017
20,2239,226.40814112957756,6499.501921047649
20,2260,219.83133399822168,6454.284032919543
20,2295,206.27058058015112,6340.148441750043
20,2309,199.88032488350464,6283.973453831096
20,2351,186.74485707159647,6106.502871388342
20,2352,186.41711943364572,6114.768299629536
20,2378,175.1589919773444,6386.669133383243
20,2384,173.12146651415983,6459.684684333308
20,2386,172.71906921040107,6493.170546759766
20,2422,169.83272428678308,7180.567376797095
20,2700,209.84900515120754,7454.014197979763
20,2708,211.4688204020775,7391.69170264871
20,2711,211.67481236469666,7383.728025618295
20,2714,212.246458741872,7392.030311962835
20,2722,213.21391878384114,7443.026538019323
20,2728,212.57382680407753,7613.981147353997
20,2821,199.84542410446846,11459.215233938505
10,1470,15.028425156498425,10851.121764683694
10,1477,14.574025440963487,10678.428763867933
10,1573,20.035473508365996,8642.32934678693
10,1587,19.636733682912283,8534.246771832895
10,1701,23.152208517870505,7165.429456515254
10,1750,24.72523421206108,6562.745089044836
10,1769,28.125979991236765,6323.397713684596
10,1820,32.93444370067346,6084.716596183435
10,1881,30.82873835321964,5440.360000820444
10,1882,30.696584433207846,5429.530580584995
10,1883,30.717663431966187,5425.279937672095
10,1897,30.60717078658164,5457.666738255996
10,1960,15.876475715902165,5610.290726470307
10,2016,-10.823841289036919,5536.058851685427
10,2023,-15.129413453427736,5511.490257848617
10,2037,-19.49685448336245,5554.839053207678
10,2086,-36.8510473123342,5720.971067962451
10,2093,-38.224892965644976,5735.815166528554
10,2100,-41.514354674466375,5805.369646696831
10,2163,-78.89519037109564,6303.498211887677
10,2198,-95.67730965546049,6429.40477779738
10,2205,-98.62199625180533,6451.4347201676255
10,2212,-101.73901578961565,6536.246191110093
10,2261,-118.34113487084181,7150.166660343407
10,2275,-122.30537681728472,7306.1184592360205
10,2282,-123.68568657337305,7408.094952461687
10,2352,-133.588501499489,8315.909783235818
10,2359,-133.73325771743893,8415.53331452702
10,2366,-133.03187337696423,8556.093898898243
10,2373,-133.66852938612064,8733.962434012647
10,2415,-133.67842373077173,9975.48488031724
10,2422,-134.526283707254,10261.974281999941
6,1470,486.23131139376693,8515.642042642774
6,1477,488.6937214330169,8269.776739850697
6,1510,499.7527105499067,7111.456481234347
6,1511,500.08793915569163,7089.745961797168
6,1538,503.2612988099352,6783.762209837316
6,1545,503.681940208981,6709.991698087116
6,1552,503.77491798916213,6649.064816840076
6,1558,503.54950992456406,6609.262332692524
6,1573,501.19849003902584,6560.2272149740975
6,1580,499.50638639988557,6554.8837711271935
6,1587,497.28755578592876,6569.879185447082
6,1594,494.46504139557453,6607.843705874047
6,1617,487.7518963753232,6790.433670513622
6,1743,470.38644353376105,6902.660120386243
6,1769,473.1048037699896,6665.410594632364
6,1806,475.16558860807055,6661.291227737218
6,1881,469.8292313107618,6301.158319025247
6,1882,469.6603493524309,6295.230092283263
6,1883,469.65728440693175,6295.650118728012
6,1918,462.6941357279566,6504.975371503928
6,1953,455.5486450684298,6503.199260069255
6,1960,454.05763938337867,6480.458495074511
6,1974,449.5269924107909,6501.1427329630915
6,2023,442.51632742216003,6598.6963595403795
6,2037,444.1619734946391,6568.7391523547885
6,2079,448.6805331591123,6296.098271412282
6,2100,450.70193585307834,6055.93900738021
6,2112,454.90965465188833,5903.235018615003
6,2149,468.9922027089151,5695.219108610367
6,2154,470.8073336812371,5651.263029460191
6,2156,471.46515563529204,5636.180425425167
6,2168,476.09788552224194,5625.689924448164
6,2169,476.4125297539798,5626.903840841024
6,2183,479.9010346803075,5667.514331933929
6,2190,481.17452460351757,5695.831003299106
6,2198,482.4023466182553,5729.211545995709
6,2219,485.4269856921982,5766.452287507663
6,2225,486.2643962742058,5762.091903996258
6,2245,487.69703645691516,5762.2737639596435
6,2246,487.66796673086736,5765.480670260957
6,2247,487.4726578575663,5776.217313462243
6,2260,487.2131213686228,5971.718331751801
6,2274,486.4447602700266,6177.532255995073
6,2351,480.0908905333479,6830.301010944891
6,2352,479.90373037944386,6839.008668659484
6,2386,482.439617335208,7086.290654465898
6,2393,482.5446701575981,7140.1717204654215
6,2399,481.9407123980342,7213.8725117927615
6,2407,480.55396406714203,7339.679638615024
6,2415,478.2945027775617,7501.877156396232
6,2422,477.8009057382763,7674.426666329225
6,2512,495.69423206766,9490.50233234321
6,2609,503.19911181970787,11524.932748166706
6,2610,503.2348808121703,11546.531953533726
6,2611,503.3571459576204,11583.50809163141
21,1477,87.71033918173377,11274.690661370185
21,1538,92.97981115145929,9335.336491186283
21,1545,92.91108657293094,9144.139901283508
21,1552,93.20058412923564,8979.331053134067
21,1573,96.42620127557736,8598.757698537622
21,1580,95.34028728272263,8584.269282513782
21,1587,94.85170901785729,8604.323720018558
21,1813,96.18472377642884,6917.171671902088
21,1832,92.32263831211615,6538.906787275302
21,1839,90.71508119493804,6398.614862516932
21,1846,89.83234960471745,6284.354148370029
21,1881,83.64159440269057,5690.963551169166
21,1882,83.48096970954822,5678.842261344924
21,1883,83.23970450200966,5674.542471795332
21,1904,80.2704231380676,5624.285948147428
21,1911,80.05087688590751,5617.300983365938
21,1918,80.35025439046714,5624.72502344247
21,2016,87.21335533334226,5198.059995140935
21,2023,87.26704108597713,5110.588937991794
21,2035,87.73908573522888,5017.626411643709
21,2037,87.99242965920253,5005.887766094813
21,2079,95.80570478771222,4653.079502048127
21,2093,105.88056315266113,4648.32495186592
21,2112,120.70457081571591,4609.629440514201
21,2156,151.55272750387581,4685.382388882121
21,2190,168.01472735929167,4497.858118222566
21,2198,170.99806485203567,4438.538955098245
21,2219,180.59929593594,4265.600710906788
21,2225,182.45832379825464,4215.233857696431
21,2239,185.51467671204068,4100.908349733696
21,2245,186.19008396620313,4053.7850412182306
21,2246,186.29336260377733,4051.1773174730215
21,2247,186.40310010291978,4054.2754588146204
21,2260,189.21747688280078,4137.532148518623
21,2261,189.40028160660015,4143.3501962196015
21,2268,190.33937687065566,4189.6854181966655
21,2285,195.25859558538565,4302.856377782346
21,2295,199.15287865963919,4364.398158108572
21,2351,217.31051705335076,4352.908155689114
21,2366,217.9695108841779,4343.353175285602
21,2386,220.90759479027008,4299.676208804381
21,2393,221.21473650090286,4280.969795434976
21,2399,222.59110218159145,4272.89421644468
21,2407,223.64752727548742,4271.609286188395
21,2415,223.27440517411014,4278.234213454735
21,2422,221.71048192818057,4318.91779198861
21,2436,221.77253340265804,4454.866493290695
21,2471,226.87038054784225,4758.4489477508705
21,2485,226.81329784369342,4848.601512438384
21,2512,225.20582310158701,4955.396249558061
21,2539,218.45243363843844,5122.8472314342325
21,2546,217.40745810305668,5165.438280021106
21,2553,216.07969545503906,5211.361657567355
21,2609,213.16764064739073,5425.833449086276
21,2610,213.11460312734576,5430.360805067236
21,2611,213.03547019736996,5442.808326725217
21,2722,246.56937208738879,6544.485438485427
21,2807,249.74798457103543,7177.230006199869
21,2814,248.81073899810758,7214.615279150612
21,2821,248.888206655309,7366.652840969982
21,2841,252.01892925312376,7889.249206960403
21,2848,252.4952893790529,8100.789877314642
21,2854,252.15768881186096,8318.025100095707
21,2862,250.7745039257447,8657.571348094058
36,1510,65.79232441940256,9482.213350909728
36,1552,62.67635444774922,8994.12802093821
36,1617,52.847444000961566,8176.840520773667
36,1631,49.23525100289587,8015.953917277744
36,1664,42.39026187246585,7652.637412190583
36,1748,41.92771897014734,6874.6554164424715
36,1771,36.89381778047724,6951.102158775207
36,1778,35.08620074072729,6975.406730150298
36,1785,33.796791644345824,7022.237889750822
36,1792,33.19774738834144,7097.4384191020945
36,1809,29.570560853144578,7346.056603179208
36,2161,24.280901832329672,5096.624416542666
36,2162,24.184317785091384,5072.097574278678
36,2198,27.180684692106126,4306.636469879035
36,2205,25.61892202200811,4178.074661627939
36,2212,25.274679273120693,4124.686567423238
36,2219,26.094225498580247,4142.127967563195
36,2245,31.220083951878593,4154.773137233728
36,2246,31.42828626706695,4155.514265523058
36,2247,31.51392126006734,4161.424167437674
36,2351,39.868208077948516,3979.1019610096287
36,2352,40.29107599913567,3972.528281367649
36,2359,42.924792456031525,3930.695066425798
36,2366,45.53477787111516,3917.8648816295845
36,2395,51.701267916509124,3978.208283888088
36,2415,58.61168477536757,3936.8075699881824
36,2422,59.377888382047395,3929.4551443766563
36,2426,58.52792785166249,3940.9190463562063
36,2436,52.76140400103758,4005.025150266732
36,2454,44.63574420370574,4104.521688081521
36,2471,38.87537415886909,4261.874697724431
36,2499,28.546244287882036,4534.460767734173
36,2506,27.643770626037707,4618.7822615447485
36,2513,27.531821399909507,4716.591744519608
36,2609,46.80777824018315,5706.318625270681
36,2610,46.99777222633848,5709.360370789323
36,2611,47.38762345163428,5720.699311932533
36,2691,76.16398023348268,6789.208573868232
36,2698,78.64729355354295,6832.602077504136
36,2712,84.70512084229378,6956.826340274827
36,2719,87.63060947306059,7014.608994913112
36,2722,89.04637411376413,7047.5360435395
36,2726,92.46213528743388,7152.0646384854435
36,2807,158.86246097250583,9085.571249640307
36,2814,163.39076302289914,9267.960784421759
28,1510,-230.26330793235687,14482.0001181635
28,1748,-207.36874472010004,10903.502242039325
28,1770,-201.57274684373687,10690.015957214939
28,1813,-209.2833016990903,11138.91447093076
28,2037,-295.87889219799274,12118.51042968175
28,2047,-299.04003677008507,12122.4588964764
28,2054,-300.5002493859314,12184.69186118172
28,2112,-311.23504865832143,12702.243348020027
28,2190,-326.1208438931223,14851.462373119084
28,2331,-350.1918939036993,18335.3720337713
28,2351,-353.5382915270081,18758.909658807486
38,1510,197.82244326412223,11412.482738289718
38,1511,197.987048618859,11412.88380665624
38,1769,198.78302566953752,14203.143906048186
38,2512,227.69943121561056,12095.041607548415
38,2609,214.36926831490177,12271.809339570196
38,2610,214.24602918240402,12285.494200363955
38,2611,214.18597824505505,12315.414949174756
35,1510,117.37824836417661,7431.439501682201
35,1538,120.16414448112629,6765.511455237308
35,1545,121.53560045487872,6617.561192564919
35,1552,123.52362909430501,6494.581294840026
35,1558,124.80305783851142,6406.67860920137
35,1573,125.8263409153461,6237.352775954413
35,1580,126.90333388402672,6174.441953901464
35,1587,127.5500901351561,6126.324740320148
35,1594,127.34668608773829,6103.01719809279
35,1664,136.04647584484664,5685.892575684098
35,1721,135.05475611099368,5220.001841366172
35,1748,139.65362191338392,5076.81230552466
35,1771,141.48090241931146,5109.233014340515
35,1778,141.74022578252232,5109.393977829828
35,1785,141.60540381637455,5116.724949728982
35,1792,140.78021775200764,5139.163348751311
35,1809,135.52953759783668,5208.8672172287625
35,1881,121.35606920306613,5068.319790394649
35,1882,121.11478827243789,5063.135360369087
35,1883,120.78493976564084,5063.816161895176
35,1897,116.96467664161746,5085.894138074728
35,1953,106.48478369288911,4909.978315032463
35,1967,102.72408812964494,4796.454645369585
35,1974,101.61290307983339,4747.91751781858
35,2016,99.57455295177938,4353.832443178585
35,2023,98.76201226142265,4274.37619950122
35,2037,98.40575127621061,4118.589011156105
35,2079,101.23533656797612,3449.911844598045
35,2086,101.4737015706142,3309.289846209615
35,2093,102.97900415314265,3236.3196874240393
35,2099,105.0357124258107,3182.051106776202
35,2100,104.97392920257028,3179.733037357395
35,2112,103.41155870223946,3180.9712347087952
35,2142,111.38230083027634,3194.6450460783126
35,2149,112.32217873894669,3167.77003785765
35,2161,113.05022108164468,3102.7136756932114
35,2162,113.08977316259883,3099.1826527641033
35,2163,113.11482487023366,3099.835860107287
35,2169,114.5474229397848,3122.935312465631
35,2198,117.12790544839724,3114.9764251588667
35,2205,120.01931111990244,3096.4523532946855
35,2211,122.61778479284231,3099.554683681016
35,2212,123.22569310238848,3101.0985352245293
35,2219,128.08036334643717,3116.0881252015533
35,2239,139.06424187262647,3106.0298592452277
35,2245,142.51159924018978,3078.095633023809
35,2246,143.03148203382312,3075.316429312834
35,2247,143.52481957223426,3077.0655938808004
35,2260,150.02690026252472,3121.752469682194
35,2268,155.29881587184312,3137.050679714937
35,2274,159.77932698209193,3176.0242328944546
35,2275,160.61519542994253,3183.4544475964503
35,2295,173.84972997016732,3304.9514803720012
35,2309,181.4826302357838,3340.6344268287694
35,2351,199.32873555976786,3137.935419464637
35,2352,199.89587321181935,3131.5852384595128
35,2359,202.55446840876974,3110.466152494931
35,2366,204.9463152551998,3109.051702979431
35,2373,209.2808510794062,3128.0418339419984
35,2386,218.6216046995014,3143.8702754050987
35,2393,224.153112666951,3139.2963490949874
35,2395,225.46165061044033,3139.663386846675
35,2399,227.7490041517993,3144.2899540442736
35,2407,233.24994084491306,3155.1074325621894
35,2415,238.324142075649,3154.235059700391
35,2422,240.7399196501144,3177.6021553996675
35,2426,241.1628389158343,3203.6315560739836
35,2429,241.1257971693492,3249.6512727065806
35,2436,243.21739258487304,3376.305017798826
35,2478,245.95768958612058,3887.727357043326
35,2512,244.61165571734264,4041.19567943135
35,2520,244.73136917689519,4117.899539431296
35,2569,239.8812094257014,4360.6333242811925
35,2576,240.0402989110629,4365.835895515822
35,2590,239.27585022049774,4426.427966050658
35,2609,241.6416598306816,4487.977575500618
35,2610,241.8187614427586,4491.8762646583455
35,2611,242.04685160003953,4502.1114765834745
35,2691,245.78988896651438,4999.671396186013
35,2698,245.89446834880815,4981.9093243043335
35,2712,245.0124281734794,4956.5376719904225
35,2719,243.6015423831709,4954.382809270576
35,2722,242.69390020410677,4960.971336379926
35,2726,242.17236072647253,5019.785446249408
35,2813,220.9008116939445,5823.872390659262
35,2814,220.3285959343745,5836.989506310215
35,2821,215.83662634139696,5979.988613926657
35,2828,211.71098002382845,6135.69879085101
35,2841,211.00178206793655,6567.185548073828
35,2848,211.12350492036356,6821.405838813658
35,2854,211.97374895031695,7069.612211967479
35,2862,212.85373773441944,7416.726760315083
34,1510,209.7128549683352,8489.431880627679
34,1538,221.36908625945532,7922.377082072393
34,1545,223.196813044042,7810.153191864792
34,1552,225.35220384932467,7715.839921868767
34,1558,226.8698359537963,7653.055241512489
34,1573,229.99854814527578,7521.939364256912
34,1580,230.67384413205892,7489.950401464657
34,1664,243.96777075617186,6845.779783531067
34,1748,260.9655010045502,6122.219671104929
34,1769,268.135719461839,6036.011691436684
34,1771,268.4389008946372,6053.841371524687
34,1778,269.15566478574743,6130.266892697989
34,1785,269.68763827919116,6209.5542610426455
34,1792,269.3931999031754,6314.567649561361
34,1809,271.92479385946814,6612.447554852225
34,1820,273.22942212398857,6803.491576435327
34,1911,281.8320968345477,7835.361978767682
34,1953,281.63328713479467,8136.7913999703105
34,2079,277.6618994145767,7791.684136899177
34,2100,280.00518814075673,7642.099769141422
34,2161,295.6829462095549,7198.26215798043
34,2162,296.0643069907431,7195.562750647016
34,2245,341.80296548534943,7009.995389151141
34,2246,342.2383976655847,7008.251726609324
34,2247,342.7220495101685,7015.356720385905
34,2351,392.66424994031115,7799.489181424007
34,2352,392.9845214449475,7810.990170372824
34,2436,418.119912621237,8417.329022628148
34,2492,425.67018015030044,8642.212988168492
34,2512,423.0468606510595,8876.95863651484
34,2814,379.7432659426552,14712.299963238536
34,2821,378.2024468068622,14997.143927925486
37,1510,172.57206314859823,1951.0479445731216
37,1553,179.31315433013665,17046.888367130774
32,1510,412.1014425167567,9078.876885644866
32,1538,417.3982009958372,8331.792928275887
32,1545,418.3521796785718,8161.876615274092
32,1552,421.02501887739544,8007.463558502907
32,1558,424.52776144976906,7902.138571591623
32,1580,436.92755028707796,7512.566004918049
32,1587,440.32761281489206,7408.923150196296
32,1594,443.40455296439484,7321.186412409358
32,1609,448.9987207709912,7172.015144526344
32,1617,450.24332461457846,7163.002114763166
32,1721,459.7169279751271,6500.920166390183
32,1748,466.26704322525177,6228.685198515702
32,1769,468.0490002793328,6110.397100553553
32,1832,471.5446344762287,6004.218649448456
32,1839,471.72916782532957,5957.40636345561
32,1846,471.5256326854344,5922.390498321558
32,1853,471.0007215203381,5896.009418071234
32,1881,467.97680757320103,5747.019145627744
32,1882,467.7641784669854,5744.24676224976
32,1883,467.4049377176116,5748.165796164699
32,1960,444.6565649554306,5997.082982964993
32,1967,442.32062257657805,5977.429058672418
32,1974,439.2558747168721,5987.35046464408
32,2016,430.6325505682638,5969.443148518911
32,2030,427.4193556479966,5906.796575157278
32,2099,409.189959566061,5164.411166518218
32,2112,411.4535212848315,4997.868416743989
32,2161,401.94133902599816,4640.272729278715
32,2162,401.5991134327617,4632.805140032277
32,2168,398.4709215187379,4621.770366195714
32,2169,398.1373546012094,4622.379016012695
32,2190,394.79447429324375,4650.270894357753
32,2198,395.019535362955,4658.05182625288
32,2211,395.13818598027336,4648.077635373077
32,2225,393.58699193299503,4640.45451928182
32,2245,393.8889009170415,4616.5108168654715
32,2246,393.78931379268647,4616.974742470439
32,2247,393.7966201228894,4622.884052974646
32,2274,396.7387112491092,4865.220409446448
32,2275,396.7927392266863,4873.283353961688
32,2295,400.49476062454664,5064.828213861038
32,2309,402.185907724509,5184.984165505366
32,2351,403.35902503188726,5441.22855097567
32,2378,405.532717129619,5653.41466811289
32,2384,405.60995142543544,5700.026966282238
32,2386,405.2317998380422,5721.49298336645
32,2389,404.48321452175935,5761.662684239298
32,2512,365.46077239707625,6398.41249780721
32,2609,370.4927778243504,6853.311777958506
32,2610,370.4423616734516,6856.0882553218535
32,2611,370.3552480652048,6869.5835199900475
32,2722,359.61887768067845,8630.030844201414
32,2728,360.02622975721994,8807.018762702744
41,1510,-102.15906702243134,16354.286469734589
41,2099,-86.35927768231721,25529.32236396773
17,1510,150.33699324108863,7470.0084047487
17,1511,150.17717480964203,7446.58547776084
17,1538,150.81204803573806,7076.278664613389
17,1545,150.49505476475935,6991.799836590926
17,1552,150.4759828050704,6919.873819466458
17,1553,150.58029828114255,6914.249641286123
17,1558,152.48127463882008,6936.758166638633
17,1566,154.63218232300622,7007.238588722438
17,1573,156.13148463071198,7085.338355391726
17,1617,170.2515678689421,7644.044449727175
17,1624,172.1426068350759,7731.871007655371
17,1881,228.47608453810147,7190.671431382495
17,1882,228.75357399467416,7179.8924940561865
17,1883,228.79822713872764,7179.340290413668
17,1897,227.72231725393354,7274.208322689958
17,1960,220.22840228601729,7502.47298193326
17,2023,209.56060671090947,7323.254238093481
17,2030,209.71226409254453,7308.890752869719
17,2036,209.63240472660078,7305.794417907768
17,2079,211.10219039218663,7254.710456553489
17,2149,208.04212516792558,6912.7108876414895
17,2154,206.35190118994814,6909.0329540814255
17,2169,202.9930559995847,6953.496577454493
17,2205,198.79317817577473,7096.452754137168
17,2211,197.01437608434662,7131.113590381489
17,2212,196.89465728915027,7141.752374292603
17,2239,192.35435574079912,7460.17792929249
17,2274,191.1739856347831,7923.913917218905
17,2378,205.08518576971642,8966.323289038071
17,2386,206.69635677864784,9029.568618932793
17,2389,206.95162394336288,9072.584741332534
17,2722,270.3875323285948,10114.403518249346
17,2728,269.77879036749454,10163.81068326814
17,2814,300.16670045303874,12620.30937456764
17,2821,302.29888769856575,12839.364770872284
17,2828,303.7317254384324,13123.39298971935
