id,black_mean,black_variance,white_mean,white_variance,evidence
811,0.0,43630.27041843759,0.0,47689.07847193936,0.5047189929550953
810,-114.81395929288927,4395.673114609113,495.5519703861886,9416.189901906633,0.02618379712550174
809,87.02562868917494,8807.00092941621,553.0875688271342,9595.546512468743,0.06718893760275421
808,0.0,47689.07847193936,461.7628959559089,15536.276755451412,0.9127537189875702
807,0.0,47689.07847193936,218.01743696846432,5353.581113248371,0.783008201974168
793,64.35758696336171,10104.763779429226,495.5519703861886,9416.189901906633,0.9146011721257615
806,139.6879473189036,7234.106252290099,218.01743696846432,5353.581113248371,0.5824783300631862
803,-463.34415377561106,20143.584995861387,0.0,43630.27041843759,0.08701435471846314
802,-138.89113392831186,9475.25307676236,218.01743696846432,5353.581113248371,0.893670768006976
801,0.0,47689.07847193936,87.02562868917494,8807.00092941621,0.33373219657590003
800,-463.34415377561106,20143.584995861387,187.36481454142762,4987.69652673268,0.977862612983093
799,218.01743696846432,5353.581113248371,495.5519703861886,9416.189901906633,0.8228705255169846
798,0.0,47689.07847193936,248.4006053722747,5705.185717660365,0.19470088353934945
797,0.0,43630.27041843759,218.01743696846432,5353.581113248371,0.7865737784496952
796,-301.69017679851584,9629.470126695905,114.98867013095962,4799.616927284748,0.06724850611546403
804,187.36481454142762,4987.69652673268,461.7628959559089,15536.276755451412,0.7883832395103626
772,55.32905690254314,5104.678065767247,45.2054590519656,7842.907129661029,0.49328581936454596
795,-463.34415377561106,20143.584995861387,218.01743696846432,5353.581113248371,0.9812028641037408
770,-463.34415377561106,20143.584995861387,461.7628959559089,15536.276755451412,0.9943928988980569
771,0.0,47689.07847193936,0.0,47689.07847193936,0.5139878140006899
747,109.94280079306564,9033.73018224508,218.01743696846432,5353.581113248371,0.3812606041027479
746,0.0,47689.07847193936,-301.69017679851584,10332.297882385737,0.20351671979764152
745,87.02562868917494,8807.00092941621,218.01743696846432,5353.581113248371,0.35325864361236814
744,-463.34415377561106,20143.584995861387,87.02562868917494,8807.00092941621,0.959952010544658
743,-114.81395929288927,4395.673114609113,139.6879473189036,7234.106252290099,0.8082901714703685
742,-463.34415377561106,20143.584995861387,461.7628959559089,15536.276755451412,0.9943928988980569
741,-114.81395929288927,4395.673114609113,267.97114617447056,8438.875599377465,0.9084510212571865
748,187.36481454142762,4987.69652673268,461.7628959559089,15536.276755451412,0.2116167604896374
740,109.94280079306564,9033.73018224508,461.7628959559089,15536.276755451412,0.13088467574418494
738,-138.89113392831186,9475.25307676236,55.32905690254314,5104.678065767247,0.7588150252537339
736,87.02562868917494,8807.00092941621,461.7628959559089,15536.276755451412,0.8824569571225162
735,0.0,43630.27041843759,553.0875688271342,9595.546512468743,0.9477426821818925
734,218.01743696846432,5353.581113248371,461.7628959559089,15536.276755451412,0.2126176139576159
733,-114.81395929288927,4395.673114609113,4.707331762332537,4332.886107167552,0.6374264471416042
732,218.01743696846432,5353.581113248371,187.36481454142762,4987.69652673268,0.46585508690200106
731,87.02562868917494,8807.00092941621,187.36481454142762,4987.69652673268,0.35372768580325004
730,-463.34415377561106,20143.584995861387,0.0,47689.07847193936,0.08973488599982515
739,-114.81395929288927,4395.673114609113,55.32905690254314,5104.678065767247,0.719681962909954
749,-463.34415377561106,20143.584995861387,218.01743696846432,5353.581113248371,0.9812028641037408
737,0.0,47689.07847193936,187.36481454142762,4987.69652673268,0.7589021357491497
751,-463.34415377561106,20143.584995861387,0.0,47689.07847193936,0.08973488599982515
768,0.0,43630.27041843759,87.02562868917494,8807.00092941621,0.668717856415196
767,-463.34415377561106,20143.584995861387,187.36481454142762,4987.69652673268,0.977862612983093
766,-463.34415377561106,20143.584995861387,553.0875688271342,9595.546512468743,0.9969667167806618
765,-114.81395929288927,4395.673114609113,45.2054590519656,8146.882688902548,0.726600693885362
764,218.01743696846432,5353.581113248371,553.0875688271342,9595.546512468743,0.8697900829314155
763,218.01743696846432,5353.581113248371,461.7628959559089,15536.276755451412,0.2126176139576159
750,218.01743696846432,5353.581113248371,135.69910859304747,18065.653879960868,0.4057576029693375
762,0.0,43630.27041843759,461.7628959559089,15536.276755451412,0.9155172046070229
769,461.7628959559089,15536.276755451412,553.0875688271342,9595.546512468743,0.5922230519319515
761,-301.69017679851584,10332.297882385737,187.36481454142762,4987.69652673268,0.04643307641908832
759,-114.81395929288927,4395.673114609113,218.01743696846432,5353.581113248371,0.8746720712296215
758,218.01743696846432,5353.581113248371,495.5519703861886,9416.189901906633,0.8228705255169846
757,0.0,47689.07847193936,87.02562868917494,8807.00092941621,0.6662678034241
756,55.32905690254314,5104.678065767247,218.01743696846432,5353.581113248371,0.7103075962429833
755,109.94280079306564,9033.73018224508,461.7628959559089,15536.276755451412,0.8691153242558151
754,0.0,47689.07847193936,218.01743696846432,5353.581113248371,0.216991798025832
753,0.0,47689.07847193936,461.7628959559089,15536.276755451412,0.9127537189875702
752,109.94280079306564,9033.73018224508,87.02562868917494,8807.00092941621,0.5480850691974056
760,0.0,47689.07847193936,109.94280079306564,9033.73018224508,0.687791787852844
816,204.5804808283456,6716.6010475925195,203.10251057413626,9931.118666252236,0.5210938907676093
817,-181.32781430865415,21193.584767118988,80.08710290064379,5933.566567253697,0.23052556610577057
814,204.5804808283456,7160.251813702381,-17.43486185362243,12696.051104344755,0.7692146406471545
815,17.885931730228798,8011.010905099513,80.08710290064377,7543.556704215918,0.5605834248625523
891,-272.97530005904576,9160.136182248676,152.50187400947695,5379.53868294313,0.9356742653928252
890,-23.685430624450213,28506.673063014205,191.0116197967424,3075.126446976288,0.8009665674856096
889,164.60526665085123,3927.424648067871,712.813102987279,18987.492116015783,0.9560796035533082
888,-129.17079949219084,13372.536225454747,-49.7351312487707,33099.76694957897,0.5707263017366779
887,0.0,60235.272498719016,191.0116197967424,4010.1269591255473,0.24726508889921378
886,-272.97530005904576,9995.425204598027,272.15686069074616,6222.079340573727,0.9652650899565398
885,152.50187400947695,6318.949482325851,191.0116197967424,4010.1269591255473,0.4686974883923127
884,76.41855759933505,7649.879624946347,164.60526665085123,4909.871187309072,0.5950616858090483
883,24.04526853223457,4246.713637231904,164.60526665085123,4909.871187309072,0.7094985436758572
882,-375.32645105900343,40412.70739533856,20.242448533743616,4831.314512393081,0.10142560921455793
881,152.50187400947695,6318.949482325851,245.8571984189194,12320.583783749584,0.3541533644404156
880,0.0,60235.272498719016,272.15686069074616,7182.515100986817,0.19667244403737272
878,86.69640311272246,5472.835072733926,191.0116197967424,4010.1269591255473,0.6176299641322087
877,-272.97530005904576,9995.425204598027,152.50187400947695,6318.949482325851,0.9342680750076465
876,0.0,60235.272498719016,24.04526853223457,5076.3073051653255,0.5805541835164084
875,-272.97530005904576,9995.425204598027,-375.32645105900343,38290.74800957722,0.5733396020817632
874,-375.32645105900343,38290.74800957722,86.69640311272246,6169.250671413678,0.925837181037739
873,-82.79469177906631,3425.786067967207,24.04526853223457,5076.3073051653255,0.3532546607201859
872,-375.32645105900343,38290.74800957722,191.0116197967424,4010.1269591255473,0.9566066668586833
871,0.0,40864.09812363352,0.0,46629.019884676185,0.5143169205641884
870,0.0,40864.09812363352,211.80041890609775,4669.311405231924,0.7768894304309808
892,-272.97530005904576,9995.425204598027,-49.7351312487707,29002.303815998843,0.19998653751067078
879,-107.94780807744304,5522.942318152481,24.04526853223457,5076.3073051653255,0.6750519767184161
893,0.0,46629.019884676185,164.60526665085123,4909.871187309072,0.7406675939504532
916,191.0116197967424,4010.1269591255473,712.813102987279,21068.761891633712,0.04669733069714601
895,-375.32645105900343,38290.74800957722,0.0,46629.019884676185,0.16351186288664524
917,-272.97530005904576,9995.425204598027,-49.7351312487707,29002.303815998843,0.20778302883556854
869,-272.97530005904576,9995.425204598027,176.38778596089938,9838.827538516523,0.9393951637613899
915,20.24244853374363,5772.791019603519,24.04526853223457,5076.3073051653255,0.5148714211993023
914,164.60526665085123,4909.871187309072,272.15686069074616,7182.515100986817,0.6197488957585973
913,-49.7351312487707,29002.303815998843,86.69640311272246,6169.250671413678,0.2706571127662691
912,-375.32645105900343,38290.74800957722,17.04446690008135,12231.862901690238,0.8674017031661638
911,-49.7351312487707,29002.303815998843,20.24244853374363,5772.791019603519,0.6418574768143095
910,24.04526853223457,5076.3073051653255,191.0116197967424,4010.1269591255473,0.7167038889535188
909,-272.97530005904576,9995.425204598027,164.60526665085123,4909.871187309072,0.9393433820840812
908,191.0116197967424,4010.1269591255473,272.15686069074616,7182.515100986817,0.6249143171303171
894,152.50187400947695,6318.949482325851,211.80041890609775,5530.223331585446,0.44178131590597053
907,20.24244853374363,5772.791019603519,191.0116197967424,4010.1269591255473,0.2691918812992577
905,-7.690904880281113,9136.944641631497,152.50187400947695,6318.949482325851,0.6796095582392443
904,-272.97530005904576,9995.425204598027,497.1980663643645,8318.252282316498,0.9897500223595882
903,86.69640311272246,6169.250671413678,152.50187400947695,6318.949482325851,0.4335896578824823
902,0.0,46629.019884676185,24.04526853223457,5076.3073051653255,0.4152878305985822
901,-272.97530005904576,9995.425204598027,245.8571984189194,12865.608753118559,0.9562550209925155
900,-82.79469177906633,4290.817679952315,20.24244853374363,5772.791019603519,0.6155720522708514
899,109.15732227461957,6524.042182141419,245.8571984189194,12865.608753118559,0.6940588022799629
898,-272.97530005904576,9995.425204598027,-23.685430624450213,27656.886955780974,0.18654005362908155
897,-82.79469177906633,4290.817679952315,191.0116197967424,4010.1269591255473,0.16371484553963897
896,-272.97530005904576,9995.425204598027,211.80041890609775,5530.223331585446,0.9523637369874044
906,-272.97530005904576,9995.425204598027,76.41855759933505,8099.6524321216175,0.9015478476278462
868,0.0,46629.019884676185,152.50187400947695,6318.949482325851,0.7201632575000034
861,191.0116197967424,4010.1269591255473,463.22168319537303,8270.34527709304,0.8219119596459534
866,-272.97530005904576,9995.425204598027,24.04526853223457,5076.3073051653255,0.8768392699777946
839,-82.79469177906633,4290.817679952315,76.41855759933505,8099.6524321216175,0.26357157595344094
838,-7.690904880281106,8684.761152926683,191.0116197967424,4010.1269591255473,0.7457814501731158
837,-375.32645105900343,38290.74800957722,497.1980663643645,9301.55195242792,0.9909575423973283
836,-272.97530005904576,9995.425204598027,86.69640311272246,6169.250671413678,0.9082957246210852
835,-272.97530005904576,9995.425204598027,-86.9547055567343,18771.284499859135,0.7804166336806649
834,-375.32645105900343,38290.74800957722,0.0,46629.019884676185,0.16351186288664524
833,24.04526853223457,5076.3073051653255,76.41855759933505,8099.6524321216175,0.5873260963415505
832,-272.97530005904576,9995.425204598027,86.69640311272246,6169.250671413678,0.9082957246210852
831,-23.685430624450213,27656.886955780974,191.0116197967424,4010.1269591255473,0.8008758072260559
830,-272.97530005904576,9995.425204598027,191.0116197967424,4010.1269591255473,0.9478368897227323
840,-375.32645105900343,38290.74800957722,-7.690904880281106,8684.761152926683,0.8837624279417847
829,-272.97530005904576,9995.425204598027,245.8571984189194,12865.608753118559,0.9562550209925155
827,-82.79469177906633,4290.817679952315,109.15732227461957,7167.451019273424,0.7506358936686419
867,152.50187400947695,6318.949482325851,245.8571984189194,12865.608753118559,0.6454158145833587
825,-272.97530005904576,9995.425204598027,-86.95470555673431,17263.926070195488,0.21794047804145666
824,-272.97530005904576,9995.425204598027,-23.685430624450213,27656.886955780974,0.18654005362908155
823,-49.7351312487707,29002.303815998843,86.69640311272246,6169.250671413678,0.2706571127662691
822,-272.97530005904576,9995.425204598027,-7.690904880281106,8684.761152926683,0.8526628066612132
821,-82.79469177906633,4290.817679952315,20.24244853374363,5772.791019603519,0.3844279477291486
820,-32.67523117678236,13621.70443672457,152.50187400947695,6318.949482325851,0.7533132580563913
819,109.15732227461957,7167.451019273424,463.22168319537303,8906.348323857635,0.8797909821671253
818,-375.32645105900343,38290.74800957722,17.04446690008136,12806.714277019315,0.13309429700532416
828,-82.79469177906633,4290.817679952315,24.04526853223457,5076.3073051653255,0.6459422891199522
841,109.15732227461957,7167.451019273424,245.8571984189194,12865.608753118559,0.6934271276828678
826,-272.97530005904576,9995.425204598027,-375.32645105900343,38290.74800957722,0.5733396020817632
843,-272.97530005904576,9995.425204598027,24.04526853223457,5076.3073051653255,0.8768392699777946
865,-375.32645105900343,38290.74800957722,24.04526853223457,5076.3073051653255,0.9018197112771394
864,191.0116197967424,4010.1269591255473,272.15686069074616,7182.515100986817,0.6249143171303171
863,152.50187400947695,6318.949482325851,272.15686069074616,7182.515100986817,0.31904391718181746
862,20.24244853374363,5772.791019603519,86.69640311272246,6169.250671413678,0.5932207587383383
860,0.0,40864.09812363352,24.04526853223457,5076.3073051653255,0.4133000990500695
859,-246.1031537092306,14857.571752128755,191.0116197967424,4010.1269591255473,0.9361787301557238
858,86.69640311272246,6169.250671413678,191.0116197967424,4010.1269591255473,0.3828949949197606
842,-272.97530005904576,9995.425204598027,176.38778596089938,9803.97407980751,0.060579315201010404
856,-246.1031537092306,16944.721713135164,191.0116197967424,4010.1269591255473,0.9345817839409838
855,24.04526853223457,5076.3073051653255,191.0116197967424,4010.1269591255473,0.2832961110464812
857,-272.97530005904576,9995.425204598027,211.80041890609775,5530.223331585446,0.9523637369874044
853,-375.32645105900343,38290.74800957722,191.0116197967424,4010.1269591255473,0.9566066668586833
844,-272.97530005904576,9995.425204598027,191.0116197967424,4010.1269591255473,0.9478368897227323
845,-272.97530005904576,9995.425204598027,497.1980663643645,9301.55195242792,0.010409035413510381
854,24.04526853223457,5076.3073051653255,76.41855759933505,8099.6524321216175,0.41267390365844947
847,152.50187400947695,6318.949482325851,191.0116197967424,4010.1269591255473,0.4686974883923127
846,-155.97566269059328,7496.404563927547,152.50187400947695,6318.949482325851,0.11515627635836782
849,-107.94780807744303,7052.33893266016,-82.79469177906633,4290.817679952315,0.5134416358022075
850,-375.32645105900343,38290.74800957722,-23.685430624450213,27656.886955780974,0.17587034024089532
851,0.0,46629.019884676185,176.38778596089938,9803.97407980751,0.7383346163111559
852,-82.79469177906633,4290.817679952315,191.0116197967424,4010.1269591255473,0.836285154460361
848,0.0,46629.019884676185,191.0116197967424,4010.1269591255473,0.23638642339265603
967,-245.0004241241658,14305.137305641312,-115.87508475502408,3750.4263167506015,0.6413485356928859
966,-115.8750847550241,3965.159392355211,-28.40333534629259,14109.291185424576,0.3724842646916339
965,-145.2402166054254,7879.001580962035,17.114024286685535,10100.167508438808,0.2876969500534189
964,0.0,60235.272498719016,0.0,60235.272498719016,0.5651112043605907
963,-257.20115541657805,17790.73935771955,-115.8750847550241,3965.159392355211,0.3474367619212987
962,0.0,40797.28710330043,-245.0004241241658,16161.398128621333,0.6736004472749767
954,-115.8750847550241,3965.159392355211,0.0,60235.272498719016,0.3775519603349652
960,0.0,60235.272498719016,-115.8750847550241,3965.159392355211,0.6321867187388271
959,0.0,40797.28710330043,0.0,60235.272498719016,0.5684876949322766
958,-145.24021660542542,7799.49147097523,-115.8750847550241,3965.159392355211,0.5189613583775268
957,-115.8750847550241,3965.159392355211,0.0,40797.28710330043,0.6316787873250804
955,0.0,60235.272498719016,-115.8750847550241,3965.159392355211,0.4375316998945502
968,-115.8750847550241,3965.159392355211,17.11402428668552,9774.637773358834,0.6730368748153501
961,56.71867518060129,21681.987661503925,0.0,60235.272498719016,0.43071747929288695
969,-115.8750847550241,3965.159392355211,-123.21860446633919,8007.924666542429,0.47056603611973014
981,0.0,60235.272498719016,-145.24021660542542,7799.49147097523,0.38946126355868926
971,-115.8750847550241,3965.159392355211,-34.40674375756592,14670.140348109557,0.39211357459026325
953,0.0,41485.691323448016,-115.8750847550241,3965.159392355211,0.4219698507068518
985,0.0,41993.56359126223,0.0,40745.511029798974,0.47579723945048374
984,-28.403335346292582,13010.11760096849,0.0,60235.272498719016,0.5133863562769081
983,0.0,40590.05059708307,-28.403335346292582,13010.11760096849,0.5498347111976929
982,-245.0004241241658,16161.398128621333,0.0,60235.272498719016,0.7472402140536847
980,0.0,60235.272498719016,-123.21860446633919,7804.520863233624,0.4012337807196912
970,0.0,46785.03288009288,0.0,40745.511029798974,0.485684700291129
979,0.0,40797.28710330043,0.0,40203.48195114698,0.4951298718201647
977,0.0,40797.28710330043,0.0,41738.38042716145,0.5722775078302582
976,0.0,41224.40742059417,-115.8750847550241,3965.159392355211,0.38961984939102856
975,-164.26622952917702,15124.106578967123,0.0,46785.03288009288,0.6699820190246972
974,-115.8750847550241,3965.159392355211,0.0,46785.03288009288,0.6387745787226559
973,0.0,41485.691323448016,-115.8750847550241,3965.159392355211,0.5780301492931482
972,-245.0004241241658,16161.398128621333,56.718675180601295,18729.551831818488,0.8252957208264187
978,0.0,60235.272498719016,0.0,41485.691323448016,0.5045807877092862
952,-115.8750847550241,3965.159392355211,-123.21860446633919,7804.520863233624,0.47052720854969865
956,0.0,40186.354110910266,0.0,40203.48195114698,0.5727618831792165
950,-123.21860446633919,7804.520863233624,0.0,46785.03288009288,0.3658733390427244
932,-257.20115541657805,16005.366440254615,17.11402428668552,9774.637773358834,0.799000633702055
931,-245.0004241241658,16161.398128621333,-34.40674375756593,13429.291897783085,0.25201803772105025
930,0.0,40186.354110910266,-115.8750847550241,3965.159392355211,0.4434872971506614
929,0.0,40797.28710330043,0.0,60235.272498719016,0.5594327153566385
927,-34.40674375756593,13429.291897783085,56.718675180601295,18729.551831818488,0.5888231789223991
926,0.0,40797.28710330043,-115.8750847550241,3965.159392355211,0.4546540174403364
933,0.0,40646.33534413403,0.0,40745.511029798974,0.5533369358531934
925,0.0,40646.33534413403,-164.26622952917702,14023.750251832806,0.6450954471008633
923,-115.8750847550241,3965.159392355211,0.0,46785.03288009288,0.6387745787226559
922,0.0,40797.28710330043,0.0,40203.48195114698,0.5726229219674768
921,0.0,40797.28710330043,-28.403335346292582,13010.11760096849,0.5497944842253284
920,-245.0004241241658,16161.398128621333,-115.8750847550241,3965.159392355211,0.6397646715338321
919,0.0,40797.28710330043,0.0,40745.511029798974,0.5048618005089037
918,0.0,40590.05059708307,-34.40674375756593,13429.291897783085,0.5433728485353582
924,56.718675180601295,18729.551831818488,-28.403335346292582,13010.11760096849,0.616260288531177
934,0.0,40186.354110910266,0.0,40797.28710330043,0.5726268062613928
928,56.718675180601295,18729.551831818488,0.0,40745.511029798974,0.4252673190755092
936,0.0,40797.28710330043,0.0,46785.03288009288,0.514313058335321
949,-245.0004241241658,16161.398128621333,-28.403335346292582,13010.11760096849,0.7629978031035854
935,0.0,40797.28710330043,-28.403335346292582,13010.11760096849,0.54639936643631
947,0.0,40797.28710330043,0.0,40186.354110910266,0.5146080874357966
951,-28.403335346292582,13010.11760096849,0.0,40745.511029798974,0.5143633418626705
946,-123.21860446633919,7804.520863233624,0.0,40797.28710330043,0.3834490577950472
945,0.0,40797.28710330043,-34.40674375756593,13429.291897783085,0.5433379131791336
944,-115.8750847550241,3965.159392355211,0.0,40745.511029798974,0.652386790738411
948,-115.8750847550241,3965.159392355211,56.718675180601295,18729.551831818488,0.2819803250269805
942,0.0,40797.28710330043,0.0,40797.28710330043,0.4854200551519653
941,0.0,41738.38042716145,0.0,40203.48195114698,0.5048556983883332
940,0.0,40745.511029798974,0.0,40203.48195114698,0.5146096807253172
939,0.0,40797.28710330043,0.0,40745.511029798974,0.5725003414326977
938,0.0,41485.691323448016,0.0,40745.511029798974,0.5723456073252278
937,-245.0004241241658,16161.398128621333,0.0,40797.28710330043,0.753478043325511
943,0.0,40590.05059708307,0.0,40646.33534413403,0.5243171372298367
1001,-192.14965356913743,13773.439152986568,-92.20306276393654,9436.661964003091,0.36154085891496296
1002,-69.27423007856373,20027.004478846247,0.0,60235.272498719016,0.3993539082102978
1003,-69.27423007856373,17545.693717905342,-107.83702604414773,6458.570128849184,0.4956242054728569
1004,0.0,41352.719007441214,-22.035599558039927,20452.794804679917,0.4926855221346259
1005,-209.20543595135348,40491.24835725503,21.50402710976468,17515.801244870167,0.7731847021977141
1009,-205.78177750827913,24431.302007459057,0.0,41352.719007441214,0.24461131440446432
1007,-17.718793310465276,5993.519375799232,-92.20306276393654,9010.190210135379,0.6138935666142573
1008,0.0,41352.719007441214,-89.42460976445051,2466.0080499532983,0.3852045815466021
1010,24.434713615820222,8473.425316912417,-22.035599558039927,17643.731906163237,0.5741609408905681
1011,-69.27423007856373,17545.693717905342,-17.718793310465266,5930.245468859636,0.6401128140328856
1000,-313.2112790178441,19604.531072484973,-92.20306276393654,9010.190210135379,0.809130414064267
1006,-89.42460976445051,2636.032725148821,-22.035599558039927,17643.731906163237,0.5898733484188258
999,-205.78177750827913,22050.141354166873,-323.96440547100946,11444.566881466177,0.42653351145610674
990,-313.2112790178441,18254.323121210946,-69.27423007856373,17545.693717905342,0.7959708772343164
997,-22.035599558039927,17643.731906163237,21.50402710976469,16420.8279559923,0.5332629850001159
998,-89.42460976445051,2636.032725148821,-92.20306276393654,9010.190210135379,0.5161463619318815
986,-205.78177750827913,22050.141354166873,-107.83702604414773,6330.73646523343,0.3128799771464101
987,-313.2112790178441,18254.323121210946,-89.42460976445051,2636.032725148821,0.8201490627766728
989,-205.78177750827913,22050.141354166873,24.434713615820225,8127.444429560489,0.8144891690354156
991,-22.035599558039927,17643.731906163237,-92.20306276393654,9010.190210135379,0.3981461457910336
988,-107.83702604414773,6330.73646523343,-89.42460976445051,2636.032725148821,0.4954089132090655
993,0.0,41352.719007441214,21.50402710976469,16420.8279559923,0.45105244022865765
994,70.21049314367892,32718.364706056807,-107.83702604414773,6330.73646523343,0.2915777215752061
995,-205.78177750827913,22050.141354166873,-89.42460976445051,2636.032725148821,0.7198216932785304
996,70.21049314367892,27350.082637727162,305.14581726708155,19103.31249288392,0.2058129546736861
992,15.996793048596713,12684.177506314498,-92.20306276393654,9010.190210135379,0.3509552340824599
1032,0.0,60235.272498719016,-223.74591279759727,15973.911980009467,0.7223151939438002
1037,0.0,60235.272498719016,-118.80397049419739,40611.978661537105,0.45984182367896775
1033,-61.96700464761793,6558.464104333795,98.79415463757144,4716.302415477752,0.2306227612391047
1034,0.0,60235.272498719016,468.24462777643134,8626.830263679944,0.9114606413251244
1035,35.15923270140808,4418.646248526637,218.47917940960608,4999.427167848255,0.26601235823159725
1036,271.932531780557,5365.711916207398,604.26308641802,15921.395323750297,0.8669777656700492
1038,98.39652661168977,6440.458051359686,276.56813868832916,10087.25871599752,0.25940452993909047
1044,148.82650667407754,2589.6748360452293,604.26308641802,15954.135395942472,0.9391088845892692
1040,19.051020419261924,3302.385653419909,98.39652661168977,7025.937682341263,0.5849973230749899
1041,0.0,55757.284294519224,-126.54336357736345,6703.06243353736,0.446709903311735
1042,35.1592327014081,5142.691425243432,187.51267624103176,4194.484735047056,0.26693538839432973
1043,-61.96700464761793,6637.671414588687,468.24462777643134,9400.506904946695,0.03757057811001422
1045,0.0,45575.66278466316,271.932531780557,6138.050807190009,0.8231781273672221
1047,-223.74591279759727,15467.847767520103,98.79415463757144,5440.9530751181655,0.8613130004786214
1031,148.82650667407754,3467.1149351987283,187.51267624103176,4932.095299202214,0.44125123551216155
1039,-39.38858368187763,3351.8816796524607,276.56813868832916,10301.646716494375,0.12214408336234843
1030,-39.388583681877634,4191.518372866384,19.05102041926194,4061.3034097566006,0.5849851974865575
1046,218.47917940960608,5684.5821427366445,-118.80397049419742,35495.39131384082,0.8229158613346619
1028,-126.54336357736345,7156.513280298693,276.56813868832916,10301.646716494375,0.9172968610778498
1029,0.0,45575.66278466316,98.79415463757144,5440.9530751181655,0.6516136638052077
1012,-61.96700464761793,6637.671414588687,-118.80397049419742,35495.39131384082,0.4795813454029024
1013,-39.388583681877634,4191.518372866384,271.932531780557,6138.050807190009,0.8790542591151049
1014,0.0,55757.284294519224,19.05102041926194,4061.3034097566006,0.5974355198681116
1016,-126.54336357736345,7156.513280298693,604.26308641802,15954.135395942472,0.9862241345229856
1017,98.79415463757144,5440.9530751181655,468.24462777643134,9400.506904946695,0.8949741510075531
1018,-223.74591279759727,15467.847767520103,148.82650667407754,3467.1149351987283,0.897350489664921
1019,0.0,45575.66278466316,98.39652661168977,7025.937682341263,0.6503214399223265
1015,218.47917940960608,5684.5821427366445,276.56813868832916,10301.646716494375,0.3946232438971141
1021,-223.74591279759727,15467.847767520103,-118.80397049419742,35495.39131384082,0.6676011275171032
1022,19.05102041926194,4061.3034097566006,271.932531780557,6138.050807190009,0.8252296251059781
1023,0.0,55757.284294519224,35.1592327014081,5142.691425243432,0.613225557892968
1024,0.0,40395.08945160423,148.82650667407754,3467.1149351987283,0.7331116342858244
1025,-61.96700464761793,6637.671414588687,187.51267624103176,4932.095299202214,0.850625811218081
1026,98.39652661168977,7025.937682341263,604.26308641802,15954.135395942472,0.9530848669063758
1020,0.0,40395.08945160423,35.1592327014081,5142.691425243432,0.39053766195300343
1027,218.47917940960608,5684.5821427366445,468.24462777643134,9400.506904946695,0.18369316708057457
1173,-25.740961767402446,3972.103682120823,28.3706439220527,3793.123721300751,0.42045259609600666
1172,0.0,60235.272498719016,166.05855843965753,3267.850633292889,0.6799880322978327
1171,-236.3638883844149,22323.097301422476,-66.76833684399705,11567.799373418575,0.2856551823629547
1168,-4.697376361864133,12233.802190090162,281.42678170198735,5783.534934825959,0.8668640593382159
1169,-66.76833684399705,11185.322486533942,216.98799411632348,4053.2024025360556,0.8686373983808711
1167,69.93864077856998,7774.0413281976835,166.05855843965753,3308.0697763246612,0.7133525181274938
1174,177.63426463683808,7774.067974845188,617.8186223402256,15772.996428488224,0.9188765268619377
1170,-83.11731297018949,2414.8432229816995,-86.28503657371085,29125.479123346813,0.5375439450617387
1175,-66.76833684399705,11185.322486533942,73.34288546212642,34030.59009967468,0.6358466948100986
1183,-1.4303113641004541,11092.560577886612,166.05855843965753,3308.0697763246612,0.7809459242667748
1177,14.190147682500607,7232.042495247597,216.98799411632348,4977.008929026375,0.7299413237078443
1178,-1.4303113641004535,10874.829909431637,281.42678170198735,5782.772085993677,0.866410888259942
1179,241.27975223176912,5165.618529256192,281.42678170198735,5782.772085993677,0.4143084028411205
1180,-50.340172590589134,5402.631425813332,-66.76833684399705,11185.322486533942,0.48536111084905964
1234,-25.740961767402432,3953.6025422878974,162.9882171163286,4523.7330261212055,0.7807492189286215
1182,-25.740961767402432,3953.6025422878974,162.9882171163286,4521.189852191386,0.7807527618674667
1166,-4.697376361864138,12686.173713038783,216.98799411632348,4977.008929026375,0.789504108435624
1184,-66.76833684399705,11185.322486533942,281.42678170198735,5782.772085993677,0.9021060493906438
1185,69.93864077856999,7799.2517408694675,241.27975223176912,5062.978895508014,0.7772779851734859
1176,-50.340172590589134,5579.419401864203,69.93864077856999,7799.2517408694675,0.670241613148659
1165,-4.697376361864138,12686.173713038783,166.05855843965753,3308.0697763246612,0.24629763544891378
1157,132.28695424536232,6127.199458262779,216.98799411632348,4977.008929026375,0.5914679266021792
1163,-66.76833684399705,11185.322486533942,241.27975223176912,5062.978895508014,0.8818661511845491
1143,-66.76833684399705,11185.322486533942,69.93864077856999,7799.2517408694675,0.6494699814028696
1144,-4.697376361864138,12686.173713038783,281.42678170198735,5782.772085993677,0.8663444935626093
1145,73.34288546212642,29070.926169648726,247.60016769180928,15523.51180560159,0.24516011564474022
1146,-83.11731297018949,2796.8015049399987,73.34288546212642,29070.926169648726,0.6929751480978336
1147,216.98799411632348,4977.008929026375,162.9882171163286,4521.189852191386,0.5521033214388257
1148,-83.11731297018949,2796.8015049399987,241.27975223176912,5062.978895508014,0.9000105973313989
1149,245.6938314539282,6851.770718559994,166.05855843965753,3308.0697763246612,0.6238310598496704
1150,-1.4303113641004535,10874.829909431637,22.186520972758252,5834.777749806408,0.5110309019416244
1151,245.6938314539282,7508.94256753333,241.27975223176912,5062.978895508014,0.5254831711905147
1164,73.34288546212642,29070.926169648726,216.98799411632348,4977.008929026375,0.2722614585999934
1152,166.05855843965753,3308.0697763246612,617.8186223402256,15412.7683974984,0.9378035426509709
