id,black_mean,black_variance,white_mean,white_variance,evidence
727,-423.5310838726789,20836.70806834421,-215.83935742758723,22466.18173758106,0.7094133963908589
728,41.94977837705666,16865.79058470962,202.2243849530086,8472.853879721555,0.6762129179639718
707,112.0101993084625,6409.518782384939,41.94977837705666,16865.79058470962,0.40241643750905687
718,202.2243849530086,8472.853879721555,225.75865695862998,7122.160981591916,0.4825604830266495
706,74.07937455339122,12229.047860982286,41.94977837705666,16865.79058470962,0.44976739891302786
696,74.07937455339122,12229.047860982286,112.0101993084625,7423.501436932644,0.53509549521715
704,112.0101993084625,7423.501436932644,202.2243849530086,8472.853879721555,0.3981200232367281
705,-116.17439820247132,6352.450993453231,60.614650123779484,13678.80981594001,0.698916706028526
682,-311.1915107026412,10403.062733715518,225.75865695862998,7122.160981591916,0.9418727816912288
684,-423.5310838726789,20836.70806834421,202.2243849530086,8472.853879721555,0.9576850753253375
685,-110.12573694643955,17346.432773115655,41.94977837705666,16865.79058470962,0.33946409623361057
686,41.94977837705666,16865.79058470962,274.1940743507127,8911.313227699977,0.2511821113512235
687,-116.17439820247132,6352.450993453231,274.1940743507127,8911.313227699977,0.881451655003674
688,60.61465012377947,12776.995660714947,225.75865695862998,7122.160981591916,0.31358931460307554
689,-7.114292874001107,6427.369226954115,225.75865695862998,7122.160981591916,0.23635419291518137
690,64.40687280598932,6006.915334608573,274.1940743507127,8911.313227699977,0.7390820783050762
691,64.40687280598932,7157.004386707779,18.306025775510907,9802.117296315446,0.42872619100250775
683,176.37638240434433,8434.47667804181,326.1072859226993,20846.971397154586,0.6616323502900577
693,-116.17439820247132,6352.450993453231,220.76316569190885,12152.525764258784,0.8437287068686138
692,41.94977837705666,16865.79058470962,202.2243849530086,8472.853879721555,0.6762129179639718
701,-116.17439820247132,6352.450993453231,64.40687280598932,7157.004386707779,0.7099476089719103
700,112.0101993084625,7423.501436932644,225.75865695862998,7122.160981591916,0.6316706873560325
699,274.1940743507127,8911.313227699977,326.1072859226993,20846.971397154586,0.45018981197850116
702,0.0,43878.69889582946,-110.12573694643955,17346.432773115655,0.6229856575158152
697,60.61465012377947,12776.995660714947,326.1072859226993,20846.971397154586,0.7705951292275688
695,-311.1915107026412,10523.922045304978,-7.114292874001107,6427.369226954115,0.8213140687722777
694,-116.17439820247132,6352.450993453231,18.3060257755109,10333.531280604037,0.654611490391149
698,0.0,46558.04604811476,225.75865695862998,7122.160981591916,0.7180562270497103
703,-116.17439820247132,6352.450993453231,60.61465012377947,12776.995660714947,0.3001780311530194
790,152.5214714526411,9212.54665224345,217.76427082021777,5887.4591968511595,0.5709813570277789
783,261.28507881674875,6139.010042747599,481.4107948233404,16904.557985243264,0.7401415485682599
789,0.0,60235.272498719016,217.76427082021777,7427.308683677371,0.7014129234173947
788,63.27257423680247,10180.717798043093,217.76427082021777,7427.308683677371,0.6767413164631173
787,530.5314089320628,10593.680499259162,481.4107948233404,18206.46919665482,0.5703916848436279
786,-482.8013037024458,19602.76083231917,261.28507881674875,7780.789788612847,0.9781614020695827
785,-129.0264500864005,4998.433542508615,217.76427082021777,7427.308683677371,0.14206661126333384
784,0.0,60235.272498719016,217.76427082021777,7427.308683677371,0.2985870765826053
778,0.0,60235.272498719016,145.55850442549777,11840.636804727052,0.6331922420747329
781,261.28507881674875,7780.789788612847,194.69849272401197,5646.303573452247,0.5988402611212819
780,-482.8013037024458,21385.94378806423,102.50510793438961,8753.795353614698,0.947281870670537
779,-135.5119714674974,9669.844754858952,102.50510793438961,10637.180146818106,0.7603268221679097
777,-135.5119714674974,13195.126587206114,-129.0264500864005,6838.0633549767135,0.4955871537457158
776,-129.0264500864005,6838.0633549767135,233.73267885780513,13174.922297861604,0.8592883568762724
775,-129.0264500864005,6838.0633549767135,44.16450899408621,6433.447406399647,0.29790659215986587
774,102.50510793438961,10637.180146818106,481.4107948233404,18206.46919665482,0.1402448564049641
791,145.55850442549777,12603.73212624908,261.28507881674875,7780.789788612847,0.3702575197757879
782,44.164508994086205,7994.9270285451985,217.76427082021777,7427.308683677371,0.7002051440008703
792,0.0,42118.69505612807,0.0,44426.41213222516,0.4904266706865119
805,0.0,42118.69505612807,102.50510793438961,10637.180146818106,0.5984343211992913
794,0.0,44426.41213222516,194.69849272401197,7223.525433818279,0.690952208248444
773,0.0,42118.69505612807,217.76427082021777,7427.308683677371,0.7139327024164837
813,261.28507881674875,7780.789788612847,569.6444829066255,12017.691110296904,0.8211331804760726
812,102.50510793438961,10637.180146818106,217.76427082021777,7427.308683677371,0.6308464298891661
811,0.0,42118.69505612807,0.0,44426.41213222516,0.4904266706865119
810,-129.0264500864005,6838.0633549767135,530.5314089320628,12646.042714867288,0.030981059349387514
809,102.50510793438961,10637.180146818106,569.6444829066255,13233.480069632042,0.08895841641114188
808,0.0,44426.41213222516,481.4107948233404,18206.46919665482,0.8852428455525023
807,0.0,44426.41213222516,217.76427082021777,7427.308683677371,0.7121982265419698
793,63.27257423680247,11232.903914495948,530.5314089320628,12646.042714867288,0.9110860070367286
806,152.5214714526411,10291.229867838974,217.76427082021777,7427.308683677371,0.5698853043975514
803,-482.8013037024458,21385.94378806423,0.0,42118.69505612807,0.1147570743505912
802,-135.5119714674974,13195.126587206114,217.76427082021777,7427.308683677371,0.8523860863678214
801,0.0,44426.41213222516,102.50510793438961,10637.180146818106,0.4024287919069338
800,-482.8013037024458,21385.94378806423,194.69849272401197,7223.525433818279,0.9681276453502721
799,217.76427082021777,7427.308683677371,530.5314089320628,12646.042714867288,0.824176493723273
798,0.0,44426.41213222516,261.28507881674875,7780.789788612847,0.24992939985596452
797,0.0,42118.69505612807,217.76427082021777,7427.308683677371,0.7139327024164837
796,-317.18799736690556,10400.368781387548,118.97729199697855,6323.49768967079,0.09622564026447238
804,194.69849272401197,7223.525433818279,481.4107948233404,18206.46919665482,0.7972665310165653
772,44.164508994086205,7994.9270285451985,64.66846745387996,9681.9889546774,0.5133684431608698
795,-482.8013037024458,21385.94378806423,217.76427082021777,7427.308683677371,0.9717676249330417
770,-482.8013037024458,21385.94378806423,481.4107948233404,18206.46919665482,0.9922821698736611
771,0.0,44426.41213222516,0.0,44426.41213222516,0.5095067913041152
747,145.55850442549777,12603.73212624908,217.76427082021777,7427.308683677371,0.422462087713743
746,0.0,44426.41213222516,-317.18799736690556,12049.834487633641,0.1946684112224938
745,102.50510793438961,10637.180146818106,217.76427082021777,7427.308683677371,0.36915357011083394
744,-482.8013037024458,21385.94378806423,102.50510793438961,10637.180146818106,0.9461078159878467
743,-129.0264500864005,6838.0633549767135,152.5214714526411,10291.229867838974,0.802878289689238
742,-482.8013037024458,21385.94378806423,481.4107948233404,18206.46919665482,0.9922821698736611
741,-129.0264500864005,6838.0633549767135,299.03593504729884,11343.307249687801,0.8983630402312001
748,194.69849272401197,7223.525433818279,481.4107948233404,18206.46919665482,0.20273346898343472
740,145.55850442549777,12603.73212624908,481.4107948233404,18206.46919665482,0.1710242234378879
738,-135.5119714674974,13195.126587206114,44.164508994086205,7994.9270285451985,0.7008517879721681
736,102.50510793438961,10637.180146818106,481.4107948233404,18206.46919665482,0.8597551435950359
735,0.0,42118.69505612807,569.6444829066255,13233.480069632042,0.9262543223820205
734,217.76427082021777,7427.308683677371,481.4107948233404,18206.46919665482,0.22251509221551574
733,-129.0264500864005,6838.0633549767135,23.10317919741427,6019.66649718074,0.6787085660309606
732,217.76427082021777,7427.308683677371,194.69849272401197,7223.525433818279,0.4572254938547201
731,102.50510793438961,10637.180146818106,194.69849272401197,7223.525433818279,0.3968531467956173
730,-482.8013037024458,21385.94378806423,0.0,44426.41213222516,0.11648916206636271
739,-129.0264500864005,6838.0633549767135,44.164508994086205,7994.9270285451985,0.7003872774487045
749,-482.8013037024458,21385.94378806423,217.76427082021777,7427.308683677371,0.9717676249330417
737,0.0,44426.41213222516,194.69849272401197,7223.525433818279,0.690952208248444
751,-482.8013037024458,21385.94378806423,0.0,44426.41213222516,0.11648916206636271
768,0.0,42118.69505612807,102.50510793438961,10637.180146818106,0.5984343211992913
767,-482.8013037024458,21385.94378806423,194.69849272401197,7223.525433818279,0.9681276453502721
766,-482.8013037024458,21385.94378806423,569.6444829066255,13233.480069632042,0.995663129882106
765,-129.0264500864005,6838.0633549767135,64.66846745387996,10661.59865349451,0.7194997105171006
764,217.76427082021777,7427.308683677371,569.6444829066255,13233.480069632042,0.8514108609985478
763,217.76427082021777,7427.308683677371,481.4107948233404,18206.46919665482,0.22251509221551574
750,217.76427082021777,7427.308683677371,163.44157251163324,18535.691980930915,0.4223843683255506
762,0.0,42118.69505612807,481.4107948233404,18206.46919665482,0.887003485521114
769,481.4107948233404,18206.46919665482,569.6444829066255,13233.480069632042,0.5915499819609922
761,-317.18799736690556,12049.834487633641,194.69849272401197,7223.525433818279,0.06759432027161076
759,-129.0264500864005,6838.0633549767135,217.76427082021777,7427.308683677371,0.8556497364762344
758,217.76427082021777,7427.308683677371,530.5314089320628,12646.042714867288,0.824176493723273
757,0.0,44426.41213222516,102.50510793438961,10637.180146818106,0.5975712080930662
756,44.164508994086205,7994.9270285451985,217.76427082021777,7427.308683677371,0.7002051440008703
755,145.55850442549777,12603.73212624908,481.4107948233404,18206.46919665482,0.8289757765621121
754,0.0,44426.41213222516,217.76427082021777,7427.308683677371,0.28780177345803015
753,0.0,44426.41213222516,481.4107948233404,18206.46919665482,0.8852428455525023
752,145.55850442549777,12603.73212624908,102.50510793438961,10637.180146818106,0.5650985166589114
760,0.0,44426.41213222516,145.55850442549777,12603.73212624908,0.6402028194412677
816,259.0827497047876,8561.647734119486,232.3327701175003,13763.223276665944,0.5454406609795815
817,-146.18649290940124,23733.33928194672,97.2924002873307,7940.4735247702565,0.24688993763953132
814,259.0827497047876,9731.002925745639,-13.827742181289077,13066.224283039068,0.8053561866948865
815,13.910775663616318,9440.901216746804,97.2924002873307,11489.946158149676,0.5907536729331744
891,-301.54564134718345,9746.898338507572,179.13881135769134,5948.817449484061,0.9239364333417117
890,-22.197607705404785,28985.023939974555,198.14732824875807,3639.391013520742,0.7306834412231815
889,178.66049040738596,5173.259543865447,757.7489619785847,20456.86037968612,0.9484317810592394
888,-119.71778200057545,15315.993959360909,-46.596860295580605,33577.4095384586,0.5686157494241151
887,0.0,60235.272498719016,198.14732824875807,5708.6384614500075,0.3150034873917617
886,-301.54564134718345,11736.768604937182,295.0996010547826,6708.432868266649,0.9571056633394683
885,179.13881135769134,8085.777356021388,198.14732824875807,5708.6384614500075,0.48825937404274283
884,107.7700950209614,9924.984515112457,178.66049040738596,7375.640286171191,0.577118527769809
883,6.9633172553746325,6138.832910523546,178.66049040738596,7375.640286171191,0.7001691898837994
882,-383.07618156807115,37237.29042002342,46.44645495817234,7309.78706127418,0.12617452103221072
881,179.13881135769134,8085.777356021388,261.40145880629467,13534.241650016325,0.4109402400686538
880,0.0,60235.272498719016,295.0996010547826,8889.357008055025,0.23592057346917217
878,84.59797713643897,7892.05493037696,198.14732824875807,5708.6384614500075,0.6321651785650029
877,-301.54564134718345,11736.768604937182,179.13881135769134,8085.777356021388,0.9203104614052233
876,0.0,60235.272498719016,6.963317255374642,7955.170950820168,0.4969138573972298
875,-301.54564134718345,11736.768604937182,-383.07618156807115,35917.37272506764,0.5994012313039331
874,-383.07618156807115,35917.37272506764,84.59797713643897,9429.724790416025,0.8924976438940952
873,-82.24957723429273,4772.857838326396,6.963317255374642,7955.170950820168,0.39741711769214566
872,-383.07618156807115,35917.37272506764,198.14732824875807,5708.6384614500075,0.9388581436128637
871,0.0,40184.605769051566,0.0,43738.908930387544,0.5096507517950165
870,0.0,40184.605769051566,216.37062386302492,6075.035225838108,0.7151951354139794
892,-301.54564134718345,11736.768604937182,-46.596860295580605,32599.21312230989,0.24863929026275994
879,-103.6711255481782,7469.256027325979,6.963317255374642,7955.170950820168,0.6272272475357272
893,0.0,43738.908930387544,178.66049040738596,7375.640286171191,0.6759852100210597
916,198.14732824875807,5708.6384614500075,757.7489619785847,25420.072714022877,0.06076097734972031
895,-383.07618156807115,35917.37272506764,0.0,43738.908930387544,0.18224875126086143
917,-301.54564134718345,11736.768604937182,-46.596860295580605,32599.21312230989,0.24863929026275994
869,-301.54564134718345,11736.768604937182,198.28721461487862,13899.743168332396,0.9228628335432435
915,46.44645495817234,9351.312004916692,6.963317255374642,7955.170950820168,0.562824634706152
914,178.66049040738596,7375.640286171191,295.0996010547826,8889.357008055025,0.6335976121669444
913,-46.596860295580605,32599.21312230989,84.59797713643897,9429.724790416025,0.3664929991027322
912,-383.07618156807115,35917.37272506764,-18.016806941372163,10934.066290647555,0.833031612192943
911,-46.596860295580605,32599.21312230989,46.44645495817234,9351.312004916692,0.5925422913796938
910,6.963317255374642,7955.170950820168,198.14732824875807,5708.6384614500075,0.721196169535441
909,-301.54564134718345,11736.768604937182,178.66049040738596,7375.640286171191,0.9207430747314356
908,198.14732824875807,5708.6384614500075,295.0996010547826,8889.357008055025,0.6110383748989852
894,179.13881135769134,8085.777356021388,216.37062386302492,7947.449718044875,0.4650435463986314
907,46.44645495817234,9351.312004916692,198.14732824875807,5708.6384614500075,0.3239828126898
905,-18.104945679948948,12251.824533171468,179.13881135769134,8085.777356021388,0.7201175575898626
904,-301.54564134718345,11736.768604937182,515.1593586983192,10942.53710075282,0.9863830762011662
903,84.59797713643897,9429.724790416025,179.13881135769134,8085.777356021388,0.3937785059980767
902,0.0,43738.908930387544,6.963317255374642,7955.170950820168,0.5032815625938505
901,-301.54564134718345,11736.768604937182,261.40145880629467,15602.734039454717,0.9428013030204587
900,-82.24957723429274,6669.807028417788,46.44645495817234,9351.312004916692,0.6483826090534048
899,115.09479046221928,8962.276604491872,261.40145880629467,15602.734039454717,0.6615429494248618
898,-301.54564134718345,11736.768604937182,-22.19760770540478,29579.584337305576,0.22526779251003018
897,-82.24957723429274,6669.807028417788,198.14732824875807,5708.6384614500075,0.1919573293629712
896,-301.54564134718345,11736.768604937182,216.37062386302492,7947.449718044875,0.9341480094856462
906,-301.54564134718345,11736.768604937182,107.7700950209614,11100.947638866712,0.8837897374558971
868,0.0,43738.908930387544,179.13881135769134,8085.777356021388,0.6759887041834582
861,198.14732824875807,5708.6384614500075,495.01210251766526,10874.068103050664,0.8160850690906312
866,-301.54564134718345,11736.768604937182,6.963317255374642,7955.170950820168,0.8213774487962119
839,-82.24957723429274,6669.807028417788,107.7700950209614,11100.947638866712,0.2846566521025802
838,-18.104945679948955,11589.349543467924,198.14732824875807,5708.6384614500075,0.7427756799116364
837,-383.07618156807115,35917.37272506764,515.1593586983192,13150.443788315768,0.9871900766874001
836,-301.54564134718345,11736.768604937182,84.59797713643897,9429.724790416025,0.8724125109692155
835,-301.54564134718345,11736.768604937182,-38.995799367568196,22401.817109620788,0.7675373156961328
834,-383.07618156807115,35917.37272506764,0.0,43738.908930387544,0.18224875126086143
833,6.963317255374642,7955.170950820168,107.7700950209614,11100.947638866712,0.6128672459835645
832,-301.54564134718345,11736.768604937182,84.59797713643897,9429.724790416025,0.8724125109692155
831,-22.19760770540478,29579.584337305576,198.14732824875807,5708.6384614500075,0.7282110093380216
830,-301.54564134718345,11736.768604937182,198.14732824875807,5708.6384614500075,0.929569141404884
840,-383.07618156807115,35917.37272506764,-18.104945679948955,11589.349543467924,0.8323676997485012
829,-301.54564134718345,11736.768604937182,261.40145880629467,15602.734039454717,0.9428013030204587
827,-82.24957723429274,6669.807028417788,115.09479046221928,10394.194473927584,0.7237914744215446
867,179.13881135769134,8085.777356021388,261.40145880629467,15602.734039454717,0.5880737301779473
825,-301.54564134718345,11736.768604937182,-38.99579936756819,20298.95859388873,0.23032585475822748
824,-301.54564134718345,11736.768604937182,-22.19760770540478,29579.584337305576,0.22526779251003018
823,-46.596860295580605,32599.21312230989,84.59797713643897,9429.724790416025,0.3664929991027322
822,-301.54564134718345,11736.768604937182,-18.104945679948955,11589.349543467924,0.796980921258034
821,-82.24957723429274,6669.807028417788,46.44645495817234,9351.312004916692,0.3516173909465951
820,-27.84381596296193,16081.14028763659,179.13881135769134,8085.777356021388,0.7259947535562796
819,115.09479046221928,10394.194473927584,495.01210251766526,12407.074450680111,0.8668794967154314
818,-383.07618156807115,35917.37272506764,-18.016806941372174,12635.359838717979,0.1685345093173231
828,-82.24957723429274,6669.807028417788,6.963317255374642,7955.170950820168,0.6014040146206784
841,115.09479046221928,10394.194473927584,261.40145880629467,15602.734039454717,0.6604116460721958
826,-301.54564134718345,11736.768604937182,-383.07618156807115,35917.37272506764,0.5994012313039331
843,-301.54564134718345,11736.768604937182,6.963317255374642,7955.170950820168,0.8213774487962119
865,-383.07618156807115,35917.37272506764,6.963317255374642,7955.170950820168,0.8517015078238934
864,198.14732824875807,5708.6384614500075,295.0996010547826,8889.357008055025,0.6110383748989852
863,179.13881135769134,8085.777356021388,295.0996010547826,8889.357008055025,0.36751171656425347
862,46.44645495817234,9351.312004916692,84.59797713643897,9429.724790416025,0.5355501142283294
860,0.0,40184.605769051566,6.963317255374642,7955.170950820168,0.503329266388721
859,-259.3215335310797,15807.53948845051,198.14732824875807,5708.6384614500075,0.9089475080085174
858,84.59797713643897,9429.724790416025,198.14732824875807,5708.6384614500075,0.3690255004439616
842,-301.54564134718345,11736.768604937182,198.28721461487862,13801.58259344807,0.07705635521624292
856,-259.3215335310797,20586.072712503697,198.14732824875807,5708.6384614500075,0.9045055031828791
855,6.963317255374642,7955.170950820168,198.14732824875807,5708.6384614500075,0.278803830464559
857,-301.54564134718345,11736.768604937182,216.37062386302492,7947.449718044875,0.9341480094856462
853,-383.07618156807115,35917.37272506764,198.14732824875807,5708.6384614500075,0.9388581436128637
844,-301.54564134718345,11736.768604937182,198.14732824875807,5708.6384614500075,0.929569141404884
845,-301.54564134718345,11736.768604937182,515.1593586983192,13150.443788315768,0.014081600067462608
854,6.963317255374642,7955.170950820168,107.7700950209614,11100.947638866712,0.3871327540164355
847,179.13881135769134,8085.777356021388,198.14732824875807,5708.6384614500075,0.48825937404274283
846,-154.4035617525013,8711.307743323496,179.13881135769134,8085.777356021388,0.15658884146866978
849,-103.6711255481782,10782.572944919671,-82.24957723429274,6669.807028417788,0.5145550435020205
850,-383.07618156807115,35917.37272506764,-22.19760770540478,29579.584337305576,0.1858352473294857
851,0.0,43738.908930387544,198.28721461487862,13801.58259344807,0.6903613194632886
852,-82.24957723429274,6669.807028417788,198.14732824875807,5708.6384614500075,0.8080426706370288
848,0.0,43738.908930387544,198.14732824875807,5708.6384614500075,0.30424690256328
967,-255.2911090920046,14746.163689782165,-156.62758170002164,4091.202870773638,0.6104188442316254
966,-156.62758170002164,4670.605837295911,-62.71951135937545,13402.30277487656,0.3948864733830409
965,-186.8263093799175,7747.856358256659,-15.3394979858727,10372.904795787937,0.3049071391162517
964,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
963,-271.95966556226244,18648.65558020614,-156.62758170002164,4670.605837295911,0.3727150590937545
962,0.0,40194.662394093444,-255.2911090920046,20163.04308582536,0.755117927511679
954,-156.62758170002164,4670.605837295911,0.0,60235.272498719016,0.3530089835664689
960,0.0,60235.272498719016,-156.62758170002164,4670.605837295911,0.6658345337226232
959,0.0,40194.662394093444,0.0,60235.272498719016,0.4908061577245474
958,-186.8263093799175,8041.766737936018,-156.62758170002164,4670.605837295911,0.5264875350497498
957,-156.62758170002164,4670.605837295911,0.0,40194.66239409345,0.658150079389864
955,0.0,60235.272498719016,-156.62758170002164,4670.605837295911,0.33416546627737675
968,-156.62758170002164,4670.605837295911,-15.3394979858727,10350.554875523767,0.6640330355086705
961,20.68865718675198,21257.266596274007,0.0,60235.272498719016,0.4701836013528109
969,-156.62758170002164,4670.605837295911,-107.24019633772626,10266.868283551548,0.5508146359661719
981,0.0,60235.272498719016,-186.8263093799175,8041.766737936018,0.30861953201529047
971,-156.62758170002164,4670.605837295911,-41.3013488590476,14795.317704988785,0.3700820730150557
953,0.0,44038.514891563354,-156.62758170002164,4670.605837295911,0.32441717069700515
985,0.0,43031.978790925124,0.0,40287.677670306985,0.5096688706713692
984,-62.71951135937545,12741.727920425612,0.0,60235.272498719016,0.5525474225820999
983,0.0,43031.978790925124,-62.71951135937545,12741.727920425612,0.4231839575932623
982,-255.2911090920046,20163.04308582536,0.0,60235.272498719016,0.7250186210098963
980,0.0,60235.272498719016,-107.24019633772625,10107.924363082402,0.38355474459763783
970,0.0,45825.85430214492,0.0,40287.677670306985,0.4904140614114374
979,0.0,40194.66239409345,0.0,40489.21876708001,0.5097492519485112
977,0.0,40194.662394093444,0.0,42428.03182529993,0.4903100809800033
976,0.0,41649.79988087231,-156.62758170002164,4670.605837295911,0.3228159274243413
975,-165.89328085537824,19826.85801584376,0.0,45825.85430214492,0.6553855094257025
974,-156.62758170002164,4670.605837295911,0.0,45825.85430214492,0.6547386085618805
973,0.0,44038.514891563354,-156.62758170002164,4670.605837295911,0.6755828293029948
972,-255.2911090920046,20163.04308582536,20.688657186751993,18628.84079788073,0.7743555607453761
978,0.0,60235.272498719016,0.0,44038.514891563354,0.4909030663304649
952,-156.62758170002164,4670.605837295911,-107.24019633772625,10107.924363082402,0.5508642076281689
956,0.0,40194.662394093444,0.0,40489.21876708001,0.4902507480514888
950,-107.24019633772625,10107.924363082402,0.0,45825.85430214492,0.3978861797597645
932,-271.95966556226244,16910.660820599278,-15.3394979858727,10350.554875523767,0.7695111983644831
931,-255.2911090920046,20163.04308582536,-41.3013488590476,13907.513836278189,0.27672662764672845
930,0.0,40194.662394093444,-156.62758170002164,4670.605837295911,0.3218168400919478
929,0.0,40194.662394093444,0.0,60235.272498719016,0.4908061577245474
927,-41.3013488590476,13907.513836278189,20.688657186751993,18628.84079788073,0.560855134785215
926,0.0,40194.662394093444,-156.62758170002164,4670.605837295911,0.3218168400919478
933,0.0,40194.66239409345,0.0,40287.677670306985,0.4902445133525998
925,0.0,40194.66239409345,-165.8932808553782,18039.34921201577,0.6783795026618367
923,-156.62758170002164,4670.605837295911,0.0,45825.85430214492,0.6547386085618805
922,0.0,40194.662394093444,0.0,40489.21876708001,0.4902507480514888
921,0.0,40194.662394093444,-62.71951135937545,12741.727920425612,0.422342706785772
920,-255.2911090920046,20163.04308582536,-156.62758170002164,4670.605837295911,0.6069146026721771
919,0.0,40194.66239409345,0.0,40287.677670306985,0.4902445133525998
918,0.0,43031.978790925124,-41.3013488590476,13907.513836278189,0.44586497926724367
924,20.688657186751993,18628.84079788073,-62.71951135937545,12741.727920425612,0.6088824860775293
934,0.0,40194.662394093444,0.0,40194.66239409345,0.49024163160171974
928,20.688657186751993,18628.84079788073,0.0,40287.677670306985,0.467787721772309
936,0.0,40194.66239409345,0.0,45825.85430214492,0.509588663154387
949,-255.2911090920046,20163.04308582536,-62.71951135937545,12741.727920425612,0.7033270133664455
935,0.0,40194.66239409345,-62.71951135937545,12741.727920425612,0.577657293214228
947,0.0,40194.662394093444,0.0,40194.662394093444,0.49024163160171974
951,-62.71951135937545,12741.727920425612,0.0,40287.677670306985,0.5564639794916002
946,-107.24019633772625,10107.924363082402,0.0,40194.66239409345,0.3956581183494324
945,0.0,40194.662394093444,-41.3013488590476,13907.513836278189,0.44527350815490685
944,-156.62758170002164,4670.605837295911,0.0,40287.677670306985,0.6580917123296139
948,-156.62758170002164,4670.605837295911,20.688657186751993,18628.84079788073,0.3036927119500672
942,0.0,40194.66239409345,0.0,40194.66239409345,0.49024163160171974
941,0.0,42428.03182529993,0.0,40489.21876708001,0.49031899448782956
940,0.0,40287.677670306985,0.0,40489.21876708001,0.5097463788111903
939,0.0,40194.662394093444,0.0,40287.677670306985,0.4902445133525998
938,0.0,44038.514891563354,0.0,40287.677670306985,0.49036127048460976
937,-255.2911090920046,20163.04308582536,0.0,40194.66239409345,0.738654514649163
943,0.0,43031.978790925124,0.0,40194.66239409345,0.4903283287083563
1001,-203.5158280369165,14434.022705453983,-106.996772019974,9164.177210043554,0.3949268840656922
1002,-117.18748006886965,20283.230965741408,0.0,60235.272498719016,0.3966907270935971
1003,-117.18748006886965,17958.87087402756,-138.24085522163506,6676.786416543178,0.4620546293675716
1004,0.0,41416.846828375405,-15.248562697419484,20265.828447969514,0.47375765213909393
1005,-224.0525773641544,41039.736047232174,30.186271222439547,17544.814024159616,0.739104299909096
1009,-260.1211173190106,24609.219573134847,0.0,41416.846828375405,0.26147451180957354
1007,16.221244338689797,7516.550635846237,-106.996772019974,8988.25820085444,0.664910821930716
1008,0.0,41416.846828375405,-112.83023312282344,2723.242787809515,0.3659408774129945
1010,1.7279300321732947,8864.24827766625,-15.24856269741948,17724.048215819173,0.5326392214304635
1011,-117.18748006886965,17958.87087402756,16.221244338689807,7582.118295922237,0.6463934886840471
1000,-394.45716961934886,20024.86483547344,-106.996772019974,8988.25820085444,0.7938941799206269
1006,-112.83023312282342,3152.341550545498,-15.24856269741948,17724.048215819173,0.6078886998496345
999,-260.1211173190106,22229.717272020145,-352.26683134773884,12925.46995642538,0.3833259280910938
990,-394.45716961934886,18731.848821755568,-117.18748006886965,17958.87087402756,0.7774886767023115
997,-15.24856269741948,17724.048215819173,30.18627122243954,16480.478746650824,0.5412429416044473
998,-112.83023312282342,3152.341550545498,-106.996772019974,8988.25820085444,0.4945115037501042
986,-260.1211173190106,22229.717272020145,-138.24085522163506,6779.107774078824,0.3689167676880118
987,-394.45716961934886,18731.848821755568,-112.83023312282342,3152.341550545498,0.7971603966419978
989,-260.1211173190106,22229.717272020145,1.7279300321733124,8694.80904746804,0.7702153218815003
991,-15.24856269741948,17724.048215819173,-106.996772019974,8988.25820085444,0.3789969250825209
988,-138.24085522163506,6779.107774078824,-112.83023312282342,3152.341550545498,0.4794121304193809
993,0.0,41416.846828375405,30.18627122243954,16480.478746650824,0.4787159818863883
994,51.06441742014575,32164.072186319176,-138.24085522163506,6779.107774078824,0.28548252381511385
995,-260.1211173190106,22229.717272020145,-112.83023312282342,3152.341550545498,0.6619812933786868
996,51.06441742014575,27244.134354863818,312.97858416527015,19240.41994537564,0.2445564600383651
992,-0.73281776776229,12656.946011264114,-106.996772019974,8988.25820085444,0.3588866908077887
1032,0.0,60235.272498719016,-243.9476791057114,19232.89945245355,0.732550175378365
1037,0.0,60235.272498719016,-111.36965202147798,41087.449340902036,0.3901780086982617
1033,-69.07404622408274,6584.345725466944,122.69031281543482,6282.139737818926,0.2772468653515688
1034,0.0,60235.272498719016,513.0373520174825,11993.256304713757,0.8927090266933373
1035,65.84272785005487,6289.036529090846,236.13556293173204,6967.623274156479,0.301109525272179
1036,310.0352963955378,6348.339709516079,639.7734871282602,19578.60901639893,0.8299522325695745
1038,109.96035795939585,8949.116322175913,319.9644615142728,11556.95402851547,0.2670976790467774
1044,161.8555218990737,3165.4754773780164,639.7734871282602,19897.158180776998,0.9163354062874698
1040,26.68507456863902,4254.156868451093,109.96035795939585,10279.617093911978,0.5940282774421339
1041,0.0,54806.71821251579,-130.21015857430393,10060.186355390195,0.35912279568985594
1042,65.84272785005487,7862.5030517073465,222.77728640769257,5882.5031832061695,0.3166873453668235
1043,-69.07404622408275,7010.609028209141,513.0373520174825,13687.589443851839,0.047721389000090556
1045,0.0,46159.62427965591,310.0352963955378,8096.789486444504,0.7873242693997243
1047,-243.9476791057114,19172.9613672712,122.69031281543482,7879.19420002176,0.8539245209379338
1031,161.8555218990737,5128.343641516242,222.77728640769257,7484.904041359529,0.4334920024923778
1039,-17.88409981034855,4664.3090579067,319.9644615142728,12538.003580744295,0.15406042222606103
1030,-17.884099810348552,6514.117894761896,26.685074568639024,5972.104181861931,0.5453214960695105
1046,236.13556293173204,8468.063086829849,-111.36965202147798,42667.78918621582,0.8307388268974316
1028,-130.21015857430393,11122.255487341456,319.9644615142728,12538.003580744295,0.9035994662400808
