id,black_mean,black_variance,white_mean,white_variance,evidence
945,0.0,41716.84796939993,-189.68214640555226,12667.31917897358,0.794438719757618
941,0.0,41061.270336450805,-167.83494452800176,11556.156354683202,0.12344709268872422
947,-113.28314802126016,12943.102960873559,-71.74436465199277,18974.795052995363,0.5488449556744837
948,-71.74436465199277,18974.795052995363,0.0,40183.58391725463,0.5748463233366927
949,0.0,41061.270336450805,0.0,41716.84796939993,0.28071224494380287
950,0.0,41061.27033645081,-376.0660856248271,3731.0126516096066,0.05068539501326008
951,-302.42340589783106,14376.386886935197,-113.28314802126016,12943.102960873559,0.3823498918696625
952,-301.21825047676606,16930.094799960098,-113.97758328073269,7935.935848807455,0.6511962536639451
953,0.0,41716.84796939993,0.0,40183.58391725463,0.3050520911097314
946,0.0,41061.270336450805,-376.0660856248271,3731.0126516096066,0.04360248980192294
955,0.0,40183.58391725463,-167.83494452800176,11556.156354683202,0.6747847681034005
994,-299.45270487172473,2718.294695817803,-104.20578158024199,28335.10256920556,0.6224004481177717
995,-191.87076403763012,12090.719061163321,-104.20578158024196,23332.62995558141,0.5320395305040695
996,0.0,60235.272498719016,-299.45270487172473,2690.136541999968,0.1591926061176665
997,-725.5575857559446,37897.31580263988,-263.95689517877224,43769.22572213959,0.6793182121280743
998,-464.8084243938573,32199.68706404634,-358.7175325257381,58141.241372020006,0.5435361940020702
1002,-322.94980278648626,11761.319399052592,-104.20578158024196,23332.62995558141,0.6129394542672699
1001,-358.7175325257381,39425.22655740088,-323.7995331792536,7383.934354964771,0.3754285224624002
1003,-525.147350163429,46490.27743041072,-149.30009040512218,9406.844843672814,0.6109217877808178
1004,-149.30009040512218,8804.07709848999,64.06123558404815,30185.014422528704,0.7277287023175109
993,-358.7175325257381,39425.22655740088,-299.45270487172473,2690.136541999968,0.6329738558391138
1000,0.0,51338.027083405024,-159.61813783973605,5278.105003019996,0.23045016730785017
992,-322.94980278648626,10810.204187367399,-63.329823277668915,13603.997650113295,0.6653317455858201
999,195.9627272623814,37166.9856726952,64.06123558404815,25682.5931351376,0.6902837978616947
990,-104.20578158024196,23332.62995558141,278.3874249543454,21324.282733740616,0.8525288020603488
978,-323.7995331792536,7058.938171685141,-299.45270487172473,2690.136541999968,0.532540164216001
979,-725.5575857559446,30674.421477062217,195.9627272623814,30199.803289483913,0.9495603189903297
991,-299.45270487172473,2690.136541999968,-133.44057138352898,10059.008285677028,0.3641449355721921
981,-63.32982327766891,12427.26502426905,278.3874249543454,20065.588640436956,0.8382392599676969
982,-725.5575857559446,30674.421477062217,-322.94980278648626,10810.204187367399,0.3541952921855772
983,-292.62719783839464,15985.626255438814,-299.45270487172473,2690.136541999968,0.5086371111559628
980,178.0136946798989,47233.13572971926,-299.45270487172473,2690.136541999968,0.8979194336127672
985,-323.7995331792536,7058.938171685141,-72.23846754019074,7462.043154780147,0.30107553577567775
986,-299.45270487172473,2690.136541999968,-149.30009040512218,8804.07709848999,0.42104774285492824
987,-322.94980278648626,10810.204187367399,-299.45270487172473,2690.136541999968,0.530649727295827
988,-299.45270487172473,2690.136541999968,-72.23846754019073,7129.290707560695,0.7105445514898288
989,-299.45270487172473,2690.136541999968,-159.61813783973605,5178.741550401783,0.6813589589502373
984,-725.5575857559446,30674.421477062217,-90.14111889478247,21465.010688831266,0.8349848571612609
1014,-19.34608219768851,31527.12781903795,-285.9205647467496,5955.716727883279,0.22387249983618807
1020,-705.4055792383348,21159.89262329342,-170.52315580384092,8295.22408824488,0.7829555252168681
1019,-513.2511740833421,27105.76351512771,-421.02254711344807,10282.202811974437,0.3675065948087489
1017,-67.75234090039078,20834.20576156665,0.1705974015283893,17664.367523127497,0.5771051028263772
1016,-19.346082197688514,27386.926430020783,320.1669209788495,20336.6944949822,0.3921848087736984
1015,-513.2511740833421,22590.373577995106,-283.25321788668566,2243.056799231594,0.4512266828924836
1013,0.0,60235.272498719016,0.17059740152838768,15508.898982739873,0.6168760786211435
1018,-283.25321788668566,2244.912375319628,-170.52315580384092,8011.987398239105,0.5302813670192814
1011,-67.75234090039076,17887.338378504584,-170.52315580384092,8011.987398239105,0.37732493813654155
1010,-705.4055792383348,19209.012825590893,-336.5397132992223,25081.74541965929,0.7002422703203893
1009,-513.2511740833421,22590.373577995106,-73.63328365757295,6661.380569339205,0.693320572683757
1008,-285.9205647467496,5829.480748119002,-283.25321788668566,2244.912375319628,0.4963891261997611
1012,-60.11256371169092,12464.64215638834,-170.52315580384092,8011.987398239105,0.3648299878485587
1007,-705.4055792383348,19209.012825590893,-283.25321788668566,2244.912375319628,0.6816811833164282
1006,-513.2511740833421,22590.373577995106,-285.9205647467496,5829.480748119002,0.5151994646561161
1031,-332.7944821687984,22640.487965188047,-136.67451983648138,4902.581188231104,0.44727973150931766
1030,-58.86004823055608,6438.218281496466,-178.89918986698606,16820.76196094724,0.6442505584133981
1029,-618.9445394386289,16599.25987147309,82.76158214158946,46227.87737388492,0.11958865845189921
1028,82.76158214158947,42228.650144048894,-286.439413135618,2148.966592125377,0.15551749675434512
1026,-286.439413135618,2161.9500055889966,-178.89918986698606,14980.445556971743,0.560438767689927
1027,-136.67451983648138,4779.919315113881,-108.20388548678403,6484.418357291,0.46234675040351625
1024,82.76158214158947,42228.650144048894,-178.89918986698606,14980.445556971743,0.17844748554077927
1023,-332.7944821687984,19120.20045289812,-257.3111568968274,5099.657188897837,0.4094873535729482
1022,-332.7944821687984,19120.20045289812,82.76158214158947,42228.650144048894,0.2454336166779033
1021,-236.68864537521006,13017.848750047664,-108.20388548678405,6179.905923879132,0.4515821347523743
1025,-387.02006833696083,46841.01999809911,-3.4360629796582045,14078.452700284846,0.6745969473780065
1096,-235.41478438096226,4818.165019163024,267.7498676677477,1809.5519744086014,0.7828311716937725
1102,-235.41478438096226,4720.896179304247,80.6737680284519,5962.668629041229,0.43899032529698795
1101,-32.68480442782012,6090.861955505037,587.8832087378145,5829.685801863309,0.8675050858097311
1103,267.7498676677477,1956.3684139684835,342.2184603899989,2593.741888394509,0.5200802511408303
1100,342.2184603899989,2699.832699443082,789.78050287318,13053.745842797829,0.19873967207707072
1099,-279.07567319004744,2087.501396909901,-136.1571858631175,5961.271168664585,0.4288110092007583
1098,-0.22957852212453886,24879.702155464172,267.7498676677477,1956.3684139684835,0.29588158258365954
1097,-191.51732247181883,11232.903450397886,80.6737680284519,5838.133738594355,0.4972007347974367
1095,299.3563173683432,3299.8711780609237,358.8666894488076,6558.335865845139,0.5406895925301343
1086,-279.07567319004744,2079.7402395953413,267.7498676677477,1956.3684139684835,0.8250401810556658
1093,12.024268315196267,2709.2170612227524,275.32528139783034,5002.972769481812,0.7518871266614762
1092,0.0,60235.272498719016,436.36843824168045,4568.326924664484,0.6656492384265291
1091,80.6737680284519,5838.133738594355,436.36843824168045,4591.187203574861,0.7506993471519726
1090,-136.1571858631175,5711.239965887948,267.7498676677477,1956.3684139684835,0.32548580552946804
1089,-352.65745690097236,22882.080058816508,305.13784444115157,3331.2562405891026,0.12619396072938313
1088,-279.07567319004744,2079.7402395953413,-95.0684708699913,10833.008581784728,0.37904613481424326
1104,161.73274711528805,4547.450020990083,275.32528139783034,5018.579196395666,0.6479165067452541
1085,-139.56844871804356,11731.456832540072,-0.2295785221245333,21910.109894157205,0.4180253920429927
1084,-352.65745690097236,21467.770537415086,436.36843824168045,4591.187203574861,0.9330348339635992
1094,-279.07567319004744,2079.7402395953413,208.6919599388214,6408.66017063089,0.765367063035463
1105,-392.42032672137395,14206.59968166008,-352.65745690097236,21467.770537415086,0.4080000815685617
1114,-279.07567319004744,2079.7402395953413,161.73274711528802,4554.56065327948,0.7185236556800453
1107,0.0,43023.807830227604,80.6737680284519,5838.133738594355,0.5752867126223944
1128,-279.07567319004744,2079.7402395953413,-0.2295785221245333,21910.109894157205,0.4891357291039701
1127,299.3563173683432,3371.3710907061063,305.13784444115157,3463.712550939994,0.5078947554086752
1126,-392.42032672137395,12797.193562406876,-279.07567319004744,2079.7402395953413,0.5855180153913414
1125,-95.0684708699913,10042.68097832103,342.2184603899989,2699.832699443082,0.29279046822794874
1124,-279.07567319004744,2079.7402395953413,275.32528139783034,5018.579196395666,0.8267451556133402
1123,-235.41478438096226,4720.896179304247,436.36843824168045,4591.187203574861,0.8996118411148823
1122,-279.07567319004744,2079.7402395953413,299.3563173683432,3371.3710907061063,0.8473732640410669
1121,-279.07567319004744,2079.7402395953413,-139.56844871804356,10750.1606441603,0.39711083878949255
1120,299.3563173683432,3371.3710907061063,409.2469857391959,9710.257339642705,0.5132342546714869
1119,-287.21451878572606,38078.84558984143,-279.07567319004744,2079.7402395953413,0.23039862442513714
1118,-136.1571858631175,5711.239965887948,305.13784444115157,3463.712550939994,0.25214047939261747
1117,-279.07567319004744,2079.7402395953413,305.13784444115157,3463.712550939994,0.8514043982292586
1116,267.7498676677477,1956.3684139684835,436.36843824168045,4591.187203574861,0.3939787957620978
1115,-279.07567319004744,2079.7402395953413,0.0,60235.272498719016,0.3119528904608932
1083,305.13784444115157,3463.712550939994,275.32528139783034,5018.579196395666,0.5401627172126134
1113,-279.07567319004744,2079.7402395953413,1.5312824080329355,10986.55965799579,0.3710192706113254
1112,-136.1571858631175,5711.239965887948,436.36843824168045,4591.187203574861,0.8363900389739397
1111,-32.68480442782011,5991.83398927388,299.3563173683432,3371.3710907061063,0.6211812132434842
1110,311.82860694258164,15999.098116824083,436.36843824168045,4591.187203574861,0.34855164598727595
1109,-352.65745690097236,21467.770537415086,-279.07567319004744,2079.7402395953413,0.4832827573423496
1108,-95.0684708699913,10042.68097832103,267.7498676677477,1956.3684139684835,0.37984933058058495
1106,-392.42032672137395,12797.193562406876,-235.41478438096226,4720.896179304247,0.5292684860080819
1082,-235.41478438096226,4720.896179304247,208.6919599388214,6340.415848037188,0.7166465616495641
1087,-32.68480442782011,5991.83398927388,275.32528139783034,5018.579196395666,0.5893477429852005
1080,310.9189382105573,15460.032006469264,789.78050287318,12425.04878844306,0.7880097161482058
1079,-279.07567319004744,2079.7402395953413,-32.68480442782011,5991.83398927388,0.2995770227813451
1078,275.32528139783034,5018.579196395666,436.36843824168045,4591.187203574861,0.4452278793051554
1077,-139.56844871804356,10750.1606441603,267.7498676677477,1956.3684139684835,0.673281850491243
1076,-352.65745690097236,21467.770537415086,267.7498676677477,1956.3684139684835,0.8538884702984685
1075,299.3563173683432,3371.3710907061063,275.32528139783034,5018.579196395666,0.46758223405979515
1074,-53.860622228564054,1997.8986958452645,80.6737680284519,5838.133738594355,0.5997792591754229
1073,-0.2295785221245333,21910.109894157205,311.82860694258164,14942.8518131539,0.6793872727619201
1072,299.3563173683432,3371.3710907061063,436.36843824168045,4591.187203574861,0.47696732513554463
1081,299.3563173683432,3371.3710907061063,311.82860694258164,14942.8518131539,0.597180534063399
1138,-59.07623169973846,2132.611702609318,164.13867548947908,5200.984981324603,0.4016082375194215
1137,-242.2091425070996,1658.638733874155,407.0785559359512,3639.8092535703786,0.8924108024895478
1136,-337.7966752957815,10466.485368590987,-75.1887901145988,5311.897927024307,0.4904830958656895
1135,-194.70418837199492,12011.943430398424,259.59098382458177,1735.9442483412488,0.7243996640820096
1134,-75.1887901145988,5112.916173326827,407.0785559359512,3627.24948753547,0.7595662513885693
1129,-194.70418837199492,11183.208956706363,-12.614321037424293,31259.98633011489,0.4640104778064626
1132,-337.7966752957815,9652.347112042478,-194.70418837199492,11183.208956706363,0.5288351218987802
1131,-75.1887901145988,5112.916173326827,156.63520045515608,4386.221280518467,0.5109588644436387
1130,305.66412995129303,3099.87390333934,259.59098382458177,1744.3658220721381,0.5635028332459575
1139,-242.2091425070996,1678.0103792980613,156.63520045515608,4257.977389471441,0.6702927089378832
1191,-75.1887901145988,5112.916173326827,259.59098382458177,1744.3658220721381,0.5875789004847828
1133,99.26633125136173,2128.3820336236763,259.59098382458177,1744.3658220721381,0.6365623211093897
1140,-43.81475605127313,8647.976013891635,317.69459787566893,2918.3103110839925,0.6556762486142127
1145,-337.7966752957815,9652.347112042478,-242.2091425070996,1678.0103792980613,0.6100749177065142
1142,-75.1887901145988,5112.916173326827,-12.614321037424284,25293.271157093637,0.4261393445335625
1143,-59.07623169973844,2124.0803170112667,99.26633125136173,2283.7038871400428,0.6334898076365278
1144,-242.2091425070996,1678.0103792980613,-75.1887901145988,5112.916173326827,0.6037527279891483
1190,-33.20127614882164,10874.617296340028,317.69459787566893,2883.5987031802397,0.741614494959224
1146,317.69459787566893,2883.5987031802397,407.0785559359512,3627.24948753547,0.5418132847614477
1147,-59.07623169973844,2124.0803170112667,-127.61772207877941,4450.7694429380335,0.40726303149077436
1148,-194.70418837199492,11183.208956706363,-242.2091425070996,1678.0103792980613,0.36241548735407547
1149,-127.61772207877941,4480.158264289359,99.26633125136173,2283.7038871400428,0.7139593072118744
1150,-33.20127614882165,10226.356025720223,744.4982840660517,10307.41066701906,0.9334143927068019
1151,-242.2091425070996,1678.0103792980613,317.69459787566893,2883.5987031802397,0.8346915399680419
1152,316.2627280432546,4234.957478977702,744.4982840660517,10163.308717838034,0.6953651430071628
1153,156.63520045515608,4257.977389471441,259.59098382458177,1744.3658220721381,0.6379230611662099
1154,156.63520045515608,4257.977389471441,349.08409741414056,2600.17667188238,0.6364918019583887
1155,317.69459787566893,2883.5987031802397,744.4982840660517,10163.308717838034,0.6952174785564834
1141,-127.61772207877941,4480.158264289359,259.59098382458177,1744.3658220721381,0.8138692105229159
1189,-33.20127614882165,10226.356025720223,259.59098382458177,1744.3658220721381,0.3552250829310574
1185,-194.70418837199492,11183.208956706363,316.2627280432546,4142.667522157576,0.7783772785688308
1187,-193.5272527377011,9477.453334030259,305.66412995129303,3049.90237931987,0.7710026089292654
1158,-242.2091425070996,1678.0103792980613,349.08409741414056,2576.4645986181317,0.858133096211438
1159,-194.70418837199492,11183.208956706363,-102.25543806352917,5064.873688388532,0.5734007702228398
1160,317.69459787566893,2883.5987031802397,259.59098382458177,1744.3658220721381,0.5799642818112741
1161,99.26633125136173,2283.7038871400428,86.50125056440588,4583.43572087829,0.48257845462814064
1156,-200.51271356205487,8451.350481356238,349.08409741414056,2576.4645986181317,0.8615451654996762
1162,317.69459787566893,2883.5987031802397,122.93027644540207,9878.25237917748,0.7365422577053908
1163,-242.2091425070996,1678.0103792980613,259.59098382458177,1744.3658220721381,0.7862523232208963
1164,-337.7966752957815,9652.347112042478,-239.7908923718841,4223.450464766851,0.3946570142372222
1165,-239.7908923718841,4113.763494691887,407.0785559359512,3627.24948753547,0.8881857581072081
1166,-12.614321037424284,25293.271157093637,407.0785559359512,3627.24948753547,0.6726344861929255
1167,-193.5272527377011,9029.251919958346,-75.1887901145988,5112.916173326827,0.6495600828030137
1168,-33.20127614882165,10226.356025720223,407.0785559359512,3627.24948753547,0.7092306422257894
1169,-12.614321037424284,25293.271157093637,354.53507375335823,12222.495781993208,0.3900361586635506
1170,-242.2091425070996,1678.0103792980613,-12.614321037424284,25293.271157093637,0.6632600579387842
1171,317.69459787566893,2883.5987031802397,349.08409741414056,2576.4645986181317,0.5801672237564219
1172,-242.2091425070996,1678.0103792980613,305.66412995129303,3049.90237931987,0.8248814652499166
1173,316.2627280432546,4142.667522157576,259.59098382458177,1744.3658220721381,0.5773212488114164
1186,8.918230293013833,2845.247439796372,187.3321228388694,3109.989073477751,0.6574218379266579
1184,156.63520045515608,4257.977389471441,354.53507375335823,11194.283031017976,0.3640203475214517
1183,259.59098382458177,1744.3658220721381,407.0785559359512,3627.24948753547,0.5787059774187098
1182,-33.20127614882165,10226.356025720223,305.66412995129303,3049.90237931987,0.7297720705026008
1188,-12.614321037424284,25293.271157093637,317.69459787566893,2883.5987031802397,0.3929830532418353
1180,-12.614321037424284,25293.271157093637,259.59098382458177,1744.3658220721381,0.49733465957959055
1181,156.63520045515608,4257.977389471441,317.69459787566893,2883.5987031802397,0.7068900660425781
1178,-102.25543806352918,4891.244680240682,317.69459787566893,2883.5987031802397,0.7271168693946829
1177,-75.1887901145988,5112.916173326827,-33.20127614882165,10226.356025720223,0.4383045416777408
1176,259.59098382458177,1744.3658220721381,744.4982840660517,10163.308717838034,0.7864050802329714
1175,316.2627280432546,4142.667522157576,305.66412995129303,3049.90237931987,0.514433139278862
1174,-43.814756051273136,8153.804398385187,-102.25543806352918,4891.244680240682,0.4240109788095855
1179,-59.07623169973844,2124.0803170112667,259.59098382458177,1744.3658220721381,0.2475005958125674
1157,-239.7908923718841,4113.763494691887,-12.614321037424284,25293.271157093637,0.6587673195715791
1193,-224.75862173357012,8913.171287484874,352.3596411709149,2520.0284892346895,0.8383222121346598
1192,-3.060674847632369,7841.861158434068,435.2305658938531,3293.6584618641614,0.7101741535427508
1195,-192.12265062898027,8107.0316518390855,-224.75862173357012,8620.519244427256,0.6867252397611693
1197,-56.8837275572168,2021.4594503377311,92.44046401695684,2170.4763147946646,0.37806599150940423
1217,-238.59391232844152,3984.8459880841065,322.517386809981,2910.9293900880793,0.16768372474677448
1218,-192.12265062898027,7702.444532475631,-3.060674847632364,7478.94260047052,0.434521153828742
1219,51.228009764714706,11155.360741576118,248.89625548323423,1512.191167039777,0.4060872322540483
1220,92.44046401695684,2161.4447024838523,143.01908245503674,5145.396918684301,0.44654071826712194
1221,345.4085105992612,3912.8546803059626,389.59007810090367,8981.831474063683,0.5981942683417304
1222,-258.25015498697115,1575.8071559749699,51.228009764714706,10268.312841740666,0.23744620654873677
1223,-205.37091364848013,9560.472408181027,194.10545659728774,3263.1934853017433,0.8149668073424995
1224,-47.09413384815847,4088.417190339985,-3.060674847632364,7478.94260047052,0.4394991024378274
1225,-258.25015498697115,1589.2113095680609,355.2708460541659,2525.223976886017,0.8729583839804427
1226,51.228009764714706,10268.312841740666,389.59007810090367,8433.050398788728,0.41427671473724315
1227,-238.59391232844152,3942.6978898904736,248.89625548323423,1521.5177390525719,0.7693545038294853
1228,146.17537175171003,3723.232498303911,355.2708460541659,2530.1466183642583,0.6579581850937275
1229,352.3596411709149,2521.302401615655,389.59007810090367,8433.050398788728,0.6082533988763923
1230,-175.641120527372,6289.419273713674,352.3596411709149,2521.302401615655,0.8875552333514598
1194,-258.25015498697115,1589.2113095680609,14.911984993401742,32351.575999266,0.6404199647685598
1216,14.911984993401749,26167.93856829119,345.4085105992612,3821.3575826781635,0.6726417128262983
1196,0.0,60235.272498719016,248.89625548323423,1521.5177390525719,0.6602940464795952
1215,352.3596411709149,2521.302401615655,248.89625548323423,1521.5177390525719,0.3595524845400677
1213,146.17537175171003,3649.7087406560086,352.3596411709149,2521.302401615655,0.756975953536439
1198,389.59007810090367,8433.050398788728,797.5984139267852,9796.853928775654,0.7899580863098966
1199,-224.75862173357012,8620.519244427256,51.228009764714706,10268.312841740666,0.8043864988114577
1200,-238.59391232844152,3942.6978898904736,-47.09413384815847,3982.4180440125833,0.6343379849289704
1201,49.148914924870695,5120.551779037582,352.3596411709149,2521.302401615655,0.840502411680878
1202,-89.41934832484424,7774.859662673789,435.2305658938531,3249.9596495039896,0.7963075074808126
1203,322.517386809981,2901.1264378495266,435.2305658938531,3249.9596495039896,0.5099987264186706
1204,-238.59391232844152,3942.6978898904736,-224.75862173357012,8620.519244427256,0.43962670237549706
1205,-47.09413384815847,3982.4180440125833,51.228009764714706,10268.312841740666,0.374720612013386
1206,-56.8837275572168,2017.2410606308533,355.2708460541659,2530.1466183642583,0.7849071990045708
1207,-89.41934832484424,7505.202599079514,248.89625548323423,1521.5177390525719,0.590911120828717
1208,-224.75862173357012,8620.519244427256,435.2305658938531,3249.9596495039896,0.8906113289980281
1209,-47.09413384815847,3982.4180440125833,322.517386809981,2901.1264378495266,0.6701869318658216
1210,-56.8837275572168,2017.2410606308533,143.01908245503674,4962.577124786466,0.5676791521922862
1211,14.911984993401749,26167.93856829119,248.89625548323423,1521.5177390525719,0.5288614214023499
1212,92.44046401695684,2161.4447024838523,248.89625548323423,1521.5177390525719,0.6317182510794876
1214,-238.59391232844152,3942.6978898904736,389.59007810090367,8433.050398788728,0.1283031616664993
1066,-110.72881014110222,4669.171700134878,592.34221409618,6456.698490683142,0.0874401348912772
1043,83.1213446062965,2095.1684373653634,445.5936962180703,3109.578589229863,0.7647249270141644
1069,329.36118634355086,2786.9459517661526,-78.75828542349797,44112.249666214775,0.8961005242862192
1046,-110.7288101411022,4668.928777672402,370.157774254241,2479.6125697216207,0.7603718787381604
1045,0.0,60235.272498719016,275.47006471891575,1456.3324938042886,0.5056894018464942
1044,0.0,60235.272498719016,10.762027540146644,2841.2611028429783,0.2518602864937878
1071,-270.0101011937659,14219.35465727423,203.87583189000307,3265.3463188194514,0.8428144406360413
1042,-270.0101011937659,13722.952312604062,-78.75828542349797,42521.35952506148,0.480106193927232
1041,0.0,40186.89941808332,10.762027540146644,2852.0065038804287,0.7386788938481735
1048,329.36118634355086,2795.25082376797,592.34221409618,6626.95261203629,0.3527024487797458
1040,-23.531025425502058,19227.557774654153,131.71078484310362,3588.484197065599,0.469428084752602
1038,203.87583189000307,3247.862906476524,592.34221409618,6626.95261203629,0.7832424791645111
1037,-121.4889546730614,4252.875226449548,814.1167930283025,9702.316741493982,0.9737958478403123
1036,329.36118634355086,2795.25082376797,291.3700875039834,6663.672466686467,0.7006050444264702
1034,0.0,46364.942724436856,83.1213446062965,2093.197468192982,0.30473902024733046
1033,-51.56026383754644,1970.465678846504,445.5936962180703,3077.1241511559756,0.8318416763417612
1032,-110.7288101411022,4668.928777672402,-78.75828542349797,42521.35952506148,0.742890234974007
1039,-270.0101011937659,13722.952312604062,275.47006471891575,1462.332051808886,0.8728110288727026
1049,-121.4889546730614,4291.550122112103,291.3700875039834,6396.137790381266,0.7474798334312236
1047,131.71078484310362,3507.6242881445705,814.1167930283025,9658.559358699065,0.900768446919339
1052,-51.56026383754644,1976.7142174098408,83.1213446062965,2093.197468192982,0.602638945328241
1068,-23.531025425502055,16605.978393843678,445.5936962180703,3077.1241511559756,0.732925601398926
1067,275.47006471891575,1462.332051808886,814.1167930283025,9658.559358699065,0.8323609321118384
1065,10.762027540146644,2852.0065038804287,370.157774254241,2467.2680564861894,0.2385448507634211
1064,0.0,46364.942724436856,-121.4889546730614,4291.550122112103,0.1475501663160914
1063,83.1213446062965,2093.197468192982,131.71078484310362,3507.6242881445705,0.5665660041824858
1051,-23.531025425502055,16605.978393843678,203.87583189000307,3247.862906476524,0.5593327951629791
1060,131.71078484310362,3507.6242881445705,291.3700875039834,6396.137790381266,0.4471652699068204
1062,-51.56026383754644,1976.7142174098408,291.3700875039834,6396.137790381266,0.3274192014293133
1058,445.5936962180703,3077.1241511559756,814.1167930283025,9658.559358699065,0.7604696644973463
1057,10.762027540146644,2852.0065038804287,329.36118634355086,2795.25082376797,0.1926793972612239
1056,0.0,46364.942724436856,592.34221409618,6626.95261203629,0.8048923696741098
1055,-110.7288101411022,4668.928777672402,203.87583189000307,3247.862906476524,0.4001834763276947
1054,-23.531025425502055,16605.978393843678,-270.0101011937659,13722.952312604062,0.7661265859940983
1053,275.47006471891575,1462.332051808886,370.157774254241,2467.2680564861894,0.4517547178471468
1059,0.0,40186.89941808332,-78.75828542349797,42521.35952506148,0.2002171837354324
1250,-110.70813583414994,4029.136826094344,178.11772569184888,4792.924989555008,0.6791101667174326
1247,-217.8790594410169,7265.650110982952,-29.37554060899753,3639.0790892686637,0.7322971797988475
1248,-202.6194365107951,9362.282084575536,204.59986825447763,3031.395673810734,0.8217696761885387
1249,157.71844011602522,3253.575123123405,259.1230765048641,5575.511295714934,0.47497720823484824
1252,45.90708561719226,14326.098167190577,842.1831000778377,9386.960477989225,0.9371627422625193
1246,-42.8729034436312,1920.4461796027522,288.09390091840874,1438.5091078321902,0.234084227399698
1254,-29.375540608997532,3584.425164393314,-63.2960670756374,4144.817336621527,0.45409248308078487
1255,2.3732570947626295,7731.361078818642,366.8962980411707,2389.2931582415963,0.3393120955141762
1256,-212.41091771691984,3512.805014348094,366.8962980411707,2375.161632162169,0.8474036323422645
1257,363.36130799693586,2341.82868172991,457.53094061456613,2967.6466279129268,0.37272881211976805
1258,-42.87290344363119,1902.9049661075676,363.36130799693586,2304.0096297276405,0.7797483415896032
1253,288.09390091840874,1430.3720097196256,611.0040079251827,5950.910436955374,0.24806135559925957
1245,204.59986825447763,2994.479941245957,363.36130799693586,2304.0096297276405,0.40613344563317516
1251,110.0556422368427,4619.86268789281,366.8962980411707,2375.161632162169,0.196159888638763
1243,366.8962980411707,2375.161632162169,338.06269056092185,6546.452470882308,0.654954593320962
1244,-63.29606707563742,4011.691149215049,2.3732570947626233,7341.351094869245,0.4138582621916889
1231,366.8962980411707,2375.161632162169,120.08865363760832,10210.579694542183,0.787225409583009
1232,-29.375540608997532,3584.425164393314,288.09390091840874,1430.3720097196256,0.5653250598518288
1233,-189.09429461001574,7264.055423676257,366.8962980411707,2375.161632162169,0.8244904930393059
1234,2.3732570947626233,7341.351094869245,339.7809658582524,2642.9346155478047,0.3725471408281788
1235,-189.09429461001574,7059.231520461412,41.617544141152315,6486.054970516241,0.4878760331491736
1236,371.24507564336255,3831.6542382219195,366.8962980411707,2375.161632162169,0.50596533277247
1238,339.7809658582524,2594.071692688386,288.09390091840874,1430.3720097196256,0.4284256376275315
1239,157.71844011602522,3171.8796769508876,259.1230765048641,5332.740798390382,0.5250786165620911
1240,-217.8790594410169,6973.805918664855,366.8962980411707,2375.161632162169,0.8466624296050219
1241,-63.741739413409796,47670.15755407452,288.09390091840874,1430.3720097196256,0.7614945184288644
1242,-87.01262080526503,4609.499078756178,363.36130799693586,2304.0096297276405,0.2712928610053773
1237,2.3732570947626233,7341.351094869245,363.36130799693586,2304.0096297276405,0.6196280774936596
1310,-217.25144380808828,6775.63239867385,-247.49381149920922,1553.0814347890532,0.5407823749391122
1307,0.0,60235.272498719016,-217.25144380808828,6441.8374749986315,0.11039475029152956
1308,-239.25307165776468,6996.626042579963,-47.11011000111856,3389.081462191261,0.33046196235799297
1311,-552.5376041211337,13519.118068714537,-47.110110001118564,3334.743459342433,0.22863026699912348
1309,-219.00263362304543,3501.4232904415867,-39.149178822469636,3857.549182050523,0.6199778515699255
1312,-389.4818708333359,7792.899029688989,-219.00263362304543,3435.0157293826874,0.4873856607002608
1313,-389.4818708333359,7392.914690902464,-217.25144380808828,6441.8374749986315,0.5289400808623308
1314,-219.00263362304543,3435.0157293826874,-47.110110001118564,3334.743459342433,0.38986731077466535
1315,-239.25307165776468,6685.2929469686715,-39.14917882246964,3771.436602470211,0.6788533826666311
1290,-312.1013829317519,38605.2716552893,-32.30522840916941,1874.5714591352903,0.7840405744490135
1291,-105.11415961155065,11344.261008167809,97.98129480660369,2003.577125525779,0.7443531949524509
1292,-112.17923965822769,3949.091126497649,364.7438505627493,2146.024313112086,0.9345466013779817
1293,156.6870680074042,3083.9571401469584,554.5779484476933,5501.974786764436,0.898437252755279
1294,0.0,60235.272498719016,297.44496253520714,1376.8802313904398,0.22073226716984465
1295,-204.9964257125229,9213.026891455485,0.0,47863.09675352246,0.7059401525820599
1296,-30.388351568242573,29920.762295262197,364.7438505627493,2184.857996959182,0.8720047531068494
1297,-206.69018121598168,11435.341727213841,-144.3843231530983,35988.559858745095,0.43185374231179446
1299,-60.17689196709461,21637.337444193265,86.4747389852235,11379.253947363726,0.6662476834219838
1289,-204.9964257125229,8774.204349445796,-144.81155496814557,17356.71733805501,0.4273752679892905
1300,-112.17923965822769,3966.772361353828,-32.30522840916941,1905.6021247231452,0.39183195267895804
1301,-62.178535368606134,4575.523693023988,-144.8115549681456,15823.218542886798,0.39778053364691635
1302,-491.4260718655017,11923.032543606496,-105.11415961155065,11673.089372583469,0.8757116311082571
1303,54.95694504990403,5077.3257575493635,97.98129480660369,2030.4281459408867,0.5583859058640539
