id,black_mean,black_variance,white_mean,white_variance,evidence
806,-276.538831011277,11718.695845191618,250.50417071652382,6354.891710738158,0.9866055184383542
805,-92.73320524725996,4489.244225331953,160.94793462592278,4676.193864117729,0.11529558894357884
804,-353.7827699748663,37554.97586716391,160.94793462592278,4676.193864117729,0.020420328532363495
803,250.50417071652382,6354.891710738158,190.62352452052568,8139.319261627902,0.5390157070360478
802,18.323087884546094,5479.197244971956,160.94793462592278,4676.193864117729,0.7479327445275865
801,250.50417071652382,6354.891710738158,125.57095403010737,5543.174530487058,0.5848985384764636
800,-276.538831011277,11718.695845191618,156.2239510941877,6924.234835534171,0.9771416224658853
799,-145.42976619041184,10613.942216626308,156.22395109418767,7069.457209210948,0.91436078619762
807,501.39795238152533,11171.193451137107,190.62352452052568,7780.294794499298,0.8315420118818447
833,227.41538053018368,5679.862094714861,524.337955584553,10950.940180365818,0.8993890781366195
832,154.67176780285394,6943.06698615831,142.02480595659932,4088.2458722082633,0.48322452991759535
831,-174.21061146867552,40144.0232642426,-99.80719811065138,22331.584728426278,0.636408519913733
830,-75.10294048257002,4470.972048449223,506.99603940989675,10885.206327752507,0.013205010380814735
829,154.67176780285394,6720.702691737831,524.337955584553,10983.193188709633,0.0605115611495318
828,-99.8071981106514,19371.19967148504,200.01299101056142,7611.724769474926,0.9477766454285238
827,-73.27585106767452,28545.34158193097,142.02480595659935,4117.438466128505,0.9152818545349954
826,117.52914757871119,8365.971657826143,142.02480595659935,4117.438466128505,0.532156215841073
824,108.33163037954974,5208.148184225241,200.01299101056142,7715.170390740164,0.6180599214232612
823,-254.91443621941028,11941.906816653116,-174.21061146867552,31256.07967718106,0.16642124817945972
822,-150.06694650084918,10558.225105678575,142.02480595659935,4117.438466128505,0.9253742039474108
821,-99.8071981106514,19371.19967148504,154.67176780285394,6720.702691737831,0.06517005004193514
820,-254.91443621941028,11628.990545305822,108.33163037954974,5167.12652445977,0.9673951969020326
819,142.02480595659935,4117.438466128505,506.99603940989675,11014.792242423931,0.918130983875735
818,-99.8071981106514,19371.19967148504,227.41538053018368,5768.403033528735,0.04424349999557631
825,-174.21061146867552,31256.07967718106,154.67176780285394,6720.702691737831,0.9487990880037765
848,-47.18866421743388,4545.679505932479,12.902893654013724,5396.735788042975,0.6555011124656417
849,-203.49716946245695,10156.080279612606,206.2095883745417,12878.775334088,0.9723652648597477
850,-203.49716946245695,11122.605713040537,163.64330200522153,3810.2519693653026,0.968914388770526
851,-2.815133036363356,28611.816197793614,163.6433020052215,4840.544084901303,0.8926630390894669
937,-203.49716946245695,11122.605713040537,-63.9325161385076,32904.72332614071,0.14873400921245547
853,12.902893654013711,6312.3656923072695,43.421519117770245,8477.713201709386,0.6515890150694582
854,-372.2127275392325,53493.48966756494,0.0,60235.272498719016,0.1251402002217949
847,-47.18866421743388,5373.145804985818,96.43687965022218,7922.723292434597,0.7741816953669305
852,-203.49716946245695,11122.605713040537,73.5568874024337,6709.800402075851,0.9474918678896395
846,-203.49716946245695,11122.605713040537,-372.2127275392325,50362.862783765726,0.5194730757170817
845,-203.49716946245695,11122.605713040537,-256.6111954968989,24305.625294998285,0.26578064868360374
843,-63.932516138507616,35342.735980489655,73.5568874024337,7851.326058330267,0.13157703589172676
842,-203.49716946245695,11122.605713040537,15.338640787587675,8730.820154103463,0.9272651879388385
841,-47.18866421743388,5373.145804985818,52.88646405032797,5599.3202079183675,0.3700162574477946
840,-13.05201459361619,13252.66110105799,141.15728747078288,6357.219159442831,0.8258299386322895
839,96.43687965022218,8553.157682515177,446.37809386646524,9771.097728093951,0.9213310991164144
838,-372.2127275392325,50362.862783765726,102.82575889018185,16341.242221737019,0.06926424324661827
844,-203.49716946245695,11122.605713040537,-2.8151330363633487,30371.978612108916,0.11247190519516218
875,21.311233840329002,6023.386946464362,172.83383811355435,4776.076181738286,0.2439253993907383
868,-235.62936775748312,53075.48682025631,172.83383811355438,4811.197908816432,0.042895188515162365
869,-68.65007091283141,6413.056801625147,-38.79865659225289,5004.40950154655,0.5394330031033716
870,-149.10459811846468,18369.553052905405,-142.64483271468217,25873.903685788187,0.393907991032409
871,-235.62936775748312,51405.20007548278,207.46276152611946,11385.136827831626,0.9558365776582598
876,-221.25359556110573,15049.268170929592,172.83383811355438,4811.197908816432,0.9712267609707045
873,-149.10459811846468,16224.698462855873,172.83383811355438,4811.197908816432,0.9568498726070748
874,21.311233840329017,5980.702057522591,64.32945870881531,9258.319398023694,0.3341580536798847
867,152.4694645317375,7142.465038701705,172.83383811355438,4811.197908816432,0.4731649604680383
877,-55.87837874625575,6743.431167277854,196.18418310230413,5484.134838947936,0.9442344151012386
872,-38.7986565922529,4967.0017299346655,172.83383811355438,4811.197908816432,0.8578344954643735
866,-124.36607563010728,8262.765762240593,152.4694645317375,6899.011345481393,0.050791569356639456
865,-55.87837874625575,6846.2899297142,464.7264536270075,10010.384715198214,0.013629689483650294
863,-55.87837874625575,6846.2899297142,21.311233840329017,5980.702057522591,0.86424235866851
862,-55.87837874625575,6846.2899297142,207.46276152611946,12850.565497703745,0.05774826508825057
861,107.54121190953076,8420.734577668483,213.5421154729813,15250.744843865907,0.7546291673524501
860,-149.10459811846468,16224.698462855873,32.42699479990685,10552.972106533216,0.9059111381014151
859,-38.7986565922529,4967.0017299346655,64.32945870881531,8832.378528076693,0.2087190140826847
858,32.42699479990686,10484.218253935269,172.83383811355438,4811.197908816432,0.7392611213399476
857,-149.10459811846468,16224.698462855873,464.7264536270075,11188.164106355118,0.9905017734898778
856,-55.87837874625575,6846.2899297142,41.37468481346107,7547.609137054552,0.8747989213196911
855,-55.87837874625575,6846.2899297142,-315.8238861029365,21943.081758858094,0.5120408935239011
864,-55.87837874625575,6846.2899297142,172.83383811355438,4811.197908816432,0.9373676934795628
888,3.6887117206669666,35948.15852684004,123.9109448671672,6641.132673090248,0.8404237944760273
889,-10.959455002131133,5572.48822641348,141.64793649214675,11655.922720113831,0.9015586450862345
890,0.0,60235.272498719016,187.12914803841562,6510.889864299237,0.8594469987923077
891,0.0,52612.15535767961,3.6887117206669497,32254.045357267067,0.4964501499321729
892,-82.47470881980263,13863.961722747752,126.10793852005888,4102.121338975689,0.9250067090986825
895,-10.959455002131131,5666.33764705433,-82.47470881980261,13674.877587262477,0.40221684699208016
894,-82.47470881980261,13674.877587262477,40.686403779143994,7398.139645672278,0.882265555704013
897,-10.959455002131131,5666.33764705433,123.9109448671672,6665.264732483992,0.8978866051984399
896,0.0,52612.15535767961,55.79619202664904,5454.171684539004,0.7573241624655863
893,-18.641851821666034,4613.411971110519,55.79619202664904,5478.631256479818,0.32743680988453117
887,123.9109448671672,6665.264732483992,225.11100076386262,14524.769900594616,0.752863635789154
881,126.10793852005891,4242.707118086598,440.92534207650107,10602.30769246796,0.8951593152539289
885,-82.47470881980261,13674.877587262477,55.79619202664904,5478.631256479818,0.8923955202246101
884,126.10793852005891,4242.707118086598,200.41348472042662,6838.602912874893,0.7058160766522845
883,123.9109448671672,6665.264732483992,200.41348472042662,7807.050848300868,0.2637404120327163
882,31.24187281305208,6689.580853561638,40.686403779143994,7412.534087971973,0.5894468175849497
880,0.0,52612.15535767961,55.79619202664904,5478.631256479818,0.24269524385103738
879,-214.03172579947412,18152.244142610936,126.10793852005891,4242.707118086598,0.9601302080953161
878,40.686403779143994,7412.534087971973,126.10793852005891,4242.707118086598,0.38887690455646295
886,-10.959455002131131,5666.33764705433,55.79619202664904,5478.631256479818,0.8595202093794827
834,211.57605944426555,7883.1511916421005,-17.84414504500446,14330.16462703141,0.7594560471458734
835,17.525512080130643,9620.42956341381,91.69360604669144,6858.936327906715,0.5940535334150976
836,222.1831054009443,9160.22887836102,144.66282688345746,11620.106730216236,0.5958400094015256
837,-245.68814219489704,17894.815400753214,111.18975278950745,9172.478821234727,0.14593758469166285
920,-6.539420665876111,4554.963101539578,17.036246417731437,6690.341037720529,0.5312007659846303
921,-3.4949552102565566,5155.59102483945,244.4250508976316,13928.388449694805,0.9379044313383331
922,-77.05402770858431,29765.978158345228,30.196592880066504,4805.365994530922,0.1812115562230428
923,81.2192821760427,6772.151686142695,144.75877230872678,6178.417339175373,0.4174405527036675
924,-3.494955210256559,5286.752982328047,386.1782578333221,10440.55364034,0.9722162635207617
925,-6.099096792952622,9185.68887729729,144.75877230872678,6044.415988965678,0.6862398843380703
926,-3.494955210256559,5286.752982328047,-2.8100593817491775,8032.547898499283,0.8070413048728
927,17.036246417731427,6496.100170535018,104.32320759008024,3938.447569798498,0.2791326009038456
928,104.32320759008024,4006.551187642294,179.60561311940626,7324.635702499423,0.7066129231444307
930,30.196592880066504,4883.292256125069,104.32320759008024,4006.551187642294,0.6734580655767912
931,-37.08162704773598,28644.259869066653,17.036246417731427,6496.100170535018,0.7763993864756644
932,-150.31160359529096,12658.685532483825,42.61864263426871,14602.031097843894,0.8234732318739308
933,-37.081627047735985,25513.997824176215,81.2192821760427,6579.370289008503,0.13192442124296783
934,93.68989146793345,4889.943098861616,179.60561311940626,7141.184745635554,0.6114842163086481
935,17.036246417731427,6496.100170535018,30.196592880066504,4883.292256125069,0.4825839194081569
936,104.32320759008024,4006.551187642294,679.9666361929686,19847.917319992506,0.013186526134419126
919,91.36875918500293,8151.784061379423,244.4250508976316,13800.621214758756,0.7982709602427825
929,-3.494955210256559,5286.752982328047,93.68989146793345,6153.424574072544,0.8782382760472959
918,-3.494955210256559,5286.752982328047,-213.32198959758298,21574.675883368043,0.4635567484780167
917,-6.539420665876111,4551.713880459498,104.32320759008024,4006.551187642294,0.22207095676895178
916,-3.494955210256559,5286.752982328047,194.338168426869,6509.460967261158,0.926281581395993
899,-92.04869797964193,8450.653998981577,30.196592880066504,4883.292256125069,0.722712721209009
900,0.0,60235.272498719016,179.60561311940626,7141.184745635554,0.1452034473555502
901,144.75877230872678,6044.415988965678,244.4250508976316,13800.621214758756,0.24706631114874456
902,-150.31160359529096,12197.673988147324,17.036246417731427,6496.100170535018,0.09294666694410203
903,30.196592880066504,4883.292256125069,93.68989146793345,6153.424574072544,0.7268110731393884
905,144.75877230872678,6044.415988965678,104.32320759008024,4006.551187642294,0.5538086600194947
906,-3.494955210256559,5286.752982328047,179.60561311940626,7141.184745635554,0.9198710168711961
907,-77.05402770858431,26744.785940005426,104.32320759008024,4006.551187642294,0.09776151957666855
904,-2.810059381749183,8058.721760694033,93.68989146793345,6153.424574072544,0.6230746856878251
908,-116.24223580548582,13560.054861413517,-37.081627047735985,25513.997824176215,0.5894101620753032
898,81.2192821760427,6579.370289008503,104.32320759008024,4006.551187642294,0.5307110379645632
914,144.75877230872678,6044.415988965678,194.338168426869,6596.260557337321,0.43523791448930105
913,-77.05402770858431,26744.785940005426,93.68989146793345,6153.424574072544,0.8952655485666352
912,-3.494955210256559,5286.752982328047,-37.081627047735985,25513.997824176215,0.24334953226302117
915,-150.31160359529096,12197.673988147324,-77.05402770858431,26744.785940005426,0.2631077839733937
910,-213.32198959758298,18564.62263796027,104.32320759008024,4006.551187642294,0.954968348643358
909,93.68989146793345,6153.424574072544,679.9666361929686,23513.7485576736,0.9810867796972845
911,-3.494955210256559,5286.752982328047,144.75877230872678,6044.415988965678,0.9055275810082992
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5779739313520824
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5549858328129363
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.6034275486288048
964,19.75562402833044,4397.432561604958,0.0,40183.58391725463,0.6099850207793139
965,0.0,41061.27033645081,-8.65830403463816,17676.944745927307,0.7531727910284335
966,-84.6821571004811,9190.331469487513,0.0,40183.58391725463,0.4085190377105263
968,19.755624028330452,4487.588642574601,135.9500964379321,23460.392596588867,0.26876592713277586
977,19.755624028330452,4487.588642574601,0.0,40183.58391725463,0.5446668419590773
970,-84.6821571004811,9092.094612603005,0.0,60235.272498719016,0.35697783789348686
971,40.14252863296923,16569.688540208335,0.0,40183.58391725463,0.45755534963645494
972,19.755624028330452,4487.588642574601,-84.6821571004811,9092.094612603005,0.3667347028372768
973,0.0,60235.272498719016,19.755624028330452,4487.588642574601,0.6961769232863568
974,19.755624028330452,4487.588642574601,0.0,40578.56431841277,0.45540788896088324
975,0.0,41716.84796939993,19.755624028330452,4487.588642574601,0.7364413692815084
976,0.0,41061.270336450805,0.0,40183.58391725463,0.7440231036737759
959,0.0,41061.27033645081,0.0,40183.58391725463,0.7440231036737759
969,-228.32909772093916,14417.102487568187,40.142528632969224,14779.372039093181,0.8711126102639033
958,0.0,44141.3199566793,0.0,40183.58391725463,0.7420457625555474
954,0.0,41061.270336450805,0.0,40183.58391725463,0.7440231036737759
956,0.0,40183.58391725463,0.0,42372.317929965444,0.4999999962174948
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.39111891316425285
938,0.0,41716.84796939993,-8.65830403463816,16462.662038849143,0.7536111648639467
939,0.0,40183.58391725463,0.0,40183.58391725463,0.5583380777832042
940,-228.32909772093916,19222.54719637037,19.755624028330452,4487.588642574601,0.7747503406011496
957,-228.32909772093916,19222.54719637037,0.0,40183.58391725463,0.7965146349915327
942,0.0,41061.27033645081,0.0,40183.58391725463,0.7440231036737759
943,19.755624028330452,4487.588642574601,0.0,42372.317929965444,0.5768953714996448
944,135.9500964379321,20904.814893799794,40.142528632969224,14779.372039093181,0.6093838001582782
945,0.0,41716.84796939993,-157.28834506866713,17074.52238378689,0.5391360162580479
941,0.0,41061.27033645081,40.142528632969224,14779.372039093181,0.7935303977744759
947,-8.65830403463816,16462.662038849143,135.9500964379321,20904.814893799794,0.6609964431993822
948,135.9500964379321,20904.814893799794,0.0,40183.58391725463,0.3614233345608895
949,0.0,41061.27033645081,0.0,41716.84796939993,0.7192877626207735
950,0.0,41061.270336450805,19.755624028330452,4487.588642574601,0.7628781692005911
951,-228.32909772093916,19222.54719637037,-8.65830403463816,16462.662038849143,0.1879697971604977
952,-254.72487692889518,19049.059421652717,83.11201060686173,12957.348464989596,0.8736379175568187
953,0.0,41716.84796939993,0.0,40183.58391725463,0.6949479164549215
946,0.0,41061.27033645081,19.755624028330452,4487.588642574601,0.7871603940356713
955,0.0,40183.58391725463,40.142528632969224,14779.372039093181,0.4572633074361722
994,17.049088959768348,3582.0854445792206,-60.79925146715429,26963.430120340698,0.5144232195756766
995,-186.39529839346088,15505.232565285134,-60.79925146715429,22145.773878013555,0.7023230020829099
996,0.0,60235.272498719016,17.049088959768348,3643.3722906500843,0.6089676058652637
997,-208.46632982223338,36412.28258834505,-182.55133134514512,40707.35222909081,0.7664977662752539
998,-66.0899722048998,30462.73815691144,-74.13542898457035,45886.78469197672,0.5512183479608312
1002,-187.45353065716012,14588.047621269405,-60.79925146715429,22145.773878013555,0.7598573905802217
1001,-74.13542898457035,33506.6700456329,-45.8832748246078,9346.88653296006,0.6910577960062287
1003,-134.16029528576155,39947.24321084619,-22.235955609212585,12361.60873133671,0.8452068596022919
1004,-22.235955609212585,12080.399148218277,29.692809728445827,31072.88414340367,0.5579209147035074
993,-74.13542898457035,33506.6700456329,17.049088959768348,3643.3722906500843,0.21972191327475832
1000,0.0,41413.76563769178,1.2708402728952346,7590.68722057717,0.6298775794049586
992,-187.45353065716012,13705.182485185154,73.49116261714478,14405.468291823394,0.8678221919111995
999,228.91365660898595,36967.04838301526,29.692809728445845,24914.5565269668,0.6413670346737916
990,-60.79925146715429,22145.773878013555,223.4815257146441,19791.710172397576,0.7862310423652038
978,-45.8832748246078,9190.867962496239,17.049088959768348,3643.3722906500843,0.5818432772665283
979,-208.46632982223338,31562.997569728566,228.91365660898595,29376.10638279409,0.9615636528637054
991,17.049088959768348,3643.3722906500843,-95.23138401587619,13490.673751235066,0.5664061998707499
981,73.4911626171448,13964.39310839856,223.4815257146441,18302.86857870886,0.6703383888810344
982,-208.46632982223338,31562.997569728566,-187.45353065716012,13705.182485185154,0.21159820470267787
983,-260.2514179063293,18585.613021345765,17.049088959768348,3643.3722906500843,0.19854719045283103
980,254.73457245666557,55879.390268430194,17.049088959768348,3643.3722906500843,0.7328512424956748
985,-45.8832748246078,9190.867962496239,88.93358882584673,12807.247872828595,0.2446193771156037
986,17.049088959768348,3643.3722906500843,-22.235955609212585,12080.399148218277,0.4350182845810861
987,-187.45353065716012,13705.182485185154,17.049088959768348,3643.3722906500843,0.7409704590171862
988,17.049088959768348,3643.3722906500843,88.93358882584673,12098.199252125276,0.664064038631338
989,17.049088959768348,3643.3722906500843,1.2708402728952168,7344.499150451693,0.47906915968871056
984,-208.46632982223338,31562.997569728566,-38.2972287579578,21808.076699617297,0.8771320644785452
1014,105.32990041770807,34909.07816923859,-17.769774079165387,7539.367056009908,0.36472095091820267
1020,-147.6468610658598,19759.430053285825,-73.58347923157898,10793.631450034689,0.8418780838878334
1019,-92.15575669450872,26419.946855350587,-290.2072299129101,13140.712860648291,0.5135903173152323
1017,-13.405179955279953,21720.657028891845,17.171013821932522,17908.86000090365,0.534725530524663
1016,105.32990041770807,28058.44234059374,285.4453113702264,19118.43390466197,0.12818258273986805
1015,-92.1557566945087,21849.405510318848,3.920953487274977,2954.8878828979896,0.8623294844416618
1013,0.0,60235.272498719016,17.17101382193251,15810.940138820157,0.3669760051344821
1018,3.920953487274994,3196.4836461689874,-73.58347923157898,10648.563715780587,0.5162774883456027
1011,-13.405179955279959,18616.066008538273,-73.58347923157898,10648.563715780587,0.42853036462246696
1010,-147.6468610658598,18699.26231665284,53.79941905247406,21721.932383804215,0.8558228269046186
1009,-92.1557566945087,21849.405510318848,67.69320569879632,10647.086454275082,0.890255346580005
1008,-17.769774079165376,7389.451895087325,3.920953487274994,3196.4836461689874,0.47116342769797404
1012,49.627253787560484,13645.283803527369,-73.58347923157898,10648.563715780587,0.35291430476861274
1007,-147.6468610658598,18699.26231665284,3.920953487274994,3196.4836461689874,0.8963544685049053
1006,-92.1557566945087,21849.405510318848,-17.769774079165376,7389.451895087325,0.1776356925037181
1031,60.58145342294937,20182.32790438994,25.234098983025753,7065.826301170661,0.7304342556675232
1030,76.84481248663683,10584.392925154416,-113.64750714823485,16791.770249607725,0.7163083563257953
1029,-78.1356805043105,17262.31438717823,161.4973800699652,46252.23625588263,0.11156218259153926
1028,161.4973800699652,42688.263127777944,-10.722020245733686,3019.9541697091668,0.31690797616178934
1026,-10.722020245733678,3129.2273939585293,-113.64750714823484,15339.44588650518,0.4458053768229927
1027,25.23409898302576,7191.663985736492,-3.68448053409673,8100.352619699268,0.537282232580587
1024,161.4973800699652,42688.263127777944,-113.64750714823484,15339.44588650518,0.3128622863517001
1023,60.58145342294937,18142.34400784268,1.9334221362207524,6752.166037536319,0.6100282940782229
1022,60.58145342294937,18142.34400784268,161.4973800699652,42688.263127777944,0.25701030601666924
1021,-183.44408341257207,15543.753691129345,-3.684480534096724,7745.873620185243,0.2060483770225166
1025,-139.8356662006077,41033.52577610689,-4.626209936242278,13675.05631905791,0.8193691101975762
1096,23.423998229401004,6463.162861958718,79.69280450193865,3352.2927465348666,0.8541307354301749
1102,23.423998229400993,6472.971124037044,-15.687893062673075,8531.682279842895,0.23056754367283364
1101,106.73048558843576,9928.151525962227,374.85163833806246,10432.477889078385,0.9432100704577359
1103,79.69280450193865,4329.02617320819,102.12925866858643,5454.552409653657,0.6086428067478735
1100,102.12925866858643,6187.873264902919,550.676403834369,18343.42436879805,0.03717622495330463
1099,-6.8765424718115415,3040.7617641181937,-50.477982351872015,7401.079811835787,0.43848627590556377
1098,25.66450318849269,21113.470835023265,79.69280450193865,4329.02617320819,0.33066797138895915
1097,-110.61006649496791,13788.108283646892,-15.687893062673085,9100.585283507715,0.1362832025666911
1095,186.5006133115354,5027.088860260816,234.1433349480312,10476.708147620202,0.3290652389614324
1086,-6.876542471811549,3133.424439961259,79.69280450193865,4329.02617320819,0.8767316636919892
1093,42.82179434269433,5621.78699327486,241.29252056067767,8554.042483336516,0.7954811206208579
1092,0.0,60235.272498719016,179.83356608575764,6251.876017371634,0.8716594467639909
1091,-15.687893062673085,9100.585283507715,179.83356608575764,7187.195140335494,0.8589709530928185
1090,-50.477982351872,7134.411394313684,79.69280450193865,4329.02617320819,0.10357182345393198
1089,-205.25657816729586,22990.653163464747,174.3550258063854,6239.094266693886,0.03535447730799638
1088,-6.876542471811549,3133.424439961259,-4.981213487731995,11961.037866791474,0.3832033530486545
1104,70.43547791095178,8074.276938687077,241.29252056067767,9185.607659110125,0.7061360675151998
1085,-69.73707037728059,12054.955925881626,25.664503188492706,21393.601110441745,0.8111404405996823
1084,-205.25657816729586,22752.1404391052,179.83356608575764,7187.195140335494,0.9653390819053226
1094,-6.876542471811549,3133.424439961259,113.2446165652637,10530.505341523056,0.8886754321893461
1105,52.21622085059535,14289.617034791843,-205.25657816729586,22752.1404391052,0.34627288798297606
1114,-6.876542471811549,3133.424439961259,70.43547791095176,8606.193880929179,0.8656583279652228
1107,0.0,53322.9207297948,-15.687893062673085,9100.585283507715,0.363655572309066
1128,-6.876542471811549,3133.424439961259,25.664503188492706,21393.601110441745,0.18123640900818222
1127,186.5006133115354,5824.298744860024,174.3550258063854,7247.647306288981,0.4841006054331539
1126,52.21622085059535,13109.793229727387,-6.876542471811549,3133.424439961259,0.3491982952468243
1125,-4.981213487732,11237.000472864098,102.12925866858643,6187.873264902919,0.12286003291045991
1124,-6.876542471811549,3133.424439961259,241.29252056067767,9185.607659110125,0.9430037975604847
1123,23.423998229400993,6472.971124037044,179.83356608575764,7187.195140335494,0.906978752581728
1122,-6.876542471811549,3133.424439961259,186.5006133115354,5824.298744860024,0.9271154912033722
1121,-6.876542471811549,3133.424439961259,-69.73707037728059,11633.92580400306,0.5037060560437266
1120,186.5006133115354,5824.298744860024,203.6397467925956,11185.276180712699,0.33104761282900214
1119,-296.8649438748377,38095.864059823856,-6.876542471811549,3133.424439961259,0.9356727417291222
1118,-50.477982351872,7134.411394313684,174.3550258063854,7247.647306288981,0.07718997882042496
1117,-6.876542471811549,3133.424439961259,174.3550258063854,7247.647306288981,0.9210213211458785
1116,79.69280450193865,4329.02617320819,179.83356608575764,7187.195140335494,0.26674060396631644
1115,-6.876542471811549,3133.424439961259,0.0,60235.272498719016,0.400967268959202
1083,174.3550258063854,7247.647306288981,241.29252056067767,9185.607659110125,0.41492029003162095
1113,-6.876542471811549,3133.424439961259,-12.735191246433411,13728.678557590427,0.2899155327813613
1112,-50.477982351872,7134.411394313684,179.83356608575764,7187.195140335494,0.9357912668018258
1111,106.73048558843576,9961.952923524364,186.5006133115354,5824.298744860024,0.8419760215223091
1110,221.67302306126842,15888.851515521734,179.83356608575764,7187.195140335494,0.5514838821979513
1109,-205.25657816729586,22752.1404391052,-6.876542471811549,3133.424439961259,0.21868691839813045
1108,-4.981213487732,11237.000472864098,79.69280450193865,4329.02617320819,0.13429958922657037
1106,52.21622085059535,13109.793229727387,23.423998229400993,6472.971124037044,0.31762345236776035
1082,23.423998229400993,6472.971124037044,113.2446165652637,11227.455619202612,0.8664209746170743
1087,106.73048558843576,9961.952923524364,241.29252056067767,9185.607659110125,0.8737148192541466
1080,204.86951309147022,14440.496067518441,550.676403834369,19069.32692374619,0.9395208555450822
1079,-6.876542471811549,3133.424439961259,106.73048558843576,9961.952923524364,0.2548153110263275
1078,241.29252056067767,9185.607659110125,179.83356608575764,7187.195140335494,0.4254092836652712
1077,-69.73707037728059,11633.92580400306,79.69280450193865,4329.02617320819,0.9013052867125612
1076,-205.25657816729586,22752.1404391052,79.69280450193865,4329.02617320819,0.9435563976650531
1075,186.5006133115354,5824.298744860024,241.29252056067767,9185.607659110125,0.5704476391647711
1074,-10.103516876718222,4394.299646902822,-15.687893062673085,9100.585283507715,0.5706244249243977
1073,25.664503188492706,21393.601110441745,221.67302306126842,17761.65064812585,0.8343590435953963
1072,186.5006133115354,5824.298744860024,179.83356608575764,7187.195140335494,0.3554713056836911
1081,186.5006133115354,5824.298744860024,221.67302306126842,17761.65064812585,0.35016460377026704
1138,-37.81563570087109,5216.672147933424,-31.699762788807888,7525.482282818739,0.3052240854781241
1137,49.05187227938204,2416.2365013429007,109.98691012143449,5200.303429849739,0.8601768148643761
1136,152.50707372730213,10483.051547446337,64.23770023668355,8307.444252867519,0.7160420634629248
1135,28.062560531990627,12411.845114691065,38.78392549431149,3546.1292755954332,0.8119248566196247
1134,64.23770023668357,8045.134062133236,109.98691012143449,5268.5460773809355,0.8422009410569439
1129,28.06256053199065,11895.768712683983,99.29642601579944,36568.447470495834,0.2730131500849552
1132,152.50707372730213,9976.657731363568,28.06256053199065,11895.768712683983,0.49447709014943786
1131,64.23770023668357,8045.134062133236,48.26120284326058,8240.207374201234,0.23866595041110403
1130,151.48906310350355,6083.8752694605055,38.783925494311475,3658.2987645457956,0.6466633494229189
1139,49.051872279382025,2566.169840964556,48.26120284326057,8033.695982129123,0.8094351366936252
1191,64.23770023668357,8045.134062133236,38.783925494311475,3658.2987645457956,0.7863495661005102
1133,-26.53653208512619,4133.135932582419,38.783925494311475,3658.2987645457956,0.6640069204236372
1140,90.7665338047463,9964.268377552438,215.49075131059558,4622.88703388438,0.8730536837242414
1145,152.50707372730213,9976.657731363568,49.051872279382025,2566.169840964556,0.4006715588751755
1142,64.23770023668357,8045.134062133236,99.29642601579944,33202.37494180488,0.46048603060707055
1143,-37.81563570087109,5199.726835208604,-26.536532085126197,5155.738499875093,0.5939452870229291
1144,49.051872279382025,2566.169840964556,64.23770023668357,8045.134062133236,0.6366213243226186
1190,-65.6833750274522,13694.215435595912,215.49075131059558,4724.108471024286,0.9044557964220447
1146,215.49075131059558,4724.108471024286,109.98691012143449,5268.5460773809355,0.48064057955738987
1147,-37.81563570087109,5199.726835208604,-125.01211983791916,8324.463619646633,0.3879381790994826
1148,28.06256053199065,11895.768712683983,49.051872279382025,2566.169840964556,0.6037194134544712
1149,-125.01211983791916,8886.153238620514,-26.536532085126197,5155.738499875093,0.6960135092263888
1150,-65.68337502745221,13423.918053075544,436.51455153922984,16042.921136595354,0.9817464084763194
1151,49.051872279382025,2566.169840964556,215.49075131059558,4724.108471024286,0.9178319958289209
1152,267.09038437761683,7152.851253725131,436.51455153922984,16110.0036554964,0.9036270161068283
1153,48.26120284326057,8033.695982129123,38.783925494311475,3658.2987645457956,0.4874813208864871
1154,48.26120284326057,8033.695982129123,102.626132348212,5904.667825718375,0.6801801509517972
1155,215.49075131059558,4724.108471024286,436.51455153922984,16110.0036554964,0.9272629026727464
1141,-125.01211983791916,8886.153238620514,38.783925494311475,3658.2987645457956,0.8188336332351982
1189,-65.68337502745221,13423.918053075544,38.783925494311475,3658.2987645457956,0.18646293776101372
1185,28.06256053199065,11895.768712683983,267.09038437761683,7206.469535833561,0.9349729005860028
1187,-72.45962050891578,10076.39619588104,151.48906310350353,5978.128877832566,0.9322217112911019
1158,49.051872279382025,2566.169840964556,102.626132348212,5830.238018087698,0.8541294399225833
1159,28.06256053199065,11895.768712683983,23.626062602075045,6492.875239142787,0.32278715301265043
1160,215.49075131059558,4724.108471024286,38.783925494311475,3658.2987645457956,0.7227970139713712
1161,-26.536532085126197,5155.738499875093,50.39573429128859,8632.212788850888,0.599056747601761
1156,-166.67293429871717,9806.287392706332,102.626132348212,5830.238018087698,0.9272698916952767
1162,215.49075131059558,4724.108471024286,21.923098822932772,10812.023865282528,0.73198282385488
1163,49.051872279382025,2566.169840964556,38.783925494311475,3658.2987645457956,0.8074673207805754
1164,152.50707372730213,9976.657731363568,28.996114593200595,5404.501398943848,0.5724388248090932
1165,28.996114593200595,5338.183366101664,109.98691012143449,5268.5460773809355,0.8693885255711589
1166,99.29642601579944,33202.37494180488,109.98691012143449,5268.5460773809355,0.7867177944264718
