player,day,mean,variance
50,2442,130.80047415836927,1931.2189887064994
50,2454,130.78505677395307,1983.4905124743548
50,2470,131.34128431570556,2092.0078864743336
50,2498,132.457701794437,2265.3912760349476
50,2512,135.49602093633575,2343.1827837564556
50,2526,138.72100610228935,2445.4208645448334
50,2565,142.31438913105518,2688.47598321861
50,2596,150.51454329487413,2877.7514121560826
50,2611,153.49569481968126,2961.0700934098218
50,2722,149.78098361309213,3592.982707166731
50,2726,149.57657718861802,3613.693062960951
50,2775,140.52937656623644,4003.2967123946314
50,2813,135.24812120357188,4402.611129076027
50,2834,134.04646551092736,4694.6298313644875
50,2862,132.74997550970426,5208.931783208959
48,1601,385.32294031860016,6919.50655211281
48,1605,385.60565442372774,6839.473918203168
48,1770,384.9976236788837,5832.595338603943
48,1883,379.9211230261008,5192.52691534437
48,1916,378.47563433193,5198.697357399693
48,1924,377.0669592141149,5234.210556395795
48,2169,326.39541640581587,4924.363138021453
48,2183,323.5695844951528,4858.290460347343
48,2247,307.8266042703034,4620.701133312388
48,2351,282.2575356748452,4546.047893115931
48,2389,279.03761130035963,4535.706471717734
48,2409,278.6285900098774,4632.4132848876325
48,2512,288.6285894873196,5518.908732395341
48,2722,303.6584225643387,7753.096459396723
48,2775,302.4120905912101,8517.009430577142
55,1605,-32.765758983719365,14078.964318623199
51,1605,203.66010793065863,14877.17069798987
45,1605,311.5283066292725,8237.857808666728
45,1853,305.6207722658169,7786.803679261367
45,2162,310.8682199773629,5835.15858481386
45,2169,310.57242170510847,5796.593310900035
45,2190,313.5430564589476,5757.761963048863
45,2225,322.911772831589,5788.596008009399
45,2247,329.46937242397973,5809.541329218099
45,2310,332.8558211111091,6440.370669000333
45,2442,342.7506401947899,7892.6213867988845
45,2512,353.1348837210316,8779.677897122232
49,1605,381.70464991861263,7457.60868380571
49,1721,390.52255852272447,6069.721592174915
49,1883,372.8982566350707,4056.5521444880287
49,1980,353.7642006216258,2930.4375592639776
49,2043,350.5588177567396,2699.265420431664
49,2099,349.3430323987639,2416.642253247841
49,2106,348.8684271287023,2372.5360761916245
49,2169,354.7844584130278,2617.6079553595673
49,2190,357.5288846033355,2634.6844135137158
49,2225,360.2424401262076,2612.9459003191905
49,2247,368.26588746503705,2655.5353603188496
49,2288,368.4909118024848,2805.89060369462
49,2310,369.50797169801166,2860.1017337353464
49,2351,369.5803774974039,2959.1946296428737
49,2379,367.99065989024376,3035.5368415514
49,2409,367.4749417886353,3104.918728969081
49,2442,368.9936217851675,3227.387587132763
49,2449,370.6656350728809,3256.3249748841004
49,2565,412.1023281413104,3589.153171847299
49,2611,419.0882182343752,3633.3064789576906
49,2722,434.86420890193517,3787.945461838969
49,2775,436.2070739921779,3825.5186435549604
49,2813,430.14359341748417,3918.1871049722267
49,2834,431.07990177784524,3986.164641767565
49,2862,435.71599295010276,4543.365619221335
53,1605,250.8812214993595,6882.681026716008
53,1853,294.63210831044574,4058.542260769296
53,1924,314.63823939585035,3065.2345672415095
53,1980,334.47316419892667,2545.5765984258123
53,2043,351.86796346252913,2165.8679608735447
53,2106,363.5051382936605,1804.0486950482107
53,2169,356.5187873082869,1924.306099936336
53,2190,347.953157772004,2043.9720665303405
53,2225,337.66370908493343,2118.1125198824525
53,2247,334.7353901449815,2217.4031926427547
53,2288,336.38870040409233,2350.9705400651997
53,2310,337.90941835410126,2425.9068031714833
53,2351,340.3299227199778,2494.7939244951904
53,2352,340.2911096750904,2496.11822732054
53,2379,343.8970784963514,2550.5228251964954
53,2409,343.0084926810576,2689.866839684062
53,2442,348.42981021232515,2862.6101296482007
53,2470,347.5088977092959,3284.8951535754695
53,2596,339.5742568782499,4705.140618211162
53,2775,317.02486527283554,5471.32452831455
53,2834,311.401690301245,5806.808937000503
53,2862,308.9501326436016,6296.20498910741
47,1605,288.06213362887394,6703.055215779681
47,2106,277.0034842997587,24126.639612672283
52,1605,-6.713327260719032,10234.888145983916
52,2190,-55.27603417121443,7975.547183624415
52,2225,-57.47617359265193,7580.162561091431
52,2288,-59.932910676238386,6885.398459397356
52,2310,-59.6523402837397,6683.291891612135
52,2409,-49.207692197815305,6085.539139982178
52,2442,-49.96383034375967,6023.79022944745
52,2565,-80.51883690614729,6608.666097121788
52,2775,-116.27305825923679,7967.036556455695
52,2834,-114.78765520743205,8733.430920331164
52,2862,-115.29626198004304,9151.474138700287
46,1605,290.0696531513199,10172.967374167567
46,1883,339.04783090938184,7192.701950874384
46,2106,354.5338979005443,5517.166823937329
46,2169,370.7140093910667,5225.19531278527
46,2183,374.564382766839,5189.488880476552
46,2190,377.04525706452176,5182.199444255233
46,2225,390.95090147735067,5164.639775007766
46,2247,400.70473768477507,5174.259883959556
46,2310,418.46982343486803,5671.034777796449
46,2379,431.4672082076964,6257.690575514857
46,2409,436.460943805172,6485.458622151891
46,2722,464.8514759296924,10089.515220120737
46,2728,464.8035503730424,10176.74830447319
54,1605,244.05451975307147,11268.178961300979
54,1721,262.2069575088527,9727.655089549482
54,1883,300.90555147134404,8693.695597504018
54,2112,374.2633026851386,9798.146558418386
54,2190,391.6310412003851,10493.73177703575
54,2310,413.99428617437366,11716.648292152726
24,1609,-151.7044022988536,15063.417927241457
24,1748,-156.71714616770586,13363.453349800224
24,1770,-159.4437307622988,13397.762385641605
24,2512,-177.30579666928682,18806.31173739861
11,1609,220.89014816794244,16183.516774077576
11,1723,237.36951015752683,15812.601819800568
11,1980,259.82809726699674,19497.12742492992
11,2442,270.4852748152191,28600.904446773566
56,1609,-109.55353391647778,42339.61113888234
57,1644,-215.4679737991993,13779.325621955531
57,1721,-221.0728486218799,12504.656791543774
57,1770,-221.34970940010274,12046.923480524509
57,1826,-219.94914290994814,11644.370398409474
57,1883,-226.31041091874295,11209.832175114205
57,2043,-244.26484120075634,11846.349980979558
57,2099,-249.56436964033014,12038.569343316916
57,2112,-250.04446903215302,12162.413149369298
57,2512,-261.68629131713845,14641.06848640018
57,2715,-251.64221583585663,16905.747491422102
57,2813,-244.88335430615604,18127.01346663536
58,1707,16.574156418833077,11142.64766887614
58,1721,17.31463239983512,10989.059011568166
58,1924,61.77361102168275,11391.83689237166
58,2036,81.84725946580923,11557.881760587723
58,2043,82.38651490080998,11584.743068519463
58,2190,101.23839953976342,13147.573915415596
58,2225,101.74034423445416,13582.47469214897
58,2310,96.55543282447101,15214.245339191697
68,1721,213.70629863741186,24534.122628544315
69,1721,83.3424712608316,24645.705321523506
71,1721,0.23054275278129008,13777.670222068038
71,1748,-2.7637494910184204,13880.21217619113
71,1770,-6.096112996586276,14175.881766007207
70,1721,58.177964451964094,23744.243242038283
67,1721,365.4527088121634,10880.872129367966
67,1748,367.40846932265555,10633.493772680089
67,2247,442.4917268631452,8747.068169856306
67,2351,447.4495411833122,8947.338841193974
67,2409,447.47965782505906,9540.91349267825
67,2442,443.318105089625,10306.634293321185
63,1723,-379.2879882521536,2045.612539341296
63,1809,-388.0101039880979,19330.41519429076
60,1723,-101.15982544231956,8218.55554822308
60,1748,-98.69863561317625,7973.775466186231
60,1809,-89.1097679310836,7794.338624905178
60,2112,-89.36591218597934,7991.937194177865
60,2351,-104.86104075600156,7478.390380371521
60,2454,-108.81853171526352,7512.483692413432
60,2512,-110.38761436919644,7977.939582840335
60,2726,-116.15670282207206,11187.313617494632
62,1723,-34.622680741312806,25638.613004664516
64,1723,-169.17720182928113,9053.835764873607
64,1748,-174.5377069251165,8818.506980521792
64,1770,-177.48375507396372,8780.789507911286
64,1809,-181.05592329779554,8929.11365351421
64,2454,-250.48641962034117,13244.056511972916
65,1723,-570.0379561819188,15831.88138045039
65,1748,-574.898156305762,15491.103513114194
65,1809,-583.748233933694,15078.845063953893
65,2190,-607.7975100374597,15280.265088809467
65,2225,-609.5506704767422,15226.143317946942
65,2247,-610.4650726812125,15211.764899889864
65,2454,-605.4584869612036,16790.595079442755
65,2726,-616.5579106417158,21677.778332334514
66,1723,-519.0776446554225,49983.45271381187
61,1723,-60.956499124805894,8302.108417070676
61,1748,-61.66306276007406,8028.190870128154
61,1809,-61.38648892367329,7755.763289104034
61,2190,-56.883797295194356,6824.5716905551735
61,2225,-54.60846425538783,6547.706926607584
61,2310,-61.552384455853364,6030.888363517367
61,2454,-65.90634418510564,5893.616359943757
61,2526,-74.50521490246423,6296.479897101605
61,2722,-86.82876980741467,6649.276423403304
61,2726,-87.19058918070948,6675.957285525717
61,2834,-90.81206446478197,8153.403610222967
59,1723,92.56358803351036,27638.634191915433
77,1748,-84.25801613279415,10006.172029996605
77,2112,-23.38123514648756,6161.078632388109
77,2190,-2.9162912416436417,5293.007545687608
77,2225,4.2143868199552434,4888.984099243372
77,2247,7.784505021577149,4643.321056554155
77,2310,25.937116789273347,4348.652548186241
77,2323,29.481641905570967,4341.471567883315
77,2351,35.17666852289084,4433.474123461113
77,2414,47.98055824889156,4758.816919465047
77,2442,50.12052327619293,4931.658703372218
77,2449,50.03358698560502,4981.088214337926
77,2512,45.7440432946139,5736.2299420348845
77,2611,41.76737238751649,6842.986274722031
77,2834,77.654530034902,10967.725992939706
78,1748,-135.92168308406895,12699.391308522676
78,1916,-119.77632224826667,12013.539828749757
78,2112,-130.57338553461005,12806.277651038308
78,2805,-143.88529389608175,21316.242126434914
82,1748,-121.5847250579093,10960.57561061655
82,2512,-153.18689890320263,22106.98141253358
81,1748,-17.442616802723432,10514.953638487019
81,2512,-26.949717115859958,24427.84536680212
73,1748,-89.60832467414,14160.804661758164
73,2043,-99.4949530553731,11538.456727084777
73,2064,-103.22633813545977,11690.265848498047
79,1748,265.8374561435025,7037.2222658613955
79,1809,261.5280636341688,6132.017389505685
79,1924,246.94814487969498,4973.660817531378
79,2043,234.6183109963763,3969.0894184197973
79,2099,217.95906380660324,3616.5684583909524
79,2106,217.43997661490073,3589.8139225747113
79,2225,250.48492991798915,3625.3393803182535
79,2288,256.70504105725905,3340.2731773557575
79,2310,258.65800114934694,3242.627499650011
79,2351,264.0513319583469,3037.7871605762725
79,2379,264.0949796884098,2917.3419901763978
79,2389,266.0712219583396,2911.8656573633166
79,2409,266.4563967212895,2953.596892410141
79,2442,262.90410630809265,3084.9721068316335
79,2565,276.275186762452,4322.154663090335
79,2596,281.1110553419902,4666.397682993088
79,2775,309.8638993854748,7580.763719837017
74,1748,-331.87730253942726,7850.4242194518065
74,2112,-371.7553790980882,29975.990781419907
72,1748,37.94937114265904,27063.121084026414
83,1748,-320.40355071709956,38582.069521642305
75,1748,17.99748830521297,6818.5922992683045
75,2112,40.58549631104582,24244.015215894236
76,1748,22.16932160550375,11649.64408655016
76,2112,50.07517911935542,10521.596872212902
76,2351,67.61411495863554,9973.125812361613
76,2512,70.15830638383979,10809.42830347754
76,2722,79.91591316231138,12630.553190363493
85,1770,-6.6420622096732,5367.514162631508
85,1826,-5.355534822175686,4432.9424773368855
85,1853,-3.2496695475117634,4066.421909321724
85,1883,5.933812983593488,3792.375548477146
85,1916,22.026714869159438,3642.348880081266
85,1924,27.876113582864253,3635.441487059171
85,1980,72.58185018814895,3551.840862994885
85,2043,106.19668950808494,3353.1204880338414
85,2064,114.93056365171256,3226.507172061884
85,2078,117.69165207761253,3194.211216730114
85,2106,120.28001405770334,3133.5847084806255
85,2112,120.16584170280383,3116.078765295608
85,2162,126.36778715687446,3019.4006386831893
85,2190,129.38192111990958,2962.784668945807
85,2225,134.34497795952237,2857.7383604057154
85,2241,136.64726692607564,2813.944045880712
85,2247,138.0475540731336,2806.769871920921
85,2310,160.41474303474226,2825.303430156892
85,2351,170.88265464599385,2762.4911224263806
85,2379,176.3479997189896,2717.7483225681012
85,2389,177.77816108118128,2707.72155002844
85,2409,178.48764548847032,2718.621262786679
85,2442,174.74893213254117,2765.280509685962
85,2454,174.62535845200642,2817.7951604530617
85,2512,170.4394564946895,3234.323633813016
85,2565,166.99128861853583,3551.8953001140326
85,2611,159.18122077787746,3857.5486280450637
85,2722,143.0425866112213,4993.477613363916
85,2813,125.39478095446279,6005.131243641399
85,2834,121.1158045409146,6335.888789279349
85,2862,116.35640510561208,6810.9693687610115
87,1770,-309.6869382296012,9670.784746761108
87,1809,-313.5344490703961,9282.703969682816
87,2064,-337.7102356620946,8827.695612962292
87,2078,-338.3183084631864,8927.82447366878
87,2454,-399.3670988737587,10186.237937642098
87,2512,-402.34909045328084,10943.620296688436
87,2726,-402.4410240837,14537.896127473738
86,1770,-258.61280155091373,9621.569584738103
86,2323,-223.21966495914415,27669.36599680713
84,1770,-21.13306799365161,28361.194362831673
88,1809,28.058752507887455,9478.00715168545
88,2454,128.68594358053215,18824.97054598152
89,1826,218.34513085947307,10090.763971401722
89,1853,216.45852709043314,9998.095431108062
89,2225,118.96567672864441,10231.584029940774
89,2288,109.11091756816421,10611.03186322633
91,1853,296.68686578217756,13483.548660856342
91,2379,320.01865813190454,10182.751553965203
91,2409,319.2648530580726,10542.94849922061
90,1853,-449.0889284318966,37613.74768488185
90,2106,-471.120406010965,36576.46401629747
90,2409,-494.5779573609925,35797.89898198146
90,2414,-494.8407471469466,35826.29165962405
90,2442,-495.76740316145015,36185.46280954469
96,1853,124.51662821575819,6404.838290724048
96,1916,127.69020990299562,5426.311044275988
96,1924,128.91352719116065,5353.979438180405
96,2036,137.5357069788928,4551.143821321207
96,2043,138.19836422249816,4482.9706266681915
96,2106,146.07919323062336,3813.370753259554
96,2169,151.83558275657464,3695.8039492962457
96,2190,151.12511198490742,3641.994623519363
96,2225,153.3804213003921,3554.001616177882
96,2247,156.9220220791043,3500.4517391429017
96,2288,161.56456127616278,3500.314355502625
96,2310,161.8215794054581,3487.9072138613897
96,2379,164.9640535047538,3396.217268931062
96,2389,162.755601766465,3411.0428816690696
96,2409,160.55797490347786,3524.0877348361446
96,2565,153.2706798852937,4112.169926889533
96,2596,151.08456599840503,4193.602458592738
96,2611,149.355040969018,4229.919133278548
96,2715,139.01910395423747,4868.717549099573
96,2775,142.56077895763394,5524.849433429288
96,2862,147.87724913277648,6896.146828068401
92,1853,-169.08844214682006,30722.11059056519
94,1853,8.982794662427878,10184.901062736122
94,2043,0.8197306748597273,8371.031566437896
94,2064,6.140971135801708,8418.64040915505
94,2078,9.57699841799327,8538.001492139107
94,2106,13.740187848542561,8846.657325378766
94,2323,24.028501288250386,11234.791887206073
94,2409,21.55382802634689,12275.73534133278
95,1853,-308.95126019370775,37490.49464977098
93,1853,-103.79807263247716,4093.295570004312
93,1883,-102.37645930874177,3570.4126908366566
93,1916,-93.70370508500244,3107.085193752975
93,1924,-90.38866700740377,3010.5702741613973
93,1980,-58.58291297922968,2415.7887385861222
93,2043,-31.89389418725831,1733.3459445303909
93,2064,-29.68360911337912,1659.2126957216199
93,2078,-29.4935313545065,1737.7032673132626
93,2106,-29.006383184100564,1900.8099790054434
93,2133,-34.38115413141605,2375.310926757665
93,2310,-59.685018996605336,6184.0768359344465
97,1883,181.781693656187,6333.046169542808
97,1916,186.48698739482356,5981.808387422157
97,1924,186.9144690818286,5963.460522449396
97,1980,192.02590674242705,6203.085883110167
97,2247,237.74460203511245,6307.982573068066
97,2379,247.36088935600088,6628.83991095557
97,2498,249.50243369217108,6525.890175002029
97,2512,251.41748354024324,6492.04164072038
97,2611,266.1942530709174,6933.917003252277
97,2722,269.9730058726085,8538.98920162181
98,1883,-17.65001590105945,13834.273436352638
98,2112,-16.32471989322451,13928.906131121976
98,2722,54.63110226798744,16527.039541747
98,2834,51.75967175314535,18846.27519297673
99,1916,116.91122553938783,8272.10554695126
99,2106,126.78863853097124,6236.643297399564
99,2190,131.85782081153664,5645.715183073847
99,2225,134.45728202305045,5327.508170810636
99,2247,139.4206581215357,5189.036339064468
99,2310,149.09095335200635,5329.638555491714
99,2409,162.73986983226334,6083.5907274053125
99,2715,189.09038041142605,7773.728556028035
99,2722,188.54474870056828,7871.768714020286
100,1924,186.54152306404075,7362.413263102392
100,2106,195.80515340834395,4214.969354606499
100,2190,199.4219693450959,4343.19168326572
100,2225,203.36649849775085,4342.827685327934
100,2288,207.9214510202356,4473.998819923559
100,2310,208.5626716463125,4618.568154818373
100,2379,209.4604987673707,5243.06618709793
100,2409,212.2954012282134,5499.128003348193
100,2442,218.3046171169218,5987.630875048359
100,2715,243.5931524141154,9418.4301874968
101,1924,-78.52297597840193,44795.51151150903
104,1980,-27.265239820321955,23642.938655144633
103,1980,61.38146811883155,3630.1553842007665
103,2043,53.22530056254513,3025.004044977216
103,2064,50.96929673652183,2803.0614272184694
103,2078,49.030750922679005,2679.3189067242056
103,2106,41.979764580275216,2429.3419170898255
103,2133,29.80831216735817,2488.1793751757496
103,2169,25.281994671336015,2722.1060663060357
103,2190,22.82345603516073,2840.369999561379
103,2225,16.659756425864167,2999.6775960389245
103,2241,13.131304917310064,3069.420459776092
103,2288,1.5431160342673433,3247.669867584429
103,2310,-4.775442245542159,3344.0530340516484
103,2323,-6.484146655581668,3436.295244284877
103,2379,-8.184949080315896,3984.7861487516957
103,2409,-7.156119432019726,4238.14071395647
103,2414,-6.210660916639742,4299.519804481563
103,2442,-3.303387779276928,4667.984859277264
103,2498,-1.8432511809618173,5403.240119597591
103,2565,3.6755933916641688,6543.310349968041
105,1980,-4.940530415341095,3530.196723747264
105,2043,14.608300989186098,2536.134425838167
105,2064,20.70036097331469,2391.9055298526346
105,2078,24.10692329252288,2305.639863511028
105,2106,29.59466234566848,2148.484156055867
105,2133,36.549549000411176,2133.4010422323254
105,2169,37.84482762869486,2246.328354510801
105,2190,35.94166300119956,2315.569429291602
105,2225,37.2177549290046,2364.8726160274273
105,2241,34.87377753927749,2488.649162430645
105,2288,26.24563081694336,2793.8102409175717
105,2310,26.26898025178717,2989.554368616052
105,2323,25.768118816826195,3112.2903999637915
105,2379,17.984532361675463,3801.308825449118
105,2409,15.477244054327759,4243.341852746166
105,2414,15.747884983908087,4343.03017392933
105,2442,15.968200956787486,4936.132833167252
107,2043,108.37064622460254,2906.813928866398
107,2064,111.9377215247913,2601.8680210012294
107,2078,119.37600230229485,2456.6150972581663
107,2099,131.3675306852263,2294.544089283659
107,2106,133.7421756318525,2248.0156641434564
107,2133,139.7246577980464,2189.5203108487176
107,2169,136.29169256533842,2243.9026935804573
107,2190,136.52458470651155,2351.2551398460455
107,2225,135.17244381547047,2441.804269733015
107,2247,135.11793283653773,2518.7795981004456
107,2288,143.44815147840256,2699.805678527408
107,2310,144.4770364630653,2779.6714011779773
107,2323,143.8729584624517,2866.2432765613876
107,2351,143.11888264539473,3078.488195718983
107,2379,150.07797124600316,3311.4704584916135
107,2449,155.30220797728347,3866.0192867110827
107,2565,134.3620485483017,4594.669140819061
107,2611,125.87617904341661,4869.576809269382
107,2722,105.77205390921978,5976.052573272353
107,2775,98.3743957382947,6761.848282101304
107,2834,95.63940831979617,8078.507358361753
106,2043,142.37862693637751,12011.020749120775
106,2190,134.02341925401706,9874.401716428722
106,2225,130.81417217307936,9408.71906158721
106,2247,130.59284331255145,9184.809044783295
106,2310,133.46530224344124,9272.519302457897
106,2351,140.19593603728066,9699.184580827507
106,2379,145.28554675602726,10239.584813521611
106,2442,153.2354166312985,11690.176382601825
108,2043,-26.679557069366727,5959.132016056474
108,2064,-29.727436591892495,5684.666145825563
108,2078,-32.2457550772803,5643.630691248721
108,2106,-36.16602040638429,5581.96420903155
108,2133,-42.210272993629175,5731.369440514115
108,2190,-52.973036356424316,6024.198509297015
108,2225,-60.21064187275004,6297.0355469037795
108,2247,-62.9375062893481,6534.094898650076
108,2310,-68.8275666352546,7792.371330463363
108,2323,-69.28796176377857,8085.506898033154
124,2064,-379.67635395113905,344.6563951647569
124,2078,-380.3109328903522,18938.985895289446
114,2064,-1.287826524096638,3052.0120935964237
114,2078,-1.5168238429981324,2813.841363993792
114,2106,-1.3638483946977074,2448.0552150151584
114,2133,8.525059619428673,2257.079974369933
114,2169,25.417692027051608,2106.122434874462
114,2225,40.27425946932653,1988.2343095792153
114,2247,32.987929677789516,2051.819074119517
114,2288,33.22852656761071,2181.9899642951805
114,2310,27.549878798588153,2261.1377726475444
114,2323,24.213556545781493,2323.3687866708756
114,2351,16.01634372988124,2539.729499374963
114,2379,12.135964726452107,2759.7168991697226
114,2414,12.143302391789497,3156.857389398809
114,2442,13.871217769855171,3438.577801897845
114,2498,0.10369445134646733,4295.621163760544
114,2722,-40.567934229897126,6695.4105965042445
114,2805,-36.100652748000485,7927.490651247977
113,2064,-118.21429212822288,11513.053342661902
113,2442,-112.26312484984595,7399.133328778181
113,2449,-111.32795794862818,7334.302148188424
113,2565,-94.9769427053164,7031.343149499624
113,2715,-85.62566429635748,7006.338997799418
113,2775,-84.93104202141697,6977.793865837907
113,2805,-82.92032808590724,7177.102159764936
113,2862,-84.13498696703203,8104.346046533681
115,2064,241.17293020195177,42208.78903890604
112,2064,217.4911284969721,6416.410618620115
112,2414,178.97179798552307,27217.092152294506
120,2064,-320.8685375933541,37599.710364100305
110,2064,165.906876397462,6421.350158719975
110,2078,162.73957249621645,6416.2093038779785
110,2225,148.4074363178132,5934.954024677727
110,2247,143.8903777550958,5872.106724441613
110,2310,129.734070137787,6291.756968523449
110,2611,101.90970510677585,7203.849990802122
110,2715,89.99809541044732,8007.278610238768
110,2722,90.06209274447367,8104.012612145798
119,2064,-102.50569003733771,3869.9482020560235
119,2078,-103.72716378994433,3652.1421975228404
119,2106,-107.64305400712847,3300.667045219768
119,2133,-114.75752888793453,3121.353418521198
119,2162,-118.56187754483003,3151.632652152706
119,2169,-119.11539726139107,3166.4149590078764
119,2225,-129.8058084366125,3563.1767239697647
119,2288,-126.92340569950703,4359.203004372489
119,2323,-123.09393461298829,4793.00101338363
119,2379,-129.3353873286087,5986.7067217486
119,2414,-132.14937600676078,6770.443870244366
109,2064,96.37768930876248,18793.071273317328
111,2064,74.90047732389017,9340.801074061766
111,2078,75.9092352787832,9374.421996159708
111,2190,84.69643417959392,10513.853486774082
111,2225,89.37926489959186,10950.251457537799
111,2310,96.14782661008552,12282.123104442793
116,2064,-205.31167581964846,347.3469586679954
116,2078,-205.62105804958426,38464.98306509481
121,2064,-55.04403905331626,5526.198914949524
121,2078,-52.24907673277785,5368.182305027753
121,2112,-43.85409498061449,5265.304369360479
121,2133,-36.76010697835416,5268.355349140069
121,2414,-29.311646796743126,5915.423583898466
121,2611,-67.08390329822852,5646.795376152735
121,2715,-75.80826002136294,5541.782530004993
121,2722,-75.75709059863661,5537.220982051734
121,2805,-55.6291003740604,5912.37739973042
121,2834,-48.64184740417112,6150.367304337953
121,2862,-48.31615752703002,6646.575453713053
117,2064,-191.04379366529525,11326.28223204824
117,2078,-193.71379213278115,11262.554602796834
117,2190,-226.14841230176694,11100.592648942828
117,2225,-235.76994212262093,11038.059272525854
117,2247,-241.37608914798642,11029.792228221137
117,2310,-252.8477581739828,11646.38772326482
117,2352,-259.082983724035,12154.831988609512
117,2611,-295.6366100922645,14797.498936594866
126,2078,43.300186435332044,2941.600456411847
126,2106,51.571478508498096,2445.415368747713
126,2133,54.082561755069925,2212.9136123903777
126,2169,64.20427832232907,2087.545222027258
126,2190,64.04025583866648,2108.1455475787325
126,2225,65.29777480133569,2038.0319338503602
126,2247,68.10298617817843,2036.9924269467078
126,2288,76.75229708089722,2015.5579967410024
126,2310,76.91040480840856,2062.960158969716
126,2323,77.19011380163877,2094.2544731791477
126,2379,79.82421388628183,2159.9534433307567
126,2409,74.56520858209036,2180.167794614053
126,2414,73.77852743602358,2187.8262315596453
126,2442,74.38896348258496,2285.7194110468895
126,2565,47.41498819733231,3176.644066768493
126,2596,44.41235670378015,3321.144917941702
126,2611,41.866814145556106,3418.909444045248
126,2805,38.17950700568677,4652.845913755968
126,2834,35.28715761635879,4885.515311349688
126,2862,33.82591974019314,5392.09380661306
129,2099,174.73868399077116,8997.545819529867
129,2106,176.28807445152162,8941.916998215833
129,2352,234.1809735217717,9449.350363656285
129,2470,230.16176723294063,11452.239066727181
128,2099,12.217886369446498,27626.222098279988
130,2099,-185.56830460618818,38393.977757189474
131,2106,-100.90998782428842,15353.463478967364
131,2169,-101.02818509028313,14854.203298418546
131,2512,-82.68910589562806,13293.218099389382
131,2526,-83.07369634099051,13387.769778190706
131,2722,-99.46923452660953,16140.742662952993
132,2106,-135.4819933309299,45345.98185940157
133,2112,-5.711013212491141,4136.097928532967
133,2169,-16.72010530962856,3064.490493922851
133,2190,-14.889595304675597,2958.4978592043276
133,2225,-10.77689326724504,2712.221661528118
133,2247,-6.757085851093385,2854.809139477254
133,2310,5.771282543872017,3388.6082159288926
133,2351,8.032444344436964,3806.5739757291467
133,2512,15.059112648677884,5075.678385903051
133,2526,16.032608835802666,5206.28255122183
133,2722,-5.797410652910176,7388.689555779315
133,2726,-5.9540386060378525,7461.201513614764
138,2133,-69.41781731720181,11654.377682429165
138,2247,-80.14124939254903,10269.518581953816
138,2323,-75.7193516674182,10502.35960595004
138,2414,-85.42244473337094,12012.969833828025
137,2133,-27.302109379618532,4732.876864310568
137,2190,-26.513527150189454,3783.7846441278966
137,2225,-25.19131024666012,3222.1051567840404
137,2247,-25.37834180996875,2997.4142230740463
137,2288,-18.876577168201855,2710.9409371236775
137,2310,-15.969124605457132,2596.504560152075
137,2323,-13.578703062953661,2542.2568269627427
137,2351,-8.51125023865581,2564.971279392622
137,2379,-8.154292173186299,2598.2668033398663
137,2414,0.7879256961535803,2850.541446848363
137,2442,9.770310881531374,2994.0184200028098
137,2449,12.63742544228575,3049.977633098905
137,2454,14.173426392063849,3107.7518966008706
137,2498,22.313326717001548,3806.5814147740207
137,2512,22.4802997333904,4071.746437669421
127,2133,-36.44120738976842,13103.66903193932
127,2498,-23.407016709942816,8345.105216141379
127,2805,-8.31283278772849,4778.422911346389
127,2834,-15.836769531459687,5047.561820741303
127,2862,-21.994279532806807,5550.312376051933
142,2162,73.10915139556155,3044.716734838675
142,2169,72.89084652380997,2916.2137929504593
142,2190,71.55581948935644,2801.9688722644237
142,2225,68.80671888792048,2581.100790721628
142,2247,64.68060842539049,2619.4797144166882
142,2288,53.874430203812246,2680.090935627392
142,2310,48.90163144567256,2762.567720051416
142,2351,37.58050297251318,2864.1715295361364
142,2379,32.37410326927916,2896.180060540078
142,2409,29.669879531352127,2983.512042151711
142,2442,26.6310146392941,3065.8033085786956
142,2498,27.52494918583944,3809.1697725750346
142,2512,28.252298971221993,3980.2875402658624
142,2526,28.996861585821087,4219.302813335612
142,2565,32.92112352802713,4908.534438605953
142,2722,47.46065130999452,7958.554495401052
140,2162,-53.27920678269476,5265.457726316497
140,2169,-52.71901103903215,5160.765127647496
140,2225,-43.84688535503183,4721.141832766833
140,2247,-46.1774737053661,4711.240512896622
140,2310,-47.52647416484683,5156.559540053836
140,2596,-34.76043983226229,7830.940092193413
140,2715,-12.842390843748355,9035.839001098373
141,2162,-384.1711384928349,4383.079490297212
141,2351,-396.0819046759628,36721.43729089764
143,2169,458.7066816474593,19280.192616260596
143,2190,460.95566131728833,19404.305774864213
143,2225,463.2839203156667,19827.000555511666
143,2310,466.05172158767715,21378.38876025486
144,2169,-46.25885129044049,6489.9812608073225
144,2190,-49.13346029325571,6244.9618221415285
144,2225,-52.704561908895734,5863.7353107348845
144,2247,-53.48745189063984,5660.418477856521
144,2310,-59.7383616861829,5580.4967031429505
144,2409,-61.85211975089854,5927.454046222827
144,2565,-56.03070307432204,6751.81141975549
144,2722,-55.493298951455074,8095.608335725377
144,2775,-57.46872969176268,8868.84292551369
151,2190,-45.4890870560156,11893.363475857637
151,2225,-42.23760506433043,11641.852106738292
151,2310,-45.859154768546254,11633.400276221255
151,2323,-47.07313222105959,11849.00897645549
150,2190,-54.251718152491364,21591.670174835468
150,2225,-52.988584570352685,21621.981393894403
150,2310,-53.21680240993398,22229.281770829304
152,2190,-192.04064521293847,11549.562625218654
