player,day,mean,variance
13,1538,263.0317964694829,7378.759493140134
13,1545,264.65206061709495,7148.79063092065
13,1552,265.96494431958894,6935.553390177229
13,1558,267.56170990946373,6775.65563280679
13,1573,273.71171956088716,6437.076215978199
13,1609,286.7316838996602,5594.0912416213505
13,1617,289.3412927021244,5418.859958308076
13,1631,290.510422716844,5224.570772809976
13,1680,290.6075669163778,4622.051764185779
13,1687,291.077807934578,4528.602955421769
13,1694,292.27309971374166,4447.0473932180785
13,1701,293.0638481985903,4400.526996275357
13,1721,292.0874439994322,4299.617972266529
13,1748,295.39769902999694,4288.9270871419285
13,1750,295.14428214023513,4291.439255849884
13,1757,295.1636571125221,4315.79918661841
13,1769,298.07059574607086,4347.762604041299
13,1813,315.9225571371935,4470.343018311386
13,1832,320.9707214816931,4432.232911394638
13,1839,322.523905024969,4407.038462629088
13,1846,324.8232194998379,4392.208821836816
13,1853,326.92449145299616,4373.131135937176
13,1881,337.57389333164235,4243.769507324256
13,1882,337.9797831797037,4239.170303310402
13,1883,338.2961774173159,4238.682670016218
13,1904,346.0703003425748,4303.496102402354
13,1911,347.56984975316107,4365.18927378305
13,1967,364.9227762726575,4575.697808972984
13,2016,386.02546853385314,4265.853971053035
13,2023,389.91896611488954,4208.292019867827
13,2030,393.36861995457826,4153.897583122271
13,2037,394.22896491786764,4152.153382337012
13,2086,406.83741862020366,4203.303081621774
13,2093,407.5960129042398,4179.254873611684
13,2099,408.1352379859854,4152.588263161481
13,2100,408.3187887296551,4157.624941792406
13,2112,408.4188910262425,4246.2789922059355
13,2161,411.35818113767505,4595.57005432108
13,2162,411.45398848281127,4598.987360863489
13,2169,412.39698891430413,4648.4960810099665
13,2211,411.19756177064534,4844.861954734932
13,2239,410.21813630872697,4743.199562998779
13,2241,409.8770395388663,4736.216788878017
13,2245,409.2565558695913,4758.159019020647
13,2246,409.1118370140429,4763.976791525467
13,2247,408.8006547877694,4775.8160806015085
13,2274,399.5719211368934,5177.613782274308
13,2295,393.6418852201474,5440.864865475601
13,2309,388.4338190754244,5619.425277372288
13,2351,367.67941871239714,6115.861519338182
13,2429,340.6415425217325,7021.302736153518
13,2512,298.87905729832016,7345.371808951661
13,2722,244.67394982372144,6995.189741861966
13,2750,235.8264356235515,6977.5514747438365
13,2757,232.98261346775143,6986.812606326925
13,2764,231.080801546878,7027.508580041348
13,2771,228.51294498175923,7095.937744921938
13,2807,218.426292007581,7504.168731640368
13,2813,215.85465346386027,7589.43272506194
13,2841,209.30126875126498,8438.13477657768
13,2848,208.05359926300378,8670.026118574684
13,2854,207.65218332028965,8906.855885284436
13,2862,207.91724816565295,9274.15356336257
12,1463,522.6200355508703,26244.101128465452
12,1510,530.7849192323634,25090.3783616033
12,2169,526.8598710954229,23885.48056050387
12,2190,522.559899642329,23868.223997208377
12,2211,517.9889000563458,23901.51213132036
12,2225,514.3326743592858,24054.466150564967
12,2239,512.7251629371269,24473.82990880476
27,1463,-40.05923457880217,6656.3088569219435
27,1477,-41.66297889397925,6173.166378157808
27,1510,-36.678056484723754,5237.202101066243
27,1511,-36.28731655728475,5221.0942907102135
27,1538,-30.77811901702767,4835.279810757765
27,1545,-29.060375390564136,4723.05780537518
27,1552,-27.035250867366354,4613.901047040835
27,1558,-25.01737567213264,4523.777626960836
27,1573,-17.98872613358149,4314.809758973868
27,1580,-14.388057284925262,4243.105810394191
27,1594,-5.831621117167598,4144.142004766415
27,1601,-0.5562979317066825,4097.587275780571
27,1617,12.845036106638554,3987.2936774987993
27,1624,19.736073023693642,3975.7822563563623
27,1631,26.119632951768526,3966.8465409750015
27,1687,77.11570106456436,3695.8645506786847
27,1694,81.67984441888265,3646.232524068897
27,1701,85.78924929564481,3615.2286038803663
27,1721,98.89409850238125,3663.7660020400094
27,1748,114.76761314965306,3773.342949229476
27,1757,121.97976546174787,3829.1123419394276
27,1769,132.89923580247492,3900.177264422765
27,1813,176.79086226545746,4168.659990334453
27,1820,182.57064997351563,4182.649648008293
27,1832,191.49878297784653,4207.733760314112
27,1839,197.10029873333738,4218.770419241176
27,1846,202.69187112434884,4216.4422389442225
27,1853,207.88737202032743,4215.6359831510745
27,1881,229.03555092746763,4090.2291383021957
27,1882,229.72652093423778,4087.2786622299077
27,1883,230.68395641734742,4088.3516089919863
27,1897,240.73189114886586,4113.6660254629405
27,1904,244.59911266938752,4127.68318145326
27,1911,247.32619634245887,4150.494717942911
27,1916,249.76652141424682,4173.546412928648
27,1953,269.5386208532724,4486.654874648245
27,2016,299.3537125701235,4343.32085311305
27,2030,309.1039544322634,4201.742855358187
27,2037,314.9541913472688,4134.976838149087
27,2079,341.5756691141673,4052.143428570576
27,2086,346.34809020712487,4001.896624504946
27,2099,357.14744194923696,3912.4962711104176
27,2112,366.02628075505936,3906.3892890536126
27,2142,391.9747424913414,3890.008917599907
27,2161,405.05089901924237,3834.498523409124
27,2162,405.7848661623107,3830.3226063551565
27,2163,406.35685673711725,3830.8687024025817
27,2169,411.1109240103521,3840.411974931975
27,2190,424.9506515874974,3851.145035608911
27,2198,430.03869821992004,3826.7712862559397
27,2205,434.0900087918327,3803.2171886573287
27,2212,439.74048015011056,3777.6770711855856
27,2219,444.77518637248124,3755.1676917873115
27,2225,448.821325571757,3733.3393594565523
27,2239,457.1242445291518,3672.5526841761966
27,2241,458.5122549795418,3664.2305421589017
27,2245,461.4549431659097,3672.5457828482863
27,2246,462.1817809198949,3677.0260462836154
27,2247,462.79786088746306,3684.7621326342755
27,2268,473.49924642828444,3884.308774003279
27,2282,479.58516787961645,3983.743267908457
27,2285,480.67186952776206,4004.9129211227905
27,2295,482.23202121730316,4115.438823198702
27,2351,488.5261371618221,4321.873283171559
27,2359,490.27880808194624,4337.1577798252365
27,2384,494.3399567921289,4327.951263114063
27,2386,494.87139228504043,4326.319139306825
27,2389,495.1041172998671,4339.481864721561
27,2393,495.6034157481864,4361.119770598178
27,2399,495.4723092745305,4406.791568577683
27,2407,495.69737787520427,4469.653496655658
27,2415,495.44426447493964,4535.305637166109
27,2422,496.811155484758,4595.578019600122
27,2436,498.8897041249166,4708.187631506191
27,2449,500.2198340730462,4796.417440387661
27,2512,501.4542317306828,5494.050601676218
27,2539,502.5639529397428,5827.983880176804
27,2546,502.4625077929884,5912.245370010699
27,2553,502.94319695522256,6015.390919346923
27,2560,503.31895467920145,6116.64369207525
27,2691,522.2488935786376,7047.344715491628
27,2712,525.1156071991337,6940.098379944711
27,2719,527.6816827686132,6911.548099591518
27,2722,528.6899222765295,6903.286861641178
27,2726,530.5157314891819,6955.049497289258
27,2728,531.3059644491357,6987.711917879422
27,2814,524.5635473092593,9313.994106279966
27,2841,527.2939501968713,10086.879885922708
27,2848,527.8833687374361,10290.85507055788
27,2854,527.726571394233,10511.134017782455
27,2862,528.1684577682611,10859.18615305244
26,1463,-194.48303893243545,11794.558991187316
26,1470,-194.91046159411363,11604.923109992957
26,1510,-195.50998659924122,10652.98438310506
26,1511,-195.57211642903587,10643.159480972374
26,1617,-195.3554870831936,9728.54453857899
26,1631,-194.7991191589054,9564.458659533622
26,1680,-185.42465141335774,9392.62411246653
26,1701,-180.58055066246058,9303.865195105549
26,1721,-172.86822057583763,9411.140202664028
26,1748,-167.56690198071038,9714.572389950927
26,1757,-164.81999669078215,9868.33122271251
26,1769,-164.0311799389365,10110.020292777739
26,2086,-212.92001467979256,14225.87101909712
26,2093,-213.8935394706332,14237.82810565441
26,2100,-214.73756568267086,14265.829915198954
26,2112,-215.96433381037292,14338.728512983778
26,2190,-234.55000062859972,15925.62337959977
26,2211,-237.83560281909953,16513.005865926185
26,2225,-238.92952571402492,17045.803490595423
20,1470,152.47461666823665,6869.779441892221
20,1477,152.63393741268874,6624.22698100542
20,1510,156.33036479272766,5844.313378734834
20,1511,156.4047388337191,5829.276480124393
20,1538,164.09410542755623,5591.902057757395
20,1545,166.45798023603427,5525.600828836315
20,1552,169.2452099551526,5470.281055373952
20,1553,169.58867264298144,5464.321029916703
20,1558,171.0532523564034,5483.140400800087
20,1573,176.91859324305946,5568.189139744213
20,1580,179.15686887383373,5615.5062598696795
20,1587,180.81941995104242,5679.132628653517
20,1601,185.0883613463144,5824.023586929881
20,1721,216.8589744524718,6205.987942378389
20,1769,228.83595585736683,6263.207287438596
20,1881,295.83832452420427,6012.382369064353
20,1882,296.4526965480661,6004.752825317395
20,1883,297.0743894183365,6006.013038376351
20,1916,314.6839506141322,6135.484285264351
20,2035,353.4447726690267,6685.601145431323
20,2036,353.6762555148467,6684.457224837607
20,2086,374.38180695521453,6648.412514832344
20,2100,379.12311628930337,6617.664077095946
20,2112,380.7972050719378,6616.8684466836075
20,2169,373.35414878096685,6996.977749541795
20,2225,367.8140284719659,6957.804841837567
20,2239,364.3338641375116,6943.413197912005
20,2260,358.48887343700403,6903.486453805733
20,2295,347.2126821085718,6770.705847175204
20,2309,341.6282344693497,6718.922881642474
20,2351,330.0050999284787,6579.907862621231
20,2352,329.74752271905226,6586.892913060363
20,2378,319.2720071808536,6847.900220605751
20,2384,317.1477975447078,6911.056147275187
20,2386,316.751779340582,6941.936904089146
20,2422,313.09964696624473,7583.026001062593
20,2700,338.7910221961776,8254.691539784304
20,2708,340.5673064092846,8194.55209345461
20,2711,340.8640870017353,8189.346837226432
20,2714,341.6196962170088,8202.712487234041
20,2722,343.36617262196023,8254.575956928582
20,2728,343.3124927375826,8434.480452668675
20,2821,333.51538724193034,12267.142863688947
10,1470,249.6337174448049,11710.75780709351
10,1477,250.02769546652559,11513.62108780271
10,1573,263.18919700422964,9129.596572278217
10,1587,262.9166289425451,9007.204759434773
10,1701,267.2886361021255,7597.487024411904
10,1750,266.97136142475955,7028.5075953004825
10,1769,268.7302219068448,6805.947230909067
10,1820,276.26180544539477,6461.171776685121
10,1881,275.6494688881901,5751.382540105243
10,1882,275.62506356539404,5737.891901743862
10,1883,275.79857294446754,5731.771399522564
10,1897,279.0980714602851,5727.675181839329
10,1960,278.55433166920966,5777.051672948445
10,2016,263.92334240875533,5651.820855539152
10,2023,260.93829693397066,5621.781600532156
10,2037,258.50517576615795,5656.394839751078
10,2086,246.73629956165124,5790.666345597604
10,2093,246.02043144389808,5802.330019602415
10,2100,243.1090166574291,5868.751887627386
10,2163,207.96595511652558,6349.485594516405
10,2198,191.8259182597574,6457.79249720259
10,2205,189.06338347043072,6478.747373701551
10,2212,185.85852461209174,6559.981176090804
10,2261,167.84626387014103,7129.692413512286
10,2275,163.61827869094694,7278.727089243802
10,2282,162.0332004890316,7374.382073679027
10,2352,150.81317873118275,8248.331086354272
10,2359,150.50180666635234,8343.19388917581
10,2366,150.99932173786888,8477.881585224362
10,2373,150.21585439229585,8651.160868851584
10,2415,149.66407711283966,9871.183999258308
10,2422,148.86607483276808,10159.205751230003
6,1470,725.0276446762466,9187.680082496747
6,1477,727.696053786924,8932.600426042349
6,1510,739.3406118347311,7772.751453070225
6,1511,739.7055725078646,7752.194760356902
6,1538,745.14391986403,7413.787917992861
6,1545,746.2790952213223,7328.708920124458
6,1552,747.1479545891023,7255.642073343113
6,1558,747.6701424897433,7203.107219594993
6,1573,747.2559125894522,7130.884970488871
6,1580,746.5993468601135,7113.630367510919
6,1587,745.3634352982923,7121.815214614445
6,1594,743.6603126970538,7151.185386843777
6,1617,739.5403503589596,7285.352968154614
6,1743,737.136254342908,7261.896758591234
6,1769,742.0071722528374,7063.673287402674
6,1806,747.8235400781406,6953.935771250651
6,1881,750.9773958879996,6421.0763208260805
6,1882,750.9634340672927,6411.006906314537
6,1883,751.1144722593762,6406.997402181337
6,1918,750.3985885545395,6446.649274851409
6,1953,749.4429638424987,6276.610384085342
6,1960,749.1656063272601,6221.333204007177
6,1974,746.1038291738882,6210.073022168535
6,2023,738.5196787886243,6343.157531875552
6,2037,739.948715697189,6322.702827412089
6,2079,743.7766599432404,6071.500471275519
6,2100,745.0408104269185,5860.727602941693
6,2112,748.2114790444647,5747.641641307991
6,2149,761.2409563235518,5542.228683960918
6,2154,762.7647477908611,5505.187524946999
6,2156,763.3142435792445,5492.315424741082
6,2168,766.8111856177749,5515.17302740588
6,2169,767.0535076878878,5518.2560487761675
6,2183,769.2402967510181,5592.45434449286
6,2190,769.8296268033023,5638.251373336443
6,2198,770.4046732633371,5684.282313122823
6,2219,770.9704023756207,5794.357257945848
6,2225,771.0120047854678,5816.658341873417
6,2245,770.2061446280449,5890.992086886135
6,2246,770.1055753785324,5896.188398295547
6,2247,769.8688256486663,5908.061483958808
6,2260,769.1166095006183,6112.189585474679
6,2274,768.0978588191991,6312.5962898381085
6,2351,761.2732424457204,6888.475094403137
6,2352,761.0962926384468,6895.164215075516
6,2386,762.6941221147384,7148.801085577909
6,2393,762.7645366187915,7195.847758678388
6,2399,762.1946405256773,7262.800589932071
6,2407,761.034902616264,7371.1438940592
6,2415,758.9490585800048,7516.719279225296
6,2422,757.8914074611571,7707.848752198291
6,2512,765.0532650023688,10085.399470193728
6,2609,765.4594940747991,12574.805578277397
6,2610,765.4463514568164,12599.203349905176
6,2611,765.5427555935959,12637.597798943598
21,1477,186.88193830924803,12023.86203568997
21,1538,197.06529824473287,10042.631983313684
21,1545,197.65498153337546,9847.820343098265
21,1552,198.48657362681993,9673.064832091679
21,1573,202.8457239889364,9261.566992397526
21,1580,202.5576917808919,9242.426890425599
21,1587,202.7060414937787,9253.322789572721
21,1813,220.66645757965898,7359.9746574356095
21,1832,219.46497670453277,7014.504863816088
21,1839,218.94798232727882,6880.011924265671
21,1846,218.78658407743347,6761.390916732003
21,1881,217.0952273523571,6115.128736740411
21,1882,217.07640320244118,6097.733178125567
21,1883,217.00548556629727,6089.101378815768
21,1904,217.80720336747152,5961.552386561664
21,1911,218.71291975378608,5929.526544890923
21,1918,220.00640162873384,5909.055122194997
21,2016,233.6681957471515,5292.567755276552
21,2023,233.83290802614854,5203.243991402255
21,2035,233.63177219293317,5122.192785134084
21,2037,233.78672651775187,5112.918678404797
21,2079,238.89069706085064,4794.50795931933
21,2093,245.04077681199433,4843.628378863454
21,2112,254.23972013995933,4873.188788264074
21,2156,278.81313224155093,4950.381568700021
21,2190,291.03802986795944,4803.58584721001
21,2198,293.2406954486176,4754.417465555284
21,2219,301.123933945284,4623.751390139399
21,2225,302.60077902137056,4588.4289864906805
21,2239,304.6252211455427,4517.964265216974
21,2245,305.33018738558343,4479.837624208007
21,2246,305.4586266975095,4476.3686730087165
21,2247,305.5650603369071,4479.007313468222
21,2260,307.9403609492368,4554.943030311603
21,2261,308.1141501275692,4559.420794724537
21,2268,309.0558712182008,4596.022156128595
21,2285,313.5925489468462,4696.210339623399
21,2295,317.04115586107395,4751.668796586072
21,2351,333.64651670172464,4726.42163816793
21,2366,334.4468918234497,4708.365023982277
21,2386,337.17028067157287,4658.930264035703
21,2393,337.86315784403797,4629.7227885621605
21,2399,339.457891298728,4616.526238875197
21,2407,341.0746951836736,4605.477430506336
21,2415,341.1124060006274,4603.023841258064
21,2422,339.74568261832167,4646.9500535929465
21,2436,339.3751585835878,4787.214367023682
21,2471,344.1037620707934,5161.35078625899
21,2485,343.55802512699546,5289.047268600543
21,2512,340.72949239969466,5498.015800726337
21,2539,335.3363056914795,5697.216268474486
21,2546,334.31211268288484,5744.091847651695
21,2553,333.0975883885019,5792.430627417523
21,2609,327.3766688629868,6027.1996746139
21,2610,327.2739892761215,6030.08862886679
21,2611,327.11018373515924,6040.2593851828615
21,2722,353.08053176846795,7007.1553325837995
21,2807,354.09314659152454,7513.995780424529
21,2814,353.14656272937185,7547.141782081191
21,2821,353.1971271050814,7697.103949806564
21,2841,356.5515418643524,8218.118913443306
21,2848,357.10121228131794,8431.316690353442
21,2854,356.73289088055293,8652.330904679562
21,2862,355.0464144210733,9000.859270541967
36,1510,120.48769967583259,9737.582371501869
36,1552,119.72327111709676,9129.547252248538
36,1617,114.09520431152897,8123.629006327666
36,1631,112.08850850672839,7897.043808980633
36,1664,109.38539246507148,7399.930588634921
36,1748,108.39917746084564,7031.130718785443
36,1771,103.34090808250647,7202.753335443009
36,1778,101.66723303228608,7248.280185829996
36,1785,100.1929369339571,7300.984209100424
36,1792,99.2082180372689,7377.044977361787
36,1809,95.02804631275515,7627.142489070677
36,2161,84.76900611835457,5481.635413515538
36,2162,84.74148786996669,5453.194129667871
36,2198,87.47030346339419,4504.349781780985
36,2205,86.4763225665445,4360.968314505257
36,2212,86.60935967220061,4297.002613024995
36,2219,88.00127615590166,4311.976560653186
36,2245,96.35745945580788,4338.824888239729
36,2246,96.67782927473601,4338.823290693311
36,2247,96.89200734691781,4344.055272992255
36,2351,115.8503023382025,4074.555594862294
36,2352,116.29436118027694,4066.0498563457577
36,2359,118.52565866424355,4021.274128673541
36,2366,121.10562534246169,4006.4106259035757
36,2395,129.3354635531538,4067.16020956894
36,2415,136.46635638898448,4015.421431136096
36,2422,137.2649207020179,4014.131066602022
36,2426,136.67733750365267,4032.200840443593
36,2436,131.0093424230452,4105.394250727891
36,2454,122.68053873671842,4221.544552652191
36,2471,117.15460761921699,4397.328555731145
36,2499,108.99933037143664,4723.4542707506225
36,2506,108.68585270366418,4826.971477627436
36,2513,108.83544969060367,4939.324991636047
36,2609,125.21536013471962,6099.693246179347
36,2610,125.38084267026412,6103.565940348514
36,2611,125.72081824048477,6115.722200980162
36,2691,151.14833798565107,7195.445994846513
36,2698,153.3589393888618,7241.4875190459115
36,2712,158.58980514345896,7363.972176728491
36,2719,161.15602819737177,7417.774678708145
36,2722,162.34734543290344,7445.51046865453
36,2726,165.30023991116855,7541.746195745267
36,2807,223.4638470690826,9223.270827192653
36,2814,227.27085595263569,9382.8962875049
28,1510,-228.09132396395668,15174.128994509063
28,1748,-208.44439263259432,11803.095516285566
28,1770,-204.45797774001224,11510.587910274593
28,1813,-213.33723078834566,11830.63421450845
28,2037,-303.8280979837566,12474.592245988677
28,2047,-307.1967332940875,12467.22501758641
28,2054,-309.10022413962963,12506.883200502876
28,2112,-322.89989866434667,12913.165530711905
28,2190,-342.3036832900839,14663.18928899228
28,2331,-371.1951263664513,17754.550567737355
28,2351,-374.6194386019362,18222.385558625618
38,1510,326.9542353103381,13467.31139620585
38,1511,327.1608148446808,13469.583987171758
38,1769,337.7778445027711,16675.31097243713
38,2512,382.2448850790871,13619.034131591989
38,2609,365.374272520919,13942.139640713196
38,2610,365.2288037280727,13953.000621146068
38,2611,365.17910374259134,13980.074510825632
35,1510,250.21893692925175,7912.152998523693
35,1538,254.75946342102992,7182.193532070083
35,1545,256.5545592616709,7021.802841340876
35,1552,258.8775584732822,6886.036121113094
35,1558,260.56545717882733,6783.696699610436
35,1573,262.62711017954535,6585.093633433122
35,1580,264.1221570199077,6509.055119205087
35,1587,265.2634083233174,6446.268056189394
35,1594,265.50287123865,6411.07319123223
35,1664,279.2652367964813,5912.588872507619
35,1721,282.29644650859376,5573.146881366767
35,1748,287.47196656213805,5489.18217221424
35,1771,291.137106407009,5531.875200541898
35,1778,292.1642141869339,5527.587118300589
35,1785,292.9424602550231,5526.628847404043
35,1792,293.2311298485707,5538.59435531614
35,1809,290.32768452254766,5581.060812894951
35,1881,283.0628791087841,5320.119336963228
35,1882,282.93237202277743,5312.307600508086
35,1883,282.6940504338007,5310.063031944573
35,1897,280.0441916470134,5289.824332524387
35,1953,276.33384068510344,5002.148839006003
35,1967,274.0369150575515,4870.138414899168
35,1974,273.46229221837893,4809.718708417679
35,2016,273.4457201124828,4330.932873287367
35,2023,273.0142639553386,4245.261865888196
35,2037,273.83451463238646,4081.8456626951884
35,2079,281.41716860299255,3401.0298063204914
35,2086,282.09841772097275,3263.0436059306353
35,2093,283.0270521602447,3202.0934979830768
35,2099,284.619669565558,3157.9325756205276
35,2100,284.49532188154046,3157.9139998554897
35,2112,282.88128762077156,3189.888796172226
35,2142,289.8307468593404,3255.3840530379066
35,2149,290.4800161763353,3241.6598644270016
35,2161,290.70393920121114,3200.5915161787098
35,2162,290.762385033133,3196.2966756268474
35,2163,290.85080868238055,3195.8286848393222
35,2169,292.40724876607834,3211.1586968300326
35,2198,296.50884064491225,3170.4734253603815
35,2205,299.60933175834066,3149.444555763607
35,2211,301.7244369084667,3157.4200779108146
35,2212,302.257274684931,3159.7938169279005
35,2219,306.6029052081702,3181.336028318215
35,2239,315.5184182066503,3190.448499182848
35,2245,318.32847314791616,3168.589844947657
35,2246,318.77757305404907,3165.5225729242566
35,2247,319.2134718843269,3166.9947169618167
35,2260,325.2029606899705,3202.16137701238
35,2268,330.5197316431785,3209.09163813932
35,2274,334.9820403242655,3243.0528975095217
35,2275,335.8135220890322,3249.698494073493
35,2295,349.24077148218385,3359.6354768763326
35,2309,356.60829845428907,3390.2479487888545
35,2351,377.28536640800985,3115.1720454066867
35,2352,377.85224152850014,3106.2890855001165
35,2359,379.8248899357192,3077.0466921212246
35,2366,380.86371525083393,3078.7646816906004
35,2373,383.67857882490716,3105.469004208843
35,2386,390.20658743782747,3135.2999435508686
35,2393,394.0026691800333,3133.3354020892884
35,2395,394.9134142257293,3133.687999901559
35,2399,396.3015158174,3139.472794392518
35,2407,400.0029358857792,3152.551209462778
35,2415,403.28740228095523,3153.691352021127
35,2422,404.247780390224,3178.712634330394
35,2426,403.68396472610726,3210.193670128265
35,2429,403.2199113804984,3254.5140783307006
35,2436,404.2520116134392,3381.4493593426255
35,2478,402.9723086342916,3942.081279471721
35,2512,397.96901237560365,4159.626557977708
35,2520,396.95918147502783,4246.447146098863
35,2569,387.06669223916145,4540.97110662952
35,2576,386.58748032934125,4557.095845999273
35,2590,385.0301646067367,4651.948339738914
35,2609,386.41298191527477,4766.88641156772
35,2610,386.4928595016473,4771.389925604038
35,2611,386.6299088792117,4782.448914014655
35,2691,388.67410415867266,5257.40021129073
35,2698,388.76914321588947,5234.685187422813
35,2712,388.149559929977,5194.662799179105
35,2719,387.07559963476757,5185.892037826478
35,2722,386.33619552688435,5189.884996472973
35,2726,385.84549469235,5237.105029580371
35,2813,364.00152009675276,5815.2965882295875
35,2814,363.4418760893995,5828.2669607490325
35,2821,359.11946937478143,5976.5037763601385
35,2828,355.3594192694812,6144.814341546299
35,2841,354.5258509047887,6608.988047719126
35,2848,354.3372990862483,6870.427590719973
35,2854,355.01515173462485,7125.791505273393
35,2862,355.777799886781,7475.226000270976
34,1510,406.6581401414344,9282.978030230588
34,1538,420.8821144274238,8614.105770387952
34,1545,423.4278371120668,8483.061107753547
34,1552,426.2398762158034,8368.6705173688
34,1558,428.4803657793676,8280.484153967098
34,1573,433.69780558423713,8072.595690419314
34,1580,435.5073277695926,8004.870270626422
34,1664,461.7555195564956,6969.225528986092
34,1748,476.2306474780149,6540.46845010213
34,1769,482.84814176772056,6499.677484929127
34,1771,483.2190797386106,6517.640639247823
34,1778,484.3974514455293,6583.539888904108
34,1785,485.51526010067636,6645.41360059686
34,1792,485.658263073426,6736.8138729462125
34,1809,489.61005784056465,6995.856476912795
34,1820,492.0290746052875,7150.166566770606
34,1911,506.53248686183605,8096.587557338767
34,1953,507.7016833302339,8402.546625978346
34,2079,503.4434584293932,8439.920653439218
34,2100,504.4663852453783,8351.915148147269
34,2161,512.6057270209852,8087.350417114442
34,2162,512.8939020088046,8087.147976988505
34,2245,555.081026505079,7936.6229528229715
34,2246,555.5317349630778,7933.369111557631
34,2247,555.9641354573926,7936.210127300316
34,2351,601.8035775627516,8442.094449458991
34,2352,602.1526108851396,8447.419249556311
34,2436,625.8976070986408,8826.08240512723
34,2492,634.9281375510978,8943.683981746057
34,2512,633.2776604752504,9171.136205038769
34,2814,611.0667348217204,14308.35471560072
34,2821,609.6904485394358,14581.767383088138
37,1510,326.6337309581545,1985.6311584895893
37,1553,334.1552995635555,20609.524841934242
32,1510,633.6337184704979,10084.899271267963
32,1538,640.0485967318314,9280.612231692885
32,1545,641.3683456179372,9095.492193532265
32,1552,644.4847057607695,8922.819821870364
32,1558,648.4603346275671,8801.593066458854
32,1580,662.8504990365069,8341.010412856402
32,1587,667.0083370028277,8214.572064246237
32,1594,670.9534609336948,8099.997286816636
32,1609,678.7351473883305,7885.286187232428
32,1617,681.1070630710335,7850.6913981974185
32,1721,704.4272712911034,7018.888343748378
32,1748,714.7138785297249,6760.037660725944
32,1769,719.2968145810446,6666.409005349807
32,1832,730.6143116522863,6481.609655285842
32,1839,731.7959302098599,6422.6598607396345
32,1846,732.6735065411067,6373.949605911235
32,1853,733.1691305064297,6338.9095049209955
32,1881,734.7854518205547,6132.949702236556
32,1882,734.7912924423623,6126.196900985225
32,1883,734.6666612874099,6126.310601138925
32,1960,727.6678011118532,5898.419778866273
32,1967,726.5129166800734,5846.5503873981315
32,1974,724.330820849408,5833.696691845493
32,2016,718.7522401687667,5772.70914947089
32,2030,716.2524147018999,5707.707417215196
32,2099,698.8852085194019,5034.866508675152
32,2112,698.9452166425831,4936.863708024093
32,2161,682.4893651445404,4765.815263874471
32,2162,682.0570842570671,4760.659546184268
32,2168,678.4710572099707,4762.083999671705
32,2169,678.0515897704618,4765.052688908864
32,2190,673.4176704146419,4837.993431244376
32,2198,672.9356807543772,4868.03115667194
32,2211,671.5440566755098,4912.081818228221
32,2225,668.4453180044283,4967.726144442672
32,2245,665.070982385167,5014.867023259222
32,2246,664.8256891837585,5018.233247008157
32,2247,664.7211976092455,5026.2422009712545
32,2274,666.1773123238831,5306.404772238926
32,2275,666.2047396165519,5315.171292783769
32,2295,667.8714037078266,5500.798789588105
32,2309,667.9304518785594,5631.200256682379
32,2351,663.7158947789259,5964.8010801426935
32,2378,661.1933512722512,6172.376969332845
32,2384,660.3252583120586,6217.518181145065
32,2386,659.6660041582176,6240.222457428642
32,2389,658.5913209902067,6278.527324381419
32,2512,604.1869175681265,7066.65343643021
32,2609,604.9261733994693,7832.406539575988
32,2610,604.8961364284756,7835.986064144649
32,2611,604.7409573072812,7848.6848684907145
32,2722,589.36313950822,9573.710681557257
32,2728,589.6269964074334,9744.526204790325
41,1510,87.95801629703571,16543.381051418317
41,2099,186.03421519694615,27913.038109797082
17,1510,270.4807038606373,8648.402484045168
17,1511,270.43939917943226,8623.408935637442
17,1538,275.24630110635445,8139.547714189402
17,1545,276.2031022276738,8022.509331645868
17,1552,277.3340612077751,7913.784569486156
17,1553,277.5972191626909,7903.653579675979
17,1558,280.26320577078985,7907.327944004009
17,1566,283.7439309975516,7952.194632376228
17,1573,286.4609883306514,8008.942907764476
17,1617,307.54162261254817,8459.877544339199
17,1624,310.61567549700345,8530.493973788847
17,1881,413.3253427188247,7544.428637917939
17,1882,413.7612589118829,7530.1352885215865
17,1883,413.9727755407347,7525.981278589931
17,1897,415.2919960992523,7548.317116833839
17,1960,418.11822939113637,7489.758287836131
17,2023,417.487847113516,7041.828446302712
17,2030,418.125841574861,7017.728097608794
17,2036,418.33305657768204,7012.4942683733225
17,2079,422.0953312965795,6945.254534190957
17,2149,418.39567478098826,6744.636829449852
17,2154,416.5810984552266,6750.697189097207
17,2169,412.3163251115039,6808.855350305259
17,2205,405.95916114309927,6978.303359157517
17,2211,403.87213767864245,7017.520415962802
17,2212,403.7080107751442,7028.6684101379815
17,2239,396.750153874762,7409.21847000892
17,2274,392.47562692467744,7955.898886303771
17,2378,399.7835705594213,9214.912682079283
17,2386,400.7557578196693,9290.06288334296
17,2389,400.84120926896935,9336.318739391792
17,2722,434.079269215395,10510.875962796053
17,2728,433.3274527384068,10542.59811939896
17,2814,461.358005297802,12767.511568970896
17,2821,463.2670142756034,12969.605315282923
17,2828,464.4076600138121,13239.732600397314
30,1510,-17.234024707795754,10303.487317017925
30,1538,-9.597713523113955,9894.770397457476
30,1545,-7.62546449585666,9786.486910319945
30,1552,-5.506070328006463,9688.305703599479
30,1558,-3.3862028997690388,9627.584006350251
30,1573,-0.07049427589790173,9573.696821083016
