player,day,mean,variance
50,2442,185.25307531215284,1683.6862750899406
50,2454,184.43899325600268,1718.1566535476738
50,2470,183.81229089974866,1787.5895909691685
50,2498,183.08198837371398,1908.407424349665
50,2512,184.1890260664276,1967.1690518469552
50,2526,185.4124878271748,2041.118785366409
50,2565,185.91346374328575,2230.4946507542886
50,2596,190.04155870076914,2381.8773471919544
50,2611,191.47365765369923,2453.4617890689487
50,2722,185.73721274476256,3014.329342667356
50,2726,185.46742303503845,3034.0248524795625
50,2775,178.12541869245834,3356.856755584868
50,2813,173.36079146134256,3661.4904619920803
50,2834,172.00598916392246,3877.629281729431
50,2862,170.57689406464166,4236.232844977631
48,1601,444.1880868689971,6116.708598826218
48,1605,444.40348276557177,6062.1537909073195
48,1770,442.18406480900563,5166.17636384542
48,1883,437.9759730104704,4631.023044599946
48,1916,436.69118368572157,4590.9880557128245
48,1924,435.7252389578841,4600.688196678
48,2169,398.8602571945603,4313.464838484823
48,2183,396.77347214709533,4278.141435411748
48,2247,384.79492258596974,4158.0920707655305
48,2351,365.7705955037113,4160.506026229771
48,2389,362.12162994533423,4186.526705145815
48,2409,361.30911792544225,4259.698724948418
48,2512,365.36877962356357,4900.4034593338665
48,2722,374.2228287097969,6639.142445333851
48,2775,373.32055638235266,7201.550524346913
55,1605,-6.950927898086905,14664.816262910495
51,1605,267.84661027359766,15741.5573772037
45,1605,382.04002488835243,7542.500478506234
45,1853,378.0648841294337,6876.030613496363
45,2162,383.6600561484257,5521.478175509652
45,2169,383.5316573256082,5498.0205902491625
45,2190,385.26552101927075,5481.542151676793
45,2225,391.14314930433835,5519.743885202578
45,2247,395.24788349842356,5550.211934780202
45,2310,397.3164178810359,5981.619001621756
45,2442,404.3881165866819,7038.719852662733
45,2512,411.484655547323,7703.43383799522
49,1605,490.7849741875998,6013.672355352114
49,1721,499.77996870971924,4858.415704656437
49,1883,493.14600378433147,3355.6517856317546
49,1980,486.1330264221679,2495.5972557780497
49,2043,485.89655158913496,2262.64403206804
49,2099,485.71108086779856,2044.2143790776088
49,2106,485.47248332698524,2015.2748737202173
49,2169,486.2291372611186,2146.894629653719
49,2190,486.79484688611456,2160.638482036856
49,2225,486.8095341122003,2161.8937102356304
49,2247,490.85815318731795,2191.8143468569424
49,2288,490.0837687026012,2291.60215223036
49,2310,490.0479912135404,2334.609541825511
49,2351,489.270013443094,2414.2310169757543
49,2379,488.15998541531275,2469.2543631543576
49,2409,487.45156710612036,2526.432866466123
49,2442,488.4619305809613,2610.0270749007054
49,2449,489.46425104149705,2630.509258741324
49,2565,513.5955280981685,2919.8262275034035
49,2611,517.7739874670157,2985.254654781239
49,2722,529.3605381413802,3158.859707715004
49,2775,531.3488658969801,3237.2078125984413
49,2813,528.5037328595301,3332.2802796408337
49,2834,529.3490835666151,3405.478520252843
49,2862,531.8488537227671,3783.373734541374
53,1605,338.78342078031795,5481.396984901732
53,1853,372.6754615772993,3197.280452956196
53,1924,387.8849504980145,2471.1683856895597
53,1980,402.43968093792716,2061.80684476248
53,2043,414.9723217199148,1759.4709377083918
53,2106,422.0248040577301,1502.7373867552553
53,2169,414.46375593057644,1576.4927479218263
53,2190,408.19661455490836,1655.8669031377453
53,2225,400.389629817073,1724.5577608867789
53,2247,397.7877879473292,1799.0099646126312
53,2288,397.53504279025873,1909.140988657002
53,2310,397.9264578016781,1971.8562959296194
53,2351,398.9205192833349,2055.0399308552423
53,2352,398.8896569438398,2056.813965627182
53,2379,400.86128008310374,2118.084499052929
53,2409,399.831961930133,2233.9981263305285
53,2442,402.86277201727825,2372.5949553391806
53,2470,401.80095517485097,2649.104377571124
53,2596,394.38992874123585,3664.4028340136942
53,2775,377.3527908808535,4489.790170182638
53,2834,373.13081536722416,4814.5601585051145
53,2862,371.45652999942524,5155.6954141157685
47,1605,353.9146523629667,5245.135233440844
47,2106,344.7582106713698,20650.109152451972
52,1605,0.7623213006995834,9302.390789262463
52,2190,-38.94624641660119,7038.439330800885
52,2225,-40.88866318620144,6786.097013958645
52,2288,-43.86197163514873,6324.502952893757
52,2310,-44.156636438040934,6192.701746994903
52,2409,-40.848129265820894,5766.112247904855
52,2442,-42.38376331353067,5722.708080232992
52,2565,-67.1798878824557,6096.768575682175
52,2775,-95.18457099822375,7065.49119534895
52,2834,-94.5625799129022,7609.224360056781
52,2862,-95.26841273037327,7907.933769153833
46,1605,401.40840979372456,8916.391509837638
46,1883,441.7309043417644,6439.579945830497
46,2106,458.675193547127,5102.5322102442815
46,2169,469.38580571238714,4927.625257414073
46,2183,471.8674176918977,4911.329323440311
46,2190,473.50361029810676,4909.957390841129
46,2225,482.30532824160923,4912.470197671443
46,2247,488.5864838794977,4930.677624269539
46,2310,500.82220347169044,5248.421376326772
46,2379,510.28500263431516,5641.629201882657
46,2409,513.7961489268997,5813.429730349632
46,2722,533.4194141500409,8496.178148015624
46,2728,533.3901123557598,8559.585672909478
54,1605,300.4998703112599,10224.748273317564
54,1721,312.71047710635486,9124.879468534942
54,1883,342.88413084321104,8288.15526522694
54,2112,395.7817661179216,8897.087533431577
54,2190,408.2579416320569,9368.81177341303
54,2310,424.22315895770015,10250.131701669336
24,1609,-121.5094279001207,14639.165450766206
24,1748,-124.26817722299957,13544.453812238364
24,1770,-125.99354709633516,13555.759132147983
24,2512,-142.34910118888624,17027.09571292157
11,1609,325.0805915731815,16425.882361883054
11,1723,337.7350075156831,15936.742762221826
11,1980,355.1531144190382,18180.3549557967
11,2442,364.1966168663145,23867.994548074013
56,1609,-76.82218945062657,45018.32938790002
57,1644,-238.47726026365845,12711.782903311401
57,1721,-242.42708027337466,11838.883328650682
57,1770,-243.1186053599696,11470.732824538194
57,1826,-242.6200893445397,11151.120672013481
57,1883,-247.0027508990791,10837.08074311358
57,2043,-260.95899413169695,10992.005565855718
57,2099,-264.84490814812546,11090.921849448383
57,2112,-265.18383378110246,11168.944782635277
57,2512,-273.97935420950415,12981.579155825411
57,2715,-270.0255331415605,14412.224568161479
57,2813,-267.21630501913427,15138.915752455227
58,1707,101.78846095914025,10894.841487846159
58,1721,102.47146008086841,10779.01732069614
58,1924,130.25417603291982,10867.655820565577
58,2036,141.88474187700805,11008.246709625724
58,2043,142.19101864677955,11030.820022277
58,2190,151.64229614150528,12229.970095002602
58,2225,151.2543506847022,12558.327231200235
58,2310,147.77405237764904,13627.304512004084
68,1721,302.14197787636033,26926.628434518872
69,1721,126.30739405308057,29922.31263911971
71,1721,56.13175173521572,14222.866679376322
71,1748,54.67982460148565,14293.781498099794
71,1770,53.02722352262495,14483.773367544869
70,1721,103.03520848260949,23744.287442597823
67,1721,500.0002120759204,9886.17832872888
67,1748,500.770000543665,9712.244097417211
67,2247,545.9605084453335,8387.4380947067
67,2351,550.1294791128475,8548.599617959326
67,2409,550.3715804991036,8922.452298840482
67,2442,548.0516924071486,9392.3215324607
63,1723,-445.5349145813372,1326.6590318376118
63,1809,-449.9008937136931,18994.472720297563
60,1723,-83.09043139892003,7414.726384874889
60,1748,-81.98746126790856,7255.985532001519
60,1809,-77.13214096383733,7095.765706255442
60,2112,-82.48058466852866,7055.128549989844
60,2351,-93.4347486614066,6838.364399122875
60,2454,-96.35270318550623,6926.582760973588
60,2512,-97.68441481568401,7258.967487672208
60,2726,-102.2114932393092,9450.283460267587
62,1723,-126.84374920989983,25905.91976349678
64,1723,-215.8515988776608,8887.041965534785
64,1748,-218.78726802807066,8746.863235385577
64,1770,-220.5873223318735,8715.686413324274
64,1809,-222.84862190869396,8810.247605833252
64,2454,-275.06471737783636,11710.128786523392
65,1723,-617.2790193459728,14531.585856072536
65,1748,-620.1399008438642,14332.106184237062
65,1809,-625.3375101950868,14080.941447504041
65,2190,-638.3771377111317,14324.345068137545
65,2225,-639.279462366254,14326.71515141806
65,2247,-639.6854626944911,14348.317471170141
65,2454,-635.9072275795871,15511.677089737077
65,2726,-642.0843958068872,18873.11554475885
66,1723,-589.3238584634905,50539.43162352581
61,1723,-73.80316004188069,7253.726405755099
61,1748,-73.94761185242363,7073.160749245006
61,1809,-73.74320592616903,6833.049006238909
61,2190,-74.8970030596591,5805.822394508335
61,2225,-73.95851080282455,5622.094134857243
61,2310,-79.70185496356596,5280.3143075233265
61,2454,-82.88714842903252,5203.1753636243375
61,2526,-87.5718749487789,5471.76885389705
61,2722,-94.72215526799823,5869.009274773625
61,2726,-94.92191163020236,5889.39311277455
61,2834,-96.50887884507678,6854.397210564849
59,1723,145.93586752237252,26116.65930748437
77,1748,-64.37509364089136,8215.872854378435
77,2112,-22.988289977138958,5313.888702015842
77,2190,-8.864566563952563,4718.370140603488
77,2225,-3.8270137205619412,4453.386601874559
77,2247,-1.1013434397712776,4291.672550226729
77,2310,11.00982320614556,4075.3989473030324
77,2323,13.500469019503246,4068.5191405644637
77,2351,17.15206476444784,4123.604534362556
77,2414,24.64176966637878,4325.14607822271
77,2442,25.775555457702907,4441.368922499606
77,2449,25.728377144002874,4475.387826547906
77,2512,24.328887826608355,5014.9229881550555
77,2611,23.339019821715496,5839.612073023043
77,2834,47.293336306018205,8616.7584815743
78,1748,-130.08257209449164,12324.129049042012
78,1916,-119.91353969165982,11861.512666088991
78,2112,-126.18641628512641,12406.878957999748
78,2805,-139.1422734200534,18388.59605134812
82,1748,-109.52513623981638,8370.053391441546
82,2512,-131.12193146348548,20971.21085959329
81,1748,2.665842162813128,8167.62709473913
81,2512,-2.292714104523095,23363.974339752127
73,1748,-89.43292908702735,12750.41936362984
73,2043,-98.99420696720586,10716.12357482696
73,2064,-101.51312236346517,10818.94546227555
79,1748,369.9541026848613,6062.688778281787
79,1809,368.4574434758654,5351.38957936502
79,1924,364.32946800643793,4310.457649630294
79,2043,360.0629772048555,3460.819190875443
79,2099,350.1761299047389,3161.878382733687
79,2106,349.8385880290668,3136.6894058735706
79,2225,368.9592697554926,3036.994203523703
79,2288,372.0002697343899,2846.7163570587472
79,2310,372.69477730491906,2788.0678295742805
79,2351,375.1987073828995,2668.2677388265265
79,2379,375.1706565311596,2600.6091355539315
79,2389,376.27552113516737,2601.163624097439
79,2409,376.55174884380415,2636.664293437086
79,2442,374.88276171716444,2734.928543043982
79,2565,381.73088295012303,3661.6912878574567
79,2596,385.1774332281551,3914.5920450241388
79,2775,401.11241543211486,5981.132717827053
74,1748,-346.73210529652175,5348.593463850091
74,2112,-374.4353286085297,29457.36049246884
72,1748,47.53651727141845,28373.7522866913
83,1748,-303.1486352629792,38139.623877593825
75,1748,79.13915344810009,4913.623997836482
75,2112,96.07962882228477,25479.58640273752
76,1748,52.176685978054756,10833.815450943424
76,2112,74.95196722996823,9759.255323701986
76,2351,89.5873040181459,9531.989736596648
76,2512,93.1004667480222,10215.324659377198
76,2722,100.17854251416207,11624.366228360213
85,1770,13.38882436108497,4424.223889963149
85,1826,15.086586509614191,3761.8908069961
85,1853,17.99679958143009,3506.1532243773972
85,1883,25.521349184964375,3295.3123811473693
85,1916,37.222984751473675,3141.0460212278845
85,1924,41.232340001426714,3119.334683215344
85,1980,73.25651434353678,2976.8601837511505
85,2043,100.33505892421829,2793.289607867971
85,2064,108.04917299829054,2707.9733935325844
85,2078,111.53047061859552,2676.878788140428
85,2106,116.71483187179638,2620.1662784923533
85,2112,117.44872575944733,2606.7919895113405
85,2162,127.85269872883799,2528.7108934240578
85,2190,133.10646615008872,2481.862278743252
85,2225,140.36850923402906,2408.393215851183
85,2241,143.71084132497347,2379.392873695172
85,2247,145.23894924792847,2375.034723293254
85,2310,166.62745133004213,2380.3500439913887
85,2351,177.8080651458174,2353.328508063837
85,2379,184.2716640159665,2339.758681244827
85,2389,186.08305302908735,2341.0435876790652
85,2409,188.0395157136199,2360.490140497665
85,2442,187.78673911395333,2411.73265315017
85,2454,187.7933020271567,2455.277972618863
85,2512,184.45678885121674,2779.5651326021443
85,2565,182.50370206346645,3050.7926145246784
85,2611,176.66741202805582,3301.202118425495
85,2722,165.76088892264474,4147.347643983818
85,2813,154.67943475935695,4919.78310228258
85,2834,151.80353077454737,5158.343807703384
85,2862,148.54542235606763,5495.368329140697
87,1770,-353.6105589318981,9014.94527438071
87,1809,-356.75899339409455,8701.045825552701
87,2064,-376.9131025574961,8010.726733941262
87,2078,-377.2088204678911,8078.126791087788
87,2454,-415.3170554708084,9236.4007206285
87,2512,-417.2026327246924,9786.370965094344
87,2726,-418.0862592855111,12254.798185872005
86,1770,-273.43767371014195,6988.223516359969
86,2323,-255.0758230820878,24906.028306325043
84,1770,-28.504069825624505,29076.593874828748
88,1809,34.84768314262973,7259.894542548379
88,2454,100.25136332488395,17555.379329105217
89,1826,280.46071012874654,9900.962978453668
89,1853,279.52480360964074,9818.711726090381
89,2225,220.62990628433542,9862.070722124003
89,2288,214.5663378027219,10115.118476966456
91,1853,352.7755207160984,12479.903200269111
91,2379,369.38976632788916,9871.489357178873
91,2409,368.78674264279266,10120.984425232413
90,1853,-618.5948545138403,40721.320627004665
90,2106,-638.2839547723086,38233.96063009046
90,2409,-658.3769793359925,36398.42713348907
90,2414,-658.6714119192824,36381.03493699482
90,2442,-659.9058662216004,36435.419740206176
96,1853,162.08518126729948,5261.479035382123
96,1916,164.58674027682915,4535.926338071504
96,1924,165.40704549283348,4472.764256779527
96,2036,170.89787104869504,3775.78311543162
96,2043,171.30699845827135,3723.9421361538475
96,2106,176.79028062564086,3248.5327269072773
96,2169,182.2650730580605,3157.444259854534
96,2190,182.79910735229524,3120.7006813667426
96,2225,185.75618572520244,3067.8043576935975
96,2247,188.82380344617766,3035.4827627650457
96,2288,193.07756692386707,3025.855442489047
96,2310,193.88078727195213,3019.7375395002314
96,2379,197.26384543704899,2968.113995601152
96,2389,195.82277161528523,2983.1146728894023
96,2409,194.09820747774387,3059.134528975519
96,2565,186.05800570350465,3530.599384409956
96,2596,184.0960325521345,3614.397323324922
96,2611,182.43125408657951,3657.4410965579486
96,2715,172.4759567545564,4181.903874292851
96,2775,174.36530868055604,4672.681796540033
96,2862,177.9841116951193,5638.603943572234
92,1853,-185.077703898846,36622.561647277995
94,1853,-20.048043742664014,9166.20111193018
94,2043,-28.866253711763555,7877.916681459972
94,2064,-26.305071680265474,7907.427934500281
94,2078,-24.435984806870795,7980.0003054647
94,2106,-22.20698517678425,8175.034495982132
94,2323,-15.895852278920882,9861.733033001101
94,2409,-17.177364199803392,10622.948644351452
95,1853,-320.0947397578751,37627.856625772656
93,1853,-159.97774716254608,3338.308337412999
93,1883,-160.26836855634215,2963.618887128124
93,1916,-157.14679364279957,2601.619836514542
93,1924,-155.85076927846495,2520.8609309807907
93,1980,-139.154075753007,2051.192891972181
93,2043,-121.6166740243241,1573.5156195117584
93,2064,-117.1506920531019,1525.4417234326572
93,2078,-116.25404293481654,1576.1147740741771
93,2106,-115.17509722309848,1693.555458663587
93,2133,-117.3617819476944,2013.7766675907258
93,2310,-130.92352611612864,4550.273455282309
97,1883,242.77127795863365,5885.080308077209
97,1916,246.04969268567652,5616.554119776803
97,1924,246.47943677940532,5591.580249256712
97,1980,250.87639038450763,5668.577605823674
97,2247,286.51960567874494,5734.068401441115
97,2379,295.34392978906146,5938.751372215981
97,2498,298.70520775414695,5986.252552356199
97,2512,300.1146530055126,5987.004163954757
97,2611,309.9650383767859,6404.127832768519
97,2722,312.24234562609803,7523.954113872363
98,1883,5.324165014825401,13226.305883769117
98,2112,5.0362112116059325,13047.907573489447
98,2722,52.34713060547002,15027.329450436162
98,2834,50.33085479478144,16524.14308357629
99,1916,165.73558128423775,7238.220700783695
99,2106,176.13660049681368,5612.157147187298
99,2190,181.00180310053778,5204.510076077444
99,2225,183.24494974162803,5002.097515053927
99,2247,186.56315820951292,4915.479190762169
99,2310,192.96302877607698,4991.333726045019
99,2409,201.19755351934018,5476.636621826004
99,2715,213.95553690775526,6868.6915193158375
99,2722,213.57472821576263,6937.885559217258
100,1924,174.27221991307266,5875.211026865138
100,2106,182.5916203289288,3753.738373603821
100,2190,192.65236137769418,3811.270061589154
100,2225,197.82627694256047,3829.1003414911206
100,2288,204.54816110366983,3944.6841074233294
100,2310,205.88692389212738,4053.756768812568
100,2379,208.33865856880897,4514.318297067388
100,2409,210.90389294605123,4714.588042639603
100,2442,215.14196868445018,5048.115202512321
100,2715,234.17997734054504,7584.663016307157
101,1924,-111.3247250052966,42299.93926953761
104,1980,-72.73225972676447,22324.684983184055
103,1980,31.46670790874841,2930.5207379227263
103,2043,26.66338430908328,2511.687653947317
103,2064,25.08067765876664,2365.166095581702
103,2078,23.60060550886939,2282.276300121585
103,2106,18.428867681030155,2120.547598327969
103,2133,11.354886116286284,2160.835219718257
103,2169,7.951178713266569,2313.286868679011
103,2190,6.297928592442974,2394.9709933976246
103,2225,1.950695860579065,2513.788999260992
103,2241,-0.3832893610221767,2569.5033860290946
103,2288,-7.091838214982724,2739.036821912896
103,2310,-11.322807841567117,2832.439745752934
103,2323,-12.705151770224367,2906.011034875254
103,2379,-15.025803255508626,3324.7071261007686
103,2409,-14.825744460411201,3535.0798114354266
103,2414,-14.30091151117155,3580.1098348896307
103,2442,-12.783432267993033,3848.2955031080805
103,2498,-12.215511467228099,4394.012475031136
103,2565,-7.966767760150356,5210.520598933516
105,1980,-73.0411558084484,2832.349382490926
105,2043,-61.641595000152996,2151.752640867648
105,2064,-57.22039044813349,2041.79709074725
105,2078,-54.620893154370464,1976.4681252623216
105,2106,-50.76418408437729,1862.5390894190025
105,2133,-45.433186948554194,1845.4814376117808
105,2169,-44.61300832390301,1915.939091732336
105,2190,-45.45806015132628,1967.2907582475232
105,2225,-44.61491167614187,2022.8593417306865
105,2241,-46.34378326583916,2110.1490063325773
105,2288,-51.487951254415655,2357.6490002195824
105,2310,-51.02753992162197,2508.9912349617885
105,2323,-51.26030380508673,2602.0762226367124
105,2379,-56.60053720964098,3107.570504148111
105,2409,-57.787039882556556,3423.1596593577233
105,2414,-57.6680099092621,3489.869250927981
105,2442,-57.96870761974203,3883.966524195757
107,2043,92.00683746299875,2407.397321527247
107,2064,95.17530650622496,2200.4849536829383
107,2078,100.35203979622791,2096.9252229078584
107,2099,108.36718056669632,1976.8666220857792
107,2106,110.22865940372873,1942.7876984139134
107,2133,115.90625975119968,1892.9581381976363
107,2169,114.57979232958928,1924.7073087830408
107,2190,115.66092521257146,1992.743503716323
107,2225,116.34689260598734,2065.702124609073
107,2247,117.32914799187797,2127.2620045960143
107,2288,123.5856443990009,2264.0256085209467
107,2310,125.1910682612824,2329.0822598269046
107,2323,125.29854492800655,2390.984120163862
107,2351,125.37360173236867,2546.036523401747
107,2379,130.57073308690366,2711.9111873582074
107,2449,136.04841083428815,3132.4846343469158
107,2565,124.94868105224835,3807.6861802036774
107,2611,120.54578560718495,4082.722649611899
107,2722,107.83970991954897,4980.477310951083
107,2775,102.7036101870045,5562.525122571597
107,2834,100.51274014400656,6416.301060747162
106,2043,155.29833405166772,11162.902723122887
106,2190,151.20471393375664,9792.064223884629
106,2225,149.459919125578,9505.412333459622
106,2247,149.49393536181137,9373.552864810992
106,2310,151.13255237453922,9430.185480102376
106,2351,155.5370765287846,9710.546737127257
106,2379,158.93210270676107,10051.954026817411
106,2442,163.9630124729302,10978.413350174746
108,2043,-65.08060531035686,5467.624071260057
108,2064,-66.83146008468336,5287.6003548707595
108,2078,-68.64068005271872,5256.712438996371
108,2106,-71.53679862899271,5212.408497676287
108,2133,-75.30813091309528,5323.18359742167
108,2190,-81.93092542150191,5565.594131183293
108,2225,-86.2961893465259,5782.494446614017
108,2247,-87.95122030250157,5960.49275777845
108,2310,-91.83961848961343,6788.2576004237035
108,2323,-92.11717411481641,6979.275210050695
124,2064,-609.006948636553,221.99376965089823
124,2078,-609.5583808632725,19390.786351131064
114,2064,-41.88385654851638,2522.776382031987
114,2078,-42.4869990584933,2357.8752530059583
114,2106,-43.82088454779769,2089.830145983719
114,2133,-38.3693015894055,1938.4771224766325
114,2169,-28.605615626737936,1808.7146319642825
114,2225,-16.89941693694163,1718.5185423702499
114,2247,-19.22498053358059,1759.5715819758002
114,2288,-16.516374050207492,1854.5802384151496
114,2310,-18.820403121205754,1920.8224704429726
114,2323,-20.327838553352308,1971.0639818118998
114,2351,-24.201246837507487,2131.1760961899117
114,2379,-25.55555293669306,2295.5282028170295
114,2414,-25.48061754128654,2574.8091335516033
114,2442,-24.297750350355273,2783.1421365006345
114,2498,-31.349516996159103,3370.419501834086
114,2722,-49.63518585956727,5246.749935365307
114,2805,-44.732404438986855,6123.269960750896
113,2064,-163.37736770045774,9658.255549687387
113,2442,-164.9220970341315,6487.849626101583
113,2449,-164.2955561865966,6445.061435967056
113,2565,-147.38626890546576,6328.443365198571
113,2715,-135.00500384550037,6455.539711764226
113,2775,-132.19774305331586,6521.391431696806
113,2805,-129.90003379741177,6682.183301757702
113,2862,-130.6036254606266,7341.660386801406
115,2064,190.98111953956493,41486.62722728925
112,2064,207.825873517371,4546.76568640042
112,2414,184.52850484760782,24610.448198286005
120,2064,-478.9437402809171,38928.498287627095
110,2064,175.08214569290595,5924.8386798696065
110,2078,172.9521023089092,5905.577389210092
110,2225,161.7314669956703,5582.316511107919
110,2247,158.64500063335024,5549.529819608294
110,2310,148.5920137133272,5804.991747552445
110,2611,126.76330980692447,6698.541497330508
110,2715,118.57512992326488,7340.709923852813
110,2722,118.62613579549462,7408.407815177061
119,2064,-279.49872825912666,3442.3548395855264
119,2078,-280.71461615160905,3285.8441104221756
119,2106,-284.16836181403085,3034.1216794392194
119,2133,-288.90890965621986,2901.9952290282986
119,2162,-290.983168745469,2913.2991449189853
119,2169,-291.5683207350863,2918.61298893684
119,2225,-298.67866054380335,3159.6284370311355
119,2288,-296.8656960260543,3681.0604655962798
119,2323,-293.9116991698095,3983.914136239774
119,2379,-297.51760795500195,4763.806101069721
119,2414,-298.8197610927068,5278.845301311138
109,2064,117.33312770133635,19113.983494707227
111,2064,95.5519250290803,9246.602154630908
111,2078,96.31870913565047,9266.84293830226
111,2190,102.83078085177452,10036.347426511064
111,2225,105.94185003379226,10333.32625437004
111,2310,110.66896574170606,11232.866106080435
116,2064,-291.68943583277667,222.98472194524336
116,2078,-291.94444076374134,39177.69556173876
121,2064,-192.33951672916658,5087.6578514248695
121,2078,-190.32083403749803,4967.352528645169
121,2112,-182.21067832093894,4850.982041564525
121,2133,-176.7622270775523,4819.53581130794
121,2414,-146.56066065566657,5095.505294285791
121,2611,-150.9467005203988,5091.532139826902
121,2715,-149.4506703939513,5109.567566116313
121,2722,-148.96599197040734,5114.2964338374095
121,2805,-132.95259660990482,5429.128289732237
121,2834,-127.30935563908037,5613.874574459067
121,2862,-126.54936090346419,5965.276405224374
117,2064,-257.417042573806,10788.781702129654
117,2078,-259.1994510010793,10734.79740386365
117,2190,-279.4670852793023,10639.229561455362
117,2225,-285.4921688749559,10613.207744513
117,2247,-288.9436989408841,10623.777946657394
117,2310,-296.66214010323955,10989.96949401282
117,2352,-300.9261274831639,11299.133774031947
117,2611,-323.9425030941066,13257.253631488538
126,2078,-24.11107472515728,2420.825184582269
126,2106,-19.363446720728042,2083.335080492372
126,2133,-16.01702829569658,1906.2179523820498
126,2169,-7.077523181983863,1787.1884461289665
126,2190,-4.565660399571523,1774.9110945183365
126,2225,0.36308246567750724,1708.6881730512773
126,2247,5.136985428331906,1696.8894924668275
126,2288,13.708940452217336,1671.8057778511666
126,2310,15.216744805413875,1702.8679587463198
126,2323,16.01413805136448,1722.648624401741
126,2379,18.68152233079003,1786.424087202683
126,2409,16.771859115669148,1822.2311865918841
126,2414,16.428899375490023,1830.6805381378351
126,2442,16.2901490806317,1917.8421469388804
126,2565,6.494167624825095,2578.6255286923233
126,2596,6.106711461653771,2704.254795664116
126,2611,4.909823800038807,2784.679249198002
126,2805,3.9985391359445996,3776.063790801038
126,2834,1.1805859519913264,3978.2866414123514
126,2862,0.13630848644002078,4334.866487105869
129,2099,156.5963282361745,7953.0269210518
129,2106,157.7071459530097,7910.86195824315
129,2352,203.16866406837275,8087.275302653983
129,2470,201.23669836098054,9450.154081962959
128,2099,-51.863507763453285,26574.73496735146
130,2099,-284.9156685924283,38870.46115109532
131,2106,-71.73136663602293,14260.099365531176
131,2169,-71.25555246982184,13926.782537436717
131,2512,-56.40867363136176,13058.975392064747
131,2526,-56.60015615812065,13125.911603922608
131,2722,-67.07249323556664,14965.082445868291
132,2106,-137.65645886461996,45390.78323406006
133,2112,44.96945289363543,3601.338109487021
133,2169,38.864812802318255,2884.500573132704
133,2190,38.70926737664945,2787.6735645579374
133,2225,39.41029571570441,2606.8667783121377
133,2247,40.17699517510934,2687.371329356356
133,2310,45.677366678927534,3034.4089060845718
133,2351,45.90615098853281,3320.0103598094597
133,2512,45.91311223341796,4336.3385481601845
133,2526,46.13651544497841,4437.20321815933
133,2722,29.316479270927132,6089.685737249969
133,2726,29.189666287391056,6139.255234210459
138,2133,-140.59793010350543,11741.269142956648
138,2247,-147.22636384863765,10736.482853360345
138,2323,-146.51217604875734,10834.277503101726
138,2414,-152.12999676237675,11825.289369809667
137,2133,-55.95226478857986,3828.5260515946707
137,2190,-54.11537626434242,3174.129752167885
137,2225,-52.8719715839959,2792.020300501775
137,2247,-51.97537780926258,2631.9423243908473
137,2288,-46.78361334018562,2415.2528776381737
137,2310,-43.75551942841294,2334.0946707937546
137,2323,-41.7472137654212,2295.752867066866
137,2351,-37.41750115837081,2312.077343085639
137,2379,-36.4522579584417,2343.1171446421904
137,2414,-29.497774749135033,2519.4068514925466
137,2442,-22.862131298705826,2637.4331881546204
137,2449,-20.850338023573112,2679.681658170122
137,2454,-19.650686422646338,2720.972946573575
137,2498,-13.066172013871732,3202.9140373897403
137,2512,-12.732673167446535,3382.8142457257823
127,2133,-120.21841003655521,10642.617234287227
127,2498,-110.75875540582828,7028.447183723415
127,2805,-96.3662625166327,4609.646586883737
127,2834,-100.20235993054737,4777.866876414229
127,2862,-103.74446805676102,5107.975591248436
142,2162,116.43563960777104,2665.034640108033
142,2169,116.37078178934689,2578.4837295842467
142,2190,115.40980770205935,2479.5573158125762
142,2225,113.9468233896155,2311.218651138521
142,2247,110.74598402737814,2320.9706183247654
142,2288,103.20013301506256,2343.783380528739
142,2310,99.41662941939013,2393.507962340716
142,2351,91.05499820496867,2468.719344354992
142,2379,86.82086352064059,2504.2592713885083
142,2409,84.29951698581817,2583.2613844806974
142,2442,81.64843472549477,2670.652979116464
142,2498,81.12779830386218,3202.525275728285
142,2512,81.3353216901001,3331.1329434414642
142,2526,81.7029869017019,3496.6668792149426
142,2565,84.06113191718083,3976.4087971271542
142,2722,92.76466681160865,6057.517648132728
140,2162,-85.94909397616732,4890.4760251065145
140,2169,-85.72779587172391,4817.307163415856
140,2225,-80.68070858015555,4502.639020900839
140,2247,-81.64123381567616,4502.637227838593
140,2310,-81.34848666803855,4782.863433376169
140,2596,-68.6156160827916,6746.458665666866
140,2715,-51.59314044499424,7754.658523813868
141,2162,-436.92961827457646,2880.848469641197
141,2351,-443.6154993370514,38071.85809820572
143,2169,549.0481597700706,19682.214452022774
143,2190,550.256094992062,19794.318881043706
143,2225,551.3513680680156,20126.856996688723
143,2310,552.7565226464765,21183.31834178541
144,2169,-53.26745793471329,5942.301744200683
144,2190,-55.08481860273056,5771.055640513656
144,2225,-57.34362808090828,5508.029492207748
144,2247,-57.78558990635561,5373.555075445137
144,2310,-61.35849662586678,5310.012749122492
144,2409,-62.52462082832428,5547.701114205008
144,2565,-57.656784451108315,6227.354317100149
144,2722,-57.502389622818285,7314.950846946044
144,2775,-58.6690702752782,7871.204662695161
151,2190,-79.7664926106565,11633.042508078517
151,2225,-78.08783071413136,11461.182228173646
151,2310,-80.94959335091762,11436.344521027318
151,2323,-81.79582991758437,11573.201896784289
150,2190,-64.05314334866446,21377.17813316899
150,2225,-63.34059089919069,21388.744016586454
