player,day,mean,variance
13,1463,168.83542265294432,1702.7110886032347
13,1470,168.86293293321393,1696.1662234661787
13,1538,169.09092715674402,1633.1773801828274
13,1545,169.12209963617454,1626.799710885267
13,1552,169.13452809643434,1620.6076372889293
13,1558,169.1618857338518,1615.458850457515
13,1573,169.27477414049605,1602.9751880588665
13,1609,169.48798035806823,1573.6919945021746
13,1617,169.53046969352658,1567.5064775992037
13,1631,169.53263106863474,1557.4879268718746
13,1680,169.44051398527517,1524.51716971275
13,1687,169.43634695788882,1519.990934645264
13,1694,169.44519691370235,1515.610017853319
13,1701,169.43391209194488,1511.4802579611726
13,1721,169.34215579245924,1500.2895530616206
13,1748,169.2627100131803,1486.912967029085
13,1750,169.2475665705902,1486.0135539348573
13,1757,169.20653551276217,1483.0016553627725
13,1769,169.19835857807016,1477.914359503792
13,1813,169.36633632430005,1461.6884786649798
13,1832,169.36201147043573,1454.8913554409235
13,1839,169.35022789765773,1452.4880329857426
13,1846,169.3527081393074,1450.2244843641429
13,1853,169.33946973519866,1448.1064393083043
13,1881,169.34240903542317,1440.0903384488201
13,1882,169.3428895087602,1439.8387671268617
13,1883,169.34110773975016,1439.622486502736
13,1904,169.34107071027256,1435.8968393635862
13,1911,169.3081394854888,1435.0820948732905
13,1967,169.1479450539833,1429.1204712949682
13,2016,169.21062842223944,1423.956387582174
13,2023,169.24918618368682,1423.302215079797
13,2030,169.2811969154915,1422.7214752781463
13,2037,169.26574575941967,1422.564330428361
13,2086,169.36069921361704,1423.569163198912
13,2093,169.35516643967864,1423.8092051691624
13,2099,169.34700562310286,1424.0523346144012
13,2100,169.3473778768595,1424.1546177632677
13,2112,169.2968934474847,1425.696605605321
13,2161,169.09327369900183,1434.2752115893759
13,2162,169.08898772540988,1434.4733624625753
13,2169,169.05939026953473,1436.1477072805342
13,2211,168.7212119530865,1446.7546301316931
13,2239,168.48553104624105,1453.6703095259463
13,2241,168.46214624453353,1454.2020291382173
13,2245,168.41543658302652,1455.476669329723
13,2246,168.40414005013582,1455.8149888882883
13,2247,168.38757792158157,1456.200748560315
13,2274,167.9197252187822,1467.6572724049986
13,2295,167.59139605312376,1476.8540027860038
13,2309,167.33638156655098,1483.2589060424814
13,2351,166.45186480234793,1503.202500283621
13,2429,165.11946030733756,1544.7483385045323
13,2512,163.52207852348,1589.4179368606449
13,2722,160.3664229381514,1713.450199433386
13,2750,159.95991889347331,1732.3840808383313
13,2757,159.84010333479625,1737.2983608976951
13,2764,159.74375115049426,1742.4026016437238
13,2771,159.63343137139725,1747.684398972466
13,2807,159.17200498269784,1775.8067791320707
13,2813,159.08433739843198,1780.6322914374466
13,2841,158.8888345352031,1805.6166800610943
13,2848,158.8537368310054,1812.0454685120346
13,2854,158.8445887120375,1817.727176014093
13,2862,158.85628050115395,1825.543263974938
12,1463,347.05454040656736,15956.352883224337
12,1510,347.19777421401704,15928.682464579319
12,2169,346.09380362989657,15905.503867785994
12,2190,345.98688402585145,15909.904476786034
12,2211,345.86970123109217,15916.034564430936
12,2225,345.7670233862134,15923.2581700279
12,2239,345.71994729868635,15933.653488511056
27,1463,143.89632003278788,1291.8560150110654
27,1477,143.9166768762164,1278.5047834493782
27,1510,144.19114982196936,1248.3074406368637
27,1511,144.21007747005314,1247.4565048221084
27,1538,144.7284733109908,1225.8360774531436
27,1545,144.87896667839732,1220.3501949028328
27,1552,145.0482040952714,1214.9976842597996
27,1558,145.20343934341665,1210.5038592555509
27,1573,145.65135514517695,1199.4968855679665
27,1580,145.87643214621733,1194.5790600492899
27,1594,146.36649069493237,1185.118493068411
27,1601,146.64022990707826,1180.484378144731
27,1617,147.33768136008305,1170.4197243746812
27,1624,147.66765335090847,1166.3811518577386
27,1631,147.98461736197171,1162.4472166485148
27,1687,150.61540542358205,1131.9344515765508
27,1694,150.91031041903594,1128.3302437470745
27,1701,151.1976211813093,1124.9452061284792
27,1721,152.08421503814543,1116.3530003758412
27,1748,153.23857253526583,1105.8950922675044
27,1757,153.68169718253208,1102.7459101485456
27,1769,154.28947864228383,1098.6598893072053
27,1813,156.7692434329422,1086.0855719557285
27,1820,157.15157387829368,1084.1167459604653
27,1832,157.7885992886301,1080.862318848896
27,1839,158.17314706877434,1079.0452101846934
27,1846,158.55650590602397,1077.2217665984692
27,1853,158.92758961839576,1075.4834126673452
27,1881,160.4417192974459,1068.6181695077478
27,1882,160.49632400939527,1068.401231354854
27,1883,160.55705646731843,1068.2136559489222
27,1897,161.33374552731922,1065.949250277704
27,1904,161.6928718948137,1064.882522602208
27,1911,162.03997869404208,1063.8971808038978
27,1916,162.2953072589519,1063.2471897640578
27,1953,164.21555036794015,1060.4475385956925
27,2016,167.39108780702207,1055.0589171887036
27,2030,168.15668841880262,1053.796090577817
27,2037,168.55841285176209,1053.2523301820752
27,2079,170.84832286381376,1052.2682802867723
27,2086,171.23693344836443,1052.093099516186
27,2099,171.99410576070318,1051.9329018663573
27,2112,172.7001745879023,1052.2971402797505
27,2142,174.46064710509836,1054.2202439246191
27,2161,175.47592332669834,1055.7265588022183
27,2162,175.53031728423667,1055.8150883553608
27,2163,175.5802895156223,1055.935039381583
27,2169,175.90688512264308,1056.7186434995597
27,2190,176.99237807198014,1059.6981846983253
27,2198,177.39262507460546,1060.8954349300025
27,2205,177.7282244858742,1062.0331463153714
27,2212,178.0951248887775,1063.234352721877
27,2219,178.44277302136769,1064.5368175338804
27,2225,178.73343031690973,1065.7067310888356
27,2239,179.3800965225178,1068.610124192078
27,2241,179.4762472637059,1069.049061440024
27,2245,179.6685399701917,1070.0837376277918
27,2246,179.71524197846463,1070.3674036132295
27,2247,179.7576967825315,1070.6823393300808
27,2268,180.60527673375213,1077.845700155659
27,2282,181.14178689141335,1082.8114089996393
27,2285,181.25100554683814,1083.9132168713427
27,2295,181.55187464891335,1087.9074580763906
27,2351,183.1076999689899,1110.5435396799062
27,2359,183.3107881217032,1114.1958680286925
27,2384,183.9167956300012,1125.760296737363
27,2386,183.96934013995576,1126.7102192689877
27,2389,184.03069241765064,1128.23816050688
27,2393,184.11701543216736,1130.318346229235
27,2399,184.22805972949837,1133.541390486446
27,2407,184.38328156001072,1137.9008747634343
27,2415,184.5208621305153,1142.3840094283078
27,2422,184.6735607469744,1146.375802174105
27,2436,184.9631960501593,1154.4850439534491
27,2449,185.21753989347954,1162.1221028851999
27,2512,186.35253759621153,1201.6531483416088
27,2539,186.75589271826988,1219.9394182561214
27,2546,186.84513959655757,1224.7879182386077
27,2553,186.9469827854642,1229.7489000386431
27,2560,187.0377738069023,1234.8143071075726
27,2691,188.8998226335521,1329.7601953562328
27,2712,189.1805750659971,1344.9201556754376
27,2719,189.29923387201544,1350.1034888538957
27,2722,189.34481965821897,1352.3796246136658
27,2726,189.40446774288648,1355.6915658774258
27,2728,189.42926959742704,1357.3912394166648
27,2814,189.49274191043446,1435.097617198195
27,2841,189.6293578804537,1459.880722949557
27,2848,189.65581701908954,1466.417545526232
27,2854,189.6571814619032,1472.1574594899175
27,2862,189.67340932618447,1479.978086545322
26,1463,-172.30579409558874,7019.142345780975
26,1470,-172.31866865797608,7013.820790609674
26,1510,-172.36915017763923,6985.076021391565
26,1511,-172.37173754547678,6984.520441572011
26,1617,-172.44367019555247,6939.782355855742
26,1631,-172.4451232499337,6934.408939390972
26,1680,-172.3732117334182,6921.065461483161
26,1701,-172.33031124817384,6916.173458771494
26,1721,-172.25884004614548,6913.701565439653
26,1748,-172.28653951032635,6912.5634521387765
26,1757,-172.2728349994794,6913.43576336229
26,1769,-172.3167243231567,6915.0906961524615
26,2086,-174.28924601690014,7022.024469752568
26,2093,-174.33095971777007,7024.459189058144
26,2100,-174.36868523021147,7027.184765311178
26,2112,-174.42652170432757,7032.354377931574
26,2190,-174.85944572996786,7086.531663727337
26,2211,-174.94261215551873,7103.063519957515
26,2225,-174.97185916887082,7115.531916548749
20,1470,155.68522746307045,2073.860449519905
20,1477,155.6914666953255,2067.44413934031
20,1510,155.8364894150142,2040.0409754010375
20,1511,155.8400208052385,2039.2969959763575
20,1538,156.12294070061924,2021.6337181363342
20,1545,156.21256452247505,2017.264075176481
20,1552,156.31293184291246,2013.0707567097136
20,1553,156.32571256726712,2012.4975345754724
20,1558,156.39714259720796,2010.1162895294183
20,1573,156.64731574633768,2003.430205941546
20,1580,156.75296298420662,2000.4809496934472
20,1587,156.85096618422153,1997.6651078840653
20,1601,157.07239767380423,1992.404183319281
20,1721,158.84727272190554,1952.8467264116546
20,1769,159.408118542601,1940.4604938665552
20,1881,161.51039721360334,1919.2291404726864
20,1882,161.52866522374686,1919.0835840068007
20,1883,161.54587918897636,1918.9969512419193
20,1916,162.0572106750241,1917.6838509435017
20,2035,163.29257366263138,1923.3921626457552
20,2036,163.30016080130713,1923.456518914033
20,2086,163.87602378635816,1927.7326544060056
20,2100,164.00649632828333,1929.2385960856664
20,2112,164.07069657522396,1930.8195217375307
20,2169,163.9353181157539,1943.798280071919
20,2225,163.86087361151905,1956.8583401814433
20,2239,163.80271698322477,1960.4605365495636
20,2260,163.67884915780874,1966.356059827945
20,2295,163.40937877630233,1976.9396209819076
20,2309,163.27731604190816,1981.4823611834192
20,2351,163.00060132172885,1996.2339425007913
20,2352,162.99481252211632,1996.6978964870164
20,2378,162.77192583065175,2009.5570651073588
20,2384,162.73174293321384,2012.6829177735785
20,2386,162.72505323499573,2013.7885883656588
20,2422,162.67256869862487,2034.6415749417429
20,2700,163.50559279127688,2195.3733006392445
20,2708,163.54054359254613,2200.3922692543415
20,2711,163.54575058488751,2202.3811700741544
20,2714,163.55858726394678,2204.477400358777
20,2722,163.58231447825705,2210.2694573162744
20,2728,163.56764458910558,2215.4769016407076
20,2821,163.34268355369977,2305.070141038483
10,1470,11.322745169187657,3022.562611048723
10,1477,11.308049637029512,3016.599021412927
10,1573,11.35206847043149,2939.283410840028
10,1587,11.315640215374644,2929.95367849288
10,1701,11.134537786729888,2856.484004247357
10,1750,11.020123145150432,2829.0471948454733
10,1769,11.02498362605576,2819.2140964796085
10,1820,10.931727344710334,2799.29699200715
10,1881,10.622894380886072,2777.745198568926
10,1882,10.614795234025909,2777.4455549866525
10,1883,10.608943574973738,2777.2023842612907
10,1897,10.513189307606277,2774.948258469493
10,1960,9.72823982098057,2770.0001065354986
10,2016,8.715320958836617,2770.001817985394
10,2023,8.566128821520987,2770.2801137504944
10,2037,8.35215420030001,2772.058977023882
10,2086,7.558746627155137,2781.2886703981912
10,2093,7.469862804532971,2782.882319804021
10,2100,7.34253518913683,2785.095044719952
10,2163,6.0499462842721625,2807.476225279062
10,2198,5.419948743872574,2821.254971820159
10,2205,5.3057515617113244,2824.2611686783566
10,2212,5.192965383969069,2827.899172776177
10,2261,4.526556033129372,2855.466560263816
10,2275,4.359939544359134,2863.8445280005626
10,2282,4.294123891491433,2868.353218146014
10,2352,3.7552389690244836,2915.973768830029
10,2359,3.7251680507366793,2921.0393949159716
10,2366,3.718916557589007,2926.4301992296773
10,2373,3.6893109047489543,2932.1500741204122
10,2415,3.6133107506950886,2968.419798400689
10,2422,3.589460785042492,2975.085406737694
6,1470,478.6251002607851,2636.6720199057004
6,1477,478.6744077142252,2630.330624430018
6,1510,478.8865052374669,2600.965909022328
6,1511,478.8925419210151,2600.190661913471
6,1538,478.92669855560445,2581.9955084333305
6,1545,478.9294199087342,2577.421354725899
6,1552,478.92135568681647,2573.07713340437
6,1558,478.9079813836374,2569.505386604208
6,1573,478.83867809081227,2561.1780585669453
6,1580,478.7957859084635,2557.5122536550543
6,1587,478.7414068468057,2554.0823270014475
6,1594,478.67647516735525,2550.8751884770227
6,1617,478.53060348780684,2541.2577274466576
6,1743,478.1554008652669,2492.173427984395
6,1769,478.19463801593895,2482.4529714796436
6,1806,478.24255459487154,2472.625658743988
6,1881,478.16120909793904,2454.8989700024667
6,1882,478.1579642823319,2454.704238256251
6,1883,478.1580031377296,2454.5627416092716
6,1918,478.0148626830608,2452.074439424026
6,1953,477.86541944314763,2449.5157015030263
6,1960,477.8337726275603,2449.022674476818
6,1974,477.73544546060737,2448.7784891835327
6,2023,477.55693533891184,2450.2212027632195
6,2037,477.5804191274172,2450.711254141178
6,2079,477.64316904934543,2452.159010654055
6,2100,477.6695383788415,2452.887028416542
6,2112,477.7457540724216,2453.4629266578995
6,2149,478.0308109650441,2458.3829343881857
6,2154,478.0672028443403,2459.0834321419525
6,2156,478.08016865734527,2459.4013813131014
6,2168,478.1704029954603,2462.206106475479
6,2169,478.1764565489092,2462.469723070929
6,2183,478.238219876968,2466.6089711843656
6,2190,478.2590977290337,2468.8797847248434
6,2198,478.27747041430433,2471.602901811042
6,2219,478.32023502288126,2478.8486976127206
6,2225,478.3316074559156,2480.9290599423666
6,2245,478.3406517953448,2488.4394135682587
6,2246,478.33942058834936,2488.8544503356666
6,2247,478.33496229319184,2489.33575777054
6,2260,478.3217109614071,2496.240253967632
6,2274,478.29807749201655,2503.8891454984205
6,2351,478.12256850690943,2546.6669824680775
6,2352,478.1180896392477,2547.2725984046047
6,2386,478.14483863096376,2568.2448711850902
6,2393,478.1408703400156,2572.760977796619
6,2399,478.12668901113716,2576.848335614162
6,2407,478.100617824566,2582.473324929241
6,2415,478.05856574130934,2588.4040173307267
6,2422,478.05196039054425,2593.852889860521
6,2512,478.4451634495536,2664.7096489229316
6,2609,478.6535260619036,2745.9140157228753
6,2610,478.6547053555095,2746.7766777684665
6,2611,478.6575877921485,2747.716062898061
21,1477,150.33492554588426,1996.434357403645
21,1538,150.51566314644654,1939.5184341303832
21,1545,150.52726205875493,1933.1377248508904
21,1552,150.55089478501455,1926.943307435835
21,1573,150.6582598780352,1908.908479537879
21,1580,150.65618311961597,1903.4250576283846
21,1587,150.67008206079316,1898.1485448554802
21,1813,151.7144368511424,1731.5758780984647
21,1832,151.74133646188025,1717.817278960327
21,1839,151.74827295152673,1712.7909636931697
21,1846,151.76828241785893,1707.932426303977
21,1881,151.84116550253898,1683.9911822522602
21,1882,151.84360991350243,1683.350392609841
21,1883,151.8448519963828,1682.7608119568
21,1904,151.92969136091108,1670.9201181693738
21,1911,151.97710993579312,1667.1471453599422
21,1918,152.03657633087587,1663.526454557643
21,2016,152.9556848749773,1615.5923395780187
21,2023,153.01426081374825,1612.1923481678766
21,2035,153.13009272411884,1606.8812996677511
21,2037,153.15498617691262,1606.046027908844
21,2079,153.74973920314233,1589.2021353156365
21,2093,154.1130085538384,1584.8924657269406
21,2112,154.63864393920952,1579.373205539299
21,2156,155.85187912446096,1569.4412197592333
21,2190,156.64792663996147,1562.0773639621857
21,2198,156.81826744946366,1560.4869878563609
21,2219,157.30300646295973,1556.6855310834549
21,2225,157.42272833480268,1555.7284101066887
21,2239,157.6706360904574,1553.7959539572264
21,2245,157.76554409436193,1553.0856577583932
21,2246,157.7810671356612,1553.012843595739
21,2247,157.79704121235594,1552.9899284428188
21,2260,158.02651348744044,1553.2209427560267
21,2261,158.04347639471993,1553.2474067214368
21,2268,158.15357254814126,1553.5457961763123
21,2285,158.46899484372466,1554.6442282533746
21,2295,158.68143507373864,1555.504680847811
21,2351,159.78621312287447,1560.8610040286544
21,2366,159.98757871124022,1563.2233836116645
21,2386,160.2914338104342,1566.7074950700392
21,2393,160.38286908148135,1568.0678990800159
21,2399,160.48139970810576,1569.3741945534553
21,2407,160.59135639912824,1571.3068743811539
21,2415,160.6694455596084,1573.3988765039555
21,2422,160.70651129689134,1575.6168034818222
21,2436,160.83927269457203,1580.6807366660155
21,2471,161.2526093605397,1594.2127359193396
21,2485,161.3651382136013,1599.8698569550859
21,2512,161.53523099898146,1611.2433875923523
21,2539,161.58164477244853,1624.2388635353668
21,2546,161.6066312418129,1627.7450880801139
21,2553,161.62317894927855,1631.3659424835475
21,2609,161.8952160298331,1661.4426109088813
21,2610,161.89960140163785,1662.0213987834206
21,2611,161.90342188529414,1662.6508943549463
21,2722,163.08768676755224,1737.423714256884
21,2807,163.45374548526775,1801.1370890730159
21,2814,163.45531027074063,1806.5175874232384
21,2821,163.46578628318017,1812.4924108472878
21,2841,163.55183355781105,1830.1485946617463
21,2848,163.56535066433145,1836.529413853267
21,2854,163.55937109611023,1842.1804134071676
21,2862,163.52913305850836,1849.958755578694
36,1510,49.19492283994553,2101.2761520766576
36,1552,48.9557119824124,2066.6759123055417
36,1617,48.43298334603806,2014.9910073975277
36,1631,48.284667520424556,2004.2710542692212
36,1664,47.96806475067367,1979.5523863402643
36,1748,47.489813970855074,1921.0603380918635
36,1771,47.26304726220247,1907.612453185701
36,1778,47.19037496531967,1903.5753906003386
36,1785,47.12913995148523,1899.7099540960687
36,1792,47.0817574668915,1896.03506310585
36,1809,46.9158298508406,1887.605524464335
36,2161,44.93940304345161,1708.635428573769
36,2162,44.93301324675053,1708.1341379168123
36,2198,44.84115232830876,1691.7478928951741
36,2205,44.78387756790055,1688.9736298752077
36,2212,44.75943679043738,1686.9336409291834
36,2219,44.76797597579487,1685.60773139456
36,2245,44.85411362088218,1681.2343595286757
36,2246,44.857650836654265,1681.0946780862464
36,2247,44.859305962311616,1681.0041184825566
36,2351,45.04933502609706,1675.5490380058943
36,2352,45.05883805396811,1675.5668722506284
36,2359,45.1172603629984,1675.8089754474602
36,2366,45.17574010363872,1676.4127573741246
36,2395,45.31364450565101,1681.0747255893114
36,2415,45.44952269176701,1684.6601003922917
36,2422,45.46007435054046,1686.1805904953644
36,2426,45.44234463621026,1687.2561068732218
36,2436,45.32602042504774,1690.4465308849728
36,2454,45.15787774013843,1696.608324205554
36,2471,45.04812645044955,1703.651613384775
36,2499,44.84915727704715,1716.5230830223697
36,2506,44.838748297708165,1720.0885456558906
36,2513,44.8426056144301,1723.8269365708054
36,2609,45.322428630280776,1779.3391209629424
36,2610,45.326933279109454,1779.9325935966199
36,2611,45.33623624163611,1780.583359034017
36,2691,46.000358081852944,1836.7092966489222
36,2698,46.057450395593456,1841.5994440692205
36,2712,46.19811859791027,1851.7389986822525
36,2719,46.26487613737225,1856.8697507331067
36,2722,46.29875450998602,1859.1454542669521
36,2726,46.374930259260964,1862.526298373732
36,2807,47.82736514126026,1932.3223666932445
36,2814,47.92721578854498,1938.5417337285905
28,1510,-265.275020079291,8047.004540517685
28,1748,-265.1938529561551,7909.784329280237
28,1770,-265.1322309093007,7901.024795445701
28,1813,-265.4398083544289,7898.1822095468
28,2037,-268.1849948564602,7893.409857424802
28,2047,-268.2905535230701,7894.216447716459
28,2054,-268.34390789161444,7895.696260446157
28,2112,-268.7468858412328,7911.014771697256
28,2190,-269.26594997059067,7956.314423962959
28,2331,-270.10235835135785,8045.838391766332
28,2351,-270.2160220806844,8058.928791061105
38,1510,202.77120501864633,6811.821258627984
38,1511,202.7750766143255,6811.418125728258
38,1769,202.52892422948497,6769.1895359664195
38,2512,202.59088613311945,6789.7707784960585
38,2609,202.32118148732508,6828.315997951091
38,2610,202.31875477596242,6828.913703545699
38,2611,202.3175213417723,6829.698296651823
35,1510,158.29509684923013,1341.2198379324832
35,1538,158.402445377577,1315.9992103202642
35,1545,158.44208063559424,1309.8179691897087
35,1552,158.49467019227777,1303.7654618465353
35,1558,158.52969563434777,1298.6811047580204
35,1573,158.5727649911953,1286.2753307567612
35,1580,158.61175427292517,1280.6254219359778
35,1587,158.64018628933562,1275.084074314231
35,1594,158.65171342189106,1269.6799021098336
35,1664,159.00878159106452,1216.599994609226
35,1721,159.1305495958048,1175.4306758235816
35,1748,159.28563769931264,1157.249242166115
35,1771,159.3917352269402,1142.9602284120072
35,1778,159.41951064117202,1138.636554569457
35,1785,159.44041529607418,1134.3746957473527
35,1792,159.44746744914465,1130.2182953705671
35,1809,159.3961017727722,1120.3334013004187
35,1881,159.35710634346233,1078.8175764085963
35,1882,159.3560765863581,1078.254857756472
35,1883,159.35370408807833,1077.7200601934674
35,1897,159.3456229958171,1070.4129787442032
35,1953,159.43461943914446,1041.4445543005068
35,1967,159.4381330249785,1034.2053101786391
35,1974,159.4594766518245,1030.6798707503049
35,2016,159.7051769420443,1009.8676009770375
35,2023,159.74299640152142,1006.4807203259918
35,2037,159.8491113576148,999.8709220097235
35,2079,160.2589729926408,980.2370967434481
35,2086,160.32771627533606,977.0287514206726
35,2093,160.43424012134523,974.326953028474
35,2099,160.54623012642296,972.1568288321315
35,2100,160.55696905484186,971.8455612845099
35,2112,160.66932290262676,968.4385824203364
35,2142,161.24650085068475,961.2334970994019
35,2149,161.36444505550668,959.597702628332
35,2161,161.5497198746814,956.8790499172557
35,2162,161.56587469789326,956.6736626990304
35,2163,161.58284538060673,956.4978507979049
35,2169,161.71384281767862,955.6133033961966
35,2198,162.2721884146577,951.5334217201257
35,2205,162.4546347974229,950.6846674755649
35,2211,162.61490416345396,950.1495529660218
35,2212,162.6456251538542,950.0719137944308
35,2219,162.87992438744982,949.6241763844052
35,2239,163.4926491708068,948.5190516450126
35,2245,163.68269333193666,948.202653873753
35,2246,163.71351870428504,948.1686142188454
35,2247,163.7446184013774,948.1653408567112
35,2260,164.15176607658245,948.4225527781882
35,2268,164.4318504185764,948.6527537936098
35,2274,164.65347841699707,949.0732992850911
35,2275,164.69221843505764,949.15514454783
35,2295,165.39762962077887,950.9849527721225
35,2309,165.85242596745766,952.3630098556114
35,2351,167.12899696426618,956.502489804525
35,2352,167.16137566190557,956.6288788908763
35,2359,167.34883132508068,957.7592305168461
35,2366,167.52494921690385,959.1387610194463
35,2373,167.73213208477384,960.7699844397607
35,2386,168.1406052655471,963.915631450674
35,2393,168.37022371866013,965.6572894452505
35,2395,168.42950255538457,966.1823520662151
35,2399,168.53716733509677,967.290832491847
35,2407,168.7687064184411,969.6025009682565
35,2415,168.98674226746007,971.9910671224719
35,2422,169.12535632425588,974.3676503685055
35,2426,169.17743786064906,975.8678853290962
35,2429,169.20342057192047,977.1996147000109
35,2436,169.29732759720886,980.5008075876389
35,2478,169.64327054033708,1000.1509922958215
35,2512,169.80748568251195,1016.4704953569985
35,2520,169.8354541041856,1020.6829061458172
35,2569,169.8777908182745,1046.8249456858246
35,2576,169.9000640884753,1050.6092156152815
35,2590,169.920174752694,1058.567594044518
35,2609,170.01263866334943,1069.5916295804218
35,2610,170.01795576656616,1070.1833110479733
35,2611,170.02373767200888,1070.8089773473273
35,2691,170.16271180812473,1122.456866023083
35,2698,170.1684057096751,1126.9659186340766
35,2712,170.15330999205412,1136.1784697655596
35,2719,170.12708790376166,1140.8981966183799
35,2722,170.1088771166828,1142.9722278988024
35,2726,170.1016904892873,1146.0040757747088
35,2813,169.70842729910842,1212.9128337670018
35,2814,169.69726806189973,1213.7393259691278
35,2821,169.61077001873468,1219.7728422074194
35,2828,169.53409966597462,1225.9063613985531
35,2841,169.52193954894244,1237.9887456112774
35,2848,169.52702057398065,1244.609575689917
35,2854,169.5489414240817,1250.4073891672433
35,2862,169.56897033730883,1258.243288331633
34,1510,303.6936637782621,3078.3299286575966
34,1538,304.0193526486115,3056.29337789563
34,1545,304.08154655860005,3051.1314758232684
34,1552,304.1545260669856,3046.244559769453
34,1558,304.21334742865963,3042.1703840941514
34,1573,304.35253389453993,3032.2240391657974
34,1580,304.40345822584715,3027.895722574813
34,1664,305.17906743181743,2979.3356090978946
34,1748,306.0472031365001,2939.718575029603
34,1769,306.33791960034443,2932.5771933581404
34,1771,306.36092365531977,2932.192846848462
34,1778,306.43355710616987,2931.0577845929415
34,1785,306.502958819223,2930.016234599277
34,1792,306.5577811727953,2929.2816851910034
34,1809,306.7594135689969,2928.159662974682
34,1820,306.8847574993215,2927.568351396708
34,1911,307.87040098999023,2923.462385906701
34,1953,308.2385862987566,2922.970626129502
34,2079,309.27231760320154,2921.8600354855844
34,2100,309.511385586479,2922.4204415059626
34,2161,310.39995256523326,2926.554577154987
34,2162,310.41724807336186,2926.69203292272
34,2245,312.17296420609165,2941.8349946673466
34,2246,312.1914618614662,2942.079868581514
34,2247,312.21033289709726,2942.39977555257
34,2351,314.1554783985197,2984.2023412629933
34,2352,314.1699415589472,2984.712360111056
34,2436,315.2916675605784,3029.7321656164386
34,2492,315.7896229594623,3061.2622011366293
34,2512,315.8248480030695,3074.161670828962
34,2814,315.33144175264056,3317.9953812984954
34,2821,315.3015615326536,3324.698528997435
37,1510,196.8258812706289,42.929822301539325
37,1553,196.9736187523288,16069.94462022456
32,1510,416.61531989758345,2141.234449742983
32,1538,416.72053945706745,2116.545184390698
32,1545,416.73341385041056,2110.5853239806206
32,1552,416.7809130151009,2104.7414838566306
32,1558,416.8450089397707,2099.91331300554
32,1580,417.072484917477,2082.358016860919
32,1587,417.13665818225974,2076.920842051117
32,1594,417.1920415733951,2071.6440752298117
32,1609,417.2825300341478,2060.773236118714
32,1617,417.29167802898394,2055.509655685049
32,1721,417.22429056523873,1989.2821210783172
32,1748,417.2552626920528,1973.4269545509349
32,1769,417.1738452288909,1962.5698477187418
32,1832,416.84776188077285,1935.3380400632152
32,1839,416.8052096798254,1932.3807237597707
32,1846,416.7546714447851,1929.5562453807813
32,1853,416.691567524568,1926.9139993176905
32,1881,416.4093570895504,1916.7769779555017
32,1882,416.3962653336874,1916.4593976160609
32,1883,416.3794477161926,1916.1972791002229
32,1960,415.1890353784639,1899.1519147129877
32,1967,415.073976435493,1897.6540554758049
32,1974,414.9368675202807,1896.480372498045
32,2016,414.30233586091737,1890.1835221476363
32,2030,414.07833300339,1888.2147206147174
32,2099,412.9076892710662,1878.9796163897838
32,2112,412.7967556612697,1877.806503187309
32,2161,411.9789124012781,1878.0395112201186
32,2162,411.959906948557,1878.0777196668187
32,2168,411.8232946479982,1878.6307999737453
32,2169,411.80440663512064,1878.749531649495
32,2190,411.47949841973093,1881.816223099219
32,2198,411.3847457392648,1883.1878902522276
32,2211,411.2232963321651,1885.5292721568853
32,2225,411.01747267287897,1888.4229162610338
32,2245,410.7722551704511,1893.0849817109247
32,2246,410.7577766585992,1893.350952386075
32,2247,410.74596944313316,1893.66177734867
32,2274,410.4957222305341,1903.317306520316
32,2275,410.48551732072093,1903.689013601045
32,2295,410.33027292356275,1911.6957747907768
32,2309,410.2025017233007,1917.5711318985323
32,2351,409.7392301944077,1936.1365711951346
32,2378,409.46060484024747,1949.6237001105508
32,2384,409.3901101557181,1952.7473297743932
32,2386,409.36053369687545,1953.8518276078134
32,2389,409.31361674202,1955.5565767956775
32,2512,407.22110061575796,2027.0740299661124
32,2609,406.6056869384677,2092.277931601069
32,2610,406.59750207969046,2092.9809932719068
32,2611,406.5895269200888,2093.750711797352
32,2722,405.76824068529106,2185.6563632227926
32,2728,405.75981053944037,2191.1752013559744
41,1510,-62.189976144133006,579.6661666486743
41,2099,-61.5101919916734,19175.185756875584
17,1510,215.55528887120076,3030.129387257294
17,1511,215.5531666440444,3029.323766827904
17,1538,215.590419825484,3010.5008637893147
17,1545,215.58398364074213,3005.946882034547
17,1552,215.58705752761816,3001.640853580846
17,1553,215.58975733344695,3001.072930023226
17,1558,215.63413275471544,2998.722400145994
17,1566,215.68599583034126,2995.3422988629013
17,1573,215.7231737955364,2992.604075939144
17,1617,216.06133091479853,2977.351425161831
17,1624,216.1069333904614,2975.123637540063
17,1881,217.48026085226525,2896.3637512971777
17,1882,217.4864939002342,2896.112941619085
17,1883,217.48754499769808,2895.9502278599293
17,1897,217.4678764958315,2894.704970359077
17,1960,217.314918944279,2890.4625402545907
17,2023,217.09724679065363,2887.3173667369706
17,2030,217.09715296157,2887.3431101948854
17,2036,217.09263716898116,2887.4880781827887
17,2079,217.11862503532763,2889.835888457908
17,2149,217.0401775353201,2896.395268919987
17,2154,217.00465713116583,2897.292382708225
17,2169,216.93290459216144,2900.654935890436
17,2205,216.84238404681085,2910.2367717806383
17,2211,216.80589799868855,2912.0875979106913
17,2212,216.80361291278084,2912.43906431648
17,2239,216.71522817559284,2922.6194474911676
