id,black_mean,black_variance,white_mean,white_variance,evidence
1001,-238.98222060600887,13909.353756550865,-166.36216270262818,8487.614268833406,0.5029488769034375
1002,-308.31606796887985,24143.590500773546,0.0,60235.272498719016,0.33797540079305505
1003,-308.31606796887985,21104.969142273905,-262.30855032247143,6363.01932164534,0.39412778807835325
1004,0.0,43245.80445519558,-51.699186644639745,20682.117778154257,0.37174923763616663
1005,-341.7950089115468,45280.984183088,7.6357137974265425,17686.415979036243,0.6554047663814591
1009,-484.75098060508503,26894.472578670015,0.0,43245.80445519558,0.25656173547626593
1007,-71.13889867818916,6707.715703849781,-166.36216270262818,8232.507518920725,0.6024702231179451
1008,0.0,43245.80445519558,-250.47327897077002,2598.2712520880946,0.2582056887397154
1010,-69.29424085591845,7701.635487893154,-51.699186644639745,18230.609140084813,0.46045030004122584
1011,-308.31606796887985,21104.969142273905,-71.13889867818915,6685.393886913999,0.5146565066334632
1000,-678.2318814026098,21100.899485747042,-166.36216270262818,8232.507518920725,0.7762456643109905
1006,-250.47327897077002,2901.789618177193,-51.699186644639745,18230.609140084813,0.6837524254273095
999,-484.75098060508503,23983.690135532404,-421.3293271140993,11768.1077850975,0.35168068367986505
990,-678.2318814026098,19357.12173554363,-308.31606796887985,21104.969142273905,0.7185571446531777
997,-51.699186644639745,18230.609140084813,7.635713797426542,16046.795538439861,0.585907348381429
998,-250.47327897077002,2901.789618177193,-166.36216270262818,8232.507518920725,0.5120792279754309
986,-484.75098060508503,23983.690135532404,-262.30855032247143,6379.136654876336,0.5030391409626745
987,-678.2318814026098,19357.12173554363,-250.47327897077002,2901.789618177193,0.7030610333022844
989,-484.75098060508503,23983.690135532404,-69.29424085591846,7550.404534054665,0.6818920389826763
991,-51.699186644639745,18230.609140084813,-166.36216270262818,8232.507518920725,0.38124336203151676
988,-262.30855032247143,6379.136654876336,-250.47327897077002,2901.789618177193,0.46403079571863376
993,0.0,43245.80445519558,7.635713797426542,16046.795538439861,0.6009821851286481
994,-13.729276970937207,31449.78335630981,-262.30855032247143,6379.136654876336,0.2527507295282464
995,-484.75098060508503,23983.690135532404,-250.47327897077002,2901.789618177193,0.47495360834195377
996,-13.729276970937198,27089.549121036212,318.6583682971771,20232.50720164635,0.3837242990199814
992,-54.77065487062107,12658.268016085774,-166.36216270262818,8232.507518920725,0.3813864401421352
1032,0.0,60235.272498719016,-288.3647945362717,17423.07530090359,0.7490035955773374
1037,0.0,60235.272498719016,-85.39923510355115,43379.04560459578,0.2195136455687563
1033,-127.86379075416568,6208.198076067835,198.53376587635785,5316.577479317062,0.36882306916770924
1034,0.0,60235.272498719016,606.4429244780131,10078.455146506436,0.8107439667786225
1035,72.85344739549885,5353.095780162004,300.352018274547,5736.059941253607,0.2743172007452133
1036,431.1571213817163,5761.004332725725,788.9596309294011,16936.14044220814,0.7526944564668083
1038,159.50723680605765,7632.39551249621,416.3666152101583,11066.673499138911,0.31606369918416743
1044,250.12013196793666,2669.1506687719375,788.9596309294011,16610.542777525625,0.8334032975985955
1040,81.32367426538744,3749.759449367122,159.50723680605765,8501.302570039068,0.6204190091288033
1041,0.0,49950.18277158278,-123.92594664577184,8463.824518858853,0.1619055642259668
1042,72.85344739549885,6473.544278721956,336.3317721222539,4897.493799992137,0.3358033834414111
1043,-127.86379075416568,6403.368557998117,606.4429244780131,11041.030899074067,0.07427181699012064
1045,0.0,46916.854273795434,431.1571213817163,6881.798996865178,0.6814298472535185
1047,-288.3647945362717,17279.468013168695,198.53376587635785,6388.334599490222,0.8545862819138139
1031,250.12013196793666,4003.213247398905,336.3317721222539,6021.424466439959,0.44515673296242164
1039,-26.156443289099947,4000.0455199838766,416.3666152101583,11477.064746742617,0.21587170554952992
1030,-26.15644328909995,5252.206477756202,81.32367426538744,4952.144370266739,0.5826431333771507
1046,300.352018274547,6824.634091968868,-85.39923510355115,48004.97646472884,0.8709930623401706
1028,-123.92594664577184,9575.40348923879,416.3666152101583,11477.064746742617,0.8532262151895644
1029,0.0,46916.854273795434,198.53376587635785,6388.334599490222,0.5359546406390988
1012,-127.86379075416568,6403.368557998117,-85.39923510355115,48004.97646472884,0.714630143857691
1013,-26.15644328909995,5252.206477756202,431.1571213817163,6881.798996865178,0.8014952224200114
1014,0.0,49950.18277158278,81.32367426538744,4952.144370266739,0.321633279762944
1016,-123.92594664577184,9575.40348923879,788.9596309294011,16610.542777525625,0.9675182786447918
1017,198.53376587635785,6388.334599490222,606.4429244780131,11041.030899074067,0.8036397071878236
1018,-288.3647945362717,17279.468013168695,250.12013196793666,4003.213247398905,0.870703373904657
1019,0.0,46916.854273795434,159.50723680605765,8501.302570039068,0.49415063785624225
1015,300.352018274547,6824.634091968868,416.3666152101583,11477.064746742617,0.4860334531502852
1021,-288.3647945362717,17279.468013168695,-85.39923510355115,48004.97646472884,0.508177920753297
1022,81.32367426538744,4952.144370266739,431.1571213817163,6881.798996865178,0.7580115951503741
1023,0.0,49950.18277158278,72.85344739549885,6473.544278721956,0.31462302714646206
1024,0.0,49531.67880048992,250.12013196793666,4003.213247398905,0.4947650222061064
1025,-127.86379075416568,6403.368557998117,336.3317721222539,6021.424466439959,0.7516523373103773
1026,159.50723680605765,8501.302570039068,788.9596309294011,16610.542777525625,0.8671145728679395
1020,0.0,49531.67880048992,72.85344739549885,6473.544278721956,0.65700689700354
1027,300.352018274547,6824.634091968868,606.4429244780131,11041.030899074067,0.2942520135692403
1173,-10.390362850684726,4888.959149363939,96.36754763246935,4533.5997363326605,0.4178741344815935
1172,0.0,60235.272498719016,275.68653511774284,3757.327637312085,0.6974706329897229
1171,-319.28375452688147,22561.561547295525,-109.97761734523405,11743.109670648024,0.38047838189161926
1168,11.105274090533184,13445.815995118004,452.0402581941176,6326.398084226214,0.7193681636512717
1169,-109.97761734523405,11366.3317215919,333.43130622667275,4215.459427936373,0.7265838147675294
1167,-10.739899562244123,7186.226718795416,275.68653511774284,3840.665439087746,0.541610919794433
1174,331.08472359056896,8677.909198776146,839.5886722525294,16110.330588386756,0.8668908285402364
1170,-236.93072543727496,2581.316022223748,-146.80505709084153,27398.89707814176,0.4467525784664115
1175,-109.97761734523405,11366.3317215919,10.023476111317065,30926.390067036595,0.6478064439763678
1183,-64.25261566056358,11184.897824820613,275.68653511774284,3840.665439087746,0.6082679000174315
1177,88.10171890353384,8259.554444718651,333.43130622667275,5586.975605608028,0.7975235369624202
1178,-64.25261566056356,10871.727850058773,452.0402581941176,6244.266530820437,0.7941834921795246
1179,324.8484660781492,6036.432660541528,452.0402581941176,6244.266530820437,0.47082345406017523
1180,-191.98140394521013,5272.745216837953,-109.97761734523405,11366.3317215919,0.5472680529455997
1234,-10.390362850684728,4865.352223786871,318.83269488484166,5448.089851921094,0.7066219152814084
1182,-10.390362850684728,4865.352223786871,318.83269488484166,5418.61208851202,0.7066566488318253
1166,11.105274090533177,13715.893239864958,333.43130622667275,5586.975605608028,0.7213101612548617
1184,-109.97761734523405,11366.3317215919,452.0402581941176,6244.266530820437,0.830385374316608
1185,-10.739899562244121,7404.484216319037,324.8484660781492,5907.473572042863,0.6409553524030633
1176,-191.98140394521013,5693.098080647261,-10.739899562244121,7404.484216319037,0.6358510981612594
1165,11.105274090533177,13715.893239864958,275.68653511774284,3840.665439087746,0.3755805307173061
1157,203.41789510686735,7187.607305936354,333.43130622667275,5586.975605608028,0.6821152454493236
1163,-109.97761734523405,11366.3317215919,324.8484660781492,5907.473572042863,0.7156796745604299
1143,-109.97761734523405,11366.3317215919,-10.739899562244121,7404.484216319037,0.6409263113889341
1144,11.105274090533177,13715.893239864958,452.0402581941176,6244.266530820437,0.7191679055985996
1145,10.023476111317052,28272.342106330416,331.5207938794635,17225.083858040725,0.426742001152376
1146,-236.93072543727496,3195.536976171067,10.023476111317052,28272.342106330416,0.6938188903351337
1147,333.43130622667275,5586.975605608028,318.83269488484166,5418.61208851202,0.6168499075673448
1148,-236.93072543727496,3195.536976171067,324.8484660781492,5907.473572042863,0.8411678115676592
1149,361.08749132202655,7957.563304877015,275.68653511774284,3840.665439087746,0.5919598168139826
1150,-64.25261566056356,10871.727850058773,-61.17374261716894,5637.249103468029,0.5231599975805182
1151,361.08749132202655,9009.108690660101,324.8484660781492,5907.473572042863,0.5274665269091391
1164,10.023476111317052,28272.342106330416,333.43130622667275,5586.975605608028,0.38679422135216146
1152,275.68653511774284,3840.665439087746,839.5886722525294,15495.598175453482,0.8509608267532247
1154,-61.173742617168955,5544.915492418155,333.43130622667275,5586.975605608028,0.7116275651288029
1155,-10.390362850684728,4865.352223786871,275.68653511774284,3840.665439087746,0.2728607069844532
1156,10.023476111317052,28272.342106330416,275.68653511774284,3840.665439087746,0.48744042555666917
1186,-10.390362850684728,4865.352223786871,167.88354068284931,7343.063985261369,0.5567521674003926
1158,11.105274090533177,13715.893239864958,324.8484660781492,5907.473572042863,0.7120278802723508
1159,275.68653511774284,3840.665439087746,452.0402581941176,6244.266530820437,0.6323052553931415
1160,203.41789510686735,7000.444512191765,331.5207938794635,19275.015085554664,0.435879495857415
1161,-319.28375452688147,19761.77393152693,361.08749132202655,9009.108690660101,0.8915286400350039
1162,118.39278053049348,5686.656651120484,191.84081972668022,5793.386377405584,0.5375705537681028
1153,-10.739899562244121,7404.484216319037,11.105274090533177,13715.893239864958,0.43401645088751917
1187,-146.80505709084153,22498.776571032187,275.68653511774284,3840.665439087746,0.7531288335067479
1196,96.36754763246935,4536.415072313654,167.88354068284931,8311.024083972274,0.49543135181767173
1189,203.41789510686735,7000.444512191765,333.43130622667275,5586.975605608028,0.6823097250601421
1215,203.41789510686735,7000.444512191765,331.08472359056896,8614.249817548225,0.47081593342747047
1216,-109.97761734523405,11366.3317215919,333.43130622667275,5586.975605608028,0.7250218944643141
1217,0.0,44174.160282478595,275.68653511774284,3840.665439087746,0.7085648354395435
1218,-29.76480728737109,6385.176682778493,318.83269488484166,5418.61208851202,0.378731684909588
1219,333.43130622667275,5586.975605608028,380.9751886019796,10457.360914550525,0.5352411369461065
1220,-61.173742617168955,5544.915492418155,10.023476111317052,28272.342106330416,0.4004688710602505
1221,191.84081972668022,5687.9089607296255,318.83269488484166,5418.61208851202,0.43145224672781424
1222,-10.390362850684728,4865.352223786871,275.68653511774284,3840.665439087746,0.2728607069844532
1223,-109.97761734523405,11366.3317215919,-10.739899562244121,7404.484216319037,0.6409263113889341
1214,324.8484660781492,5907.473572042863,275.68653511774284,3840.665439087746,0.4544002142536967
1224,-187.3366876226452,9912.46660453512,191.84081972668022,5687.9089607296255,0.8070027293761579
1226,-102.47749832835176,8636.668104975342,167.88354068284931,8311.024083972274,0.666972730323341
1227,109.59239158704496,8670.615845140735,333.43130622667275,5586.975605608028,0.2222161152212116
1228,5.483928912021043,25004.741253155982,839.5886722525294,15495.598175453482,0.9418820897868191
1229,275.68653511774284,3840.665439087746,577.0271328235995,9680.763793513344,0.26275901803440227
1230,-10.739899562244121,7404.484216319037,-61.173742617168955,5544.915492418155,0.4536875769061578
1231,10.023476111317052,28272.342106330416,333.43130622667275,5586.975605608028,0.38679422135216146
1232,-191.98140394521013,5693.098080647261,333.43130622667275,5586.975605608028,0.8095259892437044
1233,318.83269488484166,5418.61208851202,452.0402581941176,6244.266530820437,0.3130425880144804
1142,10.023476111317052,28272.342106330416,452.0402581941176,6244.266530820437,0.7063545335932768
1225,203.41789510686735,7000.444512191765,331.08472359056896,8614.249817548225,0.5291840665725296
1188,96.36754763246935,4536.415072313654,275.68653511774284,3840.665439087746,0.6742371112528365
1213,10.023476111317052,28272.342106330416,318.83269488484166,5418.61208851202,0.5626185075124395
1211,-319.28375452688147,19761.77393152693,11.105274090533177,13715.893239864958,0.6211789127924436
1190,-191.98140394521013,5693.098080647261,331.08472359056896,8614.249817548225,0.19645431290991244
1191,333.43130622667275,5586.975605608028,275.68653511774284,3840.665439087746,0.44290569257749635
1192,-146.80505709084153,22498.776571032187,361.08749132202655,9009.108690660101,0.8400741306295358
1193,-191.98140394521013,5693.098080647261,324.8484660781492,5907.473572042863,0.198207511203654
1194,-319.28375452688147,19761.77393152693,11.105274090533177,13715.893239864958,0.6211789127924436
1195,10.023476111317052,28272.342106330416,275.68653511774284,3840.665439087746,0.5125595744433309
1197,361.08749132202655,9009.108690660101,331.08472359056896,8614.249817548225,0.6659514161509692
1198,-236.93072543727496,3195.536976171067,10.023476111317052,28272.342106330416,0.30618110966486634
1199,-187.3366876226452,16852.320371121892,191.84081972668022,5687.9089607296255,0.7985097885567445
1212,361.08749132202655,9009.108690660101,333.43130622667275,5586.975605608028,0.5164094364560338
1200,-10.739899562244121,7404.484216319037,11.105274090533177,13715.893239864958,0.43401645088751917
1202,10.023476111317052,28272.342106330416,331.08472359056896,8614.249817548225,0.4244315570237386
1203,-191.98140394521013,5693.098080647261,275.68653511774284,3840.665439087746,0.7588948658213254
1204,203.41789510686735,7000.444512191765,318.83269488484166,5418.61208851202,0.5529584152469035
1205,333.43130622667275,5586.975605608028,331.08472359056896,8614.249817548225,0.6363033470069316
1206,-177.54812907969486,9518.432348688242,333.43130622667275,5586.975605608028,0.8791109953515556
1207,333.43130622667275,5586.975605608028,141.5963068612704,11802.711028267777,0.7123861013936535
1208,-10.739899562244121,7404.484216319037,275.68653511774284,3840.665439087746,0.541551519734117
1209,-319.28375452688147,19761.77393152693,333.43130622667275,5586.975605608028,0.8803052835799868
1210,10.023476111317052,28272.342106330416,324.8484660781492,5907.473572042863,0.39655848216661443
1201,-236.93072543727496,3195.536976171067,318.83269488484166,5418.61208851202,0.8373385650110992
1141,-191.98140394521013,5693.098080647261,452.0402581941176,6244.266530820437,0.8900135681938814
1181,-10.739899562244121,7404.484216319037,10.023476111317052,28272.342106330416,0.4586638744526404
1139,-236.93072543727496,3195.536976171067,275.68653511774284,3840.665439087746,0.8044604081221012
1071,333.43130622667275,5586.975605608028,380.9751886019796,12231.597671360989,0.5348701100996643
1072,-191.98140394521013,5693.098080647261,275.68653511774284,3840.665439087746,0.7588948658213254
1073,-167.86271372890386,12100.662540772559,88.10171890353384,9375.398190744261,0.4987988583349553
1074,5.483928912021038,28782.736982185826,275.68653511774284,3840.665439087746,0.28392439409511594
1075,-236.93072543727496,3195.536976171067,-61.173742617168955,5544.915492418155,0.36730511226553675
1076,318.83269488484166,5418.61208851202,839.5886722525294,15495.598175453482,0.13982571742656671
1077,-10.739899562244121,7404.484216319037,577.0271328235995,10527.303433109872,0.8484599528275191
1078,-191.98140394521013,5693.098080647261,88.10171890353384,9375.398190744261,0.46760440804327286
1079,275.68653511774284,3840.665439087746,318.83269488484166,5418.61208851202,0.4975107655553912
1080,203.41789510686735,7000.444512191765,361.08749132202655,9009.108690660101,0.7094305644359771
1081,-343.5397428658217,14122.062229033001,-319.28375452688147,19761.77393152693,0.4066605270115706
1083,-146.80505709084153,22498.776571032187,88.10171890353384,9375.398190744261,0.3840551987894206
1084,-64.25261566056356,10871.727850058773,275.68653511774284,3840.665439087746,0.3915301206214691
1085,-319.28375452688147,19761.77393152693,-236.93072543727496,3195.536976171067,0.4539771872095574
1086,331.5207938794635,19275.015085554664,452.0402581941176,6244.266530820437,0.34008412959070544
1087,-10.739899562244121,7404.484216319037,333.43130622667275,5586.975605608028,0.6515684770306773
1088,-61.173742617168955,5544.915492418155,452.0402581941176,6244.266530820437,0.7984038121653236
1089,-236.93072543727496,3195.536976171067,11.105274090533177,13715.893239864958,0.395254334115655
1090,-236.93072543727496,3195.536976171067,203.41789510686735,7000.444512191765,0.729837917613237
1070,-236.93072543727496,3195.536976171067,234.18004860946198,9721.373380567262,0.7578772731241259
1069,118.39278053049348,5590.89328153457,361.08749132202655,9009.108690660101,0.7373283687056649
1068,-146.80505709084153,22498.776571032187,452.0402581941176,6244.266530820437,0.8436737853414396
1067,88.10171890353384,9375.398190744261,452.0402581941176,6244.266530820437,0.7668253741569161
1140,-343.5397428658217,13270.950973335757,-191.98140394521013,5693.098080647261,0.4830236099570594
1048,333.43130622667275,5586.975605608028,452.0402581941176,6244.266530820437,0.48204371710521304
1049,5.483928912021038,28782.736982185826,331.5207938794635,19275.015085554664,0.6994890746855487
1050,-10.390362850684728,4865.352223786871,88.10171890353384,9375.398190744261,0.5691204927245104
1051,333.43130622667275,5586.975605608028,361.08749132202655,9009.108690660101,0.5551168447636519
1052,-319.28375452688147,19761.77393152693,275.68653511774284,3840.665439087746,0.8467521832959695
1053,-109.97761734523405,11366.3317215919,275.68653511774284,3840.665439087746,0.6631354508061257
1054,361.08749132202655,9009.108690660101,452.0402581941176,6244.266530820437,0.5181378681931632
1055,-236.93072543727496,3195.536976171067,-10.739899562244121,7404.484216319037,0.30845771549466183
1091,-236.93072543727496,3195.536976171067,0.0,60235.272498719016,0.3377545154903673
1056,304.5938136141062,15334.740495034954,839.5886722525294,15495.598175453482,0.838823137754113
1058,-191.98140394521013,5693.098080647261,234.18004860946198,10603.07657382532,0.7074949690560055
1059,324.8484660781492,5907.473572042863,361.08749132202655,9009.108690660101,0.43403220331754955
1060,-319.28375452688147,19761.77393152693,452.0402581941176,6244.266530820437,0.9321569479988407
1061,-109.97761734523405,11366.3317215919,5.483928912021038,28782.736982185826,0.41059486902344344
1062,-236.93072543727496,3195.536976171067,275.68653511774284,3840.665439087746,0.8044604081221012
1063,-10.739899562244121,7404.484216319037,361.08749132202655,9009.108690660101,0.6805205261192597
1064,-236.93072543727496,3195.536976171067,-64.25261566056356,10871.727850058773,0.3753734785259985
1065,-319.28375452688147,19761.77393152693,324.8484660781492,5907.473572042863,0.12485822758336486
1066,-61.173742617168955,5544.915492418155,275.68653511774284,3840.665439087746,0.3918145213413652
1057,333.43130622667275,5586.975605608028,331.5207938794635,19275.015085554664,0.5930468311451366
1092,275.68653511774284,3840.665439087746,452.0402581941176,6244.266530820437,0.36769474460685847
1082,-343.5397428658217,13270.950973335757,-191.98140394521013,5693.098080647261,0.5169763900429406
1094,-61.173742617168955,5544.915492418155,324.8484660781492,5907.473572042863,0.2982783575939795
1119,-10.390362850684728,4865.352223786871,96.36754763246935,4536.415072313654,0.5821371927905635
1120,-236.93072543727496,3195.536976171067,-10.739899562244121,7404.484216319037,0.6915422845053382
1121,-343.5397428658217,13270.950973335757,-236.93072543727496,3195.536976171067,0.5743607882461091
1122,333.43130622667275,5586.975605608028,452.0402581941176,6244.266530820437,0.48204371710521304
1123,-10.390362850684728,4865.352223786871,-102.47749832835176,8287.551595128769,0.4003620324860281
1124,-319.28375452688147,19761.77393152693,-236.93072543727496,3195.536976171067,0.5460228127904426
1125,-102.47749832835176,8287.551595128769,96.36754763246935,4536.415072313654,0.6921264710079433
1126,11.105274090533177,13715.893239864958,839.5886722525294,15495.598175453482,0.9473679068520746
1093,-236.93072543727496,3195.536976171067,324.8484660781492,5907.473572042863,0.8411678115676592
1118,-10.739899562244121,7404.484216319037,10.023476111317052,28272.342106330416,0.4586638744526404
1128,361.08749132202655,9009.108690660101,839.5886722525294,15495.598175453482,0.7513686691310697
1130,203.41789510686735,7000.444512191765,318.83269488484166,5418.61208851202,0.5529584152469035
1131,333.43130622667275,5586.975605608028,839.5886722525294,15495.598175453482,0.7805139432405191
1132,-187.3366876226452,16852.320371121892,318.83269488484166,5418.61208851202,0.8278751484188515
1133,-191.98140394521013,5693.098080647261,10.023476111317052,28272.342106330416,0.6445688027901153
1134,-236.93072543727496,3195.536976171067,318.83269488484166,5418.61208851202,0.8373385650110992
1135,-319.28375452688147,19761.77393152693,-61.173742617168955,5544.915492418155,0.3537721098015193
1136,333.43130622667275,5586.975605608028,275.68653511774284,3840.665439087746,0.5570943074225037
1137,96.36754763246935,4536.415072313654,109.59239158704496,9868.257062366116,0.536590287834096
1138,333.43130622667275,5586.975605608028,141.59630686127036,15615.482325154828,0.7083993792710447
1129,203.41789510686735,7000.444512191765,275.68653511774284,3840.665439087746,0.6140308702584689
1117,-102.47749832835176,8287.551595128769,275.68653511774284,3840.665439087746,0.8106884773373702
1127,-236.93072543727496,3195.536976171067,333.43130622667275,5586.975605608028,0.8478364374140833
1115,-236.93072543727496,3195.536976171067,203.41789510686735,7000.444512191765,0.729837917613237
1116,-64.25261566056356,10871.727850058773,333.43130622667275,5586.975605608028,0.7089580203708264
1095,-271.1596915573267,38720.388169632424,-236.93072543727496,3195.536976171067,0.2679935766115966
1096,333.43130622667275,5586.975605608028,331.08472359056896,8614.249817548225,0.6363033470069316
1097,-236.93072543727496,3195.536976171067,-109.97761734523405,11366.3317215919,0.39514284046484255
1098,-236.93072543727496,3195.536976171067,333.43130622667275,5586.975605608028,0.8478364374140833
1099,-191.98140394521013,5693.098080647261,452.0402581941176,6244.266530820437,0.8900135681938814
1100,-236.93072543727496,3195.536976171067,361.08749132202655,9009.108690660101,0.8623125729500859
1102,-343.5397428658217,13270.950973335757,-236.93072543727496,3195.536976171067,0.5743607882461091
1103,333.43130622667275,5586.975605608028,324.8484660781492,5907.473572042863,0.5084883671402873
1104,-236.93072543727496,3195.536976171067,5.483928912021038,28782.736982185826,0.5148324379443889
1101,-64.25261566056356,10871.727850058773,318.83269488484166,5418.61208851202,0.34084210430948286
1113,-236.93072543727496,3195.536976171067,452.0402581941176,6244.266530820437,0.9146356535064561
1106,324.8484660781492,5907.473572042863,275.68653511774284,3840.665439087746,0.5455997857463033
1107,-10.739899562244121,7404.484216319037,203.41789510686735,7000.444512191765,0.5140754708142645
1108,-343.5397428658217,13270.950973335757,-319.28375452688147,19761.77393152693,0.40628682856675324
1109,96.36754763246935,4536.415072313654,275.68653511774284,3840.665439087746,0.6742371112528365
1110,-10.739899562244121,7404.484216319037,452.0402581941176,6244.266530820437,0.7486979746849844
1111,-319.28375452688147,19761.77393152693,275.68653511774284,3840.665439087746,0.8467521832959695
1112,-343.5397428658217,13270.950973335757,-10.739899562244121,7404.484216319037,0.596233398667639
1105,-319.28375452688147,19761.77393152693,10.023476111317052,28272.342106330416,0.2974130072612914
1114,-10.390362850684728,4865.352223786871,167.88354068284931,8311.024083972274,0.443595195774823
1268,-112.21459490135236,7125.576812371377,370.4991094400531,3705.181681698488,0.9376935503164207
1267,-96.54651844791816,12022.532897837043,72.0021246237749,3790.0393132095523,0.7212294618928373
1266,-311.21779760148274,38488.72324375926,-7.964045525924256,3684.979261361656,0.8119046964949594
1265,-215.39213192309435,15932.800657339309,-134.81460336832936,18948.68077699897,0.3904715508878836
1261,-516.2897494209589,13557.334459839585,-150.63225523094272,35900.72903180917,0.1530373837976545
1263,9.644855822361988,6849.892618823273,178.09656397655118,9277.442884772558,0.7207721029324949
1262,244.82894204226656,5287.4720337195395,320.9931182599114,3830.3002500517264,0.6202602561505441
1269,157.87692025359485,4542.27601232112,542.8486872850511,8855.306710318877,0.8942119294280834
1264,-217.16771927888405,15394.661024667383,37.30163351946524,7202.198563237897,0.7945154930105651
1270,0.0,60235.272498719016,291.66445177041135,2057.746032472002,0.21438177896633048
1282,178.09656397655118,8892.752451021786,291.66445177041135,2187.6169721633855,0.3354112610776784
1272,-34.74628184670769,29687.15697573196,370.4991094400531,3829.740258064194,0.8843616034104802
1273,-217.16771927888405,15366.70182112181,-150.63225523094272,39601.42272854553,0.413757577258954
1275,-65.62143596607554,21438.70027016236,96.28992958601806,12877.374004538884,0.6964521753521015
1276,-112.21459490135236,7185.492081565719,-7.964045525924253,3777.3975416212875,0.3464837884583437
1277,9.644855822362,6700.744195739388,-134.81460336832936,20140.25913103153,0.34780272889715547
1278,-516.2897494209589,13804.747494802908,-96.54651844791816,17420.710967535444,0.8938795049022872
1279,37.30163351946524,7100.801897725741,72.0021246237749,3843.4828977471893,0.56562920874167
1280,244.82894204226656,5216.99639692378,157.87692025359485,4632.025465045216,0.5951247809406643
1281,544.4918938131971,9766.826536038207,542.8486872850511,8952.478762764329,0.5168933056649229
1260,109.68378531155318,5516.166224295307,544.4918938131971,9162.221857651839,0.9163889716677315
1271,-215.39213192309435,14306.360666273142,0.0,48224.85408989258,0.7244498464608264
1259,-40.49061122863645,26079.02495568364,96.28992958601803,16597.709497210195,0.6647943080093857
1274,109.68378531155318,5596.858020900519,320.9931182599114,3860.8620764168213,0.7723457377741705
1257,370.4991094400531,3829.740258064194,542.8486872850511,8952.478762764329,0.7287737455798551
1235,-215.39213192309435,14306.360666273142,178.09656397655118,8892.752451021786,0.8883353664618886
1236,320.9931182599114,3860.8620764168213,542.8486872850511,8952.478762764329,0.7778196163907424
1238,157.87692025359485,4632.025465045216,-34.74628184670768,35333.594828821646,0.30736715385523705
1239,-134.81460336832936,20140.25913103153,291.66445177041135,2187.6169721633855,0.9054667970812049
1240,-150.63225523094272,39601.42272854553,72.0021246237749,3843.4828977471893,0.745769070681011
1241,-40.49061122863647,26068.633057384806,-65.62143596607554,25485.477008916678,0.4890474489306341
1242,-516.2897494209589,13804.747494802908,37.30163351946524,7100.801897725741,0.9512553899764586
1258,96.28992958601803,16597.709497210195,291.66445177041135,2187.6169721633855,0.2548697354119275
1243,-217.16771927888405,15366.70182112181,-7.964045525924253,3777.3975416212875,0.7580809783962617
1244,244.82894204226656,5216.99639692378,544.4918938131971,9162.221857651839,0.8400602266534388
1245,109.68378531155318,5596.858020900519,370.4991094400531,3829.740258064194,0.816543267959017
1237,-311.21779760148274,40018.71853968339,-112.21459490135236,7185.492081565719,0.7214557331426925
1247,-134.81460336832936,20140.25913103153,0.0,48224.85408989258,0.6483098537142695
1246,9.644855822362,6700.744195739388,96.28992958601803,16597.709497210195,0.6230100493290358
1256,320.9931182599114,3860.8620764168213,157.87692025359485,4632.025465045216,0.6903750957128865
1254,-150.63225523094272,39601.42272854553,-96.54651844791816,17420.710967535444,0.5726820153669773
1253,-40.49061122863647,26068.633057384806,9.644855822362,6700.744195739388,0.5759684287029497
1255,-7.964045525924253,3777.3975416212875,72.0021246237749,3843.4828977471893,0.6263100603833116
1251,-65.62143596607554,25485.477008916678,178.09656397655118,8892.752451021786,0.7725946367174223
1250,-337.9419780715391,15985.326560549574,109.68378531155318,5596.858020900519,0.9154478419170196
1249,-311.21779760148274,40018.71853968339,-217.16771927888405,15366.70182112181,0.3856034764155703
1248,-34.74628184670768,35333.594828821646,544.4918938131971,9162.221857651839,0.9437155023654017
1252,-112.21459490135236,7185.492081565719,37.30163351946524,7100.801897725741,0.702439426673214
1304,-188.37655720727338,6712.899755872186,-225.95335135446405,7146.921702412834,0.39391923726405587
1310,-22.012284356703915,4221.72122480918,-38.6148249026136,3813.7121555575004,0.5021700166474314
1305,0.0,60235.272498719016,-352.1607300196109,7938.879629829398,0.8412307483556252
1306,-188.37655720727338,6982.122542537966,-22.012284356703923,4705.097227404607,0.419582271266692
1307,0.0,60235.272498719016,-196.1261331796868,3949.593571356275,0.32035362459704675
1308,-196.1261331796868,4491.27243789279,-225.95335135446405,7368.530052021484,0.519558615550181
1309,-352.1607300196109,8410.412320946109,-196.1261331796868,4491.27243789279,0.4882492624564069
1311,-485.22266257921126,11924.042249150016,-188.37655720727338,6982.122542537966,0.3053028459487098
1317,-188.37655720727338,6982.122542537966,-38.6148249026136,4327.164350894179,0.5590276190075554
1313,-78.1638096327463,7589.821753331843,-22.012284356703923,4705.097227404607,0.5926289636480063
1314,-188.37655720727338,6982.122542537966,-22.012284356703923,4705.097227404607,0.580417728733308
1315,0.0,43502.35010838076,-196.1261331796868,4491.27243789279,0.3098956191793666
1316,-352.1607300196109,8410.412320946109,-22.012284356703923,4705.097227404607,0.5972144910024684
1318,-485.22266257921126,11483.890655441719,-196.1261331796868,4491.27243789279,0.34522384841761444
1319,-196.1261331796868,4491.27243789279,-22.012284356703923,4705.097227404607,0.6302432370598929
1320,-225.95335135446405,7368.530052021484,-22.012284356703923,4705.097227404607,0.6986880742964283
1303,-352.1607300196109,8410.412320946109,-225.95335135446405,7368.530052021484,0.5877328712054488
