id,black_mean,black_variance,white_mean,white_variance,evidence
945,0.0,43464.9197900072,-86.97915299674216,12767.327998939412,0.24024766918834572
944,-298.5077447005759,4042.849254060018,0.0,40368.34064765875,0.7278315833635574
948,-298.5077447005759,4042.849254060018,-40.92665246820283,18222.67342062171,0.2714220284193058
942,0.0,43464.9197900072,0.0,43464.9197900072,0.5000000037825502
941,0.0,46336.549483744515,0.0,42001.47893512935,0.4619711977505121
940,0.0,40368.34064765875,0.0,42001.47893512935,0.4999999962174971
939,0.0,43464.9197900072,0.0,40368.34064765875,0.3318602892156455
938,0.0,51442.738465620816,0.0,40368.34064765875,0.3355906559260611
937,-283.5452785735274,16517.509113116033,0.0,43464.9197900072,0.7203438616102349
943,0.0,52973.9932752077,0.0,42825.765227556294,0.42592614729166745
1001,-224.53629459316787,13425.317629233132,-145.9421389236091,8525.368711635207,0.47691824715992237
1002,-251.99007452957426,22773.565590356662,0.0,60235.272498719016,0.356339449521739
1003,-251.99007452957426,19842.3859042652,-229.32441475283292,6148.404644300411,0.40699606425224577
1004,0.0,42584.48019003345,-46.31961620499181,20399.79316606464,0.39141553156629805
1005,-318.37057897072543,43888.97297946848,11.272560890766513,17555.369170490387,0.68910870328929
1009,-414.7727407229188,26046.104219582932,0.0,42584.48019003345,0.25952031445718254
1007,-75.1441650790267,5912.808930983064,-145.94213892360906,8157.429882358574,0.5911721078340143
1008,0.0,42584.48019003345,-218.71922580247525,2416.4169432521235,0.2724655153734715
1010,-45.90996857262466,7376.42245423479,-46.3196162049918,17833.178105686507,0.5004998882381821
1011,-251.99007452957426,19842.3859042652,-75.14416507902672,5850.217867133221,0.5204941210187501
1000,-589.2366241298811,20761.226294646458,-145.94213892360906,8157.429882358574,0.782188670043847
1006,-218.71922580247525,2600.9929442057173,-46.3196162049918,17833.178105686507,0.6605442802355792
999,-414.7727407229188,23176.78770836469,-393.86589644404387,11129.794724454287,0.36423552305203444
990,-589.2366241298811,19019.032906141725,-251.99007452957426,19842.3859042652,0.7314436910795297
997,-46.3196162049918,17833.178105686507,11.272560890766526,15996.723775369586,0.5669317728015153
998,-218.71922580247525,2600.9929442057173,-145.94213892360906,8157.429882358574,0.5169785305486116
986,-414.7727407229188,23176.78770836469,-229.32441475283292,6066.240954767391,0.46962207334103756
987,-589.2366241298811,19019.032906141725,-218.71922580247525,2600.9929442057173,0.7221181258993864
989,-414.7727407229188,23176.78770836469,-45.909968572624656,7148.5261814234445,0.711908939947137
991,-46.3196162049918,17833.178105686507,-145.94213892360906,8157.429882358574,0.3810070428119583
988,-229.32441475283292,6066.240954767391,-218.71922580247525,2600.9929442057173,0.4857056622518742
993,0.0,42584.48019003345,11.272560890766526,15996.723775369586,0.5718899585548604
994,7.13065856156405,31382.38193621782,-229.32441475283292,6066.240954767391,0.24982418244728388
995,-414.7727407229188,23176.78770836469,-218.71922580247525,2600.9929442057173,0.5195222323213515
996,7.130658561564059,26987.437053838774,316.7258855161343,19833.03405298434,0.34007608573006687
992,-38.27877585135961,12478.90004759755,-145.94213892360906,8157.429882358574,0.3681604615530729
1032,0.0,60235.272498719016,-266.26710576949614,16037.935003702709,0.744399798026933
1037,0.0,60235.272498719016,-91.02102658309671,42806.50618592051,0.2682244590598031
1033,-110.3097036520301,6134.415295377325,168.44713951876463,4529.624186409448,0.3468023497390147
1034,0.0,60235.272498719016,562.4389660957878,8550.880434427474,0.831829637523395
1035,47.79961364252424,4384.1999844152315,280.2492594850613,4843.863894373011,0.2614051988310951
1036,393.01130436197593,5270.746452884142,735.8889009421366,15402.258404798145,0.7735945602420301
1038,143.76939839672792,6409.5621190095435,378.61500828802326,10335.741209682752,0.31083365267936364
1044,228.97206015581023,2403.0904641308425,735.8889009421366,15002.919464913199,0.8585503989811892
1040,67.90268919554785,3227.461152923998,143.76939839672792,6956.544335678131,0.5999544569794364
1041,0.0,51088.9390468295,-127.13154673034859,6815.17791794131,0.21044073580442446
1042,47.79961364252424,5112.359453565514,300.13583190877995,4064.114174569688,0.3055300818116774
1043,-110.30970365203012,6173.992582885597,562.4389660957878,9186.083022429872,0.06763379297189767
1045,0.0,46639.00255256376,393.01130436197593,5971.664133508273,0.7163870990981559
1047,-266.26710576949614,15643.119099077925,168.44713951876463,5215.647462886671,0.84633033853143
1031,228.97206015581023,3261.2163240313516,300.13583190877995,4795.773926948515,0.45790168321163555
1039,-39.63936500411299,3306.309337220727,378.61500828802326,10427.428950173016,0.18722595735054942
1030,-39.639365004112996,4121.613118160587,67.90268919554785,3992.8243498801226,0.5904543950417497
1046,280.2492594850613,5542.07623938333,-91.02102658309671,41782.29908091792,0.8668200461486809
1028,-127.13154673034859,7471.508911864472,378.61500828802326,10427.428950173016,0.8698383778750407
1029,0.0,46639.00255256376,168.44713951876463,5215.647462886671,0.5521583571499493
1012,-110.30970365203012,6173.992582885597,-91.02102658309671,41782.29908091792,0.6702682773347582
1013,-39.639365004112996,4121.613118160587,393.01130436197593,5971.664133508273,0.8291156852928223
1014,0.0,51088.9390468295,67.90268919554785,3992.8243498801226,0.3823742264614175
1016,-127.13154673034859,7471.508911864472,735.8889009421366,15002.919464913199,0.9730742875675163
1017,168.44713951876463,5215.647462886671,562.4389660957878,9186.083022429872,0.8244809509236247
1018,-266.26710576949614,15643.119099077925,228.97206015581023,3261.2163240313516,0.8743862267415989
1019,0.0,46639.00255256376,143.76939839672792,6956.544335678131,0.5254750153763186
1015,280.2492594850613,5542.07623938333,378.61500828802326,10427.428950173016,0.47639618514797527
1021,-266.26710576949614,15643.119099077925,-91.02102658309671,41782.29908091792,0.5371899415404218
1022,67.90268919554785,3992.8243498801226,393.01130436197593,5971.664133508273,0.7705033640391997
1023,0.0,51088.9390468295,47.79961364252424,5112.359453565514,0.3627046716533665
1024,0.0,46825.00133577947,228.97206015581023,3261.2163240313516,0.5530933413715178
1025,-110.30970365203012,6173.992582885597,300.13583190877995,4795.773926948515,0.7742477187398431
1026,143.76939839672792,6956.544335678131,735.8889009421366,15002.919464913199,0.8914963094595318
1020,0.0,46825.00133577947,47.79961364252424,5112.359453565514,0.6191395693759878
1027,280.2492594850613,5542.07623938333,562.4389660957878,9186.083022429872,0.27896850942605944
1173,-25.31989463617393,3900.4969406387995,79.89599859986718,3718.4370160129824,0.412304040482803
1172,0.0,60235.272498719016,249.48223766933384,3092.2589768838366,0.6877911817464786
1171,-302.5062568067919,22454.898001048805,-101.33089909120132,11576.577363727352,0.36179746774636407
1168,6.8094882831600865,12271.348468129558,409.44589566065315,5576.104128346425,0.7581208099654126
1169,-101.33089909120133,11043.734441367431,294.7499070805331,3863.8722669491262,0.7553501007432024
1167,6.261834824015408,6823.5939195480805,249.48223766933384,3141.1440642868843,0.5837364307789741
1174,295.441340146958,7958.138865792541,774.9920155382472,14826.567382504756,0.8726558047347254
1170,-206.58988292271547,2346.3670846430005,-135.21855194865472,27571.50668494902,0.46595118918500444
1175,-101.33089909120133,11043.734441367431,22.19999875937624,31380.82902926671,0.6357458318360618
1183,-50.87245375490592,10929.436647757862,249.48223766933384,3141.1440642868843,0.6520237750205872
1177,67.60295478593595,7286.480798145099,294.7499070805331,4738.2426838530155,0.76971475158052
1178,-50.87245375490592,10494.175547374447,409.44589566065315,5510.425986810953,0.8115376198484967
1179,301.2392807910831,5021.7979821871195,409.44589566065315,5510.425986810953,0.4625145658652165
1180,-164.46388460491556,5055.848551422907,-101.33089909120133,11043.734441367431,0.5296954080913341
1234,-25.319894636173935,3887.2153306584196,284.26695205233665,4414.654259413786,0.73678335749451
1182,-25.319894636173935,3887.2153306584196,284.26695205233665,4401.746465405094,0.7368003416414446
1166,6.8094882831600865,12349.708542993438,294.7499070805331,4738.2426838530155,0.7243841285012458
1184,-101.33089909120133,11043.734441367431,409.44589566065315,5510.425986810953,0.8487572455334893
1185,6.2618348240154225,6869.5269183484215,301.2392807910831,4924.881919185904,0.671458606486386
1176,-164.46388460491556,5263.939686796368,6.2618348240154225,6869.5269183484215,0.6421201446638214
1165,6.8094882831600865,12349.708542993438,249.48223766933384,3141.1440642868843,0.3464756534015008
1157,180.4587013759478,6047.032347892139,294.7499070805331,4738.2426838530155,0.647654878894924
1163,-101.33089909120133,11043.734441367431,301.2392807910831,4924.881919185904,0.7603302762899677
1143,-101.33089909120133,11043.734441367431,6.2618348240154225,6869.5269183484215,0.6337326357248287
1144,6.8094882831600865,12349.708542993438,409.44589566065315,5510.425986810953,0.7581056841551574
1145,22.19999875937624,27387.476654649083,305.3503983162456,16458.30200676926,0.38657567509142504
1146,-206.58988292271547,2731.313968618808,22.19999875937624,27387.476654649083,0.6917164015466202
1147,294.7499070805331,4738.2426838530155,284.26695205233665,4401.746465405094,0.5936615769962633
1148,-206.58988292271547,2731.313968618808,301.2392807910831,4924.881919185904,0.8580264460944417
1149,308.7609497975243,6777.550334791813,249.48223766933384,3141.1440642868843,0.578623546667941
1150,-50.87245375490592,10494.175547374447,-43.2734227366407,5447.814062271647,0.5097735052539671
1151,308.7609497975243,7423.775936343457,301.2392807910831,4924.881919185904,0.5098940062904251
1164,22.19999875937624,27387.476654649083,294.7499070805331,4738.2426838530155,0.37009608175655323
1152,249.48223766933384,3141.1440642868843,774.9920155382472,14288.600505989776,0.8702321390562804
1154,-43.2734227366407,5314.187491091175,294.7499070805331,4738.2426838530155,0.7221369268253373
1155,-25.319894636173935,3887.2153306584196,249.48223766933384,3141.1440642868843,0.25600442541114127
1156,22.19999875937624,27387.476654649083,249.48223766933384,3141.1440642868843,0.44406826869497473
1186,-25.319894636173935,3887.2153306584196,138.90361564373552,6457.0304960656,0.5848303012049102
1158,6.8094882831600865,12349.708542993438,301.2392807910831,4924.881919185904,0.730864107508542
1159,249.48223766933384,3141.1440642868843,409.44589566065315,5510.425986810953,0.6317725341618675
1160,180.4587013759478,5887.72173468266,305.3503983162456,17372.469815025466,0.42058462238194544
1161,-302.5062568067919,19589.14844219563,308.7609497975243,7423.775936343457,0.8961481525679995
1162,85.59672219144325,4612.025172740387,163.2412526131771,4812.2786741479395,0.5503294926845084
1153,6.2618348240154225,6869.5269183484215,6.8094882831600865,12349.708542993438,0.425506000289966
1187,-135.21855194865472,22530.66709166023,249.48223766933384,3141.1440642868843,0.7695401682750992
1196,79.8959985998672,3716.104373372707,138.90361564373552,7042.3261385589185,0.49868082669452185
1189,180.4587013759478,5887.72173468266,294.7499070805331,4738.2426838530155,0.6477994886186665
1215,180.4587013759478,5887.72173468266,295.441340146958,7876.580779497842,0.4545082261549572
1216,-101.33089909120133,11043.734441367431,294.7499070805331,4738.2426838530155,0.7542775882041267
1217,0.0,43784.48813005142,249.48223766933384,3141.1440642868843,0.6988511929933794
1218,-37.6721564661207,5591.6336775198715,284.26695205233665,4401.746465405094,0.31850256060606463
1219,294.7499070805331,4738.2426838530155,341.20650949690366,8786.7868621379,0.5176770326481205
1220,-43.2734227366407,5314.187491091175,22.19999875937624,27387.476654649083,0.4236181356588961
1221,163.2412526131771,4732.6909175513965,284.26695205233665,4401.746465405094,0.41867576168198534
1222,-25.319894636173935,3887.2153306584196,249.48223766933384,3141.1440642868843,0.25600442541114127
1223,-101.33089909120133,11043.734441367431,6.2618348240154225,6869.5269183484215,0.6337326357248287
1214,301.2392807910831,4924.881919185904,249.48223766933384,3141.1440642868843,0.43036218587261255
1224,-185.8445021942712,9233.455918926958,163.2412526131771,4732.6909175513965,0.8048502635361716
1226,-109.72345897558897,6971.550178865029,138.90361564373552,7042.3261385589185,0.6849620656696063
1227,97.20609488022113,7015.600771429285,294.7499070805331,4738.2426838530155,0.2593328560581818
1228,7.095700000947796,24091.987869529807,774.9920155382472,14288.600505989776,0.9456439875487984
1229,249.48223766933384,3141.1440642868843,548.5665565625796,8186.0684534064185,0.2371542951177074
1230,6.2618348240154225,6869.5269183484215,-43.2734227366407,5314.187491091175,0.43510690602250124
1231,22.19999875937624,27387.476654649083,294.7499070805331,4738.2426838530155,0.37009608175655323
1232,-164.46388460491556,5263.939686796368,294.7499070805331,4738.2426838530155,0.818538030972978
1233,284.26695205233665,4401.746465405094,409.44589566065315,5510.425986810953,0.3383163213301658
1142,22.19999875937624,27387.476654649083,409.44589566065315,5510.425986810953,0.7274724802321233
1225,180.4587013759478,5887.72173468266,295.441340146958,7876.580779497842,0.5454917738450429
1188,79.8959985998672,3716.104373372707,249.48223766933384,3141.1440642868843,0.6701848522962824
1213,22.19999875937624,27387.476654649083,284.26695205233665,4401.746465405094,0.5957795263784493
1211,-302.5062568067919,19589.14844219563,6.8094882831600865,12349.708542993438,0.6698757437710059
1190,-164.46388460491556,5263.939686796368,295.441340146958,7876.580779497842,0.18510066999269514
1191,294.7499070805331,4738.2426838530155,249.48223766933384,3141.1440642868843,0.43892661680443557
1192,-135.21855194865472,22530.66709166023,308.7609497975243,7423.775936343457,0.8285595609877496
1193,-164.46388460491556,5263.939686796368,301.2392807910831,4924.881919185904,0.17648615678296134
1194,-302.5062568067919,19589.14844219563,6.8094882831600865,12349.708542993438,0.6698757437710059
1195,22.19999875937624,27387.476654649083,249.48223766933384,3141.1440642868843,0.5559317313050253
1197,308.7609497975243,7423.775936343457,295.441340146958,7876.580779497842,0.6184005772716911
1198,-206.58988292271547,2731.313968618808,22.19999875937624,27387.476654649083,0.3082835984533798
1199,-185.8445021942712,13647.943151181767,163.2412526131771,4732.6909175513965,0.7992564741956006
1212,308.7609497975243,7423.775936343457,294.7499070805331,4738.2426838530155,0.5184467955426343
1200,6.2618348240154225,6869.5269183484215,6.8094882831600865,12349.708542993438,0.425506000289966
1202,22.19999875937624,27387.476654649083,295.441340146958,7876.580779497842,0.3932623290644289
1203,-164.46388460491556,5263.939686796368,249.48223766933384,3141.1440642868843,0.7810539330558334
1204,180.4587013759478,5887.72173468266,284.26695205233665,4401.746465405094,0.5581680110153158
1205,294.7499070805331,4738.2426838530155,295.441340146958,7876.580779497842,0.6027754916242313
1206,-173.84972411235438,8221.742368495163,294.7499070805331,4738.2426838530155,0.877278293641948
1207,294.7499070805331,4738.2426838530155,119.48118430810263,10779.771510853274,0.7127631463683454
1208,6.2618348240154225,6869.5269183484215,249.48223766933384,3141.1440642868843,0.5837112050240933
1209,-302.5062568067919,19589.14844219563,294.7499070805331,4738.2426838530155,0.8917510563429683
1210,22.19999875937624,27387.476654649083,301.2392807910831,4924.881919185904,0.3630527958990861
1201,-206.58988292271547,2731.313968618808,284.26695205233665,4401.746465405094,0.846818001523999
1141,-164.46388460491556,5263.939686796368,409.44589566065315,5510.425986810953,0.8939290332096134
1181,6.2618348240154225,6869.5269183484215,22.19999875937624,27387.476654649083,0.4814245182619556
1139,-206.58988292271547,2731.313968618808,249.48223766933384,3141.1440642868843,0.8217552746038472
1071,294.7499070805331,4738.2426838530155,341.20650949690366,9913.408039427697,0.5175528605023589
1072,-164.46388460491556,5263.939686796368,249.48223766933384,3141.1440642868843,0.7810539330558334
1073,-155.8405993044791,11628.931480210333,67.60295478593594,7927.19657783771,0.4454979695824737
1074,7.095700000947796,26356.699175810332,249.48223766933384,3141.1440642868843,0.2938370980796594
1075,-206.58988292271547,2731.313968618808,-43.2734227366407,5314.187491091175,0.3634796036629917
1076,284.26695205233665,4401.746465405094,774.9920155382472,14288.600505989776,0.1280550500179769
1077,6.2618348240154225,6869.5269183484215,548.5665565625796,8733.656703178207,0.8703935061874588
1078,-164.46388460491556,5263.939686796368,67.60295478593594,7927.19657783771,0.4322602050486064
1079,249.48223766933384,3141.1440642868843,284.26695205233665,4401.746465405094,0.49291394612651374
1080,180.4587013759478,5887.72173468266,308.7609497975243,7423.775936343457,0.6621271852892039
1081,-285.7733901018686,13713.051809441691,-302.5062568067919,19589.14844219563,0.38837583420426613
1083,-135.21855194865472,22530.66709166023,67.60295478593594,7927.19657783771,0.3799824976101958
1084,-50.87245375490592,10494.175547374447,249.48223766933384,3141.1440642868843,0.34759120157925416
1085,-302.5062568067919,19589.14844219563,-206.58988292271547,2731.313968618808,0.43108402991715405
1086,305.3503983162456,17372.469815025466,409.44589566065315,5510.425986810953,0.37386453857675683
1087,6.2618348240154225,6869.5269183484215,294.7499070805331,4738.2426838530155,0.6639770185748622
1088,-43.2734227366407,5314.187491091175,409.44589566065315,5510.425986810953,0.8120697587540339
1089,-206.58988292271547,2731.313968618808,6.8094882831600865,12349.708542993438,0.38134894691068
1090,-206.58988292271547,2731.313968618808,180.4587013759478,5887.72173468266,0.754477307432097
1070,-206.58988292271547,2731.313968618808,211.55771501063785,8442.556751045448,0.7811881560994643
1069,85.59672219144325,4547.423586432468,308.7609497975243,7423.775936343457,0.7253186097947155
1068,-135.21855194865472,22530.66709166023,409.44589566065315,5510.425986810953,0.8579616170649513
1067,67.60295478593594,7927.19657783771,409.44589566065315,5510.425986810953,0.7815999589814505
1140,-285.7733901018686,12767.610699382652,-164.46388460491556,5263.939686796368,0.5016634880644611
1048,294.7499070805331,4738.2426838530155,409.44589566065315,5510.425986810953,0.45384547663554226
1049,7.095700000947796,26356.699175810332,305.3503983162456,17372.469815025466,0.7096073297308717
1050,-25.319894636173935,3887.2153306584196,67.60295478593594,7927.19657783771,0.5694429795204397
1051,294.7499070805331,4738.2426838530155,308.7609497975243,7423.775936343457,0.5184468029450857
1052,-302.5062568067919,19589.14844219563,249.48223766933384,3141.1440642868843,0.8682124104949802
1053,-101.33089909120133,11043.734441367431,249.48223766933384,3141.1440642868843,0.7094392258513691
1054,308.7609497975243,7423.775936343457,409.44589566065315,5510.425986810953,0.4729143763650398
1055,-206.58988292271547,2731.313968618808,6.2618348240154225,6869.5269183484215,0.3054253144526178
1091,-206.58988292271547,2731.313968618808,0.0,60235.272498719016,0.35207479225555083
1056,290.0729249899939,14956.32134722986,774.9920155382472,14288.600505989776,0.8438538207299111
1058,-164.46388460491556,5263.939686796368,211.55771501063785,8992.972303586695,0.7360238364994007
1059,301.2392807910831,4924.881919185904,308.7609497975243,7423.775936343457,0.4901059863022669
1060,-302.5062568067919,19589.14844219563,409.44589566065315,5510.425986810953,0.9379664336012309
1061,-101.33089909120133,11043.734441367431,7.095700000947796,26356.699175810332,0.4637810185438368
1062,-206.58988292271547,2731.313968618808,249.48223766933384,3141.1440642868843,0.8217552746038472
1063,6.2618348240154225,6869.5269183484215,308.7609497975243,7423.775936343457,0.6776869093009563
1064,-206.58988292271547,2731.313968618808,-50.87245375490592,10494.175547374447,0.3771616206802983
1065,-302.5062568067919,19589.14844219563,301.2392807910831,4924.881919185904,0.10515230780030338
1066,-43.2734227366407,5314.187491091175,249.48223766933384,3141.1440642868843,0.3520766015210374
1057,294.7499070805331,4738.2426838530155,305.3503983162456,17372.469815025466,0.5610309325936638
1092,249.48223766933384,3141.1440642868843,409.44589566065315,5510.425986810953,0.3682274658381325
1082,-285.7733901018686,12767.610699382652,-164.46388460491556,5263.939686796368,0.49833651193553885
1094,-43.2734227366407,5314.187491091175,301.2392807910831,4924.881919185904,0.2711083763999007
1119,-25.319894636173935,3887.2153306584196,79.8959985998672,3716.104373372707,0.5877053174137336
1120,-206.58988292271547,2731.313968618808,6.2618348240154225,6869.5269183484215,0.6945746855473822
1121,-285.7733901018686,12767.610699382652,-206.58988292271547,2731.313968618808,0.5524660898413333
1122,294.7499070805331,4738.2426838530155,409.44589566065315,5510.425986810953,0.45384547663554226
1123,-25.319894636173935,3887.2153306584196,-109.72345897558895,6750.327955907278,0.3894524355912452
1124,-302.5062568067919,19589.14844219563,-206.58988292271547,2731.313968618808,0.5689159700828459
1125,-109.72345897558895,6750.327955907278,79.8959985998672,3716.104373372707,0.689886666514669
1126,6.8094882831600865,12349.708542993438,774.9920155382472,14288.600505989776,0.9527267321191306
1093,-206.58988292271547,2731.313968618808,301.2392807910831,4924.881919185904,0.8580264460944417
1118,6.2618348240154225,6869.5269183484215,22.19999875937624,27387.476654649083,0.4814245182619556
1128,308.7609497975243,7423.775936343457,774.9920155382472,14288.600505989776,0.8093070202912667
1130,180.4587013759478,5887.72173468266,284.26695205233665,4401.746465405094,0.5581680110153158
1131,294.7499070805331,4738.2426838530155,774.9920155382472,14288.600505989776,0.8235173776708473
1132,-185.8445021942712,13647.943151181767,284.26695205233665,4401.746465405094,0.8464875663068117
1133,-164.46388460491556,5263.939686796368,22.19999875937624,27387.476654649083,0.6450616227863459
1134,-206.58988292271547,2731.313968618808,284.26695205233665,4401.746465405094,0.846818001523999
1135,-302.5062568067919,19589.14844219563,-43.2734227366407,5314.187491091175,0.31377079521192097
1136,294.7499070805331,4738.2426838530155,249.48223766933384,3141.1440642868843,0.5610733831955644
1137,79.8959985998672,3716.104373372707,97.20609488022113,7749.380112338644,0.5228885440567534
1138,294.7499070805331,4738.2426838530155,119.48118430810263,13120.16584654969,0.7102185084788765
1129,180.4587013759478,5887.72173468266,249.48223766933384,3141.1440642868843,0.5918318084309955
1117,-109.72345897558895,6750.327955907278,249.48223766933384,3141.1440642868843,0.8186826188106795
1127,-206.58988292271547,2731.313968618808,294.7499070805331,4738.2426838530155,0.8538091787278044
1115,-206.58988292271547,2731.313968618808,180.4587013759478,5887.72173468266,0.754477307432097
1116,-50.87245375490592,10494.175547374447,294.7499070805331,4738.2426838530155,0.7240713709740643
1095,-279.5765816713857,38249.362440570185,-206.58988292271547,2731.313968618808,0.38103932341160507
1096,294.7499070805331,4738.2426838530155,295.441340146958,7876.580779497842,0.6027754916242313
1097,-206.58988292271547,2731.313968618808,-101.33089909120133,11043.734441367431,0.41567739541722637
1098,-206.58988292271547,2731.313968618808,294.7499070805331,4738.2426838530155,0.8538091787278044
1099,-164.46388460491556,5263.939686796368,409.44589566065315,5510.425986810953,0.8939290332096134
1100,-206.58988292271547,2731.313968618808,308.7609497975243,7423.775936343457,0.8598430960806667
1102,-285.7733901018686,12767.610699382652,-206.58988292271547,2731.313968618808,0.5524660898413333
1103,294.7499070805331,4738.2426838530155,301.2392807910831,4924.881919185904,0.5086889974189635
1104,-206.58988292271547,2731.313968618808,7.095700000947796,26356.699175810332,0.4597907367549248
1101,-50.87245375490592,10494.175547374447,284.26695205233665,4401.746465405094,0.30861378189676714
1113,-206.58988292271547,2731.313968618808,409.44589566065315,5510.425986810953,0.916719693636438
1106,301.2392807910831,4924.881919185904,249.48223766933384,3141.1440642868843,0.5696378141273875
1107,6.2618348240154225,6869.5269183484215,180.4587013759478,5887.72173468266,0.48138012739724745
1108,-285.7733901018686,12767.610699382652,-302.5062568067919,19589.14844219563,0.38788124462748363
1109,79.8959985998672,3716.104373372707,249.48223766933384,3141.1440642868843,0.6701848522962824
1110,6.2618348240154225,6869.5269183484215,409.44589566065315,5510.425986810953,0.7654496362803098
1111,-302.5062568067919,19589.14844219563,249.48223766933384,3141.1440642868843,0.8682124104949802
1112,-285.7733901018686,12767.610699382652,6.2618348240154225,6869.5269183484215,0.6376883700835139
1105,-302.5062568067919,19589.14844219563,22.19999875937624,27387.476654649083,0.26869752080454573
1114,-25.319894636173935,3887.2153306584196,138.90361564373552,7042.3261385589185,0.4154909089334238
1268,-117.31245543606951,5947.600393917906,322.50918490557706,3199.4739080844197,0.9174498595203104
1267,-110.26630626234522,11584.642370041933,58.12128243286438,3185.846242594469,0.706149179137479
1266,-318.2958827154777,38704.927660682726,-22.402026909859032,3097.975214893409,0.7954646427852757
1265,-209.51488270226136,13105.26424869762,-134.2665667747324,17938.440983912995,0.41170906747215597
1261,-429.93270662315695,13355.314229752046,-145.33687024619522,35077.69659308735,0.2195123652671534
1263,-0.19325100303029685,5872.103329389253,150.0603456179732,7355.702490873763,0.6876275758424267
1262,207.4400968759822,4443.853953130657,292.1544901849668,3397.122514948442,0.6129835707030267
1269,133.01602977513534,4009.3555465648915,503.06494739018893,7536.858739288434,0.8797944092227814
1264,-208.99072575931697,13700.651042128275,18.96553584728793,6315.901006391105,0.7606073371569881
1270,0.0,60235.272498719016,259.1568918434852,1846.8883887164486,0.251179130531
1282,150.0603456179732,7085.161422264899,259.1568918434852,1924.1919926359174,0.35712476776840474
1272,-39.731462766774875,28693.868705035064,322.50918490557706,3270.7461989445474,0.8523051376483519
1273,-208.99072575931697,13389.391568818766,-145.33687024619522,34487.2535667988,0.43052459859433245
1275,-59.928528376923566,21357.617919442295,85.78012554941597,12012.142284658026,0.6649901207954174
1276,-117.31245543606948,5960.952730542367,-22.402026909859035,3150.1956703631095,0.37498622236981327
1277,-0.19325100303030296,5730.660846258869,-134.2665667747324,18053.331432519575,0.34031735234679583
1278,-429.93270662315695,13073.031456264596,-110.26630626234525,14816.014708935963,0.8277100161969676
1279,18.965535847287935,6190.7607476359735,58.12128243286437,3211.854738444844,0.5523438844404149
1280,207.4400968759822,4383.751387617273,133.01602977513534,4052.47526717045,0.5992346211360258
1281,516.3728367076837,8165.887002163896,503.06494739018893,7558.783745084785,0.4828655432581531
1260,77.836376915036,4488.2119118406745,516.3728367076837,7731.384808584127,0.9138934014471204
1271,-209.51488270226136,11948.728127065977,0.0,46361.789302874866,0.7091414137062897
1259,-43.48953463824903,25060.05981475687,85.78012554941597,14122.944594813847,0.6436985170633809
1274,77.83637691503598,4536.208135529586,292.1544901849668,3399.9665424885216,0.7627127467685464
1257,322.50918490557706,3270.7461989445474,503.06494739018893,7558.783745084785,0.7239161855107055
1235,-209.51488270226136,11948.728127065977,150.0603456179732,7085.161422264899,0.8647316661791928
1236,292.1544901849668,3399.9665424885216,503.06494739018893,7558.783745084785,0.7552552135290906
1238,133.01602977513534,4052.47526717045,-39.73146276677487,30996.490334761223,0.30834575876763504
1239,-134.2665667747324,18053.331432519575,259.1568918434852,1924.1919926359174,0.8835816101998338
1240,-145.33687024619522,34487.2535667988,58.12128243286437,3211.854738444844,0.7195390818627898
1241,-43.489534638249026,23762.76300684778,-59.92852837692357,22828.377667780886,0.4818672377688399
1242,-429.93270662315695,13073.031456264596,18.965535847287935,6190.7607476359735,0.9116892821048388
1258,85.78012554941597,14122.944594813847,259.1568918434852,1924.1919926359174,0.2898500748535335
1243,-208.99072575931697,13389.391568818766,-22.402026909859035,3150.1956703631095,0.7235937949653279
1244,207.4400968759822,4383.751387617273,516.3728367076837,7731.384808584127,0.8387725115765026
1245,77.83637691503598,4536.208135529586,322.50918490557706,3270.7461989445474,0.7918186778153284
1237,-318.2958827154777,37301.68197247446,-117.31245543606948,5960.952730542367,0.7125520836779097
1247,-134.2665667747324,18053.331432519575,0.0,46361.789302874866,0.6353700369084294
1246,-0.19325100303030296,5730.660846258869,85.78012554941597,14122.944594813847,0.6065594921641537
1256,292.1544901849668,3399.9665424885216,133.01602977513534,4052.47526717045,0.7043161429418571
1254,-145.33687024619522,34487.2535667988,-110.26630626234525,14816.014708935963,0.5382029235813094
1253,-43.489534638249026,23762.76300684778,-0.19325100303030296,5730.660846258869,0.5515118731155908
1255,-22.402026909859035,3150.1956703631095,58.12128243286437,3211.854738444844,0.6086513020781223
1251,-59.92852837692357,22828.377667780886,150.0603456179732,7085.161422264899,0.7329501490515689
1250,-314.0226161647546,14767.818275181173,77.83637691503598,4536.208135529586,0.8834413767881247
1249,-318.2958827154777,37301.68197247446,-208.99072575931697,13389.391568818766,0.3832766193135152
1248,-39.73146276677487,30996.490334761223,516.3728367076837,7731.384808584127,0.9361198815988924
1252,-117.31245543606948,5960.952730542367,18.965535847287935,6190.7607476359735,0.6726236631947735
1304,-152.14292108239198,6673.318329599992,-205.66440525284398,7059.27342865704,0.38024314736224907
1310,-2.990959704469136,4090.482339542997,-16.931185786735476,3674.1111198207936,0.5189039065836685
1305,0.0,60235.272498719016,-284.6391670678578,7748.499244796936,0.7941378715513272
1306,-152.142921082392,6734.7048473673685,-2.99095970446914,4358.7887640227755,0.4092313914423634
1307,0.0,60235.272498719016,-163.88409837211674,3750.7222956698424,0.33622415025958685
