player,day,mean,variance
50,2379,136.4101530840442,1789.4118631824606
50,2389,135.78408355350393,1768.6299416113911
50,2409,135.18156556046557,1738.3078639005653
50,2442,132.16790229795436,1675.9694544296417
50,2454,132.06789233731126,1709.3413323225293
50,2470,132.2316810803631,1777.9789479105498
50,2498,132.7268659568591,1895.7740762954102
50,2512,134.53888021752036,1951.9184835921294
50,2526,136.43499613243628,2022.5822642117378
50,2565,138.44148698812654,2202.2024582759573
50,2596,143.46027289215135,2348.0918563798573
50,2611,145.29936724785637,2416.049529994207
50,2722,142.1781018039272,2955.898748050526
50,2726,142.01032383982087,2975.0198723042554
50,2775,135.74358866728,3294.550472347096
50,2813,132.01795284423258,3600.0484556362476
50,2834,131.09253151289212,3811.166393760583
50,2862,130.14888063591903,4160.509973579144
48,1601,377.9800716062149,5852.0139130374555
48,1605,378.1508482246769,5799.3292626082775
48,1770,375.8177798098211,4949.156356247169
48,1883,370.92457741486953,4447.868741760196
48,1916,369.3234016078255,4418.827886713131
48,1924,368.22464125805726,4431.832439962587
48,2169,329.1973710188943,4164.374495967445
48,2183,327.01206386652836,4127.623390603624
48,2247,314.9621194143744,4001.0996733389275
48,2351,295.39117332232286,4003.670072106484
48,2389,292.074775195522,4030.2864150207824
48,2409,291.3444960684669,4103.7001660039
48,2512,296.0188733361147,4743.295520498893
48,2722,304.82192344635354,6429.480300312618
48,2775,303.99174165111083,6978.446795968537
55,1605,-24.32210610652765,14269.126889938463
51,1605,213.08926893146665,14772.170551722033
45,1605,317.27531971865386,7287.262889321197
45,1853,312.57038955405136,6661.957760865781
45,2162,315.7015687383197,5349.3958161011105
45,2169,315.49880478023084,5327.779154070532
45,2190,317.3102569213784,5311.3763203131875
45,2225,323.3057495558587,5347.473028507289
45,2247,327.5304899832745,5377.1117322898845
45,2310,329.9316809481556,5814.087851412031
45,2442,337.08389252614796,6871.675786586176
45,2512,344.09823732022477,7525.176538160833
49,1605,384.179414057817,5864.025922289756
49,1721,389.9146620124692,4784.287673646668
49,1883,378.29743416798374,3316.5921740946824
49,1980,366.5168238591162,2506.125210145287
49,2043,364.5850251136229,2291.259330239112
49,2099,363.7691079681522,2084.3486248587133
49,2106,363.4755927946404,2055.829651487408
49,2169,367.44880352945904,2170.6042350036614
49,2190,369.24843444213224,2178.697486575999
49,2225,371.12542150065474,2169.903709679509
49,2247,376.37347900375806,2195.736734240849
49,2288,377.11031433680813,2291.557338938687
49,2310,378.0063452283396,2331.75113919654
49,2351,378.5856206565476,2408.307246760748
49,2379,378.02367601759056,2465.9934564797277
49,2409,378.1424629926514,2523.5356705641566
49,2442,379.72501105745636,2611.7799605559985
49,2449,380.92131093153256,2632.305812222254
49,2565,409.6081565612445,2898.187376163616
49,2611,414.9898950073252,2959.766358608655
49,2722,427.1894132140998,3154.5060689839656
49,2775,428.86151817075216,3245.1054435069236
49,2813,425.4899490466732,3354.8197579177554
49,2834,426.2949318819621,3430.5598440432937
49,2862,429.19592604021506,3800.193990256291
53,1605,274.7015594831305,5423.979832950304
53,1853,306.4786296145113,3219.80677813164
53,1924,320.711145691344,2516.5894126931476
53,1980,334.9221340331223,2121.7644016319414
53,2043,347.78251731005565,1814.8408045221872
53,2106,356.3386469567298,1554.190795017587
53,2169,351.3787296304073,1615.669269918152
53,2190,345.62282320351636,1687.894179568368
53,2225,338.6531738869277,1745.844199425321
53,2247,336.53000047316397,1813.6068306382028
53,2288,337.11083048098874,1918.9272952711256
53,2310,337.88971060915054,1979.0163893322838
53,2351,339.34088443011,2059.285320980365
53,2352,339.31477989618406,2061.123259444297
53,2379,341.63408717935243,2121.935637042813
53,2409,340.9577911894445,2237.525859669175
53,2442,344.35639311158184,2379.4449429210554
53,2470,343.3614160244847,2653.9653407171213
53,2596,336.22932289546543,3658.7888563677993
53,2775,319.1563242629803,4466.925535847841
53,2834,314.9667417965128,4792.710138515046
53,2862,313.2837080042253,5129.063553924522
47,1605,298.53912716878483,5152.198764702174
47,2106,290.56595270983456,20268.37585477399
52,1605,-17.08365501250455,8970.821978967066
52,2190,-56.51244343437238,6717.900571338694
52,2225,-58.36165168208225,6464.2047165737295
52,2288,-60.83970228882176,6016.966162321268
52,2310,-60.92812800172968,5888.513480295247
52,2409,-55.4311919747481,5515.636991889072
52,2442,-56.40020500828978,5483.835678770598
52,2565,-78.374941583202,5880.441603175679
52,2775,-104.4003698909661,6905.421483280569
52,2834,-103.85858316807929,7446.421607185178
52,2862,-104.41511059930558,7737.427522425669
46,1605,320.2362050583236,8529.831918950891
46,1883,355.0937631200988,6207.693752561876
46,2106,368.8632019998355,4959.69993408105
46,2169,380.3693442914158,4764.040062814876
46,2183,383.07421442239274,4741.735177326408
46,2190,384.80058087231,4737.224882407268
46,2225,394.3358797973414,4730.466166872497
46,2247,401.02816996713756,4743.230090529218
46,2310,413.59811153463414,5067.943484950946
46,2379,423.3280482990154,5471.200195311772
46,2409,427.0588342438552,5641.69409740726
46,2722,448.7063637779012,8269.736990737132
46,2728,448.7120083451806,8332.275907042682
54,1605,268.53798936080346,9944.917399730944
54,1721,280.50182709913827,8854.14758111769
54,1883,307.2503254205857,8073.775065789346
54,2112,358.30404728433075,8732.2770495187
54,2190,370.32364225119255,9213.361512309333
54,2310,385.51470557525204,10109.632509957743
24,1609,-143.90618433378182,14192.555359050817
24,1748,-147.00482889413007,13068.20156162073
24,1770,-148.7875777846791,13078.69587210564
24,2512,-163.3462011381567,16731.296927901963
11,1609,236.18680495028096,15874.763108757055
11,1723,247.11010352947477,15581.065406687329
11,1980,262.3057596603918,17962.39882228033
11,2442,269.55127612594174,23915.955844176242
56,1609,-100.32015936462231,42951.21903491514
57,1644,-221.6010797208824,12426.372131675758
57,1721,-225.27689406620553,11569.047630767864
57,1770,-225.62689003073555,11231.495451913119
57,1826,-224.88121517289647,10932.985462343779
57,1883,-229.11950253889998,10626.585464512547
57,2043,-242.0295374265031,10892.58979165443
57,2099,-245.8895841041947,10993.001989979191
57,2112,-246.28404740477393,11066.012813177043
57,2512,-256.14335610420915,12778.521639392924
57,2715,-250.23206236952467,14390.748331183193
57,2813,-246.1709444239658,15258.007567566046
58,1707,34.842237401933644,10657.128750340979
58,1721,35.34379508730761,10549.807327093455
58,1924,64.11806957896292,10699.243757170183
58,2036,76.92246967176438,10838.783138483024
58,2043,77.2792294139226,10859.955174956734
58,2190,89.35563510015136,11955.008926367695
58,2225,89.60744238286792,12256.235824014668
58,2310,86.2449443868418,13333.990899792869
68,1721,223.75862758948193,24744.512321976243
69,1721,94.78273911986093,25549.465370935617
71,1721,1.1648394861035456,13686.29395271387
71,1748,-0.7429074781724563,13750.811307196474
71,1770,-2.7989368433295363,13941.485866480967
70,1721,64.2612893457635,23520.82859805032
67,1721,387.86285888129225,9833.339000961862
67,1748,389.1983531386709,9647.366021643422
67,2247,441.41404781475063,8167.621340500342
67,2351,445.3332144634478,8347.45504200096
67,2409,445.59248650974564,8754.779875821518
67,2442,443.0016452621069,9242.89344994025
63,1723,-390.30650383688385,1332.572499681284
63,1809,-395.9594584393674,19238.534271192595
60,1723,-101.37633050281728,7355.678000774868
60,1748,-99.82898698970129,7175.318626821058
60,1809,-93.7837718551095,6979.232120704316
60,2112,-94.76870584012909,6845.323503964407
60,2351,-105.86962504455556,6573.745217536661
60,2454,-109.12863878573667,6658.096889997286
60,2512,-110.1067822782122,6999.379004013139
60,2726,-113.89297846205396,9201.585810887971
62,1723,-42.29027051777668,25547.2442242524
64,1723,-184.6027297308307,8676.987941092024
64,1748,-188.11030357291258,8513.913526954995
64,1770,-190.1787749800968,8474.737024199452
64,1809,-192.86251192916532,8548.324402356999
64,2454,-247.03464294447366,11485.73513814812
65,1723,-580.6351972430608,14687.15052305306
65,1748,-583.756898017253,14456.745438734772
65,1809,-589.412075815948,14156.129905186182
65,2190,-604.8648886238926,14200.465255604162
65,2225,-605.998915509707,14182.581658043979
65,2247,-606.5886681722627,14185.502550811985
65,2454,-603.7070507998175,15268.5309767637
65,2726,-610.521234060406,18553.29034776361
66,1723,-540.5106713976844,50716.47813749866
61,1723,-65.16680420017403,7265.05269662849
61,1748,-65.62972483195793,7063.829112703216
61,1809,-65.59508332721603,6798.090442572967
61,2190,-64.72718115219774,5766.013564314796
61,2225,-63.51871922347072,5582.610575139707
61,2310,-68.70168890762675,5234.668811622895
61,2454,-73.08744043253597,5140.750683181826
61,2526,-78.96785217948153,5402.684930155575
61,2722,-88.16399461739783,5794.3961610815
61,2726,-88.4200499956782,5815.266394181763
61,2834,-90.68711526652135,6831.215567110131
59,1723,95.87685534643195,27346.79405032442
77,1748,-62.38918146200575,8152.151837267717
77,2112,-18.32313830175846,5227.116789061221
77,2190,-3.4810272172909773,4622.533282925986
77,2225,1.8177831197778853,4352.79379673183
77,2247,4.609960701380802,4190.43403563388
77,2310,17.615296999222974,3991.80158920581
77,2323,20.18080493144777,3987.129292983546
77,2351,24.248797719573894,4045.445538003041
77,2414,33.44332233319362,4274.009283091076
77,2442,35.201010726410836,4402.283580365756
77,2449,35.22507544256083,4438.586388782729
77,2512,33.00353700658784,4960.808214044898
77,2611,31.118469804908628,5771.114608804992
77,2834,55.09431099223955,8577.842613221525
78,1748,-134.91921071209222,11966.084812833225
78,1916,-124.33507843115008,11458.237476371465
78,2112,-131.53974489435078,11961.551970290324
78,2805,-141.82130802120145,18007.42323535468
82,1748,-119.07411111047173,8329.91300472216
82,2512,-141.81937196795002,20094.911197383753
81,1748,-18.855862687316925,8059.651827822626
81,2512,-26.72652482028495,22166.20546128091
73,1748,-92.24237540649928,13004.212201157005
73,2043,-99.97097147800545,11195.205134543521
73,2064,-102.44482081214564,11298.411147980676
79,1748,270.70389090490113,5730.322218679946
79,1809,267.8280786145481,5073.139086026634
79,1924,258.4249515190671,4161.722886645295
79,2043,249.85408772339736,3385.2478844569687
79,2099,238.91938386124738,3111.1969209825847
79,2106,238.5714251691832,3087.637745247478
79,2225,260.48632574780265,3005.7266596681466
79,2288,264.7278618698949,2818.4850230852653
79,2310,265.981726942481,2758.9690485496835
79,2351,269.44336197588143,2643.4928114946065
79,2379,269.58945864804593,2582.171411202756
79,2389,270.86596873821924,2583.9482877536134
79,2409,271.20446118617394,2621.9564541053383
79,2442,269.1265340757428,2728.503004395255
79,2565,277.64673502157285,3635.437450954929
79,2596,280.87438922298014,3893.176031496396
79,2775,299.30003491791274,5940.507058752719
74,1748,-333.781330499145,5299.1627710739385
74,2112,-360.3097243618175,28841.771186788726
72,1748,39.69610563345637,27366.65068394704
83,1748,-314.5103007649279,38335.03832297911
75,1748,30.441306868229805,4818.863012101412
75,2112,45.33576593252701,23052.097664537792
76,1748,30.482990873038972,10487.286744523046
76,2112,49.54455564352267,9393.87934735599
76,2351,62.10408436112872,9096.551774722988
76,2512,64.60445608221077,9722.921748936584
76,2722,71.68678589899349,11118.435452626401
85,1770,16.50928320158,4399.121570471133
85,1826,18.088348307260873,3741.3609347841757
85,1853,20.09408044409164,3475.869828142865
85,1883,26.91928669811408,3259.6496745004342
85,1916,38.69048265042786,3113.619819705383
85,1924,42.826844839004266,3095.074820615084
85,1980,74.42814817889791,2960.126572208718
85,2043,99.39842762334467,2770.800972045423
85,2064,106.16122472814958,2679.4881480974173
85,2078,108.68767119791524,2647.8011080059946
85,2106,111.88268816555149,2588.910757914842
85,2112,112.13788173337521,2574.2609503455024
85,2162,118.93779967082646,2486.8090602187394
85,2190,122.37124258175334,2439.4169576411177
85,2225,127.27697222197372,2366.3835805792373
85,2241,129.49359462506214,2337.28087684405
85,2247,130.6533671123468,2331.7747398961824
85,2310,147.78189929558434,2333.8653302919565
85,2351,156.26799212717904,2304.0582258097957
85,2379,160.7112347763821,2288.855487889831
85,2389,161.89488166562754,2288.2752679745063
85,2409,162.8004940310146,2305.4228022011066
85,2442,160.8727464992923,2355.228587975378
85,2454,160.81528263354636,2395.81682677857
85,2512,157.70211766002967,2699.1992103429047
85,2565,155.1795477069903,2957.5638870964526
85,2611,149.6831956125414,3205.527132224274
85,2722,138.35202838375014,4052.7753415075285
85,2813,126.40141952993203,4823.088199233258
85,2834,123.55506575339315,5056.351129962727
85,2862,120.40308489250405,5387.311679878566
87,1770,-326.76953211554644,8882.715843512431
87,1809,-329.5754054879995,8585.22328154914
87,2064,-347.86485747790437,8055.806739782888
87,2078,-348.3562613737428,8112.296521598833
87,2454,-390.44424813040433,9040.216851620851
87,2512,-392.7389289565923,9554.780085718361
87,2726,-393.91524529737575,11972.754523915959
86,1770,-251.00769298700956,6924.988069646352
86,2323,-228.1508615940161,25798.10838227473
84,1770,-23.23591883272334,28799.82804378627
88,1809,35.563458894521084,7164.291996595174
88,2454,105.10947099243064,16906.43514773584
89,1826,212.06067809518362,9464.95182741265
89,1853,210.66609396999985,9387.303481551335
89,2225,143.54962918444895,9473.539792818923
89,2288,136.78128950748186,9758.16503712397
91,1853,300.1134185849616,12172.169823581542
91,2379,314.8717955792136,9774.124815822348
91,2409,314.3238331588893,10013.05919283236
90,1853,-475.1586992804909,36691.43657327435
90,2106,-490.49844558640393,35596.00992894701
90,2409,-506.9031170231922,34757.13693892332
90,2414,-507.0944706463723,34770.12297744204
90,2442,-507.77527177339147,34980.2209862906
96,1853,132.54285730841917,5214.301793962207
96,1916,134.67283103142614,4520.6239319293045
96,1924,135.4645981876906,4462.31364669297
96,2036,140.97836442051315,3791.856749280616
96,2043,141.4027766158272,3742.0142713895557
96,2106,146.5780334238824,3275.755417993824
96,2169,150.50158740536855,3143.5915508492435
96,2190,150.1617491514225,3096.2064131122333
96,2225,151.79686892715614,3025.695991062846
96,2247,154.14706544921276,2984.927705133307
96,2288,157.28136554747886,2972.4217114207268
96,2310,157.4966210507729,2963.7391516389043
96,2379,159.57590318737599,2919.880976413394
96,2389,158.10158044938402,2932.718158716721
96,2409,156.46983868841392,3004.9430009984035
96,2565,149.85697631445043,3462.8150993913955
96,2596,148.0955443048831,3547.272694897594
96,2611,146.78123428395355,3588.6044441760205
96,2715,138.84430688947614,4117.570263909946
96,2775,140.96977503711528,4603.928532576727
96,2862,144.29750380722314,5568.872537777901
92,1853,-175.54917925808715,32166.590727164872
94,1853,3.376136949421534,9267.518390497384
94,2043,-2.6844048897631847,8040.35147494854
94,2064,0.5835042467930611,8069.8059404222795
94,2078,2.7664316011547037,8144.874431480462
94,2106,5.424687105247706,8341.693945094166
94,2323,11.998430062964397,9978.41943962329
94,2409,10.549991587391261,10722.29303901643
95,1853,-304.2765042045854,37166.18806208159
93,1853,-94.01589823124174,3261.398127143421
93,1883,-92.97047729148746,2899.207012055582
93,1916,-87.15722341875329,2566.1734064212255
93,1924,-84.97008767387045,2494.890877533689
93,1980,-63.73442594212037,2058.690269895814
93,2043,-45.197414369504635,1599.4812919430888
93,2064,-43.28677124767894,1552.374386336473
93,2078,-42.95189770921531,1605.4224978577267
93,2106,-42.396007099215744,1729.8679592590395
93,2133,-45.72247556038601,2047.2221555285805
93,2310,-62.00223134817267,4572.445926411742
97,1883,196.01313307491625,5707.419413713832
97,1916,199.2458169552849,5451.5204291476975
97,1924,199.59196735001868,5429.724395188105
97,1980,203.5454352150753,5505.3515352290815
97,2247,237.33891634212588,5491.517612338302
97,2379,245.1589808954611,5716.047463261372
97,2498,248.03269876686528,5756.605745038977
97,2512,249.42106242335265,5753.741712742261
97,2611,259.6631831713324,6140.244311919419
97,2722,262.3878655334268,7258.368388582019
98,1883,-13.890317578823069,12846.01157310671
98,2112,-13.66803544294718,12737.686176224515
98,2722,34.21011718871977,14728.116249356131
98,2834,32.250851939584955,16236.608752265967
99,1916,129.1140409891478,7014.720882605721
99,2106,136.2791860445614,5499.043813931527
99,2190,140.23417028098842,5064.23853424033
99,2225,142.1803261196101,4853.690272033209
99,2247,145.4959612638313,4761.325128673519
99,2310,152.24336663157686,4838.78669183908
99,2409,161.6072916349117,5318.628201481257
99,2715,179.1984354276633,6701.745464629792
99,2722,178.86582536223426,6770.463594765706
100,1924,189.19127873456037,6003.931868611152
100,2106,195.76627332395987,3867.8525649101857
100,2190,198.58612466839983,3896.380137202778
100,2225,201.23297952783315,3896.916096737089
100,2288,204.5718916364124,3998.899866971484
100,2310,205.1331229154052,4100.34100729604
100,2379,206.13105075247645,4539.232893912192
100,2409,208.1254347955901,4729.4905889320235
100,2442,212.04816282312666,5060.778820859658
100,2715,228.98057071516885,7584.737774106829
101,1924,-80.20525764177926,44640.99608546046
104,1980,-37.399254545946576,23502.33850953028
103,1980,50.3823774773347,3082.0423425326326
103,2043,44.002677993458484,2620.8726735619184
103,2064,42.09028698946513,2464.0206323253187
103,2078,40.462939546091825,2376.019033573958
103,2106,35.17835218673892,2206.0118007104365
103,2133,26.601941017986995,2230.3934666247164
103,2169,22.38102876536425,2366.766489006186
103,2190,20.03995650414701,2441.6323486188903
103,2225,14.97548723555625,2554.8083715900775
103,2241,12.248849347378627,2608.168022218887
103,2288,3.684715975687305,2762.6029842353887
103,2310,-0.947152865801914,2847.447173533157
103,2323,-2.326492658062182,2919.591821369236
103,2379,-4.436860499007349,3327.2913979369714
103,2409,-4.229909950635047,3531.308053021871
103,2414,-3.6759856357028915,3576.13046604608
103,2442,-2.0980960220315823,3842.4356043279836
103,2498,-1.5334755829665248,4383.9139377702995
103,2565,1.8500661641423406,5180.317348309721
105,1980,-7.574408644570783,2905.070242074406
105,2043,5.372153640090612,2221.985873333021
105,2064,9.484960407364124,2107.899564664738
105,2078,11.85877595119178,2040.8335799998258
105,2106,15.75222650607506,1924.4689606514444
105,2133,20.45389612480072,1901.5017570415632
105,2169,21.292745421701454,1966.3809465783484
105,2190,20.043132575332443,2013.7665758634319
105,2225,20.834276586040446,2067.5493731904553
105,2241,19.227774913290144,2153.6464993069076
105,2288,13.509207387570447,2390.7022913009696
105,2310,13.509278418012617,2537.3658616995194
105,2323,13.218623259768975,2629.9772713726097
105,2379,8.171965176071398,3133.461881231755
105,2409,6.584927522023438,3447.846312602719
105,2414,6.75442537744268,3514.604549195226
105,2442,6.853990162221412,3907.7166609836604
107,2043,112.2176514711268,2478.859598482818
107,2064,114.69743221365884,2266.584994902566
107,2078,119.65476868616145,2159.979845178886
107,2099,127.55033729296204,2036.9441570298386
107,2106,129.16592010705202,2001.7748553364027
107,2133,133.34089583732495,1944.1231716222146
107,2169,131.31062829819916,1961.4443710274752
107,2190,131.59179694245245,2021.1543977807858
107,2225,130.89836894544922,2081.657260197401
107,2247,130.95004973571716,2136.254263055627
107,2288,136.51167565369778,2269.19429282985
107,2310,137.31545219896253,2335.4049804395017
107,2323,136.90335814298425,2398.2379530976004
107,2351,136.19045114666596,2552.5631456866467
107,2379,140.60154441831608,2719.9868508864615
107,2449,143.65069056223112,3136.6231193092262
107,2565,129.3640787625361,3762.8105538861937
107,2611,123.60794979300303,4014.5423084491117
107,2722,109.95812917058896,4882.755784805491
107,2775,105.00398658174791,5451.216616505814
107,2834,103.06436450133745,6310.679131102058
106,2043,136.3268343010428,10858.889339999101
106,2190,130.7112522580762,9433.432500490191
106,2225,128.56014963514585,9133.95510864555
106,2247,128.41426483202363,8990.619530961321
106,2310,130.31237569284292,9058.079339157308
106,2351,134.7824466266054,9340.92552789937
106,2379,138.0912206630375,9692.981308673105
106,2442,143.24214349638058,10632.733916155574
108,2043,-39.86301328762821,5599.421028298039
108,2064,-41.92001398503384,5414.400173186692
108,2078,-43.66169373751351,5382.061121718493
108,2106,-46.42070584566386,5336.0092035521175
108,2133,-50.565224628087314,5426.66661592363
108,2190,-57.96256078380749,5627.882741275227
108,2225,-62.76700766987475,5820.810034209204
108,2247,-64.60130688049557,5986.187819960168
108,2310,-68.5985926429333,6807.969820792381
108,2323,-68.9085922683309,6997.629009363755
124,2064,-401.93433051642774,221.83007594616836
124,2078,-402.3592671615136,18957.65005578338
114,2064,-2.8303738649507326,2546.8180774521106
114,2078,-2.9445301902422516,2383.8232193361823
114,2106,-2.7811471768929037,2123.157050765825
114,2133,3.842766725817175,1972.6858182330027
114,2169,15.095175117646518,1846.4886926649713
114,2225,25.60658447610669,1751.5375714490704
114,2247,21.089913949246004,1788.8913801990939
114,2288,21.240465834851047,1882.0915667727993
114,2310,17.451294297703328,1945.843210703493
114,2323,15.14990258332531,1994.8866757272801
114,2351,9.4393116870179,2152.4135702704866
114,2379,6.644033028331356,2319.034603546869
114,2414,6.0568493215878245,2601.6290069077427
114,2442,6.775119795432999,2813.656817902854
114,2498,-2.74794417546718,3400.5583795667235
114,2722,-30.84945670676478,5283.821294699541
114,2805,-28.12976603895849,6187.029494859141
113,2064,-117.46629822665437,9642.858979992605
113,2442,-113.08752229263341,6616.312863005422
113,2449,-112.45847716843873,6571.821043959956
113,2565,-100.3263581068387,6350.993435808351
113,2715,-92.61660374043261,6370.046153891522
113,2775,-91.58707224100067,6404.582735672151
113,2805,-90.08851967053107,6556.309490474746
113,2862,-90.78392418736449,7181.292877398817
115,2064,227.26417135301736,41923.575676962726
112,2064,211.6145654603018,4533.583009819803
112,2414,186.51803208943878,25002.12870848156
120,2064,-339.7423614084601,38021.37684566938
110,2064,157.13080370505776,5784.2557290284185
110,2078,154.88590517149552,5764.13964195966
110,2225,143.42429979696382,5377.060477011647
110,2247,140.19038938276466,5336.079682849455
110,2310,129.92964303922318,5580.1987627126655
110,2611,107.86101227107505,6375.544404576361
110,2715,99.24655780596576,7015.946192387747
110,2722,99.24859623477516,7083.747807029596
119,2064,-126.2588329053659,3456.2252994490864
119,2078,-127.14335373052917,3307.5557149475694
119,2106,-129.88233244284177,3065.6518874145136
119,2133,-134.57188025416335,2938.030812077493
119,2162,-137.0877637968153,2949.8264596112667
119,2169,-137.51667459143601,2958.669885898756
119,2225,-144.72169801369768,3223.0655399031793
119,2288,-143.0162243440352,3767.5843146592124
119,2323,-140.55577979165957,4078.14579530416
119,2379,-144.59048709025328,4861.7365383131655
119,2414,-146.36726374665275,5374.658565445765
109,2064,102.89957762687948,18882.83590894652
111,2064,78.49681037171952,9119.74174059575
111,2078,79.18405913469131,9137.45849864635
111,2190,84.91633722380175,9863.721314083554
111,2225,87.89983666559712,10148.523252926501
111,2310,92.04083173353851,11020.160399601276
116,2064,-217.6566900969209,222.90941498325182
116,2078,-217.85420513998943,38363.178961455254
121,2064,-69.43506062995299,4971.119431695112
121,2078,-67.63815234646577,4857.6856314478155
121,2112,-62.05648287645609,4752.131935347892
121,2133,-57.41650386929601,4730.1228817766305
121,2414,-50.67505111287015,4977.634284743594
121,2611,-73.78333006056617,4866.742990007174
121,2715,-78.93799904321425,4883.765454271997
121,2722,-78.84403492538534,4888.843387003532
121,2805,-65.23709495887123,5216.237670307007
121,2834,-60.4812500059575,5400.133201858251
121,2862,-60.17014615943631,5733.927737534184
117,2064,-214.46371464168843,10674.583748945272
117,2078,-216.31108588564666,10623.054422961442
117,2190,-238.13061750347148,10457.601735413724
117,2225,-244.6063018001227,10412.161236118007
117,2247,-248.36854335749948,10407.500834549128
117,2310,-256.21748029054197,10790.598620384468
117,2352,-260.4690376578639,11115.893355539658
117,2611,-285.2371303547471,12966.803148052331
126,2078,37.395392088543694,2448.908553534063
126,2106,42.77504661907517,2111.731847626473
126,2133,44.734529947425536,1930.7044942126788
126,2169,51.949620142451174,1808.4935487390192
126,2190,52.313070686165595,1796.3917875372204
126,2225,53.885343986820494,1730.106478726006
126,2247,56.22550760265352,1718.1832527260153
126,2288,62.34264357538066,1697.7186441144572
126,2310,62.495771446802216,1725.5452736148056
126,2323,62.6931985487433,1745.350557448195
126,2379,64.25684995066035,1806.2914062111572
126,2409,60.78816933825647,1839.141893740457
126,2414,60.25864818099799,1847.5277003586461
126,2442,60.269461849795725,1929.5635529349631
126,2565,41.2283112331187,2581.4565337854738
126,2596,38.93695658699024,2709.9486048154713
126,2611,37.09703599847272,2789.206250051312
126,2805,32.22302519125119,3840.8252648517314
126,2834,29.798730592733296,4037.9637473928046
126,2862,28.725424296877943,4387.286059407893
129,2099,175.09302718797113,8488.271004905753
129,2106,176.11387793644138,8448.501655386308
129,2352,215.1401489109582,8740.440209891074
129,2470,212.66801481798583,10076.59880036788
128,2099,5.999958386498251,27424.73040228823
130,2099,-194.58787967347675,38288.13560406889
131,2106,-99.8242749512792,14030.429691959222
131,2169,-99.82049261355623,13665.336806162093
131,2512,-87.13579833402211,12617.493497914924
131,2526,-87.41343340179186,12680.738922550292
131,2722,-98.73914745755314,14475.302694481285
132,2106,-134.91677319300834,45335.28961814746
133,2112,-6.743710158015979,3488.297425137164
133,2169,-13.98181759946911,2778.1253039625117
133,2190,-12.860415307149312,2692.157872214313
133,2225,-10.255032519107576,2523.271471432404
133,2247,-7.759675426836161,2605.854522586274
133,2310,0.6218639458979353,2949.895559904004
133,2351,2.1234052038028346,3229.9655405026774
133,2512,7.401573523689273,4212.381869304618
133,2526,8.047750542712283,4312.281587940085
133,2722,-5.601314412123983,5963.431819537067
133,2726,-5.7053888891273745,6012.552373125364
138,2133,-81.67456031455777,11002.361259406287
138,2247,-88.55506153019654,10075.69645524352
138,2323,-85.97976710692419,10233.527948330737
138,2414,-92.22479351245337,11219.072053931586
137,2133,-28.89405409073679,3844.0626599526336
137,2190,-27.861151635164884,3189.538170862662
137,2225,-26.778143341799577,2807.9827064626884
137,2247,-26.63635475117753,2646.013550867928
137,2288,-21.93700814506501,2432.783642867718
137,2310,-19.623397841082372,2350.9559446531007
137,2323,-17.852031933565286,2313.699296438226
137,2351,-14.006195473649006,2326.295720950252
137,2379,-13.319647452970024,2356.2562284205533
137,2414,-6.80117804952383,2533.6759944891987
137,2442,-0.4456510007442807,2653.29683682595
137,2449,1.4983060765135832,2695.967484812412
137,2454,2.563012081530427,2736.899102116875
137,2498,8.196692297121894,3216.966419312789
137,2512,8.316158354503742,3395.683634914035
127,2133,-41.9818917215054,10522.014171741288
127,2498,-33.32584403519224,7035.713782897595
127,2805,-22.42590180764826,4611.377699646669
127,2834,-27.243651421221013,4790.619193438316
127,2862,-31.229021598322838,5120.203914151168
142,2162,64.78032726538595,2670.7128830841057
142,2169,64.61890198662786,2585.3741264009996
142,2190,63.605468963858506,2487.7837544911645
142,2225,61.52098447493114,2321.2755341712023
142,2247,58.38361573745101,2327.367522149095
142,2288,50.490832272042304,2347.9030929848136
142,2310,46.7283702264358,2394.4184365094115
142,2351,38.49693052335784,2464.8681689808736
142,2379,34.56638270118919,2501.42850321984
142,2409,32.358676896262864,2579.915137470859
142,2442,29.8261277165398,2668.6901365109306
142,2498,30.166022555523295,3187.821115919949
142,2512,30.57668481435961,3312.5844725337515
142,2526,31.049179825519868,3475.2684939269625
142,2565,33.53418557700931,3943.851163975844
142,2722,42.87693570930769,6010.5844468917485
140,2162,-58.69710355705071,4860.53197004738
140,2169,-58.33867341541057,4790.497263182516
140,2225,-52.77192184285631,4482.21337328234
140,2247,-54.256183260126285,4470.214668348821
140,2310,-54.95348895298568,4742.635943943152
140,2596,-46.08541592792155,6651.86280278826
140,2715,-31.45888451143102,7584.604530555571
141,2162,-392.7992093536141,2879.143263188703
141,2351,-400.23829990684027,36320.168139189685
143,2169,469.3302085422105,19273.472409041424
143,2190,470.7762760922537,19351.731127084237
143,2225,472.2435791188449,19626.139402924317
143,2310,473.9224097330994,20641.276937774444
144,2169,-55.869373177131926,5830.241060037977
144,2190,-57.80117796916556,5654.8038546629405
144,2225,-60.20679248195463,5385.3659954042205
144,2247,-60.79579394588409,5242.118999990433
144,2310,-64.77941723851461,5157.643152589306
144,2409,-65.75010965239815,5369.358124656951
144,2565,-61.3932045647171,5995.183955270433
144,2722,-61.14929859566208,7037.963446228198
144,2775,-62.37038412911561,7585.805214054712
151,2190,-55.47784770377653,11583.081795376911
151,2225,-53.54579782962505,11415.801609326805
151,2310,-56.27936477110577,11404.658119671232
151,2323,-57.08123279434161,11543.38962822552
