player,day,mean,variance
13,1609,299.8158956878939,6833.731740054457
13,1617,303.88521408146335,6577.956059490682
13,1631,305.4753826184877,6344.485544580426
13,1680,304.4905198778861,5588.571111552766
13,1687,305.0611634294944,5453.897119146801
13,1694,306.8111546271054,5338.725530815935
13,1701,307.97907672174966,5289.570630325843
13,1721,305.64582545788505,5197.161183029611
13,1748,310.446578772053,5284.459244678584
13,1750,309.9627967255737,5295.557917712239
13,1757,309.81384140256415,5365.044874317569
13,1769,314.17763209631084,5465.781719062069
13,1813,340.70089066125774,5800.176208125239
13,1832,348.07451569723895,5754.603305210851
13,1839,350.33743939271534,5712.4157799563245
13,1846,353.83989311829407,5693.003625712407
13,1853,357.11566416357994,5659.4613962637795
13,1881,373.667595084054,5407.896723273482
13,1882,374.29885290426427,5398.031312457989
13,1883,374.7894263923271,5396.327460757299
13,1904,386.6530440578142,5519.686489584505
13,1911,388.9058240316445,5643.919302287939
13,1967,415.8069062078785,6070.318455937532
13,2016,447.95014862072804,5435.853857884676
13,2023,453.88975808064305,5320.93848375126
13,2030,459.1114511064432,5211.5253651795965
13,2037,460.15430661609713,5209.24920133417
13,2086,477.9369662093305,5310.4993401144975
13,2093,478.7768193116225,5256.560871192872
13,2099,479.3463613915284,5195.081912508408
13,2100,479.63086818311837,5204.128731662907
13,2112,479.78420936395014,5366.332630026968
13,2161,485.5382002483018,5974.131573423074
13,2162,485.72207671806274,5978.269399983161
13,2169,487.53055621744113,6055.232240650237
13,2211,487.67837621279165,6321.835970248298
13,2239,487.5679083541272,6008.385070189912
13,2241,487.1448035283085,5986.424905120866
13,2245,486.46076473786735,6015.802190829472
13,2246,486.30457474519454,6023.265718630046
13,2247,485.91372287520596,6041.976870841891
13,2274,474.20727065722184,6703.938180815586
13,2295,467.0853542142231,7111.573474148898
13,2309,460.44460034766985,7386.655333488703
13,2351,432.49621736249384,8140.941746914389
13,2429,398.99478058315316,9508.247527305079
13,2512,341.30152379578203,9754.027671037396
13,2722,282.43896861632373,8497.350843122042
13,2750,271.342310912857,8324.81693725618
13,2757,267.62426321405667,8298.822424738792
13,2764,265.4144698970443,8331.375769037782
13,2771,262.0870306267623,8415.721660413976
13,2807,249.56780712509368,8888.529419488654
13,2813,245.9056575128732,8992.142638105113
13,2841,236.3754582613226,10297.443978955287
13,2848,234.54859257169085,10651.904433866353
13,2854,233.94223128674068,11027.177825632285
13,2862,234.3468337234484,11627.698065906448
12,1463,551.5230954951159,30761.274711692702
12,1510,565.5314591241181,29030.282968037674
12,2169,584.0506845750778,27300.200679977705
12,2190,577.5313476310197,27156.578808453898
12,2211,570.6351996916642,27076.31525130855
12,2225,565.1474354147584,27235.1833977092
12,2239,562.7361349296439,27886.702728420933
27,1463,-78.85677235722532,8477.556692376178
27,1477,-82.36961607115443,7760.613545115554
27,1510,-76.68289624170755,6441.9426755465865
27,1511,-76.18483138310536,6424.610583845552
27,1538,-71.87024826268095,5990.374177303837
27,1545,-70.33739512708031,5842.687661928895
27,1552,-68.39108145438342,5693.8870740887905
27,1558,-66.27061499803023,5570.460841555724
27,1573,-57.93430138950283,5283.983392932001
27,1580,-53.62649281869079,5195.791446088453
27,1594,-43.015213697158046,5102.411765590667
27,1601,-36.20891192684297,5056.915164796421
27,1617,-18.782539857970423,4921.440073567387
27,1624,-9.409118659350279,4930.2180783546455
27,1631,-0.7935870726495869,4939.643439308926
27,1687,66.63347008180017,4563.555976198025
27,1694,72.09946958591371,4476.976281090508
27,1701,76.87559990148513,4423.7065881765675
27,1721,92.66608839794766,4538.4252186608155
27,1748,111.5080174209542,4765.002021351531
27,1757,120.732796410772,4874.944499485859
27,1769,135.3699307825272,5015.716313334325
27,1813,194.15895904984993,5523.310474570384
27,1820,201.43639434463572,5546.407394639108
27,1832,212.38635515586003,5590.128639850067
27,1839,219.4079690622828,5609.752579156081
27,1846,226.4172241308435,5601.731036312818
27,1853,232.85581134642604,5595.618673217605
27,1881,259.057509317922,5312.77443245928
27,1882,259.8772972258524,5305.969525085459
27,1883,261.13536157104136,5307.254915542945
27,1897,273.27657149763905,5338.8938394327215
27,1904,277.55878698812813,5359.524450474314
27,1911,279.8824908802469,5398.835524814229
27,1916,282.40204434599707,5442.704934935805
27,1953,304.29494905381625,6057.977657961776
27,2016,335.70067038526,5757.058530217404
27,2030,347.88219912877975,5473.441973500886
27,2037,355.552193566673,5342.374183567987
27,2079,386.80773746250605,5261.2149548247435
27,2086,392.544140555711,5170.972066653489
27,2099,406.35558566614924,5012.850627663689
27,2112,417.0371003710615,5033.846824302257
27,2142,449.9542114378725,5049.0102436942425
27,2161,465.85366926787356,4958.017341316223
27,2162,466.76114286053814,4950.351572661016
27,2163,467.41750038045205,4952.3891636110075
27,2169,473.5355153363228,4978.382054242431
27,2190,490.33582110359373,5024.788346444511
27,2198,496.51224982859816,4979.323678658093
27,2205,501.3400516663987,4932.595441653498
27,2212,508.8322048814897,4881.5197522792405
27,2219,515.4063127907643,4835.059119241541
27,2225,520.6417665456881,4788.230715231819
27,2239,531.0581524142534,4655.9133220366275
27,2241,532.8516085290737,4637.1174505018735
27,2245,536.7281554920207,4651.317549770165
27,2246,537.6965507666482,4659.061876910995
27,2247,538.5075120560122,4672.756521625515
27,2268,551.7427122395446,5034.720643098449
27,2282,559.0273345658889,5198.618720174888
27,2285,560.2472311540757,5233.344998255958
27,2295,561.2529753247504,5431.157394586495
27,2351,563.8101118026149,5658.76644630974
27,2359,565.9418598265562,5651.681804837363
27,2384,570.2982611176292,5511.367451594093
27,2386,570.9837634633958,5498.1680833344935
27,2389,571.1413476236877,5509.790393922634
27,2393,571.6513947688582,5533.076389266894
27,2399,570.9488161185784,5595.103399153353
27,2407,570.6474384365046,5679.802814398592
27,2415,569.6313962463315,5766.234909147743
27,2422,571.3748481796099,5846.580201550531
27,2436,573.7947300187766,5987.3040037662
27,2449,575.0647736820839,6079.817699052151
27,2512,571.9020081963968,7107.078360895841
27,2539,572.1407835361999,7600.754681200182
27,2546,571.6290559163248,7720.585860354817
27,2553,572.0164504286231,7879.095401962238
27,2560,572.2701994645784,8030.6527657525
27,2691,596.431486284301,8887.627882155899
27,2712,600.1121282709146,8480.630334457315
27,2719,604.0576797783166,8354.436336547991
27,2722,605.6244106203728,8305.785311312618
27,2726,608.5972121144212,8362.832049201012
27,2728,609.9026040922375,8403.230644603605
27,2814,599.8502128385767,11746.328301118161
27,2841,603.9102460871505,12857.550943357463
27,2848,604.826276671455,13142.20866825019
27,2854,604.5878377162721,13478.560073510864
27,2862,605.2797972819913,14036.843257801784
26,1463,-213.8211959623122,13743.781813522217
26,1470,-214.58152922254547,13464.952311955109
26,1510,-215.43940169897394,12119.217726721423
26,1511,-215.54068643455554,12111.440604427533
26,1617,-215.6214670294241,11123.643987327509
26,1631,-214.73689284249585,10865.022444152917
26,1680,-198.2569247410097,10641.827097957957
26,1701,-189.73546976230216,10476.554810854042
26,1721,-175.91358739854937,10668.663729251239
26,1748,-165.34280698243603,11221.006589132041
26,1757,-160.2056921339026,11495.313104952955
26,1769,-157.9753467870521,11939.10934865395
26,2086,-218.34967292598895,17895.12161848615
26,2093,-219.52408431197276,17853.57251698371
26,2100,-220.52310800516435,17837.835441120973
26,2112,-221.93807591768353,17848.933691205933
26,2190,-250.9559485283592,19834.852008886646
26,2211,-255.98329557847308,20672.108195766297
26,2225,-257.63618756822547,21505.87097085485
20,1470,138.09944011640582,8199.212358854824
20,1477,138.16122675041927,7829.704990121146
20,1510,142.28129842073574,6766.028139763374
20,1511,142.35213612851567,6748.338311416803
20,1538,153.02317899118228,6542.242907690377
20,1545,156.2914921479222,6462.995620319138
20,1552,160.27710248685182,6401.1803747329905
20,1553,160.76149671813417,6395.487139138608
20,1558,162.61625910280569,6453.57886120222
20,1573,170.6218359850699,6673.422231820232
20,1580,173.53488360141185,6786.761271895605
20,1587,175.40258179011818,6933.487410661912
20,1601,180.6136071623297,7255.162535228657
20,1721,217.82098099843154,8042.211051321699
20,1769,232.65542853475534,8163.999370969896
20,1881,330.26990171115847,7718.276488040675
20,1882,331.1750412822511,7701.662124299971
20,1883,332.1177143269031,7703.470935565531
20,1916,358.4265222223471,7924.204301164964
20,2035,414.632859126646,8871.90342279537
20,2036,414.9670226935771,8868.26484592211
20,2086,446.593833945584,8769.229418911727
20,2100,453.92417609850435,8695.09282264939
20,2112,456.3137409852151,8692.111751276163
20,2169,445.1355050512974,9383.756512961436
20,2225,436.92776944851204,9232.368397536373
20,2239,431.44375283926405,9197.382396434588
20,2260,422.4657351915924,9088.596945328096
20,2295,405.5629316733536,8736.174542146335
20,2309,397.10381605204134,8597.479636191358
20,2351,379.7526030414841,8206.22489235378
20,2352,379.3662000910714,8215.52483890738
20,2378,362.84918769345995,8612.069158999406
20,2384,359.44307325750685,8702.427520966245
20,2386,358.79953992797107,8753.055369787447
20,2422,352.8689695307038,9835.495303134581
20,2700,392.6071475650755,9720.189941130715
20,2708,395.52182427695834,9540.30892367781
20,2711,396.0109227134396,9505.411569063268
20,2714,397.2521778054294,9505.648534152393
20,2722,400.15320311428144,9531.390748347756
20,2728,400.1944833570757,9809.99142579039
20,2821,384.29092005643525,15878.753090020997
10,1470,280.9886823936864,14826.518006883705
10,1477,281.7441422250962,14546.967482023281
10,1573,303.602321686524,11158.998139222722
10,1587,303.34578782101676,11096.084223921036
10,1701,312.10270620438325,9540.893024379226
10,1750,312.44383974415945,8866.18862068934
10,1769,315.4880465663654,8580.248680520166
10,1820,330.420069110674,8219.993459798518
10,1881,332.48617206478747,7123.808955826142
10,1882,332.52062333451084,7099.759726109718
10,1883,332.9102614443336,7090.616920597799
10,1897,340.27038011059676,7113.340994080365
10,1960,349.07113931740037,7284.338405914511
10,2016,334.57474973570794,7025.530242899091
10,2023,330.8401529362773,6958.585134821854
10,2037,329.0670965048579,7012.651182515757
10,2086,317.59721687646066,7171.04861750168
10,2093,317.5402413790441,7172.332010584228
10,2100,313.85347057554776,7283.9776873121955
10,2163,265.8054783602997,7997.105713769601
10,2198,244.42352062752568,8023.689124038416
10,2205,240.870598435826,8021.533640062801
10,2212,236.44321033663147,8138.1713343129795
10,2261,212.24946475471978,8897.797312442657
10,2275,206.73156508001833,9067.247915382819
10,2282,204.72222113289834,9186.70215133791
10,2352,191.630617822518,10085.61278392217
10,2359,191.54118634553626,10177.196099791125
10,2366,192.66840050714748,10343.696560598568
10,2373,191.63899251331446,10584.260185347111
10,2415,192.0743653385639,12341.59444796076
10,2422,190.88592322042862,12798.989403592172
6,1470,755.0774262784321,11386.492194720398
6,1477,759.5098524719978,10995.043817156025
6,1510,778.794805741677,9218.038653328345
6,1511,779.420438306081,9191.237133880959
6,1538,789.4577293224061,8831.110267156
6,1545,791.6585792007616,8731.649437772172
6,1552,793.4702876007141,8649.0533411001
6,1558,794.6820442496595,8593.845765355501
6,1573,794.9397381879231,8562.236654610157
6,1580,794.3224897512945,8574.66902330226
6,1587,792.7754263006193,8634.458100360533
6,1594,790.4819658701102,8733.59749105845
6,1617,784.9873025830459,9103.90961282424
6,1743,787.8531085055574,9538.103273748724
6,1769,797.131891627592,9246.10832184038
6,1806,808.3578543162655,9107.348736133941
6,1881,816.9793245390645,8208.344286365254
6,1882,817.0158869570456,8189.21135670797
6,1883,817.3254970950321,8182.582740091003
6,1918,818.5813205207032,8316.6790692111
6,1953,819.5083032524125,8000.503737644548
6,1960,819.5665963000696,7890.800858915081
6,1974,815.3094451297354,7885.069255617154
6,2023,803.775010988785,8248.077186206492
6,2037,806.4492645237534,8227.811022204554
6,2079,813.7278403329151,7768.475537368062
6,2100,816.1697369241914,7368.014645780977
6,2112,821.3532710482555,7160.997066968365
6,2149,842.7150877002344,6778.290657888735
6,2154,845.1763175302422,6705.662911884949
6,2156,846.0721789387461,6679.566927555955
6,2168,851.6760104921727,6718.753230403749
6,2169,852.0696345836983,6723.664053268762
6,2183,855.604815410189,6849.453751908833
6,2190,856.5484777321614,6926.37409388205
6,2198,857.5028751492356,6996.163625998766
6,2219,858.1686246251194,7160.498460711198
6,2225,858.14159969307,7187.173509469218
6,2245,856.6463142661541,7257.883675722334
6,2246,856.481668712561,7263.372899655483
6,2247,856.0986597546312,7282.069200300461
6,2260,855.015432322117,7619.6128964304235
6,2274,853.5630490605531,7933.638026702658
6,2351,843.8749521866739,8464.242457992947
6,2352,843.6106513207998,8467.732326254383
6,2386,846.5912441457172,8648.150533630229
6,2393,846.8512135611616,8662.610511702831
6,2399,845.9847970254724,8726.99819011758
6,2407,844.1941826105443,8845.751843972084
6,2415,840.8560027163588,9034.822138998557
6,2422,838.9618297276461,9331.425226891342
6,2512,848.259052772711,12891.223079620238
6,2609,846.6548173962404,16332.946592159866
6,2610,846.6166844145405,16363.717429943013
6,2611,846.7645598867965,16423.171073854202
21,1477,186.67112508531477,15016.201873233662
21,1538,203.61193202059704,12113.91581891246
21,1545,204.57852214071403,11838.060433515968
21,1552,205.88841082291853,11593.808650345927
21,1573,213.15951670881316,11081.471716999285
21,1580,212.85960110773885,11132.422966312348
21,1587,213.20483860049507,11236.013680869948
21,1813,244.5368671408744,9636.864382253858
21,1832,242.79657908233332,9117.8299261867
21,1839,242.05394967998203,8908.977233212408
21,1846,241.84164490567954,8730.106160352914
21,1881,239.46539168677847,7706.60119452268
21,1882,239.44515234956836,7677.938332442468
21,1883,239.3504918622809,7667.340692583112
21,1904,240.98147227288612,7548.30654720798
21,1911,242.51031112883945,7526.600919915856
21,1918,244.6317313614742,7525.885690691697
21,2016,265.36009222986166,6782.728118828627
21,2023,265.3824336001093,6636.1863678345
21,2035,264.37406763521466,6534.106710840565
21,2037,264.4823243024083,6524.885274110047
21,2079,269.3242898135575,6035.957718709699
21,2093,277.32708029110864,6179.617306788251
21,2112,289.371610828519,6283.804862652267
21,2156,323.19111768406424,6514.681306151832
21,2190,338.26402167255725,6279.3961700327745
21,2198,340.76823134470806,6193.621407621199
21,2219,350.8755357750211,5970.492210964166
21,2225,352.53312640938907,5911.285974927677
21,2239,354.1257901816186,5797.379025942669
21,2245,354.61552420683915,5727.457763365881
21,2246,354.7207959331906,5720.684428902051
21,2247,354.7790555375029,5726.330290620419
21,2260,357.1711944809438,5879.614237977873
21,2261,357.34504416176475,5888.244640524416
21,2268,358.15879298643534,5957.546712187778
21,2285,363.8413280822429,6152.829676413585
21,2295,368.3219352422666,6258.02665323677
21,2351,389.51142806906637,6139.527250407199
21,2366,389.33124038112464,6083.851661654895
21,2386,391.8098199450112,5957.208556668451
21,2393,392.3490981735904,5882.282510943141
21,2399,394.45902878008695,5842.687009751143
21,2407,396.59603601585786,5796.118443113406
21,2415,396.1193617178922,5765.96591309434
21,2422,393.4738506633573,5832.837489195548
21,2436,391.9254310250874,6067.3753750478645
21,2471,397.8606317441316,6708.376740169378
21,2485,396.2877871049065,6922.3623966731
21,2512,390.5437921378192,7254.115535475599
21,2539,381.36957140800627,7524.809556276496
21,2546,379.5412260067309,7583.287657904266
21,2553,377.4479343497622,7642.342219990803
21,2609,366.34824201881105,7769.809329280576
21,2610,366.1461974721213,7768.024394709376
21,2611,365.82639706266787,7781.062530159184
21,2722,404.5066511872043,8833.449569041624
21,2807,404.1802101630943,8934.17057721936
21,2814,402.5345750901947,8911.74035336074
21,2821,402.5976449007817,9111.246349737705
21,2841,408.0971036341816,9844.668598220524
21,2848,409.07078084580303,10153.232893112652
21,2854,408.5455277341594,10491.946301386697
21,2862,405.809354098084,11049.256631774344
36,1510,125.14937806166998,11867.754470790669
36,1552,126.58666268991531,11233.731297171298
36,1617,122.35699266308576,9934.902891964184
36,1631,120.41421344722937,9594.754075444716
36,1664,119.27392904140846,8841.561137910385
36,1748,121.34956918349705,8562.836556647826
36,1771,114.15016396977212,8982.626659825384
36,1778,111.74831502732134,9094.067126076956
36,1785,109.60167165447272,9213.544694684037
36,1792,108.16804653872906,9376.15684972327
36,1809,101.98077778388333,9903.103352123338
36,2161,99.86490964025079,7311.962453363752
36,2162,99.86224899944274,7261.561135599023
36,2198,104.87770856359441,5578.55477821131
36,2205,103.41628965692091,5337.155621477849
36,2212,103.61455885636444,5247.890464428865
36,2219,105.6936954497313,5310.677122910167
36,2245,118.60598883472841,5467.584676301146
36,2246,119.09891563529025,5470.433218985628
36,2247,119.41249947824637,5483.698447679289
36,2351,145.49271766609252,5120.156664595447
36,2352,146.14903431574584,5103.6062789231755
36,2359,149.21942251532892,5018.019844585997
36,2366,153.00991550543512,4990.714992447243
36,2395,165.82355628356126,5101.246771630326
36,2415,176.86528724459913,4962.642481426828
36,2422,178.0456565011521,4943.21378141735
36,2426,177.04110910195647,4968.980845196233
36,2436,167.45707345578504,5082.449000027891
36,2454,153.3698034791253,5243.851209757776
36,2471,143.93686243321258,5509.138572687119
36,2499,130.34063260172152,6001.393202853525
36,2506,129.67677960477238,6167.4202408109195
36,2513,129.66825210411213,6347.249840897717
36,2609,150.43167125487744,7913.54364427526
36,2610,150.6436975317899,7911.694672311855
36,2611,151.1144220453952,7926.448706784537
36,2691,185.7860923287001,9241.721218885934
36,2698,188.80407850421602,9250.82445149771
36,2712,196.0280633786014,9321.396595790686
36,2719,199.58484688840832,9337.023778232657
36,2722,201.23340280161685,9350.775627600666
36,2726,205.64914770169494,9487.169942162296
36,2807,292.9993686949852,11512.815593142952
36,2814,298.6303059706905,11708.60798844074
28,1510,-228.2867824641281,17684.10485402338
28,1748,-190.22806135546156,13623.115042278147
28,1770,-183.11369481753204,13179.342450855385
28,1813,-194.7230963172481,13896.711361135662
28,2037,-320.0508515229283,15325.727971747634
28,2047,-324.6010937119918,15293.004266623384
28,2054,-327.2114488428456,15341.359868522544
28,2112,-345.7607963221501,15837.538111242202
28,2190,-372.6233117378825,18568.20324319638
28,2331,-411.39072547440844,23162.987322196223
28,2351,-415.85720340880385,23856.296947387615
38,1510,334.5856135358915,14900.576501226666
38,1511,334.9319829504351,14912.771257305036
38,1769,359.4263461852827,21780.712941066336
38,2512,443.9608499784773,15685.665922413275
38,2609,415.63845258395395,15774.323698568338
38,2610,415.39390822121607,15784.53662238821
38,2611,415.31831828785397,15824.277732952289
35,1510,254.50435808930735,9637.436704894477
35,1538,261.98898217825894,8627.149648745155
35,1545,264.97228358763317,8411.52621985187
35,1552,268.79648528935417,8239.838526110148
35,1558,271.6352859346817,8113.81099391168
35,1573,275.2559319188383,7901.273618761645
35,1580,277.7802539388758,7828.031242249419
35,1587,279.7816970508052,7774.4047811920855
35,1594,280.303116355905,7772.929970393962
35,1664,304.6624148535636,7343.383883697852
35,1721,310.67574594664245,7043.993466426166
35,1748,319.9401746232913,7012.248272956949
35,1771,327.20919587816627,7190.9675303933645
35,1778,329.31045022548653,7206.672152192294
35,1785,331.0388970525756,7227.778097779686
35,1792,332.0543268381444,7273.401009973511
35,1809,328.47144457851124,7414.383806285344
35,1881,320.7885326341918,7117.4349355202685
35,1882,320.63894103830495,7104.245001211969
35,1883,320.30640021063294,7103.095484874429
35,1897,316.65370302365403,7108.546762588777
35,1953,313.69315875036756,6761.093342837891
35,1967,310.60652252525733,6565.314509106937
35,1974,309.9326778347286,6480.480295811741
35,2016,311.0558884480353,5741.36308987769
35,2023,310.4101441302049,5611.632886361309
35,2037,311.8833846823685,5372.943858812878
35,2079,324.76729859686424,4265.381614040208
35,2086,325.7915036192121,4027.2947218207864
35,2093,326.8106450355005,3939.714502096094
35,2099,328.9145772771713,3875.982813147735
35,2100,328.63418735348347,3879.9489238551814
35,2112,325.36309969913634,3988.5996726795192
35,2142,334.0641942568319,4189.951963056679
35,2149,334.43227799786024,4175.361461026889
35,2161,333.58724884357736,4113.405536858819
35,2162,333.57217343541487,4105.764223496386
35,2163,333.60864974058995,4105.736673420314
35,2169,335.39261610099686,4141.563766231573
35,2198,338.5415381812327,4072.956825192604
35,2205,342.705693964762,4033.5944051782308
35,2211,345.1564358468587,4053.73196604667
35,2212,345.856798290926,4059.374758166138
35,2219,351.67738244147296,4107.53026321554
35,2239,362.2512411903933,4132.495419527898
35,2245,365.6129517786213,4086.985602741839
35,2246,366.1480264303381,4079.957613083348
35,2247,366.64213172993857,4082.361412183776
35,2260,373.67281606348257,4143.338451220645
35,2268,380.7234412981666,4149.644147781885
35,2274,386.7703880348491,4216.343500599649
35,2275,387.92629212534024,4229.703671682416
35,2295,405.7531130302451,4454.313606962838
35,2309,414.83649600705695,4521.457870032422
35,2351,440.2855600473095,3956.115492346595
35,2352,441.0078195758025,3937.475225149982
35,2359,442.8265420085547,3874.0094842016797
35,2366,443.0267407492469,3873.7251051770904
35,2373,446.23287474164044,3923.3554903869913
35,2386,454.3819660993053,3971.3270829087296
35,2393,459.1804482239461,3955.9100261094045
35,2395,460.2952249496344,3952.5704604404
35,2399,461.83055674650575,3955.8582558897506
35,2407,466.4656861965522,3964.244616390052
35,2415,470.5005575848455,3942.8493431696975
35,2422,471.0989954039272,3967.640058060786
35,2426,469.6945756612855,4015.358186237004
35,2429,468.72176060764076,4089.1494630676466
35,2436,470.1087220401558,4309.081210920345
35,2478,467.3144766877351,5223.08014700656
35,2512,459.09082819775483,5464.88185870406
35,2520,457.5185802459706,5600.535453044395
35,2569,442.3249521165271,5934.0337044226335
35,2576,441.7107002794759,5929.813307790964
35,2590,439.6255554279407,6059.590689415663
35,2609,442.5613520598784,6209.889591346471
35,2610,442.72307972909977,6213.909302789156
35,2611,442.9831770417907,6231.608419004367
35,2691,449.4238827777233,6792.848046596744
35,2698,449.88669669035033,6705.914489994572
35,2712,449.62431481789406,6536.942689979446
35,2719,448.2600259471857,6474.550424477738
35,2722,447.22881235136634,6463.069700291379
35,2726,446.6020738544066,6526.991074254268
35,2813,414.748659661935,6851.006454738783
35,2814,413.8649162610505,6864.367750628372
35,2821,406.9563090287354,7067.475710898225
35,2828,400.97135929219337,7305.472272902286
35,2841,399.718492755802,8035.497220297204
35,2848,399.3853159563591,8442.340516963253
35,2854,400.459571462975,8853.259722525914
35,2862,401.7102629953653,9413.652493333773
34,1510,417.2776728137271,11309.027858978448
34,1538,440.18523850053157,10385.167331659655
34,1545,444.2605143412493,10220.33487363581
34,1552,448.72493234081594,10081.6330129132
34,1558,452.284566782341,9979.100609429644
34,1573,460.5650451635066,9738.365491285766
34,1580,463.45730688853644,9677.95916887267
34,1664,505.13404078469046,8302.594591932097
34,1748,522.3240726012193,7917.890095775832
34,1769,531.6961697798837,7878.542921504696
34,1771,532.2011336973894,7913.788072118577
34,1778,533.8289608877709,8037.246926290811
34,1785,535.3784069279576,8148.946969522959
34,1792,535.2733922279673,8319.069705452435
34,1809,541.0672857129638,8800.105437207783
34,1820,544.6258970133455,9079.024557417457
34,1911,564.4664379115887,10740.79393747879
34,1953,564.1655767736888,11278.178798485944
34,2079,549.1991823995288,11325.327285894
34,2100,548.9871211727558,11132.97041047927
34,2161,555.2427788126862,10513.263971838373
34,2162,555.5955662833164,10512.325558276236
34,2245,614.5564617509007,10206.874723719897
34,2246,615.1882803825315,10198.754275341269
34,2247,615.7762508618346,10202.152494350426
34,2351,678.7999049520926,10876.990016170226
34,2352,679.279953603243,10882.044472306356
34,2436,710.3069458752484,11162.788980348445
34,2492,721.3466924523409,10993.112278389679
34,2512,717.9620492398365,11275.578240407123
34,2814,684.7159861607951,17324.984210669936
34,2821,682.5038577852796,17747.697622488384
37,1510,342.83772010052434,3173.632246815565
37,1553,355.29295798364865,21869.041828798352
32,1510,646.3331477468283,12537.515381661371
32,1538,656.1955082105549,11412.19871094283
32,1545,658.2602568755711,11151.67337719632
32,1552,663.2996095302259,10913.797650452698
32,1558,669.776006932621,10762.259667951199
32,1580,693.2270599446325,10158.37421970107
32,1587,700.0064334079299,10001.028909099374
32,1594,706.4713188867922,9861.819189003221
32,1609,719.35848927511,9606.352212653775
32,1617,723.2513155558887,9626.623026816022
32,1721,761.4245011682702,8970.02916524747
32,1748,778.6980566503138,8667.014700745982
32,1769,786.8559168138383,8634.830451088912
32,1832,807.5934378868142,8608.572675614621
32,1839,809.8161490490227,8522.549690380065
32,1846,811.6085599597509,8455.005695022322
32,1853,812.8603345234301,8412.883375571531
32,1881,817.4200847572162,8097.541952147737
32,1882,817.5180745431151,8086.29916847396
32,1883,817.4225031406941,8088.891701170471
32,1960,813.8179727673077,7731.097649887969
32,1967,812.6336334387224,7637.534740622137
32,1974,809.8418243670726,7624.600924049631
32,2016,805.3386944061062,7609.412789342319
32,2030,802.8242262374482,7512.693120145834
32,2099,782.0189213329159,6329.631360297206
32,2112,782.9272190930143,6171.444590807729
32,2161,759.9374288372115,5909.265516288678
32,2162,759.3161259882556,5899.420472902367
32,2168,753.9858027855746,5903.6709238736275
32,2169,753.3856585413071,5909.948549236257
32,2190,747.8921138072346,6049.605290443208
32,2198,747.8762781016267,6104.498146789933
32,2211,746.7866710340633,6183.136730431059
32,2225,742.9659315014707,6280.98745791623
32,2245,738.8747887149268,6329.275357237379
32,2246,738.5565215077952,6332.989358416798
32,2247,738.4699577026558,6346.003585464489
32,2274,743.4037616750259,6817.037903262201
32,2275,743.5476740287118,6830.704726796407
32,2295,747.9402412885303,7108.790002315096
32,2309,749.1751919980949,7305.172068269722
32,2351,745.8072856592188,7774.501177480668
32,2378,743.868052347691,8027.08837388053
32,2384,742.9977020838448,8077.426373862943
32,2386,742.0944943085989,8110.629235777693
32,2389,740.6131292648738,8168.436498723765
32,2512,662.9498324294817,8917.39263916162
32,2609,670.3236385047189,9748.186822807831
32,2610,670.3496754788099,9745.767440551368
32,2611,670.1367829689586,9760.131601143137
32,2722,649.7484470399519,11689.876946835102
32,2728,650.3054483319379,11927.61968479346
41,1510,96.60273623919987,21770.159572602166
41,2099,258.94838223816265,32043.767918014295
17,1510,255.86623403654082,10088.96041920181
17,1511,255.7781654648316,10055.330320457433
17,1538,263.13893973129893,9455.625429601936
17,1545,264.63303177127335,9302.62773846099
17,1552,266.3471957229213,9155.893162827351
17,1553,266.75091053075977,9144.68341529386
17,1558,270.88075770263134,9186.507633819201
17,1566,276.1864935693464,9325.563855756087
17,1573,280.2857998957571,9478.817746900055
17,1617,312.3162765614751,10585.405679627762
17,1624,316.98839562534766,10754.735778309388
17,1881,473.24691332423413,9664.699305583292
17,1882,473.9192916384088,9638.500470675845
17,1883,474.2476923601395,9633.04043405883
17,1897,476.38944110835484,9714.45060215781
17,1960,481.48775270831493,9705.411404354949
17,2023,481.2142054411389,8860.866347560546
17,2030,482.3785059874144,8818.010885201544
17,2036,482.82444832424846,8812.102558820307
17,2079,489.658045200549,8683.029286571527
17,2149,484.4566963551392,8214.132770770744
17,2154,481.5597525107928,8216.445094859306
17,2169,474.65933722006554,8290.592883727626
17,2205,464.4769482917098,8490.559995611899
17,2211,461.1292940299554,8541.74365694813
17,2212,460.871553008275,8559.509739350806
17,2239,449.369301488727,9198.915493309067
17,2274,441.72523576010377,10111.67127382333
17,2378,451.9817469349495,12036.919923386067
17,2386,453.3565900522019,12132.432117045948
17,2389,453.404360846983,12207.65159491251
17,2722,493.68743056843306,12344.182943690616
17,2728,492.3505690169545,12339.541664179875
17,2814,536.5505336816411,15475.18672013351
17,2821,539.5427494701487,15759.076348822831
17,2828,541.2997591593925,16176.694784564952
30,1510,-40.79278239870818,11651.714291304317
30,1538,-29.327088151030246,11131.420812191445
30,1545,-26.382708799928633,10978.105803163418
30,1552,-23.241551222617296,10834.938657032539
30,1558,-20.110043324363637,10747.541841446267
30,1573,-15.316418314177083,10694.928837693638
30,1580,-12.573349162557916,10699.894186135922
30,1587,-9.143010442819332,10757.17217682327
30,1594,-7.330359461552436,10901.549683491994
30,1748,75.52093806459996,13151.297210264282
30,2169,143.3113693680447,28755.389940892037
30,2260,149.41036086743907,31916.546627986267
30,2274,151.0951561493638,32585.66495064275
16,1510,396.8413439685637,10079.09779628091
