id,black_mean,black_variance,white_mean,white_variance,evidence
941,0.0,45509.27883629479,0.0,41924.53733281887,0.4618676043519533
940,0.0,40379.13388268916,0.0,41924.53733281887,0.4999999962174978
939,0.0,43464.9197900072,0.0,40379.13388268916,0.3318655184685365
938,0.0,51104.554448621166,0.0,40379.13388268916,0.3354426790297591
937,-281.36615596289437,22685.28013633873,0.0,43464.9197900072,0.7142154275172019
943,0.0,52280.78978196449,0.0,42825.765227556294,0.4257802933546575
1001,-229.68306015545517,14832.333303679106,-140.81324366444161,8795.20927318948,0.46452256004845616
1002,-235.91143160076294,22293.38012386607,0.0,60235.272498719016,0.37074344243836366
1003,-235.91143160076294,19729.362355063204,-213.41465385121205,6838.741006306055,0.40707224060171243
1004,0.0,42128.26594812749,-25.54818409750968,20206.221247004443,0.4120090302061137
1005,-286.7630770099994,43351.9210040495,28.199855346475356,17633.69854112142,0.6758443121508955
1009,-400.14232716510327,25905.62935802784,0.0,42128.26594812749,0.2711416117493041
1007,1.900464192153205,8390.397055238664,-140.81324366444161,8792.585176890432,0.6751338664583297
1008,0.0,42128.26594812749,-189.59510561540398,2879.8535773079325,0.2996057824327826
1010,-40.722589449013604,8857.651929901616,-25.548184097509672,17953.506183415077,0.48164571787608024
1011,-235.91143160076294,19729.362355063204,1.9004641921532177,8529.593806598761,0.5924973924160462
1000,-581.6289036685171,20940.08980805959,-140.81324366444161,8792.585176890432,0.779204475583608
1006,-189.59510561540398,3487.8879800020313,-25.548184097509672,17953.506183415077,0.6502106339810958
999,-400.14232716510327,23281.077518326845,-406.75957683452083,13433.505627408254,0.3364530304415996
990,-581.6289036685171,19526.86065158904,-235.91143160076294,19729.362355063204,0.7388496070749119
997,-25.548184097509672,17953.506183415077,28.199855346475342,16363.21599253029,0.5623630608763535
998,-189.59510561540398,3487.8879800020313,-140.81324366444161,8792.585176890432,0.48523936491316366
986,-400.14232716510327,23281.077518326845,-213.41465385121205,7101.598929685918,0.46828016110748566
987,-581.6289036685171,19526.86065158904,-189.59510561540398,3487.8879800020313,0.7420267848035544
989,-400.14232716510327,23281.077518326845,-40.7225894490136,8843.041645976722,0.7008379413296079
991,-25.548184097509672,17953.506183415077,-140.81324366444161,8792.585176890432,0.36362813814504436
988,-213.41465385121205,7101.598929685918,-189.59510561540398,3487.8879800020313,0.46834081595483407
993,0.0,42128.26594812749,28.199855346475342,16363.21599253029,0.5543399928228006
994,8.227312478616147,31578.14302592586,-213.41465385121205,7101.598929685918,0.26434953539894324
995,-400.14232716510327,23281.077518326845,-189.59510561540398,3487.8879800020313,0.5369115573765024
996,8.227312478616138,27262.017801591912,324.51045775192273,19770.706723287643,0.3335235615489511
992,-34.3580304236437,12720.014223141325,-140.81324366444161,8792.585176890432,0.3701867943301681
1032,0.0,60235.272498719016,-282.4497338341755,20965.466236356424,0.7535935295225127
1037,0.0,60235.272498719016,-96.17458350972991,42337.243194700655,0.26412849823639684
1033,-96.24217969403152,6528.327881602935,184.54002130096245,6849.715324596832,0.3468520016219339
1034,0.0,60235.272498719016,591.3604621601688,13656.535171674512,0.8451265902971182
1035,96.13152974251703,7111.303352118896,284.96504350681505,7841.172656594778,0.3157620565796166
1036,401.8382683660327,6866.666615241671,733.7686738255304,21018.914194395176,0.7555906665336429
1038,142.08813837351562,10191.34891073158,404.21623344498164,12412.27200325277,0.28750547470957744
1044,221.79694371873018,3281.659713156729,733.7686738255304,21017.01885001655,0.8539298402335911
1040,66.31022343920903,4591.721976831589,142.08813837351562,11946.186199397129,0.5960160539252468
1041,0.0,52092.634479808454,-131.23400481247228,12055.601560046669,0.2125000276806298
1042,96.131529742517,9222.226376425324,308.923997882833,6620.639649710154,0.3584751994718703
1043,-96.24217969403152,7157.501908011594,591.3604621601688,15722.835273283865,0.0684453763327603
1045,0.0,47273.563758180244,401.8382683660327,9128.321792995355,0.7214381957485569
1047,-282.4497338341755,21384.75406459294,184.54002130096245,8958.442054230141,0.8569896583059639
1031,221.79694371873018,5903.171049148996,308.923997882833,8749.916682668656,0.43917788536679253
1039,-7.5220271446562395,5254.567824488543,404.21623344498164,13815.881620175895,0.19936455455726074
1030,-7.522027144656236,7704.323181622216,66.31022343920904,6932.184478969422,0.5437652746580286
1046,284.96504350681505,9858.311864796771,-96.17458350972991,53358.367403482414,0.858934769636873
1028,-131.23400481247228,13954.681209035853,404.21623344498164,13815.881620175895,0.8765550944420606
1029,0.0,47273.563758180244,184.54002130096245,8958.442054230141,0.5681548327837358
1012,-96.24217969403152,7157.501908011594,-96.17458350972991,53358.367403482414,0.6807479093565616
1013,-7.522027144656236,7704.323181622216,401.8382683660327,9128.321792995355,0.8014140967114411
1014,0.0,52092.634479808454,66.31022343920904,6932.184478969422,0.3824704323822401
1016,-131.23400481247228,13954.681209035853,733.7686738255304,21017.01885001655,0.9684156316874896
1017,184.54002130096245,8958.442054230141,591.3604621601688,15722.835273283865,0.8218294068040839
1018,-282.4497338341755,21384.75406459294,221.79694371873018,5903.171049148996,0.8706250483689287
1019,0.0,47273.563758180244,142.08813837351562,11946.186199397129,0.5231716311701927
1015,284.96504350681505,9858.311864796771,404.21623344498164,13815.881620175895,0.45183893365740296
1021,-282.4497338341755,21384.75406459294,-96.17458350972991,53358.367403482414,0.5458876653260383
1022,66.31022343920904,6932.184478969422,401.8382683660327,9128.321792995355,0.7724450071046257
1023,0.0,52092.634479808454,96.131529742517,9222.226376425324,0.413390898661263
1024,0.0,47027.079018067336,221.79694371873018,5903.171049148996,0.5448437323365354
1025,-96.24217969403152,7157.501908011594,308.923997882833,8749.916682668656,0.7628889202144573
1026,142.08813837351562,11946.186199397129,733.7686738255304,21017.01885001655,0.8803406033884107
1020,0.0,47027.079018067336,96.131529742517,9222.226376425324,0.5674486373968757
1027,284.96504350681505,9858.311864796771,591.3604621601688,15722.835273283865,0.26617126981694933
1173,10.657212223917636,6915.097861375719,85.07995595850821,6153.610707316725,0.45503633754430023
1172,0.0,60235.272498719016,254.82182152044993,5384.701106879916,0.691203959162316
1171,-284.54772771137056,22287.377543541792,-80.706945974869,11683.527504661615,0.35886231776304134
1168,8.289556842158936,16077.11813056566,424.2436674472393,8211.205725295764,0.7631650772844413
1169,-80.70694597486899,11912.721744388862,329.3111576492931,5036.0423658250065,0.7662044884281247
1167,22.006629010083355,8446.43906770308,254.82182152044993,5532.039329150928,0.5683664857985435
1174,297.84012065021943,10097.228445888692,789.1321845823368,19923.801444131703,0.8719000393316452
1170,-177.72255048308426,3055.1965112284042,-133.52974609100738,28422.775596719755,0.4343851652978521
1175,-80.70694597486899,11912.721744388862,27.293130510656137,31513.150326443247,0.6187921820509537
1183,-44.01825274480274,11486.517883770604,254.82182152044993,5532.039329150928,0.6477245352941705
1177,63.12918961482711,10178.308190737125,329.3111576492931,7773.644623250607,0.7973290213624118
1178,-44.01825274480274,11738.679891726331,424.2436674472393,8174.887256151861,0.8130850328080121
1179,318.0033367724878,8287.833369040074,424.2436674472393,8174.887256151861,0.4663997970141687
1180,-139.32863450982657,5865.971174744071,-80.70694597486899,11912.721744388862,0.5236746335880551
1234,10.65721222391762,6848.67207436687,282.2559265268495,7605.9507504896865,0.6878693391482249
1182,10.65721222391762,6848.67207436687,282.2559265268495,7534.463890818205,0.6879433378503284
1166,8.289556842158918,17359.563001484952,329.3111576492931,7773.644623250607,0.7483511903183242
1184,-80.70694597486899,11912.721744388862,424.2436674472393,8174.887256151861,0.8404395019540879
1185,22.006629010083348,9092.726620933623,318.0033367724878,8055.814285512619,0.6675182396103909
1176,-139.32863450982657,6828.088925776567,22.006629010083348,9092.726620933623,0.627709699245714
1165,8.289556842158918,17359.563001484952,254.82182152044993,5532.039329150928,0.34809233675270673
1157,200.73459394401124,9513.553809481795,329.3111576492931,7773.644623250607,0.6588533107578063
1163,-80.70694597486899,11912.721744388862,318.0033367724878,8055.814285512619,0.751873521516663
1143,-80.70694597486899,11912.721744388862,22.006629010083348,9092.726620933623,0.6257703658959047
1144,8.289556842158918,17359.563001484952,424.2436674472393,8174.887256151861,0.7617928405452016
1145,27.293130510656127,30960.563146257726,335.31063384676304,18341.671051044937,0.36336300426979773
1146,-177.72255048308426,4273.799864423556,27.293130510656127,30960.563146257726,0.662913952047022
1147,329.3111576492931,7773.644623250607,282.2559265268495,7534.463890818205,0.63507631584736
1148,-177.72255048308426,4273.799864423556,318.0033367724878,8055.814285512619,0.8434466504536305
1149,386.6473515044602,10722.76428311973,254.82182152044993,5532.039329150928,0.6635290222294672
1150,-44.01825274480274,11738.679891726331,-21.258677443768836,6212.459832624921,0.5288962144651488
1151,386.6473515044602,12838.934069013427,318.0033367724878,8055.814285512619,0.5850178887908724
1164,27.293130510656127,30960.563146257726,329.3111576492931,7773.644623250607,0.3426302396951084
1152,254.82182152044993,5532.039329150928,789.1321845823368,19146.982955092415,0.8674946190040213
1154,-21.258677443768843,6217.880561893693,329.3111576492931,7773.644623250607,0.730698262320455
1155,10.65721222391762,6848.67207436687,254.82182152044993,5532.039329150928,0.29582973250447175
1156,27.293130510656127,30960.563146257726,254.82182152044993,5532.039329150928,0.44535614243546
1186,10.65721222391762,6848.67207436687,148.3238805841527,9072.212544753005,0.5483179573982175
1158,8.289556842158918,17359.563001484952,318.0033367724878,8055.814285512619,0.7372267692743333
1159,254.82182152044993,5532.039329150928,424.2436674472393,8174.887256151861,0.6392160366217707
1160,200.73459394401124,9196.736808475964,335.31063384676304,24123.502283162623,0.41343076673873685
1161,-284.54772771137056,20155.397107252746,386.6473515044602,12838.934069013427,0.9173792903530775
1162,148.082251351925,7797.872642000361,170.86064776881585,7844.539490598474,0.4778207396971448
1153,22.006629010083348,9092.726620933623,8.289556842158918,17359.563001484952,0.41147206848981654
1187,-133.52974609100738,23325.916096123194,254.82182152044993,5532.039329150928,0.7693274032067982
1196,85.0799559585082,6166.635634927712,148.32388058415273,11054.254136629072,0.5041405777519916
1189,200.73459394401124,9196.736808475964,329.3111576492931,7773.644623250607,0.6591298790062379
1215,200.73459394401124,9196.736808475964,297.84012065021943,10134.883433754921,0.4784468073139153
1216,-80.70694597486899,11912.721744388862,329.3111576492931,7773.644623250607,0.7629268542438956
1217,0.0,43968.644446144106,254.82182152044993,5532.039329150928,0.7019888406766838
1218,43.715735069479976,8152.603836377028,282.2559265268495,7534.463890818205,0.4251046361815846
1219,329.3111576492931,7773.644623250607,378.6517749977463,14685.959743938196,0.5132003661295619
1220,-21.258677443768843,6217.880561893693,27.293130510656127,30960.563146257726,0.4443639269779718
1221,170.86064776881585,7666.721635137393,282.2559265268495,7534.463890818205,0.4339476003689837
1222,10.65721222391762,6848.67207436687,254.82182152044993,5532.039329150928,0.29582973250447175
1223,-80.70694597486899,11912.721744388862,22.006629010083348,9092.726620933623,0.6257703658959047
1214,318.0033367724878,8055.814285512619,254.82182152044993,5532.039329150928,0.4182221039176022
1224,-176.41535338723725,11303.125985689685,170.86064776881585,7666.721635137393,0.7970046223008975
1226,-103.99834578612325,12299.737836127626,148.32388058415273,11054.254136629072,0.6801564264330178
1227,118.13414613973268,11984.98147675155,329.3111576492931,7773.644623250607,0.25519528513405415
1228,5.722712850386925,24537.492309388257,789.1321845823368,19146.982955092415,0.9466731669879179
1229,254.82182152044993,5532.039329150928,531.4258055275628,12996.765839702612,0.2683360568409059
1230,22.006629010083348,9092.726620933623,-21.258677443768843,6217.880561893693,0.4443458401319531
1231,27.293130510656127,30960.563146257726,329.3111576492931,7773.644623250607,0.3426302396951084
1232,-139.32863450982657,6828.088925776567,329.3111576492931,7773.644623250607,0.8200184543942483
1233,282.2559265268495,7534.463890818205,424.2436674472393,8174.887256151861,0.32428545790388136
1142,27.293130510656127,30960.563146257726,424.2436674472393,8174.887256151861,0.7309276266814897
1225,200.73459394401124,9196.736808475964,297.84012065021943,10134.883433754921,0.5215531926860847
1188,85.0799559585082,6166.635634927712,254.82182152044993,5532.039329150928,0.6653762375534114
1213,27.293130510656127,30960.563146257726,282.2559265268495,7534.463890818205,0.5849692426597013
1211,-284.54772771137056,20155.397107252746,8.289556842158918,17359.563001484952,0.648518263672509
1190,-139.32863450982657,6828.088925776567,297.84012065021943,10134.883433754921,0.20920296106593653
1191,329.3111576492931,7773.644623250607,254.82182152044993,5532.039329150928,0.40373115740467935
1192,-133.52974609100738,23325.916096123194,386.6473515044602,12838.934069013427,0.8708970365544424
1193,-139.32863450982657,6828.088925776567,318.0033367724878,8055.814285512619,0.18947340838705348
1194,-284.54772771137056,20155.397107252746,8.289556842158918,17359.563001484952,0.648518263672509
1195,27.293130510656127,30960.563146257726,254.82182152044993,5532.039329150928,0.55464385756454
1197,386.6473515044602,12838.934069013427,297.84012065021943,10134.883433754921,0.6981962076316884
1198,-177.72255048308426,4273.799864423556,27.293130510656127,30960.563146257726,0.3370860479529781
1199,-176.41535338723725,24468.695158206156,170.86064776881585,7666.721635137393,0.782129563460758
1212,386.6473515044602,12838.934069013427,329.3111576492931,7773.644623250607,0.5713139739121985
1200,22.006629010083348,9092.726620933623,8.289556842158918,17359.563001484952,0.41147206848981654
1202,27.293130510656127,30960.563146257726,297.84012065021943,10134.883433754921,0.39891593661034497
1203,-139.32863450982657,6828.088925776567,254.82182152044993,5532.039329150928,0.7566592452272565
1204,200.73459394401124,9196.736808475964,282.2559265268495,7534.463890818205,0.527525687384103
1205,329.3111576492931,7773.644623250607,297.84012065021943,10134.883433754921,0.6383315471372164
1206,-191.3492130959987,12655.431554834917,329.3111576492931,7773.644623250607,0.8973732111409419
1207,329.3111576492931,7773.644623250607,129.42082965148145,13364.3886223594,0.7320995998662205
1208,22.006629010083348,9092.726620933623,254.82182152044993,5532.039329150928,0.5680953749294838
1209,-284.54772771137056,20155.397107252746,329.3111576492931,7773.644623250607,0.8965432602704541
1210,27.293130510656127,30960.563146257726,318.0033367724878,8055.814285512619,0.3546769746599001
1201,-177.72255048308426,4273.799864423556,282.2559265268495,7534.463890818205,0.8167231034404536
1141,-139.32863450982657,6828.088925776567,424.2436674472393,8174.887256151861,0.8835575962212883
1181,22.006629010083348,9092.726620933623,27.293130510656127,30960.563146257726,0.49399934909562837
1139,-177.72255048308426,4273.799864423556,254.82182152044993,5532.039329150928,0.7961074945107942
1071,329.3111576492931,7773.644623250607,378.6517749977463,17778.317954124388,0.5129813669629905
1072,-139.32863450982657,6828.088925776567,254.82182152044993,5532.039329150928,0.7566592452272565
1073,-150.86097268506484,13097.295216538996,63.129189614827105,12459.66441726934,0.45868272523599735
1074,5.722712850386931,32739.589704971804,254.82182152044993,5532.039329150928,0.29476344846733665
1075,-177.72255048308426,4273.799864423556,-21.258677443768843,6217.880561893693,0.3741364911332914
1076,282.2559265268495,7534.463890818205,789.1321845823368,19146.982955092415,0.1272128072476415
1077,22.006629010083348,9092.726620933623,531.4258055275628,14637.545489184751,0.8393428575979
1078,-139.32863450982657,6828.088925776567,63.129189614827105,12459.66441726934,0.47170721476945165
1079,254.82182152044993,5532.039329150928,282.2559265268495,7534.463890818205,0.4835501872349224
1080,200.73459394401124,9196.736808475964,386.6473515044602,12838.934069013427,0.7169733390655588
1081,-260.75182402893955,13889.906337651808,-284.54772771137056,20155.397107252746,0.38090185523442455
1083,-133.52974609100738,23325.916096123194,63.129189614827105,12459.66441726934,0.38972272812223047
1084,-44.01825274480274,11738.679891726331,254.82182152044993,5532.039329150928,0.3524823022177535
1085,-284.54772771137056,20155.397107252746,-177.72255048308426,4273.799864423556,0.41876247721648585
1086,335.31063384676304,24123.502283162623,424.2436674472393,8174.887256151861,0.3966537919687766
1087,22.006629010083348,9092.726620933623,329.3111576492931,7773.644623250607,0.6806176336201581
1088,-21.258677443768843,6217.880561893693,424.2436674472393,8174.887256151861,0.8012580313761621
1089,-177.72255048308426,4273.799864423556,8.289556842158918,17359.563001484952,0.41851976864215656
1090,-177.72255048308426,4273.799864423556,200.73459394401124,9196.736808475964,0.7394765332206241
1070,-177.72255048308426,4273.799864423556,234.05963168408846,12624.610781098638,0.76792041150767
1069,148.08225135192498,7625.788167413521,386.6473515044602,12838.934069013427,0.7315032034435176
1068,-133.52974609100738,23325.916096123194,424.2436674472393,8174.887256151861,0.8624225051355954
1067,63.129189614827105,12459.66441726934,424.2436674472393,8174.887256151861,0.7897320812448752
1140,-260.75182402893955,13671.948947969298,-139.32863450982657,6828.088925776567,0.5017822758711779
1048,329.3111576492931,7773.644623250607,424.2436674472393,8174.887256151861,0.4808017249959908
1049,5.722712850386931,32739.589704971804,335.31063384676304,24123.502283162623,0.7278694588302357
1050,10.65721222391762,6848.67207436687,63.129189614827105,12459.66441726934,0.5157211185812791
1051,329.3111576492931,7773.644623250607,386.6473515044602,12838.934069013427,0.5713139814217156
1052,-284.54772771137056,20155.397107252746,254.82182152044993,5532.039329150928,0.8571556250203269
1053,-80.70694597486899,11912.721744388862,254.82182152044993,5532.039329150928,0.6892237016014218
1054,386.6473515044602,12838.934069013427,424.2436674472393,8174.887256151861,0.5527701756318555
1055,-177.72255048308426,4273.799864423556,22.006629010083348,9092.726620933623,0.32457920452938327
1091,-177.72255048308426,4273.799864423556,0.0,60235.272498719016,0.38076702708646615
1056,279.04131636799553,15099.233400828445,789.1321845823368,19146.982955092415,0.8549142833826529
1058,-139.32863450982657,6828.088925776567,234.05963168408846,14461.729060885365,0.725386090270151
1059,318.0033367724878,8055.814285512619,386.6473515044602,12838.934069013427,0.41498210369899996
1060,-284.54772771137056,20155.397107252746,424.2436674472393,8174.887256151861,0.9346090453366609
1061,-80.70694597486899,11912.721744388862,5.722712850386931,32739.589704971804,0.44064345258284277
1062,-177.72255048308426,4273.799864423556,254.82182152044993,5532.039329150928,0.7961074945107942
1063,22.006629010083348,9092.726620933623,386.6473515044602,12838.934069013427,0.7359632959672378
1064,-177.72255048308426,4273.799864423556,-44.01825274480274,11738.679891726331,0.40626473556608533
1065,-284.54772771137056,20155.397107252746,318.0033367724878,8055.814285512619,0.10936223467073206
1066,-21.258677443768843,6217.880561893693,254.82182152044993,5532.039329150928,0.3755974599366067
1057,329.3111576492931,7773.644623250607,335.31063384676304,24123.502283162623,0.5633820397765023
1092,254.82182152044993,5532.039329150928,424.2436674472393,8174.887256151861,0.36078396337822927
1082,-260.75182402893955,13671.948947969298,-139.32863450982657,6828.088925776567,0.4982177241288221
1094,-21.258677443768843,6217.880561893693,318.0033367724878,8055.814285512619,0.2815596138738893
1119,10.65721222391762,6848.67207436687,85.0799559585082,6166.635634927712,0.544978864454094
1120,-177.72255048308426,4273.799864423556,22.006629010083348,9092.726620933623,0.6754207954706167
1121,-260.75182402893955,13671.948947969298,-177.72255048308426,4273.799864423556,0.5468624926361962
1122,329.3111576492931,7773.644623250607,424.2436674472393,8174.887256151861,0.4808017249959908
1123,10.65721222391762,6848.67207436687,-103.99834578612325,11627.139605849254,0.3583553024289552
1124,-284.54772771137056,20155.397107252746,-177.72255048308426,4273.799864423556,0.5812375227835141
1125,-103.99834578612325,11627.139605849254,85.0799559585082,6166.635634927712,0.6817108516815884
1126,8.289556842158918,17359.563001484952,789.1321845823368,19146.982955092415,0.9501516536716909
1093,-177.72255048308426,4273.799864423556,318.0033367724878,8055.814285512619,0.8434466504536305
1118,22.006629010083348,9092.726620933623,27.293130510656127,30960.563146257726,0.49399934909562837
1128,386.6473515044602,12838.934069013427,789.1321845823368,19146.982955092415,0.7427063841276464
1130,200.73459394401124,9196.736808475964,282.2559265268495,7534.463890818205,0.527525687384103
1131,329.3111576492931,7773.644623250607,789.1321845823368,19146.982955092415,0.7981300806886412
1132,-176.41535338723725,24468.695158206156,282.2559265268495,7534.463890818205,0.822524648643409
1133,-139.32863450982657,6828.088925776567,27.293130510656127,30960.563146257726,0.6201900823822044
1134,-177.72255048308426,4273.799864423556,282.2559265268495,7534.463890818205,0.8167231034404536
1135,-284.54772771137056,20155.397107252746,-21.258677443768843,6217.880561893693,0.310767695213063
1136,329.3111576492931,7773.644623250607,254.82182152044993,5532.039329150928,0.5962688425953206
1137,85.0799559585082,6166.635634927712,118.13414613973268,14134.191682609558,0.5413553472329043
1138,329.3111576492931,7773.644623250607,129.42082965148145,21163.799477890258,0.7241164079892091
1129,200.73459394401124,9196.736808475964,254.82182152044993,5532.039329150928,0.5696716675846061
1117,-103.99834578612325,11627.139605849254,254.82182152044993,5532.039329150928,0.8088588866632155
1127,-177.72255048308426,4273.799864423556,329.3111576492931,7773.644623250607,0.8517869243914106
1115,-177.72255048308426,4273.799864423556,200.73459394401124,9196.736808475964,0.7394765332206241
1116,-44.01825274480274,11738.679891726331,329.3111576492931,7773.644623250607,0.747188080928898
1095,-273.9269059575917,38367.714073913616,-177.72255048308426,4273.799864423556,0.40691140044713014
1096,329.3111576492931,7773.644623250607,297.84012065021943,10134.883433754921,0.6383315471372164
1097,-177.72255048308426,4273.799864423556,-80.70694597486899,11912.721744388862,0.42724679052294956
1098,-177.72255048308426,4273.799864423556,329.3111576492931,7773.644623250607,0.8517869243914106
1099,-139.32863450982657,6828.088925776567,424.2436674472393,8174.887256151861,0.8835575962212883
1100,-177.72255048308426,4273.799864423556,386.6473515044602,12838.934069013427,0.8816509056988339
1102,-260.75182402893955,13671.948947969298,-177.72255048308426,4273.799864423556,0.5468624926361962
1103,329.3111576492931,7773.644623250607,318.0033367724878,8055.814285512619,0.4854485494284805
1104,-177.72255048308426,4273.799864423556,5.722712850386931,32739.589704971804,0.4960347575453599
1101,-44.01825274480274,11738.679891726331,282.2559265268495,7534.463890818205,0.32281418035216647
1113,-177.72255048308426,4273.799864423556,424.2436674472393,8174.887256151861,0.9061303579539325
1106,318.0033367724878,8055.814285512619,254.82182152044993,5532.039329150928,0.5817778960823978
1107,22.006629010083348,9092.726620933623,200.73459394401124,9196.736808475964,0.4762618213152854
1108,-260.75182402893955,13671.948947969298,-284.54772771137056,20155.397107252746,0.38078252542608326
1109,85.0799559585082,6166.635634927712,254.82182152044993,5532.039329150928,0.6653762375534114
1110,22.006629010083348,9092.726620933623,424.2436674472393,8174.887256151861,0.7584329598898234
1111,-284.54772771137056,20155.397107252746,254.82182152044993,5532.039329150928,0.8571556250203269
1112,-260.75182402893955,13671.948947969298,22.006629010083348,9092.726620933623,0.624654300183634
1105,-284.54772771137056,20155.397107252746,27.293130510656127,30960.563146257726,0.2835462858009562
1114,10.65721222391762,6848.67207436687,148.32388058415273,11054.254136629072,0.452248238474736
1268,-117.75551826389649,9488.933552990244,347.9534508776614,4608.739022737984,0.923409660517193
1267,-96.67557640708901,12709.904131969635,51.93928039271015,4877.251442456479,0.681391410907717
1266,-318.5344671585404,38714.56071623397,3.033347540068179,4749.6473155576805,0.8130707034862938
1265,-218.86791085502153,22789.12877714639,-120.8613427334396,20366.728797743974,0.3917620114678384
1261,-412.81454642497084,13472.47272066157,-143.08985346194916,35049.1344409443,0.23151924552122358
1263,90.46201711630815,9081.972589811603,208.29332764266803,13009.194852609227,0.6425879581758871
1262,239.67828307083738,6971.827454190937,305.81113060231473,4692.44336447436,0.5865663138964465
1269,139.69222181187877,5385.223031546494,495.2282769361313,11596.308251760083,0.8645752987239222
1264,-223.9202519446466,19281.59687524064,0.5322960866290469,8889.190877201161,0.7483768641001718
1270,0.0,60235.272498719016,272.4614672264026,2482.321247382991,0.24096098995779172
1282,208.29332764266803,12106.099518757503,272.4614672264026,2740.0951095580667,0.4176030324971309
1272,-31.214832550125877,28951.333025416603,347.9534508776614,4854.6265155632655,0.8609290080286209
1273,-223.9202519446466,19282.77709954774,-143.08985346194916,42158.93596808305,0.4165156822174431
1275,-59.19442438859918,21339.817643155482,106.35211397854277,13919.413753327342,0.6841745203547323
1276,-117.75551826389649,9593.22062560187,3.033347540068161,4945.845374393979,0.3478717974035355
1277,90.46201711630815,8765.111687431703,-120.8613427334396,24356.084452844265,0.26885615787546013
1278,-412.81454642497084,14110.796812421471,-96.67557640708898,23117.354354895222,0.8152497314651992
1279,0.5322960866290428,8731.339600875863,51.93928039271015,4991.3702269913165,0.5666695233432238
1280,239.67828307083738,6865.544048475584,139.69222181187874,5571.944072042021,0.6287069560524566
1281,483.76173291035855,13191.695083843197,495.2282769361313,11746.162625009425,0.5140096248566057
1260,131.18679662969328,7450.75439742397,483.76173291035855,12126.947239194003,0.8596715900773527
1271,-218.86791085502153,19602.732030998064,0.0,46881.44207422585,0.7118379440232677
1259,-44.12040994008168,25413.562854614316,106.35211397854277,21521.536533712107,0.6607329744101704
1274,131.18679662969325,7544.088180284868,305.81113060231473,4794.598285053894,0.7156947613658743
1257,347.9534508776614,4854.6265155632655,495.2282769361313,11746.162625009425,0.6808423147094689
1235,-218.86791085502153,19602.732030998064,208.29332764266803,12106.099518757503,0.8896369392881214
1236,305.81113060231473,4794.598285053894,495.2282769361313,11746.162625009425,0.726534585547044
1238,139.69222181187874,5571.944072042021,-31.21483255012588,40943.945053357565,0.31875381395900815
1239,-120.8613427334396,24356.084452844265,272.4614672264026,2740.0951095580667,0.8760460189375366
1240,-143.08985346194916,42158.93596808305,51.93928039271015,4991.3702269913165,0.7039261417846308
1241,-44.12040994008167,29209.359012140292,-59.19442438859918,31041.977951115583,0.48424201017501545
1242,-412.81454642497084,14110.796812421471,0.5322960866290428,8731.339600875863,0.8912336055253508
1258,106.35211397854277,21521.536533712107,272.4614672264026,2740.0951095580667,0.3058720205571144
1243,-223.9202519446466,19282.77709954774,3.033347540068161,4945.845374393979,0.7549085846827891
1244,239.67828307083738,6865.544048475584,483.76173291035855,12126.947239194003,0.7766845034920974
1245,131.18679662969325,7544.088180284868,347.9534508776614,4854.6265155632655,0.7591844493286136
1237,-318.5344671585404,46287.77133488875,-117.75551826389649,9593.22062560187,0.7029443144377006
1247,-120.8613427334396,24356.084452844265,0.0,46881.44207422585,0.619574073416346
1246,90.46201711630815,8765.111687431703,106.35211397854277,21521.536533712107,0.5188815609042003
1256,305.81113060231473,4794.598285053894,139.69222181187874,5571.944072042021,0.7086732198704687
1254,-143.08985346194916,42158.93596808305,-96.67557640708898,23117.354354895222,0.5475352101925803
1253,-44.12040994008167,29209.359012140292,90.46201711630815,8765.111687431703,0.650068076447568
1255,3.033347540068161,4945.845374393979,51.93928039271015,4991.3702269913165,0.5650198873416362
1251,-59.19442438859918,31041.977951115583,208.29332764266803,12106.099518757503,0.7714852973626045
1250,-338.53930817546075,19243.77478358031,131.18679662969325,7544.088180284868,0.9138267013142378
1249,-318.5344671585404,46287.77133488875,-223.9202519446466,19282.77709954774,0.4039718428384195
1248,-31.21483255012588,40943.945053357565,483.76173291035855,12126.947239194003,0.9113998779876934
1252,-117.75551826389649,9593.22062560187,0.5322960866290428,8731.339600875863,0.6460187241959023
1304,-131.45452710067607,6773.417843528763,-193.99595272038718,7388.706170680096,0.3695010968934844
1310,23.431569808588858,4604.7707196788615,-5.99754817719468,4234.3971683720465,0.5395514582550573
1305,0.0,60235.272498719016,-265.38667024132667,8070.513566875985,0.7799668156389395
1306,-131.45452710067607,7625.0266615063465,23.431569808588858,5651.13247745646,0.4032127667963699
1307,0.0,60235.272498719016,-146.81697070992632,4475.989845081308,0.3527320713773894
1308,-146.8169707099263,5572.840985505766,-193.99595272038718,8168.349849704735,0.5612324617180384
1309,-265.38667024132667,9037.852413907041,-146.8169707099263,5572.840985505766,0.49814510162088466
1311,-400.88886859950713,12206.580269896202,-131.45452710067607,7625.0266615063465,0.29804989695901274
1317,-131.45452710067607,7625.0266615063465,-5.997548177194688,5313.537211547474,0.5593148726689616
1313,-48.99951374289798,8072.427768970095,23.431569808588858,5651.13247745646,0.5934277604026565
1314,-131.45452710067607,7625.0266615063465,23.431569808588858,5651.13247745646,0.5967872332036301
1315,0.0,42433.48561551938,-146.8169707099263,5572.840985505766,0.34359261556799003
1316,-265.38667024132667,9037.852413907041,23.431569808588858,5651.13247745646,0.6376899551232487
