id,black_mean,black_variance,white_mean,white_variance,evidence
861,147.43023054981282,6887.752487816464,308.35167865466815,14274.549838760215,0.5997360039187845
860,-299.52248320939157,12991.471491005623,60.72575103460578,9123.538663902773,0.7110395163081529
859,-91.19696362984763,3817.676148242575,155.81575882549942,7633.640386071075,0.3141883050253906
858,60.72575103460578,8717.509949437159,249.02390952458387,3613.5159511778916,0.6863468814861005
857,-299.52248320939157,12991.471491005623,572.0128593587243,8914.207412252223,0.9745069399440333
856,-325.7158467191189,5946.194754089982,109.03521920910472,5667.07249275063,0.795603767838729
855,-325.7158467191189,5946.194754089982,-151.03311048215735,18918.655939430264,0.4934997330808476
864,-325.7158467191189,5946.194754089982,249.02390952458387,3613.5159511778916,0.8957228624723762
888,-94.10019525411924,26599.94467227604,206.89393117743975,5165.603019481646,0.6611467583362828
889,-300.74185504862186,4885.2530008334925,187.8107169622021,9565.096632121385,0.8354865516807036
890,0.0,60235.272498719016,248.04445489333986,5216.949234369525,0.5895227952985748
891,0.0,41024.35539011426,-94.10019525411924,22458.576617536168,0.5962166234347364
892,-282.9013281093277,10907.376862529232,225.87143452505887,3104.5770679574675,0.8505104889079644
895,-300.74185504862186,4896.0576582297,-282.9013281093277,10576.02738436189,0.6045459271879658
894,-282.9013281093277,10576.02738436189,113.64979845116888,5557.867984124609,0.7543084587280755
897,-300.74185504862186,4896.0576582297,206.89393117743975,5087.247777579085,0.8548519969165657
896,0.0,41024.35539011426,75.77100658519541,4314.0937940596405,0.42916441561496144
893,-76.63364790938802,3584.8641248460613,75.77100658519541,4273.989804892837,0.3519452020957083
887,206.89393117743975,5087.247777579085,333.52970250552517,13407.776732272918,0.5588320181709396
881,225.87143452505887,3177.69292888565,536.3658723611467,8674.070018701832,0.7915086948308212
885,-282.9013281093277,10576.02738436189,75.77100658519541,4273.989804892837,0.7171531066070916
884,225.87143452505887,3177.69292888565,357.48963876563533,6029.0821867108325,0.5950937607996578
883,206.89393117743975,5087.247777579085,357.48963876563533,6562.639991475624,0.40770454859092875
882,-14.359277661575014,5286.548493687082,113.64979845116888,5489.946086805925,0.615013127545518
880,0.0,41024.35539011426,75.77100658519541,4273.989804892837,0.5708474773154109
879,-293.06479400758656,16913.771910523723,225.87143452505887,3177.69292888565,0.8500975187939483
878,113.64979845116888,5489.946086805925,225.87143452505887,3177.69292888565,0.35293717419328363
886,-300.74185504862186,4896.0576582297,75.77100658519541,4273.989804892837,0.7429200062561394
834,245.2495002878545,6604.698586387696,-33.328684393940605,12837.029205333403,0.8058414220189519
835,55.61039797865483,8206.637435673718,79.38818700560309,6156.371451220018,0.530847960122991
836,252.13879035435488,7457.9021805147795,193.0402311656409,9483.237970842218,0.5750388861619552
837,-97.32387478837731,15844.956095592066,98.55684741359974,7582.306122691276,0.2743445004499942
920,-63.028880725263186,3563.3837396080016,-21.69603282719338,5306.582173786242,0.5554314534488419
921,-306.22008428978626,4634.019135655274,368.9476143934859,12809.700104203852,0.93152352902113
922,-194.36644736291987,22837.81001336966,74.10742907976069,3812.7250312358815,0.3487565084322649
923,150.4025411489352,5168.8596844780295,218.48420631341176,4738.768985476745,0.40991847941504145
924,-306.22008428978626,4707.027715298151,515.3560312787616,8347.378680633346,0.9704717883530741
925,32.876881116776815,7857.81609829427,218.48420631341176,4669.403805124108,0.7272417811203014
926,-306.22008428978626,4707.027715298151,115.68147863635681,7054.838211129592,0.7838592906677098
927,-21.69603282719338,5188.031725228203,208.16877995676717,2959.6171054928773,0.2844555860895602
928,208.16877995676717,3010.451090435029,351.01768253828266,6249.829536655752,0.6095418962772057
930,74.10742907976068,3815.69699076011,208.16877995676717,3010.451090435029,0.6258219215001115
931,-62.38837565894522,23928.91749324307,-21.69603282719338,5188.031725228203,0.3831953913928655
932,-349.7569547870428,10275.918852825933,-107.19359491001185,9407.001927865658,0.6947059203384838
933,-62.388375658945236,20455.11461090955,150.4025411489352,5066.617667454469,0.4601274428135335
934,255.48390630660697,3911.731312696245,351.01768253828266,6058.73049127937,0.6251106798793113
935,-21.69603282719338,5188.031725228203,74.10742907976068,3815.69699076011,0.3737700597973449
936,208.16877995676717,3010.451090435029,798.455017571068,18844.286269227272,0.09934070759696875
919,137.52138659414692,6636.993157756135,368.9476143934859,12636.69927530974,0.6829096548813527
929,-306.22008428978626,4707.027715298151,255.48390630660697,4739.686778744752,0.8888649790181662
918,-306.22008428978626,4707.027715298151,-243.44485595105806,20264.884137171663,0.6168282895535168
917,-63.0288807252632,3567.839853327581,208.16877995676717,3010.451090435029,0.25919805827582176
916,-306.22008428978626,4707.027715298151,260.39723912610503,5169.989328203309,0.891050743732177
899,-132.38214743161947,6966.979982156948,74.10742907976068,3815.69699076011,0.7085939949557901
900,0.0,60235.272498719016,351.01768253828266,6058.73049127937,0.3126232196137057
901,218.48420631341176,4669.403805124108,368.9476143934859,12636.69927530974,0.4109802533412399
902,-349.7569547870428,9708.300731320103,-21.69603282719338,5188.031725228203,0.3165795731410252
903,74.10742907976068,3815.69699076011,255.48390630660697,4739.686778744752,0.6336332305251828
905,218.48420631341176,4669.403805124108,208.16877995676717,3010.451090435029,0.5139996008824937
906,-306.22008428978626,4707.027715298151,351.01768253828266,6058.73049127937,0.9306779585692239
907,-194.36644736291987,19664.235938398815,208.16877995676717,3010.451090435029,0.24753369253620236
904,115.68147863635681,7007.714925914579,255.48390630660697,4739.686778744752,0.6771499976523747
908,-138.53242868855193,13710.592934352399,-62.388375658945236,20455.11461090955,0.5880063020532211
898,150.4025411489352,5066.617667454469,208.16877995676717,3010.451090435029,0.5775996156942187
914,218.48420631341176,4669.403805124108,260.39723912610503,5200.991311614603,0.44417332695006356
913,-194.36644736291987,19664.235938398815,255.48390630660697,4739.686778744752,0.792742860024122
912,-306.22008428978626,4707.027715298151,-62.388375658945236,20455.11461090955,0.42264635239146214
915,-349.7569547870428,9708.300731320103,-194.36644736291987,19664.235938398815,0.43419090535060034
910,-243.44485595105806,17696.606487983834,208.16877995676717,3010.451090435029,0.7985500790356785
909,255.48390630660697,4739.686778744752,798.455017571068,20270.78504938486,0.8939722978258969
911,-306.22008428978626,4707.027715298151,218.48420631341176,4669.403805124108,0.8669400908218954
967,0.0,60235.272498719016,0.0,60235.272498719016,0.44782373026018596
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4632747026678117
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.43059251407848054
964,-299.65781198572427,3988.9097345505015,0.0,40183.58391725463,0.7290764098732818
965,0.0,40578.56431841277,-87.39571577413095,13656.02229688141,0.2382767534585526
966,-183.67659967819546,7543.183613119023,0.0,40183.58391725463,0.3072637898398806
968,-299.65781198572427,4052.6772474431623,-40.657028977121435,21081.13670233632,0.27298630983589156
977,-299.65781198572427,4052.6772474431623,0.0,40183.58391725463,0.763975458128783
970,-183.67659967819546,7545.9139083075515,0.0,60235.272498719016,0.35720188014115567
971,-130.77901111095227,12728.33458144744,0.0,40183.58391725463,0.637546799218109
972,-299.65781198572427,4052.6772474431623,-183.67659967819546,7545.9139083075515,0.6489749081439293
973,0.0,60235.272498719016,-299.65781198572427,4052.6772474431623,0.1427420957100778
974,-299.65781198572427,4052.6772474431623,0.0,40360.105549320026,0.2361840784724083
975,0.0,40880.34282318844,-299.65781198572427,4052.6772474431623,0.11598494804637971
976,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
959,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
969,-283.1483648135484,15279.775154940822,-130.77901111095227,11787.48761917524,0.5866665092696346
958,0.0,52368.56893170945,0.0,40183.58391725463,0.3359240682650303
954,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
956,0.0,40183.58391725463,0.0,42343.74187603048,0.4999999962174952
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.5731246111049777
938,0.0,40880.34282318844,-87.39571577413095,12947.947038393688,0.23794059832299952
939,0.0,40183.58391725463,0.0,40183.58391725463,0.46102568772648445
940,-283.1483648135484,16567.9154246695,-299.65781198572427,4052.6772474431623,0.4793497857010399
957,-283.1483648135484,16567.9154246695,0.0,40183.58391725463,0.722332619201451
942,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
943,-299.65781198572427,4052.6772474431623,0.0,42343.74187603048,0.7449823042732979
944,-40.65702897712143,18892.431073562602,-130.77901111095227,11787.48761917524,0.6055034669234951
945,0.0,40880.342823188446,-180.8298833339031,15451.630309779544,0.7546582832900314
941,0.0,40578.56431841277,-130.77901111095227,11787.48761917524,0.20299172257178355
947,-87.39571577413095,12947.947038393688,-40.65702897712143,18892.431073562602,0.5549390983028353
948,-40.65702897712143,18892.431073562602,0.0,40183.58391725463,0.5426123811470136
949,0.0,40578.56431841277,0.0,40880.342823188446,0.3484590984218864
950,0.0,40578.56431841277,-299.65781198572427,4052.6772474431623,0.10596372815433852
951,-283.1483648135484,16567.9154246695,-87.39571577413095,12947.947038393688,0.34286131237051304
952,-288.43957530285024,17563.32423046352,-76.66839559913475,8801.136941457044,0.6981332490408216
953,0.0,40880.342823188446,0.0,40183.58391725463,0.36642188061081027
946,0.0,40578.56431841277,-299.65781198572427,4052.6772474431623,0.09687390908459514
955,0.0,40183.58391725463,-130.77901111095227,11787.48761917524,0.6380351040044417
994,-232.107672940591,2964.304815805969,-87.62122963335904,27754.96986843731,0.5990466053758416
995,-189.04041381183907,14575.41596251814,-87.62122963335901,22867.10103148678,0.5701442975867912
996,0.0,60235.272498719016,-232.107672940591,3003.8014218491994,0.22607477445810853
997,-607.3176526983042,36855.18690578037,-242.8871611879052,42581.69760593242,0.6742151650762861
998,-370.40837796031656,29898.02459498549,-291.76499559867216,50440.032472773666,0.5376602091767437
1002,-294.6378732484003,13023.634166216927,-87.62122963335901,22867.10103148678,0.6433465967014945
1001,-291.76499559867216,35717.72099872117,-266.4465464676199,7503.0555103215975,0.41706867968792716
1003,-430.22355293837984,42915.15914786895,-122.01553445446707,9658.638644801857,0.635130415753778
1004,-122.01553445446707,9121.443205708267,64.86143972291063,29785.15241306348,0.7025521493934175
993,-291.76499559867216,35717.72099872117,-232.107672940591,3003.8014218491994,0.5685319786574122
1000,0.0,47653.308924035475,-107.79452815717828,6410.564592451368,0.3077875659282894
992,-294.6378732484003,11986.006903512898,-37.441561549693596,13535.257910851045,0.7045458604996616
999,205.35272459283638,37023.707201475874,64.86143972291063,25147.67214239913,0.6802617662020078
990,-87.62122963335901,22867.10103148678,270.49561214867606,20708.526094487668,0.8381131963927038
978,-266.4465464676199,7322.653185694984,-232.107672940591,3003.8014218491994,0.5456583984160874
979,-607.3176526983042,29929.791690448044,205.35272459283638,29977.584794115635,0.9453326878873662
991,-232.107672940591,3003.8014218491994,-114.9239802126877,10279.520342513148,0.4003202756286174
981,-37.4415615496936,12537.217272861448,270.49561214867606,19462.31121395315,0.8145842589000862
982,-607.3176526983042,29929.791690448044,-294.6378732484003,11986.006903512898,0.3543804577995133
983,-281.5142304871156,16679.37597998018,-232.107672940591,3003.8014218491994,0.4381273322664159
980,190.7073632019325,48195.74247470675,-232.107672940591,3003.8014218491994,0.8697930328355905
985,-266.4465464676199,7322.653185694984,-40.65832885807339,8392.985052752309,0.2977119974313789
986,-232.107672940591,3003.8014218491994,-122.01553445446707,9121.443205708267,0.4343606905326914
987,-294.6378732484003,11986.006903512898,-232.107672940591,3003.8014218491994,0.5802579779892864
988,-232.107672940591,3003.8014218491994,-40.65832885807339,8047.481032010274,0.6913376384172066
989,-232.107672940591,3003.8014218491994,-107.79452815717828,6265.086430314804,0.6612784908764621
984,-607.3176526983042,29929.791690448044,-71.39637478226173,20952.914193336546,0.8299233994339927
1014,6.948004089638378,31390.373031962175,-228.88981091795253,6185.8598731321745,0.2504946302228851
1020,-589.5267487055884,20796.063512186716,-145.91121940512713,8558.011833296181,0.7819918019013821
1019,-415.528214432562,26105.745710995783,-394.27932178029727,11165.205012289842,0.3663824382008606
1017,-47.10038485335109,20496.394431077886,10.626993251634042,17602.777231810353,0.5657762571746252
1016,6.948004089638359,27031.63268701768,316.6112597584389,19902.592713310958,0.3400785067872062
1015,-415.528214432562,21992.78264475379,-219.70296522463485,2474.2841012778676,0.5193797232502148
1013,0.0,60235.272498719016,10.626993251634028,15542.519120016175,0.5683596914065738
1018,-219.70296522463485,2593.238406858204,-145.91121940512713,8374.124096896072,0.5183004638858584
1011,-47.1003848533511,17709.619604568248,-145.91121940512713,8374.124096896072,0.38199929257202137
1010,-589.5267487055884,19010.310803521144,-252.42131570092394,22797.846043922906,0.7287467654886612
1009,-415.528214432562,21992.78264475379,-44.25097807878053,7431.173386339061,0.7151486894527239
1008,-228.88981091795253,6149.563937628952,-219.70296522463485,2593.238406858204,0.48762302764840343
1012,-38.20115598576613,12543.20196636484,-145.91121940512713,8374.124096896072,0.3683040943181539
1007,-589.5267487055884,19010.310803521144,-219.70296522463485,2593.238406858204,0.7214278927581348
1006,-415.528214432562,21992.78264475379,-228.88981091795253,6149.563937628952,0.4680264946076776
1031,-248.94993176338426,20910.81840765632,-81.91489075471713,5959.033314670274,0.508509343253265
1030,-29.441764523265007,7306.52050098641,-155.78188195580438,16553.296412006766,0.650945833212949
1029,-504.3469975631038,16481.187450593945,96.43323486065451,45601.64958255147,0.12959673535671287
1028,96.43323486065451,41392.74624353043,-224.84474826127004,2469.079314409143,0.18751847244227093
1026,-224.84474826127004,2555.1906200173084,-155.78188195580438,14855.165197899085,0.5369931539344704
1027,-81.91489075471712,5938.597035091477,-81.36188685249617,6722.317837489345,0.49927394571705835
1024,96.43323486065451,41392.74624353043,-155.78188195580438,14855.165197899085,0.20528874948012488
1023,-248.94993176338426,17895.068126186234,-201.10648779631316,5413.594698758302,0.43601440115571877
1022,-248.94993176338426,17895.068126186234,96.43323486065451,41392.74624353043,0.2604650221718179
1021,-220.39378096774897,13472.709142188227,-81.36188685249617,6466.727767204005,0.4018793784634426
1025,-322.46860241688455,44043.669775196424,4.2156052023216946,13933.22062949573,0.6885960214248488
1096,-177.87995256739075,5185.675314599534,228.8685305157662,2515.2030923161824,0.7751984047149092
1102,-177.87995256739075,5145.217137763765,60.92016475517615,7389.581657953703,0.4233051595832644
1101,-1.0673643265615647,6956.7762945027725,540.4005108022124,8258.999202846253,0.8703349630737875
1103,228.8685305157662,3131.380846383419,299.68799040952723,4165.629711820033,0.5418563996277921
1100,299.68799040952723,4651.913353996283,736.4170871115377,15328.966272698874,0.16532934063946203
1099,-217.4400983883815,2465.345512845574,-110.9882391033909,6216.3798010918135,0.4376876014172268
1098,4.912726018907325,24017.034099896075,228.8685305157662,3131.380846383419,0.31074846535486506
1097,-170.206682386576,11737.868565936604,60.92016475517614,7568.322906802493,0.435856621667745
1095,290.9589057016265,3988.0407127491953,344.28751206894543,8792.057280120604,0.5087515001958669
1086,-217.4400983883815,2524.187314865476,228.8685305157662,3131.380846383419,0.8139296996887582
1093,48.59648730294128,4426.7119943237585,301.2980044062018,7013.044762379044,0.756412372063923
1092,0.0,60235.272498719016,394.51500150713395,5376.435161149129,0.7086307839910759
1091,60.92016475517614,7568.322906802493,394.51500150713395,5842.84560003978,0.7740038561549938
1090,-110.9882391033909,6017.232964978315,228.8685305157662,3131.380846383419,0.2969129623799823
1089,-311.73351764262117,22533.756269946647,279.8345571449737,4894.202169813785,0.11429894166934715
1088,-217.4400983883815,2524.187314865476,-74.5366450537405,11005.268742641094,0.3932976622134079
1104,142.0546369377157,6562.7772969996,301.2980044062018,7369.026830007576,0.6969872878204728
1085,-115.01349379935331,11670.91490682657,4.9127260189073345,22586.571662892624,0.4766101722566827
1084,-311.73351764262117,21374.849525049325,394.51500150713395,5842.84560003978,0.9345850650454477
1094,-217.4400983883815,2524.187314865476,199.7769934900364,8578.477028191897,0.7804206454570086
1105,-296.3081482133709,13821.55923112329,-311.73351764262117,21374.849525049325,0.3907982251589841
1114,-217.4400983883815,2524.187314865476,142.05463693771574,6895.795881606424,0.7245208580375908
1107,0.0,44670.98697388958,60.92016475517614,7568.322906802493,0.5420550926531612
1128,-217.4400983883815,2524.187314865476,4.9127260189073345,22586.571662892624,0.4484540479109055
1127,290.9589057016265,4486.222162633859,279.8345571449737,5486.026851123313,0.4851386834322744
1126,-296.3081482133709,12579.924852234995,-217.4400983883815,2524.187314865476,0.5529960215883082
1125,-74.5366450537405,10318.212754239925,299.68799040952723,4651.913353996283,0.2666752558079862
1124,-217.4400983883815,2524.187314865476,301.2980044062018,7369.026830007576,0.8624165629468703
1123,-177.87995256739075,5145.217137763765,394.51500150713395,5842.84560003978,0.8928886579411305
1122,-217.4400983883815,2524.187314865476,290.9589057016265,4486.222162633859,0.8592669315640513
1121,-217.4400983883815,2524.187314865476,-115.01349379935331,10734.40471139909,0.41901814891546213
1120,290.9589057016265,4486.222162633859,378.2589807117928,10432.681149242891,0.4905518633905978
1119,-284.5011149730586,38268.50562003325,-217.4400983883815,2524.187314865476,0.3745893148995397
1118,-110.9882391033909,6017.232964978315,279.8345571449737,5486.026851123313,0.2261058007842909
1117,-217.4400983883815,2524.187314865476,279.8345571449737,5486.026851123313,0.8502299712248008
1116,228.8685305157662,3131.380846383419,394.51500150713395,5842.84560003978,0.3613853957884962
1115,-217.4400983883815,2524.187314865476,0.0,60235.272498719016,0.3416298561696744
1083,279.8345571449737,5486.026851123313,301.2980044062018,7369.026830007576,0.4718827629239451
1113,-217.4400983883815,2524.187314865476,2.2819355722545356,12289.217804739146,0.37342908701388366
1112,-110.9882391033909,6017.232964978315,394.51500150713395,5842.84560003978,0.8509658623456053
1111,-1.06736432656156,6907.52190011025,290.9589057016265,4486.222162633859,0.6683823283907206
1110,304.10715556821714,16404.70290402885,394.51500150713395,5842.84560003978,0.38955241943372465
1109,-311.73351764262117,21374.849525049325,-217.4400983883815,2524.187314865476,0.43363104929247565
1108,-74.5366450537405,10318.212754239925,228.8685305157662,3131.380846383419,0.34379524020866836
1106,-296.3081482133709,12579.924852234995,-177.87995256739075,5145.217137763765,0.5020002941840908
1082,-177.87995256739075,5145.217137763765,199.7769934900364,8824.800922739936,0.7380486068896727
1087,-1.06736432656156,6907.52190011025,301.2980044062018,7369.026830007576,0.6775502000961486
1080,284.7191496599588,15366.426461052863,736.4170871115377,15038.444012002055,0.8191064287429675
1079,-217.4400983883815,2524.187314865476,-1.06736432656156,6907.52190011025,0.30120435124383127
1078,301.2980044062018,7369.026830007576,394.51500150713395,5842.84560003978,0.4827144262584153
1077,-115.01349379935331,10734.40471139909,228.8685305157662,3131.380846383419,0.7022014373438783
1076,-311.73351764262117,21374.849525049325,228.8685305157662,3131.380846383419,0.8592305579479815
1075,290.9589057016265,4486.222162633859,301.2980044062018,7369.026830007576,0.5136420744062773
1074,-35.629202413748814,3475.3658503685037,60.92016475517614,7568.322906802493,0.5745064660192284
1073,4.9127260189073345,22586.571662892624,304.10715556821714,16961.793635442547,0.7139031673889512
1072,290.9589057016265,4486.222162633859,394.51500150713395,5842.84560003978,0.4686359250136941
1081,290.9589057016265,4486.222162633859,304.10715556821714,16961.793635442547,0.5581217609074898
1138,-48.7651331879546,4020.017855113163,132.2941134145398,6588.117968020934,0.3936848771964478
1137,-176.27583819103404,1959.6162049498262,356.628817336789,4427.175149518609,0.8758520584574182
1136,-238.84253791962715,10163.328783898036,-44.8922270571136,6023.6184626419,0.5179106166271261
1135,-146.5474403998994,11753.730642977172,214.69596025317992,2623.5399497424937,0.7204314701603622
1134,-44.89222705711361,5838.162649270831,356.628817336789,4469.596148372819,0.7665715579728647
1129,-146.5474403998994,11026.199702343514,9.267704209834736,31569.63719516964,0.4376323510165738
1132,-238.84253791962715,9467.500612469215,-146.5474403998994,11026.199702343514,0.5153934639684871
1131,-44.89222705711361,5838.162649270831,136.68476896341355,6556.585609181441,0.4716509141895435
1130,277.55922469528014,4672.79092578334,214.69596025317992,2688.350456679057,0.5847410694432857
1139,-176.27583819103404,2057.001940362897,136.68476896341355,6319.422017290467,0.6726132059244709
1191,-44.89222705711361,5838.162649270831,214.69596025317992,2688.350456679057,0.6058657330211485
1133,70.60661857122312,3349.9415756941594,214.69596025317992,2688.350456679057,0.6393313332025955
1140,-16.710028116743974,8889.374534747862,314.0187136680696,3706.5671996137085,0.7111525765110001
1145,-238.84253791962715,9467.500612469215,-176.27583819103404,2057.001940362897,0.5754205137246076
1142,-44.89222705711361,5838.162649270831,9.267704209834749,26879.82243465411,0.4366837800363722
1143,-48.76513318795459,4001.6838528642297,70.60661857122312,4007.7588320129335,0.6059506326184789
1144,-176.27583819103404,2057.001940362897,-44.89222705711361,5838.162649270831,0.5956239350896394
1190,-37.295335496230116,12293.487568650033,314.0187136680696,3724.69725061299,0.786829302039346
1146,314.0187136680696,3724.69725061299,356.628817336789,4469.596148372819,0.5504114504515422
1147,-48.76513318795459,4001.6838528642297,-126.86370108623942,6874.603518148002,0.39763855039039697
1148,-146.5474403998994,11026.199702343514,-176.27583819103404,2057.001940362897,0.40963053693023865
1149,-126.86370108623942,7221.020721886535,70.60661857122312,4007.7588320129335,0.6979807079308589
1150,-37.29533549623012,11661.410505876844,675.2058880708938,12438.154307384697,0.9388567759479974
1151,-176.27583819103404,2057.001940362897,314.0187136680696,3724.69725061299,0.8482655786097413
1152,344.1186582281923,5846.446629868769,675.2058880708938,12326.773445365518,0.6835845721437531
1153,136.68476896341355,6319.422017290467,214.69596025317992,2688.350456679057,0.6034962852439112
1154,136.68476896341355,6319.422017290467,309.5180867765797,4376.967932151021,0.6459542721352383
1155,314.0187136680696,3724.69725061299,675.2058880708938,12326.773445365518,0.7184694502816811
1141,-126.86370108623942,7221.020721886535,214.69596025317992,2688.350456679057,0.8038570160498952
1189,-37.29533549623012,11661.410505876844,214.69596025317992,2688.350456679057,0.3345217787701802
1185,-146.5474403998994,11026.199702343514,344.1186582281923,5722.199571342563,0.834164422197678
1187,-161.6666461048332,9476.865733734954,277.55922469528014,4607.2862741188055,0.79625693365362
1158,-176.27583819103404,2057.001940362897,309.5180867765797,4342.729398789558,0.844127369444916
1159,-146.5474403998994,11026.199702343514,-72.07893345660403,5330.2089574973925,0.5327158696714547
1160,314.0187136680696,3724.69725061299,214.69596025317992,2688.350456679057,0.6329157231523658
1161,70.60661857122312,4007.7588320129335,88.25516336946083,7077.565477895857,0.5233936849529777
1156,-191.17650227168292,9337.299517915932,309.5180867765797,4342.729398789558,0.8716754400774132
1162,314.0187136680696,3724.69725061299,108.00105490826796,10949.823376174982,0.7456701690243531
1163,-176.27583819103404,2057.001940362897,214.69596025317992,2688.350456679057,0.7638792963049423
1164,-238.84253791962715,9467.500612469215,-183.1567362586997,4540.479854609946,0.4169959078562052
1165,-183.1567362586997,4484.727632218328,356.628817336789,4469.596148372819,0.8768289273135448
1166,9.267704209834749,26879.82243465411,356.628817336789,4469.596148372819,0.6892009492632458
1167,-161.6666461048332,9150.183265171408,-44.89222705711361,5838.162649270831,0.6469726382125026
1168,-37.29533549623012,11661.410505876844,356.628817336789,4469.596148372819,0.7517445704576194
1169,9.267704209834749,26879.82243465411,337.9696782002813,13519.682825384198,0.3368271555473748
1170,-176.27583819103404,2057.001940362897,9.267704209834749,26879.82243465411,0.6463567199205552
1171,314.0187136680696,3724.69725061299,309.5180867765797,4342.729398789558,0.5864882326044178
1172,-176.27583819103404,2057.001940362897,277.55922469528014,4607.2862741188055,0.8187796401346032
1173,344.1186582281923,5722.199571342563,214.69596025317992,2688.350456679057,0.6683275878874451
1186,41.35374349754518,4976.815412710731,169.77495673931497,4597.352332641056,0.6164248451043352
1184,136.68476896341355,6319.422017290467,337.9696782002813,12449.252270690178,0.3279480019274507
1183,214.69596025317992,2688.350456679057,356.628817336789,4469.596148372819,0.6098944557501562
1182,-37.29533549623012,11661.410505876844,277.55922469528014,4607.2862741188055,0.7524894739671952
1188,9.267704209834749,26879.82243465411,314.0187136680696,3724.69725061299,0.33396518874709136
1180,9.267704209834749,26879.82243465411,214.69596025317992,2688.350456679057,0.4696956538958891
1181,136.68476896341355,6319.422017290467,314.0187136680696,3724.69725061299,0.7213985571036325
1178,-72.07893345660402,5207.744911133685,314.0187136680696,3724.69725061299,0.7728618228882802
1177,-44.89222705711361,5838.162649270831,-37.29533549623012,11661.410505876844,0.43358239837879065
1176,214.69596025317992,2688.350456679057,675.2058880708938,12326.773445365518,0.8287193241018693
1175,344.1186582281923,5722.199571342563,277.55922469528014,4607.2862741188055,0.5878650898129599
1174,-16.710028116743963,8496.609068348196,-72.07893345660402,5207.744911133685,0.42824745043796175
1179,-48.76513318795459,4001.6838528642297,214.69596025317992,2688.350456679057,0.26764283630777513
1157,-183.1567362586997,4484.727632218328,9.267704209834749,26879.82243465411,0.6521954392599838
1193,-191.2702702527639,9003.728446489997,349.7181820768857,3133.901721008418,0.873695567228644
1192,3.088133815256563,8698.224918568309,385.9194122027743,3944.7876674037893,0.7449625481807675
1195,-133.84744541092985,8025.182073456733,-191.2702702527639,8848.770879060025,0.6694016039044572
1197,-45.503655507841884,3653.0492519652194,62.22453526744831,3664.7608031331847,0.4088084485169611
1217,-182.30986540294563,4330.404682276464,299.030465457258,4267.597518925391,0.1622047923847848
1218,-133.84744541092985,7690.055651605521,3.088133815256555,8365.76081948711,0.47038458359364566
1219,87.71592363513885,11602.95114611049,199.65973919570612,2178.2819104620667,0.41213445637494694
1220,62.224535267448296,3665.856928398024,104.39802639172888,6927.555057912486,0.4762938549698229
1221,373.41073515171695,5290.721411562088,353.9006669593463,10004.900582796861,0.6259567365212577
1222,-196.1163113089428,1888.7033422911363,87.71592363513886,10710.25560136485,0.23420994037261034
1223,-198.60434709880903,13930.751077273126,180.46082960140507,5219.947550690328,0.8224631185058277
1224,-13.16015391003014,4559.740725396516,3.088133815256555,8365.76081948711,0.44288716257929817
1225,-196.1163113089428,1978.3530208615648,316.6493761588527,4164.638350883665,0.8633401968436535
1226,87.71592363513886,10710.25560136485,353.9006669593463,9484.47121266457,0.3933867558715207
1227,-182.30986540294563,4359.934581129864,199.65973919570612,2249.0361292107273,0.75203654372664
1228,120.29621169470785,5209.109745967649,316.6493761588527,4209.301891021852,0.6755407141972507
1229,349.7181820768857,3211.4033860921736,353.9006669593463,9484.47121266457,0.5983141471225537
1230,-181.5757928777883,8457.021638264192,349.7181820768857,3211.4033860921736,0.9112224005278138
1194,-196.1163113089428,1978.3530208615648,27.99908236282302,32854.89493077622,0.6408888269014341
1216,27.999082362823028,26613.608973066577,373.41073515171695,5187.658570975764,0.7455982357334654
1196,0.0,60235.272498719016,199.65973919570612,2249.0361292107273,0.6414968985890733
1215,349.7181820768857,3211.4033860921736,199.65973919570612,2249.0361292107273,0.3037421741294296
1213,120.29621169470785,5125.772098240568,349.7181820768857,3211.4033860921736,0.7768669447359957
1198,353.9006669593463,9484.47121266457,730.5775747024677,11384.411457904385,0.8025559640276192
1199,-191.2702702527639,8848.770879060025,87.71592363513886,10710.25560136485,0.8060325585879785
1200,-182.30986540294563,4359.934581129864,-13.160153910030143,4499.633247399133,0.643077575016062
1201,16.824899775738988,6333.595889294478,349.7181820768857,3211.4033860921736,0.8589830877904441
1202,-61.887002304817756,8102.248925050343,385.9194122027743,3959.9125764981563,0.8062803410954082
1203,299.030465457258,4299.4218310889155,385.9194122027743,3959.9125764981563,0.49068705880160435
1204,-182.30986540294563,4359.934581129864,-191.2702702527639,8848.770879060025,0.43626665419126787
1205,-13.160153910030143,4499.633247399133,87.71592363513886,10710.25560136485,0.3723203341807743
1206,-45.503655507841884,3654.8220886504673,316.6493761588527,4209.301891021852,0.7894353180323002
1207,-61.88700230481777,7899.83658475151,199.65973919570612,2249.0361292107273,0.6072515246956398
