player,day,mean,variance
50,2498,142.27722710520638,3057.4729059449623
50,2512,147.9330593676459,3179.405314947255
50,2526,153.92772056049924,3359.7035235587814
50,2565,160.21017231083653,3730.07381119741
50,2596,175.74269661670454,3994.4017958223585
50,2611,181.32613880494773,4095.446920574763
50,2722,174.95829286101974,4797.110371333373
50,2726,174.634454058879,4812.721102896413
50,2775,158.33215926704514,5278.181672965008
50,2813,148.77638912586843,5814.07990570367
50,2834,146.87699538278306,6260.071596197255
50,2862,144.53868093037386,7151.325256861418
48,1601,400.5891495561732,8914.167529990194
48,1605,401.22626616270645,8762.219363311813
48,1770,407.61420053432875,7766.474058125163
48,1883,405.7111469366036,6811.178382234827
48,1916,406.47979774159313,6939.513372297124
48,1924,404.75396667337805,7051.325858333655
48,2169,338.45826805952464,6707.936499845551
48,2183,334.8474982269985,6561.4971606736935
48,2247,312.88039553802923,6029.527485513143
48,2351,275.75715738451635,5755.416696423959
48,2389,273.2460884729948,5593.467457045178
48,2409,273.8078260006903,5736.975266835789
48,2512,297.15968590426866,7177.489676257055
48,2722,327.1375838430234,10351.980138154568
48,2775,324.62017969701435,11541.529323596755
55,1605,-47.898579788675285,14065.08514366038
51,1605,195.64707002005977,14937.122516076444
45,1605,308.60298576944837,9902.290653760014
45,1853,301.65056217346637,10485.766336845127
45,2162,312.983944166337,6974.009630814141
45,2169,312.36123537109637,6887.288879201009
45,2190,317.85195452057116,6795.09306625454
45,2225,335.28664378564815,6814.651400432689
45,2247,347.51686997784293,6796.48459059232
45,2310,353.09028086945034,7930.507610301352
45,2442,368.1899346935072,10132.296038572224
45,2512,386.77291184576137,11417.916764606087
49,1605,398.11887330321053,10495.909191659628
49,1721,417.89538703233035,8732.170998752881
49,1883,390.3137787799375,5615.054774239906
49,1980,357.3738589145202,3735.871766714202
49,2043,352.66442929962386,3552.4638097362576
49,2099,351.0866707114917,3064.415813986077
49,2106,350.2401492967058,2969.250936519587
49,2169,359.71618004161644,3601.9120381717494
49,2190,364.281972720363,3628.8464210421707
49,2225,368.1320365013897,3525.915391895933
49,2247,382.7389821659078,3602.0403016830833
49,2288,380.8044252160226,3898.107934594047
49,2310,381.775355851195,3974.5596349779994
49,2351,379.55377009032884,4107.675604724884
49,2379,374.75912426436395,4213.96928844544
49,2409,371.8488435998393,4289.341022336873
49,2442,372.3200956230865,4489.552295934251
49,2449,375.010805481424,4539.773035696861
49,2565,444.14158084518584,5056.303057050912
49,2611,453.58214431153357,5035.129329602897
49,2722,476.992161159156,5057.9658744863455
49,2775,477.33962107021915,4893.09341742961
49,2813,464.27053001084045,4866.3453290190255
49,2834,465.64234459064255,4852.203826296781
49,2862,474.38205201107655,5885.03149253098
53,1605,211.1663269314128,9338.942404065403
53,1853,277.2562357516317,5760.949855879324
53,1924,309.2496492098274,4103.661750424065
53,1980,340.8444431021005,3360.610644790061
53,2043,366.9414727202301,2887.45601448416
53,2106,384.45682906599086,2281.010950900978
53,2169,374.10327628058656,2549.9646067318167
53,2190,359.1471274960628,2809.3645368954903
53,2225,341.7509870026924,2895.324340990306
53,2247,337.48558299981624,3082.384876527575
53,2288,342.77497408931447,3276.7554311270205
53,2310,346.73405870819096,3388.6206155753584
53,2351,352.444404653438,3385.6910979527274
53,2352,352.4006848936832,3384.1357931231305
53,2379,360.0884302024699,3385.583575292226
53,2409,358.93373957409125,3561.9216511297254
53,2442,369.82541582696126,3762.639143317062
53,2470,369.8828491899271,4599.705990429463
53,2596,363.1399064108809,7041.9448806365735
53,2775,331.3374480370907,7180.13618313879
53,2834,323.15777911759784,7349.842764604073
53,2862,318.84214324952313,8195.22046611144
47,1605,276.34305516381613,9154.208397385859
47,2106,258.1440100968652,34134.299178311594
52,1605,3.4050536155876143,12176.080839680753
52,2190,-54.29972151753112,11130.569305818586
52,2225,-56.52694594978152,10346.959413851137
52,2288,-57.74985786547447,8951.334570554869
52,2310,-56.06327594327548,8548.275577003837
52,2409,-31.249810178649803,7330.071743106017
52,2442,-30.939365452450758,7179.238950994318
52,2565,-80.4939239650955,8315.53855665698
52,2775,-135.66655185778387,10214.423690352325
52,2834,-130.94287207892685,11455.33159287607
52,2862,-131.0149595416347,12157.236222300402
46,1605,252.95786763500317,13103.081793595373
46,1883,335.1039978282728,9310.385290411941
46,2106,347.80607679170225,6837.427329057383
46,2169,373.3693754394257,6339.3875756101725
46,2183,379.4128450120045,6275.794396543019
46,2190,383.5056204870534,6265.62411601192
46,2225,406.8498010206933,6222.07208050394
46,2247,423.6051906314732,6211.140145007195
46,2310,452.04441518023833,7165.648273591024
46,2379,471.3889597048542,8160.926775271703
46,2409,478.70801367838334,8475.449141836223
46,2722,520.7888844887782,13832.46664287412
46,2728,520.5234383376569,13967.53896536257
54,1605,202.20714789400378,13736.985015439817
54,1721,233.42978430259592,11434.608381162247
54,1883,297.5030676183608,9991.108436157176
54,2112,417.73958370247357,12383.775557153072
54,2190,445.9481325505788,13578.796913637538
54,2310,482.57862564005603,15426.382790361751
24,1609,-148.98735473204823,17326.029634283623
24,1748,-158.28615660630294,14351.692744928661
24,1770,-163.22726159289397,14479.207578700902
24,2512,-184.7851582951198,23319.821991493263
11,1609,212.60775320226378,17259.744893610798
11,1723,243.06556608995464,16639.580209483425
11,1980,284.39110227197637,23527.802723196757
11,2442,303.33311742543265,40354.51264534873
56,1609,-112.54551294528387,42164.331529259136
57,1644,-207.72487598355636,16664.29604087555
57,1721,-218.33341923169135,14420.72727553046
57,1770,-218.17791328638415,13767.968182501745
57,1826,-214.5843470890721,13207.366921897865
57,1883,-226.08501831534383,12493.749026322292
57,2043,-254.49038503373717,14358.223026296946
57,2099,-262.62960680685416,14798.231174398894
57,2112,-263.1816426451303,15066.701796119956
57,2512,-274.83450244816504,19022.96097154447
57,2715,-253.68584770422072,22408.08160532108
57,2813,-240.33476610262335,24093.39757264249
58,1707,-6.671356392360482,12341.061879370793
58,1721,-5.451422349157281,12081.697443246067
58,1924,72.38168359806367,13368.10605648807
58,2036,107.73881835379176,13395.28938986643
58,2043,108.53695690141774,13422.362513638134
58,2190,141.21369785174875,15914.9012516515
58,2225,141.46310368751654,16616.908454528173
58,2310,130.53589280568727,19557.5117679889
68,1721,207.77541277296885,24303.730312243188
69,1721,77.96066673685152,24383.58748058818
71,1721,2.779927326857575,14034.615272995494
71,1748,-2.7840900252054954,14242.409785819118
71,1770,-9.261386204345502,14806.005076427078
70,1721,54.00037979239076,23837.83183188377
67,1721,347.2148560819736,12867.914934350134
67,1748,350.3724514301214,12542.364509959456
67,2247,469.80625955774417,10300.036595296157
67,2351,475.4541111265317,10416.478720055702
67,2409,474.81097771403665,11371.310701318222
67,2442,466.4809688380437,12865.173648376971
63,1723,-367.343180856528,3817.4616599582214
63,1809,-383.5690053509278,19517.030164727177
60,1723,-100.79290312310619,9633.122438415401
60,1748,-96.19195300503478,9278.227794687835
60,1809,-77.64216320221139,9270.814290152684
60,2112,-74.50384899417882,10658.737300371507
60,2351,-99.36485935034236,9378.488484601046
60,2454,-105.24750782176974,9084.606055847853
60,2512,-107.9056793906583,9786.853668697471
60,2726,-117.10938029123854,15176.32027353756
62,1723,-33.63422888104538,25559.327365809506
64,1723,-151.53544675106986,9768.39557806971
64,1748,-161.34515516540503,9384.163943438034
64,1770,-166.1759940572815,9393.000726115526
64,1809,-171.43361016990687,9802.808064104298
64,2454,-274.5922273773762,16820.53172722333
65,1723,-549.6259936704178,17986.45226713313
65,1748,-558.9026738196856,17421.927709089647
65,1809,-575.5953653669307,16911.817023694268
65,2190,-618.5559743622229,18111.77329859955
65,2225,-621.700935040305,17910.51692807914
65,2247,-623.3404826257078,17811.52848221914
65,2454,-613.6948512280364,20103.819220838162
65,2726,-635.2819087042274,28818.626786897803
66,1723,-505.8670599491918,49214.192046129196
61,1723,-52.435813109546736,10045.161413790025
61,1748,-53.69301934741746,9651.914927555516
61,1809,-52.93039353952491,9524.529513532163
61,2190,-43.930364248248836,9326.768783465586
61,2225,-39.42071743456003,8779.363255181117
61,2310,-51.64498992987952,7773.01591466369
61,2454,-56.04610308316465,7550.715929589541
61,2526,-70.34257564479998,8355.104732055033
61,2722,-88.682171447143,8212.75589831488
61,2726,-89.28586635509153,8245.43223261688
61,2834,-95.0626203777737,10715.920998758014
59,1723,95.32639552249574,27667.93791972039
77,1748,-127.2277609347962,13579.472016806687
77,2112,-36.40495496665065,8312.382674129245
77,2190,-3.850013843729748,6853.160870450244
77,2225,6.71864714025019,6113.314672076052
77,2247,11.555592451009133,5647.425656389609
77,2310,40.47178433204522,5141.045431781666
77,2323,46.10047103782446,5129.752691056265
77,2351,54.756103881882844,5317.878532791947
77,2414,75.20933073872752,5862.73319179176
77,2442,77.70649505305391,6108.391868197302
77,2449,77.21168836111391,6180.5002671702905
77,2512,67.19489077775042,7498.12694382272
77,2611,57.1982407722436,9114.87906363744
77,2834,122.90553488966968,16152.312348630074
78,1748,-140.18119241243946,14380.383187879908
78,1916,-110.27233760248009,13469.733312966498
78,2112,-128.99857079241312,14964.06386194033
78,2805,-149.93524271931216,28011.548751746945
82,1748,-112.84425560028227,15129.195348400384
82,2512,-162.7947464276374,26292.961863618388
81,1748,-8.390629256278132,14303.194497771254
81,2512,-20.070586494740247,30141.234800615304
73,1748,-76.45502795850878,16547.839408804786
73,2043,-91.43138935680409,12068.683246533288
73,2064,-98.4668122195034,12331.839740151558
79,1748,282.5105364107741,9601.392751222453
79,1809,275.94536165929725,8169.18126133341
79,1924,252.4373849123297,6614.470374080942
79,2043,234.20195155223686,5160.8085188195655
79,2099,203.5690978693999,4634.3684009811195
79,2106,202.60210194146603,4605.431666878123
79,2225,260.8508695173823,5113.048756604092
79,2288,269.8273297249805,4563.520339671981
79,2310,272.62288690590185,4368.776210800028
79,2351,281.3117070745308,3916.8066581181106
79,2379,280.23853276842937,3618.271572834638
79,2389,283.6574331055159,3589.5402383743044
79,2409,283.71938452918783,3636.856838384034
79,2442,275.7690870400382,3798.759631911952
79,2565,297.903312548532,5709.649774735142
79,2596,306.3527167355274,6188.029633279217
79,2775,357.1547122854642,10875.398517554248
74,1748,-314.0909888718531,13390.418562704235
74,2112,-387.4497681654449,32136.01358075583
72,1748,42.28866221594946,26920.987333869616
83,1748,-317.6507882780956,38620.15402555106
75,1748,16.32782074929376,10742.273328998797
75,2112,56.55493762448939,27412.560891880214
76,1748,14.290648142574376,13746.683298219896
76,2112,60.91493290691755,13323.370771561618
76,2351,88.54833512990349,12056.693473033749
76,2512,90.67151392757677,13345.522222220774
76,2722,105.50388304856995,15826.190892584806
85,1770,-40.28186945954565,7235.749603344303
85,1826,-41.28017175651955,5722.9733524594885
85,1853,-39.87714656268926,5156.420237659052
85,1883,-26.34900232497426,4794.518641270392
85,1916,-2.0502036178711878,4680.220847833664
85,1924,7.439111184389132,4718.819830819038
85,1980,80.58167209837892,4830.703967292265
85,2043,130.4926739674316,4632.514168935732
85,2064,142.33405106865987,4397.134568038472
85,2078,144.65230576915252,4368.725593741942
85,2106,143.88063683610338,4312.938040464495
85,2112,142.43113230299375,4288.4111776132195
85,2162,144.59500291506515,4172.976270817393
85,2190,145.49395763163787,4096.1889895963905
85,2225,149.10083983542432,3897.83994702821
85,2241,150.9677064658234,3811.5342140027046
85,2247,152.7300785628311,3802.2390637085614
85,2310,186.47777866751304,3907.231296542007
85,2351,201.42107279764434,3752.376030790688
85,2379,208.87796170265264,3618.127275460835
85,2389,210.78710975165862,3578.288581448125
85,2409,210.7188459856934,3568.296467636807
85,2442,202.38710402355417,3588.0651811001526
85,2454,202.14658886123365,3669.632248699488
85,2512,196.12014962826888,4381.886057648366
85,2565,191.9641442805922,4778.88293029773
85,2611,179.2183952620931,5148.038646933502
85,2722,155.45539933553565,6820.8433460902825
85,2813,126.24532438367078,8183.979518650488
85,2834,118.60963163649302,8717.917006378108
85,2862,110.16874135126838,9501.52098936638
87,1770,-285.72326453289196,11015.800444409284
87,1809,-291.97803723459936,10487.386068822543
87,2064,-325.44063078950103,10519.470495238224
87,2078,-325.81753239811246,10764.676475265684
87,2454,-422.7309278879391,12772.614694888187
87,2512,-427.04240980376454,14121.021373701597
87,2726,-424.74170024649885,20365.051010454048
86,1770,-263.3083886763087,14588.89344786015
86,2323,-201.26536966451948,31160.937051767807
84,1770,-21.02730699119612,27595.240039791275
88,1809,7.9828020638922474,13188.957560656496
88,2454,173.6208437063861,23646.412402671987
89,1826,247.36687604100746,11530.02339371365
89,1853,245.77916416003816,11462.889415385338
89,2225,95.20969332927575,12107.67750203538
89,2288,80.68060751183863,12583.051067405071
91,1853,294.74692242013583,16087.9890527537
91,2379,336.8699259706108,11082.003189813342
91,2409,335.6787190692717,11752.945707419078
90,1853,-423.235350169325,39766.420589220725
90,2106,-462.381959195148,39369.44983792473
90,2409,-503.6672386881289,38753.219125066964
90,2414,-504.11976923481933,38815.27319078422
90,2442,-505.6936929459809,39547.0642086396
96,1853,113.37350073661516,8625.342826705397
96,1916,119.36491098890136,7049.187852219607
96,1924,121.66846318682616,6967.471690753128
96,2036,137.51442750602422,6149.734052068191
96,2043,138.71262103124292,6040.208013100211
96,2106,153.01120613359672,4846.705621965639
96,2169,162.70264144692572,4889.287135835249
96,2190,160.90278065722308,4839.486025484431
96,2225,164.44962136155152,4722.853589605969
96,2247,170.84074715082545,4638.689294035379
96,2288,179.42157166294214,4696.9981655784595
96,2310,179.8289011126046,4677.93740996993
96,2379,185.70070249974287,4399.195135881675
96,2389,181.60925205925315,4414.1779248832645
96,2409,177.98659237597514,4648.280302371388
96,2565,169.8835897580063,5498.771707109623
96,2596,166.77691139889615,5531.460182227462
96,2611,164.0670005498355,5527.730576545097
96,2715,147.9956937587904,6260.3215858313315
96,2775,155.10923632600498,7204.913822563293
96,2862,165.52667939625738,9413.157433853481
92,1853,-166.25509847174888,29994.534900115184
94,1853,9.300406368432048,12121.133446361002
94,2043,-3.5628595409711536,9055.780451101264
94,2064,6.7475935804602445,9156.920891742406
94,2078,13.233924098030016,9397.776140190406
94,2106,20.904728624689394,10007.791246043082
94,2323,38.466971998265926,14026.771887138708
94,2409,32.50924431608302,15572.143634074228
95,1853,-316.48437980121776,37674.43295233977
93,1853,-133.35930042058692,5845.218779339952
93,1883,-132.27527737833856,4969.975854907242
93,1916,-118.29838919897598,4258.576724944367
93,1924,-112.75893462387276,4119.016370889896
93,1980,-58.89829215219792,3239.1411122736304
93,2043,-17.02321695028083,2028.2747667444912
93,2064,-14.818649793553934,1889.6556948224497
93,2078,-15.391434801262529,2034.554266247092
93,2106,-15.638975671079102,2239.275757167243
93,2133,-25.893524020269172,3086.1201572958757
93,2310,-73.06403653945776,9948.001751856702
97,1883,169.5730208109329,7428.25377323752
97,1916,177.54039323812927,6889.308043171337
97,1924,178.03148773881432,6897.885875821196
97,1980,184.96228243942076,7733.414894615755
97,2247,256.8619340029827,8293.560890847679
97,2379,269.6336416033336,8904.90233454888
97,2498,269.0665309329042,8249.134740036638
97,2512,272.27607096286533,8099.650493752382
97,2611,297.38172838241155,8503.637755982665
97,2722,302.8400215540092,11181.071708008829
98,1883,-26.989667350337044,15748.206738568218
98,2112,-25.880237712010263,16727.129847096432
98,2722,94.48698432594263,19848.45449861704
98,2834,89.06087117728116,24201.975525205195
99,1916,104.52715573037165,10741.832673864494
99,2106,122.2430802513059,7841.304786875908
99,2190,130.40846291981052,6993.981280214016
99,2225,134.67915416638243,6385.969846000978
99,2247,143.62666075410357,6121.815566313078
99,2310,159.24741552137868,6444.671594964301
99,2409,180.39231378944035,7900.132002337681
99,2715,219.43534342445886,9680.281859214709
99,2722,218.22856527953917,9840.832642457723
100,1924,181.81327076082718,10235.69422589457
100,2106,198.79177601533755,4795.030875259217
100,2190,203.08513606695274,5332.700591866942
100,2225,209.5037948059155,5323.035353373085
100,2288,216.42770369304165,5466.853036198674
100,2310,217.00410685884663,5705.9459675290855
100,2379,216.84137270143864,6727.735986637059
100,2409,221.57314241292548,7081.340406798033
100,2442,232.39785748498383,7955.580923715429
100,2715,275.0591038027605,12966.50785538883
101,1924,-78.05919515943359,44833.06724744656
104,1980,-19.73551001814068,23797.21056952126
103,1980,80.30516619322313,4630.7274582060445
103,2043,69.9682310669637,3867.88956036482
103,2064,67.65055504483333,3507.9010160359426
103,2078,65.40031764981184,3308.5559812431857
103,2106,55.02325684365615,2851.7537534908447
103,2133,35.378433039432515,3030.095847761241
103,2169,31.540450375054373,3550.814588051672
103,2190,29.628661312622334,3783.2524620825293
103,2225,22.082089495410226,4037.2293344082022
103,2241,17.103530231798917,4132.372525384976
103,2288,-0.3145222138339202,4291.571790798598
103,2310,-10.371642881778776,4375.216978420828
103,2323,-12.657471395358153,4498.736156116307
103,2379,-13.015071044943967,5328.470468422827
103,2409,-9.548084628103801,5623.337964239614
103,2414,-7.541749676074558,5717.440759168118
103,2442,-1.1491501675948985,6291.11083441258
103,2498,2.7646009392653017,7360.328715729854
103,2565,13.88868908556557,9233.799826490214
105,1980,-16.65212552686208,4822.517954975039
105,2043,17.990294399181295,3132.750242769369
105,2064,28.56685443488523,2964.7309428562917
105,2078,34.19459478030747,2853.537944841515
105,2106,42.63960787812654,2614.4006763666225
105,2133,54.8760615728016,2641.97610260625
105,2169,56.91676919578545,2897.1445161918673
105,2190,53.2242625847873,3019.4454024596807
105,2225,55.983829195708836,3001.1639092169507
105,2241,51.80125996107714,3217.2271861239933
105,2288,35.828348452437965,3612.668256971077
105,2310,36.22116555501622,3887.614904033262
105,2323,35.389907772643014,4053.8708592468615
105,2379,21.328068604093932,5068.541421436624
105,2409,16.91308397322279,5743.997416662641
105,2414,17.485426442343766,5921.563189120913
105,2442,17.986887186891234,7003.332711346255
107,2043,102.6527234178559,3708.072361768796
107,2064,108.77720793876524,3209.928278424858
107,2078,122.28291937107201,2998.6118673062506
107,2099,143.83437509541662,2777.940685327884
107,2106,147.83971427010061,2711.0366796059975
107,2133,157.44984072784058,2688.5607402384016
107,2169,149.03524591585858,2858.398321385287
107,2190,148.78719748497855,3105.6169623460064
107,2225,145.04404113413952,3249.4242498941007
107,2247,144.3133854280021,3369.3771865694503
107,2288,159.56285095997663,3644.520190756199
107,2310,161.26716140075465,3724.2309106627545
107,2323,160.10317025426752,3863.319816533707
107,2351,158.99074890949026,4209.150554481638
107,2379,172.84433739680466,4594.412007746528
107,2449,184.74607442978464,5440.503967668808
107,2565,149.28662822769647,6252.358857080297
107,2611,135.47651347462505,6472.243245052736
107,2722,102.38119248862856,7916.263511938527
107,2775,90.06869295084233,9140.112855640671
107,2834,85.55230722047928,11638.763158451018
106,2043,156.67003337043997,14844.258974728662
106,2190,142.22225136812045,11090.543952843553
106,2225,136.33893244584502,10210.905702856275
106,2247,136.05827467801407,9782.813957887449
106,2310,141.37706238340812,9902.027122464238
106,2351,153.99864410725164,10651.215745245483
106,2379,163.7663682800312,11656.642507007482
106,2442,178.8853671088166,14404.552581673755
108,2043,-8.1050323815899,6685.867738575696
108,2064,-13.290679663216656,6209.428603436592
108,2078,-17.591728033157786,6177.2726181074195
108,2106,-23.89717117904738,6115.306849209261
108,2133,-34.35482768459371,6455.272761688142
108,2190,-52.68314412965913,6973.312495887699
108,2225,-65.24162280262792,7415.033345187937
108,2247,-69.7596841117113,7806.653952331744
108,2310,-80.69200119158103,10142.993825934602
108,2323,-81.54716900908481,10701.019846176767
124,2064,-369.9656808236799,665.5913760155835
124,2078,-371.1806043153038,19090.07385522321
114,2064,-2.947448320192336,4038.833916408139
114,2078,-3.838814258398742,3633.01331427175
114,2106,-4.946900715725171,3057.8557815362465
114,2133,11.885869410420838,2821.321594853959
114,2169,40.849317634295325,2655.045408435148
114,2225,65.05747467890782,2492.979254226975
114,2247,50.981850699879054,2633.9747441457316
114,2288,53.02056504745505,2837.1879103112983
114,2310,43.237866191923686,2928.607442582458
114,2323,37.72531813518689,3005.6379897440793
114,2351,24.345285529309027,3346.9409180987036
114,2379,19.28241676551543,3653.5209763637613
114,2414,22.410687727792922,4301.423428666088
114,2442,28.10127698615746,4693.134455562029
114,2498,5.4435833689902555,6222.790591153989
114,2722,-58.854577055021075,9251.351578122194
114,2805,-48.362895943403565,11034.070726683907
113,2064,-120.32715097675386,15045.912324693856
113,2442,-113.42855928809736,9085.392009374695
113,2449,-111.79088291136993,8974.56398601435
113,2565,-85.84213951816726,8620.565526228336
113,2715,-74.03547376210247,8456.65210980707
113,2775,-74.76956166938231,8127.931824631289
113,2805,-71.4303892274609,8387.931835416013
113,2862,-74.193596681106,10029.46810466772
115,2064,252.8727747914366,42707.31758091138
112,2064,226.1099423149298,10083.072873430452
112,2414,155.43776608664058,32099.264920438774
120,2064,-309.1760484703736,37239.86802533155
110,2064,190.639049553064,7648.184839113038
110,2078,185.301274596941,7736.981523361877
110,2225,166.1247338231623,7244.754762044752
110,2247,158.74510011585846,7125.253466939282
110,2310,135.978077081493,8086.639589812523
110,2611,102.8100613466252,8979.788263673949
110,2715,85.07885334880427,9942.950753477686
110,2722,85.39112564362563,10100.432372189753
119,2064,-84.21276381024862,4745.157815846325
119,2078,-86.24401852135092,4374.514936137803
119,2106,-92.93292831615513,3787.6056727777
119,2133,-105.6434501084254,3512.7699079309245
119,2162,-111.91555783001165,3613.884843983588
119,2169,-112.67572237205457,3642.5828720938803
119,2225,-131.45447775875863,4333.619199608535
119,2288,-124.98388165304381,5657.979189625133
119,2323,-117.28481191623354,6288.017778525412
119,2379,-128.80497884288926,8493.325296282046
119,2414,-134.0403921015403,9947.928824767052
109,2064,101.00890850063038,18967.133139429014
111,2064,81.59660128638095,9747.473468816712
111,2078,83.37187843748433,9834.729499113195
111,2190,99.90508067329327,12026.137011699579
111,2225,108.92322182597667,12812.20555650586
111,2310,122.25319360848647,15218.187436728706
116,2064,-196.8078009624712,675.9258903834332
116,2078,-197.41638580815325,38819.75969180799
121,2064,-54.61603598756434,6442.024947035789
121,2078,-49.345722910519754,6189.376783857774
121,2112,-33.789105749290755,6158.159581444724
121,2133,-20.272802408001187,6256.451281550947
121,2414,-7.701125127158232,8082.785764064874
121,2611,-76.0717568080228,7476.195859258622
121,2715,-91.40934872939512,6936.868284488066
121,2722,-91.33223677495178,6892.6480767274015
121,2805,-54.61832651017323,7222.606413881968
121,2834,-41.86743754207765,7527.491233163595
121,2862,-41.44872144140356,8404.00214139516
117,2064,-157.03015003711732,12678.92897652065
117,2078,-161.50291081350912,12616.625555655592
117,2190,-218.13594359022136,12724.514049394882
117,2225,-234.84768897371586,12648.417047446701
117,2247,-244.51654432165347,12647.512958065086
117,2310,-263.7678984726302,13940.719059708888
117,2352,-274.07973601123297,14970.305294047637
117,2611,-334.7972061851045,19484.907125825775
126,2078,38.79544099473676,3887.0501007880803
126,2106,54.25662240321596,3025.279027999534
126,2133,57.57744251926846,2720.975569963051
126,2169,74.58855398345763,2645.61313353179
126,2190,72.89870035180978,2786.378086066056
126,2225,73.32184054574333,2704.3475394160796
126,2247,77.58919473513312,2733.362041264462
126,2288,92.4199686902213,2689.9224149146366
126,2310,92.21406495939485,2793.7860740208284
126,2323,92.49947357329391,2857.6693943121254
126,2379,98.09653176784757,2908.7881645264915
126,2409,88.85571414579091,2864.31916440374
126,2414,87.49605402901194,2863.814279385825
126,2442,90.00537109074321,2975.646337905215
126,2565,47.80629375428737,4424.535581744661
126,2596,44.08729516046278,4560.4993992756545
126,2611,40.10547702708821,4687.938575488183
126,2805,42.613014655067076,6005.803463020047
126,2834,38.360379117075524,6254.715021652653
126,2862,35.90804064203606,7141.80400801093
129,2099,162.68726167958363,9958.349916111594
129,2106,165.53783620208281,9872.0067498137
129,2352,266.1280458051449,10926.642465223791
129,2470,256.72129599589005,14537.526889855682
128,2099,17.627700744227656,27764.32588690789
130,2099,-181.52725024518836,38488.50564887973
131,2106,-100.06067490284047,17978.776256745597
131,2169,-100.41689277407124,17294.54900627306
131,2512,-65.97773886487725,14638.149536197152
131,2526,-66.5371368274561,14810.294290410277
131,2722,-95.48484679895599,19973.734967981472
132,2106,-130.8211957785609,45269.67814690474
133,2112,4.357001747695243,5565.074059462998
133,2169,-16.22920166141799,3633.2727759139248
133,2190,-13.417598540377142,3528.0872103436445
133,2225,-6.671004987072554,3093.432135295663
133,2247,0.3618566669257425,3407.0006200277435
133,2310,21.956945013846738,4409.006665409333
133,2351,24.99603226489507,5160.446379320571
133,2512,33.68335105193226,6863.914420170779
133,2526,35.45594394520132,7040.82437713697
133,2722,-5.431225535178487,10065.248269812104
133,2726,-5.687595958188859,10193.629004806233
138,2133,-57.9107743885812,13274.203492616192
138,2247,-77.78894049746854,10786.55816367153
138,2323,-68.96733866897884,11176.756331472068
138,2414,-87.25141170575776,13993.655585300385
137,2133,-27.844498321815564,6600.776506824825
137,2190,-27.277793865213674,5042.973540123891
137,2225,-25.526588059964872,4071.989299893977
137,2247,-26.823571090119074,3737.7257000384866
137,2288,-16.272555621239373,3339.689423486313
137,2310,-12.114357738264227,3160.821264687071
137,2323,-8.34275245452613,3065.241492417184
137,2351,-0.49127182380151674,3128.6274914433443
137,2379,-2.2227434967365305,3147.297793400356
137,2414,12.064259869385621,3568.995699632564
137,2442,26.899057740867597,3696.8411945554176
137,2449,31.972410578541282,3768.9970366655525
137,2454,34.673941763174604,3862.0232851513724
137,2498,48.82290590707654,5042.822384469197
137,2512,48.85061009183543,5508.963100221988
127,2133,-44.57115382401374,18078.673189383593
127,2498,-22.957541812369225,11211.85877367548
127,2805,-0.1886956693699451,5070.841033998059
127,2834,-14.899363312327399,5554.308673905948
127,2862,-26.73737992327073,6486.32692825249
142,2162,90.61237670259081,3731.9593899547785
142,2169,90.36152447188456,3498.213108064484
142,2190,88.98569656732167,3407.4352434469497
142,2225,85.97906166030666,3092.4871496777682
142,2247,80.29009262292367,3253.5765781578225
142,2288,63.895890154608374,3439.036272031802
142,2310,56.62872130355114,3628.363226690332
142,2351,38.85101095411356,3795.479299996911
142,2379,31.360981526162394,3772.2195225309833
142,2409,28.33326877318212,3835.479504992489
142,2442,24.878479212068715,3807.043963786545
142,2498,27.841609699160358,5047.573586435411
142,2512,29.461618771167995,5294.865281810633
142,2526,30.999907337052594,5709.9137249865025
142,2565,38.6694103205218,6894.2224194039545
142,2722,65.90413027702671,12132.84149741748
140,2162,-50.93495979840576,6173.113721108785
140,2169,-49.90241678948697,5988.266197997389
140,2225,-33.81326918131676,5281.601629409481
140,2247,-38.70095843061002,5297.003145680744
140,2310,-42.26865710896468,6191.789730337788
140,2596,-24.539532028969816,10255.980539063665
140,2715,16.1466545111535,11726.290552575389
141,2162,-373.2880747671894,8002.2271947863865
141,2351,-395.6151126512745,38242.46594425448
143,2169,466.87067483522833,19528.00787037642
143,2190,471.1579721718932,19787.626978647877
143,2225,475.58748694458126,20622.31717413194
143,2310,480.86335190024977,23615.883668288454
144,2169,-30.85685812007002,7831.826778883872
144,2190,-35.952919120402505,7465.83756790844
144,2225,-42.00297958760374,6874.33891617233
144,2247,-43.04984829870661,6549.25832013877
144,2310,-54.05636033509772,6599.7766046459
144,2409,-57.792043375190296,7353.5166449665485
144,2565,-46.578005164696876,8552.383546229386
144,2722,-45.6348067168538,10397.716205077546
144,2775,-49.52035723221465,11623.788684744402
151,2190,-38.94141330977927,12678.641596002952
151,2225,-32.35606418877268,12240.226444851347
151,2310,-38.80555426546586,12203.127942791314
151,2323,-41.17207849188629,12613.793917193672
150,2190,-57.750304825680224,22185.28170650271
150,2225,-55.480290370880134,22268.794959825216
150,2310,-56.00167280068743,23379.164269424975
152,2190,-182.0704343988698,13143.246186796234
152,2225,-187.6187284596463,12079.581039972678
152,2288,-187.45762574125067,10930.938800807451
152,2310,-187.01526601908066,11085.000714857673
152,2565,-198.16715846906715,15674.16823351705
149,2190,61.25635411667433,19958.992491876495
149,2225,53.363745966072116,20386.409352231498
