player,day,mean,variance
13,1463,126.15988951041373,1739.503979226814
13,1470,126.18114089499322,1732.9773225984773
13,1538,126.35615915053266,1670.053351572348
13,1545,126.3824775678289,1663.6920623520111
13,1552,126.38884688559226,1657.5215549420632
13,1558,126.41186503563262,1652.39505871327
13,1573,126.51316653592671,1639.9766300246642
13,1609,126.69292948850006,1610.9116563145014
13,1617,126.72698842448364,1604.811542764399
13,1631,126.72147702208989,1594.9111812337567
13,1680,126.61838401192266,1562.0629636538586
13,1687,126.61163128947089,1557.5354386202894
13,1694,126.61607765688909,1553.1442979920023
13,1701,126.59804030313163,1548.9914914244623
13,1721,126.49854130840905,1537.6793874141886
13,1748,126.40450101660784,1524.0091344231596
13,1750,126.38810305060474,1523.096305713816
13,1757,126.34042478822236,1520.0230739955196
13,1769,126.3222266537607,1514.8146857189877
13,1813,126.45341246639676,1498.2935827124152
13,1832,126.42707718133647,1491.335290815774
13,1839,126.40577098860383,1488.8877849098767
13,1846,126.39830594822605,1486.5821742477497
13,1853,126.3732343541809,1484.4321139792453
13,1881,126.33539012975078,1476.337154078124
13,1882,126.33426337292603,1476.0854146986665
13,1883,126.33088845245723,1475.8708136172681
13,1904,126.30109238584986,1472.171206727072
13,1911,126.25592424077699,1471.3685924738559
13,1967,125.997260967466,1465.5447095744164
13,2016,126.01240072786963,1460.1725303701141
13,2023,126.04856548845413,1459.4355129352818
13,2030,126.0802121155746,1458.7499622616667
13,2037,126.06935517259785,1458.4696043563622
13,2086,126.22036164269278,1458.4424949997535
13,2093,126.22414799602765,1458.538935160437
13,2099,126.22465016225595,1458.6512186352948
13,2100,126.22724866437068,1458.722237525862
13,2112,126.20241504401397,1459.861790256015
13,2161,126.10622545144048,1466.926533806874
13,2162,126.10385873425604,1467.098669197022
13,2169,126.0877952193588,1468.6132016777813
13,2211,125.83133840414274,1478.287914164045
13,2239,125.64860461549128,1484.6115613047905
13,2241,125.62900477332033,1485.1021127770853
13,2245,125.58973163188975,1486.253875937186
13,2246,125.58045734739792,1486.5682070016999
13,2247,125.56564035057517,1486.931450240974
13,2274,125.14666523034526,1497.830005018377
13,2295,124.86256487932937,1506.640172774243
13,2309,124.63487955483257,1512.7971293627834
13,2351,123.82717209075592,1532.0163608039295
13,2429,122.6762601750064,1572.7571020655446
13,2512,121.31969499076925,1616.306159086992
13,2722,118.65362308149113,1738.431787820916
13,2750,118.29264991345072,1757.189547040355
13,2757,118.18094421126213,1762.0636918992425
13,2764,118.09237146547461,1767.1316401353267
13,2771,117.98683421331947,1772.3939293333908
13,2807,117.55551996603187,1800.4256040654143
13,2813,117.4745413683267,1805.223424009258
13,2841,117.3112203385887,1829.9941580123764
13,2848,117.28432860105366,1836.3727803983793
13,2854,117.28185869973707,1842.0152088933849
13,2862,117.29990458167325,1849.7810131467552
12,1463,300.24262489029906,15762.525982968986
12,1510,300.38303257738625,15735.355834884338
12,2169,299.2785616676214,15708.863100227969
12,2190,299.17400235943086,15713.160967845428
12,2211,299.05708002590825,15719.475396043303
12,2225,298.94817418860674,15727.143623297161
12,2239,298.8982030050647,15737.690373637164
27,1463,122.09084297958671,1304.3913982460713
27,1477,122.10585610549937,1291.0805676246518
27,1510,122.3268252957367,1261.0497091392062
27,1511,122.3438011403082,1260.206436164087
27,1538,122.819032643895,1238.8623195537368
27,1545,122.95947908779594,1233.45174820613
27,1552,123.11987465978952,1228.1765000462617
27,1558,123.26738943267421,1223.7489723639123
27,1573,123.6957897254128,1212.9109788958303
27,1580,123.90658270835861,1208.0920087970167
27,1594,124.35639038363213,1198.881405946792
27,1601,124.60950552449582,1194.3758908409798
27,1617,125.26332153001518,1184.6255015604488
27,1624,125.5622839157604,1180.7305585440786
27,1631,125.84342041167689,1176.9567624896677
27,1687,128.16943860998177,1147.5652962566521
27,1694,128.421722203857,1144.0741898659282
27,1701,128.66004217699015,1140.787685973232
27,1721,129.38842539081165,1132.429688644651
27,1748,130.29790204213433,1122.1290064967884
27,1757,130.65850573423455,1119.0527992593277
27,1769,131.1505318992824,1115.023291321291
27,1813,133.22000428239735,1102.778052731797
27,1820,133.5428858089134,1100.824091812428
27,1832,134.07709055984435,1097.6036512487515
27,1839,134.4027349246068,1095.8129457552602
27,1846,134.72653159245706,1094.0240941396607
27,1853,135.03573869078758,1092.331969355961
27,1881,136.30785229862101,1085.7000191309583
27,1882,136.35420647103194,1085.4917242615038
27,1883,136.40690606835037,1085.3153944469534
27,1897,137.06504172261438,1083.264821521523
27,1904,137.36270145457706,1082.2932230306694
27,1911,137.6540885818209,1081.3658987018082
27,1916,137.86743889908516,1080.7434191639084
27,1953,139.46125453404775,1078.322617839821
27,2016,142.07544614021896,1073.6477652997512
27,2030,142.7149987659621,1072.5582944879768
27,2037,143.0524209489699,1072.1024652245353
27,2079,144.98035440362156,1071.4141992123175
27,2086,145.30783610319045,1071.2843649364986
27,2099,145.9490475969986,1071.2110744811853
27,2112,146.53988150617607,1071.579158796835
27,2142,148.05220072273633,1073.6593635303714
27,2161,148.90937558312203,1075.2172090897495
27,2162,148.9555797933286,1075.310869866747
27,2163,148.99755554310858,1075.4359012717673
27,2169,149.27725972699247,1076.2437110358092
27,2190,150.2048683149404,1079.3096849797064
27,2198,150.542857462652,1080.5529606422754
27,2205,150.82440566669513,1081.732040515151
27,2212,151.13850043481418,1082.9675920648535
27,2219,151.43392021883153,1084.3067204078227
27,2225,151.68114615355907,1085.4994895127113
27,2239,152.22760501071332,1088.4585797534266
27,2241,152.30932144735368,1088.905668926418
27,2245,152.47389113203488,1089.9220228334698
27,2246,152.51369984291344,1090.2033347543074
27,2247,152.54918523369184,1090.516853832094
27,2268,153.26259675988038,1097.7095029299676
27,2282,153.7161704538796,1102.6460970570438
27,2285,153.8086074217126,1103.7377875476775
27,2295,154.05470978864184,1107.7093393252985
27,2351,155.29664331995076,1130.2637520638168
27,2359,155.4532304246522,1133.9158102920562
27,2384,155.9222208410541,1145.4153615040382
27,2386,155.96450133031627,1146.362974410555
27,2389,156.01082915997648,1147.8891952655997
27,2393,156.07739316393165,1149.9701445002504
27,2399,156.16145809316822,1153.1961308441705
27,2407,156.28203690660038,1157.5729031222572
27,2415,156.3855181410839,1162.0744213586618
27,2422,156.51068485204388,1166.0636627409797
27,2436,156.7492979724903,1174.1355206336225
27,2449,156.96000670560963,1181.707675065638
27,2512,157.9600605692656,1220.1915120676867
27,2539,158.30753820479836,1238.0891041369534
27,2546,158.3827281314684,1242.8367520602778
27,2553,158.47337634475747,1247.7109107156496
27,2560,158.55110182990583,1252.70186316482
27,2691,160.1918383140422,1346.4361580864986
27,2712,160.4358471012795,1361.4142913678206
27,2719,160.54264667536071,1366.5370323238014
27,2722,160.58284342174358,1368.7896517628085
27,2726,160.63752183703122,1372.0852531973896
27,2728,160.65941431417187,1373.7778953467769
27,2814,160.64252151607792,1451.4995895001234
27,2841,160.76642380850268,1476.1715680938612
27,2848,160.78890942153086,1482.686871791793
27,2854,160.78761659675283,1488.4125402123825
27,2862,160.8035286871218,1496.2328307900716
26,1463,-177.4308456217431,7094.57442330158
26,1470,-177.4437057458613,7089.2810565320015
26,1510,-177.49870755786282,7060.40830313473
26,1511,-177.50133444073762,7059.8551705376685
26,1617,-177.54442105555316,7017.580263115817
26,1631,-177.54366423824305,7012.432168692537
26,1680,-177.4771927485447,6999.079405899081
26,1701,-177.43902470414335,6994.03526366599
26,1721,-177.37912681212754,6990.971943070006
26,1748,-177.4245263020752,6988.8706628099135
26,1757,-177.41550564603028,6989.544523270171
26,1769,-177.46701412126188,6990.8497867561755
26,2086,-179.3727946261619,7101.259845543322
26,2093,-179.4136387861154,7103.72873946874
26,2100,-179.45128244581488,7106.438915026723
26,2112,-179.51032904651962,7111.497058769747
26,2190,-179.9196229741187,7166.212455675281
26,2211,-180.0000098905171,7182.771404790958
26,2225,-180.02862555686374,7195.237364628812
20,1470,128.3527945428499,2034.7547832732466
20,1477,128.35574023886363,2028.3581964061907
20,1510,128.4769247118113,2000.9327964497213
20,1511,128.47962079768928,2000.1891183301339
20,1538,128.7532228554868,1982.7134588339359
20,1545,128.84168135780868,1978.392093199667
20,1552,128.94236735534113,1974.2577756857343
20,1553,128.9550121021631,1973.6942122003727
20,1558,129.02782454163335,1971.35830073235
20,1573,129.28395620744706,1964.8040148536772
20,1580,129.39164182862663,1961.9194438233342
20,1587,129.4915332530329,1959.1673185870673
20,1601,129.71774236655318,1954.0332554790534
20,1721,131.54503613142012,1915.513698115463
20,1769,132.05714063840443,1903.07913881597
20,1881,134.03331279471266,1882.0305757126828
20,1882,134.0504512367334,1881.886837625533
20,1883,134.06643178920382,1881.8003568288464
20,1916,134.5423280912311,1880.5324924802926
20,2035,135.660552039159,1886.3839844786849
20,2036,135.6671354589717,1886.4486350008508
20,2086,136.20267412025444,1890.620618641371
20,2100,136.322644983757,1892.0826940858194
20,2112,136.3790277193898,1893.6281886993581
20,2169,136.20568565500298,1906.4349750817003
20,2225,136.09758235271855,1919.3390735282721
20,2239,136.03503681498893,1922.8849447733037
20,2260,135.8987536876153,1928.7276591996495
20,2295,135.60310538461698,1939.2418887951214
20,2309,135.46200595764563,1943.7345325108836
20,2351,135.1633593343494,1958.3024011725217
20,2352,135.15687951724868,1958.7636194036463
20,2378,134.92336403804924,1971.5201015163407
20,2384,134.8827625894886,1974.6318523163795
20,2386,134.87566991856158,1975.7324072511117
20,2422,134.82113212819212,1996.5083967688097
20,2700,135.70192660694025,2155.461534308757
20,2708,135.7329494013962,2160.4688727981247
20,2711,135.73658076231956,2162.4515874134854
20,2714,135.74684082178823,2164.535291555132
20,2722,135.76151241590227,2170.317100365748
20,2728,135.74137153999453,2175.5033700183567
20,2821,135.4928645445608,2265.0873434958044
10,1470,-65.30633641914079,3063.773428480828
10,1477,-65.3288607896262,3057.7923879335895
10,1573,-65.36239536225864,2980.3681471663795
10,1587,-65.40419518862049,2971.0515974864284
10,1701,-65.63113833053055,2897.696479882433
10,1750,-65.75098654070638,2870.429131838633
10,1769,-65.74229883751872,2860.6843163117546
10,1820,-65.88491733719522,2841.372581032923
10,1881,-66.24384165061267,2820.618004187065
10,1882,-66.25330770782074,2820.325962055756
10,1883,-66.26084697761961,2820.0852846289577
10,1897,-66.3908381271415,2817.835684189054
10,1960,-67.32363082814507,2812.9449164017424
10,2016,-68.46269106482974,2813.0366255787985
10,2023,-68.6266286708971,2813.3348713499245
10,2037,-68.86441860477214,2815.149107638665
10,2086,-69.72810709724887,2824.3623481057857
10,2093,-69.82523317245379,2825.9438236126684
10,2100,-69.9579953862634,2828.142276932043
10,2163,-71.28832648876525,2850.3622624483173
10,2198,-71.93426982511767,2864.096115824079
10,2205,-72.05234385318677,2867.087990308528
10,2212,-72.16662043963785,2870.714237628886
10,2261,-72.83646356502658,2898.2596639762805
10,2275,-73.00546741457458,2906.6203324353687
10,2282,-73.07148833419306,2911.128920402504
10,2352,-73.61951130024464,2958.692149452109
10,2359,-73.64978200194292,2963.7523010351406
10,2366,-73.6555195827175,2969.1376142335607
10,2373,-73.68477079348607,2974.855994465033
10,2415,-73.7596031232264,3011.141221263137
10,2422,-73.78416312929494,3017.8069846585777
6,1470,414.9033836012249,2642.3585709851814
6,1477,414.9508403693189,2636.0647779550172
6,1510,415.1581550421858,2606.828279128763
6,1511,415.16403488164497,2606.0566328772006
6,1538,415.1827484536708,2588.1816417231043
6,1545,415.1813500077225,2583.6929279609967
6,1552,415.1685366112341,2579.4429870684194
6,1558,415.1506502631005,2575.96035743975
6,1573,415.06949048947524,2567.8597039045994
6,1580,415.0202850824306,2564.31059915093
6,1587,414.96051079681206,2560.9856186967586
6,1594,414.8894032659467,2557.8944434864984
6,1617,414.7322793559669,2548.636637512364
6,1743,414.2905786742113,2501.5432645259543
6,1769,414.32282765554316,2492.115975224389
6,1806,414.360655756255,2482.9476208747265
6,1881,414.2559218039223,2466.5793445445556
6,1882,414.2520739060507,2466.4080553645767
6,1883,414.25155491529284,2466.2902867989696
6,1918,414.0863326470459,2464.664508522563
6,1953,413.91645957194675,2462.925432495204
6,1960,413.8811816482846,2462.584759864413
6,1974,413.7813471556019,2462.534838531432
6,2023,413.6303097950081,2464.075603033781
6,2037,413.6632254325392,2464.553269021304
6,2079,413.75627715482074,2465.9126380215785
6,2100,413.8000234882593,2466.5388379489336
6,2112,413.8888475545323,2466.9963205413824
6,2149,414.2002379736641,2471.811759415675
6,2154,414.24107844186204,2472.4761678902305
6,2156,414.2558163395686,2472.7800504911283
6,2168,414.35752980623965,2475.3690425711206
6,2169,414.3644325922355,2475.616288122703
6,2183,414.4399776434277,2479.5042918549125
6,2190,414.4681415009733,2481.644726837584
6,2198,414.4936345529168,2484.244832723042
6,2219,414.55773654025813,2491.097539185646
6,2225,414.57562427232455,2493.054002665093
6,2245,414.60394005741574,2500.1874074857433
6,2246,414.6033914286071,2500.589272006044
6,2247,414.59946064337305,2501.059751678035
6,2260,414.592838818435,2507.8459225001325
6,2274,414.5742285450558,2515.4136307958756
6,2351,414.419724437337,2557.899002473305
6,2352,414.4154670437043,2558.5024073251257
6,2386,414.45553211377796,2579.2545084731264
6,2393,414.4535003754438,2583.7382557541146
6,2399,414.44078242253653,2587.800956538008
6,2407,414.4153329314085,2593.4199741022967
6,2415,414.37440613620726,2599.3412585921265
6,2422,414.372449656429,2604.69653252161
6,2512,414.84433635113896,2673.831302506099
6,2609,415.10449260120424,2753.903482178675
6,2610,415.1059897875731,2754.7599735709787
6,2611,415.1089852615855,2755.6968269164727
21,1477,125.22269174117945,1981.4201044268482
21,1538,125.37437538785787,1924.5251747304899
21,1545,125.38205782666229,1918.1523999505794
21,1552,125.40284880097325,1911.9733218744814
21,1573,125.50414213867673,1893.9999135571609
21,1580,125.49669652600954,1888.537677745448
21,1587,125.50659745295563,1883.2857429023725
21,1813,126.48706008240393,1717.438385231698
21,1832,126.50060412797538,1703.7016122139944
21,1839,126.50195369687376,1698.6936466064794
21,1846,126.51893006288738,1693.866260187007
21,1881,126.57242795708046,1670.1326636884007
21,1882,126.57406735900305,1669.5037792257028
21,1883,126.57443532766379,1668.9253109217207
21,1904,126.64130235892378,1657.3120999246719
21,1911,126.68375871762257,1653.6133387566067
21,1918,126.73907186365899,1650.0711641935627
21,2016,127.6508980040608,1602.780261177859
21,2023,127.71154912285779,1599.3898169690326
21,2035,127.8362470595038,1594.026326388323
21,2037,127.8626568971583,1593.181894146776
21,2079,128.49406110552582,1576.1709819937405
21,2093,128.8876828207135,1571.5611277370595
21,2112,129.4566822989803,1565.6465421069092
21,2156,130.7324182442845,1555.046927142915
21,2190,131.5715381782992,1547.1158883112469
21,2198,131.75138198151458,1545.3929239892996
21,2219,132.25816551688123,1541.2178928030924
21,2225,132.38309114304315,1540.1501190349366
21,2239,132.64420545508918,1537.9514391973794
21,2245,132.74069871619017,1537.14182605951
21,2246,132.75626956512085,1537.0554007894618
21,2247,132.77238496707335,1537.0180633850534
21,2260,133.0062126251172,1537.0663360532626
21,2261,133.02329353809088,1537.081381453635
21,2268,133.13365999683543,1537.3039473785632
21,2285,133.45141682704295,1538.2129015840233
21,2295,133.66543041699583,1538.958868120927
21,2351,134.7736002400562,1543.6983441629602
21,2366,134.96877005422778,1545.9538953072076
21,2386,135.26665097910995,1549.3040905746375
21,2393,135.3520050884264,1550.6267784105985
21,2399,135.44589173028695,1551.8970263745002
21,2407,135.5481199580931,1553.7800893835977
21,2415,135.61939352462343,1555.8261554283574
21,2422,135.652906594632,1557.9800784233512
21,2436,135.78566937319235,1562.9273546414026
21,2471,136.19555781963155,1576.0635774433927
21,2485,136.30882011231492,1581.5674739825067
21,2512,136.48357213162848,1592.61057966105
21,2539,136.51423769805294,1605.4496008254773
21,2546,136.53762856769765,1608.9264070657891
21,2553,136.55201723298157,1612.5221179842174
21,2609,136.8328709059117,1642.399361463518
21,2610,136.8372702836603,1642.978645069983
21,2611,136.84135189480867,1643.6103323867176
21,2722,138.05027076831277,1718.5456383371875
21,2807,138.4168034437146,1782.5142259791628
21,2814,138.417288896158,1787.9036809593906
21,2821,138.42682114556416,1793.8839245145746
21,2841,138.50935995699012,1811.5487556465553
21,2848,138.52224157549992,1817.9281015536806
21,2854,138.51629337672074,1823.5759653646485
21,2862,138.48840359998934,1831.3435871043705
36,1510,34.71348560485567,2128.2218702167256
36,1552,34.475649602203134,2093.8825250521295
36,1617,33.947751071389135,2042.6537767082345
36,1631,33.7912917503206,2032.0419250551872
36,1664,33.45225223699191,2007.5352596447124
36,1748,32.97192513186004,1947.9972558071229
36,1771,32.749228372204676,1934.318481526149
36,1778,32.67735750492674,1930.2206073987015
36,1785,32.62029575636444,1926.3232259881488
36,1792,32.57827872644729,1922.6268457373483
36,1809,32.423471297341734,1914.1508457149716
36,2161,30.625451197158334,1735.0205362134855
36,2162,30.618729307774192,1734.526656418514
36,2198,30.52881605943162,1718.5192151941628
36,2205,30.467219452778583,1715.7728954055265
36,2212,30.438805467126983,1713.7222381003246
36,2219,30.442012642513557,1712.340866186571
36,2245,30.49757262216182,1707.7013316732525
36,2246,30.500022268104544,1707.5552742244147
36,2247,30.500494525786003,1707.4589115931074
36,2351,30.580953839020598,1701.58853139199
36,2352,30.590075007736413,1701.6075811275286
36,2359,30.649330392371734,1701.8132180458895
36,2366,30.706222117473068,1702.3772843851307
36,2395,30.82469514173862,1706.8591037924316
36,2415,30.95461984416172,1710.3632084968024
36,2422,30.963870341884288,1711.7975067484786
36,2426,30.94341597268772,1712.8154884035994
36,2436,30.82376230235817,1715.8849597166961
36,2454,30.65359286416294,1721.8497540874096
36,2471,30.539951206085465,1728.716336422101
36,2499,30.3240964201606,1741.232029036398
36,2506,30.310274483779782,1744.7027553087896
36,2513,30.313287020977974,1748.3607690717213
36,2609,30.833822663683733,1803.0506481812408
36,2610,30.83872601743993,1803.6401652207232
36,2611,30.848583716763528,1804.288155261622
36,2691,31.547839950233584,1860.2844910033741
36,2698,31.607842540003848,1865.167265938176
36,2712,31.756645505576774,1875.3127703167065
36,2719,31.827046133281865,1880.4549723328407
36,2722,31.862792340940906,1882.7390860327257
36,2726,31.943113269592516,1886.14073853288
36,2807,33.46868732631988,1956.5306452989291
36,2814,33.574255688369284,1962.8012885281053
28,1510,-271.01683632328513,8065.82538475806
28,1748,-270.94775029447845,7928.230385740297
28,1770,-270.87975450451955,7919.92452976616
28,1813,-271.18568822995223,7917.993807418274
28,2037,-273.91963690822996,7918.193263754645
28,2047,-274.0235862853023,7919.264847336723
28,2054,-274.0725892904052,7920.903900397856
28,2112,-274.44523768295187,7937.144637176
28,2190,-274.9240343699704,7984.023801902403
28,2331,-275.71181765160077,8074.718933738444
28,2351,-275.8217569267552,8087.700550456571
38,1510,165.44179819508295,6503.83057673646
38,1511,165.4454188012411,6503.417802124431
38,1769,165.20045006628183,6462.821045900601
38,2512,165.33523085170478,6495.334504666701
38,2609,165.10353694602549,6534.46100998828
38,2610,165.10115231952642,6535.072723892411
38,2611,165.0997382534836,6535.8690007458135
35,1510,121.50105364426054,1348.8244201200143
35,1538,121.60108320841523,1323.7167698043188
35,1545,121.63891123800289,1317.5643960955706
35,1552,121.69008580821406,1311.5434960868272
35,1558,121.72319182835706,1306.491012989599
35,1573,121.7622008141181,1294.1666861776948
35,1580,121.80063809752994,1288.556075999704
35,1587,121.82745951230136,1283.0616610345267
35,1594,121.83742097409592,1277.705064670811
35,1664,122.17748944225724,1225.105641864607
35,1721,122.28007186243583,1184.0532162282384
35,1748,122.43495959640688,1165.8109728950553
35,1771,122.53412033913423,1151.5543089910648
35,1778,122.55851102106132,1147.2535534102144
35,1785,122.57528900176787,1143.021462303589
35,1792,122.57702229040112,1138.9001617979777
35,1809,122.51433981265959,1129.1105098871394
35,1881,122.45359309001242,1088.0318533450436
35,1882,122.45224448327033,1087.477110769479
35,1883,122.44967358561642,1086.9513946284128
35,1897,122.43981958929959,1079.777701420741
35,1953,122.5067001688404,1051.2938557450364
35,1967,122.50737125253453,1044.1584782369453
35,1974,122.52875958587838,1040.6859608540515
35,2016,122.78354114026168,1020.1971486724653
35,2023,122.82268620974274,1016.8438323803786
35,2037,122.92772813494409,1010.2910762949589
35,2079,123.32320407653556,990.8005366321762
35,2086,123.39193533003342,987.6003910694452
35,2093,123.5035582053978,984.8524792370795
35,2099,123.61916652737347,982.6409803903666
35,2100,123.63038108404999,982.3197922246896
35,2112,123.74206259320009,978.7777711807241
35,2142,124.32489290730766,971.2894791758163
35,2149,124.44419200412065,969.5896365962506
35,2161,124.63222081071261,966.7610088605077
35,2162,124.64771800276583,966.5526761397253
35,2163,124.6637746306772,966.3747420118792
35,2169,124.79095019828442,965.480109550715
35,2198,125.32748320181479,961.3620686904299
35,2205,125.50652802778676,960.4926937261281
35,2211,125.66782897139468,959.9194189099659
35,2212,125.69876256123352,959.835398107319
35,2219,125.93397270262965,959.3439106593438
35,2239,126.55355326979308,958.1161149862447
35,2245,126.74576513937421,957.764703091317
35,2246,126.77677449718401,957.7271253774497
35,2247,126.80799300600034,957.7207492969234
35,2260,127.21599019935618,957.9526440127204
35,2268,127.49523236172463,958.1726773898533
35,2274,127.71707815906956,958.5883731159292
35,2275,127.75588386477213,958.669683958407
35,2295,128.46022164608127,960.4869515026311
35,2309,128.91720279381613,961.8574212198727
35,2351,130.17224423481377,966.0353168295875
35,2352,130.20464908523218,966.163993214714
35,2359,130.39885372281606,967.2840528987223
35,2366,130.5862124020016,968.6180041951457
35,2373,130.80650854212047,970.1928790665548
35,2386,131.2397119326222,973.2375356356915
35,2393,131.48421433033263,974.9342596908531
35,2395,131.54692743311577,975.4452540171385
35,2399,131.66228490726022,976.525413847623
35,2407,131.9090979477191,978.7813069797036
35,2415,132.14272537857755,981.1137563339199
35,2422,132.2944201048387,983.4408963052565
35,2426,132.35531128430432,984.9030402626909
35,2429,132.38561272624003,986.2136919326784
35,2436,132.48989375433888,989.4604201741231
35,2478,132.88785967102294,1008.6870310218522
35,2512,133.0996284601095,1024.629390306145
35,2520,133.1397088204564,1028.7708696045304
35,2569,133.24231063896843,1054.4884887603514
35,2576,133.27236175564818,1058.2104555047245
35,2590,133.30406987866806,1066.0303262044722
35,2609,133.41221100117718,1076.8678453365017
35,2610,133.41863217175717,1077.4539148777128
35,2611,133.42547858434926,1078.0742331754475
35,2691,133.56763374143773,1129.6082541837554
35,2698,133.5720893831658,1134.1207449061499
35,2712,133.5522029332814,1143.3514552639897
35,2719,133.52163366754354,1148.081899775825
35,2722,133.50154281285575,1150.1609488083288
35,2726,133.49259165929337,1153.2113641576955
35,2813,133.07786950121616,1220.5311537915275
35,2814,133.0664691331973,1221.3587132645298
35,2821,132.97767180149916,1227.3854539944027
35,2828,132.89732371378616,1233.5021809110692
35,2841,132.88546704580594,1245.538855449711
35,2848,132.89301976480738,1252.1477650341437
35,2854,132.9164831345981,1257.93607633463
35,2862,132.9374138872034,1265.7695421207295
34,1510,253.55776559119644,3052.7653925462296
34,1538,253.87185809683362,3030.954841565575
34,1545,253.93082546309856,3025.84660831132
34,1552,254.0012078023018,3021.020768483907
34,1558,254.0569868570417,3017.0194288793978
34,1573,254.18738474338411,3007.2855259610665
34,1580,254.23358353175556,3003.0596440822906
34,1664,254.9580516110649,2955.7425419960673
34,1748,255.8471370412229,2915.6511381947807
34,1769,256.1450946345446,2908.455790304736
34,1771,256.16838773927697,2908.07576074965
34,1778,256.2400781614618,2906.990653783843
34,1785,256.30741390372,2906.028640408357
34,1792,256.36177665114815,2905.3539621953973
34,1809,256.5606924173801,2904.3918489135285
34,1820,256.68324338658624,2903.9309022267726
34,1911,257.66383852463434,2900.3775518254683
34,1953,258.0394277363728,2900.0170704647226
34,2079,259.12008690142494,2898.5766857464055
34,2100,259.3756023653943,2899.0212559211777
34,2161,260.33698555603297,2902.6436598043383
34,2162,260.3553148744289,2902.7749355797405
34,2245,262.1236529797499,2918.9602747807003
34,2246,262.14188522396375,2919.2241700488116
34,2247,262.1608808178186,2919.569038329091
34,2351,264.1113921219694,2963.8317744555316
34,2352,264.12529008587893,2964.377045977283
34,2436,265.2330621828068,3011.572204710463
34,2492,265.7000321771302,3044.0900545856043
34,2512,265.7200771228138,3057.1533313902273
34,2814,264.9385053049987,3304.9437299146825
34,2821,264.90656999503324,3311.6898444948565
37,1510,155.68746501626896,42.92556678472118
37,1553,155.82623958657962,15409.851838749122
32,1510,356.2610340704503,2117.595224089194
32,1538,356.3571962519044,2093.0659336772223
32,1545,356.366821320495,2087.15059657746
32,1552,356.4104019513162,2081.3610652748403
32,1558,356.4704382118373,2076.5828504380133
32,1580,356.6807488610493,2059.2543537727006
32,1587,356.7394465383736,2053.887290981509
32,1594,356.7884543918028,2048.6900756779833
32,1609,356.8626943320393,2038.00310095066
32,1617,356.8633447684996,2032.8340613022276
32,1721,356.6946049694278,1967.6893105228
32,1748,356.69478473274313,1951.9691744559448
32,1769,356.58780515463025,1941.242091039364
32,1832,356.1875512272214,1914.6986458241981
32,1839,356.13550719140136,1911.8334429418637
32,1846,356.0754989484219,1909.0990148401936
32,1853,356.0035476064632,1906.5391749963264
32,1881,355.6804571034253,1896.7954710464915
32,1882,355.6654584398104,1896.4949063273516
32,1883,355.6467195532394,1896.2491673624124
32,1960,354.3273697095756,1880.6452601132335
32,1967,354.2023674734772,1879.2487429272053
32,1974,354.0582346220526,1878.140386802427
32,2016,353.3972006987101,1871.9616724785271
32,2030,353.1674031604413,1869.9813039364865
32,2099,351.98566535148404,1860.404621459321
32,2112,351.8863105520023,1858.955255574751
32,2161,351.1058470581738,1858.1846071924826
32,2162,351.0873119779714,1858.2053924878942
32,2168,350.9533264045916,1858.6512540998865
32,2169,350.9349640074293,1858.751127685708
32,2190,350.6187174772596,1861.4225920030926
32,2198,350.52868260244423,1862.6318155877243
32,2211,350.377316560844,1864.6638075517772
32,2225,350.1821665301487,1867.219443008174
32,2245,349.96084547194454,1871.4041442141263
32,2246,349.9474050199956,1871.6474287360238
32,2247,349.936437553093,1871.937862514681
32,2274,349.7012034153319,1881.0962257145902
32,2275,349.6913717546917,1881.4517767405334
32,2295,349.5522534449852,1889.1412217558002
32,2309,349.4374712907014,1894.768956985524
32,2351,349.0168127372105,1912.541377071566
32,2378,348.76907658654636,1925.647150391515
32,2384,348.70476957457913,1928.6909072315184
32,2386,348.67692884273924,1929.767323618348
32,2389,348.6319384322253,1931.4393063186244
32,2512,346.63344038476055,2001.3497904769565
32,2609,346.04567656989445,2065.5536380320423
32,2610,346.0371450981623,2066.2549443774415
32,2611,346.02943073623874,2067.021844588762
32,2722,345.21488450213434,2158.745298564673
32,2728,345.2071156230561,2164.2590696804805
41,1510,-138.39143890896133,580.5951748717956
41,2099,-138.50716173963653,20371.547641171554
17,1510,173.34083707844312,3008.503848926415
17,1511,173.3377504696784,3007.7117113604786
17,1538,173.34281618238617,2989.4503000893246
17,1545,173.32689126630467,2985.045704405253
17,1552,173.3211936026478,2980.899618991483
17,1553,173.32260084256683,2980.353894000296
17,1558,173.3602105736227,2978.11409868267
17,1566,173.40028252271674,2974.9131908553377
17,1573,173.42602764373436,2972.3515970586086
17,1617,173.6934254993709,2958.1969544103436
17,1624,173.72663964363173,2956.1634966902584
17,1881,174.60350310336605,2885.1572553180986
17,1882,174.6079531791515,2884.9415718384294
17,1883,174.6071831277018,2884.814448344093
17,1897,174.56498451962867,2884.142535820922
17,1960,174.3189263065368,2882.2869810446928
17,2023,174.0163286006509,2881.3390742449446
17,2030,174.01243877479374,2881.491979031843
17,2036,174.00608400971961,2881.7088683815123
17,2079,174.01824134984102,2884.5575462649535
17,2149,173.95511784631472,2890.991758617948
17,2154,173.92141209701063,2891.873436558872
17,2169,173.85874971118986,2895.206704298546
17,2205,173.7912046631198,2904.722671483214
17,2211,173.75845837219106,2906.561217097924
