id,black_mean,black_variance,white_mean,white_variance,evidence
929,0.0,50270.22794872899,0.0,60235.272498719016,0.2373499577774142
927,-114.84714239566834,14572.30917958464,-112.64561383280967,19600.084185994023,0.5025678759201495
926,0.0,50270.22794872899,-421.75979229861184,5489.560175566215,0.024774537573949318
933,0.0,48745.472045119925,0.0,41541.11034066726,0.2540712329666339
925,0.0,48745.472045119925,-196.18479637440217,20431.842335453523,0.8147687555207841
923,-421.75979229861184,5489.560175566215,0.0,42748.989709253896,0.7939410152407194
922,0.0,50270.22794872899,0.0,44243.2838113417,0.2008957966838847
921,0.0,50270.22794872899,-202.6385817089094,12230.874259650178,0.07735008222188189
920,-317.4830513215779,23677.98534254955,-421.75979229861184,5489.560175566215,0.37758645430617954
919,0.0,50270.22794872899,0.0,41541.11034066726,0.42507427773293915
918,0.0,58258.46405186281,-114.84714239566834,14572.30917958464,0.12066121426769183
924,-112.64561383280967,19600.084185994023,-202.6385817089094,12230.874259650178,0.604777965902031
934,0.0,40880.34282318844,0.0,50270.22794872899,0.19866112430197502
928,-112.64561383280967,19600.084185994023,0.0,41541.11034066726,0.615604335404366
936,0.0,50270.22794872899,0.0,42748.989709253896,0.4999999962174046
949,-317.4830513215779,23677.98534254955,-202.6385817089094,12230.874259650178,0.4479263251712925
935,0.0,50270.22794872899,-202.6385817089094,12230.874259650178,0.700174978617581
947,0.0,50270.22794872899,0.0,40880.34282318844,0.3882710006470369
951,-202.6385817089094,12230.874259650178,0.0,41541.11034066726,0.7061263936397559
946,-191.95940068492612,11571.403369431748,0.0,50270.22794872899,0.3090310300372084
945,0.0,50270.22794872899,-114.84714239566834,14572.30917958464,0.11479436223270822
944,-421.75979229861184,5489.560175566215,0.0,41541.11034066726,0.7632355472954537
948,-421.75979229861184,5489.560175566215,-112.64561383280967,19600.084185994023,0.2828465865837203
942,0.0,50270.22794872899,0.0,50270.22794872899,0.5000000037826322
941,0.0,49583.54271137939,0.0,44243.2838113417,0.42550862061225025
940,0.0,41541.11034066726,0.0,44243.2838113417,0.49999999621746044
939,0.0,50270.22794872899,0.0,41541.11034066726,0.19910413422248652
938,0.0,56880.734420105626,0.0,41541.11034066726,0.20343174930995855
937,-317.4830513215779,23677.98534254955,0.0,50270.22794872899,0.6886399314871919
943,0.0,58258.46405186281,0.0,48745.472045119925,0.3587440336568146
1001,-271.2196072993096,15073.31821168147,-186.0743142489949,8626.108876080378,0.5427859408365275
1002,-391.1815805381671,26382.216051109037,0.0,60235.272498719016,0.32355163891269845
1003,-391.1815805381671,23156.703853202802,-312.06233150388135,6999.721637967565,0.35962774956082477
1004,0.0,43842.78029449929,-50.02043155792892,20534.287540328314,0.33071533529915265
1005,-384.7965781704672,48402.953993613184,19.41417994458531,17755.750153325207,0.6248681022828366
1009,-585.2833378821942,27721.743957422743,0.0,43842.78029449929,0.253144762637894
1007,-50.39540800603141,8513.849924570699,-186.0743142489949,8648.903242334916,0.667141402397367
1008,0.0,43842.78029449929,-289.1709709296803,2972.2031126746933,0.21445833733281572
1010,-89.90666250250868,8642.704431818665,-50.02043155792894,18609.234220597762,0.4519787376832155
1011,-391.1815805381671,23156.703853202802,-50.39540800603141,8630.39285637995,0.5245095050594535
1000,-808.6445268107067,21900.24407020518,-186.0743142489949,8648.903242334916,0.7798298430834296
1006,-289.1709709296803,3599.379089953407,-50.02043155792894,18609.234220597762,0.6885956108278357
999,-585.2833378821942,24942.506513655233,-477.4372734743954,13132.427245896943,0.3113408408863355
990,-808.6445268107067,20319.367296487293,-391.1815805381671,23156.703853202802,0.6898245952568964
997,-50.02043155792894,18609.234220597762,19.414179944585303,16242.357401391104,0.5801183367258025
998,-289.1709709296803,3599.379089953407,-186.0743142489949,8648.903242334916,0.4777618978544237
986,-585.2833378821942,24942.506513655233,-312.06233150388135,7272.639912578583,0.5548862270825862
987,-808.6445268107067,20319.367296487293,-289.1709709296803,3599.379089953407,0.6873719306350091
989,-585.2833378821942,24942.506513655233,-89.9066625025087,8665.12495231799,0.6538202583916626
991,-50.02043155792894,18609.234220597762,-186.0743142489949,8648.903242334916,0.3408402745696376
988,-312.06233150388135,7272.639912578583,-289.1709709296803,3599.379089953407,0.4696283451616563
993,0.0,43842.78029449929,19.414179944585303,16242.357401391104,0.6435847025643612
994,-43.68111123605229,32271.636092757362,-312.06233150388135,7272.639912578583,0.22437617197583026
995,-585.2833378821942,24942.506513655233,-289.1709709296803,3599.379089953407,0.4239091739909593
996,-43.681111236052296,28427.747861157553,338.7149786952541,20770.22459270311,0.43224728777976634
992,-77.48177092801693,12937.610560465026,-186.0743142489949,8648.903242334916,0.3677432049496938
1032,0.0,60235.272498719016,-331.07196054787704,20930.41851550686,0.7888742424057231
1037,0.0,60235.272498719016,-77.37411822674791,44270.25418298415,0.16139074726798475
1033,-135.4976040714208,6485.433631311648,246.51863868733662,6741.159739388099,0.4195258634852392
1034,0.0,60235.272498719016,673.6294822317361,13346.783425688349,0.7820258665385077
1035,115.41087489838029,7154.123240226416,341.4483429925248,7721.528708990612,0.31885460038867963
1036,505.51909932914225,6881.502598251782,854.1064299758061,20222.13054191565,0.6729179715377195
1038,177.00214847635172,10169.217731618297,496.4491350099569,12699.448643850019,0.31169648662352345
1044,292.3021855200113,3146.830718324462,854.1064299758061,19797.345406975775,0.7699955525360956
1040,107.565587822015,4574.444147178353,177.00214847635172,11872.075314513484,0.5881893797462461
1041,0.0,48497.26224556429,-136.9620118168934,12214.88995475426,0.10170030351971415
1042,115.41087489838029,9255.868018522462,401.62076882910156,6517.8136388869425,0.3906441670722963
1043,-135.4976040714208,7085.357309717466,673.6294822317361,15106.044340570941,0.09094271806342066
1045,0.0,49174.057964425774,505.51909932914225,9020.37623981671,0.6493618729581843
1047,-331.07196054787704,21735.73770208211,246.51863868733662,8811.600226597224,0.8632905381561988
1031,292.3021855200113,5711.921537717762,401.62076882910156,8635.747140659203,0.4619833180196555
1039,-12.75552039503631,5246.665664422502,496.4491350099569,13977.487606639688,0.237291247031981
1030,-12.75552039503631,7651.45163626172,107.565587822015,6913.90103036305,0.552130335596503
1046,341.4483429925248,9750.18975547424,-77.37411822674792,62517.67895224114,0.8908188694354281
1028,-136.9620118168934,14581.599509611027,496.4491350099569,13977.487606639688,0.8502087543086617
1029,0.0,49174.057964425774,246.51863868733662,8811.600226597224,0.5068739968900682
1012,-135.4976040714208,7085.357309717466,-77.37411822674792,62517.67895224114,0.7763870739511031
1013,-12.75552039503631,7651.45163626172,505.51909932914225,9020.37623981671,0.7742233951007815
1014,0.0,48497.26224556429,107.565587822015,6913.90103036305,0.2515546427033667
1016,-136.9620118168934,14581.599509611027,854.1064299758061,19797.345406975775,0.9583916719438368
1017,246.51863868733662,8811.600226597224,673.6294822317361,15106.044340570941,0.7553971621970754
1018,-331.07196054787704,21735.73770208211,292.3021855200113,5711.921537717762,0.8699471328168518
1019,0.0,49174.057964425774,177.00214847635172,11872.075314513484,0.43463662157664007
1015,341.4483429925248,9750.18975547424,496.4491350099569,13977.487606639688,0.5061490618418926
1021,-331.07196054787704,21735.73770208211,-77.37411822674792,62517.67895224114,0.4746578141001627
1022,107.565587822015,6913.90103036305,505.51909932914225,9020.37623981671,0.7360109069708269
1023,0.0,48497.26224556429,115.41087489838029,9255.868018522462,0.2599670680688069
1024,0.0,52938.44670642207,292.3021855200113,5711.921537717762,0.4291928170468712
1025,-135.4976040714208,7085.357309717466,401.62076882910156,8635.747140659203,0.7145161834108231
1026,177.00214847635172,11872.075314513484,854.1064299758061,19797.345406975775,0.8217358211697322
1020,0.0,52938.44670642207,115.41087489838029,9255.868018522462,0.702117563275241
1027,341.4483429925248,9750.18975547424,673.6294822317361,15106.044340570941,0.3432727790563365
1173,5.771517600211244,6871.115091765662,126.99389076709492,6113.049204172027,0.446184368575914
1172,0.0,60235.272498719016,326.9135059821275,5240.796526131075,0.7020512898650362
1171,-348.87295449925523,22784.15521370788,-110.96076823317806,11869.685453669992,0.41019298671536936
1168,16.27294806515875,16216.791136524142,532.7429492283279,8051.262441533355,0.6838317152535874
1169,-110.96076823317803,11985.604233688178,391.15439164239444,4948.535859810117,0.6746902382855122
1167,-21.15398355400118,8261.368186852576,326.9135059821275,5404.067162268723,0.4844379651160099
1174,401.6988268147794,10289.032159656437,935.9940711498374,18610.173571054496,0.8369793358385239
1170,-272.91964409055845,3105.098525123371,-171.82873099519833,28304.640439861556,0.3849238975387028
1175,-110.96076823317803,11985.604233688178,-10.826820336309984,30784.644090473485,0.6107001738213136
1183,-84.32258408593799,11598.36793771553,326.9135059821275,5404.067162268723,0.5651440908142575
1177,103.03787450926541,10287.935823338097,391.15439164239444,7603.428174752678,0.815447617517826
1178,-84.32258408593799,11731.775556218314,532.7429492283279,7938.4162606996015,0.7873834091966898
1179,370.9691823893039,8218.617807580053,532.7429492283279,7938.4162606996015,0.4977213880829636
1180,-229.51511577164445,5912.119812607855,-110.96076823317803,11985.604233688178,0.5488721191346946
1234,5.771517600211244,6811.109439839774,383.74898839828114,7550.620510299837,0.6724159798475835
1182,5.771517600211244,6811.109439839774,383.74898839828114,7472.644523881702,0.672491728946055
1166,16.272948065158758,17052.037839962562,391.15439164239444,7603.428174752678,0.7029670925511899
1184,-110.96076823317803,11985.604233688178,532.7429492283279,7938.4162606996015,0.8094211980787223
1185,-21.153983554001183,8919.537090256457,370.9691823893039,7992.487584387446,0.5912832744054486
1176,-229.51511577164445,6872.799359099666,-21.153983554001183,8919.537090256457,0.6119884074129575
1165,16.272948065158758,17052.037839962562,326.9135059821275,5404.067162268723,0.4132968349529793
1157,239.1095360100288,9378.537458964049,391.15439164239444,7603.428174752678,0.6858136201591362
1163,-110.96076823317803,11985.604233688178,370.9691823893039,7992.487584387446,0.6489326554675704
1143,-110.96076823317803,11985.604233688178,-21.153983554001183,8919.537090256457,0.6105315752795124
1144,16.272948065158758,17052.037839962562,532.7429492283279,7938.4162606996015,0.6831928303917372
1145,-10.826820336309986,30438.753527237062,387.61876022932057,19151.319143983666,0.4581834461971581
1146,-272.91964409055845,4328.262656841156,-10.826820336309986,30438.753527237062,0.6601621098555073
1147,391.15439164239444,7603.428174752678,383.74898839828114,7472.644523881702,0.6594488420193415
1148,-272.91964409055845,4328.262656841156,370.9691823893039,7992.487584387446,0.8192040849497595
1149,435.16863705197807,10654.138290816385,326.9135059821275,5404.067162268723,0.6359331995886013
1150,-84.32258408593799,11731.775556218314,-68.28650774468046,6177.043494390062,0.5203753769731247
1151,435.16863705197807,12728.431716527324,370.9691823893039,7992.487584387446,0.5796775728724083
1164,-10.826820336309986,30438.753527237062,391.15439164239444,7603.428174752678,0.40704188250568957
1152,326.9135059821275,5404.067162268723,935.9940711498374,17706.020175456386,0.8099320325416505
1154,-68.28650774468048,6185.327011730766,391.15439164239444,7603.428174752678,0.6746678681361276
1155,5.771517600211244,6811.109439839774,326.9135059821275,5404.067162268723,0.2990068000816967
1156,-10.826820336309986,30438.753527237062,326.9135059821275,5404.067162268723,0.5257397404539986
1186,5.771517600211244,6811.109439839774,222.04105910149144,9205.188595080683,0.5209068893421858
1158,16.272948065158758,17052.037839962562,370.9691823893039,7992.487584387446,0.681239038422891
1159,326.9135059821275,5404.067162268723,532.7429492283279,7938.4162606996015,0.6104809240296072
1160,239.1095360100288,9109.310170876284,387.61876022932057,24117.727224889117,0.46663883803196166
1161,-348.87295449925523,20279.182255718282,435.16863705197807,12728.431716527324,0.8868155244351452
1162,173.44222666593015,7742.379827516692,236.3968362952712,7708.860896881001,0.4780217580619781
1153,-21.153983554001183,8919.537090256457,16.272948065158758,17052.037839962562,0.4008304448398856
1187,-171.82873099519833,23481.053116313687,326.9135059821275,5404.067162268723,0.7422921758953454
1196,126.99389076709492,6131.384132174964,222.04105910149144,11154.279256726588,0.4682009174113053
1189,239.1095360100288,9109.310170876284,391.15439164239444,7603.428174752678,0.6860805011246994
1215,239.1095360100288,9109.310170876284,401.6988268147794,10227.903292462446,0.49673576515198953
1216,-110.96076823317803,11985.604233688178,391.15439164239444,7603.428174752678,0.6722440720059328
1217,0.0,44395.85770761946,326.9135059821275,5404.067162268723,0.712960538889908
1218,-3.139957617978414,8236.022503994072,383.74898839828114,7472.644523881702,0.4654143721136108
1219,391.15439164239444,7603.428174752678,450.4675458399357,14649.176166688818,0.5747468819315381
1220,-68.28650774468048,6185.327011730766,-10.826820336309986,30438.753527237062,0.43408450801365167
1221,236.3968362952712,7547.60628026649,383.74898839828114,7472.644523881702,0.46467204388262423
1222,5.771517600211244,6811.109439839774,326.9135059821275,5404.067162268723,0.2990068000816967
1223,-110.96076823317803,11985.604233688178,-21.153983554001183,8919.537090256457,0.6105315752795124
1214,370.9691823893039,7992.487584387446,326.9135059821275,5404.067162268723,0.4426637954898147
1224,-195.87432728533796,11594.17534938518,236.3968362952712,7547.60628026649,0.8009932907631543
1226,-103.44227079111694,12237.04203923846,222.04105910149144,11154.279256726588,0.6503354783995592
1227,140.2500273838277,12099.376185315448,391.15439164239444,7603.428174752678,0.2180685940935996
1228,-1.5674488694358397,26611.939813228822,935.9940711498374,17706.020175456386,0.9390431614104126
1229,326.9135059821275,5404.067162268723,622.1600007693287,12932.881919754485,0.3344068203846386
1230,-21.153983554001183,8919.537090256457,-68.28650774468048,6185.327011730766,0.43933859697891997
1231,-10.826820336309986,30438.753527237062,391.15439164239444,7603.428174752678,0.40704188250568957
1232,-229.51511577164445,6872.799359099666,391.15439164239444,7603.428174752678,0.7970001765841189
1233,383.74898839828114,7472.644523881702,532.7429492283279,7938.4162606996015,0.3160431242557594
1142,-10.826820336309986,30438.753527237062,532.7429492283279,7938.4162606996015,0.6997429436685527
1225,239.1095360100288,9109.310170876284,401.6988268147794,10227.903292462446,0.5032642348480105
1188,126.99389076709492,6131.384132174964,326.9135059821275,5404.067162268723,0.6537918025321918
1213,-10.826820336309986,30438.753527237062,383.74898839828114,7472.644523881702,0.5395585447805886
1211,-348.87295449925523,20279.182255718282,16.272948065158758,17052.037839962562,0.551722338122822
1190,-229.51511577164445,6872.799359099666,401.6988268147794,10227.903292462446,0.19736546254865608
1191,391.15439164239444,7603.428174752678,326.9135059821275,5404.067162268723,0.41657457113917873
1192,-171.82873099519833,23481.053116313687,435.16863705197807,12728.431716527324,0.8510003095223748
1193,-229.51511577164445,6872.799359099666,370.9691823893039,7992.487584387446,0.22148032772858423
1194,-348.87295449925523,20279.182255718282,16.272948065158758,17052.037839962562,0.551722338122822
1195,-10.826820336309986,30438.753527237062,326.9135059821275,5404.067162268723,0.4742602595460014
1197,435.16863705197807,12728.431716527324,401.6988268147794,10227.903292462446,0.7237182104652093
1198,-272.91964409055845,4328.262656841156,-10.826820336309986,30438.753527237062,0.3398378901444928
1199,-195.87432728533796,24749.044252226,236.3968362952712,7547.60628026649,0.7861178176447766
1212,435.16863705197807,12728.431716527324,391.15439164239444,7603.428174752678,0.554970278527632
1200,-21.153983554001183,8919.537090256457,16.272948065158758,17052.037839962562,0.4008304448398856
1202,-10.826820336309986,30438.753527237062,401.6988268147794,10227.903292462446,0.4407814595938632
1203,-229.51511577164445,6872.799359099666,326.9135059821275,5404.067162268723,0.738862422740509
1204,239.1095360100288,9109.310170876284,383.74898839828114,7472.644523881702,0.5315328777541544
1205,391.15439164239444,7603.428174752678,401.6988268147794,10227.903292462446,0.6820960552160183
1206,-202.67222041760496,12430.058198406074,391.15439164239444,7603.428174752678,0.883743926863159
1207,391.15439164239444,7603.428174752678,168.2896767578034,14140.65001381329,0.7538202911215666
1208,-21.153983554001183,8919.537090256457,326.9135059821275,5404.067162268723,0.484502030920002
1209,-348.87295449925523,20279.182255718282,391.15439164239444,7603.428174752678,0.8675153913909128
1210,-10.826820336309986,30438.753527237062,370.9691823893039,7992.487584387446,0.4297447735883532
1201,-272.91964409055845,4328.262656841156,383.74898839828114,7472.644523881702,0.8299440030113491
1141,-229.51511577164445,6872.799359099666,532.7429492283279,7938.4162606996015,0.8938716206215631
1181,-21.153983554001183,8919.537090256457,-10.826820336309986,30438.753527237062,0.4882424835684535
1139,-272.91964409055845,4328.262656841156,326.9135059821275,5404.067162268723,0.7847012840945121
1071,391.15439164239444,7603.428174752678,450.4675458399357,17827.514428263486,0.5734898856663202
1072,-229.51511577164445,6872.799359099666,326.9135059821275,5404.067162268723,0.738862422740509
1073,-193.53128045037224,13340.6619050755,103.03787450926541,12617.894538903918,0.5765564473467253
1074,-1.5674488694358344,34503.88049946643,326.9135059821275,5404.067162268723,0.2776241693716104
1075,-272.91964409055845,4328.262656841156,-68.28650774468048,6185.327011730766,0.38907348982871615
1076,383.74898839828114,7472.644523881702,935.9940711498374,17706.020175456386,0.1746878411459241
1077,-21.153983554001183,8919.537090256457,622.1600007693287,14367.57077110417,0.805109419147942
1078,-229.51511577164445,6872.799359099666,103.03787450926541,12617.894538903918,0.5345213690973383
1079,326.9135059821275,5404.067162268723,383.74898839828114,7472.644523881702,0.46966344753143463
1080,239.1095360100288,9109.310170876284,435.16863705197807,12728.431716527324,0.7275026396696067
1081,-428.9025106998606,14759.322880647313,-348.87295449925523,20279.182255718282,0.40803120116692815
1083,-171.82873099519833,23481.053116313687,103.03787450926541,12617.894538903918,0.4142142624216126
1084,-84.32258408593799,11731.775556218314,326.9135059821275,5404.067162268723,0.4349071303601038
1085,-348.87295449925523,20279.182255718282,-272.91964409055845,4328.262656841156,0.5049539442105959
1086,387.61876022932057,24117.727224889117,532.7429492283279,7938.4162606996015,0.3346593205837314
1087,-21.153983554001183,8919.537090256457,391.15439164239444,7603.428174752678,0.6163310317763178
1088,-68.28650774468048,6185.327011730766,532.7429492283279,7938.4162606996015,0.7799680209876767
1089,-272.91964409055845,4328.262656841156,16.272948065158758,17052.037839962562,0.4389769085820113
1090,-272.91964409055845,4328.262656841156,239.1095360100288,9109.310170876284,0.6894187699537091
1070,-272.91964409055845,4328.262656841156,284.0415614913637,12545.56489166376,0.7339077331986315
1069,173.44222666593015,7577.050692859302,435.16863705197807,12728.431716527324,0.7144355288813126
1068,-171.82873099519833,23481.053116313687,532.7429492283279,7938.4162606996015,0.8413013725826
1067,103.03787450926541,12617.894538903918,532.7429492283279,7938.4162606996015,0.7616195116340279
1140,-428.9025106998606,14309.283424605374,-229.51511577164445,6872.799359099666,0.44949221343489787
1048,391.15439164239444,7603.428174752678,532.7429492283279,7938.4162606996015,0.5237241344435676
1049,-1.5674488694358344,34503.88049946643,387.61876022932057,24117.727224889117,0.6904886133878052
1050,5.771517600211244,6811.109439839774,103.03787450926541,12617.894538903918,0.5217433999870766
1051,391.15439164239444,7603.428174752678,435.16863705197807,12728.431716527324,0.5549702860364796
1052,-348.87295449925523,20279.182255718282,326.9135059821275,5404.067162268723,0.8273486481083595
1053,-110.96076823317803,11985.604233688178,326.9135059821275,5404.067162268723,0.5981231369021348
1054,435.16863705197807,12728.431716527324,532.7429492283279,7938.4162606996015,0.5775320500925535
1055,-272.91964409055845,4328.262656841156,-21.153983554001183,8919.537090256457,0.3337392204467951
1091,-272.91964409055845,4328.262656841156,0.0,60235.272498719016,0.34686015652268243
1056,318.13555628119326,15844.673773267052,935.9940711498374,17706.020175456386,0.8344919973403486
1058,-229.51511577164445,6872.799359099666,284.0415614913637,14264.203426616694,0.6835102868636895
1059,370.9691823893039,7992.487584387446,435.16863705197807,12728.431716527324,0.4203224196180885
1060,-348.87295449925523,20279.182255718282,532.7429492283279,7938.4162606996015,0.9322961799909757
1061,-110.96076823317803,11985.604233688178,-1.5674488694358344,34503.88049946643,0.3190291953838297
1062,-272.91964409055845,4328.262656841156,326.9135059821275,5404.067162268723,0.7847012840945121
1063,-21.153983554001183,8919.537090256457,435.16863705197807,12728.431716527324,0.6639520879022757
1064,-272.91964409055845,4328.262656841156,-84.32258408593799,11731.775556218314,0.4126576424895068
1065,-348.87295449925523,20279.182255718282,370.9691823893039,7992.487584387446,0.14533531260446922
1066,-68.28650774468048,6185.327011730766,326.9135059821275,5404.067162268723,0.45358869165922644
1057,391.15439164239444,7603.428174752678,387.61876022932057,24117.727224889117,0.6422615845472087
1092,326.9135059821275,5404.067162268723,532.7429492283279,7938.4162606996015,0.38951907597039276
1082,-428.9025106998606,14309.283424605374,-229.51511577164445,6872.799359099666,0.5505077865651021
1094,-68.28650774468048,6185.327011730766,370.9691823893039,7992.487584387446,0.34937801704088367
1119,5.771517600211244,6811.109439839774,126.99389076709492,6131.384132174964,0.5538298068370271
1120,-272.91964409055845,4328.262656841156,-21.153983554001183,8919.537090256457,0.666260779553205
1121,-428.9025106998606,14309.283424605374,-272.91964409055845,4328.262656841156,0.6049106432314284
1122,391.15439164239444,7603.428174752678,532.7429492283279,7938.4162606996015,0.5237241344435676
1123,5.771517600211244,6811.109439839774,-103.44227079111697,11518.72165818612,0.36465672702774454
1124,-348.87295449925523,20279.182255718282,-272.91964409055845,4328.262656841156,0.4950460557894041
1125,-103.44227079111697,11518.72165818612,126.99389076709492,6131.384132174964,0.6833653052637769
1126,16.272948065158758,17052.037839962562,935.9940711498374,17706.020175456386,0.9398717261819232
1093,-272.91964409055845,4328.262656841156,370.9691823893039,7992.487584387446,0.8192040849497595
1118,-21.153983554001183,8919.537090256457,-10.826820336309986,30438.753527237062,0.4882424835684535
1128,435.16863705197807,12728.431716527324,935.9940711498374,17706.020175456386,0.6619490518447377
1130,239.1095360100288,9109.310170876284,383.74898839828114,7472.644523881702,0.5315328777541544
1131,391.15439164239444,7603.428174752678,935.9940711498374,17706.020175456386,0.7125958500484441
1132,-195.87432728533796,24749.044252226,383.74898839828114,7472.644523881702,0.8080265773005217
1133,-229.51511577164445,6872.799359099666,-10.826820336309986,30438.753527237062,0.611756288423206
1134,-272.91964409055845,4328.262656841156,383.74898839828114,7472.644523881702,0.8299440030113491
1135,-348.87295449925523,20279.182255718282,-68.28650774468048,6185.327011730766,0.4034056094742999
1136,391.15439164239444,7603.428174752678,326.9135059821275,5404.067162268723,0.5834254288608213
1137,126.99389076709492,6131.384132174964,140.2500273838277,14379.183157754633,0.5165943247103967
1138,391.15439164239444,7603.428174752678,168.2896767578034,21950.747300142724,0.7454808103331828
1129,239.1095360100288,9109.310170876284,326.9135059821275,5404.067162268723,0.6121486532189784
1117,-103.44227079111697,11518.72165818612,326.9135059821275,5404.067162268723,0.8021380041969918
1127,-272.91964409055845,4328.262656841156,391.15439164239444,7603.428174752678,0.835398002483507
1115,-272.91964409055845,4328.262656841156,239.1095360100288,9109.310170876284,0.6894187699537091
1116,-84.32258408593799,11731.775556218314,391.15439164239444,7603.428174752678,0.6873159018489949
1095,-266.2894301283532,38550.21369281548,-272.91964409055845,4328.262656841156,0.1557333361808747
1096,391.15439164239444,7603.428174752678,401.6988268147794,10227.903292462446,0.6820960552160183
1097,-272.91964409055845,4328.262656841156,-110.96076823317803,11985.604233688178,0.3962170245737431
1098,-272.91964409055845,4328.262656841156,391.15439164239444,7603.428174752678,0.835398002483507
1099,-229.51511577164445,6872.799359099666,532.7429492283279,7938.4162606996015,0.8938716206215631
1100,-272.91964409055845,4328.262656841156,435.16863705197807,12728.431716527324,0.8597253101799719
1102,-428.9025106998606,14309.283424605374,-272.91964409055845,4328.262656841156,0.6049106432314284
1103,391.15439164239444,7603.428174752678,370.9691823893039,7992.487584387446,0.47400248016295243
1104,-272.91964409055845,4328.262656841156,-1.5674488694358344,34503.88049946643,0.5999947280457453
1101,-84.32258408593799,11731.775556218314,383.74898839828114,7472.644523881702,0.3666519541736299
1113,-272.91964409055845,4328.262656841156,532.7429492283279,7938.4162606996015,0.9169189222200202
1106,370.9691823893039,7992.487584387446,326.9135059821275,5404.067162268723,0.5573362045101853
1107,-21.153983554001183,8919.537090256457,239.1095360100288,9109.310170876284,0.5753579389969804
1108,-428.9025106998606,14309.283424605374,-348.87295449925523,20279.182255718282,0.40783949165113165
1109,126.99389076709492,6131.384132174964,326.9135059821275,5404.067162268723,0.6537918025321918
1110,-21.153983554001183,8919.537090256457,532.7429492283279,7938.4162606996015,0.7307933722481966
1111,-348.87295449925523,20279.182255718282,326.9135059821275,5404.067162268723,0.8273486481083595
1112,-428.9025106998606,14309.283424605374,-21.153983554001183,8919.537090256457,0.5586499302582852
1105,-348.87295449925523,20279.182255718282,-10.826820336309986,30438.753527237062,0.3539733834167735
1114,5.771517600211244,6811.109439839774,222.04105910149144,11154.279256726588,0.4793351756568723
1268,-115.95826249664185,9451.64403481765,457.95154343996734,4577.739759223887,0.9567157047355992
1267,-80.63994813711703,13092.497973829177,95.25545906659329,4858.192677558544,0.7107863218177444
1266,-312.37137135811804,38551.86917759825,2.0166268474999938,4730.051573214983,0.8080044668815461
1265,-235.6755195990125,22949.297614209296,-135.94905990015403,21570.54036697938,0.39053960091297313
1261,-642.6066291049004,13796.477447926283,-142.57069525730506,36888.822288732306,0.09290363042678365
1263,40.463904017373125,9198.88061156805,239.97632352822808,13144.50715408265,0.7304273782416775
1262,305.9525075673565,6869.366469935037,374.0961938120309,4609.9353461743285,0.5892516578693461
1269,191.34666572907346,5402.366753433496,604.2223706292281,11398.262091646902,0.8971962698428768
1264,-241.76297919481974,19376.572863321107,52.60382757928195,9024.696941793218,0.8080864172040818
1270,0.0,60235.272498719016,353.82570079703635,2429.072194329672,0.18157514772355965
1282,239.97632352822808,12421.819609713664,353.82570079703635,2697.977744858242,0.3566244906248018
1272,-9.259702554584075,31846.6940191169,457.95154343996734,4844.221570231691,0.9042072753194439
1273,-241.76297919481974,19841.35585374561,-142.57069525730506,50059.17438372881,0.400899825509841
1275,-63.168833226216776,21883.258865814838,122.5035085634137,14492.063184701381,0.7034537108206469
1276,-115.95826249664185,9636.141173515458,2.0166268475000035,4924.137458223911,0.35123395562662796
1277,40.463904017373125,8974.036255681458,-135.94905990015403,25158.442584255255,0.3038965685878168
1278,-642.6066291049004,15065.730857786506,-80.63994813711703,23639.526326069226,0.937950134678454
1279,52.60382757928195,8953.467529650445,95.25545906659329,4984.982034499981,0.555335579565791
1280,305.9525075673565,6774.799725510063,191.34666572907346,5612.9344190323645,0.6466083472740183
1281,589.554514135076,13113.56327550704,604.2223706292281,11668.800673663447,0.5179331617812355
1260,159.53343617568277,7418.673281536468,589.554514135076,12064.563749027868,0.9028608110809044
1271,-235.6755195990125,19726.283659555833,0.0,50039.69396066586,0.7239579573220241
1259,-33.20944009820392,27061.208764722633,122.5035085634137,22109.591319064846,0.6645578158675778
1274,159.53343617568277,7572.214234173083,374.0961938120309,4718.660908956409,0.7571551267152936
1257,457.95154343996734,4844.221570231691,604.2223706292281,11668.800673663447,0.6797958215860165
1235,-235.6755195990125,19726.283659555833,239.97632352822808,12421.819609713664,0.9117192588816652
1236,374.0961938120309,4718.660908956409,604.2223706292281,11668.800673663447,0.7669944814046306
1238,191.34666572907346,5612.9344190323645,-9.259702554584068,45178.86691422958,0.29358162524942166
1239,-135.94905990015403,25158.442584255255,353.82570079703635,2697.977744858242,0.9210151026371818
1240,-142.57069525730506,50059.17438372881,95.25545906659329,4984.982034499981,0.7363642159859987
1241,-33.20944009820392,30325.980302836102,-63.16883322621679,31730.71538350253,0.46891371400643655
1242,-642.6066291049004,15065.730857786506,52.60382757928195,8953.467529650445,0.9742507798256461
1258,122.5035085634137,22109.591319064846,353.82570079703635,2697.977744858242,0.24166590036773514
1243,-241.76297919481974,19841.35585374561,2.0166268475000035,4924.137458223911,0.7697208147907614
1244,305.9525075673565,6774.799725510063,589.554514135076,12064.563749027868,0.810661795087611
1245,159.53343617568277,7572.214234173083,457.95154343996734,4844.221570231691,0.8304767450777261
1237,-312.37137135811804,45928.401090648265,-115.95826249664185,9636.141173515458,0.6991690959078503
1247,-135.94905990015403,25158.442584255255,0.0,50039.69396066586,0.6322381323410966
1246,40.463904017373125,8974.036255681458,122.5035085634137,22109.591319064846,0.5960730860925476
