id,black_mean,black_variance,white_mean,white_variance,evidence
565,0.0,60235.272498719016,-67.63627480819189,16888.48705451293,0.5663762637785333
566,0.0,60235.272498719016,390.7589636766245,7988.868491581348,0.8373546028879437
567,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
577,-95.81248117554904,15523.34866394136,-121.69963616339169,2138.911737620396,0.4670867957832098
576,396.1264953151551,7991.7191112626915,220.50960538640066,4741.083982920545,0.7163086501233223
575,6.004914048679796,16539.97116454864,-27.892879007231848,52806.18290710509,0.5342675831677237
574,241.56205671418215,14626.470211771008,91.73149103061209,45781.8561982348,0.6523602592573691
570,133.0250619202459,12025.484180012123,177.44710309237877,3426.7416461448834,0.5570812229145579
572,-158.930184990694,4621.523594304933,-58.59069677473996,48192.45708574632,0.3934628631851694
571,100.80295664453263,4533.084265612469,122.421294588268,45201.68201012612,0.523532273571325
569,-167.97696920759716,7124.686342627674,-80.15004108311507,46384.297607229746,0.40671178804237046
573,-91.73149103061209,45781.8561982348,-74.37964070198015,2947.9250502212253,0.5189699897047371
584,101.53177556525203,4365.572600593655,-137.46450463192556,14384.828368788869,0.7723499732525997
587,78.96207646749073,46459.59038487437,-59.53612912920797,2881.902054894779,0.3527467357800247
586,230.76688001244835,40596.57410455815,-104.48908287996882,2078.7099781982006,0.8235455825989857
585,107.26936855195098,11081.977939148124,12.41605923931556,36467.52483012497,0.602966028588223
583,-141.07290367712943,6602.5044877179525,-136.02975020319644,4383.4343088147925,0.506693440262339
579,-192.73451993462692,43353.31027861342,-210.14630377562548,42168.79461481705,0.5167175970807412
581,220.27059726162994,4585.146273441679,48.14279953478526,14640.919858485086,0.7054417699507782
580,193.57448123099445,3383.3807124204222,416.99967830900863,7864.45770260256,0.7671651935409872
582,-203.7477193819173,40345.072522392045,-116.6001576082767,43533.930812073566,0.5834687291845335
578,266.6397286922352,13981.803969735025,274.21491211322206,23615.322282920213,0.508694431940965
597,-99.75233074014386,2077.33578521396,-120.94976112190673,30237.700844201518,0.5249293496952676
596,430.53029492741905,7728.527685887041,-48.15646508809125,2825.8428553434883,0.9313809683680475
595,-277.2281887893365,37749.53334088266,39.58230255039983,13580.934962303834,0.8023555512257101
593,-62.28061844325062,30865.461957198462,-158.49623191860218,6494.506709613381,0.3909878177857301
592,-288.49829791462855,39416.64332151788,-52.371383544908454,31228.623072895083,0.7237506308238042
591,234.26707362844792,4507.76435718559,-118.24051027604602,4169.356826472294,0.8727306010618905
590,259.33103787757636,38486.79786155158,333.9998464033511,22103.805399150348,0.5774488545605135
589,-64.22881395312145,32028.862117859677,-164.16044697945253,13551.263720926036,0.6092015660768004
588,196.88566469334828,3342.3040212830815,112.54182706296335,4303.8961681354,0.6126522426659092
615,29.99291846979258,20116.104663875667,438.9620251678201,7671.44687776062,0.8839592740608675
614,352.18136793573126,11846.887231786044,104.64424558475527,4152.98474363876,0.7834803698691873
616,418.5803493092918,21466.05335158382,96.67112636994834,8370.08652386939,0.8271995116401816
617,79.09046784683508,2459.2573239546055,207.91810969436153,3314.7591934097463,0.6704519163153326
618,170.7704290101251,16410.74355168045,516.3368334262312,7191.782246912314,0.850501684658566
624,61.46794966722709,22740.78434650172,647.0138901261594,19495.79162372178,0.942646918558714
620,237.02161862154057,5786.7518814889445,-92.82885660267925,2041.4344164460972,0.8591689136716724
621,53.16913774903344,13754.585950940396,-118.78212206913263,4149.841836613216,0.7066292185997077
622,-46.87379000507109,2826.208708857702,240.11006431040187,4490.020552980616,0.1715101298794871
623,-184.2656699952444,12870.053608439468,3.4415999439837073,4912.489873134246,0.7233677278125858
613,0.0,60235.272498719016,-183.95952242079457,21880.66480827893,0.6724433764979685
625,134.69773779644316,5295.08214936167,0.0,60235.272498719016,0.6352729171648356
619,127.84268906874688,11075.733032870487,-197.0460500809887,26951.540028003674,0.8207916277410114
612,470.7825008025516,6174.087513943157,31.207155239957938,8724.668185174936,0.9117408374447057
607,-118.78212206913265,4066.0848322966067,29.992918469792574,19239.274615907532,0.6763308586988079
610,0.0,43597.159686635685,647.0138901261594,19194.722578499677,0.9474766680248102
598,240.11006431040187,4427.885311406566,470.7825008025516,6160.66140809157,0.7749738344418939
599,-183.95952242079457,19251.41429369905,61.46794966722709,22494.385183527975,0.7540950046351271
600,3.4415999439836944,4870.267707868888,352.18136793573126,11257.19069355706,0.8612508480928991
611,0.0,42095.43478943851,104.64424558475527,4091.813875688023,0.6139162210626433
602,418.5803493092918,19937.934822079747,53.16913774903344,12860.026778820073,0.8534554394778108
601,134.69773779644316,5167.742534373846,438.9620251678201,7545.043905923928,0.8345213208970077
604,516.3368334262312,7084.49256703545,237.02161862154057,5769.861950820962,0.8147948566106663
605,-197.0460500809887,24430.83350397736,170.77042901012513,15609.508489266174,0.8477453517079946
606,96.67112636994834,8345.21752683747,-92.82885660267922,2053.3425465576274,0.7339860658540756
608,-46.87379000507111,2817.9700463269855,79.09046784683507,2474.879653946541,0.6674735977802251
609,31.207155239957928,8611.884286757035,-184.2656699952444,11928.4170540712,0.7480992465849987
603,207.91810969436153,3263.396186270095,127.84268906874688,10653.051141022668,0.6029183882053262
645,499.472157427573,6240.138192304366,136.79283483262648,5140.198939195682,0.8756256510445005
642,117.44513141727677,9996.707860261646,56.02284923130456,17233.933166129318,0.4263193940158705
643,109.68272885230505,4064.3976716308207,548.7762828804,7153.395723919032,0.9151152346605291
644,81.82654550444403,2446.3783269991836,107.25630314739064,8109.86109065974,0.533800869180514
646,677.0267577201612,19534.5316795855,463.0249840375306,20288.26754548717,0.7275955929472065
641,218.47211223265887,4237.358956172176,241.5368312256234,5719.959238163392,0.46921226984366543
648,-37.44115848181927,2768.230147181989,-131.7834491972374,4054.5362925447407,0.37381487568327343
649,39.74863875892636,8330.860908430988,50.014697833298555,45926.27981881997,0.5109808733887895
653,9.534188542465522,4871.601386230093,176.63778120351859,15395.049013156491,0.30098009274314147
650,-97.54146419236383,2057.516871398612,70.67209192363002,12450.752361070006,0.7062480599868166
652,458.57588163634557,7662.500485924429,226.61502278984335,3304.444067528789,0.775683459808168
647,-217.18222282922298,12000.88256075903,-226.2716521505831,20279.893690365105,0.5106978292746606
640,386.18600615973634,11539.913109609593,79.46262325773525,20776.64439134703,0.1866664875234747
628,-236.68934067238385,24388.558125152722,81.82654550444403,2398.808498134835,0.828099466078321
638,226.61502278984335,3246.4501054941898,-37.441158481819265,2711.1546255754843,0.8115750865989891
626,548.7762828804,7038.4648150028015,463.0249840375306,18144.213240754576,0.3966913387719666
627,56.02284923130456,15131.927839012835,9.534188542465518,4719.403874827752,0.5581939756242652
629,458.57588163634557,7353.686294418393,386.18600615973634,11011.39342727219,0.5908489430281304
630,79.46262325773525,19122.132556041164,39.74863875892638,7792.329392836207,0.5478984162091288
631,176.63778120351859,13963.805819090883,117.44513141727677,9251.83496235217,0.4274491172389757
639,218.47211223265887,4094.646519852355,-217.18222282922298,10913.2243562605,0.9098785126940625
634,109.68272885230505,4027.700519362874,50.01469783329855,33240.61896456929,0.5682204552677644
635,70.67209192363003,11500.464880555925,136.79283483262648,5055.816990554196,0.5839988458225704
636,241.5368312256234,5462.188174187945,107.25630314739064,7600.82866090435,0.33061547376943223
637,-97.54146419236382,2030.7468553711606,-226.2716521505831,17355.33287858433,0.6572382277608301
632,677.0267577201612,17539.051017832742,499.472157427573,6115.759282267995,0.7067119557994717
671,78.19355985889536,11353.4238992309,490.12564960873067,5947.156189051946,0.8962001923207553
672,72.77704350349869,10656.070998309951,221.30723129386254,3200.295208952258,0.6850143630190186
673,141.6470015360088,14250.281682614514,229.609725247158,4152.858183093278,0.6098396416219025
674,19.41798337759833,4514.817282041715,482.4389214245217,7460.096076586217,0.9242622679372268
675,-302.7986980264346,19563.047872160612,-262.2847274741887,22990.200385723812,0.4546246939530516
677,1.2893525207478047,7367.479179544419,107.53707412861482,3877.6263447140614,0.6373941900582021
679,-200.22094066177476,10288.67315117329,-133.45455604603458,41195.14599645204,0.5717852303559775
680,152.72021373895066,7547.24395035455,728.7778870908813,18445.536425114246,0.9500440809095881
681,208.66895886949112,4957.759973688301,-53.28878537833887,2672.032210446688,0.19261949454240834
670,507.9718266909157,16565.084771812944,70.22921359325537,2373.7971292919183,0.9069970729661426
676,44.60634675978141,27292.630435811006,-99.83394252553164,2016.5508605177336,0.6666950192319782
668,524.5242921974402,6672.924582744832,190.50178703485895,17832.6513180455,0.8416634737105724
678,311.8596237153067,9120.461890555336,146.43530307901895,4885.570454571082,0.7037461136557454
666,728.7778870908813,18062.341161560696,482.4389214245217,7348.780978746737,0.7712891242808254
667,-99.83394252553164,1989.3127241886082,1.2893525207478134,6978.283710601677,0.6329607108396418
654,152.72021373895066,7483.112413085909,141.64700153600876,12824.234007354295,0.5138791019692793
656,221.30723129386254,3131.4201149730366,190.50178703485895,16723.96555667567,0.4613498445615708
657,490.12564960873067,5856.844804645778,524.5242921974402,6512.216908752593,0.545132860944138
658,311.8596237153067,8596.817448320888,-200.22094066177476,9505.37642338646,0.9367520504899839
655,70.22921359325538,2361.7998407425575,44.606346759781395,22896.75873579358,0.5312230087772953
661,-302.7986980264346,16857.752854486862,78.19355985889537,11026.273665167595,0.8680867772789003
662,111.79588472117081,8507.431595890228,19.41798337759831,4474.427414942155,0.3811172763314633
665,-133.45455604603458,30967.107365971387,208.66895886949112,4839.948618277578,0.8350880576659211
663,-262.2847274741887,19342.126870143842,-53.288785378338865,2638.1227367545403,0.7401937265605714
664,107.53707412861482,3767.7309367024363,72.77704350349869,9920.164989637195,0.45477462491649856
660,507.9718266909157,15953.645578864891,229.609725247158,4023.3631379660446,0.19498575501500215
702,-219.4070800778569,9809.59842024614,220.9307792373068,3054.181932442574,0.9461893784852268
703,143.45926667469863,4735.0323157512685,308.48367350148243,19904.8183925678,0.7334634742899254
704,-349.6142216589478,21749.40816373888,198.34961773126184,4668.995714981552,0.9637507390377045
705,-20.825345895200797,27302.850260616742,47.588939028135464,12794.240336110646,0.36836273986364654
707,-102.56698087673723,1988.2633344424278,254.97912262074607,4108.832168498775,0.9010441255418968
708,30.738495387927433,19002.141569497217,220.9307792373068,3054.4989824924755,0.2490720913047214
709,-36.89718719712696,2591.603388338872,220.9307792373068,3054.4989824924755,0.15333751019633138
713,-102.56698087673723,1991.08664033352,169.75774146053263,7098.620466217962,0.8378683153932598
710,78.25714228597094,2331.8340597702395,254.97912262074607,4075.723333552379,0.7468610010959233
706,47.588939028135464,11720.960123465946,254.97912262074607,4075.723333552379,0.25431346350211986
714,-102.56698087673723,1991.08664033352,4.521523214056127,6683.885623581611,0.6889707513768049
712,47.588939028135464,11720.960123465946,198.34961773126184,4664.775104926558,0.6849694208884038
711,78.25714228597096,2312.5212596285623,4.521523214056109,6398.183405982181,0.4280506712002581
720,107.24353279729586,3584.3966777026985,190.43502797545992,2854.833487704725,0.6504186030725807
721,-109.80047579641067,1959.0020999923522,66.66305085284195,2239.4416582301556,0.7497074000934217
723,-109.80047579641064,1942.5322902528626,106.34710805125279,17669.53182348097,0.22220130824286646
722,0.0,60235.272498719016,67.46922989687171,23346.52748261753,0.4067433949150117
724,107.24353279729586,3510.51203968927,203.37458905178897,4542.228666353116,0.37256887900677593
716,72.18308378391961,8001.146604834349,107.24353279729586,3510.51203968927,0.5462516020204761
717,106.34710805125279,16178.652252865819,329.4950023698905,19318.948770823114,0.7752245701035936
718,0.0,60235.272498719016,190.43502797545992,2801.72412614164,0.7650718697324546
719,239.42100404066485,3812.8902889875935,329.4950023698905,17645.123678553748,0.35435713683901016
715,-218.25413233867457,9766.679557157642,-28.624611399492967,2546.853837807953,0.8074839738838436
725,-101.70807571663444,1905.2408007799213,25.645830373482404,14356.707522941535,0.6924388722442705
727,122.3968445355074,3353.8942825859444,37.31537896329008,10137.273819276908,0.39055189662952605
728,-119.07225854720816,3898.2049829963016,-101.70807571663445,1887.6017404224165,0.4761246578878725
729,233.6122609261481,6087.149947252899,284.27608937005334,13909.553794799389,0.43668058496335366
730,135.16991755678495,45340.029541444645,191.5314789526615,4309.498750225959,0.6449227965477122
731,-21.799271720945978,2524.979937222393,328.49542414910076,8671.640842547298,0.8967844802735223
732,-101.70807571663445,1887.6017404224165,255.1244008915541,3781.664236912057,0.9011652338594988
726,55.85038636757202,7582.201653265515,37.315378963290094,9402.95256934672,0.4763241506910816
692,332.47457381566164,8606.334583038291,-300.2207576612739,38068.203449207496,0.9523688486228165
700,-24.457033318353723,2520.0167665969166,-355.5876335801545,21585.73608701414,0.8401104666971182
682,22.609229948954948,19572.628309045427,332.47457381566164,8548.213744431601,0.820239151498442
683,41.40187613628119,13085.918724325134,-229.49643125885012,9556.674392427545,0.7956595641373473
684,200.4001946162413,4245.834196076933,-24.457033318353723,2501.2285135088923,0.7747232742235334
685,-300.2207576612739,37022.351588926955,33.517146414615425,4329.147302498116,0.8237682845157953
686,-355.5876335801545,19978.939143369396,0.0,60235.272498719016,0.8060811989265478
701,-229.49643125885012,9149.335284438104,-300.2207576612739,37022.351588926955,0.4223663288704649
688,0.0,50105.69121144543,41.40187613628119,12318.501323855233,0.5428593897637455
689,33.51714641461542,4292.397040600636,-24.457033318353723,2501.2285135088923,0.5785668912856974
690,-300.2207576612739,37022.351588926955,-355.5876335801545,19978.939143369396,0.5583794092564843
687,332.47457381566164,8548.213744431601,200.4001946162413,4151.515904886325,0.6671525597421587
693,41.40187613628119,12318.501323855233,33.51714641461542,4292.397040600636,0.4899000766439693
694,-355.5876335801545,19978.939143369396,200.4001946162413,4151.515904886325,0.9458050457613286
695,0.0,50105.69121144543,-229.49643125885012,9149.335284438104,0.7260276369875684
696,-24.457033318353723,2501.2285135088923,22.60922994895494,18124.32244079173,0.4413457929048112
697,33.51714641461542,4292.397040600636,332.47457381566164,8548.213744431601,0.8303348497000979
698,22.60922994895494,18124.32244079173,41.40187613628119,12318.501323855233,0.5223094248143179
699,200.4001946162413,4151.515904886325,0.0,50105.69121144543,0.703734558799184
691,-229.49643125885012,9149.335284438104,22.60922994895494,18124.32244079173,0.7743302106421692
742,-43.524011160656634,50102.27422214137,262.1415039946933,3778.9463438251873,0.8521112199256303
748,87.24853045433773,8702.182818189724,206.63231892516123,4001.78394771827,0.6520810458308615
747,-424.0647550772632,19910.81556370605,-259.9324606136986,22952.128474800087,0.7605564508975732
746,87.24853045433771,8181.116525956757,262.1415039946933,3745.840102545385,0.2835286571227267
745,-424.0647550772632,18079.55906472337,262.1415039946933,3745.840102545385,0.9840602738814211
744,-424.0647550772632,18079.55906472337,-63.89859309978962,13890.398881576975,0.9005811540173939
749,-105.99569340882185,3792.5353638410406,-107.13548826029802,1893.996277732533,0.49843053640397983
741,262.1415039946933,3745.840102545385,205.11801252929803,2840.3333632521335,0.4495150794971702
743,42.79994751721482,7297.046190196384,206.63231892516123,3888.401384175997,0.7051681131015275
739,-424.0647550772632,18079.55906472337,42.79994751721482,6962.43266311634,0.9454521101760368
738,206.63231892516123,3888.401384175997,205.11801252929803,2788.8674720164495,0.4611306174409163
737,49.03762859437829,6326.915683974175,262.1415039946933,3745.840102545385,0.24139087189331287
736,49.0376285943783,6309.399840574197,206.63231892516123,3888.401384175997,0.6992969164747027
735,87.24853045433771,8181.116525956757,49.0376285943783,6309.399840574197,0.45055819031856437
734,-424.0647550772632,18079.55906472337,206.63231892516123,3888.401384175997,0.9782642671692726
733,-424.0647550772632,18079.55906472337,87.24853045433771,8181.116525956757,0.9560773167839015
740,-424.0647550772632,18079.55906472337,550.7708934096335,6408.868488191825,0.9967568663442671
765,84.97482583930861,7241.6055815840145,225.73863102379462,3274.4149945277486,0.3204375188311564
764,-461.66439732131056,18949.299418219154,84.9748258393086,6919.443246612931,0.9637583562676877
763,-103.96485973537688,1858.5423790266125,134.0027870408613,4583.349613155889,0.8141976366559317
762,-461.66439732131056,18686.345173732767,455.45683621612886,14012.312900218678,0.9948594259060997
760,86.22459407178131,5740.034592684901,455.45683621612886,14055.965377774255,0.10777387858660069
759,-103.96485973537686,1876.337941325219,74.64378666227958,2220.9278010434878,0.7521058975947233
758,-140.19283439114386,6254.0041236224915,74.64378666227958,2238.8922517760957,0.799958452555756
761,-103.96485973537686,1876.337941325219,251.99195341317554,5998.14644155896,0.9080675680463601
756,84.9748258393086,6919.443246612931,455.45683621612886,14055.965377774255,0.891656232016248
755,0.0,60235.272498719016,550.7066494929414,6423.293597342021,0.943860525465005
754,225.73863102379462,3233.5064561012255,455.45683621612886,14055.965377774255,0.20739380479057923
753,-103.96485973537686,1876.337941325219,-21.733944191294288,2426.029829135812,0.6124971359413072
752,225.73863102379462,3233.5064561012255,203.9217631510549,2724.2447106995037,0.4975031674742032
751,84.9748258393086,6919.443246612931,203.9217631510549,2697.3434137537947,0.309939362609087
750,-461.66439732131056,18686.345173732767,0.0,60235.272498719016,0.09180742446570875
757,0.0,55938.24193813089,203.9217631510549,2697.3434137537947,0.7790020971508607
784,223.77237024124986,3008.1386871702525,539.9200409544826,6369.771561384924,0.8741011541534187
785,-109.03417721330749,1838.393251165447,37.21370264639756,6171.456296557847,0.7336079138744747
786,-386.00257797161765,13328.15836581608,539.9200409544826,6242.189106063004,0.9960396514222061
787,-386.00257797161765,13312.40030383907,206.09059559920593,2618.5150396158965,0.9753748340902488
788,-8.58676570455437,57504.24375879475,139.53720764516694,6179.529739955744,0.7302035429234448
789,349.9412792054025,10077.685355435764,539.9200409544826,6242.189106063004,0.7273685180789116
790,-386.00257797161765,13312.40030383907,349.9412792054025,9485.677082125258,0.9877531911265727
794,139.53720764516692,5987.091455924161,349.9412792054025,9485.677082125258,0.21328947168463538
798,-8.586765704554374,43912.79493555496,121.95185106290165,5652.486894712636,0.7254888749316342
793,-8.586765704554374,43912.79493555496,223.77237024124986,2984.7116031543023,0.8104086136151585
795,-109.03417721330746,1824.0911899251346,81.04942835892605,2211.1239249377204,0.23598044303199417
796,-109.03417721330746,1824.0911899251346,182.88901146700545,6878.289162878639,0.8525775179864046
797,-142.48375026558736,6214.191472151622,-109.03417721330746,1824.0911899251346,0.5718992446328675
783,223.77237024124986,2984.7116031543023,349.9412792054025,9485.677082125258,0.3048674578337321
791,0.0,60235.272498719016,-324.52245637101447,64590.35396469524,0.7579128448570616
782,-8.586765704554374,43912.79493555496,349.9412792054025,9485.677082125258,0.8813554645337267
792,81.04942835892605,2189.478050685634,37.21370264639756,5997.8216731202065,0.4677999745362337
780,0.0,48921.00565919386,121.95185106290165,5482.4078634253565,0.7141095205743762
781,-287.56489144117,8822.8644571499,206.09059559920593,2620.963889762713,0.03962428867433302
766,0.0,48921.00565919386,-287.56489144117,8780.570014642402,0.22512426633813176
767,121.95185106290165,5482.4078634253565,223.77237024124986,2984.7116031543023,0.3657317964391857
769,-386.00257797161765,13312.40030383907,223.77237024124986,2984.7116031543023,0.9775504883665581
770,223.77237024124986,2984.7116031543023,124.12039157302381,17439.290473987698,0.40139272666885895
771,-386.00257797161765,13312.40030383907,-324.52245637101447,51671.053113864786,0.34843840447630975
772,121.95185106290165,5482.4078634253565,139.53720764516692,5987.091455924161,0.4767485855868624
768,206.09059559920593,2620.963889762713,349.9412792054025,9485.677082125258,0.31852842287152405
774,-324.52245637101447,51671.053113864786,223.77237024124986,2984.7116031543023,0.05046739469806265
775,121.95185106290165,5482.4078634253565,349.9412792054025,9485.677082125258,0.8026273662372022
776,81.04942835892605,2189.478050685634,223.77237024124986,2984.7116031543023,0.7112905865424939
777,-324.52245637101447,51671.053113864786,139.53720764516692,5987.091455924161,0.9228124166850687
778,223.77237024124986,2984.7116031543023,483.5647122592646,7008.862299428834,0.8270152005497031
779,-109.03417721330746,1824.0911899251346,223.77237024124986,2984.7116031543023,0.8894320203058708
773,-324.52245637101447,51671.053113864786,349.9412792054025,9485.677082125258,0.9710782836229096
809,-147.3456500403447,31658.23307007067,200.48627146763965,2563.977910388329,0.8926338985646524
817,-132.56267664908987,39336.83077923437,200.48627146763965,2555.7579361827948,0.8780962620101376
816,-204.13349107843197,6931.204707595433,125.02013856513919,3262.0533821124864,0.0928611436769209
815,-336.528444484478,10351.63533282334,200.48627146763965,2555.7579361827948,0.9680789498114327
814,-312.9032120623781,29742.188120344847,200.9355007676191,2529.758666474508,0.9533051064029137
812,-132.56267664908987,35837.801733022585,-312.9032120623781,28891.802022832653,0.3399496360150861
811,148.94134903424253,4826.502168455976,249.5306353106369,3664.5117197799505,0.36730197119791985
810,138.94782144129059,4527.719971555315,200.48627146763965,2555.7579361827948,0.5831462296467567
808,74.60869977528026,9624.635105209309,200.48627146763965,2555.7579361827948,0.660322343492952
813,74.60869977528027,9035.80282113644,486.154547668303,6982.551425161839,0.915868932339178
806,-336.528444484478,10264.700243291372,249.5306353106369,3610.800744975793,0.9752976624618671
805,-103.03214599302538,1720.6647347052362,200.48627146763965,2555.7579361827948,0.1272553395188306
804,-312.9032120623781,28891.802022832653,200.48627146763965,2555.7579361827948,0.04633867975199152
803,249.5306353106369,3610.800744975793,255.32419454540994,6639.031196211998,0.5476060217744497
802,62.50450625538266,2084.016788944698,200.48627146763965,2555.7579361827948,0.7065328690091609
801,249.5306353106369,3610.800744975793,200.9355007676191,2530.3556089773087,0.5391679765561664
800,-336.528444484478,10264.700243291372,148.15185458203885,5393.5047701420535,0.9559371711294828
799,-154.6914044864157,6024.491329537114,148.15185458203888,5366.843842715855,0.8695832411777171
807,486.154547668303,6885.2626943603855,255.32419454540994,6301.364559883514,0.7716967841825338
833,235.42214597617692,3337.4992411691637,536.7739798040684,6254.582622887717,0.8645056493835457
832,150.96188582629495,5226.743691265972,190.13230203681863,2338.736905204801,0.5530256480872875
831,-232.383554451821,37827.03357760824,-125.13020253249356,18174.081678505434,0.6324673754419159
830,-98.00724363433797,1684.1913895516807,492.73439868933883,6851.344566371495,0.024840606907177543
829,150.96188582629495,5018.045865280652,536.7739798040684,6130.021327662692,0.08624926063021388
828,-125.13020253249356,16051.213834708762,262.07528299728943,6117.525216080625,0.9208675915123112
827,-110.52308092307702,26657.32396773344,190.13230203681863,2301.3995267361465,0.8726153537999997
826,124.01902699598197,4352.676020280352,190.13230203681863,2301.3995267361465,0.5894712018622799
824,192.30128496533808,2444.98145740915,262.07528299728943,6053.728120291156,0.5931371234509243
823,-317.4829921786014,10084.853304406368,-232.383554451821,29647.563020404064,0.3096843623459174
822,-158.47191665883824,5933.202607228429,190.13230203681863,2301.3995267361465,0.9041673279137326
821,-125.13020253249356,16051.213834708762,150.96188582629495,5018.045865280652,0.1335376224133898
820,-317.4829921786014,9468.43410640511,192.30128496533808,2404.8552033454644,0.9634899249520802
819,190.13230203681863,2301.3995267361465,492.73439868933883,6823.715137981631,0.8593297811189456
818,-125.13020253249356,16051.213834708762,235.42214597617692,3304.6457286477767,0.0876742710689371
825,-232.383554451821,29647.563020404064,150.96188582629495,5018.045865280652,0.9086089691842985
848,-87.92793407571816,1661.5108217933096,57.65329446229127,2032.1285821724364,0.7165238297152001
849,-279.55953986283885,8567.745742032837,239.5735667144695,11318.896793048089,0.9612343522637782
850,-279.55953986283885,8538.417663764367,200.2015330225784,2193.2334973975117,0.9576906677595214
851,-22.791246785080393,28343.70278849075,200.2015330225784,2229.2965954320885,0.8198855133932113
937,-279.55953986283885,8538.417663764367,-61.83602317712792,32967.306982956645,0.20283774436018376
853,57.65329446229127,2052.560261326209,57.19238133093916,5609.929484062087,0.5400222618664863
854,-377.01479408605934,41511.25936175802,0.0,60235.272498719016,0.16534304235899283
847,-87.92793407571816,1684.3214935431793,112.8379346676076,4177.6858120643965,0.7816624292585302
852,-279.55953986283885,8538.417663764367,99.81452931891513,3208.582987938775,0.926911287036454
846,-279.55953986283885,8538.417663764367,-377.01479408605934,37728.135461239384,0.5522709382942811
845,-279.55953986283885,8538.417663764367,-197.48645193751335,18803.894408522105,0.3024431809134735
843,-61.83602317712791,29062.84014631877,99.81452931891513,3236.65209006916,0.2313780368635842
842,-279.55953986283885,8538.417663764367,36.83033507285033,6659.9079771897605,0.8955898275000193
841,-87.92793407571816,1684.3214935431793,-12.40875876353533,2314.93793932543,0.39618901392440264
840,-22.21399899468284,12476.867504731918,144.4760307368118,4723.354037093972,0.7531610708336214
839,112.8379346676076,4123.644203345339,455.6168592430059,5997.424447937425,0.8886767773583997
838,-377.01479408605934,37728.135461239384,25.040510644151855,12815.594484312482,0.1195475285822351
844,-279.55953986283885,8538.417663764367,-22.791246785080386,25548.43950530037,0.1668177363589399
875,61.936658855183744,2016.9102464143575,208.46322282318908,2208.5590914576787,0.2831182880328303
868,-217.90625694422363,50871.116023847324,208.46322282318908,2183.2861632236204,0.08803585234933309
869,-105.40319127330967,3620.6446181724723,-81.99239205182339,1642.3570066931397,0.5322929230220996
870,-207.0607916539104,15683.603245614804,-142.38983046659052,22289.39863062903,0.3929820711932806
871,-217.90625694422363,47119.3661223675,182.169917239751,6553.840198924223,0.8961480795747716
876,-241.68807134591972,13943.814096425594,208.46322282318908,2183.2861632236204,0.9467168025290909
873,-207.0607916539104,13993.080726267195,208.46322282318908,2183.2861632236204,0.9360742158532209
874,61.93665885518373,1996.9451634705902,74.2774939742681,5463.998982461988,0.44267536483057845
867,157.78398683728415,4581.608932933639,208.46322282318908,2183.2861632236204,0.43117693288212666
877,-176.47751806392085,5192.749655407239,219.37524252872717,3131.7689629630463,0.9357533558970231
872,-81.99239205182339,1627.1361290463785,208.46322282318908,2183.2861632236204,0.8649287926791256
866,-169.87696067418273,6290.688140158891,157.78398683728417,4423.320037927896,0.09411041049688021
865,-176.47751806392085,5150.767297940252,504.78195541083784,5613.940454753492,0.013826655787011383
863,-176.47751806392085,5150.767297940252,61.93665885518373,1996.9451634705902,0.859095347325697
862,-176.47751806392085,5150.767297940252,182.169917239751,6535.437774698692,0.08127407581860932
861,119.35580892681965,4087.151695154562,246.18134970293764,11323.758785360227,0.7037479193998382
860,-207.0607916539104,13993.080726267195,51.59498874168789,6432.509236537696,0.8561571399218617
859,-81.99239205182339,1627.1361290463785,74.2774939742681,5236.218850430018,0.24390644385310603
858,51.59498874168789,6297.822025739388,208.46322282318908,2183.2861632236204,0.7228480982448044
857,-207.0607916539104,13993.080726267195,504.78195541083784,5649.661204938751,0.9866428281977216
856,-176.47751806392085,5150.767297940252,90.3277865293512,3168.026556064776,0.8758108528208709
855,-176.47751806392085,5150.767297940252,-241.3453352801222,17086.11219784879,0.5311317858395265
864,-176.47751806392085,5150.767297940252,208.46322282318908,2183.2861632236204,0.9327941223518977
888,-26.47208522154022,31119.37325368686,143.0172798448097,4253.38835493158,0.763655172458488
889,-144.42158433272664,4283.10830409291,149.94662296055645,6014.332580571438,0.8893458534320902
890,0.0,60235.272498719016,212.21856368361216,3101.1306378844415,0.7739334351267643
891,0.0,47657.66901324723,-26.472085221540212,26806.939310448102,0.5263163109257293
892,-158.67823619587523,11722.129654183173,185.4561109294128,1979.149537264959,0.9104800718633017
895,-144.42158433272664,4235.972851868681,-158.67823619587523,11413.467943177406,0.4540607075442176
894,-158.67823619587523,11413.467943177406,86.76229809373312,3098.375039957221,0.854438288536401
897,-144.42158433272664,4235.972851868681,143.0172798448097,4168.4545273783715,0.8877198151217575
896,0.0,47657.66901324723,67.39016036222523,1929.495036710067,0.6459965142361428
893,-79.11826946278667,1567.698204730329,67.39016036222522,1910.0635500021788,0.28212463175210756
887,143.0172798448097,4168.4545273783715,258.0827975065772,10903.439530596435,0.6911206701363374
881,185.4561109294128,1976.8911955408855,451.8710022097091,5918.650311635477,0.8350194849736527
885,-158.67823619587523,11413.467943177406,67.39016036222522,1910.0635500021788,0.842418605365927
884,185.4561109294128,1976.8911955408855,268.1493002659988,5486.87705101714,0.6487931806431941
883,143.0172798448097,4168.4545273783715,268.1493002659988,5321.5495940534665,0.29138237033769976
