player,day,mean,variance
50,2470,218.656749942667,2100.99761717051
50,2498,216.90641151736824,2280.469363574818
50,2512,218.2716679796818,2363.7238055362845
50,2526,219.85553525263677,2473.363897014692
50,2565,220.07080579304252,2736.8816085676344
50,2596,226.2260088947348,2934.372311719745
50,2611,228.32749289791397,3024.8833718479523
50,2722,219.0856499988525,3699.238322809849
50,2726,218.654975096885,3720.7466335873773
50,2775,207.16986355433778,4115.937311379765
50,2813,199.485219792619,4503.509990589927
50,2834,197.30140484266457,4805.882658279654
50,2862,194.89435054326316,5340.66253981438
48,1601,495.0308126991146,7509.342344557863
48,1605,495.4265184802723,7423.3826048055535
48,1770,495.2737240454167,6322.877215228537
48,1883,492.39788446789555,5582.888940355178
48,1916,491.949146528138,5553.537847480587
48,1924,490.9090568744117,5579.364043357083
48,2169,446.64054445354435,5224.8097552185345
48,2183,444.1265973616337,5165.00157520662
48,2247,428.4459804869771,4949.994487751935
48,2351,403.5795267556043,4873.812652450034
48,2389,398.96129733692607,4856.785669931906
48,2409,398.17047843149976,4948.290020634788
48,2512,405.8626760128631,5829.566588782011
48,2722,420.5206391692211,8235.792340802813
48,2775,419.19189983829824,9043.22374508589
55,1605,-4.97402422348021,14790.648293102691
51,1605,293.0131403487851,16319.563205755263
45,1605,417.062759598183,8793.7735833306
45,1853,413.4611260820278,8220.95280878001
45,2162,425.78875171451756,6171.560960449561
45,2169,425.66810871026956,6128.678383257309
45,2190,428.2851601925275,6091.838508979573
45,2225,437.23643153743586,6133.788653760195
45,2247,443.4590756172398,6162.679928939831
45,2310,446.36698809822246,6793.032422158289
45,2442,456.64110561135965,8277.101785962093
45,2512,467.35009136421456,9212.51395909781
49,1605,554.6716882524427,7859.67662917801
49,1721,571.0714253918646,6260.293871255925
49,1883,565.2448457919085,4197.880271383825
49,1980,558.2746435285486,2933.3855841639474
49,2043,559.3148696719219,2659.5452144890232
49,2099,559.5420175754357,2351.7884058227423
49,2106,559.2233753618078,2307.2152549831358
49,2169,558.1539112710768,2583.4352224003565
49,2190,558.138603690763,2611.683458010112
49,2225,556.7764940487402,2610.9393270252235
49,2247,562.1386743342375,2659.0235502835512
49,2288,559.5185853687725,2817.9512465670377
49,2310,558.6809743134094,2879.60736011104
49,2351,556.1186279574977,2988.104693505333
49,2379,553.7038842468214,3054.8814766922196
49,2409,551.6612965127885,3122.287849985925
49,2442,552.3734231515607,3228.145680902522
49,2449,553.6868205396454,3256.3747135890617
49,2565,585.1086324143052,3649.0600459796824
49,2611,589.6199333424453,3700.897236110314
49,2722,605.0875054189721,3797.628388514667
49,2775,607.797378007552,3804.181378922888
49,2813,603.4286238170187,3854.6550685841953
49,2834,604.6786235973592,3914.6031361461532
49,2862,608.2458596294473,4495.131391340224
53,1605,351.8759779593918,7049.921779316953
53,1853,402.05450907630353,4035.5542836769664
53,1924,424.927871400897,2983.923345093706
53,1980,446.34006843428426,2433.6068333570706
53,2043,463.9920778251349,2067.1696914298996
53,2106,473.0347559820652,1712.7199428045028
53,2169,460.9842605854738,1853.4788708072945
53,2190,451.55804018193123,1989.411919536028
53,2225,439.9668225673579,2085.9957449944714
53,2247,436.2614526705729,2200.6521638608724
53,2288,436.34246219189316,2343.0239003193915
53,2310,437.24439147658586,2422.709821405189
53,2351,439.32497029163125,2496.952749586527
53,2352,439.29666161711503,2497.9596705884874
53,2379,442.66848906869353,2549.3148756360747
53,2409,441.3004767100605,2688.1471422133127
53,2442,446.1831185669486,2846.2435234957916
53,2470,445.1582696082855,3270.747021239772
53,2596,436.49657987418027,4708.493718542961
53,2775,414.2564547424931,5493.716950583465
53,2834,408.6731553007359,5820.532988103404
53,2862,406.22033940206666,6323.367418836944
47,1605,377.6082356319695,6967.727519704447
47,2106,364.44099265483595,24749.845039527325
52,1605,22.33924159221546,10885.336340698237
52,2190,-25.074229570891625,8595.910932871704
52,2225,-27.323038014371587,8210.423370382456
52,2288,-30.77447542488068,7477.096608109582
52,2310,-30.863531910602916,7269.943554323713
52,2409,-25.029667624628374,6552.3323785202365
52,2442,-27.02767591369323,6470.27245397483
52,2565,-64.02506156562627,7039.5968905316895
52,2775,-103.66985149464716,8271.726758665382
52,2834,-101.89838115701421,9057.095900735458
52,2862,-102.78435360379967,9503.993486791216
46,1605,424.1313219318163,11039.052112931708
46,1883,487.5411015092392,7638.96844053206
46,2106,511.23405422165945,5755.0091358264945
46,2169,525.7045211028786,5523.659545984299
46,2183,529.01589057272,5505.543760622317
46,2190,531.3095090915937,5507.220201298064
46,2225,543.525781201656,5514.687146626878
46,2247,552.43796652057,5539.844684832311
46,2310,569.4919362373664,6021.6629098437
46,2379,582.352098035301,6580.768152400376
46,2409,586.9988719669512,6815.420528359737
46,2722,612.5046219296844,10554.932659223232
46,2728,612.3882839101727,10644.869884057367
54,1605,297.0678055589011,11724.291058938898
54,1721,315.39769581624205,10164.58136308603
54,1883,362.1175417698589,8992.350780491817
54,2112,439.99858195749835,9971.235643090817
54,2190,458.3624507460316,10647.758736132373
54,2310,482.1084441702279,11859.630798188355
24,1609,-107.69123898564939,15971.698396162512
24,1748,-111.50465144067735,14385.453282278319
24,1770,-114.02063768532454,14423.072870683709
24,2512,-136.4668972894478,19353.641649281453
11,1609,372.1625780910155,17403.606771757357
11,1723,392.71585948761737,16504.83626986811
11,1980,421.0384179845634,19850.446185361787
11,2442,435.9178858832645,28266.21598147587
56,1609,-66.5629224262206,46195.93257317293
57,1644,-245.20082779948962,14405.804425377144
57,1721,-251.5391528083928,13089.80365780865
57,1770,-252.59543358485647,12561.712671176594
57,1826,-251.6452533596892,12124.816831327807
57,1883,-258.1980410587274,11693.533786328384
57,2043,-278.57791330177787,12070.756169592929
57,2099,-283.9478257616961,12266.699762165339
57,2112,-284.3368777482708,12402.06853071812
57,2512,-294.4082005162421,15154.451750557648
57,2715,-288.9836843055288,16970.12825506693
57,2813,-285.3569011711815,17794.93600430755
58,1707,128.45195870602868,11683.775227167036
58,1721,129.65081311628862,11507.441025994705
58,1924,170.89465425242628,11740.705494238167
58,2036,187.74182912722478,11911.476000133425
58,2043,188.15075504356508,11943.23859515212
58,2190,200.72548997092287,13808.974947919422
58,2225,199.60032364758328,14318.15163765157
58,2310,193.95595016553733,15916.288383029987
68,1721,346.4111065856779,28813.44220398226
69,1721,144.580025540207,32231.854147174647
71,1721,84.65762190997636,14862.041691855648
71,1748,82.78938527334938,14981.82445116599
71,1770,80.52450797134918,15278.90557886246
70,1721,122.51271568651512,24197.462039253394
67,1721,558.393170351276,11114.408574989271
67,1748,559.0453019481588,10890.262318103747
67,2247,619.5451431087201,9299.989137424373
67,2351,625.3353175229194,9454.020415924986
67,2409,625.5974469822114,9950.511976760266
67,2442,622.1278786455262,10664.308697885075
63,1723,-475.5300518605578,2025.8006084484098
63,1809,-481.0929196973151,19336.201590162953
60,1723,-71.34916590486215,8321.906259571928
60,1748,-69.92710644095769,8130.157905851722
60,1809,-62.996995765723824,8021.71436833505
60,2112,-72.10843795128042,8421.849173163158
60,2351,-86.31699943608352,7998.957998542673
60,2454,-89.75676026529759,7988.862251462044
60,2512,-91.83169741959004,8424.487307399757
60,2726,-98.52664948763933,11590.450268472137
62,1723,-170.88583629577653,26725.079125162505
64,1723,-226.5683112401559,9477.13887388377
64,1748,-230.52576067125923,9291.890302450853
64,1770,-232.8788396430639,9269.398976062459
64,1809,-235.62323322184352,9470.2334059637
64,2454,-306.5224101692909,13604.782011497018
65,1723,-636.2010486683328,15435.994071510248
65,1748,-640.3437232807718,15181.022826771114
65,1809,-647.8319463296132,14909.956215667899
65,2190,-665.276643063139,15611.945060359156
65,2225,-666.4430457382356,15604.027951920201
65,2247,-666.895339529682,15634.66737515557
65,2454,-660.4174983414742,17284.029085863567
65,2726,-669.6206510714902,22391.482644161482
66,1723,-617.6891125277186,50449.48121564588
61,1723,-74.98711754651922,8357.628946125918
61,1748,-74.89427952913906,8140.810266179243
61,1809,-74.16726293581003,7929.680210833807
61,2190,-75.92655886741379,6937.742933619726
61,2225,-74.5358371361801,6653.932504654621
61,2310,-83.29122067324401,6127.739048928272
61,2454,-86.24475859209281,6015.699258154884
61,2526,-91.94006611847283,6432.120265447214
61,2722,-99.83533008307913,6769.602219681184
61,2726,-100.07864536749614,6794.338893431042
61,2834,-101.33653035708979,8119.813304990419
59,1723,176.74409418061114,26119.59604233447
77,1748,-87.36763228583345,10144.678578549898
77,2112,-32.267256243824946,6331.353538274861
77,2190,-12.652889862024974,5481.2532105432965
77,2225,-5.852674897846046,5089.146376178361
77,2247,-2.1860064714269236,4842.6196496066705
77,2310,14.40069843695604,4510.608206277928
77,2323,17.91909466339,4499.97541899157
77,2351,22.69559517284061,4589.1216002622805
77,2414,32.01005848633551,4865.778273534422
77,2442,32.886650133747004,5017.942837118848
77,2449,32.67984124508133,5062.929372591723
77,2512,30.759068551595735,5871.9746470645505
77,2611,29.395404893966937,7018.359515145988
77,2834,65.83149858383696,11039.688301218655
78,1748,-131.43716804887694,13350.895869717808
78,1916,-116.33575409817264,12789.668977840669
78,2112,-124.80889852491262,13649.952145307107
78,2805,-145.2428136316802,21971.395866884297
82,1748,-100.32370981347363,11135.462358047178
82,2512,-130.83037572029554,23604.980051778417
81,1748,18.218597445217625,10855.43549028693
81,2512,14.559140889185613,27069.280475714808
73,1748,-83.95832286206168,13960.412759289999
73,2043,-99.76564163415658,10838.517540858646
73,2064,-103.66710849820096,10989.349783775742
79,1748,431.2896768883971,7884.3413580115575
79,1809,430.0411900013676,6815.957691341634
79,1924,427.7374817609754,5306.781776130122
79,2043,424.72068476449147,4133.017614037703
79,2099,410.2998459639241,3723.204672217281
79,2106,409.7784307978097,3692.9021422005853
79,2225,436.36351463392856,3687.471402924621
79,2288,439.63120984085396,3397.0998645408617
79,2310,440.10337406785123,3304.4811296767416
79,2351,442.93319168107945,3094.2008765167798
79,2379,442.521084958636,2958.5954781676937
79,2389,443.9966197634361,2950.9817967886775
79,2409,444.22322376622213,2990.1558533336674
79,2442,441.6213145772546,3102.6177283801185
79,2565,450.2949049089097,4409.2921095404545
79,2596,455.6247899894671,4740.3267639106225
79,2775,477.37656993895814,7715.024400937599
74,1748,-351.15661942053254,8032.0278870514185
74,2112,-394.8255622470759,30558.59524242958
72,1748,53.760163478181234,28975.464804116156
83,1748,-295.2359430076891,38049.35282794577
75,1748,105.05841377027144,7171.36109671856
75,2112,132.47584460188395,28417.071866019316
76,1748,58.64716003118696,12253.914387052519
76,2112,94.83439702788705,11109.280334472693
76,2351,117.37703411865587,10775.476390237322
76,2512,122.80575718519111,11778.663445822223
76,2722,132.5609322314534,13682.662148108282
85,1770,-17.259603136892586,5492.6908372489215
85,1826,-15.806773202735933,4544.851376656805
85,1853,-11.590112319518424,4204.391177858922
85,1883,-0.9957537963675258,3942.4987438425633
85,1916,14.727214845727836,3760.9901879947042
85,1924,20.19053179830758,3742.3447500635552
85,1980,65.25671341703338,3618.402652232047
85,2043,102.88607253718557,3416.863944769069
85,2064,113.5716444614286,3301.3611304024926
85,2078,118.35097927671016,3267.623713385321
85,2106,125.24643714874202,3207.4088221170814
85,2112,126.17660761115648,3192.1719504738544
85,2162,140.25692554198827,3113.149473374136
85,2190,147.19653505393677,3052.1767316024275
85,2225,157.00265019477666,2939.832273729915
85,2241,161.6101116725138,2894.392967853952
85,2247,163.73058829230945,2889.905259191211
85,2310,194.69279445362804,2908.4596097150784
85,2351,210.88652925519665,2847.5453570973623
85,2379,220.43534584821262,2803.8060499224007
85,2389,223.107362188751,2798.5601360204946
85,2409,225.79358516904085,2814.7568765509873
85,2442,225.2461324829062,2862.149465577906
85,2454,224.98681245221354,2921.9898964626386
85,2512,219.1422655078208,3397.7764567202153
85,2565,216.37496103636136,3745.7516520251033
85,2611,207.1073716265747,4050.380351644859
85,2722,191.2607077211153,5164.103978250496
85,2813,175.18901162986887,6169.640468422332
85,2834,170.74348185461898,6513.761398083467
85,2862,165.67093558884093,7005.978163810373
87,1770,-358.39412628729883,9998.741826650003
87,1809,-363.33186481527673,9556.412926472054
87,2064,-393.16223428954976,8630.829244930135
87,2078,-393.26187574483697,8759.16106000309
87,2454,-443.51637659167125,10631.853237820495
87,2512,-445.7951384082455,11479.685715918295
87,2726,-446.3793831223499,15164.276973673332
86,1770,-288.89217517182664,9826.762804420936
86,2323,-265.73305624354214,25797.630174442
84,1770,-35.553590443161866,28772.77234476221
88,1809,23.886085763994437,9786.699300730026
88,2454,115.59850391803776,19901.589655751442
89,1826,333.18450710391033,11002.035838354903
89,1853,332.55353302991205,10896.235983615794
89,2225,255.38571899507653,11012.905488795595
89,2288,247.5109357659583,11309.492814134412
91,1853,383.73370822374085,14176.289828568706
91,2379,410.5837444343347,10358.133629528276
91,2409,409.8064960544296,10749.726000682847
90,1853,-696.5854119924945,46035.7680812145
90,2106,-729.3781594080907,41478.31733866387
90,2409,-762.1391225799902,38260.637503405815
90,2414,-762.6453004359022,38217.719098132366
90,2442,-764.8901034369313,38206.768116216575
96,1853,172.68849304659037,6557.886389970171
96,1916,176.93902115956413,5480.020090421041
96,1924,178.2433842452638,5393.951249974099
96,2036,186.87119053333825,4519.481153621988
96,2043,187.49331865555493,4445.5186680843035
96,2106,196.16016914203144,3750.6010674939494
96,2169,205.54498562181448,3733.7872464741554
96,2190,206.92400989224936,3703.8973552540733
96,2225,212.2567114458111,3657.8456867052632
96,2247,217.4257454759598,3622.5669127639876
96,2288,224.72692942150596,3624.864724206331
96,2310,226.38958437308207,3618.635980520742
96,2379,232.6156945026838,3493.2061132055414
96,2389,230.489936105347,3514.4632289608994
96,2409,227.96291340721376,3638.091628464158
96,2565,216.74144898896827,4249.364619807824
96,2596,213.98306334907724,4328.763341734668
96,2611,211.37140036734257,4368.565303530215
96,2715,195.9294179715346,4982.600802532206
96,2775,198.88194290105702,5639.671785417073
96,2862,204.88196001224767,7013.630674166836
92,1853,-188.265117857631,38692.128054172164
94,1853,-32.03619534143205,10134.442683318075
94,2043,-46.59372878361708,8252.54793010127
94,2064,-43.107357222875294,8298.073837773914
94,2078,-40.447649746421796,8410.991171462161
94,2106,-37.3238349342786,8715.82404116196
94,2323,-27.665450870941,11195.010273067586
94,2409,-29.591750853597983,12273.980431536766
95,1853,-331.79543088590725,38085.22561285732
93,1853,-206.32845134609994,4343.21742383408
93,1883,-208.001084980461,3781.334102502614
93,1916,-205.41689260634163,3240.259494715947
93,1924,-204.1391368854505,3118.436691452343
93,1980,-182.58326052807544,2446.6095057947487
93,2043,-158.1265282774946,1719.1568305613466
93,2064,-150.12442438017703,1638.0146667979457
93,2078,-148.70696172365436,1710.2998149510204
93,2106,-147.16416151581373,1855.6294316472922
93,2133,-149.88736039030064,2337.3973115926888
93,2310,-168.7939771811871,6189.012749676357
97,1883,261.96720482278914,6657.499487615398
97,1916,266.76553424753837,6269.335626926467
97,1924,267.40489794881057,6241.398993653512
97,1980,273.65441373509293,6482.892012350766
97,2247,324.99188972657885,6821.713778726682
97,2379,337.4303566295,7079.823513402458
97,2498,341.45354650791063,6997.053274701906
97,2512,343.49221881308415,6974.687606698108
97,2611,357.23352483437543,7496.6454430699505
97,2722,359.6728604759422,9116.078064089726
98,1883,10.201341055007004,14479.287195542318
98,2112,9.272886047428543,14350.833730069558
98,2722,79.24872002997361,16953.897929379204
98,2834,76.10304291511058,19226.83924867653
99,1916,180.20074357034088,8786.983146374349
99,2106,198.74809986820418,6425.227682911297
99,2190,206.6322432152144,5896.714686111101
99,2225,210.1807682328686,5595.10639653165
99,2247,215.18798068623167,5467.843252813009
99,2310,224.3056000881508,5598.233740812271
99,2409,235.0826383938155,6349.135241197356
99,2715,248.78560376452177,8048.1534482868055
99,2722,248.12799691940825,8147.233499647635
100,1924,162.30136472567747,7131.1404778430915
100,2106,175.96842745510804,4014.3026173938015
100,2190,195.16517347455468,4201.881376545846
100,2225,204.2128681044503,4240.877096612226
100,2288,215.80888299180026,4397.379903282972
100,2310,218.023375045861,4559.702121074807
100,2379,221.7273682003814,5233.872524797597
100,2409,225.68530114851546,5513.688614829278
100,2442,232.10124823191,6006.292538677429
100,2715,260.3779222554588,9483.513318777153
101,1924,-126.89576234196217,41535.90396187434
104,1980,-89.7293758946327,21966.57290302865
103,1980,30.456330125241575,3361.190848164906
103,2043,25.65129963293189,2850.079587268193
103,2064,23.97969747963384,2649.2913926473625
103,2078,22.181853474049408,2535.469685544041
103,2106,15.164749476842404,2298.774404093868
103,2133,6.405498865003708,2392.7595971488395
103,2169,3.21134498929059,2660.4858258264103
103,2190,1.9976044362945455,2791.5778511153794
103,2225,-2.9160735441828773,2958.392640641631
103,2241,-5.676243784056457,3031.4886881596203
103,2288,-13.189064972826042,3243.522840155466
103,2310,-18.81266296478386,3359.0448392287776
103,2323,-20.646861084939456,3453.1922039773744
103,2379,-23.48698116942526,4024.873460985405
103,2409,-22.709878164070208,4293.641391539564
103,2414,-21.864301610419663,4355.346623449475
103,2442,-19.340935582045482,4727.993885565947
103,2498,-18.141024602136866,5476.173965834958
103,2565,-10.679858548339334,6678.835192978301
105,1980,-112.05252515937768,3444.563215651512
105,2043,-96.30871250472784,2446.956775433085
105,2064,-89.56689903260255,2308.298612871968
105,2078,-85.62081039613173,2223.724041305276
105,2106,-80.15396340617836,2068.26052997907
105,2133,-71.81846987237235,2061.7897064341178
105,2169,-70.68003171419898,2185.5913232258195
105,2190,-71.72812465051062,2263.302010895567
105,2225,-70.36551158972293,2314.462549316905
105,2241,-73.0547322586864,2438.8633594097923
105,2288,-80.55596446115128,2764.126925344278
105,2310,-79.46491169134673,2968.415690009718
105,2323,-79.76325464281699,3090.166554584044
105,2379,-88.0227576691399,3783.4163685702674
105,2409,-89.45742193003606,4226.293585673806
105,2414,-89.30537401489138,4325.895850045776
105,2442,-90.0714171554614,4923.010722025509
107,2043,77.84372496698931,2780.1573952212143
107,2064,82.94525445625369,2487.7018255245553
107,2078,90.82085016588864,2349.0232753536566
107,2099,102.77514765192375,2192.930380490972
107,2106,105.61709117834522,2148.2861124640103
107,2133,114.63887208359009,2106.3829000011065
107,2169,112.14893954253316,2192.890161524236
107,2190,113.88732899172767,2317.6555401990045
107,2225,115.09875982688617,2435.16423666078
107,2247,116.79835294718634,2527.3934212991353
107,2288,126.26075925669218,2713.6370127951636
107,2310,128.9677289832513,2786.097261234545
107,2323,129.35085152127286,2869.2532013225914
107,2351,129.74334635019594,3084.7833534856086
107,2379,138.1286174810931,3310.9515609402533
107,2449,148.04057767794112,3865.426011350248
107,2565,133.30268650072958,4718.693597575369
107,2611,127.726664294511,5049.951387492859
107,2722,109.62814181841834,6220.92211659983
107,2775,101.92079933779031,7048.4529237847255
107,2834,98.49946346409965,8342.690003929292
106,2043,172.7266459531747,12570.557666393039
106,2190,167.92111550376399,10560.320306324638
106,2225,165.6004026930687,10129.4273147502
106,2247,165.8327025811278,9935.419794635985
106,2310,168.1801353085239,10001.967890230491
106,2351,174.93258312317866,10419.234315490596
106,2379,180.2845288682419,10932.816159030603
106,2442,187.9931381694869,12352.34304954352
108,2043,-71.0421465703975,5740.761280080145
108,2064,-73.36341152645454,5475.399340986493
108,2078,-76.10856503525953,5438.318098667164
108,2106,-80.43691512377157,5382.6103573990395
108,2133,-85.7958391567917,5577.941464201554
108,2190,-95.05471760840864,5968.510570769406
108,2225,-101.22026444439338,6301.6549218348355
108,2247,-103.51623535570688,6571.517732006581
108,2310,-109.44041720515477,7835.787482587468
108,2323,-109.84531850132466,8131.4800555645625
124,2064,-720.5203566103067,345.2733899540779
124,2078,-721.4652853249229,19645.343579256558
114,2064,-63.244866945274175,3032.017658733355
114,2078,-64.60826026886224,2788.4259303057947
114,2106,-68.03891143981716,2403.0994828479356
114,2133,-60.982755550135195,2210.244807894832
114,2169,-47.84013997308712,2052.8184406529963
114,2225,-30.29467460866032,1946.5646853721623
114,2247,-32.54690540502168,2016.7464633512743
114,2288,-26.653784552134866,2145.836227790434
114,2310,-29.17606916689235,2229.7237560471976
114,2323,-30.89284195696443,2294.8131408931895
114,2351,-35.303664105162575,2520.5464047183173
114,2379,-36.0392168567691,2736.742841605209
114,2414,-35.04709150748961,3127.006167437733
114,2442,-32.566558168815156,3401.3263549344983
114,2498,-41.12148695105696,4260.922741773538
114,2722,-60.216050238114214,6663.288821989324
114,2805,-50.708986608637865,7834.04934377228
113,2064,-190.24857103396596,11655.799794459186
113,2442,-198.31985699542983,7134.286213108412
113,2449,-197.3910726265316,7073.643488665929
113,2565,-169.22595774123886,7022.179750227611
113,2715,-148.73127637476742,7222.852684087208
113,2775,-143.87316823958565,7261.991060141487
113,2805,-139.92006845285619,7481.639666468744
113,2862,-141.22606916400792,8496.640424759824
115,2064,178.66608470339912,41615.81817354053
112,2064,208.2732677764438,6452.768854673811
112,2414,174.2478263063583,26491.894247803983
120,2064,-557.5002931843302,39406.384585513886
110,2064,200.14663072559796,6665.134974302557
110,2078,197.20665621677676,6660.763809965087
110,2225,182.8455648982687,6340.674232930751
110,2247,178.6188958017767,6299.490621150363
110,2310,164.59603761639352,6739.945399679044
110,2611,137.2564047957386,7903.8028770468645
110,2715,126.26844513230027,8717.58934700927
110,2722,126.43335013325014,8814.02890471365
119,2064,-354.89542582903755,3881.433538900692
119,2078,-356.90459692269746,3642.327646712643
119,2106,-362.5004829711782,3266.788581140007
119,2133,-369.5924518111409,3079.210000876222
119,2162,-372.17250444252693,3110.547100929339
119,2169,-373.08069682456437,3117.5451212077005
119,2225,-383.35160603985645,3465.8440073164056
119,2288,-380.099817735217,4212.058324011306
119,2323,-375.02723522168293,4631.582517668682
119,2379,-380.1663406944978,5822.493034601868
119,2414,-381.79268635598135,6618.501719572221
109,2064,125.89004657104186,19495.283695353643
111,2064,107.76985146060262,9541.519023347479
111,2078,109.00746203088518,9580.778105346339
111,2190,119.90218558071658,10817.464703317977
111,2225,124.8798265128391,11278.615165661357
111,2310,132.84984977324214,12670.740537380469
116,2064,-332.069178839451,347.65222894872966
116,2078,-332.5091556306757,40233.85898244365
121,2064,-271.45264460867867,5867.8671249667095
121,2078,-268.32549410083124,5688.244842683434
121,2112,-254.66437845555708,5546.846247552518
121,2133,-246.11185092106888,5517.909026911449
121,2414,-191.1321127140982,6152.091620336532
121,2611,-189.40896250253493,6131.125284181274
121,2715,-184.42105973546856,6006.701555272789
121,2722,-183.54021649132665,6000.9649932617895
121,2805,-158.81120107823898,6338.258438267316
121,2834,-149.94198487641066,6575.862512858271
121,2862,-148.65033483388453,7113.177384309624
117,2064,-270.4529435808406,11561.572678168788
117,2078,-273.0329888480137,11487.235805265303
117,2190,-301.98360546335704,11484.683981406437
117,2225,-310.58664785579634,11468.291487626211
117,2247,-315.45845819496276,11500.140535197846
117,2310,-326.6590674896741,12071.752425707733
117,2352,-332.87523994636297,12543.237251831524
117,2611,-364.7392363780201,15537.018114328353
126,2078,-63.284519446817825,2920.133995715131
126,2106,-56.619413225079455,2421.803262096297
126,2133,-51.21533346910222,2195.8203016478765
126,2169,-37.355013341385046,2074.5112291773885
126,2190,-32.80556569879114,2091.410132739063
126,2225,-24.195276606758515,2019.294039560701
126,2247,-15.904131180354964,2017.5413629590953
126,2288,-2.5062504136609975,1980.862560204009
126,2310,0.05768131261001596,2036.7490962295287
126,2323,1.3076452066710442,2067.85864101493
126,2379,4.949996845794436,2143.9898044592874
126,2409,2.6911746165565553,2173.3215561133434
126,2414,2.233486415164389,2181.1991141280105
126,2442,1.7081044906435259,2295.1738298381765
126,2565,-6.169030090673402,3208.817142911907
126,2596,-5.232999095699183,3345.332042431135
126,2611,-6.5471136098713725,3448.243852304596
126,2805,-3.8244142091001483,4512.594386392817
126,2834,-8.339404161381692,4762.819893713699
126,2862,-9.921815309557743,5300.176639834238
129,2099,144.55669135887473,8262.924448312975
129,2106,146.31164447555557,8201.567428210821
129,2352,218.23083575436516,8434.751764842209
129,2470,215.02581352066892,10507.987611908258
128,2099,-76.28050250809059,26553.3252352063
130,2099,-333.2038765255401,40143.38980935834
131,2106,-57.48855146216047,15567.604804315133
131,2169,-56.47746952804865,15133.557534605632
131,2512,-32.46486342759145,13958.978267039765
131,2526,-32.66638008590515,14061.238759245087
131,2722,-47.85564736357345,16899.150588704397
132,2106,-136.5932645407973,45368.152197894604
133,2112,77.93885548988925,4365.097768901378
133,2169,69.5507977741672,3275.8346089343713
133,2190,68.3629203091039,3140.31553979529
133,2225,68.08543140437739,2864.85923076753
133,2247,68.08123192411429,3001.3267057894714
133,2310,74.76545881200582,3541.11482289475
133,2351,74.3591448472733,3973.6331056343442
133,2512,70.94899591214057,5350.702775935533
133,2526,71.0674302722312,5483.231266471475
133,2722,44.18300719158461,7667.281998798039
133,2726,43.9936507845911,7740.862474822127
138,2133,-167.4859885836261,13149.230267890824
138,2247,-177.6679776947586,11537.656076451676
138,2323,-178.09714523140997,11636.889612257604
138,2414,-186.27048372880898,13152.484664485815
137,2133,-74.49860152571368,4719.160474443738
137,2190,-71.38101776855518,3772.891397093743
137,2225,-69.58682744227983,3211.0142603062077
137,2247,-67.92158610216634,2991.589914816181
137,2288,-60.18858203369016,2693.641506918961
137,2310,-55.425124972230954,2580.6089434322544
137,2323,-52.41699377259647,2522.821115756119
137,2351,-45.923504680043,2555.643085169584
137,2379,-45.00038536161764,2590.8254664077467
137,2414,-34.82320451423893,2840.952242612259
137,2442,-25.10512635172029,2980.841809253438
137,2449,-22.079045022809925,3035.933135076642
137,2454,-20.200191213078277,3094.7753241410205
137,2498,-9.691116846850589,3799.1775126948537
137,2512,-9.095929900142387,4068.8156204148927
127,2133,-166.5634367106296,13758.736837580616
127,2498,-152.12327254811026,8444.296157964453
127,2805,-129.16675667117752,4836.665750421755
127,2834,-134.4538155877148,5075.968161989172
127,2862,-139.6458278361316,5580.407898689495
142,2162,154.02764859419256,3048.123058529664
142,2169,154.03370102098825,2916.500925302776
142,2190,152.94192635636125,2798.1681262408656
142,2225,151.85846903472523,2571.706587684809
142,2247,147.58203444363696,2618.2396288048885
142,2288,137.54692329731165,2678.970333431379
142,2310,132.4118745838519,2766.1665987384204
142,2351,120.66176508220269,2874.7157091763597
142,2379,114.71567452460025,2900.4088619562212
142,2409,111.33203392927888,2987.7036118752685
142,2442,107.93482290215711,3062.1326469625074
142,2498,106.98818769270729,3834.993472685485
142,2512,107.24534766875766,4014.485765896428
142,2526,107.79252714627842,4260.328877591884
142,2565,111.43219469580131,4975.951591079201
142,2722,124.36818164387107,8055.081868168077
140,2162,-102.0663286997065,5364.869019318314
140,2169,-101.84424020879158,5252.392406945843
140,2225,-94.74171579901855,4795.508169918737
140,2247,-95.94168655002824,4813.727638247092
140,2310,-94.98655295046039,5259.1284910221175
140,2596,-74.3328332197024,8004.916176153298
140,2715,-46.409203429442144,9406.409754346552
141,2162,-462.99509565984835,4389.684309880013
141,2351,-472.29198739573224,40652.19200410328
143,2169,602.6047079125779,20098.819573171335
143,2190,604.3032614202735,20300.781101838453
143,2225,605.7352109753742,20864.432619098647
143,2310,607.6726285077176,22544.148565199834
144,2169,-45.85059902396375,6683.700233504341
144,2190,-48.48802282728684,6446.0543041672745
144,2225,-51.70719163526195,6078.22689402015
144,2247,-52.213388127245686,5894.827340473542
144,2310,-57.293963853587606,5869.613365047567
144,2409,-59.20747696068785,6287.545962789935
144,2565,-51.314963414739225,7269.305360073439
144,2722,-51.198083651023,8790.95791117504
144,2775,-53.02299098843758,9593.061149042365
151,2190,-90.17078880134638,12014.256963870535
151,2225,-87.7262198432943,11754.730266705987
151,2310,-92.22476138484984,11699.718390347134
151,2323,-93.58054588922727,11909.232346942115
150,2190,-70.1786507467159,21854.261519180272
150,2225,-69.22587662416409,21881.336732135886
150,2310,-70.65958762719151,22537.83579301565
152,2190,-265.9902449974446,11994.618308319463
152,2225,-269.6719178970005,11370.659954202352
